Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,20,0,-0.0456731082356868,-0.167232272794286
81,21,0,0.0571784706777692,-0.113181678669017
81,22,-0.168777255568409,-0.0429586297001916,-0.0569771690611528
81,23,0.197528422100908,0.00102706977790668,-0.246590900082826
81,24,0,-0.104626185755436,-0.0405381765776987
81,25,0,-0.0419404510203405,-0.0947714024969474
81,26,0,0.0305710564359756,-0.181128378642165
81,27,0,0.0561050499917593,0.341640819246977
81,28,0,0.0143224165031995,-0.0879942586139355
81,29,0,0.0755748510932102,0.183482478169255
81,30,-0.182348012990377,-0.0618107431542062,-0.102093826767105
81,31,0,0.046653967732163,-0.105934758795172
81,32,0,-0.0578883253629527,-0.248488351381446
81,33,0,-0.0198203579586355,-0.0244910622457952
81,34,0,0.0992539630917685,0.0527688883429834
81,35,0,-0.1190137797316,0.0443712760318678
81,36,0,0.0489741738979866,0.0089715608985117
81,37,0,-0.0441753189410858,-0.0482699680590846
81,38,0,0.041868789562519,-0.0753194255259119
81,39,0,0.0148228888999564,-0.0643025090707439
81,40,0,0.00962624352311807,0.210283818240416
81,41,0.196677046534985,-0.0163005978801171,0.0885161431708025
81,42,0,-0.00043646249123496,0.0157083907027095
81,43,0,0.0597739243460123,0.111902533319549
81,44,0,-0.184233183227686,-0.171737608010156
81,45,0,0.0628646702917478,0.172797420052134
81,46,0,0.0452731914255891,0.0712075425690931
81,47,0,0.0460644886569511,-0.164207075869403
81,48,-0.191181790759769,0.00467816318914253,0.15037346068987
81,49,0,-0.0345368315568789,0.192454976645521
81,50,0,0.015184332775988,-0.20966380262431
81,51,0.188587175407325,0.0347230437760134,-0.101652977724056
81,52,0,0.00874371404669908,-0.0977100267946001
81,53,0,-0.0291007128852356,0.157172548455692
81,54,0,-0.00963655877373295,-0.151107779620027
81,55,0,0.0352297478812518,0.179351008742348
81,56,0,0.120128174377078,0.173711811212887
81,57,0,0.057824593918257,-0.118774117175251
81,58,0,0.0129351773617589,-0.0646946841059199
81,59,0,0.0105418162140676,-0.334614488781146
81,60,0,0.0332727408757483,0.0477337423245358
81,61,-0.18121363502171,-0.0283995536507927,-0.0129215121310228
81,62,0,-0.00926341246120406,-0.00062280350132185
81,63,0,-0.0137175837776357,-0.0214633805401083
81,64,0,-0.0053963403142398,-0.210087857111438
81,65,0,0.0368264306615967,0.132546179891569
81,66,0,0.0623839728235961,0.196857758565413
81,67,0,-0.0232763668395789,-0.0998935738389207
81,68,0,0.0163265502175325,-0.031475216147046
81,69,0,-0.0269796780796134,0.0875144043664145
81,70,0,0.0301085572912999,-0.103109736529501
81,71,0,-0.0914226268968507,-0.176557451411505
81,72,0,0.0820596272618413,-0.106677040612292
81,73,0,0.0619756819835807,0.0817053012798708
81,74,0,-0.0394451715091201,-0.0821693990972824
81,75,0,0.0480339947655199,0.247762984087781
81,76,0,0.0447787585837915,-0.16557874787182
81,77,0,0.0380907100390004,0.0270283497287684
81,78,0,-0.0100915886588667,0.0735646973122935
81,79,0.165693577855622,-0.0221483313678548,0.00609017636522458
81,80,0,0.00818449786272318,-0.109157254128831
81,81,0,1,1
81,82,-0.158837068752809,0.0688798427565378,0.171014280763061
81,83,0,-0.0480998860534377,0.0581415821886861
81,84,-0.150816799439071,0.0217964863019482,0.0780443554996708
81,85,0,0.025023880638995,-0.112401050746894
81,86,0,0.00836854420119566,0.126317642908348
81,87,0,0.0756598779481752,-0.0310825794177202
81,88,0,-0.0058361289105586,0.300042032253682
81,89,0,0.0309178496080523,-0.0967938993326268
81,90,-0.171447125341428,0.0514995365372295,0.00270211480080702
81,91,0,-0.017840395788711,-0.106198796623216
81,92,0.172564570517494,-0.0330465365894744,0.0424445068188329
81,93,0,-0.0515670292260451,-0.0564718425530255
81,94,0,-0.0420894036187863,0.0119445843891174
81,95,0,0.0697841094114213,0.21435153561443
81,96,0,-0.0358132185688429,0.167522106762769
81,97,0,0.00890927823572598,-0.0548560648435739
81,98,0,-0.129276569922933,-0.188159427773787
81,99,0,-0.000829816372555481,-0.106126358676194
81,100,0,0.0580717789998581,0.087896332901602
82,1,0,0.0113207305178956,0.092870929874425
82,2,0,-0.0124397207820196,0.0630915821455638
82,3,0,0.0182499210027781,-0.104703131619953
82,4,0,-0.0991159635027083,-0.0551831149073009
82,5,0,-0.0121157160222607,-0.234529193022723
82,6,0,-0.023105407775571,0.185516062251312
82,7,0,-0.122947913242005,0.0900149025219064
82,8,0.169419211822831,-0.1250096159587,-0.12905189450941
82,9,0,0.0136050756138697,0.0652249850163909
82,10,0,0.00471827889209226,-0.0101111122208035
82,11,0,0.0209538737063163,0.083542504561146
82,12,0,0.0594876406511694,-0.0145253491473899
82,13,0,-0.0486021906923843,0.049181853237959
82,14,0,0.110815689842889,0.214764818198841
82,15,0,0.0187388617852886,0.0074276564599942
82,16,0,-0.0131098050617326,-0.00978618029192169
82,17,0,0.0234325508141412,0.0846575134450778
82,18,0,0.0350715576042699,0.100555986449279
82,19,0,0.127529210048324,0.0397313479972517
82,20,0,0.015948782746718,-0.134027692110253
82,21,0,0.082450335578978,-0.0606752998170667
82,22,0,0.129192375698105,0.00431196902632445
82,23,0,-0.00486289291600364,-0.0606426995080378
82,24,0,-0.0136035546711552,-0.12938273812136
82,25,0,-0.0143518262058309,0.160506308732332
82,26,0,0.0740794442679053,-0.0500339417259196
82,27,0,0.0706689497347731,0.0520021529868141
82,28,0,-0.189298178224624,-0.183867281323386
82,29,0,0.0812653582276112,-0.0555078502968126
82,30,0,-0.0358512922790464,-0.00482401191049298
82,31,0.170024902937097,-0.00503855767528205,-0.0908116517966668
82,32,0,-0.0203597971068842,-0.104486802523177
82,33,0,-0.0686217088679167,0.102398885149936
82,34,0,-0.0258755364350218,-0.0273344730526211
82,35,0,-0.0658290195617394,0.022700793441548
82,36,0,0.0505538429577534,0.121786050230396
82,37,0,0.030960292803864,-0.121472231837018
82,38,0,-0.0245158676820412,-0.0817003219406928
82,39,0,-0.0282347716638966,-0.0333773941682584
82,40,0,0.0102008470336465,0.111468676837339
82,41,0,-0.0576914256160536,-0.213876527010873
82,42,0,-0.00570963227479025,0.0170097582217121
82,43,0,-0.0181230284873196,-0.0171864825682805
82,44,0,-0.0981527267949668,-0.0497969735982121
82,45,0,0.0727171477481079,0.00211484400641558
82,46,0,0.0486052682924042,-0.0251888046993896
82,47,0,0.00647559146993777,-0.0357911920969495
82,48,0,0.0608796726676535,0.117310230310466
82,49,0,-0.0876769716366978,-0.0502980780569408
82,50,0,-0.0229462069938434,0.0692941646340172
82,51,0,-0.0523785413889777,-0.00986020689113159
82,52,0,-0.007028947006852,-0.00645865126601461
82,53,0,-0.0321348142081798,0.0494899139201603
82,54,-0.152432341038842,-0.0236530690561808,-0.0832730108244172
82,55,0,-0.0383014377103976,0.07724546948345
82,56,0,0.0650644066062497,0.227620329438651
82,57,0.16694998254903,-0.0256650849377802,0.0450724936483109
82,58,0,-0.024145473064293,-0.084114434105033
82,59,0,0.00616227679099914,-0.158081076388944
82,60,0,-0.0792269393658372,-0.190548093561336
82,61,0,0.0259320496178301,0.178447584128624
82,62,0,0.00361087100379317,0.144009136405209
82,63,0,0.0261901739884579,-0.0911599519689014
82,64,0,0.0186789057876199,0.047561649679527
82,65,0,-0.00650477388486295,-0.121192480659591
82,66,0,0.0204630024618803,-0.0853576412725141
82,67,0,0.0166339753349337,-0.0581191888700816
82,68,0,-0.220675860763641,-0.187209658134106
82,69,0,0.0347091025734214,-0.0152138460226887
82,70,0.153400935054954,0.0403076103390942,-0.100441562872739
82,71,0.165985995748627,-0.153733124185308,-0.0815256877615792
82,72,0,0.0919937152380357,0.0551214238122854
82,73,0,0.0180410138081922,0.042557272175323
82,74,0,0.0112856791291735,0.227174561114089
82,75,0,-0.00388895070761175,0.00771146202990448
82,76,0,-0.116185565245564,-0.133185711322464
82,77,0,0.0533512445144348,0.0898132732314821
82,78,0,-0.016192441968601,0.0114301080792876
82,79,0,0.00724688470353119,0.0705666308756341
82,80,0,-0.0203101779925508,-0.0615628915614996
82,81,0,0.0688798427565378,0.128431021831427
82,82,0,1,1
82,83,0,0.030949487670653,-0.169825804235745
82,84,0,-0.00403570905913476,0.060296568914525
82,85,0.166218497975015,-0.0240479719411554,0.0804976516980747
82,86,0,-1.33042470333578e-05,0.0862371897518887
82,87,0,0.00349976800328796,-0.0452006637057996
82,88,0,0.00935041905881606,0.134217761936685
82,89,0,0.0284876939441889,0.119128484000049
82,90,0,0.0316634177496689,0.0961393002942086
82,91,0,-0.0286578667240422,0.1936620291605
82,92,0,0.0216385171840678,0.132588583422879
82,93,0,-0.038315274678847,-0.119617123521969
82,94,0,-0.0279995625412595,-0.0308272976468705
82,95,0,0.0670293611436961,0.223151722775353
82,96,0,0.0032041800815525,-0.159967878414635
82,97,0,-0.00736090325215375,0.088818759822324
82,98,0,0.134219328661601,0.0406360566396389
82,99,0,-0.0856644068773788,-0.177400040031249
82,100,0,0.130574740254554,-0.0316480522366425
83,1,0,0.111432634612899,-0.0677316704416764
83,2,0,0.0288517277802298,-0.108256939172907
83,3,0,0.0236390872704037,0.088809397804747
83,4,0,0.0548197284172991,-0.0545974219249146
83,5,0,-0.027938321915555,0.0382016797930702
83,6,0,-0.0132980633303697,0.0390388167896393
83,7,0,-0.00656791889055408,-0.0308183569672713
83,8,0,-0.00327132993304687,0.0229110087843537
83,9,0,-0.0111058273271286,-0.00698654461319193
83,10,0,-0.0706525581561004,0.135968022657931
83,11,0,0.0419606206761884,0.129739593761196
83,12,0,-0.0588381073216689,-0.019734171661619
83,13,0,0.022224950394191,0.0611225255806623
83,14,0.16780996380901,0.103977895492599,0.00642709951800649
83,15,0,0.119640337187007,-0.0553025482816053
83,16,0,-0.0514495161905052,0.0274221259935611
83,17,0,-0.0692995427399926,0.1486437730794
83,18,0,0.099944092681304,-0.0401329137141995
83,19,0,0.152449268326026,-0.0601887221883476
83,20,0,0.064765373106462,0.0438247765948895
83,21,0,0.0196957045121481,0.128411600485697
83,22,-0.158110964091599,0.165226053357145,0.0365416718249788
83,23,0,0.00957209819064788,0.0529707816309893
83,24,0,-0.0253612070896195,-0.123901484156223
83,25,0,0.0281878594531139,-0.162610609125534
83,26,0,-0.0150725360581592,-0.165603443046851
83,27,0,0.0381397363869224,0.268878561038069
83,28,0,-0.21488815220018,-0.31079586636045
83,29,0,0.0476258844109637,-0.166484309727353
83,30,0,0.0755619446303299,0.18365315327941
83,31,0,-0.0684561525229633,-0.0869514130055625
83,32,0,0.00511711832988545,-0.0328391292057367
83,33,0,-0.0575762667310016,-0.121963623407709
83,34,0.169626890309595,-0.0929092266028108,-0.0621130691998212
83,35,0,-0.0495029011236568,-0.131440707833154
83,36,0.189658143952642,0.0115696488883361,-0.0467907377133883
83,37,0,0.0396687063879149,0.142308844749747
83,38,0,-0.0829819121676547,-0.0179896038624975
83,39,0,-0.178042163494615,0.0943162182550733
83,40,0.15870179189338,0.0386068991291669,0.075393430143927
83,41,0,-0.00481577619251922,0.0191335295531429
83,42,0,0.0523191699642132,0.128717325938755
83,43,0,-0.190925142326724,-0.199467162115133
83,44,0,0.021185073486179,0.0914534414410071
83,45,0,0.0223397234917637,-0.00961414057169235
83,46,0,0.0240177427818543,0.119859682090911
83,47,0.197530668445205,0.0607817011763763,-0.0237527788961496
83,48,0,0.0172762569570167,-0.0138914199454998
83,49,0,0.0910276969537323,-0.0437133362289481
83,50,0,0.0136372794242507,-0.122570509913075
83,51,0,-0.129630259229383,-0.180659950811416
83,52,0,0.036819761057027,-0.00473892875428154
83,53,0,-0.0494429394953616,-0.333142070994554
83,54,0,-0.175877514741234,-0.186517463826915
83,55,0,-0.0168274917321579,0.0970179681441562
83,56,0,-0.0318541672300288,-0.0130245301886123
83,57,0,-0.0263466271024338,-0.0426960947016245
83,58,0,-0.0766179571180843,-0.132834691804866
83,59,0,-0.0103858118978258,-0.0177752511913059
83,60,0,-0.0492716490640077,0.0803472257106587
83,61,0,-0.0558527421383296,-0.0535062898110917
83,62,0,0.0113525523448593,0.0486648264542205
83,63,0,0.0598836308015395,-0.122783464698216
83,64,0,0.0292110233159875,-0.0366680780772465
83,65,0,0.0589135230583068,0.0829323987755771
83,66,0,-0.0691245077333836,-0.0759340968320274
83,67,0,0.0166493621216631,-0.0515060186977082
83,68,0,-0.0910595246551646,0.0100085125047171
83,69,0,-0.0584291566517323,0.00271677269542404
83,70,0,-0.134151128151799,-0.0372225571973472
83,71,0,0.0907995233285861,0.219358784505412
83,72,0,0.0179582779560397,0.154354061402075
83,73,0,-0.0223326188868852,-0.0178592294420946
83,74,0,0.0356420689569619,0.0393170608261654
83,75,0,-0.0255007821918592,-0.0927981460312414
83,76,0,-0.0931978183459791,0.000337298864873233
83,77,0,0.00276029139231859,-0.0795079952676979
83,78,0.188185497419506,0.00626814935942318,-0.0278585610377085
83,79,0,0.00262795586457778,0.035927108407306
83,80,0,0.0304646663004985,-0.130788779158364
83,81,0.187573416898335,-0.0480998860534377,0.0404480108035399
83,82,0,0.030949487670653,-0.157317284953348
83,83,0,1,1
83,84,0,-0.0397581513055748,-0.037504248970608
83,85,0,-0.0338993786962576,-0.139611850376421
83,86,0.1690764537682,0.0130092035823094,-0.0889299957398289
83,87,0,-0.0521880827523038,-0.0451298962006457
83,88,0,0.016948775562091,-0.0906358081730764
83,89,-0.163674693086464,0.0053600456142105,-0.0349962696924471
83,90,0,0.0258254900417882,-0.015931305778807
83,91,0,-0.000843981310933994,-0.185362559385804
83,92,0,0.0741961466511388,-0.133683377437381
83,93,0,-0.0091280229131388,0.174150831837747
83,94,0,0.031319757208119,-0.0406864906000544
83,95,0,-0.00900794467609975,-0.0258562308383974
83,96,0,0.0865768229168481,0.0494459574858444
83,97,0,-0.00846154994294687,-0.124327784226945
83,98,0,0.0406456126752004,-0.00342885292832213
83,99,-0.16883988034115,-0.0239840244987447,0.190394486713353
83,100,0,-0.00420515189911168,0.165482150498595
84,1,0,0.00908817843166455,0.113498613901233
84,2,0,-0.0144382723142844,0.00526312786683356
84,3,0,-0.185886225054427,-0.108879644137125
84,4,0,-0.0529047703653598,-0.0716653005385048
84,5,0,-0.013743276137213,-0.149133688996722
84,6,0,-0.00269761243707585,0.0122271565194072
84,7,0,0.0219283048848248,-0.0751864302652289
84,8,0,0.025610988926426,0.0567132940668446
84,9,0,-0.00339494944144638,0.164139234140973
84,10,0,-0.0146464270679363,0.0306865421172378
84,11,0,0.0338736571191823,-0.00209918454782362
84,12,0,-0.161819054265433,-0.314929293231297
84,13,0,-0.135328872827393,0.0514416330821995
84,14,-0.147355933368723,-0.0204178487594151,-0.169424759715847
84,15,0,-0.0031517212547974,0.120006319864428
84,16,0,-0.00145330725886651,-0.152344572300106
84,17,0,0.0267245548456701,-0.0309852392299673
84,18,0,-0.166114540901991,-0.00622349631025556
84,19,0.150943249652965,-0.0488114734918527,0.110566177995972
84,20,0,-0.0374302244598552,-0.0561689489299017
84,21,0,-0.0140988483204942,-0.0167660954149266
84,22,0,-0.0565278982633605,-0.135023921324703
84,23,0,-0.0118973252230247,-0.0216614635035894
84,24,0,0.0176761358041091,-0.111831266528318
84,25,0,-0.117825454609397,0.0768727525639
84,26,0,-0.0201716198398695,-0.191123332520937
84,27,0,0.0021872519977291,-0.106290409861907
84,28,0,0.074977241041338,-0.0341317305525722
84,29,0.150589325834602,-0.0184929992954611,0.20048025521822
84,30,0,0.0297094711402999,0.0415290224836289
84,31,0,-0.0224719767705697,-0.0521887542258493
84,32,0,0.0378570389666516,-0.21777896165592
84,33,0,-0.00257098893617932,0.0917117774939903
84,34,0,0.0132818049813887,-0.00577539886177819
84,35,0,-0.0127459250695716,0.160242969500976
84,36,0,0.0319328155367549,0.00993794367287932
84,37,0,0.0125126872612091,0.147086600508771
84,38,0,-0.136695055317982,-0.0300996056317598
84,39,0,0.0515742617590747,-0.0322245091302882
84,40,0,0.0365176609245494,0.202113495854111
84,41,0,0.0214960274922711,-0.011953685633901
84,42,0,-0.0118769513107328,-0.0642171748732738
84,43,0,0.0502677502609166,0.202884463036589
84,44,0,-0.124582125675114,-0.158786191617019
84,45,0,0.062392004336004,-0.00260307799769442
84,46,0,0.0147569346628141,0.155139687702975
84,47,0,-0.0255840957058938,0.126012381393487
84,48,0,0.115236511737677,-0.0138327165672134
84,49,0,-0.0117871734865309,-0.04500407363425
84,50,0,0.0315601952478974,0.219793942778517
84,51,0,0.0472034475738976,0.146889884538887
84,52,0,0.0190488851986241,0.175970037819577
84,53,0,0.0869267812882798,0.123154827103925
84,54,0,-0.0691907429711625,-0.138671942151682
84,55,0,0.00412502646588989,-0.00338648412758174
84,56,0,0.0369026086429594,0.103169128173702
84,57,0,-0.00731585531794259,-0.135917216246034
84,58,0,0.0332841137816449,0.0241122617063373
84,59,0,0.0363476075123421,0.15572699500913
84,60,0,0.0587927836467414,0.0514865731724089
84,61,0,0.00908535319366342,0.189196489430859
84,62,-0.148245655444825,0.0307180595830662,-0.118705642791278
84,63,0,0.0255414682146489,0.015424048760083
84,64,0,0.0896230013831165,0.0269090914282073
84,65,0,0.0353099492150206,-0.0309303429715588
84,66,0.153780370641888,0.0179675210024265,0.00210408368597538
84,67,0,0.000745359425630343,-0.0374148733965838
84,68,0,0.060488638371301,0.265014041415634
84,69,0.165040450044242,-0.0492971326401589,-0.0636652319216811
84,70,0,-0.0201680816415681,-0.0265815125614822
84,71,0,-0.0187762641056737,0.0650391337037964
84,72,0,-0.00915697285755296,0.163956705401475
84,73,0,0.0491908584354068,0.126941740659017
84,74,0,-0.0254046076299265,0.118389943889827
84,75,0,0.0283321378456547,-0.0269275213304541
84,76,-0.155314241310444,0.0381994903480734,0.152894340831896
84,77,0,0.0143614697139595,-0.0589684629211544
84,78,0,0.0751948752256487,0.101640552837658
84,79,0,-0.0105537340389777,0.105293159380566
84,80,0,-0.0702304089480399,-0.185327341988832
84,81,0,0.0217964863019482,0.0728111601090836
84,82,0,-0.00403570905913475,0.0749051180020364
84,83,0,-0.0397581513055749,-0.0502952073546748
84,84,0.780684906290844,1,1
84,85,0,0.0815976839379311,0.0262289334753639
84,86,0,-0.0180283242645033,0.103078098149459
84,87,0,-0.118223982858656,-0.0178231257078171
84,88,0,0.0327132094370209,0.0685492362620093
84,89,0,0.0412971777288405,0.172060084425721
84,90,0,0.0167813435485904,0.126676347547976
84,91,-0.155566296944754,0.0384151879128866,-0.156395266818888
84,92,0,-0.00220923413965987,-0.00353423541135783
84,93,0,-0.174176863457946,-0.121090435506539
84,94,0,0.0216323664537655,0.131539345895303
84,95,0,-0.147158971911864,0.0227296159531437
84,96,0,-0.120238747736075,-0.134645403717161
84,97,0,-0.0524336058988498,-0.177109828612843
84,98,0,-0.00381808343883391,-0.0924133270946763
84,99,0,-0.0190121890431286,-0.030735934655545
84,100,0,0.023703419347469,0.185830982533139
85,1,0,0.0119669283122668,0.145646072239203
85,2,0,0.101153905315205,0.135334693470371
85,3,0,-0.0221104807100521,0.00553085479787857
85,4,0,-0.10829545975158,-0.0530791143786235
85,5,0,0.0185815524008996,-0.00826664745784517
85,6,0,-0.0208505061032621,-0.0124706303958511
85,7,0,-0.00296395588425553,-0.0427543435468149
85,8,0,0.188811262423857,0.413376690567359
85,9,0,-0.00801457369892593,-0.147503879086629
85,10,0,0.0848535611995217,-0.089394394704744
85,11,0,0.0660969399355194,-0.15239288816445
85,12,0,-0.0176256194597991,-0.0350987242648982
85,13,-0.171431809664132,0.0523153916810352,0.116864745315871
85,14,0,-0.00242785395711462,-0.031917167582985
85,15,0,0.103888793754629,-0.0765898775966685
85,16,0,-0.0126086321556447,-0.0462877894693342
85,17,0,-0.037337685688728,-0.0151307702635613
85,18,0,-0.102643949004682,-0.00699400319030382
85,19,0,-0.0587476799040893,-0.115099308653558
85,20,0,-0.220384326725368,-0.0990680610660361
85,21,0,-0.160690543130847,-0.166901519992529
85,22,0,-0.0827158309778105,0.159830251187836
85,23,0,-0.0197905956169133,0.0306911720728019
85,24,0,0.0653107719627383,0.0211415543018012
85,25,0,-0.206435757770683,0.0384194718011708
85,26,0,-0.150935915136045,-0.053695047644954
85,27,0,-0.00957224558083726,-0.10467179901049
85,28,0,0.1764935399312,0.111979391284668
85,29,0,0.0279786892040895,0.0276711535845722
85,30,0,0.0272857634694176,-0.0469353674142196
85,31,0,0.104822875313824,0.132168040156951
85,32,0.176597410494123,0.0957860319146243,0.192775431184445
85,33,0,0.0193091291340487,-0.0247549121656822
85,34,0,0.0323558504643121,0.191217043614392
85,35,0,0.00264144213206153,0.118394140190929
85,36,0,-0.0812630507520479,-0.0712567091950943
85,37,0,-0.217459894282539,-0.0635138356616193
85,38,0,-0.220605029451219,-0.0600622698109897
85,39,0,0.00104498983502343,-0.0175051069734455
85,40,0,-0.0613211232080869,-0.165173414145604
85,41,0,0.0869002333174715,-0.0208998336774274
85,42,0,0.0226712394171745,0.0471040560594216
85,43,0,0.0385243873939355,-0.213653412908349
85,44,-0.154158359525748,-0.00539754345556448,0.00565734849181959
85,45,0,0.0543931038297041,-0.101496670869679
85,46,0,-0.0554168897856756,0.0161810497212247
85,47,0,0.0676773980948509,0.103347518496312
85,48,0,0.00879987238406985,0.0690359572839833
85,49,0,-0.000681940202468696,-0.203964332531251
85,50,0,0.153965695217352,0.0699505309914741
85,51,0,-0.0222470359589572,0.00564797047668373
85,52,0,0.0392292289852762,-0.201683227161899
85,53,0,-0.0303395316420568,0.20707975024244
85,54,0,0.0466297226785197,-0.0592457350614108
85,55,0,0.114369231966682,-0.00241782419257853
85,56,0,0.0306591433585584,-0.0506880462579819
85,57,0.16551691400503,0.0142915339949451,0.0897407238793374
85,58,0,0.0847069375093701,0.096502511729313
85,59,0,0.073250835153133,0.178982145364153
85,60,0,-0.0744007078556872,-0.0371822226334494
85,61,0,-0.0344244980846419,-0.0117836705459592
85,62,0,-0.0384975239750337,0.137834031366174
85,63,0,-0.132786317332571,-0.288896606010249
85,64,0,0.0955621599778495,0.0637883368314248
85,65,0,0.016518915668477,0.0301098150534051
85,66,0,-0.0274228732463828,0.0220697385454477
85,67,0.166966475088725,0.0303498248682907,0.168076685726089
85,68,0,0.0242130330922746,0.045906012077226
85,69,0,-0.185044792078359,-0.144592846165466
85,70,0,0.0324536211557203,-0.0846422013992855
85,71,0,0.0228617791624089,0.0629632838076123
85,72,0,-0.0229931732507726,-0.225184562607878
85,73,0,0.0830251357380099,-0.199802354537688
85,74,0,-0.140163347038168,0.0502733957049364
85,75,0,0.0338150873015342,-0.0158417806716162
85,76,0,0.0999788759477681,-0.0036124778594482
85,77,0,0.0720318815598437,0.0374593429910458
85,78,0,-0.00544055561815305,-0.0840097942138489
85,79,0,-0.0110946206559953,0.181948202209251
85,80,0,-0.191977444497051,-0.0386482741385998
85,81,0,0.025023880638995,-0.0965870951404057
85,82,0,-0.0240479719411554,0.0921073707198842
85,83,0,-0.0338993786962577,-0.17244900564068
85,84,-0.143782064382406,0.0815976839379311,0.024158663966573
85,85,0,1,1
85,86,0.177567231681091,0.00209819550308189,-0.0405075879864755
85,87,0,0.0586413882850779,0.0716181374571804
85,88,0,-0.018628559794553,-0.121673754610193
85,89,-0.171894202296558,0.0809957726330858,0.0808140799305505
85,90,0,-0.185855917374543,-0.163198296229537
85,91,0,0.0365465728045917,0.225954295227876
85,92,-0.180583940136543,-0.185032484871432,-0.154369739961219
85,93,0,-0.0401101044626101,-0.106851031978445
85,94,0,0.0225255015002359,0.0114462532741187
85,95,0,-0.248103560794776,-0.164814434879588
85,96,0,-0.050690834875817,0.100452733120548
85,97,0,-0.0385435106655417,0.0458098423226435
85,98,0,-0.262595443086003,-0.169125742494813
85,99,0,0.117135363364406,-0.048594994879968
85,100,0,-0.052340809102625,-0.0851766378839292
86,1,0,-0.0118300154499127,0.117126394466266
86,2,0,0.0112569638080521,-0.163994825407338
86,3,0,0.0358459587285729,0.0563042641336902
86,4,-0.177808190689081,-0.00892184512612108,-0.114661412169847
86,5,0,-0.118887303330238,-0.247122028413791
86,6,0,0.034597115719304,0.120157261931201
86,7,0,0.0502595826307512,-0.053551063234422
86,8,-0.169874107474183,-0.0168403589526389,0.0631304509777127
86,9,0,-0.0121996194143485,-0.121944043868047
86,10,0,0.00235029380816747,0.144667047148202
86,11,0,0.00942372868299961,-0.180979222597084
86,12,0,-0.00659264156944306,-0.11197821913282
86,13,0,0.0337905171003555,0.149410057532972
86,14,0.15814728743273,0.0401942398228587,0.176946633829185
86,15,0,0.000109376414039491,0.0282070438633888
86,16,0,-0.0192288791813221,0.0807263067210598
86,17,0,-0.00785586454439593,0.0362890452092986
86,18,0,0.0537830616313163,0.0894997321930022
86,19,0,-0.00801239029603715,-0.0208603182860185
86,20,0,0.047160583363923,0.181064895105841
86,21,-0.176571081552759,-0.0187656817613422,-0.111863657332051
86,22,0,0.0265234635640292,0.044725365038989
86,23,0.17439003471852,-0.00194905511639029,0.00264548355163883
86,24,0,-0.0210497369625121,-0.0115709531128338
86,25,0,0.0163934192582254,0.0986149593405337
86,26,0,0.0793477797472447,0.0911310400379495
86,27,0,0.0139537687961428,-0.111749349755111
86,28,0,-0.018092758978466,-0.00612292844962134
86,29,0,-0.00264754914148944,0.0825722697675281
86,30,0,-0.00188525842171529,0.127172580689312
86,31,-0.170481424887208,-0.019848764868182,0.0797567962252327
86,32,0,-0.143503274954586,-0.189619298423478
86,33,0,9.17888270084686e-05,0.0807054813461473
86,34,0,0.0171707889178467,0.112922461982883
86,35,0,0.0574375418563379,0.0253977236434646
86,36,0,0.00175951721101032,-0.108516517929953
86,37,0,0.0627752840163174,0.062011268187059
86,38,0,0.0266371990048149,-0.111172780683741
86,39,0,0.0168428621084695,-0.134724203217506
86,40,0,0.00421236642795945,0.186656662705091
86,41,0,0.0329066437417294,-0.19917203512775
86,42,0,-0.030270629548434,0.0126486834660373
86,43,0,0.0153382060862925,-0.191588699470339
86,44,0,-0.0362811964333177,-0.133828593758148
86,45,0,0.00665877334666045,-0.077613478350623
86,46,0,0.0755755338061864,-0.0103526519652121
86,47,0,-0.068489899674196,-0.0926165555515796
86,48,0,-0.0250485153266272,0.0223551653425927
86,49,0,0.00367194543488467,-0.0515181081332264
86,50,0,0.00075363807913675,0.22792166636201
86,51,0,0.0182244395357833,0.0835348955173769
86,52,0,0.0176333909774567,0.0274531821433159
86,53,0,0.0449122161941446,0.0479207197363745
86,54,0,-0.0191655250795091,-0.0459494284497573
86,55,0,0.00464606763743584,-0.0324677810297328
86,56,0,0.020745085995677,0.124461431556288
86,57,0,-0.0979351522501927,0.0790682802674812
86,58,0,-0.00410953266042744,0.0655363505455629
86,59,0.156994889553434,-0.0160153691064969,-0.0390078442240006
86,60,0,0.00433869373567109,-0.0278535955502831
86,61,0,-0.0164633199976786,0.0550202997955122
86,62,0,0.00143822880337603,-0.0451336996493949
86,63,0,-0.00883086406765544,-0.157360313663308
86,64,0,-0.112177515617072,-0.0565728335891012
86,65,0,0.0203772267906096,-0.125740107234096
86,66,0,-0.0194569295112128,-0.0516433175718545
86,67,0,0.0257138696416856,0.0481993083784001
86,68,0,0.00351213798267882,0.00607253805642
86,69,0,-0.0139990241895695,0.0728823021411171
86,70,0,0.0237425831061582,0.103617173807981
86,71,0,-0.00719812972134587,-0.071290381171802
86,72,0,0.0267774580031218,-0.00795355175715611
86,73,0.161921317725972,0.0312418387770876,0.0306442396488783
86,74,0,0.0470007546448047,0.199105536626507
86,75,0,-0.0182125698239308,0.173293267091861
86,76,0,0.0182028638170208,-0.109039900358936
86,77,0,0.00458121157674784,-0.0784174873673787
86,78,0,-0.036099545694328,0.135965087536642
86,79,0,0.0181076287010765,0.196270058924965
86,80,0,-0.00615505362239366,-0.0304798154197539
86,81,0,0.00836854420119566,0.0972207420139323
