Var1,Var2,betas_dgp,beta_2x2
55,3,0,0.100480580664357
55,4,0,-0.0120638142445669
55,5,0,-0.14202852724005
55,6,0,0.148007748825555
55,7,0,-0.0318779602519218
55,8,0,0.0568548787700393
55,9,0,-0.0981883005860478
55,10,0,0.0351200796413071
55,11,0,-0.148242435020093
55,12,0,-0.142662653218647
55,13,0,0.223939871396945
55,14,0,-0.0446745617073706
55,15,0,0.0784510592049193
55,16,0,0.147034196020543
55,17,0,0.0159977841621102
55,18,0,0.0126808077190675
55,19,0,0.0678268834108224
55,20,0,-0.012998253764249
55,21,0,-0.0582043262699116
55,22,0,-0.156337473343141
55,23,0,0.0645797530468328
55,24,0.153434984372943,-0.193621918681548
55,25,0,0.108254889964772
55,26,0.153919326993478,0.210082167635843
55,27,0,-0.190242301055212
55,28,0,-0.0561638831269909
55,29,0.170573128538215,-0.004912685766783
55,30,0,0.0369616515125052
55,31,0,0.158496278196851
55,32,0.14377877927226,0.114308677947916
55,33,0,0.108049026173073
55,34,0,-0.050099977849708
55,35,0,0.120076794682378
55,36,0,0.0365015080080671
55,37,0,0.0626705575942268
55,38,0,0.140108550338214
55,39,0,-0.0340541780405251
55,40,0,0.0534951042506519
55,41,0,-0.157134845731006
55,42,0,0.108374560300184
55,43,0,-0.172278390101433
55,44,0,-0.0036732451171723
55,45,0,-0.19942714940285
55,46,-0.140384159650621,-0.194192042654619
55,47,0.146014539027254,0.167120428544961
55,48,0.134887668807915,0.0242366918735107
55,49,0,0.121678739484316
55,50,0,-0.053616799717453
55,51,0,0.216910918043774
55,52,0,0.00509345114184755
55,53,0,0.0345715831667144
55,54,0,-0.129776965376891
55,55,-0.222728254040703,1
55,56,0,-0.16430780883953
55,57,0,-0.20821738479372
55,58,0,0.177049094165465
55,59,0,-0.0814341512976537
55,60,0,0.251703890129811
55,61,0,0.136383795706625
55,62,0,-0.04918887948825
55,63,0,-0.0618059250922475
55,64,-0.131721482469447,0.202412157623898
55,65,0,-0.00676246223364472
55,66,0,0.104261814308903
55,67,0,0.23795924402298
55,68,-0.129740367176101,0.0126253106609462
55,69,0,-0.0348335646076577
55,70,-0.132958733963229,0.0573559560202009
55,71,0,0.0653637964282161
55,72,0,-0.129792803015868
55,73,0,-0.149238626527958
55,74,0,-0.0424713463164924
55,75,0,0.019171922227948
55,76,0,0.00522295771272416
55,77,0,0.078536007813581
55,78,0,-0.0124407402215049
55,79,0,-0.0890756693991225
55,80,0,-0.142109212197347
55,81,0,-0.0828807731508845
55,82,0,0.0389774128876059
55,83,0,-0.159228735877016
55,84,0,0.112998458312115
55,85,-0.136710306016191,0.0931780250565785
55,86,0,-0.0293818666728121
55,87,0,-0.0483164050037733
55,88,0,0.0524765787392673
55,89,0,-0.124716262386602
55,90,0,0.00708462228384748
55,91,0,-0.122224415765131
55,92,0,-0.00868675290327689
55,93,0,0.11254019933035
55,94,0,-0.0341028254456948
55,95,0,-0.0765418919695568
55,96,0,-0.174883536874237
55,97,0,0.229894983506822
55,98,0,-0.0723881129638553
55,99,0,0.0634663672245018
55,100,0,0.14350967549037
56,1,0,0.144781381539475
56,2,-0.1510323924584,-0.00525929069841238
56,3,0,-0.0279340877962602
56,4,0,-0.277164114930926
56,5,0,0.0445844026786824
56,6,0,-0.0704530805058556
56,7,0,-0.037524549337629
56,8,0,0.00947541906154598
56,9,0.135692989566514,0.102385301543576
56,10,0,-0.115159243740959
56,11,0,0.00947048296925473
56,12,0,0.0339507240242967
56,13,0,-0.0993401793841987
56,14,0,0.0924641910796985
56,15,0,0.0734540282817822
56,16,0,-0.0212912523351024
56,17,0,0.0124157653186257
56,18,0,0.156866665519371
56,19,0,0.0187393828104022
56,20,0,0.0568410820880887
56,21,0,0.0227684736113096
56,22,0,-0.0684539159864442
56,23,0,0.0277691580964597
56,24,0,-0.0344412150762911
56,25,0,-0.107234247505325
56,26,0,0.0600736458878356
56,27,0,-0.0172373911115534
56,28,0.148423781845185,0.0672740610175703
56,29,0,-0.0330915267394369
56,30,0,-0.0885502715817106
56,31,0,-0.121301840945228
56,32,-0.138349058704287,0.176811370841452
56,33,0,-0.130905905971694
56,34,0,0.00548909409002932
56,35,0,-0.192853821304099
56,36,-0.137227689604776,-0.0586082186191586
56,37,0,0.137510616200129
56,38,0,-0.173739302494767
56,39,0,0.0662003162494464
56,40,0,-0.0107465691988386
56,41,0.159251905052903,0.0120769928145384
56,42,0,-0.0314817423651236
56,43,0,0.0121464832029975
56,44,0,0.0443622005756726
56,45,0.1510917461375,-0.138152098379495
56,46,0,-0.0874875630098257
56,47,-0.14050038631437,-0.187839322808214
56,48,-0.129793715768396,-0.0884604099901563
56,49,0,0.0232464469531841
56,50,0,-0.0706541184087734
56,51,0,-0.0244477523845189
56,52,0,0.0403071913732661
56,53,0,-0.0409680397661532
56,54,0,0.194999885873711
56,55,0,-0.126719509853301
56,56,0,1
56,57,0.151475385886004,0.221004272719339
56,58,0,-0.054055726728247
56,59,0,0.108074220840933
56,60,0,-0.0768163974066362
56,61,0,-0.0899587159953886
56,62,0,-0.037049539728795
56,63,0.143332086899218,0.0118939961275641
56,64,0,-0.204351201960724
56,65,0,-0.0947525202037203
56,66,0,-0.0038821574030701
56,67,0,-0.0474445863906145
56,68,0,0.122731350413306
56,69,0,-0.0228134260855632
56,70,0,-0.217043271034361
56,71,0.151163020072071,-0.0862401394995984
56,72,0,-0.0279121049061283
56,73,0,0.117756551589441
56,74,0,0.104810848283936
56,75,0,-0.0103789110823262
56,76,0,-0.125950635381055
56,77,0,0.0214174607863593
56,78,0,-0.0169348467631204
56,79,0,0.0199054763305468
56,80,0,0.0786645304538717
56,81,0,-0.172730903007583
56,82,0,-0.105472920969637
56,83,0,0.0638990573740171
56,84,0,-0.143036224345513
56,85,0,0.0847169505610813
56,86,0,-0.287469879151062
56,87,0,0.123434504451158
56,88,0,-0.0263485398153243
56,89,0,0.169157950072836
56,90,0,0.0783067174344826
56,91,0,0.0588712079779189
56,92,-0.165016198163975,-0.098465335569443
56,93,0,0.10492081218591
56,94,0,-0.0572816729976624
56,95,0,-0.0680446766509132
56,96,0,0.0310098042605554
56,97,0.136061400986359,0.121024223231056
56,98,0,-0.102599697438787
56,99,0,-0.108606322564514
56,100,0,-0.153866845999533
57,1,0,0.0656994859760819
57,2,0,-0.0497614707483196
57,3,0,-0.0127380576281655
57,4,0,-0.249834306142141
57,5,0,-0.129322753162067
57,6,0,-0.105175959280898
57,7,0,0.190216993657064
57,8,0,-0.0099149777636857
57,9,-0.140712880629333,0.0687356485876049
57,10,0,-0.0679143376034755
57,11,0,-0.00682410800166972
57,12,0,0.0646104079816806
57,13,0,-0.0860757658495595
57,14,0,0.177979763768446
57,15,0,0.0392713579264638
57,16,0,-0.116327254272922
57,17,0,-0.182944240748229
57,18,0.137018881725219,-0.154504841582654
57,19,0,0.155491664733584
57,20,0,-0.0542305670325947
57,21,0,-0.0872568175128053
57,22,0,0.19663374244988
57,23,0,0.0543934292150152
57,24,0,0.0667770560791774
57,25,0,-0.140484751267074
57,26,0,-0.171255068856703
57,27,0,-0.0154750728415737
57,28,0,0.121647367166365
57,29,0,0.104226414085305
57,30,0,-0.15646786088549
57,31,0,0.0416803183965245
57,32,0,-0.138288125754158
57,33,0,0.0474913481743109
57,34,0,-0.0626683702716237
57,35,0,0.137453055954358
57,36,0,0.0324245666594353
57,37,0,-0.116447827805485
57,38,0.143235585779708,-0.0668291326334428
57,39,0,0.210021260656262
57,40,0,-0.0209707558109391
57,41,0,-0.137868748853548
57,42,0,-0.0903624991937456
57,43,0.138431847882051,0.0842760510814338
57,44,0,-0.0226322465725562
57,45,0,0.193772633212254
57,46,0,0.037453237455108
57,47,0,-0.272176897028314
57,48,0,-0.107448450513049
57,49,0,-0.0301608186365273
57,50,0,-0.090441837616177
57,51,0,-0.0181436867448502
57,52,0,0.157353910400376
57,53,0,-0.0404425287149289
57,54,0,-8.33923234686352e-05
57,55,0,-0.124353751333602
57,56,0,0.17114227204261
57,57,0,1
57,58,0,0.085546081323812
57,59,0,0.0639706231077923
57,60,0,-0.0461784330023866
57,61,0,0.0533630609703844
57,62,0,0.00266061514862923
57,63,0,0.00798824007378278
57,64,0,-0.0304697414045179
57,65,0,-0.0441706201239054
57,66,0,0.0798119645488117
57,67,0,0.0335209832888941
57,68,0,0.0449640041544291
57,69,0,-0.0197865007377927
57,70,0,-0.0915852474553769
57,71,0,-0.0390818282411522
57,72,0,0.0230455825871584
57,73,0,0.0964417456527692
57,74,0,-0.0985235267115912
57,75,0,-0.0189225990693483
57,76,0,-0.138745316606208
57,77,0,0.172958120341187
57,78,0,0.129482113836987
57,79,0,0.208100988955098
57,80,0,0.207517432612846
57,81,0,-0.0373697203180274
57,82,0,0.00194903992210135
57,83,0,0.00156510029826937
57,84,0,-0.0574183543829826
57,85,0,-0.137988630285672
57,86,0,-0.138829954513777
57,87,0,-0.0348405572935737
57,88,0,-0.186458758548339
57,89,0,0.0415102505312936
57,90,0,-0.0722235208034695
57,91,0,0.0549779891632672
57,92,0,-0.114829295520562
57,93,0,0.0113575544362143
57,94,0,0.0830760957410679
57,95,0,0.00814998493997299
57,96,0,0.129125701321956
57,97,0,0.0356612514655493
57,98,0,0.0547179124069651
57,99,0,-0.0746192892253318
57,100,0,-0.145540237779311
58,1,0,-0.0499006795058385
58,2,0,-0.005909982340576
58,3,0,0.0141777912489011
58,4,0,0.0341306770547981
58,5,0,0.0154919494279771
58,6,0,-0.00195596662718249
58,7,0.143973399716981,0.145696492671048
58,8,0,0.00658596878624901
58,9,0,0.0500947293304318
58,10,0,-0.0852666853415906
58,11,0.124521561920067,0.0626084146183465
58,12,0,-0.0408156316788823
58,13,0,-0.010625259560812
58,14,0,-0.00488644746370069
58,15,0,0.0279045069861438
58,16,0,-0.185729966709543
58,17,0,0.122929423622445
58,18,0,-0.0953485357584666
58,19,0,0.0611553215881446
58,20,0,0.0697636983646123
58,21,0,-0.144469906425079
58,22,0,-0.00925806997860957
58,23,0,-0.0722224129664669
58,24,0,-0.156626964368069
58,25,0,0.100673338290188
58,26,0,-0.109050889273201
58,27,-0.137009173024366,-0.031166316024208
58,28,0,0.0394641050550918
58,29,0,0.109325760019042
58,30,0,-0.172719142706202
58,31,0,-0.0262385113630641
58,32,0,-0.0485997550437095
58,33,0,0.0824040994727772
58,34,0,0.0945934389574921
58,35,0,-0.0450816595120894
58,36,0,0.0838007888859313
58,37,0,0.0262394076048106
58,38,0,0.0255206445279912
58,39,0,0.0805425721840511
58,40,0,0.0168678504305755
58,41,0,-0.103830656504795
58,42,0,-0.0537164636720962
58,43,0,-0.216605455265847
58,44,0,0.10697472239782
58,45,0,0.0158058844798053
58,46,0,0.0379021586283653
58,47,-0.13922135369784,-0.0671983151105973
58,48,0,-0.00956137480453093
58,49,-0.15555352791967,0.0893062101907527
58,50,0,-0.105645418956471
58,51,0.130719931227182,0.0831897816664024
58,52,0,0.155117932885635
58,53,0,-0.0604221411931708
58,54,0,-0.0970544995187931
58,55,0,0.151558692802818
58,56,0,-0.0599989391669633
58,57,0,0.122615495755485
58,58,0.51237065740861,1
58,59,0,0.029458299244308
58,60,0,0.0145060831317943
58,61,0,0.0160017357823866
58,62,0,0.0200772045180174
58,63,0,-0.0484604439880328
58,64,0,0.0648506301322581
58,65,0,0.118536540258959
58,66,0,0.212347954190557
58,67,0,0.157729099150735
58,68,0,0.124261444873988
58,69,0,-0.0126773982681625
58,70,0,-0.0908863841806822
58,71,-0.143269266602404,-0.0223718262090281
58,72,0,0.0300595912300437
58,73,0,-0.0104997208089677
58,74,0,-0.147119208871125
58,75,0,0.105063193961841
58,76,0,-0.000713547268921837
58,77,0,-0.00851688831530842
58,78,0,-0.0392345443794555
58,79,0,-0.104361380590692
58,80,0,0.0626755966214024
58,81,0,0.0504321818105984
58,82,0,0.073936938881477
58,83,0,-0.00871888471016109
58,84,0,0.0725998817303321
58,85,0.142334685567545,0.228274162385166
58,86,0,0.249534322139516
58,87,0,-0.0246177348745514
58,88,0,0.0184105216959443
58,89,0,0.03755878426409
58,90,0,-0.101257755141534
58,91,0,0.00544993857224956
58,92,0,-0.24621469939916
58,93,0,-0.135343395301923
58,94,0,0.122645005679393
58,95,0,0.0326693230053165
58,96,0,0.0117422801119278
58,97,0,0.0647055707042164
58,98,0.144961839054506,-0.0416002559535102
58,99,0,-0.0691441159107295
58,100,0,0.226118273071409
59,1,0,0.0393260967453424
59,2,0.16166706975769,-0.2861353711032
59,3,0,-0.15007330998176
59,4,0,-0.0104856925924169
59,5,0,0.160429198987375
59,6,0.151721603336402,-0.0691158543326409
59,7,0,-0.00374684773542545
59,8,0.143017825677145,0.0349199963949842
59,9,0,0.0803058706447256
59,10,0,-0.016269220388514
59,11,0,-0.0203401909197759
59,12,0,-0.0672478243108935
59,13,0,-0.174941339468392
59,14,0.142386342530503,0.0423802305046476
59,15,0.156426615868195,0.195689207016304
59,16,0,-0.101853906254762
59,17,0,0.142116513337797
59,18,0,-0.0334868914144967
59,19,0,-0.0400704369211711
59,20,0,0.0648406684331138
59,21,0,-0.0174126575326883
59,22,0,0.0604142908574962
59,23,0,-0.112582690184615
59,24,0,0.102960987422484
59,25,0,-0.0931164821146804
59,26,0,-0.0886410278225252
59,27,0,-0.0477909932784995
59,28,0,-0.00574694650602206
59,29,0,-0.14079368833055
59,30,0,-0.208262782757112
59,31,0,0.10287428941025
59,32,0,-0.0602725059506926
59,33,0,-0.176914947593122
59,34,-0.141395820648155,0.144838915248177
59,35,0,0.0198496667912255
59,36,0,-0.090160013704633
59,37,0,-0.0165052789410578
59,38,0,-0.0351301417172248
59,39,0,0.0374669971292199
59,40,0,-0.102562518568751
59,41,0,-0.0301780657355995
59,42,0,-0.0649274974710022
59,43,0,0.0358938148461282
59,44,0,-0.000509137470059818
59,45,0,0.046494662854125
59,46,0.144594238371959,-0.0143124467859878
59,47,0,0.0724394374025128
59,48,0,-0.146533718201031
59,49,0,-0.025088216311346
59,50,0.15772677204781,0.108352104153634
59,51,0,0.0617234688771082
59,52,0,0.136669265437002
59,53,0.137093746761707,-0.0682646608671917
59,54,0,0.0433457818420783
59,55,0,-0.0808386725352279
59,56,0,0.139107143147196
59,57,0,0.106328889023617
59,58,0,0.034161200674243
59,59,0.897726695518941,1
59,60,0,-0.0676125629293117
59,61,0,-0.341712155146592
59,62,0,-0.0754501410302379
59,63,0,-0.010228413367733
59,64,0,0.00294573077985817
59,65,0,-0.00574370914660028
59,66,0,0.0914288221311574
59,67,0,-0.0484005383214175
59,68,0,0.0402993043932833
59,69,0,0.165188980239024
59,70,0,-0.176847575934269
59,71,0,0.0963702130133379
59,72,0,0.182362569737408
59,73,0,-0.120602120408406
59,74,0,-0.0695309890861275
59,75,0,-0.133490250044538
59,76,-0.1305701924906,-0.134639130293382
59,77,0,0.11847137928649
59,78,0,-0.110411564799888
59,79,0,-0.00808739020735016
59,80,0.127862186223084,-0.0695312490019606
59,81,0,0.27109459528918
59,82,0,0.159223295607962
59,83,0,0.139907339777606
59,84,0,0.128826655440697
59,85,0,-0.0285509868793566
59,86,0,0.145493128658572
59,87,0,0.00510449117873693
59,88,0,0.16457444148721
59,89,0,-0.0427532117475038
59,90,0,0.152286115403467
59,91,0,0.078803847049173
59,92,0,-0.0612528048401589
59,93,-0.1308933564566,-0.105241423366842
59,94,0,0.10981880030099
59,95,0,0.068441162452584
59,96,0,-0.0412818137620369
59,97,0,0.0905680979168766
59,98,0,0.100278601276417
59,99,0,0.0103552183270181
59,100,0,0.0802790622843954
60,1,0,-0.0894467720579747
60,2,0,0.00585352666719883
60,3,0,0.080550061564224
60,4,0,-0.164902553748945
60,5,0,-0.202362941380509
60,6,0,0.275167204788542
60,7,0,0.050179878418809
60,8,0,-0.0295106512351128
60,9,0,0.0187313592532363
60,10,0,-0.126209451467873
60,11,-0.125062727008976,-0.376766930841693
60,12,0,0.0837022294754311
60,13,0,0.0255711975212686
60,14,0,-0.0877242461546277
60,15,0,0.012323136780631
60,16,0,0.0463741038788043
60,17,0,0.0363373350679065
60,18,0,0.0642376519573806
60,19,0,0.104987395195964
60,20,0,0.01860765905959
60,21,0,-0.206643631396047
60,22,0,-0.11390818895002
60,23,0,0.0775025053064367
60,24,0,-0.111492392683533
60,25,0,0.0554332416620972
60,26,0,0.135818267236192
60,27,0,-0.184025045870785
60,28,0,0.00529399961426849
60,29,0,0.0157680540832764
60,30,0,0.00382581331848476
60,31,0,0.0866217128536327
60,32,0,-0.0559270429937679
60,33,0,0.00486916062568306
60,34,0,-0.0342029096615618
60,35,0,0.104793951112836
60,36,0,0.135261050471686
60,37,0.150592109737721,-0.173974942976209
60,38,0,0.0621056346036589
60,39,0,-0.149363129647629
60,40,0,-0.0507748364509633
60,41,0,-0.15563382972181
60,42,0,0.184934476369676
60,43,0,-0.179795154075422
60,44,0,-0.0716225054691296
60,45,0,-0.00479040495777142
60,46,0,0.0810796560093338
60,47,0,-0.00752644626185325
60,48,0,0.220523870115819
60,49,0,0.082125533387511
60,50,0,-0.0667133018204609
60,51,0,0.0608728691627342
60,52,0.14467406766109,-0.0277520871349888
60,53,0,0.17176581158795
60,54,0,-0.0776693703564525
60,55,0,0.230102348902619
60,56,0,-0.0910541573064042
60,57,0,-0.0706851871870222
60,58,0,0.015491524015162
60,59,0,-0.0622652769621187
60,60,0,1
60,61,0,0.178454565508288
60,62,0,-0.13789257722161
60,63,0,0.120463575159764
60,64,0,0.00185221731064134
60,65,0,-0.10662696001249
60,66,0,0.0513536901990313
60,67,0,0.16324253137976
60,68,0,0.0954364665555499
60,69,0,-0.140883425807071
60,70,0,-0.0637110991796364
60,71,0,0.0367088414343063
60,72,0.131262271022731,-0.153376927934859
60,73,0,-0.225430117255577
60,74,0.121669673746893,-0.0968621973080465
60,75,0,0.0687198018938508
60,76,0,-0.0974292735694222
60,77,0,-0.117452495360895
60,78,0.126149689139805,-0.151529163276102
60,79,0,0.235461837634844
60,80,0,-0.140643356523708
60,81,0,-0.139142649801737
60,82,0.122929651336516,0.182442259369344
60,83,0,-0.0198903402945677
60,84,0,-0.0468915016418858
60,85,0,0.0520108296267645
60,86,0,-0.113333121093428
60,87,0,0.0720404351838304
60,88,0,0.0777640221910778
60,89,-0.128662767466342,-0.0184221587336979
60,90,0,-0.125047034860047
60,91,0,0.0269416852115524
60,92,0,-0.0312176801202478
60,93,0,-0.106386359746982
60,94,0,0.114369296486044
60,95,0,-0.0940540443580481
60,96,0,-0.0844503564617392
60,97,0,0.141947654574739
60,98,0,-0.0696278638119832
60,99,0,-0.0348968737966103
60,100,0,0.0524409078194794
61,1,0,0.0220044244382395
61,2,0,0.0476807051701885
61,3,0,0.100061128003201
61,4,0,0.0450072834835328
61,5,0,0.157449282131828
61,6,0,0.044925883304788
61,7,0,0.0041890054357313
61,8,0,0.0826438734724176
61,9,0,0.0607384027473006
61,10,0,0.119672939874602
61,11,0,-0.211853261841545
61,12,0,-0.0314254447408547
61,13,0,-0.116544014781418
61,14,0,-0.0330403982749389
61,15,0,-0.0321582066785893
61,16,0,0.121022193432237
61,17,0,-0.0878434053721841
61,18,0,-0.132743249890456
61,19,0,0.13760876437501
61,20,-0.135125745915538,-0.044855758114377
61,21,0,-0.0839264338830165
61,22,0,0.100327772703262
61,23,0,-0.00115965262611907
61,24,0,-0.0124962964181142
61,25,0,0.0195799005524531
61,26,0,0.00433126711110616
61,27,0.135888947024831,-0.0591409097599935
61,28,0,0.00678953245241275
61,29,0,-0.0681734889665409
61,30,0,0.0207438796843738
61,31,0,0.0543219568808824
61,32,-0.135968726825683,0.0258824976040935
61,33,0,0.209686692568489
61,34,0,0.0359832747708675
61,35,0,0.00233321140653144
61,36,0,0.123258770809428
61,37,0,0.055412023672981
61,38,0,-0.0917554317954478
61,39,0,-0.153579684704695
61,40,0,-0.0241739197387349
61,41,0,-0.109251640899362
61,42,0,0.118889298696141
61,43,0,-0.232743864856958
61,44,0,-0.0263012111159056
61,45,0,-0.173259428322884
61,46,0,-0.0302926561746552
61,47,0,0.0236970020602436
61,48,0,0.0939405668607874
61,49,0,-0.0636567391976423
61,50,0,-0.0358215411577824
61,51,0,0.00187226593509268
61,52,0,0.17058006644452
61,53,0,-0.0811806030296988
61,54,0,-0.0526592236682853
61,55,0,0.0808661793460673
61,56,0,-0.0691611361632599
61,57,0,0.0529789054177119
61,58,0,0.0110836832229537
61,59,0,-0.20410421816142
61,60,0,0.115744587218157
61,61,0,1
61,62,0,-0.136906744511633
61,63,0,-0.134123739872924
61,64,0,0.125221186543586
61,65,0,-0.125687058665734
61,66,0,0.0919889585737363
61,67,0,-0.0442302433896079
61,68,0,0.0359256361302453
61,69,0,-0.0443766493530284
61,70,0,0.0889135103347827
61,71,0,-0.0316670153272535
61,72,0,-0.0146548072945045
61,73,0,-0.214239839773585
61,74,0,0.0560683339439412
61,75,0,0.185920206085431
61,76,0,0.0372707402929843
61,77,0,0.0285354754549691
61,78,0,-0.00789510272768112
61,79,0,0.00232723897570706
61,80,0,0.149740868243642
61,81,0,-0.0968654017913357
61,82,0,0.0316545893447218
61,83,0,0.035234780198993
61,84,-0.123275947357934,-0.274687232283422
61,85,0,0.0206139715426121
61,86,0,0.0103145365594329
61,87,0,-0.00335573537240786
61,88,0,-0.0653334704196416
61,89,0,0.00225878331586368
61,90,0,-0.089982671741822
61,91,0,0.130993543519729
61,92,0,0.0209813615379784
61,93,0,-0.0531079987539682
61,94,0.124684048460467,0.0359093862719328
61,95,0,0.0225852529980334
61,96,0,0.0030096542380149
61,97,0,-0.0746050521553583
61,98,0,-0.0905960968484424
61,99,0,-0.0209440932247748
61,100,0,0.0185866048285398
62,1,0,-0.0482128501319594
62,2,0,0.0741379227358894
62,3,0,-0.134653343370511
62,4,0,0.00861276601251922
62,5,0,-0.135113030559102
62,6,0,-0.0255344071861288
62,7,0,-0.201656883921049
62,8,0,-0.154490919480731
62,9,0,-0.0223862230056682
62,10,0,-0.0402490369412827
62,11,0,0.256525165019092
62,12,0,0.0704806784135247
62,13,0,0.0363184862994765
62,14,0,-0.0787020111391101
62,15,0,-0.0457692442693798
62,16,0,0.104153902433582
62,17,0,-0.0583171018608407
62,18,0,0.0181661541970941
62,19,0,-0.228362409824777
62,20,0,0.0401631465305191
62,21,0,0.0063176420944441
62,22,0,-0.0750949628212166
62,23,0.13670134787108,-0.252964465726734
62,24,0,0.14724254966343
62,25,0,-0.0935219185720104
62,26,0,-0.0540582260987691
62,27,0,-0.0737532423041159
62,28,0,0.10606694154739
62,29,0,0.0695164549108064
62,30,0,-0.0997078129674429
62,31,0.139202296274203,0.00668855260930426
62,32,0,-0.0396617570000372
62,33,0,0.170043398778827
62,34,0,-0.0487965578008504
62,35,0,-0.0709228319097967
62,36,0,0.096226614988617
62,37,0,-0.0524897671166161
62,38,0,0.0477055569195828
62,39,0,-0.0552349789460321
62,40,0,0.0178108046655585
62,41,0,-0.0934744898502532
62,42,0,-0.0296951285568122
62,43,0,0.204877740094525
62,44,0,-0.0309410967514582
62,45,0,0.0448750815179105
62,46,0,0.0632432092515037
62,47,0,-0.252592222260811
62,48,0,0.219767356313105
62,49,0,0.114797601133365
62,50,0,-0.0604116762959204
62,51,0,-0.205285811231146
62,52,0,-0.182243974634035
62,53,-0.127526429261811,-0.140572381379992
62,54,0,0.104867516599104
62,55,0,-0.0398146615947838
62,56,0,-0.0388842418753842
62,57,0,0.00360592139335358
62,58,0,0.0189841956278719
62,59,0.143876272174535,-0.0615210241178294
62,60,0,-0.122091622053673
62,61,0,-0.18689461632642
62,62,0,1
62,63,0,0.066301778180963
62,64,0,0.0765097506743282
62,65,0,-0.00112370311633433
62,66,0,0.0635465856738487
62,67,0,0.0196042152305491
62,68,0,-0.127194553300735
62,69,0,-0.0667962901793722
62,70,0,0.00969181510771734
62,71,0,-0.255419508716448
62,72,0,0.0466620693556562
62,73,0,0.186213535964269
62,74,0,-0.225054959106848
62,75,0,-0.319002069355979
62,76,0,0.00626032439792015
62,77,0,0.0971816526318478
62,78,0,-0.0732336392002989
62,79,0,0.0913807141397252
62,80,0,-0.0107574741694663
62,81,0,-0.0219962794337321
62,82,0.139500864047222,0.186217247582269
62,83,0,-0.2277353209353
62,84,0,0.0743620625472926
62,85,0,-0.015334786343102
62,86,0,0.143103972852894
62,87,0,-0.0159918133705155
62,88,0,-0.00671068167242517
62,89,0,-0.0465337532907839
62,90,0,0.0120844590681087
62,91,0,-0.117239503278119
62,92,0,0.0682415397148497
62,93,0,0.0032158419433373
62,94,0,0.0415711972274166
62,95,0,-0.0691290171780767
62,96,0,0.218589156507536
62,97,0,-0.00446293770490585
62,98,0,0.285324887435804
62,99,0,-0.0487809775656767
62,100,0,0.0556158495229755
63,1,0.140977052093546,0.0205411680854086
63,2,0,0.0765078949370215
63,3,0,-0.0255857267144526
63,4,0,-0.14191552740905
63,5,0,-0.0843071842604516
63,6,0,0.0125868873396098
63,7,0,-0.0893160114172348
63,8,0,0.0529623752143753
63,9,0,0.0949176129290224
63,10,0,0.019361616642206
63,11,0,-0.188492821013774
63,12,0,0.000458746841074061
63,13,0.133887623640519,-0.0652402852639075
63,14,0.138376416183663,-0.184869673728642
63,15,0,-0.0556057728369868
63,16,0,-0.0260149725289886
63,17,0,-0.114839237045911
63,18,0,0.0595020915538307
63,19,0,-0.00588312510425495
63,20,0,0.00164662825550054
63,21,0,0.126736074892955
63,22,0,-0.108253833260548
63,23,0,-0.0812397279115099
63,24,0,0.268087301938972
63,25,0,0.0642808149055649
63,26,-0.154070602642247,0.0213996134398282
63,27,0,0.106428016703324
63,28,0,-0.0456082944949415
63,29,0,0.0205559262746625
63,30,0,-0.0662761778916405
63,31,0,0.0881709055130929
63,32,0,-0.193125456867888
63,33,0,-0.0136073088902911
63,34,0,-0.142321276748137
63,35,0,0.0940288292541389
63,36,0,-0.0273479114013851
63,37,0,0.0402222935080513
63,38,0,0.0884385696386151
63,39,0,-0.0508822511374929
63,40,0,0.1135289751622
63,41,0,0.0948294033332604
63,42,0,-0.0481500767672293
63,43,0,0.196222994120625
63,44,0,-0.0253663293340401
63,45,0,0.0852713465165074
63,46,0,-0.0136323070530018
63,47,0,-0.0121848921445044
63,48,0,-0.0523853081250434
63,49,0,0.00919812941480162
63,50,0,0.0203921189690772
63,51,0,0.00754757286797256
63,52,0,-0.0389803853886571
63,53,0,-0.0483303474793856
63,54,0,0.0558252053897431
63,55,0,-0.0488592763316602
63,56,0,0.0121915642415027
63,57,0,0.0105736790513778
63,58,0,-0.0447524860749453
63,59,0,-0.00814540328522282
63,60,0,0.104169731053583
63,61,0,-0.17882096006772
63,62,0,0.0647539097908961
63,63,0,1
63,64,0,-0.0875232590068493
63,65,0,0.139595748998359
63,66,0,-0.165335574800482
63,67,0,0.0239040371324142
63,68,0,0.117374489685354
63,69,0,-0.0278835070564848
63,70,0,-0.0250304320917899
63,71,0,0.235677201542711
63,72,0,-0.105511738392167
63,73,0,0.130084822816181
63,74,0,-0.185052261784375
63,75,0,0.00973198995395401
63,76,0,-0.0362124366605001
63,77,0,-0.10696945691623
63,78,0,0.0528521210889284
63,79,0,-0.151644922989132
63,80,0,-0.15436295061878
63,81,0,-0.0390409262241064
63,82,0,-0.0614051250641622
63,83,0,-0.121895955671144
63,84,0,0.127007270200164
63,85,0,0.0864387775901989
63,86,0,-0.188852698287698
63,87,0,0.0180964671900686
63,88,0,-0.1174106091433
63,89,0,0.132619379554792
63,90,0,0.0520867750090351
63,91,0,0.0461348658159305
63,92,0,0.0112700445125784
63,93,0,-0.120027681121123
63,94,0,-0.0486966816036464
63,95,0,-0.142022804384765
63,96,0,-0.0128702975260972
63,97,0,-0.0054337627370295
63,98,0,-0.0711814241387339
63,99,0,-0.00105548897721064
