Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,73,0,0.011111820688926,-0.149238626527958
55,74,0,0.035135692131896,-0.0424713463164924
55,75,0,0.0207468844044433,0.019171922227948
55,76,0,0.00256469721180779,0.00522295771272416
55,77,0,0.000116712365014926,0.078536007813581
55,78,0,-0.00243283054573542,-0.0124407402215049
55,79,0,-0.00884499293228818,-0.0890756693991225
55,80,0,-0.0225242209827608,-0.142109212197347
55,81,0,0.0449212078681251,-0.0828807731508845
55,82,0,0.0183541466830711,0.0389774128876059
55,83,0,-0.00600294242927349,-0.159228735877016
55,84,0,0.0181956893298673,0.112998458312115
55,85,-0.136710306016191,-0.0035778300374124,0.0931780250565785
55,86,0,0.00701096716227841,-0.0293818666728121
55,87,0,-0.0918350068531015,-0.0483164050037733
55,88,0,0.00398391678588226,0.0524765787392673
55,89,0,-0.027907484903802,-0.124716262386602
55,90,0,0.0589322445775409,0.00708462228384748
55,91,0,0.00927720230328567,-0.122224415765131
55,92,0,0.00386975901102291,-0.00868675290327689
55,93,0,0.00357391011812583,0.11254019933035
55,94,0,-0.0185985090297204,-0.0341028254456948
55,95,0,-0.00546980027838286,-0.0765418919695568
55,96,0,-0.0459787235884378,-0.174883536874237
55,97,0,-0.0298641865218044,0.229894983506822
55,98,0,-0.0296982376330161,-0.0723881129638553
55,99,0,0.00518396039777589,0.0634663672245018
55,100,0,0.0335743562806694,0.14350967549037
56,1,0,0.00952916261970004,0.144781381539475
56,2,-0.1510323924584,0.0679697473025543,-0.00525929069841238
56,3,0,0.00603185184833608,-0.0279340877962602
56,4,0,-0.00646077342355002,-0.277164114930926
56,5,0,0.0141344088240522,0.0445844026786824
56,6,0,0.0709625746828186,-0.0704530805058556
56,7,0,-0.0398550250484151,-0.037524549337629
56,8,0,-0.0339054402835571,0.00947541906154598
56,9,0.135692989566514,0.0444226823331016,0.102385301543576
56,10,0,0.00252482430535369,-0.115159243740959
56,11,0,0.0376675976703247,0.00947048296925473
56,12,0,0.0281174181235435,0.0339507240242967
56,13,0,-0.127513806854767,-0.0993401793841987
56,14,0,0.0308336139329243,0.0924641910796985
56,15,0,0.0159512280437747,0.0734540282817822
56,16,0,0.0529696750829643,-0.0212912523351024
56,17,0,0.0773239406989357,0.0124157653186257
56,18,0,0.00160250266804285,0.156866665519371
56,19,0,-0.0292231151136902,0.0187393828104022
56,20,0,-0.00631728515247252,0.0568410820880887
56,21,0,-0.0067500389205298,0.0227684736113096
56,22,0,0.0277962688765493,-0.0684539159864442
56,23,0,0.0135740319115786,0.0277691580964597
56,24,0,0.0499751027659366,-0.0344412150762911
56,25,0,0.0109067173228781,-0.107234247505325
56,26,0,0.0224310834465095,0.0600736458878356
56,27,0,-0.0340428884238703,-0.0172373911115534
56,28,0.148423781845185,-0.116355299419272,0.0672740610175703
56,29,0,-0.0352988305385789,-0.0330915267394369
56,30,0,-0.0481338903930374,-0.0885502715817106
56,31,0,0.000670489885957126,-0.121301840945228
56,32,-0.138349058704287,0.011105812620917,0.176811370841452
56,33,0,0.00771557425925218,-0.130905905971694
56,34,0,0.0054187477095239,0.00548909409002932
56,35,0,-0.115015904475697,-0.192853821304099
56,36,-0.137227689604776,0.041685163635629,-0.0586082186191586
56,37,0,0.0476297025293373,0.137510616200129
56,38,0,0.0244639164196721,-0.173739302494767
56,39,0,-0.0153362874577933,0.0662003162494464
56,40,0,0.0050823525049796,-0.0107465691988386
56,41,0.159251905052903,-0.0587670692329042,0.0120769928145384
56,42,0,0.0217841676697098,-0.0314817423651236
56,43,0,-0.139481091148439,0.0121464832029975
56,44,0,0.0356707237626793,0.0443622005756726
56,45,0.1510917461375,0.00183791973829106,-0.138152098379495
56,46,0,-0.0909103373328578,-0.0874875630098257
56,47,-0.14050038631437,-0.104640979868037,-0.187839322808214
56,48,-0.129793715768396,0.026554611173083,-0.0884604099901563
56,49,0,0.0380439009463405,0.0232464469531841
56,50,0,-0.0302317357913068,-0.0706541184087734
56,51,0,-0.0332221806149243,-0.0244477523845189
56,52,0,0.0502367072307144,0.0403071913732661
56,53,0,0.0136730265401248,-0.0409680397661532
56,54,0,0.0633804020167686,0.194999885873711
56,55,0,-0.0152785518210017,-0.126719509853301
56,56,0,1,1
56,57,0.151475385886004,-0.00843851140041332,0.221004272719339
56,58,0,-0.0104977638458466,-0.054055726728247
56,59,0,0.0663296653717846,0.108074220840933
56,60,0,-0.0161595934287455,-0.0768163974066362
56,61,0,0.0497542782650858,-0.0899587159953886
56,62,0,-0.0932717737009201,-0.037049539728795
56,63,0.143332086899218,-0.0182606241577636,0.0118939961275641
56,64,0,0.0209386934893606,-0.204351201960724
56,65,0,-0.0340457017396197,-0.0947525202037203
56,66,0,0.068898173957165,-0.0038821574030701
56,67,0,0.039199756414618,-0.0474445863906145
56,68,0,0.0436445092956247,0.122731350413306
56,69,0,-0.0027255952957906,-0.0228134260855632
56,70,0,-0.103051273984502,-0.217043271034361
56,71,0.151163020072071,-0.0939015148278075,-0.0862401394995984
56,72,0,0.0175563321963853,-0.0279121049061283
56,73,0,0.00595257389918617,0.117756551589441
56,74,0,0.0610750542598848,0.104810848283936
56,75,0,-0.0151579759007415,-0.0103789110823262
56,76,0,-0.0377789750957494,-0.125950635381055
56,77,0,0.0590637652487648,0.0214174607863593
56,78,0,0.0282919971902705,-0.0169348467631204
56,79,0,0.0442678747573394,0.0199054763305468
56,80,0,0.00869051497667163,0.0786645304538717
56,81,0,-0.0308331325177768,-0.172730903007583
56,82,0,-0.070265168024787,-0.105472920969637
56,83,0,-0.003432598028112,0.0638990573740171
56,84,0,-0.124260547499168,-0.143036224345513
56,85,0,0.0503462398778069,0.0847169505610813
56,86,0,-0.116972839256518,-0.287469879151062
56,87,0,0.0112454625019514,0.123434504451158
56,88,0,0.0893693891983678,-0.0263485398153243
56,89,0,-0.00200731262321368,0.169157950072836
56,90,0,-0.0350111557015311,0.0783067174344826
56,91,0,-0.00181690412388088,0.0588712079779189
56,92,-0.165016198163975,-0.00868611415133226,-0.098465335569443
56,93,0,-0.0966096208667409,0.10492081218591
56,94,0,-0.0805183810846808,-0.0572816729976624
56,95,0,0.0407766831166836,-0.0680446766509132
56,96,0,-0.0016940671698324,0.0310098042605554
56,97,0.136061400986359,0.0160292308160808,0.121024223231056
56,98,0,0.0723743552684893,-0.102599697438787
56,99,0,-0.0581549731379059,-0.108606322564514
56,100,0,0.0135108518171474,-0.153866845999533
57,1,0,-0.00621836900425403,0.0656994859760819
57,2,0,-0.114000401505036,-0.0497614707483196
57,3,0,0.0454885514274207,-0.0127380576281655
57,4,0,0.00492562866340822,-0.249834306142141
57,5,0,-0.166234228785645,-0.129322753162067
57,6,0,0.0213438512258629,-0.105175959280898
57,7,0,-0.149472579421794,0.190216993657064
57,8,0,-0.0185205518887736,-0.0099149777636857
57,9,-0.140712880629333,0.103507845466657,0.0687356485876049
57,10,0,-0.147517654084081,-0.0679143376034755
57,11,0,0.00939541451374612,-0.00682410800166972
57,12,0,0.0691614945964068,0.0646104079816806
57,13,0,0.0511359577233239,-0.0860757658495595
57,14,0,0.0528718409546817,0.177979763768446
57,15,0,0.0691863101588186,0.0392713579264638
57,16,0,0.0192572271739007,-0.116327254272922
57,17,0,-0.141863072404311,-0.182944240748229
57,18,0.137018881725219,0.0176492237076969,-0.154504841582654
57,19,0,0.051885765168234,0.155491664733584
57,20,0,-0.0347850505579664,-0.0542305670325947
57,21,0,-0.0185305182674785,-0.0872568175128053
57,22,0,0.0446974058408887,0.19663374244988
57,23,0,0.0474054838695361,0.0543934292150152
57,24,0,0.008310155670205,0.0667770560791774
57,25,0,-0.0978842042499052,-0.140484751267074
57,26,0,-0.108474338695158,-0.171255068856703
57,27,0,0.043399741180884,-0.0154750728415737
57,28,0,0.0727445974280261,0.121647367166365
57,29,0,0.102946704978472,0.104226414085305
57,30,0,-0.00876322574193532,-0.15646786088549
57,31,0,-0.00416049338460888,0.0416803183965245
57,32,0,-0.0226313484217684,-0.138288125754158
57,33,0,0.0386586367268665,0.0474913481743109
57,34,0,0.015269890893201,-0.0626683702716237
57,35,0,0.0115428334115956,0.137453055954358
57,36,0,-0.0053707212913649,0.0324245666594353
57,37,0,0.0580015857672544,-0.116447827805485
57,38,0.143235585779708,0.00901905409890076,-0.0668291326334428
57,39,0,0.0272107091872566,0.210021260656262
57,40,0,-0.0429696796729132,-0.0209707558109391
57,41,0,-0.143139323920198,-0.137868748853548
57,42,0,-0.022406073469854,-0.0903624991937456
57,43,0.138431847882051,0.0645649421337006,0.0842760510814338
57,44,0,-0.125874552238166,-0.0226322465725562
57,45,0,0.0188067083334685,0.193772633212254
57,46,0,0.0350701872955429,0.037453237455108
57,47,0,-0.0757059666460723,-0.272176897028314
57,48,0,-0.0077850655915308,-0.107448450513049
57,49,0,0.0129132811430132,-0.0301608186365273
57,50,0,0.0178340204283429,-0.090441837616177
57,51,0,-0.0515379386171366,-0.0181436867448502
57,52,0,0.0243716577047207,0.157353910400376
57,53,0,0.00582712915154608,-0.0404425287149289
57,54,0,0.0143983568285621,-8.33923234686352e-05
57,55,0,0.0155210915571026,-0.124353751333602
57,56,0,-0.00843851140041334,0.17114227204261
57,57,0,1,1
57,58,0,-0.0500910691307316,0.085546081323812
57,59,0,0.0174766256164469,0.0639706231077923
57,60,0,-0.00742494032486433,-0.0461784330023866
57,61,0,0.0577843326392603,0.0533630609703844
57,62,0,0.0339417829666208,0.00266061514862923
57,63,0,0.101898268263108,0.00798824007378278
57,64,0,-0.0165409389323607,-0.0304697414045179
57,65,0,-0.0511922792389701,-0.0441706201239054
57,66,0,-0.00672304493212141,0.0798119645488117
57,67,0,0.0546888387318982,0.0335209832888941
57,68,0,0.00544122763452538,0.0449640041544291
57,69,0,-0.0295784151865736,-0.0197865007377927
57,70,0,-0.0176145506575636,-0.0915852474553769
57,71,0,-0.0157260949155434,-0.0390818282411522
57,72,0,-0.0231137036118551,0.0230455825871584
57,73,0,-0.0302109872468097,0.0964417456527692
57,74,0,-0.165843976729435,-0.0985235267115912
57,75,0,0.0485975700146791,-0.0189225990693483
57,76,0,-0.01101216077639,-0.138745316606208
57,77,0,0.10662203968192,0.172958120341187
57,78,0,0.0416115200424303,0.129482113836987
57,79,0,0.0231957511619353,0.208100988955098
57,80,0,0.0221192000702815,0.207517432612846
57,81,0,0.0194382462366631,-0.0373697203180274
57,82,0,-0.00728305372822204,0.00194903992210135
57,83,0,-0.129627797287492,0.00156510029826937
57,84,0,0.00841479136594416,-0.0574183543829826
57,85,0,0.0315703874534072,-0.137988630285672
57,86,0,-0.0380307304670738,-0.138829954513777
57,87,0,0.108389262372506,-0.0348405572935737
57,88,0,0.0258387239189443,-0.186458758548339
57,89,0,0.00944426903737704,0.0415102505312936
57,90,0,-0.0133546034148812,-0.0722235208034695
57,91,0,0.00715100254603963,0.0549779891632672
57,92,0,-0.087869158285053,-0.114829295520562
57,93,0,0.0385134339740877,0.0113575544362143
57,94,0,0.0653671613146883,0.0830760957410679
57,95,0,0.00718188514534425,0.00814998493997299
57,96,0,0.0310499071760628,0.129125701321956
57,97,0,0.0303564672204218,0.0356612514655493
57,98,0,0.0115507448843138,0.0547179124069651
57,99,0,0.0955510109369314,-0.0746192892253318
57,100,0,-0.0273505518150905,-0.145540237779311
58,1,0,-0.0328980160758595,-0.0499006795058385
58,2,0,0.0313773251642053,-0.005909982340576
58,3,0,-0.151138612223369,0.0141777912489011
58,4,0,0.0294085246194658,0.0341306770547981
58,5,0,0.0217784789162856,0.0154919494279771
58,6,0,-0.0246932530320328,-0.00195596662718249
58,7,0.143973399716981,0.0166555833064326,0.145696492671048
58,8,0,-0.00100888056461656,0.00658596878624901
58,9,0,0.0130586442197958,0.0500947293304318
58,10,0,-0.0138255009607706,-0.0852666853415906
58,11,0.124521561920067,-0.0102191362102082,0.0626084146183465
58,12,0,-0.0366931060035145,-0.0408156316788823
58,13,0,-0.0295094065555234,-0.010625259560812
58,14,0,0.0201296912657805,-0.00488644746370069
58,15,0,0.025106776756217,0.0279045069861438
58,16,0,0.0418089867363072,-0.185729966709543
58,17,0,-0.0172074868972161,0.122929423622445
58,18,0,-0.0470386658254007,-0.0953485357584666
58,19,0,0.0279592456079396,0.0611553215881446
58,20,0,0.0298659455441885,0.0697636983646123
58,21,0,0.0817004445823943,-0.144469906425079
58,22,0,0.00509569807107361,-0.00925806997860957
58,23,0,-0.0125311238257333,-0.0722224129664669
58,24,0,-0.0911284784723342,-0.156626964368069
58,25,0,0.0299275927513923,0.100673338290188
58,26,0,-0.00713722054705733,-0.109050889273201
58,27,-0.137009173024366,-0.0403416928076863,-0.031166316024208
58,28,0,0.0106294308136432,0.0394641050550918
58,29,0,-0.0151637963378671,0.109325760019042
58,30,0,0.000692722238051938,-0.172719142706202
58,31,0,-0.0115319105826231,-0.0262385113630641
58,32,0,0.0360183643451426,-0.0485997550437095
58,33,0,0.0117787292652466,0.0824040994727772
58,34,0,0.0111973478986311,0.0945934389574921
58,35,0,0.0172637487946717,-0.0450816595120894
58,36,0,0.0316530713059833,0.0838007888859313
58,37,0,0.023680792089962,0.0262394076048106
58,38,0,0.0337918617442348,0.0255206445279912
58,39,0,0.0142464656519871,0.0805425721840511
58,40,0,0.0483429273797602,0.0168678504305755
58,41,0,0.0256575727753671,-0.103830656504795
58,42,0,0.019878066506182,-0.0537164636720962
58,43,0,0.0604014986836447,-0.216605455265847
58,44,0,0.0677275927552243,0.10697472239782
58,45,0,-0.000743095485937362,0.0158058844798053
58,46,0,0.0104809278815125,0.0379021586283653
58,47,-0.13922135369784,-0.0511203882112609,-0.0671983151105973
58,48,0,0.0463317474982844,-0.00956137480453093
58,49,-0.15555352791967,-0.00442313714983974,0.0893062101907527
58,50,0,0.0040152765894637,-0.105645418956471
58,51,0.130719931227182,-0.0237806822133845,0.0831897816664024
58,52,0,0.0053804925935055,0.155117932885635
58,53,0,-0.00409990987947115,-0.0604221411931708
58,54,0,-0.031210272098201,-0.0970544995187931
58,55,0,0.0216641329663496,0.151558692802818
58,56,0,-0.0104977638458466,-0.0599989391669633
58,57,0,-0.0500910691307315,0.122615495755485
58,58,0.51237065740861,1,1
58,59,0,-0.00595967594612457,0.029458299244308
58,60,0,-0.0288407855488103,0.0145060831317943
58,61,0,-0.0976760911209377,0.0160017357823866
58,62,0,0.0681230859484632,0.0200772045180174
58,63,0,-0.0611590170366673,-0.0484604439880328
58,64,0,0.0867596748145467,0.0648506301322581
58,65,0,0.0349039058629011,0.118536540258959
58,66,0,0.0466517428995141,0.212347954190557
58,67,0,-0.0175397533340639,0.157729099150735
58,68,0,-0.0950856714573247,0.124261444873988
58,69,0,0.0183367204832719,-0.0126773982681625
58,70,0,-0.00382118861717847,-0.0908863841806822
58,71,-0.143269266602404,-0.0620105271737159,-0.0223718262090281
58,72,0,0.0260118331740256,0.0300595912300437
58,73,0,-0.0117284608825683,-0.0104997208089677
58,74,0,0.0374717726498333,-0.147119208871125
58,75,0,0.0122075059912857,0.105063193961841
58,76,0,-0.000379995772351112,-0.000713547268921837
58,77,0,0.00710612289083005,-0.00851688831530842
58,78,0,-0.0998438037719919,-0.0392345443794555
58,79,0,-0.0174776987703307,-0.104361380590692
58,80,0,-0.0320929015756215,0.0626755966214024
58,81,0,-0.0193209807668662,0.0504321818105984
58,82,0,-0.0183508658781094,0.073936938881477
58,83,0,-0.0638396679402438,-0.00871888471016109
58,84,0,-0.0217802270871591,0.0725998817303321
58,85,0.142334685567545,0.0197128853701438,0.228274162385166
58,86,0,0.0193138127367108,0.249534322139516
58,87,0,0.00307859846817759,-0.0246177348745514
58,88,0,-0.00423688547826997,0.0184105216959443
58,89,0,0.00674382649748441,0.03755878426409
58,90,0,0.00418384458100021,-0.101257755141534
58,91,0,-0.00521449956458996,0.00544993857224956
58,92,0,0.0201967469325745,-0.24621469939916
58,93,0,-0.0197086144435132,-0.135343395301923
58,94,0,0.0999528271819715,0.122645005679393
58,95,0,0.0443332812723681,0.0326693230053165
58,96,0,-0.0269311069691029,0.0117422801119278
58,97,0,-0.0196786124428407,0.0647055707042164
58,98,0.144961839054506,-0.143467201632328,-0.0416002559535102
58,99,0,-0.0168990025266386,-0.0691441159107295
58,100,0,0.0177482129363008,0.226118273071409
59,1,0,0.0100402493452223,0.0393260967453424
59,2,0.16166706975769,0.0121747445901568,-0.2861353711032
59,3,0,-0.18144118765878,-0.15007330998176
59,4,0,-0.131625509098741,-0.0104856925924169
59,5,0,-0.0135715974040384,0.160429198987375
59,6,0.151721603336402,0.051111933806357,-0.0691158543326409
59,7,0,0.0162299816218296,-0.00374684773542545
59,8,0.143017825677145,-0.0180481572212422,0.0349199963949842
59,9,0,-0.0276164443282253,0.0803058706447256
59,10,0,0.0364735460113808,-0.016269220388514
59,11,0,0.0512489270364223,-0.0203401909197759
59,12,0,0.00828727791572235,-0.0672478243108935
59,13,0,-0.108316180444468,-0.174941339468392
59,14,0.142386342530503,-0.00283517630640715,0.0423802305046476
59,15,0.156426615868195,0.072136597995984,0.195689207016304
59,16,0,0.115297778335363,-0.101853906254762
59,17,0,0.0748027941189654,0.142116513337797
59,18,0,-0.0327766078445234,-0.0334868914144967
59,19,0,-0.0139607537317518,-0.0400704369211711
59,20,0,0.0281670708793418,0.0648406684331138
59,21,0,0.0105176109236138,-0.0174126575326883
59,22,0,0.00593930177218485,0.0604142908574962
59,23,0,-0.203480163957433,-0.112582690184615
59,24,0,0.123545413020052,0.102960987422484
59,25,0,-0.030867807872601,-0.0931164821146804
59,26,0,0.0560575435765938,-0.0886410278225252
59,27,0,-0.0245097727003329,-0.0477909932784995
59,28,0,-0.0260296440124314,-0.00574694650602206
59,29,0,-0.0469587001025941,-0.14079368833055
59,30,0,-0.0295275158595751,-0.208262782757112
59,31,0,0.0204386549301355,0.10287428941025
59,32,0,0.0707244155561571,-0.0602725059506926
59,33,0,0.0464088489787457,-0.176914947593122
59,34,-0.141395820648155,-0.0184720657413863,0.144838915248177
59,35,0,0.0183923974981448,0.0198496667912255
59,36,0,0.0262337468585588,-0.090160013704633
59,37,0,0.0551710771413177,-0.0165052789410578
59,38,0,-0.0289297693763612,-0.0351301417172248
59,39,0,0.00354884944931433,0.0374669971292199
59,40,0,-0.0211821534445439,-0.102562518568751
59,41,0,-0.0873798796773649,-0.0301780657355995
59,42,0,0.0577588483559525,-0.0649274974710022
59,43,0,-0.0825678461026209,0.0358938148461282
59,44,0,-0.0703617821159824,-0.000509137470059818
59,45,0,0.0868374410814119,0.046494662854125
59,46,0.144594238371959,-0.00192780300485771,-0.0143124467859878
59,47,0,0.0220041999482215,0.0724394374025128
59,48,0,0.0402765815170484,-0.146533718201031
59,49,0,-0.0863678048523951,-0.025088216311346
59,50,0.15772677204781,-0.042095643999297,0.108352104153634
59,51,0,0.00545005282439055,0.0617234688771082
59,52,0,0.0591342889989026,0.136669265437002
59,53,0.137093746761707,-0.0124859199401443,-0.0682646608671917
59,54,0,0.078074084177153,0.0433457818420783
59,55,0,-0.0377084495460098,-0.0808386725352279
59,56,0,0.0663296653717846,0.139107143147196
59,57,0,0.0174766256164469,0.106328889023617
59,58,0,-0.00595967594612455,0.034161200674243
59,59,0.897726695518941,1,1
59,60,0,0.00707012335672798,-0.0676125629293117
59,61,0,-0.0232471401006272,-0.341712155146592
59,62,0,0.0834817162996292,-0.0754501410302379
59,63,0,0.00113518924047724,-0.010228413367733
59,64,0,0.0282295510998407,0.00294573077985817
59,65,0,-0.127985504505753,-0.00574370914660028
59,66,0,0.143078529796524,0.0914288221311574
59,67,0,0.0477775918910843,-0.0484005383214175
59,68,0,0.03919601452772,0.0402993043932833
59,69,0,-0.0205194042291818,0.165188980239024
59,70,0,-0.101540038798204,-0.176847575934269
59,71,0,-0.0372527919587559,0.0963702130133379
59,72,0,0.0695883517645075,0.182362569737408
59,73,0,-0.00784729304293011,-0.120602120408406
59,74,0,0.0283944179740807,-0.0695309890861275
59,75,0,-0.0377889053730559,-0.133490250044538
59,76,-0.1305701924906,-0.0240767367051454,-0.134639130293382
59,77,0,0.0855753674375933,0.11847137928649
59,78,0,-0.00347910571130716,-0.110411564799888
59,79,0,0.0482779650905565,-0.00808739020735016
59,80,0.127862186223084,-0.1066372915462,-0.0695312490019606
59,81,0,-0.0554974420308668,0.27109459528918
59,82,0,0.0241507671695945,0.159223295607962
59,83,0,-0.0241532935676941,0.139907339777606
59,84,0,0.0436660577116362,0.128826655440697
59,85,0,0.0331676691607892,-0.0285509868793566
59,86,0,0.0457473708548263,0.145493128658572
59,87,0,0.00829277072212262,0.00510449117873693
59,88,0,0.0444959093142771,0.16457444148721
59,89,0,-0.0499199410571583,-0.0427532117475038
59,90,0,-0.0162515768503065,0.152286115403467
59,91,0,-0.0252693543344443,0.078803847049173
59,92,0,0.0710657304178543,-0.0612528048401589
59,93,-0.1308933564566,-0.0515946710803411,-0.105241423366842
59,94,0,-0.0132042184929661,0.10981880030099
59,95,0,0.0398640640704693,0.068441162452584
59,96,0,0.0856612315798839,-0.0412818137620369
59,97,0,0.100180094788372,0.0905680979168766
59,98,0,0.0866641315528354,0.100278601276417
59,99,0,-0.0826836509274964,0.0103552183270181
59,100,0,-0.0110601860761803,0.0802790622843954
60,1,0,-0.0242914081828918,-0.0894467720579747
60,2,0,-0.0479903435715081,0.00585352666719883
60,3,0,-0.0029471743127384,0.080550061564224
60,4,0,0.0039127832641753,-0.164902553748945
60,5,0,-0.0302896129772127,-0.202362941380509
60,6,0,-0.000912124947608731,0.275167204788542
60,7,0,0.000904315064699658,0.050179878418809
60,8,0,0.0237652201015169,-0.0295106512351128
60,9,0,0.0266633387377191,0.0187313592532363
60,10,0,0.00360952857677145,-0.126209451467873
60,11,-0.125062727008976,-0.00840461537136245,-0.376766930841693
60,12,0,0.0131085104100618,0.0837022294754311
60,13,0,0.0178149350422779,0.0255711975212686
60,14,0,-0.00301674026276057,-0.0877242461546277
60,15,0,0.0155198507925848,0.012323136780631
60,16,0,-0.00364970309561582,0.0463741038788043
60,17,0,0.0171477245493356,0.0363373350679065
60,18,0,0.0305972995670353,0.0642376519573806
60,19,0,0.0406423363169497,0.104987395195964
60,20,0,-0.00293036577850744,0.01860765905959
60,21,0,0.00374178074848822,-0.206643631396047
60,22,0,-0.0681837744219293,-0.11390818895002
60,23,0,-0.0375731855752488,0.0775025053064367
60,24,0,-0.0412469870606557,-0.111492392683533
60,25,0,0.0576328064775741,0.0554332416620972
60,26,0,-0.000454899401190259,0.135818267236192
60,27,0,0.038337334523336,-0.184025045870785
60,28,0,0.0424778168092476,0.00529399961426849
60,29,0,0.0669370768330947,0.0157680540832764
60,30,0,0.0778133313952805,0.00382581331848476
60,31,0,-0.00615818803421694,0.0866217128536327
60,32,0,-0.0112955485988419,-0.0559270429937679
60,33,0,0.0377071605899465,0.00486916062568306
60,34,0,-0.00564307261537337,-0.0342029096615618
60,35,0,0.00565151296320249,0.104793951112836
60,36,0,-0.0178420041978953,0.135261050471686
60,37,0.150592109737721,-0.113413018907865,-0.173974942976209
60,38,0,-0.0424497972442352,0.0621056346036589
60,39,0,-0.00380965783470814,-0.149363129647629
60,40,0,0.000148249176637398,-0.0507748364509633
60,41,0,0.011115336761559,-0.15563382972181
60,42,0,-0.00812140504524495,0.184934476369676
60,43,0,-0.0363433478426033,-0.179795154075422
60,44,0,0.0556393168425712,-0.0716225054691296
60,45,0,0.022687144753381,-0.00479040495777142
60,46,0,0.00594098204318056,0.0810796560093338
60,47,0,0.0455487167266384,-0.00752644626185325
60,48,0,-0.0550829659220146,0.220523870115819
60,49,0,0.0283790946942261,0.082125533387511
60,50,0,0.0533694150743039,-0.0667133018204609
60,51,0,0.072250519996931,0.0608728691627342
60,52,0.14467406766109,0.0215633789727614,-0.0277520871349888
60,53,0,0.0173533935021063,0.17176581158795
60,54,0,-0.151296262569137,-0.0776693703564525
60,55,0,0.0329879475027756,0.230102348902619
60,56,0,-0.0161595934287455,-0.0910541573064042
60,57,0,-0.00742494032486435,-0.0706851871870222
60,58,0,-0.0288407855488103,0.015491524015162
60,59,0,0.00707012335672792,-0.0622652769621187
60,60,0,1,1
60,61,0,0.0150865928351547,0.178454565508288
60,62,0,-0.0215659898784656,-0.13789257722161
60,63,0,0.0640368244923489,0.120463575159764
60,64,0,-0.193622542192738,0.00185221731064134
60,65,0,-0.13005890428552,-0.10662696001249
60,66,0,-0.0644279281920174,0.0513536901990313
60,67,0,0.0111792539810573,0.16324253137976
60,68,0,-0.0384366934489032,0.0954364665555499
60,69,0,-0.0461659953995404,-0.140883425807071
60,70,0,-0.0222509332791451,-0.0637110991796364
60,71,0,0.140047892721899,0.0367088414343063
60,72,0.131262271022731,-0.0181329346395655,-0.153376927934859
60,73,0,-0.158675351790808,-0.225430117255577
60,74,0.121669673746893,-0.00681433493561989,-0.0968621973080465
60,75,0,0.017077303503413,0.0687198018938508
60,76,0,0.00763050069787628,-0.0974292735694222
60,77,0,-0.0411727064693353,-0.117452495360895
60,78,0.126149689139805,-0.0549967117915081,-0.151529163276102
60,79,0,0.0151429235126222,0.235461837634844
60,80,0,-0.146442049437268,-0.140643356523708
60,81,0,0.0407828817466747,-0.139142649801737
60,82,0.122929651336516,0.0171292333818538,0.182442259369344
60,83,0,0.0586864047193976,-0.0198903402945677
60,84,0,0.0492522590928579,-0.0468915016418858
60,85,0,0.0346705853569139,0.0520108296267645
60,86,0,0.0491063735044775,-0.113333121093428
60,87,0,-0.0320281503729524,0.0720404351838304
60,88,0,-0.0685606637073542,0.0777640221910778
60,89,-0.128662767466342,0.0481218876869064,-0.0184221587336979
60,90,0,0.0229132296080669,-0.125047034860047
60,91,0,-0.000294004388457127,0.0269416852115524
60,92,0,0.074225894190111,-0.0312176801202478
60,93,0,0.0418436418459224,-0.106386359746982
60,94,0,0.0118208390357481,0.114369296486044
60,95,0,-0.0671445242089251,-0.0940540443580481
60,96,0,-0.128696870962312,-0.0844503564617392
60,97,0,0.0799134861110211,0.141947654574739
60,98,0,-0.0226464018410483,-0.0696278638119832
60,99,0,0.0384012534377029,-0.0348968737966103
60,100,0,-0.00303861455740133,0.0524409078194794
61,1,0,0.0145094138787184,0.0220044244382395
61,2,0,0.041390971239294,0.0476807051701885
61,3,0,0.0648999708037967,0.100061128003201
61,4,0,-0.0100875903355402,0.0450072834835328
61,5,0,-0.0245887818961767,0.157449282131828
61,6,0,0.0015769097394401,0.044925883304788
61,7,0,-0.0676720213680012,0.0041890054357313
61,8,0,0.0230249655969729,0.0826438734724176
61,9,0,0.0484914224839953,0.0607384027473006
61,10,0,-0.00595922002648118,0.119672939874602
61,11,0,-0.00255951264970749,-0.211853261841545
61,12,0,0.0233586467873079,-0.0314254447408547
61,13,0,-0.010495495556312,-0.116544014781418
61,14,0,0.0167503031159698,-0.0330403982749389
61,15,0,0.0200129902265567,-0.0321582066785893
61,16,0,-0.0101581777257703,0.121022193432237
61,17,0,0.0206332825274186,-0.0878434053721841
61,18,0,-0.0792915966146078,-0.132743249890456
61,19,0,0.0335041179851514,0.13760876437501
61,20,-0.135125745915538,-0.0344687481791163,-0.044855758114377
61,21,0,-0.108545340106919,-0.0839264338830165
61,22,0,0.0292443166578024,0.100327772703262
61,23,0,0.0375593012177246,-0.00115965262611907
61,24,0,0.0107937222183054,-0.0124962964181142
61,25,0,0.0494249681844099,0.0195799005524531
61,26,0,-0.167461376511613,0.00433126711110616
61,27,0.135888947024831,0.0272916804929874,-0.0591409097599935
61,28,0,-0.109644203141912,0.00678953245241275
61,29,0,0.0451150466595066,-0.0681734889665409
61,30,0,0.0050625901433755,0.0207438796843738
61,31,0,0.0244286163632584,0.0543219568808824
61,32,-0.135968726825683,-0.0370885077855618,0.0258824976040935
61,33,0,-0.0327144818386926,0.209686692568489
