Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,86,0,-0.16096015347137,-0.198950413468317
81,87,0,0.123157569075856,0.159759631463852
81,88,0,0.0955199171699021,0.0383935780057559
81,89,0,0.00337246275390642,-0.0403080732648535
81,90,0,0.0798872454192497,-0.0138499874634015
81,91,0.141942081603532,0.132422450092894,0.0599460177927442
81,92,0,-0.041269401024322,0.0373743985586481
81,93,-0.139344751520043,-0.0569490727981547,0.051275436323265
81,94,0,-0.0881791344080581,-0.132090728257289
81,95,0,-0.0258663615373085,-0.08944936451577
81,96,0,-0.0951902567313667,-0.0910147676496989
81,97,0,0.057669358609887,0.0131888945662558
81,98,0,0.054044531299986,-0.0237988945068847
81,99,0,-0.126553699762629,0.02828720652822
81,100,0.132348858942743,-0.169661263170613,-0.106820496698437
82,1,0,0.106609349807646,0.220346243170886
82,2,0.134116488205322,-0.0874496475557649,-0.0312481988231301
82,3,0,-0.0388676194699314,0.0869395119777854
82,4,0,0.0375500725297164,0.106329552108564
82,5,0,0.02384717007309,0.115722011347229
82,6,0,0.0483522961289566,-0.0234367154068965
82,7,0,0.0495450784075372,0.0147785300765245
82,8,0,-0.011050454081235,-0.0534781585578835
82,9,0,-0.0563470584174918,0.0993665635736134
82,10,0,0.0168264105279041,0.123690711148876
82,11,0.134059234873767,-0.0609240208587926,-0.0231452377192436
82,12,0,-0.0901631004124436,-0.0410754310030903
82,13,0,0.0578415646229921,0.0491506534232448
82,14,0,-0.0626580237214805,-0.26042473510132
82,15,0,0.0656780321950818,0.237045876935879
82,16,0,0.0570666358762025,0.187539414222761
82,17,0,0.0791612647264543,-0.141137830127334
82,18,0,-0.203205964711723,-0.122123733226237
82,19,0,0.000630423575495096,0.0325435249767159
82,20,0,0.0694722880123679,0.0594882966239956
82,21,0,-0.0844179637519979,-0.0301194292647695
82,22,0,0.126589332716594,0.0727199029010356
82,23,0.127196645211039,-0.0463856549164733,-0.140671645573865
82,24,0,-0.101205427755859,-0.0229911031149866
82,25,0,0.0249590542732001,-0.153905553420594
82,26,0,-0.00997079173159219,0.244696490645016
82,27,0,0.00720574483755594,-0.207108811814355
82,28,0,0.0124091132849215,0.0962519620184414
82,29,0,0.0096275376496146,-0.104915546213416
82,30,0,-0.0311205374314853,-0.101998542002709
82,31,0,-0.012823901769556,-0.131747590102597
82,32,-0.129940089618198,0.0364816630086213,-0.108991604462112
82,33,0,0.082413415293449,0.035442911649952
82,34,0,-0.0267677730830313,0.00250925153445564
82,35,0,0.0123075943963169,-0.00693616803444511
82,36,0,0.105042246743914,0.213300357976437
82,37,0,-0.10313198712466,-0.152489156449592
82,38,0,0.0545581193151881,0.0170735642240498
82,39,0,-0.189828187994099,-0.218664580776939
82,40,0.132988057197681,-0.0139486372169428,0.0930143953636887
82,41,0,-0.0779190160070855,0.0881108325336796
82,42,0,0.00677179986217184,0.0289931477893427
82,43,0,-0.0265525585594289,-0.0169234062427622
82,44,0,-0.145632996361613,0.0210767787082027
82,45,0,0.0343582433424425,-0.0459520046077593
82,46,0,0.016153623307335,0.14663787651626
82,47,0,-0.2145059771878,-0.183152669391666
82,48,0,0.0315637342022955,0.222247384688506
82,49,0,0.0940346311741869,0.175614138579764
82,50,0,-0.18052184724733,-0.150858641233296
82,51,0,0.0198039268466606,-0.120967649988514
82,52,0,-0.00709716177486467,0.0317881040277188
82,53,0,-0.0520138779872398,0.00106372077198881
82,54,0,-0.0341574081408528,-0.135464107848487
82,55,0,0.058871674285133,0.22017073754988
82,56,0.147972104899212,0.0332761150577299,0.18837722029457
82,57,0,-0.02764280814798,0.153499619741784
82,58,0,-0.0192894439837757,-0.0496471747038626
82,59,0,-0.0430599339098492,-0.124914292174808
82,60,0,-0.0142773977492765,0.0198159532525456
82,61,0,0.0871704292339511,0.143158654935847
82,62,0,-0.0973258909979539,-0.00666725625380564
82,63,0,0.0687001972020577,0.0443874418062875
82,64,0,0.0036795440235818,0.0786856988876444
82,65,0,0.0324896675780147,0.0349840005877671
82,66,0,-0.0459777035534917,0.0629113359279144
82,67,0,-0.082100808530919,0.0170579604614332
82,68,0,-0.0793265881853244,-0.0495145478512974
82,69,0,-0.0553378734823329,-0.100673277638022
82,70,0,-0.0284217126339086,-0.262415205791966
82,71,0,0.0328335588083774,-0.127980635182359
82,72,0,0.0264339006470777,-0.00883789773168286
82,73,0,0.0822588032867272,0.0775748483734187
82,74,0,-0.0894036799090725,-0.103454608966994
82,75,-0.142945942131321,0.0734453094094811,-0.135897844728836
82,76,0.140331128250843,0.0893985780531433,0.190062980300239
82,77,0,0.106524908510475,0.122596609089763
82,78,0,-0.15655401005998,-0.226926409313919
82,79,0.140267152065655,-0.00767794178446855,0.138510006926135
82,80,0,-0.0116837301578595,-0.203378128542532
82,81,0,-0.0779602595003905,-0.118875177396433
82,82,0.525325383758172,1,1
82,83,0,0.0740486198234873,0.109216578884027
82,84,0,0.00828778954803989,0.0476023570150744
82,85,0,-0.00590601592678044,0.0356172873220892
82,86,0,-0.0978409348846839,0.0140372853010622
82,87,0,-0.0776425868483196,-0.0779061294149028
82,88,0,-0.0337357255955562,-0.295532767325314
82,89,0,-0.0118207098493099,0.120375116216495
82,90,0,-0.0433365341210493,0.0522843023547135
82,91,0,-0.143935921877367,-0.134683705005454
82,92,0,-0.0223701827493811,0.0830645246841462
82,93,0,0.0474750319609712,0.0898978778664265
82,94,0,0.104200629889107,-0.0257239592389073
82,95,0,0.0551014187295719,-0.00513871332952768
82,96,0,0.0373655696638122,0.0837040989614859
82,97,0,0.0030499592421367,0.135609184836301
82,98,0,-0.0474241969259739,-0.087393873216271
82,99,0,0.0604095588228402,0.0312331086505763
82,100,0,0.0561235821827298,0.0645438498439538
83,1,0,-0.0107021057220996,-0.00978716892852993
83,2,0,-0.0178579414923989,0.145497669388278
83,3,0,0.0165697748996612,0.100878635896389
83,4,0,-0.00111826390078494,-0.105973417661816
83,5,0,-0.132940835783102,-0.0523263144400002
83,6,0,0.0447668111666162,0.00957766282693335
83,7,0,0.0063831977769805,0.0937386755279452
83,8,0,-0.0027415691624915,-0.106459219285947
83,9,0,0.0297810579925859,0.24722663895222
83,10,0,-0.00424547251888516,-0.0292670918510032
83,11,0,-0.0188678256589537,-0.199745881132067
83,12,0,-0.0308307326934619,-0.0290944181217193
83,13,-0.140827634732241,-0.00971455812103065,0.0705725529568838
83,14,0,-0.0224205634684241,0.119051932612887
83,15,0,0.0330156632236111,0.0505104848773023
83,16,0,0.00569909746098396,-0.0133786275964598
83,17,0,-0.118943467175198,-0.0127732439574162
83,18,0,-0.0268825292704614,-0.185696507500409
83,19,0.159193170377867,-0.0278257860101274,-0.219035073742413
83,20,0,0.0205853426184193,0.0726666810580621
83,21,0,-0.0657266573198358,-0.0131472969906005
83,22,0,0.0484834615765418,0.0389699784199144
83,23,0,-0.0457116066480053,0.0191661556815872
83,24,0,-0.125656744326708,-0.211190524507944
83,25,0,0.0645283709808119,-0.106334388886613
83,26,0,0.0429429867988543,0.0516381442337029
83,27,0,0.0117276062368469,0.0352771921119455
83,28,0,-0.0163331630441041,-0.142811442848584
83,29,0,0.00650547084722411,0.251422267800533
83,30,0,-0.0348796640566175,0.0666417205155539
83,31,0,0.0274149082816948,-0.028328504408561
83,32,0,-0.000377344340490019,-0.0573548910004843
83,33,0.143502094327343,0.00869586989616386,-0.210538478738919
83,34,0,-0.00191322986387002,-0.33472860732797
83,35,0.14042567475638,0.0333936330939852,0.0129259576441969
83,36,0,0.076714096717722,0.0619169765528123
83,37,0,-0.0122907541023903,-0.246487658133666
83,38,0,0.00468778321123944,-0.0202417185056336
83,39,0,-0.0273235838688612,0.0993631282363423
83,40,0,0.00256551985841646,0.188056283899447
83,41,0,0.00203869086720826,0.211948209236166
83,42,-0.150107883486824,0.0127574539933598,0.179265250658148
83,43,0,-0.138645570684759,-0.00835644125186692
83,44,0,0.00381046839220465,-0.0797775172883062
83,45,0,0.0251885572929852,0.0916027027664794
83,46,0,-0.115865292358507,-0.0657577411290022
83,47,-0.139785232063399,-0.0226061384546285,-0.0366608370485589
83,48,0,0.035680768875078,-0.0124007114920126
83,49,0,0.0556322040144599,0.194556186756035
83,50,0,-0.0260601637085226,0.120691074373061
83,51,0,0.00702035679055588,-0.127231314031714
83,52,0,-0.0227628005733632,0.0504748210514713
83,53,0,-0.0543313915047946,0.0542599544623151
83,54,0,0.00580697488325767,0.0373617661454512
83,55,0.152804136490482,0.0113433688258122,-0.0795157917681966
83,56,0,0.0226737579279767,-0.16075276216144
83,57,0,-0.0605458264346173,0.140790189259985
83,58,0,0.00131817712834868,0.0945490661070741
83,59,0,-0.00733562683254778,0.0571698856463767
83,60,-0.148444606260998,-0.0731341187288581,-0.0517311700576357
83,61,0,0.0765313693753956,0.248970783066425
83,62,0,-0.0109066012427937,0.21759229822544
83,63,0,0.00810109038773437,-0.060121952730914
83,64,0,-0.0132393273251988,0.201103583987333
83,65,0,-0.00824289539291374,-0.100691897689055
83,66,0.13617915649993,-0.126676446085311,-0.196518150323348
83,67,-0.141269472017371,-0.0257313170548776,0.199423062390128
83,68,0,-0.109325355528106,-0.0422805537834599
83,69,0,-0.00373408742497387,0.0459249183007791
83,70,0,-0.104665364592314,0.0958039453425695
83,71,0,0.034916975514993,0.11054525701669
83,72,0,0.0366702740862082,0.000581276098948472
83,73,0,0.0183021823593637,-0.0403078905723229
83,74,0,-0.0388434994103832,-0.0191829173731722
83,75,0,0.00715126665593865,-0.140117599394858
83,76,0,0.0608553378560701,0.0836290979751179
83,77,0,0.0444491479455539,0.0103104090506164
83,78,0,0.00636215712033295,0.138171888295901
83,79,0,-0.00114975993288532,-0.0293933118788959
83,80,0,0.022461112424512,-0.0030325244229649
83,81,0,-0.057797752875107,-0.178085963798915
83,82,0,0.0740486198234874,0.135549120003615
83,83,-0.880414706654847,1,1
83,84,0,0.00678015420011411,-0.00550745287120501
83,85,0,-0.000567513086303727,-0.149506361558748
83,86,0,0.0360138199354589,0.0653036805848073
83,87,0,0.0185243686886733,0.21641522062653
83,88,0,-0.0252695831373494,-0.186222605135058
83,89,0,0.0281777668681069,0.0688106897251098
83,90,0,-0.0141662125973792,0.10953104712908
83,91,0,-0.0540791863021387,-0.152467535823045
83,92,0,0.0027740160381482,-0.0535516810788904
83,93,0,0.0524481772765581,0.113687795085103
83,94,0,0.063697973433087,-0.175431415248331
83,95,0,0.0207108877731326,-0.161341983281173
83,96,0,0.012975026594736,0.203073323978492
83,97,0,0.0128192493743846,-0.113342095940479
83,98,0,0.0389565801684131,0.167303577275763
83,99,0,0.0228627111293275,0.0277559935392584
83,100,0,0.054942374603513,-0.136450505886799
84,1,0,0.0284902029691888,0.0578468260788786
84,2,0,0.0426756550840731,0.0523554619436701
84,3,0,0.0349157950057564,0.0097806411365752
84,4,0,0.0314779077459244,0.0493574045430853
84,5,0,0.0438789900960306,0.130058610078655
84,6,0,0.0516387992983354,0.0813280439867848
84,7,0,0.00412338573026582,-0.0832093096020781
84,8,0,-0.137671864722676,-0.113669926607669
84,9,0,0.0176045415912589,0.00408282089238063
84,10,0,0.0776440873950894,0.272183767909085
84,11,0,-0.0167990765092484,-0.00873647434245236
84,12,0.145435319180633,0.00989277326191422,-0.0686444055824241
84,13,0,-0.115835251731914,0.13515232239703
84,14,0,-0.0665021241839369,-0.125559282238818
84,15,0,0.031256731552614,0.192928529371253
84,16,0,0.024824216446048,-0.12898737376348
84,17,0,-0.0750385152631911,-0.101310227330015
84,18,0,0.0526615401333199,0.14424948225358
84,19,0,-0.00297261421148088,-0.0845966534833136
84,20,0,0.00350250403081084,-0.136833417010719
84,21,0,0.00133236553364172,0.103598832497827
84,22,0,0.00302278740608443,0.147864444262578
84,23,0,-0.047129027489273,-0.0751456667269867
84,24,0,-0.0301918080361484,0.0803702089837861
84,25,0,-0.0227282599137177,-0.101784302295543
84,26,0,0.0245054377981092,0.00627096675479027
84,27,0,-0.0899133826440337,-0.0844308367317362
84,28,0,-0.0115512409995889,-0.0725330699208956
84,29,0,0.0507776863521032,0.0761847526097464
84,30,0,0.0136440754830733,-0.0270000861799198
84,31,0,-0.0444112656024424,-0.0468256928976866
84,32,0,0.0181033008657316,-0.143224730067974
84,33,0,-0.0375987644782894,-0.0702852250503326
84,34,0,0.0441651907927936,0.0341646200067237
84,35,0,-0.0252813249003594,-0.142412906818991
84,36,0,0.0553434885972928,-0.0808082498752278
84,37,0,0.00365708762484259,0.103354024596901
84,38,0,-0.0244783170526333,0.131438255469566
84,39,0,-0.0145028634797255,-0.140214590251021
84,40,-0.131138705261894,0.0277323364712591,-0.0529953549831967
84,41,0,0.0124755567142684,-0.0687059882088417
84,42,0,-0.156676413755105,-0.266862846355405
84,43,0,0.0391016514374538,0.113971068494501
84,44,0,0.0226832662978515,-0.132981874736243
84,45,0,-0.0677588198719311,0.190191277802468
84,46,0,-0.0323170275121279,0.0233470651318049
84,47,0,0.0296990218085778,-0.209762985442486
84,48,0,0.0311677958175476,0.288085165465507
84,49,0,-0.155189091271666,-0.151387917764517
84,50,0,0.0387894021529439,-0.0959046245785289
84,51,0,0.04515980040297,0.133142375533632
84,52,0,-0.100479236207355,0.00257918623112489
84,53,-0.127375050551706,-0.00959712086867042,-0.087050611967164
84,54,0,0.0150045022915835,0.0312571997613949
84,55,0,0.0168413440535758,0.0803429929337307
84,56,0,0.00291455970392913,-0.188162004390564
84,57,0,0.00987454651784085,0.030974628708939
84,58,0,-0.028662928094806,-0.104930962983956
84,59,0,-0.00962129989046248,0.0702224756347324
84,60,0,0.000136813308521267,0.198084828201841
84,61,0,0.0427461982774232,-0.00927500899143084
84,62,0,-0.0120519181015449,-0.0710530877551317
84,63,0,0.0749539088297691,0.0547374919452245
84,64,0,-0.0342870643238444,-0.060272208665867
84,65,0,0.00802441962440788,-0.0902603828223471
84,66,0,0.0149870739107672,0.127600955341818
84,67,0,0.00203407730457784,-0.207237619740736
84,68,0,0.0394506209253762,0.0434509830276076
84,69,-0.132485661490084,-0.000722212606037429,-0.0397349678073873
84,70,0,-0.0702045102948602,-0.0429118502959423
84,71,0,-0.130851672204837,-0.0652970453072903
84,72,0.141314045810383,0.0119237196561117,-0.143002712721117
84,73,0,0.0157771380551958,0.0921643961111114
84,74,0,-0.00152036075590402,-0.0920850874803177
84,75,0,0.036467793772639,0.118977344634866
84,76,0,0.0144146161024523,0.209258791440298
84,77,0,-0.0492202625704915,-0.0639301336814859
84,78,0,-0.0133358879266709,0.0645854004345636
84,79,0,0.0116139942396419,0.111072047878345
84,80,0,-0.0370760422836204,-0.12616760143585
84,81,0,-0.115243297270862,0.0281586328172366
84,82,0,0.00828778954803993,0.042939290466473
84,83,0,0.00678015420011413,-0.00400284766063153
84,84,0,1,1
84,85,0,0.0127940864895764,-0.139771661129747
84,86,0,0.0138819010220619,-0.0953967123381569
84,87,0,0.00437887140345378,0.138682661162972
84,88,-0.133515848848275,0.00741501900261514,-0.133069277044903
84,89,0,0.0173015577020081,0.0080539978453831
84,90,0,0.0178975073632476,-0.00656902199136099
84,91,0,-0.096687682069624,-0.174078062695712
84,92,0,0.0659851858178331,0.0631091485999653
84,93,0,0.040466965206819,0.0511272309244961
84,94,0,0.0295739706667596,-0.0069411061908557
84,95,0,-0.0114829671774606,0.116445358973988
84,96,0,0.0324294015808743,-0.054819209950399
84,97,0,0.0377583221394289,0.0197295839099778
84,98,-0.13902586358838,-0.0055150662451134,-0.11035468541044
84,99,0,-0.0177139055200824,-0.0121636215324006
84,100,0,-0.0271120444398965,-0.00352119048635527
85,1,0,0.0353370630764318,-0.0088620540188761
85,2,0,0.0178317309614854,-0.0911801349599223
85,3,0,-0.0981101261596264,0.0778738098524305
85,4,0,0.030423546129602,-0.00189887420563494
85,5,0,0.0100860901465719,-0.0388919339411207
85,6,0,0.0427677288834676,0.124889617714756
85,7,0,-0.00467463772166606,-0.242656782316742
85,8,0,-0.122471712565546,0.0334157504668313
85,9,0,-0.04359332707068,-0.0180288950541596
85,10,0,0.0167535699146305,0.137577243790654
85,11,0,0.0129958553642328,-0.0589775824875485
85,12,0,0.0030982363164102,-0.0695036300024512
85,13,0,0.0220472807316471,0.0370893087015783
85,14,0,0.0215629259512678,-0.131539540609061
85,15,0,0.0149960750394426,-0.0621310841121322
85,16,0,-0.0167245155768744,0.0555611325217726
85,17,0,0.0272345316394629,-0.0918294446621964
85,18,0,0.006272308762943,-0.0605668826197081
85,19,0,0.0656552534110612,0.16807627243798
85,20,0,-0.0125686320355003,0.0638118097596228
85,21,-0.144976102737402,-0.00954692869412248,0.00496459410128493
85,22,0,0.0267221614430885,-0.0860594473585565
85,23,0,0.0214773409843224,-0.0642738839679608
85,24,0,0.022830608319574,0.0807913558500784
85,25,0,0.0131604635784537,-0.152155104962235
85,26,0,0.0192549101395509,0.0576534064675452
85,27,0,-0.0347820578748125,-0.015501889748547
85,28,0,-0.00783559856703639,-0.158989872710948
85,29,0,0.019676746383227,0.0599060991437073
85,30,0,0.0418256642750127,0.00336519067825696
85,31,0,-0.0145208328284785,0.0473521799937161
85,32,0,-0.0132473980663989,0.032765951145154
85,33,0.150588677072279,0.0207436722005417,-0.02921573965102
85,34,0,0.0176755039815475,0.111212782226828
85,35,0,0.0155964414629118,0.276071943831006
85,36,0,0.0100566021339659,-0.0604565346332803
85,37,0,0.0154241860845188,-0.0705556228285438
85,38,0,0.0435220024779659,-0.0196564108722589
85,39,0,0.000209801159431497,-0.101659516076124
85,40,0,0.0164089236777964,-0.0267707234728244
85,41,0,0.0108878246415357,0.129254025637162
85,42,0,0.0384270721447272,0.232133421832005
85,43,0,0.0305062133999757,0.0117968215851306
85,44,0,0.0299643456971108,-0.0138370037714712
85,45,0.15488701012285,-0.153930059715371,-0.00411966287438849
85,46,0,0.012950749340812,0.191545487321235
85,47,0,0.0469890388142838,0.105102251536729
85,48,0,0.0175105994887364,-0.205883229882128
85,49,0,-0.105148408416349,-0.155881741854172
85,50,0,0.00841379347739029,0.00532348388382637
85,51,0,0.0313677875433204,0.0409584414064666
85,52,0,0.0366102203254373,0.0396525301096186
85,53,0,0.0233762032972167,0.00397316010014804
85,54,0,-0.0314257294519163,-0.0605024186311917
85,55,0,0.0259795980936494,-0.0148114498484453
85,56,0,-0.00365534973241594,0.027804007967446
85,57,0,0.00809831331351418,0.0962746824193392
85,58,0,-0.00701981887095408,0.136523894169221
85,59,0,-0.037777378356818,-0.330378262993431
85,60,0,-0.119498321688417,0.069626261008025
85,61,-0.148547220305468,0.0116134179009231,0.00123022125836814
85,62,0.161771978440487,0.0380707455692853,-0.177615065715611
85,63,0,0.00317844963260756,0.148631616620774
85,64,0,0.0421283039954288,0.0434179346863396
85,65,0,0.0833935475814473,-0.054587855883998
85,66,0,-0.00658920303056827,-0.183369030359851
85,67,0,-0.00915756979822553,-0.0411896240549265
85,68,0,-0.118019260743475,-0.0851588040815871
85,69,0.144642898366138,0.035681257687643,0.0262102781099225
85,70,0,-0.0700527304092253,0.029485011815379
85,71,0,0.0202495725791843,0.0992829710914232
85,72,0,0.0347567973668445,0.0315769357328638
85,73,0,-0.0143721054586675,0.107488514084508
85,74,0.145440732330726,-0.109938851588544,-0.109018515173985
85,75,0,-0.00371594242420356,-0.282888501782411
85,76,-0.151077748554827,0.00380201660223588,0.116383124415897
85,77,0,0.0110380491420406,0.0699484352934155
85,78,0,0.0069307914041058,0.0644810195959901
85,79,0,0.0213238750807318,0.137022925125034
85,80,0.150272753564101,0.0732014768916455,0.181196722619245
85,81,0,0.0484452202004503,0.166826369499389
85,82,0,-0.00590601592678047,0.0387437783218579
85,83,0,-0.000567513086303749,-0.131036616300752
85,84,0,0.0127940864895764,-0.168551977218519
85,85,-0.601707827998325,1,1
85,86,0,-0.0176442680860785,-0.200732851816596
85,87,0,0.0114447657074579,0.0232928097175305
85,88,0,0.0393024768110747,0.126042703260262
85,89,0,0.0185489838360012,0.0219606280937978
85,90,0,0.012148795686673,0.0113682606467197
85,91,0,0.0382242883185783,0.044426974552121
85,92,0,0.0126174145182159,0.0764317492679642
85,93,0,0.0175620467557245,-0.190767874993677
85,94,0,0.0278030103362799,0.13073550815277
85,95,0,-0.0797495634422039,-0.0935880338547724
85,96,0,-0.0135229243823608,0.127635409481883
85,97,0,0.00527041219691184,0.00538754758150082
85,98,0,-0.126474898649692,-0.0131970439250085
85,99,0,-0.0393669508112514,0.0762498848921644
85,100,0,-0.0069009994559649,0.040982432440674
86,1,0,0.00695029836878878,0.0324909598279712
86,2,0,-0.0378765453126194,-0.0242242882339183
86,3,0,-0.00890613601951593,-0.0671386176678354
86,4,0,0.0679622112757548,-0.066513331518989
86,5,0,-0.0273150283683796,-0.206922743557195
86,6,0,-0.0097077829443865,-0.0451627398493582
86,7,0,0.00950499377153311,0.0984694198337686
86,8,0,0.0732927767274949,0.136335770136803
86,9,0,0.0160688619402578,0.0202356215745006
86,10,0,0.00567372230907682,-0.00817835218069317
86,11,0,-0.0438828550556997,0.00300783071437852
86,12,0,0.0599063529995766,-0.016308670740549
86,13,0,-0.0371425855501531,0.00820003050919376
86,14,-0.139981009339065,-0.0352911753580799,0.158523966164003
86,15,0.141929117963205,0.0353322635950844,-0.00328992245616479
86,16,0,0.018281922607315,0.0113316590557947
86,17,0,0.0322561209541641,-0.0706876336443635
86,18,0,0.0254641020968727,-0.229893027402026
86,19,0,-0.0166066642365289,0.0903242333615448
86,20,0,0.0187452497038036,0.136805000132065
86,21,0,-0.000660724350512291,-0.0235230639489655
86,22,0,0.0121714727623221,-0.0837692974857788
86,23,0,-0.0161601939098902,0.0323449579931251
86,24,0,-0.0442303483859734,-0.0085409865539174
86,25,0,-0.0271196968150659,-0.022367801219368
86,26,0,-0.0155252018807167,-0.0158184860199647
86,27,0.134476691089018,0.0215807587797075,0.148875431110937
86,28,0,0.0400105847821455,0.222752393396748
86,29,0,-0.177926477771193,0.0578517542105435
86,30,0,-0.0219314191543712,-0.0327232610523646
86,31,-0.132971235123144,0.0261899204431867,0.0839559529315768
86,32,0,-0.0271937615646383,0.0860553615308769
86,33,0,-0.0127277091388651,-0.183362558209706
86,34,0,-0.148880795025181,-0.130408355738268
86,35,0,-0.0363661642349808,0.0630188275255364
86,36,0,0.00566380224519799,0.0252080475999986
86,37,0,-0.0267641368238354,-0.0198472918449776
86,38,0,-0.0663463606860611,-0.0849019271549245
86,39,0,-0.0273156665227471,0.0403934931156226
86,40,0,0.012502466682243,0.051862930627058
86,41,0,-0.0120648561247751,-0.00616394461181977
86,42,0,-0.131689075264154,-0.192538865932778
86,43,0,-0.00235457151023389,0.0845733502768563
86,44,0,0.000435565437897069,-0.135725892290439
86,45,0,0.0582816583990548,-0.146173403375362
86,46,0,-0.0934673501224817,-0.166070630434683
86,47,0,-0.0174506759371372,-0.00992572616324731
86,48,0,-0.0184602385920267,0.0438614539977362
86,49,0,0.0636217175914525,0.210351130979682
86,50,-0.147726294573908,-0.00801284812691564,0.160800683271369
86,51,0,-0.0116746205036805,0.0744348384416602
86,52,0,-0.0521590903713581,0.0270061855287943
86,53,0,-0.000538590814391585,-0.181896083351992
86,54,0,-0.0473200958875574,-0.00380016005961753
86,55,0,-0.00535138216237815,0.0499349169052941
86,56,0,0.0342229926810047,-0.0957530963524606
86,57,0.136230682662958,0.030629158439303,-0.0876359568887139
86,58,0,-0.0318467564788705,-0.103194781397022
86,59,0,0.0354575423047021,0.246160467950035
86,60,0,-0.010299257012375,-0.139038655303981
86,61,0,-0.120264113120383,-0.0388587811379865
86,62,0,-0.0144097384425536,-0.0183934332103821
86,63,-0.138793324127429,-0.00241898651008057,-0.071598573125754
86,64,0,0.0227644536866016,0.0434540705415051
86,65,0,-0.0150034613710212,-0.201714231106754
86,66,0,0.00828586345864381,0.00120217483300213
86,67,0.138050235848498,-0.010657459874391,-0.0247781973076964
86,68,0,-0.154382207101623,-0.134962812582167
86,69,0,-0.0681814533814208,-0.122878678978754
86,70,0,-0.0503030032670685,0.0541344653128729
86,71,0,-0.0185172924800182,-0.0569268455888916
86,72,0,-0.0428980319550154,-0.0352275091173409
86,73,0,0.064591627011555,-0.0582647351188162
86,74,0,-0.0454833930755807,0.038614490158685
86,75,0,0.0249185422217685,0.035034715517291
86,76,0,0.0161710965837865,-0.150626876560456
86,77,0,0.035200763850017,-0.0162110652076831
86,78,0,0.0644021941293441,-0.0309328440837362
86,79,0,0.00450641909166658,0.0439619330422571
86,80,0,-0.0216047035719002,-0.144830975800148
86,81,0,-0.16096015347137,-0.244363915281448
86,82,0,-0.097840934884684,0.0171799491231248
86,83,0,0.0360138199354589,0.0643973908794164
86,84,0,0.0138819010220619,-0.129433217679136
86,85,0.144568902068801,-0.0176442680860785,-0.225847906790549
86,86,-0.870624813484028,1,1
86,87,0.129946841231088,-0.0625647453810299,-0.214875568488847
86,88,0,-0.0427158709923652,-0.00049867822740825
86,89,0,0.0253257883728722,0.0744866953492107
86,90,0,-0.0332137776241426,0.0650493004068094
86,91,0,-0.172371717623591,-0.256946140586321
86,92,0,0.0501834661530637,-0.232674190524754
86,93,0,0.0685006053698771,0.0304889737464448
86,94,0,0.0360820648781295,-0.0578468707195023
86,95,0,-0.0575482677816247,-0.18335589115404
86,96,0,0.0316431393562931,0.0280977709337442
86,97,0,-0.0564140277611802,-0.000233759855700906
86,98,-0.138503635168,-0.0018028386474855,-0.0620733346436546
86,99,0.140782136864474,0.0391362983785777,-0.0223956138787935
86,100,-0.132222509169975,0.0706854578803166,0.145768536602944
87,1,0,-0.176173781119509,0.0122770816105096
87,2,0,0.0932513380629144,0.0661881733013876
87,3,0,0.0148066273258469,-0.0257008925780948
87,4,0,-0.128579666506646,-0.134802370868649
87,5,0.148608733754224,-0.00284543687221572,0.0909897445431773
87,6,0,-0.143888534401941,0.05498507514677
87,7,0,-0.0169843165187674,0.00438216990855326
87,8,0,-0.0257462792198885,-0.19900110456486
87,9,0,0.00743273544312891,0.157496754857781
87,10,0,-0.06819011200279,-0.0374352326176337
87,11,0,0.0601628915694278,0.0459318512012972
87,12,0,-0.0200912439896721,-0.134829726338813
87,13,0,0.0524429776771256,0.104354050352926
87,14,0,0.118506612878946,0.0911397191536549
87,15,0,-0.0532960122052032,-0.0478076257888487
87,16,0,-0.0259033558324399,0.037790430338058
87,17,0,-0.185136689369003,0.0238731692172964
87,18,0,0.00710561358523651,-0.186522902096927
87,19,0,-0.0991194789863751,0.0059289876416042
87,20,-0.142331202815834,-0.0639020492809015,-0.115323791976249
87,21,0,0.0460992694020821,0.0951049378603035
87,22,0,-0.0307863365075359,-0.112967507150762
87,23,0,0.0621726656160388,0.102461707619847
87,24,0,0.0870471039327732,0.0769847361857032
87,25,0,-0.0430895023056269,0.06000740943831
87,26,0,0.0147144902151184,0.0173333565377051
87,27,0,-0.0275909887366261,-0.00584930683167725
87,28,0,0.0494861097618703,-0.120217192767638
87,29,0,0.0599079195186498,0.131961876926768
87,30,0,0.00423946676441298,0.100135737967473
87,31,0,0.0600722970641201,-0.00443207941564023
87,32,0,0.0122112692043634,-0.0392448251419196
87,33,0,-0.133836640801819,-0.121170447181313
87,34,0,0.0715825091669796,0.0459899712013722
87,35,0,0.0275279858267545,-0.159495623874949
87,36,0,-0.0180369738123001,-0.0146379766616386
87,37,0.157504819434099,0.0530618613988291,0.163564899479931
87,38,0.166618023295337,0.0991313869496012,0.0485851849271157
87,39,0,0.108493603453894,0.115845356523545
87,40,0,0.0101616358641273,-0.0025048339879503
87,41,0,-0.0382995915562302,-0.00092692864446966
87,42,0,0.0345515994634543,0.0962311509813755
87,43,0,0.0154353218834811,-0.188802586184768
87,44,0,0.0799627880520279,-0.200610265688728
87,45,-0.155128847504404,-0.0675968574082432,0.253743895975431
87,46,0,-0.0358974941628657,0.0390359371213658
