Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,47,0,0.20110356325718,0.0922515589085767
49,48,0,0.0127530308745671,0.0729397614028648
49,49,0,1,1
49,50,0,-0.0987338265609761,-0.0301120394614969
49,51,0,-0.0776088674617786,-0.0339288004964911
49,52,0,-0.0172080510458839,0.0737238905751641
49,53,0,-0.0919035079832863,-0.159407156899673
49,54,0,-0.0384110868473357,-0.0560722035980625
49,55,0,0.0292936755418778,0.0354549669895544
49,56,0.0967539803390082,0.00596110723937671,-0.0326119178346942
49,57,0,-0.0421063008733792,0.00758763905602966
49,58,0,0.0959297983905171,0.116055195432188
49,59,0,0.0309029912050826,-0.0127367505703271
49,60,0,0.0415646483831066,-0.0242469287344745
49,61,0,0.143885698207779,-0.0113450585184556
49,62,0,-0.0181627914266284,-0.101103274014045
49,63,0,0.0170652352987973,-0.0293890777208083
49,64,0,0.00732035019637467,-0.025865721841438
49,65,0,0.0251221514062479,-0.11849153358627
49,66,0,0.0396393747290352,-0.0984734200358074
49,67,0,0.0329295653027987,0.162931044208575
49,68,0,0.0468126546115085,0.19926167934649
49,69,0,-0.0400865223542074,0.0187265252821681
49,70,0,-0.0108343204361163,-0.0240691927689889
49,71,0,-0.0753256271086927,-0.117080156325646
49,72,0.103952152028861,0.0251235698244668,-0.0692224625150044
49,73,0,0.00784682246038435,-0.0719603632600957
49,74,0,-0.0759679302112382,0.00625252132384578
49,75,0,-0.175976963137067,-0.190017254756142
49,76,0,0.000129675189724716,0.0689563974038486
49,77,0,0.0145061829168744,-0.0725224189295986
49,78,0,-0.0030482696552576,-0.000349258019378957
49,79,0,0.011413939587579,-0.031938354435621
49,80,0,0.0109434524685084,-0.0897357900035393
49,81,0,-0.0530017793875057,-0.156827121964936
49,82,0,-0.0279337690576083,0.0450927187277956
49,83,0,0.03393450932607,0.0251798194508305
49,84,0,-0.0490166147198473,-0.0455372516123854
49,85,0,0.00387489243589069,-0.0651168805560299
49,86,0,-0.0780121554082114,0.0967582294390202
49,87,0,0.0488402863061747,-0.0230482402194326
49,88,0,0.0227495206124316,-0.00568988072778941
49,89,0,0.0498246682511038,0.0577693164246062
49,90,0,0.00145720088858583,-0.0345270784828819
49,91,0,-0.111121092111283,0.000595261354540944
49,92,0,0.0588949103373432,0.235492719439791
49,93,0,-0.0966991513524643,0.0654174988930426
49,94,0,-0.0861708418927534,-0.204947662328681
49,95,0,-0.00965260111877535,0.0101462185352444
49,96,0,-0.0638051375869087,0.00245414142147834
49,97,0,0.0980766138562515,0.0780286491332379
49,98,0,-0.107100070407629,-0.0606291580228731
49,99,0,-0.0174479961702749,0.0360786709840383
49,100,0,0.00867236586439968,-0.0796420739120916
50,1,0,0.00370547094161348,-0.00107575846968946
50,2,0,0.0618863288174453,-0.087045579846703
50,3,0,-0.025478945719723,0.174080477096818
50,4,0,-0.0297835211827561,-0.0201339541414214
50,5,0,0.00527925881297936,0.0832066685019059
50,6,0,0.0320455187144722,-0.0434345612066374
50,7,0,0.0549518185935672,0.0709284151043667
50,8,0,0.0647271033506869,0.118525293914273
50,9,0,0.00623511994651308,0.0654073434444346
50,10,0,-0.105848974048384,-0.0510164532695724
50,11,0,0.0261252406104371,-0.225994459582238
50,12,0,0.0260011739875457,0.0175833561311564
50,13,0,0.0060938475463758,0.0112944339526298
50,14,0,-0.0144856006885569,-0.0341495117928642
50,15,0,0.0393701458309756,-0.0363893103072955
50,16,0,-0.0335847451946306,0.20389557373903
50,17,0,0.0462473185926691,-0.0725677220900516
50,18,0,0.0423233174630446,-0.124855009784357
50,19,0,-0.14562730737167,-0.256657154813372
50,20,0,0.0780183493802159,0.0977390290419747
50,21,0,-0.01677055553387,0.117247263288977
50,22,0,0.00427470535636745,0.0599337953683408
50,23,0,0.00880799487103126,-0.0366099779028239
50,24,0,0.0124774310648094,-0.0305970457738542
50,25,0,-0.00709123818032713,-0.122979650461954
50,26,0,0.0493577935693237,-0.00897386487055074
50,27,0,0.0359933980381395,-0.024714595690549
50,28,0,0.0523421347684027,-0.0103280509217354
50,29,0.111771796388832,0.0503533097805612,0.0513817953546712
50,30,0,-0.0697501170348429,0.0201018594999995
50,31,0,0.0375143378353428,0.0163307193135982
50,32,0,-0.0256934085413399,-0.020270042335058
50,33,0,0.0276919648544756,-0.0137524355331032
50,34,0,0.0572686917862085,-0.12142270277536
50,35,0,-0.026397577336266,-0.0998874890268232
50,36,0,-0.0945186165708131,-0.0420192934434329
50,37,0,-0.110503998055617,-0.112927581862446
50,38,0,-0.0936584431924688,-0.00401747019737526
50,39,0,0.0253711664111629,0.0246855203951768
50,40,0,-0.00967818094875995,-0.00970132040188216
50,41,0,0.0206236046024856,0.172326846367166
50,42,0,-0.0332099284164013,-0.189133379846555
50,43,0,-0.0178485486524844,0.0868186851462405
50,44,0,0.0440989998368339,-0.0287795712104128
50,45,0.110898444032505,-0.0257270970609645,0.0741450950146389
50,46,0,-0.00350775618372572,0.118455461532974
50,47,0,-0.0161181524292686,-0.0273050390119338
50,48,0.109845717343797,-0.0308203260566636,-0.150222506416482
50,49,0,-0.0987338265609762,-0.041804267672855
50,50,0,1,1
50,51,0,0.0245546582747133,-0.0864000886456311
50,52,0,6.50232697681285e-05,-0.107426416787092
50,53,0,0.0153811666973546,-0.00979517584506261
50,54,0,0.0103545981378898,-0.163541751608334
50,55,0,0.0125170581055838,-0.0575000628182977
50,56,0,-0.109085742307952,-0.0571443801985261
50,57,0.104280617833321,-0.0168973893986782,0.110697513953398
50,58,0,-0.0158774523321169,-0.0513596928455251
50,59,0,-0.0763156147763589,-0.139730951845407
50,60,0,0.0362834278960677,0.0429709845336222
50,61,0,-0.161872106742027,0.0011239092458117
50,62,0,0.023343571552111,-0.151889886342277
50,63,0,-0.0232601167333204,-0.0400609415499946
50,64,0,-0.0496206491999283,0.0830296535455657
50,65,0.113596668906976,-0.0351288085872923,0.00469935718962318
50,66,0,-0.0762132627014756,0.0259384949786633
50,67,0,-0.103429114586554,-0.0926468253524822
50,68,0.107192581782626,0.0163412460209688,-0.00734109514835984
50,69,0,0.035986351794492,-0.0823760081069776
50,70,0,0.0269249278179186,0.048437558768517
50,71,0,-0.00230944391005568,-0.199417230955359
50,72,0,-0.0920221605563436,-0.086984177926205
50,73,0,0.00441151607092702,0.0364550803647013
50,74,0,-0.066172481727102,-0.0681039178888167
50,75,0,-0.0121793504669743,0.0146506073787746
50,76,0,-0.00156734340314855,-0.0296101567840618
50,77,0,0.0208852150283364,-0.0422643995774417
50,78,0,-0.0580239622908518,0.123373828695238
50,79,0,-0.0683305877689439,0.119462558751296
50,80,0,-0.021382429331901,-0.0528776453592851
50,81,0,0.0875933667697413,-0.0267411636582367
50,82,0,-0.0217856534351833,-0.0698469597312579
50,83,0,-0.0329352570587573,0.0771130183184859
50,84,-0.107273425090535,0.0317167771140231,0.171813156338744
50,85,0,-0.0258278520964694,-0.0752779993651508
50,86,0,0.0568195084268008,-0.104155875690337
50,87,0,0.00832658034180576,-0.0506788296979999
50,88,0,-0.151059634146974,-0.228021414837472
50,89,0,0.0220130923584157,0.0155354163217209
50,90,0,-0.0226411957790256,0.123034886277451
50,91,0,-0.00414110623717108,-0.14380164072354
50,92,0,-0.0469054945474431,0.0862352101617022
50,93,0,0.00858664402764767,0.090297972279012
50,94,0,0.038650637360728,0.0514610931650035
50,95,0,0.0218417356531986,-0.00503705207044182
50,96,0,0.0363811807893261,0.0736540108157921
50,97,0,-0.142252029486267,-0.164534457987422
50,98,0,0.0183346782849246,0.0253464572488463
50,99,0,0.0113008312461781,-0.00966317563799012
50,100,0,-0.116971535392133,0.0247868723179381
51,1,0,0.0940571257481065,0.0689792354458286
51,2,0,-0.0364141206292085,-0.149437549584272
51,3,0,-0.126959069756831,-0.212807778237845
51,4,0,0.0107720659179773,-0.00385478963751236
51,5,0,0.0219964173670656,0.060856749677807
51,6,0,-0.0890500661138075,0.0245805869775654
51,7,0,-0.0755961803531243,-0.0595974472086117
51,8,0,0.0416565883553614,0.0492627854031427
51,9,0,-0.095551448154999,-0.0508852874199499
51,10,0,-0.0423842881663508,0.0251725582263197
51,11,0,0.066460084627293,0.0885742254455214
51,12,0,-0.006483337543056,-0.0150594887504261
51,13,0,0.0610689309751259,-0.0969208623074903
51,14,0,0.0550781895918231,0.106439675386061
51,15,0,0.0484952738023054,-0.112064719214322
51,16,-0.103558366437464,-0.0534311135417699,-0.0840376812360273
51,17,0,0.0052490497966695,-0.0825121909000758
51,18,0,-0.0223464617813136,-0.0197708765613328
51,19,0,0.00514407953238116,0.0920904532735288
51,20,0,0.0265944261268622,0.0831329356569829
51,21,0,0.00404958052740777,0.132715753504992
51,22,0,-0.0374246169783579,0.145271088383485
51,23,0,-0.0792761941982626,-0.0653401680741809
51,24,0,0.00280438425002835,-0.0537064162842226
51,25,0.108856568593796,-0.0575954917045628,0.113535204094695
51,26,0,0.0881098588674542,-0.0595094331790043
51,27,0,-0.0321961135313975,0.0279111616605421
51,28,0,-0.164734139683707,-0.0907387300664358
51,29,0,-0.00919271571433214,-0.0664219432878724
51,30,0,0.0440258180212635,0.0343672145042543
51,31,0.107462653677136,-0.0651476815840157,-0.0592582398911194
51,32,0,-0.0918214232349824,-0.0731646274399511
51,33,0,0.0243719776651745,0.0993164033117685
51,34,0,-0.0112486590448721,-0.0545681546982002
51,35,0,0.0133371050829647,-0.111003478061845
51,36,0,0.043372878366234,0.0663118657482124
51,37,0,0.00541131523359057,0.0879665392299408
51,38,0,-0.0188507770185255,-0.128845430722193
51,39,0,0.0435450510021203,0.102016638578549
51,40,0,-0.0103323778957265,-0.0651920668965834
51,41,0,-0.0788973879501344,-0.0280095160263381
51,42,0,0.0337263025610205,-0.0164827310799585
51,43,0,0.0324633994231647,0.116053820462738
51,44,0,0.00042514544694242,-0.0232412913305835
51,45,0,0.00483831399511254,0.0872836650088643
51,46,0,0.0471592455032505,0.139630821504468
51,47,0,-0.0566472492044784,-0.0104415309337461
51,48,0,-0.00784535683586454,-0.0699265639625281
51,49,0,-0.0776088674617787,-0.0477684473869607
51,50,0,0.0245546582747133,-0.0876206274236916
51,51,0,1,1
51,52,0,-0.0166513945166065,0.0296531124171134
51,53,0,0.0345355852706911,0.0266627751858458
51,54,0,0.063391606907642,0.0889772169088454
51,55,0,-0.13952853847494,-0.0506916071740136
51,56,0,-0.0312083889605739,0.0836434851650553
51,57,0,0.0970304045416227,-0.169135865350643
51,58,0,-0.0549512338849258,-0.169034441373425
51,59,0,-0.101889844693378,-0.024362943205482
51,60,0,-0.0331904176625503,-0.0831237833545981
51,61,0,-0.064566078945103,-0.0251430149321483
51,62,0,-0.0487326751442532,0.102813920351739
51,63,0,-0.0236495851967647,0.00405860785179329
51,64,0,0.0492452585545346,0.0643371886831153
51,65,-0.1088783807983,0.0921093996809375,0.19804547685243
51,66,0.102211912560814,-0.0730968025054317,-0.0831005566353696
51,67,0,-0.065562049954535,-0.174845559786797
51,68,0,-0.0586021133083899,-0.228329977037626
51,69,0,-0.00149046361351547,0.0433531995668832
51,70,0.118591559657898,0.0187657855804097,0.0858162214524805
51,71,0,0.0512167946890705,0.137485996097733
51,72,0,-0.0525271076513358,-0.174652424274616
51,73,0,-0.0753859006319228,-0.10928633658674
51,74,0,0.0563132159594399,-0.0314137042649041
51,75,0,-0.0469452961566199,-0.15865531816234
51,76,0,-0.102722421824398,0.0452312317682511
51,77,0,-0.0588314126346791,0.00685563010733608
51,78,0,0.0317621782625788,-0.0670590227878749
51,79,0,0.00608526443125423,-0.132132615083293
51,80,0,-0.0426077588104697,-0.0776681601674959
51,81,0,0.0598783763388193,0.0096589298401251
51,82,0,0.0427380825846789,-0.0707971794143752
51,83,0,0.055080461402478,0.0733005652950048
51,84,0,0.00556268617486059,-0.190918318167812
51,85,0,0.0213523136311707,-0.0868162902772748
51,86,0,-0.0211174294101162,-0.129024496649358
51,87,0,-0.0174700108134193,0.035354146071061
51,88,0,-0.0464571299804425,-0.0122733372119079
51,89,0,0.0083002117932783,-0.0393161100748723
51,90,0,0.0413569301132514,-0.0617802657690538
51,91,0,0.0647943629966853,0.120439234354989
51,92,0,0.0168823368490937,-0.0759594765712964
51,93,0,0.00744062404017915,-0.149113495998718
51,94,0,-0.00302956179258507,0.0758966982234768
51,95,0,0.00656124019746293,-0.170375438607095
51,96,-0.0973392472521991,0.112843935493277,0.00422607536566332
51,97,0,-0.0769330675549179,-0.0484137166355324
51,98,0,0.0891372673712671,0.162742219135006
51,99,0,-0.074112491774118,-0.199333071173754
51,100,0,0.0423811346354636,-0.100740670055674
52,1,0,0.0340137887770375,0.203267617104366
52,2,0,0.0293847698725975,0.133906410532407
52,3,0,0.0215788847376016,0.0647425104395803
52,4,0,-0.0223633555866574,-0.0241613753896934
52,5,0,0.0461474402668555,-0.0573816189170284
52,6,0,0.0234277522008095,0.000954302706520112
52,7,0,0.0250804257047365,0.066308937631317
52,8,0,-0.0927862353352037,0.0487664082039804
52,9,0,0.012758545253256,0.0890101951547016
52,10,0,0.0748294547839817,-0.0433753899585166
52,11,0,-0.0966178576260594,0.061768053925014
52,12,0,-0.0463110833171882,0.00264367958539174
52,13,0,0.0152896385052926,-0.13933369504945
52,14,0,0.0497162508528827,0.126045778734368
52,15,0,0.0147892653607373,0.00651303324116722
52,16,0,-0.070202923075471,-0.0702015225913001
52,17,0.107514432670706,-0.0169454470247098,0.106978687260779
52,18,0,-0.0750873037545284,0.0260587056002755
52,19,0,0.104542447653674,0.108536272900734
52,20,0,-0.0477062445032616,0.0216375204957679
52,21,0,-0.00156207888133288,-0.171578093486161
52,22,0,-0.0393497898005704,-0.187370798269142
52,23,0.108840734835287,0.00428516436017397,0.0880067945117412
52,24,0,-0.00716619053660858,0.0719561001334117
52,25,0,-0.0394641817169472,-0.161625345377331
52,26,0.104634596401302,0.0412035316066669,-0.0607259068515731
52,27,0,-0.123927431518234,-0.0993575135386244
52,28,0,0.00218396752767203,-0.0849548024393782
52,29,0,0.0324055442732313,0.081820792602081
52,30,0,0.0315618741550782,-0.0996566809601576
52,31,0,-0.00577849345680113,-0.0497268351555134
52,32,0,0.041609546755755,-0.0358437164934011
52,33,0,0.0333256898286668,0.101486140539307
52,34,0,-0.00428536476092638,0.0428763447862222
52,35,0,-0.0343135316933842,0.0140491525158933
52,36,0,-0.0124264084989934,-0.0344688424975316
52,37,0,-0.0565977392040108,0.036927350235996
52,38,0,0.0238220177063969,0.0596523746119466
52,39,0,-0.00701043230859576,-0.236764550804601
52,40,0.108674694914673,0.072948665465487,0.0943333735049945
52,41,0,-0.0312914589986227,0.0193465688066206
52,42,0.111992198310773,0.0140364200709726,0.072519179166631
52,43,0,-0.0216221267617502,-0.152226797839947
52,44,0,0.025428440133116,0.0854644287862027
52,45,0,0.0268297193130391,-0.101650522789503
52,46,0,-0.129023309153077,-0.196027815891408
52,47,0,-0.0197361784514974,-0.131655161882572
52,48,0,0.0658885129700688,0.113855255355726
52,49,0,-0.017208051045884,0.118763138589987
52,50,0,6.50232697682028e-05,-0.124653380737275
52,51,0,-0.0166513945166065,0.0339290019638344
52,52,-0.615817475132644,1,1
52,53,0,-0.0177826364550888,-0.0890051381642232
52,54,0,0.0145309187589301,0.0181614973740377
52,55,0,-0.013505904344495,-0.21448164487445
52,56,0,-0.00107010410408832,0.0216779327944788
52,57,0,0.0283924105628135,-0.32417120403346
52,58,0,0.0111868584412781,0.0743305865868321
52,59,0,0.0239450290948921,-0.0544902325875211
52,60,0,0.00730070410398905,-0.244498608607411
52,61,0,0.0139803966308615,0.187955680048861
52,62,0,0.0260222549218622,0.0803847045858017
52,63,0,-0.0190293364197517,0.168835011431955
52,64,0,-0.135314587153486,0.0806127041758018
52,65,0,-0.0269307642294584,0.039771531250777
52,66,0,-0.100117647640429,0.0897380642902153
52,67,0,0.00198094179885813,0.109590031983816
52,68,0,0.0382663042171076,0.112865979526729
52,69,0,0.0319669152416496,0.0711496763763118
52,70,0,-0.0136127115324063,-0.129127411104285
52,71,0,0.0138142239656245,-0.0148303359212888
52,72,0,-0.0528990414822629,0.0426456160909816
52,73,0,-0.0688330478140138,0.0808743570057139
52,74,0,-0.0597414026943954,0.127301961953083
52,75,0,0.0377541125988472,0.0824110575009418
52,76,0,0.0502515079434755,0.0204608227111327
52,77,0,0.00658338708599912,0.020791382895881
52,78,0,0.0185222699754465,-0.100816047821765
52,79,0,-0.0206243343450179,-0.00359055658034072
52,80,0,-0.0078962380477334,0.0259396819994025
52,81,0,-0.0119221699108823,-0.105007609703713
52,82,0,0.0208322508162025,0.124360703924496
52,83,0,-0.0159596246228476,-0.140000232915298
52,84,0,0.0522688380845367,-0.0866903470366857
52,85,0,-0.032556068768665,-0.0579171224929614
52,86,0,0.0467052675229977,0.341888160734932
52,87,0,-0.00889866477696307,0.068023480930679
52,88,0,-0.00911502508684046,-0.0349874269556888
52,89,0,-0.0100853994534312,0.156892043169518
52,90,0,0.0369136479329404,0.142837354836518
52,91,0,0.0264696519260046,0.109138794014778
52,92,0,0.0521716312394737,0.0959265952441143
52,93,0,0.0277184392031119,0.0938200431431675
52,94,0,-0.0975500102633165,0.0764224085665092
52,95,0,0.00573229698453746,0.102875417532641
52,96,0,0.0365422273153677,-0.00931645867297581
52,97,0,0.0113501583180436,0.0493068154140225
52,98,0,0.0317165690195074,0.144281767849785
52,99,0,0.0210440305176963,0.067542740640364
52,100,0,-0.0298976817819254,0.0766756816383865
53,1,0,0.0440826733164835,0.224456630548142
53,2,0,0.0123612938111181,-0.0213184371443858
53,3,0,-0.00549067539931187,0.0545786095297362
53,4,0,-0.0150398513878354,-0.0242906535953814
53,5,0,-0.127878295133044,-0.0738214817757198
53,6,0,-0.0229070053848798,0.0135539525911708
53,7,0,-0.0521444293090087,0.057405611615263
53,8,0,0.0239018857705447,0.0787045016995865
53,9,0,0.0242789723984747,0.0738161349470577
53,10,0,0.0431095029081685,0.0770133422764232
53,11,0,-0.040035002689074,0.022296680889842
53,12,0,-0.00865905071897899,-0.153773220493732
53,13,0,0.0171036821084072,-0.0185524009769362
53,14,0,0.0442061773091111,0.291030975502212
53,15,0,0.00224272680538041,0.100607846467572
53,16,-0.10489857417478,-0.0535627755027525,0.0913483603642475
53,17,0,0.0633554717302742,-0.0935791547158443
53,18,0,-0.113023274421274,-0.00952213647593677
53,19,0,0.00950122400108611,0.132999501948828
53,20,0,0.0614331810326029,0.0636285960349995
53,21,0,0.0130856473287932,0.0311320253545994
53,22,0,0.0143049353422319,-0.0173285279141453
53,23,0,0.017051033620256,-0.090446017507745
53,24,0,-0.00756359322286163,-0.0201840948288584
53,25,0,-0.0277095357209723,-0.258527741496617
53,26,0,-0.0109423029461913,-0.138670523384086
53,27,0,0.0313877456111854,0.0208936807277089
53,28,0,0.0283656796335864,-0.234032885390944
53,29,0.115494330819282,0.0738236562133847,0.128570889022953
53,30,0,0.000282046759912533,0.00727773468716398
53,31,0,-0.0196367883041348,0.0612553744944749
53,32,0,0.0340786167378029,0.188247154521436
53,33,0,0.00262431554943642,0.0133479192552717
53,34,0,-0.0280853249612221,-0.0866224029604575
53,35,0,0.0131027947712372,-0.187981639992689
53,36,0,0.0587415036360432,0.241111219338047
53,37,0,-0.00631770784989311,0.124164594049407
53,38,0,0.0459456464350361,-0.00784017708835836
53,39,0,0.0120496209597758,0.134259944520807
53,40,0,0.0348084182985788,0.186815143210032
53,41,0,0.0286621720813005,0.0967396878599551
53,42,0,-0.00411527152836024,0.0335458653181682
53,43,0,0.0239606518610669,-0.121813479297261
53,44,0,-0.10126756511632,0.00523789303182107
53,45,0,0.0501697541564789,0.0843653168632186
53,46,0,-0.0274299633552083,-0.0312992727739276
53,47,0,-0.00221246073577537,-0.00849756358859185
53,48,0,0.00723290659519568,-0.00892648932173577
53,49,0.10726707461185,-0.0919035079832864,-0.287900415648347
53,50,0,0.0153811666973546,-0.0127428409896946
53,51,0,0.0345355852706911,0.0342032367932254
53,52,0,-0.0177826364550888,-0.0997874981201664
53,53,-0.522033613640815,1,1
53,54,0,0.00416260006958063,0.0352108571398018
53,55,0,-0.085990174164357,-0.217548130365866
53,56,0,0.0523229648875532,-0.0135074153871048
53,57,0,-9.28040305756826e-05,0.0372910501283081
53,58,0,0.0276558778741064,-0.0554668340849737
53,59,0,-0.0375617736194766,-0.235154465426835
53,60,0.114217000412422,0.03957669028007,0.0447504759324436
53,61,0,0.0302540653671956,-0.020941882127807
53,62,-0.10846406159252,0.0278278988221809,0.0559521762015583
53,63,0,0.0399310060297907,0.0608928359360009
53,64,0,0.0530252352957219,0.178480821750932
53,65,0,-0.012209544834528,0.00551264155876504
53,66,0,-0.00408723566937782,0.0893301350399505
53,67,0,0.0050736751805378,-0.130582039816215
53,68,0,-0.121786604559709,-0.242637036555495
53,69,0.112518050372652,0.0317069086770563,0.203355492925852
53,70,0,-0.00955820473904951,-0.211463583567264
53,71,0,0.0489556143116474,0.109947956824119
53,72,0,0.0141886313163459,-0.000166593414501211
53,73,0,-0.0608451699776078,0.0232969889335382
53,74,0,0.011948150178593,-0.0368113755710607
53,75,0,0.0849527284216477,0.222415387131547
53,76,0.111586828101942,0.0356123106263949,0.141446842506087
53,77,0.108838686152735,0.0638004047725857,0.034667195822217
53,78,0,-0.0148040327766101,0.0117150429014883
53,79,0,-0.0704158982814044,-0.042793445031477
53,80,0,0.0851503396296478,0.142838108737899
53,81,0,0.0690828653967604,0.139870167666897
53,82,-0.119318353782355,0.0208450097890609,0.175524514050786
53,83,0,-0.00422108613135707,-0.0503820610938508
53,84,0,-0.135110764594125,-0.0671526517769741
53,85,0,0.0404356145995736,0.0313292693625302
53,86,0,0.029688954515304,0.0142177383734586
53,87,0,0.0275433818208024,-0.0564976586848299
53,88,0,0.0297087987911726,0.0840790873562547
53,89,0,0.0264623759595607,0.134451751197444
53,90,0,0.0221026705034778,-0.0728588397177638
53,91,0,-0.0216671499221585,0.0422080293118068
53,92,0,0.0188228648130897,0.126576974838729
53,93,0,0.039614082368289,0.011418839101005
53,94,0,0.0248622144567915,0.022520631722138
53,95,0,0.0287969983026996,0.0400773122294022
53,96,0,0.0352457912509339,0.396327257415047
53,97,0,0.0032321112788601,0.0705612303009072
53,98,0,-0.00376605307515997,0.0297311322596707
53,99,0,-0.0128764196450254,-0.0483407950547954
53,100,-0.109340113087444,0.0577212792646802,0.283271618695048
54,1,0,0.0717113436305355,0.0464626071142463
54,2,0,0.00854269253976181,-0.0582273568071347
54,3,0,0.0911291400879449,0.0890394750975695
54,4,0,-0.0221434679879545,-0.266912056844826
54,5,0,0.00567603773916089,0.0411260322151292
54,6,0,0.0331615054531977,-0.101787085236526
54,7,0,-0.0453433587897445,-0.125835524477815
54,8,0,-0.0232091402708578,0.00358737674486873
54,9,0,0.00687508810008834,0.125347325001644
54,10,0,0.0245960468626696,0.0402809478104078
54,11,0,-0.0265571625603849,-0.0102132154469696
54,12,0,-0.0185769070989882,-0.0672624178422444
54,13,0,0.0493603553136163,-0.0286316581627977
54,14,0,0.0056617423065911,-0.082431311063128
54,15,0,0.0491132415362814,0.0874920285052084
54,16,0,-0.140958935339274,0.034616524740864
54,17,0,-0.0179548342923006,0.0884310338034821
54,18,0.119213610595046,-0.03312809969844,0.0505516754472243
54,19,0,0.0461380115398852,0.189773112770844
54,20,0,0.000533189367728112,-0.212893690638065
54,21,0,-0.10978339847287,0.060145896965954
54,22,0,-0.0186240968063972,-0.0462496484398645
54,23,0,0.0375807586213706,0.253121283948827
54,24,0.118735214728305,0.00334803683515118,-0.050539039905756
54,25,0,-0.109848755981837,-0.131810088520978
54,26,0,0.0139906569896016,-0.00640152830783454
54,27,0,-0.00679940629612521,-0.113346741860305
54,28,0,-0.0221275382651329,0.104652796810513
54,29,0,0.00655881166573168,0.0106903732256014
54,30,0,-0.0044040836954306,0.0145256140978993
54,31,0,0.00557524429894095,-0.0113518723925031
54,32,0,0.00599708126126505,-0.0162054190271089
54,33,0,0.0802863234364067,-0.04124935499115
54,34,0,0.00682102922272516,0.104362796679427
54,35,0,0.0278662728728926,-0.0811481412986672
54,36,0.112982791787885,0.0186807388737817,0.119764818483306
54,37,0,-0.0182075862930406,0.00929214730957857
54,38,0,-0.0742741360699794,0.182302832255962
54,39,0,0.0183509226891569,-0.0285531460390919
54,40,0,-0.0712922122320365,-0.0415697447064611
54,41,0,0.00719570713663568,0.10932936620903
54,42,0,0.0166072452429104,-0.0876953682502945
54,43,0,-0.0764715928864217,-0.194331660195268
54,44,0,-0.108244073058216,-0.00111059451957475
54,45,0,0.0101495753629224,0.0324504792690538
54,46,0,0.0453554541190158,0.0408630811096871
54,47,0,-0.045597756689433,0.0214246314133868
54,48,0,-0.0172106717939751,-0.0111961420575062
54,49,0.111193734076865,-0.0384110868473358,-0.0807787458787065
54,50,0,0.0103545981378898,-0.16970618802305
54,51,0,0.0633916069076419,0.0910449119501143
54,52,0,0.0145309187589301,0.0162415590029341
54,53,0,0.00416260006958057,0.0280861107331508
54,54,0.471329657128081,1,1
54,55,0,-0.0719657061416118,-0.212675560131862
54,56,0,0.0419744791699928,0.0118071276761783
54,57,0,-0.100602458326944,-0.162118663673127
54,58,0,-0.0574787456828129,-0.288686881981362
54,59,0,-0.0970667697865482,-0.098613628173522
54,60,0,-0.0421342350181925,0.0387852769738979
54,61,0,-0.0159895763884747,-0.194970988255009
54,62,0,-0.0292963144868332,-0.0501881058978857
54,63,0,-0.00569731097386645,0.224113985549957
54,64,0,0.0257475574183311,0.102225284938688
54,65,0,-0.0953797083867376,-0.174013196819103
54,66,0,-0.00194404944728263,0.0824792744295476
54,67,0,-0.0101426489244209,0.0476293635660129
54,68,0,0.00560928615108438,0.00271922270775074
54,69,0,0.00684155381937278,0.132479949508511
54,70,0,0.00680821278723907,0.135420076144154
54,71,0,0.0026427763694127,0.192703363077472
54,72,-0.117336177955256,0.032150001414703,0.135430722076382
54,73,0,0.00646242874996338,0.22292684815356
54,74,0,-0.0163502000312256,-0.204542914025201
54,75,0,-0.0600172125178102,-0.191820022073095
54,76,0,0.0714334364877321,0.0984819613167676
54,77,-0.109482507859083,-0.101970531798939,-0.0308322598119975
54,78,0,-0.0235287864599183,-0.107922558247225
54,79,0,0.06747386059965,0.111705257808394
54,80,0,0.0371634401651759,0.0196894087937
54,81,0,0.00771642763281793,-0.152919604390979
54,82,0,0.0227891528413853,0.148237567324304
54,83,0,-0.0148875158467156,-0.116154871975519
54,84,0,0.0451841484744921,-0.162263334214067
54,85,0,0.0230923983386276,0.0118162892185678
54,86,0,-0.00791664295197231,-0.0651300012380622
54,87,0,0.025390318483885,0.0877426907561807
54,88,0,-0.0110066193275367,0.110908356329001
54,89,-0.116050221764186,-0.00800100630102737,-0.266262428683987
54,90,0,-0.0150216762152923,0.00752687271289638
54,91,0,0.0377023381663644,0.0617028086294422
54,92,0,-0.0388714381271555,-0.100249864589703
54,93,0,-0.00317983488943744,-0.1695672988271
54,94,0,-0.00211964023917205,0.124995260730434
54,95,0,0.0301304244350577,-0.133625415186617
54,96,0,0.00806417908625922,-0.0279557870919387
54,97,0,-0.0485433518382476,-0.0995041793745813
54,98,0,0.0205436895428151,0.300124918907462
54,99,0,-0.0251139690432036,-0.0579558365362205
54,100,0,0.00207592656947962,0.106390695529966
55,1,0,-0.0811221909836807,-0.151156450071388
55,2,0,0.0867547742381126,0.029051167980722
55,3,0,-0.00853594254641746,-0.0117017678358346
55,4,0,0.0195013776093447,-0.074995958815384
55,5,0,0.00577617832019481,-0.22814441705771
55,6,0,0.0484425383302027,-0.0860872639859006
55,7,0,0.0674763810827326,0.0936814423581957
55,8,0,0.0208877705905933,-0.0183041933205777
55,9,0,-0.0260622286815526,-0.171437724480607
55,10,0,-0.140239114855321,-0.0447539837107862
