Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,16,0,0.0220061869653098,0.144344589931824
45,17,0,-0.0200979850679366,0.0431399450780604
45,18,0,-0.00927290664767643,0.111712148213843
45,19,0.121605088159815,-0.0331004613497065,0.0786427463457288
45,20,0,-0.0900206247686693,-0.0145565275622007
45,21,0,0.0277576537654353,-0.040262625611844
45,22,0,0.0545637394131734,0.0734172720593712
45,23,0,-0.018172403241506,0.0054010262190892
45,24,0,0.0188476259846291,-0.0254441563572014
45,25,0,0.0083841490759046,0.0119658242580188
45,26,0,-0.0462846671272244,-0.0881504658983029
45,27,0,-0.100283521243078,-0.244006915976991
45,28,0,0.00925354906165124,0.0573871073146991
45,29,0,0.00843076813053466,0.0262497747855211
45,30,0,-0.03983083886737,-0.0553472195441297
45,31,0,-0.00587501407220246,-0.0425180447120087
45,32,0,0.0311009128922029,0.148696336060623
45,33,0,0.0131346737973697,-0.0156653966413944
45,34,0,0.00717898843070741,-0.146201548506943
45,35,0,0.0247081252340202,0.0301333184807482
45,36,0,-0.0560034463276244,-0.0975577870991299
45,37,0,0.00967135235504264,0.0929039069508263
45,38,0,0.0118307434090141,-0.0874270702988366
45,39,0,0.00163012319616212,0.172870458353008
45,40,0,0.0600326632283792,-0.041824155288099
45,41,0,-0.129242382715469,-0.234329480006161
45,42,0,-0.0246954680260531,0.0238444549159453
45,43,0,0.0570629723606154,0.101931065733072
45,44,0,-0.00928082487511433,0.146963431446763
45,45,0,1,1
45,46,0,0.0169096036589985,-0.0732542814264052
45,47,0,-0.0206013064759657,-0.0501629017046938
45,48,0,0.00232512618750868,0.0380089679780278
45,49,0,0.0241767912839337,0.0591430300234614
45,50,-0.0995395564237403,-0.0272603446838399,-0.011798027156193
45,51,0,0.0798768323051764,0.010573772111356
45,52,0,0.0536358328882587,-0.0248848169737285
45,53,0,-0.0295625665207472,0.056746579506071
45,54,0,0.051759740811748,0.0374264419806392
45,55,0,-0.0407165263541823,-0.0402270675721161
45,56,-0.10387117452245,-0.0304303496518801,-0.0705633439561925
45,57,0,0.0350712006391892,0.142771269028553
45,58,0,0.00215124453236171,0.0272345415469216
45,59,0,-0.0402846309104893,0.0780570447968447
45,60,0,0.0120822520906713,-0.175903230236786
45,61,0,-0.00986292796669916,0.0695930625780234
45,62,0,-0.0425629502879555,-0.122834317439681
45,63,0,-0.103454985260699,0.0881755803621448
45,64,0,0.0251985697872244,0.0353686743166569
45,65,0,0.0197838735598659,-0.13081825402315
45,66,0,0.043830974658282,0.124415555258598
45,67,0.101570786282103,0.00419063355432248,0.181199272596371
45,68,0,-0.00261016480341642,0.0940303002178452
45,69,0,-0.051192611269907,-0.0682147481737311
45,70,0,-0.00184442840142202,-0.0740053541521602
45,71,0,-0.0424295404164206,-0.169334342321059
45,72,0,0.0235414014730001,0.013397510460314
45,73,0,0.013118975584567,0.0445984383927423
45,74,0,0.0320799491928197,-0.0985721613897005
45,75,0,-0.123010239098723,0.0345700831477314
45,76,0,0.00901678684834713,0.185524301523077
45,77,0,-0.0294412925404614,-0.268004489017334
45,78,0,0.0264389422657,-0.0591433233851179
45,79,0,-0.00890705074423708,-0.0252917628378939
45,80,0.11336775384932,-0.0321296879071138,-0.0183895292589928
45,81,0,-0.0238205641593631,-0.0793013845298238
45,82,0,0.0501743236933022,0.0280472170889529
45,83,0,-0.0251516848806983,-0.187919707806769
45,84,0,-0.0233335749716865,-0.0676207201996856
45,85,0,-0.0293081916351369,0.0259811639992519
45,86,0,-0.0346706482365411,0.119715605355401
45,87,0,0.00569083343393386,-0.0568826656854974
45,88,0,0.0473238906660577,-0.0897449639047293
45,89,0,-0.0149074527851365,0.0379951471982924
45,90,0,-0.0232653264178092,0.00427754065671584
45,91,0,-0.117799894837795,-0.0963002102512642
45,92,0.102962577798253,0.0210650940423621,0.0444775599786692
45,93,0,0.0141202085579252,0.00406982257973115
45,94,0,-0.00756370528242128,0.0312416320892572
45,95,0,0.000164789586393477,-0.00586840536373584
45,96,0,0.00519567225465877,-0.0251561567462453
45,97,0,-0.00542855488993586,-0.165862816145168
45,98,0,0.0130043060278482,0.160141146417225
45,99,0,-0.0273581068217978,0.0719584453120786
45,100,0,-0.0769161774075829,-0.0612165300049884
46,1,0,-0.0222174582539138,-0.00724651378816951
46,2,0,-0.0724765015075011,-0.216780785715681
46,3,0,-0.00730386941153091,-0.110782009577816
46,4,0,0.101320543029718,-0.0423777927754164
46,5,0,-0.0367032540053902,-0.0842136478514233
46,6,0,-0.0634986450096903,-0.169247678767458
46,7,0,-0.0788991025707845,-0.129108605212753
46,8,0,0.109976285700074,0.0373593095790486
46,9,0,0.0646900143463727,-0.0292534541900306
46,10,0,-0.0702450840772641,-0.122385150837649
46,11,0,-0.124150253483334,-0.0560498738179317
46,12,0,-0.0363207012717756,-0.00212398132774857
46,13,0,-0.0788206233810437,-0.188905667097004
46,14,0,0.0501005040880902,0.017050839961524
46,15,0,0.0146780662107623,-0.0781888067998037
46,16,0,0.0245393107620073,0.184742223495765
46,17,0,-0.0875051881640323,-0.105457051658318
46,18,0,-0.130613876954775,-0.0659379880043721
46,19,0,0.00676226183902137,-0.00918565667794333
46,20,0,-0.000651136011747777,-0.0319622182942192
46,21,0,-0.0275193924693556,-0.0457109928995516
46,22,0,-0.0937304976044535,-0.0907919553982476
46,23,0,0.0432717866501132,-0.0450785494401133
46,24,0,-0.154559680168921,-0.0131718016559767
46,25,0,0.0427030373611005,0.159069763553981
46,26,0,0.0373716894163088,-0.00481600640929679
46,27,0,-0.0233624134863668,-0.029217410533637
46,28,-0.115845615863193,0.0138371116194678,0.169875225243589
46,29,0,0.0746835017364276,-0.0975501507245676
46,30,0,-0.115785781451203,-0.0136745826904606
46,31,0,-0.0640875623099114,-0.098700119030469
46,32,0,-0.0396616500398556,-0.00889657883885071
46,33,0,-0.0314791042096693,-0.0929923902726166
46,34,0,-0.0228616339426176,0.0746307929074379
46,35,0,0.0278360465685359,0.14594632897933
46,36,0,0.0528609033113045,0.068833193093727
46,37,0,-0.0373238451542375,-0.155801984299388
46,38,0,0.0412885409781176,-0.148616650881521
46,39,0,-0.0563683506702306,0.00938106219517438
46,40,0,0.0255334428049241,0.018231866437825
46,41,0,0.0470652192370755,0.0493034826051732
46,42,0.110219330437963,-0.0667769372924219,-0.0492969120437171
46,43,0,-0.0525736348075546,-0.0665846201506863
46,44,0,-0.017294174838625,0.136839300922562
46,45,0,0.0169096036589984,-0.0623436644154104
46,46,0,1,1
46,47,0,-0.046936784207373,-0.0942570505760853
46,48,0,0.00317229079466585,-0.0360160918373746
46,49,0,0.0889706221331448,0.0602914805342422
46,50,0,0.0303163777791454,0.0829524526217685
46,51,0,0.0505784190227466,0.0416160414134048
46,52,0,-0.131266373839614,-0.064124935619188
46,53,0,0.00227513759984404,-0.107950560422444
46,54,0.101265548243556,0.00173699017644981,-0.0391231929196129
46,55,0,-0.0515001533050353,0.0624782038101499
46,56,0,-0.054256747949993,0.0301801006764943
46,57,0,-0.0273643974379476,0.0672986400018694
46,58,0,0.071424192617334,-0.206230061478007
46,59,0,-0.0176234186595766,-0.193649397458258
46,60,0,-0.0250243474853101,0.0656592896184215
46,61,0,-0.0534258261553799,-0.03815917039289
46,62,0,-0.0248070577173217,-0.0553626400866703
46,63,0,-0.0158491771591143,0.00615329079376613
46,64,0,0.0463103204424042,-0.0878399827152948
46,65,0,0.0353326386424254,0.0539147179329204
46,66,-0.102235218842084,0.0484889652286098,0.076932404666655
46,67,0,-0.0105691594758195,-0.0486223677306306
46,68,0,-0.115785702987903,-0.142168192538199
46,69,0,-0.00158168981527443,-0.0304875721944922
46,70,0,0.0192033935480746,0.07828542678154
46,71,0,-0.128144792862842,-0.104520230180303
46,72,0,0.0349078037426627,0.126746716789217
46,73,0,-0.0845106975995891,-0.12569960737745
46,74,0,0.0626778605030918,0.0764302966940638
46,75,0,-0.0339062336455333,-0.118168803101206
46,76,0,-0.00546319699037588,-0.0189885353549073
46,77,0.099867535914249,0.0556797750278548,0.0987557885345964
46,78,0,0.0340530086301077,0.00713416260827944
46,79,0,-0.0485817959940182,-0.245456442372384
46,80,0.114076226619217,-0.00382654659649294,0.0100383668349496
46,81,0,-0.00755778402953692,-0.0486889334571697
46,82,0,0.0556161224858008,0.0102528814876929
46,83,0,-0.0454446454792013,-0.0849664395582343
46,84,0,-0.0130764526966711,-0.0965952330040625
46,85,0,0.0400277478962311,-0.0548589704095584
46,86,0,-0.0266830242179214,0.0825672977683712
46,87,0,0.00872218360991224,0.195114219225156
46,88,0,0.0431129912641218,-0.0993652979301658
46,89,-0.101224972705679,0.00461553398378885,0.115204522367377
46,90,0,-0.0799367843275297,-0.0935889911357439
46,91,0,0.00191914793240791,-0.199532562101029
46,92,0,-0.0012234997134625,0.121079037411668
46,93,0,0.0531279687377699,-0.0659079408046142
46,94,-0.101279783658553,0.0193607470322556,-0.041447249747435
46,95,0,0.000321730126083418,0.0660255720492715
46,96,0,0.0300281992650562,0.0870056969060884
46,97,0,0.0769333263114809,0.090669057201264
46,98,-0.104136665138068,0.0137132494557975,-0.0428374676128735
46,99,0,0.00628757437565261,-0.141150699116956
46,100,-0.0960487792186847,0.0213015384497138,-0.0989606759669757
47,1,0,0.0323395964504614,0.107485163450822
47,2,0,0.070916511764973,0.0312582256618738
47,3,0.121239373369585,-0.00857002595356071,-0.0922282037996208
47,4,0,-0.0253886207546365,0.231024279997775
47,5,0,-0.00162657795783901,0.230706870277196
47,6,0,0.0193840929129258,0.0513113986366499
47,7,0,0.0900828592643767,-0.104173287358201
47,8,-0.111718537302897,-0.0249675757292549,0.0910741258347299
47,9,0,-0.149662191681724,0.0318469932587252
47,10,0,-0.00557255193035264,-0.072239179105433
47,11,0,-0.00454202743775983,0.0769455706978738
47,12,0,0.0564746774380809,0.146660797522738
47,13,0.112313796223648,0.0048460599874145,-0.0166064472688421
47,14,0,0.0495897241993728,0.0303813579638544
47,15,0,0.0695376674909256,0.0694975761170281
47,16,0.105516980279742,0.0523066981653227,-0.0823772187904617
47,17,0,0.0115405999211397,0.185897331439284
47,18,0,0.0758995507312468,-0.027249569684889
47,19,0,0.0363123862753465,0.123948966006528
47,20,0.111322194698342,0.102708910275431,0.137627456089968
47,21,0,0.0467691142178695,0.157717893579596
47,22,0,-0.0158769289241248,-0.0397257887085329
47,23,0,-0.0180804710951067,0.0101710654894105
47,24,0,0.0875082082696015,0.0774551663253632
47,25,0,-0.0445452526245619,-0.177036111413822
47,26,0,-0.0562243056286093,-0.159049822926139
47,27,0,0.0641472068770696,0.261965199586512
47,28,0.114245243896414,0.0945199266276644,-0.0622321603002046
47,29,0,-0.0277791659636305,0.0371822588673973
47,30,0,-0.0214695048862961,0.163770570756148
47,31,0,0.0014040974657145,-0.0110231226909122
47,32,0,-0.00968642501278541,-0.131228943058259
47,33,0,-0.0123608477507112,0.175285202737149
47,34,0,0.016888366255238,-0.0583890196345612
47,35,0,-0.0655325379794773,-0.110601478339901
47,36,0,-0.000103939983729469,0.115491870141369
47,37,0,-0.0130339521900255,-0.0193787519231372
47,38,0,0.0417837160479541,0.107958928759847
47,39,0,-0.00424859828047575,-0.0293938647277032
47,40,0,-0.00390319898060449,0.121327570820243
47,41,0,-0.0402695901210917,-0.245910834836834
47,42,0,-0.0260779841620347,-0.0565058021190368
47,43,0,0.0721537421593052,0.0419856056357772
47,44,0,-0.114519758647671,-0.044566645838796
47,45,0,-0.0206013064759657,-0.0533251654624726
47,46,0,-0.046936784207373,-0.11773459499762
47,47,0,1,1
47,48,0,-0.028202224730355,-0.194068544885214
47,49,0,-0.00243270384709765,-0.00396944552222116
47,50,0,0.083716237359621,0.104761012799149
47,51,-0.10328957655951,-0.0507550316610086,0.0399381246194753
47,52,0,0.0392463423010875,0.0371255349032831
47,53,0,0.0130108535593473,-0.0526556382597566
47,54,0,-0.118034837953331,-0.123232895800592
47,55,0,0.0565898733366633,-0.0831834435376643
47,56,0,0.0619226229831087,0.130779903382205
47,57,0,-0.0445015909443226,-0.0919701938753727
47,58,0.0991335085909538,0.0458739836504126,-0.0810582031264573
47,59,0,0.00755128017044521,-0.0187895506462435
47,60,-0.0953743773863783,0.0173368109166463,-0.0274399470636909
47,61,0,0.0181365567700638,-0.0389787864452025
47,62,0,-0.00671060984291672,-0.090604347305965
47,63,0,-0.0499285644030871,0.122789895179075
47,64,0,0.0299036681834173,0.00413919637732218
47,65,0,0.0903640281560043,0.0437678396407904
47,66,0,0.011078832107373,0.0545988473633053
47,67,0,0.0764340388475449,0.197838086760457
47,68,0,0.0346376237811831,-0.0778047788533719
47,69,0,-0.0425782456873734,-0.22456500447372
47,70,0,0.0505661595149531,0.11852591661405
47,71,0,-0.0112070336794749,0.0748396536856724
47,72,0,0.0237878589337407,-0.0398019019772598
47,73,0,0.0172528137985643,-0.0929737027235658
47,74,0,-0.0269426127428427,-0.0357135688440163
47,75,0,0.0582292960837032,-0.0459109139661531
47,76,0,-0.0697264631037465,-0.176818789675486
47,77,0,0.0304787260632276,0.115604899428961
47,78,0,0.0291385338349907,0.111883104767516
47,79,0,-0.00892363500360493,0.318901685761727
47,80,0,-0.0280729020389025,-0.0905693816812186
47,81,0,-0.0816162258322756,0.0840568443349907
47,82,0.0986785913756473,0.0232810654671162,0.0509426893148963
47,83,0,0.00769739166827649,0.143199497645068
47,84,0,-0.0677764851009052,-0.0125856534581857
47,85,0,0.00668831948875906,0.130603236342094
47,86,0,0.030005582465227,-0.0858537675546278
47,87,0,-0.096855458170427,-0.00231890050089487
47,88,0,0.00575880332767367,0.146350594290922
47,89,0,-0.0523459497755044,-0.140763589786958
47,90,0,0.0118269385527139,0.0303623166420548
47,91,0,-0.0447503064914223,-0.0728470460564713
47,92,0,0.0196320662153628,-0.0930789606872807
47,93,0,0.0627770699871328,0.102797388418902
47,94,0,-0.0166522871283462,0.0870374997725674
47,95,0,0.042047395119387,0.0246270776376906
47,96,0,-0.00797089040989996,-0.118451622189626
47,97,0,0.049928342116627,0.240751452961144
47,98,0,-0.0492559668787733,-0.0344938240241405
47,99,0,-0.0098736197664648,0.0900760211654606
47,100,0,-0.0122593344214684,0.116171269777113
48,1,0,-0.0105396647469103,0.0730743214187582
48,2,0,0.0124223843982689,-0.232021258418501
48,3,0,0.0158555745747261,0.0957778901247718
48,4,-0.105254914717901,-0.0356934567165563,0.00339368800958676
48,5,0,-0.0242503594454804,-0.146984798194077
48,6,0,0.0446178564263335,0.0833621590418111
48,7,-0.113239609946426,0.0340579828464017,0.00991714324327655
48,8,0,0.0494690041910331,0.0816043411514077
48,9,0,-0.026875574980224,0.251360405121977
48,10,0,-0.0255185219731179,0.000529925508464464
48,11,0,-0.0628224236750691,0.00966525188262452
48,12,0,-0.0921070291901211,-0.199140499045086
48,13,0,-0.111418039045314,0.183781485108846
48,14,0,0.0157052794606711,0.065103133178517
48,15,0,-0.00968848899938279,-0.303315683242258
48,16,0,0.0146101712232375,0.160477474266336
48,17,0,0.0589758367135246,-0.119832471086856
48,18,0,-0.00585269433236014,0.0400971660242199
48,19,-0.123207021432818,-0.145155895617024,-0.0343283125550597
48,20,0,0.0272096397639044,-0.107818264177447
48,21,0,-0.0844000915203475,-0.0200653317800421
48,22,0,-0.00575093843487297,-0.096208238981392
48,23,0,0.0399570866766285,0.217234654974674
48,24,0,0.0112346170554064,-0.153041526069263
48,25,0,-0.025501036561245,0.0711946169019403
48,26,0,0.00769585583648745,0.135887655745823
48,27,0,-0.0303418133106958,0.0576165071948546
48,28,0,0.0732343562224028,0.0677115251369232
48,29,0,0.0185206047048992,-0.0978399563600213
48,30,-0.112879750881698,-0.0192650911611719,0.131670194694461
48,31,0,-0.0257150218548474,-0.0805080431938978
48,32,0,-0.0556380474441488,0.0969930505264328
48,33,0,-0.0275313731236378,0.0373874782094711
48,34,0,-0.0141980291921633,0.165426791226266
48,35,-0.109380084495175,0.00343728054225738,0.0883294041279797
48,36,0,0.0255000926672236,-0.117776595316184
48,37,0,0.0330590477529339,-0.180154913248239
48,38,0,0.00823551037827364,0.0376147717734905
48,39,0,0.0408048517539682,-0.135205073630945
48,40,0,-0.0198284280876464,-0.175340282626566
48,41,0,0.0412514565202441,0.226339286230439
48,42,0,-0.0395382309874922,-0.0289033482412842
48,43,0,0.0513654126768578,-0.0320627422927964
48,44,0,0.0264318115872376,0.115022719135048
48,45,0,0.00232512618750869,0.0515840178392551
48,46,0,0.00317229079466584,-0.0574336424729475
48,47,0,-0.028202224730355,-0.24776198776742
48,48,-0.668959539849311,1,1
48,49,-0.11380693617391,0.00622531195507593,-0.159313778159481
48,50,0,0.0178757377321969,-0.264908591512614
48,51,0,-0.0691695043124137,0.048814468177515
48,52,0,-0.00105567181861699,-0.105941721685316
48,53,0,0.00141864175354048,-0.109794276616576
48,54,0,-0.0059591463158105,-0.209919079959661
48,55,0,-0.0125689695839734,0.222231300517491
48,56,0,-0.00526823142612349,-0.115120787297097
48,57,0,0.00302747700807776,-0.00658632240776992
48,58,0,0.0383880581122027,0.060862154013912
48,59,0,0.0672074662432487,0.0814871397763469
48,60,0,0.0364044586183715,0.105149359522145
48,61,0,-0.0368241777111295,0.183357960496831
48,62,0,-0.044986783263901,-0.0568911525400573
48,63,0,0.0339544667489198,-0.131580467357892
48,64,0,0.0295267164460307,0.0765857280595965
48,65,0,-0.0837217307493832,-0.0785536820814606
48,66,0,-0.0168399360614724,-0.117734445649309
48,67,0,0.036688967155531,-0.0196548189963706
48,68,0.102979743920859,0.0120755798367654,-0.127510273060969
48,69,0,0.0108111807402812,0.148352706032812
48,70,0,-0.029742194389522,-0.00494382514072691
48,71,0,0.0200201844615917,-0.04237502720626
48,72,0,0.0197378728225871,0.0271723669066498
48,73,0,-0.00136874427118988,-0.00300206656308934
48,74,0,-0.012923191137823,-0.074867382829189
48,75,0,-0.000359460248374285,-0.0557289987430018
48,76,0,-0.0249895386512787,0.239497791656053
48,77,0,-0.0168209049934065,-0.0315494518639565
48,78,0,-0.0861809757854963,-0.0893396880387351
48,79,0,0.0275792530724426,-0.124655037259903
48,80,0,0.0363243403772473,-0.181176753236353
48,81,0,0.0487177036747472,0.0201143508368176
48,82,0,0.0242139327227726,-0.0585127354140153
48,83,0,-0.0290407490735741,-0.0162851875437851
48,84,0,-0.0135999299562395,-0.305856922237073
48,85,0,0.00984691808445385,0.0574814005308401
48,86,0,0.0101537780432572,-0.0193707879465191
48,87,0,-0.00133002428825919,-0.0480406995236995
48,88,0,0.00112861908969495,-0.0152944566276152
48,89,0,0.00354287192414722,0.0964520512279533
48,90,0,0.0872118875133265,0.0621870183145556
48,91,0,0.0811339903278017,0.198077925374964
48,92,0,-0.037412009421153,-0.0366012119409896
48,93,0,-0.060115569187485,0.0857522182696893
48,94,0,0.0176826017968178,-0.0466579828007675
48,95,0,0.0203227538170225,-0.00194482808885176
48,96,0,0.0243395088888678,-0.0716147856142
48,97,0.107730259749327,-0.0130531000980592,-0.314054694889826
48,98,0,0.00475054745909815,-0.0247100340661253
48,99,0,0.0446895458540586,0.102829551911565
48,100,0,0.0261205557197908,-0.120659869827506
49,1,0,0.0170121398084339,0.052376130840669
49,2,0,0.0497866286199779,0.0491888658877239
49,3,0,0.0122311123011335,0.104951677676718
49,4,0,0.0505932558692666,-0.129533854338482
49,5,0,0.00279408026518625,-0.107040799527351
49,6,0,0.0513370432886616,0.0269758253686843
49,7,0,-0.0237729802957093,0.0143915279873054
49,8,0,0.0664213148435914,0.0901363320389492
49,9,0,-0.00363030692503591,-0.121572096326194
49,10,0,-0.0452269738402371,0.121230367905836
49,11,0,-0.00103832777688661,0.0384274510949823
49,12,0,0.0489713562138156,-0.324504875849783
49,13,0,-0.133933923997429,-0.325813738147175
49,14,0,0.0440588646364045,-0.118401276539583
49,15,0,0.00277405677496641,0.169597035176334
49,16,0,0.0636056925551335,-0.307910599356487
49,17,0,0.0148789003909754,0.0266875373484198
49,18,0,-0.00611768556434925,0.107063280788212
49,19,0,0.0434200371148943,0.0447822360255165
49,20,0,-0.000207166612974698,0.239627441667186
49,21,0,-0.0674146864062343,-0.226785043286823
49,22,0,-0.00369408705614271,0.0177655981903699
49,23,0,0.00472206439299138,0.0250433823879493
49,24,0,0.0110363083303622,0.0820066713262643
49,25,-0.116905671039572,0.0404359944574169,-0.0959835071993092
49,26,0,0.0380085244314875,-0.110088784238185
49,27,0,-0.02294031595911,-0.175235065496928
49,28,0,-0.0876593889043154,-0.0700679670716838
49,29,0,-0.0990059965166805,0.0463369479218668
49,30,0,-0.0184392342496409,-0.153507153041733
49,31,0,-0.000754827759322708,0.0187949289400629
49,32,0,-0.0983495178410259,0.0837605178434452
49,33,0,-0.0425552855186789,0.0116274825920507
49,34,0,-0.0230908262806844,-0.0859332615227855
49,35,0,-0.0209182483430875,-0.0509326343173112
49,36,0,0.00282571278204043,-0.0861248401326593
49,37,0,-0.0478891748377745,-0.051825493484816
49,38,0,0.0160019092186255,-0.0183034159499556
49,39,0,0.0587525675579177,0.0278343658189993
49,40,0,0.0557028467838691,-0.0396296774431266
49,41,0,0.0365400293679508,0.0297128998126514
49,42,0,-0.05218052803514,-0.2047270481182
49,43,0,-0.0350578129564143,-0.0633496650763973
49,44,0,-0.0380725659495717,-0.149036794209845
49,45,0,0.0241767912839338,0.0829556104037044
49,46,0,0.088970622133145,0.0993662335752952
49,47,0,-0.00243270384709771,-0.00523748120563655
49,48,-0.116783510948512,0.00622531195507597,-0.164651784370293
49,49,-0.902116067940369,1,1
49,50,0.110993062951478,-0.048363429190125,-0.175861374714968
49,51,0,0.0541832600396087,0.123721209870012
49,52,0,0.0100445502068133,0.138985224747115
49,53,-0.117967955630734,0.00974969933539798,0.231366280101932
49,54,0,0.0364003340769202,0.0436659375636589
49,55,0,-0.0267153979530144,-0.0651974006719366
49,56,0,-0.0706394330177056,-0.0510054368830144
49,57,0,-0.0291596490496165,-0.0945758273426966
49,58,0,-0.00100390222729191,-0.0728225781184305
49,59,0,0.00564466863328337,-0.107803478088292
49,60,0,0.0180634239545806,-0.0473457193622704
49,61,0.115344010465916,-0.00614022195505076,-0.238876114916734
49,62,0,0.0104573141585488,0.0165194762642884
49,63,0,-0.0891714809348094,0.0598697671096141
49,64,0,0.0398470677368567,-0.0729572262254846
49,65,0,0.0630015815221793,-0.0309681440642988
49,66,-0.113290908886415,0.0190426122887681,0.130128647264931
49,67,0,-0.0369287318113642,-0.0522003369648848
49,68,0,-0.0219739338985716,0.0646962014034675
49,69,0.116464448483049,0.0301301071710153,-0.118369376024206
49,70,0,0.00540720105706458,0.0930009202007476
49,71,-0.122535347742997,0.00972642573222575,0.156737878317814
49,72,0.112885834412719,0.0464920453918329,0.0532482877877224
49,73,0,-0.0355221122271091,0.0312245714885372
49,74,0,0.0678193858527461,-0.0416078255829243
49,75,0,0.0339818545830652,0.100374919207996
49,76,0,-0.0096361590469282,-0.0309152035779611
49,77,0,0.034883162015859,-0.263518325570689
49,78,0,0.0484043859514533,-0.0661676268588114
49,79,0.116260975322523,-0.0497406805934452,-0.30193988067003
49,80,0,0.0457836079085286,0.234458786575118
49,81,0,-0.054786478213258,0.114912706408723
49,82,0,0.0340515422519737,-0.0531546948183343
49,83,0,0.0604945660451177,-0.0945821261731093
49,84,0,-0.0674782892831419,-0.0654868948872623
49,85,0,0.042947294117568,-0.00592860844553903
49,86,0,-0.0149213847985638,0.182857035022358
49,87,0,-0.036185108265646,0.0672564313980748
49,88,0,-0.0421920416566689,0.0845974549615289
49,89,0,0.0714004710202536,0.0483651677025326
49,90,0,0.0137023512371431,-0.138802247642969
49,91,0,-0.0634048135155458,-0.0138159834841373
49,92,0,-0.00180099704775662,-0.091221142310004
49,93,0,0.0585845552855721,-0.125428213887149
49,94,0,-0.0622670895193871,-0.103046277888977
49,95,0,-0.0246188812612124,0.000148030695947259
49,96,0,0.0383867594476176,0.0863900146994605
49,97,0,0.0674565392711486,0.00915267936671096
49,98,0,-0.02185601367717,0.0816423264152333
49,99,0,-0.00852366936792477,-0.057151192099039
49,100,0.10643546928699,0.0181408601667493,-0.143827510808896
50,1,0,-0.14226937667356,-0.0226814524323506
50,2,0,0.052864531964484,0.0930188932785571
50,3,-0.115579912297958,-0.0755776605305988,-0.1585306463626
50,4,0,0.0121494140370628,0.00384071214902236
50,5,0,0.0107541633398008,0.0491125937591958
50,6,0,-0.0692564547518825,-0.0734600317475042
50,7,0,0.027983149917123,-0.0204990523579241
50,8,0,0.00717830255093844,-0.196391294402203
50,9,0,-0.00466523108005907,-0.0947577340475097
50,10,0.1040115992414,-0.110860965206233,-0.0484927919219532
50,11,0,-0.110612015048381,-0.0548059054840809
50,12,0,0.0202918929125299,0.0695163557595173
50,13,0,-0.0449883249633345,-0.0231798401816321
50,14,0,0.0712023218912416,0.081183863723735
50,15,0,0.150965153214351,0.0476539351042909
50,16,0,0.0688314102721879,0.00967924690192909
50,17,0,0.0265330842591708,-0.0379698469668038
50,18,-0.106248501795996,0.0349577209371595,-0.0138773700540691
50,19,0,0.0522677405109053,-0.0160193083121554
50,20,0,0.0786680401683479,0.0218504439743003
50,21,0,-0.104343738783388,0.0553813923517427
50,22,0,0.0356009199830213,0.0680697835963721
50,23,0,-0.0282087272305398,0.041438281329747
50,24,0,0.0337687412983785,-0.0379795328792668
50,25,0,0.0144975706560087,0.0296077213650258
50,26,0,-0.0294378965917559,-0.163353969817947
50,27,-0.107674629572289,-0.0105807721424625,-0.00924852948222721
50,28,0,-0.00658284671584668,-0.072602946033728
50,29,0,-0.00815287771275489,-0.0320111207883113
50,30,0,-0.0123891897849293,0.0328154725195296
50,31,0,-0.0575345139955291,-0.00699854817176524
50,32,0,-0.0712733925005055,0.016289655226917
50,33,0,-0.0309338104033723,0.0183676944221007
50,34,0,-0.0671515705959314,-0.0160235488888917
50,35,0,-0.150723033406692,-0.0593700951344679
50,36,-0.100492141650329,-0.0151941861540795,0.0382682059610464
50,37,0,-0.0183952933862472,0.0606008146601301
50,38,0,0.0102515625127564,-0.114605522668787
50,39,0,0.105158730066022,0.0794869576105477
50,40,0,-0.0153520856086086,-0.0119837064326032
50,41,0,0.0202221578273454,-0.0137223260811729
50,42,0,-0.0264790092332479,0.00482219976311975
50,43,0,-0.155485712191825,-0.13398829440826
50,44,0,-0.0266293198289311,-0.131741056701454
50,45,0.106359533322223,-0.0272603446838399,-0.00838617534589941
50,46,-0.108722083909874,0.0303163777791454,0.0692826459871089
50,47,0,0.0837162373596211,0.0700494411106652
50,48,0,0.0178757377321969,-0.138746329460061
50,49,0,-0.048363429190125,-0.0891215678964828
50,50,0,1,1
50,51,0,-0.0483460412240608,-0.0994721097698399
50,52,0,0.00880633801771128,0.0994540258410996
50,53,0,-0.0193305716357225,-0.0197175389808451
50,54,0,0.0272207820963518,0.142150057811131
50,55,0,0.0559506342339051,0.000234240811624304
50,56,0,0.0404933216760876,0.0145629724229769
50,57,0,-0.0199845639785043,-0.0599687740904445
50,58,0,0.0370632350821131,0.00674945722121373
50,59,0,0.0476994089351156,0.133669021839414
50,60,0,-0.00497124605330326,-0.0157017699053155
50,61,0,0.0069477960715198,0.0218437326580406
50,62,0,0.0618089397628312,0.0836344837406983
50,63,0,-0.0336226381465346,-0.0529736323499803
50,64,0,0.025431523726931,0.0982817981016967
50,65,0,0.0568005692055277,-0.0114238066744777
50,66,0,0.0220772114969781,-0.0129933552649503
50,67,0,-0.0332832480492686,0.0169254931250157
50,68,0,1.96947587101475e-05,-0.0293914768218007
50,69,0,-0.0500086724609039,-0.0578713743807865
50,70,0,-0.0324037495193925,0.0441114234512208
50,71,0,-0.0220643169691866,-0.00898768865578773
50,72,0,-0.0253611761903051,-0.062374686903212
50,73,0,0.018981841634267,0.130608826456995
50,74,0,0.0473496737609237,-0.0460496698451312
