Var1,Var2,betas_dgp,beta_2x2
47,6,0,0.0513113986366499
47,7,0,-0.104173287358201
47,8,-0.111718537302897,0.0910741258347299
47,9,0,0.0318469932587252
47,10,0,-0.072239179105433
47,11,0,0.0769455706978738
47,12,0,0.146660797522738
47,13,0.112313796223648,-0.0166064472688421
47,14,0,0.0303813579638544
47,15,0,0.0694975761170281
47,16,0.105516980279742,-0.0823772187904617
47,17,0,0.185897331439284
47,18,0,-0.027249569684889
47,19,0,0.123948966006528
47,20,0.111322194698342,0.137627456089968
47,21,0,0.157717893579596
47,22,0,-0.0397257887085329
47,23,0,0.0101710654894105
47,24,0,0.0774551663253632
47,25,0,-0.177036111413822
47,26,0,-0.159049822926139
47,27,0,0.261965199586512
47,28,0.114245243896414,-0.0622321603002046
47,29,0,0.0371822588673973
47,30,0,0.163770570756148
47,31,0,-0.0110231226909122
47,32,0,-0.131228943058259
47,33,0,0.175285202737149
47,34,0,-0.0583890196345612
47,35,0,-0.110601478339901
47,36,0,0.115491870141369
47,37,0,-0.0193787519231372
47,38,0,0.107958928759847
47,39,0,-0.0293938647277032
47,40,0,0.121327570820243
47,41,0,-0.245910834836834
47,42,0,-0.0565058021190368
47,43,0,0.0419856056357772
47,44,0,-0.044566645838796
47,45,0,-0.0533251654624726
47,46,0,-0.11773459499762
47,47,0,1
47,48,0,-0.194068544885214
47,49,0,-0.00396944552222116
47,50,0,0.104761012799149
47,51,-0.10328957655951,0.0399381246194753
47,52,0,0.0371255349032831
47,53,0,-0.0526556382597566
47,54,0,-0.123232895800592
47,55,0,-0.0831834435376643
47,56,0,0.130779903382205
47,57,0,-0.0919701938753727
47,58,0.0991335085909538,-0.0810582031264573
47,59,0,-0.0187895506462435
47,60,-0.0953743773863783,-0.0274399470636909
47,61,0,-0.0389787864452025
47,62,0,-0.090604347305965
47,63,0,0.122789895179075
47,64,0,0.00413919637732218
47,65,0,0.0437678396407904
47,66,0,0.0545988473633053
47,67,0,0.197838086760457
47,68,0,-0.0778047788533719
47,69,0,-0.22456500447372
47,70,0,0.11852591661405
47,71,0,0.0748396536856724
47,72,0,-0.0398019019772598
47,73,0,-0.0929737027235658
47,74,0,-0.0357135688440163
47,75,0,-0.0459109139661531
47,76,0,-0.176818789675486
47,77,0,0.115604899428961
47,78,0,0.111883104767516
47,79,0,0.318901685761727
47,80,0,-0.0905693816812186
47,81,0,0.0840568443349907
47,82,0.0986785913756473,0.0509426893148963
47,83,0,0.143199497645068
47,84,0,-0.0125856534581857
47,85,0,0.130603236342094
47,86,0,-0.0858537675546278
47,87,0,-0.00231890050089487
47,88,0,0.146350594290922
47,89,0,-0.140763589786958
47,90,0,0.0303623166420548
47,91,0,-0.0728470460564713
47,92,0,-0.0930789606872807
47,93,0,0.102797388418902
47,94,0,0.0870374997725674
47,95,0,0.0246270776376906
47,96,0,-0.118451622189626
47,97,0,0.240751452961144
47,98,0,-0.0344938240241405
47,99,0,0.0900760211654606
47,100,0,0.116171269777113
48,1,0,0.0730743214187582
48,2,0,-0.232021258418501
48,3,0,0.0957778901247718
48,4,-0.105254914717901,0.00339368800958676
48,5,0,-0.146984798194077
48,6,0,0.0833621590418111
48,7,-0.113239609946426,0.00991714324327655
48,8,0,0.0816043411514077
48,9,0,0.251360405121977
48,10,0,0.000529925508464464
48,11,0,0.00966525188262452
48,12,0,-0.199140499045086
48,13,0,0.183781485108846
48,14,0,0.065103133178517
48,15,0,-0.303315683242258
48,16,0,0.160477474266336
48,17,0,-0.119832471086856
48,18,0,0.0400971660242199
48,19,-0.123207021432818,-0.0343283125550597
48,20,0,-0.107818264177447
48,21,0,-0.0200653317800421
48,22,0,-0.096208238981392
48,23,0,0.217234654974674
48,24,0,-0.153041526069263
48,25,0,0.0711946169019403
48,26,0,0.135887655745823
48,27,0,0.0576165071948546
48,28,0,0.0677115251369232
48,29,0,-0.0978399563600213
48,30,-0.112879750881698,0.131670194694461
48,31,0,-0.0805080431938978
48,32,0,0.0969930505264328
48,33,0,0.0373874782094711
48,34,0,0.165426791226266
48,35,-0.109380084495175,0.0883294041279797
48,36,0,-0.117776595316184
48,37,0,-0.180154913248239
48,38,0,0.0376147717734905
48,39,0,-0.135205073630945
48,40,0,-0.175340282626566
48,41,0,0.226339286230439
48,42,0,-0.0289033482412842
48,43,0,-0.0320627422927964
48,44,0,0.115022719135048
48,45,0,0.0515840178392551
48,46,0,-0.0574336424729475
48,47,0,-0.24776198776742
48,48,-0.668959539849311,1
48,49,-0.11380693617391,-0.159313778159481
48,50,0,-0.264908591512614
48,51,0,0.048814468177515
48,52,0,-0.105941721685316
48,53,0,-0.109794276616576
48,54,0,-0.209919079959661
48,55,0,0.222231300517491
48,56,0,-0.115120787297097
48,57,0,-0.00658632240776992
48,58,0,0.060862154013912
48,59,0,0.0814871397763469
48,60,0,0.105149359522145
48,61,0,0.183357960496831
48,62,0,-0.0568911525400573
48,63,0,-0.131580467357892
48,64,0,0.0765857280595965
48,65,0,-0.0785536820814606
48,66,0,-0.117734445649309
48,67,0,-0.0196548189963706
48,68,0.102979743920859,-0.127510273060969
48,69,0,0.148352706032812
48,70,0,-0.00494382514072691
48,71,0,-0.04237502720626
48,72,0,0.0271723669066498
48,73,0,-0.00300206656308934
48,74,0,-0.074867382829189
48,75,0,-0.0557289987430018
48,76,0,0.239497791656053
48,77,0,-0.0315494518639565
48,78,0,-0.0893396880387351
48,79,0,-0.124655037259903
48,80,0,-0.181176753236353
48,81,0,0.0201143508368176
48,82,0,-0.0585127354140153
48,83,0,-0.0162851875437851
48,84,0,-0.305856922237073
48,85,0,0.0574814005308401
48,86,0,-0.0193707879465191
48,87,0,-0.0480406995236995
48,88,0,-0.0152944566276152
48,89,0,0.0964520512279533
48,90,0,0.0621870183145556
48,91,0,0.198077925374964
48,92,0,-0.0366012119409896
48,93,0,0.0857522182696893
48,94,0,-0.0466579828007675
48,95,0,-0.00194482808885176
48,96,0,-0.0716147856142
48,97,0.107730259749327,-0.314054694889826
48,98,0,-0.0247100340661253
48,99,0,0.102829551911565
48,100,0,-0.120659869827506
49,1,0,0.052376130840669
49,2,0,0.0491888658877239
49,3,0,0.104951677676718
49,4,0,-0.129533854338482
49,5,0,-0.107040799527351
49,6,0,0.0269758253686843
49,7,0,0.0143915279873054
49,8,0,0.0901363320389492
49,9,0,-0.121572096326194
49,10,0,0.121230367905836
49,11,0,0.0384274510949823
49,12,0,-0.324504875849783
49,13,0,-0.325813738147175
49,14,0,-0.118401276539583
49,15,0,0.169597035176334
49,16,0,-0.307910599356487
49,17,0,0.0266875373484198
49,18,0,0.107063280788212
49,19,0,0.0447822360255165
49,20,0,0.239627441667186
49,21,0,-0.226785043286823
49,22,0,0.0177655981903699
49,23,0,0.0250433823879493
49,24,0,0.0820066713262643
49,25,-0.116905671039572,-0.0959835071993092
49,26,0,-0.110088784238185
49,27,0,-0.175235065496928
49,28,0,-0.0700679670716838
49,29,0,0.0463369479218668
49,30,0,-0.153507153041733
49,31,0,0.0187949289400629
49,32,0,0.0837605178434452
49,33,0,0.0116274825920507
49,34,0,-0.0859332615227855
49,35,0,-0.0509326343173112
49,36,0,-0.0861248401326593
49,37,0,-0.051825493484816
49,38,0,-0.0183034159499556
49,39,0,0.0278343658189993
49,40,0,-0.0396296774431266
49,41,0,0.0297128998126514
49,42,0,-0.2047270481182
49,43,0,-0.0633496650763973
49,44,0,-0.149036794209845
49,45,0,0.0829556104037044
49,46,0,0.0993662335752952
49,47,0,-0.00523748120563655
49,48,-0.116783510948512,-0.164651784370293
49,49,-0.902116067940369,1
49,50,0.110993062951478,-0.175861374714968
49,51,0,0.123721209870012
49,52,0,0.138985224747115
49,53,-0.117967955630734,0.231366280101932
49,54,0,0.0436659375636589
49,55,0,-0.0651974006719366
49,56,0,-0.0510054368830144
49,57,0,-0.0945758273426966
49,58,0,-0.0728225781184305
49,59,0,-0.107803478088292
49,60,0,-0.0473457193622704
49,61,0.115344010465916,-0.238876114916734
49,62,0,0.0165194762642884
49,63,0,0.0598697671096141
49,64,0,-0.0729572262254846
49,65,0,-0.0309681440642988
49,66,-0.113290908886415,0.130128647264931
49,67,0,-0.0522003369648848
49,68,0,0.0646962014034675
49,69,0.116464448483049,-0.118369376024206
49,70,0,0.0930009202007476
49,71,-0.122535347742997,0.156737878317814
49,72,0.112885834412719,0.0532482877877224
49,73,0,0.0312245714885372
49,74,0,-0.0416078255829243
49,75,0,0.100374919207996
49,76,0,-0.0309152035779611
49,77,0,-0.263518325570689
49,78,0,-0.0661676268588114
49,79,0.116260975322523,-0.30193988067003
49,80,0,0.234458786575118
49,81,0,0.114912706408723
49,82,0,-0.0531546948183343
49,83,0,-0.0945821261731093
49,84,0,-0.0654868948872623
49,85,0,-0.00592860844553903
49,86,0,0.182857035022358
49,87,0,0.0672564313980748
49,88,0,0.0845974549615289
49,89,0,0.0483651677025326
49,90,0,-0.138802247642969
49,91,0,-0.0138159834841373
49,92,0,-0.091221142310004
49,93,0,-0.125428213887149
49,94,0,-0.103046277888977
49,95,0,0.000148030695947259
49,96,0,0.0863900146994605
49,97,0,0.00915267936671096
49,98,0,0.0816423264152333
49,99,0,-0.057151192099039
49,100,0.10643546928699,-0.143827510808896
50,1,0,-0.0226814524323506
50,2,0,0.0930188932785571
50,3,-0.115579912297958,-0.1585306463626
50,4,0,0.00384071214902236
50,5,0,0.0491125937591958
50,6,0,-0.0734600317475042
50,7,0,-0.0204990523579241
50,8,0,-0.196391294402203
50,9,0,-0.0947577340475097
50,10,0.1040115992414,-0.0484927919219532
50,11,0,-0.0548059054840809
50,12,0,0.0695163557595173
50,13,0,-0.0231798401816321
50,14,0,0.081183863723735
50,15,0,0.0476539351042909
50,16,0,0.00967924690192909
50,17,0,-0.0379698469668038
50,18,-0.106248501795996,-0.0138773700540691
50,19,0,-0.0160193083121554
50,20,0,0.0218504439743003
50,21,0,0.0553813923517427
50,22,0,0.0680697835963721
50,23,0,0.041438281329747
50,24,0,-0.0379795328792668
50,25,0,0.0296077213650258
50,26,0,-0.163353969817947
50,27,-0.107674629572289,-0.00924852948222721
50,28,0,-0.072602946033728
50,29,0,-0.0320111207883113
50,30,0,0.0328154725195296
50,31,0,-0.00699854817176524
50,32,0,0.016289655226917
50,33,0,0.0183676944221007
50,34,0,-0.0160235488888917
50,35,0,-0.0593700951344679
50,36,-0.100492141650329,0.0382682059610464
50,37,0,0.0606008146601301
50,38,0,-0.114605522668787
50,39,0,0.0794869576105477
50,40,0,-0.0119837064326032
50,41,0,-0.0137223260811729
50,42,0,0.00482219976311975
50,43,0,-0.13398829440826
50,44,0,-0.131741056701454
50,45,0.106359533322223,-0.00838617534589941
50,46,-0.108722083909874,0.0692826459871089
50,47,0,0.0700494411106652
50,48,0,-0.138746329460061
50,49,0,-0.0891215678964828
50,50,0,1
50,51,0,-0.0994721097698399
50,52,0,0.0994540258410996
50,53,0,-0.0197175389808451
50,54,0,0.142150057811131
50,55,0,0.000234240811624304
50,56,0,0.0145629724229769
50,57,0,-0.0599687740904445
50,58,0,0.00674945722121373
50,59,0,0.133669021839414
50,60,0,-0.0157017699053155
50,61,0,0.0218437326580406
50,62,0,0.0836344837406983
50,63,0,-0.0529736323499803
50,64,0,0.0982817981016967
50,65,0,-0.0114238066744777
50,66,0,-0.0129933552649503
50,67,0,0.0169254931250157
50,68,0,-0.0293914768218007
50,69,0,-0.0578713743807865
50,70,0,0.0441114234512208
50,71,0,-0.00898768865578773
50,72,0,-0.062374686903212
50,73,0,0.130608826456995
50,74,0,-0.0460496698451312
50,75,0,0.108329188774592
50,76,0,-0.00317146092608918
50,77,0,0.027294684733466
50,78,0,-0.0255061826546707
50,79,0,0.094241380370557
50,80,0,0.0526908067456183
50,81,0.108456626529302,0.0172895833261285
50,82,0,-0.115513513279223
50,83,0,0.0898613432302243
50,84,0,-0.129217206119335
50,85,0,0.182061554790247
50,86,0,-0.0883933983597338
50,87,0,0.0171680396811471
50,88,0,-0.121558518558403
50,89,0,-0.0650753683866944
50,90,0,0.0087574556594904
50,91,0,-0.165853047837299
50,92,0,0.0189279835105035
50,93,0,-0.0347160232995888
50,94,0,0.0310085366703099
50,95,0,0.134735299339482
50,96,0,-0.0266825566480023
50,97,0,0.224228223527063
50,98,-0.104266916236526,-0.0798047647725078
50,99,0,-0.0738736405605362
50,100,0,0.0241900472265404
51,1,-0.111542351053764,0.147385532520682
51,2,0,0.0305036643914979
51,3,0,-0.0182587148130014
51,4,0,0.0376166480539222
51,5,0,0.0523712028041326
51,6,0,0.150713730199877
51,7,0,-0.0939522645974849
51,8,0,0.33358464819073
51,9,0,-0.126214533617056
51,10,0,0.0344801180932028
51,11,0,0.0753076823994985
51,12,0,-0.0501008240470446
51,13,0,-0.176463528914214
51,14,0,-0.0829537510596401
51,15,0,0.171550278309153
51,16,0,0.0405242145728848
51,17,0,-0.035797817344982
51,18,0,0.165286384036586
51,19,0,-0.0344380930938328
51,20,0,0.161613254346058
51,21,0,-0.0637728598445637
51,22,0,0.211347738111833
51,23,0,0.0726592306762872
51,24,0,0.0476794643577902
51,25,0,-0.0730909191615527
51,26,0,0.0460235068176928
51,27,0,-0.0153163512947968
51,28,0,-0.158485996840835
51,29,0,0.0721201780066757
51,30,0,-0.0716913184440788
51,31,0,0.0136396486811568
51,32,0,-0.155873484618523
51,33,0.110486252875494,-0.0485147554535493
51,34,0,-0.00335348765612624
51,35,0,0.0212705208888975
51,36,0,0.0823392530734441
51,37,0.115203960861176,0.0816553468934365
51,38,0,0.208590466259031
51,39,0,0.17109419058408
51,40,0,-0.0734794717628221
51,41,0,0.0740400561065289
51,42,0,-0.0245558722851298
51,43,-0.111247012478632,-0.00870895490333809
51,44,0,-0.0300300725477945
51,45,0,0.0128978426470717
51,46,0,0.0596469968283494
51,47,0,0.0458274017289715
51,48,0,0.0438739364698189
51,49,0,0.107594257715482
51,50,0,-0.17070015288451
51,51,0,1
51,52,0,0.0471455862942312
51,53,0,0.0990339861935558
51,54,0,-0.277027391017079
51,55,0,-0.278084129945281
51,56,0,-0.214494750594208
51,57,0,-0.0559197330175147
51,58,0,0.0227778276124473
51,59,0,0.0373440822685191
51,60,0,0.0107354941850561
51,61,0,-0.195060050060055
51,62,0,-0.124027696783685
51,63,0,0.235260589766503
51,64,-0.109671717193984,-0.0284728286165609
51,65,0,0.0773988004124339
51,66,0,0.185494964344122
51,67,0.107949653302296,0.0659102187666788
51,68,0,0.0423438060913429
51,69,0,-0.0512843442697664
51,70,0,-0.0437726370610592
51,71,0,0.323352323045866
51,72,0,-0.083850652406081
51,73,0,-0.00817365206744912
51,74,0,-0.00223994640855763
51,75,0,0.0110619019348757
51,76,0.112645803995262,-0.159040283244118
51,77,0,-0.095330594997239
51,78,0,0.0591520804310027
51,79,0,0.0642657973785752
51,80,0,0.0882804016436353
51,81,-0.114408966024112,0.194355483617535
51,82,0,-0.0125190082921739
51,83,0,-0.073783428836084
51,84,0,-0.0521896826118697
51,85,-0.109766631023794,0.069251898074857
51,86,0,0.0549393324393082
51,87,0,0.0316014918081157
51,88,0,0.0859911638036795
51,89,0,-0.0174411768936138
51,90,0,-0.124795508520213
51,91,0,0.183702306313156
51,92,0,-0.00620445916054156
51,93,0,0.0211461414985611
51,94,0,-0.0177302302279307
51,95,0,-0.00132610310991391
51,96,0,-0.0234409651948428
51,97,0,-0.0598929677858157
51,98,0,0.046899035574233
51,99,-0.104193298863147,0.0913511881056087
51,100,0,0.0420789890120319
52,1,0,0.103716872101409
52,2,0,0.11186479630186
52,3,0,-0.0429636233982919
52,4,0,-0.17982917785931
52,5,0,0.121694879681406
52,6,0,-0.0616543305038386
52,7,0,-0.0549114549642279
52,8,0,-0.0628289345793806
52,9,0,0.105897071661975
52,10,0.103333033641573,0.0700015056694209
52,11,0,0.154048961008097
52,12,0,-0.0727198672879435
52,13,0,-0.0324917976227574
52,14,0,0.0119891366498874
52,15,0,0.100280933999433
52,16,0,-0.0117535841783353
52,17,0,0.0472421984727388
52,18,0,0.09127853234035
52,19,0,0.0808053243474159
52,20,0,0.0380979867558057
52,21,0,-0.003858507317637
52,22,0,-0.0404350188810817
52,23,0,0.0607459682983917
52,24,0,0.0290975962447655
52,25,0,-0.0404892614906452
52,26,-0.101214967076746,-0.0576385558879675
52,27,0,-0.0274691030772737
52,28,0,-0.133266895384078
52,29,0,-0.116828168295926
52,30,0,0.0559540688039361
52,31,0,0.112274565122863
52,32,0,-0.161284884753292
52,33,0,0.049020368228964
52,34,0,0.045198375331751
52,35,0,-0.0467634100661802
52,36,0,0.0435500681401982
52,37,0,0.13042251504709
52,38,0,0.0055309994276049
52,39,0,0.0592587787372384
52,40,0.107332717719354,-0.195233555940775
52,41,0,-0.155333014969263
52,42,0,-0.0233346079284122
52,43,0,-0.0322361871337105
52,44,0,0.0915663586827142
52,45,0,-0.0233253921935838
52,46,0,-0.0706255971712533
52,47,0,0.0327354007822485
52,48,0,-0.073169896734262
52,49,0,0.0928797301236049
52,50,0,0.13114819698422
52,51,0,0.0362283384750267
52,52,0,1
52,53,0,0.0900883442449212
52,54,0,-0.0400175656995826
52,55,0.102915752848926,-0.117381608290319
52,56,0,-0.0694011145573479
52,57,0,-0.0910398818167034
52,58,0,0.178573030518
52,59,0,0.0453718300848348
52,60,0,0.0626458899292005
52,61,0.108433294386594,0.0242595382338039
52,62,0,0.0751814117059175
52,63,0,0.0101837898850129
52,64,0,0.0445555397208572
52,65,0,0.259267609595485
52,66,0,-0.027507088488659
52,67,0,0.0855755005735035
52,68,0,-0.00319871170900881
52,69,0.109486602528585,-0.0871346024576303
52,70,0,0.161099121633333
52,71,0,0.0110147053137212
52,72,0,-0.108598342745877
52,73,0,0.119748489879282
52,74,0,-0.17940043641029
52,75,0,-0.0551202711933372
52,76,0,-0.0419720391093369
52,77,0,0.0213826393869554
52,78,0,-0.112543401323373
52,79,0,-0.0242534593110955
52,80,0,0.156776037488434
52,81,0,-0.044236415573062
52,82,0,-0.0403823380077768
52,83,0,-0.118772681357307
52,84,0,-0.0363935127563133
52,85,0,0.0490553379538735
52,86,0,0.110241086827949
52,87,-0.107869131280686,-0.113921653342516
52,88,0,0.0783162625822603
52,89,-0.105450781664091,-0.0313135286466924
52,90,0.103096725733823,-0.00108579224704997
52,91,0,0.101658665045356
52,92,0,-0.0282650031116224
52,93,0,-0.0687745805847147
52,94,0,0.13149070177515
52,95,0,0.0551098949111215
52,96,0,-0.256184087452868
52,97,0,0.0653924281613826
52,98,0,0.057913374333432
52,99,0,0.0282416743251176
52,100,0,0.100880986951477
53,1,0,-0.131751641643067
53,2,0,0.128349122784016
53,3,0,0.0342296169695321
53,4,0,0.151314336059287
53,5,0.119933609194377,0.221308072008842
53,6,0,0.118821414625085
53,7,0,0.0335680446765547
53,8,0,0.0692281520038114
53,9,0,0.114098386063296
53,10,0.114683739964294,-0.100968375890198
53,11,0,0.00234814568211592
53,12,0,-0.0200288709262658
53,13,0,-0.152106436139429
53,14,0,0.19162320920552
53,15,0,0.102543426297391
53,16,0,-0.176207180861765
53,17,0,0.0675107529933922
53,18,0,0.0887452208397911
53,19,0,0.0219965891849368
53,20,0,-0.0725381562928062
53,21,0,-0.202838288716299
53,22,0,0.033606523384909
53,23,0,0.0285109376612174
53,24,0,-0.0128946510381452
53,25,0,0.0305994942531013
53,26,0,-0.064948058463645
53,27,0,0.0196314555482228
53,28,0,-0.134422960834906
53,29,0,0.11899558259158
53,30,0,-0.201985907589135
53,31,0,0.0401111457748089
53,32,0,-0.0290401788472116
53,33,0,-0.0996489639698593
53,34,0,-0.018940833570114
53,35,0,-0.132499271538551
53,36,0,0.0402563531591227
53,37,0,-0.133664429282856
53,38,0,-0.0983930299118643
53,39,0,0.118666029171872
53,40,0,0.0218290126553919
53,41,0,0.0221894825180742
53,42,0,-0.0014442283757966
53,43,0,-0.13583848100886
53,44,0,-0.127892301798737
53,45,0,0.0603425830232967
53,46,0,-0.134880695342386
53,47,0,-0.0526719659063073
53,48,0,-0.0860270085518102
53,49,0,0.175405044506253
53,50,0,-0.0294973070225018
53,51,0,0.0863338959906554
53,52,0,0.102201744510917
53,53,0,1
53,54,0,-0.0474618450929552
53,55,0,-0.0396051213326494
53,56,0,0.163500796605582
53,57,0,0.118009156860131
53,58,0,0.145447500602776
53,59,0,0.0584533538396938
53,60,0,-0.152534242468115
53,61,0,0.050773768237035
53,62,0,-0.188504260364501
53,63,0,0.134317814103057
53,64,0,-0.0100366024797528
53,65,0,0.056472978302913
53,66,0,-0.0727277356497375
53,67,0,-0.0750879035884029
53,68,0,-0.106464095528784
53,69,0,-0.0451537066000777
53,70,0,0.0641043124096687
53,71,0,-0.0859315992981816
53,72,0,-0.0381395998375196
53,73,0,0.0614009980426456
53,74,-0.106689457158752,-0.0782306462340318
53,75,0,0.125107025623504
53,76,0,0.0723397772410179
53,77,0,-0.0549529820781951
53,78,0,-0.00361654522925701
53,79,0,-0.0532620909906128
53,80,0,0.115065986808607
53,81,0,-0.0909492019595309
53,82,0,0.124148690321211
53,83,0,-0.155822975843369
53,84,0,-0.0545204950643405
53,85,0,0.0648896690970285
53,86,0,0.110184835656403
53,87,0,-0.0549099075316458
53,88,0,-0.124922003337743
53,89,0,0.210250991611196
53,90,0,-0.0763853744552381
53,91,0,0.0590103920380015
53,92,0.110254441257325,-0.0959581774802471
53,93,0,0.141273739479399
53,94,0,-0.00839218170420244
53,95,0,0.0277884058481444
53,96,0,0.100766624751038
53,97,0,0.0343886254562018
53,98,0,-0.147366275474339
53,99,0,0.162603378584391
53,100,0,0.268409976220022
54,1,0,0.0233692721288417
54,2,0,-0.00764639649654535
54,3,0,0.000650981644596121
54,4,0,-0.177117977319369
54,5,0,-0.11924466508124
54,6,0,-0.161242335862412
54,7,0,0.0248701137198862
54,8,0,0.0246047220206937
54,9,0,-0.0553780205093564
54,10,0,0.095719155997433
54,11,0,0.0705335388900948
54,12,0,-0.0308817351467706
54,13,0,-0.0703700307171793
54,14,0,0.0152254927312824
54,15,0,0.161025385270434
54,16,0,-0.0393125096468293
54,17,0,-0.00508908867732488
54,18,0,0.0664331805243495
54,19,0,-0.0103897246736653
54,20,0,0.119493792236424
54,21,0,0.0288189181195122
54,22,0,0.0180558676793981
54,23,0,0.10508801440191
54,24,0,-0.0181491731737012
54,25,0,-0.0830043747564556
54,26,0,-0.0992206208072771
54,27,0.105809020498036,-0.0993678275585708
54,28,0,0.14916152153768
54,29,0.0981973750164327,0.0527226703565048
54,30,0,-0.163906441499953
54,31,0.102890684813774,-0.0348447198769397
54,32,0,0.156363316181585
54,33,0,0.12944141128046
54,34,0,-0.0946559392652509
54,35,0,0.1569549000898
54,36,0,-0.104433070347975
54,37,0,0.0823165521139886
54,38,0.105695681456351,0.218567396380237
54,39,0.10569355940798,-0.0797324187423379
54,40,0,0.111335836293183
54,41,0,-0.0288243362582318
54,42,0,0.199642247333031
54,43,0,0.101898036583569
54,44,0,-0.192772564224786
54,45,0,0.0330037619430933
54,46,0,-0.0405377725979694
54,47,0,-0.102226148069896
54,48,0,-0.136397914448826
54,49,0,0.0274527275887991
54,50,0,0.176350784999138
54,51,0,-0.200272116583204
54,52,0,-0.0376479269077848
54,53,0,-0.0393591139995192
54,54,0,1
54,55,0,-0.055612611641936
54,56,0,-0.111425366703993
54,57,0,0.0520352895738551
54,58,0,0.0775715429503666
54,59,0,-0.0138363819774876
54,60,0,0.0929178700069593
54,61,0,-0.186268918585569
54,62,0,0.0987605917760567
54,63,-0.103692416226385,-0.123973660374521
54,64,0,-0.0263859042806537
54,65,0,-0.0489301675238272
54,66,0,-0.0539219063251413
54,67,0,-0.0982736296271363
54,68,0,0.11810088811187
54,69,0,-0.129089035420639
54,70,0,-0.137660648412856
54,71,0,-0.0203031291488979
54,72,0,-0.201177725923545
54,73,0,0.0239394496064124
54,74,0,-0.0390376154100436
54,75,0,0.00222978544655735
54,76,0,0.0863479303557506
54,77,0,-0.145053243076033
54,78,0,-0.0939623375353569
54,79,0,-0.122808111666795
54,80,-0.115477779067564,0.12412105686307
54,81,0,-0.105597563352075
54,82,0,-0.0547485231545328
54,83,0,-0.0521417721916651
54,84,0,-0.0156469109908159
54,85,0,-0.0967358821034904
54,86,0,-0.053193030746791
54,87,0,0.0577564225724057
54,88,0,0.0297161577778516
54,89,0,-0.0491691476039483
54,90,0,-0.0447180479532496
54,91,0,0.0377683028042944
54,92,0,0.151220829766243
54,93,0,-0.0130610219786073
54,94,0,-0.0341145018270876
54,95,0,0.227768321225527
54,96,0,-0.134885421072778
54,97,0,0.00481830862666619
54,98,0,0.00569601221737366
54,99,0,-0.198336784134006
54,100,0,0.0385477082571806
55,1,0,0.0582423139200294
55,2,0,-0.101654100475922
55,3,0,-0.0206558209523036
55,4,0,-0.0405771142076635
55,5,0.109308284926248,-0.147859760601424
55,6,0,-0.0459235236354543
55,7,0.107940755255004,-0.11344683404137
55,8,0,-0.191447900486127
55,9,0,0.0390722339624977
55,10,0,-0.039579613037653
55,11,-0.107567662001505,-0.095893823333712
55,12,0,-0.0783169102917762
55,13,0,0.137161025909273
55,14,0,0.105549754224729
55,15,0,-0.0700744422532787
55,16,0,0.00657811583255092
55,17,0,0.00343393433832686
55,18,0,-0.122452249090926
55,19,-0.117441758696181,-0.0906330010995529
55,20,0,-0.0231048975321475
55,21,0,0.0943190297877766
55,22,0,-0.0777109700548902
55,23,0.107622044766093,-0.0394340634578917
55,24,0,-0.0353695023109788
55,25,-0.108404281789543,0.00746255494573113
55,26,0,-0.114124649374389
55,27,0,0.0772368614498714
55,28,0,0.00184735870482392
55,29,0,0.117015553863826
55,30,0,0.0721872097535456
55,31,0,0.0256736543222693
55,32,0,0.163400303412886
55,33,0,-0.0893913121365596
55,34,0,0.060914118228803
55,35,0,0.227218799712771
55,36,0,0.0196821260324702
55,37,0,-0.0785615845178301
55,38,0,-0.0257670674104195
55,39,0,-0.14414815660574
55,40,0,-0.0447890152231751
55,41,0,0.0854397886173342
55,42,0,-0.112373334972997
55,43,0,0.079727479177374
55,44,0,0.0174301436764546
55,45,0,-0.035519926462262
55,46,0.109257187919439,0.0648220714984386
55,47,0,-0.0690941083531508
55,48,0,0.144587191701923
55,49,0,-0.0410432527088394
55,50,0,0.00029097903538061
55,51,0,-0.201299529381719
55,52,0,-0.110575582226118
55,53,0,-0.0328867398826673
55,54,0,-0.0556854930954171
55,55,0,1
55,56,0,-0.0864686518040692
55,57,0,-0.019683222433132
55,58,0,-0.0227920109592108
55,59,0.100097551046384,-0.0863968960216634
55,60,-0.0963477931107418,0.173386743811387
55,61,0,0.0755371644034423
55,62,0,-0.0893868128410564
55,63,0,-0.0539025355969489
55,64,0,-0.0183292783915102
55,65,0,-0.180855104756774
55,66,0,-0.0819466624601482
55,67,0,0.0344044975602705
55,68,0.0990597724761492,0.0738855999225008
55,69,0,0.145000460108345
55,70,0,-0.0576192882703474
55,71,0,-0.0737148952217677
55,72,0,0.212288295828957
55,73,0.0990753362808524,-0.147602897007696
55,74,-0.0990083225567088,0.0363026579752178
55,75,0,0.105535910309662
55,76,0,0.135797005011642
55,77,0,0.0531424957679246
55,78,0,-0.182709070318685
55,79,0,-0.0154201844043984
55,80,0,-0.179558591582242
55,81,0,0.0351614841486731
55,82,0,0.0201886494543833
55,83,0,0.0605199663941648
55,84,0,0.0355243190908987
55,85,0,0.178291225897213
55,86,0,-0.0422995135327191
55,87,0,0.0878157118903991
55,88,0,-0.0174381415585686
55,89,0.0999652245365662,-0.159957742394745
55,90,0,0.00320901191393416
55,91,0,-0.0206076202220466
55,92,-0.102316644718437,-0.0593466391815029
55,93,0,-0.0280334226072632
55,94,0,0.0468601278621356
55,95,0,0.0284650987532368
55,96,0,-0.105194922314781
55,97,0,0.0034972186708456
