Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,20,0,0.0599435473206368,0.0740694324424275
57,21,0,0.0463964817671271,0.0255716936121008
57,22,0,-0.0752636595265482,0.178142479085374
57,23,0,0.00627053003453005,-0.0299385885148926
57,24,-0.115973812726335,-0.0263459958325237,0.219334533416893
57,25,0,-0.0493753008722484,0.0285526695562715
57,26,0,-0.058692511197052,-0.20953782715115
57,27,0,-0.0135498503644286,-0.059027339540596
57,28,0,0.0161970320069784,0.0169173278247003
57,29,0,0.0930489635965912,0.105186728484804
57,30,0,-0.0693164479484447,-0.137976489076103
57,31,0,-0.0263584827491258,-0.0223951871504572
57,32,0,0.0245359744223155,-0.197991629448921
57,33,0,-0.00588359765914399,-0.174433142842592
57,34,0,-0.102485612957392,0.141166237104414
57,35,0,-0.0211307565808138,0.213643901972403
57,36,0,0.0293869851585789,-0.0539259080012191
57,37,0,-0.0305038070846163,-0.0156249451878616
57,38,0,0.0107742602637148,-0.148882740972813
57,39,0,-0.117257059671255,-0.275979026308709
57,40,0,-0.038440986822877,-0.0220387430367279
57,41,0,0.0156911099840119,-0.00489386664478816
57,42,0,0.0239558498447399,-0.075094600004904
57,43,0,0.00766511716750876,0.0751285183980939
57,44,0,0.0180422517390496,-0.0774424901459399
57,45,0,-0.00504694315081875,0.122913810068352
57,46,0,0.000947694890360295,-0.0305519768089022
57,47,0,0.0072749236742162,0.128347614916838
57,48,0,0.0758998546939849,0.0642875862796474
57,49,0,0.000503329435963366,0.00499807303050508
57,50,0,0.0310664345109464,-0.173511646491293
57,51,-0.11177718501595,-0.00413171043499707,0.0988626721129451
57,52,0,0.0683199694902868,-0.0325215669786702
57,53,0,-0.0616450410649654,0.120136494126708
57,54,0,-0.0571534097015697,-0.168513176844892
57,55,0,0.064234848055206,0.077192968083621
57,56,0,0.0118657326016084,-0.17561341674369
57,57,0,1,1
57,58,0,0.000415712488932189,-0.0557833081611412
57,59,0,0.0498840745985548,0.141709893175761
57,60,0,0.0460183320704275,0.093931297662271
57,61,0,0.0159833070211107,0.119831560826072
57,62,0,0.0255113800868076,0.0599571971381799
57,63,0,-0.0647162138864661,-0.0938185282335647
57,64,0,-0.000861245015359727,-0.0875211026338623
57,65,0.108655748295367,-0.0701340116274653,-0.0779960639681115
57,66,0,0.0022110063034078,-0.00806724619312354
57,67,-0.108542052868968,0.00734705075298155,0.0323855076477156
57,68,0,-0.00661213050641962,0.155223032296755
57,69,0,0.0362919694207633,-0.0747030889328863
57,70,0,-0.0296061913372407,0.0484830818013621
57,71,0,-0.0372472906277605,-0.111588261192731
57,72,0,0.0500130427155127,0.211298238323496
57,73,0,-0.0452745198908921,-0.0248711936144352
57,74,0,-0.0501571201124217,0.07035410303639
57,75,0,0.0981772298817099,-0.106812236222603
57,76,0,-0.0141741182512335,-0.129531133114449
57,77,0,0.0406346917446432,0.14267680762295
57,78,0,0.00739227434852834,0.110332254587222
57,79,0,-0.0153107479384534,-0.00339021433593237
57,80,-0.111529914192784,-0.0593552170169671,0.0949704767154346
57,81,0,0.0203129135639724,-0.037102375708276
57,82,0,-0.0309798470116111,-0.164907249185575
57,83,-0.110682174161542,-0.000777847841656814,0.113546671770799
57,84,0,-0.0375266150987996,-0.0058030708476294
57,85,0,-0.00519794847386157,0.0155209967771967
57,86,0,-0.13111093195393,-0.0132264711090187
57,87,0,0.0295271141262825,-0.0029992870125652
57,88,0,0.0188730925466003,0.19205484050463
57,89,0,0.0492111084771385,-0.00678703760641743
57,90,0,0.0673995066686255,0.114972482804502
57,91,0,-0.0244337665779744,0.0556478351607092
57,92,0,0.00473143396157997,0.022047048259941
57,93,0,0.00356215241194137,-0.108133610856588
57,94,0,-0.00729772524814838,-0.13721570044865
57,95,0,0.0477253092981549,-0.0645030668603259
57,96,0,-0.0123650091633657,0.127406118299121
57,97,0,0.0958034535065431,0.197375555175215
57,98,0,-0.0161050196294591,0.0120370282745346
57,99,0,-0.0496309113141174,-0.0207247103962946
57,100,0,-0.0303804771929172,-0.0853836674643624
58,1,0,0.0333911873346429,-0.026304780210447
58,2,0,0.0442202463124371,0.286576834283349
58,3,0.120238488594143,0.0143361395909164,-0.020834939827024
58,4,0,-0.0192190814973255,-0.0852296690760258
58,5,0,-0.0162700499886772,0.0122199654869018
58,6,0,0.0318607848082899,-0.115979943865755
58,7,0,0.0211388331825123,0.173037991464188
58,8,0,-0.00408614640139532,0.145387523824248
58,9,0,0.0499627710062456,0.200962869718382
58,10,0,0.0599522085554526,0.21254563447469
58,11,0,-0.114724166616125,-0.237612190641725
58,12,0,0.00412863844864728,-0.14261744601985
58,13,0,-0.0342304644544587,0.165465363974333
58,14,0,-0.0183255358667107,0.119890558927584
58,15,0,-0.10207472827881,-0.0210964446644434
58,16,0,0.0210999934162364,0.163338431998369
58,17,0,0.026639681812018,0.0998964065806346
58,18,0,-0.117732683412531,-0.161730125585874
58,19,0,0.0258472257737852,-0.00602198358218086
58,20,0,-0.0750741981131782,0.0179179666888713
58,21,0,0.0021146335064535,0.078339070167636
58,22,0,0.0600887549517459,-0.108887216118058
58,23,0,0.0127094748377887,-0.185827131240188
58,24,0,0.0492619287360121,0.0950186406465992
58,25,0,0.0213898877988398,0.0865576805113118
58,26,0,-0.0291215312572442,-0.0880804314073469
58,27,0,0.0573475314929184,0.0530711066862681
58,28,0,-0.00034497940918392,0.0964439760154193
58,29,0,-0.116688747701091,-0.17393943499504
58,30,0,0.00205661585481095,-0.201486884165376
58,31,0.117879388320231,-0.0751055860757698,0.0370400736079908
58,32,0,-0.0462375305648743,-0.0324184824307286
58,33,0,-0.0231499215698134,-0.141141376793048
58,34,0,-0.0258459103169759,0.0205286233925962
58,35,0,0.0659498896854359,0.0433243214604771
58,36,0,-0.00318297075942284,0.0279654839323239
58,37,0,-0.0107143861815264,-0.135579109868741
58,38,0,0.0237179348765404,0.00453797589220162
58,39,0,0.0309516725195183,0.120593509460129
58,40,0,0.00239972529620124,0.154576537967743
58,41,0,0.00303208164662561,-0.0504354190893016
58,42,0,0.0355116879798097,0.0466212461273226
58,43,0.127394945189569,0.0390064017127915,0.0433310266554413
58,44,0,-0.0104318763045044,-0.165063003465919
58,45,0,-0.0117798374777032,-0.170245831842361
58,46,0,-0.0347280857671641,0.325018794731809
58,47,0,0.0165530661449126,0.225417537585668
58,48,0,-0.000244960374714887,0.193238516156673
58,49,0,0.0402344937412879,0.113226240709013
58,50,0,0.0344561879380941,0.076215441394965
58,51,0,-0.0114795950312396,0.021355072278913
58,52,0,-0.00436759764721609,-0.0180375085215952
58,53,0,0.0321649770404251,-0.0272905814083237
58,54,0,-0.0264566928170004,-0.0671057476252657
58,55,0,-0.0511174205281278,-0.00621292469667937
58,56,0,-0.00945219316429695,-0.104347683507629
58,57,0,0.000415712488932199,-0.0797622961502403
58,58,0.748681698925793,1,1
58,59,0,-0.00145744000571324,0.0227660437471634
58,60,0,0.085347221122093,0.104106661399566
58,61,0,0.0178833758543069,-0.0121382715347793
58,62,0,-0.0175310931118557,-0.219757984117891
58,63,0.113451694956437,0.0528529746737152,0.0838197926363117
58,64,-0.116965372456801,0.00963507954611316,-0.2310184042932
58,65,0,0.062379934149415,-0.0260903758342689
58,66,0,0.0519874686921527,0.0495962192888404
58,67,0,-0.0403307320007957,0.0464057695945684
58,68,0,-0.000314786479615483,0.0731157913954941
58,69,0,-0.0204292049236702,-0.256181332510908
58,70,0,0.0479114082941225,-0.0847923987953924
58,71,0,0.0266013275188862,0.0707779814969775
58,72,0,0.0200865921310682,0.0167518586484516
58,73,0,0.040230333126097,0.0502181931432927
58,74,0,0.0297162246909589,0.210489143596211
58,75,0,-0.00693535962293759,0.0579905327911493
58,76,0,0.010170363629468,0.0164189706440142
58,77,0,0.0187246585585267,0.0735357332166893
58,78,0,0.0307074179443207,-0.018072240429593
58,79,0,0.0280934786017779,-0.0408813467095703
58,80,0,0.0316869973313093,0.140189427773245
58,81,0,0.0355200921615676,-0.153329608214779
58,82,0,0.0274652299207867,0.392369415254653
58,83,0,0.00894637134961672,0.196117721127873
58,84,0,0.015825325144672,-0.00851765191480756
58,85,0,5.14621667972724e-06,0.0916566307709022
58,86,0,0.0269143276793735,0.142515314486733
58,87,0,0.00220984444706628,-0.161005268729692
58,88,0,0.0214946815237571,0.320690706881734
58,89,0,-0.0185088549828318,-0.232719180782106
58,90,0,-0.0100335509925462,-0.137889343571609
58,91,0.114310672227893,0.0318003197871292,0.132414454115413
58,92,0,-0.0203467063342087,0.237107665298214
58,93,0,0.0300109858268198,0.198023081432417
58,94,0,-0.0030414610200107,-0.10154926809142
58,95,0,-0.0352065425505695,0.0436053814731173
58,96,0,0.0167608716174251,-0.00403392526445883
58,97,0,-0.0102795909294054,-0.148832262091731
58,98,0,-0.0469448379218579,0.0441174816650714
58,99,0,0.0220571407025541,-0.117238259057971
58,100,0,-0.0954339804505543,-0.307741032922507
59,1,0,-0.0485801372858639,0.0884286031324659
59,2,0,-0.00625791902971564,-0.0838129222302139
59,3,0,-0.0302870123042214,-0.125050893901266
59,4,-0.110652387087721,0.0886939065876234,0.0565945696833076
59,5,0,0.0821947326680328,-0.0148538735896184
59,6,0,-0.00654616682131749,-0.140676777365436
59,7,0,0.0573510486605465,0.0905739380918667
59,8,0,0.0757026366816792,0.0552719735538808
59,9,0,-0.0408773391685247,-0.0532701014752613
59,10,0,-0.0214162824648313,0.154357968609948
59,11,0,-0.110861798386712,-0.0511943525765939
59,12,0,-0.0146670680228632,0.0743033445995875
59,13,0,-0.00337367689970686,0.00603272620837449
59,14,0,0.0471349938318783,0.0317051994380425
59,15,0,0.040054858034268,-0.106135779603873
59,16,0,0.0421058048719667,-0.056174236730765
59,17,0,-0.03652405023459,-0.210053494380877
59,18,0,0.0030126541020877,-0.0389512924461715
59,19,0,0.0762556351134246,-0.00935377363851776
59,20,0,0.0415124644099464,0.144382635252713
59,21,0,0.0712452422967328,0.165122243331675
59,22,0,-0.0110689253723019,-0.128661570913112
59,23,-0.119003746355621,-0.100926362786654,-0.149914783808527
59,24,0,-0.0127161196661044,0.0218686575871977
59,25,0.112188351608183,-0.169864323396476,-0.0619679976049374
59,26,0,-0.0585085369108875,0.00872564672634104
59,27,-0.115794326990683,0.017831815239437,-0.194814947837438
59,28,-0.11461627278604,0.0266073536964291,0.0803080127598825
59,29,0,0.0275087949765506,0.111017555025954
59,30,0,-0.0399972418035206,-0.124651026539692
59,31,0,0.0192579523025559,-0.0725923176853397
59,32,0,-0.0215213696818963,0.00112502364948214
59,33,0,-0.0971463325452879,-0.00895560276269703
59,34,0,-0.0172115438548031,-0.178539410407401
59,35,0,0.0224334278925627,-0.19044032250347
59,36,0,0.00468528924837915,0.0765994754186955
59,37,0,-0.0923600543501919,0.0373943082822969
59,38,0,-0.0328219013059426,-0.270547592485739
59,39,0.130202920546547,-0.0939517487990905,0.0181321913217547
59,40,0,-0.0419629632587721,0.0209448601256594
59,41,0,-0.104654872800538,-0.00258883796062924
59,42,0,0.00920791745655694,-0.0684061981396318
59,43,0,0.0333420784182716,0.173135158268287
59,44,0,0.0128287917563403,-0.0373226284655597
59,45,0,0.0484199325338434,-0.202437595376466
59,46,0,0.056840500553223,-0.00959022893078669
59,47,0,-0.0954709608898369,0.111902823366033
59,48,0,0.0798070638325225,-0.156753347919537
59,49,-0.115939018910283,0.00684274598431209,-0.0771738845203714
59,50,0,0.0265928062225465,-0.122915501410662
59,51,0,-0.0982386463788736,-0.0844926773713606
59,52,0,0.0905571759635506,0.00913828452773776
59,53,0,-0.003947822342044,0.0383700695273732
59,54,0,-0.00970465133068508,0.00717831239297618
59,55,0,-0.00667495307512405,-0.0537019283411968
59,56,0,-0.0425693062872086,0.0997981765457345
59,57,0,0.0498840745985548,0.126697197709567
59,58,0,-0.00145744000571327,0.0142351164082356
59,59,0.577934624627233,1,1
59,60,0,0.0160927616211778,-0.0025975611057262
59,61,0,0.0438810353385728,0.0829092429106771
59,62,0,0.0148480744891278,-0.17925136390647
59,63,0,-0.0496419264880451,-0.179733974247949
59,64,0,0.0120372425780547,0.136205670682153
59,65,0,-0.0415022183570707,0.0364903454433458
59,66,0,0.00453819478546344,-0.247367251797718
59,67,0,-0.00905757188079977,0.140521495860928
59,68,-0.114477395429834,0.0130215185723716,0.047849212956124
59,69,0,0.064716906613202,0.0475464913524116
59,70,0,0.0591416906601219,-0.0168269443537913
59,71,0,-0.0588925888304637,-0.00986682698557778
59,72,0,0.0659489030434865,0.0683800059274501
59,73,0,0.0155427494392958,-0.0864375623347936
59,74,0,0.0280691231435452,0.155411812660081
59,75,0,0.0232307474602434,0.0980318955497652
59,76,0,0.043950748298602,-0.137561207724898
59,77,0,0.0418700108520694,0.154292509394347
59,78,0,0.0680406594136639,-0.0185522007830714
59,79,0,-0.0328555912429857,-0.0779363497247752
59,80,0,-0.00193399860613599,-0.052980827614137
59,81,0,0.000643725398648901,-0.144832290911783
59,82,0,-0.171021516047859,-0.059595705624575
59,83,0,0.0376823514350297,-0.16607961751606
59,84,0.122370749146021,-0.0412196438870158,0.171691207831937
59,85,0,0.0151536375277444,0.0601770435060652
59,86,0.121300959344423,-0.0038149226790708,0.159730444957558
59,87,0,-0.00481337418241495,0.0446297870592696
59,88,0,-0.0205996425510283,0.0518001712367144
59,89,-0.116048899942543,-3.47970819394135e-05,-0.063555862608869
59,90,0,0.0210372937779736,-0.0846418762088683
59,91,0,0.0288216358797026,0.0397472335450143
59,92,0.120166810458739,0.0869490629234883,0.0882568489657602
59,93,0,-0.126726449007198,-0.2051076028456
59,94,0,-0.020225817609106,0.0301418249001483
59,95,0,0.0471924554255128,0.181541808565987
59,96,0,0.031432573605786,0.0312427727592757
59,97,0,0.0351162591655062,0.108058232193135
59,98,0,0.0363034101265661,0.20118297228517
59,99,0,0.0215124729723763,-0.0606217000560531
59,100,0.117026115078061,0.00261735974568543,0.091915435874949
60,1,0,-0.0160815649514811,-0.26651083406993
60,2,0,0.109265538663207,-0.00445855775598345
60,3,0,-0.0166930515707798,0.0386682011302653
60,4,0,-0.0481797228105324,0.015943598167745
60,5,0,0.0406512548744956,0.0475820170349878
60,6,0.126019680551546,0.060585695140033,-0.0521123573526971
60,7,0,0.11129746437185,0.216433192853229
60,8,0,0.0178199312225689,-0.063400919565851
60,9,0,-0.0374693373012416,0.0499385821103875
60,10,0,0.00276953084595398,0.0281614772027888
60,11,0,-0.154072954761422,-0.144743750678365
60,12,0,-0.0328018192724164,-0.0864290284700412
60,13,0,-0.0111377024332426,0.0261190567518103
60,14,0,0.0162361306294038,0.178313043596181
60,15,0,0.0132240073873811,0.162315108372323
60,16,0,0.0344183741412149,-0.00350717722871625
60,17,0,0.0444433876363198,0.084632650074137
60,18,0,0.0297010040950678,-0.122441078961432
60,19,0,0.0274906593167939,0.143524861506669
60,20,0,-0.0763338750878905,-0.0414359210368341
60,21,0,0.0260971316471282,0.0167882481400968
60,22,0,0.0738678547901887,0.181907895224509
60,23,0,0.0656426238858153,0.0856169142103517
60,24,0,-0.101276634144025,-0.196123652216276
60,25,0,0.0328850857215568,0.0675839401592595
60,26,0,-0.102032957498295,-0.0656533203444808
60,27,0,0.0166434815147343,0.110347467101473
60,28,0,0.03326955042331,0.178499318714532
60,29,0,-0.0407117500575294,-0.0356478760469722
60,30,0,-0.0728879606424943,-0.102491633834166
60,31,0,0.0428317974034892,0.0195973028450697
60,32,0,-0.0465869803140993,-0.0688738653327383
60,33,0,-0.124278932566737,-0.0368092507807851
60,34,0,-0.0238813575136103,-0.0568664975041513
60,35,0,0.109259843765694,-0.0895115502185815
60,36,0,-0.0360194169012667,-0.0900110916041569
60,37,0,-0.0398442342773825,-0.1412202126109
60,38,0.121748520865059,-0.00941404757386044,0.0304180635732773
60,39,0,0.0269367844138376,-0.0127670711264987
60,40,0.118931297572628,-0.0163728519502079,-0.299684009290462
60,41,0,-0.034135154419781,-0.190793678904532
60,42,-0.12199844390649,-0.0515170211319535,0.027824189096399
60,43,0,0.0762791623003078,0.0992664646486718
60,44,0,-0.0462300368143339,-0.0383076071317503
60,45,0,0.0414810432342384,-0.0258724604643068
60,46,0,-0.0850256533831555,-0.206032407746436
60,47,0,0.0843376709832345,0.0920225275907624
60,48,0.128256040545671,0.00848630956122042,-0.138105230030243
60,49,0,0.0717102714120782,0.0356519406700814
60,50,0,0.0782409258003529,-0.136449138485407
60,51,0,0.0525030490243374,0.0297906117372356
60,52,0,-0.0143310791181622,-0.00707334809736597
60,53,0,-0.0214501809821481,0.113520217398195
60,54,0,-0.149434597003628,-0.177700830370063
60,55,0,-0.0315413000645193,-0.0920070098905413
60,56,0,0.0295518360313449,-0.0906255651065177
60,57,0,0.0460183320704274,0.0818432033263404
60,58,0,0.085347221122093,0.063439161581481
60,59,0,0.0160927616211777,-0.00253146094344527
60,60,0,1,1
60,61,0,-0.0617360622537195,-0.0194654941189116
60,62,0,0.0468304212315183,0.0722412575676688
60,63,0,0.0939553303817136,0.027706159680473
60,64,0,0.0731629468581408,0.026484972634353
60,65,0,0.0263257236245259,-0.0632426669316131
60,66,0,0.0761164892079291,-0.17321517024343
60,67,0,-0.0200926190883176,-0.0631772784192402
60,68,0,-0.00724821121460956,-0.106975728837458
60,69,0,-0.171584259837038,-0.0701194950539103
60,70,0,0.022493029437667,-0.0561417093600718
60,71,0,0.0155917995571178,0.129110450768109
60,72,0,0.0298257931692148,0.124355330555531
60,73,0.123347397679629,0.024303329811825,-0.0198318232883036
60,74,0,0.053172951410888,-0.109770258607983
60,75,0,-0.0773241451519453,-0.0764274546995326
60,76,0,0.0284859634764092,0.0581846489229381
60,77,0,0.00284350332770579,0.123322865928282
60,78,0,0.116679858935497,-0.0164237339513146
60,79,0.108375148539144,0.0326120034156815,-0.0114827391705835
60,80,0,0.0215892912375046,0.254842035885701
60,81,0,0.0299080931284143,-0.0445453422712938
60,82,0,0.0236486046519834,0.0369187183538907
60,83,0,0.0168980753886465,-0.0368596712724511
60,84,0,0.0115126516555813,-0.0609740310261318
60,85,0,-0.0253541657368847,-0.190724850625076
60,86,0,0.00218147763356816,-0.0125318125015798
60,87,0.120416983230679,0.0514546714080914,-0.114418149526675
60,88,-0.121447082086323,0.0625891943239344,0.209192028589898
60,89,0,-0.00713072048207414,-0.120785366945891
60,90,0,-0.0428018515896347,0.14028056062927
60,91,0,0.00165263113389774,-0.152690415882716
60,92,0,-0.0819723523262385,-0.0663447478226439
60,93,0,0.0739807254837136,0.156494117531792
60,94,0,-0.0204768179767074,0.0698472303960885
60,95,-0.115059201469307,-0.101596760189618,-0.0726283457166458
60,96,0,-0.0150667316184017,0.136717280021352
60,97,0,0.0719245286328807,0.103467340631325
60,98,0,-0.0899656512755743,0.116510734013383
60,99,0,0.0522118791910695,0.0731955339374976
60,100,0,-0.151161538727784,-0.203974040992074
61,1,0,0.0853924707448695,-0.0281161699017355
61,2,0,-0.21040778943421,-0.287130400811726
61,3,0,-0.0473527038156673,-0.11126284215249
61,4,0,-0.0190573327557292,-0.0185884764819908
61,5,0,0.0726046573300206,-0.00368139714032413
61,6,0,-0.0307152847462989,0.0328124261419997
61,7,0,-0.0147361744090635,0.0655138522020207
61,8,0,-0.0521736892850842,0.0382094861086363
61,9,-0.114354284564628,0.00919880682937743,-0.0946791851276488
61,10,0,0.11228256171091,-0.0677986917761933
61,11,0,0.00103814119056444,0.0846068261275725
61,12,0,0.041510924395166,0.177874413908637
61,13,0,0.0185757594528106,0.0601854442749255
61,14,0,0.0181576508711257,0.0257694203360939
61,15,0,-0.0615643510897781,-0.205566339629799
61,16,0,-0.0172385347470193,-0.0066910541876992
61,17,0.106572490787352,-0.023046606186859,0.0856355284263664
61,18,0,-0.167877587089824,-0.163724599470772
61,19,0,0.0105160515870919,0.0242645130739218
61,20,0,0.0261279239609278,-0.00971740789978977
61,21,0,0.045493821440873,0.12487844199909
61,22,0,-0.11449680581564,-0.185444032900878
61,23,0,0.0126801810612312,0.155773386688174
61,24,0,0.0526233076800091,0.0883500385946987
61,25,0,-0.0781780404863809,-0.138013040442267
61,26,0,0.0213145578456354,-0.270672239953813
61,27,0,-0.00646744793276532,0.145627146854492
61,28,0,-0.0369886646213421,-0.20082644100572
61,29,0,0.0391032061481037,0.0943933524584986
61,30,0.10659487501078,-0.0530170122333586,-0.103033700272406
61,31,-0.107065789257197,-0.114410633300579,-0.122011061974063
61,32,0,0.0577711174470829,-0.115611993360211
61,33,0,0.0126371630813173,0.131980038365208
61,34,0,-0.0559553836048218,-0.0778302539188362
61,35,0,-0.175708323975601,0.0408315048865693
61,36,0,0.0706837391516242,0.167241612785032
61,37,0,-0.115818281214661,-0.137877695331799
61,38,0,0.0275186508966819,0.0946850609356668
61,39,0,-0.0316258809392839,-0.170513050586876
61,40,0,-0.00859806186666819,0.0362155233651239
61,41,0,0.0614552240876618,-0.101455700312775
61,42,0,0.0886256351219047,-0.0418278534279181
61,43,0,-0.0550040994489502,-0.149987809528518
61,44,0,0.0427384832520733,-0.0543223353686698
61,45,-0.114449235359405,-0.0361765052690733,0.19707659741164
61,46,0,0.0165747806988805,-0.110219901066061
61,47,0,-0.00171360087037554,0.0719454639340729
61,48,0,0.0653871704772367,0.17053719230923
61,49,0.112289540320399,-0.00946862388187999,-0.153671368350792
61,50,0,0.00623128733927026,-0.138579546156492
61,51,0,-0.0587970909672489,-0.13009467911206
61,52,0,0.0773602776517632,0.144049097313933
61,53,0,-0.0191129569656275,0.071271269170346
61,54,0,0.0596905587964343,0.0754565616904329
61,55,0.107582277465649,0.0710026915419003,0.20181839619847
61,56,0,-0.0168675039365105,-0.150991622304559
61,57,0,0.0159833070211107,0.117639725635776
61,58,0,0.0178833758543069,-0.00833386101969237
61,59,0.112105159893823,0.0438810353385728,0.0910372012190663
61,60,0,-0.0617360622537194,-0.0219318830940747
61,61,0,1,1
61,62,0,-0.00816505041978151,0.029931486323266
61,63,0,-0.0818767614040675,-0.182008683105704
61,64,0,0.00642291879522378,0.208502154869999
61,65,0,-0.039503378906193,-0.0518685333411613
61,66,0,-0.0454655880532142,0.0805861776130438
61,67,0,0.00603842284326441,-0.0398993513959897
61,68,0,-0.015364080178952,-0.049617092323222
61,69,0,0.190586337983619,0.235514130857327
61,70,0,0.0563160861613896,0.0221814782550847
61,71,0,-0.0300339332989353,-0.245430480145776
61,72,0,-0.0114531706187945,0.038746354013129
61,73,0.121632447160262,0.0306414263671812,0.115054732105106
61,74,0,-0.0553910979985944,0.0592963034906578
61,75,0,0.0828227260294741,0.155239117760114
61,76,0,0.0179093374093339,-0.0055541135478272
61,77,0,0.0385622915240303,0.0877847640513148
61,78,0,-0.0283557140739832,-0.0285526174066934
61,79,0,0.0299824075855662,-0.0733416956003437
61,80,0.116283690921953,-4.54704375972871e-05,-0.00877165263187519
61,81,0,0.071813048880589,0.126747708145713
61,82,0,-0.0349929409262229,0.0459891857710369
61,83,0.115399817384629,-0.079302561376764,-0.0390698413603968
61,84,0,-0.123734486768261,-0.0638424517090613
61,85,0,0.00905790968406486,0.100561823156949
61,86,0,-0.0705980271941487,-0.25088303108019
61,87,-0.118742775490452,-0.00822679654273792,0.168355849709947
61,88,0,-0.034488554792193,-0.115419900909371
61,89,0.114565761624733,-0.0307621643141723,-0.0812740569047839
61,90,0,0.0332218028358999,0.139548447730943
61,91,-0.117621910381117,0.123196882901786,0.0612906700842378
61,92,0,0.10362236280896,0.112819235235345
61,93,0.112561363586637,-0.0586760909847621,-0.0588175513024056
61,94,0.111350453648776,0.0200180258153085,-0.0900045266333245
61,95,0,0.0390409973245223,0.0229259781535721
61,96,-0.123211408476463,0.0308450602892832,-0.184044267604868
61,97,0,-0.0356998902910665,0.0885939983733334
61,98,0,0.0835083421366938,-0.340999628370073
61,99,-0.110713197863071,-0.112602755419638,-0.0908293095189648
61,100,0,0.0272970973605477,0.0236153077828373
62,1,0,0.0308207985714973,0.00148705125688087
62,2,0,0.0536571658272836,-0.0799160994008012
62,3,0,-0.0569273070256863,-0.0814170338201842
62,4,0,0.0612676970002219,-0.0161302285991597
62,5,0,0.00108525222628479,0.0508651763305853
62,6,0,0.00139804829149865,0.187782140508845
62,7,0,0.0295606267909032,-0.0811496056071413
62,8,0,0.00515204078989403,-0.20025232242689
62,9,0,-0.0351553997266305,-0.151698771576301
62,10,0.122893493154482,0.00209126684817299,-0.131520006426205
62,11,0,-0.00423151495018829,0.119068702767979
62,12,0,0.0309738091366661,0.0904855889077535
62,13,0,0.0407998463768739,-0.116593477732947
62,14,0,0.0235046604662702,-0.0717584877515821
62,15,0,0.0244739098016959,-0.0136652620674109
62,16,-0.121096580490914,0.0264078734068028,0.0278631365699399
62,17,0,-0.000801313427994323,0.0707296312449176
62,18,0,0.0306378279467483,0.0184096583454637
62,19,0,-0.0317515040900757,-0.0764372294979365
62,20,0,0.0124471427418833,-0.0471362380298426
62,21,0,0.0025300698334531,0.138898448024027
62,22,0,0.00841912710217236,0.131401713959727
62,23,0.121229965247759,0.0753743395082833,-0.0105255816707763
62,24,0,-0.0214617858469884,0.0577851218261295
62,25,0,0.0535665230025587,-0.203910162428402
62,26,0,0.00964333744615452,-0.182921085514663
62,27,0,0.0223811710484887,0.116073180936286
62,28,0,0.00151956457474823,0.110396423268875
62,29,0,0.0132230501138995,-0.149124670706631
62,30,0,0.00124526452057755,-0.0559860330156427
62,31,0,0.0270597294907982,0.00421038085461959
62,32,0,0.06807408526197,0.0970728983925201
62,33,0,-0.00335103491528955,0.168225102795114
62,34,0,-0.00252324998697383,-0.000638629820210685
62,35,0,0.0224709729681565,-0.102928365171256
62,36,0,0.0204262830122254,0.108032369760815
62,37,0,-0.0104517650057239,0.118283899968104
62,38,0,-0.0302350323045761,-0.0995354819114778
62,39,0,0.00841066814363985,-0.148716218837265
62,40,0,0.00254921522174838,-0.153010312144827
62,41,0,-0.019479003227345,0.103174722593887
62,42,0,-0.0294631536618957,-0.0592034325391768
62,43,0,-0.101467641100102,-0.0638434673971744
62,44,0,-0.0173527383874539,-0.0457759006419363
62,45,-0.120379506766758,0.0341558833320113,0.0683291409134298
62,46,-0.116657565984871,-0.0243436355683588,-0.168444925861752
62,47,0,0.0125696116574608,-0.087632639011408
62,48,0,0.0494605012727683,0.0626506952596409
62,49,0.118107905538968,-0.0254817720887317,-0.245381819726447
62,50,0,0.0050342036566128,0.00661489364607392
62,51,0,0.0420917431331629,0.0332664172772084
62,52,-0.130313089327351,0.0299463400732581,-0.0676980561818799
62,53,0,-0.145323994137676,0.0746633571284106
62,54,0,0.0312103278441706,0.0318230001829575
62,55,0,-0.0489226947871306,-0.137722004402913
62,56,0.126760712285607,0.0172217231486241,0.0849728747663179
62,57,0,0.0255113800868076,0.0555072700633571
62,58,0,-0.0175310931118557,-0.142285232230751
62,59,0,0.0148480744891278,-0.185611199109434
62,60,0,0.0468304212315182,0.0767576281995016
62,61,0,-0.00816505041978146,0.0282263058250764
62,62,0,1,1
62,63,0,0.0569205544883981,0.0494988780472905
62,64,0,0.0188109465951562,0.0101816041701176
62,65,0,0.0237687911030671,-0.099575855350186
62,66,0,-0.0667030476550003,0.00366470927191388
62,67,0,-0.0177192627141733,0.069111053391553
62,68,0,0.017587772747984,0.0299241981344023
62,69,0.109663006018306,-0.00387474171536798,-0.0319139896842191
62,70,0,-0.124683403240188,0.00192461258555341
62,71,0,-0.0936580455878271,-0.16027075970389
62,72,0,-0.0019265214474498,-0.0545830454028812
62,73,0,-0.104017847197448,-0.101186419350344
62,74,0.134960537027432,0.00184594276127449,-0.0855527385367235
62,75,0,-0.017554340819303,0.0702637931283264
62,76,0,0.0190711192341351,0.117385905524118
62,77,0,-0.0382113574321869,-0.212471320976772
62,78,0,0.0649510320807153,0.0853947953194889
62,79,0,-0.078172085333773,-0.0216031958628762
