Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,13,0,0.0322778809586446,0.104471587590302
56,14,0,-0.00941847524873864,-0.0953250510140036
56,15,0,0.0301700714130384,0.0192799039416078
56,16,0,0.0104465605280158,-0.00258352334841079
56,17,0,-0.0756613210978307,-0.105812654056917
56,18,0,0.0243942096914605,-0.023036796027192
56,19,0,-0.0458433247298331,0.0246043604811004
56,20,0,0.0363855450080189,0.00680157262425004
56,21,0,-0.0551697299055833,-0.155817975461762
56,22,0,0.018068844035358,-0.0856592735694514
56,23,0,0.0290771780826442,-0.0321689999266125
56,24,0,0.0230054366772434,0.0175797813466157
56,25,0,0.107577492809547,0.0907956980850967
56,26,0,-0.0232687435158947,-0.0332474865237855
56,27,0,0.00236551404660078,-0.0784610054270799
56,28,0,-0.0493570204369207,0.0422732105808229
56,29,0,0.0071225003483626,-0.0794309535906931
56,30,0,-0.0361944176142136,-0.0275030737666166
56,31,0,0.0239585238795285,0.143938406058449
56,32,0,0.0725673472490569,0.0734550461108574
56,33,-0.108836335399232,-0.0126340182156451,0.00475326469733405
56,34,0,-0.053844188082279,-0.117819869866159
56,35,0,-0.0156125647374288,-0.13691378271706
56,36,0,-0.160391079408949,0.0207244692903907
56,37,0,0.063840313527131,-0.102559459963489
56,38,0,-0.0106368296444582,-0.00209641464548069
56,39,0,0.0227695993910429,-0.144044627532124
56,40,0,-0.18415846398616,-0.0491548932104387
56,41,0,0.0337123784184845,-0.0846047241359011
56,42,0,0.0209373362452553,0.00323766633328976
56,43,0,-0.0164439530366943,-0.150226425315198
56,44,0,-0.0771348049293986,-0.00263158501033137
56,45,0,0.0364404475919275,0.199891512684771
56,46,0,-0.122426108176756,0.0541156570857442
56,47,0,0.00176258737038897,0.0706695424557102
56,48,0,-0.00654370849896349,-0.148273248983892
56,49,0,0.0735512239610493,0.0322444454572637
56,50,0,0.0220813770384768,0.14918988511013
56,51,0,0.0551864262762316,0.0894767867315628
56,52,0,0.00411645823038984,0.111299988032182
56,53,0,0.06039267641978,0.221028015730968
56,54,0,-0.0247855217585983,0.180527021331195
56,55,0,-0.113795367186414,-0.0488872269026975
56,56,0,1,1
56,57,0,-0.115395314241075,-0.084239119529243
56,58,0,-0.0321731054933471,0.0964471132601139
56,59,0,-0.0923511286953266,-0.125620766204769
56,60,0,-0.00713361928453175,0.070709028846295
56,61,0,-0.0429982239031925,-0.103065654106427
56,62,0,0.0227087285226149,0.0851022675950766
56,63,0,0.00972405544042284,0.0426815991172482
56,64,0,0.0515446287846257,-0.14048147075073
56,65,0,0.0368568363551284,0.164543222642161
56,66,0,0.0482717460880254,-0.0649945136715074
56,67,0,0.043907170256251,0.171928489246623
56,68,0,0.0329976838818794,0.0386214975520755
56,69,0,0.0754026470095301,0.0393564676584645
56,70,0,-0.0234740535854356,0.0565450169683866
56,71,0,0.00230696381006759,0.067759347269279
56,72,0.120074619402073,-0.0243015988010572,-0.0792099542767312
56,73,0,0.0127577972970961,0.0331773011936026
56,74,0.12560586200489,0.0190081266176738,0.0652680603873325
56,75,0,-0.026395552581877,-0.00968664032646265
56,76,0,-0.0783873189047115,-0.177657832908197
56,77,0,-0.0158248122230415,0.0694833685107
56,78,0,0.0511795665208356,0.034455538542464
56,79,0,-0.00128799908435847,0.120670233603678
56,80,0,0.00529858314195249,-0.171213261106513
56,81,0,0.00433059433222729,0.13536668817971
56,82,0,0.032450070820988,0.0984743171328338
56,83,-0.125978431713879,0.0460625099176581,-0.173314903096391
56,84,0,-0.0524100238756974,-0.143471191637153
56,85,0,0.0443990913540316,-0.0678511314354658
56,86,0,-0.0486853638603968,0.0134780834855556
56,87,0,-0.0304276497082372,0.167772336804801
56,88,-0.115607135897995,0.0289078023963272,0.141664257507337
56,89,0,0.0339846315525849,-0.0132901521135081
56,90,0,0.0198952509982279,0.054332771238358
56,91,0,-0.135546066235869,-0.275955176383845
56,92,0,0.0465186385185109,-0.0623401405110948
56,93,0,0.0245285791325071,0.066481260631129
56,94,-0.123915202554181,-0.00380403863199337,-0.19675391657112
56,95,0,-0.132522409463618,-0.0914005892650843
56,96,0,-0.0316162785881912,-0.0941899109083177
56,97,0,0.0173460501642055,0.17109234306401
56,98,0,0.0351161156751959,-0.0307091499336588
56,99,0,-0.137205621417728,-0.1770043395593
56,100,0,-0.0509294581673924,0.0698944973016581
57,1,0,-0.0696821837036826,-0.110598851847883
57,2,0,0.0506002049457416,-0.0303881991926228
57,3,0,0.089454211433211,0.0638392197958958
57,4,0.117233541176524,-0.0375573527902135,-0.0259972342345847
57,5,-0.11849980002984,0.0247450698562039,-0.073593158487835
57,6,0,0.0382857874340699,0.00617185004135856
57,7,0,0.0337758130386689,0.0798164759029603
57,8,0,0.0138034856048912,0.123750504384082
57,9,0,0.00349721483883568,0.0124355613862623
57,10,0,0.0489267775188127,0.132802979802402
57,11,0,0.0218187241764608,0.0516235308695287
57,12,0.12446009259371,0.0231608568529404,-0.0852641208333883
57,13,0,0.0197362168122805,0.147420782400528
57,14,0,0.0654731178885001,-0.0828358032927863
57,15,0,-0.00518643152647877,0.11762818362717
57,16,0,-0.00828608992791218,0.182408458260198
57,17,0,-0.0469072278364279,-0.165174430945388
57,18,-0.115021099527999,-0.0154913674471036,-0.171063398963967
57,19,0,-0.02574432823186,0.0261888785914118
57,20,0,-0.0150311912155933,-0.0324855574340944
57,21,0,0.10864710545705,-0.0185522213499339
57,22,0,0.020040914395847,0.143501312306976
57,23,0,-0.0304946989329924,-0.0520287262702916
57,24,0,-0.0460583811397562,0.0186495770398247
57,25,0,-0.0464403479176056,-0.0401125123327633
57,26,0,0.0147478856242784,-0.2764822888629
57,27,0,-0.00612981911914934,0.0466816971511237
57,28,0,0.0812590066646763,0.108088989921424
57,29,0,0.0352332934609748,0.299433971126708
57,30,0,0.0393026486573909,0.079287310358934
57,31,0,-0.0398492392727522,-0.0731181267631113
57,32,-0.114672152917965,-0.0952383975428834,-0.070973894183825
57,33,-0.111141363657511,0.0291704738947646,-0.0567774337556061
57,34,0.110616900513899,0.0156633822144498,0.302367599874788
57,35,0,-0.001114082799446,-0.158787068656519
57,36,0,0.108998104895852,-0.0763493236053373
57,37,0,-0.0324099571861169,-0.00254672798496529
57,38,0,0.0167591102672693,-0.0598608060787777
57,39,0,0.0103974616019182,-0.0429092081123896
57,40,0,0.126905518650435,0.139238976131053
57,41,0,-0.0855440221314414,0.0489383421998195
57,42,0,0.015840179045639,-0.0741822940031895
57,43,0,0.0150967975273771,-0.109909910185085
57,44,0,0.025291671331898,0.00699824297162642
57,45,0,-0.0334916041325641,-0.00446241250215215
57,46,0,-0.000254016030695848,0.00647769157837885
57,47,0,0.0288503560306126,-0.0795770974395607
57,48,0,0.00673069993696495,0.142636516019878
57,49,0,-0.0161690312662928,0.0461790128664414
57,50,0,-0.0200147973453508,0.044292356183135
57,51,0,-0.0933245298237436,-0.104255228089454
57,52,0,0.0315034777696013,-0.0371996325893915
57,53,0,0.00639544044200228,0.171204437058066
57,54,0,0.00345013802652388,-0.0112284141687241
57,55,0,0.00439546030933753,0.0736169030647106
57,56,0,-0.115395314241075,-0.104224294814322
57,57,0,1,1
57,58,0,0.0297690314031527,-0.155460218728079
57,59,0,0.0549014185310013,0.0564511089530437
57,60,0,-0.00121663779550456,-0.0470122494780689
57,61,0.116413505885864,-0.100284693195501,-0.235126201895223
57,62,0,0.0384453191793105,0.109458259316756
57,63,0,0.0302855832595908,-0.0569293638516261
57,64,0,-0.175902628988162,-0.108967603356265
57,65,0,-0.0277726862518485,-0.0108750629172893
57,66,0,-0.113485692772811,-0.0687349550975243
57,67,-0.122334964583939,0.0468503903297187,0.0810900728108621
57,68,0,-0.0871833848094009,-0.212046693859699
57,69,0,-0.00325383024994051,-0.255833598428299
57,70,0,-0.0259359076332603,-0.134957787279513
57,71,0,0.0259292803458816,0.246767040709279
57,72,0,0.0323740635468099,0.0142092314960061
57,73,0,0.0536544781465312,-0.0642350835416125
57,74,0,-0.0849204078448448,0.123821498966869
57,75,0,0.0279175380501995,0.176801603732208
57,76,-0.118362327528266,-0.129859475295935,0.0102281423003502
57,77,0,0.0413863051520709,-0.0478714349969501
57,78,0,-0.109370903045998,-0.0581641330984874
57,79,0,0.0018394312438441,-0.000763530246875297
57,80,0,-0.103128860038506,-0.165264941918776
57,81,0,0.0175980104350145,-0.0223746857738937
57,82,0,-0.042302025945464,0.10064195557567
57,83,0,-0.0673303674949052,0.00829147235970377
57,84,0,0.0794244448861862,0.149802878412183
57,85,0,-0.0142030783199949,0.0224275894514468
57,86,0,0.071459589458101,0.102971684714984
57,87,0,0.0164198885572434,0.00652304799300388
57,88,0,-0.0410323060772889,-0.103079640554146
57,89,0,0.000529413644844321,-0.071858841242614
57,90,0,0.0631238926893829,0.0361150741894522
57,91,0,0.065176843230338,0.0781020209765317
57,92,0,-0.097005922851647,0.135245779778488
57,93,0,0.0495905850055011,0.102868120847895
57,94,0,-0.114653005600355,-0.0235833690811606
57,95,-0.117740636603831,0.00492556605886953,0.00886686381389114
57,96,0,-0.157405362602103,-0.110004446537188
57,97,0,-0.00792489808464487,-0.049547458302566
57,98,0,-0.061840999410775,0.077282770855068
57,99,0,0.0409973011617382,0.028795097433014
57,100,0,0.00377662542674651,0.00462848074851707
58,1,0,-0.0509991914105057,-0.0214762777968053
58,2,-0.117963664419155,-0.0388313581236191,-0.139783182120941
58,3,0,0.00522749011860858,-0.213386778844935
58,4,0,-0.0363084515824776,-0.373598228142504
58,5,0,0.00912726840040614,0.0664867616700082
58,6,0,-0.0455472077609599,0.133451477257695
58,7,0,-0.0456622840082171,-0.220100786793124
58,8,0,-0.0256829169611952,-0.27992732160474
58,9,0,-0.139636582781947,-0.11604915739135
58,10,0,0.0547889060084465,0.158725935654192
58,11,0,-0.0167684556979453,-0.0197664821383132
58,12,0,0.00627910673859108,0.0209959985416666
58,13,0.110725342401941,-0.00262127577532544,0.0821394880439685
58,14,0,0.00319892874669638,0.103452450615837
58,15,0,0.032160702746096,-0.0410597966490018
58,16,0,-0.0087999722900965,-0.131677040029742
58,17,0,-0.0126927001247411,-0.0473654334817346
58,18,0,0.0366041171399286,0.360236934881591
58,19,0,-0.0739815217236907,0.0249813925271567
58,20,0,0.00331675308858671,0.0110792472055338
58,21,0,-0.00401624115597571,-0.194431294565707
58,22,0,0.0367074210108104,0.119318123519716
58,23,0,-0.0282057311954597,-0.0848256738170322
58,24,0,-0.00907491994371816,-0.0758666764422549
58,25,0,-0.0518015695815723,-0.103145555995626
58,26,-0.130511242229422,0.0185958112925298,0.171510822120945
58,27,0,-0.181877016771525,-0.157449969734694
58,28,0,0.048382915738924,0.0906782591528704
58,29,0,-0.0127943172932036,-0.0299057842940502
58,30,0,-0.00843631590332844,-0.0933192741465001
58,31,0,-0.0106476538233513,0.0392936930049126
58,32,0,-0.0252236413502932,-0.0353738705937671
58,33,0,-0.0788684439733998,-0.0767445824364665
58,34,0,-0.0130568352865179,-0.150749351679546
58,35,0,0.0157110135735013,-0.135106763857542
58,36,-0.116347975725431,0.123430825344287,0.128084711802483
58,37,0,0.0366444538206473,-0.012024158759973
58,38,0,0.0351721998786732,-0.0395561196369874
58,39,0,-0.00978708144834961,-0.160824250997844
58,40,0,-0.00115513900785518,0.0223608378518309
58,41,0,0.0319536666322072,0.168651486922508
58,42,0,0.083318148897196,-0.0157881009056915
58,43,0,0.0185346386385019,0.157671101088853
58,44,0,0.0266037944514912,-0.044238826492135
58,45,0,-0.0534598923058501,-0.133749779607745
58,46,0,0.0391135778887746,0.25012460670432
58,47,0,0.00613394377209286,0.176157107074175
58,48,0,0.0184638681627437,0.132457470720636
58,49,0,-0.0286310264765087,0.0209867847162638
58,50,0,-0.00639620126289639,-0.0281247564852707
58,51,0,0.0881692128543798,0.126314702271539
58,52,0,0.0521356952803005,0.00235209738310759
58,53,0,-0.023908586688786,0.135582925433653
58,54,0,-0.0108725527755856,0.00997209439690955
58,55,0,-0.00383654135580658,-0.00300197632314998
58,56,0,-0.0321731054933471,0.126520852122081
58,57,0,0.0297690314031527,-0.164830282456149
58,58,0,1,1
58,59,0,-0.0905889662947565,0.0344399745772771
58,60,0.113961058642001,0.014114184156739,-0.0726219520150129
58,61,0.112469667893195,0.00433577713719057,0.0371689373554635
58,62,0,0.0427637797492012,0.0890516255621705
58,63,0,-0.0754411170937866,-0.0143393510453344
58,64,0,-0.0988221800177525,0.0102143505626863
58,65,0,0.0115267205972504,0.0705896809935541
58,66,0,-0.0030253412416095,0.296308920521365
58,67,0,0.0711617048596039,0.227329880905335
58,68,0,0.0362079860726629,0.0313964981878949
58,69,0,-0.0577429780306986,-0.00401052874884337
58,70,0,0.0367307992802591,0.202026923592627
58,71,0,0.011171116585777,0.0475506643798933
58,72,0,0.0590518931939345,0.150778324084951
58,73,0,-0.127883922063401,-0.332123212797876
58,74,0,0.0354828355655478,-0.0219569148360674
58,75,0,0.0585626304576877,0.00874152228560288
58,76,0,-0.0151500845494998,0.187533818057056
58,77,0,-0.0547222229506557,0.101975267903659
58,78,0,-0.150106956897612,-0.0223246664689464
58,79,0,0.0935036517114726,-0.0181779427882043
58,80,0,0.0381984275955222,0.0796739797833834
58,81,0,0.0153244161326687,0.03366233532935
58,82,0,-0.0334083489864959,0.00106072692081764
58,83,0,-0.0350817104961569,0.0218492856767267
58,84,0,0.00722917503928967,-0.00233486069086509
58,85,0,0.0491573272826134,0.165127698890377
58,86,0,0.0116953847300362,0.145786597369695
58,87,0,0.00738103885869542,0.0352590992810604
58,88,0,0.0442785214960452,-0.00388116204028161
58,89,0,0.0427604385520899,0.0919517171251882
58,90,0,0.00899469871043367,0.220115794349158
58,91,0,0.0506340974288461,-0.300243419316637
58,92,0,0.0318561003391524,0.0583570384202523
58,93,0,0.074040452429525,0.329438021659465
58,94,0.112484910140571,-0.0175702589290481,-0.205603139732308
58,95,0,0.03025624143717,0.0332132434212758
58,96,0,-0.003476153513634,-0.121693383279557
58,97,0,0.0223506559390438,0.123430334140515
58,98,0,-0.076616551287754,0.087045827217208
58,99,0.10801190438771,-0.00298579518797764,-0.09741765727185
58,100,0,-0.0246796012389705,-0.0432349483023345
59,1,0,-0.00214894542662322,0.00609208483874816
59,2,0,0.14021220630976,0.0863345502903094
59,3,0,0.0129249274166926,-0.0559608337184575
59,4,-0.121429112000161,-0.0208168396969253,-0.130566204969251
59,5,0,0.0222867814608776,0.10653212160049
59,6,0,0.057734868337771,0.222858320252696
59,7,0,0.0912936756018546,0.0360198361485888
59,8,0,0.0303837868200931,0.21632184216458
59,9,0,0.114182165344278,0.258011340216931
59,10,0,0.025233041135788,0.175251503408979
59,11,0,0.0151680265173829,-0.0983125184769181
59,12,0,-0.0331087728384496,-0.215715773785818
59,13,0,-0.0116952750249736,0.101319468614093
59,14,0,-0.0132941859419791,-0.0409953856816941
59,15,0,-0.000968099234435745,0.171980458274713
59,16,0,-0.0600362567445206,0.1032605731729
59,17,0,-0.0847210480587411,-0.142756554339745
59,18,0,0.0551967598148245,-0.0763425148694061
59,19,0,0.0524507529083576,0.0981091525955616
59,20,0,-0.0744410342585586,-0.0685398429620065
59,21,0,0.0139831737525006,0.0267133118399717
59,22,0,0.0128810228834372,0.0212298182389485
59,23,0,-0.045682295775313,0.0890176842011419
59,24,0,-0.0202346709391513,0.00525197225816289
59,25,0,-0.132192483234465,-0.0662617496721883
59,26,0,0.011890971892711,-0.0226918903205908
59,27,0,0.0781463456599524,0.0276340313854476
59,28,0,0.0701356148091319,0.0275168054633306
59,29,0,0.00725871604418457,0.0421482949380944
59,30,0,0.00426164178908333,-0.0300783822719153
59,31,0,0.0849888465229049,0.148019826209695
59,32,0,-0.0455208236606878,0.0118230062561036
59,33,0.115118906756363,-0.0375861722374979,-0.0069615563913125
59,34,0,0.0668212702836606,0.050810340213178
59,35,0,0.0408993733101499,-0.124694697870504
59,36,0,0.0490440702545414,-0.127079716941221
59,37,0,-0.112379084497099,-0.0505462243232425
59,38,0,-0.0192779399460285,-0.0340840652914539
59,39,0,0.0236176911105167,-0.00475697363005454
59,40,0,0.0451067124621647,-0.0279076711076095
59,41,0,-0.0155120353722306,-0.00448138827212885
59,42,0,-0.141208378162607,-0.150005765611763
59,43,0,0.0218738244341494,0.013468577379312
59,44,0,0.115021884711813,0.158423442847105
59,45,0,0.00315586824864974,-0.196097735527996
59,46,0,0.102846978492514,0.243203218824406
59,47,0,-0.0153074514918536,-0.0788894709481607
59,48,0,-0.0900433568388546,0.144114292882226
59,49,0,-0.028477015950031,-0.139900323194601
59,50,0,0.0149466553356446,-0.210932307908899
59,51,0,-0.110226729767626,-0.340518652028198
59,52,0,-0.0909221301710223,-0.197804132705985
59,53,0,-0.0674107479816875,-0.0643743214849795
59,54,0,0.017311344683682,-0.147965730525999
59,55,0,-0.0100876482784159,-0.173966207587582
59,56,0,-0.0923511286953266,-0.159158427747301
59,57,-0.118704488987669,0.0549014185310013,0.0578076791453503
59,58,0,-0.0905889662947564,0.0332627498441357
59,59,0,1,1
59,60,0,0.0671110104686444,-0.0107376369270579
59,61,0,0.0428467519960536,-0.273295179647383
59,62,0,-0.0410242442148218,-0.0443731663814187
59,63,0,-0.020760989318676,-0.00966079235201389
59,64,0,-0.0543201960891129,-0.0680965106277369
59,65,0,-0.0783135050922627,0.00721045545628929
59,66,0,-0.0122924159355914,0.238913147908438
59,67,0,-0.0525664247346888,0.118396095064531
59,68,0,0.0138898078446681,0.0433341727243703
59,69,0,-0.0274309203133893,-0.0535342564255378
59,70,0,0.0499422929584243,0.0809417900930158
59,71,0,-0.0998573877193289,0.0902495091033754
59,72,0,-0.0526930124222962,0.11801348870522
59,73,0,-0.105294648892416,-0.121668937030219
59,74,0,-0.108917698306703,-0.0267902997850571
59,75,0,0.0653116401791579,-0.00944758188593587
59,76,0,0.0141917871152699,-0.068053825866155
59,77,0,0.109266261585402,0.112153881753386
59,78,0,0.0572541943246558,0.0204386346062987
59,79,0,-0.11825187298162,-0.361599279964813
59,80,0,-0.0772495440741672,0.0300275940805521
59,81,0,0.0259749234050706,-0.00352287509245218
59,82,0,-0.1186976322696,0.133156308206776
59,83,0,0.00758550636246153,-0.0858993482145361
59,84,0,0.0527190984737792,-0.0656215988009787
59,85,0,-0.0410905669591874,-0.164745684638133
59,86,0,0.0806963578700518,-0.00823214392081083
59,87,0,0.0196175615090957,-0.00168533512318106
59,88,0,-0.0844009903997919,-0.0438424722234254
59,89,0,-0.0640883065316585,0.229234577303803
59,90,0,0.0251964164112742,-0.0254082106897286
59,91,0,0.0222142312266491,0.0438015570316175
59,92,0,-0.0915354294650886,-0.00948256770722263
59,93,0,-0.0664517708579731,-0.0869545080124231
59,94,0,-0.0603408289369508,0.0257015746432939
59,95,0,-0.00121937552614274,0.131475484405678
59,96,0,0.0675768456527736,0.0230434687720682
59,97,0,0.00377247586073863,0.105096582657744
59,98,0,0.0235103008596188,-0.00121774520503471
59,99,0,0.0320058735453492,0.0315488593960975
59,100,0,0.0838519569692479,-0.0890896866396843
60,1,-0.114923553049784,0.00910172829422609,-0.056106613750782
60,2,0,0.010278515730431,0.0577426630890823
60,3,0,-0.118471716808882,0.0584525596561542
60,4,0.115612658143126,-0.0451265825215593,-0.0171957610009785
60,5,0,0.0033505539930995,-0.0773341590812648
60,6,0,0.0332379831985983,-0.0383736635839067
60,7,0,0.0420867867756908,0.162886449394559
60,8,0,0.0283608898540296,0.176337735046733
60,9,0,0.0507600406844687,-0.101307031900929
60,10,0,-0.00392594503025995,-0.133530256907924
60,11,0,-0.0949048896992828,0.135977868385061
60,12,0,-0.15755819928684,-0.0516926158300636
60,13,0,0.0836482133474741,-0.00855046925267611
60,14,0,-0.00499148170877793,-0.154465324681957
60,15,0,-0.116641207241522,0.0577988107312614
60,16,0,-0.122442124652239,-0.126559103108278
60,17,0,-0.021685127882863,-0.105186515950244
60,18,0,0.0512504288377004,-0.0199829313797813
60,19,0,0.0160531304676573,0.0912606708043371
60,20,0,-0.050021470289166,-0.0358135299506578
60,21,0,-5.53706692824203e-05,-0.174151769467063
60,22,0,0.0222819267878548,-0.121584474651361
60,23,0,0.0171323037483903,-0.137125109407822
60,24,0,-0.0514728864434126,0.202899753751226
60,25,0,-0.037676206153738,0.0696632853138698
60,26,0,0.0493726161064466,0.0716771154686946
60,27,0,0.049871091682811,0.104528694492399
60,28,0.114514962003339,-0.00366817365685033,-0.0310623292101734
60,29,0,-0.00359115751154638,-0.0262371931458655
60,30,0,-0.0218153657705016,-0.0273956648339862
60,31,0.109351802714531,0.0660224576660328,-0.103169349688827
60,32,-0.113086683902847,0.00295582287973958,0.0127113471576628
60,33,0,-0.0641248694295205,-0.135995864572432
60,34,0,0.046492137363063,0.00373746831274408
60,35,0,-0.101881479480416,-0.00218353230412067
60,36,0,0.0514653739104502,-0.0955760769429571
60,37,0,-0.011927593253393,-0.0665399228339784
60,38,0,-0.0165834070184191,0.270345934646417
60,39,0,0.0495528765582485,0.0239881434951351
60,40,0,-0.0200667358709653,-0.124169550619843
60,41,0,-0.0339204763366442,-0.255819188147294
60,42,0,-0.0673345715693356,-0.0293821327524517
60,43,0,-0.057814537685664,-0.168326869168312
60,44,0,0.064813825436001,0.00450782916127038
60,45,0,0.0222958305371458,0.1197383683177
60,46,0,-0.022824196630848,0.029672067556104
60,47,0,0.0211070989299727,-0.0654276262646176
60,48,0,-0.0202295835840195,-0.237114645676898
60,49,0,0.0159087913617518,0.089025661997945
60,50,0,0.0443797074661952,0.122915831208586
60,51,0,-0.0381668826755929,0.158999816885305
60,52,0,-0.133072346729194,0.145268806627828
60,53,0,-0.118493269722048,0.0197906107189146
60,54,0,0.00177253648529864,0.0027405808701102
60,55,0,0.00273741742285142,0.101728911639555
60,56,0,-0.00713361928453174,0.0819328428325683
60,57,0,-0.0012166377955046,-0.0440290218371275
60,58,0,0.0141141841567389,-0.0641472724370137
60,59,0,0.0671110104686443,-0.00982027532793712
60,60,0,1,1
60,61,0,0.0264688276719497,0.0170635224982334
60,62,0,0.0213745472398532,-0.0714618030254955
60,63,0,-0.0903629923955178,-0.0238048909707343
60,64,0,-0.10347837360207,-0.208145767558212
60,65,0,-0.0467728745959282,-0.00866972476270521
60,66,0,0.00457170617802936,0.0245698324065517
60,67,0.124707510382906,0.000986697011917211,0.114183323800624
60,68,0,0.011554619194695,0.0416956214735185
60,69,0,-0.0128710825461583,-0.139290763183445
60,70,0.111896660547836,0.0581538747222653,0.131156300179458
60,71,0,0.0104007638651056,-0.061398887388843
60,72,0,-0.0691629720281423,-0.321906339106294
60,73,0,0.0305415487643466,-0.100811635475533
60,74,0,-0.0871473358781862,-0.0150853082370218
60,75,0,0.0322362213109984,-0.00700522869824898
60,76,0,0.0130106423009044,-0.0937340411172135
60,77,0.115660245455585,0.0320830791593769,-0.0847399830080653
60,78,0,0.0596926077267426,0.174522043322949
60,79,0,-0.00113965970638901,0.100782631194023
60,80,0,0.000829755340579606,-0.0682799405719982
60,81,0,0.0329725609252092,0.132682280552331
60,82,0,0.00440346837976653,0.0331112666102566
60,83,0,-0.00573294707510406,-0.0262869239442816
60,84,0,0.0407317419887511,0.0636217683460451
60,85,0,-0.019490798345883,-0.144893422111633
60,86,0,-0.0209119748208532,-0.163794849058233
60,87,0,-0.0139030040355307,0.0855571694697924
60,88,0,-0.0446621715669173,-0.202208664297937
60,89,0,-0.0925562747869651,-0.125918305246143
60,90,0,0.0107951010923282,-0.0126302708831562
60,91,0,0.0486127009288084,-0.273711093546986
60,92,0,-0.0577338537684145,-0.107835902440529
60,93,0,-0.0614087062802351,-0.0615639932936767
60,94,0,-0.0232359821945187,-0.0603940565923011
60,95,0,0.034268514443672,-0.0022625717050767
60,96,0,-0.0161720559692535,0.275935199310208
60,97,0,-0.00520132995490754,0.162802908697255
60,98,0,0.0466930306413349,0.0601604667489147
60,99,0,-0.118385713269513,-0.139906767629356
60,100,0,0.0436100109127837,0.0836239956034785
61,1,0,0.00183522706158617,0.0815903931811358
61,2,-0.116058315059043,-0.0247024757647722,-0.0436622989854511
61,3,0,0.00356251291817771,-0.0523492826957604
61,4,0.116264397449159,-0.0457026295949899,0.0310370767713648
61,5,0,0.0392175668982285,-0.136798170280057
61,6,0,-0.138429990087902,-0.0513375283628743
61,7,0,0.0318855383919522,0.120340854144352
61,8,0.111013545491767,0.05777217014571,0.00148179322207569
61,9,0,0.0820590309227571,0.0429330584387629
61,10,0,0.00687233348896238,0.0350398793710666
61,11,0,0.0019636674615994,-0.100413604903804
61,12,0,0.0458287615382752,0.133116374995419
61,13,0,0.00940095696344068,0.0230711989927939
61,14,0,-0.0198983788725749,0.0791398256968749
61,15,0,-0.0408908053952816,-0.130519017717767
61,16,0,-0.131079223903942,-0.1241525276162
61,17,0,0.0312103607565193,0.0472982938992085
61,18,0,-0.019984850997307,0.106416664019195
61,19,0,0.041485543954938,-0.0673717366871291
61,20,0,-0.000149042134181067,0.0557092061412031
61,21,0.111447912538193,-0.0789997711832327,0.122247372802055
61,22,0,0.0271746553196326,0.0370262044967404
61,23,0,-0.0341480526012778,-0.0529676982571614
61,24,0,-0.0850736807037427,-0.0391187132014075
61,25,0,-0.0519569698494761,-0.0527782217255676
61,26,0,0.0076187904646341,0.164887648163498
61,27,0,0.034390108313938,0.0555530103098254
61,28,0,-0.0111631383047831,-0.132820868393825
61,29,0,0.000265344052242873,0.0745096502197861
61,30,0,0.0625592974849318,0.0682655405881992
61,31,-0.109968247913174,0.0340105203885002,-0.0734615323990659
61,32,0,0.0288310777077149,-0.0745564101481874
61,33,0,-0.00972985263745302,-0.0827005589375426
61,34,0,0.0197847906132211,-0.115206755664064
61,35,0,0.0252414156376041,0.025927739942673
61,36,0,0.0179080136140545,0.113914805876786
61,37,-0.121904477986273,-0.000513912649787231,0.214218422596135
61,38,0,0.0284670658795608,-0.00367439395814861
61,39,0,-0.0414123536636197,0.0480196185724031
61,40,0,0.00967268580701685,0.0252501887802169
61,41,0,-0.0784806824741168,-0.0526501398935965
61,42,0,-0.0236600104092982,-0.00970289778033816
61,43,0,0.0793716151324344,0.0938642501455307
61,44,0,0.0613379871315588,-0.0539354063909715
61,45,0,-0.00627469709224706,-0.0182751031834742
61,46,0,-0.0133934563708278,-0.0619382910238858
61,47,0,-0.0183993264537062,-0.0884593357282113
61,48,0,0.032988612620191,-0.00804119126699415
61,49,0,-0.0235160699952685,-0.0910832581786837
61,50,0,0.0181093244832286,0.112719674106224
61,51,0,-0.101125918207589,0.0846276470962128
61,52,0,-0.0131048841731669,0.261074213168133
61,53,0,-0.030569592354637,-0.0651674438093792
61,54,0,-0.00199461230316005,0.159874698887481
61,55,0,0.00989034447702288,-0.032826000265266
61,56,0,-0.0429982239031924,-0.118769987434194
61,57,0,-0.100284693195501,-0.218997233592371
61,58,0,0.00433577713719053,0.0326512653825323
61,59,0,0.0428467519960537,-0.248574466549178
61,60,0,0.0264688276719498,0.0169698609856117
61,61,0,1,1
61,62,0,0.00211580118047669,0.0396729563219056
61,63,0,-0.0202597193469983,-0.113829182514254
61,64,0,0.0284644617469432,-0.0383420549687635
61,65,0,-0.0400697330057066,-0.186796582974776
61,66,0,-0.114999103520138,-0.201505107699159
61,67,0,-0.026642754981268,-0.0784969520437397
61,68,0,-0.00897889157058484,-0.0439851003083949
61,69,0,-0.010683549997272,-0.00656031922936187
61,70,0,0.0503044259983724,-0.0284252085763953
61,71,0,-0.140103579566118,-0.20432367340232
61,72,0,-0.0233152312007264,-0.0147426606764652
61,73,0,0.0154496686939598,0.144651607741285
61,74,0,-0.00056947394567813,-0.132977672400236
61,75,0,0.0294033868104889,-0.0161922378444707
61,76,0,-0.00314470309522039,-0.0278175020265244
61,77,0,0.0492045900282796,0.0943910185097074
