Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,33,0,-0.0492979942631161,0.0506821176120426
88,34,0,0.0228107504458628,0.0312120450836487
88,35,0,-0.0170698363359878,0.0375044697999883
88,36,0,0.00587273218161953,0.0858201983428583
88,37,0,-0.159557090731896,-0.113989277516723
88,38,0,0.0164239308468529,0.0426597860785345
88,39,0,-0.00926074993273321,0.0363838272303311
88,40,0,-0.0110539368913935,0.0561186586985557
88,41,0,0.0336510624399993,-0.100414481490541
88,42,0,0.0123587025276691,-0.172859108470727
88,43,0,-0.00507836056433609,-0.0819973261573829
88,44,0,-0.0143981158932678,0.119389375029511
88,45,0,0.00498822905134883,0.0695622134946429
88,46,0.172909454680577,0.0798137515687672,-0.122766243432704
88,47,0.168174327320988,0.0112634428971639,-0.0414531729926763
88,48,0,0.0668558961123475,0.088448639836843
88,49,0,0.0178104701050783,0.0178568719216298
88,50,0,0.00388456461883592,0.0245798559863777
88,51,0,-0.00409552563715725,0.125425202100911
88,52,0,-0.00996706032975617,-0.10600801147387
88,53,0,0.0164138428545004,0.0285066839053394
88,54,0,0.0271195773970038,0.0377834582567675
88,55,0,-0.00759323062767017,-0.0696867715593821
88,56,0,-0.00841882652999974,-0.0808765204413283
88,57,0,-0.0563235539949153,0.0831918142723304
88,58,-0.171584393297395,-0.0266176273472645,-0.152676999086066
88,59,0,-0.112088422397213,0.0166533814796466
88,60,0,0.0885177599721791,0.0723619326998668
88,61,0,0.0288332702068373,0.0731918642274749
88,62,0,0.00375517090596048,-0.134873537304654
88,63,0,0.0179040994242093,-0.098777974534347
88,64,0,0.0844168976878145,0.216066023901032
88,65,0,0.0312706266589176,0.00521925983624245
88,66,0,-0.0055340882059704,-0.0777277465376324
88,67,0,0.0433346611388661,-0.0885973619883114
88,68,0,-0.00898970434367575,-0.0552826267800361
88,69,0,0.0175801742299579,0.0378137584011597
88,70,0,0.014388707170243,7.42021677394512e-05
88,71,0,-0.00932863783630131,-0.0184663107452156
88,72,0,-0.00745045946608285,-0.00512937455361123
88,73,0,-0.00412169429271497,-0.0687974717300705
88,74,0,0.0671277475641045,-0.133841075842696
88,75,0,0.016753919792218,-0.00970430979489669
88,76,0,-0.0426062748550929,0.0841493153662662
88,77,0.165378019136794,0.0444671381501118,-0.0539158405995189
88,78,0,-0.122913230938367,0.0893027586409728
88,79,0,-0.00673066303594995,-0.0420660645346477
88,80,0,-0.00746973927270422,-0.179472191605816
88,81,0,0.0284080083298658,0.158695185194198
88,82,0,-0.0312129169384833,-0.0030562951155036
88,83,0,0.063867181411751,-0.00595695811318621
88,84,0,0.0344533820175002,0.0697912013196998
88,85,0,-0.0384737454880004,0.14134088853394
88,86,0,-0.00738112276137233,-0.0848335496319022
88,87,0,0.0548931216449463,-0.0492737022001155
88,88,0,1,1
88,89,0,0.00329255571231742,0.0245319893347647
88,90,0,0.0153811670913279,0.0142852588791751
88,91,0,0.0192007439186722,-0.135373483233962
88,92,0,0.0202113246516239,-0.0606495433225474
88,93,0,-0.014363227722431,-0.132956216964906
88,94,0.151486919602818,-0.0282850489155072,0.0191574568212598
88,95,-0.156546435833765,0.0525501343810433,-0.112616270322495
88,96,0,-0.026394873146253,0.0481594234949127
88,97,0,0.0264583167134524,0.105549999096939
88,98,0,-0.031207209022813,0.0451145211607042
88,99,0,0.0260755485288334,-0.115725804464144
88,100,0,-0.109126714948015,0.076012638512274
89,1,0,0.0310804454623588,0.0591833473437634
89,2,0,-0.115009144292443,-0.121602846815667
89,3,0,0.00508914957652316,0.000933089362088804
89,4,0,0.082483212387918,-0.217426746286685
89,5,0,-0.0153223280834244,-0.176283426973318
89,6,0,-0.225646934971665,-0.0426358706046422
89,7,0,0.0566068169396686,0.272776743562212
89,8,0,-0.242369255733421,-0.126703445949095
89,9,0,0.0653681147430129,0.100226288103375
89,10,0,0.0236010593661781,-0.0497994298734684
89,11,0,0.0614793919252156,0.00528625327302796
89,12,0,-0.145579112405934,0.0270037633334082
89,13,0,0.215207367845187,0.321587341074571
89,14,0,0.0213363403001969,-0.0343810301340078
89,15,0,-0.0320813912718559,0.035775332251372
89,16,0,-0.0293312333403802,-0.0454887552793477
89,17,0,-0.12435604796555,-0.0862691197131583
89,18,0,-0.110674897413425,-0.245234606747332
89,19,0,-0.119783849974147,-0.166249696115993
89,20,0,0.0862236641082808,-0.0412458893676211
89,21,0,-0.0453839294010283,-0.267528958141173
89,22,0,0.00645646395811296,-0.0784714365019398
89,23,0,0.0467818317382596,0.112660855296346
89,24,0,0.14646537282433,0.0442438766534863
89,25,0,-0.018101751843101,0.0822970453704576
89,26,0,-0.0304921918875611,-0.0911062682563798
89,27,0,0.0628366842074511,0.0480978885800145
89,28,0,-0.0244434185899493,0.0916445885470389
89,29,0,0.067829312304772,0.0587858070344461
89,30,0,0.0294519249698616,0.148183400381847
89,31,0,0.113178121885426,0.274586621434585
89,32,0,-0.122918606436842,-0.0988678226671995
89,33,0,0.0114202938208085,0.0806931945668018
89,34,0,0.121211991176209,0.0153480030753386
89,35,0,-0.0159844351577538,0.00873072918924494
89,36,0,0.000170536233601029,0.0359274044154326
89,37,0,-0.0623142265147208,-0.0113201131177758
89,38,0,-0.0426925351758927,0.0193339595240486
89,39,0,0.0550160961267985,-0.00154676770584691
89,40,0,0.0271068842306127,0.0945664885479392
89,41,0,-0.0762009232770988,-0.023651365702693
89,42,0,0.11141780582527,0.0209365567014414
89,43,0,0.0580372929075765,0.0610315588705784
89,44,0,-0.0234451233684862,-0.0460322162751935
89,45,0,0.0217748604412154,-0.163647226785443
89,46,0,-0.0120684912410915,0.0940251111185203
89,47,0,-0.0606033625284158,-0.0793861354355053
89,48,0,0.0162610691166033,-0.124678200140109
89,49,0.149984017462508,-0.0404294267624913,0.000852893013297786
89,50,-0.154174618856913,0.0535470624712066,-0.154052689683524
89,51,0,0.12015020468209,0.215877108316342
89,52,0,-0.00369511732105716,-0.120265568562787
89,53,0,-0.124046432686506,-0.018307621035231
89,54,0,-0.0942454132742692,-0.0994366069373148
89,55,0.150390145810627,-0.0990390871447689,-0.06167802175127
89,56,0,-0.241605363719018,-0.23189767137573
89,57,0,-0.0484408754527245,0.190758871445948
89,58,0,0.019147872117135,0.030147983142644
89,59,0,0.214146202781996,0.178472856274947
89,60,0.171852184726805,0.0228571620651361,0.109261996796845
89,61,0,-0.0792747214423786,-0.0461447911523761
89,62,0,-0.0350750541583314,0.0202538733423674
89,63,0,-0.0199982975977882,0.0588994802918922
89,64,0,-0.113666216062086,-0.104429243335252
89,65,0,-0.00317085142552186,-0.124822412163279
89,66,0,0.0267385834522929,0.0931977106049415
89,67,0,-0.00941711241121324,-0.0527085199040365
89,68,0,-0.0508011359757517,0.0589035131477048
89,69,0,0.163848786753385,0.0956143636922762
89,70,0,-0.0151189768561039,-0.034096858752624
89,71,0,0.0878938885495288,0.0477040202936627
89,72,0,-0.0996292364529502,0.0893655909056767
89,73,0,0.0371242733456044,0.159823438959342
89,74,0,-0.227989556362229,-0.198790124256482
89,75,0,-0.04282719640059,-0.00493768749217448
89,76,0,0.077662018117731,0.0671833427733721
89,77,0,0.0219656053270962,0.00640396678537467
89,78,0,0.00530446104847044,-0.214032097146875
89,79,0,-0.0274198630304193,0.0981845902381874
89,80,0,0.0868405010482351,-0.00215544959354318
89,81,0,-0.0362929595901068,0.207061051558767
89,82,0,-0.0785618850201531,-0.136681833400426
89,83,0,0.00477554134272487,0.0675591382970285
89,84,0,0.0332162090343929,0.162004577016593
89,85,0,0.0327024674245452,0.0645753651799351
89,86,0,-0.0634014141991362,0.0450012747027417
89,87,0,0.00441845331758363,-0.0282254349000406
89,88,0,0.00329255571231742,0.0233421633474973
89,89,-0.122467165580019,1,1
89,90,0,-0.022955199886677,-0.056443667292603
89,91,0,0.184450884940287,-0.0454886528884577
89,92,0,-0.0236582783560594,-0.108941668326261
89,93,0,-0.0263416744532903,0.0979446212749688
89,94,0,0.0384313330390109,0.262558728441199
89,95,0,0.0272294845446179,-0.108574959197438
89,96,0,-0.0426688268233781,-0.0956448635338031
89,97,0,0.0529914832984112,0.0886601690375448
89,98,-0.172039686976984,-0.0221049642591504,-0.0136756992437644
89,99,0,0.0751458049807378,0.1240872756891
89,100,0,0.0542108031416969,0.187411272589764
90,1,0,0.00320945268571001,0.146181357264543
90,2,0,0.0572787641723722,0.100364783986877
90,3,0,0.0138530689647005,-0.10428156881217
90,4,0,-0.0256248282469715,-0.00124409395932092
90,5,0,0.0323768184109012,0.258572700640052
90,6,0,0.0511361494622238,0.096802265096005
90,7,0.178019485042894,-0.0326706785668,-0.0991436298657125
90,8,0,0.0420481731564573,0.0874472753172701
90,9,0,-0.0017370853045686,-0.145517686247643
90,10,0,0.0174391650577499,-0.0117050491321899
90,11,0,0.00595499649400634,-0.0418449698544214
90,12,0,0.0121089988927759,0.0952018071418609
90,13,0,-0.058914717648175,-0.00784940660311499
90,14,0,0.0198352756044922,0.0835471339821886
90,15,0,0.0117607395114649,0.035194953016783
90,16,0,0.0433957338080355,0.0178130910351376
90,17,0,0.0524547907924724,0.0841121861854938
90,18,0,0.0782633947391557,0.0797969008559987
90,19,0,0.0514109589655382,-0.0365880549454349
90,20,0,-0.00702166199834294,-0.0377400482976553
90,21,0,-0.09386980515625,-0.0567330847593707
90,22,0,-0.00610470279114841,-0.069537441560734
90,23,0,-7.87247377372567e-05,0.0428674489461271
90,24,0,-0.0140688018530524,0.0762657955057638
90,25,0,-0.0215168268361239,0.0761881184623777
90,26,0,0.0215946670232192,0.211876006947904
90,27,0,-0.0148950450595137,-0.14213249190757
90,28,0,-0.108776960741978,-0.0884246179253221
90,29,0,-0.041145113068977,-0.0979472336798212
90,30,0,-0.0256406080165998,0.00257908413184256
90,31,0,-0.0360401112542761,-0.169340941693746
90,32,0,-0.00519571779892472,0.0753072406491892
90,33,0,-0.0156057108928765,0.185038906012278
90,34,0,-0.174475249196736,-0.122784849593629
90,35,0,0.00456529417312773,-0.105239079924742
90,36,-0.172650441363229,0.00174081384259091,-0.0674872053477106
90,37,0.181481442913977,-0.0011211060537876,-0.105828870282445
90,38,0,0.016183173490607,0.24052806525401
90,39,0,-0.0146829738751641,0.0675681936288983
90,40,-0.186393918935086,-0.00950947872895125,0.04553139195156
90,41,0,-0.0341031282207155,0.0173063886449006
90,42,0,-0.00525547188093835,-0.0321146389653432
90,43,0,0.00794654510982171,-0.235407428505466
90,44,0,0.0612213566900852,0.118650398013064
90,45,0,-0.00882294933598269,0.0206666674401036
90,46,0,0.0104785714539381,0.0098934367796492
90,47,0,0.0215614588966223,-0.159570267351017
90,48,0,-0.0254300914077011,-0.00148216010665763
90,49,-0.16758341142274,-0.0201376987297371,-0.118168301541202
90,50,-0.172265745510522,6.07526294188633e-05,-0.0379372312772758
90,51,0,-0.0324324582996704,0.0601343229190647
90,52,0,0.030034595843305,-0.318329290189066
90,53,0,0.0438476426101282,-0.0520414447422538
90,54,0,0.0346073340681089,-0.0387117435926441
90,55,-0.168037195600579,0.010966402915421,-0.0655924429850577
90,56,0,0.0577766349634049,0.12460450368066
90,57,0,0.0413443042364471,0.0494189610905939
90,58,0,-0.0241912248119333,0.0254618005992777
90,59,0,-0.162158756967107,-0.230460936701552
90,60,0.192017628706124,-0.0164238323255917,0.0291606844828636
90,61,0,0.0588252225788632,0.168377061819587
90,62,0,0.0163815349768039,0.113352208184499
90,63,0,0.0326222512265099,-0.107945205367212
90,64,0,0.0415715945248812,0.0569182058337845
90,65,0,0.0561887336403458,-0.0188125649932505
90,66,-0.188050894004425,0.00012980273232516,0.00553315502261349
90,67,0,0.0396014073165883,-0.0266632461740615
90,68,0,0.0428347234398027,0.0701321744069373
90,69,-0.176746915088759,-0.0395017661318583,0.063521825487862
90,70,0,0.0233115892618636,0.0760614894672917
90,71,0,-0.00117490379427624,-0.0156889274994326
90,72,0,-0.0131016798026776,0.0538374893942925
90,73,0,-0.0246189498010659,-0.0209466924945359
90,74,0,0.0479848227233414,-0.0172081749285383
90,75,0,-0.001879311157329,0.0144635774294019
90,76,0,0.00117306611983367,0.0717699858879423
90,77,0,-0.159672036419098,-0.0590624699491544
90,78,0,0.028060415077674,-0.0734531175211676
90,79,0,0.0287163151156152,0.0840695749709039
90,80,0,0.00227859993279462,0.260528383174464
90,81,0,0.0224042182083744,0.159069167659373
90,82,0,0.0155964167007635,-0.125039881177084
90,83,0,-0.0123312361912938,0.126399244685094
90,84,0.182132130346179,-0.00105873898559139,-0.194913275292322
90,85,0,0.0197028762793104,-0.119975770362634
90,86,0,0.00982147152827552,0.0747051607544249
90,87,0,-0.017463959186197,-0.0369848162200683
90,88,0.186907168238846,0.0153811670913279,0.0194555040341657
90,89,0,-0.022955199886677,-0.0807906789690392
90,90,0,1,1
90,91,-0.149028983406973,-0.0535970805653735,0.0573651053266307
90,92,0,0.0386512074029434,0.0361059090394971
90,93,0,0.00772331698165231,0.113644095638381
90,94,0.14802686008189,0.0159243988102291,0.117511813474468
90,95,0,0.000888482298339402,0.126375156537951
90,96,0,0.00376263430332514,-0.0538608300156052
90,97,0,-0.027354877278404,0.115593099850008
90,98,0,0.0110622453561733,-0.0307681822989513
90,99,0,0.0119567733558126,-0.0301699415040533
90,100,0,-0.00260053505035116,-0.06685403174461
91,1,0,-0.0198774579679932,-0.206027569686928
91,2,0.197306449819247,-0.0964260180355175,-0.171203110013554
91,3,0,-0.0441316429390018,-0.111689529624936
91,4,0,0.0461540425901261,0.16758569832079
91,5,0,0.0349775236072225,0.0910095799918609
91,6,0,-0.0694371795300225,-0.124404219039047
91,7,0,0.0946976099892874,-0.169430128303495
91,8,-0.198766153989368,-0.140074538248271,0.0183075012107224
91,9,0,0.0229936135056358,-0.000240041123971422
91,10,0,0.0192528276511824,0.165179999070522
91,11,0,0.0192322732482604,-0.004412747583694
91,12,0.166043865760357,-0.0553516141614245,-0.0360045560511734
91,13,0.195083094884523,0.14513169906556,0.286706814279025
91,14,0,-0.0401923127045357,-0.0186678567965662
91,15,0,0.00312106013201672,-0.0197572830976014
91,16,0,-0.0427407288977485,-0.202866312731634
91,17,0,-0.13163556448499,-0.24683624457324
91,18,0.200395096362324,-0.0990385537987834,-0.250064543779478
91,19,0,-0.122015484598452,-0.15052369986723
91,20,-0.178424831165037,0.0419733259078266,0.147629839026373
91,21,0.195583939353152,-0.0737694623512591,0.0855360574879732
91,22,0,0.0301608623250395,0.157814356810005
91,23,0,-0.00534831928682538,-0.21980355644726
91,24,0,0.16282845845638,0.100158372762257
91,25,0,0.00682632910128875,0.0609908486086976
91,26,0,-0.0353157133814636,0.153926955781923
91,27,0,0.0396364577243328,0.313852633006566
91,28,0,-0.0489578100586541,0.0871173923225792
91,29,0,0.0375369629386696,0.0358244971115686
91,30,0,-0.0896478625247551,-0.0718781434682418
91,31,0,0.120805698849736,0.169227959621723
91,32,0,-0.080882534681463,-0.0653559665288136
91,33,0,0.00983916328197462,0.102820462897347
91,34,0,0.125763988000415,-0.113206733450725
91,35,0,-0.0564645045145377,-0.111467648632848
91,36,0,-0.00746650340575484,-0.0254945544765892
91,37,0,-0.0545138776591445,-0.105143773801803
91,38,0,-0.0235408734118537,0.00928333090658522
91,39,0,0.0907283399922986,0.191381335517952
91,40,0,0.0306203044810214,0.0359420276520185
91,41,0,-0.0954631901173385,-0.0281548647517898
91,42,0,0.0658263359997954,0.285583921088148
91,43,0,0.078906641105998,0.131091663039536
91,44,0,-0.110714020437517,0.0138457844783418
91,45,0,0.0153237990039287,0.139454114632938
91,46,0.186245050321136,0.0438210603994027,0.071948585221766
91,47,0,-0.0670989571435979,-0.104321386417265
91,48,0,-0.0331496544127438,0.0811448142530862
91,49,0.174830060981937,-0.0314226712519553,-0.0425538477070815
91,50,0,0.0269887046418828,-0.0540469483809855
91,51,0,0.114450069878659,0.14904260392203
91,52,0,-0.187337686151932,-0.0827805211170764
91,53,0,-0.156201649677619,0.0131520373269845
91,54,0,-0.0880219193620331,-0.0806147635952975
91,55,0,-0.0536709598845597,-0.0275613704047006
91,56,0,-0.244049723300014,-0.0615412396011234
91,57,-0.182037464066032,-0.0297315175178336,0.00687709002696916
91,58,0,0.0889459208292108,0.320238980709054
91,59,0,0.165575862279869,0.200850031020046
91,60,0,0.0655031011005285,-0.0547834031598995
91,61,0,-0.0979125603987444,-0.245768115682747
91,62,0,-0.148836537103006,-0.0252638320017635
91,63,0,-0.129777291899457,0.0863572180690969
91,64,0,-0.179338612450496,-0.22616676338022
91,65,0,0.00492782289480332,0.0227782651692023
91,66,0,0.0548984627395029,-0.160250209678427
91,67,0,-0.00867295137660951,-0.102679895162418
91,68,0,0.000874317897649529,-0.0427811359889263
91,69,0,0.130242478034441,0.272686834350214
91,70,0,-0.0290111783872973,-0.0200492073842213
91,71,0,0.0551311371689042,0.228105275932801
91,72,0,-0.0166668370885134,0.133275105808457
91,73,0,0.0522095377837358,0.028869135867603
91,74,0,-0.243289743826178,0.0194186399922799
91,75,0,-0.141512290748991,0.0376293097521843
91,76,0,0.0237040091037716,-0.0476687528485669
91,77,0,0.0838276002766548,0.0290620193122074
91,78,0,-0.000205728973510236,-0.00203753811161333
91,79,0,-0.0397940324124644,-0.0468537381216333
91,80,0,0.0829121836458557,0.19352002098466
91,81,0,-0.054972341842356,-0.0660031530463506
91,82,0.192298283590818,-0.00508768719656449,0.0130864822215383
91,83,0,0.0934007331238375,0.0491521052696147
91,84,0,0.0553963632644464,0.00557256285383199
91,85,0,-0.00496998378057846,-0.0697112949498367
91,86,0,-0.00404144248871859,-0.131750652013666
91,87,0.177095142604445,-0.0156286767941941,-0.0366601271804097
91,88,0,0.0192007439186722,-0.196425226355341
91,89,0,0.184450884940287,-0.0693678761168312
91,90,0,-0.0535970805653735,0.0611163040021182
91,91,0,1,1
91,92,0,-0.0172189157889221,0.0247958299261344
91,93,0,-0.0191975043587445,-0.13373173859063
91,94,0,0.0511119766739168,0.0818846206816243
91,95,0,0.00166777273484078,-0.126011463829537
91,96,0,-0.0085423778026349,0.0738185716424581
91,97,0.149203548462951,0.0509269608287304,-0.105928116453517
91,98,0,-0.150801788845184,-0.0697353399320327
91,99,0,0.0178973821559355,-0.207392361157515
91,100,0.155924363525092,-0.0233629801271771,-0.174738716137313
92,1,-0.168464862922737,0.0803935504029514,0.1034179455667
92,2,0,-0.0923687083546463,0.0986559154845785
92,3,0,0.0535870635664846,0.187278642249988
92,4,0,0.0546135666115363,0.0459039736079221
92,5,0,-0.00725955197545168,0.111343247751215
92,6,0,-0.00161054384398866,0.000384783504910773
92,7,0,-0.0592665503864533,0.0528182638241823
92,8,0,0.110117013742677,0.0259230112237516
92,9,0,0.0254407587383864,0.0168558921627218
92,10,0,-0.0283910544226489,0.0381908888156677
92,11,0,-0.168928853324892,0.0713712858440621
92,12,0,0.0399314474953122,0.0128488517800652
92,13,0,-0.00491807042269045,0.211845213102056
92,14,0,0.0470209413359896,0.12107686613402
92,15,0,0.00696024966380988,0.168337906343787
92,16,0,0.0201246958891087,0.0506165081789568
92,17,0,0.0841983855274156,0.0483201662466124
92,18,0,0.0335545578594499,0.00759801071478322
92,19,0,0.0804953513605001,-0.186850758643003
92,20,0,-0.00765503630261109,-0.0368292276614779
92,21,0.174579681786742,0.0221559151400096,0.0580740270280682
92,22,0,0.0675714984114434,0.153153445828385
92,23,0,0.0954793724331849,0.0526210520823287
92,24,0,-0.0456228589852235,-0.113076638290864
92,25,0,0.0280135704526085,-0.0964806566232357
92,26,0,0.0274617173223301,0.0592507893547735
92,27,0,-0.117283323727189,-0.0508473097719052
92,28,0,0.0290313895966991,-0.0521211150027526
92,29,0,-0.0375295290186045,-0.101746979061325
92,30,0,-0.0222293491762402,-0.102699234762634
92,31,0,0.00150575837801084,0.240875629880481
92,32,0,0.0667388187419438,0.181003352744931
92,33,0,0.0798072194008094,-0.38471796299856
92,34,0,-0.0408910792232572,0.0784378111318131
92,35,0,0.0147734188030182,0.134358608321222
92,36,0,-0.0137044264705973,-0.080600755641334
92,37,0.168996540385936,0.0395046490103674,0.0177454780534707
92,38,0,0.00408741949662269,0.00767239561366906
92,39,0,-0.0407453350005686,-0.0667637446557084
92,40,0,0.0425295752055492,0.134107019769309
92,41,0,0.0489451336060811,0.0372822418667201
92,42,0,-0.0306051185077218,0.0767468110369849
92,43,0,-0.0185664946768995,-0.0281344367520857
92,44,0.158196768211863,0.0541876608903006,-0.0400715184770324
92,45,0,0.00993451442320469,0.172472175421941
92,46,0,0.0127294236643739,0.0824384932499525
92,47,0,0.0279290461742184,-0.171008516567026
92,48,0,0.073870105902281,-0.0659157233435467
92,49,0,-0.00722866645585414,-0.0250249434822735
92,50,0,0.0512551315471289,0.00708617393095245
92,51,0,-0.0789749608858842,0.0994648936409075
92,52,0,0.0482801388777612,-0.0942562021543502
92,53,0,-0.0102961534737964,-0.0312153719863486
92,54,0,0.051273459860781,0.093634375624799
92,55,0,0.0273588599880574,-0.100525082103674
92,56,0,0.070237476750858,0.253602878514003
92,57,0,0.0808074084163035,0.00917349369111518
92,58,0,-0.037818210318162,0.0881276749062207
92,59,0,-0.179770178103004,-0.233385592739431
92,60,0.17880789585648,-0.0527671094206532,-0.0928350567419555
92,61,0,-0.00769894310719503,-0.112265910762446
92,62,0,-0.12227528744256,0.0336468358552822
92,63,0,-0.00109177669732841,0.00213027055089764
92,64,0,0.00739958076732337,0.0675587425386343
92,65,0,0.031417788491234,0.102853772244027
92,66,0,-0.168374344655566,0.0544573531149186
92,67,0,0.0118067140815985,-0.0678203296851406
92,68,0,0.0142800610735558,0.123267445039113
92,69,0,-0.025207908803691,-0.0807928253170898
92,70,0,-0.0274012946700595,-0.0406907154602125
92,71,0,-0.0403229829660902,-0.00871791532274167
92,72,0,-0.0160525385045611,0.235884329636005
92,73,0.154498425789865,-0.0207005302618575,-0.0237926210431872
92,74,0,0.022146109583796,-0.101411990895519
92,75,0,0.0170620484048293,0.0171020565165574
92,76,0,0.0271026816767736,0.0632535055168814
92,77,0,-0.169357906467668,-0.149559596266848
92,78,0,0.0314786173713184,0.223458180557027
92,79,0,0.026159895033698,-0.0249986404356172
92,80,0,-0.0343421685861421,0.224216662531869
92,81,0,0.0634743135698398,0.010105507263561
92,82,0,-0.0281351299493236,-0.0675367398081088
92,83,0,-0.154027215183576,-0.0646409669497977
92,84,-0.169602464182601,0.00614968193493172,0.0832293261109345
92,85,0,0.0603309216619777,-0.26209411968888
92,86,0,-0.0605399316993928,0.0145772142057908
92,87,0,0.0457972034786342,0.213786547167092
92,88,0,0.0202113246516239,-0.0767956624820963
92,89,0,-0.0236582783560594,-0.144975575423094
92,90,0,0.0386512074029434,0.0335685875802821
92,91,-0.18747248958318,-0.0172189157889221,0.0216383502590018
92,92,0,1,1
92,93,0,0.0264639231008114,-0.0381545988534791
92,94,0,0.0146512556624572,-0.0195284916701785
92,95,0,0.017385156033944,0.0304110899856186
92,96,0,-0.0125043648239657,0.0972430036943063
92,97,0,-0.0274460607046903,-0.168503886411481
92,98,-0.150162435173696,0.117093728876697,0.121255653083343
92,99,0,0.0281547721172567,0.0324668282812466
92,100,0,-0.0525378112427219,-0.232098783293651
93,1,0,0.0211564766756037,-0.00400309745317132
93,2,0,0.0297577784501338,-0.11791849475688
93,3,0,0.0237115454796477,0.024131666254009
93,4,0,-0.0175671247215505,0.0390024369549537
93,5,0.174310944905091,-0.147021757155891,-0.119291997183072
93,6,0,0.0439826196616101,-0.0363349353256042
93,7,0,-0.0124127615696961,0.0603117555727661
93,8,0,0.0731135757108008,0.0216022923687
93,9,0,-0.00769551728243109,-0.0396605829902558
93,10,0,0.0140279888330469,-0.102569675449175
93,11,0,-0.0219996106030046,-0.013164535819569
93,12,0,-0.00746765696162715,-0.051421144197386
93,13,0,-0.0245144538766979,-0.0375132161093923
93,14,0,0.0189231617647704,-0.102916514496085
93,15,0,0.000650631684917717,-0.043167938633792
93,16,0,-0.00128425436060111,-0.128592431933468
93,17,0,0.0685447774634507,0.245897065494947
93,18,0,0.0232564858880802,-0.094200501276348
93,19,0,0.0566879794688135,-0.0426098963598621
93,20,0,-0.0259010623799985,0.0152681915958311
93,21,0,0.00152380210308335,-0.0602443565160365
93,22,0,-0.0243820347298777,0.0938231550391596
93,23,0,0.0213472415192115,0.0263471764035532
93,24,0,-0.0163551081686943,0.105450441040829
93,25,0,-0.0241071417447475,-0.065450531670353
93,26,0,0.0341917728528144,0.136211781462938
93,27,0,-0.0269541617699554,0.00932674078815016
93,28,0,0.0252149137751233,0.0283893991667267
93,29,0,-0.0119132101781591,-0.102331718274991
93,30,0,0.0111482000276866,-0.0467508938789927
93,31,0,-0.0321321026796809,0.0117770256418226
93,32,0,0.0122842180060834,0.0340083473156112
93,33,0,0.0747511050022328,0.0293414204008043
93,34,0,-0.0234173216356606,-0.0827764810564163
93,35,0,0.0284084634359889,0.0132350152048521
93,36,0,0.000596148665209933,-0.0171509476344345
93,37,0,6.4372821717893e-05,0.0782273740307137
93,38,0,-0.0287884635705452,-0.0444520211103898
93,39,0,-0.00018675868532664,0.0839687852584961
93,40,0.164093074052095,-0.0351699226263285,-0.0572289911021407
93,41,0,0.0576855049843038,0.070150707458613
93,42,0,0.029506274310635,0.014959958526329
93,43,0,-0.00629178348854279,-0.0834463467891529
93,44,0,-0.108097081367394,-0.0844557921727662
93,45,0,0.00606233085189289,-0.106083475182673
93,46,0,-0.0248338930053599,0.139258312281325
93,47,0,0.0336071209121476,0.0155655255997355
93,48,0,0.0318679989587284,0.0756916425207235
93,49,0,-0.00133221380421504,0.025860772619566
93,50,0,0.0399342149934035,0.0813124801700807
93,51,0,-0.0170334588167352,0.0114761295265493
93,52,0,0.00866021588439245,0.0205143046585499
93,53,0,0.038398285083252,-0.0516504957280876
93,54,0,-0.080249610772552,-0.122335618887703
93,55,0.147932615713687,0.0318799952892943,0.0374320279049358
93,56,0,0.045928169650581,-0.0747009631207362
93,57,0,0.0329689991702325,-0.144510223813596
93,58,0,-0.134993913739415,-0.1263607283629
93,59,0,-0.0243143404987715,-0.0183198936045922
93,60,0,0.00395524953642767,0.0458119788081581
93,61,0,0.0406546598438357,-0.0316654345772037
93,62,0,0.00839089436178125,-0.0129468247803195
93,63,0,-0.0918722378653538,0.025919760653256
93,64,0,-0.104694119696343,-0.0718547137456876
93,65,0,-0.037011563533225,0.165500717027643
93,66,0,-0.00763102044970886,0.166627522002126
93,67,0,0.00629240321641271,0.0448912430967949
93,68,0,0.00687308019433109,0.173463380816593
93,69,0.155600272754819,-0.0221960917103202,-0.0696121740984483
93,70,0,0.0164703610292088,-0.037167895594169
93,71,0,-0.113585490967533,-0.0148018034647865
93,72,0,-0.0290655645293124,-0.0240774492630913
93,73,0,0.022571227860828,0.119561055276968
93,74,0,0.0306308302853286,0.0159866271304289
93,75,0,0.0206060010977318,0.0217977436951822
93,76,0,0.0203896305052643,0.109636750560222
93,77,0,0.00228077541638801,0.0135865094855724
93,78,0.147190195883455,0.0216103354479098,0.0452061912636172
93,79,0,0.0345215671019087,0.0802932420813527
93,80,0,-0.0263109549446574,-0.121798436955503
93,81,0,-0.00726832280812833,0.080415999494896
93,82,0,-0.019619399829416,0.0991094106491167
93,83,0,-0.00950112927788826,0.10193768760972
93,84,0,-0.0303821073669173,-0.0297168050682253
93,85,0,0.0337359714672946,0.0397825749628154
93,86,0,0.0273248169718247,0.0914912696268594
93,87,0,0.0438598306894842,0.11119729917016
93,88,0,-0.014363227722431,-0.127786563501034
93,89,0,-0.0263416744532903,0.0989347352833144
93,90,0.169889049144625,0.00772331698165231,0.0801990173411476
93,91,0,-0.0191975043587445,-0.0885823859271078
93,92,0,0.0264639231008114,-0.0289610482541715
93,93,0,1,1
93,94,0,-0.0156477917277795,0.0849951076485693
93,95,0,0.0018200569305116,0.106746162284779
