Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,96,0,-0.0137887172894997,-0.0232278717780984
51,97,0,-0.0157596930330172,0.0545891244234046
51,98,0,-0.0601602625388159,-0.158508527674849
51,99,0,0.0104217536061521,-0.153484644618566
51,100,0,0.024616933891856,-0.00800261900118838
52,1,0,0.0413453346683854,0.154595180124456
52,2,0,0.0465731542550964,0.00517011633839275
52,3,0,-0.115375534807088,-0.00837368544625621
52,4,0,0.0160440080922517,0.105879827491576
52,5,0,0.0348214830796167,-0.00915632725641727
52,6,0,0.0311339465098445,0.043741487485984
52,7,0,0.0160927499594177,-0.00844254948796522
52,8,0,-0.0353516536131315,0.0613208802080997
52,9,0,0.0804651323393578,0.0803451992819657
52,10,0,-0.0356450371254107,-0.0966191774677412
52,11,0,0.0113450254021041,0.144907057916617
52,12,0,-0.00873871929936146,-0.0932480633038503
52,13,0,0.0368875310760731,0.0580054158458058
52,14,0,-0.00466172316058315,0.0485422358808066
52,15,0,-0.129462544475299,-0.159584396149704
52,16,0,0.0385935129592436,0.0156481253616394
52,17,0,0.0306666826983185,-0.209638145506747
52,18,0,0.0738186112705413,0.072254896603097
52,19,0,-0.0659847455369768,-0.157489608581411
52,20,0,0.0541524955042371,0.0959276184156689
52,21,0,-0.0534471551122494,-0.0690093615859081
52,22,0,0.00185806160160902,0.172891776193035
52,23,0,-0.134946910195746,-0.0916227369701742
52,24,0,0.0387695029668699,-0.126304968587064
52,25,0,0.033714037834465,-0.06286967099727
52,26,-0.157167782123067,0.0217147342704804,0.191865741228153
52,27,0,0.049414159217833,-0.107860728976002
52,28,0,0.108920637117925,-0.0468750412098947
52,29,0,-0.0210129466266023,0.00981810413716167
52,30,0,-0.000974702261769977,0.0155085587426583
52,31,0,-0.0113234044500924,0.0233278549195545
52,32,0,-0.028702867844043,-0.0331056020094825
52,33,0,-0.0461482754604706,-0.123828777763383
52,34,0,-0.0184614804593674,-0.0766368927668703
52,35,0,-0.198159971268123,-0.0203687437715426
52,36,0,0.023803245560736,0.053072416152215
52,37,0,-0.0100892495417517,-0.0114458072219643
52,38,0,-0.0437582722560182,0.0254314481799512
52,39,0,0.0471058057635024,0.140527001697836
52,40,0,0.0732977430349714,0.241043549835828
52,41,0,0.0865103611828966,-0.0721760792749963
52,42,0,0.0657004780945233,0.0126861238874877
52,43,0,-0.214946445610175,-0.0865949933673438
52,44,0,0.0573092377872759,-0.0661506051063379
52,45,0,0.0112646271777139,0.0431948109903744
52,46,0,-0.0140610757761087,-0.169847649796368
52,47,0,0.0203619049069902,-0.0751328718620523
52,48,0,-0.0128795749555717,-0.0719703641181972
52,49,0,0.0369993600985332,0.0378089580060604
52,50,0,-0.0751598951496896,-0.140923689471149
52,51,0,0.000370153182697027,-0.0719922012821742
52,52,0,1,1
52,53,0,-0.0302536332220766,-0.0120449119992591
52,54,-0.169815686175292,0.00851354183258413,-0.106851157154937
52,55,0,0.0943461805905908,0.0177664689507052
52,56,0,-0.0340420221699364,0.0642813988572975
52,57,0,0.0300476043832124,-0.0529280506630631
52,58,-0.169877216884081,0.0112905810300013,0.000369045442771794
52,59,0,-0.00260177912529544,-0.148214485221656
52,60,0,-0.0157438031203672,0.107380449457251
52,61,0,0.0479085430143136,-0.0815483206458309
52,62,0,-0.0201250998074415,-0.100207256954877
52,63,0,0.0716156147772889,0.100467672068294
52,64,0,-0.0961449323958733,-0.172725708301156
52,65,0,-0.0648067939648261,-0.0508088179759428
52,66,0,-0.0286100265537706,-0.0252478384837225
52,67,-0.159465387434958,0.0694672031586441,-0.0603480124285725
52,68,0,0.0285461315728656,0.0919381543511956
52,69,0,0.0633634648716637,0.0713042738744278
52,70,0,-0.0278465472693838,0.0960503379665596
52,71,0,-0.0242941331428559,0.00503371039722879
52,72,0,0.0824378454407296,0.0327052393984638
52,73,0,-0.0986603677225914,-0.205114873590836
52,74,0,-0.0430863021113409,-0.312952632155801
52,75,0,-0.021444751745217,0.0697227495602747
52,76,0,0.0117350745156137,-0.11268208782839
52,77,0,-0.0330569720492359,-0.13336637567589
52,78,0,-0.0082953062947206,-0.173674969299388
52,79,0,0.000175106054323247,0.173527219820008
52,80,0,0.0621066152969562,-0.0266631182925575
52,81,0,0.0399311247453489,-0.0205033138407816
52,82,0,-0.00399049162624341,0.121866609748279
52,83,0,-0.0305816764437602,0.183203030022078
52,84,0,0.0494530654341738,0.129822193540748
52,85,0,0.0666670221233873,0.0142219365743274
52,86,0,0.0250194927816895,-0.0367730343876779
52,87,0,0.137595153157191,-0.0115845865009562
52,88,0,-0.00253974071015676,-0.0803281868201255
52,89,0,0.0441949033553528,0.0916543899870732
52,90,0,0.0867973657263837,0.212765222158334
52,91,0,-0.0676498199025877,-0.010412937751695
52,92,0,-0.0403901105285045,0.112278654826099
52,93,0,-0.0660192048455253,-0.0432240326588068
52,94,0,-0.063499122639397,0.0490379928522003
52,95,0,-0.0901349597884897,-0.153037818635756
52,96,0,-0.0404193134463111,0.0347125754031467
52,97,0,-0.0179751091922602,0.0310541784478687
52,98,0,0.0296040584187029,0.118687071102842
52,99,0,0.0386825655773577,0.204284230415366
52,100,-0.160725598180279,0.0652154753469581,-0.0875953943864399
53,1,0.158346855418374,0.0161082108286043,0.137320489745919
53,2,0,0.0923529199898573,0.0170587801335232
53,3,0,0.000127528627710062,-0.136988957923767
53,4,0,-0.16281582087418,0.12790597895518
53,5,0,-0.012542545437343,0.0904109232027908
53,6,0,-0.000610447979614515,0.00747093935650628
53,7,0,0.0253880990024555,0.194600600431491
53,8,0,0.0396558568346817,0.0495701532611175
53,9,-0.147258032213981,-0.208152362188683,-0.0223401491970367
53,10,0,0.038333031450268,-0.17690332611665
53,11,0,0.00814785681821132,0.241026305864053
53,12,0,0.0577492867926085,0.214823448439481
53,13,0,-0.015914324988382,-0.0834614803697139
53,14,0,0.0412814219881221,0.0650810389635742
53,15,0.151707430487012,0.0180714735162521,-0.0614292796409821
53,16,0.147992327946173,0.0332354021560372,-0.0793677939896291
53,17,0,-0.134689812669298,-0.255432243712418
53,18,0,0.0061030096275182,-0.112851888480718
53,19,0,-0.06383867675993,-0.0914243265267965
53,20,0,0.00681766150808045,0.0913001729408554
53,21,0,0.0117391612548505,0.130654943271589
53,22,0,-0.0108822965044647,0.237117200349198
53,23,0,0.0185095063764637,0.227293624014166
53,24,0,-0.00367725287666743,-0.108989588763515
53,25,0,-0.0279841669624365,-0.164878503057893
53,26,0,0.0172868809680017,0.00225610278881068
53,27,0,-0.0310723882941445,-0.181618184404103
53,28,0.144719441386913,-0.0301579152913927,-0.00219488531181568
53,29,0,0.006904200825788,0.136392505133111
53,30,0,-0.0202350096083656,0.115282219712566
53,31,0,-0.0120401842212011,0.0667162413076578
53,32,0,0.049844755032545,0.138994972824281
53,33,0,0.0743668229564583,-0.0420974072686622
53,34,0,0.0329261156912107,0.0752237138960824
53,35,0,0.0769884687315377,-0.0388023666324341
53,36,0,-0.162177963201229,-0.0578459770422613
53,37,0,0.0581647482516281,0.156045697341153
53,38,0,0.0654194350467488,0.0675933822411149
53,39,0,-0.0371708359378247,0.17364959652419
53,40,0,-0.000866086476940592,0.062523996449816
53,41,0,-0.0317843022829039,0.104358706667018
53,42,0,-0.043328231128163,0.0310852364996386
53,43,0,0.0368810859038222,0.20755055967727
53,44,0,0.00211958170920145,0.0798126299411242
53,45,0,0.0807048641879105,0.136133488501801
53,46,0.150026547038365,0.0610118403427471,-0.081187253434464
53,47,0,-0.177850680388214,-0.115491048776898
53,48,0,0.0670622618555414,0.170913386030744
53,49,0,-0.207373324308398,0.0117474826107613
53,50,0,0.00844043192281786,0.189577684866011
53,51,0,0.0607904168688764,0.0879204378507604
53,52,0,-0.0302536332220766,-0.0128579727215019
53,53,0,1,1
53,54,0,-0.0585891632934805,0.118794204621321
53,55,0,-0.0572171576960591,0.0609231932821618
53,56,0,-0.101229741509257,0.0101774792740905
53,57,0,-0.0297900000838626,-0.174407302641048
53,58,0,-0.103539353665446,-0.274376325565208
53,59,0,0.0288119040690792,0.0604437584808506
53,60,0,-0.00462177383118845,-0.0207632331635837
53,61,0.146714547948144,-0.037567646619317,0.0364029738591023
53,62,0,-0.0153493162064152,-0.0379536336005777
53,63,0,0.0490520801288076,-0.00904189966000977
53,64,0,0.0186768272965101,0.149123069772094
53,65,0,0.0605534191699372,0.221452975830117
53,66,0,0.0531522225421388,0.157026298436885
53,67,0,-0.0623343606336068,-0.12914495380255
53,68,0,-0.118650335176665,-0.214485675877286
53,69,-0.14612747347166,-0.0570108012723694,0.124471837984836
53,70,0,0.00317663070983174,-0.07507830659728
53,71,0,0.106193440592918,0.0509403918462063
53,72,0,-0.0310738882152676,-0.0750705964799603
53,73,0,0.0108909510793009,0.0786876491279247
53,74,0,0.0217949540174271,-0.177358867388931
53,75,0,0.00327356626876532,0.178191207049571
53,76,0,-0.0127389546692843,-0.255743230528857
53,77,0.163752170245531,0.0688005465852641,0.132910655225855
53,78,0.141099026447898,-0.0291171711221705,-0.318432973936918
53,79,0,-0.137629180658964,-0.183793589641685
53,80,0,-0.150347273320678,-0.0120265699986716
53,81,0,-0.0379166588497923,-0.0965588191863076
53,82,0,0.0206050902190945,0.0577433905324121
53,83,0,0.0775061994890836,0.0998628755047175
53,84,0,0.0316881907016089,-0.0932035748004788
53,85,0,0.0106394818266993,0.059352031281572
53,86,0,0.00810241421761557,-0.0874663463143652
53,87,0,-0.0252050721591659,-0.106943562301542
53,88,0,0.0215070190230202,0.0926054584720113
53,89,0,-0.00397278077946939,-0.0710026472601416
53,90,0,0.0248640044098575,0.0539705825582901
53,91,0,0.0936479440603758,-0.00783954564568889
53,92,0,-0.00501598180698691,0.0244037512515718
53,93,0,0.0801542169456213,0.034611898133533
53,94,0,0.0844561367017653,0.257249650267233
53,95,0,-0.005198597998562,-0.045276588078387
53,96,0,0.000124973827960323,0.078997641174146
53,97,0,0.00911899209912866,-0.0733793273665324
53,98,0,-0.0250100438754457,0.230525195318181
53,99,0,0.00465070216662065,0.141611079142021
53,100,0.146676906565705,0.00180666275939587,-0.0190005093113772
54,1,0,0.015896419327425,0.139119079936523
54,2,0,-0.120694001608573,-0.216581095321877
54,3,0,-0.0110944211623669,-0.168674285033448
54,4,0.204933210107265,-0.152999186734259,-0.157675262857216
54,5,0,0.000843038041094275,-0.0495124003583527
54,6,0,-0.00546216961044827,-0.0355151791527051
54,7,0.177815595798183,-0.0187567700716923,0.0930768876851479
54,8,0,-0.0163358989782292,-0.00320626868366792
54,9,0,0.0884777017878751,0.134816049921409
54,10,0,-0.00288752566782484,-0.17348166013343
54,11,0,-0.129767890697414,0.202629433350328
54,12,0,-0.0219610345311238,0.0877437397182523
54,13,0,0.00973838855617194,0.0927914714729244
54,14,0,-0.145100659672996,0.106053128486071
54,15,0,-0.00256475635147792,0.116916957579453
54,16,0.182955115867343,-0.188063422737213,-0.0729032526579126
54,17,0,0.0548357138065666,-0.0450752828432313
54,18,0,-0.00504409841517605,0.0471424609504069
54,19,0,0.127458070685312,0.128465227118165
54,20,0,0.0400057614816534,0.164932620290042
54,21,0,-0.0089277505642121,-0.0406196016883318
54,22,0.184771402053403,0.0135948661391007,-0.0259228352990512
54,23,-0.189085673021075,-0.0118579537194766,0.141987900857997
54,24,0,0.0592057283171704,0.0311869301846602
54,25,0,0.00525633170731585,-0.142012286395014
54,26,0,-0.0431243849536455,-0.0136730578028212
54,27,0,0.0634922248088854,0.0892649463008092
54,28,0,-0.0857554599881031,0.0538915017246511
54,29,0,0.000577888173096853,0.124761930171287
54,30,0,-0.0104869381160937,-0.038153084845743
54,31,0,0.049800637651048,0.103898104006561
54,32,0,-0.0132113405570851,0.146323752438069
54,33,-0.196844149349332,-0.0629080350205101,-0.240720451404491
54,34,0,-0.0188098356248537,0.201938782539232
54,35,0,-0.0276787978888527,-0.0356695056407412
54,36,0,0.0494671107421305,0.182752665222541
54,37,0,0.00323554084095431,0.0400106201631227
54,38,0,-0.0100415699325687,-0.228199169681377
54,39,0,0.0930258989044621,0.122512943019147
54,40,0,0.0130048204559741,-0.128155200941778
54,41,0,0.0250041060809904,0.127623444494119
54,42,0,0.0517155768142636,-0.0558472830753857
54,43,0,-0.0527534586446165,0.102334760104571
54,44,0,0.0120070894624862,0.33746759187092
54,45,0,-0.00650030236581724,0.0944618399073324
54,46,0,-0.000527260156523554,-0.0919255493981794
54,47,0,0.0245652010210991,0.124577322661861
54,48,0,0.013452934391131,0.199028318123241
54,49,0.183666727284773,0.0341627335351492,0.226690215017934
54,50,0,-0.0417022814076548,-0.182073619422354
54,51,0,-0.0430230158659469,-0.144956106695272
54,52,0,0.00851354183258415,-0.143233330422036
54,53,0,-0.0585891632934805,0.14917335101275
54,54,0,1,1
54,55,0,0.0328709265023822,-0.0227260620993517
54,56,0,-0.0180789616355638,-0.152969904835395
54,57,0,0.0583053347417218,-0.109421289097411
54,58,0,0.0725153786363483,0.07062861698829
54,59,0.161237657595952,-0.0385004707330567,0.189432173566878
54,60,0,0.0140885972027839,0.0249096756069371
54,61,0,0.0184036749950135,-0.0483161197456315
54,62,0,-0.0287306508517989,0.000755552067552348
54,63,0,0.0413153998232798,0.207085680475119
54,64,0,-0.0149601665638278,0.178050882354298
54,65,0,0.0193310489768765,0.160918293829192
54,66,0,-0.018332871150265,0.100171106055266
54,67,0,0.0388925255435614,0.0669640876800527
54,68,0,-0.0166060818409891,-0.153381870842649
54,69,0.161263515009253,0.0460235284758569,0.0414932098350806
54,70,0,-0.0272908844771715,-0.176608611157447
54,71,0,-0.00374582655820073,0.198929452058902
54,72,-0.162314079931453,0.0425451721820088,-0.00476137776531275
54,73,0,-0.0127768942312843,-0.214297696795978
54,74,0,-0.0109221376330109,-0.059671891673331
54,75,0,0.0560038939815603,0.00631847293996064
54,76,0,0.0327375499819458,-0.0816859613601361
54,77,0,-0.0377747575491972,-0.145840265200157
54,78,0,0.0151342584078204,-0.1609082881176
54,79,0,0.0434820571615849,-0.028798493729998
54,80,0,0.0655869273987124,0.138001761812877
54,81,0,0.0457193023256429,0.108854517882853
54,82,0,0.0282561114151902,0.051799872861083
54,83,-0.161875936554817,-0.0701838166155966,-0.0747035308141493
54,84,0,-0.0418375018984039,0.0589623911848925
54,85,0,0.0841860764929083,0.251259965237485
54,86,0,0.015574237425836,-0.277496997993367
54,87,0,0.0138063890470057,0.131999607056493
54,88,0.169850281616147,-0.0103666223279891,-0.0759208187865708
54,89,0,-0.121017996158755,-0.352601973364346
54,90,0,0.00691448418066977,-0.109385753488318
54,91,0,-0.207731647845433,-0.366520491692853
54,92,0,0.0287467147251621,0.076181956519525
54,93,0,-0.0515060607982207,-0.19602531324038
54,94,0,-0.0293517499433514,-0.122335719549301
54,95,0,0.0283933288706551,-0.00482415377961949
54,96,-0.162051382687334,0.0611999715331948,0.0344859850006747
54,97,0,-0.00406777578180231,0.120704308941511
54,98,0,-0.0132157241553807,-0.122218117338902
54,99,0.166938982890757,-0.049193217617524,0.0721703451954276
54,100,0,0.00660833964595819,-0.0212200856142759
55,1,0,0.0250264097029297,-0.0932101408965336
55,2,-0.1915973445245,0.0313907260636277,0.0241662807104269
55,3,0,-0.00603217183954244,0.0307417569902195
55,4,0,0.0092661890850022,-0.0165999366619758
55,5,0,-0.0843112938824072,-0.114643533582117
55,6,0,0.049089866222037,0.0804023638219417
55,7,0,-0.0241354819327592,0.142391000033487
55,8,0,-0.151427443016374,-0.181764773469601
55,9,0,0.091718174922423,0.214834558431661
55,10,0,-0.16228229874849,-0.484874300789214
55,11,0,0.0147933769923354,-0.116770530186395
55,12,0,-0.0186292477123056,0.309571570849222
55,13,-0.179663443790323,0.0735860340201194,0.0478840324131888
55,14,0,0.00798783243045303,-0.0174037392498455
55,15,0,-0.0375715077706947,0.0512231995609107
55,16,0,0.0153688380726492,-0.085364086146689
55,17,0.188704775586256,0.0151623668550893,0.0374292298045419
55,18,0,0.00520143191385716,-0.121409740378704
55,19,0,0.0302349183260524,0.0326011017877856
55,20,0,0.0350731319762585,0.0215423804559341
55,21,0,-0.160671743427441,0.0182525212873761
55,22,0,-0.00327195102598174,0.306008746177199
55,23,0,-0.0460314034080302,-0.101666992456354
55,24,0,0.0612797135237581,-0.117949827168142
55,25,0,0.0190399942187768,-0.155165063780994
55,26,0,0.00664275298732135,-0.0307970807339747
55,27,0,0.0549719959182678,0.0771994603524892
55,28,0,0.0554331808993717,-0.0454983077260043
55,29,0.180015655943483,0.00549768794217243,-0.314765972628681
55,30,0,0.01285809849275,-0.0953546309986851
55,31,0,-0.0243767168037229,-0.107881855429921
55,32,0,-0.0346389556790873,0.103913755988178
55,33,0,-0.114112497849682,-0.077122738442534
55,34,0,0.0125550715220116,-0.01588982494576
55,35,0,-0.0339488178647825,-0.069865746087834
55,36,0,0.0392436474770415,0.0744672950043045
55,37,0,0.0120034281086762,0.0448957142563326
55,38,0,-0.130065740389196,-0.0208110035882519
55,39,0.180931442478617,0.0576041003881868,-0.22953189217987
55,40,0,0.0749720258616636,0.183973715837035
55,41,-0.189528782980289,0.104049647498675,0.32736059846901
55,42,0,0.039163524063211,-0.0747671185516968
55,43,0,-0.181593464981442,-0.376125755091049
55,44,0,0.082169709586815,0.168453450443794
55,45,0,-0.0548076996836158,-0.0753583592605663
55,46,0,-0.00317058709825754,-0.379090110475523
55,47,0,0.0489286200116962,-0.0213750615394504
55,48,0.178895836971747,0.0159848113403001,-0.105615611287596
55,49,0,0.0852689549964588,-0.0472050986038742
55,50,0,-0.0282186496298918,0.243409644016042
55,51,0,0.00171770994508275,0.105858923316807
55,52,0,0.0943461805905908,0.0269779757873582
55,53,0.170509001712129,-0.057217157696059,0.086660667406437
55,54,0,0.0328709265023822,-0.0257434985886704
55,55,0,1,1
55,56,0.14335952333994,-0.0433707247371345,0.0192232431801927
55,57,0,0.0151175703679723,-0.0735592733391359
55,58,0,0.00505755324183506,-0.139366143638564
55,59,0,-0.144692291153677,-0.176265243485429
55,60,0,0.00922937635576893,0.0113708650264327
55,61,0,0.0532652041577236,0.291131784303472
55,62,0,0.0527868159914357,0.182078824484875
55,63,0,0.000383189771382093,0.283810569307387
55,64,0,-0.0138679049325686,-0.00261881061868507
55,65,0,-0.04840595572294,-0.281661645361544
55,66,0.155076025334066,-0.135039202479841,0.0507121330781808
55,67,0,0.0114406950942043,-0.0313298857597853
55,68,0,0.0072750863460703,-0.0461619264311572
55,69,0,0.0247166976406063,0.0946968292619799
55,70,-0.16257761543731,-0.00371307676236661,0.0465477762218038
55,71,0,-0.125845151438175,0.0223790813311642
55,72,0,0.059258584937702,0.0826236986044861
55,73,0,-0.143254716036696,-0.0597743012699577
55,74,0,-0.0365195166543526,-0.122226000236226
55,75,0,0.00234857903333699,0.112378117283337
55,76,0,-0.010059564088625,-0.111178961271974
55,77,0,-0.0532971609781728,-0.0930419846200225
55,78,0,-0.149334130333761,-0.144466586304839
55,79,0,0.00253608396612954,-0.23316942927867
55,80,0,0.0406765648171069,0.158271931396107
55,81,0,0.105123370313709,0.298683611263632
55,82,0,0.0825158461977845,0.176928704255304
55,83,0,-0.0427967403423647,-0.00987116751095336
55,84,0,0.0369399362606226,-0.0473639830668969
55,85,0,-0.0658539177271084,0.0608107232338856
55,86,-0.162111388732972,-0.027330777527264,0.00120650100972429
55,87,0,0.0731924751298432,-0.117708889356284
55,88,0,-0.0322294796733717,-0.25603728130397
55,89,0,-0.112853058978637,0.0549422947981782
55,90,0,-0.0737331880951494,-0.0622069453651543
55,91,0,-0.109350992934301,-0.256385890413323
55,92,0,-0.013291270593881,0.252627601808288
55,93,0,-0.0629914827384617,-0.1427234641287
55,94,0,-0.0287223585249818,-0.01828405014308
55,95,0.147889381685747,0.0460931159568517,0.301816001460419
55,96,-0.155687439012399,-0.127469342668908,-0.117101273399641
55,97,0.174941812573293,-0.0192837053261143,0.0770339812357457
55,98,0,0.0312190463077829,0.0684042189005153
55,99,0,-0.0338723426580995,-0.0518325919855023
55,100,0,0.0448616990010031,0.121148995294505
56,1,0,0.0441011712508507,0.155482958222812
56,2,0,-0.0744729578213474,-0.0744366071140655
56,3,0,0.0368426726533324,0.161159862414475
56,4,0,0.0741888702299362,0.121633009808976
56,5,0,-0.0603945049321393,0.00217281969925543
56,6,0,0.0209679895241262,0.0911594083780674
56,7,0,0.0559486370353787,0.0129628653269529
56,8,0,0.00273257361747548,-0.170944465000016
56,9,0,-0.0903756718938906,-0.157735448878618
56,10,0,-0.00946948823492031,-0.190985220369609
56,11,0,0.0227691156685538,-0.0353598793336279
56,12,0,-0.162974582540275,-0.140473695613313
56,13,0,-0.0357264048707334,-0.24990837399152
56,14,0,0.0212210868069796,0.0329651925918203
56,15,0,-0.0394365105909729,0.0430843363545317
56,16,0,0.0957079110742217,0.412760294310749
56,17,0,0.0349866819240768,-0.0173999332265798
56,18,0,-0.00421669759345121,-0.100655601234167
56,19,0.172530213675932,-0.00374982999131642,0.109658586569443
56,20,0,-0.225905103322208,-0.101845523699139
56,21,0,0.0317157461465071,0.0774756964159821
56,22,0,0.0483298688578643,0.0134592196402995
56,23,0,0.0770203042587031,-0.0234256738900232
56,24,0,-0.0681744005684694,-0.095103488565274
56,25,0,-0.0365133024803262,-0.0116288606001317
56,26,0,-0.00263341253698792,0.0764754591602308
56,27,0,-0.0249538310309998,-0.133261296518723
56,28,0,-0.150482279395895,-0.0243821023031249
56,29,0,-0.00108994998198692,-0.065853989824489
56,30,0.156161400156826,-0.0184940777319963,-0.0833915888305576
56,31,0,0.0351835179411615,0.28813691625464
56,32,0,-0.100180107852158,-0.226829380202902
56,33,0,0.0438098503546641,0.0588270783424317
56,34,0,0.0251181723863891,0.319097196220636
56,35,0,-0.0276886647279163,-0.115453134057648
56,36,0,0.0101914679816876,-0.00595950274896906
56,37,0,-0.0382326184329169,-0.0860781651967339
56,38,0,0.00112784462943694,-0.249209465622163
56,39,0,-0.0411405019116647,-0.0536709387577959
56,40,0,-0.0428809365769787,-0.181193380011498
56,41,0,-0.0391758696722209,-0.0700595193675628
56,42,0,-0.088286588374099,0.0592509315348341
56,43,0,0.10223265335253,0.220553364468919
56,44,0,-0.079778592107208,-0.0123899315050067
56,45,0,0.0558948666817723,-0.0813229262498511
56,46,0,0.0557727206690361,0.107889225469721
56,47,0,0.0149306312796647,-0.115167153895128
56,48,-0.161944628185236,-0.0914457748136857,0.0184895372522171
56,49,0,-0.091942578779405,-0.0103398238135288
56,50,0,0.0171949396980234,-0.0213647216382815
56,51,0,-0.0308990707144977,0.0786882739051823
56,52,0,-0.0340420221699364,0.087882314843292
56,53,0,-0.101229741509257,0.0130342944210598
56,54,0,-0.0180789616355638,-0.156011748734194
56,55,0,-0.0433707247371345,0.0173075099270812
56,56,0,1,1
56,57,0,0.00859093735753241,-0.0652413055238624
56,58,0,-0.0294155412295704,-0.171295062875577
56,59,0,0.0129921757681163,0.0486502434713639
56,60,0,0.0228509898766749,-0.152864985071555
56,61,0,0.00604873128723567,0.0224999068110389
56,62,0,-0.0156265246385814,-0.0850417981560462
56,63,0,-0.0903131660468301,-0.141559648636587
56,64,0,0.097395902850687,0.12320857329582
56,65,0,0.067599138752867,0.00935075888996406
56,66,0,-0.0144114692609832,0.027871609880365
56,67,0,-0.0334782818902613,-0.0741554674057589
56,68,0,0.0872400045065167,-0.0398962560224635
56,69,0,-0.04591531479434,0.131314980777865
56,70,0,0.10293743979686,0.113495437530605
56,71,0,0.0380625261682407,0.261051263529619
56,72,0,-0.0208442929201419,0.242233138952249
56,73,0,0.16176284989259,0.33075223867754
56,74,0,0.017538006142664,0.0458600959896285
56,75,0,-0.0625631161089403,0.0941218376819387
56,76,0,-0.0466958440941855,0.130560249782205
56,77,0,0.0552255365144336,0.225946341556929
56,78,0,0.0318934847587825,0.140117287649116
56,79,0,0.00210202551040744,-0.0119281070906651
56,80,0,-0.143450910028203,-0.132082411441216
56,81,0,-0.0548078583520279,0.0773373202837455
56,82,0,-0.0200606183823506,-0.145356088494607
56,83,0,0.0170928896814852,-0.0856513214531819
56,84,0,-0.108399295098459,0.0041707293844599
56,85,0,-0.0864108465567795,-0.0733742258102456
56,86,0,0.013837830493279,0.0359880307712027
56,87,0,-0.0880853015008369,-0.0190863887650704
56,88,0,0.0576865482538561,0.0713526331899644
56,89,0,0.104063751934641,0.0326270399532746
56,90,0,-0.0734825245795806,-0.061860739168958
56,91,0,0.119964164291514,0.207682307523792
56,92,0,-0.00297307180994745,0.0357253062842862
56,93,0,0.14685396278564,0.342171109223849
56,94,0,0.0261809082727754,0.0739023725171717
56,95,0,-0.0400572461119704,-0.281077095710403
56,96,0,0.0860863581467038,0.202322892388407
56,97,0,0.043662537852182,0.219589888144175
56,98,-0.146071850677772,0.0119517287843827,0.0132843976730019
56,99,0,0.113779532354131,0.0925507771636442
56,100,-0.141231951787718,-0.0409724643220312,-0.0825258403282095
57,1,0,0.019997387883882,-0.0170852062058952
57,2,0,-0.02623880754163,0.0961383098349476
57,3,0,-0.134271188144782,-0.136228535711931
57,4,0,-0.0176647302043207,-0.225438517974026
57,5,0,0.0205305995931863,0.162158218461767
57,6,0,0.0294229891725939,-0.124915870713911
57,7,0,0.0291855598867079,0.131840133690771
57,8,0,0.00287938451522367,0.145416671298352
57,9,0,0.0249098408137749,0.135084682432222
57,10,0,0.0154960558048,0.217247674456394
57,11,0,-0.0104105566998605,-0.0859509871404286
57,12,0,-0.0299668878290258,-0.218985903554015
57,13,0,0.0038455544125874,-0.0407172342161328
57,14,0,0.00711496939050513,0.00879557104302285
57,15,0,-0.0031608644620104,-0.0883970492565087
57,16,0,-0.0115349740798706,-0.19127727230144
57,17,0,0.0379171612563898,0.262265024174502
57,18,0,0.00358181488978252,0.108371030367076
57,19,0,0.02320542449008,0.0298390574668507
57,20,0,-0.0168006209507097,-0.0241337094504455
57,21,0,0.0349179043898582,-0.149564545141687
57,22,0,0.0234592910877708,-0.0707254116873068
57,23,-0.168677832756303,0.0208582000496022,-0.153445271415429
57,24,0,0.0373286161220427,0.1822924582593
57,25,0,0.00953507857083108,0.125101314722863
57,26,0,-0.037043973306096,0.0448618509092255
57,27,0,0.0562181649060144,0.00584311981184968
57,28,0,0.0377010898184666,0.0445027200717211
57,29,0,-0.0138129229142805,-0.0152972843775857
57,30,0,0.0277185258561338,0.174473958226941
57,31,0,0.0456060638364803,0.112859213188162
57,32,0,0.0221830779617853,-0.125744820552326
57,33,0.175598943973414,-0.0166279766367525,-0.0126231742729112
57,34,-0.166726487489623,-0.00587644493614695,0.0095815522089197
57,35,0,-0.0458894056482978,-0.068572500542056
57,36,0,-0.0168125577222415,-0.0152682080076145
57,37,0,-0.0245651567433035,-0.0962926655915822
57,38,0,-0.0075385457052906,-0.161155236908792
57,39,0,-0.0325920453093832,-0.0490947977907357
57,40,0,0.0257393469370894,-0.00213896320868267
57,41,0,-0.0119358205707745,-0.0618067342628726
57,42,0,0.0292529354763768,0.218620814919167
57,43,0,-0.014600762315252,0.122217379603865
57,44,0,-0.00438701089231966,-0.055475141648206
57,45,0,0.0572664279652743,0.0331402737989275
57,46,0,-0.0191205149062907,-0.295678410505497
57,47,0,0.0207048120886976,-0.0065095234111022
57,48,0,-0.118768074625262,-0.0198726559265249
57,49,0,0.0354345700050111,-0.0768681290938025
57,50,0.162580718587488,-0.113652653421779,-0.260973209601965
57,51,0,-0.0264085293950045,0.10038841866679
57,52,0,0.0300476043832124,-0.0631021210298987
57,53,-0.160268391726912,-0.0297900000838626,-0.194784257744915
57,54,0,0.0583053347417219,-0.0973184144395468
57,55,0,0.0151175703679723,-0.0577546889347776
57,56,0,0.00859093735753239,-0.0568937463576476
57,57,0,1,1
57,58,0.174307944877347,0.00848518074581449,-0.0511465138904535
