Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,22,0,-0.0256350067728426,0.0147829285288373
73,23,0,0.0342281689887477,-0.0881248306104218
73,24,0,0.0318274606227494,-0.139165005794177
73,25,0,-0.0093383466573458,-0.133611804005572
73,26,0,-0.0160291660654656,-0.0952384326295621
73,27,0,0.0304145130585492,-0.0367263018363181
73,28,0,0.0482695176061917,0.0377611547710294
73,29,0,0.0366323604259284,0.0376056056164034
73,30,0,0.015850960968433,-0.0880427698289953
73,31,0,-0.0149013826167254,-0.045952633139698
73,32,0,0.0243450025961691,0.206942682349174
73,33,0,-0.0487520356467026,-0.0919250824997547
73,34,0,0.0175319564139523,-0.0332043624105219
73,35,0,0.0261636606968323,-0.0397660500485865
73,36,0,-0.0364727497509211,-0.1075040834407
73,37,0,-0.0374510548875849,0.0252349025714149
73,38,0,-0.0926567520916554,-0.27913320029573
73,39,0,-0.00016287061329129,0.00258858520718962
73,40,0.135959589802297,0.0592243336039671,0.0548797556930667
73,41,0,-0.0300859469852859,0.0541230958835934
73,42,0,-0.0222482583708552,0.0201231286433761
73,43,0,0.0222938867591679,0.110404140969432
73,44,0,0.0658693446483017,0.155436719835983
73,45,0,0.0378115883835835,0.0518447810981259
73,46,0,-0.169198721372616,0.0224170321771457
73,47,0,-0.0458034440878014,0.0311922893229715
73,48,0,0.0284727053693378,0.0447677841651979
73,49,0,-0.00690823964978139,-0.111737524060978
73,50,0.145569198871655,0.0470190916452355,-0.0384612003847472
73,51,0,0.00948360164632042,0.0458743956944996
73,52,0,0.0138994371320527,0.170343233311566
73,53,0,-0.173696687362198,-0.140359992744797
73,54,0,0.0107882942300262,0.0874981171314665
73,55,0,-0.0435760956749455,0.0341283166373095
73,56,0,0.0322158949340579,0.0273990199192235
73,57,0,0.00653257199595411,0.0973106974128196
73,58,0,-0.110283326711614,-0.0462097183404082
73,59,0.151436200289734,-0.0599190820827043,0.098095555070314
73,60,0,-0.123731956782349,-0.054667167449419
73,61,0,-0.0254086680500727,-0.113902108657095
73,62,0,0.0631334414779393,0.0810317103305083
73,63,0,-0.0177724132587158,0.111279339952866
73,64,0,0.0163467915425834,-0.0102502662087336
73,65,0,0.0741735999500446,-0.028706988941018
73,66,0,-0.0539058362368038,-0.256654985943897
73,67,0,-0.0340890676224519,0.0117548275438617
73,68,0,-0.032269927729426,0.174376283735243
73,69,0,-0.0128631992584051,-0.0382572005046385
73,70,0.140665152562229,0.0238137789978506,-0.0175257600166322
73,71,0,0.0305695503489937,0.0654529548956914
73,72,-0.149982200518052,-0.0787221081591219,0.0274093488511675
73,73,-0.0677510970272124,1,1
73,74,0,-0.110777893380197,-0.134573835590218
73,75,0,0.0761837039589836,-0.0910657218896152
73,76,0,-0.129710895232895,0.072930630547537
73,77,0,0.0292185514206144,-0.0112555406990426
73,78,0,0.0514120470062495,0.0854236716946156
73,79,0,0.0235226137393731,0.13365647364414
73,80,0,0.00949639631786432,0.0940826874321815
73,81,0,-0.0988807581612158,-0.109141438712754
73,82,0,0.0526729012254315,0.0315477584420286
73,83,0,0.0097905860145475,0.0180471770156121
73,84,0.149711745692694,0.00432111447913746,0.137899887870282
73,85,0,0.017366969592754,-0.0276477676380113
73,86,0,0.0250438813216104,0.0843110507689291
73,87,0,0.040581167436641,-0.0136749916309872
73,88,0,0.0522223006789205,-0.0714136934317608
73,89,0,0.0088336129329674,-0.196265484954235
73,90,0,0.0294617110560994,0.150482949895365
73,91,0,-0.0341863073296118,0.0214963426768637
73,92,0,0.0887197455074941,0.127078931286325
73,93,0,-0.15615821813145,-0.266447376709356
73,94,0,-0.110981389638433,-0.345965712120368
73,95,0,0.0353745424896663,-0.0592257451327353
73,96,0,0.0224635956068711,-0.0552952812293255
73,97,0,-0.00101136585272129,-0.119351050790798
73,98,0,-0.0177855244690209,-0.0338797640072112
73,99,0,0.0416919815531501,0.0301766013010138
73,100,0,-0.0158633867909742,0.0774503530602348
74,1,0,0.0415699249908506,-0.0582521737925385
74,2,0,-0.208408418204163,-0.189690221323
74,3,0,0.0730811699753109,0.0600730256013151
74,4,0,0.102310714563397,-0.0337205856603709
74,5,0.138140027330488,-0.0331666077184334,-0.109480007823109
74,6,0,0.066714288899247,0.377009928883073
74,7,0,0.0520399240821087,-0.0528372468922708
74,8,0,-0.0174913491592549,0.0602473166460554
74,9,0,0.0322156339884846,0.0939703245607773
74,10,0,0.00756800470981928,0.0776812616664634
74,11,0,-0.0236151892212803,0.0659006506305128
74,12,0,0.0366501654142741,0.0337152288265288
74,13,0,0.0547337320668954,-0.0211285690380141
74,14,0,-0.0881498522138466,-0.0575581377005963
74,15,0,-0.184408645825279,-0.193589442796535
74,16,0,0.00511815953352618,0.0463703721953901
74,17,0,0.0310148518265403,0.0304381700560554
74,18,0,0.0435455858999495,-0.0975819645513296
74,19,0,0.0757933030694504,0.118511497315692
74,20,0,0.148330197882837,0.223395577941331
74,21,0,-0.10423166036139,-0.104890103808071
74,22,0.124955463518108,-0.048906761221453,0.0760457206498733
74,23,0,-0.0105051033944184,0.0364023270369434
74,24,0,0.0253829823728483,0.0591887435206672
74,25,0,0.0670575074018153,0.105864442790303
74,26,0,0.0646234301832821,0.0373597090112427
74,27,0,-0.00764079103734777,0.0562518955895676
74,28,0,-0.132718370660593,-0.183635236569504
74,29,0,-0.0801067905575781,-0.0405486351302898
74,30,0,-0.0307871738625313,0.0336825162921738
74,31,0,0.0181484683227396,-0.163921920566055
74,32,0,-0.118647231305989,-0.0201749844447147
74,33,0,-0.0697960502203159,-0.0131377081367073
74,34,0,-0.0322157442731317,0.0671135456741866
74,35,0,0.100484396399669,0.102261375934956
74,36,0,0.0744712091100337,0.0624302025647927
74,37,0,-0.0338303402877288,0.0427749394503577
74,38,0.133382040208813,0.0677450755482508,0.0815365463599775
74,39,0,0.0920116571660376,0.159443437932277
74,40,0,0.077337138447213,-0.00970772307663356
74,41,0,-0.15452784938617,-0.114356034207625
74,42,0,-0.00558930488661457,-0.0112498585579667
74,43,0,-0.0110731514052541,-0.00110760098463386
74,44,0,-0.0244274652739759,-0.0496709148635472
74,45,0.134724623518973,0.0060245124037848,-0.0301341751294452
74,46,0,-0.026053745051163,-0.0301177636070324
74,47,0,0.00621658157482468,0.09571984972338
74,48,0,-0.0606689372360699,0.117444969534549
74,49,0,-0.0423191105243888,-0.0825082401561705
74,50,0,-0.0277770906625476,-0.0186416318452835
74,51,0,-0.0281009631338332,-0.0138890608663629
74,52,0,-0.166502682570692,-0.107394490082729
74,53,0,0.0282924050805763,0.0471864953556763
74,54,0,0.0682602937680398,0.137896857728496
74,55,0,-0.0521123139874845,-0.126339211956005
74,56,0,-0.0233806948322917,0.143344026988851
74,57,0,0.0177619000480141,0.0848484803364402
74,58,-0.136245437292428,-0.025187374191238,0.0137689090891242
74,59,0,-0.0250826305390593,-0.010628318079718
74,60,0,-0.0183731599382826,-0.0384222321527788
74,61,0,0.0354177308207794,0.0139262199928956
74,62,0,0.0253086380045587,0.00937161160124505
74,63,0,-0.0211782898762141,-0.113543933050417
74,64,0,0.0803336827330801,0.0929315776915182
74,65,0,-0.0802900484655687,-0.0424199618742514
74,66,0,0.0849475334875857,-0.0236555966873192
74,67,-0.133786670715132,-0.0207953481286039,0.0757441527660251
74,68,0,-0.0185118735480346,-0.032349648319302
74,69,0,0.013788823596693,0.168056946558314
74,70,0,-0.00883052277729444,0.104471525450034
74,71,0,-0.00204995585557017,0.190087280376461
74,72,0,0.0119672121517957,-0.103194121966007
74,73,0,-0.110777893380197,-0.108381964355049
74,74,0,1,1
74,75,0.148809564589925,-0.0171081731588427,0.104055577207908
74,76,0,0.00806590999768622,0.0862973667072494
74,77,0,-0.0978530164157016,0.0509266574548036
74,78,0,0.00174627630892163,0.0370952201795178
74,79,0,0.0503270571317175,0.0263188806453104
74,80,0,-0.189218764025003,-0.178490786614416
74,81,0,0.0974615675987064,0.071085218744101
74,82,0,0.00613904229387495,0.138070971327557
74,83,0.162672364072671,0.0410184437050945,0.0419273472411077
74,84,0,-0.045394429786291,-0.160748803027356
74,85,0,-0.0320028969112786,0.0469650632264224
74,86,0,-0.0764673334811094,-0.0670434304348943
74,87,0,-0.0480164925201011,0.12110405901765
74,88,0,0.0166007747794718,0.160649415174059
74,89,0,0.0635511453982258,0.110041860354102
74,90,0.143755570436922,-0.143633789552486,-0.0575217924120836
74,91,0,0.0292123667663841,-0.0864933451854729
74,92,0,-0.0260900296399201,-0.0411266803187556
74,93,0,0.0371313440351556,-0.0055609966857878
74,94,0,0.00453994110036731,0.10749216632807
74,95,0,-0.100228233069946,-0.00380585259558515
74,96,0,-0.0599963365476051,-0.103425377257881
74,97,0,0.0139230878924534,0.042629387279121
74,98,0,-0.0460190764640717,-0.177213578946823
74,99,0,-0.0185983665828746,0.109301061236603
74,100,0,0.0259880871731367,-0.0281963267240475
75,1,0,-0.120284995806655,0.0794838860565385
75,2,0,0.0176417561768787,-0.0421456223566954
75,3,0,-0.0222562018104341,-0.00463554864199712
75,4,0,0.0333465065721304,-0.0826154305723694
75,5,0,0.0541327913212599,0.0171828627167758
75,6,0,0.00561364166019129,-0.151630112659154
75,7,-0.142441733517489,0.0498212037856167,-0.184642381837353
75,8,0,0.0507297561446041,-0.0291376301015583
75,9,0,-0.00810268051202904,-0.0771921031369378
75,10,0,0.0462619566473325,0.13035247139013
75,11,0,0.114225181994588,-0.130852100853932
75,12,0,-0.00325490221231555,-0.092483972955196
75,13,0,0.0434161847750352,-0.143413332529881
75,14,0,0.00848854882453338,0.143655589787519
75,15,0,0.0534371204407748,0.102139702102279
75,16,0,0.0516408020951612,0.0228461792853528
75,17,0,0.0131926175848499,0.0226125977005989
75,18,0,-0.0294614960333849,-0.160978798196988
75,19,-0.157138834372466,0.00977663695504052,0.00349146390320067
75,20,0,-0.08110189964628,-0.0143832062134479
75,21,0.140130280632894,0.0993264694934575,-0.048118355072504
75,22,0,-0.0390453602267195,-0.216065452911254
75,23,0,-0.0033643858857926,0.246707537395951
75,24,0,0.0750431731204997,-0.122454204385734
75,25,0,-0.0256027684465592,0.0035695015405363
75,26,0,0.0278955579690621,-0.0265351386555083
75,27,0,0.0233240049647515,-0.114619540133825
75,28,0,0.020406890837533,-0.050692653400923
75,29,0,0.0587583845304552,0.0485117997445496
75,30,0,0.00218567901656657,0.0758294331415026
75,31,0,-0.0155819520406289,0.129887979591044
75,32,0.150886722714621,0.003415990922106,0.0339115186583187
75,33,0,0.0354425965461609,0.191358235643423
75,34,0.151664447911541,-0.10763050476235,0.0740387535880515
75,35,0,-0.013809146918596,-0.00890836312415866
75,36,0,0.0248719016094087,0.119459391652271
75,37,0,0.0119670067449179,-0.0697070530122876
75,38,0,-0.0437076371084924,-0.129880405346631
75,39,0,-0.0174597931000205,0.0340207276354787
75,40,0,-0.017553140875058,-0.188325842611251
75,41,0.148497920346509,0.0016617049666058,0.074109669264802
75,42,0,0.0121935089866329,-0.214898999878481
75,43,-0.149713451409215,0.0859698790695871,-0.0348390395588846
75,44,0,0.0794220140599544,0.0586449452967492
75,45,0,0.0183199464112195,0.150050591568255
75,46,0,-0.0223887670926685,0.0495394158414637
75,47,0,-0.0274791263906266,0.29924102401006
75,48,0,0.0317396828596443,0.250377090233694
75,49,0,0.093285877525594,0.110925671478686
75,50,0,-0.0217860473991604,0.142455985993452
75,51,0,-0.00101039079778371,0.00256927486083977
75,52,0,-0.00538336358511802,-0.0690103172956259
75,53,0,-0.0250347171422059,0.210336149346846
75,54,0,0.014342308124155,0.0390976643332533
75,55,0,-0.0167815083890433,0.180770002668833
75,56,0,-0.00139532597543268,0.079234894181184
75,57,-0.15525759181249,-0.0132369904035573,-0.084916600930205
75,58,0,-0.0290657011238998,0.0514423738774682
75,59,0.163971822858416,-0.00263405605589575,0.0472847084020192
75,60,0,0.0178266582344898,-0.128578705701214
75,61,0,-0.127022861531708,-0.0318381775274237
75,62,0,0.0392381033115611,-0.0522839102157997
75,63,0,0.010725670801457,-0.0350470270633535
75,64,-0.147506155341082,-0.0992571114223782,-0.10408379767883
75,65,0,0.0460318670932757,0.0634214436216631
75,66,-0.144322088810241,-0.0423375048761639,-0.0842871273495
75,67,0,-0.0352578109142459,-0.108182455922888
75,68,0,-0.00522029543763665,0.0301346812375324
75,69,0.143484394680134,-0.0586802360866695,-0.142855510388393
75,70,0,-0.000933926124339204,0.00896617833759552
75,71,0,0.0659128509722662,0.0638768158736508
75,72,0.162397463540483,-0.00948239604969915,0.17722362138762
75,73,0,0.0761837039589835,-0.101344438016592
75,74,0,-0.0171081731588427,0.143785125033019
75,75,0,1,1
75,76,0,-0.178461672414368,-0.0881769223478229
75,77,0.166885393855826,0.000851233816704878,0.0691982065200599
75,78,0,-0.0014981621455957,-0.0758892334412775
75,79,0,0.015666728274068,0.0862344855641022
75,80,0,-0.014025521159239,0.0643998518130048
75,81,0,0.0261111762107261,-0.0130947500148707
75,82,0,0.050706238179062,0.214265359036119
75,83,0,-0.048992253246174,0.0489281851092786
75,84,0,0.0295382844844657,0.0670991318212264
75,85,0.168545729767657,-0.127479439280906,0.0236593284521058
75,86,0,0.010862411755833,0.198110741193307
75,87,0,0.0721387400627357,0.0332234796906929
75,88,0.141448803606596,0.011232831794073,0.0246789659559958
75,89,0,0.0125521726426454,0.0862413179657689
75,90,0.147990482824875,-0.00475903548564259,-0.0653113487113683
75,91,0,-0.0519778083909123,-0.235923341711068
75,92,0,0.0695913515700157,0.0182571560593181
75,93,0,-0.0508031415300247,0.241453031536172
75,94,0,0.022554767261747,-0.0954864539832381
75,95,0,0.0338893535162276,-0.103035683114058
75,96,0,0.0406395514548903,-0.132489648341295
75,97,0,-0.0018120642878327,0.232645214606075
75,98,0,0.0139400792532814,-0.132039080044147
75,99,0,0.0305307335297407,0.0243822034656666
75,100,0.168496549028222,0.0143906485088341,0.0687888701623667
76,1,0,-0.0215057131108097,0.021106279605589
76,2,0,-0.0334234673888263,-0.0689341198036525
76,3,0,0.0504631895182204,-0.0141416915222433
76,4,0,0.00317284518809497,-0.00959812505547154
76,5,0,-0.0585160196411199,0.153370216795487
76,6,0,0.0434317072209132,-0.150081494706441
76,7,0,-0.0356102212438439,-0.101216440885874
76,8,0,-0.115971426660159,-0.0579017213102455
76,9,0,-0.144779774968777,-0.047558273000077
76,10,0,-0.140464813633769,-0.144144086761659
76,11,0,-0.105917883141778,-0.101579215220184
76,12,0,-0.0457352102424082,0.20352439977745
76,13,0,-0.201858078961028,-0.0787963577946873
76,14,0,0.0485592872894991,-0.108379367210623
76,15,0,-0.0256128547475626,0.0099312646068505
76,16,-0.127400688976625,-0.078033824871013,-0.113618122099001
76,17,0,0.0501734160767752,0.18160813058869
76,18,0,0.0204909995505066,0.0797872928661834
76,19,0,-0.0682054182377228,0.0317467787261414
76,20,0,0.0743038325779843,0.045165577379709
76,21,0,-0.0578214296076819,-0.203607628311136
76,22,-0.118526345493168,0.0955098508221078,0.0949678999384773
76,23,0,-0.0364500025110447,-0.0222207155628214
76,24,0,-0.0741754725685233,-0.123347976706038
76,25,0.135761412693761,0.0420496946947742,-0.124686906273837
76,26,0,0.0415998311772226,-0.0856532491602177
76,27,0,0.016705016141346,-0.0662400254359073
76,28,0,0.028336407594198,-0.198333613824094
76,29,0,0.0189003804819184,0.0814889751531869
76,30,0,-0.0106429908264828,0.101513675551671
76,31,-0.131849006762651,-0.0809604548393217,-0.0987958324648959
76,32,0,-0.0159127960912184,0.00952828339269804
76,33,0,-0.156407335738504,0.0202412993093131
76,34,0,-0.0541334372260343,0.132598272101665
76,35,0,0.113635267768705,0.196408390760535
76,36,0,-0.0851986373114864,-0.0795956348345585
76,37,0,0.0362067982190552,0.043740748128468
76,38,0,0.0545601683756591,-0.000225705256831374
76,39,0.132298185265552,0.187716266397102,0.175561257862615
76,40,0,0.055675475145749,0.00536069365621289
76,41,0,0.0821562744382104,-0.0353997292427922
76,42,0,-0.0965123721941593,-0.108397359369349
76,43,0,-0.0866854126231205,-0.0601569593467847
76,44,0,-0.166871428305542,-0.175205321772478
76,45,0,-0.0120869912767339,0.0992447706607858
76,46,0,0.0385379095627552,0.0386651645578819
76,47,0,0.0720849430347715,0.0913052611874725
76,48,0,0.127059958641737,0.139745747932425
76,49,0,-0.223938068937031,-0.130451984369133
76,50,0,0.00761356298050631,0.00770602742078836
76,51,0.136876166195212,0.0540149689584942,-0.0513549643074806
76,52,0,-0.0197578758400849,0.0177948701431533
76,53,0,0.0250059989117361,-0.283405170029366
76,54,0,-0.0380773497432991,-0.0851979729739845
76,55,0,0.0289990837406289,-0.0562666566897562
76,56,0.135464816128012,0.0215429201857139,-0.0846410754360481
76,57,0,0.0447110422103346,-0.0615179556449926
76,58,0,0.117775681415737,0.0971821916242569
76,59,0,-0.0789626067481643,0.00533541300481954
76,60,0,0.041881295270459,-0.211503599861265
76,61,0,0.0411993828143064,0.145719192364205
76,62,0,0.0174386062637151,0.105499648300091
76,63,0,0.00702744907922084,0.0933052586484885
76,64,0,-0.0666020556632229,0.0284214954828782
76,65,0,0.00912063706464152,-0.02381845524171
76,66,0,0.0289536200801896,0.087416551187286
76,67,0,0.0789077134610385,0.162090296121303
76,68,0,0.0418244294072547,-0.125976307953259
76,69,0,0.112936734770037,0.149581712628551
76,70,0,-0.0187683752090142,0.13242475811282
76,71,0,-0.00368156133694872,0.220101472707017
76,72,-0.140531962166382,0.0407708337836602,0.0134439334798209
76,73,0,-0.129710895232895,0.0614775410174293
76,74,0,0.00806590999768622,0.0903249388596666
76,75,0,-0.178461672414369,-0.066790773376516
76,76,-0.32410318381153,1,1
76,77,0,0.0740182183222222,0.0176678022530435
76,78,0,0.0614577616064766,0.105228327348293
76,79,0,0.0626204978453519,-0.0792221517525065
76,80,0,0.00436601002610205,-0.0229792573819264
76,81,0,-0.0456483764595809,-0.168806652018732
76,82,0,-0.00223403522798924,0.0772220561844724
76,83,0,0.00343377949367385,0.00662684625915092
76,84,0,-0.00801315403436362,-0.0747889008398656
76,85,0,0.113913861814632,0.0029851132485918
76,86,0,0.00853093145020992,0.0145015521341282
76,87,0,0.0118345868739405,0.0694941554441172
76,88,0,0.0285926760516707,0.181607962429634
76,89,0.143680624549682,-0.153640993509732,-0.148357581458178
76,90,0,0.023581652801614,0.101198596956765
76,91,0,0.0437945230117191,0.0339256763251553
76,92,0,-0.0116457729383564,-0.069827507425721
76,93,0,0.0126581386281921,-0.0836042784807574
76,94,0,-0.0637420448716657,-0.122996520887823
76,95,0.140603351371291,-0.0814466452845355,0.14325995508213
76,96,0,-0.0593447233861381,-0.163989680995271
76,97,0,0.0402312767315451,0.0231635522342166
76,98,0,0.0728359721673739,-0.042901884424313
76,99,0,0.0226986945519524,0.0973194007181152
76,100,0,0.0506328561565664,-0.06906530089203
77,1,0.129470490869861,-0.0788856423114248,0.0631961521096177
77,2,0,-0.0592130304405379,-0.0238510112117091
77,3,0,0.0675521628926236,0.204827857638841
77,4,0,-0.030351510167344,0.101936586377967
77,5,0,-0.153534966760748,0.0156482088478612
77,6,0,0.0332296650142718,0.0196882301567105
77,7,0,-0.146456236710106,-0.171687075224088
77,8,0,-0.00798592950494759,0.0204955673485564
77,9,0,0.00448032765636638,-0.0446250972803656
77,10,0,-0.0185589235080522,0.0164694485156594
77,11,0,-0.0161869091136457,-0.16533101613669
77,12,0,0.0408896568393643,0.152930300332936
77,13,0,-0.0590984942868427,-0.0765068165349164
77,14,0,0.00521994776704702,-0.0325081542081888
77,15,-0.131285519327446,0.00264680521708671,0.0843638645294631
77,16,0,-0.0104337238125136,0.105672508132429
77,17,0,0.0251615142230339,0.145499091999777
77,18,0,0.0288537303800421,0.0725161279299788
77,19,0,-0.15144887882186,-0.0467187980874389
77,20,0,0.0217426610546369,0.10526405117272
77,21,0,-0.0151533232875426,-0.0218469752742378
77,22,0,0.03212505788701,-0.0996310819818048
77,23,0,0.00586957269283106,0.146655994266085
77,24,0,-0.167859368958019,-0.057402507193408
77,25,0,-0.0779939702337307,-0.104669878047027
77,26,0,0.0568740694784635,0.0736037517038008
77,27,0,-0.0494465038455984,-0.0891668325762843
77,28,0,0.0640963319872179,-0.00862535009260144
77,29,0,0.000975629931583256,-0.0131978862007044
77,30,0,-0.0934315242721299,-0.0831416043808226
77,31,0,-0.0676042931775745,-0.00658841223381209
77,32,0,-0.0418052110597963,-0.201844911407539
77,33,0,-0.0323538336117724,-0.151398685036776
77,34,0,0.0101472024556705,-0.126960345460166
77,35,0,0.128450504904299,0.101804395075376
77,36,0,-0.0621980084478917,-0.187981800268135
77,37,0,0.0330801653074038,0.00163361129101513
77,38,0,0.0111543840232726,-0.105337849871104
77,39,0,0.0775175638800104,0.269126474210749
77,40,0,0.0555897919608857,0.0760464153623615
77,41,0,-0.0457413532007342,-0.124880449974342
77,42,0,-0.0128407346313943,0.110085589953049
77,43,0,-0.110275250493626,-0.0114071466422228
77,44,0,-0.0099254953532335,0.0129362528384275
77,45,0,0.0661366086371812,0.0875219083567125
77,46,0,-0.0169032514006707,0.0130831712579187
77,47,0,0.0144353534059463,0.20473659987113
77,48,0,0.00643505052405818,0.00111697482951367
77,49,0,-0.043236754577536,-0.0301969108962463
77,50,0,0.0887146008595462,-0.0751898290690653
77,51,0,0.0254239573121746,-0.0912059447305749
77,52,0,0.000800536626836076,-0.0519356454290468
77,53,0,-0.03122729577526,-0.234013727639492
77,54,0,-0.0298674452846504,-0.0215444065042916
77,55,0,-0.0242373824161224,-0.0382976020697324
77,56,0,-0.0921259933163301,-0.0571166170228122
77,57,0,0.0286067530595561,0.0654564381375594
77,58,0,0.0390907389827571,0.083485679437036
77,59,0,-0.0446461178378178,-0.208542587471239
77,60,0,-0.0014690396780264,0.198035723341645
77,61,0,0.0231465100326899,0.00285261860281808
77,62,0,-0.0305115979054919,-0.12323585537229
77,63,-0.131098215065458,0.00812418463357686,-0.0278098218110915
77,64,0,-0.167773857403984,-0.068575291971423
77,65,0,-0.000333384760706948,0.223295918618837
77,66,0,-0.029956091455133,-0.121565267553974
77,67,0,0.00568248870441593,0.0481112308772819
77,68,0,-0.000686684813239771,0.126331191192176
77,69,0,0.0466694548613278,0.0660727480500108
77,70,0,0.0292336803327081,0.113543559741883
77,71,-0.129062429912548,-0.0464653671089697,0.0810927730427107
77,72,0,-0.00324500125974228,0.231593113970879
77,73,0,0.0292185514206143,-0.0126662859251591
77,74,0,-0.0978530164157016,0.0711593069816071
77,75,0,0.000851233816704829,0.0699733681745767
77,76,0,0.0740182183222223,0.0235862520220113
77,77,0,1,1
77,78,0,0.101223956348699,0.27990640234559
77,79,0,0.0264771491545059,0.0408066460724638
77,80,0,0.0433048562866362,-0.0482511332593083
77,81,0,-0.00877640998204503,0.0883512609227221
77,82,0,-0.0463859568919785,0.00620246836986581
77,83,0,0.104196826316671,0.00762309916072893
77,84,0.175519942298815,-0.126463243577743,-0.0127947565522129
77,85,0,0.0689832771086656,0.117725094634555
77,86,0,0.0172867979745622,-0.0222544722744294
77,87,0,0.00863308485823263,0.0431871225369867
77,88,0,-0.0223724470114181,-0.0761253568573663
77,89,0,0.0106765988747327,-0.12953451233517
77,90,0,0.0226148905790779,-0.0224639523311907
77,91,0,0.0822207967963591,-0.0136364909552915
77,92,0,-0.174707831054284,-0.0202863069734082
77,93,0,-0.0219152920093617,0.0917951520186158
77,94,0,0.00494491601524732,-0.0832168462412269
77,95,0,-0.00379263601794677,0.150702752067792
77,96,0,-0.0112738097247706,-0.0833649489978711
77,97,0,-0.00283449941440294,0.0118485642529757
77,98,0,0.0580163272383051,0.188818114119307
77,99,0,-0.00226294280992897,-0.0260137945949976
77,100,-0.183556339271222,-0.00388812775110892,-0.064128431842062
78,1,0,-0.0178668708860616,0.00924145192215726
78,2,0,0.0232420996875298,-0.0888223912269896
78,3,-0.150753679747804,0.110058516671538,0.103514419768718
78,4,0,0.0268109154647679,0.0952353473201766
78,5,0,-0.0458751607396976,0.164806514043902
78,6,0,0.0387004903956182,0.042739284458264
78,7,0,-0.0124732269745756,0.119937682178146
78,8,0,0.0423497214270045,0.126116771179171
78,9,0,0.0407755115582228,-0.0479938834447501
78,10,0,-0.0506472595563473,-0.0843784190422463
78,11,0,-0.0616257199657838,0.00818935704809667
78,12,0,0.0187218983320776,0.0662410617721754
78,13,0,-0.0278001149730433,-0.00395225915310713
78,14,0,-0.10025983356904,-0.10003704883461
78,15,0,-0.138674802988719,-0.0428189789372368
78,16,0,-0.128357913362821,-0.0249223451693333
78,17,0,0.0626852582041312,0.161283747047743
78,18,-0.142300053272839,-0.00231247016275734,-0.0436137231198911
78,19,0,-0.1594551847096,0.130045357081987
78,20,0,0.0414063320849153,0.0142272524589474
78,21,0,-0.0468980267224601,-0.0141169803805576
78,22,0,-0.0138300803859718,-0.0714876464101572
78,23,0,0.0756300496108194,0.141135278410535
78,24,0,-0.00307073926976816,-0.0210679706155153
78,25,0,0.0922128251102097,0.0201148768808582
78,26,0,-0.0149098985180704,0.111356538378641
78,27,0,-0.0238750937685415,0.123890767184615
78,28,0,0.0816102116806377,0.0446628959409983
78,29,0,-0.0187386644735205,-0.00797829044934368
78,30,0,-0.0524646293069263,-0.0883701633445267
78,31,0,-0.0255672738668301,0.0270141709111806
78,32,0,0.0061856249535092,-0.0289268280019563
78,33,0,-0.204437241441855,-0.0572773403276504
78,34,0,-0.00160201693496195,-0.0749703132617741
78,35,0,0.0446461763817121,-0.0492857583510889
78,36,0,-0.13694815992179,-0.113140734313707
78,37,0,-0.0029034428463205,-0.0828260686250678
78,38,0,0.0846799561864779,0.0668919462125835
78,39,0,0.0912677267153337,0.0656918757451615
78,40,0,0.0684271997917573,0.0241253432855226
78,41,0,0.0119150529147457,-0.0575701844950965
78,42,0,-0.0469235020466112,0.0170382923498521
78,43,0,-0.0261419993075385,0.0113192438954874
78,44,0,-0.0167080960215486,0.0316202467070079
78,45,0,0.0227256781844892,0.122565750221862
78,46,0,-0.00263413509878292,0.0337680090339696
78,47,0,0.0208930634441201,-0.0479078161499063
78,48,0,-0.0703906857532182,-0.156406329129437
78,49,0,-0.057202244848131,-0.149033562922809
78,50,0,0.018253482961293,-0.061930524296953
78,51,0.148586611961157,0.0409464793909729,0.0277663796253055
78,52,0,0.00400317577517185,0.0141430765962634
78,53,0,-0.132989356347655,-0.16158101141864
78,54,0,-0.0164250116321382,0.128450975573495
78,55,0,-0.0686890957701811,-0.0913238708131638
78,56,0,0.0251808356218654,-0.0550105046308208
78,57,0,0.0236106546505194,0.109825788285631
78,58,0,-0.111775718004814,-0.0298450384924802
78,59,0.154034123172525,-0.118745476006966,-0.0639577183008026
78,60,0,-0.0394641052692302,0.0685383702929171
78,61,0,0.015887236203947,0.00902620535545914
78,62,0,0.0239358080370094,0.086062413488875
78,63,0,-0.00666164450196852,-0.00795580219854001
78,64,0,-0.0181584827415937,0.00423553899482204
78,65,0,-0.094196811721609,0.120645146802509
78,66,0,-0.0105898527612632,-0.0476383179424869
78,67,0,0.0280237451204236,0.0731584959802883
78,68,0,-0.0107915029034771,0.0401067703837825
78,69,0,0.0495561059489851,-0.036971215622381
78,70,0,0.0351175172029701,0.110780526002557
78,71,-0.142284736618867,-0.00410863873967546,-0.0341357413977782
78,72,-0.15255517969999,-0.0242426607248174,0.00731742208943571
78,73,0,0.0514120470062496,0.0670924975921358
78,74,0,0.00174627630892168,0.036175728925153
78,75,0,-0.00149816214559569,-0.0535588084892638
78,76,0,0.0614577616064766,0.098044192094947
78,77,0,0.101223956348699,0.195355495318907
78,78,0.344600724987686,1,1
78,79,0,0.0378117247586496,-0.0663670744712431
78,80,0,-0.0248954311851407,-0.00494633611440069
78,81,0.140619233255019,0.0319176948958475,0.0642447119907869
78,82,0,0.0108575812778968,0.153896522697227
