Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,80,0,0.0237037926241413,0.0352694780959723
42,81,0,0.0187167927040762,-0.0494048942026795
42,82,0,-0.0503492092550005,0.0742430595916047
42,83,0,-0.033468801396962,-0.0711016999808504
42,84,0,0.0420362781104222,0.00863571134872057
42,85,0,0.0438952697866555,-0.11977058236188
42,86,0,0.0788211378561738,-0.003184613247169
42,87,0,0.0444616154017038,0.0593854418389449
42,88,0,-0.0266525258289006,-0.00187791756059712
42,89,0,0.00444674011921052,-0.118306296977851
42,90,0,0.106164651624117,-0.0550843418713696
42,91,0,0.00150986557793107,-0.0149323169113426
42,92,0,-0.0407279464265317,0.0911911268143658
42,93,0,-0.169905804994412,-0.153326624815104
42,94,0,-0.038619456975212,0.0934978781914613
42,95,0,0.0739250448105392,-0.107585912807812
42,96,0,-0.0314114133540634,0.0512046227806447
42,97,0,-0.0447409069465934,-0.0352317684352588
42,98,0.163050944853173,-0.0142927977766753,-0.093570283059641
42,99,0.161841279413132,0.0301184549958754,0.0875302813448486
42,100,0,-0.0145953810438833,-0.0649522204562631
43,1,0,0.0401753624433275,0.0954039771283773
43,2,-0.15636334399711,-0.0103903484446088,0.0573640735406331
43,3,0,0.0520714226008889,0.133824708295844
43,4,0,0.0235830691150216,0.0287631527860261
43,5,0,0.019721215471971,-0.0392884208567578
43,6,0.148428954676103,-0.0160953650745434,0.116091386648591
43,7,0,0.0600791234104917,-0.0671396766098922
43,8,0,-0.0236216036142052,-0.0285866208217284
43,9,0,-0.135606419747452,-0.00909605458905933
43,10,0,-0.0281072366674075,-0.197067899106124
43,11,0,0.0209929867317192,0.0688108095411962
43,12,-0.144241271416924,0.0287535418234959,0.0352493418484999
43,13,0,-0.0355412615169822,-0.186196371301619
43,14,0,-0.0588156378159149,-0.0403219788863666
43,15,0,0.037635479596018,0.105916761948648
43,16,0,0.0254320001368563,-0.0923833928622122
43,17,0,0.0172656867262519,0.0819533402293074
43,18,-0.152012156786973,0.0186140896122225,0.01910093240153
43,19,0,0.0296447738387491,-0.0220350390462423
43,20,0,0.0711094223970897,-0.0530199857907971
43,21,0,0.0519637289697763,0.0605561669275079
43,22,0,0.00663206064508958,-0.0232610003297875
43,23,0,0.0209863454715754,0.157258057986253
43,24,0,0.0679742736501757,0.0506930151843031
43,25,0,0.0471851694038034,0.0400479462730485
43,26,0,-0.027981715570531,-0.0946816554789918
43,27,0,0.0385017529255389,-0.0655041269622911
43,28,0,0.0200848136815596,0.0631136791309494
43,29,0,0.0463333102900065,0.199461166596462
43,30,0,0.0449577645029471,-0.0266185570132393
43,31,0,-0.0140529413958141,-0.133187612246909
43,32,0,0.0360917760261684,0.174422991789678
43,33,0,0.0318484666266981,-0.195097178483282
43,34,0,0.0485758614097066,-0.0489490404396584
43,35,0,0.0170026507242768,-0.114775374748311
43,36,0,-0.147691472914584,-0.154157647852976
43,37,0,0.0191553247186057,-0.114576725136777
43,38,0,-0.0167847532887338,0.0745117419278069
43,39,0,-0.043555975042114,0.0133033436746508
43,40,0,-0.0193396129469679,-0.145828462692251
43,41,-0.155968701850446,-0.0406954699450386,0.0855569743365045
43,42,0,-0.101610461777148,-0.138626907940336
43,43,0,1,1
43,44,0,-0.168974103826424,-0.153299856876082
43,45,0,-0.0101993248872494,0.177897691465902
43,46,0,-0.11289034631407,-0.181469221628622
43,47,0,0.0635225599862313,-0.00530025355420036
43,48,0.160934037568065,-0.0384236222348038,0.0471237926171823
43,49,0,0.0216087714713717,-0.0304838565033794
43,50,0,-0.01365070707102,-0.166044655566087
43,51,0,-0.0735535933862432,0.0296089657967012
43,52,0,0.0616243589019295,0.066493496822838
43,53,0.163009119379394,-0.0199474438363879,-0.0338397836489043
43,54,0,0.0350486533054282,0.0152514863897343
43,55,0,0.0600190528306918,0.0197779549863695
43,56,0,-0.154073581278799,-0.0982659689887755
43,57,0,-0.0492927032195808,-0.0932238258154141
43,58,0,-0.00663181189950379,-0.0765142209700927
43,59,0,0.0042025578825853,-0.126599198966646
43,60,0,0.0330704072947371,0.104374856312623
43,61,0,-0.00893854704904219,-0.0598586506806229
43,62,0,0.036427011527344,-0.11461666194218
43,63,0,-0.037616808741637,0.123014797344187
43,64,0,0.0193443348579289,0.0731411763276964
43,65,0,0.0582294158619634,0.113903187794855
43,66,0,-0.0287816530275228,0.068941841962208
43,67,0,-0.0475220608149852,-0.0335911643742461
43,68,0,0.0728203819532946,-0.0673435995371673
43,69,0,0.0202224132237766,-0.0420325974515082
43,70,0.155163490113718,0.046252950352151,-0.0440803425525868
43,71,0,-0.0522280276746561,0.0482776199253771
43,72,0,-0.0552602492192129,-0.0974803540434509
43,73,0,-0.0147220689503831,-0.0149208953614505
43,74,0,-0.0384096574935774,-0.0156798915633965
43,75,0,-0.00626543801470603,-0.0698317648810129
43,76,0,-0.0270484569685033,0.0457395997029065
43,77,0,-0.0326037776165024,0.0652034545456254
43,78,0,0.0463726328156467,0.0701903942653738
43,79,0,-0.0265582648831312,-0.202662035060259
43,80,0,-0.0194865817289741,0.0679517832385421
43,81,0,0.0178769635098741,-0.141873373913538
43,82,0,-0.00607396288638593,0.0912085764300803
43,83,0.173572395415286,0.0207967123820959,0.028061264374835
43,84,0,-0.0248511377829118,-0.0910906564755059
43,85,0,0.0143353741774386,-0.0501676189981664
43,86,0,0.00753369002034047,0.00214450212928292
43,87,0,-0.0138676919933702,-0.0159666829603202
43,88,0.162891683283925,0.0019093282504798,-0.0393155109803041
43,89,0,0.00264211882988021,0.128001087305523
43,90,0,0.0763901343861077,0.0249137613639369
43,91,0,0.03071882312718,-0.0510985418033935
43,92,0,0.0191938841884329,-0.014540150806942
43,93,0,0.0851280865050409,0.00945099848934191
43,94,0,0.0229375509559236,0.0404900489894725
43,95,0,0.0125222194709159,0.0824272637625792
43,96,0.172161260559637,-0.0110010232983103,-0.18581297087315
43,97,0,0.0384513636869493,-0.0369256505588599
43,98,0.160293484429921,0.0221950232759067,0.0656950112523764
43,99,0,-0.00588672198174443,-0.0999317432849572
43,100,0,-0.0239852485882541,0.255025724379946
44,1,-0.139921971269373,-0.0458704794004328,0.0595503451831621
44,2,0,0.0356158360147966,0.117001822452086
44,3,0,-0.00842592753596067,0.128041905470577
44,4,0.141576266852621,0.00576225586283983,0.0472117542745095
44,5,0,0.029374049560609,0.110387615112565
44,6,0,-0.0100492658294917,0.0594076732942176
44,7,-0.137719608170715,-0.0406042153380538,-0.0927588391742031
44,8,0,0.0431910478586182,-0.0643062943459074
44,9,0,0.00948653654424646,-0.0469806461834014
44,10,0,0.0629432075522409,-0.00965183364185636
44,11,0,-0.00274414068227734,-0.0222051965143569
44,12,0,-0.0956835034689064,-0.12687763791662
44,13,0,0.0116359629938206,0.024637770368869
44,14,0,-0.00429576407961799,0.065788911190904
44,15,0,-0.150070597286668,-0.175362236738479
44,16,0,-0.164886239595432,-0.131289816020571
44,17,0,-0.0202550501985426,-0.0155603291692313
44,18,0,0.0557994891219545,0.122627471363967
44,19,0,-0.0590268894227884,0.00518285659763361
44,20,0,-0.00557202244536946,0.085518540564273
44,21,0,0.00991956612990312,0.00371741622485993
44,22,0,-0.0354383650686226,-0.0545349795184065
44,23,0,0.0211124276199918,-0.0151059775241035
44,24,0.12848467877124,-0.0151643924797576,-0.0299309834545558
44,25,0,0.0318744661123761,0.109695580380889
44,26,0,0.0292647157302707,-0.0669580610362458
44,27,0,-0.0786382759896127,-0.0748879505791491
44,28,0,-0.0289095746514205,0.0862762569831132
44,29,0,-0.156979680833393,-0.222333697860791
44,30,-0.143554485584905,0.0327712716230258,0.1238669833284
44,31,0,-0.00231212388819859,0.149567867058659
44,32,0,-0.035416125356393,0.0334892528788849
44,33,0,-0.0664042599658024,-0.0309719474267552
44,34,0,-0.0158709105547629,0.0655963400024765
44,35,0,0.05074689949472,0.17418853353848
44,36,0,0.029748095734323,-0.097039052347932
44,37,0,-0.0197893108131046,0.197040883507317
44,38,0,0.0369367954031876,0.236041106180428
44,39,0,-0.0464727748679688,-0.117459073206048
44,40,0,0.0345759649600321,0.117007575738755
44,41,0,0.0688902972861816,0.131884560519246
44,42,0,-0.0412235402978755,0.180528619928039
44,43,0,-0.168974103826424,-0.156641970774766
44,44,0,1,1
44,45,0,-0.0477041452807862,-0.198811050150731
44,46,0,0.0564660610876874,0.0528517735724339
44,47,0,-0.0802383746397166,0.18476445464224
44,48,-0.153504987725054,0.0490495610782563,-0.186795821812484
44,49,0,-0.0417707907229561,0.00111054748478
44,50,0,-0.0144010063380997,0.0659210889883328
44,51,0,-0.0184997751315235,0.0033253739177033
44,52,0,-0.133690982676481,0.228190076135771
44,53,0,0.0570870819830644,-0.0574077736728924
44,54,0,-0.000543710038140949,0.0287673336895505
44,55,0,0.0126949934446116,0.0184497295988846
44,56,0,0.0380926368389672,-0.0676633898760641
44,57,0,0.0284764591093176,-0.0839061544786067
44,58,0,-0.0112441784476237,-0.137959572727857
44,59,0,-0.0312742751075429,0.0878947436177879
44,60,0,0.0186087232328285,0.0618345649014834
44,61,0,0.0124264502212854,0.0846981344680472
44,62,0,-0.0184301131860748,-0.0369699398799895
44,63,0,0.0603398924214878,-0.147360218675501
44,64,0,-0.0304267176354766,-0.0707634882045361
44,65,0,-0.0545051019221609,-0.120027242166653
44,66,0,-0.00182520952701984,0.0634943293811281
44,67,0,0.0803049138733222,0.0737899874570807
44,68,0,-0.0617770928688533,-0.00692701823857145
44,69,0,-0.0227083821252378,-0.115182009699485
44,70,0,-0.149410863983459,-0.210672241265597
44,71,0.160486639111931,0.0811960740140841,0.0599015768381366
44,72,0,0.0542048556496069,0.109149136595711
44,73,0,-0.00914662372067941,-0.0162978810521049
44,74,0,0.0236482927489677,-0.053336080097367
44,75,0,-0.0250902684632707,0.092990897726823
44,76,0,0.0313158635744066,0.0464350531507674
44,77,0,0.0422653707757125,-0.084265880759087
44,78,0,-0.00355744925757951,0.109874709890736
44,79,0,0.00411519356588114,-0.181387775795618
44,80,0,0.0230774224341956,-0.158577042625511
44,81,-0.149958340253933,-0.0543542183003233,-0.126109285662937
44,82,0.15288836657847,-0.0154511829345291,0.066130145580712
44,83,-0.165559932692069,-0.0101639079765189,-0.138805867369915
44,84,0,-0.143514776660521,-0.143174854737189
44,85,0,-0.0189734753807957,-0.135866815688768
44,86,0,-0.11656498460087,-0.346457934091511
44,87,0,0.00234629564073169,0.0363063000988215
44,88,0,0.00623380497113934,-0.00806576547550691
44,89,0,-0.00857841053413408,-0.114618301815916
44,90,0,-0.190483749033063,-0.052822637316119
44,91,0,-0.0274740144501309,0.103034903348002
44,92,0,0.0207569272143858,0.0874645524918134
44,93,0,0.00564594851872377,0.174184177379054
44,94,0,0.00553563445875348,0.290886095018691
44,95,0,-0.163522381437105,-0.157208443413741
44,96,0,-0.0246063034548372,-0.0990708062613695
44,97,0,0.0297533878156513,0.141326603875982
44,98,0.152894003851822,-0.0131147262341426,-0.0760870757982872
44,99,0,0.00224578287258626,0.173360251128124
44,100,0,-0.0545222490763559,0.106769910463484
45,1,0,0.0639808695607623,0.192311848337017
45,2,0,0.0213955081057197,0.119136527602476
45,3,0,-0.0120357524989335,0.0353156133092791
45,4,0,-0.00668366658325972,0.0535899983683584
45,5,-0.13714651789225,0.010421749762687,-0.0436643631630383
45,6,0,0.0017867723659041,0.199691078721761
45,7,0,0.00480325176347431,0.182152748874382
45,8,0,-0.0335190005600313,-0.00876828612222915
45,9,0,0.00886748373168257,0.186378748775965
45,10,0,-0.111530790441692,-0.257701387745591
45,11,0,-0.00508308318961272,-0.00313287284873607
45,12,0,-0.0151344702808854,-0.0662379608984129
45,13,0,-0.00480836973910522,0.0319319103185611
45,14,0,0.0695587555630148,-0.035722472464077
45,15,0,0.0553831827980333,0.13388920281467
45,16,0,0.0364336403044142,-0.0523534783180427
45,17,0,0.0195304013605756,-0.0684617513967275
45,18,0,-0.00551988995249324,0.0852210768378848
45,19,0,0.0137964067103726,0.0318287271887691
45,20,0,-0.0163160998693216,0.0405519328753045
45,21,0,-0.155119180922158,-0.0472639936281972
45,22,0,0.0391292961304639,0.112447721710852
45,23,0,0.0339217158215299,0.0202374712008138
45,24,0,0.0566864158753232,-0.157967880216581
45,25,0,0.0351558971332965,-0.0909076055019934
45,26,0,-0.00458933259741327,0.142924265775183
45,27,0,0.0215563224705806,0.0114401477572425
45,28,0.153759453331477,0.0433414153115187,0.197825481451898
45,29,0,0.0294350929745616,0.0256699412936701
45,30,0,0.0307876550032534,0.0524119736147677
45,31,-0.140764319298287,-0.00953064742940552,0.0689601488315787
45,32,0,0.0331631869890983,-0.0926881743144719
45,33,-0.141486147842942,0.0928616768284158,0.0933013765985769
45,34,0,0.0673920046595353,0.157144298813742
45,35,0,-0.0290558756197172,-0.172262297873068
45,36,-0.164716357245337,0.0156011821225144,0.0386086367907728
45,37,0,0.0215454092329574,-0.143587884403115
45,38,0,-0.0795353186932505,0.0580613304964053
45,39,0,0.0355439733059564,-0.0211142122514756
45,40,0,0.0273271105982015,-0.183344954674432
45,41,0,-0.0370344436586962,-0.123717671786727
45,42,0,0.0649705138313586,-0.0264690407950596
45,43,0,-0.0101993248872494,0.185146269362804
45,44,0,-0.0477041452807862,-0.202497088531127
45,45,0,1,1
45,46,0,-0.0280994433005066,-0.086458291342085
45,47,0,0.0401142978644256,-0.076579826704819
45,48,0,0.00228252704237863,-0.0195631313964725
45,49,0,-0.0142639378353638,-0.116946667747036
45,50,0,-0.00466740417361718,-0.133828982667901
45,51,0.16533654822452,0.00612513054996494,0.0336323573846273
45,52,0,0.0480889483361076,-0.180445840119139
45,53,0,-0.0175354192909987,-0.0857505017012502
45,54,0,-0.021132445152322,0.0383115865126932
45,55,0,-0.020972045741128,-0.214964665430391
45,56,0,-0.00484856911585195,0.00966038774254198
45,57,0,-0.0114130368930378,-0.0778337134796565
45,58,0,0.0423196524028128,0.197389976000664
45,59,0,-0.0877998261312971,-0.134300926246823
45,60,0,0.00451050784963378,0.138879408853034
45,61,0,-0.00518100199045866,-0.108721058911638
45,62,0,-0.0115900557501312,-0.0971734957774958
45,63,0,-0.0369712318241754,0.151332031775537
45,64,0.149160571682068,0.0159884970687366,0.0236353213092569
45,65,-0.148848671220782,-0.0965736821904867,0.0990426911524279
45,66,0,-0.00124811582565147,0.0686968910910078
45,67,0,-0.0259360025271726,-0.113717055625679
45,68,0,0.00751182505658881,-0.0113838592531308
45,69,0,-0.04938284275945,0.0158307138657352
45,70,0,0.061776298624797,-0.0305081857763208
45,71,0.15652924255481,0.00864208851465426,-0.08320422111492
45,72,0,-0.0314240700496225,-0.225200274219443
45,73,0,0.020271156226572,0.006701814345719
45,74,0,0.0570106899091383,0.0945763748923772
45,75,0,0.0223963309744568,-0.0793348936732098
45,76,0,-0.0293040030273216,-0.102844692529297
45,77,0,0.00359258037075061,0.0447304729559613
45,78,0,-0.0324391632134822,-0.0621148871593194
45,79,0,0.0141905750595997,-0.17701032750464
45,80,0.153510850820709,-0.00568806697368898,0.0711538898430781
45,81,0,0.018799946245686,0.006033699090635
45,82,0,-0.00652047823376867,-0.0193729133862623
45,83,-0.161477435162938,-0.0191319007202578,-0.0132066116309838
45,84,0,0.0428840987198229,0.0972160967917837
45,85,0,0.00625371241995078,-0.017330601087654
45,86,0,0.0844632660185828,0.138811467762726
45,87,0,-0.0156683310017969,0.076284338485666
45,88,0,-0.00238827575188407,0.0196502012302645
45,89,0,0.0244292624741062,-0.0851081435702507
45,90,0,0.0419305726877526,-0.0765853342037162
45,91,0,0.00987435670572187,0.0434198312992014
45,92,0,-0.0331226941927448,-0.0680399504672086
45,93,0,-0.0591077758350867,0.0533570776743441
45,94,0,0.0329932399097476,-0.111700592851964
45,95,0,0.0468125215957067,-0.0885279975815547
45,96,0,0.0271188761669486,-0.0132527624303069
45,97,0,-0.128848397745669,-0.217891126300964
45,98,0,-0.00977102646218437,0.00470102426969904
45,99,0,-0.0894853846664918,-0.115173801943513
45,100,0,-0.0141528583583254,-0.107898384690238
46,1,0,0.013655875465642,-0.00275874917657256
46,2,0,0.0252592483744264,0.100127477402309
46,3,0.150966105964264,0.00539838433278052,0.0379885564316288
46,4,0,-0.0112719645673764,-0.11853363080046
46,5,0,-0.000454684728012301,-0.119643625112913
46,6,0,0.0166516880478467,0.142919542172108
46,7,0,-0.00984788017984862,0.0847345058235987
46,8,0,0.0204266591034932,0.164710883999036
46,9,0,-0.035422988246982,-0.0105096260684125
46,10,0,0.025621143787791,-0.0481933026259348
46,11,0,-0.0197683344686939,0.0279040436722413
46,12,0,-0.00960179954798874,-0.0730368128028746
46,13,0,0.00307069021862811,0.00643713246439633
46,14,0,-0.00126117138503997,0.246379061857083
46,15,0,0.022093349825087,0.0263183658702767
46,16,0,-0.0237438512198223,0.0483380815831987
46,17,0,0.0179435176562198,-0.055575784186684
46,18,0,-0.0077896873629127,-0.0170804898120328
46,19,0,0.0278910101284647,0.0632466089243789
46,20,0,-0.159069826532324,-0.0939751198711775
46,21,0,0.0341908245434999,0.181792182029135
46,22,0,0.0488636954564095,0.0260363187771681
46,23,0,-0.0393047703363645,-0.118459312602573
46,24,0,-0.0107856559514223,-0.0658195642190973
46,25,0,-0.0126474203243729,-0.0385514634315638
46,26,0,-0.00353662317976802,-0.0296072412893631
46,27,0,0.0344669434225272,0.0275354698551238
46,28,0,-0.025480097773533,0.0217819609715546
46,29,0,0.0224745422808374,-0.0212424820050475
46,30,0,9.8642587356188e-06,0.00964147348905441
46,31,0,0.0487962593636023,0.0307521973767368
46,32,0,-0.00474349250043694,-0.0969243316427879
46,33,0,-0.0232012450340401,-0.0386684339222747
46,34,0,-0.0132308546481536,-0.0954007995644969
46,35,0,0.0389687326706815,0.0233984893509582
46,36,0,-0.00988696173173764,-0.137279885672245
46,37,0,-0.00862612195083388,0.000635182902997859
46,38,0,0.0072650795958757,-0.0372082096459244
46,39,0,0.00949716207079811,-0.0284608959733636
46,40,0,0.0119543737098333,0.0437445141809346
46,41,0,0.0107586064295914,-0.0713107514236208
46,42,0,-0.0115220679149907,-0.136796736006184
46,43,0,-0.11289034631407,-0.202693412267612
46,44,0,0.0564660610876874,0.0577736537250574
46,45,0,-0.0280994433005066,-0.0927894611591323
46,46,0,1,1
46,47,0,-0.00109048582592097,0.0538012465995835
46,48,0,-0.0066259587939448,0.1068135516565
46,49,0,0.0145110995428476,-0.0736138841017572
46,50,0,0.0150043722312258,0.0932103607232386
46,51,0,0.026438918602719,-0.0131177850604619
46,52,0,0.0470470656277366,0.00989719439230115
46,53,0,-0.126157047736342,-0.118562844171564
46,54,0,0.0262883847573508,-0.108376423042073
46,55,0,0.0275244343194149,-0.0797368931193941
46,56,0,0.0241197804080895,0.113894326273569
46,57,0,0.0269345872284399,0.0548783241211627
46,58,0,-0.0369412420568739,-0.0580457481839773
46,59,0,0.0232979278504546,0.135240582730352
46,60,0,-0.00531921148633163,-0.100581800140722
46,61,-0.137149750092906,0.00693760998746782,-0.104543845972286
46,62,0.164462264444357,0.000107830563131946,-0.0512865246930723
46,63,0,0.0147469865843521,-0.0926031261006506
46,64,0,-0.019363140704855,-0.0168490249462215
46,65,0,0.0532113949246149,-0.105240262498688
46,66,0,0.0435183482810882,-0.130588395390699
46,67,0.144425905737768,0.0304139465499517,0.130053632609706
46,68,0,-0.00415340563223893,-0.0166534368881733
46,69,0,0.0577125169711788,0.159949559300198
46,70,0.141741722443699,-0.00149476017657478,-0.0239121157923981
46,71,0,-0.0115939674363172,0.0361703333747685
46,72,0,0.0337708284183773,0.206705811643912
46,73,0,0.0413885742664785,-0.107629693196539
46,74,0,-0.111054999265478,-0.0550556626244871
46,75,0,-0.0105207413372549,-0.0713490560554857
46,76,0,0.047025314276049,0.172149736278497
46,77,0,-0.00224188568373184,-0.0580026653693706
46,78,0,0.00696526763601848,-0.0889839727915418
46,79,0,0.00466504357745846,0.185786027934617
46,80,0,0.00769128970313916,-0.00490599407925807
46,81,0,0.00559591996174163,0.0317428659602119
46,82,0,0.00192198105616297,0.0149389697814265
46,83,0,0.0270664008975571,-0.000639551320553186
46,84,0,0.0174768405842485,0.0254389509524482
46,85,0,-0.0136082538849006,0.0871245380547341
46,86,-0.154148194642783,-0.116694991823739,-0.0260622434165499
46,87,0,-0.0871955205186552,-0.0441126719338378
46,88,0,-0.0253469171517788,0.00177398186496658
46,89,0.150023195425072,-0.118812448092298,-0.193949574354699
46,90,0,-0.0575760354215014,-0.142683154410814
46,91,0,0.0235609504955454,0.183749136212043
46,92,0.14591433347821,0.030489280921579,-0.00865371773094021
46,93,0,0.103571396222488,0.169518316127705
46,94,0,0.0412437795922687,0.0622056386850888
46,95,0,-0.094329872782532,0.0506789874814076
46,96,0,0.00681690226194044,0.12050843570241
46,97,0,-0.0845438723519553,0.0024516217902459
46,98,0,0.0304758615006431,0.0435014231757878
46,99,0,-0.0368814479858286,-0.03502019028022
46,100,0,-0.00294437059579769,-0.0683373629221539
47,1,0,0.00334434131722452,-0.0694859194626486
47,2,0,0.0326872077933299,-0.018622166496738
47,3,0,-0.0146438241863099,-0.0305746610327865
47,4,0,0.0283112712261915,0.0136167807716638
47,5,0,-0.030625047578853,0.0504873729768935
47,6,0,0.00745776796720941,-0.00792117152504851
47,7,0,0.0721139012011599,0.0136104754228392
47,8,0,0.00912151596839094,0.000618796192266969
47,9,0,-0.0665911950807483,-0.138423770856976
47,10,0,-0.0097230354800486,-0.00446999068465802
47,11,0,0.000239596134458923,0.127215202498367
47,12,0,0.0525012171055127,-0.11422241472177
47,13,0,0.0309234211248577,0.0567303180894842
47,14,0,-0.0738647209195385,0.0121120029077248
47,15,0,0.0145340810049149,0.0463416598365981
47,16,0,0.0815155288928895,-0.0821823086711038
47,17,0,0.0350053133999311,-0.129216138801799
47,18,0,-0.0063024114601948,0.00979075443256046
47,19,0,0.085269944877907,0.147276644278167
47,20,0,0.0550650808857994,0.0709122503689437
47,21,0,0.00475132344141365,0.120394085107318
47,22,0.151626503134664,-0.0238940377512581,0.0294544363609606
47,23,0,-0.0014558563248676,-0.149318419313193
47,24,0,0.0999199838612893,0.0861392120354427
47,25,-0.146175057102355,0.0309894479146606,0.0582046032670391
47,26,0,-0.00307752982220662,-0.0474141862657167
47,27,0,-0.166105712261534,-0.22503395261903
47,28,0,-0.0639445995829389,0.0420359521888242
47,29,0,-0.0520639346244722,-0.124653840367998
47,30,0,0.0689696213298605,0.223102284002907
47,31,0,-0.0231838309935738,-0.0527894798558728
47,32,0,0.0443443492298255,0.135848862233511
47,33,0,0.104192347379699,-0.162936229753667
47,34,0,0.0168312713269487,0.0973136425612053
47,35,0,0.0604987161839682,0.12163136512155
47,36,0,0.0409078820382291,-0.0134862693771411
47,37,0,0.124564334410185,0.216357331179659
47,38,0,0.0406622937232282,-0.0161377925920068
47,39,0,0.0124722249709154,-0.0773157586595047
47,40,0,0.0222979683743802,-0.120872883377336
47,41,0,-0.106446915939205,-0.0828132238190409
47,42,0,0.15082558002794,-0.00407807161207063
47,43,0,0.0635225599862313,-0.0049374951084315
47,44,0,-0.0802383746397166,0.168446529552162
47,45,0,0.0401142978644256,-0.0685456278097096
47,46,0,-0.00109048582592097,0.0448709963993217
47,47,0,1,1
47,48,0,-0.104296182830009,-0.040974006127963
47,49,0,0.0807886553806679,0.0614942554386823
47,50,0,-0.0232335621788456,-0.00547559776728246
47,51,0,-0.0876330090931114,-0.0765713459148196
47,52,0,0.0266611986469012,0.100543129919724
47,53,0,-0.0125133756639163,-0.0459425210607511
47,54,0,0.115000973292487,0.189443777577706
47,55,0,0.0382481047418976,-0.045731444832174
47,56,0,-0.0149051434225789,-0.08934961369812
47,57,0,-0.0150705667213205,-0.0937227315452569
47,58,0,-0.0117832400596905,-0.0533602585096985
47,59,0.160096505216253,-0.0108124357832107,-0.149431602257093
47,60,0,0.0402656744970307,-0.107816960893338
47,61,0,-0.010453192858949,0.0751442464358996
47,62,0,-0.0277337155781706,-0.047768551810348
47,63,0,-0.0865103696991642,-0.00338911138866725
47,64,0,0.0362658850114321,-0.0100066186074966
47,65,0.151314268470173,0.0260180272751732,0.0594595570394187
47,66,-0.159146138168348,-0.172624843910289,-0.113037129370998
47,67,0,-0.0791052572365034,-0.136805806952716
47,68,0,0.0319724452505148,-0.0115851975541845
47,69,0,-0.0153358374625357,-0.0737780866076404
47,70,0,0.112088145088705,0.0362218547307955
47,71,0,0.0745793618505728,0.12601971458113
47,72,0,-0.198371341030731,-0.0718833465045012
47,73,0,-0.00989473375806872,0.141742965453741
47,74,0,-0.0150995778489984,-0.0606380744767045
47,75,0.1417286306296,0.04049498160087,-0.089452445968431
47,76,0,0.0352896867712269,0.0216377349930631
47,77,0,0.0350654894341575,0.0278851117048973
47,78,0,0.0570036879215202,-0.0412736285701806
47,79,0,-0.0725303809754903,-0.0718063286099836
47,80,0,0.0332633800561987,-0.0188271915201267
47,81,0,-0.0134406395913236,0.0536591925784609
47,82,0,-0.0429702727194996,-0.0569300848915691
47,83,0,-0.0100809373074814,-0.0076390038734192
47,84,0.157055666906004,-0.0351841813912579,-0.210029225731067
47,85,0,0.0860039321424607,0.0780338585146593
47,86,0,0.0874059894005745,-0.00702100665209231
47,87,0,-0.0385361815357171,0.0924976267798287
47,88,-0.154051175776304,-0.182121066446739,-0.299101065727451
47,89,0.15531605511233,0.0121534869387337,0.0832569195059377
47,90,0,0.219128471118189,0.183761656999628
47,91,0,-0.0338056137951148,-0.02980620093533
47,92,0,-0.0396174538380881,-0.0812487796587906
47,93,0,-0.00391121458771261,0.0889412275812445
47,94,0,-0.0613234351386009,-0.116893853596548
47,95,0,0.00647112367743852,0.0873898085437329
47,96,0,-0.0231806663237285,-0.102960239691636
47,97,0,-0.0361567847291457,-0.0318788605561349
47,98,0,0.0619531399991069,0.0635942790356366
47,99,0,0.00270962786609261,0.212401221555782
47,100,0,-0.0193673887430988,0.0356644371240279
48,1,0,-0.0334432846426056,0.102979405495951
48,2,0,0.0204094683375969,-0.118641198811006
48,3,0,-0.0364555387938964,-0.0961679495131976
48,4,0.144564490669745,0.0494576037999374,-0.0744080213218284
48,5,0.126714929152963,0.0224650573513437,-0.0931775539562559
48,6,0,0.0426365880254331,0.0180859800301794
48,7,0,-0.0022827352692109,-0.0382645452153412
48,8,-0.136958821519054,-0.137888943493374,-0.119955958647546
48,9,0,-0.0307253037740893,-0.0198037001252198
48,10,0,-0.014668157895053,0.0481214429136914
48,11,0,0.0166634286601036,0.0238642324655004
48,12,0,0.00264049938230621,-0.0487031720027068
48,13,0,0.0622598466808797,-0.0627671107409128
48,14,0,-0.0661009885281656,-0.140084138652009
48,15,0.138259772194503,0.00806000415417191,0.0259377806521304
48,16,0,0.0561755023450888,0.201434400309898
48,17,0,0.0245206768948654,-0.0074042246396493
48,18,0,0.0300652577286683,-0.123858199083237
48,19,0,-0.136470595935712,-0.0144448638375494
48,20,0,-0.0377625584885672,-0.116477332122739
48,21,0.141219420720757,-0.113400295938086,0.0171697795958665
48,22,0,0.029750695886378,-0.00469802352567221
48,23,0,0.041029790628217,0.0904983874954977
48,24,0,0.0454814927526283,-0.0357871926108608
48,25,0,0.0130009137848695,0.0197639985109011
48,26,0,0.0434520699781311,-0.071082674637979
48,27,0,-0.0472317994860897,-0.0385952804987798
48,28,0,0.0525668792134185,-0.0949934858962603
48,29,0,0.0149376498213444,-0.00496375768080857
48,30,0,0.03386671732671,0.0269616869255202
48,31,0,-0.000551887570328458,-0.0809878380981348
48,32,0,0.00963534812776986,-0.234008427368451
48,33,0,0.00257927837065825,0.0819835316427377
48,34,0,1.25857704429518e-05,-0.0649004807676167
48,35,0,0.0176257829300567,-0.100309135355966
48,36,0,0.0852431616930227,0.0287896531416513
48,37,0,-0.0290812173349316,0.076490427998717
