Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,24,0,0.0292432059500892,0.112445949238922
56,25,0,-0.0169015306440018,-0.0539270231009199
56,26,0,0.0178363063741725,-0.114882517208988
56,27,0,-0.171465238880614,-0.162322229741758
56,28,0,0.00346571288594185,-0.0209126034866324
56,29,0,0.0313624603657353,0.159036217459109
56,30,0,-0.0295139123092777,0.0686355633818483
56,31,0,-0.00428550802607271,0.0690748839809067
56,32,0,0.0168873955587735,0.0684327523388384
56,33,0,0.0107277487528549,0.119351197929126
56,34,0,0.0473976201243113,0.204064466567707
56,35,0,0.108972848419069,0.213441668746567
56,36,0,-0.0815638122538391,0.0337427695130338
56,37,-0.11913583292477,-0.0641116932372632,-0.0535671387102901
56,38,0,0.0731762932918018,0.106528564647025
56,39,0,0.0760998840451963,0.11466823771331
56,40,0,-0.0399366202616574,0.057890722661428
56,41,0,-0.0316787851514929,0.0181947758095623
56,42,0,0.0947922437222636,0.204720818215519
56,43,0,0.0174216380371602,-0.0723926034329194
56,44,0,-0.0512209229052399,0.134445185769424
56,45,0,-0.0978614125192273,-0.142618185953499
56,46,0,0.0318439392028415,0.104854199434503
56,47,0,-0.0996565449108338,0.0384255700162669
56,48,0,0.144012731910101,0.161596088860762
56,49,0,-0.0985413703513348,-0.0236449411041966
56,50,0,-0.0453606267948302,-0.0520212954936405
56,51,0,-0.00943413515909125,-0.0834023525556423
56,52,0,0.0066757891465051,-0.00301153858984986
56,53,0,0.02122735413416,0.0343506157495726
56,54,0,0.00238062487845348,-0.0563763057271114
56,55,0,0.0406330346394288,0.256815225469511
56,56,0.202644482720643,1,1
56,57,0,-0.0291576966053326,-0.0923222941177856
56,58,0,0.022512943644821,0.185881446576053
56,59,0,0.0645045208309021,0.14596098911161
56,60,0,0.00295110784591639,-0.0577265700351949
56,61,0,0.103320966645066,0.0795086045217516
56,62,0,0.0177401041774375,-0.1006430430753
56,63,0,-0.0168158141317832,-0.0474380654804798
56,64,0,-0.00673541713754058,-0.00880914009717301
56,65,0,0.0871691705777143,0.0750104552124798
56,66,0,0.109950935453002,0.263674433198509
56,67,0,0.0137199811633826,-0.218704659539424
56,68,0,-0.123753921939389,0.0164037732766201
56,69,0,-0.0442478210718186,0.0331435875961015
56,70,0,0.0532713355025294,0.0714929737661147
56,71,0,-0.0724505028132051,0.00219520981630118
56,72,0,-0.0803996451873783,-0.210200220341106
56,73,0,-0.0336943455130269,-0.00583372201387302
56,74,0.143459870933748,-0.0938533596674291,-0.196197395045679
56,75,0,0.0667025124690309,0.0403437859016826
56,76,0,0.0704525086648921,0.0159545199740453
56,77,0.138181982043744,-0.085244460547805,-0.0354401184185992
56,78,0,-0.0916022594848947,-0.0382313244035838
56,79,0,0.0828666767224749,0.149674163503226
56,80,0,0.0603993771978177,0.00433453887294123
56,81,-0.141424879486687,0.053901520323675,-0.0505823510430128
56,82,0,0.0171706754898228,0.0843111669726071
56,83,0,-0.144241994811214,-0.163744414816205
56,84,0,0.0223942215954133,-0.024576899526342
56,85,0,-0.124169374177675,-0.0411443921274721
56,86,0,0.0654759019539994,-0.0539985383526538
56,87,0.141304155015939,0.00816489113417855,0.0757717261789881
56,88,-0.151316546680871,0.0213608699661901,0.0652986901545903
56,89,0,0.0904467076029983,0.036609629109391
56,90,0,-0.0226835916509002,-0.181426650709625
56,91,0,-0.0786335503008416,0.19389351288499
56,92,0,-0.0124676236518813,-0.0293577597292477
56,93,0,0.0635930378832321,0.201263162399244
56,94,-0.149171423658773,-0.00471892143503057,-0.108919743159419
56,95,0,-0.0313140263413245,0.0188709464337459
56,96,0,0.0408015861452393,0.0226908077947086
56,97,0,-0.0681815388761931,-0.160391326348248
56,98,0,-0.0462556203485823,-0.0521488493091562
56,99,0,0.0800758770262495,-0.0615022762779511
56,100,0,-0.0396433723349453,-0.065059153319842
57,1,0,0.0404095516757969,0.0227929059652101
57,2,0,0.0762994984611383,-0.0345593595971653
57,3,0,-0.047376409247534,0.0523080736486007
57,4,0,0.0178067482371325,0.0397238853803891
57,5,0,-0.00501522680742922,0.200455988618443
57,6,0,-0.035351241896991,0.161366724391608
57,7,0,-0.00912915447186269,-0.0171466425271162
57,8,0,-0.0531253736622387,-0.0451376509779335
57,9,0,-0.00911214998523471,0.0343280688897749
57,10,0,0.0464079261713189,-0.0104149979948639
57,11,0,-0.0151674427000851,0.139568660547345
57,12,0,0.014889373255433,-0.0643704050721046
57,13,0,0.0364627479962983,0.0417156455838109
57,14,0.143153403271076,0.0766130923207726,0.0307840156150753
57,15,0,-0.000523275403608147,-0.183858852545388
57,16,-0.148018382902861,0.102470879381983,-0.0426498525908201
57,17,0,-0.0393553171103348,0.194628772133463
57,18,0,0.0216001912033369,-0.106902826783418
57,19,0,0.0287224367469546,-0.0185907879104235
57,20,0,-0.0165384637849942,0.052282533039822
57,21,0,0.0304016797902946,0.144205619626339
57,22,0,-0.109627551785281,0.0122135832380894
57,23,0,0.0124749174089935,0.0449083535268003
57,24,0,0.0293595361935909,0.209526752544441
57,25,0,-0.0285743034571977,0.192548976046443
57,26,0,0.0445268096471204,-0.0874166032804709
57,27,0,0.0142001730435203,-0.0596572077381741
57,28,0,0.0771345026636157,0.025049186610612
57,29,0,-0.0989887000456734,-0.0990821654021409
57,30,0,0.0483553255678587,-0.0653913068237936
57,31,0,0.0256270966575637,-0.0940668321194281
57,32,0,-0.0688056610424192,0.0111171167708188
57,33,0,-0.0351658791184045,-0.02933859733552
57,34,0,-0.0265320734828065,-0.0348692237621386
57,35,0,-0.0317593574472737,-0.05223811543525
57,36,0,0.0483741440687864,0.0168234523443511
57,37,0,-0.0117236968863796,0.0370435160997202
57,38,0,-0.0235062215539821,0.000926862759058536
57,39,0,-0.0271267908254713,0.00587649521732828
57,40,0,-0.117850972353056,-0.0512436622348639
57,41,0.137924178094909,0.0719259496650122,-0.15947108666331
57,42,0,-0.013963727999009,0.0796448174612572
57,43,0,-0.0117960200846517,-0.0838015633386388
57,44,0,-0.0297673654992078,0.00212194673342044
57,45,0.153375597513663,0.0118065376165434,-0.0455426835021939
57,46,0,-0.0320622055775505,-0.158111674132824
57,47,0,-0.0232908940903852,0.115559663349048
57,48,0,0.0474901978990567,0.0737276158574592
57,49,-0.143974000735002,0.0404155599205995,0.121645316419799
57,50,0,-0.0110505252422526,0.0759625891889478
57,51,0,0.0699014582325382,0.261604201557822
57,52,0,-0.0625190179508169,0.112707332951938
57,53,0,-0.0070876213834122,-0.195404943560184
57,54,0.143626055547166,0.0282679338586222,0.124077612380394
57,55,0,-0.0364527562353632,-0.060797642560119
57,56,0,-0.0291576966053326,-0.0954717489952001
57,57,0,1,1
57,58,0,0.00321942888948308,-0.00641694202351593
57,59,0,0.00837398652333517,-0.121712879366049
57,60,0,0.038099650397277,-0.0252665867254024
57,61,0,0.0313001380109262,0.019782808877033
57,62,0,0.0105229972711488,-0.0160227952101615
57,63,0,-0.0403375002253858,-0.279058377243196
57,64,0,0.00515777677309634,-0.146428914305618
57,65,0,0.0608421715676342,0.0275604432721393
57,66,0,0.0977533356172719,-0.0490674554321967
57,67,0,0.0289442752061874,-0.0548851947325145
57,68,0,-0.0100737460022519,0.153769303213037
57,69,0,0.0226944334522533,-0.126376647014026
57,70,0,0.0404938968208878,-0.0507296598066893
57,71,0,0.0469475671034726,0.144995454363132
57,72,0,0.080492762311286,0.136145766728553
57,73,0,0.0354255796039981,0.0223923194299289
57,74,0,0.0242080646067924,0.0706290979622885
57,75,0,0.0179491663175754,-0.0143468250782895
57,76,0,-0.0372569915898944,-0.0396821404605064
57,77,0,0.0426369537111182,0.093576586202697
57,78,0,0.0186005679962344,0.0805668191679382
57,79,0,-0.144515412616104,-0.0559624189315102
57,80,0,-0.0300469716016773,0.0570544330997618
57,81,0,-0.0152367575773731,-0.0922062693206503
57,82,0,-0.00156516634286403,-0.00534232681258119
57,83,0.131329524548649,0.0323649945581795,0.0622282872119748
57,84,0.126381316539843,-0.0138904990253193,-0.121858256110373
57,85,0,0.060017569724558,0.0370531914675605
57,86,0,0.056569099920923,0.077201484577484
57,87,0,-0.0447621843736639,-0.204319451616306
57,88,0,0.000466936254909527,0.0830147958678143
57,89,0,-0.0231538248885611,0.104131294088879
57,90,0,0.0227269753024914,0.127442980019628
57,91,0.144081684755318,-0.0157149828387012,-0.0964750018787555
57,92,0,0.0431379744724377,-0.0672716111531091
57,93,0,0.0196690956256811,-0.00946572953206399
57,94,0,0.0102439863579359,-0.069902000797376
57,95,0,0.0234143817957761,0.0089745623372063
57,96,0,0.00148002577277247,-0.0741021250390555
57,97,0,0.0918411122737059,0.209002258391332
57,98,0,-0.0990170624611342,0.0728050327851692
57,99,0,0.0167523823555218,-0.00128025946701252
57,100,0,0.0162847030572017,-0.106782187543943
58,1,0,0.0510387159417195,-0.0596893299830355
58,2,-0.140514071384301,-0.0466119254563976,0.00201376473823528
58,3,0,0.0423533527750875,0.0345457006827909
58,4,0,-0.0146323409394236,-0.199863074213008
58,5,0,-0.0153473444860468,-0.103340742024652
58,6,0,-0.00404515665102049,-0.0628668419253532
58,7,-0.13638619698858,0.0492714384473985,-0.173868684135077
58,8,0,0.0134747713887006,-0.0824870674346062
58,9,0,-0.0675081112805856,0.0344193591818054
58,10,0.136402239804862,-0.0924862442728977,0.0591238023578245
58,11,0,0.0308772860504372,-0.236534149182214
58,12,0,0.00860914407222889,-0.139731089612979
58,13,0,0.0514958274373823,-0.0132628419705053
58,14,0,0.0106708650909389,-0.193026551815888
58,15,0,-0.0462576666231492,-0.139487021103818
58,16,0,0.00898822413612529,-0.054536240529936
58,17,0,-0.0373249494908314,0.0119538902189831
58,18,0,-0.136919994497832,-0.0278133433991471
58,19,0,0.0359516814264067,-0.128297965741942
58,20,0,-0.0211076507105403,-0.132951562193855
58,21,0,0.020584079731315,-0.104108403954107
58,22,-0.128200845353442,0.0373463793673374,0.142950614216999
58,23,0,-0.00777373699248531,0.0690444614350332
58,24,0,0.0522760357535178,0.306938933172023
58,25,0,-0.00389288652024527,-0.10279045781996
58,26,0,-0.0254177969939856,-0.0180078185809166
58,27,0,-0.00866070917514326,-0.24410441904766
58,28,0,-0.0303608742089633,-0.0265766135297448
58,29,0,0.0450719281531243,-0.00505310410943454
58,30,0,-0.0766606536442802,-0.0138018929622984
58,31,0,-0.0359753228410501,-0.115493855150374
58,32,0,0.0800287603678927,0.106866747204547
58,33,0.137483488165255,0.0597071373691184,0.14082244503474
58,34,0.140637472493564,-0.0399881781426824,-0.0451407148387063
58,35,0,-0.0485266663026952,0.181083134642269
58,36,0,-0.00107793097152964,0.104669990383435
58,37,0,-0.00148380586391499,-0.0617521469000913
58,38,0,0.01860647538657,0.0939845032492762
58,39,0,-0.0599498165594371,-0.0341399321292716
58,40,0,0.0572130159565763,0.0927549091548998
58,41,0,-0.0261121530954736,-0.16282056252945
58,42,0,-0.0193193699582113,-0.0270770026405508
58,43,0,0.0788716660151197,-0.0131893639571034
58,44,0,0.144545093824748,0.131938461296037
58,45,-0.144203079142427,-0.0518474671811435,0.0855246946786601
58,46,0,-0.0420191216455908,-0.204744710137969
58,47,0,-0.0392189061544417,0.14126649173763
58,48,0,-0.179269709986418,-0.121188311302645
58,49,0,0.0634594058120185,0.19481872611683
58,50,0,0.00469951422844474,0.0879799637881108
58,51,0,0.0234176496278515,0.163694971506388
58,52,0,0.0148402220298427,0.0638658155468686
58,53,0,-0.163929950253383,0.0383847180612249
58,54,0,0.0100140252389904,-0.300888858129522
58,55,0,0.0204980942086411,-0.0607758088285284
58,56,0,0.022512943644821,0.242200040480607
58,57,0,0.00321942888948306,-0.0080853345078451
58,58,0,1,1
58,59,0,-0.0349555725349483,0.125334080925893
58,60,0,0.0353409723608043,-0.0994160849847188
58,61,0,0.0175728516388254,-0.0819849588846387
58,62,0,0.0987872050258508,-0.0036255971048453
58,63,0,0.0392922238676139,-0.0343272652778903
58,64,0,0.0222145078286576,0.0372619631784993
58,65,0,0.0251067459242792,-0.107822637869584
58,66,0,-0.0367634725936152,-0.158885950271723
58,67,0,-0.115384739311272,-0.397206212058717
58,68,0,0.119434000091304,-0.024314972305305
58,69,0,-0.136562119454377,-0.165130246781406
58,70,0,-0.193015080184787,0.0374722513014989
58,71,0,0.0404677598165491,0.132971862984007
58,72,0,0.058161286716121,0.0542271257854663
58,73,0,0.0207621297722837,-0.101822937690072
58,74,0,0.02645509276749,0.103638463990939
58,75,0,0.116410779528882,0.0877970822581649
58,76,0,-0.0208126947928034,0.106977909716997
58,77,0,-0.0893581421278852,-0.25334409516216
58,78,-0.145324121039606,0.0316904012506459,0.0527924018584202
58,79,0,-0.101292558366217,0.0690962399007239
58,80,0,-0.0202301611190693,0.00728092999160077
58,81,0,-0.0669007737589728,0.108446365937202
58,82,0,-0.0103654205217767,-0.0494887818495301
58,83,0,-0.0301170485716902,0.033282309165075
58,84,0,0.0487983026507299,0.00307206661007114
58,85,0,-0.0273277200279423,-0.0909200689224288
58,86,0,-0.0130263004920276,-0.283741382963512
58,87,0,-0.0116844571884635,0.113571874270059
58,88,0,-0.0255535001621434,0.101425776535287
58,89,0,-0.0916121285728092,0.0198357990798942
58,90,0,0.023317958926871,-0.00843182342218947
58,91,0,0.0742716720079653,0.411519971996898
58,92,0,0.0574006774659468,0.146246360733928
58,93,0,-0.0152947531494767,0.229185245120158
58,94,0,0.00160103554527994,0.200564141046074
58,95,0,0.00529894484430192,0.0775667151373144
58,96,0,-0.0206056509708168,-0.0617382382675856
58,97,0,0.146117288204797,0.133674939580255
58,98,0.138697937080403,0.0120627494480343,0.0766398243914874
58,99,0,-0.102777469056858,0.113173682364309
58,100,0,-0.124275372977568,-0.0770877733760138
59,1,0,0.0170856443968739,0.189824677814881
59,2,0.136116867837337,0.0612376579699569,0.0410294234663367
59,3,0,-0.0854329756919675,-0.0602793920345567
59,4,0,-0.0358662283462529,0.21675517294673
59,5,0,0.0218023803146078,-0.13192562779213
59,6,0,0.0290207613629654,-0.164053707781655
59,7,0,-0.0385037793457053,-0.0820776766552979
59,8,0,-0.0124102794106909,0.030014083031967
59,9,0,-0.012364940691275,0.058695795494104
59,10,0,-0.0391656443587912,-0.107902677867859
59,11,0,-0.0182925814177687,0.0964429862458765
59,12,0,0.000402977519344638,0.0689003005838894
59,13,0,-0.0530594807296476,0.158537524080718
59,14,0,0.0718969829581519,-0.083243950423778
59,15,0,0.0201603922809372,-0.149144915970685
59,16,0,-0.00530135447462484,-0.0493528064755241
59,17,0,-0.0795230970207806,0.0191984995261915
59,18,0.126240582029758,0.082639857997199,0.103626738981342
59,19,0,-0.00122822796498959,0.0564439633159852
59,20,0,-0.10497951532447,-0.0156950624449098
59,21,0,-0.143656996250466,-0.258004132615952
59,22,0,-0.0022561902083665,0.115097477677144
59,23,0,0.0198873524041743,-0.0251361549134186
59,24,0,-0.0268848984223217,0.163705739052531
59,25,0,-0.0343339228772247,-0.0617334435853328
59,26,0,-0.0661048887097293,-0.28928306682299
59,27,0,-0.0573961792584412,-0.016567472264794
59,28,0,-0.0312463569341808,-0.0450001415032018
59,29,0.13137426340343,-0.0240716656227112,0.153499142995625
59,30,0,0.0357649296764443,-0.19166794768327
59,31,0,0.0165385850006769,-0.00314925172259231
59,32,0,-0.0710784200045478,0.0734823090880641
59,33,0,-0.0213009661403908,-0.103052889385095
59,34,0,0.0954770395667028,0.111073166286725
59,35,0,0.0628882229401585,-0.0226411347957316
59,36,0,0.0444683165895553,0.110511373384367
59,37,0,-0.01588011052957,-0.0684596534092813
59,38,0,0.0482166543090629,-0.0986823345800841
59,39,0,0.032377025174149,-0.0904020988753053
59,40,-0.122686694930762,-0.0607575302764207,0.100195007495049
59,41,0,0.0422961760601278,0.18240428071993
59,42,-0.126555084008715,0.0447757302352786,0.0544374103465445
59,43,0,-0.0127675194896026,-0.104437725688695
59,44,0,-0.0828785451365243,0.0350996778737717
59,45,0,0.0305827839373542,0.0239831742682166
59,46,0,0.0074813954412175,0.0268025827444202
59,47,0,0.0319611384652058,-0.122731356135143
59,48,0,0.124605801338248,0.0346445493412408
59,49,0,-0.17952163387567,-0.112454011726513
59,50,0.134835394783629,-0.034872404913482,-0.0276335212478437
59,51,0,0.0450510738734532,-0.00402803642696936
59,52,0,0.0155033885082333,0.100152740617798
59,53,0,-0.00855342626855872,0.0220088579641857
59,54,0,-0.0149729021919561,-0.130141939223809
59,55,0,-0.0293414404327305,0.0812451603527627
59,56,0,0.0645045208309021,0.129876105643632
59,57,0,0.0083739865233352,-0.104727492604919
59,58,-0.126853783140541,-0.0349555725349483,0.0855900880094627
59,59,0,1,1
59,60,0,-0.0288177624571704,0.0812128624167519
59,61,0,0.0798015520514089,-0.0314309279528618
59,62,0,-0.0438681524117275,0.0379445710890257
59,63,0,-0.040324808136398,0.108535328797051
59,64,0,-0.00241305070869178,0.0495129660799277
59,65,0,0.0590951133353097,-0.0159197349651777
59,66,0,0.0933736814889951,0.0356635865846986
59,67,0,0.00249734637678745,0.164120611953725
59,68,0,-0.11144160938642,0.0107375060160392
59,69,0,0.0641535001655814,-0.100111074848915
59,70,0,0.109939184806555,0.113794829233951
59,71,0,-0.0438568338084761,-0.00612993118266025
59,72,0,-0.10844803675034,-0.0390500672062195
59,73,0,-0.137108527307431,-0.196915379222121
59,74,0,-0.0632907825748852,-0.0531896640404116
59,75,0,0.0369685081196957,0.0325057939352226
59,76,0,0.00842939390378346,-0.053771553831541
59,77,0,-0.147353888690909,-0.0569687413023734
59,78,-0.158322450362182,-0.152606171982075,-0.0684728273825291
59,79,0,0.0687480134254302,-0.019053499723255
59,80,0,0.0332470505792302,0.204052725996175
59,81,0,0.0554154115705198,-0.00382748218403062
59,82,0,0.00694830517973208,0.0727448600731471
59,83,0,-0.0168933918532923,0.00419739204883269
59,84,0,-0.0267432070742516,0.181894143398729
59,85,0,-6.18649902717804e-05,-0.00170523483609865
59,86,0,0.0175001323340596,0.258667858120335
59,87,0,-0.145017631342006,-0.0223138362354863
59,88,0,0.000891848909480108,0.156303891727581
59,89,0,0.0351527808036886,-0.00730906223965148
59,90,0,-0.00664246652415098,-0.15563962306515
59,91,0,-0.0588231105061787,-0.0258662375827045
59,92,0,-0.0108010270951749,0.135279390920659
59,93,0,0.037946538596833,0.0196749350418366
59,94,0,0.0428143298999237,0.0696640307854749
59,95,0,0.00815087891916141,0.144618332741419
59,96,0.144940369008383,0.0649139547877413,0.134241616932102
59,97,0,-0.0285653578161271,-0.146995115725892
59,98,0,-0.0457481894969806,0.00929908924917009
59,99,0,0.0957357132570634,0.0219162180652907
59,100,0,-0.0117970082345379,0.189230371829542
60,1,0,-0.079774818351957,0.148207208283842
60,2,0,-0.0763558065466039,-0.225194095613065
60,3,0,-0.00742409347022436,-0.0850559859594783
60,4,0,-0.00776415357402028,-0.0565722984964867
60,5,0,-0.00492320217879412,0.029886369793848
60,6,0,0.0266848595620264,-0.0068732159857554
60,7,0,0.0213865881732251,0.0316884778171255
60,8,0,0.0327871729269505,0.0676769846302846
60,9,0,-0.0144868634024048,-0.0243949484606405
60,10,0,0.0522696679488058,0.049300564028591
60,11,0,-0.0102120431158874,0.0913040397250174
60,12,0,0.0218008865673106,-0.0264509346792491
60,13,0,0.0407719789347497,0.112274867582246
60,14,0,-0.00697288517687293,0.0971089402316277
60,15,0,-0.0179153637433014,0.0903694662879534
60,16,0,0.0394191810875549,-0.0315072684129855
60,17,0,-0.022158789774293,-0.0409954100319422
60,18,0,0.0247959993964484,0.0276515722701888
60,19,0,0.0607387400504191,0.0769776496988765
60,20,0,0.014817626231158,-0.134283651558533
60,21,0,0.0150687055245122,-0.0127223488017008
60,22,0,-0.0123388423461858,-0.0272756179400762
60,23,0,-0.141225099815297,-0.0689190514790575
60,24,0,-0.0293995667133468,0.085312832350536
60,25,0,-0.0293490720231748,0.0432407142686604
60,26,0,0.0153819069773223,-0.122229963464581
60,27,0,0.0507480672630981,0.0703438681933425
60,28,0,-0.00374984164237755,-0.0125479763430095
60,29,0,-0.00644690193648777,-0.0611693375561044
60,30,0,-0.0122644717160826,-0.121425880925073
60,31,0,0.0418771376556265,-0.0345202518964684
60,32,0,-0.00487616385885379,0.00110578229855669
60,33,0,0.0485784793895433,0.0830191709303111
60,34,0,-0.107702516700097,-0.137890162192417
60,35,0,-0.00769893011022782,0.0760851526058924
60,36,0,-0.00390898341346507,-0.0339641289131568
60,37,0,0.0288505621668028,0.0276936555961199
60,38,0.12921304899468,-0.0161708568145088,0.04535891924959
60,39,0,-0.0121644467153346,-0.0162706970721955
60,40,0,0.0399250548729875,0.0168955429281544
60,41,0,0.016449121168955,0.158346330359192
60,42,0,-0.0184075206584965,-0.23546987131651
60,43,0,-0.0473815715505493,0.0274850493622949
60,44,0,0.0399728348731642,0.0571695309083498
60,45,0,-0.0326550784051928,-0.0394252800963371
60,46,0,-0.140842552904642,-0.0803320725197791
60,47,0,-0.0060110285070026,-0.0661201960404834
60,48,0,-0.134291912781965,-0.0986818540205203
60,49,0,0.0330511439507186,0.11670539437046
60,50,0,0.0206803485779278,-0.0685654552872987
60,51,-0.135943621951069,-0.0238460700773318,-0.000342125004172031
60,52,0.135409934269159,0.0286810439602329,0.220961063421757
60,53,0,0.0152341964470602,0.0752003584062971
60,54,0,0.0148260308033495,0.121596422195606
60,55,0,0.0236715149688462,0.0505605091392096
60,56,0,0.00295110784591637,-0.0509923111722383
60,57,0,0.038099650397277,-0.0215827722859197
60,58,0.130512895520686,0.0353409723608043,-0.0673980655328345
60,59,0,-0.0288177624571704,0.080623435559762
60,60,0,1,1
60,61,0,0.0181902211888965,0.253643428167241
60,62,0,0.0107758331291751,-0.0109222493227078
60,63,0,0.0645404021131016,0.102147720613882
60,64,-0.155322466420011,0.013695692149099,-0.0408767254890344
60,65,0,-0.0349011441312661,0.00474136968020115
60,66,0,0.0320776490937373,-0.108678993412396
60,67,0,0.000579079113147055,0.0867444834315266
60,68,0,0.0607074204003619,0.0394421153455067
60,69,0.145983502492555,-0.00308404215893141,-0.064621188767992
60,70,0,-0.0274453910185953,0.09439233618876
60,71,0,-0.0998843237775263,0.0510044243290688
60,72,0,0.0472385851379912,-0.11936348280633
60,73,0,0.0307806661343259,-0.17861395971256
60,74,0,0.0511251695288455,0.122860692189213
60,75,0,-0.105816487153602,-0.0212266795077552
60,76,0,-0.0115107588072215,0.068872391228911
60,77,0,0.0413711999935677,0.16086188692342
60,78,-0.157881660920044,-0.0934265719425366,0.118000073095879
60,79,0,-0.133817718624013,-0.0383648146230161
60,80,0,-0.0205543208192567,0.035064164189774
60,81,0,-0.00757358895742749,0.00522056443306555
60,82,0,0.0490085410208459,0.089079695387528
60,83,0,0.025720641632198,-0.124633637400757
60,84,0,-0.0883933164750562,0.140804576485883
60,85,0,0.00310286152312133,0.00666335585302733
60,86,0,-0.0243774886460931,-0.127699403765943
60,87,0,0.00193458569352455,0.00693521791088538
60,88,0,0.00408542984846258,-0.0129127616103112
60,89,0,-0.0103498359540904,0.185883098601847
60,90,-0.158009741314351,-0.0930214417871073,-0.0613050410062062
60,91,0,0.0722254703040017,0.060922548538252
60,92,0,0.0164902802978219,-0.17260956971199
60,93,0,-0.0134238659036343,-0.176689005504015
60,94,0.154165806564517,0.0373032388542127,-0.0184975203793203
60,95,0,-0.00348681595784333,0.130702209634769
60,96,0,-0.0203093270304396,-0.0515978200921694
60,97,0,0.0723520803583266,0.0763293396339551
60,98,0,0.039933140507468,-0.0676618479429946
60,99,0,0.0292470700560042,-0.00355628389350037
60,100,0.149968610264105,0.029316281389187,0.0632468633123702
61,1,0,0.0160415916621106,0.0813734254077075
61,2,0,0.11944552513978,0.0516435871627539
61,3,0,0.0438985067697039,-0.151540565348769
61,4,0,-0.0935774297859054,-0.218497132146784
61,5,0,0.0679996234285597,0.264435092645559
61,6,0,-0.12186492857566,-0.118040426991392
61,7,0,-0.0701888568729621,-0.0352685503990909
61,8,0,-0.0390148108054987,0.0643671897631698
61,9,0,-0.0303405172577411,0.141649962011948
61,10,0,0.00377533105392061,0.108504212876702
61,11,0,-0.0823985950926762,-0.0141426734469186
61,12,0,0.0782836625105998,0.118617870471158
61,13,0,-0.0211310808201945,0.046882584749458
61,14,0.150682391311388,0.0854291805086134,0.110156956660095
61,15,0,0.0276652652472664,0.112856802579433
61,16,-0.155803238932527,-0.00255686429456342,0.0673292039990767
61,17,0,-0.0874336838999351,0.0499888214647697
61,18,0,0.0890925706286781,-0.170307346490686
61,19,0.160982248036319,0.0356029029638682,-0.0509471539270097
61,20,0.148290353251421,-0.0671739336448064,-0.0586280293159647
61,21,0,-0.0507983092201966,-0.116329656378601
61,22,0,0.0290855822659615,0.0371619571178449
61,23,0,0.0606902217934217,0.0383094674637986
61,24,0,0.0389055964509694,-0.0195459293225249
61,25,0,-0.116419553926218,-0.0680039628198451
61,26,0.148931838418879,0.0137439416317337,-0.333178628619934
61,27,0,-0.152031744383279,0.0252549866513668
61,28,0,0.00820150232503167,-0.0198936371400018
61,29,0,-0.00181487884845094,0.118111426110173
61,30,0,0.0345373384994927,0.0312342089270159
61,31,0,0.00753060438988316,0.000417699089891225
61,32,0,-0.0608221606319008,-0.0814372558091847
61,33,0,-0.0518627878974661,-0.0656844459933768
61,34,0,0.0303344897849602,0.0021891719552605
61,35,0,-0.0211162293651304,-0.0696052362689044
61,36,0,0.114119741054886,0.114878001353917
61,37,0,-0.0704267422862698,0.00857472188652119
61,38,0,0.031326936363112,-0.0842128921780161
61,39,0,0.0225285661280721,0.0183128070488876
61,40,0,0.0155929426620375,-0.0657750612114357
61,41,0,0.0483342124815408,0.183754239329436
61,42,0,0.0253282967549634,-0.00566323117291363
61,43,0,0.045338527524567,0.0035806206349247
61,44,0,-0.0291194018275759,0.00308738409162051
61,45,0,-0.0624582079122801,-0.106006863152793
61,46,0,-0.00788186058936248,-0.173621085042103
61,47,0,-0.0594698583778441,-0.11330197625352
61,48,0,0.0963727687016622,-0.171227973295057
61,49,0,-0.0389950206936127,0.0716942269548307
61,50,0,-0.0245711482339391,0.0931560902783149
61,51,0.152707112853377,0.0673103076487733,0.109406980468953
61,52,0,0.00686945758781972,0.0633029180351604
61,53,0,-0.0312155488706453,-0.186804610154734
61,54,0,-0.0202872998767834,0.113914020533031
61,55,0,-0.013562588237754,-0.0926258267858054
61,56,0,0.103320966645066,0.0949868523621119
61,57,0,0.0313001380109262,0.0228543581879607
61,58,0,0.0175728516388254,-0.075170143748382
61,59,0.142018847495468,0.0798015520514089,-0.0422001610538505
61,60,0,0.0181902211888964,0.343039425957517
61,61,0,1,1
61,62,0,0.0349625790635228,-0.130919505276894
61,63,0,-0.0230696385945775,0.115626644988693
61,64,0,0.0320554616004679,-0.244200516223772
61,65,0,-0.0683610674790488,0.135468235290515
61,66,0.140306411665619,0.106152707630904,-0.0296443109312588
61,67,0,-0.00477973458192804,0.133984027617495
61,68,0,-0.0359486844844201,0.242020040066409
61,69,0,0.0766270724037274,-0.0287840556620752
61,70,0,0.0864288984178063,0.0131573223293961
61,71,-0.136275370955715,-0.0673072573728169,-0.0889726404587756
61,72,0,-0.143976516286796,-0.0355493655216954
61,73,0,-0.030740419001308,-0.107368873557943
61,74,0,-0.0823591580704664,0.141767795569323
61,75,0,0.0520915926495813,-0.0104818204785318
61,76,0,-0.0381547025765276,-0.107619050127598
61,77,0,-0.153629634240914,0.0359177619001481
61,78,0,0.00975292575419142,-0.156803848906606
61,79,0,-0.0476460386668169,-0.0697886135382607
61,80,0,0.0154712322876455,0.0248800044990486
61,81,0,-0.0641643157205362,-0.167604244321115
61,82,0,0.0160255718211338,0.0423502232724515
61,83,0,0.0195760087086549,-0.0280032076753458
61,84,0,-0.0419185001476412,0.0544310733360044
61,85,0.128056272059506,-0.0487598474797259,-0.13973691758627
