Var1,Var2,betas_dgp,beta_2x2
54,95,0,-0.0312525916338899
54,96,0,0.284561954981876
54,97,0,0.0274210089749367
54,98,0,0.0137695667784757
54,99,0,-0.0832662050479003
54,100,0,0.0291106770482982
55,1,0,0.0152311988385665
55,2,0,-0.0853554897359019
55,3,0.150007848247899,-0.287771405217778
55,4,0,0.0327571126564719
55,5,0,0.123992091731286
55,6,0,-0.0154530757373807
55,7,0,0.0797141321297433
55,8,0,0.041955506004452
55,9,0,0.133623535918691
55,10,0,-0.06381600663171
55,11,0,0.0769426442845936
55,12,0,0.0809063103675093
55,13,0,0.0724910228324303
55,14,0,-0.140623277679858
55,15,0,0.0853761064414481
55,16,0,-0.0143160992151235
55,17,0,-0.0662250339556693
55,18,0,0.126769886814102
55,19,0,-0.0364367858451729
55,20,0,0.0351440661356591
55,21,0,0.047873803653904
55,22,0,-0.052464227402779
55,23,0,0.0457266831314333
55,24,0,-0.208567829506118
55,25,0.150181323929855,-0.00249627809407223
55,26,0,-0.0344243568262271
55,27,0,-0.120432061647191
55,28,0,-0.10487375888588
55,29,0,-0.080005519535547
55,30,0,-0.0176523931103184
55,31,0,-0.0264758854082072
55,32,0,-0.238029550303374
55,33,0,-0.127598188585744
55,34,0,0.0368152856432621
55,35,0,0.110775087527499
55,36,0,0.0933377049297991
55,37,0,-0.133795795807326
55,38,0,0.0315927800808846
55,39,0,-0.0869206766289342
55,40,0,0.0609357114146151
55,41,0,0.00179273620208421
55,42,0,-0.174617615279195
55,43,0,-0.159831093447361
55,44,0,0.0998653612368337
55,45,0,-0.0123150420056397
55,46,0,-0.0330456206282669
55,47,-0.165332619227777,0.0158758916206143
55,48,0,0.0220410276526863
55,49,0,-0.106760475071771
55,50,0,-0.0142569453530433
55,51,0,0.0617813387815063
55,52,0,0.100821272090982
55,53,0,-0.0200618043328343
55,54,0,0.130607870310037
55,55,0,1
55,56,-0.139099127894244,0.00950740964141012
55,57,0,0.156287673167466
55,58,0,-0.18389814128135
55,59,0,-0.0395675894543951
55,60,0,-0.0789905362504494
55,61,0,0.0101018779804603
55,62,0,-0.00146264177753065
55,63,0,0.079140103391772
55,64,0,0.0366307343116867
55,65,0,0.0850481101938261
55,66,0,-0.0984027634933441
55,67,-0.147276999516747,0.0794017042687875
55,68,0,0.0627461253042692
55,69,0,0.0511143360266145
55,70,0,0.0460899561992083
55,71,0,-0.0176401885772804
55,72,0,0.118442301237102
55,73,0,0.0719417658901206
55,74,0,-0.183071769548634
55,75,0,0.0464738286583586
55,76,0,0.0936922539443162
55,77,-0.16865303318139,0.0285471762356287
55,78,0,0.0251853759474395
55,79,0.165931064475677,-0.0320117281172538
55,80,0,-0.062732183736917
55,81,0,-0.0569639104889579
55,82,0.146745692300581,-0.0837485632399502
55,83,0,-0.105921836380022
55,84,0,0.00987194692663392
55,85,0,0.0461126047893562
55,86,0,-0.053410242112627
55,87,0,0.0694388177084676
55,88,0,-0.155784257058231
55,89,0,0.0691061319273181
55,90,0,-0.0888173324463598
55,91,0,-0.0289934100490192
55,92,0,-0.0979038224141628
55,93,-0.145711724997026,-0.0237856510674047
55,94,0,-0.0944623548926289
55,95,0,0.147277109643083
55,96,0,-0.170352439062466
55,97,0,-0.00522448882411302
55,98,0,0.0417590011715298
55,99,0.158294678225239,0.0659937019739584
55,100,0,-0.293225974594273
56,1,0,-0.0525701995439883
56,2,0.154098757336345,-0.0114020688589457
56,3,0,-0.293376874996307
56,4,0.162162599614094,-0.0269873336487392
56,5,0,0.20812735868315
56,6,0,0.139938898296383
56,7,0,-0.149565278589011
56,8,0,0.296867988618766
56,9,0,-0.0266086733247121
56,10,0,-0.00323908077273661
56,11,0,0.0149399354351469
56,12,0,-0.258715924823441
56,13,0,0.222493681257356
56,14,0,0.108250435102946
56,15,0,0.0520874332525402
56,16,0,0.0336282421288867
56,17,0,-0.000819488603891299
56,18,0,-0.154075528632843
56,19,0,0.037571202989024
56,20,0,0.0773267833949875
56,21,0,0.0029437777545954
56,22,0,0.236837305049936
56,23,0,0.18033884494491
56,24,-0.1696913547324,0.00876191990294072
56,25,0,0.0888889056478667
56,26,-0.161211268406628,0.118725479894506
56,27,0,0.105802178334938
56,28,0,-0.19432038572413
56,29,0,0.0453821173471043
56,30,0,-0.1864348710481
56,31,0,0.0870683189717777
56,32,0,0.0559588782008808
56,33,0,-0.0122155745376902
56,34,0,0.0100412440072001
56,35,0,0.0447433609327131
56,36,0.186912519734585,-0.0101920281354445
56,37,0,-0.0431926426326683
56,38,0,0.175145165432823
56,39,0,0.0662801846165359
56,40,0,0.052096479848561
56,41,0,-0.176382786711605
56,42,0,-0.0849775239281514
56,43,0,0.0520656238796416
56,44,0,0.035989095311646
56,45,-0.174021744651988,-0.0254304838923023
56,46,0,0.15064518553632
56,47,0,0.166238649819605
56,48,0,-0.165290662122455
56,49,-0.161352719767264,-0.127189558670212
56,50,0,-0.0223087979332589
56,51,0,-0.139587769798611
56,52,0,-0.185533609315441
56,53,0,-0.0767306920124604
56,54,0,0.047780755939924
56,55,0,0.0112212648146332
56,56,0,1
56,57,0,-0.0405747961119223
56,58,0,-0.147991791502414
56,59,0,-0.0890038572792183
56,60,0,0.144157180729105
56,61,0,-0.0429667087582602
56,62,0,0.0637583329868033
56,63,0,-0.233629531514886
56,64,0.139602429519367,0.0148319610532641
56,65,0,-0.0436825108484426
56,66,0,-0.110352011122617
56,67,0,0.0097583450063914
56,68,0,-0.0795287806990114
56,69,0,0.0453369803021382
56,70,0.139004743699626,-0.00693522241648456
56,71,0,-0.106763184236325
56,72,0,0.0237823128110797
56,73,0,0.0343295084857571
56,74,0,-0.0654520966469376
56,75,0,0.101267658087422
56,76,0,0.116934686486258
56,77,0,0.0124937442746162
56,78,0,0.115056345907322
56,79,0,-0.05612652036566
56,80,0,-0.170586857742776
56,81,0,-0.118103495655095
56,82,0.133114075807171,-0.126206683372597
56,83,0,0.108015408796429
56,84,0.136390966779229,-0.0348661978883492
56,85,0,0.0724966991140689
56,86,0,0.0542095144048873
56,87,0,-0.0434937756622405
56,88,0,0.0982386820624817
56,89,0,-0.100116404153786
56,90,0,0.147293142088061
56,91,0.138468308381181,-0.203480735786988
56,92,0.132463204614217,0.0209570278215963
56,93,0,-0.0874988949844154
56,94,0,-0.128801833839243
56,95,0,0.0286773339937526
56,96,0,-0.106551069724626
56,97,0,0.307198703010298
56,98,0,0.00463311316859408
56,99,0,0.251492386929241
56,100,0,0.019980710801423
57,1,0,0.0108141495248194
57,2,0,-0.199675716835975
57,3,0,0.0560484166826133
57,4,0,-0.00509739511302294
57,5,0,0.0221799209556836
57,6,0,0.00646990334249613
57,7,0,0.146236645009825
57,8,0,-0.223269836586357
57,9,0,0.0477359084130542
57,10,0.15755570789477,0.126434952270061
57,11,0,-0.0532678950861053
57,12,0,0.0691390933672274
57,13,0,-0.072117008729689
57,14,0,0.264878589814022
57,15,0,-0.0720443424313099
57,16,0,-0.0213631243325385
57,17,0,0.110289314744655
57,18,0,0.233586532630382
57,19,0,0.0423488993066388
57,20,0,0.370650001091826
57,21,0,0.0378465218976013
57,22,0,-0.0195945167322752
57,23,0,0.102664756415207
57,24,0,-0.0444594920549501
57,25,0,-0.0309526065640441
57,26,0,-0.0903964001417142
57,27,0,-0.288763798746299
57,28,0,-0.0855681022580917
57,29,0,-0.0927180577540862
57,30,0,0.0479371617143444
57,31,0,0.0654496606182592
57,32,-0.144463479153401,-0.221293966364964
57,33,0,0.220811814908367
57,34,0,-0.084075094115134
57,35,0,-0.111788806034404
57,36,0,0.0837474630740552
57,37,0,-0.043083038260634
57,38,0,0.0473611646254627
57,39,0,-0.144671878217504
57,40,0,-0.0916465259761146
57,41,0,-0.217140490775032
57,42,0,-0.156876156611405
57,43,0,-0.116854533125958
57,44,0,0.0142821334947755
57,45,0.15771428075041,0.11570707578674
57,46,0,-0.083400672914463
57,47,0,0.175260979176866
57,48,0,-0.0474420626960788
57,49,0,-0.08109405224624
57,50,0,0.133176667922894
57,51,0,-0.111278493493341
57,52,0,0.159937035253785
57,53,0,0.14321332347672
57,54,0,-0.212853539381466
57,55,0.146275483412029,0.238542674625882
57,56,0,-0.0524708500731499
57,57,0.405987793579698,1
57,58,0,-0.0675980148662459
57,59,0,0.140899997018761
57,60,0,-0.0581206548322254
57,61,0,0.0858075219253627
57,62,0,-0.317209156861694
57,63,0,0.311784650432556
57,64,0,-0.244715793466872
57,65,0,0.0561528693484111
57,66,0,0.0270677820208637
57,67,0,0.161247973022084
57,68,0,0.0992460440313215
57,69,0,0.050092297811091
57,70,0,0.001459152844075
57,71,0,-0.0138632867968047
57,72,0.141599998613767,0.00712229275536008
57,73,0.152479985437652,0.218057647760643
57,74,0,0.077773448509539
57,75,0,-0.00992167882494551
57,76,0,0.133751024019923
57,77,0,0.129346364605849
57,78,0.145237270572102,-0.0122704568433287
57,79,0,-0.14991220218983
57,80,0,0.0970897754978371
57,81,0,0.127567769360985
57,82,0,-0.24179690290053
57,83,0,0.106330642702588
57,84,0,-0.160894606029918
57,85,0,0.00728973551065277
57,86,0,0.00469846047490196
57,87,0,-0.0228508738183962
57,88,0,-0.131605309853501
57,89,0,0.0174883842483433
57,90,0,0.394287439169429
57,91,0,0.0479997788113241
57,92,0,-0.163736301946417
57,93,0,0.350696332261131
57,94,0,0.247191236510179
57,95,0,0.0120726536978183
57,96,0,-0.182155428990703
57,97,0,0.104244796123316
57,98,0,-0.0077457085355983
57,99,0,-0.0207384814711865
57,100,0,0.132713899231864
58,1,0,0.215069166686438
58,2,0,0.232318287741858
58,3,0,0.0230860700013861
58,4,0,0.0620528698079194
58,5,0,-0.223098454943154
58,6,0,0.0564726681897848
58,7,0,0.0466804040584804
58,8,0,-0.0852873156091925
58,9,0,0.0472773053315833
58,10,0,-0.0504216801219598
58,11,0,-0.276314858827171
58,12,0,0.016860065214835
58,13,0.153275699060087,0.0380620650313184
58,14,0,-0.240228754185335
58,15,0,0.076415185475365
58,16,0,0.143744731504469
58,17,0,-0.245812242613184
58,18,-0.147849500031287,0.0172609961830622
58,19,0,-0.075579783404154
58,20,0,-0.0137544323421078
58,21,0,0.0816264241461485
58,22,0,-0.0316547700765201
58,23,0,0.00108017932833888
58,24,0,-0.219823525377099
58,25,0,0.0385313722932655
58,26,0,6.65242969898648e-05
58,27,0,-0.0193168414275176
58,28,0.153724308825373,-0.164899281322066
58,29,0,0.110891102716652
58,30,0,0.0655498914973355
58,31,0,0.076939603453678
58,32,0,0.0176336059025627
58,33,0,-0.0402733799369755
58,34,0,0.00623776275098891
58,35,0,-0.155417184589643
58,36,0,0.0526054614947088
58,37,0,0.0765273924706062
58,38,0,0.10803807043197
58,39,0.144895872046233,-0.00231314053542199
58,40,0,-0.182328591778182
58,41,0,0.0331543620752336
58,42,0,0.146689968025326
58,43,0.139276198594855,-0.0645973525516606
58,44,-0.154437321943105,-0.0908801206669859
58,45,0,0.0594344784131569
58,46,-0.148953971901961,0.106028666437
58,47,0,-0.0701202359069824
58,48,0,0.0978780685409794
58,49,0,0.15874812283367
58,50,0,0.043246676195863
58,51,0,0.0169017197514341
58,52,0,-0.0391236656352851
58,53,0,-0.193045581278578
58,54,0,0.0211798166993006
58,55,-0.149434243617202,-0.181953788521236
58,56,0,-0.124062859078414
58,57,0,-0.0438204008715521
58,58,0,1
58,59,0,-0.0477032849525293
58,60,0,-0.188651239063263
58,61,0,0.0244122244064691
58,62,0.143600794644997,-0.133761261322225
58,63,0,-0.256594636030988
58,64,-0.142808705725966,-0.132826114644347
58,65,0,-0.147980647328114
58,66,0,0.165650612523477
58,67,0,-0.0903012230686086
58,68,0,-0.257161705713167
58,69,0,-0.0602394785261485
58,70,0.142197292739517,0.140816554616735
58,71,0,0.0453609361211424
58,72,0,0.134867523060374
58,73,0,-0.0229037518740988
58,74,0,0.0846322604699819
58,75,0,0.331469349368629
58,76,0,-0.0920911372880351
58,77,0,-0.0361362881605616
58,78,0,0.184254317085667
58,79,0.153974224637532,0.0139124152644891
58,80,0,0.240308493735301
58,81,0,0.196152291532161
58,82,0,-0.0588543958105128
58,83,0,-0.157860993455331
58,84,0,0.133915037434083
58,85,0,0.0492583004301651
58,86,0,-0.127227181097023
58,87,0,0.0449231028349064
58,88,0,-0.113886221298684
58,89,0,-0.01967367282227
58,90,0.133981186893391,0.0193164942151605
58,91,0,0.118929768629354
58,92,0,-0.0750680614811705
58,93,0,-0.0132928027569236
58,94,0,-0.0975460615060642
58,95,0,-0.123449124974972
58,96,0,0.0828550560467663
58,97,0,-0.0827776091434936
58,98,-0.130735950778168,0.0612735918208886
58,99,0,-0.0808078771805417
58,100,0,0.135946553823855
59,1,0,0.0358770901452236
59,2,0,-0.1817583312383
59,3,0,0.0985387903355239
59,4,0,0.0323612108066603
59,5,0,-0.0327019142839611
59,6,0,0.0798721305202062
59,7,0,0.0375096336003115
59,8,0,-0.111928830351621
59,9,0,-0.219207792435489
59,10,0,0.00246197111122025
59,11,-0.148407777684399,-0.0444252311125706
59,12,0,0.139967154240077
59,13,0,-0.0545944515443578
59,14,-0.145813951014235,0.100142750029472
59,15,0,-0.155278899982835
59,16,0,0.230582038740744
59,17,0,-0.0376709024881049
59,18,0,-0.0355437832462964
59,19,0,0.0707385702062969
59,20,0,0.0459952514851007
59,21,0,-0.108269590025947
59,22,0,-0.115205721269683
59,23,-0.144295899742128,-0.0514723445181803
59,24,0,-0.00595606568846253
59,25,0.155149994723681,0.0882528873197017
59,26,0,0.151067775194685
59,27,0,-0.0478412155199892
59,28,0,-0.0978389127955021
59,29,0,0.0286760060705459
59,30,0,-0.143123566414929
59,31,0,-0.00910176479488692
59,32,0,0.0479959970399937
59,33,0,-0.023447133851118
59,34,0,0.133175353783192
59,35,0,0.0346427873434408
59,36,0,0.0261560190323039
59,37,0,0.341061347969793
59,38,0,0.0337001182882513
59,39,0,0.231872042036585
59,40,0,0.0312405532399369
59,41,0,-0.039838152562094
59,42,0,0.207182542808813
59,43,-0.134315905581941,-0.0357353447705689
59,44,0,-0.0513221056662437
59,45,0,-0.0263985639251786
59,46,0,-0.170653122586384
59,47,0,0.0176925959600804
59,48,0,-0.11023050376524
59,49,0,-0.151040966446054
59,50,0,-0.202652997604192
59,51,0.154552323351081,-0.0109322480913944
59,52,0,-0.161757082851734
59,53,-0.138760196008234,-0.058842733269443
59,54,0,0.104200880608749
59,55,0,-0.0440112558020574
59,56,0,-0.0838790284541086
59,57,0,0.102681875555341
59,58,0,-0.0536276407630033
59,59,0,1
59,60,0,0.082678458879239
59,61,0,-0.0380736594368969
59,62,0,0.0705613279848163
59,63,0,-0.118883254944582
59,64,0,0.132739431898976
59,65,0,-0.10160769879989
59,66,0,-0.119784649170869
59,67,0,-0.120830865062507
59,68,0,-0.042860346412427
59,69,0,-0.176707399922191
59,70,0,-0.240671680470472
59,71,0,0.0151724350432606
59,72,0,0.0437428373026417
59,73,0,-0.118408543652778
59,74,0,-0.079904063415828
59,75,0,-0.133618644676806
59,76,0,0.00446082032114284
59,77,0,-0.0998724297097307
59,78,0,0.0869366276247553
59,79,0,-0.0232460754408519
59,80,0,-0.176712030600574
59,81,-0.152990096203886,0.0860435976547118
59,82,0,0.105884218897709
59,83,0,-0.220228829272118
59,84,0.158090359139065,-0.217406342418943
59,85,0,-0.0865770139809155
59,86,0,0.106444762965423
59,87,0,-0.110148555847217
59,88,0,-0.0196689805737591
59,89,0,0.03314154907162
59,90,0,0.00268249700966738
59,91,0,0.153563189461121
59,92,0,0.211442012851232
59,93,-0.153204985355033,-0.0455999788934092
59,94,0,0.220521240218788
59,95,0.164422169643556,-0.0642519741594365
59,96,0,-0.169716437868169
59,97,0,0.131364719688405
59,98,-0.148133437579074,-0.132981555294236
59,99,0,-0.0729302761792669
59,100,0,0.0524651448111288
60,1,0,-0.156029400052465
60,2,0,-0.222183182176759
60,3,0,-0.0455006335455074
60,4,0,0.154497430716297
60,5,0,0.136884384602457
60,6,0.16536187436251,-0.0943478458226222
60,7,0,-0.00123620780415459
60,8,0,0.113917821647629
60,9,0,0.146317423180894
60,10,0,0.135418773284176
60,11,0,0.0250048589753336
60,12,0,-0.119936160825942
60,13,0.151106057824788,0.0962256504947052
60,14,0,0.159735814111022
60,15,0,-0.0123054180883313
60,16,0,0.154961734130357
60,17,0,0.118453712911156
60,18,0,-0.151651926632005
60,19,0,0.0608867415539935
60,20,0,-0.21898766457329
60,21,0,0.0889802985178916
60,22,0,0.00912505784572757
60,23,0,0.0197394027997261
60,24,0.154886788803032,0.0711629464363411
60,25,0,-0.000704635001569795
60,26,0.147146539797167,-0.119702989031748
60,27,0,0.186206167385851
60,28,0,0.0324925214878359
60,29,0,0.181839911730549
60,30,0,-0.129495182838752
60,31,0,0.128353350546981
60,32,0,0.0540143867078136
60,33,0.153725549779861,0.140508203246261
60,34,0,0.23866396326855
60,35,0,0.12970139652217
60,36,0,-0.0127849304584749
60,37,0,0.0413886656509475
60,38,0.138986314048652,-0.0316787168872775
60,39,0,0.402295741559838
60,40,0,0.321081451401933
60,41,0,0.125426469582342
60,42,0,0.124095939737751
60,43,0,0.249310806092469
60,44,0,0.0720333465158
60,45,0,-0.0149091659705951
60,46,0,-0.00300769316590528
60,47,0,-0.190685879417817
60,48,0,0.0286073292157558
60,49,0,0.0367014439330504
60,50,0,-0.0154488574100624
60,51,0.157991443906087,-0.0222433436326584
60,52,0,-0.126541450758372
60,53,0,0.094024949748021
60,54,0,0.0255872431819692
60,55,0,-0.107477974658336
60,56,0,0.166188545545002
60,57,0,-0.0518123811205672
60,58,0,-0.259430068787524
60,59,0,0.101137593728885
60,60,-0.701787456870079,1
60,61,0,0.0945515575906012
60,62,0,-0.0354424052766995
60,63,0,0.204454247959233
60,64,0,-0.0274927023243643
60,65,0,-0.119683051148498
60,66,0,-0.0556171187098904
60,67,0,-0.017793446923788
60,68,0,0.0757458719800105
60,69,0,-0.047089174391844
60,70,0,0.0225509745505977
60,71,0,-0.070263558066618
60,72,0,0.0323690694567471
60,73,0,0.130540666837462
60,74,0,0.148435920203635
60,75,0,-0.0589961947301126
60,76,0,-0.125749148186207
60,77,0,0.0155099760857409
60,78,0,-0.285070735450797
60,79,0,-0.160872572991652
60,80,0,-0.0539779242758504
60,81,0,-0.267665950010834
60,82,0,0.263294577074862
60,83,0,-0.04552439361805
60,84,0,-0.23336877400113
60,85,0.133425998186102,-0.0756015316847012
60,86,0,0.123261886211829
60,87,0,-0.0123447660924627
60,88,0,0.0879104697781397
60,89,0,0.0902803396227293
60,90,0,0.114887464479083
60,91,0,-0.132114317636206
60,92,0,0.150757478372562
60,93,0,0.0202450880048842
60,94,0,0.0433890576755478
60,95,0.147244604656016,-0.164682867058665
60,96,0,0.103169482872134
60,97,0,-0.0114978639792109
60,98,0,0.081872156037252
60,99,0,0.0585634317575731
60,100,0,-0.191080552127972
61,1,0,0.0947478822168216
61,2,0,-0.113870806342348
61,3,0,0.0122517965696813
61,4,0,0.0397450111761234
61,5,0,-0.0127780087686475
61,6,0,0.00214163286940768
61,7,0,-0.158828065622577
61,8,0,0.016193067136735
61,9,0,-0.0422620825251138
61,10,-0.140022923218031,-0.0267541829535566
61,11,0,-0.0592701224662161
61,12,0,-0.089940906905729
61,13,0,0.223369267993965
61,14,0,0.13103910021597
61,15,0,0.00814810134877339
61,16,0,0.0261383783543113
61,17,0,0.105684613868833
61,18,0,0.0140419618815194
61,19,0,-0.129174288786675
61,20,0,-0.0203734442498693
61,21,0,-0.0281316554455158
61,22,0,0.161503675108834
61,23,0,-0.0313488723271009
61,24,0,-0.116149230378929
61,25,0,-0.0268651599240545
61,26,-0.129845796596905,-0.0389949461261139
61,27,0,-0.0895813267563524
61,28,0,-0.0359546026432949
61,29,0,-0.162476858676871
61,30,0,0.122033524170002
61,31,0,0.0374376518626188
61,32,0,0.0186967635997315
61,33,0,0.153965186314255
61,34,0,-0.049141898835393
61,35,0,-0.0151171886770575
61,36,0,-0.0162399510200914
61,37,0,-0.0207067007308639
61,38,-0.12264500876875,0.0823769891700184
61,39,0,0.0321554406717402
61,40,0,0.262671168700523
61,41,0,-0.0127737755417625
61,42,0,0.0294565963548935
61,43,0,-0.0549665825917692
61,44,0,0.103406228816429
61,45,0,0.0672410546299344
61,46,0,0.183057117923607
61,47,0,-0.0378830660663896
61,48,0,-0.193008385722928
61,49,0,-0.065421400836348
61,50,0,0.115156892965224
61,51,0,0.0448938520047335
61,52,0,-0.0296664417524963
61,53,0,0.000594280586525551
61,54,0,-0.043345547478048
61,55,0,0.00783344412163166
61,56,0,-0.0282294953515158
61,57,0.136314875063405,0.0435947942539278
61,58,0,0.0191326101360246
61,59,0,-0.0265430658458835
61,60,0,0.0538858710207467
61,61,0,1
61,62,0,-0.183373301161543
61,63,0,-0.0604451234717237
61,64,0,0.26465758036683
61,65,0,-0.0177927551590251
61,66,0.136432647616827,-0.0838167718730612
61,67,0,0.102468709820461
61,68,0,0.00151251225151591
61,69,0,-0.124705207864884
61,70,0,0.086778210760681
61,71,0,0.0420216617404386
61,72,0,-0.0527348133021518
61,73,0,0.0497417421265134
61,74,0,-0.12710488403304
61,75,0,0.0105557964491323
61,76,0,0.0525709823240402
61,77,0,0.0150191557664338
61,78,0,0.0502141750392035
61,79,0,-0.0251944839324148
61,80,0,-0.0603350680741656
61,81,0,0.0907194960735212
61,82,0,-0.0829215596536771
61,83,0,-0.112253798908131
61,84,0,-0.0571731623430821
61,85,0,0.186585949485755
61,86,0,0.0661947934310611
61,87,-0.131425484102027,-0.0459081979376152
61,88,0,-0.0555397657389896
61,89,0,0.0298548041892297
61,90,0,-0.0623404384775394
61,91,0,0.0238365584473516
61,92,0,-0.136994298635487
61,93,0,0.0810565799295357
61,94,0,0.0554810662727266
61,95,0,-0.21040930983899
61,96,0,-0.0479618891329793
61,97,0,0.122189873840184
61,98,0,0.282980450597448
61,99,0,-0.295025236749331
61,100,0,0.00658374253481357
62,1,0,0.0179083613042712
62,2,0,0.149134428782789
62,3,0,-0.0350716541220453
62,4,0,-0.0495574564542537
62,5,0,0.193690571063396
62,6,0,0.0311756154156381
62,7,0,-0.103279532019295
62,8,0,0.0877692079880174
62,9,0,-0.0678474282453914
62,10,0,-0.105808698266412
62,11,0,0.192503216480149
62,12,0,0.0332917223087408
62,13,0,-0.0836038211603639
62,14,0,0.0267480000042628
62,15,0,0.0670508871575733
62,16,-0.149825939561819,-0.0028829264059146
62,17,0,0.0605868418423596
62,18,0,0.0321585933412912
62,19,0,0.159654501241786
62,20,0,-0.180665139614826
62,21,0,-0.10759110850297
62,22,0,-0.00341420151660152
62,23,0.144329411930003,-0.272376926025246
62,24,0,0.0243930878917615
62,25,0,0.121426046470754
62,26,0,0.00754506682156726
62,27,0,-0.0292036465425355
62,28,0,0.00801664214191526
62,29,0,-0.0531434168152792
62,30,0.143368082079537,0.00903314863538327
62,31,0,-0.0171126012594819
62,32,0,0.0626244710288646
62,33,0,-0.177597356095488
62,34,-0.146778213036791,0.0436564614053244
62,35,0,-0.0471838812702601
62,36,0,-0.0258853105885376
62,37,0,-0.00369370772481337
62,38,0,0.00216469037413007
62,39,0,0.040545169226322
62,40,0,-0.168070006538264
62,41,0,-0.0412215961436233
62,42,0,0.091652511108868
62,43,0,-0.0167260881883483
62,44,0,0.0552231887276441
62,45,-0.155417886508826,-0.23372721480385
62,46,-0.143682368943353,-0.0184076460489766
62,47,0,0.0101873161082417
62,48,0,0.117481243223449
62,49,0,-0.0389039899862717
62,50,0,-0.0342364328027312
62,51,0,0.0448053370969513
62,52,0,0.0409519763232886
62,53,0,-0.124186032441302
62,54,0,0.0463951793016202
62,55,0,-0.00118828299368222
62,56,0,0.0438873396997216
62,57,0,-0.168844245684958
62,58,0,-0.109831900885078
62,59,0,0.0515376350125716
62,60,0,-0.0211621936049657
62,61,0,-0.192117700415602
62,62,0,1
62,63,0,-0.0740216948163709
62,64,0,0.0536141477761999
62,65,0,-0.0256594727590976
62,66,0,-0.0024440806456836
62,67,0,-0.1666101082721
62,68,0,0.0398447725071192
62,69,0.149655204737832,0.0661895253607514
62,70,0,0.0565306564517706
62,71,0,0.128853198573587
62,72,0,-0.105844434070754
62,73,0,-0.209623791367013
62,74,0,-0.00873743164836444
62,75,0,0.00615878036257165
62,76,0,0.132220811097013
62,77,-0.170202088780206,0.0240646827767159
62,78,0,0.106576211633512
62,79,0,0.109163889251831
62,80,0.148360421564146,-0.0400288186364717
62,81,0,0.0485726999789404
62,82,0,0.126586348153595
62,83,0,-0.0507580993548587
62,84,0,0.147920298909382
62,85,0,0.0209268129485488
62,86,0,-0.0150367834778571
62,87,0,-0.0202763923715131
62,88,0,0.0431244666931848
62,89,0,-0.066474464772556
62,90,0,-0.0538898959635758
62,91,-0.154050281457424,-0.0531154279462064
62,92,0,0.0707111068339755
62,93,0,-0.0169656964887389
62,94,0,-0.0767328885211883
62,95,0,0.0209102121672191
62,96,0,0.0324329350540344
62,97,0.162061252034414,-0.0806181495174004
62,98,0,-0.00282129738685546
62,99,0,-0.00348588524786167
62,100,0,-0.0409974075049426
63,1,-0.131890728513102,-0.0616770715986399
63,2,0,-0.184664937859029
63,3,0,-0.0794950471247873
63,4,0,-0.010127708875376
63,5,0,-0.0836781103466628
63,6,0,0.025701749287422
63,7,0,-0.091553936663238
63,8,0,-0.0523968204964059
63,9,0,0.0797726093900818
63,10,0,-0.00347726642918465
63,11,0,0.0494718733902628
63,12,0,0.104311975183116
63,13,0,0.0909508732599533
63,14,0,0.243974942905466
63,15,0.13693979072128,0.0959603789366752
63,16,0,-0.00292737060245709
63,17,0,0.124920849632535
63,18,0,0.173630146785843
63,19,0,-0.0317012617159198
63,20,0,-0.0777352332750994
63,21,0,0.0311363681629596
63,22,0,-0.0199108724711848
63,23,0,0.0885556072480891
63,24,-0.144571841304659,0.087970655492711
63,25,0.148040018859597,-0.0220251469759674
63,26,0,-0.100010947529735
63,27,0,0.000625139424706738
63,28,0,0.136503209311018
63,29,0,-0.0155064016663796
63,30,0,-0.0357023917468677
63,31,0,-0.0675442741560427
63,32,0,-0.0934603553070668
63,33,0,0.112755274800337
63,34,0,0.127030008435259
63,35,0,0.0893121445807462
63,36,0.159243746881131,0.0178596342168549
63,37,0,-0.0573476121497235
63,38,0,0.0149883964313175
63,39,0,0.0106666970125915
63,40,0,0.0635437871610547
63,41,0.138403834737216,0.0808340891971098
63,42,0,0.0239699449254603
63,43,0,0.130893459310066
63,44,0,0.0491858538390437
63,45,0,-0.0690254432916645
63,46,0,0.0595685448624957
63,47,0,0.0556384563025117
63,48,0,-0.0603569359342013
63,49,0,0.0152613196889257
63,50,0,0.0239036671722815
63,51,0,0.039827872120655
63,52,0,0.274068569314561
63,53,0,0.115491187252879
63,54,0,-0.133224854776308
63,55,0,0.0656102082919684
63,56,0,-0.164105424284855
63,57,0,0.169351159571689
63,58,0,-0.215000076152919
63,59,0.142057403600044,-0.0886076712193031
63,60,0,0.124573747640527
63,61,0,-0.0646227508203538
63,62,0,-0.0755356411945397
63,63,0,1
63,64,0,-0.117144811788903
63,65,0.159464794584838,0.117952394705917
63,66,0,0.0248699810774927
63,67,0.1506403908908,0.0212232500067777
63,68,0.153994655452284,-0.0213616563727145
63,69,0,-0.0163883910265589
63,70,-0.156739157406577,0.0302025569524565
63,71,0,-0.0125563085084474
63,72,0,-0.0257481696870544
63,73,0,0.144271225865963
63,74,0,0.216257374113273
63,75,0,-0.0538199983405538
63,76,0,-0.0315689411622322
63,77,0,0.0168188608341268
63,78,0,-0.301425410023099
63,79,0,0.00801943711096421
63,80,0,-0.022636550719099
63,81,0,-0.0756849717853088
63,82,0,-0.285335414071995
63,83,0,0.0308351404635576
63,84,0,0.00586507519663479
63,85,0,-0.0761466687681453
