Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,73,0,0.0642165473846373,0.0343295084857571
56,74,0,-0.0650192258456209,-0.0654520966469376
56,75,0,-0.0921302645146014,0.101267658087422
56,76,0,0.042455232222411,0.116934686486258
56,77,0,0.0346995513912521,0.0124937442746162
56,78,0,-0.0336037181631806,0.115056345907322
56,79,0,0.0158570507051436,-0.05612652036566
56,80,0,-0.00392331770136201,-0.170586857742776
56,81,0,-0.195858615499847,-0.118103495655095
56,82,0.133114075807171,0.0144105548597052,-0.126206683372597
56,83,0,-0.0763268153608392,0.108015408796429
56,84,0.136390966779229,-0.051729277307146,-0.0348661978883492
56,85,0,-0.058209537564013,0.0724966991140689
56,86,0,0.00272707276218715,0.0542095144048873
56,87,0,-0.151345534015646,-0.0434937756622405
56,88,0,0.0772070708619091,0.0982386820624817
56,89,0,0.072434659656445,-0.100116404153786
56,90,0,-0.0604416760928053,0.147293142088061
56,91,0.138468308381181,-0.085952605709242,-0.203480735786988
56,92,0.132463204614217,0.136011130243996,0.0209570278215963
56,93,0,-0.0287142901439956,-0.0874988949844154
56,94,0,-0.088456783475741,-0.128801833839243
56,95,0,0.0727474967476066,0.0286773339937526
56,96,0,0.0257801125372962,-0.106551069724626
56,97,0,0.137745288290084,0.307198703010298
56,98,0,0.0391721708993299,0.00463311316859408
56,99,0,0.0873644780708999,0.251492386929241
56,100,0,-0.0521984923401535,0.019980710801423
57,1,0,0.00329290110935648,0.0108141495248194
57,2,0,-0.0982083851905809,-0.199675716835975
57,3,0,-0.0249533212433245,0.0560484166826133
57,4,0,-0.00541371285991651,-0.00509739511302294
57,5,0,-0.0286843688846832,0.0221799209556836
57,6,0,0.0423471028010942,0.00646990334249613
57,7,0,-0.00831257754787896,0.146236645009825
57,8,0,-0.135950403082337,-0.223269836586357
57,9,0,0.0415259241138477,0.0477359084130542
57,10,0.15755570789477,0.0303597465809262,0.126434952270061
57,11,0,0.0574745277287958,-0.0532678950861053
57,12,0,0.0353314677288475,0.0691390933672274
57,13,0,-0.00799361632621458,-0.072117008729689
57,14,0,-0.0285787423625549,0.264878589814022
57,15,0,0.0379866143172969,-0.0720443424313099
57,16,0,-0.0142543205505275,-0.0213631243325385
57,17,0,-0.023294779927057,0.110289314744655
57,18,0,0.015332232902222,0.233586532630382
57,19,0,-0.0227859358173297,0.0423488993066388
57,20,0,0.0460461969560102,0.370650001091826
57,21,0,0.0234054886310762,0.0378465218976013
57,22,0,-0.0137744405664824,-0.0195945167322752
57,23,0,0.0265443946205715,0.102664756415207
57,24,0,-0.060579140504837,-0.0444594920549501
57,25,0,-0.0255509773142835,-0.0309526065640441
57,26,0,-0.0151722730040963,-0.0903964001417142
57,27,0,-0.00583444467115246,-0.288763798746299
57,28,0,-0.0206808579447984,-0.0855681022580917
57,29,0,-0.0271391127691209,-0.0927180577540862
57,30,0,-0.0203229383441237,0.0479371617143444
57,31,0,0.0391260176540683,0.0654496606182592
57,32,-0.144463479153401,-0.144524100919568,-0.221293966364964
57,33,0,0.014063739922173,0.220811814908367
57,34,0,-0.00603989017122798,-0.084075094115134
57,35,0,-0.0125668586400934,-0.111788806034404
57,36,0,-0.00917544381880267,0.0837474630740552
57,37,0,-0.0072826364994268,-0.043083038260634
57,38,0,0.0141874679528202,0.0473611646254627
57,39,0,-0.0166446235293592,-0.144671878217504
57,40,0,0.04294527604331,-0.0916465259761146
57,41,0,0.0557917943890564,-0.217140490775032
57,42,0,-0.0983489296298645,-0.156876156611405
57,43,0,-0.0270895669419731,-0.116854533125958
57,44,0,-0.0320775965893658,0.0142821334947755
57,45,0.15771428075041,0.0188110308855748,0.11570707578674
57,46,0,0.017302613950155,-0.083400672914463
57,47,0,0.024634362434816,0.175260979176866
57,48,0,0.0185904354553293,-0.0474420626960788
57,49,0,0.0164941434320345,-0.08109405224624
57,50,0,0.00742336520966656,0.133176667922894
57,51,0,0.000829767728466024,-0.111278493493341
57,52,0,0.0130501600476074,0.159937035253785
57,53,0,0.0196897477595135,0.14321332347672
57,54,0,-0.019080883516265,-0.212853539381466
57,55,0.146275483412029,0.0674339588740825,0.238542674625882
57,56,0,-0.0401174862806274,-0.0524708500731499
57,57,0.405987793579698,1,1
57,58,0,0.0184376936890274,-0.0675980148662459
57,59,0,-0.0188580331493632,0.140899997018761
57,60,0,-0.0122260641065597,-0.0581206548322254
57,61,0,0.01688303335463,0.0858075219253627
57,62,0,-0.0265250574053949,-0.317209156861694
57,63,0,0.0510726788105766,0.311784650432556
57,64,0,0.00846823072586093,-0.244715793466872
57,65,0,0.0183873879668574,0.0561528693484111
57,66,0,-0.0126582593598626,0.0270677820208637
57,67,0,-0.0199565217195838,0.161247973022084
57,68,0,0.00769405966806558,0.0992460440313215
57,69,0,0.00243211490703161,0.050092297811091
57,70,0,-0.0421878715717949,0.001459152844075
57,71,0,0.0530211503703893,-0.0138632867968047
57,72,0.141599998613767,-0.0145412245488699,0.00712229275536008
57,73,0.152479985437652,-0.00461924918771353,0.218057647760643
57,74,0,-0.0201308960370481,0.077773448509539
57,75,0,0.0783827696406912,-0.00992167882494551
57,76,0,6.21904189848303e-05,0.133751024019923
57,77,0,0.0270137636938215,0.129346364605849
57,78,0.145237270572102,0.0290442791052063,-0.0122704568433287
57,79,0,-0.091402671554507,-0.14991220218983
57,80,0,0.0167422172444815,0.0970897754978371
57,81,0,0.0272747030865826,0.127567769360985
57,82,0,-0.137296387473139,-0.24179690290053
57,83,0,0.0399755358269717,0.106330642702588
57,84,0,0.0426321726033902,-0.160894606029918
57,85,0,0.0365037965814184,0.00728973551065277
57,86,0,-0.0102424220843458,0.00469846047490196
57,87,0,0.0203344808948813,-0.0228508738183962
57,88,0,-0.141394919925004,-0.131605309853501
57,89,0,-0.00971283320496958,0.0174883842483433
57,90,0,0.0151353462343497,0.394287439169429
57,91,0,0.0288914847721766,0.0479997788113241
57,92,0,-0.108316866780074,-0.163736301946417
57,93,0,0.0168917459269942,0.350696332261131
57,94,0,0.0245188544833335,0.247191236510179
57,95,0,0.0191054408171439,0.0120726536978183
57,96,0,-0.00365617552057024,-0.182155428990703
57,97,0,-0.0343423318218545,0.104244796123316
57,98,0,0.00687634706559978,-0.0077457085355983
57,99,0,0.00726283747137571,-0.0207384814711865
57,100,0,-0.0845608139506377,0.132713899231864
58,1,0,0.053131264579088,0.215069166686438
58,2,0,0.103137118616808,0.232318287741858
58,3,0,0.0744768664739318,0.0230860700013861
58,4,0,0.0832015855741695,0.0620528698079194
58,5,0,-0.0323899297875129,-0.223098454943154
58,6,0,0.00730047763276113,0.0564726681897848
58,7,0,0.0793811431067716,0.0466804040584804
58,8,0,-0.0114159047934228,-0.0852873156091925
58,9,0,-0.0529892960091256,0.0472773053315833
58,10,0,-0.0750160083297674,-0.0504216801219598
58,11,0,-0.0438457174728614,-0.276314858827171
58,12,0,0.126535340270102,0.016860065214835
58,13,0.153275699060087,-0.102931276314006,0.0380620650313184
58,14,0,-0.0509824397757283,-0.240228754185335
58,15,0,0.0334417321411564,0.076415185475365
58,16,0,0.0441278223272732,0.143744731504469
58,17,0,-0.0783527917527211,-0.245812242613184
58,18,-0.147849500031287,0.0121792746837341,0.0172609961830622
58,19,0,0.0698233895169746,-0.075579783404154
58,20,0,0.0346626641741031,-0.0137544323421078
58,21,0,0.0563404786224626,0.0816264241461485
58,22,0,0.0223521496004382,-0.0316547700765201
58,23,0,0.0392563050155476,0.00108017932833888
58,24,0,0.00555460704524344,-0.219823525377099
58,25,0,-0.0916200808651761,0.0385313722932655
58,26,0,0.10101711574509,6.65242969898648e-05
58,27,0,-0.0242223034525338,-0.0193168414275176
58,28,0.153724308825373,-0.0128440010882542,-0.164899281322066
58,29,0,0.0221036534915091,0.110891102716652
58,30,0,-0.0792485135468028,0.0655498914973355
58,31,0,0.0524046653300764,0.076939603453678
58,32,0,0.0295351924402886,0.0176336059025627
58,33,0,0.0163653661525233,-0.0402733799369755
58,34,0,-0.0569079959299814,0.00623776275098891
58,35,0,-0.030154872085183,-0.155417184589643
58,36,0,0.0129755568829423,0.0526054614947088
58,37,0,0.0197103629683455,0.0765273924706062
58,38,0,-0.0149847101574905,0.10803807043197
58,39,0.144895872046233,0.000447941175715072,-0.00231314053542199
58,40,0,-0.15625673814218,-0.182328591778182
58,41,0,0.0857351466007205,0.0331543620752336
58,42,0,-0.00535691293619285,0.146689968025326
58,43,0.139276198594855,-0.070739542487141,-0.0645973525516606
58,44,-0.154437321943105,-0.0770198773247333,-0.0908801206669859
58,45,0,0.0730898264767966,0.0594344784131569
58,46,-0.148953971901961,0.0333781038435195,0.106028666437
58,47,0,-0.128263816184258,-0.0701202359069824
58,48,0,0.0374171804113094,0.0978780685409794
58,49,0,0.0243715459787826,0.15874812283367
58,50,0,-0.0229142611810147,0.043246676195863
58,51,0,0.000664148641837082,0.0169017197514341
58,52,0,-0.0939774833373666,-0.0391236656352851
58,53,0,0.088025707603616,-0.193045581278578
58,54,0,0.0014683115428927,0.0211798166993006
58,55,-0.149434243617202,-0.0645783778129807,-0.181953788521236
58,56,0,-0.0841475377817121,-0.124062859078414
58,57,0,0.0184376936890275,-0.0438204008715521
58,58,0,1,1
58,59,0,-0.0119836331103312,-0.0477032849525293
58,60,0,-0.0645864542240861,-0.188651239063263
58,61,0,-0.142082534222305,0.0244122244064691
58,62,0.143600794644997,-0.0261368107393164,-0.133761261322225
58,63,0,-0.147716796859222,-0.256594636030988
58,64,-0.142808705725966,0.0192953905017659,-0.132826114644347
58,65,0,0.00393752133418254,-0.147980647328114
58,66,0,-0.0035724465838843,0.165650612523477
58,67,0,0.0217557368679976,-0.0903012230686086
58,68,0,-0.133992662837177,-0.257161705713167
58,69,0,-0.0113225995816946,-0.0602394785261485
58,70,0.142197292739517,0.026035772223548,0.140816554616735
58,71,0,0.0817533710324358,0.0453609361211424
58,72,0,0.0481586974662616,0.134867523060374
58,73,0,0.0357326546915401,-0.0229037518740988
58,74,0,-0.0139034271149615,0.0846322604699819
58,75,0,0.0487912796934736,0.331469349368629
58,76,0,-0.209983387019543,-0.0920911372880351
58,77,0,-0.0545596547267976,-0.0361362881605616
58,78,0,0.0124312573573801,0.184254317085667
58,79,0.153974224637532,-0.0797084363335577,0.0139124152644891
58,80,0,0.00140814914139742,0.240308493735301
58,81,0,0.0900618231388565,0.196152291532161
58,82,0,-0.111205996286288,-0.0588543958105128
58,83,0,0.00896569399621364,-0.157860993455331
58,84,0,0.0238570875462781,0.133915037434083
58,85,0,0.0758297381590731,0.0492583004301651
58,86,0,0.00919072322655448,-0.127227181097023
58,87,0,0.12947718683787,0.0449231028349064
58,88,0,-0.0149941841771927,-0.113886221298684
58,89,0,-0.0711361747388613,-0.01967367282227
58,90,0.133981186893391,0.0928795712818938,0.0193164942151605
58,91,0,0.0654919659710154,0.118929768629354
58,92,0,-0.0584535510197791,-0.0750680614811705
58,93,0,0.0525227369085887,-0.0132928027569236
58,94,0,0.100017134578564,-0.0975460615060642
58,95,0,-0.0428722648820148,-0.123449124974972
58,96,0,-0.114242058225526,0.0828550560467663
58,97,0,-0.0663596920075437,-0.0827776091434936
58,98,-0.130735950778168,0.043433595637628,0.0612735918208886
58,99,0,-0.026019387140886,-0.0808078771805417
58,100,0,0.0856060541029335,0.135946553823855
59,1,0,0.0454367853786412,0.0358770901452236
59,2,0,-0.0709948633449467,-0.1817583312383
59,3,0,-0.0166129039106504,0.0985387903355239
59,4,0,0.0647244861889914,0.0323612108066603
59,5,0,0.00853684338252216,-0.0327019142839611
59,6,0,0.0355445655106772,0.0798721305202062
59,7,0,0.00323420418613999,0.0375096336003115
59,8,0,0.00596608544113158,-0.111928830351621
59,9,0,-0.0062704178070082,-0.219207792435489
59,10,0,-0.0221265678696006,0.00246197111122025
59,11,-0.148407777684399,-0.0282519210105006,-0.0444252311125706
59,12,0,0.0426811428388915,0.139967154240077
59,13,0,0.0171121245784291,-0.0545944515443578
59,14,-0.145813951014235,-0.0222872439847544,0.100142750029472
59,15,0,-0.0166997460887794,-0.155278899982835
59,16,0,-0.0406576743259799,0.230582038740744
59,17,0,-0.112311772159089,-0.0376709024881049
59,18,0,-0.0270645967464618,-0.0355437832462964
59,19,0,0.0244733406744464,0.0707385702062969
59,20,0,-0.0282537115414842,0.0459952514851007
59,21,0,-0.107819119734943,-0.108269590025947
59,22,0,-0.00879085781698584,-0.115205721269683
59,23,-0.144295899742128,-0.0549307276779951,-0.0514723445181803
59,24,0,-0.00797204575701949,-0.00595606568846253
59,25,0.155149994723681,0.0458472608692442,0.0882528873197017
59,26,0,0.0696039908693136,0.151067775194685
59,27,0,-0.0240245054557145,-0.0478412155199892
59,28,0,0.0529439030571558,-0.0978389127955021
59,29,0,0.00181161872847902,0.0286760060705459
59,30,0,0.0637289331314258,-0.143123566414929
59,31,0,-0.000268474084694593,-0.00910176479488692
59,32,0,0.0208942078366137,0.0479959970399937
59,33,0,-0.0157860225857747,-0.023447133851118
59,34,0,0.050785789822435,0.133175353783192
59,35,0,0.0328911653965992,0.0346427873434408
59,36,0,-0.00681207295990091,0.0261560190323039
59,37,0,0.0354869041705695,0.341061347969793
59,38,0,0.0256338278114852,0.0337001182882513
59,39,0,0.0415741623413996,0.231872042036585
59,40,0,-0.0171521264659916,0.0312405532399369
59,41,0,-0.0114344336206323,-0.039838152562094
59,42,0,0.0164586379091212,0.207182542808813
59,43,-0.134315905581941,0.016102988275832,-0.0357353447705689
59,44,0,-0.0053264909983287,-0.0513221056662437
59,45,0,-0.0359579422113614,-0.0263985639251786
59,46,0,0.0791358195591444,-0.170653122586384
59,47,0,-0.00244293653822396,0.0176925959600804
59,48,0,-0.0029023592480489,-0.11023050376524
59,49,0,-0.113796435097363,-0.151040966446054
59,50,0,0.0171303537285069,-0.202652997604192
59,51,0.154552323351081,0.00708372806970813,-0.0109322480913944
59,52,0,0.0590452958218119,-0.161757082851734
59,53,-0.138760196008234,-0.0104126895772497,-0.058842733269443
59,54,0,0.0341288889683722,0.104200880608749
59,55,0,0.00481717558807718,-0.0440112558020574
59,56,0,-0.0195684601392259,-0.0838790284541086
59,57,0,-0.0188580331493632,0.102681875555341
59,58,0,-0.0119836331103312,-0.0536276407630033
59,59,0,1,1
59,60,0,-0.0237697496534799,0.082678458879239
59,61,0,0.00982138836091645,-0.0380736594368969
59,62,0,0.0219735871892083,0.0705613279848163
59,63,0,0.032721989367472,-0.118883254944582
59,64,0,0.0135971946304757,0.132739431898976
59,65,0,-0.0779399534518277,-0.10160769879989
59,66,0,-0.045708881994809,-0.119784649170869
59,67,0,0.00487225518389779,-0.120830865062507
59,68,0,-0.168090597910112,-0.042860346412427
59,69,0,0.00518549373000071,-0.176707399922191
59,70,0,-0.0207462482563431,-0.240671680470472
59,71,0,-0.0851028502447814,0.0151724350432606
59,72,0,-0.00661023712421818,0.0437428373026417
59,73,0,-0.0174739070627374,-0.118408543652778
59,74,0,0.0471898285407063,-0.079904063415828
59,75,0,0.0566999347168322,-0.133618644676806
59,76,0,-0.0628341504737308,0.00446082032114284
59,77,0,0.00137135601343538,-0.0998724297097307
59,78,0,0.0116664207908215,0.0869366276247553
59,79,0,0.0276911937899398,-0.0232460754408519
59,80,0,0.04167154562999,-0.176712030600574
59,81,-0.152990096203886,0.00733280489394604,0.0860435976547118
59,82,0,0.0183954859183365,0.105884218897709
59,83,0,0.0204596033459247,-0.220228829272118
59,84,0.158090359139065,-0.00745614159043086,-0.217406342418943
59,85,0,-0.0962415795008251,-0.0865770139809155
59,86,0,0.0551609852543924,0.106444762965423
59,87,0,-0.0154615581540938,-0.110148555847217
59,88,0,-0.00852997100294984,-0.0196689805737591
59,89,0,0.0283388471120811,0.03314154907162
59,90,0,-0.000124576907654685,0.00268249700966738
59,91,0,0.00358175091713645,0.153563189461121
59,92,0,-0.00490989605836121,0.211442012851232
59,93,-0.153204985355033,0.0296085516652825,-0.0455999788934092
59,94,0,0.0105244514118535,0.220521240218788
59,95,0.164422169643556,-0.0251328601533922,-0.0642519741594365
59,96,0,-0.00151090740985965,-0.169716437868169
59,97,0,-0.0152386576377356,0.131364719688405
59,98,-0.148133437579074,-0.0365350171156935,-0.132981555294236
59,99,0,-0.0232868754129963,-0.0729302761792669
59,100,0,0.00593750876285489,0.0524651448111288
60,1,0,-0.0498091858637387,-0.156029400052465
60,2,0,-0.0424918545923714,-0.222183182176759
60,3,0,-0.0379684820058518,-0.0455006335455074
60,4,0,-0.0884901221629126,0.154497430716297
60,5,0,0.0437195616867854,0.136884384602457
60,6,0.16536187436251,0.0233043339216957,-0.0943478458226222
60,7,0,-0.0522677993129213,-0.00123620780415459
60,8,0,-0.00964197287549189,0.113917821647629
60,9,0,0.0266742729454007,0.146317423180894
60,10,0,0.0500751377874401,0.135418773284176
60,11,0,-0.0298536941335451,0.0250048589753336
60,12,0,-0.105500085536814,-0.119936160825942
60,13,0.151106057824788,0.0355527830322109,0.0962256504947052
60,14,0,0.0574411124844999,0.159735814111022
60,15,0,-0.135587923173986,-0.0123054180883313
60,16,0,0.0419465197591392,0.154961734130357
60,17,0,0.127375529863244,0.118453712911156
60,18,0,0.00454050751935523,-0.151651926632005
60,19,0,-0.000741556242611574,0.0608867415539935
60,20,0,-0.0210912618189555,-0.21898766457329
60,21,0,0.0144658829121975,0.0889802985178916
60,22,0,0.0593905579076086,0.00912505784572757
60,23,0,0.0181016901357164,0.0197394027997261
60,24,0.154886788803032,0.0555888813034032,0.0711629464363411
60,25,0,-0.00519002788071523,-0.000704635001569795
60,26,0.147146539797167,-0.208416751468398,-0.119702989031748
60,27,0,0.0366144760043884,0.186206167385851
60,28,0,0.00589480824704763,0.0324925214878359
60,29,0,0.02462697329176,0.181839911730549
60,30,0,-0.0131358821321089,-0.129495182838752
60,31,0,-0.157368301781941,0.128353350546981
60,32,0,-0.0136194099132301,0.0540143867078136
60,33,0.153725549779861,-0.033858407686452,0.140508203246261
60,34,0,0.0415889652278443,0.23866396326855
60,35,0,-0.130115361959732,0.12970139652217
60,36,0,0.0579926032653952,-0.0127849304584749
60,37,0,-0.0136726303275766,0.0413886656509475
60,38,0.138986314048652,-0.0359493480993521,-0.0316787168872775
60,39,0,0.0232289954611819,0.402295741559838
60,40,0,0.0945496891402752,0.321081451401933
60,41,0,-0.0294841896456828,0.125426469582342
60,42,0,0.0192510013839537,0.124095939737751
60,43,0,-0.0367668437189716,0.249310806092469
60,44,0,0.103289504341629,0.0720333465158
60,45,0,-0.0310662529107304,-0.0149091659705951
60,46,0,-0.0718407567131863,-0.00300769316590528
60,47,0,0.0600068125602938,-0.190685879417817
60,48,0,-0.0479083897440645,0.0286073292157558
60,49,0,-0.0307879024489208,0.0367014439330504
60,50,0,0.0290221912297052,-0.0154488574100624
60,51,0.157991443906087,-0.00574271305915801,-0.0222433436326584
60,52,0,-0.0443638800111177,-0.126541450758372
60,53,0,-0.0328053300530259,0.094024949748021
60,54,0,-0.0985188663732744,0.0255872431819692
60,55,0,0.0655908879053578,-0.107477974658336
60,56,0,0.15658784806991,0.166188545545002
60,57,0,-0.0122260641065598,-0.0518123811205672
60,58,0,-0.0645864542240862,-0.259430068787524
60,59,0,-0.0237697496534799,0.101137593728885
60,60,-0.701787456870079,1,1
60,61,0,0.0337926624699098,0.0945515575906012
60,62,0,0.0712468923326392,-0.0354424052766995
60,63,0,0.0118763831581156,0.204454247959233
60,64,0,-0.000342817984080727,-0.0274927023243643
60,65,0,-0.187674306233202,-0.119683051148498
60,66,0,0.0560454690249074,-0.0556171187098904
60,67,0,-0.0398938536931498,-0.017793446923788
60,68,0,0.105068133423559,0.0757458719800105
60,69,0,0.0254529676655814,-0.047089174391844
60,70,0,0.0643433185219674,0.0225509745505977
60,71,0,-0.0694919134722658,-0.070263558066618
60,72,0,0.020613655227302,0.0323690694567471
60,73,0,0.00481572689248299,0.130540666837462
60,74,0,-0.00854583490535733,0.148435920203635
60,75,0,-0.0697864940991995,-0.0589961947301126
60,76,0,0.025770975909843,-0.125749148186207
60,77,0,0.0290156998236634,0.0155099760857409
60,78,0,-0.129906530814274,-0.285070735450797
60,79,0,-0.0939778648343061,-0.160872572991652
60,80,0,-0.0399869732078361,-0.0539779242758504
60,81,0,-0.0372827881116537,-0.267665950010834
60,82,0,0.0669531425385603,0.263294577074862
60,83,0,-0.0471269873692073,-0.04552439361805
60,84,0,-0.150944429462015,-0.23336877400113
60,85,0.133425998186102,0.0462496795510881,-0.0756015316847012
60,86,0,0.00323249441420927,0.123261886211829
60,87,0,-0.0628973273405102,-0.0123447660924627
60,88,0,0.0567453054347921,0.0879104697781397
60,89,0,0.0723979880266296,0.0902803396227293
60,90,0,-0.0586763236456822,0.114887464479083
60,91,0,-0.0941043315710094,-0.132114317636206
60,92,0,0.10399869136349,0.150757478372562
60,93,0,-0.0326040042670748,0.0202450880048842
60,94,0,-0.06298893897976,0.0433890576755478
60,95,0.147244604656016,-0.0123942025688281,-0.164682867058665
60,96,0,-0.0056250628371847,0.103169482872134
60,97,0,0.137448634931682,-0.0114978639792109
60,98,0,0.049647631778609,0.081872156037252
60,99,0,0.11118859589687,0.0585634317575731
60,100,0,-0.0643237631026506,-0.191080552127972
61,1,0,-0.0303165436519012,0.0947478822168216
61,2,0,-0.0486849150823441,-0.113870806342348
61,3,0,-0.00541242215533961,0.0122517965696813
61,4,0,-0.16302835889321,0.0397450111761234
61,5,0,-0.0738154074507552,-0.0127780087686475
61,6,0,0.00365815529806971,0.00214163286940768
61,7,0,-0.0534983791862389,-0.158828065622577
61,8,0,-0.0191241794766081,0.016193067136735
61,9,0,0.041439799233128,-0.0422620825251138
61,10,-0.140022923218031,0.0795749369019933,-0.0267541829535566
61,11,0,-0.0357381460544083,-0.0592701224662161
61,12,0,-0.0680584099386664,-0.089940906905729
61,13,0,0.0952739395286882,0.223369267993965
61,14,0,-0.0262395228312543,0.13103910021597
61,15,0,-0.00862255079974383,0.00814810134877339
61,16,0,-0.0209357980794829,0.0261383783543113
61,17,0,0.0285311689035473,0.105684613868833
61,18,0,-0.0784074485444497,0.0140419618815194
61,19,0,-0.0438722294255988,-0.129174288786675
61,20,0,0.0207137430970725,-0.0203734442498693
61,21,0,-0.0244248824827543,-0.0281316554455158
61,22,0,0.037073972790114,0.161503675108834
61,23,0,-0.0605424254449165,-0.0313488723271009
61,24,0,-0.00371177986068478,-0.116149230378929
61,25,0,-0.0202281863215606,-0.0268651599240545
61,26,-0.129845796596905,-0.0202830885356281,-0.0389949461261139
61,27,0,0.0234991720046146,-0.0895813267563524
61,28,0,0.00380218338549722,-0.0359546026432949
61,29,0,0.0523810024757933,-0.162476858676871
61,30,0,-0.0872309873983801,0.122033524170002
61,31,0,-0.0072220257160959,0.0374376518626188
61,32,0,-0.0134109635832857,0.0186967635997315
61,33,0,0.0233278144334685,0.153965186314255
61,34,0,0.0375725470967911,-0.049141898835393
61,35,0,0.0121418799716543,-0.0151171886770575
61,36,0,-0.00458570133294587,-0.0162399510200914
61,37,0,0.0455008711547526,-0.0207067007308639
61,38,-0.12264500876875,-0.00118491166181303,0.0823769891700184
61,39,0,-0.0960901235622095,0.0321554406717402
61,40,0,0.051625965912628,0.262671168700523
61,41,0,-0.0131441192071603,-0.0127737755417625
61,42,0,0.00917924701889915,0.0294565963548935
61,43,0,-0.111952126868423,-0.0549665825917692
61,44,0,0.0528668133314728,0.103406228816429
61,45,0,-0.0248310727918041,0.0672410546299344
61,46,0,-0.0101936139618847,0.183057117923607
61,47,0,0.0206174594993242,-0.0378830660663896
61,48,0,-0.0192831197809883,-0.193008385722928
61,49,0,0.00514879425694313,-0.065421400836348
61,50,0,0.0440406736435252,0.115156892965224
61,51,0,0.0230100112123866,0.0448938520047335
61,52,0,0.00946318844502911,-0.0296664417524963
61,53,0,-0.160667436390981,0.000594280586525551
61,54,0,-0.0307989872879106,-0.043345547478048
61,55,0,0.0811367007117187,0.00783344412163166
61,56,0,0.0723537245675053,-0.0282294953515158
61,57,0.136314875063405,0.01688303335463,0.0435947942539278
61,58,0,-0.142082534222305,0.0191326101360246
61,59,0,0.00982138836091647,-0.0265430658458835
61,60,0,0.0337926624699098,0.0538858710207467
61,61,0,1,1
61,62,0,-0.00835329304238112,-0.183373301161543
61,63,0,0.0572581028187667,-0.0604451234717237
61,64,0,0.0746258085596771,0.26465758036683
61,65,0,-0.0253150084316396,-0.0177927551590251
61,66,0.136432647616827,0.036282422859892,-0.0838167718730612
61,67,0,0.0743231984149814,0.102468709820461
61,68,0,0.06278843819972,0.00151251225151591
61,69,0,-0.0249187538222007,-0.124705207864884
61,70,0,-0.00674006452743581,0.086778210760681
61,71,0,-0.0257089990244651,0.0420216617404386
61,72,0,-0.000999722376984164,-0.0527348133021518
61,73,0,0.0147203681951933,0.0497417421265134
61,74,0,-0.055780824965991,-0.12710488403304
61,75,0,0.000695013915718825,0.0105557964491323
61,76,0,0.0561852262821415,0.0525709823240402
61,77,0,-0.107149288157857,0.0150191557664338
61,78,0,0.0740965789148444,0.0502141750392035
61,79,0,0.0371048483734901,-0.0251944839324148
61,80,0,-0.0301865291955637,-0.0603350680741656
61,81,0,-0.0231549114036129,0.0907194960735212
61,82,0,0.0385684830476399,-0.0829215596536771
61,83,0,-0.0121627512848408,-0.112253798908131
61,84,0,-0.00158736148228932,-0.0571731623430821
61,85,0,-0.0144974567038924,0.186585949485755
61,86,0,0.0135957806800581,0.0661947934310611
61,87,-0.131425484102027,-0.00938906178200311,-0.0459081979376152
61,88,0,-0.00442019377571472,-0.0555397657389896
61,89,0,0.0268841452852491,0.0298548041892297
61,90,0,-0.0563962516549004,-0.0623404384775394
61,91,0,-0.0491481891634086,0.0238365584473516
61,92,0,-0.00353142636292613,-0.136994298635487
61,93,0,-0.0290824193317623,0.0810565799295357
61,94,0,-0.00333085047903893,0.0554810662727266
61,95,0,-0.00872971840164381,-0.21040930983899
61,96,0,0.0182985058328937,-0.0479618891329793
61,97,0,0.028785641107511,0.122189873840184
61,98,0,-0.0338580544209303,0.282980450597448
61,99,0,0.00202328388174024,-0.295025236749331
61,100,0,-0.0535013159551726,0.00658374253481357
62,1,0,-0.0384078910624965,0.0179083613042712
62,2,0,-0.00129728029863686,0.149134428782789
62,3,0,0.00695115078219802,-0.0350716541220453
62,4,0,-0.0212086314875421,-0.0495574564542537
62,5,0,0.0172437265311842,0.193690571063396
62,6,0,0.0190814434542104,0.0311756154156381
62,7,0,-0.00831687540800956,-0.103279532019295
62,8,0,0.0129041798270378,0.0877692079880174
62,9,0,-0.0148948238606261,-0.0678474282453914
62,10,0,0.00972116950453747,-0.105808698266412
62,11,0,-0.00393472171020415,0.192503216480149
62,12,0,-0.0462736151166661,0.0332917223087408
62,13,0,0.0447328729337164,-0.0836038211603639
62,14,0,0.0500041794712742,0.0267480000042628
62,15,0,-0.027056206047153,0.0670508871575733
62,16,-0.149825939561819,-0.0252165608862566,-0.0028829264059146
62,17,0,0.0749125907731191,0.0605868418423596
62,18,0,0.0041249663655283,0.0321585933412912
62,19,0,0.00260528720752185,0.159654501241786
62,20,0,-0.113416746100821,-0.180665139614826
62,21,0,-0.0498611938823698,-0.10759110850297
62,22,0,-0.0149337857832988,-0.00341420151660152
62,23,0.144329411930003,-0.0301765656051407,-0.272376926025246
62,24,0,0.00723078935495896,0.0243930878917615
62,25,0,0.0474497811887052,0.121426046470754
62,26,0,-0.00513335869440239,0.00754506682156726
62,27,0,-0.01029438712401,-0.0292036465425355
62,28,0,-0.0394752195658193,0.00801664214191526
62,29,0,0.0657940245571454,-0.0531434168152792
62,30,0.143368082079537,-0.0312738884244721,0.00903314863538327
62,31,0,-0.116877047663713,-0.0171126012594819
62,32,0,0.0121248941251599,0.0626244710288646
62,33,0,-0.153074199382666,-0.177597356095488
