Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,65,0,0.0355049750371168,0.0227810202784826
52,66,0,0.0205424016411144,-0.0459740325221565
52,67,0,0.00576781445459141,-0.108535036779464
52,68,0,0.00673279299727934,0.0310756481149023
52,69,-0.117549693746839,-0.0176317207382621,-0.0563353800882414
52,70,0,0.0035389165883072,0.238257892239631
52,71,0,0.0308319430544508,-0.0353152974084964
52,72,0,-0.0682448619202673,-0.0827261583694647
52,73,-0.119843246534393,0.0102838745830585,-0.190673792063248
52,74,0,0.0122173724074506,-0.0903084769306819
52,75,0,0.0176462088523106,-0.0501932936665387
52,76,0,0.0269773026681495,-0.00297909706948263
52,77,0,0.0317494038990308,-0.0804335032162425
52,78,0,0.0120741782658012,0.105384810102126
52,79,0,-0.0161296028561519,-0.0681207570286123
52,80,-0.128894382291716,0.00320834947677548,0.144074192375282
52,81,0.117084902956869,-0.0937005510779348,0.170526202094686
52,82,0,-0.0188272871551183,0.0538200038351687
52,83,0,-0.00988047573870952,-0.0460778445570664
52,84,0,0.0297852497828344,0.0152674541509278
52,85,0,0.00464416916473182,-0.2161866265408
52,86,0,0.00414532441860586,-0.0152461758404668
52,87,0,-0.00552159658925435,0.0800851017381206
52,88,0,0.0129861593463615,-0.0159918501059733
52,89,0,0.0157327646732796,0.0179671069285796
52,90,0,0.0142080947021344,-0.198051128527012
52,91,0,-0.0901586542481967,-0.120520047391489
52,92,0,0.00426293923226106,0.0203245554634881
52,93,0,0.0250814450108693,-0.0791683245420373
52,94,0,0.00309025556854302,-0.0350247960457659
52,95,0,0.0116355851580339,0.109916501553623
52,96,0,0.024820094358289,0.143206663581541
52,97,0,0.0143583931328811,-0.0823627518509739
52,98,0,-0.0110863973182222,0.138552951358076
52,99,-0.110553694289274,0.0158933565004711,0.015969384930157
52,100,0,0.0070000198425581,0.0445878943476364
53,1,0,0.0410012372916912,0.0324540365239186
53,2,0,-0.00907184881245157,-0.09980470088642
53,3,0,0.0420139381261178,-0.0202928263070313
53,4,0,-0.000629170552505916,-0.00594800803632579
53,5,0.147422475776461,-0.0536219419841139,-0.00709456597676563
53,6,0,-0.0214843956681022,-0.113204433490276
53,7,0,-0.0127945674323077,0.0915587959281536
53,8,0,-0.0586707784212168,0.0220677504274833
53,9,0,-0.0173790016467611,0.0659261197065394
53,10,0,-0.010810214940577,0.0750951120267037
53,11,0,0.0122770434646051,0.00379576281358447
53,12,0,-0.037031341200682,-0.0483608304309598
53,13,0,0.00611509136767741,-0.259494027360096
53,14,0,0.0218168723204999,0.0981786981480773
53,15,0,0.00100128586029311,-0.187467749688393
53,16,0,-0.107953688710061,-0.059685101263733
53,17,0,-0.0986120185792323,-0.0720167982599736
53,18,0.126282080186514,-0.0123499868147398,0.0926215776818581
53,19,0,0.0122398323859772,-0.0524076361228898
53,20,0,0.0324258967352574,-0.00287826196034659
53,21,0,0.048593605889008,-0.215471871341739
53,22,0,0.04426304276113,-0.0709648386943814
53,23,0,0.0470970636810691,-0.0600833536324934
53,24,0,-0.101156096402845,0.028248716173468
53,25,0,-0.0323452936582598,0.0834347363088285
53,26,0,0.0269480378306598,-0.0692132425902579
53,27,0,-0.0157910913330528,-0.0374902906890668
53,28,0,-0.01828895310402,-0.0132275109661254
53,29,0.128628692288633,0.0306864359211242,0.0178379141662381
53,30,0,-0.0153827738181399,0.1656700366234
53,31,0,-0.0900361470672557,0.0800777200655688
53,32,0,-0.0968208097758267,-0.046095694630498
53,33,0,0.0341886884224645,-0.0117993921461329
53,34,0,0.0447047265873549,0.177925601032994
53,35,0,-0.0215154557513316,-0.0639793969784171
53,36,0,-0.00132386239637309,0.0805257981379454
53,37,0,-0.00530884725286057,0.0378086050066332
53,38,0,-0.0779621405109942,-0.0595544900047316
53,39,0,-0.0959536823123243,-0.0111857534982359
53,40,0,0.019503325089354,-0.098053757922018
53,41,0.124062840779622,0.020305139848354,0.0459828694888211
53,42,0,-0.00472374906849675,0.113864922053017
53,43,0,0.0264940279202015,-0.00394378438011824
53,44,0,0.00480991833429844,-0.0279511301772584
53,45,0,0.0391274225695801,-0.00714913683118694
53,46,0,-0.0302275323977479,-0.044742975468833
53,47,-0.126305963983173,0.0174042498606113,-0.116218273449873
53,48,0,0.0060987337993579,0.0911877383839612
53,49,0,0.0119798674888529,0.0492325593721312
53,50,0,0.0555894837316004,-0.0375901091741627
53,51,0,-0.0187584976061839,0.0277676552532621
53,52,0,0.0262971593549214,0.113785991396362
53,53,0,1,1
53,54,0,0.02215979992164,-0.114737445502681
53,55,0,0.0032266414529167,0.055905667981138
53,56,0,-0.0142455479786831,-0.141661256765554
53,57,0,-0.00948627682235906,0.0725445382405526
53,58,0,-0.124483774746768,0.130287199793027
53,59,0,0.0163267247127643,0.0534975176770639
53,60,0,-0.0114218155009781,0.125280504082297
53,61,0,0.0242068277371075,-0.154480298821719
53,62,0,-0.0342668920536988,0.247666435820107
53,63,0,-0.0173019510292502,-0.0820960271363405
53,64,0,0.0629558673104081,-0.0441191167019019
53,65,0,-0.0394281890019555,0.226114712677842
53,66,0,0.0179326561864651,0.0105614467900917
53,67,0,0.00478930272681421,-0.118216148921538
53,68,0,-0.00965449195237725,0.10250200006835
53,69,0,0.0204190469276147,0.00120011022133033
53,70,-0.117671634555777,0.0304608614828098,0.000945918187457328
53,71,0,0.024812810779622,-0.147520315985458
53,72,0,0.0281118675322012,-0.0215963633694755
53,73,0,-0.0168149011492879,-0.0764377351131345
53,74,0,0.0650933610972953,0.140719648670127
53,75,0,0.00298687631547379,0.0684698927386888
53,76,0,0.00246897684387442,-0.0286912894450318
53,77,0,0.0612327589439697,0.00267659908198273
53,78,0,-0.134986334989539,-0.099220411829721
53,79,0,-0.131313773874816,-0.108122668365926
53,80,0,-0.00244123574741221,-0.022935184358397
53,81,0.116468520615563,-0.0431891788893945,-0.0684335814546788
53,82,0,-0.017123569143608,0.02437920082129
53,83,0,-0.0981777629867742,-0.0181258213992931
53,84,0,0.0279884989241471,-0.0693112638181956
53,85,0,-0.0409122945474683,0.0277770981094623
53,86,0,0.0415127678278277,0.0664391355057882
53,87,0,-0.00869319162382291,-0.161833410668173
53,88,0,0.0129007393300446,0.039265297826291
53,89,0,0.0125703617925034,0.108189246883175
53,90,0,0.0648748899948226,-0.0553922291076195
53,91,0,0.0336815170282345,-0.0253211460129045
53,92,0,-0.0039813623602734,-0.117348688246601
53,93,0,-0.117019997944435,-0.0638696004611487
53,94,0,-0.00535427102238903,0.0178357749344189
53,95,0,-0.00105151122176124,0.195856955383243
53,96,0,0.00901763341874007,0.00119783766247372
53,97,0,0.033146492101633,-0.0669945413975161
53,98,0,0.0339468329753685,-0.0872108111467608
53,99,0,-0.0970089304725686,0.0279150739454129
53,100,0,0.044412977620995,0.146815615917491
54,1,0.123624137405565,0.0388068897982832,0.0310364066979382
54,2,0.118568617980687,0.0287668556026144,-0.0457322294560616
54,3,0,-0.00670944193104559,-0.0044522805090787
54,4,0,0.0193992608649368,0.0478474817698277
54,5,-0.135047436606118,0.0243958942050125,0.0353776313935664
54,6,0.144238460321126,-0.0232136983126361,-0.0242806730917369
54,7,0,-0.0303104700905839,0.0162529759373537
54,8,0,-0.0250725381054532,0.00479715601400466
54,9,0,-0.00242653192017858,-0.0133116598965795
54,10,0,0.0178490792225842,-0.0249069248750375
54,11,0,0.0742479894999836,0.210727055787374
54,12,0,0.0613065476254731,0.380284395117074
54,13,0,0.0180559786698897,-0.128782461624391
54,14,0,0.0265754657673499,-0.182644551607811
54,15,0,0.00415782431482484,0.0281097490567288
54,16,0,-0.0206135759732668,0.0676602434045616
54,17,0,0.0366614381968843,0.0893783006737311
54,18,0,0.00754111167377297,0.147891455230848
54,19,0,0.0185689316533412,0.0779171191064336
54,20,0,0.00529128045892678,-0.053670793520573
54,21,0,0.0212369121614873,0.0161946215506907
54,22,0,-0.00431957770090468,0.175642867039081
54,23,0.126289878043056,0.0438899183585358,-0.0493956462358184
54,24,0,-0.0157446309380662,-0.195393460945857
54,25,0,-0.105235733014794,-0.0111165470984491
54,26,0,-0.0078772013963801,-0.017435600147003
54,27,0,0.00394370268303117,0.00662946969679452
54,28,0,-0.0187612503165681,-0.154275933082314
54,29,0,0.0127216614427566,0.0285965003497643
54,30,0,0.0105834049638531,0.105458820785143
54,31,0,-0.0068265517477215,-0.1042241739838
54,32,0.11899342144063,-0.101050963173028,-0.345933827482858
54,33,0,-0.0634265165829961,0.302530790972609
54,34,0,0.0485441895450645,-0.067456000529823
54,35,0,-0.00967125194005003,-0.0198631285036253
54,36,0.111012766014185,-0.0717043361264483,-0.18022169066886
54,37,0,-0.00931727046178576,0.0015037547591741
54,38,0,0.000191682562888078,0.111398909719505
54,39,0,-0.00957422409691302,-0.243205381615885
54,40,0,0.00687473730729333,0.204928645617194
54,41,0,0.0202329374921989,0.128947677001889
54,42,0,0.0279546826016373,0.190716762950144
54,43,0,-0.0152687642589788,-0.172308598039931
54,44,0,0.0271634771304142,-0.0247435324001218
54,45,0,0.0298554479075868,0.128179919961444
54,46,0,0.0115114026874533,0.08500904938763
54,47,0,0.0176558060034394,0.106383312456381
54,48,-0.117005779549004,-0.00623700159578023,0.110960674707006
54,49,0,0.00457964165317818,0.102541114183725
54,50,0,0.0134096475832346,-0.158555435477496
54,51,0,0.0272157810008761,-0.0313264476345176
54,52,0,-0.0978111314418037,-0.0501547612194531
54,53,0,0.0221597999216399,-0.147654836894883
54,54,0,1,1
54,55,0,-0.0128725804297217,0.170388181940725
54,56,0,-0.0731226866756476,-0.142250555842
54,57,0,-0.00455610462834026,0.0771238118330455
54,58,0,-0.0242177692331404,-0.00235334547725682
54,59,0,-0.0951350985153273,0.0821128959547597
54,60,0,-0.0218267057081982,-0.299937750459006
54,61,0,0.0164491059540891,0.108443303607437
54,62,0,-0.00985564685615242,-0.0335968574937513
54,63,0.122436755330922,-0.0114188359534351,0.0292086017837881
54,64,0,0.0282821782900512,0.0820852129797857
54,65,0,-0.0245960532528218,0.122957498348008
54,66,0,0.00552599063708097,0.0885928924404395
54,67,0,-0.0070630827235907,0.133474329023777
54,68,0,-0.0229208562794029,-0.0097095900631404
54,69,0,0.0173122956040744,0.0385280894101727
54,70,0,0.0150530118729489,0.0251058766387269
54,71,0,0.0117280112021384,0.213821220714303
54,72,0,0.0429046997795913,-0.0133223278466563
54,73,0,-0.021583764632698,0.100334273637962
54,74,0,0.0253826101107171,-0.224380517735857
54,75,0,0.00866244820973605,0.0695128481258812
54,76,0,0.00550042283213955,-0.201731864782126
54,77,0,0.0072479192968765,-0.00789103940960314
54,78,0,-0.0526072287321214,0.0723491656529775
54,79,0,0.0319464255646783,-0.0347117973588375
54,80,0,0.0163699369327591,-0.0468028996738904
54,81,0,-0.0149678465699774,0.0537164801723754
54,82,0,0.00182232186991316,-0.12530193990414
54,83,0,-0.0273120955656801,-0.0900940717870345
54,84,0,-0.0402782464966321,0.113080047917389
54,85,0,-0.0536780459098688,-0.109952178148249
54,86,0,0.0131290334332168,0.000155753083374958
54,87,0,0.0107700982417396,0.109153461614587
54,88,0,0.0169921053169156,0.129568025249213
54,89,0,0.00530777332691322,0.00596293442814118
54,90,0,-0.0412870831654922,-0.0939316746682168
54,91,0,0.0377500237173608,-0.174128147060277
54,92,0,0.0227066489871026,-0.022750653684991
54,93,0.129412009133374,0.0194264096431116,0.127605547864369
54,94,0,0.0430945912450727,0.0439377616979671
54,95,0,0.0191030552962324,-0.0137478137053963
54,96,0,-0.00964851012122479,-0.0123794140836711
54,97,0,-0.0155141251229457,-0.0854460695123381
54,98,0,0.00480621813999435,0.0984841787834297
54,99,0,0.00186959155622466,0.0231939913674757
54,100,0,-0.131217154339031,-0.300175914084343
55,1,0,0.0334649785224129,0.0664448942967338
55,2,-0.115217576050878,0.0104912161424248,-0.0477201439707128
55,3,0,0.023615474321065,-0.0321794549086451
55,4,0,-0.0115110175481544,-0.125729572834638
55,5,0,0.0422276087224138,0.117234346729993
55,6,0,-0.106207562517275,-0.0653727817565396
55,7,0,0.0253093708149375,0.0088598535287932
55,8,0,-0.00224313690775939,0.00336890745076569
55,9,0,0.0067183159875073,0.00322740113571121
55,10,0,0.00298548666048137,0.046139124766685
55,11,0,-0.0382784018187496,-0.179254349325629
55,12,0.117786064044862,0.00838356536068542,-0.151822414400347
55,13,0,0.00125031561728146,0.169859796987142
55,14,0,-0.0141985286821701,-0.0474168420223824
55,15,0,0.0237422586876406,-0.143717014946292
55,16,0,0.00466328973174176,0.176619730271821
55,17,0,-0.0107905496853127,0.0762442624901502
55,18,0.112412174373947,-0.00419684250737951,0.104913073015341
55,19,0,0.0826871698997625,0.112186318233066
55,20,0,0.00982536219851121,0.0459536219948168
55,21,0,-0.00923242353737874,-0.0029585690540846
55,22,0,-0.0141677775756452,-0.0183255577823703
55,23,0,0.0231289238366473,0.116830517213781
55,24,0,0.0374926802725804,0.143390399872301
55,25,0,-0.00640806204019162,0.0415028043658855
55,26,0,-0.105567004932628,-0.0988732699817464
55,27,0,0.0157438971271083,0.0513651998922843
55,28,0,-0.00265463012395582,-0.0265134946374039
55,29,0,-0.0787847489533814,0.0037014707800284
55,30,0,0.0137459444566104,0.0699200832187971
55,31,0,-0.00909100689354199,-0.0598234329498509
55,32,0,0.0369345137799292,0.0141057786118135
55,33,0,-0.0194037506606596,-0.0164305497281168
55,34,0,-0.0262021213883318,-0.129297124564232
55,35,0,-0.0196370343037754,-0.0541823916227133
55,36,-0.107875271118881,0.0305071647034852,0.0988143484809223
55,37,0,0.00458762643513705,-0.157466209360782
55,38,0,-0.0196553043105414,-0.00547050720838874
55,39,0,0.0540618339651489,0.0517575623653547
55,40,0.112160243010204,-0.0308122796263649,-0.181585730422277
55,41,0,0.00997552418586697,-0.112847448629997
55,42,0,0.0171474121847042,0.0669853061714569
55,43,0.122644385333394,0.0111331445932856,0.0612060516574192
55,44,0,-0.0053164748960437,-0.196015968144155
55,45,-0.116875429404456,0.00876424650798505,0.0615423654084602
55,46,0,0.021368184308064,0.0107608932168447
55,47,0,-0.0192482653237801,-0.126956015142031
55,48,0,0.00859368377579346,0.0822653089089816
55,49,0,-0.0183584055876604,-0.117158650555235
55,50,0,0.0212797633914848,0.207065001619991
55,51,0,-0.116292972040011,-0.0948304136657021
55,52,0,0.0073533726773462,0.00227728964476795
55,53,0,0.00322664145291669,0.0566595807664491
55,54,0,-0.0128725804297218,0.134188248164589
55,55,0,1,1
55,56,0,-0.00542898701084263,-0.0442914630051119
55,57,0,-0.00934257901860656,-0.0322238020128213
55,58,0,0.016366301204213,-0.0750210168932102
55,59,0,-0.0236633518227074,-0.0693874120343281
55,60,0,0.0211826103608544,0.102320442102103
55,61,0,-0.0298420336002542,-0.0448950467061221
55,62,0,-0.0130501344984074,-0.141762449035603
55,63,0,-0.00721826303125624,-0.0242610834258145
55,64,0,-0.00027644031783344,0.137203390079635
55,65,0,0.0333691080336321,-0.0163362292906804
55,66,0,-0.0207535269123386,-0.176613268213669
55,67,0,0.0352692040560262,0.0540310319390612
55,68,0,-0.000348306702071441,0.0944674302606786
55,69,0,0.0358088376052785,0.0992922894859272
55,70,0,0.0257902963351545,0.100560294352734
55,71,0,0.0114106520410696,-0.088827662972174
55,72,0.1272383570751,0.00485920813842031,0.0586357158349748
55,73,0,-0.0877317060534976,-0.173750628362782
55,74,0.125195618824227,0.0292056837218926,-0.0529232863329301
55,75,0,-0.055128439738771,0.0572476417154694
55,76,0,0.0166371705511668,-0.0984310959250733
55,77,0,-0.125039060378962,0.160466690502711
55,78,0,0.0242675450195678,-0.0109863127782693
55,79,0,-0.0258976654952635,0.12422397812869
55,80,0,-0.00877552494676523,-0.00314808791405543
55,81,0,-0.00525248980195806,0.101347801868269
55,82,0,-0.0942156633496668,0.0715118185612423
55,83,0,0.0261943995369502,0.0120144746884433
55,84,0,-0.00074222068001298,-0.191473305710002
55,85,0,-0.0356069030782498,-0.0474898477615439
55,86,0,-0.00189759084863568,0.126603505073064
55,87,0,0.0470213660531011,-0.0492299323327863
55,88,-0.120218807705383,-0.0511139518896386,0.0706160529271522
55,89,0,-0.000932300781974892,-0.00313474628352275
55,90,0,0.0482832841213368,0.149160366939698
55,91,0,-0.105907504616089,-0.0838766996690454
55,92,0,-0.0138503720952766,-0.0473923690706483
55,93,0,-0.0333906297067189,-0.0152028398248441
55,94,0,0.00295622991856432,-0.0910651462725337
55,95,0,0.0270299727692956,0.105525158829657
55,96,0,-0.0205637969272451,0.00722607124076028
55,97,0.11604612762153,0.00564529924233044,-0.100087934389451
55,98,0,0.0291900211549061,0.138876905782381
55,99,0,0.0399869835944318,0.138318505600897
55,100,0,0.0401768561590614,0.114554753174892
56,1,0,-0.0694624973166446,0.0120899362233184
56,2,0,0.00954288293576204,0.00993226984830744
56,3,0,0.00193731152976589,-0.0708491454458101
56,4,0,0.00730956593908366,0.00784471905191027
56,5,0,-0.00056311214713409,0.00279491406704728
56,6,0,0.0126844808624505,0.059888151852303
56,7,0.132358031752447,0.00577889488172509,-0.163292835665271
56,8,0,0.0658308645617421,-0.0141804700175492
56,9,0,0.00858329859192965,-0.146478085713103
56,10,0,0.00817880460193908,-0.0141585822592277
56,11,-0.118238653203287,-0.02861987281931,-0.0163619322309497
56,12,0,-0.00488592161872228,0.052240515716894
56,13,0,-0.0073816630950478,-0.115380913840161
56,14,0.148706427767397,0.051822490742065,0.0777285210734597
56,15,0,0.0145259351269963,0.083180776421326
56,16,0.126891006525093,-0.000579574537773035,-0.0624871696152553
56,17,0,-0.0210687943066711,-0.0617477192957345
56,18,-0.123085394064284,0.0400679863821316,-0.152491950240976
56,19,0,-0.0127876891289359,-0.0141687096361195
56,20,-0.131987524711867,0.0204056709607982,0.0362721938128524
56,21,0,-0.0324660121134298,0.0972581445456501
56,22,0,-0.0296727336211176,0.0544813805880605
56,23,0,0.0166047009486691,0.0381246048149014
56,24,0,-0.000731637943596389,0.0589263265772647
56,25,0,0.00219584427893891,-0.150454085922934
56,26,0,-0.00702221995171424,-0.130128035688319
56,27,0,-0.086781607592395,-0.291612009966882
56,28,0,0.0246409818124255,0.225926794411922
56,29,0,0.0226390499678688,0.0363235064507669
56,30,0,0.00840046553465839,-0.00483401337339024
56,31,0,-0.0180090280345865,-0.184734832291339
56,32,-0.126609152160686,-0.0957298584187649,-0.114642828214883
56,33,0,0.0198987012120182,-0.048350516894006
56,34,0,0.0277397823773957,-0.146211092216208
56,35,0,-0.0029178041175371,-0.112938622604558
56,36,0,0.0375047894392677,0.0222775912295377
56,37,0,0.0199248700666687,-0.169574831969637
56,38,-0.129383158399398,-0.113079393468047,-0.127309541119783
56,39,0,0.0396957519160401,0.000603550271734485
56,40,0,-0.0256533926029348,-0.0523836877282551
56,41,0,-0.0292724282372751,-0.0179404059002865
56,42,0,0.00385207480467445,0.0892537564868218
56,43,0,-0.0165243568054823,0.103241918544254
56,44,0,0.0251213454350027,-0.0526948287812481
56,45,0,-0.0517943871342818,-0.0366557072651399
56,46,0,0.0285672769384452,0.0206796075060863
56,47,0,-0.0530267727088007,-0.0157628045157865
56,48,0.124494298653232,-0.0275136173057511,-0.0715804880943576
56,49,0,-0.0263276048530044,0.0698061048278374
56,50,0,-0.0174434787121214,-0.170962674472446
56,51,0,0.0197858247450326,-0.0760293025049646
56,52,0,-1.54638526179876e-05,0.00218101712456435
56,53,-0.139742665229853,-0.0142455479786831,-0.201378800441658
56,54,0,-0.0731226866756476,-0.157135434091137
56,55,0,-0.00542898701084262,-0.0621248236852531
56,56,-0.811088443966582,1,1
56,57,0,-0.00281673863696794,0.0102284135193203
56,58,0,0.0373816512782036,-0.105351165008322
56,59,0,0.0263790570140036,-0.024109221517405
56,60,0,-0.0163006775290456,0.436015190480638
56,61,0,0.0255599681508409,0.00809914632568427
56,62,0,0.0198059990860555,0.125993545415248
56,63,0.111667816256685,-0.0119325480856002,0.0577723296897751
56,64,0,-0.0236832581518155,-0.096493791229845
56,65,0,0.0272134623987823,0.00627401254045722
56,66,0,0.0233073670553653,-0.0907294587869822
56,67,0,0.0118586127437244,-0.00700365592714211
56,68,-0.117685496040088,0.044358794863756,0.0226547196598324
56,69,0,-0.000524105967550285,0.0655117029134198
56,70,0,0.0110966446306237,0.10106114662438
56,71,0,-0.0379702661890298,-0.121490713208756
56,72,0,0.0653842267120931,0.209678587938366
56,73,0,0.0179603837022826,-0.116843982064044
56,74,0,-0.0153189460256916,-0.125796707077587
56,75,0,0.00993351569157526,0.0328484696230609
56,76,0,-0.00449981363264173,0.117987115002238
56,77,0,0.00715386012860784,-0.0809324426497082
56,78,0,0.0254571012802996,0.0527132748056799
56,79,0,0.031576050083347,0.166000674037947
56,80,0,-0.105346851864382,0.00802695256119923
56,81,0,0.0564328509984125,-0.0726538248323154
56,82,0,0.0248391871780231,-0.0644490420997533
56,83,0,-0.0203909864705975,-0.0140508000850348
56,84,0,-0.0171967953506788,-0.0239282480949075
56,85,0,-0.0375096070235015,-0.0093825523886028
56,86,0,-0.00573599336753581,-0.110519057647703
56,87,0,0.0301529553405185,-0.0332100512977386
56,88,0,0.0464774205457761,0.0845966570260747
56,89,0,0.0145181937434266,0.0991109370701782
56,90,-0.112218126580596,-0.019179340293786,0.066608136321039
56,91,0,0.00193697641576065,0.247745740421006
56,92,0,-0.02218058368479,0.128752130638115
56,93,0,0.0564018086598234,-0.0403632037786099
56,94,0,0.0305765835321462,0.12457946260698
56,95,0,0.00625390864713193,-0.0543233770853638
56,96,0,0.0597110130996551,-0.110187208321672
56,97,0,0.0233175332643394,0.127521578913998
56,98,0,-0.0166474815662653,0.144196908202723
56,99,0.10525308405449,-0.00387199035083522,-0.0556242670565044
56,100,0,-0.0280897680391014,-0.0793516241335995
57,1,0,0.00958239876458487,0.0618504428863109
57,2,0,0.0208403864701176,0.291099180557568
57,3,0,-0.00315704767959966,-0.130805996895044
57,4,0,0.0449182207233747,0.0913492608379477
57,5,0,0.037679103474107,0.036316214873356
57,6,0,0.0261241707995159,-0.0157702301368828
57,7,0.124410966338487,-0.0130700379036344,0.00193023502225441
57,8,0,0.0649191350766073,0.0126307262019565
57,9,0,0.0173118464584082,0.16407179364939
57,10,0,0.0326612614271554,0.16208914963197
57,11,0,-0.0251530237633362,0.127012530986399
57,12,0,0.0520186106720206,0.166538677124862
57,13,0,0.0161304333630329,0.0898522217699146
57,14,0,0.0202501298507188,-0.0684415626037926
57,15,0,0.0167046039186549,0.0257270658858792
57,16,0,-0.0232906984839518,-0.0367262831184872
57,17,0,0.0744762738841172,-0.0132589921706606
57,18,0,-0.0337426320284555,0.0763466675380123
57,19,0,0.0274837552833749,-0.169401211311153
57,20,0,0.0134297686251639,0.0282422506649458
57,21,0,0.013068093455416,-0.162873294479254
57,22,0,-0.0104183307100118,-0.0632872401329114
57,23,0,0.0321490224908331,-0.0172734093651958
57,24,0,0.00106921497129714,0.057103370171338
57,25,0,0.0326706461796489,0.0580506685728536
57,26,0,-0.00379830808941407,-0.00537624814605572
57,27,0,0.0297493667361049,0.108587913252303
57,28,0,0.0194345799295239,-0.0358628741591674
57,29,0,-0.00545304728448,-0.0899226139119985
57,30,0,0.00204154687846414,0.0177433207517001
57,31,0,-0.0689676302474644,-0.088019188021127
57,32,0,-0.0164868905885536,0.0320853198310653
57,33,0,-0.0206994828777171,0.0189652431786322
57,34,0,0.0139686713330664,0.00438685896969677
57,35,0,0.000578991165507999,0.0614786426244938
57,36,0,-0.00527986898543739,-0.0237063557307751
57,37,0,0.0252392808925565,-0.152871298974846
57,38,0,-0.00554296438751801,0.0959080321674232
57,39,0,-0.00761251698282055,0.0620830956706571
57,40,0,-0.108868280196418,-0.0153874626637727
57,41,0,0.0133347943350142,0.229974752152889
57,42,0,-0.0329936982918827,0.0622203003201644
57,43,0,-0.0171621323960003,-0.124252982566488
57,44,0,0.00410785012921155,0.0254672182595011
57,45,0,-0.0329146384443297,0.0097873158179133
57,46,0,0.0361419625054806,0.0578298708951489
57,47,0,-0.0737656898237927,0.00313126080995054
57,48,0.117019388955928,-0.14238686336767,-0.0626855769266963
57,49,0,-0.0265700112471417,0.0803595613085848
57,50,0,-0.0057586678826139,0.0798514433381716
57,51,0,-0.031609887060625,-0.0169107454100306
57,52,0,0.00494447480762632,-0.035530060600498
57,53,0,-0.00948627682235903,0.077610950073179
57,54,0,-0.00455610462834028,0.0641156816622708
57,55,0,-0.00934257901860658,-0.0340155536332861
57,56,0,-0.00281673863696793,0.00769775168737348
57,57,0,1,1
57,58,0,0.00311670519444818,0.00134434583560031
57,59,0,0.00400892977402822,-0.0569161378841878
57,60,0,0.0864136017563119,0.154251666421068
57,61,0,0.0016699800718137,-0.0651276657105313
57,62,0,0.0290394647692803,0.164095857684225
57,63,0,0.0344544952264618,0.14200381836369
57,64,0,0.0195787545608266,-0.0489493087890179
57,65,0,-0.0504296437300942,-0.067726118269432
57,66,0,0.0382828366449396,0.0433056037158379
57,67,0,-0.108550550008479,-0.10412119926299
57,68,0,0.0761096653273757,-0.0958575140505635
57,69,-0.113056163102747,-0.0159267135076486,0.072049576010842
57,70,0,0.0224361212534957,-0.126319186254395
57,71,0,-0.0232657903753612,-0.000703228935731103
57,72,0,-0.033558170836228,0.029410090943149
57,73,0,0.0181574679358973,0.0341745688051478
57,74,-0.121219725282581,-0.0063719640040514,0.0205364383415492
57,75,0.109389086624236,0.0154029547398519,0.118768242021329
57,76,0,-0.0103973100083892,-0.0500750004803223
57,77,0,-0.0145286530098428,0.121955888416887
57,78,0.117567132939652,0.0284718495630863,0.0838031710033441
57,79,0,-0.0177872297880382,-0.123759019052247
57,80,0,-0.00506524823816433,-0.202245875417488
57,81,0,-0.0810156766614192,-0.182911700596312
57,82,0,0.0256028453930975,-6.89366274243754e-05
57,83,0,-0.002148450034973,-0.24454109022759
57,84,0,0.00455512707147453,0.0179373324949217
57,85,0,0.0190885749021263,-0.145641899402485
57,86,0,-0.0279040019899368,-0.0349891596050076
57,87,0,-0.0995406655877129,-0.132719535278874
57,88,0,0.0133878844265867,-0.0183712425201069
57,89,0,-0.107488405257798,-0.0047331409369184
57,90,0,-0.107955093563966,-0.100221751599462
57,91,0,0.0356523226306371,-0.0669342454580894
57,92,0,0.0382363838124293,0.020022360546633
57,93,0,0.0164226902192971,-0.0282325770091872
57,94,0,0.0368279944873585,-0.0729742076014491
57,95,0,0.0285526547060777,0.0110092046619056
57,96,0,0.0176515655155319,-0.0688619526613975
57,97,0,0.033766907845492,0.270008456085582
57,98,0,-0.0157538051818924,0.127416138501159
57,99,0,0.037111988946315,0.0866125986041267
57,100,0,0.000566829057344605,0.0512132109918162
58,1,0,-0.0379400787605726,-0.0647641889168884
58,2,0,0.0480162149856328,0.136392322820639
58,3,0,0.0614381861056209,-0.0687275673493675
58,4,0,0.0304138770209497,0.0400368419235054
58,5,0,0.0560362990707734,-0.0307245437806432
58,6,0,0.0219710456316079,-0.012314654017462
58,7,0.124322190015932,-0.0415209052382809,0.208174355327209
58,8,0,0.131218229111981,0.103692827889747
58,9,0,0.0207646028830567,-0.0441638503638449
58,10,0,-0.0424803624956681,-0.0221198512757782
58,11,0,0.00157893400001416,-0.0324288971074244
58,12,0,-0.000834899122797177,-0.0358418648731277
58,13,0,0.0466525640033211,0.0374038325763067
58,14,-0.139678027277305,-0.0244301831602646,-0.045352797956392
58,15,0,0.00113674387255841,-0.0081016058827227
58,16,0,-0.00803575512280947,-0.11196992538809
58,17,0,-0.0367466871641435,0.00460014806500656
58,18,0,0.00444218831420042,0.216326726002515
58,19,0,0.017250042933349,0.125155284997616
58,20,0,0.0308261796992074,0.00338143985390847
58,21,0,-0.0311241654481523,-0.0554920144374605
58,22,0,-0.0399548068112557,-0.210636214198032
58,23,0,-0.0293544298633175,-0.0304546759218968
