Var1,Var2,betas_dgp,beta_2x2
50,89,0,-0.0804425622379698
50,90,0,0.134755902200199
50,91,0,-0.0215057928615563
50,92,0,-0.0569344682564055
50,93,0,0.00131372603038181
50,94,0,-0.157777474478675
50,95,0,-0.00723932792233374
50,96,0,-0.0143799942934046
50,97,0,0.112453776642763
50,98,0,-0.0520835846627634
50,99,-0.118408781313684,-0.0666429936280542
50,100,0,0.0116873800309778
51,1,0,0.162829680876213
51,2,0,-0.0949931581644018
51,3,0,-0.174260926898559
51,4,0,-0.0384442430515299
51,5,0,0.0571658960490889
51,6,0.14534295971854,0.0133889970571748
51,7,0,-0.0268630316763763
51,8,0,0.0829781077503226
51,9,0,0.0419171082749235
51,10,0,-0.0367743102323159
51,11,0,-0.0211675635435132
51,12,0,0.0912414968075156
51,13,0,-0.0245508054918412
51,14,0,-0.0795324276383896
51,15,0,0.0966686353956631
51,16,0,0.148644203334411
51,17,0.124131175368782,-0.093742414880696
51,18,0,-0.0367166684519988
51,19,0,-0.0624825397251484
51,20,0,-0.0586140965498953
51,21,0,-0.144993484517937
51,22,0,0.0748833959944851
51,23,0,-0.0726986004286552
51,24,0,-0.164526364830649
51,25,0,0.140538502331147
51,26,0.115253561623777,-0.253101340304691
51,27,0,0.055937504940976
51,28,0,0.209406133459095
51,29,0,-0.113812491061788
51,30,0,0.0898813818673292
51,31,0,-0.218639099725212
51,32,0,-0.00385340805947963
51,33,0,-0.0641082963082781
51,34,0.122025344435778,0.166710320306262
51,35,0,-0.207391201795692
51,36,0,-0.00134946878501536
51,37,0,0.160797351033027
51,38,0,-0.226864054619008
51,39,0,0.0570837468805992
51,40,0,0.11770528714611
51,41,0,-0.0316770619247967
51,42,0,0.241273786864727
51,43,0,-0.0102224867333233
51,44,0,0.0193420093479606
51,45,0,0.128112828828507
51,46,0,-0.0129184024398892
51,47,0,0.0831809768824664
51,48,0,0.0415169749746797
51,49,0,0.0660185801182896
51,50,0,-0.0358245705066842
51,51,0.582147737499327,1
51,52,0,-0.145861113463541
51,53,-0.117580895353703,0.0431202883262856
51,54,0,-0.03780167945943
51,55,0,-0.145302329353418
51,56,0,-0.0830540460749368
51,57,0,-0.0245463498348134
51,58,0,0.251349846929555
51,59,0,0.134095938680496
51,60,0,-0.0987952137911874
51,61,0,-0.0418475909252836
51,62,0,0.111737124819815
51,63,-0.119646057338465,-0.0696885763064007
51,64,0,-0.162538351363631
51,65,0,0.0335608130190628
51,66,0,0.190685256362643
51,67,0,-0.11902268700736
51,68,0,0.199696547647737
51,69,0,0.118900560631088
51,70,0,0.0306204113591698
51,71,0,0.0982520451938287
51,72,0,0.230266366370972
51,73,0,0.0337048979595883
51,74,0,0.0334588102720939
51,75,0,0.215513748778183
51,76,0,-0.146941857815733
51,77,-0.118840685001108,-0.081677548982738
51,78,0,0.0617666348954167
51,79,0,0.23863908649224
51,80,0,-0.222497790774995
51,81,0,0.0546728008920486
51,82,0,0.131372117092246
51,83,0,-0.0863085312420125
51,84,0,0.213097933246909
51,85,0,0.0506418940769978
51,86,0,-0.00679692866962706
51,87,0.123582309493211,-0.0558359618652117
51,88,0,-0.073884805804863
51,89,0,-0.143014997633862
51,90,0,0.219047713759569
51,91,0,-0.0676706256334634
51,92,0,0.086840343273727
51,93,0,0.163439774803042
51,94,-0.121664805538103,0.0686313163229135
51,95,0.123377125458299,-0.189677551078197
51,96,0,-0.0741515670636862
51,97,0,-0.0655560451740451
51,98,0,0.0209667800496625
51,99,0,-0.0153376004069028
51,100,0,0.0572414241227152
52,1,0,-0.055837544826276
52,2,0,-0.06538464613978
52,3,0,0.186231193909564
52,4,0,-0.0543585001681933
52,5,0,-0.236764948367789
52,6,0,0.137865336293281
52,7,0,0.108222346763856
52,8,0,0.0328833783843458
52,9,0,0.0064424677464229
52,10,0,0.104525597588807
52,11,0,-0.0236490179412967
52,12,0,-0.140339262997174
52,13,0,0.17368780474536
52,14,0,-0.003842417729752
52,15,0,-0.100554020470793
52,16,0,0.106955957259915
52,17,0,-0.00324549071549829
52,18,0,-0.172244037145808
52,19,-0.128182825011912,-0.15166054073608
52,20,-0.130231771297131,0.0133944290840246
52,21,0,-0.0173823301795524
52,22,0,0.100949952786142
52,23,0,0.0643854700367358
52,24,0,-0.104950841256683
52,25,0,0.0248853027355126
52,26,0,-0.00059986326102818
52,27,0,-0.193345073144569
52,28,0,0.180973627934819
52,29,0,0.133067210506862
52,30,0,0.0587817532318126
52,31,0,0.0832445718786586
52,32,0,0.0340132538857836
52,33,0,-0.079945072771516
52,34,0,-0.00298638755865236
52,35,0,-0.0310765164166321
52,36,0,-0.00567273956572243
52,37,0,-0.063247400599083
52,38,0,-0.0214072669579695
52,39,0,0.0498249707417059
52,40,0,0.000667532744924378
52,41,0,-0.023609123587435
52,42,-0.125497952728935,-0.129979880296096
52,43,0.132502754403758,-0.027466201434213
52,44,0,0.156471947087063
52,45,0,-0.0257777486678964
52,46,0.13489008416594,-0.0883994560448058
52,47,0,0.0310457225287672
52,48,0,0.268556216446817
52,49,0,-0.102773959621169
52,50,0,-0.251779896933677
52,51,0,-0.11454314046773
52,52,0,1
52,53,0,0.138758886716568
52,54,-0.120960207756977,-0.0475271392976446
52,55,0,0.0027401400757521
52,56,0,0.00187097689914678
52,57,0,-0.0404995015383856
52,58,0,-0.199343562647615
52,59,0,0.220387669696229
52,60,0,-0.106302252831901
52,61,0,0.109304025010755
52,62,0,-0.153123638369049
52,63,0,-0.0290591266017245
52,64,0.134128079453988,0.113647529984585
52,65,0,0.0227810202784826
52,66,0,-0.0459740325221565
52,67,0,-0.108535036779464
52,68,0,0.0310756481149023
52,69,-0.117549693746839,-0.0563353800882414
52,70,0,0.238257892239631
52,71,0,-0.0353152974084964
52,72,0,-0.0827261583694647
52,73,-0.119843246534393,-0.190673792063248
52,74,0,-0.0903084769306819
52,75,0,-0.0501932936665387
52,76,0,-0.00297909706948263
52,77,0,-0.0804335032162425
52,78,0,0.105384810102126
52,79,0,-0.0681207570286123
52,80,-0.128894382291716,0.144074192375282
52,81,0.117084902956869,0.170526202094686
52,82,0,0.0538200038351687
52,83,0,-0.0460778445570664
52,84,0,0.0152674541509278
52,85,0,-0.2161866265408
52,86,0,-0.0152461758404668
52,87,0,0.0800851017381206
52,88,0,-0.0159918501059733
52,89,0,0.0179671069285796
52,90,0,-0.198051128527012
52,91,0,-0.120520047391489
52,92,0,0.0203245554634881
52,93,0,-0.0791683245420373
52,94,0,-0.0350247960457659
52,95,0,0.109916501553623
52,96,0,0.143206663581541
52,97,0,-0.0823627518509739
52,98,0,0.138552951358076
52,99,-0.110553694289274,0.015969384930157
52,100,0,0.0445878943476364
53,1,0,0.0324540365239186
53,2,0,-0.09980470088642
53,3,0,-0.0202928263070313
53,4,0,-0.00594800803632579
53,5,0.147422475776461,-0.00709456597676563
53,6,0,-0.113204433490276
53,7,0,0.0915587959281536
53,8,0,0.0220677504274833
53,9,0,0.0659261197065394
53,10,0,0.0750951120267037
53,11,0,0.00379576281358447
53,12,0,-0.0483608304309598
53,13,0,-0.259494027360096
53,14,0,0.0981786981480773
53,15,0,-0.187467749688393
53,16,0,-0.059685101263733
53,17,0,-0.0720167982599736
53,18,0.126282080186514,0.0926215776818581
53,19,0,-0.0524076361228898
53,20,0,-0.00287826196034659
53,21,0,-0.215471871341739
53,22,0,-0.0709648386943814
53,23,0,-0.0600833536324934
53,24,0,0.028248716173468
53,25,0,0.0834347363088285
53,26,0,-0.0692132425902579
53,27,0,-0.0374902906890668
53,28,0,-0.0132275109661254
53,29,0.128628692288633,0.0178379141662381
53,30,0,0.1656700366234
53,31,0,0.0800777200655688
53,32,0,-0.046095694630498
53,33,0,-0.0117993921461329
53,34,0,0.177925601032994
53,35,0,-0.0639793969784171
53,36,0,0.0805257981379454
53,37,0,0.0378086050066332
53,38,0,-0.0595544900047316
53,39,0,-0.0111857534982359
53,40,0,-0.098053757922018
53,41,0.124062840779622,0.0459828694888211
53,42,0,0.113864922053017
53,43,0,-0.00394378438011824
53,44,0,-0.0279511301772584
53,45,0,-0.00714913683118694
53,46,0,-0.044742975468833
53,47,-0.126305963983173,-0.116218273449873
53,48,0,0.0911877383839612
53,49,0,0.0492325593721312
53,50,0,-0.0375901091741627
53,51,0,0.0277676552532621
53,52,0,0.113785991396362
53,53,0,1
53,54,0,-0.114737445502681
53,55,0,0.055905667981138
53,56,0,-0.141661256765554
53,57,0,0.0725445382405526
53,58,0,0.130287199793027
53,59,0,0.0534975176770639
53,60,0,0.125280504082297
53,61,0,-0.154480298821719
53,62,0,0.247666435820107
53,63,0,-0.0820960271363405
53,64,0,-0.0441191167019019
53,65,0,0.226114712677842
53,66,0,0.0105614467900917
53,67,0,-0.118216148921538
53,68,0,0.10250200006835
53,69,0,0.00120011022133033
53,70,-0.117671634555777,0.000945918187457328
53,71,0,-0.147520315985458
53,72,0,-0.0215963633694755
53,73,0,-0.0764377351131345
53,74,0,0.140719648670127
53,75,0,0.0684698927386888
53,76,0,-0.0286912894450318
53,77,0,0.00267659908198273
53,78,0,-0.099220411829721
53,79,0,-0.108122668365926
53,80,0,-0.022935184358397
53,81,0.116468520615563,-0.0684335814546788
53,82,0,0.02437920082129
53,83,0,-0.0181258213992931
53,84,0,-0.0693112638181956
53,85,0,0.0277770981094623
53,86,0,0.0664391355057882
53,87,0,-0.161833410668173
53,88,0,0.039265297826291
53,89,0,0.108189246883175
53,90,0,-0.0553922291076195
53,91,0,-0.0253211460129045
53,92,0,-0.117348688246601
53,93,0,-0.0638696004611487
53,94,0,0.0178357749344189
53,95,0,0.195856955383243
53,96,0,0.00119783766247372
53,97,0,-0.0669945413975161
53,98,0,-0.0872108111467608
53,99,0,0.0279150739454129
53,100,0,0.146815615917491
54,1,0.123624137405565,0.0310364066979382
54,2,0.118568617980687,-0.0457322294560616
54,3,0,-0.0044522805090787
54,4,0,0.0478474817698277
54,5,-0.135047436606118,0.0353776313935664
54,6,0.144238460321126,-0.0242806730917369
54,7,0,0.0162529759373537
54,8,0,0.00479715601400466
54,9,0,-0.0133116598965795
54,10,0,-0.0249069248750375
54,11,0,0.210727055787374
54,12,0,0.380284395117074
54,13,0,-0.128782461624391
54,14,0,-0.182644551607811
54,15,0,0.0281097490567288
54,16,0,0.0676602434045616
54,17,0,0.0893783006737311
54,18,0,0.147891455230848
54,19,0,0.0779171191064336
54,20,0,-0.053670793520573
54,21,0,0.0161946215506907
54,22,0,0.175642867039081
54,23,0.126289878043056,-0.0493956462358184
54,24,0,-0.195393460945857
54,25,0,-0.0111165470984491
54,26,0,-0.017435600147003
54,27,0,0.00662946969679452
54,28,0,-0.154275933082314
54,29,0,0.0285965003497643
54,30,0,0.105458820785143
54,31,0,-0.1042241739838
54,32,0.11899342144063,-0.345933827482858
54,33,0,0.302530790972609
54,34,0,-0.067456000529823
54,35,0,-0.0198631285036253
54,36,0.111012766014185,-0.18022169066886
54,37,0,0.0015037547591741
54,38,0,0.111398909719505
54,39,0,-0.243205381615885
54,40,0,0.204928645617194
54,41,0,0.128947677001889
54,42,0,0.190716762950144
54,43,0,-0.172308598039931
54,44,0,-0.0247435324001218
54,45,0,0.128179919961444
54,46,0,0.08500904938763
54,47,0,0.106383312456381
54,48,-0.117005779549004,0.110960674707006
54,49,0,0.102541114183725
54,50,0,-0.158555435477496
54,51,0,-0.0313264476345176
54,52,0,-0.0501547612194531
54,53,0,-0.147654836894883
54,54,0,1
54,55,0,0.170388181940725
54,56,0,-0.142250555842
54,57,0,0.0771238118330455
54,58,0,-0.00235334547725682
54,59,0,0.0821128959547597
54,60,0,-0.299937750459006
54,61,0,0.108443303607437
54,62,0,-0.0335968574937513
54,63,0.122436755330922,0.0292086017837881
54,64,0,0.0820852129797857
54,65,0,0.122957498348008
54,66,0,0.0885928924404395
54,67,0,0.133474329023777
54,68,0,-0.0097095900631404
54,69,0,0.0385280894101727
54,70,0,0.0251058766387269
54,71,0,0.213821220714303
54,72,0,-0.0133223278466563
54,73,0,0.100334273637962
54,74,0,-0.224380517735857
54,75,0,0.0695128481258812
54,76,0,-0.201731864782126
54,77,0,-0.00789103940960314
54,78,0,0.0723491656529775
54,79,0,-0.0347117973588375
54,80,0,-0.0468028996738904
54,81,0,0.0537164801723754
54,82,0,-0.12530193990414
54,83,0,-0.0900940717870345
54,84,0,0.113080047917389
54,85,0,-0.109952178148249
54,86,0,0.000155753083374958
54,87,0,0.109153461614587
54,88,0,0.129568025249213
54,89,0,0.00596293442814118
54,90,0,-0.0939316746682168
54,91,0,-0.174128147060277
54,92,0,-0.022750653684991
54,93,0.129412009133374,0.127605547864369
54,94,0,0.0439377616979671
54,95,0,-0.0137478137053963
54,96,0,-0.0123794140836711
54,97,0,-0.0854460695123381
54,98,0,0.0984841787834297
54,99,0,0.0231939913674757
54,100,0,-0.300175914084343
55,1,0,0.0664448942967338
55,2,-0.115217576050878,-0.0477201439707128
55,3,0,-0.0321794549086451
55,4,0,-0.125729572834638
55,5,0,0.117234346729993
55,6,0,-0.0653727817565396
55,7,0,0.0088598535287932
55,8,0,0.00336890745076569
55,9,0,0.00322740113571121
55,10,0,0.046139124766685
55,11,0,-0.179254349325629
55,12,0.117786064044862,-0.151822414400347
55,13,0,0.169859796987142
55,14,0,-0.0474168420223824
55,15,0,-0.143717014946292
55,16,0,0.176619730271821
55,17,0,0.0762442624901502
55,18,0.112412174373947,0.104913073015341
55,19,0,0.112186318233066
55,20,0,0.0459536219948168
55,21,0,-0.0029585690540846
55,22,0,-0.0183255577823703
55,23,0,0.116830517213781
55,24,0,0.143390399872301
55,25,0,0.0415028043658855
55,26,0,-0.0988732699817464
55,27,0,0.0513651998922843
55,28,0,-0.0265134946374039
55,29,0,0.0037014707800284
55,30,0,0.0699200832187971
55,31,0,-0.0598234329498509
55,32,0,0.0141057786118135
55,33,0,-0.0164305497281168
55,34,0,-0.129297124564232
55,35,0,-0.0541823916227133
55,36,-0.107875271118881,0.0988143484809223
55,37,0,-0.157466209360782
55,38,0,-0.00547050720838874
55,39,0,0.0517575623653547
55,40,0.112160243010204,-0.181585730422277
55,41,0,-0.112847448629997
55,42,0,0.0669853061714569
55,43,0.122644385333394,0.0612060516574192
55,44,0,-0.196015968144155
55,45,-0.116875429404456,0.0615423654084602
55,46,0,0.0107608932168447
55,47,0,-0.126956015142031
55,48,0,0.0822653089089816
55,49,0,-0.117158650555235
55,50,0,0.207065001619991
55,51,0,-0.0948304136657021
55,52,0,0.00227728964476795
55,53,0,0.0566595807664491
55,54,0,0.134188248164589
55,55,0,1
55,56,0,-0.0442914630051119
55,57,0,-0.0322238020128213
55,58,0,-0.0750210168932102
55,59,0,-0.0693874120343281
55,60,0,0.102320442102103
55,61,0,-0.0448950467061221
55,62,0,-0.141762449035603
55,63,0,-0.0242610834258145
55,64,0,0.137203390079635
55,65,0,-0.0163362292906804
55,66,0,-0.176613268213669
55,67,0,0.0540310319390612
55,68,0,0.0944674302606786
55,69,0,0.0992922894859272
55,70,0,0.100560294352734
55,71,0,-0.088827662972174
55,72,0.1272383570751,0.0586357158349748
55,73,0,-0.173750628362782
55,74,0.125195618824227,-0.0529232863329301
55,75,0,0.0572476417154694
55,76,0,-0.0984310959250733
55,77,0,0.160466690502711
55,78,0,-0.0109863127782693
55,79,0,0.12422397812869
55,80,0,-0.00314808791405543
55,81,0,0.101347801868269
55,82,0,0.0715118185612423
55,83,0,0.0120144746884433
55,84,0,-0.191473305710002
55,85,0,-0.0474898477615439
55,86,0,0.126603505073064
55,87,0,-0.0492299323327863
55,88,-0.120218807705383,0.0706160529271522
55,89,0,-0.00313474628352275
55,90,0,0.149160366939698
55,91,0,-0.0838766996690454
55,92,0,-0.0473923690706483
55,93,0,-0.0152028398248441
55,94,0,-0.0910651462725337
55,95,0,0.105525158829657
55,96,0,0.00722607124076028
55,97,0.11604612762153,-0.100087934389451
55,98,0,0.138876905782381
55,99,0,0.138318505600897
55,100,0,0.114554753174892
56,1,0,0.0120899362233184
56,2,0,0.00993226984830744
56,3,0,-0.0708491454458101
56,4,0,0.00784471905191027
56,5,0,0.00279491406704728
56,6,0,0.059888151852303
56,7,0.132358031752447,-0.163292835665271
56,8,0,-0.0141804700175492
56,9,0,-0.146478085713103
56,10,0,-0.0141585822592277
56,11,-0.118238653203287,-0.0163619322309497
56,12,0,0.052240515716894
56,13,0,-0.115380913840161
56,14,0.148706427767397,0.0777285210734597
56,15,0,0.083180776421326
56,16,0.126891006525093,-0.0624871696152553
56,17,0,-0.0617477192957345
56,18,-0.123085394064284,-0.152491950240976
56,19,0,-0.0141687096361195
56,20,-0.131987524711867,0.0362721938128524
56,21,0,0.0972581445456501
56,22,0,0.0544813805880605
56,23,0,0.0381246048149014
56,24,0,0.0589263265772647
56,25,0,-0.150454085922934
56,26,0,-0.130128035688319
56,27,0,-0.291612009966882
56,28,0,0.225926794411922
56,29,0,0.0363235064507669
56,30,0,-0.00483401337339024
56,31,0,-0.184734832291339
56,32,-0.126609152160686,-0.114642828214883
56,33,0,-0.048350516894006
56,34,0,-0.146211092216208
56,35,0,-0.112938622604558
56,36,0,0.0222775912295377
56,37,0,-0.169574831969637
56,38,-0.129383158399398,-0.127309541119783
56,39,0,0.000603550271734485
56,40,0,-0.0523836877282551
56,41,0,-0.0179404059002865
56,42,0,0.0892537564868218
56,43,0,0.103241918544254
56,44,0,-0.0526948287812481
56,45,0,-0.0366557072651399
56,46,0,0.0206796075060863
56,47,0,-0.0157628045157865
56,48,0.124494298653232,-0.0715804880943576
56,49,0,0.0698061048278374
56,50,0,-0.170962674472446
56,51,0,-0.0760293025049646
56,52,0,0.00218101712456435
56,53,-0.139742665229853,-0.201378800441658
56,54,0,-0.157135434091137
56,55,0,-0.0621248236852531
56,56,-0.811088443966582,1
56,57,0,0.0102284135193203
56,58,0,-0.105351165008322
56,59,0,-0.024109221517405
56,60,0,0.436015190480638
56,61,0,0.00809914632568427
56,62,0,0.125993545415248
56,63,0.111667816256685,0.0577723296897751
56,64,0,-0.096493791229845
56,65,0,0.00627401254045722
56,66,0,-0.0907294587869822
56,67,0,-0.00700365592714211
56,68,-0.117685496040088,0.0226547196598324
56,69,0,0.0655117029134198
56,70,0,0.10106114662438
56,71,0,-0.121490713208756
56,72,0,0.209678587938366
56,73,0,-0.116843982064044
56,74,0,-0.125796707077587
56,75,0,0.0328484696230609
56,76,0,0.117987115002238
56,77,0,-0.0809324426497082
56,78,0,0.0527132748056799
56,79,0,0.166000674037947
56,80,0,0.00802695256119923
56,81,0,-0.0726538248323154
56,82,0,-0.0644490420997533
56,83,0,-0.0140508000850348
56,84,0,-0.0239282480949075
56,85,0,-0.0093825523886028
56,86,0,-0.110519057647703
56,87,0,-0.0332100512977386
56,88,0,0.0845966570260747
56,89,0,0.0991109370701782
56,90,-0.112218126580596,0.066608136321039
56,91,0,0.247745740421006
56,92,0,0.128752130638115
56,93,0,-0.0403632037786099
56,94,0,0.12457946260698
56,95,0,-0.0543233770853638
56,96,0,-0.110187208321672
56,97,0,0.127521578913998
56,98,0,0.144196908202723
56,99,0.10525308405449,-0.0556242670565044
56,100,0,-0.0793516241335995
57,1,0,0.0618504428863109
57,2,0,0.291099180557568
57,3,0,-0.130805996895044
57,4,0,0.0913492608379477
57,5,0,0.036316214873356
57,6,0,-0.0157702301368828
57,7,0.124410966338487,0.00193023502225441
57,8,0,0.0126307262019565
57,9,0,0.16407179364939
57,10,0,0.16208914963197
57,11,0,0.127012530986399
57,12,0,0.166538677124862
57,13,0,0.0898522217699146
57,14,0,-0.0684415626037926
57,15,0,0.0257270658858792
57,16,0,-0.0367262831184872
57,17,0,-0.0132589921706606
57,18,0,0.0763466675380123
57,19,0,-0.169401211311153
57,20,0,0.0282422506649458
57,21,0,-0.162873294479254
57,22,0,-0.0632872401329114
57,23,0,-0.0172734093651958
57,24,0,0.057103370171338
57,25,0,0.0580506685728536
57,26,0,-0.00537624814605572
57,27,0,0.108587913252303
57,28,0,-0.0358628741591674
57,29,0,-0.0899226139119985
57,30,0,0.0177433207517001
57,31,0,-0.088019188021127
57,32,0,0.0320853198310653
57,33,0,0.0189652431786322
57,34,0,0.00438685896969677
57,35,0,0.0614786426244938
57,36,0,-0.0237063557307751
57,37,0,-0.152871298974846
57,38,0,0.0959080321674232
57,39,0,0.0620830956706571
57,40,0,-0.0153874626637727
57,41,0,0.229974752152889
57,42,0,0.0622203003201644
57,43,0,-0.124252982566488
57,44,0,0.0254672182595011
57,45,0,0.0097873158179133
57,46,0,0.0578298708951489
57,47,0,0.00313126080995054
57,48,0.117019388955928,-0.0626855769266963
57,49,0,0.0803595613085848
57,50,0,0.0798514433381716
57,51,0,-0.0169107454100306
57,52,0,-0.035530060600498
57,53,0,0.077610950073179
57,54,0,0.0641156816622708
57,55,0,-0.0340155536332861
57,56,0,0.00769775168737348
57,57,0,1
57,58,0,0.00134434583560031
57,59,0,-0.0569161378841878
57,60,0,0.154251666421068
57,61,0,-0.0651276657105313
57,62,0,0.164095857684225
57,63,0,0.14200381836369
57,64,0,-0.0489493087890179
57,65,0,-0.067726118269432
57,66,0,0.0433056037158379
57,67,0,-0.10412119926299
57,68,0,-0.0958575140505635
57,69,-0.113056163102747,0.072049576010842
57,70,0,-0.126319186254395
57,71,0,-0.000703228935731103
57,72,0,0.029410090943149
57,73,0,0.0341745688051478
57,74,-0.121219725282581,0.0205364383415492
57,75,0.109389086624236,0.118768242021329
57,76,0,-0.0500750004803223
57,77,0,0.121955888416887
57,78,0.117567132939652,0.0838031710033441
57,79,0,-0.123759019052247
57,80,0,-0.202245875417488
57,81,0,-0.182911700596312
57,82,0,-6.89366274243754e-05
57,83,0,-0.24454109022759
57,84,0,0.0179373324949217
57,85,0,-0.145641899402485
57,86,0,-0.0349891596050076
57,87,0,-0.132719535278874
57,88,0,-0.0183712425201069
57,89,0,-0.0047331409369184
57,90,0,-0.100221751599462
57,91,0,-0.0669342454580894
57,92,0,0.020022360546633
57,93,0,-0.0282325770091872
57,94,0,-0.0729742076014491
57,95,0,0.0110092046619056
57,96,0,-0.0688619526613975
57,97,0,0.270008456085582
57,98,0,0.127416138501159
57,99,0,0.0866125986041267
57,100,0,0.0512132109918162
58,1,0,-0.0647641889168884
58,2,0,0.136392322820639
58,3,0,-0.0687275673493675
58,4,0,0.0400368419235054
58,5,0,-0.0307245437806432
58,6,0,-0.012314654017462
58,7,0.124322190015932,0.208174355327209
58,8,0,0.103692827889747
58,9,0,-0.0441638503638449
58,10,0,-0.0221198512757782
58,11,0,-0.0324288971074244
58,12,0,-0.0358418648731277
58,13,0,0.0374038325763067
58,14,-0.139678027277305,-0.045352797956392
58,15,0,-0.0081016058827227
58,16,0,-0.11196992538809
58,17,0,0.00460014806500656
58,18,0,0.216326726002515
58,19,0,0.125155284997616
58,20,0,0.00338143985390847
58,21,0,-0.0554920144374605
58,22,0,-0.210636214198032
58,23,0,-0.0304546759218968
58,24,0,0.00785076624178296
58,25,0,0.121913615241644
58,26,0,-0.0647254926231835
58,27,0,-0.160248228076143
58,28,0,-0.0183826288970033
58,29,0,0.0222652580554081
58,30,0,-0.0795196360692974
58,31,0,0.00034297920115247
58,32,0,0.00237743722131398
58,33,0,-0.0218037480872343
58,34,0,0.162305422956443
58,35,0,-0.0185206458934813
58,36,0,0.108160885032744
58,37,0,0.103804647001202
58,38,0,-0.0856796180883606
58,39,0,-0.00860504804819126
58,40,0,-0.0762353259084384
58,41,-0.113580785063414,0.0361758454811909
58,42,0,0.064789478725641
58,43,0,0.0237449566071569
58,44,0,-0.096700377585369
58,45,0,0.375034604538858
58,46,0,-0.197689931420699
58,47,0,-0.133202219971107
58,48,0,-0.0677843790265581
58,49,0,0.160965386989597
58,50,0,0.0179757902840912
58,51,0,0.179593169530902
58,52,0,-0.181377680644113
58,53,0,0.144562412578452
58,54,0,-0.00202906903464773
58,55,0,-0.0821332613586525
58,56,0.127935822877494,-0.0822300057773343
58,57,0.120254276546419,0.00139426833538768
58,58,0,1
58,59,0,-0.127228883791295
58,60,0,0.12121698657719
58,61,0,-0.0990222034719982
58,62,0,-0.113231896274136
58,63,0.123125152591894,0.0401702751655769
58,64,0,-0.384087134760719
58,65,0.123443940607605,0.203055682392775
58,66,-0.120410784917276,0.0179242721694121
58,67,0,-0.0770902086691839
58,68,0,0.131512154708117
58,69,0,0.241238962949726
58,70,-0.124177941520596,-0.0447444650646916
58,71,0,-0.205823576919519
58,72,0,-0.13872698213781
58,73,0,0.173168042865875
58,74,0,-0.136184434520932
58,75,0,-0.0505570539900718
58,76,0,-0.0910647334582659
58,77,0,-0.082576264304088
58,78,0,0.146544731557342
58,79,0,0.0948994607367343
58,80,-0.135305147314719,0.0674672540703718
58,81,0,-0.163479870998705
58,82,0,0.0354078169940716
58,83,0.132792331644768,0.036509881438245
58,84,0,0.188412647482275
58,85,0,-0.0355573208936959
58,86,0.130738419885849,-0.135608760297683
58,87,0,-0.0525690392079236
58,88,0,-0.1548071471938
58,89,0,0.0720767719985755
58,90,0,0.0924112695494239
58,91,0,0.18838913301339
58,92,0,-0.142784002029537
58,93,-0.130139624565386,0.0716446898286927
58,94,0.125202602410586,0.0570976376354316
58,95,0.126964713558669,0.0499714772028506
58,96,0,0.0107526311694338
58,97,0,0.105034726551569
58,98,0,-0.204495690313466
58,99,0,0.0755148831128873
58,100,0,-0.136382078094007
59,1,0,-0.0202128582742412
59,2,0,-0.0868400745980967
59,3,0,-0.0714082094923478
59,4,0.10437580111834,-0.0615209387442623
59,5,0,-0.052752738085302
59,6,0,0.0442532450635198
59,7,0.117082229363487,0.0528975678018063
59,8,-0.123942634625252,0.0420525404765963
59,9,0,0.137933867640347
59,10,0,0.0635175258439564
59,11,0,0.0874691739483032
59,12,0,-0.137202040332879
59,13,0,-0.0729251743325224
59,14,0,0.0194464492754828
59,15,0,0.0660493325550527
59,16,0,-0.112706606058466
59,17,0,0.0525529966068269
59,18,0,0.0727232482430773
59,19,0.1149175764535,-0.261025633561657
59,20,0,-0.106892929228051
59,21,0,-0.183161545623195
59,22,0.115273290914615,0.159568448799146
59,23,0,0.0474107978442217
59,24,0,-0.222286307716834
59,25,0,0.100702786574356
59,26,0,-0.0274245000586291
59,27,0,-0.0878904730356914
59,28,0,-0.0362915128730724
59,29,0,-0.0276073064479346
59,30,0,0.167722261144922
59,31,0,0.117233526606769
59,32,0,-0.0541243751702261
59,33,0,-0.00940834719001682
59,34,0,-0.0525782717220874
59,35,0,0.0304375442823446
59,36,0,0.00388647038916596
59,37,0,0.152255358572795
59,38,0,0.008563501564826
59,39,0,-0.00695893367157192
59,40,0.108635757390138,0.130257492130431
59,41,0,0.0901733152735749
59,42,0,0.0652675039292488
59,43,0,-0.0556537720360025
59,44,0,0.168700792625757
59,45,0,0.0435318385029771
59,46,0,-0.221492971704242
59,47,0,0.182483114726544
59,48,0,0.131173437107451
59,49,0,0.0145005098734579
59,50,0,-0.0217071136095692
59,51,0,0.0871491744146386
59,52,0,0.18239183126768
59,53,0,0.0539912933285613
59,54,0,0.0643960112238841
59,55,0,-0.0690960584346198
59,56,0,-0.0171163290956746
59,57,0,-0.0536917109588151
59,58,0,-0.115723665038719
59,59,0,1
59,60,0,-0.180660141025167
59,61,0,0.0693165028717671
59,62,0,0.0256454785178567
59,63,-0.131945052654721,0.0746124489014127
59,64,0,-0.135528571468975
59,65,0,0.0769983422948958
59,66,0.129036245004843,0.18005459632597
59,67,0,-0.0142929990622201
59,68,0,-0.11761533482458
59,69,0,0.0972514709852635
59,70,0,0.0703163990051181
59,71,0,0.11588882306749
59,72,0,0.0385962089129105
59,73,0.13481562313621,-0.0672382848738789
59,74,0,0.110345704396301
59,75,0,0.130467235430418
59,76,0,-0.0497279642649321
59,77,0,-0.0342829721900884
