Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,70,0,-0.000335773994855416,-0.0829086629950381
71,71,0,1,1
71,72,-0.129850185875777,-0.0658616673679476,0.0472394071612476
71,73,0,0.0447111424879082,0.166934453274022
71,74,0,-0.0368909935751298,0.0439023851060701
71,75,0,-0.0254400846842113,0.0357561356941551
71,76,0,0.0661529193142738,0.094561980217425
71,77,0,-0.0996295071262449,-0.213384726518845
71,78,0,0.0972277732874815,0.0476613533327905
71,79,0,-0.0145140095457624,-0.0430497247684192
71,80,0,0.0970450922281748,0.0738054392867619
71,81,0.131240285046487,-0.0261070223022302,0.0536332688588112
71,82,0,0.00301922733018812,0.0214745174179684
71,83,0,-0.00693656652479126,-0.13379229062482
71,84,0,-0.00284067240106171,-0.026236144401916
71,85,-0.130054684531994,-0.00928635566412045,0.0174894250741796
71,86,0,0.00956087780121898,0.0907101540954852
71,87,0,-0.0525957056227603,-0.128101546744413
71,88,0,-0.122570808369606,-0.0711089734958946
71,89,0,-0.0316567194856207,0.0114723968603649
71,90,0,-0.0222543346933861,-0.197438145939312
71,91,0,0.04153709827699,-0.0546993920098182
71,92,0,0.0190185398646384,-0.0225620455760658
71,93,0,-0.00912067001207207,0.00160764237785985
71,94,0,0.119338802717733,0.00736173844299464
71,95,0,-0.00897566301194324,0.054820117556261
71,96,0,-0.0246487028060537,0.0833632487587382
71,97,0,0.12003390118091,-0.0374818008090115
71,98,0,0.0535121621191902,0.0347491993536351
71,99,0,0.00552964967792329,-0.091832598161773
71,100,0.131759091978885,-0.00696809151184729,0.106186892459667
72,1,0,-0.00347473322418938,0.205500429390655
72,2,0.12352858894004,0.0872248848546744,0.200755387895322
72,3,0,0.0388820146721015,0.109862885631432
72,4,0,-0.0982007669752363,-0.071026556936381
72,5,0,-0.0377716107987613,0.0650179314251424
72,6,0,0.0261016198519529,0.124406592649611
72,7,0,0.00456089675126995,0.0529262785339932
72,8,-0.122475428938573,-0.148692395857226,-0.106235256910632
72,9,0,0.0202962759248164,0.0385814186225633
72,10,0,0.0494449313828739,0.159812190973366
72,11,0,0.0459511947701741,-0.0512994517357871
72,12,0,-0.0421718663859277,-0.20278399024067
72,13,-0.137968646536149,-0.0196052022194125,-0.0112007530313513
72,14,0,-0.0513800340883555,-0.0240227423025165
72,15,0,0.0106975410409849,0.0381226521139341
72,16,-0.118797125132318,0.041053816233654,0.0217746082451233
72,17,0,0.00528956884145204,0.0490224212293206
72,18,0,-0.0114611378609073,-0.0651072325732842
72,19,0,0.0160512673171865,-0.0406680709215888
72,20,0,-0.0221306419205353,0.111408639118711
72,21,0,0.0182773145321439,-0.0478824286890242
72,22,0.125163056499079,0.0230143636330156,-0.232515995442621
72,23,0,0.016402080687638,0.0616394088770447
72,24,0,-0.0165173940124547,-0.120290069986908
72,25,0,0.0846897013580713,0.0329704090508732
72,26,0,-0.0265749869839349,-0.0385568581008626
72,27,0.132066329270288,-0.0598691672262804,-0.0135196626630954
72,28,0,-0.0330903222770005,-0.0825451063806533
72,29,0,-0.0302301667144354,-0.325579339212503
72,30,0,0.0323420803097723,-0.00794141143251871
72,31,0,0.012682960030469,0.215517284041571
72,32,0,0.0249418743152877,0.0342586345219806
72,33,0,-0.0433144673540197,-0.0998079685734073
72,34,0,0.0551654865663472,-0.0557361622224906
72,35,0,-0.0299829920497139,0.0473221635643996
72,36,0,0.0216356637068412,-0.0535883604091182
72,37,0,0.0444620716603786,0.0621230483910216
72,38,0,-0.0215359778029721,-0.192253530040315
72,39,0,-0.136811435813515,0.0359808843796716
72,40,0,0.0239758560646689,-0.149624145366394
72,41,0,0.0350797309236152,-0.111506180934814
72,42,0,0.0354835928467536,-0.054666161320922
72,43,0,0.0101784970289444,0.11121918553083
72,44,0,0.00961278401598885,-0.0363316102405641
72,45,0,0.00326370156656228,-0.0609952132238577
72,46,0,0.0307444419913666,0.0923987864509209
72,47,0,-0.0331330684912538,0.039782040786496
72,48,0,-0.00330208992682121,0.118493920643951
72,49,0,-0.0987110654463721,-0.220965862129105
72,50,0,0.0745051861345687,0.0266731361432114
72,51,0,0.00796538663910101,0.0506730381750958
72,52,0,0.0282154404483378,-0.0836360693368481
72,53,0,0.011320924330999,0.199540935762139
72,54,0.132522123375431,0.0492302219375709,-0.0203068180116823
72,55,0,-0.0338759677405721,0.0614532798877618
72,56,0.12627022480687,-0.010810558185142,-0.0763128577634919
72,57,0,-0.0409960382702192,0.168766033802682
72,58,0,0.113687605047876,0.0733933063798527
72,59,-0.122518172578879,0.0226998265152954,0.113593521874481
72,60,0,0.0649871477388259,-0.0146141487746532
72,61,0,0.0362165236857682,0.173982988040766
72,62,0,0.0708484042021345,0.119490838046075
72,63,0,-0.0292306132863042,0.149190169615142
72,64,0,-0.0219548801730124,-0.0625746046486799
72,65,0,0.0134382089711277,0.158633067215018
72,66,0,-0.00129422060372427,0.155431913873013
72,67,-0.125381780077624,0.0979962045224921,0.145848814128092
72,68,0,-0.0331400129879229,0.0808770580491466
72,69,0,0.0388603629663393,0.104376148675669
72,70,0,0.036471082845945,0.216633495111126
72,71,0,-0.0658616673679476,0.053731799605493
72,72,0,1,1
72,73,0,0.0463550644394961,-0.0626035108753826
72,74,0,0.0583148067259286,-0.0628139292656449
72,75,0,0.00693002921468822,-0.000127039561521928
72,76,0,0.00358117627598639,0.00216501549783363
72,77,0,0.00340999788653293,0.0785431061376768
72,78,0,-0.00162326451800588,0.0721699532657507
72,79,0,0.031493287206409,0.149786887926369
72,80,0,-0.0651107550400228,0.259456000449217
72,81,0,-0.0213130673619327,-0.238751203548825
72,82,0,0.0664375836850837,0.048361053813637
72,83,0,0.0205019990518114,0.0624718787583239
72,84,0,0.0289698891386759,0.0261417325827973
72,85,0,-0.0416208979608133,0.19047244728157
72,86,0.130808030371663,-0.00514007701161073,0.0931037439247066
72,87,0,0.0451060163463999,-0.0666677098576422
72,88,0,0.064839030946289,0.00856742491205328
72,89,0,0.0603505045715672,0.150068533500531
72,90,0,-0.0500384781712967,-0.0435468048688404
72,91,0,-0.04977009620191,-0.150880295650021
72,92,-0.132872800545183,0.00472218734538234,0.0255408038828919
72,93,0,0.0641303863484501,0.139078977243816
72,94,0,-0.0271472102324671,0.017392225305566
72,95,0,0.0504474492946949,0.142289386512558
72,96,-0.135745284901338,0.0249575359851017,0.228806320935513
72,97,0,-0.113618787249438,0.00824795200335719
72,98,0,0.0126132822198339,0.00309023042218091
72,99,-0.135737210067249,-0.144068231813479,-0.0429752018662697
72,100,-0.133559016007197,0.0401935128322848,-0.187815329411874
73,1,0,-0.125820509196131,-0.0629545130608618
73,2,0,0.0489090426714821,-0.0542384147491758
73,3,0,0.0494653694579853,-0.0870254561247539
73,4,0,-0.0671577174651963,-0.146358205062351
73,5,0,-0.20227832787053,-0.053482122366363
73,6,-0.11388272107459,-0.0181113656960275,-0.0263143318770236
73,7,0,-0.154511260936443,-0.146502349943586
73,8,0,-0.0475753289102941,0.0321364404491768
73,9,0,0.0364102653430642,0.17815812829322
73,10,0,0.0766952969766116,0.0462515166665642
73,11,0,0.0673888399032211,0.139674599370584
73,12,0,-0.0766040816499423,0.0277702290083875
73,13,0.126957851840313,-0.0388052335162009,-0.0261998852593991
73,14,0,-0.014787749068002,-0.000983854471719464
73,15,0,-0.038638734672221,-0.0812574946115703
73,16,0,0.041474095280473,0.165731561040141
73,17,0,-0.0585933657583162,-0.0343767439634759
73,18,0,-0.00125695637455026,0.0665101349443291
73,19,-0.110137131669426,0.0589145138858891,0.00721417146191111
73,20,0,-0.0122736655639477,0.0769570345599526
73,21,0,0.0314023291201982,0.0492427191887515
73,22,0,0.0205692245062173,0.0709816191819252
73,23,-0.111981509663072,0.0890474559853801,0.150256595775509
73,24,0,-0.0234207338924834,0.0406279802618669
73,25,0,0.0926054749476498,0.0198704536814244
73,26,0,-0.0687534830631809,-0.131456664077084
73,27,0,-0.0392106432318411,-0.0523863532640604
73,28,0.118877885318619,-0.0204966549061998,-0.0847769354490645
73,29,0,0.00165132693781797,0.0915829675690246
73,30,0,-0.108109576885884,0.00826705274402891
73,31,0,-0.0115349322905271,-0.149968275429126
73,32,0,0.0501635093538675,0.116191833914152
73,33,0,-0.178738703279376,-0.116860052867458
73,34,0.117652623667586,0.0224539958803246,0.162199190201757
73,35,0,-0.00101791079466751,0.0337765446175732
73,36,0,0.167425735347277,0.144855844188604
73,37,-0.116298459360935,-0.0909380868075142,-0.0206109470480873
73,38,0,-0.0447671617893436,-0.0089656091980335
73,39,0,-0.0477095847269761,0.0355990054441655
73,40,0,0.0215895765431762,-0.00303950092980296
73,41,0,0.110547831448949,-0.0488523383527012
73,42,0,-0.0242868424863808,-0.20499959833474
73,43,0,-0.0720724501348384,-0.0860172316314312
73,44,0,-0.025659666542674,-0.0342936228296764
73,45,0,0.0279487023794806,-0.22200398341892
73,46,0,0.0231229962965004,0.0357725119555577
73,47,0,-0.0671861676998771,-0.00375187894770179
73,48,0,0.00273192145055622,-0.145898058715423
73,49,0.11265058389213,-0.0870736012712276,0.118759469385026
73,50,0,0.0307101995938852,0.0582483011963291
73,51,0,-0.028516491003011,0.00826460945018204
73,52,0,-0.138134956034344,-0.166804231893529
73,53,0,0.0763707788967036,0.0731636430197697
73,54,0,0.0395788214702674,-0.0370831620826107
73,55,0,-0.141314851559419,-0.0776045570259904
73,56,0,0.00598098586894848,-0.0576360945201242
73,57,0,-0.0966203510173297,-0.0347980597411931
73,58,0,0.0550739274574564,-0.0536037528677145
73,59,0,-0.0446661474358095,0.0657664679339157
73,60,0,-0.00756849611767118,0.00773509328329023
73,61,0,-0.0383187739369624,-0.0186597737630941
73,62,0,0.018810459265504,-0.0335401581723406
73,63,0.117326551614206,0.0264237988527339,0.00480170957106585
73,64,0,-0.0015023801809686,-0.14269795673281
73,65,0,-0.00331716895006612,0.1188175240187
73,66,0,0.0117426501920284,-0.0726239870853623
73,67,0,0.132131632248196,0.0341524868279852
73,68,0,-0.0128571406119862,0.00471289080677857
73,69,0,0.0867306256415741,-0.0363844805871983
73,70,0,0.052634832437635,-0.0601004934439998
73,71,0.115001089082178,0.0447111424879081,0.173218329823304
73,72,0,0.0463550644394961,-0.0571109796223776
73,73,0,1,1
73,74,0.131638388974211,0.0639217726655936,0.11390695901016
73,75,0,0.02719036635133,0.0380162891010186
73,76,0,-0.0197138838424609,0.0436518548633441
73,77,0,-0.0304794813557491,-0.038257221897223
73,78,0,0.044594770081766,0.150638197852856
73,79,0,-0.00484051926321991,0.0192372483186201
73,80,0,-0.0401476141362568,-0.0137411371787632
73,81,0,0.0074900140340048,0.121857656140541
73,82,0,0.0329055241507899,-0.0181423010698436
73,83,0,-0.00154018211826457,-0.012560298557101
73,84,-0.127586628235196,-0.00239338782533065,0.0885163676022638
73,85,0.133402080137746,-0.171218386489171,-0.0310774572132419
73,86,0,-0.0376571221942265,0.00256771376884379
73,87,0,-0.000854346096657991,0.082704152682824
73,88,0,0.0762247701312392,-0.0502247322363583
73,89,0,0.0223848683389502,-0.250380703784875
73,90,0,-0.0586926440654573,0.0405030018078846
73,91,0,-0.0207466998253238,0.17735896263313
73,92,0.13445596461436,0.0162228632177207,-0.0249088113026152
73,93,0,-0.00517313019360287,-0.0955913627698343
73,94,0,0.0245900162812891,-0.0332402992045382
73,95,0,0.0419566766745203,-0.0623728812434758
73,96,0,-0.0547979666144867,-0.057991864686094
73,97,0,0.014582324562179,0.200969013212729
73,98,0.133306000995611,-0.0136930096107352,0.0279524144492878
73,99,0,-0.115955631149388,-0.0577032779761061
73,100,0,0.0425939109234335,0.21485629936468
74,1,0,-0.110564453082092,-0.025365569241773
74,2,0,0.000727125021739198,-0.177620500161158
74,3,0,0.0159415512629568,0.133363132697261
74,4,0,-0.0656684170129852,0.00149481837710239
74,5,0,-0.0690080835358809,0.0540611776840099
74,6,0,0.00704522649413713,-0.0801318548615149
74,7,0,0.00577753057708501,-0.164714847839286
74,8,-0.11815364511565,-0.038916209671362,0.0299903579171605
74,9,0,0.00788387242040524,0.0045077739206157
74,10,0,-0.0150113129067554,-0.0297065883298317
74,11,0,-0.013189154634991,-0.0523582285637824
74,12,0,-0.0181672921934772,-0.00606870757704833
74,13,0,-0.0558360255122168,0.049612658724844
74,14,0,-0.0239340086569323,-0.0433914356885428
74,15,0,-0.00885537673933476,-0.115369359156572
74,16,0,0.0334899964992362,0.07548791204902
74,17,0,0.00107071526199419,-0.106411043891127
74,18,0,-0.006509384109392,-0.099231412083033
74,19,0,-0.00148957004673705,-0.0822456330772403
74,20,0.120591989082444,0.0203253586569568,-0.331120282952053
74,21,0,-0.00488303383250978,-0.10692036946747
74,22,0,0.00615944381490132,-0.0807385311902974
74,23,0,-0.000982450705749472,0.265792374065365
74,24,0,-0.0204062161409195,-0.0140646213543944
74,25,0,-0.0429976070467392,-0.00103173645349113
74,26,0,-0.0986402394647552,-0.169381410195159
74,27,0,0.00129342497635292,0.106772449937055
74,28,0,0.00515725220125068,-0.123094555756874
74,29,0,-0.0152608320574522,0.157271389250591
74,30,0,-0.0123274855043059,-0.184429360650987
74,31,0,0.0279041110776192,0.0436690803916878
74,32,0,0.0526493787309943,0.0897624178651656
74,33,0,-0.0348033223296253,0.279179225684018
74,34,0,-0.0488558135354922,0.142177537898734
74,35,0,0.022180190010611,-0.0106779533859482
74,36,0,-0.0186485277372069,0.0720550170931043
74,37,0,-0.0288486016080134,-0.0443292158511123
74,38,0,-0.00775288558739594,0.175917060003791
74,39,0,0.00487482165091588,0.029057723000263
74,40,0,0.0377480980233192,0.180261171577654
74,41,0,0.0337138886516514,-0.124161177628405
74,42,0.113795884607514,-0.00200053365412874,0.0278148943365132
74,43,0.123479615352789,0.0221458506748712,-0.0673251553668801
74,44,0,-0.0944473112131073,0.132791665500338
74,45,0,0.0109771228712407,0.00436932738984095
74,46,-0.128127853821446,0.00517623494559525,-0.0717270561738407
74,47,0,-0.0385997068964735,0.111139266923498
74,48,0,-0.126392272719046,-0.0964063617677377
74,49,0,-0.143263936899781,0.0972773884208877
74,50,0,0.0354497735289189,0.0349622712407702
74,51,0,0.00105035322700318,0.0276499352675057
74,52,0,0.0438331949183923,0.140334456380154
74,53,0,0.0145413486503271,-0.0153609669992361
74,54,0,0.00612885599695093,0.0704379137878557
74,55,0,-0.0878751303361046,0.0760146725056799
74,56,0,0.0118074730039456,0.102325177103646
74,57,0,0.0185204306836081,0.0464337330615317
74,58,0,0.0648030837714044,0.109800338512478
74,59,0,0.000646698318659164,-0.0430420668065969
74,60,0,0.0306388524504013,0.0642270062367418
74,61,0,0.0357629923804265,-0.0932868299717926
74,62,0,0.0593435316062847,0.0259496056513164
74,63,0,-0.00912276440108575,0.173989564345452
74,64,0,0.0254524314388852,-0.100348190034626
74,65,0,0.00940597236027076,0.105542935366864
74,66,0,-0.0377049666021726,-0.0132033171532836
74,67,0,0.0638720535860224,-0.106187375435376
74,68,0,-0.151184027792975,-0.195710616511517
74,69,0.117448016688135,-0.0232390364298637,0.112630776649274
74,70,0,0.0868391789406595,-0.123727667994928
74,71,0,-0.0368909935751298,0.0490579969369659
74,72,0,0.0583148067259286,-0.0617093128210909
74,73,0,0.0639217726655936,0.12266596695728
74,74,-0.62896524509415,1,1
74,75,0,0.0266899296391341,-0.0667721360525509
74,76,0,0.0314495019885061,0.145486156275112
74,77,0,-0.01348697048939,-0.0397075275389579
74,78,0,0.0317858386877287,0.0830567522983923
74,79,0,0.0509149036094565,-0.0696471324067009
74,80,0,-0.0343195725138797,0.148771784505246
74,81,0,0.0128467460266297,0.0883412626188533
74,82,0,-0.0940139810161849,-0.0850463614861478
74,83,0,0.0128909239954593,-0.185637679764566
74,84,0,0.0244451276189201,-0.0267511636426028
74,85,0,-0.0254043504317913,-0.174995001401407
74,86,0.129281918349854,-0.0490901376700542,-0.304616879691709
74,87,0,0.0159658660295439,-0.0225797363509605
74,88,0,0.0495659758809418,0.0364524654295648
74,89,0,0.0340464745448207,-0.135223927246139
74,90,0,-0.0284148530233186,0.0396886380628893
74,91,0,-0.0266352747984649,-0.107146704098899
74,92,0,0.00493512198944246,-0.039330012548641
74,93,0,-0.00924703664060962,-0.0498306937877293
74,94,0,-0.0597150368266052,-0.10169576126308
74,95,0,0.0465150593605307,-0.100713969292767
74,96,0,0.00896315818752674,0.0851314255881139
74,97,0,0.00868332190048746,0.139112249976272
74,98,0,0.0210289469159824,0.00722820306021114
74,99,0,-0.0143763603482465,0.113720584268326
74,100,0,0.0285378689503038,0.0223546830846602
75,1,0,-0.0145264271639661,-0.00753165656102628
75,2,0,0.0131181963578781,-0.0753164957635237
75,3,0,0.0124255153022157,0.00720001743027243
75,4,0,0.00360658422983515,-0.0235203050354367
75,5,0,-0.0303710877839868,-0.0206042638119836
75,6,0,0.0186691157019479,0.108853435440168
75,7,0,0.0175096447884531,-0.00472439489200836
75,8,0,-0.120363282836597,-0.151148479248603
75,9,0,-0.0230451144558501,0.0170071596985594
75,10,0,-0.00558622206493192,0.00288456698612613
75,11,0,-0.023224288073062,-0.0880971856175107
75,12,0,-0.0450966379935225,0.0671317976366756
75,13,0,0.00916964494254385,-0.171898252667506
75,14,0,-0.000404704765063461,0.0393345115274765
75,15,0,-0.011423834812428,0.0264844371286318
75,16,0,-0.00137492404646826,0.130319743586812
75,17,0,-0.0404260648036605,-0.0130850900525515
75,18,0,0.0352952442889356,0.164848392951208
75,19,0,0.0249626210302402,-0.0393125231281515
75,20,0.115367368372047,-0.120638967304499,-0.177620451073525
75,21,0,0.0395702008702144,0.199969600634573
75,22,0,-0.02823308229238,0.081749667325617
75,23,0,0.0395148741849601,0.000185271254417425
75,24,0,-0.125442636341216,-0.0649495571609889
75,25,0,-0.0429642928648961,-0.00507790397443279
75,26,0.110916761678755,0.0206930172473089,-0.0589524585805456
75,27,0,0.038106176609553,0.0897654485291755
75,28,0,0.0153388887049089,0.121338961741144
75,29,0,0.0404682858678059,0.0730063628750812
75,30,0.114061892708859,-0.0077300011002975,0.100722186065603
75,31,0,-0.0285974473982632,0.112993260234127
75,32,0,-0.00776864743523666,0.00371094258537633
75,33,0,0.0262740113196823,-0.12807678599622
75,34,0,-0.00679798646203355,0.00613297746065677
75,35,0,0.0357760575228589,0.132301642852039
75,36,0.117205510767111,0.0256438746981046,0.0464310646707746
75,37,0,-0.00454234866449103,-0.148453442319554
75,38,0,-0.00139027556621752,0.0402534115288809
75,39,0,-0.118215657303514,-0.0504603081486826
75,40,0,0.0476407637007773,-0.0488325574845938
75,41,0,0.00507103300639918,-0.0552989052920457
75,42,0,-0.0237288227937225,-0.027112391489762
75,43,0,-8.98718468765479e-05,0.117266594471858
75,44,0,-0.00923778268032032,0.0274816927032258
75,45,0,-0.016545213764711,-0.0814583644587551
75,46,0,0.0213402216239216,-0.146572651559889
75,47,0,-0.101603053141763,-0.0892057550589248
75,48,-0.108800072517854,0.0101559103355931,0.0107815126600233
75,49,0,-0.0239066748576259,0.15867669467262
75,50,0,0.0276223566114771,-0.0317864843683842
75,51,0,-0.00119073514673882,-0.0107473854014523
75,52,0,-0.0317097056754985,-0.0836604246341495
75,53,0,0.0238194910468653,-0.0596999907829332
75,54,0.122306930989098,0.00745225269413727,-0.105157666540142
75,55,0,0.0266679590424317,-0.0524666816563005
75,56,0,0.0178472540836993,0.134564580397943
75,57,0,-0.0189030600536182,-0.0368562723433811
75,58,-0.113620270221161,0.0329712797876953,0.0132627798419672
75,59,0,-0.00489630878651036,0.0578176622762947
75,60,0,0.00162980468569588,-0.0713161621697628
75,61,0,0.0265689772411313,0.055078466286265
75,62,0,0.0017898951573928,-0.117734245464814
75,63,0,0.0016858247189531,-0.148175183231314
75,64,0,-0.0244549972452864,-0.0444630456036072
75,65,0,-0.00171876355967785,0.076559619804767
75,66,0,0.0110409477451547,-0.0546070877629902
75,67,0,-0.0153633774160664,-0.134617462776053
75,68,0,-0.00125837811494406,0.117707667336867
75,69,0,-0.00632501034083819,-0.00163497477160764
75,70,0,-0.106616629864705,-0.0953371279664927
75,71,0,-0.0254400846842113,0.0371720031135745
75,72,0,0.00693002921468827,-0.000116112085779254
75,73,0,0.02719036635133,0.0380879187530754
75,74,0,0.0266899296391341,-0.0621210747722321
75,75,0,1,1
75,76,0,-0.00097132618232362,-0.0697794318481634
75,77,0,0.000603335195534029,-0.0990979553915158
75,78,0,0.0597541702836112,0.160654222500078
75,79,0,0.00828307799727331,-0.00649816378180329
75,80,0.120703711496037,-0.013308496283844,0.0433341281629076
75,81,0,0.0119731004380595,0.108551209722771
75,82,0,0.0221175780478365,0.0725555885712549
75,83,0,0.00390315309814684,0.080848348899556
75,84,0,-0.0217472431529162,0.169255831061367
75,85,0,-0.0279493944559706,0.0291799105111265
75,86,0,0.0242204911113537,0.0539016564540537
75,87,0,-0.00192437773319933,0.0925292915908751
75,88,0,0.0185062078452759,-0.0848152477547878
75,89,0,0.00865847972613675,-0.165826496715709
75,90,0,-0.00348644724392416,0.0459664767485908
75,91,0,-0.105541838948666,0.0126396060250303
75,92,0,0.00718844494132958,0.0373877268717747
75,93,0,-0.151942903366071,-0.0584755512160895
75,94,0,0.0158433671946746,-0.0463701022691178
75,95,0,0.0294982285730551,0.0520581587912961
75,96,0,0.00257348321366318,0.167368299350144
75,97,0,-0.0731999484490564,-0.0254781897256693
75,98,0,-0.0217776260347907,0.122695740461773
75,99,0,-0.0323720672864293,-0.142929408117442
75,100,0,0.020637937142149,0.0390821591965182
76,1,0,0.0440414381517944,0.0803186667545549
76,2,0,-0.0302062145675693,-0.0171132829650749
76,3,0,-0.0247319816503101,-0.120554108464892
76,4,0,0.00944987900365911,0.0799703058243101
76,5,0,-0.0437796148982649,-0.0498486416795474
76,6,0,-0.0149704560791993,-0.109235993366756
76,7,0,0.0175920315212403,0.00949141078531014
76,8,0,-0.0923715626348256,-0.104379689420077
76,9,-0.122521582974424,0.00421967069258361,0.0456773361250237
76,10,-0.127556797643255,-0.00876659055648376,0.0957726420990702
76,11,0,-0.0545483470658528,0.0178770158727064
76,12,0,-0.0408489208021342,0.039290453669089
76,13,0,0.0240758410003667,0.104245860257245
76,14,0,-0.0497087444458172,0.0776844939608256
76,15,0,-0.0325792885326356,-0.0556212328263199
76,16,0,-0.00222236086513526,0.0468712728775191
76,17,0,-0.0536050947811264,0.124826713377127
76,18,0,-0.027601264157501,-0.00714814215529774
76,19,0,0.0215101811144834,0.1239021810617
76,20,0,0.0279298788810551,-0.0216070224563785
76,21,0,0.0259540902969084,0.127269658612414
76,22,0,0.00936139388443413,-0.0763926931105079
76,23,0,-0.0280474709289252,-0.0654337106206137
76,24,0,0.0562470756635104,-0.0174026091804057
76,25,0,0.0158172071535599,0.0519267882452473
76,26,0,-0.0107139893385699,-0.00608742038761095
76,27,0.127122425351128,-0.0306261050926999,-0.0736166219059305
76,28,0,0.0172838255564242,0.104081250293359
76,29,0,-0.00645198249229553,-0.160676058011324
76,30,0.118961917065345,-0.00683754235800911,-0.10443301519708
76,31,0,-0.0406546931147341,-0.0400741808801437
76,32,0,0.00443443145495636,0.0903413895697638
76,33,0,0.025386421073111,0.139184907919645
76,34,0,0.0103395539940423,0.1056413798494
76,35,0,0.00386768180249673,-0.0817292768843093
76,36,0,-0.0181062433951528,-0.0444476026449451
76,37,0,-0.0131225503855673,-0.0539512437687381
76,38,0,0.00243548854842257,0.080623154239803
76,39,0,-0.0342712495863219,0.0510093606963796
76,40,0,-0.0153133403217085,0.0793615331143192
76,41,0,-0.0161502616339707,0.102042368912575
76,42,0,0.0407060483910157,0.073760127114008
76,43,0,0.0747972199217377,0.264278897958817
76,44,0,0.0474605294546286,0.333491825765522
76,45,0,-0.0267094145294286,-0.0658352829173118
76,46,0,0.0114555467934115,-0.191367874855665
76,47,0,-0.00264702387806056,0.0215439982621176
76,48,0,-0.122907247993244,-0.180316817510231
76,49,0,0.00177252412069884,0.098159306665371
76,50,0,0.0123287509672275,0.0577782679045536
76,51,0,-0.0138807717396761,0.011656283260743
76,52,0,0.0448229541507654,0.0699408983157972
76,53,0,-0.0583390414685527,-0.171144259495793
76,54,0,-0.0299181271211309,-0.0494070829127915
76,55,0,-0.151049502082283,-0.138789817795017
76,56,0,0.0494560253046631,-0.0547699817208523
76,57,0,0.0550116545187143,-0.0476378359192607
76,58,0,-0.0379136098622536,-0.14640653655071
76,59,0,0.0250349031474347,-0.146812324821934
76,60,0,0.0134510596748273,-0.00738506425243197
76,61,0,0.0220308234913583,0.0260317681921764
76,62,0,0.048714968654681,0.192102291937294
76,63,-0.122729003504775,-0.00507872650575748,-0.0227395302456772
76,64,0,-0.0160938862652895,0.025266535824972
76,65,0,0.0480367062239442,-0.069825421874102
76,66,0,-0.0641551829376029,0.0209037747656875
76,67,0,-0.018327817263527,0.108512083056552
76,68,0,-0.00339357006143952,-0.0817779423710163
76,69,0,-0.144705839643471,-0.144016439316301
76,70,0,0.0658738688238109,0.0186782549473533
76,71,0,0.0661529193142738,0.120400434814848
76,72,0,0.00358117627598639,0.00242351414603205
76,73,0,-0.0197138838424609,0.0535631774403559
76,74,0.121461721585661,0.0314495019885061,0.165772111943383
76,75,0,-0.000971326182323591,-0.0854620956496949
76,76,0,1,1
76,77,0,-0.0928960332788187,0.0763516854075932
76,78,0,0.0702769242025442,-0.00745167211129818
76,79,0,0.0430789147126058,-0.122137441584789
76,80,0,0.0303088894153122,0.175643685719337
76,81,0,0.0465828929769615,0.0551847075944533
76,82,0,-0.0132106285782623,-0.12359755474225
76,83,0,-0.0203573090958535,-0.0287566862167261
76,84,0,0.0600824022817113,-0.151654202453117
76,85,0,0.0315797151820819,0.0749975001238979
76,86,0,0.0304235363306302,-0.0305562861144078
76,87,0,-0.0419486960236172,0.284095847439741
76,88,0,-0.0141181634664715,-0.0577527294033657
76,89,0,0.000183898258121972,-0.185736690931845
76,90,0,-0.0366908503183557,-0.0690259274224023
76,91,0,-0.0231217727573473,-0.0817156323287783
76,92,-0.12513261203137,-0.0218670802935819,0.0450086619060757
76,93,0,-0.0181180667150731,-0.0455165954334744
76,94,0,-0.0486521655910426,-0.0823234373368475
76,95,0,0.000223865831206031,-0.0374676882371497
76,96,0,0.00354402875729819,-0.0653436046720146
76,97,0,0.0196623625800367,0.114604916171941
76,98,0,0.000279802478538337,-0.0313272403562533
76,99,0.127830162199297,0.0370053274440925,0.0173745458777294
76,100,0,0.0153855183435427,0.121739817716233
77,1,0,0.00717522029455516,0.0260758453412576
77,2,0,-0.0230638309787898,0.0640778311201668
77,3,0,-0.100385937485794,-0.0442139412710732
77,4,0,-0.007430524156047,-0.0988724726315625
77,5,0,0.0378989023102134,-0.0704114901584365
77,6,0,0.0318074100819442,-0.0279102833900596
77,7,0,0.0200842274917068,0.035361855781825
77,8,0,0.0250885073795053,-0.108986452700969
77,9,0,-0.0222810349887032,0.00553415304682698
77,10,0,0.0336988608694953,-0.0540025865603955
77,11,0,-0.000626752981180424,0.136414617418291
77,12,0,0.024912987295089,-0.0169936902757106
77,13,0,0.0307150817988932,0.195521336297002
77,14,0,0.0522189460317531,0.0885505854411991
77,15,0,-0.0439308254540617,0.0155508962580422
77,16,0,-0.00368182339220189,0.16402142907608
77,17,0,0.0271654343791248,0.0428140582136459
77,18,0,0.0171740171001215,-0.036481030156387
77,19,0,-0.0744343672850295,-0.12573158902904
77,20,0,0.00249200252248773,0.0121838500618268
77,21,0,-0.0093037722687428,-0.012721859089536
77,22,0.118131464392085,-0.081398816702966,-0.050682537641024
77,23,0,0.0279427571492274,-0.282734205880062
77,24,0,0.0364729302310135,-0.0617266807913156
77,25,0,-0.0111379748935141,0.0771384216877626
77,26,0,0.0589598325580982,0.0106676473549606
77,27,0,0.00409977908483696,0.0761099003502426
77,28,0,-0.00223210844551772,0.0646672487245573
