Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,8,0,-0.0458200479980783,-0.0611320333855074
58,9,0,0.0151543032855199,0.144606074535208
58,10,0,0.0118973379026502,0.0381547089631268
58,11,0,0.00386913716971572,-0.0423995876364028
58,12,0,-0.0233047903402306,0.0196862986146975
58,13,0,-0.0331438988921582,0.0384793434971611
58,14,0,-0.00785587304600597,-0.0964575151559582
58,15,0,0.0197689661828224,-0.0376900286415313
58,16,0,-0.00280602142812773,-0.0894449017952239
58,17,0,0.0521843255316816,0.049150286045005
58,18,0,-0.0626943826600158,0.135445104470017
58,19,0,-0.117073663246599,0.0396989959650023
58,20,0,-0.0625506873093252,-0.107576841172144
58,21,0,-0.00515596303800714,0.0116131160789483
58,22,0,0.0383406948700699,0.123608682492656
58,23,0,0.0140025854671371,-0.0779737385769114
58,24,0,0.0165433841960293,0.0379512579507186
58,25,0,0.106350139670335,0.128702271438268
58,26,0,0.0616901010976234,0.143385089115292
58,27,0,0.0103658133640856,0.0876343341325137
58,28,0,0.0714092010062542,-0.0238535508605799
58,29,0,-0.024345032678114,-0.15020571791075
58,30,-0.127116363112738,-0.00693225821572627,0.0896075896029914
58,31,0,-0.00337566654112829,-0.0675527430632222
58,32,-0.120679975502975,0.0521350634763874,0.0219654191470733
58,33,0,0.103287095458968,-0.0308625129970058
58,34,0,0.0111775788511913,0.067319748789454
58,35,0,0.0299929053465074,0.0613052580654419
58,36,0,0.00095801574732633,-0.0310033869134722
58,37,0,0.00836025506081651,0.0580635546289405
58,38,0.11995218825961,-0.0028564796637424,-0.103828116740276
58,39,0,0.040983257099675,-0.000275516190544613
58,40,0,-0.0257550989899549,-0.0387130779502025
58,41,-0.122712957482225,-0.204953563460857,-0.0882325744141755
58,42,0,0.00966077365061035,-0.0237992953579819
58,43,0,-0.0657974913524057,-0.149420489061283
58,44,0,0.0201225723489416,0.0642584745244932
58,45,0,0.0138609869628136,0.101674658777569
58,46,0,0.0596636207565418,0.039792376701532
58,47,0.129647287629472,-0.0495407106489435,-0.0286329461211739
58,48,0,0.0295951023703437,-0.120771682520557
58,49,0,0.0590663013293886,0.106528794303018
58,50,0,0.0353120034154153,0.0599713713023898
58,51,0,0.0726741543196466,0.0572224506669873
58,52,0,-0.000734921405634713,-0.0326830782439041
58,53,0,0.0345212884025219,-0.00519190899227288
58,54,0,-0.114158333423602,-0.0864735118220781
58,55,0,-0.0396311861346646,0.0184636752566218
58,56,0,0.0491859481081547,0.00392965308035809
58,57,0,0.0352377893341461,0.214065754090135
58,58,0,1,1
58,59,0,-0.0438978861198475,-0.0573018477774474
58,60,0,0.037964446246469,-0.0562926607093174
58,61,0,-0.0199167182578161,0.0692861713279718
58,62,0,0.00298381230195242,0.0976572847739487
58,63,0,-0.0586247414841328,-0.0740464488073424
58,64,0,0.043792940016552,0.0577114072146479
58,65,0,0.017542184003039,0.233195138309292
58,66,0,0.00284378384515138,-0.229616961973939
58,67,-0.143200144540999,-0.00716929401904845,0.181937884948485
58,68,0,0.0434658644490927,0.0297407493695031
58,69,0,-0.0769206686862747,0.0284351468806511
58,70,0,0.0286483405003238,-0.087974376301027
58,71,0,0.0832608735828137,-0.0169405844932911
58,72,0.142438085165112,-0.0119907490681793,-0.0465584601596064
58,73,0,-0.0213071687702602,-0.0465633181851052
58,74,0,-0.0816128131283587,-0.0714302767768694
58,75,0,0.0810199258865624,0.170341418370271
58,76,0,0.0701938114068017,0.16286270843594
58,77,-0.137000598918665,0.0468099513149849,-0.0377100842684175
58,78,0,-0.071183975528955,-0.0535763376910419
58,79,0.131271744960356,-0.0201442809473528,0.00645280489352821
58,80,0,-0.00325417795882733,-0.093210254667172
58,81,0,-0.0629458925053134,0.014624906056422
58,82,0,0.0775411958538687,0.0274954840633403
58,83,0,-0.118812365666844,-0.0904118077521055
58,84,0,-0.00828495664055461,0.0391030999823834
58,85,0,0.0749625892203961,-0.0867041976581674
58,86,0,0.00851064057331744,0.058360987126036
58,87,0,-0.122034755677071,-0.156370424409756
58,88,0,-0.0127939634271377,0.110243274270109
58,89,0,0.0794801660511961,-0.0289134230513937
58,90,0,-0.131766480854673,-0.0264266674963514
58,91,0,0.0598276944645746,0.13031029904593
58,92,0,-0.142735435069406,-0.234824240316132
58,93,0,-0.0269609670479555,-0.0679645000984953
58,94,0,-0.0520214893822795,-0.098881911587635
58,95,0,-0.0781015805813837,-0.145233528725842
58,96,0,0.0339566881831449,0.0985776423638703
58,97,0,0.0549512215661159,-0.00553969723537352
58,98,-0.133019240355625,0.054157602646994,0.119018258461536
58,99,0,-0.109999722644947,0.00397867323245084
58,100,0,0.00876118379457821,-0.184327845576449
59,1,0,0.0162307712150377,0.0508864862482809
59,2,0,-0.152143451914569,-0.0112158685028428
59,3,0,0.0539816009641537,-0.09991118186236
59,4,0.117322607224163,-0.0413589239091154,0.140655753663066
59,5,0,-0.0202298002161267,0.0581239032277486
59,6,0,0.0469633871065265,-0.115422133786151
59,7,0,-0.00162125183739621,0.0877910684549517
59,8,0,-0.0488857773122586,0.0797820799867725
59,9,0,0.0190620856092736,-0.0115686563825857
59,10,0,-0.0163511979699286,0.0144431754787653
59,11,0,-0.0106122816818595,-0.0687034405290978
59,12,0,0.00229703280727364,0.22510173614068
59,13,0,0.0401787217502208,-0.00422676446995013
59,14,0,0.0186127382217066,0.13485215796295
59,15,0,-0.0315984842802857,-0.206205986363707
59,16,0,-0.0429108993661122,0.00749855610060954
59,17,0,-0.0264980077967072,-0.124099176639677
59,18,0,-0.0664988965237128,-0.0225700425353758
59,19,0,0.00688430019190761,-0.252793775439438
59,20,0,0.0600833888929275,-0.00586793024815536
59,21,0,-0.00566161987758536,0.182278287177075
59,22,0,0.0341813387950019,-0.0362681283712837
59,23,0.11552542983301,-0.0849503579097055,-0.184855082663981
59,24,0,0.0303254277954285,-0.0780447995724124
59,25,0.121496813736623,-0.0903447127634734,-0.20095034241159
59,26,0,0.0208927958715966,0.0400447205485285
59,27,0,0.0946549698384208,0.105829938021811
59,28,0,-0.0187998248805718,0.0242870146569191
59,29,0,0.0459336064680811,0.154535695071593
59,30,0,-0.0264963888240905,-0.00730360303902653
59,31,0,-0.0231381057906285,0.0237948976868745
59,32,0,0.0319064962396115,0.115172176286845
59,33,0,0.00628744163889379,0.055900186775749
59,34,-0.119918358459418,-0.0299325289181936,-0.172860582174388
59,35,0,0.0196382503269213,-0.0580317778497048
59,36,0,-0.0164233759265632,-0.0728478535555303
59,37,0,0.00709053337802539,0.00159715403676994
59,38,0,0.039784541259677,0.0130721218313666
59,39,0,0.0158297347989877,0.000151700766893735
59,40,-0.111163228061001,-0.0569169295205886,-0.005422612912879
59,41,0,0.0865806917214877,-0.0777687791829169
59,42,0,-0.121254370533386,0.00453472878969593
59,43,0,0.0604649128664554,0.130247324499988
59,44,0,0.0517209931342875,0.152310611520104
59,45,0,0.0811796199669731,-0.00660440122177321
59,46,0,-0.0635030014419541,-0.0614393864831623
59,47,0,0.00720695352474386,0.0915254542088123
59,48,0,-0.0130843064500178,-0.0643564518463356
59,49,0,-0.112296979033144,-0.0486988449877417
59,50,0,-0.0224485347567482,-0.206777091521113
59,51,0,0.0294234525450169,-0.0494105693233545
59,52,0.120373983534785,-0.00110373178770361,0.135230136893612
59,53,0,0.0212628676807772,-0.0899736596295266
59,54,0,-0.0463781478589155,-0.288602005826796
59,55,0,-0.022376810108683,-0.0347575551593602
59,56,0,-0.130418576067162,-0.113559727819744
59,57,0,0.0294329044501291,0.142650836339109
59,58,0,-0.0438978861198475,-0.086183141176541
59,59,-0.0254056844860315,1,1
59,60,-0.134012526606767,-0.0906467085905927,0.0255354843612569
59,61,0,0.0264181340270468,-0.0851940094505829
59,62,0,-0.013351554038443,0.120145182568944
59,63,0,0.108412330726852,0.092639763238401
59,64,0,0.00490078292890165,0.0755867190292474
59,65,0,-0.0186116529486014,-0.203450696093968
59,66,0,0.0154681826199288,-0.0373394597288736
59,67,0,0.10055159312762,-0.127591119634896
59,68,0,-0.0232279483793725,-0.195314662514286
59,69,0,0.0735239443536216,0.0820917450569817
59,70,0,-0.0156370934415963,0.0153690586667365
59,71,0,-0.0406703740414755,0.174271739028371
59,72,-0.14013503255359,0.0320327072862288,0.284379251756478
59,73,-0.129602255726457,0.000626465377187611,-0.0122007443941507
59,74,0,0.0516514975889707,0.124207164023466
59,75,0,-0.027751712225982,-0.0568878562837372
59,76,0,0.044863776576368,0.0967237413528168
59,77,0,-0.0434372057362382,-0.160992019178991
59,78,0,-0.0195244954323726,-0.0685625799986588
59,79,0,0.0607250473335591,0.0104924774506178
59,80,0,-0.00535444820607164,0.18157287494462
59,81,0,0.034575723162916,0.0480643583979779
59,82,0,-0.0164078592808671,-0.183039839204746
59,83,0,0.0686925237140783,-0.152258239990253
59,84,0,0.0199877726374723,0.0109219289809321
59,85,0,-0.0378537270121511,-0.0398512071694989
59,86,0,-0.107166781436852,0.027985030072479
59,87,0,-0.0134614188564776,-0.0824905363778932
59,88,0,-0.122338915878214,-0.202375541471439
59,89,0,-0.120403222114559,-0.0356415308533684
59,90,0,0.0312325874885768,-0.0734974742342992
59,91,0,-0.0547574199451063,-0.00403299136540118
59,92,0,0.014653223327873,0.0109502475180559
59,93,0.128138005279942,-0.0113897657622179,-0.0147887661346279
59,94,0,-0.00217183660515794,0.192829420564522
59,95,0,0.0634625413327514,0.175825168691374
59,96,-0.140540420493783,-0.00873622779952054,-0.137780833446916
59,97,0,-0.00791978312326257,0.0446693800356109
59,98,0,0.00251637628665821,0.0345579722398933
59,99,-0.130910839903128,-0.000992527804811631,-0.0905718221212116
59,100,0,-0.0218586767870326,0.169527146781856
60,1,0,0.000468456380307976,0.0464878519503432
60,2,0,0.000257225342117876,-0.0568292412628804
60,3,0,0.0287788956027812,-0.00486221897994029
60,4,0,0.0223711913271347,-0.125603661608434
60,5,0,-0.0513841900991628,0.0749468486612145
60,6,0,0.0332501064907784,-0.149143057915841
60,7,0.138214662429416,0.032614748329561,0.0536015882910361
60,8,0,-0.0216272768844996,0.0943775991946077
60,9,0,-0.00300067737344279,-0.0894296262509224
60,10,0,-0.0127765485212612,-0.0853027386003395
60,11,0,-0.0108158728477403,-0.0959351609121988
60,12,-0.1237447029717,0.0154311939247253,-0.0194364225534498
60,13,0,-0.075427281223958,-0.305378998085176
60,14,0,-0.110356153868573,0.000766509458143892
60,15,0,-0.0295792002958344,-0.0489661747830008
60,16,0,-0.0241269741158169,-0.133020526610555
60,17,0,-0.0237200927362367,-0.116133370681827
60,18,0,0.0379694952619917,0.102871060544698
60,19,0,0.00036418223078921,0.068243903590708
60,20,-0.133249603912715,-0.0181901409165417,-0.158372157903998
60,21,0,-0.0208858598481829,-0.162410279433676
60,22,0,0.000381715813206602,-0.0790470908672066
60,23,0,-0.0433817617218315,-0.00255391624284074
60,24,0,0.0409704476176143,-0.0250788601439539
60,25,0,0.0443610175237967,0.120613356808967
60,26,0,0.0612272197522814,-0.091338751883888
60,27,0,0.110668853138704,-0.0390956389487906
60,28,0,0.00361410711992249,0.0774671144136945
60,29,0,-0.0227356624531889,-0.0615549484509373
60,30,0,-0.014241801418922,-0.0523495463616933
60,31,0,0.045763272632861,-0.030855259182038
60,32,0,0.0598669741757119,-0.228922694546846
60,33,0,-0.014632062585467,-0.249523966149227
60,34,0,-0.0618256519291976,-0.0550566346160056
60,35,0,0.0208934388027368,0.0331208543302807
60,36,0,-0.0243911917608518,0.109420319881392
60,37,0,0.011378691687797,0.111092874203202
60,38,0,0.0249324840122598,0.103868296578131
60,39,0.127265850520704,-0.0215097463878968,0.000358584765709441
60,40,0,-0.0107008449916306,-0.124640985133605
60,41,0,-0.0429127496322628,-0.0120174252773003
60,42,0,-0.0205528916478764,0.0157675775222808
60,43,0,0.000120137702671565,-0.061481537897941
60,44,0,0.0176187119814642,-0.104845807918302
60,45,0.136583742781323,-0.0105505171980333,-0.113251473753275
60,46,0,0.0345437977779707,0.0212189593662678
60,47,0,-0.01546353948827,0.0540060597384265
60,48,0,0.0290342320692261,0.00688651811428814
60,49,0,-0.0314528264784108,-0.153253693125337
60,50,0,0.0635164733110839,0.00550937368912279
60,51,0,0.019532764451308,0.020456965239416
60,52,-0.137581141554994,-0.0498062563292732,0.0682034633144768
60,53,0,0.0402358106960383,0.124767659566578
60,54,0,-0.0189993522293421,-0.0759883159656837
60,55,0,0.00437999977192964,-0.0629219894657151
60,56,-0.132264858662967,0.0459455764229823,-0.0319619838515352
60,57,0,0.0593868698579868,-0.0795946689125444
60,58,0,0.0379644462464691,-0.0932116237704786
60,59,0,-0.0906467085905928,0.0281130978883187
60,60,0,1,1
60,61,0,0.0343243495401804,0.014319374394027
60,62,0,0.0315607557190472,0.0172969340977985
60,63,0,0.0151803159467411,0.0056530626234202
60,64,0,-0.135364791317493,-0.105054306844737
60,65,-0.130956357674471,-0.0193716733347153,-0.191409926053779
60,66,0,0.0318337269749643,0.0336509898591102
60,67,0,0.0482310182614479,0.000143207133017747
60,68,0,0.0104985777618356,-0.0602102063381733
60,69,0,0.0535892345540032,-0.0533449516020576
60,70,0,0.0352862805997193,-0.0323672456301928
60,71,0,0.0208674951086696,-0.154184303880965
60,72,0,0.0174334064847758,0.0343165183730184
60,73,0,-0.0436708999203402,0.185042569622651
60,74,0,0.0823342920061383,0.150094973645403
60,75,0,0.0694202381396351,0.178540246731955
60,76,0,-0.0148881931568428,0.010039436068778
60,77,0,-0.157632934470537,-0.304437706437996
60,78,-0.126025816920534,-0.031998208661364,0.0461315044722252
60,79,0,0.0212164312101895,-0.00547219337351212
60,80,0,0.0364037401643742,-0.164124727835446
60,81,0,0.041278580132262,-0.179691529442685
60,82,0,0.0481746563813826,-0.0809149476717089
60,83,0,-0.153731745521039,0.0458187602919919
60,84,0,0.0267861416212162,0.0236778316513586
60,85,0,-0.0301960212266428,-0.00756343732509528
60,86,0,0.00929341155228201,0.0760661769495541
60,87,0,-0.0308402642840344,-0.0447939669315541
60,88,0,0.0365996576433386,-0.0946277026691306
60,89,0,0.0255753004610317,0.106876754163047
60,90,0,0.0582037744896956,-0.137095726784847
60,91,0,0.0647877560727847,0.202989794818822
60,92,0,-0.0127729226442511,0.127257822016454
60,93,0,0.0319826860611733,0.168171778493509
60,94,0,-0.020814222621932,-0.000652885657704455
60,95,0,0.0281309680481188,-0.0461746897142232
60,96,0,-0.11053516239429,-0.0572000962215818
60,97,0,0.00814363634813009,-0.111334180408333
60,98,0,-0.119207897481945,-0.020847018571478
60,99,0,0.00649139256962403,-0.054095593996406
60,100,0,0.0819716233306991,0.0935028159361624
61,1,0,-0.00523749730034928,-0.140441136439527
61,2,0,0.0143395345305571,0.0479314847461171
61,3,0,0.0335535150151051,0.145534875307181
61,4,0,0.0288405028919913,-0.0131735279604074
61,5,0,-0.0270525296434956,-0.0696897677890767
61,6,0,0.0313117119783935,0.0760626625702562
61,7,0,0.0115833120537432,0.0777965309356914
61,8,0,-0.0814390744466125,-0.000522666395359572
61,9,0.118798313529149,0.0677004096322285,0.0760252188925739
61,10,0,-0.0213477905394483,0.00185431434602678
61,11,0,0.0198487873705123,-0.107483297743016
61,12,0.113509346742667,0.0721733979189631,-0.0267991680493405
61,13,0,-0.014497442233982,0.0575921231189032
61,14,0,-0.035101008463678,0.0208621406649127
61,15,0,-0.0135721479085775,-0.00141695450166941
61,16,0,-0.0419888279938633,-0.0792286345394819
61,17,-0.133904340631234,-0.00735932989905371,-0.112606188243721
61,18,0,0.0271810529678006,0.0423406763716454
61,19,0,0.00606679464358048,-0.0073377878608961
61,20,0,-0.0250503164368092,-0.0990223652680742
61,21,0,-0.00455496921344554,0.0619030516830529
61,22,0,0.044407109396224,0.05212943148702
61,23,0,-0.0418910383978423,-0.0752324231735112
61,24,0,0.0157594773572638,0.237479435251348
61,25,0,-0.119276932825129,-0.0528054297049868
61,26,0,0.0441020274516525,-0.00135057817129314
61,27,0,0.0306609249526104,-0.0401891551102533
61,28,0,-0.0657356910224424,-0.0901250278352926
61,29,0,-0.0053217604179618,0.0287898050144144
61,30,0,-0.061834435717308,-0.0338172379474036
61,31,0,0.00388182606024202,0.0617680322214379
61,32,0,0.0193265979817378,0.0333897352852511
61,33,0,-0.100219479436913,-0.091417186632102
61,34,0,-0.0162778031712349,-0.12759305696701
61,35,0,0.00850712687791903,-0.0194348919139193
61,36,0,-0.115280767557731,-0.0949715774321128
61,37,0,-0.00156218804024977,0.120987721826295
61,38,0,0.0202287773722874,-0.095187368417941
61,39,0,-0.0571628283938955,-0.174877374328079
61,40,0,0.0151081775160263,0.0174388231388566
61,41,0,0.0237322410967838,-0.0479772202699521
61,42,0,-0.13191853052896,-0.051252849095188
61,43,0,-0.0559230569630013,-0.103088785727512
61,44,0,0.0174013490507659,0.0958599159105467
61,45,-0.12528642476375,-0.0111525189304713,-0.0439739072861043
61,46,0,0.0116125284436484,-0.0302981229719161
61,47,0.128144351970498,0.060460440457632,-0.032560403945315
61,48,0,0.0438567436089819,0.131658429202024
61,49,0,-0.0934022843876342,-0.127983403574984
61,50,0,-0.0118472937205235,-0.0600749503496576
61,51,0.124862322000141,0.00855025370304567,0.0490287024132758
61,52,0,0.0108998936765934,-0.0459125976547796
61,53,-0.120076178010939,0.00264394527419571,0.107591541636453
61,54,0,0.0204048461416312,-0.0370906617563806
61,55,0,-0.00633271470892733,-0.00546112510168933
61,56,0,-0.00680670539956112,0.0875485713573429
61,57,0,0.0173779989322621,-0.00777360527956319
61,58,0,-0.0199167182578161,0.0752084560491138
61,59,0,0.0264181340270468,-0.0614858915978261
61,60,0,0.0343243495401803,0.00938697922816272
61,61,0,1,1
61,62,0,-0.00869718671470122,0.000181432010005922
61,63,0,0.0553918907653218,-0.0265287571224692
61,64,-0.123842509589378,0.022300493274915,-0.0191185678304183
61,65,0,0.00928265446103669,0.0260220416148947
61,66,-0.12084970656999,-0.0134593407920337,0.126533414651366
61,67,0,0.00320065972530211,0.0123441996620651
61,68,0,-0.0169803911448052,-0.00350404924992119
61,69,0,0.0432161245601712,0.000360461854166309
61,70,0,0.0114286107746992,-0.00507948658342805
61,71,0,-0.0949297860448497,-0.182094759080446
61,72,0,-0.0176079307247979,0.0182547866872633
61,73,0,-0.0269770365142284,-0.00619352420145805
61,74,0,0.0508899515193935,0.00875146258562435
61,75,-0.131087722549635,-0.00832649780158053,-0.0709715547459766
61,76,0,0.0105246136664572,0.213383526697047
61,77,0,-0.0119008003013012,0.0745735062151842
61,78,0,-0.0465675381586331,-0.0726084010318447
61,79,0.124976901008454,0.0571114116984192,-0.029005684165253
61,80,0.126054336036071,-0.0846856961889466,-0.119251384721253
61,81,0,0.0249389491642411,-0.138704549660951
61,82,0,0.0492337593236089,0.0722286037844278
61,83,0,-0.00604600791829289,-0.014854207119656
61,84,0,-0.00332130983656433,0.00989256808224569
61,85,0,-0.0576589433163058,0.029808962299115
61,86,0,0.0356805855759621,-0.0648642023469185
61,87,0,-0.0365513787595711,-0.163416642002218
61,88,0,0.0602793904449574,0.0907438828972155
61,89,0,-0.00156232956848082,0.0550817181623067
61,90,-0.133953930226751,0.0289516602271157,0.0976021426938656
61,91,0,0.0373402970565419,-0.00862173764297452
61,92,0,0.0129445095770492,0.00601548452862218
61,93,0,-0.0127790619784503,0.00871942444305715
61,94,0,-0.0144748006662837,0.036004170641526
61,95,0,-0.0156190982734352,0.212153163896038
61,96,0,-0.0848742959563727,-0.219469733950449
61,97,0,-0.0281112561395635,0.0112701465262936
61,98,0,-0.0136715563805711,-0.00286133603951391
61,99,0,-0.0916676098458193,-0.0556338324747701
61,100,0,-0.0404363161769595,-0.0682313129552737
62,1,0,-0.00982956189002519,-0.0688710343975421
62,2,0,-0.0816398732033305,-0.0420894730788665
62,3,0,0.0367429528617963,0.0561687796002644
62,4,0.125304533345955,0.0487807494628365,0.128921168553538
62,5,0,0.0101439276789188,0.122864384475832
62,6,0,-0.116145620994004,-0.203544414173228
62,7,0,0.00475123108704749,-0.06850769469673
62,8,0,-0.00354412593362511,-0.0330421766815219
62,9,0,0.040831266826088,-0.0775208123459087
62,10,0,0.0261996477200044,0.0596155231904907
62,11,0,0.0415405485417588,0.179425946206013
62,12,0,0.0579237335766944,0.0711587743205454
62,13,-0.123028460882902,-0.120438031171179,-0.225623497580675
62,14,0,0.00973412082408398,0.0271521407845219
62,15,0,-0.050212685020151,-0.101883886765522
62,16,0,-0.0264511469904093,0.0733663112140656
62,17,-0.136410704124897,0.04141088705462,0.15447479121633
62,18,0,0.0263172867091938,-0.0382235208883162
62,19,0,-0.000736788122545214,0.168649462566872
62,20,0,0.00395095793376287,0.0247738330115679
62,21,0,-0.0453249818665879,-0.0169535148870013
62,22,0,0.00801815979897002,0.221021750949152
62,23,0,0.0491070874046024,-0.0561212416246272
62,24,0,0.0329276347977979,-0.0100940832351032
62,25,0,-0.0292623017653961,-0.138107767662087
62,26,0,-0.161870221982595,-0.0240966024938786
62,27,0,-0.0445681835940648,0.107204391984038
62,28,0,-0.118990001669871,-0.0631739872684044
62,29,0,-0.0238800338382794,0.10563399646884
62,30,0,0.00606728806281402,0.0077092627721332
62,31,0,-0.0298997410868738,0.042844987142027
62,32,0,-0.0273940949374804,-0.0794222204841246
62,33,0,0.0263797764958806,-0.148956587566932
62,34,0,-0.0128225174903435,0.0199534067844841
62,35,0,-0.000451940100377382,0.0668333943829022
62,36,0,-0.00601180693764939,0.0108396170763177
62,37,0,0.0344675746268178,-0.122383520916325
62,38,0,0.0292077974714406,0.00678708743489419
62,39,0.118924322606576,0.00959937997303508,0.136604159522037
62,40,0,-0.0195524408098991,-0.0685428801111215
62,41,0,-0.00185399406892775,0.0265976062249958
62,42,0,0.060359837258022,0.167002913869708
62,43,0,0.0171615873417865,0.0607414106788339
62,44,0,-0.0167692277891162,-0.0344968356194816
62,45,0,0.0312278190319765,0.117871330887705
62,46,0,-0.00364025500842656,-0.182368931623648
62,47,0,0.0451294407219154,0.0374481676414322
62,48,0,0.0465542700216537,-0.0950518821089369
62,49,0,-0.0255035724967432,0.196768209025084
62,50,0,-0.0344211405145482,-0.00366230265147877
62,51,0,0.0165576011396052,0.0946678706141192
62,52,0,-0.095978539741069,0.0415094100360166
62,53,0,-0.0105343275088057,-0.240920372647103
62,54,0,-0.0924424360729619,0.0307514030710597
62,55,0,0.0224403000731086,0.131762701927537
62,56,0,-0.00973332475152962,-0.112137919625063
62,57,0,-0.0924221555361551,0.0144095028807998
62,58,0,0.00298381230195248,0.107107283342933
62,59,0.118540197193927,-0.0133515540384429,0.0876126926868713
62,60,0,0.0315607557190472,0.0114568490857285
62,61,0,-0.00869718671470122,0.000183319287698158
62,62,0,1,1
62,63,0,-0.0292762925009251,-0.190344721412716
62,64,0,-0.139669126082287,-0.0479628846600589
62,65,0,0.0612759907650686,0.175517727635843
62,66,0,-0.00287071086190051,-0.193883176142208
62,67,0,-0.0254038040431653,0.038446980351602
62,68,0,-0.0136627704872522,-0.0906708128731709
62,69,0,-0.0123807055262147,-0.110968035970194
62,70,0,0.00891700024944279,-0.299180168388937
62,71,0,0.0247643842281354,-0.116029920244607
62,72,0,0.0347402013938338,0.061295289939104
62,73,-0.137757663563701,-0.0882073488583598,0.00996476508183853
62,74,0,0.0404232793885533,0.155599732465681
62,75,0,0.0391125617576968,0.163313453651472
62,76,0,-0.0368954981852443,0.0314358766167961
62,77,0,-0.116909035287105,-0.106603217676717
62,78,0,0.0320695139450804,0.126008138866223
62,79,0,0.0242753143125282,0.0849127581001953
62,80,0,0.0167391349075944,0.119462091252999
62,81,0,0.0279108154740344,0.208264496580718
62,82,0,0.0140099599193357,-0.0715885844208001
62,83,0,-0.104884987994856,0.021209940531574
62,84,0,0.00154946304915046,0.0361485838549561
62,85,0,-0.00656228580252696,-0.0339217256118765
62,86,0,0.0220740466498704,-0.00991251069650553
62,87,-0.135275335265631,0.00124657836826677,0.042939724625329
62,88,0,-0.0146765222036696,0.0900646679132584
62,89,0,0.00536709498089664,-0.0560179134690195
62,90,0,-0.00749612302184755,0.00723890520808105
62,91,0,0.0400100041172509,0.113435332511431
62,92,0.138955370575082,0.0269076535841221,0.0855664448702793
62,93,0,0.0271397728830182,0.0401318074193285
62,94,0,0.00915079916380632,-0.0275760477144032
62,95,-0.144702299333798,0.0491861104414601,0.101683923745915
62,96,0,-0.0211722389982472,-0.161814153890681
62,97,0,-0.100839420572184,0.0067642059035321
62,98,0,-0.00200566752459892,-0.0776585541276662
62,99,0,0.0210595798230295,-0.172753379080894
62,100,0.144037212720138,0.0929481962172301,0.0921681252369387
63,1,0,-0.00536452358803411,-0.0289474341155427
63,2,0,-0.0508482586516989,-0.143732171440889
63,3,0,0.0525605473012772,-0.00307523891469607
63,4,0,-0.0051375699190965,-0.228070417663345
63,5,0,-0.0396298773187263,-0.0618974588926519
63,6,0,0.101249782896651,0.2217675998164
63,7,0,0.0114891523359129,0.0600414002980787
63,8,0,-0.00748962800416925,-0.192539767608665
63,9,0,0.0445090981439902,0.0965000174629743
63,10,0,-0.0156289077491198,0.0600551437433015
63,11,0,-0.0365998903704783,-0.0904385586637604
63,12,0,0.00804142896364362,0.0826897698030617
63,13,-0.124454292391739,0.0367259347256914,0.196546122707992
63,14,0,-0.121380877006269,-0.129482631003883
63,15,0,-0.0233819366296797,-0.0856125149225532
63,16,0,-0.112323263754599,0.0773044015566448
63,17,0,0.00238033013268953,-0.0516909942435499
63,18,0,-0.0500770052907445,0.115766792706403
63,19,0,0.025225397102622,-0.0690733219742169
63,20,0,-0.0196869749982483,-0.0437919452310498
63,21,-0.135828136383985,-0.0405845174156066,0.252457180694486
63,22,0,-0.00909102472737738,-0.165595431035976
63,23,0,-0.189897215269319,0.0199655106200724
63,24,0,0.0244489821908777,-0.19419262603787
63,25,0,-0.0631334744184765,-0.122304387339466
63,26,0,0.0691482862003313,0.0238899916005429
63,27,0,0.0734087127083395,0.16949953778064
63,28,0,0.0650019715935785,0.106443820867236
63,29,0,0.0831484849150623,-0.134850423442172
63,30,0,-0.0858104484768236,-0.0433162087893508
63,31,0,0.0388165839002911,0.0695852345020311
63,32,0,0.0438768955830678,0.00295815342934144
63,33,0,0.00412622320398372,0.0789744026914774
63,34,0,-0.0137612369124528,-0.0504920460809324
63,35,0,0.0611762465812889,-0.114491757829667
63,36,0,-0.0482862157898282,-0.056335856735361
63,37,0,-0.065423570342697,-0.0235069919582149
63,38,0,0.0194939287537151,0.105328887509436
63,39,0,-0.051285735747847,-0.0332436538111505
63,40,0,-0.0426585261975348,-0.115299577177894
63,41,-0.124992668889501,0.106915428336259,0.0325427983533387
63,42,0,-0.212632258780897,-0.254130769719424
63,43,0,-0.0156148610668471,-0.17465060849063
63,44,0,0.0655234410916886,0.0364242030651884
63,45,0,0.0344418451404235,-0.107269425034135
63,46,0,-0.0726688324827646,-0.242168770034925
63,47,0,-0.0517881139522889,0.0836878309740815
63,48,0,0.0419570523105695,0.0586302934633863
63,49,0,-0.125795798446704,-0.0515636686046101
63,50,0,0.0116488588196363,-0.0550171146674582
63,51,0,-0.0213321178089772,-0.00340640084084075
63,52,0,-0.0149333155287867,-0.0872307412013769
63,53,0,-0.0376343191301079,0.0848333458289805
63,54,0,-0.0647626144615244,-0.029777205423053
63,55,0,-0.00104382201458296,-0.0175628947240382
63,56,0,-0.0422337756449186,-0.0938176069224177
63,57,-0.133533360889984,0.0191097136030458,0.202918507440751
63,58,0,-0.0586247414841329,-0.122053946121036
63,59,0.119914012220222,0.108412330726851,0.101529286481815
63,60,0,0.0151803159467411,0.00562746871652115
63,61,0,0.0553918907653218,-0.0402850942474085
63,62,0,-0.0292762925009251,-0.286071154581967
63,63,0,1,1
63,64,-0.121923809172975,-0.0101070166145046,0.0127542556390585
63,65,0,-0.0306267246777348,-0.175676992389149
