Var1,Var2,betas_dgp,beta_2x2
52,74,0,0.0807625793772279
52,75,0,-0.271276811410423
52,76,0,0.0835127534201576
52,77,0,-0.0827046861236488
52,78,0,-0.0387953476012004
52,79,0,-0.0497816183504029
52,80,0,0.0326561422929942
52,81,0,0.05241322445725
52,82,0,0.0274240886744137
52,83,0,-0.0297620324572821
52,84,0,0.0885245331277299
52,85,0,-0.188571882971168
52,86,0,0.139558602613788
52,87,0,0.00300618967877113
52,88,0,-0.209260253549686
52,89,0,-0.0255694416841856
52,90,0,-0.0750015959116072
52,91,0,0.0816310887708149
52,92,0,0.00140303798783747
52,93,0,-0.00665468438745227
52,94,0,0.0786087924609303
52,95,0,-0.108568275455088
52,96,0,-0.10891157970565
52,97,0,-0.130591866587074
52,98,0,-0.179924353580635
52,99,0,-0.182247770945568
52,100,0,-0.0304451030317708
53,1,0,-0.104343979786591
53,2,0,-0.0626472122903311
53,3,0,0.0876629930901633
53,4,0,0.077031069330164
53,5,0,-0.11246402930357
53,6,0,-0.136085722619759
53,7,0.124788006722736,0.0157347884980799
53,8,0,0.137465198122874
53,9,0,0.0754677003849364
53,10,0,0.0972626521649091
53,11,0,-0.186796525634167
53,12,0,-0.0880656223540999
53,13,0,-0.00387596324185259
53,14,0,-0.0985084206628131
53,15,0,0.118161441881144
53,16,-0.115178982632937,-0.0531376353772
53,17,0,-0.21337870074389
53,18,0,-0.0357159951185854
53,19,0,0.00225836481868781
53,20,0,0.0982913749723639
53,21,0,0.0190837765479954
53,22,0,-0.13734803280954
53,23,0,-0.0287733507997904
53,24,0,0.0672224977670722
53,25,0,0.151279196717124
53,26,0,0.0381252198855171
53,27,0,0.0609728042056637
53,28,0,-0.0975885760058384
53,29,0,0.0853954391516129
53,30,0,0.0549984729803142
53,31,0,-0.0766851431491787
53,32,0,-0.00754167573597658
53,33,0,-0.0403945914034868
53,34,0,0.047780686729047
53,35,0,-0.0495201145599362
53,36,0,0.123081961763443
53,37,0,0.067836960786301
53,38,0,0.107953721974178
53,39,0,0.0125985568303702
53,40,0,-0.0397025439057551
53,41,0,0.0365512770159024
53,42,0,0.00241240567524868
53,43,0,-0.0535515649580701
53,44,0,0.0450384149762314
53,45,0,-0.18513572488287
53,46,0,0.0716479184262357
53,47,0,-0.0125086396594946
53,48,0,0.0854287152224233
53,49,0,-0.207943120689657
53,50,0,-0.180394454129835
53,51,0,0.0231199688578991
53,52,0,-0.0540381738245665
53,53,0,1
53,54,0,-0.130306193057776
53,55,0,-0.048839118820921
53,56,0,0.0182999831614203
53,57,0,0.109139521666778
53,58,0,-0.00541089130279225
53,59,0,-0.0623452587208041
53,60,0,0.0785281687105791
53,61,0,0.103299866217066
53,62,0,-0.228929049858228
53,63,0,0.0536365387350261
53,64,0,0.0405162722576383
53,65,0,-0.0522789735373035
53,66,0,0.0150137050268288
53,67,0,-0.0366038840496651
53,68,0,0.140637611021322
53,69,0.107609691448573,0.0769576007860791
53,70,-0.1248282476056,0.133198298800535
53,71,0.130092786718121,-0.0120937152984094
53,72,0,-0.0875987923512563
53,73,0,0.00828304862911831
53,74,0,0.0269771332768962
53,75,0,-0.00037826059596856
53,76,0,-0.144273048411927
53,77,0,-0.0136851847399863
53,78,0,-0.237383925327629
53,79,0,-0.00156773110846333
53,80,0,-0.163752208369749
53,81,-0.115679039945281,-0.0184176139662853
53,82,0,-0.0719072960046336
53,83,-0.113295627671229,0.0180647905346784
53,84,0,-0.0931039445154248
53,85,0,0.00542540053434254
53,86,0,-0.0668467583584177
53,87,0,0.0271691802006685
53,88,0,-0.072301489216699
53,89,0,-0.0509218259757906
53,90,0,0.0908307402348522
53,91,0,-0.0161874147623575
53,92,0,-0.150539739533886
53,93,0,-0.0207114435412123
53,94,0,0.190061980457638
53,95,0,0.0214292674407593
53,96,0.125346073642547,0.0405705981084674
53,97,0,-0.0775396492360061
53,98,0,-0.164744687007919
53,99,0,-0.0221726002410656
53,100,0,0.0333141533373659
54,1,0,0.0480085574476735
54,2,0,0.0166987604736917
54,3,0,0.106824616635442
54,4,0,-0.0111569802478753
54,5,0,-0.142842690353973
54,6,0,0.0773534841612383
54,7,0,-0.0491998595335312
54,8,0,-0.0436034943750981
54,9,0,-0.00191565629242496
54,10,0,-0.0468079403009482
54,11,0,0.150287340565997
54,12,0,0.0473511184116021
54,13,0,-0.102670092704049
54,14,0.118601703207105,-0.128308237118754
54,15,0,0.122510605444094
54,16,0,-0.0102568164073248
54,17,0,-0.136556036040624
54,18,0,0.00393102375644762
54,19,0,-0.00688692362833452
54,20,0,0.0105570048128949
54,21,0,0.00273989337816167
54,22,0,-0.00640674691085493
54,23,0,0.226156196932469
54,24,0,-0.0705025873501363
54,25,0,0.0914965264736615
54,26,0,-0.12839536662765
54,27,0,-0.247462941126147
54,28,0,-0.142823821165247
54,29,0,-0.170060048078599
54,30,0,-0.039817249817379
54,31,0,0.0907421982362631
54,32,0,0.0204474401189289
54,33,0,0.0559138778960167
54,34,-0.120824651723288,0.00319214686768454
54,35,0,0.0232506464131547
54,36,-0.117223972968953,-0.101060228011502
54,37,0,-0.0246162903772447
54,38,0,-0.0224496246519418
54,39,0,0.0933472364246828
54,40,0,0.0452309452818393
54,41,0.116564163554394,-0.0237334468935716
54,42,0,0.102237952543439
54,43,0,-0.214699616808791
54,44,0.113505084785129,-0.110228983858031
54,45,0,-0.0830735353847379
54,46,0,0.10702105414054
54,47,0,-0.0306850272726337
54,48,0,0.137733845979373
54,49,0,0.142620656673817
54,50,0,0.0939941632550084
54,51,0,0.0445917666839707
54,52,0,-0.0891147622933788
54,53,0,-0.152622896310795
54,54,0,1
54,55,0,0.0254571997587682
54,56,0,-0.101753596776526
54,57,0,-0.0537003779124762
54,58,0,-0.105555160173816
54,59,0,-0.234229733958707
54,60,0.125529903168596,-0.0560176512035873
54,61,0,-0.0417100628774575
54,62,0,0.0342252752300183
54,63,0,-0.0220512249332179
54,64,0.119876386009347,-0.0461985985146023
54,65,0,0.22528414754823
54,66,0,0.0663637532200965
54,67,0,0.136436583142793
54,68,0,0.0604543239585976
54,69,0.113016980169596,-0.126812985765738
54,70,0.131100753048712,0.0154833572412708
54,71,0,-0.0693366723282201
54,72,0,-0.0299641508977153
54,73,0,0.0317649776309454
54,74,0,0.151894110872969
54,75,0,0.0777128251419081
54,76,0,-0.0537534977644674
54,77,0,0.0422567722665214
54,78,0,0.114787500666128
54,79,0,-0.241711196718528
54,80,0,0.107226796056031
54,81,-0.121491806058952,0.154622257249727
54,82,0,0.143633692783559
54,83,0,-0.0404506548938001
54,84,0,0.00475364171454434
54,85,0,0.000498545922605074
54,86,0,-0.284588097740696
54,87,0,0.0800500763377772
54,88,0,0.141691226420918
54,89,0,0.0474373779762926
54,90,0.129663982913249,0.0999532027249264
54,91,0,-0.0397086328298314
54,92,0,0.0811290066139819
54,93,0,0.0104214785644173
54,94,0,-0.235637933379796
54,95,0,-0.125442044276915
54,96,0,0.173564158331077
54,97,0,-0.0799717007384501
54,98,0,-0.0190046541744513
54,99,0,0.053125688634739
54,100,0,0.175416555582273
55,1,0,0.0466281879693047
55,2,0,0.145868391739885
55,3,0,-0.00478829228616407
55,4,0,0.0724520592294858
55,5,0,0.100348102269112
55,6,0,-0.044080353331072
55,7,0,-0.189925619283091
55,8,0,-0.0655944859897638
55,9,0,0.212057840267571
55,10,0,-0.0629718909180088
55,11,0,0.113668040388712
55,12,0,-0.138164524947669
55,13,0,0.0325806125455953
55,14,0,0.0668976865662959
55,15,0,-0.00995506231720494
55,16,0,0.117831804106137
55,17,0,0.225817753636845
55,18,0,-0.0538911287101837
55,19,0,0.0159421438881732
55,20,0,-0.201296553571499
55,21,0,0.0716627267220013
55,22,0,-0.0175768721675688
55,23,0,0.170056861738339
55,24,0,0.0258349433487728
55,25,0,0.0581731573767968
55,26,0,-0.052948374595337
55,27,0,-0.225749248138379
55,28,0,-0.116305391226481
55,29,0,-0.137248386453549
55,30,0,0.0342740326349587
55,31,0,0.137392333461586
55,32,0,-0.134248498092826
55,33,0,-0.110179945482449
55,34,0,-0.00918857723185818
55,35,0,-0.144109160776466
55,36,0,0.0129285523249202
55,37,0,0.115516570891475
55,38,0,-0.220342733609578
55,39,0,0.00145535618729489
55,40,0,-0.210320774969983
55,41,0,0.00602826434182269
55,42,0,0.194707202786169
55,43,0.120490327405527,-0.0465153527064714
55,44,0,0.0229344846924403
55,45,0,0.0775311939493255
55,46,0,0.0304049480550571
55,47,0,0.0652340246166692
55,48,0,0.0823484781128849
55,49,0,-0.0878790523525413
55,50,0,0.0226116488258032
55,51,0,0.00753532846479441
55,52,0,-0.0711070684857665
55,53,-0.111330454017154,-0.0720691070552174
55,54,-0.10870232951596,0.0320728326345696
55,55,0,1
55,56,0,-0.0610491484256485
55,57,0,0.191028175702216
55,58,0,0.02839495685003
55,59,0,-0.0355400953126882
55,60,0,-0.0584395964725134
55,61,0,-0.00773722231226184
55,62,0.153843362497519,0.184757123893761
55,63,0,-0.016385947835495
55,64,0,0.127360632104884
55,65,0,-0.0350994776273568
55,66,0,0.175932463208683
55,67,0,0.0921409531930365
55,68,0,-0.114593658240635
55,69,0,-0.0980368676695213
55,70,0,-0.011192178273141
55,71,0,0.112969321707753
55,72,0,0.0347839810729592
55,73,0,0.0563634242572543
55,74,0,0.0909485168995441
55,75,0,0.0598947053408534
55,76,0,-0.100192996517085
55,77,0,0.0137113518459958
55,78,0,0.236067233775305
55,79,0,-0.130136354246536
55,80,0,0.031561145028147
55,81,0.134907956221264,-0.0048892993482117
55,82,0,-0.0936851220703881
55,83,0,-0.0125908004590959
55,84,-0.132030212262944,0.0530678188020693
55,85,0,-0.074414622557542
55,86,0,-0.080487349976851
55,87,0,0.163086536462046
55,88,0,0.0304826406792314
55,89,-0.130039905903444,-0.0682165471528823
55,90,0,0.056901212731811
55,91,0,-0.122161384500683
55,92,0,-0.115566206326525
55,93,0,-0.000331780775736073
55,94,0,0.183336091318525
55,95,-0.141600438326888,0.00300700687741907
55,96,0,-0.126072079775482
55,97,0,-0.0374939602297199
55,98,0,0.0409332972679101
55,99,0,0.00151550245238616
55,100,0,0.0256154826745762
56,1,0,-0.0349507124295229
56,2,0,0.104915118505868
56,3,0,-0.149954669993252
56,4,0,-0.00454721430415428
56,5,0,-0.130040262106647
56,6,0,-0.102290222060757
56,7,0,0.404022915045769
56,8,0,0.0379627077399833
56,9,0,-0.0830003383809133
56,10,0,-0.0912876219940672
56,11,0,-0.0192726435677848
56,12,0,-0.238670875695117
56,13,0,-0.0475682838717495
56,14,0,-0.167753569130593
56,15,-0.121521085659669,0.183544671469279
56,16,0,-0.068062445718588
56,17,0,0.0172900373186588
56,18,0,-0.134757509507295
56,19,0,0.15701922865069
56,20,0,0.124777766031284
56,21,0,-0.0971345320877314
56,22,0,-0.126395747568609
56,23,0,-0.0856220509752938
56,24,0,0.07658153733258
56,25,0,-0.0259666115872528
56,26,0,-0.00174027049091442
56,27,0,0.111883480941679
56,28,0,0.088342292088693
56,29,0,-0.143154831318828
56,30,0,0.0324939350534345
56,31,0.123986477128663,-0.17451158563009
56,32,0.118625373742699,-0.0432370197590715
56,33,0,0.0578754197754611
56,34,0,0.0104880920997247
56,35,0,-0.174970383505036
56,36,0,-0.0849403085223107
56,37,0.121261001712194,-0.0991497604716752
56,38,0.11790997722899,0.0305128656335423
56,39,0,-0.221058365017081
56,40,0,0.260118443462468
56,41,0,-0.158474059818088
56,42,0,0.118076791842749
56,43,0,0.036288597327711
56,44,0,-0.0350685842200973
56,45,0,-0.0922429199818847
56,46,0,-0.0539788635782258
56,47,0,-0.061652418859088
56,48,0,0.128490948287282
56,49,0,-0.0546091974939231
56,50,0,-0.136279199183322
56,51,0,-0.129443107695751
56,52,0,0.00205971288158482
56,53,0,0.0348459840983408
56,54,0,-0.165423490203107
56,55,0,-0.0787771623241325
56,56,0,1
56,57,0,-0.124636242537154
56,58,0,0.00779826508294281
56,59,0,-0.149835400458543
56,60,0,-0.0383053304258082
56,61,0,0.160056286381481
56,62,0,-0.202899939884572
56,63,0,-0.112948519633638
56,64,0,-0.145598091478402
56,65,0,-0.0867909016122431
56,66,0,0.207565423357235
56,67,0,-0.139895930013953
56,68,0,0.142020495387672
56,69,0,0.0719141894778851
56,70,0,-0.00543686508869968
56,71,0,0.147369732934315
56,72,0,-0.0228888095183682
56,73,0,-0.123859112584479
56,74,0,-0.246780359195084
56,75,0,-0.233873222365292
56,76,0,0.0473874634770818
56,77,0.126009796594411,0.144290721335987
56,78,0,-0.0531579625627047
56,79,0,0.0873593561069231
56,80,0,0.18335333209869
56,81,0,-0.12439975140356
56,82,0,-0.0886886787518685
56,83,0,-0.358276337333718
56,84,0,0.0813157781803548
56,85,0,0.221301002697871
56,86,0,0.116572314658337
56,87,0,-0.328457932006049
56,88,0,-0.13187992477744
56,89,0,0.266408594168374
56,90,0,0.00872295176460355
56,91,0,0.0776879487412657
56,92,0,-0.17155564601871
56,93,0,0.0908727004194184
56,94,0,-0.0957700058671419
56,95,0,0.0520712072125905
56,96,0,-0.116990205647832
56,97,-0.123761842836043,-0.0890147408423054
56,98,0,-0.156756281420389
56,99,0,0.0118465725694087
56,100,0,-0.0915151127919704
57,1,0,-0.0077622441158503
57,2,0,0.0473027508220412
57,3,0,-0.210312424859219
57,4,0,0.137316005149933
57,5,0.127463049479961,-0.11571060352652
57,6,0,0.0488406458088489
57,7,0,-0.0393829323209698
57,8,0,-0.0582125098624339
57,9,0,-0.00216582139920624
57,10,0,0.0384756337573169
57,11,0,0.0397244850024229
57,12,0,-0.214066388399807
57,13,0,0.198880505713298
57,14,0,-0.00277175676359793
57,15,0,0.0578426054535187
57,16,0,0.133318511630219
57,17,0,-0.0142240465891366
57,18,0,-0.000629200996168454
57,19,0,0.0527467317508145
57,20,0,-0.228648053378171
57,21,0,0.129822005688405
57,22,0,-0.138211686306524
57,23,0,0.0246731634411704
57,24,0,-0.176839317212069
57,25,0,-0.0101335188937771
57,26,0,0.12357117642272
57,27,0,0.222500707760214
57,28,0,-0.013357543964981
57,29,0,0.0379824773843569
57,30,0,0.075219599785222
57,31,0,0.10680051310074
57,32,0,0.0500053461869241
57,33,0,-0.142261939062838
57,34,0,-0.00439373659211096
57,35,-0.130164060226874,-0.00455267451406696
57,36,0,-0.0783083753285863
57,37,0,0.111110291445377
57,38,0,-0.00238600737059408
57,39,0,0.0558760845840829
57,40,0,-0.182996970897366
57,41,0,0.0907641227158704
57,42,0,0.0984516020944295
57,43,0,-0.124477738112104
57,44,0,0.165964360037929
57,45,0,-0.0121828127264408
57,46,0,-0.129274605559465
57,47,0,0.065636001116765
57,48,0,-0.1596972039368
57,49,0,0.0434459379509629
57,50,0,-0.015463111884171
57,51,0,-0.0406179798268037
57,52,0,-0.179313166088975
57,53,0.127539708204843,0.132163940103485
57,54,0,-0.0555205346325403
57,55,0,0.156764253283686
57,56,0,-0.0792634981291396
57,57,0,1
57,58,0,0.27015926429708
57,59,0,0.119699765504023
57,60,0,-0.0606650211319201
57,61,0.122072504196328,-0.0090380563512225
57,62,0,0.0165808698033208
57,63,0,0.155362692444768
57,64,0,0.239300013111004
57,65,0,-0.0404403401467736
57,66,0,-0.0974004286812032
57,67,0.127720561352924,-0.077743755372708
57,68,0,-0.0836107283380648
57,69,0,0.0139174589914533
57,70,0,0.00469111146336514
57,71,0.132233197944098,0.078039325068705
57,72,0,0.103311745657933
57,73,0,0.0316969022994791
57,74,0,0.0177599675828541
57,75,0,0.141712012808552
57,76,0,0.0360639222252544
57,77,0,0.0215010362329644
57,78,0,0.0288927623363326
57,79,0,0.00631949065866168
57,80,0,-0.047885107159895
57,81,0,-0.17921709662936
57,82,0,-0.119154838646314
57,83,0,-0.0460389908248627
57,84,0,0.0285039093454753
57,85,0,0.111252880006869
57,86,0,-0.0112141221262886
57,87,0,0.000904791843446469
57,88,0,-0.0532039108175478
57,89,0,-0.108284174464983
57,90,0,0.00078495862873133
57,91,0,-0.207376790016976
57,92,0,-0.166259954495426
57,93,0,-0.142524918243152
57,94,0,-0.100918447473098
57,95,0,-0.0250573169218718
57,96,0,-0.0503606149866659
57,97,0,-0.0783005974331195
57,98,0,-0.0838487048391228
57,99,0,0.121226209407916
57,100,0,-0.101836146514613
58,1,0,-0.163069258157315
58,2,-0.118965908478936,0.108963525103818
58,3,-0.124545110795398,0.0457237995336054
58,4,0,0.0421567412654303
58,5,0,-0.228306063198683
58,6,0,0.096988935830236
58,7,0,0.0796181878766206
58,8,0,-0.0611320333855074
58,9,0,0.144606074535208
58,10,0,0.0381547089631268
58,11,0,-0.0423995876364028
58,12,0,0.0196862986146975
58,13,0,0.0384793434971611
58,14,0,-0.0964575151559582
58,15,0,-0.0376900286415313
58,16,0,-0.0894449017952239
58,17,0,0.049150286045005
58,18,0,0.135445104470017
58,19,0,0.0396989959650023
58,20,0,-0.107576841172144
58,21,0,0.0116131160789483
58,22,0,0.123608682492656
58,23,0,-0.0779737385769114
58,24,0,0.0379512579507186
58,25,0,0.128702271438268
58,26,0,0.143385089115292
58,27,0,0.0876343341325137
58,28,0,-0.0238535508605799
58,29,0,-0.15020571791075
58,30,-0.127116363112738,0.0896075896029914
58,31,0,-0.0675527430632222
58,32,-0.120679975502975,0.0219654191470733
58,33,0,-0.0308625129970058
58,34,0,0.067319748789454
58,35,0,0.0613052580654419
58,36,0,-0.0310033869134722
58,37,0,0.0580635546289405
58,38,0.11995218825961,-0.103828116740276
58,39,0,-0.000275516190544613
58,40,0,-0.0387130779502025
58,41,-0.122712957482225,-0.0882325744141755
58,42,0,-0.0237992953579819
58,43,0,-0.149420489061283
58,44,0,0.0642584745244932
58,45,0,0.101674658777569
58,46,0,0.039792376701532
58,47,0.129647287629472,-0.0286329461211739
58,48,0,-0.120771682520557
58,49,0,0.106528794303018
58,50,0,0.0599713713023898
58,51,0,0.0572224506669873
58,52,0,-0.0326830782439041
58,53,0,-0.00519190899227288
58,54,0,-0.0864735118220781
58,55,0,0.0184636752566218
58,56,0,0.00392965308035809
58,57,0,0.214065754090135
58,58,0,1
58,59,0,-0.0573018477774474
58,60,0,-0.0562926607093174
58,61,0,0.0692861713279718
58,62,0,0.0976572847739487
58,63,0,-0.0740464488073424
58,64,0,0.0577114072146479
58,65,0,0.233195138309292
58,66,0,-0.229616961973939
58,67,-0.143200144540999,0.181937884948485
58,68,0,0.0297407493695031
58,69,0,0.0284351468806511
58,70,0,-0.087974376301027
58,71,0,-0.0169405844932911
58,72,0.142438085165112,-0.0465584601596064
58,73,0,-0.0465633181851052
58,74,0,-0.0714302767768694
58,75,0,0.170341418370271
58,76,0,0.16286270843594
58,77,-0.137000598918665,-0.0377100842684175
58,78,0,-0.0535763376910419
58,79,0.131271744960356,0.00645280489352821
58,80,0,-0.093210254667172
58,81,0,0.014624906056422
58,82,0,0.0274954840633403
58,83,0,-0.0904118077521055
58,84,0,0.0391030999823834
58,85,0,-0.0867041976581674
58,86,0,0.058360987126036
58,87,0,-0.156370424409756
58,88,0,0.110243274270109
58,89,0,-0.0289134230513937
58,90,0,-0.0264266674963514
58,91,0,0.13031029904593
58,92,0,-0.234824240316132
58,93,0,-0.0679645000984953
58,94,0,-0.098881911587635
58,95,0,-0.145233528725842
58,96,0,0.0985776423638703
58,97,0,-0.00553969723537352
58,98,-0.133019240355625,0.119018258461536
58,99,0,0.00397867323245084
58,100,0,-0.184327845576449
59,1,0,0.0508864862482809
59,2,0,-0.0112158685028428
59,3,0,-0.09991118186236
59,4,0.117322607224163,0.140655753663066
59,5,0,0.0581239032277486
59,6,0,-0.115422133786151
59,7,0,0.0877910684549517
59,8,0,0.0797820799867725
59,9,0,-0.0115686563825857
59,10,0,0.0144431754787653
59,11,0,-0.0687034405290978
59,12,0,0.22510173614068
59,13,0,-0.00422676446995013
59,14,0,0.13485215796295
59,15,0,-0.206205986363707
59,16,0,0.00749855610060954
59,17,0,-0.124099176639677
59,18,0,-0.0225700425353758
59,19,0,-0.252793775439438
59,20,0,-0.00586793024815536
59,21,0,0.182278287177075
59,22,0,-0.0362681283712837
59,23,0.11552542983301,-0.184855082663981
59,24,0,-0.0780447995724124
59,25,0.121496813736623,-0.20095034241159
59,26,0,0.0400447205485285
59,27,0,0.105829938021811
59,28,0,0.0242870146569191
59,29,0,0.154535695071593
59,30,0,-0.00730360303902653
59,31,0,0.0237948976868745
59,32,0,0.115172176286845
59,33,0,0.055900186775749
59,34,-0.119918358459418,-0.172860582174388
59,35,0,-0.0580317778497048
59,36,0,-0.0728478535555303
59,37,0,0.00159715403676994
59,38,0,0.0130721218313666
59,39,0,0.000151700766893735
59,40,-0.111163228061001,-0.005422612912879
59,41,0,-0.0777687791829169
59,42,0,0.00453472878969593
59,43,0,0.130247324499988
59,44,0,0.152310611520104
59,45,0,-0.00660440122177321
59,46,0,-0.0614393864831623
59,47,0,0.0915254542088123
59,48,0,-0.0643564518463356
59,49,0,-0.0486988449877417
59,50,0,-0.206777091521113
59,51,0,-0.0494105693233545
59,52,0.120373983534785,0.135230136893612
59,53,0,-0.0899736596295266
59,54,0,-0.288602005826796
59,55,0,-0.0347575551593602
59,56,0,-0.113559727819744
59,57,0,0.142650836339109
59,58,0,-0.086183141176541
59,59,-0.0254056844860315,1
59,60,-0.134012526606767,0.0255354843612569
59,61,0,-0.0851940094505829
59,62,0,0.120145182568944
59,63,0,0.092639763238401
59,64,0,0.0755867190292474
59,65,0,-0.203450696093968
59,66,0,-0.0373394597288736
59,67,0,-0.127591119634896
59,68,0,-0.195314662514286
59,69,0,0.0820917450569817
59,70,0,0.0153690586667365
59,71,0,0.174271739028371
59,72,-0.14013503255359,0.284379251756478
59,73,-0.129602255726457,-0.0122007443941507
59,74,0,0.124207164023466
59,75,0,-0.0568878562837372
59,76,0,0.0967237413528168
59,77,0,-0.160992019178991
59,78,0,-0.0685625799986588
59,79,0,0.0104924774506178
59,80,0,0.18157287494462
59,81,0,0.0480643583979779
59,82,0,-0.183039839204746
59,83,0,-0.152258239990253
59,84,0,0.0109219289809321
59,85,0,-0.0398512071694989
59,86,0,0.027985030072479
59,87,0,-0.0824905363778932
59,88,0,-0.202375541471439
59,89,0,-0.0356415308533684
59,90,0,-0.0734974742342992
59,91,0,-0.00403299136540118
59,92,0,0.0109502475180559
59,93,0.128138005279942,-0.0147887661346279
59,94,0,0.192829420564522
59,95,0,0.175825168691374
59,96,-0.140540420493783,-0.137780833446916
59,97,0,0.0446693800356109
59,98,0,0.0345579722398933
59,99,-0.130910839903128,-0.0905718221212116
59,100,0,0.169527146781856
60,1,0,0.0464878519503432
60,2,0,-0.0568292412628804
60,3,0,-0.00486221897994029
60,4,0,-0.125603661608434
60,5,0,0.0749468486612145
60,6,0,-0.149143057915841
60,7,0.138214662429416,0.0536015882910361
60,8,0,0.0943775991946077
60,9,0,-0.0894296262509224
60,10,0,-0.0853027386003395
60,11,0,-0.0959351609121988
60,12,-0.1237447029717,-0.0194364225534498
60,13,0,-0.305378998085176
60,14,0,0.000766509458143892
60,15,0,-0.0489661747830008
60,16,0,-0.133020526610555
60,17,0,-0.116133370681827
60,18,0,0.102871060544698
60,19,0,0.068243903590708
60,20,-0.133249603912715,-0.158372157903998
60,21,0,-0.162410279433676
60,22,0,-0.0790470908672066
60,23,0,-0.00255391624284074
60,24,0,-0.0250788601439539
60,25,0,0.120613356808967
60,26,0,-0.091338751883888
60,27,0,-0.0390956389487906
60,28,0,0.0774671144136945
60,29,0,-0.0615549484509373
60,30,0,-0.0523495463616933
60,31,0,-0.030855259182038
60,32,0,-0.228922694546846
60,33,0,-0.249523966149227
60,34,0,-0.0550566346160056
60,35,0,0.0331208543302807
60,36,0,0.109420319881392
60,37,0,0.111092874203202
60,38,0,0.103868296578131
60,39,0.127265850520704,0.000358584765709441
60,40,0,-0.124640985133605
60,41,0,-0.0120174252773003
60,42,0,0.0157675775222808
60,43,0,-0.061481537897941
60,44,0,-0.104845807918302
60,45,0.136583742781323,-0.113251473753275
60,46,0,0.0212189593662678
60,47,0,0.0540060597384265
60,48,0,0.00688651811428814
60,49,0,-0.153253693125337
60,50,0,0.00550937368912279
60,51,0,0.020456965239416
60,52,-0.137581141554994,0.0682034633144768
60,53,0,0.124767659566578
60,54,0,-0.0759883159656837
60,55,0,-0.0629219894657151
60,56,-0.132264858662967,-0.0319619838515352
60,57,0,-0.0795946689125444
60,58,0,-0.0932116237704786
60,59,0,0.0281130978883187
60,60,0,1
60,61,0,0.014319374394027
60,62,0,0.0172969340977985
60,63,0,0.0056530626234202
60,64,0,-0.105054306844737
60,65,-0.130956357674471,-0.191409926053779
60,66,0,0.0336509898591102
60,67,0,0.000143207133017747
60,68,0,-0.0602102063381733
60,69,0,-0.0533449516020576
60,70,0,-0.0323672456301928
60,71,0,-0.154184303880965
60,72,0,0.0343165183730184
60,73,0,0.185042569622651
60,74,0,0.150094973645403
60,75,0,0.178540246731955
60,76,0,0.010039436068778
60,77,0,-0.304437706437996
60,78,-0.126025816920534,0.0461315044722252
60,79,0,-0.00547219337351212
60,80,0,-0.164124727835446
60,81,0,-0.179691529442685
60,82,0,-0.0809149476717089
60,83,0,0.0458187602919919
60,84,0,0.0236778316513586
60,85,0,-0.00756343732509528
60,86,0,0.0760661769495541
60,87,0,-0.0447939669315541
60,88,0,-0.0946277026691306
60,89,0,0.106876754163047
60,90,0,-0.137095726784847
60,91,0,0.202989794818822
60,92,0,0.127257822016454
60,93,0,0.168171778493509
60,94,0,-0.000652885657704455
60,95,0,-0.0461746897142232
60,96,0,-0.0572000962215818
60,97,0,-0.111334180408333
60,98,0,-0.020847018571478
60,99,0,-0.054095593996406
60,100,0,0.0935028159361624
61,1,0,-0.140441136439527
61,2,0,0.0479314847461171
61,3,0,0.145534875307181
61,4,0,-0.0131735279604074
61,5,0,-0.0696897677890767
61,6,0,0.0760626625702562
61,7,0,0.0777965309356914
61,8,0,-0.000522666395359572
61,9,0.118798313529149,0.0760252188925739
61,10,0,0.00185431434602678
61,11,0,-0.107483297743016
61,12,0.113509346742667,-0.0267991680493405
61,13,0,0.0575921231189032
61,14,0,0.0208621406649127
61,15,0,-0.00141695450166941
61,16,0,-0.0792286345394819
61,17,-0.133904340631234,-0.112606188243721
61,18,0,0.0423406763716454
61,19,0,-0.0073377878608961
61,20,0,-0.0990223652680742
61,21,0,0.0619030516830529
61,22,0,0.05212943148702
61,23,0,-0.0752324231735112
61,24,0,0.237479435251348
61,25,0,-0.0528054297049868
61,26,0,-0.00135057817129314
61,27,0,-0.0401891551102533
61,28,0,-0.0901250278352926
61,29,0,0.0287898050144144
61,30,0,-0.0338172379474036
61,31,0,0.0617680322214379
61,32,0,0.0333897352852511
61,33,0,-0.091417186632102
61,34,0,-0.12759305696701
61,35,0,-0.0194348919139193
61,36,0,-0.0949715774321128
61,37,0,0.120987721826295
61,38,0,-0.095187368417941
61,39,0,-0.174877374328079
61,40,0,0.0174388231388566
61,41,0,-0.0479772202699521
61,42,0,-0.051252849095188
61,43,0,-0.103088785727512
61,44,0,0.0958599159105467
61,45,-0.12528642476375,-0.0439739072861043
61,46,0,-0.0302981229719161
61,47,0.128144351970498,-0.032560403945315
61,48,0,0.131658429202024
61,49,0,-0.127983403574984
61,50,0,-0.0600749503496576
61,51,0.124862322000141,0.0490287024132758
61,52,0,-0.0459125976547796
61,53,-0.120076178010939,0.107591541636453
61,54,0,-0.0370906617563806
61,55,0,-0.00546112510168933
61,56,0,0.0875485713573429
61,57,0,-0.00777360527956319
61,58,0,0.0752084560491138
61,59,0,-0.0614858915978261
61,60,0,0.00938697922816272
61,61,0,1
61,62,0,0.000181432010005922
61,63,0,-0.0265287571224692
61,64,-0.123842509589378,-0.0191185678304183
61,65,0,0.0260220416148947
61,66,-0.12084970656999,0.126533414651366
