Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,31,0,0.0244774362692827,-0.172953460755804
58,32,0,-0.00659996411948026,0.0902967843275244
58,33,0,-0.00404226067608741,-0.140188368351335
58,34,0,0.011501006093423,-0.184136677094962
58,35,0,0.00631419544840808,0.0388598313907873
58,36,0,-0.115388285301615,-0.283051571625674
58,37,0,0.0480395020402507,-0.0035451638853913
58,38,0,-0.0167422870067623,-0.0123532307336441
58,39,0,0.0201820704037599,0.018672359907814
58,40,0,0.00442554604804347,0.127419588945573
58,41,0,0.0121309350625772,0.210421912303721
58,42,0,-0.0377022588464067,-0.191764232635961
58,43,0,-0.0343240942126835,0.256716468130397
58,44,0,-0.0110793665145901,-0.226040757042007
58,45,0,0.0846343309617648,0.0617167720243449
58,46,0,0.0613061841146534,-0.000165931610389823
58,47,0,0.0159753535410945,-0.0735563334639423
58,48,0,0.042817220075937,0.228996976249063
58,49,0,0.0244279723368461,-0.268230708817954
58,50,0,0.0143526627271272,0.0322413043728903
58,51,0,-0.0935971051298763,-0.0612626630788035
58,52,0,0.0219306091791276,0.153413924039565
58,53,0,0.0464700160894648,-0.230536686732555
58,54,-0.169789021128183,-0.0292092547161753,-0.186947486546316
58,55,0,0.0236117629678321,-0.16591926858135
58,56,0,-0.0298539660276769,0.0436668081130293
58,57,0,-0.0207131536563507,-0.0434689580544916
58,58,0,1,1
58,59,0,0.0249611364358037,-0.0592749560057088
58,60,0,0.0158666190498842,-0.362179844051519
58,61,-0.147360796531132,0.0134299045368044,0.13183720769455
58,62,0,0.0288365416670268,0.0161612926082122
58,63,0,-0.0045344853840016,-0.00413465575554648
58,64,0,0.0111379690458905,-0.0825213697753249
58,65,0,0.0372692333113412,-0.170816563188949
58,66,0,0.0482199553937629,0.348870288341786
58,67,0,0.0347443770201332,0.00886751773992635
58,68,0,0.0382552236949975,0.0539510982833508
58,69,0,0.00564002312080649,-0.13807064724207
58,70,0,-0.0214525683980847,-0.00468042291747553
58,71,0,-0.102520786851235,-0.184825975057702
58,72,0,0.0232704081817429,0.19890896559568
58,73,0,0.00567465471316698,-0.0782352148161314
58,74,0,0.0053000537511318,0.431634970860557
58,75,0,-0.0165216473747712,0.0438251915340269
58,76,0,0.0869951575422809,0.158357551254976
58,77,0,-0.0310290865814459,0.114206319427922
58,78,0,-0.0478346250155358,-0.210473828504363
58,79,0,0.0232934474027992,0.0978512943271306
58,80,0,-0.140158696199166,0.12446922724675
58,81,0,-0.0181780026732319,0.172718253126163
58,82,-0.13700560352945,-0.029015466830077,-0.172021610110736
58,83,0,0.0123890189067384,-0.0319890472234834
58,84,0,-0.0191732045150659,0.101622323747664
58,85,0,-0.0348135862741818,0.0389430459072407
58,86,0,0.0306155811934221,-0.2198149898331
58,87,0.143376024660325,-0.0362843993003338,0.0892450676270681
58,88,0,-0.0126415972949464,-0.104739909972253
58,89,0,0.010914265385745,-0.199036450758278
58,90,0.141538786755241,0.0619079902380492,-0.169632978331892
58,91,0,0.00103510491001207,-0.126904136239713
58,92,0,-0.00781360598424912,-0.312320852535069
58,93,-0.15098523954719,-0.00917639277151908,-0.163689817408404
58,94,0,0.135126576700648,0.0752514104391715
58,95,0,0.0306299406582137,-0.143178151872129
58,96,0,0.0128230850890177,0.0865760056367891
58,97,0,-0.028004341572868,0.145619670433894
58,98,0,0.00263155862288301,0.0039557069550919
58,99,0,0.0107656231541781,0.144324891527596
58,100,0,-0.131578001462767,-0.276835117977218
59,1,0,-0.0381177019265236,-0.00371615897961855
59,2,0,-0.0515739669659792,0.0892069190310726
59,3,0.158561289468777,-0.00265973673007579,0.0839108806215624
59,4,0.132741166662714,-0.0121558864294011,0.268149308512258
59,5,0,-0.0085656375481567,0.0502846504401614
59,6,0,-0.0523917176431117,0.149139972596839
59,7,0,0.00927531503459871,-0.0229361598566887
59,8,0,0.0250947643581976,0.138736540369997
59,9,0,-0.163612071585001,-0.131071613117402
59,10,0,0.0488150631352049,-0.0714958129065673
59,11,0,-0.0189050237499513,0.0489942724069376
59,12,-0.158956759788836,-0.010348616520527,-0.133061849317036
59,13,0,-0.0563139022266514,-0.0866980990340813
59,14,0,-0.135529694905358,-0.0365489602763143
59,15,0,-0.0282542362394296,0.0135458523454876
59,16,0,-0.0121767469159482,0.104652430812963
59,17,0,0.0302272063116311,0.0889588812977748
59,18,0,-0.00657231762121209,0.0289310138448113
59,19,0,-0.114376902153154,0.0130693786494107
59,20,0,-0.0294097249500931,-0.0103370431765144
59,21,0,0.0270144207480894,-0.0514664444542679
59,22,0,0.029498935051893,0.0316773509029054
59,23,0,-0.0012426398217903,-0.0324511751239569
59,24,0,0.028932189872001,-0.070680884813374
59,25,0,-0.0544229937495807,0.164690584972393
59,26,0,-0.0225980702071593,-0.0872770576348288
59,27,0,-0.00831425642673981,-0.0686156918925544
59,28,0,-0.000827427959468306,0.0300290943032933
59,29,0,0.0527633148288344,-0.0716857814392563
59,30,0.136909828212837,0.00465653561310984,-0.11477819649062
59,31,0,-0.017922408553035,0.0768453344483733
59,32,0,0.016026625309843,-0.0364578236567747
59,33,0,-0.103549570297148,-0.0382530848713575
59,34,0,-0.14656308012673,0.0440128311218624
59,35,0,-0.0290337709717487,0.0400547731227455
59,36,0,-0.0387336487542865,0.0921602940306154
59,37,0,0.0148160831575557,0.0585612638774801
59,38,0,0.00808838868309816,-0.0259430967666679
59,39,0,0.0642307551222125,-0.0283259793029155
59,40,0,0.0294336898730869,0.12345206651799
59,41,0,-0.0551033561474467,0.0094407834412879
59,42,0,-0.03234809941514,-0.130412946806011
59,43,0,-0.0592878230990039,-0.0259126954680636
59,44,0.158301516238676,0.00295424959771713,0.00135180976730788
59,45,0,0.0154814956890099,0.0384686747846036
59,46,0,0.0880797778126241,-0.0411724726477048
59,47,0,0.00973067528444704,0.0158141463821615
59,48,0,0.00912800960939938,0.0330619917275766
59,49,0,0.0328897118882146,0.0837836026620034
59,50,0,0.0400641444305048,-0.0125198456464501
59,51,0,0.0182814503851312,0.116616018315662
59,52,0,0.0203810795786901,-0.132019653221096
59,53,0,0.0572640413491827,-0.00596764004505962
59,54,0,-0.0049665058132674,-0.0123978309791929
59,55,0,-0.00866324188462192,0.091801621149614
59,56,0,-0.0669585447105168,-0.145186443022537
59,57,0,0.00559061870565428,0.060489483223638
59,58,0,0.0249611364358038,-0.0373659816835062
59,59,0.527724053245038,1,1
59,60,0,0.0551032758002219,-0.15348058580706
59,61,0,-0.0176074221512292,0.0133819970224564
59,62,0,0.0648437025933846,-0.0129692285002098
59,63,0,0.051728973623958,0.0137077489023244
59,64,0,0.0261370666435389,0.00869896807181214
59,65,0,0.0253761416956955,0.0307081582097365
59,66,0,0.105551627367152,0.114355734983076
59,67,0,0.0495432060267605,-0.0707098389047446
59,68,0,0.0249515286916879,0.0363759500787235
59,69,0,0.0167527136985086,-0.069854085038349
59,70,0,0.0507170723145233,0.122049792046848
59,71,0,0.0776664605245292,0.147312029265061
59,72,0,-0.168907598078423,-0.0474504132074328
59,73,0,-0.160971357798558,-0.14284058621469
59,74,0,-0.0110070873736113,0.0517973051622131
59,75,0,0.0570117684094214,-0.120917052761419
59,76,0,-0.00463983846486286,0.167876779605147
59,77,0,-0.00799295647524309,-0.169813578261418
59,78,0,0.0101832084184382,-0.0497874112896435
59,79,-0.136266348450688,-0.00282114934580731,-0.00460104646153951
59,80,0,-0.0465725512860451,-0.143013688169266
59,81,0,0.0267482229483308,-0.0679832136725038
59,82,0,0.0024693919826482,-0.0944872600756349
59,83,0,-0.0186032496895053,-0.0598696058296303
59,84,0,-0.0184808866386131,-0.0094411963065088
59,85,0,0.0128459547056722,-0.00589201728727822
59,86,0,-0.0750356878965907,-0.140569045547888
59,87,0.134464929435621,-0.0111290522950647,-0.180246203372707
59,88,0,0.0539436786850097,0.242924426069548
59,89,0,0.0692711810700523,-0.0368210145628189
59,90,0,0.00918969657499066,0.045895183806718
59,91,0,-0.0191613986026001,0.0949054180842145
59,92,0,-0.00136198601494799,0.0602407972177614
59,93,0,-0.0387574283055549,-0.0280334623395633
59,94,0,0.0581682194670794,0.0671180279200709
59,95,0,-0.00458667276911792,0.0339615012114901
59,96,0,0.00680068237146181,0.00876235971849152
59,97,0,0.0122467676789253,0.060680510918038
59,98,0,-0.0449889079040904,-0.041144695821687
59,99,0,0.0205412105629545,0.0531783418478609
59,100,0,0.00702826036089663,-0.0458558099517617
60,1,0,-0.144808154587524,-0.01625076674659
60,2,0,-0.0925132859275729,0.106364127017229
60,3,0,0.136734791490944,0.168787080422382
60,4,0,-0.114050060742491,-0.207959506072249
60,5,0,-0.0433954726561302,-0.0253013875464139
60,6,0,0.0563401471993797,0.00403039365802807
60,7,0,0.0595450787327553,-0.087496167695955
60,8,0.150475516284704,0.0436104573997258,0.0237897911463215
60,9,0,-0.122325408914387,-0.0325168138360733
60,10,0,-0.00196123318739859,-0.155702741753506
60,11,0,0.102719406962273,0.169206877278795
60,12,0.169274473837951,-0.0176574470426005,0.201008006275114
60,13,0,-0.149602167680284,0.0778143278049847
60,14,0,-0.142641091264628,-0.0321432819717621
60,15,0,-0.0117675397667475,-0.146763944265722
60,16,0,-0.0448576495317894,-0.139539824027714
60,17,0,0.0612024363527909,0.0648989248221286
60,18,0,0.056863841227086,-0.0110157513098316
60,19,0,-0.0577535307181719,-0.0765476388002984
60,20,0,0.0919855854243987,0.103497536926331
60,21,0,0.0158236343266142,0.280976743489818
60,22,0,-0.0615427656267425,-0.0306382900030999
60,23,0,0.0663074378589388,0.070515184179815
60,24,0,0.0745694360995406,0.129021128347217
60,25,0,-0.0647814431385166,-0.0540399802616409
60,26,0,0.0293462686751781,0.079401111890799
60,27,0,-0.0463305759336009,-0.106869496723339
60,28,0,-0.0368503820671985,0.252960491923022
60,29,0,0.0281631655451886,0.115457215813903
60,30,0,-0.0424940298232727,-0.164720522869103
60,31,0,-0.0227861692274176,0.0399645462481813
60,32,0,0.0465979817925247,0.0472007730365558
60,33,0,0.00348996793605305,-0.0623411886846993
60,34,0,0.00337536188206066,0.0764634047522733
60,35,0,-0.0933811122791404,-0.0913850283114724
60,36,0,-0.010043538041939,-0.0204568688663855
60,37,0.140194953940973,0.0387375916012066,-0.0174223912210952
60,38,0,-0.117354640330795,-0.192907691001877
60,39,0,-0.0334343938956121,0.2200079321261
60,40,0,0.0294650309442056,-0.0789644921250814
60,41,0,-0.100437656582117,-0.0617567108742292
60,42,-0.144842975219623,0.0199019758216676,0.102983310762857
60,43,0,-0.134620101516642,-0.00178330282685436
60,44,0,0.0594196079152044,0.0924589866485208
60,45,0,0.016009235565871,-0.0669073593240116
60,46,0,-0.00163717540288607,0.0663972002780438
60,47,0,-0.00897536520174726,-0.109952817031947
60,48,0,0.0428867454332521,-0.290613712286806
60,49,0,-0.0828367841910605,0.0864472158093458
60,50,0,0.11718473032857,0.109945202038215
60,51,0,-0.0166585348152982,-0.0119873986185294
60,52,0,0.0370588581352974,-0.0521122882462829
60,53,0,0.0579058823010066,-0.0424526943216851
60,54,0,1.06025765774917e-05,0.208579893456204
60,55,0,0.0357042476419555,0.139923750508019
60,56,0,-0.033011400382721,-0.0804873719690835
60,57,0,-0.185691559775623,-0.221045061297171
60,58,0,0.0158666190498842,-0.239627935968628
60,59,0,0.0551032758002219,-0.161087359031242
60,60,0,1,1
60,61,0,0.052382313331551,0.0575830292079732
60,62,0,0.0306722572711374,0.141866346940183
60,63,0,-0.0421945009777236,0.11367896281767
60,64,0,0.0664162485004124,0.0249220903352261
60,65,0,0.0578855243158938,0.146314603896785
60,66,0,0.0208726157923356,-0.265106010204355
60,67,0.149280250219381,0.0297544020070148,-0.0245328612246779
60,68,0,0.0424235807842442,-0.159567156873823
60,69,0,0.0194914602040891,0.0353090219468586
60,70,0,0.0466935022626451,-0.017945475922609
60,71,0,0.079007959833474,0.170804592945972
60,72,0,-0.0207474910842444,-0.103890822321886
60,73,0,0.0482400063250865,0.00784482925490511
60,74,0,-0.135480397736253,-0.308654006757602
60,75,0,-0.0222906904501688,-0.0511276038088393
60,76,0,0.0103049981023849,-0.0394783544648261
60,77,0,-0.058804251929183,-0.0599890356297316
60,78,0,-0.0231636854225314,0.0671192417580113
60,79,0,-0.0223656427359202,-0.131919580308888
60,80,0,-0.0378173712215667,0.0236792302312739
60,81,0,0.0396393858035226,-0.0919213513938114
60,82,0,-0.0033694157280329,-0.0356397094125526
60,83,0,0.0283863196466809,-0.0539766524453554
60,84,0,-0.0279244233276509,0.0587771062544405
60,85,0,-0.0239650584090429,0.150162203794177
60,86,0,-0.0601498039668218,0.0299243176492398
60,87,0,-0.0321438158261708,-0.094013862468115
60,88,-0.151463394257758,0.0228444326464372,0.0749546461297345
60,89,0,0.0805151057515229,0.236530398921007
60,90,0,0.0614153496156223,-0.0358622467469642
60,91,0,0.0289216852879857,0.123351407151816
60,92,0,0.00934631810773677,0.0502302449408992
60,93,0,-4.62024339290111e-05,0.115657656289422
60,94,0,-0.0242668031156068,-0.0836689723272047
60,95,0,0.0292440176718394,0.0586449330355963
60,96,0,-0.03512681813725,0.318914598047301
60,97,0,-0.0950258098223113,-0.228496777119812
60,98,0,0.0627188315529345,0.141520234324816
60,99,0,-0.0373384189272976,-0.204175703169761
60,100,0,0.0161496906912741,0.120472091580341
61,1,0,-0.0299823275146493,0.0154930755734199
61,2,-0.150343734266156,-0.0465002462843216,0.0459403379218842
61,3,0,0.0881199698836742,-0.048276311584031
61,4,0,-0.0489949986097486,-0.0881144349053355
61,5,0,-0.023889780710886,-0.103673033014258
61,6,0,0.032837546849568,0.0542228957509756
61,7,0,0.0266410972634938,-0.102406702344575
61,8,0,0.0154827705641268,-0.0301516142696277
61,9,0,-0.0171773227523192,-0.0479261199483689
61,10,0,-0.18709976642163,-0.150129897765262
61,11,0.139775291889005,0.0852939188418854,-0.000713087068776967
61,12,0,0.0267870266656985,-0.133104957357528
61,13,0,-0.0711081350526056,0.168821413953035
61,14,0,0.0546488724425947,0.122162593008018
61,15,0,0.0446718423451452,-0.0422811357335812
61,16,0,0.0175446276073709,-0.248650266005061
61,17,0,-0.0597411601433594,-0.0107537858328923
61,18,0,-0.0105706441657791,-0.104656376592242
61,19,0,-0.048383884620079,-0.146693179149979
61,20,0,0.102536561757357,0.117865730835876
61,21,0,0.0030962829787631,0.0335150624279862
61,22,0,-0.055069052426147,0.0577169713356091
61,23,0,0.0916385267379743,-0.0397357587699411
61,24,0,-0.0316352248294138,-0.107881693048319
61,25,0,-0.0584806075428841,0.156146443724542
61,26,0,0.0827813003694734,-0.0307264684081748
61,27,0,-0.0467336769228943,0.0454783504812993
61,28,0,0.000291210887268472,0.0155712787186085
61,29,0,0.0289690507133389,-0.019652983058329
61,30,0,0.0101041489029129,-0.0735567537489206
61,31,0,-0.00297441443556013,-0.0462503603731821
61,32,0,0.0960132220499117,-0.0936273531037665
61,33,0,-0.117402809401505,-0.208081669531054
61,34,0,-0.00578544686436109,-0.0866377452616898
61,35,0,0.0162633411717328,-0.0209311345390875
61,36,0,-0.00699684430370949,-0.0199477219283888
61,37,0,0.00428268501968579,-0.125100043968333
61,38,0,0.00211101561877619,0.109043396981098
61,39,0,-0.0529013506449485,0.0599327810035167
61,40,0,-0.0133638087625152,-0.00343042166630231
61,41,0,-0.0116969747027512,-0.036879090922621
61,42,0,0.00326349068799153,0.0515869976435429
61,43,0,0.0320438984933378,0.0745545831733846
61,44,0.153507318228446,0.137613068015934,-0.0237081742135089
61,45,0,0.113332466665873,0.153562327435932
61,46,0,-0.0048536584056523,0.0833062083312337
61,47,0.139876403346998,0.0285566776890756,-0.0636229952329731
61,48,0,0.0464068648163046,-0.0401714031811311
61,49,-0.137251060646092,-0.0496734876346491,-0.0877950677410657
61,50,0,0.0474719551608231,0.0740340803485309
61,51,0,-0.0133780169089492,-0.0223769130993731
61,52,0,0.0396911657205976,0.20070097606375
61,53,-0.128923163739558,0.0830605359261736,-0.147138807667971
61,54,0,0.0306927227044097,-0.000905176695183776
61,55,0,0.082636838831408,0.0733624218147129
61,56,0,-0.0453045095258993,0.132431347540366
61,57,0,-0.177244884041988,-0.0736268214676694
61,58,0,0.0134299045368044,0.0569789305310289
61,59,0,-0.0176074221512292,0.00917470417592079
61,60,0,0.0523823133315509,0.0376147028548093
61,61,0,1,1
61,62,0,0.0221167736646393,-0.046351889195213
61,63,0,0.0321600153327224,0.00799798044458408
61,64,0,-0.0460868451952561,-0.045222251594878
61,65,0,0.063222916304177,-0.0102371765539717
61,66,0,0.0055712335732599,-0.140249680518233
61,67,0,-0.0162216227004984,-0.085705009968546
61,68,0,0.0559614483054292,0.117276399822746
61,69,0,0.0442382558170266,-0.0705433717164273
61,70,0,0.0143192355417472,-0.10857207829675
61,71,0,0.0182810428374784,0.0226112690854065
61,72,0,0.0461425449424026,-0.0459285084231501
61,73,0,-0.00631356130423844,-0.038142765637005
61,74,0,-0.0258130732520794,-0.0356591051848551
61,75,0.144086986138129,-0.0597513806572561,-0.114865642478407
61,76,0,-0.158498543411043,0.084294686874109
61,77,0.150526954126128,-0.123961383843039,-0.0304105166905005
61,78,0,-0.00896149554980504,-0.0537039976552359
61,79,0,-0.0226115884126639,-0.0319878781950357
61,80,0,-0.0320648731526046,-0.0439616858705529
61,81,0,0.0606016475548931,0.033789202635527
61,82,0,-0.157526178715688,-0.131667250503822
61,83,0,0.0239364887846458,0.129798811345568
61,84,0,0.0409957084655402,0.157721663478098
61,85,0,-0.0188086703157182,0.0797093760244246
61,86,0,0.0321832159822975,0.0523894913858129
61,87,0,0.0103698631099996,0.012147280297359
61,88,0,-0.0241429142653419,-0.0615013909219319
61,89,0,0.0258282049540883,0.0842004365027938
61,90,0,-0.0872484139729787,-0.128518860759263
61,91,0,-0.0164754840947408,-0.206303144791977
61,92,0,-0.0156758545902682,0.0369224079465943
61,93,0,-0.0349367048299232,0.0944528601909473
61,94,0,-0.0135098482596413,-0.0520430211787823
61,95,0,0.00487628913623051,0.0879535769553963
61,96,0,-0.0115607373736557,0.0333510158726322
61,97,0,-0.159461238496474,-0.0696783820629825
61,98,0.150603753848884,0.0184095373033813,-0.0544324418838248
61,99,0,0.0886244783488115,0.120209697276697
61,100,0,0.0198864071108137,0.0194629826864397
62,1,0,-0.0152176878585206,-0.0346539750518489
62,2,0,-0.0270258518122953,-0.0478350803051732
62,3,0,-0.00368631902888407,0.0410256494450221
62,4,0,-0.0259004692946301,0.0173871460880837
62,5,0,0.00549274423715134,-0.0296011898515968
62,6,0.153151184924921,-0.0288551983638542,-0.0214043913209097
62,7,0,0.0172550029722015,0.0774173891395419
62,8,0,0.0603178834888398,0.104286814368576
62,9,0,-0.0454763350981463,0.029223220577869
62,10,0,-0.0280699016167759,0.116263025483849
62,11,0,-0.0208640031955398,0.215047743983568
62,12,0,0.0450811774098814,0.060732866458305
62,13,0.141646171708485,-0.126596392267342,0.00241036726381523
62,14,0,-0.0437312170818063,0.161739037887201
62,15,0,-0.0435885738448722,0.0240943293562446
62,16,-0.155132981551832,-0.127558753694563,-0.0719687301220103
62,17,0,0.0103400303286309,-0.067502726052494
62,18,0,-0.0126620905310263,0.135226292717943
62,19,0,-0.01185524571873,0.0148958613074207
62,20,0,-0.0199185838092525,0.0883902147029523
62,21,0,0.000645317484683538,0.0392659564734579
62,22,0,0.0136383609696854,-0.0462588802564093
62,23,0,-0.019875541887241,0.0725595940218251
62,24,0,0.0540210888470941,0.0314902069389375
62,25,0,0.00109673950920475,0.091945331090918
62,26,0,-0.0398059794914499,-0.0150978218375574
62,27,0,-0.0175652867907439,0.02991858382456
62,28,0,0.000545990768717845,0.0143952160035515
62,29,0,0.00840340205163504,-0.145654542820486
62,30,0,0.0298413810472056,-0.0431747980313507
62,31,0,0.00451745346423175,0.0844522002577992
62,32,0.156407692779737,0.0096018977964496,0.0584470902406148
62,33,0,-0.00223128408400174,-0.0812724156384855
62,34,0,-0.0326365842080159,-0.0585522780429714
62,35,0,-0.0239476246300344,0.0904159199866139
62,36,0,-0.00718232925507446,-0.0807579651020715
62,37,-0.137589832936403,-0.0220738722757701,0.0242506145885745
62,38,0,0.0180749403200737,-0.0564928766679448
62,39,0,0.0473083579618475,-0.0426417396687905
62,40,0,-0.0825795061641134,-0.194112279280123
62,41,0,-0.0547921879235225,-0.0682484470328215
62,42,0,0.00535164000024576,0.0605709913951186
62,43,0,-0.157236956014114,-0.106677998265245
62,44,0,0.0277418095842367,0.0114925526102398
62,45,0,-0.00646735802361093,-0.00427599430582418
62,46,0,0.0318038216692476,-0.297805814947846
62,47,0,0.0191157180497062,0.132871202514568
62,48,0,-0.182454623194862,0.0434246709587702
62,49,0,0.00143595596360335,0.0738768591535793
62,50,0.138075988718454,0.0623491331803886,-0.0452878174622432
62,51,0,-0.011012105439145,0.0673718016944384
62,52,0,0.027792214396354,-0.0894996529553445
62,53,0,0.0291677505640217,-0.120147768456512
62,54,0,0.0246356368982228,0.0987157739859527
62,55,0,0.0150010072125972,0.137432867909531
62,56,0,-0.0300975074878888,0.135627307062424
62,57,0,-0.0119074633204453,0.168138294539774
62,58,0,0.0288365416670269,0.00850669009610871
62,59,0,0.0648437025933846,-0.0108291284156765
62,60,0,0.0306722572711374,0.112862777600125
62,61,0,0.0221167736646393,-0.0564515226286561
62,62,0,1,1
62,63,0,0.0802947095954226,0.0524418071222045
62,64,0,0.0241997880938943,-0.00556112194029611
62,65,0,0.00429786752803715,0.0948408586071313
62,66,0,0.0459216608440857,0.0529727600710203
62,67,0,0.0244499422940631,-0.0319419435006887
62,68,0.144616808518651,0.0173294392143452,0.0232806243983901
62,69,0,0.0177565450890069,-0.0266579235989805
62,70,0,0.00172720672587163,0.102967981600589
62,71,0,0.0472943781664955,0.0747530414743226
62,72,0,0.00699211775493631,0.0236532141432669
62,73,0,-0.0836721501757531,-0.0201912837840593
62,74,-0.14811950588974,0.029139073836864,-0.00207196306425596
62,75,0,0.0286740855845604,-0.0981319729727854
62,76,-0.145521620291631,-0.0497795767292267,-0.231724478269939
62,77,0,0.0372976871399045,0.106985563702914
62,78,0,0.022784688080287,-0.023014610124718
62,79,0,-0.127360414619568,-0.0888354968814047
62,80,0,0.0135106666236577,-0.0205013083739216
62,81,0,0.0380069216302687,-0.0692177467539294
62,82,0,-0.0691561879281979,-0.0881224736749463
62,83,0,-0.0471094073858035,-0.110219096849879
62,84,0,0.102252326210876,0.0763471384428032
62,85,0,0.0249960749739342,-0.00159507822064125
62,86,0,0.0368010900417143,0.128150012821554
62,87,0,0.032289245024606,-0.0720890082690703
62,88,0,0.0613009495971981,-0.0109881240793302
62,89,0,-0.0445781507962526,0.00365420608556017
62,90,0,-0.0501303507481887,0.1199856362721
62,91,0,0.022058111421889,0.0503172678936225
62,92,0,0.00182126729632482,-0.0230026524198004
62,93,0,0.0201242452343923,0.111365640769077
62,94,0,0.0304445120347741,0.000740981305782648
62,95,0,-0.0159568350753473,0.110850951986469
62,96,0,0.0170873216900436,0.00175676487693048
62,97,0,0.0112237130718615,-0.0401916736895371
62,98,0,-0.127339717631581,-0.0381296363352273
62,99,0,-0.00894188770029781,-0.0217195594294427
62,100,0,-0.0161631630386962,0.103076950170342
63,1,0,-0.0156672439987111,0.0152529204782928
63,2,0.162834377360058,-0.0292449999301965,0.112306874307731
63,3,0,0.0190296238361701,0.141418169598856
63,4,0,-0.125074368677413,-0.0364574319609399
63,5,0,0.0503242079677322,-0.0482427002069193
63,6,0,0.0237008517734348,0.224279843866161
63,7,0,0.0213419238786272,0.160339936995745
63,8,0,0.0398152125768979,-0.20414290552036
63,9,0,0.070403273070635,0.12246480120415
63,10,0,0.0158872659221566,-0.233632408265137
63,11,0,0.0633742984639037,0.00732587038395504
63,12,0,0.0871231883657046,0.162709523342498
63,13,0,-0.0994965477458603,-0.00279481678891182
63,14,0,0.0377817199518387,0.0769151658519439
63,15,0,-0.0426973001686979,0.00640136976010204
63,16,0,0.0248359140285548,0.0200508897296133
63,17,0,-0.0141787092086105,0.0635331868286649
63,18,0,-0.0859155073838533,0.0102203982980557
63,19,0,-0.0437866136478913,-0.208124323030677
63,20,0,0.0644521924957122,0.224524751272532
63,21,0,-0.015204713492536,0.107229397013045
63,22,0,-0.041967478921922,0.00865952877005065
63,23,0,0.12031368443506,-0.027389127172879
63,24,0,-0.039250546319713,-0.0336919511325663
63,25,0,-0.0184456370627716,-0.0395948581222837
63,26,0,0.00426497857686603,0.196040977290469
63,27,0,-0.0403890058066131,-0.0560641369688068
63,28,0,-0.00426224276855983,0.145680375442246
63,29,0,0.118358323337227,0.0111809949083431
63,30,0,0.0109767821970703,-0.0739279962730561
63,31,0,-0.0719883886985662,-0.195963228780195
63,32,-0.157179698812019,-0.0921756387037107,-0.0265884440171149
63,33,0,0.0145809088366027,-0.0954561471091345
63,34,0,-0.0163479936378041,0.0540788825841835
63,35,0,-0.110301964411952,0.000160089982286428
63,36,-0.154985711260782,0.0317308752467706,-0.20392592893158
63,37,0,0.053138123712127,0.0343859245222032
63,38,0,-0.041660941639252,-0.175350078665054
63,39,0,-0.0572641668481787,-0.0122461014105839
63,40,0,0.00804643084006139,-0.126766212685474
63,41,0,-0.0640451366870446,-0.00507647741194783
63,42,0,0.0168230792657394,-0.036052685766853
63,43,0,-0.046850119079964,0.0831489613725786
63,44,0,-0.000990706564528085,-0.0884791753110177
63,45,0,0.056440957272571,-0.107447270552625
63,46,0,0.0455638643602037,0.0872044540687073
63,47,0,-0.00608306733731899,-0.131407020303721
63,48,0,-0.018527536361402,0.0216191781851825
63,49,0,-0.162745904358251,-0.125611262323665
63,50,0,0.037886300954592,0.147308677895735
63,51,0,0.043152883204285,0.0858190906038293
63,52,0,0.00751473171599931,0.154587746477929
63,53,0,0.05190396446858,-0.198667777629575
63,54,0,0.0151562018037275,-0.0124118561385563
63,55,0,0.0557248411933871,0.0100121068758676
63,56,0,-0.00195736423173892,0.0892676504655227
63,57,0,-0.00634411707053337,-0.267252667167864
63,58,0,-0.0045344853840016,-0.00255375897918701
63,59,0,0.051728973623958,0.0134307892398102
63,60,0,-0.0421945009777235,0.106122502547229
63,61,0,0.0321600153327223,0.0114299568393696
63,62,0,0.0802947095954226,0.0615366260226252
63,63,0,1,1
63,64,0,-0.0233908517332972,-0.169464346201717
63,65,0,0.0463383441016732,0.0816389261680878
63,66,0,0.0735025928941233,-0.0481948822872326
63,67,0,0.00175435468632586,-0.0544992186735181
63,68,0,0.00225310489159905,0.0209106211469349
63,69,0,-0.0177804048422232,-0.179316090898411
63,70,0.181300757378232,0.0940078754369187,-0.00763776745264228
63,71,0,0.0506863343291434,0.0320353579564488
63,72,0,-0.0435828343870281,-0.0708155229032993
63,73,0,0.0518594730479633,0.116746030934363
63,74,0,-0.0134352550238873,-0.160936385155686
63,75,0,0.00811706306471518,-0.0202544680167
63,76,0,-0.0474335702075461,-0.0863663657694265
63,77,-0.157095670336308,0.0683507245814375,-0.061504042391131
63,78,0,0.00821134023686955,-0.034708059805339
63,79,0,-0.0401545832908066,0.0816628708169655
63,80,0,0.00539552778313808,0.148959540207301
63,81,0,-0.00867103914830052,0.0548304364469116
63,82,0,0.0320481832549498,0.0553346320794606
63,83,0,-0.0310935115018476,0.255503530141441
63,84,0,0.0181086822310856,-0.0279165920037686
63,85,0,-0.113045364972575,-0.0588402644118419
63,86,0,-0.0209004903803887,-0.155273600615768
63,87,-0.149684305375577,-0.145983672685537,-0.12271741579042
63,88,0,0.00122669763263789,0.111809862294041
63,89,0,0.0120613717021295,0.136147194586359
63,90,0,-0.0983918036626991,-0.0998705268732854
63,91,0,-0.010646026499986,0.0449548677593103
63,92,0,-0.00400893586573471,0.167344000947858
63,93,0.157628311686899,0.0281688540594812,0.11696800755776
63,94,0,-0.0169669482651355,-0.113004084967066
