Var1,Var2,betas_dgp,beta_2x2
50,88,0,0.0968681505388011
50,89,0,-0.0402977282577839
50,90,0,-0.109957595514331
50,91,0,0.00635439362494225
50,92,0,-0.0400389647900688
50,93,0,-0.0190407654975801
50,94,0,0.221887989166055
50,95,0,0.0137643103460828
50,96,0,0.0050432815767772
50,97,0,-0.188561477149406
50,98,0,-0.0064039526148904
50,99,0,0.105241369596998
50,100,-0.153617230027897,-0.108537592633906
51,1,0,0.191934521251054
51,2,-0.15235521937713,-0.0499730084333203
51,3,0.140840412301209,-0.147165405160457
51,4,0,0.155599257362005
51,5,0,-0.0699473586672478
51,6,0,-0.166334929699386
51,7,-0.148819836817941,0.0140376089953485
51,8,0,-0.0412198915270272
51,9,0,-0.0113398733800405
51,10,0,0.151634442861854
51,11,-0.144042681139905,0.15704932010034
51,12,0,0.166287925734286
51,13,0,-0.106097266027538
51,14,0,0.0395562651637769
51,15,0.141236875822389,-0.0488459787676171
51,16,0,0.0722836819452815
51,17,0,-0.131959643968321
51,18,0,0.0288024023172955
51,19,0.141190559624057,0.186519432919678
51,20,0,-0.0882816604257589
51,21,0,0.178804905306919
51,22,0,0.0895815080230519
51,23,-0.146419129395217,-0.166281589338149
51,24,0,0.0362795255895593
51,25,0,-0.0382230041477279
51,26,0,0.0584062867209504
51,27,0,-0.121492930401081
51,28,0,-0.0151898364992442
51,29,0,0.0121338536690197
51,30,0,-0.0891239003301246
51,31,0,-0.0856796940516716
51,32,0,0.130590952688789
51,33,0,0.0374302236123361
51,34,0,0.0244610942496121
51,35,0,-0.0169917415812721
51,36,0,0.0764443831608823
51,37,0,0.178845156258158
51,38,0,-0.0916665348506785
51,39,0,-0.025477202831058
51,40,0,-0.111841995469756
51,41,0,-0.00303678906335291
51,42,0,-0.0870987862198797
51,43,0,-0.100687473176164
51,44,0,-0.296345585776941
51,45,0,-0.0433648159746573
51,46,-0.142624732255656,-0.257076052279685
51,47,0,-0.127259949616367
51,48,0,0.116973841512279
51,49,0,0.0192713929865124
51,50,0,0.0215417453004067
51,51,0,1
51,52,0,0.0436521161127666
51,53,0,-0.110760717413922
51,54,0,0.167235791250156
51,55,0,0.0186367736990099
51,56,0,-0.00722113959632105
51,57,0,-0.0606733800990065
51,58,0,-0.017164813720024
51,59,0,-0.0931964410899227
51,60,0,0.0983110423051363
51,61,0,-0.0485130105258643
51,62,0,0.056762637640805
51,63,-0.174832954088299,-0.0613158903355154
51,64,0,0.0037433339569571
51,65,0,0.0182056596868082
51,66,0,0.0662587895132454
51,67,0,-0.0588649637452944
51,68,0,-0.064290823767188
51,69,0,-0.0293230753112183
51,70,0.149356202174773,-0.0542014070735816
51,71,0,-0.075022653859334
51,72,0,-0.0452576833527581
51,73,0,-0.115467347056324
51,74,0,-0.0547418869815693
51,75,0.152621597521714,0.0624534964262781
51,76,0,-0.0565356830468168
51,77,0,-0.198862216485971
51,78,0,-0.0553320943188529
51,79,0,-0.00811607044938054
51,80,0,0.045703837687037
51,81,0,-0.0476667163410112
51,82,0,0.220199970605281
51,83,0,-0.0883473973921395
51,84,0,0.181500562134067
51,85,0,-0.0604528474091365
51,86,0,0.0705921226473434
51,87,0,-0.203570829939464
51,88,0,0.0951473328885104
51,89,0,-0.0942721686138463
51,90,0,-0.0169100113585931
51,91,0,0.128911050893701
51,92,0,0.0873469299053586
51,93,0,0.125251620884371
51,94,0,0.104063146307938
51,95,0.159742366985313,-0.248789901779496
51,96,0,0.0640601788049596
51,97,0,-0.0913110718046204
51,98,0,0.174656612689071
51,99,-0.145575648491288,0.159948242534687
51,100,0,-0.0496746151754625
52,1,0,0.0522652259504834
52,2,0,0.0206129244233239
52,3,0,-0.0558056568327733
52,4,0,0.138360297606303
52,5,0,0.0390249886254112
52,6,0.142112929502994,-0.0783726662025639
52,7,0,0.0865782975186533
52,8,0,0.126502924416568
52,9,0,-0.0530822433341705
52,10,0,0.103283789519082
52,11,0,0.052151372268756
52,12,0,-0.082512036106223
52,13,0,-0.0632767951430359
52,14,0,-0.0594848736239888
52,15,0,-0.0704328464597135
52,16,0,-0.0897277455582946
52,17,0,-0.00659897899009713
52,18,0,0.321709504230187
52,19,0,0.139460495401666
52,20,0,0.0341145484826713
52,21,0,-0.0352930214234397
52,22,0,-0.0346157594296544
52,23,0,0.151083182889861
52,24,0,-0.0117153372557973
52,25,0,0.166781916044399
52,26,0,-0.244594921147384
52,27,0.1420135695766,-0.0443297483186957
52,28,0,-0.0392267894137087
52,29,0,-0.084018227259216
52,30,0,-0.00447605593096982
52,31,0,-0.0457034844096025
52,32,0,-0.0374335262396085
52,33,0,0.0277051919083357
52,34,0,-0.0570645712576322
52,35,0,0.154516992562913
52,36,0,0.0241695420818281
52,37,0,0.0297455769264163
52,38,0,0.0803469954754333
52,39,0.147230615964404,-0.137522457916799
52,40,0,0.152353736883932
52,41,0,-0.128576403825782
52,42,-0.135147376007092,-0.140829176959642
52,43,0,0.0819338443151632
52,44,0.137036872682667,-0.00038263399440112
52,45,0,0.102110697411362
52,46,0,-0.0886868789108257
52,47,0,-0.256067538757158
52,48,0,0.0631996362463416
52,49,0,0.0283152126915136
52,50,0,-0.075869840114409
52,51,0,0.0487953133566142
52,52,0,1
52,53,-0.152463360711841,0.00449377301121988
52,54,0,-0.00138497691226873
52,55,0,0.055455926944219
52,56,0,0.11002521366564
52,57,0,-0.160539832105824
52,58,0,0.118579949106304
52,59,0,-0.0904990550594889
52,60,0,0.0333534692455626
52,61,0.160361809720055,0.0613651186329977
52,62,-0.141458637961237,-0.0914811768609515
52,63,0,0.0598456619776799
52,64,0,0.0921678131857567
52,65,0,-0.12616267858724
52,66,0,0.0445610325794986
52,67,-0.153694370019972,-0.0294662815402925
52,68,0.148812744680876,0.0532768635523828
52,69,0,0.0316755550463538
52,70,0,-0.0807577428274645
52,71,0,-0.0694353920012669
52,72,0,0.0786251043718059
52,73,0,-0.0369611092933015
52,74,0,0.0850974827599494
52,75,0,-0.258665880756973
52,76,0,-0.176840191218301
52,77,0,0.00348222472840425
52,78,0,-0.0343470841445127
52,79,0,-0.0553178383562766
52,80,0,-0.240750298515499
52,81,0,0.0372964754210647
52,82,0,-0.0168624777394714
52,83,0,-0.117646961152875
52,84,0,-0.0259184587413116
52,85,0,-0.0732063433305841
52,86,0,0.0613078667316304
52,87,0,0.00895142973136025
52,88,0,0.0187669606755469
52,89,0,-0.0433160815873361
52,90,0,0.182048539201278
52,91,0,0.106302179450406
52,92,0,-0.0601158454837189
52,93,0,0.0378843140099797
52,94,0,0.00409585039252531
52,95,0,-0.174064995352756
52,96,0,-0.0431487531282962
52,97,0,-0.190017884947878
52,98,0,0.0709041938261721
52,99,0,0.159897144790477
52,100,0,0.176349055328865
53,1,0,-0.0270518254588271
53,2,0.151270018622778,-0.0881772885028627
53,3,0,-0.0698141843637214
53,4,0,-0.0321728594210831
53,5,0,0.0346393225150573
53,6,0,-0.0101055054608053
53,7,0,-0.0202006280418234
53,8,0,-0.0973261838172992
53,9,0,-0.0766996975156263
53,10,0,0.0480996688422318
53,11,0,-0.122553842029468
53,12,0,0.174177065227782
53,13,0,-0.0542996476352142
53,14,0,-0.00677586509213112
53,15,0,0.0752498333728822
53,16,0.140676755824776,-0.0775389100858799
53,17,0,-0.00419887068408912
53,18,0,-0.201726918003974
53,19,0,-0.211124404708713
53,20,0,0.274290214497096
53,21,0,0.0315944227760069
53,22,0,-0.127873911088623
53,23,0,-0.0363872903252025
53,24,0,0.137008396635268
53,25,0,-0.0346913190448291
53,26,0,0.136773577842477
53,27,0,-0.0147493693653452
53,28,0,0.148463672271586
53,29,0,0.0855150216613971
53,30,0,0.0973381128664925
53,31,0,0.0927013350081174
53,32,0.15296854921069,-0.0772445692522244
53,33,0,0.0136039571447011
53,34,0,-0.0786311058535921
53,35,0,-0.277163795455874
53,36,0,-0.0135635920748061
53,37,0,-0.0403018649304104
53,38,0.140034080869454,0.119683163558238
53,39,0,-0.0387186526196212
53,40,0,0.106274518100322
53,41,0,-0.138253669869006
53,42,0,0.219635905147605
53,43,0.139037040180782,0.177328347588628
53,44,0,0.206813722950473
53,45,0,0.000214960596671744
53,46,-0.141608840134166,0.111094301640284
53,47,0,0.164451137413299
53,48,0,-0.110444707281657
53,49,0,0.0805743353867437
53,50,0,0.165645880384557
53,51,0,-0.11763548983351
53,52,0,0.00426963674285064
53,53,0.716621231287718,1
53,54,0,-0.269350823411819
53,55,0,0.0365667003852989
53,56,0,-0.125803768946097
53,57,0,0.0591103790573255
53,58,0,0.101763086623662
53,59,-0.147636899092895,0.0607162986062328
53,60,0,0.0627240712813643
53,61,0,-0.102214351851983
53,62,0,0.030964329523803
53,63,0.179091802969755,0.097892911719229
53,64,0,0.0363743444750297
53,65,0,0.0289882671691271
53,66,0,-0.161084009204377
53,67,0,0.150551595586205
53,68,0,-0.151746731671739
53,69,0,0.12561113987133
53,70,0,-0.0672727195167869
53,71,0,0.100398490554975
53,72,0,0.100629741159922
53,73,0,-0.130612443878293
53,74,0,0.0330240346067102
53,75,0,0.20568156787829
53,76,0,0.0640232224428785
53,77,0,0.00975404820831671
53,78,0,0.0241922121338298
53,79,0,0.171463059610453
53,80,0,0.0203672072670043
53,81,0,0.00537151104181974
53,82,-0.149982516028297,0.0406987894013184
53,83,0,0.0192112432194667
53,84,0,-0.0681027766238625
53,85,0,-0.0352071331788801
53,86,0,-0.199587996510913
53,87,0,-0.138104507732868
53,88,0.173121826297674,0.00851897017084105
53,89,0,0.26486934524803
53,90,0,-0.0185440446320169
53,91,0,0.0221438912888924
53,92,0,0.0604459967004038
53,93,0,-0.052446790025097
53,94,0,0.0925271166718952
53,95,0,0.0601454226190238
53,96,0,-0.0526827198728252
53,97,0,-0.0407616812573542
53,98,0,-0.0976295660886865
53,99,0,0.206171837470619
53,100,0,0.172535084649425
54,1,0,0.127280460703159
54,2,0,-0.117668135019972
54,3,0.136425904727788,-0.0583950393734445
54,4,0,0.0801397074413771
54,5,0,0.0105644678694376
54,6,0,-0.162608355567809
54,7,0,0.00270762775961039
54,8,0,0.021032629956637
54,9,0,0.0251024071504345
54,10,0,0.0678506589767026
54,11,0,-0.0686413693375305
54,12,0,0.021525074398035
54,13,0,-0.145175755664555
54,14,0,0.12165207659718
54,15,0,-0.0540358942435472
54,16,0,0.115043491060072
54,17,0,-0.135815357479271
54,18,0,-0.0648541068725825
54,19,0,0.286728593161546
54,20,0,0.00890358625900245
54,21,0,0.0700064248088625
54,22,0,0.0302910415245263
54,23,0,0.101085629344352
54,24,0,-0.00647070120580939
54,25,0,-0.0778908373040157
54,26,0.151448070104664,0.15164824171089
54,27,-0.138016777284566,-0.01397997986433
54,28,0,0.0464761120546101
54,29,0,-0.129294332433516
54,30,0,-0.0450799227475153
54,31,0,0.0596962382710309
54,32,0,0.0800953479052721
54,33,0,-0.054669217501535
54,34,0,0.162857649007366
54,35,0,0.0205732469365063
54,36,0,-0.0726733046409715
54,37,0,0.157111239525001
54,38,-0.136617953824042,-0.0353881519431144
54,39,0,-0.113687632918595
54,40,0,0.044129289923797
54,41,0,-0.0116229466461846
54,42,0,-0.145951424087695
54,43,0,-0.125689177418577
54,44,0,-0.147308910307179
54,45,0,-0.22637892394702
54,46,0,0.0510571655696309
54,47,0,-0.13870657746465
54,48,0,0.0947719559206688
54,49,0,-0.181499024730774
54,50,0,0.0477489889994821
54,51,0,0.1335803831922
54,52,0,-0.000989653533845549
54,53,0,-0.202571879707044
54,54,-0.0754248879384249,1
54,55,0,0.0889677952019014
54,56,0,0.0790829258372001
54,57,0,-0.100759050902386
54,58,0,0.1688174609737
54,59,0,0.00668503000698027
54,60,0,0.0632330798945998
54,61,0.155057901993797,-0.068294927914783
54,62,-0.136779945670733,-0.00584667695160034
54,63,-0.168042488321365,-0.20374120630435
54,64,0,-0.0220888803362282
54,65,0,-0.0893963656166722
54,66,0,-0.108591051050639
54,67,0,0.0981924161336472
54,68,0,-0.0270457991405175
54,69,0,-0.0336342973659336
54,70,0,0.121900244565554
54,71,0,0.130543466171557
54,72,0,-0.245606719110791
54,73,0,0.013919849846023
54,74,0,0.0733184487637159
54,75,0,-0.0578530725207828
54,76,0,0.017773037075721
54,77,0,0.0113453917282955
54,78,0,0.0824192966497403
54,79,0,-0.0377053741290968
54,80,0,0.0942077018782162
54,81,0,0.033102669230245
54,82,0,0.026542380001184
54,83,0,0.0155518920841655
54,84,0,0.061229396893711
54,85,0,-0.0380518059280601
54,86,0,0.0157387895581407
54,87,0,-0.0916468162901297
54,88,0,0.0907869839660307
54,89,0,-0.0756260601488807
54,90,0,-0.113261674235919
54,91,0,-0.0141320643264795
54,92,0,0.0371142827443384
54,93,0,0.0327038090080483
54,94,0,-0.0875975881310188
54,95,0,-0.199673520281612
54,96,0,-0.0264144203006017
54,97,0,0.0345310879112746
54,98,0,0.0623246083098713
54,99,0,-0.0549094654018247
54,100,0,-0.0322587288855192
55,1,0,0.0056521184972898
55,2,0,-0.261635773641093
55,3,0.135719169583911,-0.000232304260412229
55,4,0,0.0875183537557628
55,5,0,-0.0570986301278588
55,6,0,-0.0747460419800505
55,7,0,0.0701145078530419
55,8,0,-0.0516527346661143
55,9,0,-0.145688669686418
55,10,0,0.113860126240869
55,11,0,0.140183641250754
55,12,0,0.0123401088383728
55,13,0,-0.0086928024864675
55,14,0,0.176364657688637
55,15,0,0.0143944604976343
55,16,0,0.181572336730219
55,17,0,-0.079210350772041
55,18,0,0.115579787523132
55,19,0,0.195224217593075
55,20,0,0.186725916040519
55,21,0,0.107309894508266
55,22,0.13863776920004,-0.0221725747573896
55,23,0,-0.090364194177317
55,24,0,0.189420807283033
55,25,0,0.00727635534489621
55,26,0,0.0462669036536509
55,27,0,-0.0357011183533257
55,28,0,0.166374898173584
55,29,0,-0.0480323219835129
55,30,0,-0.0149909947610333
55,31,0,0.0545823099257835
55,32,0,0.0177935137756073
55,33,0,0.024172891391714
55,34,0,-0.123365695295902
55,35,0,0.0620969064255939
55,36,0,0.0539125116946395
55,37,0,0.167275304946113
55,38,0,0.0348609858472221
55,39,0,-0.303235792123816
55,40,0,0.00495299485541497
55,41,0,-0.104090752504941
55,42,0,-0.0099435485468511
55,43,0,-0.0144058592850061
55,44,0,-0.272758251446326
55,45,0,0.0309102439676481
55,46,0,0.128090561976651
55,47,0,-0.043850158862871
55,48,0,-0.0225447529597138
55,49,0,-0.0652847744916528
55,50,0,0.00734409920180591
55,51,0,0.0191631212010555
55,52,0,0.0510118030171295
55,53,0,0.0354020721492583
55,54,0,0.114528846601673
55,55,0,1
55,56,0,-0.12823129981484
55,57,0,0.105355849139449
55,58,0,0.08001242006537
55,59,0,0.0529414128199847
55,60,0.151939192585266,-0.0205688199280252
55,61,0,-0.217799354104564
55,62,0,0.0584891436937507
55,63,-0.165932771972585,0.0297611669331473
55,64,0,-0.0583104177605452
55,65,0,0.0896117516543793
55,66,0,0.0341120499004947
55,67,0,0.0516893624850771
55,68,0,0.114106768885924
55,69,0,-0.109507575982127
55,70,0,-0.0249185184424327
55,71,0.150548766725279,-0.102752080191358
55,72,0,-0.176328372542913
55,73,0,0.194105398249013
55,74,0,0.233142217988611
55,75,0,0.131582990271849
55,76,0,0.11229826603815
55,77,0,0.0139461746156673
55,78,0,-0.0262154878434464
55,79,0,0.128838114758858
55,80,0,0.0333144416860243
55,81,0,0.0856407263713052
55,82,0,-0.127287520236651
55,83,0,0.0112061683071833
55,84,0,0.0250132204307261
55,85,0,-0.166638802701621
55,86,0,-0.0810264644475317
55,87,0,0.217313093666369
55,88,0,0.0898569067538306
55,89,0,0.0139510460332737
55,90,0,-0.127789232047936
55,91,0,-0.0282928387213088
55,92,0,0.0571936874495955
55,93,0,-0.0109699235007085
55,94,0,-0.0104251585806518
55,95,0,0.0655254129468226
55,96,0,0.0405174617090707
55,97,0,0.183480159305728
55,98,0,0.119205283140257
55,99,0,0.109749315039768
55,100,0.140970061255598,-0.0315953699854967
56,1,0,0.0166298921061917
56,2,0,-0.0431512911608084
56,3,0,0.027297540205562
56,4,0,-0.0191717209683207
56,5,0,0.0922129985331085
56,6,0,-0.0202011405919422
56,7,0,-0.101126366448964
56,8,0,0.0628719262789852
56,9,0,-0.0521926107981549
56,10,0,0.00283295345961455
56,11,0,-0.0222376369763308
56,12,0,-0.0837282940452234
56,13,0,0.0808263082416279
56,14,0,-0.231603187885808
56,15,0.144231366167522,0.0650297222058893
56,16,0,-0.00556297475829083
56,17,0,0.0856144794236365
56,18,0,-0.0117651490999742
56,19,0,0.152871157358256
56,20,0,-0.034950639552283
56,21,0,0.147061132263399
56,22,0,0.0872679477603623
56,23,0,0.0617445181728099
56,24,0,-0.300635949295053
56,25,0,0.100030827135906
56,26,0,-0.0568173451627022
56,27,0,-0.0567897176028464
56,28,0,-0.0586332987030447
56,29,0,0.0932987954300548
56,30,0,0.0738756424318652
56,31,0,-0.0462599939561694
56,32,0,0.0990672285289739
56,33,0,-0.0668247770174857
56,34,0,0.150462511770953
56,35,0,0.102077102617421
56,36,0,0.076845290303384
56,37,0,-0.0165781955150569
56,38,0,0.0787144907444503
56,39,0,0.240996675888061
56,40,0,-0.0266857466486585
56,41,0,-0.00399992208113216
56,42,0,-0.0782446599160425
56,43,-0.143003479703315,-0.226255384259097
56,44,0,-0.0357603820378779
56,45,0,0.0220995509628246
56,46,0,0.0175448748045422
56,47,0,-0.274304161036356
56,48,0,0.200945785130351
56,49,0,0.133449881730044
56,50,0,0.0427924623597632
56,51,0,-0.00736398316584696
56,52,0,0.100375207799267
56,53,0,-0.120794759503907
56,54,0,0.100966271595173
56,55,0,-0.127176121515022
56,56,0,1
56,57,0,-0.150706531558911
56,58,0,0.168445665529361
56,59,0,0.0421058312685711
56,60,0,0.133783672439115
56,61,0,-0.0516806427650131
56,62,0,-0.0444644913233699
56,63,0,-0.0700187206345769
56,64,-0.158749534561433,0.0294893268992022
56,65,0,-0.192559888023011
56,66,0,-0.0109311283589406
56,67,0,0.00327822184390301
56,68,0,-0.0646460792707203
56,69,0,0.00276637887762394
56,70,0,-0.162186255131885
56,71,0,-0.100718512043841
56,72,0,-0.0731716082402113
56,73,0,-0.0357301814404456
56,74,0,-0.223219679415975
56,75,0,-0.0702650701496429
56,76,0,-0.126792079318166
56,77,0,-0.00851425385542255
56,78,0,0.119985027421331
56,79,0,-0.0607744326030075
56,80,0.173478181783948,0.0667349328085548
56,81,0,-0.0361161940851837
56,82,0,-0.036907292599424
56,83,0,-0.0872415788865054
56,84,0,-0.115648961275687
56,85,0,-0.018841720839048
56,86,0,0.119734487077382
56,87,0,-0.0254852113191867
56,88,0,-0.103180193918667
56,89,0,-0.163352538285698
56,90,0,0.168934151095532
56,91,0,0.186470813785192
56,92,0,-0.15314197647965
56,93,0,0.161609690959179
56,94,0,-0.0694271629121469
56,95,0,-0.140680251265716
56,96,0,0.228480234163581
56,97,0,-0.199399396781667
56,98,0,0.135207622882121
56,99,0,0.229649742182538
56,100,0,-0.0538057390447217
57,1,0,-0.0634196741520902
57,2,0,-0.151193596709676
57,3,0,-0.112902004832562
57,4,0,-0.0777660680924818
57,5,0,-0.0765045918852882
57,6,0,-0.10485193609988
57,7,0,-0.0377585655858524
57,8,0,0.0202126608012012
57,9,0,0.0483054309894506
57,10,0,0.130451046682201
57,11,0,-0.0168589271872858
57,12,-0.137823350466757,-0.111253094221811
57,13,0,0.222502757638287
57,14,0,0.118582731728956
57,15,0,0.0715191320088685
57,16,0,0.0875041273105271
57,17,0,-0.203447912069907
57,18,0,-0.0580429985260235
57,19,0.138743156995195,-0.198776516920565
57,20,0,0.0424078827298363
57,21,0,-0.171802028896387
57,22,0,0.0749506696470345
57,23,0,0.00189155413144495
57,24,0,-0.144987216644696
57,25,0,0.0269825114756447
57,26,0,0.0557332183018442
57,27,0,-0.0777831720505911
57,28,0,-0.0947875927620786
57,29,0,-0.102262985252578
57,30,0,0.219047442248667
57,31,0.132462103102045,0.117839913963725
57,32,0,0.0887381026687404
57,33,0,0.0275657794722953
57,34,0,-0.039856177527312
57,35,0,-0.00301988225782471
57,36,0,0.235327306555588
57,37,0,-0.0429866468453199
57,38,0,-0.109226220711294
57,39,0,0.0869103594165627
57,40,0,-0.119551372858236
57,41,0,0.0854514702376094
57,42,0,0.182567419621189
57,43,0,0.216649970763353
57,44,0,0.0352081697059567
57,45,0,-0.0353625543543194
57,46,0,0.0770753343309574
57,47,0,0.0339606910375846
57,48,0,0.121217318598268
57,49,0,0.0746415666592933
57,50,0,-0.0153284308551096
57,51,0,-0.0626587446575468
57,52,-0.140358999932471,-0.148317874988304
57,53,0,0.0574770723573044
57,54,0,-0.130272909291182
57,55,0.135702127012808,0.105814853926631
57,56,0,-0.152618973494153
57,57,-0.00110491854138672,1
57,58,0,-0.0421173225441005
57,59,0.138803861918188,0.0110431410525168
57,60,0,0.0528869056704103
57,61,0,-0.0550830486014405
57,62,0,-0.00410863900224744
57,63,0,0.0466421861613134
57,64,0,0.0569782032753911
57,65,0,0.186199738453257
57,66,0,-0.0624869953577299
57,67,0.148906670632064,0.010731003439991
57,68,0,0.229544719464351
57,69,0,-0.0484180998954591
57,70,0,0.00634834738722575
57,71,0,-0.0446549028946481
57,72,0,0.111158398708668
57,73,0,-0.0902384801515748
57,74,0,0.204945384238606
57,75,0,0.148422411253139
57,76,-0.166842040829408,0.0293400023311601
57,77,0,0.100447102052298
57,78,0,0.0287477005370804
57,79,0,0.135759383583021
57,80,0,0.12994681848708
57,81,0,-0.114559793142589
57,82,0.141009141839501,-0.147799964650744
57,83,0,-0.0363918115311883
57,84,0.146733432362403,0.129301997497879
57,85,0,0.0328728196369586
57,86,0,-0.0851275012450583
57,87,0,0.00844083478688467
57,88,0,-0.0991772843345015
57,89,0,0.052012575739598
57,90,0,-0.0961468365543176
57,91,0,-0.0416918913947698
57,92,0,-0.00205399865182788
57,93,0,-0.094774289661681
57,94,0,-0.0284355085905038
57,95,0,0.0363729093753739
57,96,0,-0.181474739404219
57,97,0,0.0151742326662948
57,98,0,-0.108360805950003
57,99,0,0.0450143749125223
57,100,0.1430464431425,0.162257525153929
58,1,0.174718957045547,0.0759941173515388
58,2,0,-0.0235809321677888
58,3,0,0.105406666245424
58,4,0,0.00738797556487656
58,5,0.143276588178828,0.180293228156931
58,6,0.150065701904461,0.00279239595167524
58,7,0,-0.0295800692516796
58,8,0,-0.0138247485110146
58,9,0,0.00840499474377805
58,10,0,0.0674171061976273
58,11,0,0.00963155016118437
58,12,0,0.17784396081148
58,13,0,0.00866678745272888
58,14,0,-0.0467373566219014
58,15,0,0.0909692545987191
58,16,0,0.0763182608757339
58,17,-0.15933737406128,-0.0164519355689961
58,18,0,0.124687921030041
58,19,0,0.172866504015832
58,20,0,0.0645253851410961
58,21,0,0.00716863603035822
58,22,0,0.024326576634862
58,23,0,-0.177105684609961
58,24,0,0.0342116840181203
58,25,0,0.0787724787178724
58,26,0,-0.0507251875230669
58,27,0,-0.0134785879880334
58,28,0,-0.0462586881860936
58,29,0,-0.118345682219689
58,30,0,-0.101384912916943
58,31,0,0.014563035950565
58,32,0,-0.204161992564704
58,33,0,-0.0763022913147364
58,34,0,-0.0522540863750983
58,35,0,0.185146099782979
58,36,0,-0.0927569590673302
58,37,0,0.146213022622424
58,38,0,-0.234004779180837
58,39,0,-0.203278457745504
58,40,0,-0.0543596539702299
58,41,0,-0.0757835477264032
58,42,0,-0.0891294605733706
58,43,0,-0.0450228037713484
58,44,0,-0.0768046437191454
58,45,0.143725185589004,-0.0647896472220589
58,46,0,0.0893217987956829
58,47,0,0.0280202697998334
58,48,0,-0.00159101848030817
58,49,0,0.124224525348521
58,50,0,-0.177606073753675
58,51,0,-0.0148915651096215
58,52,0,0.0920321780140813
58,53,0,0.0831263891863444
58,54,0.146100519134179,0.18336023570633
58,55,0.145343666015874,0.0675092280094296
58,56,0,0.14330259134579
58,57,0,-0.0353816844608923
58,58,0.393753857817501,1
58,59,0,0.0204825444110036
58,60,0,0.103639061910141
58,61,0,0.0277360020283581
58,62,0,-0.139050216701957
58,63,0,0.00307854497247846
58,64,0,0.0306167793879194
58,65,0,0.124377495250654
58,66,0,-0.0972968551618878
58,67,0,0.184295420084373
58,68,0,-0.0449767403446789
58,69,0,-0.09650626247556
58,70,0,-0.04540540045174
58,71,-0.153263608911475,0.0852985590889482
58,72,0,-0.213667091705665
58,73,0.16585703879781,0.118446290700965
58,74,0,0.120708321962843
58,75,0,0.0247316999559385
58,76,0,0.0647387164523687
58,77,0,0.0173256178282098
58,78,0,0.0128658061101149
58,79,0,0.0877398637086293
58,80,0,-0.101381678745233
58,81,0,-0.0112156047732496
58,82,0,0.00116687326829725
58,83,0,-0.168246193867675
58,84,0,-0.0260469121862364
58,85,0,-0.0497536806347706
58,86,0,-0.0507581649481328
58,87,0,-0.0397171565186762
58,88,0,-0.0882098348861186
58,89,0,0.0761030227361678
58,90,0,0.129060898226523
58,91,0,0.0441193601355984
58,92,0,-0.0034488059603174
58,93,0,0.0228154931836647
58,94,0,-0.0843393113275776
58,95,0,-0.202901018300679
58,96,0,0.0871880280022072
58,97,0,-0.0390168494135682
58,98,0,0.05948710795218
58,99,0,0.187951271816259
58,100,0,0.215703689511421
59,1,0,0.188421671738429
59,2,0.176815182621791,-0.375453308857344
59,3,0,-0.0271557635526797
59,4,0,-0.228171299224415
59,5,0,-0.152450610186066
59,6,0,0.0644381198065034
59,7,0,-0.225947479287055
59,8,0,0.169944892682882
59,9,-0.166304693638942,-0.17526872015861
59,10,0,0.0934078068744163
59,11,0,-0.160251682415811
59,12,0,-0.0928285742739967
59,13,0,-0.0346747952799519
59,14,0.170617244961041,-0.0359279640297016
59,15,0,-0.0834891776334458
59,16,0,0.235508615660905
59,17,-0.175697064132932,0.0622292517539004
59,18,0,-0.0979172040402311
59,19,0,-0.0710358103224508
59,20,0,-0.049050547508639
59,21,0,0.222210260328016
59,22,0,0.0549586572337911
59,23,0,0.255368592740743
59,24,0,-0.0567142673932232
59,25,0,0.130285270205607
59,26,0,0.134990633742578
59,27,-0.165357746326891,0.190614446818545
59,28,0,-0.26886332736911
59,29,0,0.0741388639093622
59,30,0,-0.0753249609763336
59,31,0,-0.0952918140913829
59,32,0,0.0266642832937451
59,33,0,0.0773208485054967
59,34,0,0.177180374293035
59,35,0,-0.17520040998903
59,36,0,0.00484540647186453
59,37,0,-0.0874415522048888
59,38,0,-0.108521450090245
59,39,0,-0.131884177260624
59,40,0.164027063269949,-0.157402702378412
59,41,0.158678745580581,-0.24371048367312
59,42,0,-0.0651286269947762
59,43,0,-0.197739336869094
59,44,0,-0.100976004248939
59,45,0,-0.116871659066415
59,46,-0.16552250840678,0.233307196150992
59,47,0,-0.0324167650254254
59,48,0,-0.104649858213125
59,49,0,0.166475333497666
59,50,0,-0.122512952575928
59,51,0,-0.185360285322974
59,52,0.165766424300679,-0.16102325301826
59,53,0,0.113702507965298
59,54,0,0.0166458994321705
59,55,0,0.102404106676848
59,56,0,0.0821206844717183
59,57,0,0.0212679916347781
59,58,0,0.0469569646901252
59,59,-0.901181040098891,1
59,60,0,0.176274445810506
59,61,0.15528531057859,0.112915833413577
59,62,0,-0.00607261892952318
59,63,0,0.0768034326138206
59,64,0,0.37366340451586
59,65,0,-0.0473642344487478
59,66,0,0.00764443808793102
59,67,0,-0.0460038693550701
59,68,0,0.24836587205817
59,69,0,0.0361562493308158
59,70,0,0.114589447303004
59,71,0,0.0304508023260771
59,72,0,-0.263319476348317
59,73,0,-0.102558857034902
59,74,0,0.0520435329767495
59,75,0,0.17597895541995
59,76,0,-0.00895916801115947
59,77,0,-0.1260174395969
59,78,0,0.0785680060268851
59,79,0,-0.100512199670526
59,80,0,0.0456203457441709
59,81,0,-0.230373061084935
