Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,76,0,0.0461042844795372,0.0607408832408796
52,77,0,-0.0241706698735596,0.0492007445744622
52,78,0,0.00758221221964731,-0.0598929556791097
52,79,0,0.00740860763420269,0.181987870912461
52,80,0,0.0275078489688782,0.173704342555572
52,81,0,0.0262563611617968,-0.138885981559899
52,82,0,0.0263141777176179,-0.0766657812945631
52,83,0,-0.0240262301786605,0.0670771699649411
52,84,0,-0.00307228566130506,-0.100882744258588
52,85,0,-0.00925986554206286,0.0462670762952654
52,86,0,0.0404049733843386,0.0135193599267901
52,87,0,0.00282064889817364,-0.0749616189315505
52,88,0.118603922981866,0.0313647846570567,-0.00587853681390389
52,89,0,0.0469089749299741,0.135660061484184
52,90,0,0.0112401910757031,0.0646128950319668
52,91,-0.127643687131148,0.0368325693861889,-0.124094292659058
52,92,0,0.0363640684513167,-0.184339300713757
52,93,0,-0.0132634856161926,-0.0749793836513904
52,94,0,-0.0335209782533713,-0.0483244427847563
52,95,0,0.0129666731899287,-0.0732983891683324
52,96,0,0.0203168859433356,0.00348108966727012
52,97,0,-0.0531036580014229,-0.0137410163090518
52,98,0,-0.0054673513526548,0.061336796182012
52,99,0,0.0160302618599843,0.0326201358956219
52,100,0,0.0152153630937881,0.0608449977086868
53,1,0,-0.0836144541773306,0.0160193631852914
53,2,0,0.0136674938589666,0.103511104974258
53,3,0,-0.0134781519034057,0.132890705809429
53,4,0,0.0470786127960972,0.137409673073104
53,5,0,0.0141668191516291,0.0441043387808934
53,6,0,0.0348199823900572,-0.0192586470757078
53,7,0,0.0761622108491471,0.122340741237728
53,8,0,0.0243747911333296,-0.0767780422565794
53,9,0,-0.0459295877237746,-0.0626077029802206
53,10,0,0.0235246580580606,0.0402887979062308
53,11,-0.129595552780302,-0.0612798623241483,-0.0737390749492935
53,12,0,0.0251930400699823,-0.00102893024218987
53,13,0,0.00249077662910301,-0.0642831417498673
53,14,0,0.00158374585581351,-0.121460654588644
53,15,0.132742693067749,0.0388697599293499,0.132473711900837
53,16,0,0.0400893537551732,0.0291003332763841
53,17,0,-0.0220061762063908,0.0376798654480449
53,18,-0.134517188022009,0.0588812767722857,0.061897067754936
53,19,0,-0.0179891722952265,-0.0233114949980491
53,20,0,-0.0288054461526909,0.000369684996610918
53,21,0,-0.0525159710681821,-0.067085117046467
53,22,0,-0.00595699944368849,-0.160884421032668
53,23,0,0.0635483377787538,0.0449248424244193
53,24,-0.129869527997858,0.0246898664223287,-0.103770241948619
53,25,0,-0.146486807888475,0.0257437504700285
53,26,0,-0.0831318072187815,-0.0916931029627614
53,27,0,0.107588866651957,0.149273144766528
53,28,0,-0.0438421996922038,-0.0460520992266807
53,29,0.127523068540668,0.00850087057691889,-0.00751511356758146
53,30,0,0.000547615989240861,-0.0108998341499221
53,31,0,0.0321244018319747,0.01352522164527
53,32,0,0.0213067571206364,0.0503799716079831
53,33,-0.130385553071736,0.00188092028077599,-0.0959888893630251
53,34,0,-0.00225722596725724,-0.162531035496102
53,35,0,-0.0226808901386893,-0.0112129168316985
53,36,0,0.0493789055966631,0.0538252430869509
53,37,0,0.0239848580820209,-0.127109141215117
53,38,0,0.0766250335102441,0.0948244180297633
53,39,0,0.0300905830545297,-0.0564933798677528
53,40,0,-0.026514889059252,-0.0621699133473534
53,41,0,-0.0420037109149014,0.0158694813518972
53,42,0,-0.0218631900273853,-0.00344483389826636
53,43,0,-0.0286606984218602,-0.0529997272751257
53,44,0,0.0372892562177316,0.046004878279531
53,45,0,-0.0780725864206404,-0.045114227946541
53,46,0,-0.0321654772506392,0.0398122707494681
53,47,0,0.0240126258599156,0.0652872737345311
53,48,0,0.0374685800267955,-0.00333381291341152
53,49,0,0.0349814412737886,0.0858934400112137
53,50,-0.134664912221658,0.0118525580066145,-0.16129664835001
53,51,0,-0.0145743652022906,0.0597430541156574
53,52,0,-0.0264614217570841,0.0553134574694283
53,53,0,1,1
53,54,0,0.0308179674985123,0.0186728010388437
53,55,0,-0.00208367951240421,0.0957242895376135
53,56,0,0.0549496247653609,0.09973448947746
53,57,0.1204438208132,0.0845614961231458,0.0203774314131722
53,58,0,-0.0297579557609491,0.0384942161153122
53,59,0,0.024583945244881,0.192995737486772
53,60,0,0.0376260079984667,0.0730421909995426
53,61,0,0.0077823091668984,0.0894697127073722
53,62,0,0.0611830896560992,-0.0545772368572011
53,63,0,-0.0283763733471535,0.0983113067375401
53,64,0,-0.0100173457583083,0.00372822668185235
53,65,0,0.0408025800616151,-0.042657478192801
53,66,0,-0.0136113278620554,-0.0831174937865863
53,67,0,-0.143127694320007,-0.0612088259849653
53,68,0,0.0457156707578416,0.0318040864912895
53,69,0,0.0571930706888028,0.0518044779479306
53,70,0,0.0484756748565456,0.0659424955830652
53,71,0,0.0681657935507404,0.0737841978771576
53,72,0,-0.0220970955606851,-0.0114313797210229
53,73,0,0.137583126053143,0.179049579509054
53,74,0,-0.0302287734110838,-0.0543973225785882
53,75,0,0.0567243331783043,-0.0592847925255088
53,76,-0.111410959336084,-0.0150227055276971,-0.119173787714223
53,77,0,0.0271559912884078,0.0387681251092597
53,78,0,0.00906880629670267,-0.04017994274273
53,79,0,0.0183935973705319,-0.134842175971044
53,80,0,-0.000459843462798626,0.0615237305171955
53,81,0,0.00937265325935529,0.0613055991952882
53,82,0,0.044235923094919,-0.0458395997472456
53,83,0,-0.0212498942184104,0.0746998109407586
53,84,0,-0.0782251407137037,-0.00830115859403095
53,85,0,-0.0159181368907777,0.110455802474757
53,86,0,0.0686389385045555,0.0489362280028614
53,87,-0.119482961927825,0.05493589117897,-0.0754761293761552
53,88,0,0.0244464287899992,-0.0684481167605956
53,89,0,0.0239334820914439,-0.00600451969974235
53,90,0,-0.0340718087206338,-0.0100614558072215
53,91,0,-0.0324253769638143,0.0639317210317383
53,92,0,0.0531333380093935,-0.0630329343795179
53,93,0,-0.0106166139490979,0.0225925017316268
53,94,0,-0.0328058726913217,-0.105878879509145
53,95,0,-0.0826338595263332,-0.0340166566878819
53,96,0,-0.00686688257777373,0.126316057266101
53,97,0,-0.0176583983372341,-0.0996685947002607
53,98,0,0.000387920912135627,0.045361568209568
53,99,0,-0.0063360291766026,-0.112721196861526
53,100,0,0.0287714064246775,0.0806143542641009
54,1,0,0.0922595175747633,0.060118135662804
54,2,0,0.00913463186343495,-0.0379918645452303
54,3,0,-0.0192156940054257,-0.108903253360444
54,4,0,0.108032405858704,0.00265252142943812
54,5,0,-0.10624127862406,0.0401080456598496
54,6,0,0.0313179073857556,0.101311119448018
54,7,-0.127244501370265,-0.0025227126079721,-0.145894178145677
54,8,0,-0.029865530954876,-0.0443433726132363
54,9,0,-0.0821716352748793,0.0415056232046149
54,10,0,0.0601748487983377,0.0261272852173872
54,11,0,0.0463611602006686,0.0852479599304588
54,12,0,0.0412547091550881,0.22253021946982
54,13,0,0.00103144571735903,0.0160787510998909
54,14,0,-0.0277644200342965,0.0319327383624
54,15,0,0.058170960128256,0.190679767030346
54,16,0,-0.0198656170675526,-0.13416903031018
54,17,0,-0.0268643952827539,0.0912798081428481
54,18,0,-0.015914290265364,0.00485297657640468
54,19,0,-0.0788035911107777,-0.0678049321073098
54,20,0,-0.01517507791381,-0.0636487098141311
54,21,0,-0.0898166816170562,-0.0182232102822741
54,22,0,-0.0553881287496787,-0.112114768839338
54,23,0,0.103547185414048,0.0328902857496926
54,24,0,0.0744786190895332,0.0399370023212782
54,25,0,-0.0721572403219661,-0.0661648704942823
54,26,0,0.043641158846458,0.176983973901793
54,27,0,0.052008779777308,0.0148455418671485
54,28,0,-0.0670079844769122,-0.00271786717743096
54,29,-0.114805945042313,0.0797656142240947,0.0814762683312662
54,30,0,0.0756369204745576,0.10058610446561
54,31,0,-0.018683121141153,0.00805971475430247
54,32,0,0.0440270429795193,0.0570863873544491
54,33,0,-0.0447929939012054,-0.181633157928996
54,34,0,-0.00424714346888022,0.0222940667661236
54,35,0,-0.0298204928680906,0.0536155471454632
54,36,0,0.0478531169879786,-0.106554872579854
54,37,0,-0.0318002808750383,-0.0969886202341627
54,38,0,0.124825212112613,0.120997973988138
54,39,0,0.129624358816727,0.233534123193258
54,40,0,-0.025060093277457,-0.0165285339976427
54,41,0.121968604479386,0.0220325514259441,0.173214949583156
54,42,0,-0.0364478949866116,0.0349568050033698
54,43,0,-0.0298791892629781,-0.0938030056146429
54,44,0,-0.103700028819912,0.0764083439932872
54,45,0,0.0130309686082354,0.049294983649663
54,46,0,0.0348090836034996,0.0783123003438711
54,47,0,-0.0124928748852769,0.0404410702747398
54,48,0,-0.0155790042034601,-0.176578787953834
54,49,-0.124023531357608,-0.012246492172793,0.033590167670309
54,50,-0.121235574775376,-0.0471295570809209,0.0371170729898992
54,51,0,0.00707250756176178,-0.0726718414455044
54,52,0,0.0533026641441844,-0.251700761240869
54,53,0,0.0308179674985124,0.0269220947643319
54,54,0.330726982560009,1,1
54,55,0,-0.0357859165887139,-0.155710032905234
54,56,0,0.0565389455409899,0.261540003463581
54,57,0,0.10889361441169,0.0653473199712695
54,58,0,0.158962021076081,0.145541779828522
54,59,0,0.0571136609151914,-0.0437146227804819
54,60,0,-0.00162573773260356,-0.210755876469817
54,61,0,0.00760869438173976,0.218192471844765
54,62,0,0.0453377327489827,0.0979390129357572
54,63,0,4.47778022263574e-05,0.0741725140868311
54,64,0,0.0145954662807323,0.0696328397808408
54,65,0,-0.0105459948718798,0.00130557308606501
54,66,0,-0.0903236827655719,0.23952906730846
54,67,0,-0.200547690188405,-0.351292228753711
54,68,0,0.0973700607476042,-0.168396162877657
54,69,0,0.00308740826849537,-0.0495963515948855
54,70,0,0.167857596464492,0.0104508922554445
54,71,-0.109945002637322,0.0968013500748073,-0.13089647568403
54,72,0,-0.0198834697250774,0.129124181422038
54,73,0,0.130741580562896,-0.0164070122406029
54,74,0,-0.0373747795444721,-0.121926561877097
54,75,0,0.0641917314845936,0.0501480881660743
54,76,0,0.0748549867332238,0.0737706417259501
54,77,0,0.0310302201965488,-0.092674313679252
54,78,0,0.0519041967367196,0.0860836835413247
54,79,-0.136654219411858,0.0544809025080792,0.0118268697524444
54,80,0,0.0267595407018796,-0.0185299893186017
54,81,0,0.0279610182849249,-0.0200326449797943
54,82,0,0.136066923544655,0.128433312921055
54,83,0,-0.049500282445702,0.0220862264786018
54,84,0.115413541049972,-0.0339162567213493,-0.0131322910755447
54,85,-0.109536832404085,-0.0455161549748035,0.0124087418215529
54,86,0,0.0703452740604433,0.300277617031485
54,87,0,-0.0129748285651162,-0.0298102537089483
54,88,0,0.0464561574719463,-0.0491921855751601
54,89,0,0.0380468174004877,0.0742722618052774
54,90,0,0.0258029766498551,-0.216602916790476
54,91,0,0.0180902217714955,0.109183405097617
54,92,0,0.0621404649612251,-0.0342012573304764
54,93,0,-0.0312035429732318,0.0642891627714788
54,94,0,-0.0906929025471064,0.204613032425205
54,95,0,-0.00229580503102671,-0.0113167373558915
54,96,0,0.0245066930273809,-0.147249527447586
54,97,0,-0.0755880914357441,-0.145155041360829
54,98,0,0.0117972688083613,-0.0488078401807504
54,99,0,0.014663980610265,0.0943832645188921
54,100,0,0.0296419555224057,-0.207105920888025
55,1,0,0.0324167542771806,-0.140094204444511
55,2,0,-0.00278133071483036,-0.0702137036734549
55,3,0,-0.0158498857537159,-0.115993972191055
55,4,0,0.0754657956052918,0.112523349668447
55,5,0,-0.0524470293466342,-0.0221690263409118
55,6,0,0.0335121342158212,-0.0876856170829386
55,7,0,0.0264480528889394,-0.0228974658742847
55,8,0,0.0124802668496875,-0.239491761107897
55,9,0,-0.0929457017509325,-0.0625493199395237
55,10,0,-0.0705050368927196,-0.0212705374015891
55,11,0,0.00674848473196032,-0.0293681535661446
55,12,0,0.00516091792724919,0.155877710342289
55,13,0,-0.00662092414200117,-0.0566047279136635
55,14,0,0.022031009347472,0.0692472479168619
55,15,0,0.0925933399421741,-0.0753912859224158
55,16,0,-0.125778518962382,-0.0990512868320192
55,17,0,-0.01668023395609,0.176996386729398
55,18,0,0.0052677898816831,0.03126997790196
55,19,0,-0.00222318742754986,0.111203183133016
55,20,0,-0.00593433373037173,-0.0463971601391184
55,21,0,-0.165283006205663,-0.0635617747863799
55,22,0,-0.028553541374742,-0.107092649376059
55,23,0,-0.0893304696573713,-0.0576449645010353
55,24,0,-0.00545465368645825,0.0364317058461411
55,25,0,-0.0647423056494401,0.0708350096488338
55,26,0,0.0419224992840062,-0.0197380963670318
55,27,0,0.026433822708434,-0.0910542461971635
55,28,0.139353643504963,-0.0514020824922692,0.131629997636214
55,29,0,0.0315291141735644,0.158191818802178
55,30,0,-0.0381097395703522,0.00557863868753517
55,31,0,-0.136880879505892,-0.0443290649814209
55,32,0,0.0556532808868567,-0.0255453583565859
55,33,0,-0.0857822888348948,-0.124179759519859
55,34,0,-0.0237678235011992,0.0455677905989983
55,35,0,-0.0329127158454,-0.0149806099063194
55,36,0,0.0373408407845473,0.114101096926453
55,37,0,-0.104246908413806,-0.0295843539134903
55,38,0,0.0732508290192862,0.218950664116359
55,39,0,0.0568637122259538,0.134765066561258
55,40,0.119314835918905,0.0264376070423679,0.041480660482969
55,41,0,-0.0106704188551322,0.0832405094621109
55,42,0,-0.0113586397290038,0.0246508568590882
55,43,0,-0.0285856473621075,0.0102992098180593
55,44,0.129039154767397,0.0157349897252996,-0.00230344226764398
55,45,0,0.0242545314098398,-0.177490940282396
55,46,0,0.0399095852681623,-0.00200041885750355
55,47,0,-0.0150973090630618,0.204476169058153
55,48,0,-0.0130598985922945,-0.0360270256266848
55,49,0,-0.0122360845254815,-0.00936198148024277
55,50,0,-0.0926391795188847,-0.249099279117925
55,51,0,-0.00356698428045471,-0.204644996742243
55,52,0,0.0565577649496537,0.0654198393566737
55,53,0,-0.00208367951240421,0.128689887161486
55,54,0,-0.0357859165887139,-0.145190929643593
55,55,0,1,1
55,56,0,0.0940031650887322,0.00974289248528568
55,57,0,0.0684914043206214,-0.037474886407481
55,58,0,0.0169963487694848,-0.0948672328759213
55,59,0,0.0888213548683922,0.082553838937039
55,60,0,0.0147994347759288,0.0859754048078367
55,61,0,0.0312985955126588,0.0436619931281386
55,62,0,0.00649443221487129,0.0351907434164548
55,63,0,-0.0311274516044339,0.145184395520165
55,64,0,0.0246931865676944,-0.0618992875671304
55,65,0.116292502248546,0.000779310422045222,0.0101985961018511
55,66,0,-0.0626951961450839,-0.134815641247955
55,67,-0.121607190331073,-0.0436738663758096,-0.0516434459000405
55,68,0,0.00166296000999931,0.131740504134701
55,69,0,0.0445082212504197,0.100484024666656
55,70,0.115447709210538,0.0624339456924074,0.129568258462147
55,71,0,0.0313627717659255,0.0452736367302046
55,72,0,0.0348105001768918,-0.00990706894778591
55,73,0,0.0660262390743896,-0.0319052360647101
55,74,0,-0.0334808805024061,-0.0343047454291019
55,75,0,0.000987515160972313,-0.223883658411434
55,76,0,0.030871239265874,-0.0518913355370405
55,77,0,-0.0163680069817027,-0.0155690411222124
55,78,0,-0.0197370371679505,0.140190184624541
55,79,0,-0.0353840978576804,-0.230264935536734
55,80,0,0.0165517159984472,0.0161803711269822
55,81,0,0.00677085536562498,-0.0207368721066683
55,82,0,0.0384012793345237,-0.0546356975763971
55,83,0,0.0200065777774572,0.0469699892144237
55,84,0,-0.00695950734231257,-0.142312888478464
55,85,0,-0.0262017494786223,0.16389550303338
55,86,0,0.00662921224652918,-0.0376117792273545
55,87,0,0.00643959615386099,-0.0481308618972938
55,88,0,-0.00658678952758362,0.060761879740163
55,89,0,-0.0281613055985123,0.146572519987128
55,90,0,-0.0179777197619846,-0.138525041456191
55,91,0,0.0490930569327172,0.0747133441479137
55,92,0,0.0367729672401665,-0.0272966351920509
55,93,0,0.00835741733915831,0.0451961139028231
55,94,0,-0.0358341294527732,-0.15349422870523
55,95,0,-0.0322388008680341,0.0152620354849832
55,96,0,0.0305074341787131,-0.0380021103910713
55,97,0,-0.0449676094134684,0.0998195343776767
55,98,0,0.0041519631647534,-0.0766851695874953
55,99,0,-0.0253183212695637,0.0286507116545548
55,100,0,-0.0973094421060814,-0.0206714990496825
56,1,0,-0.0954012959557417,-0.18894305675467
56,2,0,0.0467687801732078,-0.22271523245124
56,3,0,0.0195456359312008,0.00988110027760158
56,4,0.117472575629135,0.0643727318547399,0.178984527960074
56,5,0,0.0159663147648728,0.0243057866916968
56,6,0,0.0320653896520466,-0.0635218912777111
56,7,0.136446569319326,-0.00327556626193498,-0.182556807500886
56,8,0,-0.00946921103475627,-0.0458108139110869
56,9,0,-0.0875026664842829,0.0492396125308669
56,10,0,0.029759834276276,0.168409509846373
56,11,0,-0.0635972773024594,0.0233320914745767
56,12,0,-0.0444607707066927,-0.0636608705136528
56,13,0,-0.0245462216883088,0.0935761599082495
56,14,0,0.039902542643082,0.150595758147234
56,15,0,0.0843865711166102,0.0149044699380119
56,16,0,-0.154030216095692,-0.0429895041972066
56,17,0,-0.0322710799616533,-0.147352377066173
56,18,0.129860478875426,0.043314398022216,0.238209391562939
56,19,0,0.0742391351109309,-0.0511816443932965
56,20,0,-0.00996850380023562,0.0944422998103742
56,21,0,-0.0890158452171918,-0.0456686636152952
56,22,0,-0.0180834431630347,-0.0455081750518751
56,23,0,-0.0915282665091782,-0.155226972395822
56,24,0,-0.143427448694331,-0.156436289662547
56,25,0,-0.157563064775713,-0.282130334722697
56,26,0,0.00829636038268581,0.00486305309204432
56,27,0,0.016079541452591,-0.121873036251846
56,28,0,-0.0796791511405548,-0.0051409285617285
56,29,0,-0.0503118561159032,-0.0472055787294127
56,30,0,0.0303505955717961,-0.00682400920686343
56,31,0,-0.012791819684854,-0.0470715237620127
56,32,0,0.029190764143256,-0.133755217552218
56,33,0,-0.0515295330632447,-0.0320818000570087
56,34,0,-0.133867274819494,-0.088121927975141
56,35,0.133950398741805,0.00134766168008808,0.0530065366491271
56,36,0,0.0493339318048877,-0.171172241682581
56,37,-0.134895358503655,-0.0152362994488146,-0.160590428067041
56,38,0,0.0457258029200013,0.00504805931444324
56,39,0,0.035325052689777,-0.0832176161076972
56,40,0,0.00922325764564132,0.165464914651778
56,41,0,-0.143419639892093,0.0259598751438112
56,42,0,-0.0262362108128958,0.0273512191534355
56,43,0,-0.123478116908514,-0.159335511365618
56,44,0,0.022984231621568,0.0902132107991166
56,45,0,0.0512967099386621,0.0576720613260967
56,46,0,0.0381716987627463,0.0827098380227499
56,47,0,0.0255105760052469,-0.0551216201811726
56,48,0,-0.00262027263195803,-0.150444493679899
56,49,0,-0.00371851529778644,0.118625447786831
56,50,0,-0.00869201374522741,-0.0463813104491919
56,51,0,0.00784341559466659,0.127108207702473
56,52,0,0.0299658102758321,-0.0853958345546524
56,53,0,0.0549496247653608,0.190412584728091
56,54,0,0.0565389455409898,0.346329133025496
56,55,0,0.0940031650887322,0.0138361710097787
56,56,0,1,1
56,57,0,0.0797456720364389,-0.0809671584260833
56,58,0,-0.00219274087698374,-0.209348073878913
56,59,0.113583400447423,0.115865025042696,0.0968443853808692
56,60,0.114055748795776,0.0761855140169561,-0.0848698011005676
56,61,0,0.0445776827323383,0.176284945786957
56,62,0,0.0321516641802129,0.165501811563424
56,63,0,-0.0055992509846937,0.0989977783324471
56,64,0,0.0206709495306704,0.0397446974413659
56,65,0,0.0221125349766723,-0.011176920703378
56,66,0,-0.0163827706685036,0.210573857726343
56,67,0,-0.136567115845506,-0.365716913242736
56,68,0,0.020444325945118,0.100066874413365
56,69,0,0.0346294152665544,-0.0956382592400013
56,70,0,0.08327529871235,-0.0103932720611289
56,71,0,0.0964413734652092,0.00616784944046498
56,72,0.118790654818541,0.00821789123018452,0.0383298774262875
56,73,0,0.0665270715364216,0.15771632726571
56,74,0,-0.0271057471998248,0.018201930015191
56,75,0,0.0405154287187634,0.0977873060288745
56,76,0,0.0513037062423682,-0.056748187872536
56,77,0,-0.00954126475123345,-0.045372902602678
56,78,0,-0.0136478470093036,-0.0288479671000085
56,79,0,-0.0896680402067091,-0.195443185045173
56,80,0,-0.0192231141449139,0.0272371996136053
56,81,0,0.0187813346309654,0.131656689338102
56,82,0,0.0645058952662989,0.105919804745596
56,83,0,0.01315319851106,-0.0414767765626613
56,84,0,0.00263889395618049,0.0359636229192243
56,85,0,-0.0237514357281721,-0.00135307167578744
56,86,0,0.0392600104816514,0.128934495549513
56,87,-0.121534916657042,-0.0155496192940856,-0.164611603628523
56,88,0,-0.00828035271708355,-0.00132664402873469
56,89,0,-0.0455165633990855,-0.0444183659737259
56,90,0,0.00273148962052551,-0.017627867186826
56,91,0,0.0443569410753685,-0.0393467072351686
56,92,0,0.0123396800236941,0.0594386076495918
56,93,0,-0.00467559427234878,-0.139029288064491
56,94,0,-0.0222368276411298,-0.00205987187853312
56,95,0,-0.0461547334264099,-0.173662525612792
56,96,-0.117290865370155,0.0263110864993606,0.00137724394086183
56,97,0,-0.0462345328364154,-0.132757618311717
56,98,0,0.0409022126863379,0.2185180846905
56,99,0,-0.0432817256537616,-0.0663370312005681
56,100,0,0.0166985417582536,0.0418007047096725
57,1,0,0.112342067736111,0.0940584974518034
57,2,0,-0.0232660030574657,0.169768360218764
57,3,0,0.0271946568765938,-0.0298911271626143
57,4,0,0.175197520979325,0.0394023759460385
57,5,0.125676886065008,-0.0757696820283401,-0.0584954440706982
57,6,0,0.040276207314377,0.0129237124943048
57,7,0,0.029044378796644,-0.0344575771887809
57,8,0,-0.0113470496249869,0.151657258392907
57,9,0,-0.127284726324304,-0.256688140352237
57,10,0,0.0282839536892639,0.0133847487383267
57,11,0,0.0461893526209003,0.0961279903611857
57,12,0,-0.0386063454478155,0.143279933944372
57,13,0,-0.0362833661552729,0.0256123033237432
57,14,0,0.00138305062840762,-0.122877149279093
57,15,0,0.10590693050248,-0.027152322699604
57,16,0,-0.0416502592441819,0.012432266821422
57,17,0,0.00838970534538286,0.0892079745418529
57,18,0,-0.077605559903785,0.109025463357267
57,19,0,-0.0646105384432082,0.0692931820493361
57,20,0,-0.0562502095439919,-0.116811551042844
57,21,0.119222297642489,-0.224703597205123,-0.257093804091568
57,22,0.116376050447093,-0.0827240160429378,0.0204914135218664
57,23,0,0.0653137076974399,-0.0576640581049763
57,24,0,-0.0413947120629641,-0.0707280516159415
57,25,0,-0.0849603782599151,0.0267153192736276
57,26,0,0.0251175554160514,-0.00824124773311186
57,27,0,0.0970056355852492,0.0230334244587477
57,28,0,-0.0562431583605662,0.0283017700412787
57,29,0,0.100387891657766,0.100345197514737
57,30,0,0.0379739462179586,0.100206010541936
57,31,0,-0.0295212088434596,0.0793613018986383
57,32,0,0.100792779738342,0.182343172575786
57,33,0,-0.191543962164657,-0.162095357747276
57,34,0,-0.0236332392264288,0.084103923297094
57,35,0,0.00824221837670458,-0.0510290860313718
57,36,0,0.0853026795384304,0.234560027047502
57,37,0,-0.00164444909409494,0.0480475391915342
57,38,0,0.140687144051775,0.0860448589613354
57,39,0,0.125551933627045,0.225664937197923
57,40,0,-0.029509976467811,-0.136832554326933
57,41,0,-0.0223855914852944,0.049093649549376
57,42,0,-0.027557809616194,0.0460296994352609
57,43,0,-0.020826548389271,-0.0320654677710722
57,44,0,0.029938325521136,0.121618007455463
57,45,0,0.0650200407683074,0.121456282687404
57,46,0.120019717712503,-0.0115500254885021,-0.114460103614082
57,47,0,0.026850877145714,0.187871326321049
57,48,0,-0.0275481233567741,0.125752652282839
57,49,0,-0.0787306770890099,0.00640614873795931
57,50,0,-0.0546209814424716,0.000604630919723646
57,51,0,-0.00923520899343898,-0.0222884739358548
57,52,0,0.0463471190717426,-0.0574674256854117
57,53,0,0.0845614961231457,0.0295337636589017
57,54,0,0.10889361441169,0.065689772413251
57,55,0,0.0684914043206214,-0.0404005624978639
57,56,0,0.0797456720364389,-0.0614650123914485
57,57,-0.539997006533667,1,1
57,58,0,-0.00457945845600425,0.0220290238083195
57,59,0,0.0963638327847537,0.0359688901850435
57,60,0,0.057397559369568,0.161159935858789
57,61,0,0.0659813639136607,0.151166345016177
57,62,0.125287618215632,0.0450932101892872,0.0826974392239068
57,63,0,-0.0743476453410295,-0.132040466793328
57,64,0.125320947082313,0.0384120662106872,-0.129069362569145
57,65,0,-0.0678574596590598,-0.0695371890115585
57,66,0,-0.17031914837087,-0.117194558431753
57,67,0,-0.125742432546771,0.0512376576535047
57,68,0,0.0583950156592562,0.035208279729324
57,69,0,0.0251857463436041,0.150067909471381
57,70,0,0.130108509510024,-0.016962293630927
57,71,0,0.111233809176619,0.142235540635518
57,72,0,-0.0125253264426365,-0.0870844267838262
57,73,0,0.171054868151172,-0.117654437246003
57,74,0,-0.0821250591273028,-0.0513684384445169
57,75,0.122456048475185,0.124517128007422,-0.0532851629917296
57,76,0,0.0634044156809944,0.0308045554275599
57,77,0,0.0322311052281212,-0.137391154708681
57,78,0,-0.0187345967245405,-0.219398585181125
57,79,0.152193249940724,0.00246579264966723,0.0546327625337311
57,80,0,0.0393228064694716,-0.0626659527290132
57,81,0,0.0222534290388497,-0.0190833009355448
57,82,0,0.0824661713121648,0.0816705374835986
57,83,0,0.047827705547986,-0.100489710137073
57,84,0,0.0104439492915399,0.155809484016981
57,85,0,-0.175307986986517,-0.172602266458663
57,86,0,0.0472384193613271,0.0782102850469838
57,87,0,0.0419017450873924,0.110206219461093
57,88,0,0.0503621122249593,0.0255305604501263
57,89,0,0.0219714046398611,0.0242841531113362
57,90,0.1377978871088,-0.0256579803854478,-0.198467295139322
57,91,0,0.0579586534204164,0.0927030564022624
57,92,0,0.101285861706921,0.200552601198295
57,93,0,-0.0316002796743399,-0.0569338382120469
57,94,0,-0.0512381107908566,9.41184877903332e-05
57,95,0,-0.0451602188992354,0.0514619740044223
57,96,0,0.0344536798720243,-0.0788768860798918
57,97,0,-0.103363807524023,0.0872436287649194
57,98,0,0.0142026812871329,-0.0332201552258186
57,99,0,-0.0378258477331234,-0.126510534347869
57,100,0,0.0078152223089918,0.0671794267740152
58,1,0,0.0991935338866641,0.190377503582968
58,2,0,0.0449957498371666,0.0527275399456133
58,3,0,-0.0451162436553491,-0.0313854750864008
58,4,0,0.0911255062465952,-0.0058636040732463
58,5,0,-0.0990411852604144,-0.0536703771526376
58,6,0,0.0468152236975069,-0.00924768167608383
58,7,0,0.0345379054891728,0.00108327419498638
58,8,0,-0.00318419769205307,-0.0319177574150051
58,9,0,-0.0758773436393572,-0.0324650432470626
58,10,0,0.0724989594409492,-0.0758914549259254
58,11,0,0.0190144403657717,0.184067623998851
58,12,0,0.110323098234534,0.217333930212656
58,13,0,0.00626417356970569,0.307686502492507
58,14,0,-0.0342044201176085,-0.0224494559638078
58,15,0,0.0722285175070116,0.151170153352904
58,16,0,-0.101914704287501,-0.178640010663097
58,17,0,-0.0212713659598025,-0.0145759579726841
58,18,0,0.00340710160320915,0.065308555792683
58,19,0,-0.0622735754674762,0.0208221457860512
58,20,0,-0.117644948346131,-0.135953450916917
58,21,0,-0.0607751844726016,-0.119517183205867
58,22,0,0.0211062832289433,0.165995445529496
58,23,0,0.0976006448519236,0.0709996165302703
58,24,0,0.0243480516107317,-0.0593399519355282
58,25,0,-0.0568504883672046,0.0597318418493848
58,26,0,0.0691963156596107,-0.009795431656341
58,27,0.120039805263223,0.0991712102936386,-0.0184744511038274
58,28,0,-0.0535112395943592,0.0472400143093675
58,29,0,0.0381781637431747,-0.042415992995387
58,30,0,0.0805135571954449,0.132080786706455
58,31,0,-0.0832873543903724,-0.0523154126781397
58,32,0,0.0715410305862402,0.0095474976507231
58,33,0,-0.0691224429007332,-0.00402136817922975
58,34,0,0.0250720249245156,-0.0913415090082598
58,35,0.122474313438709,-0.0403166900644609,-0.108609934577986
58,36,0,0.0890813161768363,0.0833621534116404
58,37,0,-0.027999675480589,0.127155155552996
58,38,0,0.0930239940597969,0.12778642201734
