Var1,Var2,betas_dgp,beta_2x2
51,22,0,-0.0263656973508451
51,23,0.122275350975953,-0.0744692729447218
51,24,0,-0.0612859399153636
51,25,0,-0.188689274200075
51,26,0,-0.172978589247136
51,27,0,0.20836564947554
51,28,0.142839294376681,-0.227306302127403
51,29,0,-0.00574328122562082
51,30,0,0.121964531186128
51,31,0,-0.0564113755144663
51,32,0,-0.0236245949051859
51,33,0,0.121152521245866
51,34,0,-0.346951157697336
51,35,0,0.00576837832537527
51,36,0,0.0551924625757104
51,37,0,-0.173444730090143
51,38,0,-0.0564330607067292
51,39,0,-0.211162807558375
51,40,0,-0.00419544010961087
51,41,0,0.0951837415658117
51,42,0,-0.078480714807223
51,43,0,0.0141394837139286
51,44,0,0.167220203593856
51,45,0,0.120372454892209
51,46,0,0.0932563399295228
51,47,0,0.0333048955577303
51,48,0,-0.03612913546599
51,49,0,-0.113439400061621
51,50,0,0.121985763044855
51,51,0,1
51,52,0,0.151150002215532
51,53,0,0.0833798669382054
51,54,0,-0.0703461872194994
51,55,0,-0.212447996734921
51,56,0,0.0929174094157209
51,57,0,-0.0214627198180793
51,58,0,-0.182854880136936
51,59,0,-0.0176423632326244
51,60,0,-0.0135257258821256
51,61,0,0.130324536844161
51,62,-0.115550612489015,-0.279552492069737
51,63,0,-0.0734704218665038
51,64,0,0.183416346766539
51,65,0,-0.0337309386456496
51,66,0,0.0983674335121655
51,67,0,0.0249925729502087
51,68,0,0.140541891332279
51,69,0,-0.060688847395533
51,70,0,0.0526246202197534
51,71,0,-0.0322425105099812
51,72,0,0.00118487834780836
51,73,0,0.0136138774446132
51,74,-0.121543958311224,0.0686566014962176
51,75,0,0.184576176394121
51,76,0,0.0843506441650567
51,77,0,0.110680271064936
51,78,0,-0.130088896975869
51,79,0,0.133785336725919
51,80,-0.112451042739569,0.142830547139145
51,81,0,0.0695616036799116
51,82,0,-0.039977086726416
51,83,0,-0.0395816920418013
51,84,0,-0.0523539058608996
51,85,0,0.0808101859362017
51,86,0,0.103883015864236
51,87,-0.122200053585887,0.162367311930756
51,88,0,-0.121152269719917
51,89,0,-0.0515255414498353
51,90,0,0.0837171681348069
51,91,0,0.0353939320885241
51,92,0,-0.0206164987419452
51,93,0,-0.277892809387581
51,94,0,-0.0465183536956468
51,95,0,-0.102223947165323
51,96,0,0.0581955953939331
51,97,0,0.0139299275911214
51,98,0,-0.0413628685375036
51,99,0,-0.00270932563239414
51,100,0,0.0103469480902862
52,1,0,-0.0814193390497408
52,2,0,-0.0241493963288898
52,3,0.133601926343456,0.0175946939156745
52,4,0,-0.00442019954075859
52,5,0,0.00908708380533878
52,6,0.135279596729251,0.0611616344475523
52,7,0,0.120644051225709
52,8,0,-0.131194609983369
52,9,0.139759971432597,0.0571331489801263
52,10,0,0.311447811083033
52,11,0,-0.0807754371961789
52,12,0,-0.129808372750667
52,13,0,-0.0629053136683967
52,14,0,-0.0128350123872111
52,15,0,-0.0625489124781085
52,16,0,0.191974239897953
52,17,0,0.182584897098095
52,18,0,-0.0870717510738366
52,19,0,-0.363652815913624
52,20,0.133659348494705,0.0759323040788007
52,21,0,0.0209171781894573
52,22,0,-0.0389599610750768
52,23,0,-0.00108577136255031
52,24,0,-0.163613729230402
52,25,0,0.0943072131273488
52,26,0,0.0129919935601075
52,27,0,-0.0650815336366054
52,28,0,-0.177161006501673
52,29,0,-0.0292191718178991
52,30,0,-0.2227850905167
52,31,0,-0.020140995767089
52,32,0,0.0886516578918835
52,33,0,-0.0336493013956891
52,34,0,-0.151178644912072
52,35,0,0.218110595692898
52,36,0.131658368460319,0.0422005432897811
52,37,-0.139480114680623,0.0463466511455132
52,38,0,-0.163695980380726
52,39,0,0.00509833433449271
52,40,-0.132170152948828,-0.150367110576136
52,41,0,-0.110753832294779
52,42,0,-0.00796966961016327
52,43,0,0.155312077426925
52,44,0,-0.0586957352920938
52,45,0,0.0250724777770145
52,46,0,-0.0383230475506506
52,47,0,-0.0578051645375931
52,48,0,0.216841889897864
52,49,0,0.0275288076713598
52,50,0,-0.0845823229311502
52,51,0.127948677826758,0.199747145681129
52,52,0.73960336856544,1
52,53,0,0.102018047475227
52,54,0,-0.321981820664231
52,55,0,0.0897497828751453
52,56,0,-0.0824959464379486
52,57,0,-0.0731305078550862
52,58,0,-0.148591367399692
52,59,0,-0.084712736223719
52,60,0,0.00623671614149746
52,61,0,-0.0821777211406508
52,62,0,-0.217332582224439
52,63,-0.127592330568295,-0.134874286761435
52,64,0,-0.103346839507853
52,65,-0.121376808726345,-0.125624635373819
52,66,0,0.0793557117881076
52,67,0,0.0378959651377342
52,68,0,0.176630578520689
52,69,0,0.0556992796301581
52,70,-0.120495081349213,-0.137257640294491
52,71,0,0.0295357488871754
52,72,0,-0.0814428014304992
52,73,0,0.161765994058055
52,74,0,0.158742778891244
52,75,0,0.0311202016296819
52,76,0,0.0607408832408796
52,77,0,0.0492007445744622
52,78,0,-0.0598929556791097
52,79,0,0.181987870912461
52,80,0,0.173704342555572
52,81,0,-0.138885981559899
52,82,0,-0.0766657812945631
52,83,0,0.0670771699649411
52,84,0,-0.100882744258588
52,85,0,0.0462670762952654
52,86,0,0.0135193599267901
52,87,0,-0.0749616189315505
52,88,0.118603922981866,-0.00587853681390389
52,89,0,0.135660061484184
52,90,0,0.0646128950319668
52,91,-0.127643687131148,-0.124094292659058
52,92,0,-0.184339300713757
52,93,0,-0.0749793836513904
52,94,0,-0.0483244427847563
52,95,0,-0.0732983891683324
52,96,0,0.00348108966727012
52,97,0,-0.0137410163090518
52,98,0,0.061336796182012
52,99,0,0.0326201358956219
52,100,0,0.0608449977086868
53,1,0,0.0160193631852914
53,2,0,0.103511104974258
53,3,0,0.132890705809429
53,4,0,0.137409673073104
53,5,0,0.0441043387808934
53,6,0,-0.0192586470757078
53,7,0,0.122340741237728
53,8,0,-0.0767780422565794
53,9,0,-0.0626077029802206
53,10,0,0.0402887979062308
53,11,-0.129595552780302,-0.0737390749492935
53,12,0,-0.00102893024218987
53,13,0,-0.0642831417498673
53,14,0,-0.121460654588644
53,15,0.132742693067749,0.132473711900837
53,16,0,0.0291003332763841
53,17,0,0.0376798654480449
53,18,-0.134517188022009,0.061897067754936
53,19,0,-0.0233114949980491
53,20,0,0.000369684996610918
53,21,0,-0.067085117046467
53,22,0,-0.160884421032668
53,23,0,0.0449248424244193
53,24,-0.129869527997858,-0.103770241948619
53,25,0,0.0257437504700285
53,26,0,-0.0916931029627614
53,27,0,0.149273144766528
53,28,0,-0.0460520992266807
53,29,0.127523068540668,-0.00751511356758146
53,30,0,-0.0108998341499221
53,31,0,0.01352522164527
53,32,0,0.0503799716079831
53,33,-0.130385553071736,-0.0959888893630251
53,34,0,-0.162531035496102
53,35,0,-0.0112129168316985
53,36,0,0.0538252430869509
53,37,0,-0.127109141215117
53,38,0,0.0948244180297633
53,39,0,-0.0564933798677528
53,40,0,-0.0621699133473534
53,41,0,0.0158694813518972
53,42,0,-0.00344483389826636
53,43,0,-0.0529997272751257
53,44,0,0.046004878279531
53,45,0,-0.045114227946541
53,46,0,0.0398122707494681
53,47,0,0.0652872737345311
53,48,0,-0.00333381291341152
53,49,0,0.0858934400112137
53,50,-0.134664912221658,-0.16129664835001
53,51,0,0.0597430541156574
53,52,0,0.0553134574694283
53,53,0,1
53,54,0,0.0186728010388437
53,55,0,0.0957242895376135
53,56,0,0.09973448947746
53,57,0.1204438208132,0.0203774314131722
53,58,0,0.0384942161153122
53,59,0,0.192995737486772
53,60,0,0.0730421909995426
53,61,0,0.0894697127073722
53,62,0,-0.0545772368572011
53,63,0,0.0983113067375401
53,64,0,0.00372822668185235
53,65,0,-0.042657478192801
53,66,0,-0.0831174937865863
53,67,0,-0.0612088259849653
53,68,0,0.0318040864912895
53,69,0,0.0518044779479306
53,70,0,0.0659424955830652
53,71,0,0.0737841978771576
53,72,0,-0.0114313797210229
53,73,0,0.179049579509054
53,74,0,-0.0543973225785882
53,75,0,-0.0592847925255088
53,76,-0.111410959336084,-0.119173787714223
53,77,0,0.0387681251092597
53,78,0,-0.04017994274273
53,79,0,-0.134842175971044
53,80,0,0.0615237305171955
53,81,0,0.0613055991952882
53,82,0,-0.0458395997472456
53,83,0,0.0746998109407586
53,84,0,-0.00830115859403095
53,85,0,0.110455802474757
53,86,0,0.0489362280028614
53,87,-0.119482961927825,-0.0754761293761552
53,88,0,-0.0684481167605956
53,89,0,-0.00600451969974235
53,90,0,-0.0100614558072215
53,91,0,0.0639317210317383
53,92,0,-0.0630329343795179
53,93,0,0.0225925017316268
53,94,0,-0.105878879509145
53,95,0,-0.0340166566878819
53,96,0,0.126316057266101
53,97,0,-0.0996685947002607
53,98,0,0.045361568209568
53,99,0,-0.112721196861526
53,100,0,0.0806143542641009
54,1,0,0.060118135662804
54,2,0,-0.0379918645452303
54,3,0,-0.108903253360444
54,4,0,0.00265252142943812
54,5,0,0.0401080456598496
54,6,0,0.101311119448018
54,7,-0.127244501370265,-0.145894178145677
54,8,0,-0.0443433726132363
54,9,0,0.0415056232046149
54,10,0,0.0261272852173872
54,11,0,0.0852479599304588
54,12,0,0.22253021946982
54,13,0,0.0160787510998909
54,14,0,0.0319327383624
54,15,0,0.190679767030346
54,16,0,-0.13416903031018
54,17,0,0.0912798081428481
54,18,0,0.00485297657640468
54,19,0,-0.0678049321073098
54,20,0,-0.0636487098141311
54,21,0,-0.0182232102822741
54,22,0,-0.112114768839338
54,23,0,0.0328902857496926
54,24,0,0.0399370023212782
54,25,0,-0.0661648704942823
54,26,0,0.176983973901793
54,27,0,0.0148455418671485
54,28,0,-0.00271786717743096
54,29,-0.114805945042313,0.0814762683312662
54,30,0,0.10058610446561
54,31,0,0.00805971475430247
54,32,0,0.0570863873544491
54,33,0,-0.181633157928996
54,34,0,0.0222940667661236
54,35,0,0.0536155471454632
54,36,0,-0.106554872579854
54,37,0,-0.0969886202341627
54,38,0,0.120997973988138
54,39,0,0.233534123193258
54,40,0,-0.0165285339976427
54,41,0.121968604479386,0.173214949583156
54,42,0,0.0349568050033698
54,43,0,-0.0938030056146429
54,44,0,0.0764083439932872
54,45,0,0.049294983649663
54,46,0,0.0783123003438711
54,47,0,0.0404410702747398
54,48,0,-0.176578787953834
54,49,-0.124023531357608,0.033590167670309
54,50,-0.121235574775376,0.0371170729898992
54,51,0,-0.0726718414455044
54,52,0,-0.251700761240869
54,53,0,0.0269220947643319
54,54,0.330726982560009,1
54,55,0,-0.155710032905234
54,56,0,0.261540003463581
54,57,0,0.0653473199712695
54,58,0,0.145541779828522
54,59,0,-0.0437146227804819
54,60,0,-0.210755876469817
54,61,0,0.218192471844765
54,62,0,0.0979390129357572
54,63,0,0.0741725140868311
54,64,0,0.0696328397808408
54,65,0,0.00130557308606501
54,66,0,0.23952906730846
54,67,0,-0.351292228753711
54,68,0,-0.168396162877657
54,69,0,-0.0495963515948855
54,70,0,0.0104508922554445
54,71,-0.109945002637322,-0.13089647568403
54,72,0,0.129124181422038
54,73,0,-0.0164070122406029
54,74,0,-0.121926561877097
54,75,0,0.0501480881660743
54,76,0,0.0737706417259501
54,77,0,-0.092674313679252
54,78,0,0.0860836835413247
54,79,-0.136654219411858,0.0118268697524444
54,80,0,-0.0185299893186017
54,81,0,-0.0200326449797943
54,82,0,0.128433312921055
54,83,0,0.0220862264786018
54,84,0.115413541049972,-0.0131322910755447
54,85,-0.109536832404085,0.0124087418215529
54,86,0,0.300277617031485
54,87,0,-0.0298102537089483
54,88,0,-0.0491921855751601
54,89,0,0.0742722618052774
54,90,0,-0.216602916790476
54,91,0,0.109183405097617
54,92,0,-0.0342012573304764
54,93,0,0.0642891627714788
54,94,0,0.204613032425205
54,95,0,-0.0113167373558915
54,96,0,-0.147249527447586
54,97,0,-0.145155041360829
54,98,0,-0.0488078401807504
54,99,0,0.0943832645188921
54,100,0,-0.207105920888025
55,1,0,-0.140094204444511
55,2,0,-0.0702137036734549
55,3,0,-0.115993972191055
55,4,0,0.112523349668447
55,5,0,-0.0221690263409118
55,6,0,-0.0876856170829386
55,7,0,-0.0228974658742847
55,8,0,-0.239491761107897
55,9,0,-0.0625493199395237
55,10,0,-0.0212705374015891
55,11,0,-0.0293681535661446
55,12,0,0.155877710342289
55,13,0,-0.0566047279136635
55,14,0,0.0692472479168619
55,15,0,-0.0753912859224158
55,16,0,-0.0990512868320192
55,17,0,0.176996386729398
55,18,0,0.03126997790196
55,19,0,0.111203183133016
55,20,0,-0.0463971601391184
55,21,0,-0.0635617747863799
55,22,0,-0.107092649376059
55,23,0,-0.0576449645010353
55,24,0,0.0364317058461411
55,25,0,0.0708350096488338
55,26,0,-0.0197380963670318
55,27,0,-0.0910542461971635
55,28,0.139353643504963,0.131629997636214
55,29,0,0.158191818802178
55,30,0,0.00557863868753517
55,31,0,-0.0443290649814209
55,32,0,-0.0255453583565859
55,33,0,-0.124179759519859
55,34,0,0.0455677905989983
55,35,0,-0.0149806099063194
55,36,0,0.114101096926453
55,37,0,-0.0295843539134903
55,38,0,0.218950664116359
55,39,0,0.134765066561258
55,40,0.119314835918905,0.041480660482969
55,41,0,0.0832405094621109
55,42,0,0.0246508568590882
55,43,0,0.0102992098180593
55,44,0.129039154767397,-0.00230344226764398
55,45,0,-0.177490940282396
55,46,0,-0.00200041885750355
55,47,0,0.204476169058153
55,48,0,-0.0360270256266848
55,49,0,-0.00936198148024277
55,50,0,-0.249099279117925
55,51,0,-0.204644996742243
55,52,0,0.0654198393566737
55,53,0,0.128689887161486
55,54,0,-0.145190929643593
55,55,0,1
55,56,0,0.00974289248528568
55,57,0,-0.037474886407481
55,58,0,-0.0948672328759213
55,59,0,0.082553838937039
55,60,0,0.0859754048078367
55,61,0,0.0436619931281386
55,62,0,0.0351907434164548
55,63,0,0.145184395520165
55,64,0,-0.0618992875671304
55,65,0.116292502248546,0.0101985961018511
55,66,0,-0.134815641247955
55,67,-0.121607190331073,-0.0516434459000405
55,68,0,0.131740504134701
55,69,0,0.100484024666656
55,70,0.115447709210538,0.129568258462147
55,71,0,0.0452736367302046
55,72,0,-0.00990706894778591
55,73,0,-0.0319052360647101
55,74,0,-0.0343047454291019
55,75,0,-0.223883658411434
55,76,0,-0.0518913355370405
55,77,0,-0.0155690411222124
55,78,0,0.140190184624541
55,79,0,-0.230264935536734
55,80,0,0.0161803711269822
55,81,0,-0.0207368721066683
55,82,0,-0.0546356975763971
55,83,0,0.0469699892144237
55,84,0,-0.142312888478464
55,85,0,0.16389550303338
55,86,0,-0.0376117792273545
55,87,0,-0.0481308618972938
55,88,0,0.060761879740163
55,89,0,0.146572519987128
55,90,0,-0.138525041456191
55,91,0,0.0747133441479137
55,92,0,-0.0272966351920509
55,93,0,0.0451961139028231
55,94,0,-0.15349422870523
55,95,0,0.0152620354849832
55,96,0,-0.0380021103910713
55,97,0,0.0998195343776767
55,98,0,-0.0766851695874953
55,99,0,0.0286507116545548
55,100,0,-0.0206714990496825
56,1,0,-0.18894305675467
56,2,0,-0.22271523245124
56,3,0,0.00988110027760158
56,4,0.117472575629135,0.178984527960074
56,5,0,0.0243057866916968
56,6,0,-0.0635218912777111
56,7,0.136446569319326,-0.182556807500886
56,8,0,-0.0458108139110869
56,9,0,0.0492396125308669
56,10,0,0.168409509846373
56,11,0,0.0233320914745767
56,12,0,-0.0636608705136528
56,13,0,0.0935761599082495
56,14,0,0.150595758147234
56,15,0,0.0149044699380119
56,16,0,-0.0429895041972066
56,17,0,-0.147352377066173
56,18,0.129860478875426,0.238209391562939
56,19,0,-0.0511816443932965
56,20,0,0.0944422998103742
56,21,0,-0.0456686636152952
56,22,0,-0.0455081750518751
56,23,0,-0.155226972395822
56,24,0,-0.156436289662547
56,25,0,-0.282130334722697
56,26,0,0.00486305309204432
56,27,0,-0.121873036251846
56,28,0,-0.0051409285617285
56,29,0,-0.0472055787294127
56,30,0,-0.00682400920686343
56,31,0,-0.0470715237620127
56,32,0,-0.133755217552218
56,33,0,-0.0320818000570087
56,34,0,-0.088121927975141
56,35,0.133950398741805,0.0530065366491271
56,36,0,-0.171172241682581
56,37,-0.134895358503655,-0.160590428067041
56,38,0,0.00504805931444324
56,39,0,-0.0832176161076972
56,40,0,0.165464914651778
56,41,0,0.0259598751438112
56,42,0,0.0273512191534355
56,43,0,-0.159335511365618
56,44,0,0.0902132107991166
56,45,0,0.0576720613260967
56,46,0,0.0827098380227499
56,47,0,-0.0551216201811726
56,48,0,-0.150444493679899
56,49,0,0.118625447786831
56,50,0,-0.0463813104491919
56,51,0,0.127108207702473
56,52,0,-0.0853958345546524
56,53,0,0.190412584728091
56,54,0,0.346329133025496
56,55,0,0.0138361710097787
56,56,0,1
56,57,0,-0.0809671584260833
56,58,0,-0.209348073878913
56,59,0.113583400447423,0.0968443853808692
56,60,0.114055748795776,-0.0848698011005676
56,61,0,0.176284945786957
56,62,0,0.165501811563424
56,63,0,0.0989977783324471
56,64,0,0.0397446974413659
56,65,0,-0.011176920703378
56,66,0,0.210573857726343
56,67,0,-0.365716913242736
56,68,0,0.100066874413365
56,69,0,-0.0956382592400013
56,70,0,-0.0103932720611289
56,71,0,0.00616784944046498
56,72,0.118790654818541,0.0383298774262875
56,73,0,0.15771632726571
56,74,0,0.018201930015191
56,75,0,0.0977873060288745
56,76,0,-0.056748187872536
56,77,0,-0.045372902602678
56,78,0,-0.0288479671000085
56,79,0,-0.195443185045173
56,80,0,0.0272371996136053
56,81,0,0.131656689338102
56,82,0,0.105919804745596
56,83,0,-0.0414767765626613
56,84,0,0.0359636229192243
56,85,0,-0.00135307167578744
56,86,0,0.128934495549513
56,87,-0.121534916657042,-0.164611603628523
56,88,0,-0.00132664402873469
56,89,0,-0.0444183659737259
56,90,0,-0.017627867186826
56,91,0,-0.0393467072351686
56,92,0,0.0594386076495918
56,93,0,-0.139029288064491
56,94,0,-0.00205987187853312
56,95,0,-0.173662525612792
56,96,-0.117290865370155,0.00137724394086183
56,97,0,-0.132757618311717
56,98,0,0.2185180846905
56,99,0,-0.0663370312005681
56,100,0,0.0418007047096725
57,1,0,0.0940584974518034
57,2,0,0.169768360218764
57,3,0,-0.0298911271626143
57,4,0,0.0394023759460385
57,5,0.125676886065008,-0.0584954440706982
57,6,0,0.0129237124943048
57,7,0,-0.0344575771887809
57,8,0,0.151657258392907
57,9,0,-0.256688140352237
57,10,0,0.0133847487383267
57,11,0,0.0961279903611857
57,12,0,0.143279933944372
57,13,0,0.0256123033237432
57,14,0,-0.122877149279093
57,15,0,-0.027152322699604
57,16,0,0.012432266821422
57,17,0,0.0892079745418529
57,18,0,0.109025463357267
57,19,0,0.0692931820493361
57,20,0,-0.116811551042844
57,21,0.119222297642489,-0.257093804091568
57,22,0.116376050447093,0.0204914135218664
57,23,0,-0.0576640581049763
57,24,0,-0.0707280516159415
57,25,0,0.0267153192736276
57,26,0,-0.00824124773311186
57,27,0,0.0230334244587477
57,28,0,0.0283017700412787
57,29,0,0.100345197514737
57,30,0,0.100206010541936
57,31,0,0.0793613018986383
57,32,0,0.182343172575786
57,33,0,-0.162095357747276
57,34,0,0.084103923297094
57,35,0,-0.0510290860313718
57,36,0,0.234560027047502
57,37,0,0.0480475391915342
57,38,0,0.0860448589613354
57,39,0,0.225664937197923
57,40,0,-0.136832554326933
57,41,0,0.049093649549376
57,42,0,0.0460296994352609
57,43,0,-0.0320654677710722
57,44,0,0.121618007455463
57,45,0,0.121456282687404
57,46,0.120019717712503,-0.114460103614082
57,47,0,0.187871326321049
57,48,0,0.125752652282839
57,49,0,0.00640614873795931
57,50,0,0.000604630919723646
57,51,0,-0.0222884739358548
57,52,0,-0.0574674256854117
57,53,0,0.0295337636589017
57,54,0,0.065689772413251
57,55,0,-0.0404005624978639
57,56,0,-0.0614650123914485
57,57,-0.539997006533667,1
57,58,0,0.0220290238083195
57,59,0,0.0359688901850435
57,60,0,0.161159935858789
57,61,0,0.151166345016177
57,62,0.125287618215632,0.0826974392239068
57,63,0,-0.132040466793328
57,64,0.125320947082313,-0.129069362569145
57,65,0,-0.0695371890115585
57,66,0,-0.117194558431753
57,67,0,0.0512376576535047
57,68,0,0.035208279729324
57,69,0,0.150067909471381
57,70,0,-0.016962293630927
57,71,0,0.142235540635518
57,72,0,-0.0870844267838262
57,73,0,-0.117654437246003
57,74,0,-0.0513684384445169
57,75,0.122456048475185,-0.0532851629917296
57,76,0,0.0308045554275599
57,77,0,-0.137391154708681
57,78,0,-0.219398585181125
57,79,0.152193249940724,0.0546327625337311
57,80,0,-0.0626659527290132
57,81,0,-0.0190833009355448
57,82,0,0.0816705374835986
57,83,0,-0.100489710137073
57,84,0,0.155809484016981
57,85,0,-0.172602266458663
57,86,0,0.0782102850469838
57,87,0,0.110206219461093
57,88,0,0.0255305604501263
57,89,0,0.0242841531113362
57,90,0.1377978871088,-0.198467295139322
57,91,0,0.0927030564022624
57,92,0,0.200552601198295
57,93,0,-0.0569338382120469
57,94,0,9.41184877903332e-05
57,95,0,0.0514619740044223
57,96,0,-0.0788768860798918
57,97,0,0.0872436287649194
57,98,0,-0.0332201552258186
57,99,0,-0.126510534347869
57,100,0,0.0671794267740152
58,1,0,0.190377503582968
58,2,0,0.0527275399456133
58,3,0,-0.0313854750864008
58,4,0,-0.0058636040732463
58,5,0,-0.0536703771526376
58,6,0,-0.00924768167608383
58,7,0,0.00108327419498638
58,8,0,-0.0319177574150051
58,9,0,-0.0324650432470626
58,10,0,-0.0758914549259254
58,11,0,0.184067623998851
58,12,0,0.217333930212656
58,13,0,0.307686502492507
58,14,0,-0.0224494559638078
58,15,0,0.151170153352904
58,16,0,-0.178640010663097
58,17,0,-0.0145759579726841
58,18,0,0.065308555792683
58,19,0,0.0208221457860512
58,20,0,-0.135953450916917
58,21,0,-0.119517183205867
58,22,0,0.165995445529496
58,23,0,0.0709996165302703
58,24,0,-0.0593399519355282
58,25,0,0.0597318418493848
58,26,0,-0.009795431656341
58,27,0.120039805263223,-0.0184744511038274
58,28,0,0.0472400143093675
58,29,0,-0.042415992995387
58,30,0,0.132080786706455
58,31,0,-0.0523154126781397
58,32,0,0.0095474976507231
58,33,0,-0.00402136817922975
58,34,0,-0.0913415090082598
58,35,0.122474313438709,-0.108609934577986
58,36,0,0.0833621534116404
58,37,0,0.127155155552996
58,38,0,0.12778642201734
58,39,0,-0.0186898406878776
58,40,0.116874322483013,-0.00260709604731791
58,41,0,-0.121329635429572
58,42,0,0.0404397838765922
58,43,0,-0.0667075309506422
58,44,0,-0.253599687258516
58,45,0,-0.0762440907243333
58,46,0,-0.235078834508682
58,47,0,0.079285191572042
58,48,0,-0.000855478023070916
58,49,0,0.0617171335694693
58,50,0,-0.17455638764104
58,51,0,-0.191624754868864
58,52,0,-0.11783280382586
58,53,0,0.0563007673848284
58,54,0,0.147641053991436
58,55,0,-0.10320786612513
58,56,0,-0.160375315680288
58,57,0,0.0222302696852986
58,58,0,1
58,59,-0.123123637801571,0.0411826905508839
58,60,-0.1236356602162,-0.0474991465661775
58,61,0,0.0584187239552664
58,62,0,0.0851702508190834
58,63,0,-0.00313823547420185
58,64,0,-0.00672575974891734
58,65,0,-0.0337836393155207
58,66,0,0.0418369193470518
58,67,0,-0.0978859031999425
58,68,0,-0.100736844048123
58,69,0,-0.0155970896999844
58,70,0,-0.108041303869957
58,71,-0.121749778971239,0.0191885701320041
58,72,0,0.0168759724134456
58,73,0.128541588461492,0.107798095352945
58,74,0,-0.100072747159162
58,75,-0.121758862793573,0.0140524207616731
58,76,0,0.227721428571484
58,77,0,0.0770357853293119
58,78,0,0.128411288637291
58,79,0,0.274709863963895
58,80,0,-0.118513146802933
58,81,0,0.0115245729287192
58,82,0,-0.00146679426085777
58,83,0,0.037340931223418
58,84,0,-0.0875063460796911
58,85,0,-0.0555458085242462
58,86,0,0.0187366297801135
58,87,0,-0.0487008371552077
58,88,0,-0.180513134392186
58,89,0,0.0517597334911167
58,90,0,0.179853245085165
58,91,0.131134042793105,-0.0252015474517452
58,92,0,-0.10609853492956
58,93,0,0.0222111568684946
58,94,0.125013315946846,-0.0309247877783079
58,95,0,-0.0119130324784624
58,96,0,0.00472160378262399
58,97,0,0.0210174907304752
58,98,0,0.124460816450786
58,99,0,-0.0701469412001203
58,100,0,-0.112291807881281
59,1,0,-0.0596783408371893
59,2,0,-0.228034834054307
59,3,0,0.1175989096231
59,4,0,-0.0197241274417817
59,5,0,0.0718730834028601
59,6,0,-0.0707485433923239
59,7,0,-0.0370381875950601
59,8,0,-0.130240588526273
59,9,0,-0.132488479610451
59,10,0,0.00522570730669799
59,11,-0.127126442611582,0.0244964753280519
59,12,0,-0.0190395676571436
59,13,0,0.178161011432209
59,14,0,-0.0681545733331983
59,15,0,0.155929980579076
59,16,0,0.0333613249352698
59,17,0,0.0431150480181253
59,18,0.13195430874346,0.311705412741503
59,19,0.120898728820955,0.223651579315673
59,20,0,-0.0568179409459635
59,21,0,-0.0270079893447803
59,22,0,-0.108500663341527
59,23,0,-0.0759989733919959
59,24,0,-0.0529144602762468
59,25,0,-0.0395981211867491
59,26,0,-0.110703106502361
59,27,0,0.0193233126911397
59,28,0,0.0545201202612689
59,29,0,-0.166461867716797
59,30,0,0.186242438528788
59,31,0,0.175981393484028
59,32,0,0.059012173868776
59,33,0,-0.0586946507891444
59,34,0,-0.136058792327685
59,35,0,0.10480802143644
59,36,0,0.0574604205413348
59,37,0,-0.121469424823284
59,38,0.136881072383232,0.204555148232715
59,39,0,0.01678044223888
59,40,0,-0.049712140806869
59,41,0,0.0591602006759823
59,42,0,-0.0689246321909463
59,43,0,-0.0810971468120593
59,44,0,-0.0746256964978422
59,45,0.129641029293265,0.181749635887862
59,46,0,-0.0313382257923
59,47,0,0.110847488002604
59,48,0,-0.126673071116865
59,49,0,0.0584641093765514
59,50,0,-0.15118385915923
59,51,-0.12573815664426,-0.0228107972563514
59,52,0,-0.0828819557679075
59,53,0,0.348261286314362
59,54,0,-0.0547122832126846
59,55,0,0.110808349957964
59,56,0,0.09153383330468
59,57,0,0.0447832043625695
59,58,0.120160680496186,0.050810487869937
59,59,0.957998573314399,1
59,60,0,0.0671958297724869
59,61,0,0.100065134020917
59,62,0,0.00772417886598212
59,63,0,-0.0492567416080893
59,64,0,0.135772492043702
59,65,0,-0.0426136873765379
59,66,0.111559419961136,-0.0867107295088408
59,67,0,-0.310146394795749
59,68,0,-0.076801358009501
59,69,0,0.0979847717508527
59,70,0,0.160185260474688
59,71,0,0.162825813968148
59,72,0.120067028155652,0.0382429420397307
59,73,0,0.114361520930368
59,74,0,0.0869516820911179
59,75,0,-0.0104258316138366
59,76,0,0.151318172019436
59,77,0,-0.0462530821238945
59,78,0,-0.08544851312713
59,79,0,-0.058952762010632
59,80,0,0.147811794570683
59,81,0,0.0352696212984405
59,82,0,-0.0809944621564253
59,83,0,0.0135029357250412
59,84,0,0.0329200926275532
59,85,0,0.192087974177254
59,86,0,0.0697348219707896
59,87,0.122840776342604,0.0410365166715641
59,88,0,0.0329799360813017
59,89,-0.116284571843186,-0.0126967103717568
59,90,0,-0.120647382748474
59,91,0,0.0221343108746585
59,92,0,0.0511851770685368
59,93,0,0.015927524461959
59,94,0,-0.0281470891534354
59,95,0,0.095632073724028
59,96,0,0.0373971361843075
59,97,0,-0.0992406676788884
59,98,0,0.0579290943836152
59,99,0,-0.0806820045615818
59,100,0,-0.0911699863796382
60,1,0,0.0131005928070423
60,2,0,0.0912707668871187
60,3,0,0.141687786083594
60,4,0,-0.00648519471232004
60,5,0,-0.0159904797301702
60,6,0,-0.0583194719643537
60,7,0,-0.0280318602357234
60,8,0,-0.00194484346252693
60,9,0,-0.110282561047707
60,10,0,-0.0518151743062747
60,11,0,-0.100002922079855
60,12,0,-0.089203678310103
60,13,0,-0.142748027648445
