Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,100,0,0.0543027074245712,0.0818762296263375
91,1,0,0.0639379540117277,-0.0630937868297291
91,2,0,-0.138142415630358,-0.132220891446922
91,3,0,-0.000876375413704879,-0.0558775692957216
91,4,0.132759126112956,0.0438660680989922,0.158170626061746
91,5,0,-0.11530845052607,-0.246853854949032
91,6,0,0.0801673101721632,-0.0412859863208662
91,7,0,-0.120588934578194,-0.0590738231179584
91,8,0,-0.102884799972933,-0.123475625337366
91,9,0,0.0822646876446571,0.101496095522743
91,10,0,0.024005921713107,0.050155648378072
91,11,0,-0.00402674584143264,-0.0145056563805632
91,12,0,0.0395090647391026,-0.0325322509735109
91,13,0,-0.153817938872705,-0.0809301521400132
91,14,0,0.0735611771707409,0.159444318356938
91,15,0,-0.17263256614094,-0.0994469956817495
91,16,0,0.0168041658944023,-0.0116144364404996
91,17,0,0.0223888674039993,0.0199566353403777
91,18,-0.130840008647128,0.111310018140195,0.079456428087067
91,19,0,0.0247811582120347,-0.095395947620219
91,20,0,0.02060749372928,-0.0565794524517169
91,21,0,-0.108513423526937,-0.0863939392158724
91,22,0,-0.0344429657170403,0.110477659151653
91,23,0,-0.140827095649955,-0.0369935771795343
91,24,0.132565919545115,-0.0095914149253456,-0.0622024146317568
91,25,0,0.00441713924112302,0.156776027751559
91,26,0,0.0101143349458204,-0.038884780815177
91,27,0.131318413739376,0.0725976599110645,0.0671458456526952
91,28,0,0.180470115718202,0.275647404037634
91,29,-0.141017021469479,0.0496648186102026,-0.0841572127488305
91,30,0,-0.0188197946330871,-0.005048664013902
91,31,0,-0.0672272214730222,0.0745022324202834
91,32,0,0.0829302062851757,0.0786305750317005
91,33,0,-0.243296574894748,-0.327220079508463
91,34,0,0.000201709082742832,0.067747420630386
91,35,0,0.0858436087586578,0.0759191064574396
91,36,0,0.0411993750988607,-0.0265060005054661
91,37,0,-0.0664718523828943,-0.0177744989669073
91,38,0,0.00665414013297766,0.0374219086418797
91,39,0,-0.0352146141420482,-0.0358887572629818
91,40,0,-0.018503420491562,-0.0574577216259
91,41,0,0.0310298877466253,-0.0649223568377624
91,42,0,0.00911420750044363,0.0807728996898228
91,43,0,0.0937111780967737,0.134363786197787
91,44,0,0.000361716733967852,-0.0141998377197722
91,45,-0.123456751892079,0.0402330457241353,0.126168451634053
91,46,0,-0.050148534891578,-0.0302781972754972
91,47,0,0.0462922234800447,-0.0330320546528827
91,48,-0.13245068402122,-0.0205747815116961,0.0395121632551301
91,49,0,0.0187951129577686,-0.125205032368658
91,50,0,0.055953432200042,-0.0330444373504506
91,51,0,-0.110116437388042,-0.0155090566077348
91,52,0,-0.048530316614365,-0.137118406271439
91,53,0,-0.0131494231160503,-0.0429504484552892
91,54,-0.133459242454093,0.0272321557959161,0.0271757055602998
91,55,0,-0.0196671546971095,0.100876948137629
91,56,0,0.0902210399404284,-0.0244325619869573
91,57,0,-0.0875802519010577,-0.177919158360914
91,58,0,0.0209849038743673,-0.0590136632101765
91,59,0,-0.0249776902682371,-0.122168065477539
91,60,0,0.0483716997297515,0.0168455161130271
91,61,0,0.0316811481199191,0.123379102731231
91,62,0,0.0114805608902034,-0.0362898271395471
91,63,0,-0.084051650413164,-0.14393039590875
91,64,0,0.0106360892320489,0.0618574007962521
91,65,0,0.0596978785565328,0.0725192439679178
91,66,0,0.0481594699413996,0.00623909451065302
91,67,0,-0.00701511615472572,0.0712093272371114
91,68,0,-0.0262250567208629,0.00194091372011497
91,69,0,-0.13333498842865,-0.135463398966987
91,70,0,-0.0707975978938931,-0.0113772401748397
91,71,0,-0.0273274673836957,0.0325997085015281
91,72,0,-0.0894505545924125,-0.0550685335405462
91,73,0,-0.0114247149272797,0.014626660519492
91,74,0,-0.0155563123678226,-0.0837512690460951
91,75,0,0.0111505820152588,-0.0456141763951462
91,76,0,0.0479034315891291,0.0727995263173152
91,77,0,0.0484821666047965,-0.0557975763720384
91,78,0,0.0456923332685025,0.0374409884988147
91,79,0,-0.014060087724763,0.0180664246917754
91,80,0,0.0931082575576595,0.0629582760130453
91,81,0,0.00347471367317231,0.0567777744426511
91,82,0,0.132482424505737,0.0803909860545412
91,83,0.128370536720569,0.0379335635232019,0.1448591762277
91,84,0,0.0881258343182843,0.179520971841157
91,85,0,0.0386606944141561,-0.00862360508942585
91,86,0,-0.0767105674477546,0.0420392360201198
91,87,0,0.0685141683173632,-0.0189028990197397
91,88,0,0.0968383164117141,-0.0406695065168441
91,89,0,-0.00262912166604792,-0.0553420770921299
91,90,0,0.0834663154672544,-0.103322886926249
91,91,0,1,1
91,92,0,-0.0221130618049969,-0.137784377702093
91,93,0,0.128714935930553,0.193555241481579
91,94,0,0.00208125321674096,-0.209819289515425
91,95,0,-0.0169645188064682,-0.0222481296905621
91,96,0,0.0413362986731802,0.0903705493066742
91,97,0,0.0489883136232745,0.0745238073046836
91,98,0,-0.00141388024075711,0.203534639809231
91,99,0,-0.0806114694488158,-0.0190746159301256
91,100,0,8.11214723452092e-05,-0.197104447978159
92,1,0,-0.0476719480522631,-0.000935544524895886
92,2,0,0.0390400358127091,0.166221067147666
92,3,0,0.0115260987891425,0.0575288998592592
92,4,0,0.0103387704200645,-0.0998818345083231
92,5,0,0.00229110398420663,0.0181427404331708
92,6,0,-0.00589932461101638,-0.173137159009653
92,7,0,0.0437056029379407,0.128397262673129
92,8,0,-0.0976065028184963,0.0344445026944542
92,9,0,-0.176509162287481,-0.160652115680041
92,10,0,0.0693073640758183,0.0662236494354811
92,11,0,0.0322367854528347,0.0730412145915831
92,12,0,-0.00715337895162268,0.0272900859937116
92,13,0,-0.0399894842302489,0.12490105106354
92,14,0,0.081952773951045,-0.0155404885277878
92,15,0,-0.00655961125283932,0.114162459941903
92,16,0,-0.0147060158065409,-0.00220637063871208
92,17,0,0.0340153952996019,0.0269064701478176
92,18,0,-0.153645589156868,0.00324615624288108
92,19,0,-0.00622234263910042,0.0393936036393151
92,20,0,0.0350774777962407,0.0760219880972623
92,21,0,-0.00670436959775187,0.0117506960987041
92,22,0,-0.00725420917010595,-0.259245849031385
92,23,0,0.0631215481428636,-0.0259060855175859
92,24,0,0.00583930447138153,0.0278741739357027
92,25,0,-0.0106009778047977,-0.218599110751477
92,26,0,0.0528904064250134,0.125847638533934
92,27,0,-0.00097613399608042,0.000101447356636132
92,28,0,-0.0431697758775798,-0.0820658152697915
92,29,0,0.0568942855106381,0.0512508288609271
92,30,0,0.006420735408598,-0.0393160405461364
92,31,0,0.00900622794303488,0.20016332467979
92,32,0,0.0378637630734151,-0.135590727121563
92,33,-0.121129195444041,0.0198685670711411,0.121389375320156
92,34,0,-0.0694294548604387,-0.0427919159106774
92,35,0,-0.0251461029030332,0.002464007071933
92,36,0,-0.0193260268809503,-0.0626622071929306
92,37,0,0.0795066773227737,0.235367078459135
92,38,0,0.0143169813785152,0.0148528057977534
92,39,0.120654351639768,0.03382828547397,0.0993695039639155
92,40,0,-0.114220533747648,-0.0607516492212747
92,41,0,0.0288036022616712,0.164167486953084
92,42,-0.118361583341173,-0.0225063791873097,0.103563588580752
92,43,0,-0.0228799800086752,0.171126697337321
92,44,0,0.0150467138073176,0.0313165260765583
92,45,0,-0.0355307565958012,-0.104264062791059
92,46,0,0.0351859342167192,0.105458216304178
92,47,0,-0.0471156416344134,-0.0627436777523363
92,48,0,-0.124337503024287,-0.0936982724569131
92,49,0,-0.0417395194580718,0.0103246145565449
92,50,0,-0.0157007458127379,-0.101988728087459
92,51,0,-0.020377864683506,-0.0596056417423258
92,52,0,0.000257237060931259,0.167249397869792
92,53,0,0.0230297115265612,-0.0351204197752216
92,54,0,-0.0575224628600129,-0.0391898801762074
92,55,0,0.0115694809852325,0.0329142398564559
92,56,0,-0.0141865036845264,-0.0241303340866539
92,57,0,-0.0153646908334522,0.0191456524549782
92,58,0,0.0305638053178471,0.0605908802221371
92,59,0,0.0693398779193615,0.101877119375567
92,60,0,-0.0248565979389609,-0.174647099686658
92,61,0,0.0571400128219881,-0.0394587530070397
92,62,0.138015317524315,-0.0238124261503892,0.0472541860832761
92,63,0,0.0075659088549075,-0.0342156724996501
92,64,0,0.022847835132206,0.0863103155535803
92,65,0,0.0499062196117177,0.0023553631233346
92,66,0,0.064156938581403,0.0888246264102867
92,67,0,-0.0139249695081441,0.118860572787795
92,68,0.123918512548557,-0.0186794326848391,0.0715374715459878
92,69,0,-0.117051327340711,-0.00811239818185652
92,70,0,0.00969663983965629,0.0105009211842744
92,71,0,-0.103366615855987,-0.100093109256798
92,72,0,0.013669488701502,-0.0148688481424207
92,73,0,-0.0294699446056933,0.0151747583983861
92,74,0,-0.0136683630450107,0.079805214848651
92,75,0,-0.0326760945312247,0.0289462326203011
92,76,0,0.0539857715135522,-0.024122515668987
92,77,0,0.00693926762880235,0.142097167997522
92,78,0,-0.0581278059640198,0.0475629622398271
92,79,0,-0.0374301409775654,0.143203885101898
92,80,0,0.00949120241446308,0.0593327181730637
92,81,-0.114981084631387,-0.0170746250619231,0.0532968712073603
92,82,0,0.0199452801841279,-0.156238462811333
92,83,0,0.0363259158262363,0.0852387417957813
92,84,0,0.0100258579410236,0.0959344695254827
92,85,0,-0.0496289006954967,9.3225848378638e-05
92,86,0,-0.0450816992557069,-0.0643906958559267
92,87,0,0.000586637464135168,0.0684830258522655
92,88,0,0.0236900348949509,-0.0905854581188945
92,89,0,-0.0209107133953505,0.01314151976596
92,90,0,0.0545203670559322,-0.0625661071214504
92,91,-0.126046925344318,-0.0221130618049969,-0.125262271573473
92,92,0,1,1
92,93,0,0.103139321972761,0.107553948799838
92,94,0,-0.030658724068268,0.0304465605690195
92,95,0,-0.00995296725951391,0.0263564151784956
92,96,0,0.0229856241959261,0.00750297126696392
92,97,-0.112862576966013,-0.00596856908389904,0.0425683176650849
92,98,0,0.0270420574337071,-0.0478603926321116
92,99,0,0.0331163155860893,-0.0562715510340553
92,100,0,0.0303189635785073,0.0683265049194355
93,1,0,0.0616573329662342,-0.0438363633559231
93,2,0,-0.0189136037047586,-0.15225003656068
93,3,0,0.0965524361711371,0.0292316707376783
93,4,0,0.131597681049798,-0.024458995385675
93,5,0,-0.0286240132020635,-0.0661095450338113
93,6,0,0.0426413631920232,0.0708178724894621
93,7,0,-0.0749768849987695,-0.0638788088111664
93,8,0.123309812594316,-0.121628885679134,-0.0682674231067851
93,9,0,-0.162885510179315,-0.145764216920371
93,10,0,0.0364355442139017,0.0284212276716758
93,11,0,-0.0451947293445908,-0.0420169774914656
93,12,0,0.0286259769354083,0.0389997745748136
93,13,0,-0.0143114531788142,0.0395627527531295
93,14,0,0.127515616338258,-0.031882450529009
93,15,0,-0.134647342556125,-0.062583891010022
93,16,0,0.00158699605357396,0.229061244401945
93,17,0.125763097497427,0.0891201751006381,-0.0249450830636888
93,18,0,0.0583218732259891,0.102139424936629
93,19,0,0.0922249678903934,0.114200002479224
93,20,0,0.0306388540553007,-0.0598965683808953
93,21,0,0.00504960364563432,0.0625900247255746
93,22,0,0.0231607752096217,0.108402233646756
93,23,0,-0.027291734537874,-0.0952533850236794
93,24,-0.126359264179824,0.0884505952289833,0.00851170309229866
93,25,0,-0.156720761385863,-0.0539859336909214
93,26,0,0.0126959673790838,-0.00576007593292025
93,27,0,0.0137357261037279,0.0222162778307389
93,28,0,-0.00162527174622701,-0.0158562691721987
93,29,0,0.0251223501455614,0.0347643677225593
93,30,0,0.0322271100803433,-0.0528295172950715
93,31,0,0.00646308348469264,0.134384830369628
93,32,0,0.0412756019064845,0.0760448904413838
93,33,0,-0.0509131021869523,-0.118004021257993
93,34,0,0.0437443312122561,-0.0833072283919909
93,35,0,0.0980854705136784,-0.0252343423095205
93,36,0,0.0251221226528009,-0.211673459348769
93,37,0,-0.0146894436116777,-0.0636781422288034
93,38,0.126295866361128,0.0589116505590585,0.0597009844338101
93,39,0,-0.00240759147834481,0.0106462007267696
93,40,0,-0.168556866587195,0.0768097928470137
93,41,0,0.0523795028568999,0.0301186283937482
93,42,0,0.0142765887556422,0.200426269463229
93,43,0,0.0277459444909691,0.331327189178473
93,44,0,-0.105269047094433,-0.172487662926694
93,45,0,-0.136186360597638,0.0860521948308078
93,46,0,-0.0247142569181862,-0.00222716226343545
93,47,0,0.0426198436775416,-0.0988013152726245
93,48,0,-0.0581720706834477,0.0747260143553236
93,49,0,0.00643885709524472,-0.178809123087822
93,50,0,0.0555501139852007,-0.00760252987840221
93,51,0,-0.0520262752924928,-0.0596033730240429
93,52,0,0.013099778895068,0.0330815238410875
93,53,0,-0.0108616417778239,0.179676775908022
93,54,-0.127210762255957,0.0840732185777428,0.101672989462328
93,55,0,0.0190999595882506,0.0413352937670308
93,56,0.121825713470153,0.11057499274625,0.193501593236662
93,57,0,-0.00715132037961865,0.0980744242349621
93,58,0,0.0538258908921136,-0.114871547004226
93,59,0,0.0610237229448005,0.0516074393236245
93,60,0,-0.00203239550740503,0.00386791430753779
93,61,0,0.0855108775546824,-0.0404578354952272
93,62,0,-0.0427303366168174,-0.0135158759941527
93,63,0,-0.0073120209067514,-0.0836965458144885
93,64,0,0.0386940291797814,-0.0397950710062557
93,65,0,-0.00222964944914015,0.00242315866054093
93,66,0,0.10572892429187,0.049228203822256
93,67,0,0.0489105982792064,0.0192839222980536
93,68,0,-0.152137074201969,-0.0933518540095675
93,69,0,-0.0680351581552135,-0.218185402930909
93,70,0,-0.088682229851121,-0.108585839053047
93,71,0,-0.0162119673328304,-0.00857438748548187
93,72,0,0.0345952821771853,0.0518890989988192
93,73,0,-0.0977147990117334,-0.0389608862507788
93,74,0,-0.112644800403789,-0.107762965556144
93,75,0,0.00251959195715841,-0.0640713095406975
93,76,0,0.0157739290518611,0.204175408880735
93,77,-0.121128109983509,-0.0265187303134691,-0.0731136043710926
93,78,0,0.0213681885427755,0.00342103335763264
93,79,0,-0.0411262010404874,0.08108733033931
93,80,0,0.108248645736195,-0.00593007979186894
93,81,-0.11430568680615,0.0582649886628304,0.00585188681378356
93,82,0,0.0777748397049428,-0.023717768860919
93,83,0,0.0737553225817301,0.104831316388436
93,84,0,0.0321572667007629,0.136099554455933
93,85,0,0.0154698328091507,0.0391796273677592
93,86,0,0.0343249477823078,0.0819867654338127
93,87,0,0.0805082213692825,0.0757904665377669
93,88,0,0.0700272444188133,0.0223410277244665
93,89,0.13429102979391,0.00671569998734545,-0.0693789027442955
93,90,0,0.0516431990159037,0.0277997966482844
93,91,0,0.128714935930554,0.153242166236072
93,92,0,0.103139321972761,0.0936654452477066
93,93,0,1,1
93,94,0,0.00195727328303322,-0.118187015753615
93,95,0,-0.149409211708128,-0.0746437621113818
93,96,0,0.0586888178526905,0.0786866005518563
93,97,0,0.0445669926689458,0.00774057100417527
93,98,0,0.0419854384973693,0.17318659969846
93,99,0.127825494043639,-0.0172564347402703,-0.0912255706362088
93,100,0,-0.0194222930506465,0.0810784402340897
94,1,0,-0.0337965241323387,0.0179478903109516
94,2,0,0.00600530831141571,-0.303368865382986
94,3,0,0.0104607437390987,-0.040372592521051
94,4,-0.129996523998436,0.0698552177326064,-0.0087309957545773
94,5,0.138166646152795,0.0144646693084564,0.152968838269972
94,6,0,-0.0457503514532045,0.0300556391470592
94,7,0,0.0335656574889483,0.0561087621720618
94,8,0,-0.0114061541643048,0.104515671059059
94,9,0,0.0140386497608381,0.037025768888602
94,10,0,-0.0796232051603416,-0.173980918348585
94,11,0,-0.0443478903504058,-0.101294383601702
94,12,0,-0.0978447704501953,0.0391497419518903
94,13,0,0.051510758898412,-0.0173760160711821
94,14,0,-0.0219221188195368,-0.0416954208618337
94,15,0,0.0504295363625009,0.0671963847247608
94,16,0,-0.0826746643857914,-0.122937680741455
94,17,0,-0.0227414129090188,0.216040954476244
94,18,0,0.0437231253807034,0.0324551630040626
94,19,0,-0.0179491995075064,0.0545893023900184
94,20,0,0.012232103307156,-0.143692625051103
94,21,0,0.0626826224637143,0.0612527704916049
94,22,0,-0.0244512211442629,-0.103039008200062
94,23,0,0.0068096341002016,-0.206097819122337
94,24,0,0.0529561839737689,0.177508415672784
94,25,0,-0.137520326940379,0.000600244013519045
94,26,0,-0.0559620135829652,-0.205209214135632
94,27,0,0.0424004343715585,-0.031685063549772
94,28,0,0.0425160901670566,0.07319407060132
94,29,0,-0.00677826414532626,-0.0713655726328379
94,30,0,-0.0232912372295697,0.0345090169189822
94,31,0.114642218340553,-0.0164871627045307,0.119997068617143
94,32,0,-0.195220413872477,-0.320571067188234
94,33,0,-0.00743090542063224,0.300358143971217
94,34,0,0.101453985851298,0.154557631601933
94,35,0,0.0026473130946171,-0.00132716855201627
94,36,0,0.0391204102305684,0.193804267274661
94,37,0.133094721247998,-0.029872097713677,0.0133746161250608
94,38,0,0.0402788324050791,-0.0656926859320196
94,39,0,0.0304460414517924,0.0725697928914622
94,40,0,0.0113379119499294,0.00429580631344543
94,41,0.127820316281639,-0.0852931180067792,-0.140214630953127
94,42,0.120877190611313,-0.00917938948327985,-0.0239617355515696
94,43,0,0.0490557271673187,0.0500923554938481
94,44,0,0.00346311975350278,-0.060641661155345
94,45,0,0.0325856637080958,-0.163789488709464
94,46,0,-0.0111215041538199,0.101415348967193
94,47,0,-0.00541653379380564,0.0226975172111177
94,48,0,0.0531512892868042,0.0883114757356196
94,49,0,0.0528686205731822,0.269784860323912
94,50,0,0.0590138434691623,0.217139438077042
94,51,0,-0.00656520833888006,0.154558352327451
94,52,0,0.0147083721340133,0.0793811055987578
94,53,0,-0.0317846407001164,0.0159234899309889
94,54,-0.130682071526558,0.0652800136651587,0.136460132078923
94,55,0,0.0363594554313838,0.0543151437272123
94,56,0.125150076291875,-0.00621345791887321,0.0758535563331932
94,57,0,-0.108655567326131,-0.16020738122654
94,58,0,0.0382322395469379,0.187178294757882
94,59,0.133087798600938,0.0285549043652756,0.299517229663108
94,60,0,0.0371411579569654,-0.101044956783412
94,61,0,-0.0517496207680925,-0.0844010828592177
94,62,0,-0.0391167598865796,0.076840198533468
94,63,0,0.0373919260323435,-0.234381517868461
94,64,0.123402299656402,-0.0188428942785911,0.0163874956216411
94,65,0,0.012340066084039,-0.0896610917072529
94,66,0,-0.010879750785084,0.0513086802941323
94,67,0.118860141741289,-0.0153765099560445,-0.0100751892185028
94,68,0,0.0286953352643733,0.0174654970076334
94,69,0,0.0465853048818938,0.150587987934175
94,70,0,3.91120679558816e-05,0.182318919161748
94,71,0,0.0719730103196648,-0.0657265348297672
94,72,0.12544774440676,0.0254185856308986,-0.0320809623228236
94,73,0,0.0220702244319977,-0.356574739328519
94,74,0,-0.00584277190741819,0.186720055439044
94,75,0,0.0521595023377058,0.177874212340265
94,76,0,-0.184733868510482,-0.0342664911283669
94,77,0,-0.041687245178899,0.0485204451612418
94,78,0,0.0358334589281142,-0.136278232489471
94,79,0,0.0557281560899619,0.254986848952571
94,80,0,0.0584540424834873,0.122818407204446
94,81,0,0.0807673213342581,0.131369072393337
94,82,0,0.0393242991062495,-0.157650526091139
94,83,0,-0.0364516858515781,-0.276775726562752
94,84,0,-0.0729933885624618,-0.050466963824976
94,85,0,0.0707748175986621,0.0707057158755594
94,86,0,0.0378680337187857,0.0433948737036259
94,87,0,0.0741428149627721,0.17370899850655
94,88,0,0.0322963630239447,-0.0845940031290144
94,89,0,0.0512019775376178,-0.0442430916145491
94,90,0,-0.126268904320753,-0.0856016631302841
94,91,0,0.00208125321674098,-0.242284312499039
94,92,0.123423998298319,-0.030658724068268,0.0386721055312758
94,93,0,0.00195727328303321,-0.17237580360524
94,94,0,1,1
94,95,0,-0.0138132884355737,-0.158516822559157
94,96,0,0.0380489232850012,-0.133290107986626
94,97,0,-0.00305573515194813,0.0216945831465535
94,98,0.121224852355375,-0.0182738694806104,-0.0487743629718209
94,99,-0.130942626004515,0.00308835469114859,0.169363717153874
94,100,0,-0.0229126349713498,0.0048224396544963
95,1,0,0.0255738019411124,0.0482708837961672
95,2,-0.129248530408675,-0.00725300047150095,0.0971665898357773
95,3,0,-0.00402169934757229,0.0279207762231338
95,4,0,-0.030114414450744,-0.067466740788388
95,5,0,-0.0382490395933451,-0.0279316630685678
95,6,0,-0.0167280288056359,-0.125220715764281
95,7,0,-0.020762954172411,-0.22285273194378
95,8,0,0.0342277051039098,0.160555195560432
95,9,0,0.020596887736846,0.0444784202299589
95,10,0,0.0226291902118687,0.0599838862752892
95,11,0,0.0235022052924255,-0.048212465884256
95,12,0,0.0145345289259827,0.0142962734486445
95,13,0,0.0740084706021393,0.00726997238285838
95,14,0,-0.0316544906056319,0.0651379908226027
95,15,0,0.0155333735285647,0.11204612361628
95,16,0,0.0187767674143718,0.0407255249780208
95,17,0,-0.130101968753831,-0.113961136680839
95,18,0,-0.0260228012507018,-0.0701046150473501
95,19,0,-0.0377408891470964,-0.0263830459987043
95,20,0,0.00736531640888871,0.120676985829823
95,21,0,0.0188231914765005,0.0606241245335817
95,22,0,-0.0885265701323159,-0.13436062408463
95,23,0,0.0236412376095116,0.0933533983322559
95,24,0,-0.0339153293791974,0.0683119395657248
95,25,0,0.0628450327493019,0.0923105937984422
95,26,0,0.056167885835878,0.256517460258077
95,27,0,0.0124925796509625,-0.109247545452373
95,28,0,0.0107768931001281,-0.133452411754787
95,29,0,0.0151703118085371,-0.0472919616451778
95,30,-0.13911664009972,0.0220622914999537,0.0148664444929582
95,31,0,0.058517689348035,-0.180733078569463
95,32,0,0.00591172975274338,-0.0373774559094699
95,33,0,0.0522864416663321,0.181154309889421
95,34,0,-0.0260858247291447,-0.215582698502694
95,35,0,-0.105530462817384,-0.24887949877776
95,36,0,0.0225380357489064,0.0993378149536332
95,37,0,0.0406442144657365,-0.0270517558915765
95,38,0,-0.0387804211145581,0.00470457022677327
95,39,0,0.00443385549813568,0.149161013807232
95,40,0,0.0273857452796039,0.117448123940379
95,41,0,-0.0186478795919918,-0.322161378199126
95,42,0,0.0305563237077057,-0.126006440949332
95,43,0,-0.00924867116800825,0.0493395890259378
95,44,0,0.0359901453741486,0.372330784977951
95,45,0,0.0888574964072564,-0.0630240846827142
95,46,0,0.0267677287341309,-0.0846030902105866
95,47,0,-0.0370100333606391,0.0532258270097626
95,48,0,0.0232607044676358,0.00926149787902776
95,49,0.140956246868971,0.0111574455707337,-0.013054761589926
95,50,0,-0.0137068516915891,0.0667814922050141
95,51,-0.148475844542523,0.00615656503620396,0.0468311140962391
95,52,0,-0.020287988297392,0.0268296681381074
95,53,0,0.0164963738075644,-0.136873231318451
95,54,0,-0.00763505685306721,-0.125020018009285
95,55,0,-0.0305491424966638,0.0992991328200027
95,56,0,0.0163567646946162,-0.219461806569143
95,57,0,0.033822420789512,0.0655625038002063
95,58,0,-0.0358986316928464,-0.0233479583140604
95,59,0,-0.100215005302768,-0.219710092144302
95,60,0,0.00572267859128479,0.201573987406654
95,61,0,-0.00789616405154729,0.262635235352793
95,62,0,0.0537282269038734,-0.112796537100659
95,63,0,0.0765196377393256,0.153121023468782
95,64,0.137103086555771,-0.00666303684411839,0.0600825911995973
95,65,0,-0.00239014615876161,-0.0251202980802716
95,66,0,-0.164457279299048,-0.115591653468479
95,67,0,0.0417838155669325,0.052328179919429
95,68,0,0.0520288151087381,-0.0343731604733644
95,69,0,-0.127801675171952,-0.0185616351020034
95,70,0.142167807329645,-0.0296512374926468,-0.0224195237827119
95,71,0,0.00685133157165223,-0.0391258399336418
95,72,0,-0.00930509828367347,0.126574910558074
95,73,0,0.0878275626152053,0.141625066944139
95,74,-0.144638435870075,-0.00802096309237329,0.279730487060916
95,75,0,-0.0123701410231384,-0.0424239099248668
95,76,0,-0.108399929977932,0.0260198979350007
95,77,0,0.00830284709919237,-0.0810497813115094
95,78,0,0.0529787725173927,-0.0206558341245069
95,79,0,0.0387599217063809,-0.0182981959160016
95,80,0,-0.0796985482651898,0.129379376775729
95,81,0,-0.16024747900173,0.0642860007164482
95,82,0,-0.0537792155039916,-0.0304270702298697
95,83,0,0.00599930547112431,-0.113747944871124
95,84,0,-0.0705693764686222,-0.266257105533303
95,85,0,-0.0386182599635376,0.0153465983807452
95,86,0,-0.147586168179552,-0.299212302016476
95,87,0,-0.0929759990579208,-0.127775736681136
95,88,0,5.0762198374029e-05,-0.0412700559228132
95,89,0,0.0568954618014895,0.0404269748125652
95,90,0,0.0605665408742056,0.122669833238152
95,91,0,-0.0169645188064682,-0.0293371110541983
95,92,0,-0.00995296725951386,0.0382287302556907
95,93,-0.136321710429479,-0.149409211708128,-0.124320861634483
95,94,0,-0.0138132884355737,-0.181016978994439
95,95,0,1,1
95,96,-0.130493093104195,-0.0166794223032696,0.100757781717919
95,97,0,0.0128185818397037,0.0900908781986039
95,98,0,0.0263488809054469,-0.0359250147427416
95,99,0,-0.00495078644644758,-0.254918705571394
95,100,0,-0.0097240077423993,-0.0425956837479075
96,1,0,-0.0457112890108065,0.0333549760060876
96,2,0,-0.00444594336977626,0.111686704887034
96,3,0,-0.0696645005597586,-0.0959069164177913
96,4,0,0.0760245222654498,0.235388176852716
96,5,0,-0.0308009846347291,0.130819403865589
96,6,0,0.0174728947009463,-0.165591679602106
96,7,0,-0.0999085083014684,-0.138536344174765
96,8,0,0.000890375401227549,-0.12739810538961
96,9,0,0.0116106234442138,-0.0640706879795927
96,10,0,0.0127872916230509,0.195495026524994
96,11,0,0.067118653871828,-0.0319917535484516
96,12,0,-0.140664561412243,-0.0990040457618938
96,13,0,-0.0347631432729901,0.0279634391063748
96,14,0,0.0263618217940521,0.0972034540211238
96,15,0,-0.00733827321441214,-0.0879201775488019
96,16,0,-0.0238740998337912,0.0533487176710179
96,17,0,0.0300059286187342,0.116696029501755
96,18,0,-0.00697508225072371,-0.136452872580652
96,19,0,0.0468575696915017,0.055043292868127
96,20,0.169573456632751,0.0147082811252609,0.0719455183945449
96,21,0,-0.0137259934370199,-0.208823976320342
96,22,0,0.00673807944553991,0.0477440038983679
96,23,0,-0.0262104371210886,-0.0981411921592116
96,24,0,0.0166528801193594,-0.0951072509637118
96,25,0,0.0197540910301081,0.0210894637526032
96,26,0,0.0177924421544197,0.0593023621634498
96,27,-0.151008421014414,0.0831507497849051,0.208938319254207
96,28,0.144321977892953,-0.0649529716367127,-0.0724123211828418
96,29,0,-0.0383393556719138,0.0145443393128164
96,30,0,0.016067652563123,-0.0943833340625906
96,31,0,-0.0117616796139402,-0.0374594107778319
96,32,0,0.0508447884160094,0.143279496992539
96,33,0,-0.0100985897640321,-0.0289191351308694
96,34,0.154366713006275,-0.00867447337500538,0.129628670123602
96,35,0,-0.05342472876937,-0.0119027019478178
96,36,0,-0.0141795608428238,0.0235699351526857
96,37,0,-0.0516956000433715,0.0565319747067031
96,38,0,0.00111468168386453,0.232919826216134
96,39,0,-0.0294997941373337,-0.100545347164217
96,40,0,0.00441172800338471,-0.167693403026687
96,41,0,-0.0520230753576399,-0.149557165800892
96,42,0,-0.00724273329712171,0.0973566870096533
96,43,0,0.0352070758880686,0.169882043170178
96,44,0,0.0120688953232816,0.0630864011985458
96,45,0,0.0271577596996194,-0.17092969988216
96,46,0,-0.0654965165263159,-0.20746735139773
96,47,0,0.0278210997395196,0.0605786948018453
96,48,-0.152310464974236,-0.067202387475872,0.00924811254012372
96,49,0,0.0222001000090802,-0.0123574984679597
96,50,0,0.0031913722410834,-0.191950413440453
96,51,0,0.00798624661501425,0.0143354993293674
96,52,0.150378851360322,-0.0542708627091305,-0.0981476469443837
96,53,0,-0.0405113858972666,-0.00656209315328837
96,54,0,-0.00294744897816002,-0.0204391765275889
96,55,-0.165196395352689,-0.0969030346928206,-0.0755167021412546
96,56,0,-0.0109196477903022,0.0961506692311531
96,57,0,-0.148249349032591,-0.0469179983553703
96,58,0.141482055448466,0.0632324976260322,0.0795205101252789
96,59,0,0.0241143565443763,-0.0143444063822017
