Var1,Var2,betas_dgp,beta_2x2
55,63,0,0.0219891462827934
55,64,-0.121308941858639,-0.151528065853551
55,65,0,-0.00657911028354752
55,66,0.118842658146133,0.0631023647935111
55,67,0,-0.0228967435337025
55,68,0,-0.0764232011017547
55,69,0,0.149065211040824
55,70,0,0.0132267751358413
55,71,0,0.00258040997825898
55,72,0,-0.117036095951273
55,73,0,-0.0342732830736454
55,74,0,0.144795539293834
55,75,0,-0.0730904749642317
55,76,0,-0.15289284465934
55,77,0,0.0284254323024045
55,78,0,0.0377289837243003
55,79,0.11917330337844,0.0552253595116665
55,80,0,-0.11130253882412
55,81,0,0.0593397674647127
55,82,0,-0.153425103620855
55,83,0,-0.0497067954631693
55,84,0,0.0483393435696357
55,85,0,-0.0453353243370155
55,86,0,-0.115481761363897
55,87,0,-0.059694551661168
55,88,0,-0.05684339465959
55,89,0,-0.0320160785127821
55,90,0,0.0696767692572881
55,91,0,-0.00795325321780747
55,92,0,-0.0936178163547765
55,93,0,0.00395780080450366
55,94,0,0.088739554423936
55,95,0,-0.0256943444617551
55,96,0,0.100705840333073
55,97,0,0.0251156836548259
55,98,0,0.0948112623092582
55,99,0,-0.0656188968738576
55,100,0,0.204387363164181
56,1,0,-0.166094274616325
56,2,0,-0.215076743434653
56,3,0,-0.145217099444783
56,4,0.110270744969487,0.0622625509266125
56,5,0,-0.0796964988292521
56,6,0,0.0156202341528591
56,7,0,-0.0998655006777986
56,8,0,-0.0654474131281403
56,9,0,-0.0111901914543878
56,10,0,-0.0450157979825001
56,11,0,-0.142711018892954
56,12,0,-0.0455286734224883
56,13,0,-0.0514626317966262
56,14,0,-0.178617367674931
56,15,0,-0.0996780539553211
56,16,0,0.0424526374508716
56,17,0,-0.059397583231337
56,18,0,0.00676032340987629
56,19,0,0.164116997985471
56,20,0,-0.0404828760591037
56,21,0,0.171115998078542
56,22,0,-0.0316622510118998
56,23,0.10744050725811,-0.041563904737419
56,24,0,-0.000375494528302842
56,25,0,-0.0418397990114349
56,26,0,0.0438815559605877
56,27,0,-0.183804084907287
56,28,0,0.194169633240864
56,29,0,-0.0153479933455927
56,30,0,-0.115238280827645
56,31,0,0.165463488352845
56,32,0,-0.0997525466553402
56,33,0,-0.167874513915386
56,34,0,0.00272901645940745
56,35,0,0.264762744104545
56,36,0,-0.110019249303851
56,37,0,-0.0655185899298129
56,38,0,-0.0871204915828185
56,39,0.120527574186281,0.0732145976513995
56,40,0,0.206463306187711
56,41,0,0.0604541371508413
56,42,0,0.0213652961780329
56,43,0,-0.198610504939247
56,44,0,-0.098015365231094
56,45,0.115004773545373,0.0773181804869621
56,46,0,0.048415142274732
56,47,0,0.040097334819949
56,48,0,0.169625443297011
56,49,0,-0.0750057883374814
56,50,0,-0.125647097746842
56,51,0,-0.0539769333199653
56,52,0,0.0701283611834104
56,53,0,0.113072442499484
56,54,0,0.0365088413330227
56,55,0,0.0124668854714941
56,56,0,1
56,57,0,0.140891872655883
56,58,0,-0.105986693387507
56,59,0,-0.0216488509053589
56,60,0,-0.00802023841294559
56,61,0,-0.103378189216071
56,62,0,0.244677171187965
56,63,0,0.037845981421656
56,64,0,0.236541048229694
56,65,0,0.100342591449244
56,66,0,-0.0292296829150631
56,67,0,-0.0381951006926407
56,68,0,0.0340920240034916
56,69,0,0.000103720087486528
56,70,0,-0.046584673570477
56,71,0,0.171082907871202
56,72,0,-0.0209812394271782
56,73,0,-0.120932040085381
56,74,0,-0.0236478212433363
56,75,0,0.0598005623311083
56,76,-0.114488863329347,0.097058253450044
56,77,0.118379847970411,0.116215828274249
56,78,0,0.000239263984504631
56,79,0,-0.0234507218527962
56,80,0,-0.110691881002518
56,81,0,0.102624675591731
56,82,0,0.193482313722556
56,83,0,-0.0354577119017364
56,84,0,-0.156375161368307
56,85,0,-0.090095358278426
56,86,0,0.153541509841546
56,87,0,0.0317929452379542
56,88,-0.113019626139499,0.0887001969620037
56,89,0,0.0364113277038457
56,90,0,-0.198510072060715
56,91,0,-0.057119409413983
56,92,0,-0.0595751688706197
56,93,0,0.0391133581791243
56,94,0,-0.0558195553693702
56,95,0,-0.158544591576271
56,96,0,-0.0487300372554374
56,97,0.12251768283088,-0.0363776069372925
56,98,0,0.0367756831823449
56,99,0,-0.0902527233892049
56,100,0,-0.00438889463097642
57,1,0,-0.0810495604733183
57,2,0,-0.0877950123543215
57,3,0.123828238554973,-0.133966126432013
57,4,0,0.0401631237791294
57,5,0,0.0359534670402532
57,6,0,0.0918017616619941
57,7,0,-0.0451421603737419
57,8,0,-0.0284438717614628
57,9,0,-0.240356666202733
57,10,0,-0.029927383279329
57,11,0,0.000195128034424792
57,12,0,0.00505647632918887
57,13,0,-0.145723397739514
57,14,0,-0.0301026031373766
57,15,0,0.0766613920193299
57,16,0,-0.0540767136059618
57,17,0,-0.131200538385167
57,18,0,-0.0179263442428577
57,19,0,0.169496177862157
57,20,0,-0.0265397115189137
57,21,0,-0.0681516340177573
57,22,0.122630081235204,-0.1505025667011
57,23,0,-0.0289195491639139
57,24,0,0.0422448270286045
57,25,0.125160973166939,-0.0651258000525945
57,26,0,0.00105726745406559
57,27,0,-0.0980253071157149
57,28,0,0.109728614082704
57,29,0,-0.184504445787685
57,30,0,-0.0163210730695485
57,31,0,0.0403669487937146
57,32,0,-0.103287129715559
57,33,-0.118251736426144,-0.138515549562745
57,34,0,-0.0512755875097617
57,35,0,0.0874364139764577
57,36,0,0.183590156693548
57,37,0.125603160793475,-0.117597123297622
57,38,-0.125095529034676,-0.0201453473359656
57,39,-0.133718592422859,-0.0446415446822818
57,40,0,-0.0177131159837643
57,41,0,-0.0234050724570794
57,42,0,-0.0367277619484818
57,43,0,-0.103362630149109
57,44,0,-0.0295946902886377
57,45,0,-0.180820397643547
57,46,0,0.0726528015330243
57,47,-0.137124528238196,-0.0151529597993632
57,48,-0.118010250784745,0.0128396140494314
57,49,0,-0.0480665866203969
57,50,0,-0.143825042423933
57,51,0,0.0948292224060368
57,52,0,0.0639816667731457
57,53,0,-0.0047627232454073
57,54,0,-0.0961696934665418
57,55,0,-0.24358459864509
57,56,-0.118917993841101,0.113260551415011
57,57,0,1
57,58,0,0.0687254930120437
57,59,0,-0.0652726172665293
57,60,0,-0.0384161932826501
57,61,0,0.139309111099568
57,62,0,0.06949128835725
57,63,0,-0.0789541470562718
57,64,0.13148157473692,0.00223401004730249
57,65,0,-0.0641251398303582
57,66,0,-0.0450012329096355
57,67,0,0.202565999690674
57,68,0,-0.00149402418639539
57,69,0,-0.0638077694650154
57,70,-0.133173447827699,6.01230993288003e-05
57,71,0,0.0928365612884231
57,72,0,0.0533238526787895
57,73,0,-0.0290131114269896
57,74,0,-0.0128132953283683
57,75,0,-0.105612894893899
57,76,0,0.00989080731148288
57,77,0,-0.114008354866182
57,78,0,0.0186887619025357
57,79,0,0.0526775843179723
57,80,0,0.0809992771252634
57,81,0,-0.0338708118101766
57,82,0,0.122070861126098
57,83,0,0.00356351915248967
57,84,0.132219842556951,-0.0164853121096852
57,85,0,0.14117057597565
57,86,0,0.0692014151064414
57,87,0,0.050659215993593
57,88,0,-0.119276062244151
57,89,0,-0.0307087801293377
57,90,0,0.0143648447847743
57,91,0,0.0851674524603677
57,92,-0.134825528176539,-0.0154483066787385
57,93,0,0.0765111611039536
57,94,0,0.114191949139897
57,95,0,-0.114267261683271
57,96,0,0.078328814024292
57,97,0.134665141909789,-0.0821315055484002
57,98,0,-0.110031390280697
57,99,0,0.107057935852639
57,100,-0.131014534416198,-0.0184681618405469
58,1,0,-0.120728397128436
58,2,0,0.0761770219300421
58,3,0,-0.307020566481295
58,4,0.117865156905483,-0.00450835168687341
58,5,0,0.0647394753724315
58,6,0,0.219111412793479
58,7,0,-0.0213162849475032
58,8,0,-0.0624395072121635
58,9,0,-0.0444053757074385
58,10,0,0.107797187551499
58,11,0,0.0683916696875315
58,12,0,-0.32659357860769
58,13,0,-0.076399867878656
58,14,0,0.0571042579487264
58,15,0,0.0673006417052076
58,16,0,-0.284093452189659
58,17,0,-0.125143082256297
58,18,0,-0.212053270665808
58,19,0,-0.0352593935539515
58,20,0,-0.156528984326888
58,21,0,-0.0499668223720755
58,22,0,0.13947398699575
58,23,0,-0.0154366170883487
58,24,0,-0.0941091091295647
58,25,0,-0.0085306038425923
58,26,0,-0.0471726510357249
58,27,0,0.197026334695729
58,28,0,0.114296311551002
58,29,0,-0.0628557857080694
58,30,0,0.0715352871535862
58,31,0,0.0702207462514574
58,32,0,-0.0561963956467812
58,33,0,0.181786013661397
58,34,0,-0.182554033045785
58,35,0,-0.144682872871219
58,36,0,0.146697198983515
58,37,0,0.202043707113213
58,38,0,-0.054752142424054
58,39,0,0.0490530943093283
58,40,0,-0.108840615917521
58,41,0,-0.131900174906808
58,42,0,-0.102345736119645
58,43,0,-0.135268543616946
58,44,0,-0.0127181440545419
58,45,0,-0.0491234191043478
58,46,0,-0.0314035256434226
58,47,0,0.00864034539668432
58,48,0,-0.106567275518706
58,49,-0.119389651176202,-0.144166692581095
58,50,0,-0.0907839383768522
58,51,0,-0.184015893594833
58,52,0,0.127897374250155
58,53,0,-0.0159157077852425
58,54,0,-0.0657741661597301
58,55,0,-0.206282693680247
58,56,0,-0.134977503652873
58,57,0,0.108876758528474
58,58,0.344491595169529,1
58,59,0,-0.123922315820387
58,60,0,0.112727672973331
58,61,0,-0.0444017118316965
58,62,0.121864596719096,0.162569876530563
58,63,0,0.124801157145819
58,64,0,-0.179395837886801
58,65,0,0.114672561063345
58,66,0,-0.0260844697430797
58,67,0,-0.125217358773868
58,68,0,0.0358936537816537
58,69,0,-0.251520039819528
58,70,0,-0.0648688435291506
58,71,0,-0.074429258434666
58,72,0,-0.157805259589008
58,73,0,0.0966803418575497
58,74,0,-0.0105594490443778
58,75,0,-0.0800654795010918
58,76,0,0.0756444224206798
58,77,0,-0.0316809235806312
58,78,0,-0.0765554231401788
58,79,0,0.0568068273670537
58,80,0,-0.00471173582449057
58,81,0,0.0721702694394631
58,82,0,-0.0405196392158826
58,83,0,0.0329084913961574
58,84,0,-0.0743446175052919
58,85,0,0.17213702360131
58,86,0,0.232770646931848
58,87,0,0.01161802020315
58,88,0,0.0276896968357714
58,89,0,-0.176235540541393
58,90,0,-0.082819397302353
58,91,0,0.122685211699653
58,92,0,0.169520563356709
58,93,0,-0.108323425806635
58,94,0,-0.094016538350488
58,95,0,-0.0957752570462337
58,96,0,-0.202835686002861
58,97,0,-0.13209569628244
58,98,0,0.0590791284185606
58,99,0,-0.00772107074036291
58,100,0,-0.137178068672483
59,1,0,-0.174342873703954
59,2,0,0.0365396115242057
59,3,0,0.184553764647223
59,4,0,-0.155738586371614
59,5,0,-0.194843321122895
59,6,0,-0.0146781087256229
59,7,0,0.0330579115381595
59,8,0,0.231072725840407
59,9,0,0.109631910156918
59,10,0,0.0981814449491034
59,11,0,0.0841850440168282
59,12,0,-0.0142510107282
59,13,0,0.132790424864512
59,14,0,-0.0772538170233482
59,15,0,-0.139401602460933
59,16,-0.125738286182764,0.0330879744537232
59,17,0,0.179787213502208
59,18,0,-0.0738013669052797
59,19,0,-0.223686755539999
59,20,0,-0.0705289158965386
59,21,-0.134388895873876,-0.179919737684064
59,22,0,0.051330634414905
59,23,0,0.284483032943749
59,24,0,0.260084405973835
59,25,0,0.0119726388513287
59,26,0,0.298261905227187
59,27,0,0.0684139084078422
59,28,0,-0.0105389378142676
59,29,0,-0.0320012790594506
59,30,0,0.114266171716576
59,31,0,-0.0625140750818291
59,32,0,0.0346295808632538
59,33,0,-0.196604722984271
59,34,0,0.0118038450940403
59,35,0,-0.0343399664675961
59,36,0,-0.135357439161534
59,37,0,0.0170669868827051
59,38,0,0.087636822633638
59,39,0,0.0149078598051661
59,40,0,0.017346155270246
59,41,0,0.0315772633842603
59,42,0,0.0501237150691676
59,43,0,0.119863592476098
59,44,0,0.0239147045822319
59,45,0,-0.0429243950992649
59,46,0,0.112314322846915
59,47,0,-0.0983365611341535
59,48,0,0.148054220990429
59,49,0,-0.0059726543443441
59,50,0,0.0849209354191569
59,51,0,0.00301479746857916
59,52,0,-0.0862509714059099
59,53,0,0.0250569734862265
59,54,0,0.244850297922748
59,55,0,0.000867740606244587
59,56,0,-0.0267846799877017
59,57,0,-0.100459244913326
59,58,0,-0.120390185757654
59,59,0,1
59,60,0,-0.260070325262715
59,61,0,0.0892879839690211
59,62,0.127916464026649,-0.0753544466467333
59,63,0,-0.0458392265209893
59,64,0,0.0912905798178908
59,65,0,-0.171126194775483
59,66,0,-0.141643425192904
59,67,0,0.141013749431071
59,68,0.13339440518748,0.0246027481514428
59,69,0,0.148381507880034
59,70,0,0.0315158925648156
59,71,0,0.0119294019568484
59,72,0,0.140109365720458
59,73,0,0.112991100951003
59,74,0,-0.102935203541533
59,75,0,0.0762997921771119
59,76,0,-0.0420546744337087
59,77,0,0.208578950621604
59,78,0,0.134333304282553
59,79,0,-0.0267209685432662
59,80,0,-0.0772835202994931
59,81,0,0.127015700671679
59,82,0,-0.171997612635154
59,83,0,0.0733581014647671
59,84,0,-0.0656620927167578
59,85,0,-0.0758738977283112
59,86,0,-0.0227164738079548
59,87,0,-0.211642220533349
59,88,0.121866106201083,0.0539561632923137
59,89,-0.126561685729687,-0.0371334961262121
59,90,0,0.0823344148324371
59,91,0,-0.0610247289012524
59,92,0,0.0511164433176417
59,93,0,0.120437755183338
59,94,0,0.0692356629534186
59,95,0,-0.0932288847296089
59,96,0,-0.068286897876774
59,97,0,0.102346075183421
59,98,0,-0.175955515215351
59,99,0,-0.225493747930308
59,100,0,0.18070393246823
60,1,0,0.0555700523907297
60,2,0,0.0525030655224031
60,3,0,-0.108531825221252
60,4,0,0.205124078919297
60,5,0,0.00599073481059265
60,6,0.117078738823849,0.0222235957601548
60,7,0,0.0289538049050586
60,8,0,0.103023112425906
60,9,0,-0.00734110067068087
60,10,-0.107737707805152,0.0298411469230065
60,11,0,0.172114020892308
60,12,0.115815123646196,-0.0294882973221175
60,13,0,-0.0540214351479395
60,14,0,0.297371167498894
60,15,0,0.033616878291496
60,16,0,-0.0554184481032206
60,17,0,-0.0709638151259537
60,18,0,0.0992121369918028
60,19,0,0.0515812928821784
60,20,0,0.197296922724739
60,21,0,0.114005960068515
60,22,0,0.0292461480420958
60,23,0,-0.173538082791908
60,24,0,-0.278727536604387
60,25,0,-0.00227468104765504
60,26,-0.117113326610177,-0.063647438332269
60,27,0,-0.117350360110356
60,28,0,-0.0404063521954352
60,29,0,-0.150239631629975
60,30,0,-0.0273772591888066
60,31,0,0.0856076150617147
60,32,0,0.0471600602948888
60,33,0,0.0326315946955738
60,34,0,0.00356031337991766
60,35,0,0.0142468648210657
60,36,0.11727208848408,0.0876284182217209
60,37,0,-0.0145654168477956
60,38,0,-0.194361761470641
60,39,0.123845731133466,0.118423484245259
60,40,0,-0.0532586455182615
60,41,0,-0.0519754886347029
60,42,0,0.0631079455364736
60,43,0,0.0319381254975022
60,44,0,0.0509224459815323
60,45,0,0.0205072542232375
60,46,0,-0.129504637819504
60,47,0,-0.0292140534506511
60,48,0,-0.340454577061066
60,49,0,0.00905327016873082
60,50,0,-0.144620225332027
60,51,0,-0.0759539516764459
60,52,0,0.0221004900035196
60,53,0,-0.0174099136040644
60,54,0,-0.0548380448112045
60,55,0,-0.0893742542378631
60,56,0,-0.0079990307074727
60,57,0,-0.0476619364404178
60,58,0,0.0882816778850665
60,59,0.125697426201056,-0.209647300123593
60,60,0,1
60,61,0,-0.0963414218144374
60,62,0,0.0157168151306082
60,63,0.113354546450301,0.00284789044846911
60,64,0,-0.0310539640157409
60,65,0,0.062867573196429
60,66,0,0.160311858509833
60,67,0,0.146507914100224
60,68,0.119623014791822,-0.204166905799722
60,69,0,-0.055116264812694
60,70,0,0.0341528942351203
60,71,0,-0.134330030611827
60,72,0,-0.272560578963349
60,73,0,0.0626559504097794
60,74,0,-0.0910454287793291
60,75,0,-0.15932508880128
60,76,0,0.165003041615801
60,77,0,-0.0681841853977089
60,78,0,-0.0873433123822576
60,79,0,-0.0256694252542584
60,80,0,0.0303672741506588
60,81,0,-0.208648601336169
60,82,0,-0.0271936724183037
60,83,0,-0.00690783368439271
60,84,0,0.0661655175451578
60,85,0,-0.241859092832703
60,86,-0.119610309193772,-0.00367338463725269
60,87,0,-0.0260687972035017
60,88,0,-0.0338322338935081
60,89,0,-0.0653242783719814
60,90,0.114616534677128,0.0125999948753775
60,91,0.10856125558943,-0.0366131271292976
60,92,0,-0.0265354553925002
60,93,0,-0.0766230990461348
60,94,0,-0.214067445866395
60,95,0,0.0918376179164761
60,96,0,0.213670452447074
60,97,0,-0.0224577781183823
60,98,0,-0.0298323008338216
60,99,0,0.0765130426561623
60,100,-0.115257516256658,-0.212577240070073
61,1,0,0.163479631084333
61,2,0,0.138391638647742
61,3,0,0.0372151356404011
61,4,-0.120150700921253,-0.026840231805806
61,5,0,0.10557906594723
61,6,0,-0.115455572793577
61,7,0,0.0535128823499245
61,8,0,0.148898770394854
61,9,0.137334430883509,0.0480980055499078
61,10,0,-0.0447509058414484
61,11,0,-0.126352797312863
61,12,0,0.134608730301599
61,13,0,0.105361973020885
61,14,0,0.105844075118541
61,15,0,-0.000376460347076991
61,16,0,0.0986684485809576
61,17,0,0.0914274141976498
61,18,0,0.153079250472402
61,19,0,-0.149871228660252
61,20,0,0.0535978517948359
61,21,0,-0.120381298384509
61,22,0,-0.207898718407176
61,23,0,0.0923907866838119
61,24,0,0.254819604444511
61,25,0,-0.0872181644837395
61,26,0,-0.0453473460806244
61,27,0,0.0916839128613738
61,28,0,0.0405591959639204
61,29,0,0.00198909190675807
61,30,0,0.105406218889375
61,31,0,-0.126144449527575
61,32,0,0.0175219255327932
61,33,-0.116136342917438,-0.118470381610303
61,34,0,-0.00610651969282898
61,35,0,-0.0714291497017412
61,36,-0.124355796635483,-0.0889393747373494
61,37,0,-0.109265884655288
61,38,0,-0.0289626977898073
61,39,0,-0.193414768977055
61,40,0,-0.0162475917458756
61,41,0,-0.0451660791775552
61,42,0,-0.0454012722300444
61,43,0,-0.0195114095909882
61,44,0,-0.0965194931556713
61,45,0,-0.0187275596356502
61,46,0,-0.0288217843455209
61,47,0,0.0241242417079478
61,48,0,0.0279584993202278
61,49,0,-0.0332654062607727
61,50,0,-0.0111549744555223
61,51,0,0.118241564296225
61,52,0,0.0251101791808517
61,53,0,0.00959743977122529
61,54,0.124003998087448,-0.0947193268200019
61,55,0,0.128160086333373
61,56,0.116790681720007,-0.108329029400526
61,57,0,0.181594513145911
61,58,0,-0.0365347042825202
61,59,0,0.0756235979383784
61,60,0,-0.10122292833909
61,61,0,1
61,62,0,-0.149328099060923
61,63,0,-0.0325868960392623
61,64,0,0.0384807780452803
61,65,0,-0.276697890245159
61,66,0,-0.0322515253571884
61,67,0,-0.0120355933777761
61,68,0,-0.172641948623782
61,69,0,0.122910802781613
61,70,-0.14395321269355,-0.160177558174699
61,71,0,0.00648024277428408
61,72,0,-0.0841998426997254
61,73,0,0.0227526854937653
61,74,0.134846122377217,0.161774000271876
61,75,0,-0.000952849538674546
61,76,0.136026455106706,0.0248798808535496
61,77,0,-0.215773531071131
61,78,0.14021600319308,-0.0646482265991359
61,79,0,0.157353786084572
61,80,0,-0.0972798977422343
61,81,0,-0.116449702042719
61,82,0,-0.0786786779859651
61,83,0,-0.149833639700101
61,84,0,0.0860626011112841
61,85,0,0.0705657236582828
61,86,0,-0.106109933800815
61,87,0,-0.0501361836909092
61,88,0,0.0465076139439817
61,89,-0.139454752362712,-0.0586220402834174
61,90,-0.140831956663685,0.137704834894659
61,91,0,0.0793289373018228
61,92,0,-0.00411556148525986
61,93,0,0.0483325737263628
61,94,0,-0.0257678786162494
61,95,0,0.0104485319502485
61,96,0,0.158482024242665
61,97,0,0.121089848205345
61,98,0,-0.071150140807473
61,99,0,0.121289797363024
61,100,0,-0.180772881338108
62,1,0,-0.0639167837737711
62,2,0,-0.145723396319248
62,3,0,-0.094558858619002
62,4,0,0.0616681293982074
62,5,-0.125486012906237,-0.148023231477172
62,6,0,0.04230492232517
62,7,0,-0.164724851049658
62,8,0,-0.124197028358075
62,9,0,-0.0611775938906595
62,10,0,0.0584975550149728
62,11,0,-0.205774720274381
62,12,0,-0.118275776153881
62,13,0,-0.0206425983458921
62,14,0,-0.0150487083381281
62,15,-0.113629208516941,0.0521778761367365
62,16,0.113423127326601,-0.0929838220546544
62,17,0,-0.0387453418872235
62,18,0,0.0347542859009886
62,19,0,0.0791702739711317
62,20,0.112093466667998,-0.137055948950559
62,21,0,0.0761354363737361
62,22,0,0.0341253828852504
62,23,0.110609313573355,-0.00182297117818861
62,24,0,-0.0490910554071371
62,25,0,-0.140234025126978
62,26,0,0.0537542445308482
62,27,0,0.0761846284820682
62,28,0,-0.0165653771709322
62,29,0,-0.140205858372404
62,30,0,0.168760328176776
62,31,0,0.22069426912967
62,32,0,0.14565834478318
62,33,0,-0.0164469564324736
62,34,0,0.105616918498852
62,35,0,-0.059005414453961
62,36,0.117496162082885,-0.143967019862985
62,37,0,0.110853007306662
62,38,0,0.140870318870956
62,39,0,0.0723473709198081
62,40,0,-0.195030320948808
62,41,0,-0.0569191651999825
62,42,0,0.0242382527524182
62,43,0,-0.174099925108839
62,44,0,-0.0962223871396281
62,45,0,-0.0736112376176926
62,46,0,-0.119943861422323
62,47,0,0.158367020648724
62,48,0.109506021244336,0.23218095702403
62,49,0,-0.193870895207257
62,50,0,0.0780519299336602
62,51,0,0.00525523411972025
62,52,0,-0.16167436167283
62,53,0,-0.0206975400881532
62,54,0,-0.0999265782057026
62,55,0,-0.170576622489209
62,56,0,0.212797409276928
62,57,0,0.0751814190697747
62,58,0,0.111020431936821
62,59,0.125937598223346,-0.0529700225741269
62,60,0,0.0137052620798865
62,61,0,-0.123936289802833
62,62,0,1
62,63,0,0.0100412512606782
62,64,0,0.0585174996592087
62,65,0,0.0305417771012783
62,66,0.120604634522423,-0.0328074514214529
62,67,0,-0.140434950704572
62,68,0,0.0995798512534296
62,69,0,-0.10830702148348
62,70,0,0.0892784284593962
62,71,-0.123517185945219,0.0328545365882428
62,72,0,0.00684522374345516
62,73,0,0.0987154042963965
62,74,0,-0.0670334948604595
62,75,0,0.0213957877216709
62,76,0,-0.0416147939011082
62,77,-0.121829862485061,-0.0173427806268868
62,78,0,0.164937790570002
62,79,0.12094018194303,0.0646049976066262
62,80,0,0.00407130260219593
62,81,0,0.144016815662813
62,82,0,-0.0146170507165896
62,83,0,0.197037614519178
62,84,0,-0.118514852994557
62,85,0,0.0898877103610662
62,86,0,0.145740947134853
62,87,0,-0.0746728468379971
62,88,0,0.005387076380985
62,89,0,0.2146941218799
62,90,0,-0.177556321810462
62,91,0,-0.0468480768937157
62,92,0,0.0261568759248977
62,93,0,0.0124797642736477
62,94,0,0.128452502411731
62,95,0,-0.133269942110871
62,96,0,-0.100170919022153
62,97,0,-0.076205958762134
62,98,0,0.0444699792034324
62,99,0,-0.114607355970192
62,100,0,-0.0271576189897939
63,1,0.138760522370988,0.0276612672952088
63,2,0,0.00100794566093692
63,3,0,-0.104495742185982
63,4,0,0.0685376327541889
63,5,0,0.00290227318615172
63,6,0,-0.122952480023333
63,7,0,-0.0572523842427556
63,8,0,-0.106779633304967
63,9,0,0.0910557129053464
63,10,0,-0.0262543351404418
63,11,0,0.181613580259891
63,12,0,-0.324477617582745
63,13,0,-0.221616143869224
63,14,0,0.0801993966877248
63,15,0,-0.11035102296833
63,16,0,0.0496924000522298
63,17,0,-0.132573315613535
63,18,0,0.296596942396084
63,19,0,0.03594898739728
63,20,0,-0.0437255774957125
63,21,0,-0.182056177698644
63,22,0,0.0607530908855285
63,23,0,-0.215905153936876
63,24,0.13487394792102,-0.268992599797816
63,25,0,0.0438996200779749
63,26,0,0.160374965466531
63,27,0,0.00966025963048878
63,28,0,0.0105920025133173
63,29,0,0.191955208521762
63,30,0,-0.101867039016668
63,31,0,0.0867394765227236
63,32,0,0.0549520402390948
63,33,0,0.108215109118603
63,34,0,-0.0563850418160904
63,35,0,-0.255157123592658
63,36,0.129075814675496,0.0539132292359994
63,37,0,-0.162806568161476
63,38,-0.127520864544222,0.0593439838754293
63,39,0.136311110740597,-0.0371660342360254
63,40,0,0.114358350722889
63,41,0,-0.190014623703151
63,42,0,0.00187086549002157
63,43,0,-0.0399087979403553
63,44,0,0.0935424412627855
63,45,0,0.0260686313205935
63,46,0,0.0442335130290558
63,47,0,-0.00565127370728646
63,48,0,-0.036503600401522
63,49,0,-0.0714482923032489
63,50,-0.128348396073186,-0.00562908932888254
63,51,0,-0.154111466189902
63,52,0,-0.132604339049691
63,53,0,-0.189647997413266
63,54,0.128710663348273,0.0253396565954867
63,55,0,0.0313822961468857
63,56,0,0.0451767116842648
63,57,0,-0.117240337675212
63,58,0,0.116977788845834
63,59,0,-0.0442262903616756
63,60,0,0.00340853719912245
63,61,0,-0.0371211915695556
63,62,0,0.0137819221865405
63,63,-0.124503538943827,1
63,64,0,-0.0403364002229073
63,65,0.123788151525445,0.125654040286984
63,66,0,-0.0718406872664885
63,67,0,-0.141122523467685
63,68,0,0.0758248329206113
63,69,0,-0.06001668268285
63,70,0,0.0537576453668624
63,71,0.122057018689033,-0.0405599555255737
63,72,0,-0.0911356126476926
63,73,0,0.0534301138884351
63,74,0,-0.203010700707285
63,75,0,-0.105088608699204
63,76,0,-0.132838245254714
63,77,0,-0.0753499290002626
63,78,0,-0.164444144337743
63,79,0,-0.187774669004629
63,80,0,-0.00910684008461127
63,81,0,0.0822008949338509
63,82,0,0.0944731522106293
63,83,0,0.174581874406571
63,84,0,-0.0333250786233632
63,85,0,0.0086817709003672
63,86,0.12579800708295,0.015708174635703
63,87,0,-0.145293522954415
63,88,0,0.0478501382577106
63,89,0,0.0306270534008225
63,90,0,-0.0728378988795148
63,91,0,-0.10884778031515
63,92,0,0.0443622654994621
63,93,0,0.105381544214413
63,94,0,0.0704069912558421
63,95,0,0.0504053841302905
63,96,0,-0.212322700467836
63,97,0,-0.0724483518495513
63,98,0,0.130454837221103
63,99,0.11960843856456,0.0243372581808714
63,100,0,-0.0572944009935473
64,1,0,-0.0504767305637744
64,2,0,-0.156214979440301
64,3,0,0.0827929467150594
64,4,0,0.0609761698746038
64,5,-0.124774648694279,-0.0201984086814481
64,6,0,-0.0699780418322457
64,7,0,-0.0602529542043129
64,8,0,0.038602875459182
64,9,0,0.00357390773995964
64,10,0,-0.119937770140461
64,11,0,-0.0758531479838098
64,12,0,0.135615747836111
64,13,0,0.228343029260568
64,14,0,-0.0993507383813082
64,15,0,-0.132995580395558
64,16,0,0.0825834886031758
64,17,0,0.0433554836896459
64,18,0,-0.184796269062158
64,19,0,-0.0233525952667846
64,20,0,0.16673411603219
64,21,0,-0.0128671967441631
64,22,0,-0.0681481417292458
64,23,0,0.000103903334465066
64,24,0,0.211804715708726
64,25,-0.115483046669359,0.0848983204104199
64,26,0,-0.0454584991035667
64,27,0,0.194055970267722
64,28,0,0.0884330236359458
64,29,0,-0.0531460059239519
64,30,0,-0.0178320272689905
64,31,0,-0.135009429073963
64,32,0,-0.0496875492981883
64,33,0,-0.0822127238992379
64,34,0,0.0673679300359558
64,35,0,0.156698127874831
64,36,0,-0.0917381462555856
64,37,0,-0.0643701994662585
64,38,0,0.0457354731448879
64,39,0,0.0710056251738058
64,40,0.116751789285543,-0.0078435053500123
64,41,0,-0.0815105025773414
64,42,0,0.0437415521771704
64,43,0,0.09427871285411
64,44,0,-0.0597565635656603
64,45,0,0.0302429813029094
64,46,0,0.0604437295560307
64,47,0,0.105819925438296
64,48,0,0.203487121117771
64,49,0,0.0300701767420324
64,50,0,0.0181197152335455
64,51,0,0.0471483843019248
64,52,0,0.0634642534320833
