Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,56,0,-0.0428431043273515,-0.176297108554673
82,57,0,-0.143925385855419,0.0477429514905395
82,58,0,0.0549530929205025,0.0540593279234308
82,59,0,0.00271938788020078,-0.026191080184817
82,60,0,0.0384447610322182,-0.0175912631735116
82,61,0,0.0438477317935866,0.0759845631936114
82,62,0.12238272626813,-0.0123917092230536,-0.0205683119716513
82,63,0,-0.0663607194810773,0.103218487630547
82,64,0,-0.00163688746980863,0.0559656176251983
82,65,0,-0.0507246535039788,-0.0836689922916214
82,66,0,0.0334382180703841,-0.0736622246810094
82,67,0,0.0216629647962263,-0.0343847845373711
82,68,0,0.042756183713697,-0.0393516061568644
82,69,0,0.0287452691317892,0.0520147865453685
82,70,0.125477648750865,0.0206969596988638,-0.116209472718034
82,71,0,-0.0124341620164168,0.0373962380001333
82,72,0,0.0698855507238782,0.00904672886058742
82,73,0.123020754051136,0.0142777989492355,-0.0644652084351394
82,74,0,0.0349156285748703,0.0329174499946994
82,75,0,0.045909812596771,-0.00503092304231596
82,76,0,0.0526039669029404,0.0770281466032296
82,77,0,-0.15021373841185,-0.132426700706932
82,78,0,-0.00820882769846562,-0.00353062748958
82,79,0,0.0609800428934905,0.0420907627603142
82,80,0,0.012559682564807,0.091331762685583
82,81,0,0.0158542606362619,0.0991067039742826
82,82,0,1,1
82,83,0,-0.0363758030863834,-0.0728015618017145
82,84,0,0.065199131058013,0.0174413894690693
82,85,0,0.0390925958185329,-0.0785169116636655
82,86,0,-0.00741330303796406,0.187744847823635
82,87,0,-0.0197199146865757,-0.23722021061866
82,88,0,0.0154608817166635,0.154478018654631
82,89,0,0.0315439258766042,0.00832910331745231
82,90,0,-0.00234257023768399,-0.045671769831667
82,91,-0.122448437252291,0.0104478420184293,0.0154414899206527
82,92,0,0.0523197167601533,0.0144536941313828
82,93,0,-0.158734548364355,-0.145736496358794
82,94,0,-0.0148211590830134,-0.00301016088741524
82,95,0,0.00935875593790484,0.0658481611569606
82,96,0,-0.0231417987269289,-0.0796806866998637
82,97,0,0.0299670948322551,-0.142330118129021
82,98,0,0.0770338574185434,0.132675773166867
82,99,0,0.0398673125924186,-0.15330573558384
82,100,0,0.0111242856721388,0.171277363072912
83,1,-0.124842443558507,-0.0582951669354016,-0.165996274588808
83,2,0,0.0184444509605149,-0.176247411923599
83,3,0,0.0534078454610082,0.0909181277248258
83,4,0.13969787385831,-0.0916049232615089,-0.0960816417021788
83,5,0,0.0457867061120394,0.0530320624591936
83,6,0,0.0119809839442621,0.00233705162559705
83,7,0,0.0372235034558672,-0.0830620992984636
83,8,0,-0.108075731070766,-0.0907732284002225
83,9,0,-0.0550856506381756,-0.188513089251607
83,10,0,0.0971119383881067,-0.122129465395842
83,11,0,-0.00353939086635302,0.122701321935192
83,12,0,-0.0596026576280749,-0.0766664803750325
83,13,0,0.107893569039367,0.133604991688768
83,14,0,-0.0262854208006242,0.0784831523839917
83,15,0,0.0140532010080444,0.178444477465361
83,16,0,0.0723764027675945,0.0789349677687162
83,17,0,0.0166266304088079,-0.113792053766786
83,18,0,-0.0180557922938881,-0.105975887960466
83,19,0,0.0247308654536803,0.195311644441449
83,20,0,0.0410261430912702,-0.0120377860739905
83,21,0,-0.00298649376787245,-0.0467814179528855
83,22,0,0.0465959813075777,0.117480039538858
83,23,0,-0.175470284791488,-0.123637905993906
83,24,0,-0.0172926996965339,0.00970940944600666
83,25,0,-0.154712749640689,0.00236512184688313
83,26,0,0.0957463986506801,-0.0944622742041772
83,27,0.143597792260496,0.0140218621380506,-0.0120102112154632
83,28,0,-0.0311384769067003,-0.0200901387224413
83,29,0,0.0864523261092805,-0.0692981771255324
83,30,0,-0.0425142965342095,0.0176825771467583
83,31,0,0.00444376173708083,-0.0709628434926128
83,32,0,0.00338080824292974,0.0577839424809814
83,33,0,-0.0266290792685611,0.134261370502972
83,34,0,-0.0412040431494872,0.0226901859801504
83,35,0,0.00871257213178022,-0.0722639967535434
83,36,0,0.0519838806016855,0.227526058677577
83,37,0,0.012805128469492,-0.074992309558961
83,38,0,0.0495325058274062,0.0552810721591392
83,39,0.12531944832594,-0.0213352921893108,0.0891998347475023
83,40,0,-0.00247021177097607,-0.0423555100283873
83,41,0,0.0885682003982867,0.213658322999584
83,42,0,0.0913180995506172,-0.0334995545252971
83,43,0,-0.0376915807631869,-0.0085115472205558
83,44,0,-0.0718222830652851,-0.0315608781927002
83,45,0,-0.0249267926293938,-0.132334146821607
83,46,0,-0.158841489848456,-0.300589752363809
83,47,0,-0.0346564684108906,-0.00577682264796944
83,48,0,-0.0523074194046226,0.0729393277693112
83,49,0,0.0829079432940985,-0.0414025715734314
83,50,0,0.0483743146051089,-0.0953662750635429
83,51,0,0.0228459957910427,-0.120468087617248
83,52,0,0.0314168733559613,-0.126532967524475
83,53,0,-0.164949820503021,-0.207619328795682
83,54,0,-0.0581837908821567,-0.185854956522826
83,55,0,-0.00325619860992573,0.129708403877458
83,56,0,0.0852043305789699,0.0146680457528125
83,57,0,0.0761416005449363,-0.0530772450879911
83,58,0,-0.0746333038596711,-0.0907199772355893
83,59,0,-0.00933080110848809,0.0980521315923399
83,60,0,0.0581891222526177,0.0837532395048699
83,61,0,-0.0831827481501677,0.0186881774163396
83,62,0,-0.0524715194949367,0.00152083408468814
83,63,0,0.0570555905576806,0.143328189840821
83,64,0,-0.0506726305272678,-0.0285441653253211
83,65,0,0.0407876192280658,0.0682087695310779
83,66,0,-0.0250909969369137,-0.175301493893094
83,67,0,-0.00379181433193393,-0.100693855608506
83,68,0,-0.0547860936171373,0.137768109292429
83,69,0.128068016987879,-0.0427875397242495,-0.0455566300313897
83,70,0,0.0437628049144524,0.048279060434617
83,71,0,0.083380218096614,0.00220949278614947
83,72,0,0.0236925070995493,-0.0892721583290654
83,73,0,0.0613907035231396,0.218683679735086
83,74,0,-0.00664077399470593,-0.013105087631665
83,75,0,-0.0381476524372018,0.016509385310656
83,76,-0.148732720818933,-0.12842253337464,-0.051842624379839
83,77,0,0.0319036517501428,0.106250027909875
83,78,0,0.0640169509018235,0.0499200281628328
83,79,0,-0.00811565055841161,0.0789743305546752
83,80,0.130261470091972,0.0465574034602362,-0.0972886524658276
83,81,0,0.0508657131656684,0.038936065271653
83,82,0,-0.0363758030863834,-0.0787289159263454
83,83,0,1,1
83,84,0,0.0135318581005554,0.0838163450834952
83,85,0,0.0276108315721406,0.0937467232538035
83,86,0,-0.13036651653827,-0.143748588909191
83,87,0,0.109519812169555,0.0168601995515517
83,88,0,-0.112045761620047,-0.110786781105831
83,89,0,-0.093763593246805,-0.144441652264129
83,90,0,-0.0857656798694175,-0.0409055285693327
83,91,0.115603767319096,-0.0617348202863653,0.0647980809448136
83,92,0,0.0409659525717662,-0.107177000881763
83,93,0,0.0406489656779212,0.00672963235576784
83,94,-0.111781657484964,-0.0991115195521715,0.00478765145190977
83,95,0,-0.00623625410941684,0.0452456603539311
83,96,0,0.0619043700349308,-0.00704882016801468
83,97,0,-0.135663537129793,-0.0633599723382187
83,98,0,-0.0161893881441685,-0.121766810540156
83,99,0,0.0311500917510109,0.0380175467332351
83,100,0,-0.0314283882195343,-0.178227101967656
84,1,0,0.0204714249694925,-0.123843826540475
84,2,0,0.0640982533640668,0.0177710957577934
84,3,0,-0.0461864465657156,0.0339586637647653
84,4,0,0.0220125617263416,-0.055292461137752
84,5,0,-0.000103803212416411,-0.0451136421094112
84,6,0,-0.0355197033228853,-0.0953311075329134
84,7,0,0.00590903820009091,0.0183946103062996
84,8,0,-0.00506343718496891,-0.0798835571703511
84,9,0,-0.0290604722046608,0.0116745010670596
84,10,0.139742647826276,0.000138598930832613,-0.0203450827911449
84,11,0,-0.0251154992951771,-0.00156734616620039
84,12,0,-0.139218286540835,-0.00814696678523028
84,13,0.125777133477065,0.0105742891446387,0.0569216697895929
84,14,0,0.0552573914970879,0.0538337598042994
84,15,0,0.0126330131142043,-0.0909380689513215
84,16,0,0.0119983368024972,-0.0154415371546524
84,17,0,0.00350421659839185,-0.12230299663742
84,18,0,0.0848569036017826,-0.0148138805462894
84,19,0,0.0076026126550438,0.0458795549015033
84,20,0,-0.135995848650368,-0.0368039376168847
84,21,0,-0.0150799006901077,-0.0416036271667867
84,22,0,-0.00994189790872646,-0.0582926667295282
84,23,0,0.081957433042867,-0.10945479314354
84,24,0,-0.0428769404778381,-0.0474122061293791
84,25,0.124909503712569,-0.00420399817564162,0.0928937811209645
84,26,0,0.0423818105092548,-0.0914256563674464
84,27,0,0.0185770744064825,-0.122093652180731
84,28,0,-0.00960846068868726,-0.111823366583297
84,29,0,-0.150510589609629,-0.200471870208168
84,30,0,-0.0108017983922491,0.0781775950746301
84,31,0,0.0129510724221321,-0.0474918893841413
84,32,0,0.0458089763871311,0.165254454634626
84,33,0,0.0257593022922126,0.114728767489865
84,34,0,-0.0708617806877152,-0.0850024216150115
84,35,0,-0.0320648762738774,-0.0139821513371913
84,36,0,-0.014886942957671,-0.0604972673399243
84,37,0,0.0210902047258266,-0.107850506100432
84,38,0,0.037736674260598,-0.0187610717605952
84,39,0,0.0547255032835243,0.0481984594593618
84,40,0,-0.148092940616023,-0.13895258463313
84,41,0,0.0366084638257168,0.115213671741076
84,42,0,0.00177008840929594,-0.0682683008004033
84,43,0,-0.0477620877696805,-0.0350052435268143
84,44,0,-0.0614941035866437,0.04844405411284
84,45,0,-0.0634496832417916,-0.162145466058113
84,46,0,-0.0237516631237459,-0.0346915047636917
84,47,0,0.0223610702726046,-0.0823544640765455
84,48,0,0.0196587614045812,0.164485477112028
84,49,0,-0.0456939595578713,0.0672924288274845
84,50,0.135406500131321,-0.144074900402439,-0.0363112900799983
84,51,0,-0.039709290324948,0.163987604188243
84,52,0,0.00879071269729209,-0.0884484727016692
84,53,0,-0.0107659169311505,-0.0241973633067703
84,54,0,0.0803794902427818,-0.0741502578385711
84,55,0,-0.0130036716608918,-0.0292124263984154
84,56,0,0.0244135720470337,0.103797513574209
84,57,0,-0.0361100457749613,0.162817481394507
84,58,0,-0.0411836231960694,-0.0918554648485987
84,59,0,-0.0255523322298311,0.0980268564451995
84,60,0,0.0789199665492002,0.0456657151294372
84,61,0,0.0175425418858893,0.220196860049318
84,62,0,0.04767663980888,-0.146210439153717
84,63,0,0.0116675516399387,0.130183949961388
84,64,0,0.0600661570982722,-0.0574420122642733
84,65,0,-0.0221490229115472,-0.0309977635704281
84,66,0,0.0488886289628754,-0.10673945361349
84,67,0,-0.00698809231961311,0.0162354982994465
84,68,0,0.0767833623139041,0.0397743925272496
84,69,0,-0.0115113602957299,-0.0434510584472497
84,70,0,0.0298135207220035,-0.0125603389722683
84,71,0,-0.00422770882434663,0.012711031657226
84,72,0,0.0393435861532607,-0.0462060672975879
84,73,0,-0.0942152699794526,-0.164627781345191
84,74,0,0.0356667424394004,0.107231759239413
84,75,-0.125967185894168,-0.0230659106334592,0.0335194154356604
84,76,0,-0.0203434249503326,0.0744413504604804
84,77,-0.125426817810051,-0.133148437320613,0.057356894282473
84,78,0,0.00601248003816521,-0.109477217938302
84,79,0.125066010381908,0.0435454771703756,0.107973474210339
84,80,0,0.0318915592119789,-0.12152780278979
84,81,-0.114566068283058,0.0482991134763666,-0.165015392688052
84,82,0,0.0651991310580131,0.0161548741387562
84,83,0,0.0135318581005554,0.0717889568274841
84,84,0,1,1
84,85,0,0.0026355840997661,-0.1020827014848
84,86,0,0.0377856927821216,0.0835203287739287
84,87,0,-0.0369137735111029,-0.00931721036964594
84,88,0,0.0123928117059936,-0.159226014980879
84,89,0,0.0438362727080995,0.156905450923997
84,90,0,-0.0137443396274932,0.126111136398835
84,91,0,-0.00543123589748833,0.116893344842463
84,92,0,0.0183965122131444,-0.0817187921753618
84,93,0,-0.00703403897617044,-0.058174763232493
84,94,0,0.0013541483805948,0.0152655579587856
84,95,0,-0.00387791976492145,-0.0340511813744737
84,96,0,-0.0705733757029927,-0.197806906181845
84,97,0,0.00862669398069053,-0.131520130839658
84,98,0,0.0240194714366293,-0.147624661324945
84,99,0,0.0178001999166005,0.00420690690400873
84,100,0,0.0294271868358933,-0.21300757424932
85,1,0,0.0409069839651385,0.0825129554877699
85,2,0,0.0113935342922377,0.0436892632670134
85,3,0.134271145958335,-0.0144965652556919,-0.0568586876776657
85,4,0,0.0307669759822689,-0.0249873308194138
85,5,0,0.00698030043171584,-0.0424133211019119
85,6,0,-0.00917556652939633,0.0406186061669836
85,7,0,0.00331700484988714,0.00947828435423593
85,8,0,-0.101782036346349,0.0306941989868611
85,9,0,-0.0267167625203712,0.0276152613552971
85,10,0,-0.000763125490177706,-0.254571550991387
85,11,0,0.000469516462938523,0.0953213381287403
85,12,0.139750375799068,-0.0260106039100278,0.0338118207317422
85,13,0,0.0351657621558374,0.0887361401753147
85,14,0,0.037397639645643,0.00904074034164004
85,15,0,0.00472276493257605,-0.0970976377599227
85,16,0,-0.000900828263649357,0.0391277579446238
85,17,0,0.033648304927023,0.0211852300320163
85,18,-0.13125452509186,0.116936662807172,-0.0881134365621749
85,19,0,0.00275563647847688,0.0272472351566988
85,20,0,0.00188720406649872,0.000234855132608594
85,21,0.136762987202703,-0.0929683074192777,-0.0950925240474894
85,22,0,-0.000164493973114405,0.0419338526568788
85,23,0,-0.0174220117531562,0.0447452546400156
85,24,0,-0.0271335045620634,0.0119295905505092
85,25,0,0.041253397398236,0.0507043661885426
85,26,0,0.0869943721306674,-0.186996433080246
85,27,-0.15078328400842,-0.0123821194417964,-0.00891219533863832
85,28,0,-0.0045411833075634,-0.0150650969060114
85,29,0,-0.063485466524034,0.0529641768244483
85,30,0,0.00480111683903926,-0.0422952667068988
85,31,0,-0.108204037675673,-0.00372344755808244
85,32,0,0.0371049008083951,-0.131174445747179
85,33,0,-0.0467939995263755,0.0441279197432752
85,34,0,0.011610075917847,0.130626585540609
85,35,0,-0.00432311187700024,0.0653876694216203
85,36,0,0.0829926367985181,0.0337064156559597
85,37,0,0.0522958294637498,0.09937847170205
85,38,0,-0.0080078640487363,0.0254359199481134
85,39,0,-0.0193541023190372,-0.210585684699385
85,40,0,-0.0296431124589198,0.245017112292363
85,41,0.135239872860936,0.0506849429723281,0.205867830368806
85,42,0,0.0237127937803579,-0.0242246294436242
85,43,0,0.0146608186801825,0.0277565439437165
85,44,0,-0.00770939016579856,-0.0109055600132716
85,45,0,-0.0110330791863587,-0.0583039023537153
85,46,0,-0.0174501081456252,-0.0998785232957427
85,47,0,0.00165378347466174,-0.0487536379195369
85,48,0,-0.0124728369411205,0.0355333244093736
85,49,0,0.0316928445676081,-0.199084114601662
85,50,0,0.00979402645198483,0.20878439794576
85,51,0,-0.0208616177798922,-0.0424898795970158
85,52,0,0.0231736323640648,0.0432930912781622
85,53,0,0.016166685345828,-0.00183700490278534
85,54,0.134107952385383,0.0332560558620423,0.033842633450709
85,55,0,0.043905437289353,-0.0739505747456067
85,56,0,0.0203774189029308,-0.0099730428538857
85,57,0,0.0395683061460473,0.0980651041298412
85,58,0,-0.0298067844688557,-0.0207695115393388
85,59,0,0.0300448025975276,-0.0098331084362641
85,60,0,0.0354243915658617,-0.0687541880378886
85,61,0,0.0032479424928145,-0.164947246288221
85,62,0,-0.02531881302737,-0.0172873553652774
85,63,0,-0.00171730935795594,-0.129535208272544
85,64,0,0.0478957216065477,0.0902222093561788
85,65,0,0.0106722391234023,-0.0241191148273253
85,66,0.127784408667286,-0.0373400198870298,0.0197453136102231
85,67,0,0.0634241825429381,-0.0778505171153756
85,68,0.139052057186879,-0.12377844804026,-0.0233745754588281
85,69,0,0.0368225806443237,0.0659781385562706
85,70,0,0.0398072532194223,0.122160705107383
85,71,0,0.0257395377852549,-0.170161539653313
85,72,0,0.0477642071267998,0.0595636049537171
85,73,0,-0.00684359711903202,-0.129293834583377
85,74,0,0.00604457304222631,-0.105144619213461
85,75,0,0.0137087161989368,0.0492793196060657
85,76,0,-0.0123590871936705,0.169339598113633
85,77,0,0.00723390167603613,0.0824217044913724
85,78,0.133381530292783,0.00795834849524009,0.0767082906315836
85,79,0,-0.00552338758491972,-0.129248310330875
85,80,0,-0.00255710714311773,-0.229403433080695
85,81,0,0.0210507896227955,0.0292492014991837
85,82,0,0.0390925958185329,-0.0730703676865655
85,83,-0.135188343588234,0.0276108315721406,0.0806753030175795
85,84,0,0.00263558409976609,-0.102567020446149
85,85,0,1,1
85,86,0,-0.0166325520228818,-0.0399721448467967
85,87,0,0.0162970604016453,0.00982612036034188
85,88,0,0.0156703515923906,-0.0567482364893582
85,89,0,-0.0106456632061947,0.120489583919393
85,90,0,-0.0103309896739597,-0.0371085192772071
85,91,0,0.00633214821000762,-0.0185493178740449
85,92,0,0.0443468760888425,0.112434326402852
85,93,-0.125891247382328,0.000694530485559884,-0.0655043987606568
85,94,0,-0.0230248628250772,-0.0732325027009113
85,95,0,0.0269386712240066,0.315640360410377
85,96,-0.122706544609091,-0.00160673269883043,0.12227840526766
85,97,0,-0.0146453986492838,-0.0868916233584165
85,98,0,0.0319002553888069,0.0572654437164843
85,99,0,0.0139368289627136,0.0562976551168231
85,100,0,9.82905694796883e-05,-0.0499980760592371
86,1,0,0.0374508492640664,0.067202999215113
86,2,0,-0.101535893893446,-0.0422172510299036
86,3,0,-0.0135608377599796,-0.0663284115091282
86,4,0,0.0583621912418498,-0.0357082257331373
86,5,0,0.0263156333782946,-0.129606291300428
86,6,0,-0.0191130312400862,-0.00898320981513957
86,7,0,0.00487956405068908,-0.143791276734734
86,8,0,0.103572753656565,0.074847450098105
86,9,0,-0.0986209492565124,0.0999848370476386
86,10,0,-0.0278351530100591,-0.0489460301145219
86,11,0,-0.022316680761982,-0.075885542406445
86,12,0,0.0661906468004186,-0.0421837880211979
86,13,0,0.0179203907846257,-0.0178652849362882
86,14,0,-0.00518564757140643,0.00501213357443766
86,15,0,-0.00428515790839451,0.12293589949501
86,16,0,-0.153347645328037,0.0150689606614219
86,17,0,-0.123276824174993,-0.0238398969750313
86,18,0,0.00923437142928394,0.040189835533772
86,19,0,-0.0993056438968618,-0.177442504721577
86,20,0,-0.134465674386747,-0.0738635199121546
86,21,0,0.00536175949994561,-0.0554477461627748
86,22,0,-0.0346097064855879,-0.118424765168854
86,23,0,0.0905362069057383,-0.127648475163319
86,24,0,0.0493514588553191,0.00793200118528061
86,25,0,0.0779580790533588,-0.00316082072640145
86,26,0,-0.0501030929801497,-0.169218848863979
86,27,0,0.0284496095473269,0.0611047485962918
86,28,0,0.0126483960321971,-0.0119377323545288
86,29,0,-0.0343512129283432,0.0651389474177474
86,30,0,0.0343916891302596,0.058024906290789
86,31,0,0.0356273402949292,0.0882053343796799
86,32,0,0.00496441273006723,-0.130377152437904
86,33,0,0.0492373425697612,0.0371164372226197
86,34,0,0.0219291844233555,0.191180285543741
86,35,-0.132147212620818,0.0179866734736857,0.13417418556087
86,36,0,-0.0558130519863442,-0.152850989757442
86,37,0,-0.00430382116862,0.0210606841991868
86,38,0,0.0169979815543849,0.130157773265705
86,39,0,0.0485490018874128,-0.0277077986189332
86,40,0,-0.0124034492059018,-0.191894493704904
86,41,0,-0.00928220474970992,0.00744256403483437
86,42,0,-0.0342389646649336,0.0580967810453591
86,43,0,0.123749084428082,0.0401039863377963
86,44,0,0.0196462595802707,0.0193151322036228
86,45,0,-0.118109487917975,0.0122304538540544
86,46,0,0.0331702977726878,-0.0448082900713162
86,47,0,-0.036044262032496,0.169054311850186
86,48,0,0.00121541106505059,0.0156653825105346
86,49,0,-0.0606963765812344,-0.0386344816873015
86,50,0,-0.0639129115837043,-0.00215299675325724
86,51,0,0.00647260979507774,0.063823673040313
86,52,0,-0.0236390375459003,-0.0781050028768315
86,53,0,0.0499391296328334,0.122578630119606
86,54,0,0.0750747429314113,-0.00912892268949369
86,55,0,-0.134442301092053,-0.091322531629052
86,56,0,-0.00826594058116248,-0.0480283975222466
86,57,0,-0.0473531276758756,-0.243661923561187
86,58,0,0.0359859776224076,-0.0993143347572642
86,59,0,-0.0393336655996511,-0.0207515425561999
86,60,0,-0.00299010698947755,-0.121258899402671
86,61,0,0.0822592569868359,0.0738712749683596
86,62,0,0.0905677426572185,0.19804474979289
86,63,0,-0.0702422297910442,0.00965144919777222
86,64,0,-0.091645239302856,-0.0532636354456645
86,65,0,-0.0264240879367229,-0.0304669029823933
86,66,0,0.0761171222536178,0.0356781551839442
86,67,0,-0.0430529386992706,-0.0806425035721885
86,68,0,0.0652892466516934,0.0450747452322504
86,69,0,0.0596107470861873,0.0103145453676522
86,70,0,-0.00260884427542283,0.108859790671792
86,71,0,-0.0701215555870178,0.0109732794057249
86,72,0,0.0132207170231319,0.0485695528811727
86,73,0,-0.00819572293357615,0.114699997113671
86,74,0,-0.0424261270875458,0.0627182343026155
86,75,0,-0.00545180328296265,-0.00997168393724816
86,76,0,0.0790722882810678,0.122209345098927
86,77,0,-0.00869458334114114,-0.00332663433237856
86,78,0,0.0130772516863375,-0.0381328965517866
86,79,0,0.0216565615547547,0.245593568093058
86,80,0,0.0271138843204074,0.203197260194083
86,81,0,0.00315115269133379,0.0165412120119304
86,82,0,-0.00741330303796404,0.174467587118578
86,83,0,-0.13036651653827,-0.123525534611384
86,84,0,0.0377856927821215,0.0837946755213285
86,85,0,-0.0166325520228818,-0.039914077465677
86,86,0,1,1
86,87,0,-0.071633100335455,-0.0634774469005819
86,88,-0.120828299215211,0.0527745632668008,0.162323935339519
86,89,0,0.0478646337800414,0.13512929428804
86,90,0,0.0457231892494564,-0.00119380657333954
86,91,0.125348742503471,0.074849917224781,-0.0754917181082648
86,92,0,0.0190408574181109,0.10473064109791
86,93,0,-0.0002518222488482,-0.0593303842619611
86,94,0,0.0130469288779474,-0.115444231135247
86,95,0,-0.0236432073469116,0.00624615860390967
86,96,0,-0.0232523728007478,-0.163287672253513
86,97,0,0.043526056514959,0.139175539709484
86,98,0,0.0772743519322293,0.221681215767993
86,99,0,-0.10908622584873,-0.158041211907079
86,100,0,0.0434231862869341,-0.114949404622697
87,1,-0.120190204485819,-0.0356293107386511,-0.217089757439315
87,2,0,-0.0996111509565309,-0.060461040768469
87,3,0,0.0539204787144034,-0.0162638224133766
87,4,0,-0.0673063202723107,0.0069515686140225
87,5,0,0.0592425523825796,0.086112092648887
87,6,0,0.0529770605975145,0.0779062556586307
87,7,0,0.0111021720652182,-0.0654262473253797
87,8,0,-0.112829257315576,-0.0242186517184622
87,9,0,-0.0552976395222904,0.0927586145208888
87,10,0,0.033862210096754,0.0224869964009547
87,11,0,0.0728054993513909,-0.0526632727670797
87,12,0,-0.016827215846049,-0.0431423014409355
87,13,0,0.0547396285948832,-0.0753049793589872
87,14,0,-0.125193979825894,0.0016740662483997
87,15,0.124537565139651,0.00028906901493559,0.0464266938781342
87,16,0,0.0268079700037258,0.180829100941177
87,17,0,0.0490129329848755,0.059343451973925
87,18,0,0.00133514990634696,-0.0807391349329605
87,19,0,0.0278201242828249,-0.105058371343551
87,20,0,0.0519719857616307,-0.0661332530707562
87,21,0,-0.0157066084291774,0.0735240998453145
87,22,0,0.0147760526423844,-0.192301070652508
87,23,0,-0.0713194204369599,-0.109936510529185
87,24,0.119863203202293,-0.0303562749494621,-0.0473376373365441
87,25,0,-0.0514330513428814,0.0093806611959102
87,26,0,0.0737171195407163,-0.00151043847619199
87,27,-0.138246637309792,0.0503421327387088,-0.199909357653649
87,28,0,-0.0153189089104641,-0.0427287882156822
87,29,0,0.0774080379189788,0.117200994390159
87,30,0,-0.00566060443296618,-0.00858492145620555
87,31,0,-0.00579616140469756,-0.17408489141054
87,32,0,-0.0336613141317863,0.105936750215729
87,33,0,-0.0233700613337619,-0.129130196851689
87,34,0,-0.0221480667190996,-0.00815085035958851
87,35,0,0.0339043316804198,0.100990816659576
87,36,0,0.0643537601098526,0.0672730123051562
87,37,0.125998519662251,0.0425315396949528,-0.0255854606810917
87,38,0,0.0233949254254991,-0.163601682455594
87,39,0,-0.048585100874467,0.00684524008103961
87,40,0,0.0431735292658947,-0.110227578919947
87,41,0,0.0741292590685229,0.0194012349691541
87,42,0,0.120497421573255,0.18287753902795
87,43,0,0.0263775938939207,0.0594449184524314
87,44,0,0.000459176309362944,0.0372039770519413
87,45,0,-0.0105050033616084,0.169230843201253
87,46,0,-0.149714162506434,-0.0887010494336661
87,47,0,-0.013901123062572,0.119906733810137
87,48,0,-0.0441388988456307,0.0480554499595434
87,49,-0.131217728560641,-0.0350225638182746,-0.0208956508304933
87,50,0,0.0521356491572816,0.0555706105631297
87,51,0.117241046996522,-0.0225341175106011,-0.0253060006947323
87,52,0,0.0515279553338681,0.0546196454690519
87,53,0,0.0410979176304747,0.0166844339280752
87,54,0,-0.0524532183870754,0.00971863149943346
87,55,0,0.0348564150841797,-0.0746592160415127
87,56,0,0.0557694171082656,0.169239776164054
87,57,0,0.0397521834358749,0.0726421311138213
87,58,0,-0.0864887802019106,-0.162595158872964
87,59,0,0.0185161015132546,0.0816087624428553
87,60,0.12019077779461,-0.0297299182900884,0.00990068552290379
87,61,0,-0.0338220712531889,-0.053199500324297
87,62,0,-0.166694286777098,0.0498006603671524
87,63,0,0.0756699356178605,-0.0423258178124186
87,64,0,0.0203634252561447,0.0723805546333323
87,65,0,0.0654236668734854,-0.0665225753603802
87,66,0,-0.144145789538823,0.0111721468608101
87,67,0,0.0109305812652886,-0.000234840225336376
87,68,0,-0.0743284485571687,-0.0158809053507241
87,69,0.12329557729822,-0.0473226972028849,-0.0923641159160711
87,70,0,0.0251141175654493,0.00328058085291457
87,71,0.125497738842817,0.01950110546864,0.0728433228712227
87,72,0,-0.00482973947216273,-0.0787383179503692
87,73,0,0.0284632457380376,0.0614759103401222
87,74,0,-0.00660463815918012,0.116865762380904
87,75,0.123313823829785,0.00735270315372222,0.0535058624727137
87,76,0,-0.03362971423895,-0.0898486843106158
87,77,-0.122784838012923,0.0400405701828183,-0.0056793434978322
87,78,0,0.00465658569490952,0.0856441000527268
87,79,0,-0.0401780405293461,-0.107311382280911
87,80,0.12540729162867,0.0171628275320947,0.0838495891244246
87,81,0,0.0594067139191744,0.0394636002895781
87,82,0,-0.0197199146865757,-0.221853943471078
87,83,0,0.109519812169555,0.0145809090479123
87,84,0,-0.0369137735111029,-0.00940760053614299
87,85,0,0.0162970604016452,0.00987459884294484
87,86,0,-0.0716331003354551,-0.0638834246032619
87,87,0,1,1
87,88,0,-0.137832196036235,-0.0697847322893578
87,89,-0.11372636448996,-0.211565625263958,-0.200296133394785
87,90,0,-0.0218326345914529,-0.212605514093497
87,91,0,0.0229528579662974,-0.113446641991395
87,92,0,0.0374664094851729,0.0120088644212745
87,93,0,-0.0138476055503465,0.0616519892789151
87,94,0,-0.0163646151125224,-0.0311086978836587
87,95,0,-0.118675412882137,-0.0657641545852075
87,96,0,0.0193689885744383,0.0470725037917496
87,97,0,-0.0437526338033311,0.101878745538037
87,98,0,-0.107472861901483,-0.180710036534984
87,99,0,0.0257771395501464,0.109534862369946
87,100,0,-0.019084946965888,-0.0703480383784654
88,1,0,-0.0123528540092757,0.173151405089229
88,2,0,-0.0243526629870385,-0.0404747392470953
88,3,0,-0.0209975194537635,0.0214704617240315
88,4,-0.133026551117938,0.0369523845662082,-0.0352038170562946
88,5,0,-0.0283143909688179,-0.000231791279103534
88,6,0,-0.0200997807475976,-0.0999321490877809
88,7,0,0.0118001273936014,0.0946564262239648
88,8,0,0.0744453159298384,0.0677405864225008
88,9,0,0.0415499423854342,-0.0377736685811126
88,10,0,0.0805856892249303,-0.00900336508982302
88,11,0,-0.127115895299122,-0.0309735024184562
88,12,0,0.0126901715622723,0.0369990799583127
88,13,0,-0.0172788294121068,-0.0738331611287619
88,14,0,0.0659850843466835,-0.048884007010103
88,15,0,0.0349365669037232,0.16916416297072
