Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,74,0,-0.00268698179822581,-0.20539753946427
60,75,0,-0.162846872217024,0.0915193762092791
60,76,0,0.0760052818320828,-0.160953985774434
60,77,0,-0.001235370749485,-0.128281525474077
60,78,0,0.0124618941492735,-0.0912930307004163
60,79,0,-0.0291703183536064,-0.129660875145407
60,80,0,0.000634739514883646,0.000768749741494787
60,81,0,0.000777916138238016,0.0197000883582946
60,82,0,-0.0105489940453699,-0.149512661014014
60,83,0,0.000914700894217217,0.0131315792992305
60,84,0,0.0322145040965068,0.0824294101412858
60,85,0,-0.0683829979327504,-0.166405066425274
60,86,0,0.0448919253798842,0.0926615978736447
60,87,0,0.0289723462231796,-0.197276544315306
60,88,0,-0.175801715348379,-0.182537040999192
60,89,0,-0.0664791794676163,0.0162225596507373
60,90,0,0.0579323151347697,0.078501129689319
60,91,0.150568050797638,-0.0606850084560166,0.152897948086259
60,92,0,0.0681703312639195,0.00774096870236188
60,93,0,0.0648105275998415,0.139336305658915
60,94,0,0.030119308981017,7.81488193486045e-05
60,95,0,-0.0296673327844524,0.186874267005575
60,96,0,0.0053687271850509,0.0246339462740393
60,97,0,-0.0602328895039323,-0.0291731288131532
60,98,0,-0.0560795046335224,0.024281236328507
60,99,0,0.0641283157149752,0.150487622625808
60,100,0,0.00710500345438021,-0.184977698885989
61,1,0,0.00823708883655902,0.0400989151965997
61,2,0,-0.0190164324478549,-0.070264698202383
61,3,0,0.0681411992521067,-0.114033369723076
61,4,0,-0.066960196429562,0.0543109975796227
61,5,0,-0.0318463843066072,0.0170975181234256
61,6,0,-0.0103788379946599,0.0763099832905884
61,7,0,-0.0122006286698182,0.0293152449636896
61,8,0,-0.0818700420120628,-0.0493572041879529
61,9,0,-0.154340846147843,0.0458614709481685
61,10,0.147549310986694,-0.0663103176805105,0.150334759620875
61,11,0,0.02864420973062,0.0253526778188786
61,12,0,-0.00314371445427392,-0.0835288619654041
61,13,0,0.0945144924009158,-0.101653408946712
61,14,0,0.0655687219131122,-0.133694559138905
61,15,0,-0.0143308866225197,-0.01459088708994
61,16,0,0.00553232241848521,-0.0124738736189063
61,17,0,-0.0127302731600576,0.0433628306906934
61,18,0,0.0137332851813779,0.0547285623662824
61,19,0,0.0487425197754663,0.103382971680798
61,20,0,-0.00149719092173354,0.0768043441713908
61,21,0,0.0181634886031146,0.0732871410991534
61,22,0,-0.10068103677556,0.14763680520744
61,23,0.138956313018402,-0.0118966286874301,-0.0216783759261563
61,24,0,-0.161296793990144,-0.034768931670255
61,25,0,0.0136059690297969,0.0203764177387782
61,26,0,0.00537698720799225,0.14176262998443
61,27,0,0.0199644621697305,0.142823660596915
61,28,0,-0.0247556800304815,0.0830668826750795
61,29,0,0.00238867521799447,0.109767419842181
61,30,0,0.0187699551757684,-0.111560263721641
61,31,0,0.0738638657245489,0.201544650997861
61,32,0,0.0502872778091993,0.129610971256828
61,33,0.156125715073698,0.0323004135922373,-0.0698536191024323
61,34,0,0.0103140831372713,-0.0560631454659822
61,35,0,-0.0197128783482605,0.0200568999784745
61,36,0,-0.00347347908978227,0.082987304678566
61,37,0,-0.0881242149132448,-0.134239098848509
61,38,0,0.00440611735616727,-0.08673534796423
61,39,0,-0.00631878173312128,-0.0234458424027163
61,40,0,-0.00235995931654355,0.182722998043977
61,41,0.133046914125863,-0.000696801903223083,-0.0541352232280135
61,42,0,0.0205382576386927,0.200895456569895
61,43,0,0.0630577141426254,0.0559179071464537
61,44,0,0.0740550959356903,0.0666173246659416
61,45,0,-0.0553029782796229,-0.110711760647979
61,46,0,0.0220372657103232,-0.187205584478839
61,47,0,-0.0140201496455439,-0.0106108497130156
61,48,0,0.00640373477050695,-0.1177355572154
61,49,0,-0.134684215495771,0.081451938900425
61,50,0,-0.0397107735369343,-0.0574735398026641
61,51,0,0.00323161274993393,-0.160103307330736
61,52,0,0.0153995015540229,-0.00259944573956709
61,53,0,-0.0163820288140275,-0.0156311873813156
61,54,0,-0.00304179491970341,-0.0548377046333414
61,55,0.131229760499666,0.0510137094731883,0.0872573486325335
61,56,0,0.0382124302696754,0.0793259482063155
61,57,0.136633787120168,0.012644144500786,-0.0860530841237181
61,58,0,0.0339571570489994,0.0730019939064696
61,59,0,0.0144062419367237,-0.00314987441401624
61,60,0,0.0193244433096532,0.0149872159658607
61,61,0,1,1
61,62,0,-0.00169879218595468,-0.0183617249584612
61,63,0,0.0188072747112695,0.259342090987492
61,64,0,-0.0203379297708556,-0.0198214345857751
61,65,0,0.00189794105067282,-0.0568493528909364
61,66,0,-0.0516121952051812,-0.113188539744384
61,67,0.14048676838107,0.0215822491845256,0.0171190106621538
61,68,0,-0.183743222211157,0.0647054126072922
61,69,-0.150843801602869,-0.004858417414934,-0.0941133707149167
61,70,0,0.0355060152774848,-0.0994683781680233
61,71,0,-0.00656643841208956,0.0329259986484376
61,72,0,0.0375673363595022,0.04862637766138
61,73,0,-0.0175489244933483,0.202419513204634
61,74,0,-0.0117371843572843,-0.220559270846261
61,75,0,0.010732355933202,0.0467133065309806
61,76,0,-0.0479824314327978,0.0549339858081757
61,77,0,0.0285643538335185,-0.18752466933077
61,78,0,0.0181133753133688,0.0879708310930953
61,79,0,-0.0165696789289999,-0.0630861861082992
61,80,0,-0.0114115061556964,-0.10451411931239
61,81,0,0.0358599607523145,0.0681334459389559
61,82,0,-0.0246462784850262,0.0864533502507248
61,83,0,-0.122117395006771,-0.0491001965012267
61,84,0,0.0641045107119191,0.0316078476504691
61,85,0,-0.0827350587940727,-0.0951919071788188
61,86,0,-0.0271849743197884,-0.0567174753308183
61,87,0,0.00852047092959725,0.0199541352434225
61,88,0,-0.0167328233946091,-0.0716095483284894
61,89,0,0.108538999180882,0.0690631547964113
61,90,0,-0.0113009002050697,0.0369488277807373
61,91,0,-0.0604275212338206,-0.140201094590111
61,92,0,-0.0128698301200829,0.0424708572997468
61,93,0,-0.0268824650637022,0.0202712097544827
61,94,0,-0.0240498579478017,-0.28366529208424
61,95,0,-0.112710421671095,-0.0923367344270495
61,96,0,0.037175331668141,-0.00518127051466892
61,97,0,0.0248917744006214,0.0437456290930306
61,98,0,-0.0786180400496043,-0.202093666872814
61,99,0,-0.00632194309198204,0.0343422294836504
61,100,0,0.0240914555618343,-0.0772975550455078
62,1,0,0.0553771791278427,0.00480056989261027
62,2,0,0.0454093535266158,0.052667666347247
62,3,0,0.0488776280512087,0.0427982688603378
62,4,0,-0.0303482189141913,-0.0697065490456218
62,5,0,0.0179441330422731,0.083321901512253
62,6,0,0.0586228005602637,-0.0571244808216786
62,7,0,-0.0436757342017707,0.0251860791998356
62,8,0,-0.00966897158197267,-0.160428217707439
62,9,0,-0.00894799838364952,0.0293782200866183
62,10,0,-0.0472852001770501,-0.0522394014936282
62,11,0,-0.00433904500441207,-0.0574454415367726
62,12,0,0.0640727955497255,0.0809962289241529
62,13,0,0.0351150939175561,-0.0281182489417882
62,14,0.163119627141597,-0.102295383999861,0.11955255157331
62,15,0,-0.0253097155865338,0.0929884170753522
62,16,0,0.018216512677328,-0.00845186781153381
62,17,0,-0.129912905401664,-0.113378494249103
62,18,0,0.0345307351789815,-0.0759687393352233
62,19,0,0.0330577556569577,-0.0898989946363167
62,20,0,0.0114094685965622,0.140086010648955
62,21,0,0.0559042917155921,-0.0447806917008256
62,22,0,0.0419316484058138,-0.111644973561589
62,23,0,-0.10331608005249,0.0125288151613802
62,24,0,-0.0067293232030292,0.0644876000457251
62,25,0,0.0536516948002962,0.157050663529683
62,26,0,0.0220216220968493,0.0448562503953243
62,27,0,-0.00920876608179098,-0.0114281378618399
62,28,0,0.0613452916353107,-0.0175946644165148
62,29,0,-0.0296032023454175,-0.294256596057758
62,30,0,0.0156605294601896,-0.0326487363305137
62,31,0,-0.0943216088269769,-0.00463106497073513
62,32,0,0.0790420923389141,0.190725778958078
62,33,0,-0.158939026817331,0.0048764175801073
62,34,0,0.00992055923356656,-0.0254028197306841
62,35,0,0.0563894596373963,0.139401927953843
62,36,0.133225589289282,0.0386499291585442,0.0390798182166749
62,37,0,0.0872156783444192,0.00162677884989162
62,38,0,-0.0183482876172298,-0.0779823205108148
62,39,0,-0.000250300637216697,0.145269216314957
62,40,0,0.0114375918544125,-0.0575066147134724
62,41,0,0.0205728884391305,0.0291822096268025
62,42,0,-0.0669007005573922,-0.0292472327779136
62,43,0,0.028668876990411,0.0754918863740794
62,44,0,0.0459503985831959,-0.0915937977206474
62,45,0,-0.111897869204989,-0.0654192951841531
62,46,0,-0.109277191378972,-0.186169226198773
62,47,0,0.0142497259196071,-0.0331922235910512
62,48,0.128760825885743,0.0150295885496301,0.0486809193883048
62,49,0,0.015732350298798,0.0914673789033635
62,50,0,0.00976640885963692,-0.0266308365289446
62,51,0,-0.111965869728402,-0.187649367159246
62,52,0,-0.0374819116967479,0.0229032915460876
62,53,0,-0.141787125497905,-0.142659771484871
62,54,0,0.0349752836210444,-0.0763561218741879
62,55,0,0.0326050238460188,0.0522222105950327
62,56,0,-0.00949518933382438,-0.216845691618366
62,57,0,0.0493061334845457,0.104131521728924
62,58,0.136255977797716,-0.0564899030089007,0.0741194659942864
62,59,0,0.0183316020623834,-0.0343633851087791
62,60,0,-0.0284231489650049,-0.0204677054650096
62,61,0,-0.00169879218595465,-0.0221232078131917
62,62,0,1,1
62,63,0,0.0250858446234304,0.088509772870481
62,64,0,0.0288843364191509,0.0184624901345373
62,65,0,0.00733437309449889,0.0198460287668705
62,66,0.151603450184096,-0.0210109518004326,0.013553533933774
62,67,0,-0.0198640677361998,0.00765196886957065
62,68,0,0.0103317560555892,-0.178943382775999
62,69,0,-0.0178524688320865,0.144797545406756
62,70,0,0.0294858865892899,-0.073024738581473
62,71,0,-0.00853423096379553,0.0183218013009048
62,72,0,0.014731159299728,0.0473988037393029
62,73,0,-0.00473473050048853,-0.0281143270027088
62,74,0,-0.120050175337028,-0.117357385132425
62,75,0,0.0487664589585642,-0.0519115928261715
62,76,0,0.041596957115471,0.19901381166682
62,77,0,0.0163416609660208,-0.163489475926149
62,78,0,-0.0357248997344143,-0.105743260261691
62,79,0,0.0432550502716289,0.115248075840086
62,80,0,-0.0173497578466394,-0.188385150074736
62,81,0,0.00197886064743256,0.218320728936952
62,82,0,0.0404516724405567,0.130830773549653
62,83,0,0.0132032892479265,0.0938744848077207
62,84,0,0.00163515978643671,-0.0461007055443038
62,85,0,0.0510337268223379,0.064216060360536
62,86,-0.13857503803942,0.00339399696739227,-0.0776268358185663
62,87,0,-0.0262553413686659,0.0620410010103245
62,88,-0.154283305968762,-0.0598568090937562,0.0693619991746393
62,89,0,-0.0110252702992706,-0.0213286078274021
62,90,0,-0.0200314972701569,-0.058462231237147
62,91,0,0.0198656328517279,0.0228200585686237
62,92,0,-0.128040805804795,0.00168852901755554
62,93,0.163222781030991,-0.0119938119455575,-0.0694716417764321
62,94,0.148391275243936,0.000221460804878926,0.31162956767587
62,95,0,0.00740681677989927,-0.121097009011172
62,96,0,-0.0289298697830006,0.0209029090693356
62,97,0,0.0392581828528498,0.039837145966158
62,98,0,0.0788770165369256,-0.00601048159535865
62,99,0,0.0183688924557561,-0.0996901075810223
62,100,0,-0.0455787342618614,0.109043469041037
63,1,0,-0.000662279180672262,-0.0228904994522706
63,2,0.14904913574595,0.0109756479053164,0.187531836627783
63,3,0,0.0497959796093347,-0.161918284146516
63,4,0,-0.0227701734833312,0.134553097054427
63,5,0,-0.0193014772643053,-0.0655906929523896
63,6,0,-6.80069167544346e-05,-0.0314482524049569
63,7,0,0.0581514289091824,0.0372453898612218
63,8,0,-0.145569190721899,-0.191883000871354
63,9,0,9.62516617603438e-05,-0.0175549217660313
63,10,0,0.0903419939971617,0.0527417905283933
63,11,0,-0.0528790212988411,-0.0518193227552922
63,12,0,0.0397674263130835,0.024121417643556
63,13,0,0.0534818690743206,0.199469438058001
63,14,0,-0.0255192112948645,0.00139408059663273
63,15,0,0.0152511775650409,0.0702053487908484
63,16,0,0.0344151278234888,0.0400588873871237
63,17,0,-0.0239706789304497,-0.0158691067644402
63,18,0,-0.0569322196314866,-0.0595892208220353
63,19,0,-0.0156081657965826,0.00186918096275725
63,20,0,-0.00216084920288503,0.0437739462174333
63,21,0,0.0305656124746385,0.0182891842404492
63,22,0.143818323612682,-0.0568957615674019,0.319238209696295
63,23,0,-0.140275336420351,0.0585482547101835
63,24,0,0.00610378123484432,0.0122053525628655
63,25,0,0.000750033228097982,0.0384463284280886
63,26,0,0.0771187106017708,0.0684637189753719
63,27,0,0.0363579306490849,0.139485699354028
63,28,0,-0.0315181475851996,0.188748282511849
63,29,0,0.0220479474063182,0.144296864817591
63,30,0,-0.176625827159359,-0.0957867124504816
63,31,0,0.101144388731986,0.256954267037851
63,32,0,-0.0375252836932858,-0.0148421103183286
63,33,0,0.0681563447223709,-0.0606635560127657
63,34,0,0.00221624805865564,0.0579635798800847
63,35,0,0.012044271253485,0.0537168758814449
63,36,0,-0.131189173043305,-0.115277540007044
63,37,0,-0.15510493606528,-0.163095545208746
63,38,0,-0.0308461406488633,-0.0226881110471349
63,39,0,-0.0430562983867763,-0.073738693982245
63,40,0,0.00143658684625291,0.188680782557632
63,41,0,0.0539997283782351,-0.0945231092610106
63,42,0,0.0308505188322296,0.127269030268329
63,43,0,-0.122164863985447,-0.00962288354648553
63,44,0,0.0212612901299901,-0.0590948222217631
63,45,0,-0.00156602703985801,-0.0920140142031289
63,46,-0.14614005115043,0.108502031957007,-0.0953572671392832
63,47,0,0.0143282248298968,-0.118043741532339
63,48,0,-0.12072942434289,-0.168039057840302
63,49,0,0.0406543919179654,-0.0383969565704156
63,50,0,-0.0269548029848248,-0.144218294935741
63,51,0,-0.00325678311029254,-0.0234010438654768
63,52,0,0.0329010356049765,-0.0836071555293588
63,53,0,-0.0291611451916524,-0.145977716365262
63,54,0,-0.0106356759815159,-0.160075160191658
63,55,0,0.0132038652034114,0.19077839723084
63,56,0,0.000758139147247591,-0.182094500341431
63,57,0,-0.00313060824529098,-0.167071123357688
63,58,0,0.00232409355352875,0.0307366766016682
63,59,0,-0.00685203618054145,0.084289720185094
63,60,0,-0.0227513766299392,-0.061989568558577
63,61,0,0.0188072747112695,0.284481529333515
63,62,0,0.0250858446234304,0.0805819311552371
63,63,0.370117191690952,1,1
63,64,-0.14625820256485,-0.114671106916821,-0.200652138177858
63,65,0,-0.161323831782082,-0.0626160355639736
63,66,0,-0.165182018492413,0.019045918233939
63,67,0,0.0279876556748663,0.244201922235679
63,68,0,0.00753875517067594,0.0160548468497992
63,69,0,0.0517177391565424,0.0456194682550232
63,70,0,0.0525293297178228,-0.0867401825536579
63,71,0,-0.0347578290851948,-0.0716363861278492
63,72,0,-0.019242553427221,0.105869028804701
63,73,0,-0.0407172953384381,0.140615553464125
63,74,0,0.0857946059034892,-0.119862971599395
63,75,0,0.00249308619815433,0.0850016482474075
63,76,0,-0.0158663780128501,0.104715048988649
63,77,0,0.00940778612139564,-0.000458087557984593
63,78,0,0.0775233972212109,0.206718218076275
63,79,0,0.0304113436047915,0.108996591607072
63,80,0,-0.00979034682065142,-0.247082826310673
63,81,0,0.0578157175180655,0.0407064588255228
63,82,-0.137733280405811,-0.0196159873802734,-0.0993565360000974
63,83,0,-0.02359928320833,0.165329644032669
63,84,0,0.0102549381630625,0.0836846048552271
63,85,0,0.0905446230543915,-0.0289956581076139
63,86,0,-0.0259083629992166,-0.111236046391793
63,87,0,0.0536018109750211,0.00287556134367575
63,88,0,0.0526099252168083,-0.0565828900211166
63,89,0.15237354093256,0.000787672189776608,0.14164154690718
63,90,0,-0.02649904956913,0.0759377556158108
63,91,0,-0.0704820388180828,-0.0589906977307766
63,92,0,-0.0201654497696392,-0.098288988014253
63,93,0.153581696185858,-0.0390653616449493,-0.0478218687111161
63,94,0,-0.0227552161688808,-0.113083815646814
63,95,0,0.033137550419686,-0.11618075637591
63,96,0,0.0541004221861628,0.0590648238427098
63,97,0,0.0234988175548483,-0.175219761449439
63,98,0,0.0713557949571341,0.05703152289103
63,99,0,-0.0582187129903015,-0.0238652467627652
63,100,0,-0.00563711159687534,-0.0230792015700894
64,1,0,0.0700490123862456,0.0647336712599592
64,2,0,0.0451042587014522,-0.120710224747478
64,3,0,0.00959185998732097,-0.0100658425607899
64,4,0,-0.0408485657983601,-0.134170698048335
64,5,0,0.0321478902741645,-0.0119600482762324
64,6,0,0.0189071272975574,0.273518982065831
64,7,0,-0.115486037221239,-0.302921504172986
64,8,0,0.0432377216814419,0.217459548977795
64,9,0,-0.0973681457997129,0.120574380081708
64,10,0,-0.0751123264324347,-0.123809104603467
64,11,0,0.0402349903787952,0.482786688613268
64,12,0,0.0289771648932746,0.0451543285519504
64,13,0,0.0272346892072941,-0.0273260544916707
64,14,0,-0.00734378184749128,0.0818517873095883
64,15,0,-0.0192972771548815,-0.145194752459375
64,16,0.139002206479698,0.059562867829315,0.172014713517098
64,17,0.13658360586162,-0.0449855891141555,0.0807673981189422
64,18,0,0.0378969949238611,-0.144839337262302
64,19,0,0.00695776959844351,-0.0388868455523154
64,20,0,-0.176837219442433,-0.169876288943696
64,21,0,0.0528776570403373,0.0715940265203113
64,22,-0.146431799899023,0.0373890574820348,-0.202404006592956
64,23,0,0.0116147807516454,0.292852897150364
64,24,-0.142873813806024,-0.0306759976158361,-0.267403622750146
64,25,0,0.0633832123755074,-0.0856399171910366
64,26,0,0.0325890104887123,-0.234829169306815
64,27,0,-0.00898786933127741,-0.139014612146111
64,28,0,0.0303416303035936,0.116228196761128
64,29,0,-0.0556330491710058,-0.0254699830079185
64,30,0,-0.0256890318601217,-0.269058386863964
64,31,0,-0.0282456943630522,-0.283389026207521
64,32,0,0.0988693568793537,0.0849940270494954
64,33,0,-0.153351302684947,0.0903763721472337
64,34,0,0.0185892842567156,-0.0310582182282869
64,35,0,0.0559473484095097,0.00571530112781494
64,36,0,-0.000474571384597444,0.026266076672669
64,37,0,0.0446422282264964,0.0973333241191054
64,38,0,0.0337137278070943,-0.183803009329935
64,39,0,-0.012834047185763,-0.207260279154811
64,40,0,-0.0294680748492995,0.0749148822599844
64,41,0.135477123707513,-0.0237954797257644,-0.122079099063375
64,42,0,0.0468849681184698,0.0070744133773895
64,43,0,0.061654281742686,0.178156272174172
64,44,0,0.0568145402227853,0.187290674423644
64,45,-0.142856268624755,-0.0373808927861379,-0.111199075471922
64,46,0,-0.0391375918614956,0.0988357453085765
64,47,0,0.0309166876956985,0.0435468508364984
64,48,0,-0.0190870710909853,0.307523811406032
64,49,-0.147745789059189,-0.029305864071817,-0.0755960615974748
64,50,0,0.0646324657564657,0.0159573557970055
64,51,0,-0.0754281714117956,-0.0780650750484757
64,52,0,0.0070319969483107,-0.134859501898058
64,53,0,-0.0409476010394989,0.0332051456200347
64,54,0,-0.0480915959575207,0.0880173600746196
64,55,0,0.0968665622409018,-0.301235442090755
64,56,0,0.0122013111058542,0.123783935435557
64,57,0,0.0260345137698653,0.012507058438416
64,58,0,0.0747789956653429,-0.0644016063531352
64,59,0,0.0287934018751655,-0.219772143650793
64,60,0.144038337627044,-0.0281763533044253,0.254550415364581
64,61,0,-0.0203379297708556,-0.0458331129607145
64,62,0,0.0288843364191509,0.0354323475233669
64,63,0,-0.114671106916822,-0.422967499526819
64,64,0.931722283130512,1,1
64,65,0,0.00956735093426744,-0.0383413404983673
64,66,-0.146690347953696,-0.0408263866806895,-0.0471418592878598
64,67,0,-0.0165124357853936,-0.219988422920874
64,68,0,-0.0369968455457693,-0.096409977293116
64,69,0,-0.0425537631214246,-0.156585949891547
64,70,0,0.0147093094154737,-0.0154425366710274
64,71,0,-0.0181884936982923,0.0562540653217828
64,72,0,0.0301188832511729,-0.0280001779650564
64,73,0,-2.0128422357709e-05,0.0861629793783041
64,74,0,0.022592502038277,0.0153186179780725
64,75,0,0.0397807755810109,0.0842612593152786
64,76,-0.148146535461414,-0.00808285492191154,-0.0196537374940742
64,77,-0.153720691906439,0.0224406857293398,-0.0785484395263845
64,78,0,0.00922317478459559,-0.148783452444701
64,79,0,0.0759316660049808,0.0895594361490555
64,80,0,-0.0593615976553354,0.00415212442487956
64,81,0,-0.006165748793664,0.0165441924034468
64,82,0,-0.0312659116160502,0.00618501017284625
64,83,0.149737434753218,0.00287166114361576,0.270770149670502
64,84,0,0.0213542454045834,-0.0819253839879247
64,85,0,0.0399385666712817,-0.0375323712572784
64,86,0,-0.0252851303816884,-0.0469756045181901
64,87,0,-0.0452416016416049,-0.392243389833875
64,88,0,0.0258055501552518,-0.0651108935400871
64,89,0,-0.0503777540275953,0.150847649042119
64,90,0,0.0083634300908443,-0.242663571008901
64,91,0,0.152601677553927,0.303956126184661
64,92,0.145864083157991,-0.00239524430508815,-0.0299473067202583
64,93,0,-0.108452145332649,0.102070842980472
64,94,0,0.0121050224097204,0.181509750587706
64,95,0,0.0123327910193478,0.140383397684337
64,96,0,-0.0486481998242097,-0.107838477740171
64,97,0,0.0393270892290624,0.240755860910161
64,98,0,0.034717750564664,0.116888486579492
64,99,0,-0.143728419388208,0.110428582908811
64,100,0,-0.0376751747832315,-0.022418466399703
65,1,0,0.00350324272834092,0.0768094037460828
65,2,0,-0.0294155610677989,-0.16324930353871
65,3,0,-0.0303671025190356,0.0782914857050542
65,4,0,0.0824967014010401,0.171249023142161
65,5,0,0.0232705466618274,0.0614814997268137
65,6,0,0.0306523452644758,-0.0208560503589718
65,7,0,-0.0191186555674455,0.0465213312364389
65,8,0,0.055931327794166,-0.0495995877985013
65,9,0,0.0813004962515372,-0.179064431611388
65,10,0,0.00250819339349009,-0.154461143858629
65,11,0,0.0481919817584305,0.0393443298241643
65,12,0,-0.0793796678452045,0.129598167085234
65,13,0,-0.159745420103591,-0.0987151488101991
65,14,0,0.0526700244260034,0.0956891142462702
65,15,0,0.0482473027609452,0.135016490972879
65,16,0,-0.0219227585226397,0.0241217040852181
65,17,0,0.0285832908821546,0.0529804183842111
65,18,0,0.0847494931004593,0.10929024756408
65,19,0,-0.0404070397368039,0.0321201866721743
65,20,0,0.0501569928570317,0.0222932218046392
65,21,0,0.00900955311056101,0.199500954070324
65,22,0,0.0633586569421114,0.0270628951281369
65,23,0,-0.0513723368090949,-0.093882339321779
65,24,0.14233377980935,0.0182167890466532,0.12708399097909
65,25,0,-0.0198175358259937,0.0400630350347774
65,26,0,-0.0451289084632631,-0.211464970786595
65,27,0,-0.139467266397468,0.115096904608061
65,28,-0.130297660688072,0.0266792719033009,0.00621584063026169
65,29,0,0.0293670565288637,0.0361571586217402
65,30,0,0.0621772347637138,0.0584070739189764
65,31,0,-0.161098945557245,0.0235747175010879
65,32,0,-0.00410269460453305,-0.148750988658242
65,33,0,-0.0468732735686991,0.0548348625048852
65,34,0,0.000622282599145333,0.0894355682856397
65,35,0,-0.0753796882389813,0.0080143108362673
65,36,0,0.0302430530622269,0.0683510165868537
65,37,0.157975957964016,-0.0188191056067993,-0.0360555341516719
65,38,0,0.0619477695250369,-0.0437014746396122
65,39,0.140827611209855,0.024089446186552,0.170115242681884
65,40,0,0.0219052565618617,-0.0677480007495218
65,41,0,-0.00837234006451569,0.234043845569511
65,42,0,-0.0568423518289558,-0.248197737211304
65,43,0,-0.0182534059776374,0.05882537001919
65,44,0,-0.044512016629197,-0.0659149816071906
65,45,0.142316300945302,0.0524763023976886,0.131505903831957
65,46,0,-0.018759083552385,0.0813097834235697
65,47,0,0.0516070831247228,0.080593197119904
65,48,0,-0.000885040592196893,0.102113782937987
65,49,0,0.00693454118492989,0.0596853417404129
65,50,0,0.0304541793292133,-0.00608665744227434
65,51,-0.144553747187591,0.0306145374322417,-0.101838746672314
65,52,0,-0.00724996375809541,-0.144753350619529
65,53,0,0.0616984641017645,-0.106246434353035
65,54,0,-0.00485897651517473,0.137017140260333
65,55,0,-0.0249409400739643,0.092028560786186
65,56,0,-0.00661080319263439,-0.0927880101247359
65,57,0,0.012681849597848,-0.138694006269342
65,58,0,0.0240577684694754,-0.00118205038948246
65,59,0.130253734424535,0.00670989004223797,-0.00111632075236342
65,60,0,0.0437241192508578,0.0823897968353412
65,61,0,0.0018979410506728,-0.0713519292255182
65,62,0,0.00733437309449885,0.0206737466595802
65,63,0,-0.161323831782082,-0.0716448035487124
65,64,0,0.00956735093426746,-0.020811491960132
65,65,0.302712496602908,1,1
65,66,0,0.0698275105062446,0.0283851658998228
65,67,0,-0.00472256693355332,-0.00978305320994464
65,68,0,0.0425796831365736,0.251720744437989
65,69,0.177938528675909,0.00415515551618314,0.0503770765015418
65,70,0,-0.0120720259858833,-0.01924138467044
65,71,-0.160924222930485,0.0527352415035399,-0.0281029332089046
65,72,0.1623915340944,-0.0516912908928361,0.0799560736541871
65,73,0,0.023193465346194,0.156117630697371
65,74,0,-0.0173894873233324,0.195343669452393
65,75,0,-0.00584395588504525,0.0669964299449873
65,76,0,0.0242774951207543,0.00832497769767449
65,77,0,-0.0100851055264709,-0.018025430079431
65,78,0,-0.00493812510619593,0.131068525797338
65,79,0,-0.0084159033776025,0.0193193334286734
65,80,0.154680459617359,0.0264177684642318,0.104330086478862
65,81,0,-0.00575660101182938,0.116548524559745
65,82,-0.154527114554726,0.0167055550494028,-0.0934824913764557
65,83,0,-0.0033851104964384,-0.0355985652716849
65,84,-0.152870513093734,0.0184292992388878,-0.114881126789023
65,85,0,-0.0519474282809146,0.0530830735165354
65,86,0,0.00964843195376379,0.233198702041536
65,87,-0.155255179794002,-0.0265852586325037,-0.243137108675128
65,88,0.16287087396031,-0.0835263906179632,0.0387135638740872
65,89,0,-0.0680812553432266,-0.0690207067904332
65,90,0,0.0207462951539356,0.0815427393898737
65,91,0,-0.00561059656984872,-0.0803920478855993
65,92,0,0.0695980485559891,0.0908372785545545
65,93,0,0.0269325354587255,0.111308434681836
65,94,0,-0.0384709426469144,-0.275588922158317
65,95,0,-0.0297028785287682,-0.0124421818813989
65,96,0,-0.11157898839032,0.0698853920569382
65,97,0,0.00976300106540192,0.100338013139927
65,98,0,-0.15062214200248,-0.0674796794838028
65,99,0,0.037488208451328,0.161127605614347
65,100,0,0.0238276927419449,0.157907341101693
66,1,0,-0.000943458699275877,-0.0038333889315708
66,2,0,0.0323084337856423,-0.0137438532445402
66,3,0,-0.110693329906787,0.0596513244625336
66,4,0,0.0779251352540417,0.126873626873657
66,5,0,0.0169648804941434,0.0767678713282232
66,6,0,0.00378253821972004,0.0407281878564349
66,7,0,0.027060269205941,0.130408040955328
66,8,0,0.0192424561766229,0.0402684903788471
66,9,0,0.0990601823389602,0.0508926248391382
66,10,0,0.050653255557827,0.194477530192042
66,11,0,0.0809625217702452,0.0328720541821785
66,12,0,-0.0627023251035186,-0.0304047524133869
66,13,0,-0.0592086993587573,-0.0228625890169708
66,14,0,-0.000228394393949898,-0.00770974478540715
66,15,0,0.0187497735789855,0.0553413094973809
66,16,0,-0.000911845453749573,0.0456910816287337
66,17,-0.134655194561349,-0.0134492917136281,-0.0731022864141962
66,18,0,0.0718716186792215,-0.00393600691957554
66,19,0,-0.0415348729567728,-0.057375496015193
66,20,0,0.0719312060615269,0.037435563052318
66,21,0,-0.0412413857315584,-0.0915227815503099
66,22,0,0.0604766539055632,-0.043333596985556
66,23,0,0.0546377182454008,-0.0333597444341111
66,24,0,0.0423998562761691,-0.107459482046081
66,25,0,-0.0632292306377729,-0.0361744137249516
66,26,0,-0.171967974155998,-0.122607870178241
66,27,0,-0.0144037341645417,-0.0402482591279086
66,28,0,0.0514981294850993,-0.10858534432633
66,29,0,0.0719702873218752,-0.0678335300999876
66,30,0,0.0856572436567989,-0.0705028625983917
66,31,0.138999221114574,-0.101840548655375,-0.112677490823231
66,32,0,-0.0567542631172901,-0.0338391953755289
66,33,0,0.00249602179250797,0.1542817629286
