Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,78,0,0.140938001827586,0.168518234964614
88,79,0,-0.0504918036295208,0.070160966219787
88,80,0,-0.18496701146953,-0.27096590821017
88,81,0,-0.277146102336152,-0.208100834745484
88,82,0,0.11698098754377,0.331593548674814
88,83,0,0.0413603766477464,0.038849492783994
88,84,0,0.0906351093685792,0.278866319977887
88,85,0,-0.0295654615424994,0.182229170115325
88,86,0,0.00709999536001022,-0.0440543758998745
88,87,0,-0.0235273183486568,-0.139874020824859
88,88,0,1,1
88,89,0,-0.0631211935997047,0.186291345773406
88,90,0,-0.240701699639355,-0.191480206521884
88,91,0,-0.0239784805645306,-0.014878608478495
88,92,0,0.0933004034092213,-0.106800463884115
88,93,0,0.00489589291608046,0.0777178465823852
88,94,0,0.00122762738394493,-0.059482850821166
88,95,0,-0.0721862641529588,-0.0342579914485673
88,96,0,-0.0665447630991394,0.0213263942111404
88,97,0,0.0507970055543706,-0.00577499137607168
88,98,0,-0.0248342153644701,-0.0734428229382205
88,99,0,0.0985749282707274,0.0332293251342478
88,100,0,-0.0139368001331217,-0.236948572594689
89,1,0,0.00383134804887983,-0.0564422986180552
89,2,0,0.03737546868337,-0.0143890930480504
89,3,0,-0.0438110590822386,0.105934871676671
89,4,0,0.0783186251682455,0.0459158221603192
89,5,0.134451964674366,-0.00803871323366048,0.00510441833725565
89,6,0,-0.0231680362860988,0.0569275950389697
89,7,0,0.0246251915163948,0.0062653055910789
89,8,0,0.0740116238927925,0.125496074464264
89,9,0.152169105977145,0.0858196975509035,0.109404496678837
89,10,0,0.0897921698139217,0.0580916035421132
89,11,0,-0.0416665139898169,-0.289587422861088
89,12,0,-0.0403722740033217,0.170145171740103
89,13,0,0.0788900175609266,0.15300662920791
89,14,0,0.0725985256402247,0.0596763126200738
89,15,0,-0.151391011454908,-0.100992046612344
89,16,0,0.0389129476387709,-0.0262807289825762
89,17,0,0.0371150063701573,-0.0283918286045541
89,18,0,-0.0135245921497801,0.0598510685267638
89,19,0,0.0668443120034695,-0.0724960100879666
89,20,0,0.00519112672066112,0.12271772778909
89,21,0,0.0566118175738149,0.0711549156996329
89,22,0,-0.114037540617645,0.0178045182519066
89,23,0,-0.0196742539150508,0.0226707974055419
89,24,0,0.0518871047490055,-0.0562714322580633
89,25,0,0.0517262059448001,-0.130432805953465
89,26,0,-0.0140034302346184,0.11770580518566
89,27,0,0.00796604631328061,-0.03041683111729
89,28,0,-0.183555575541972,-0.249967432949403
89,29,0,0.0511519779055058,0.0703557332891924
89,30,0,0.0181905105473791,0.119638842064413
89,31,0,-0.192007983601161,-0.10393862827049
89,32,0,0.0547342411927728,0.0298390467669279
89,33,0,-0.0211777654255064,0.0729393605597803
89,34,0,0.0541633646503145,0.150922348309039
89,35,0,-0.0140697607928208,0.106937966539013
89,36,0.152274900499402,0.0578493204690133,0.141803325417583
89,37,0,0.00665193149633602,0.0259524170903951
89,38,0,-0.0123501806016219,-0.0636449688310321
89,39,0,0.0722765460236262,-0.0873052145661441
89,40,0,-0.0264926192100734,0.0377367940196679
89,41,0,0.0633876439751192,0.282850573930132
89,42,0,0.0215057609653343,-0.0965183396631237
89,43,-0.140290911402415,-0.0163703473846709,0.00115688939106434
89,44,0,0.0712685277476225,0.0830582941933827
89,45,0,0.0896523902315064,-0.0821506994973538
89,46,0,0.0249166139896248,-0.0375461754348852
89,47,0,-0.0256005105382664,-0.16376454889235
89,48,0,0.0674976994074502,0.117481523916994
89,49,0,-0.0941964746549031,-0.07124587045591
89,50,0,-0.0465745692873829,0.148146348007899
89,51,0,-0.139769290401421,0.0636673065321714
89,52,0,-0.119070401536499,0.0227804451335411
89,53,0.128053740604507,0.0341082236013171,-0.0580832069418047
89,54,0,-0.0279277605408926,0.0874187749256221
89,55,0,-0.0214934322003699,-0.0627146578221533
89,56,0,-0.0633648584237541,-0.0316272207273383
89,57,0,-0.0766393368089396,0.0257787589112485
89,58,0,-0.130534734926265,-0.0685517411186364
89,59,0,0.0426196250568589,-0.0153947645850308
89,60,-0.13845239467524,-0.027516320416331,0.0110507059606314
89,61,0,-0.0171677604668299,-0.0564336422854477
89,62,0,0.0160393330726831,0.0284145841800583
89,63,0,-0.00150414096051363,0.105158625825841
89,64,0,-0.01091677977915,-0.0395274103823865
89,65,0,-0.0283651306229659,-0.0932491837232119
89,66,0,-0.000434880943399574,-0.105470629858335
89,67,0,-0.0266279368379652,-0.0712500868962778
89,68,0,-0.150792571340203,0.00163273936375886
89,69,0,0.153893105789167,0.0931298799512342
89,70,0,-0.000767655235257465,0.126932351312083
89,71,0,-0.0111732356451212,0.00751937675261387
89,72,0,-0.0240298822070055,-0.0621749827147139
89,73,0,0.062466868353655,0.0275900669783808
89,74,0,-0.0548387937236388,-0.183231318770743
89,75,0,0.0543988279290129,-0.0833752869584254
89,76,0,-0.0419716745946238,-0.127202793125832
89,77,0,-0.00251409514933719,0.0207625810334869
89,78,0,-0.00628323657176373,0.0960471222711783
89,79,0,-0.227500904748941,-0.0818298460057267
89,80,0,-0.0199410694196035,-0.0881285144373469
89,81,-0.13163040439748,0.0331352156214846,-0.132122453504296
89,82,0,-0.0998283526948478,-0.0629022042088551
89,83,0,0.00660168607782971,-0.198025428425768
89,84,0,-0.0162533742340192,0.119272821983418
89,85,0,0.0420693163303545,0.191794239853067
89,86,0,-0.206671665011016,-0.116695265188946
89,87,0,0.048928477714466,0.0180193229124996
89,88,0,-0.0631211935997047,0.142065155277281
89,89,0,1,1
89,90,0,-0.046167640724568,-0.156574978241942
89,91,0,0.0594700945769348,-0.104909522305369
89,92,0,0.100452251869215,-0.0833416135082903
89,93,0,-0.0218619710950575,0.108355100517924
89,94,0,-0.0567788505494273,-0.0490608261166822
89,95,0,-0.145462961219729,-0.106932485996153
89,96,0,0.033704402900375,-0.0596176209127473
89,97,0,0.0132682964541999,-0.100784304123974
89,98,0,0.0391605103800743,0.0305434046919726
89,99,0,-0.0319151130278305,0.116535180156278
89,100,0,-0.127046562300337,-0.0449603887369247
90,1,0,0.00523006298521753,-0.324184526098349
90,2,0,0.0826446245067055,0.0935310693403664
90,3,0,0.0751140516803473,-0.0901469892749865
90,4,0,0.120141908827237,0.013067466435682
90,5,0.145012262495642,-0.248779057728839,-0.131824207299874
90,6,0,0.107795402236467,0.335205329941463
90,7,0,0.0520156666895848,-0.105854182302899
90,8,0,0.060294307780013,0.12809060698104
90,9,0,-0.0619909829142816,-0.0684441032701315
90,10,0,-0.1966017404654,-0.0627733815538392
90,11,0.143628241879047,-0.109338494933683,0.0980361935967792
90,12,0,0.0607247338159306,0.116610879167279
90,13,0,-0.100594924154608,-0.184598336043468
90,14,0,-0.00994997854066375,0.101878104639078
90,15,0,-0.243661571642297,0.0339697391014864
90,16,0,-0.123355758851937,-0.185330700591127
90,17,0,0.0360265861262145,0.0282996223565056
90,18,-0.161229641577911,-0.105367871897794,-0.20824921616792
90,19,0,0.0772836613237316,0.0124101041831629
90,20,0,-0.0440692991158241,-0.0316196293107587
90,21,-0.14945498078547,-0.204661018615367,-0.0635213525344224
90,22,0,0.236619441434056,0.232662374653755
90,23,0,0.18507145120879,0.0254247488420985
90,24,0,-0.132746382214395,-0.014828585134175
90,25,0,0.140708389486123,-0.0641324903794887
90,26,0,0.0772443679739153,0.277377730316299
90,27,0,-0.00759348991570028,-0.0427871548638455
90,28,0,-0.103639219564922,-0.178059919797036
90,29,0,-0.0176057425778427,0.0657234238653176
90,30,0,-0.00566548766140574,0.0968674883958955
90,31,0,0.0210923306449524,-0.0981761533981231
90,32,0,-0.0567602591419732,-0.0174955507174235
90,33,0,0.0418776624793018,-0.0512163618113377
90,34,0,0.010280892482797,-0.107930454431262
90,35,0,0.147830942588907,-0.0389524239306894
90,36,0,0.00812484080682208,-0.0350583050395509
90,37,0,0.181263537275709,0.202175420292276
90,38,0,-0.00285186460150225,0.0464174345571127
90,39,0,0.0958905538481121,-0.146192413901517
90,40,0,0.13036370045999,0.0637068634498303
90,41,0,-0.0618390055056539,-0.246382719931826
90,42,0,0.023303001980143,0.129631157288604
90,43,0,-0.191027192661187,-0.180942737541955
90,44,0,-0.0758756127825145,-0.0665452314588799
90,45,0,0.086980073666031,0.208355464996613
90,46,0,0.025389892635388,-0.10065723067349
90,47,0,-0.0125541990454269,-0.163145816989569
90,48,0,0.0133012871386068,-0.0444869891980253
90,49,0,0.0236267289287557,0.0275250767313233
90,50,0,0.0312966535939343,-0.140176732814441
90,51,0,-0.0711995814177735,-0.00789202512654521
90,52,0,-0.110041577702972,-0.0436886434236689
90,53,0.138111500944322,0.0532242946314856,0.329163031763931
90,54,0,0.16049335550643,-0.0689833007935896
90,55,0,0.107917003510293,0.151053667432729
90,56,0,-0.0277171273476748,0.00588807873128275
90,57,0,0.0761716627544936,0.0053082304773521
90,58,0,0.0841119182556056,-0.0109493939014278
90,59,0,-0.277039564350613,-0.290210961100372
90,60,0,0.0884953619015034,0.293139728336769
90,61,0,0.118109943298577,0.138903361836563
90,62,0,0.0464883962639573,0.207430174979157
90,63,0,0.114014270371271,-0.0221027118340384
90,64,0,0.0276214724275891,-0.000549162975997953
90,65,0.15202293672795,0.00620990023513815,0.0313640017713991
90,66,0,0.00528414266584038,-0.0519528087499071
90,67,0,0.0308763550804852,0.132249796622482
90,68,0,0.0162452119886377,-0.170866225792178
90,69,0,0.0874263182861325,0.174197434372504
90,70,0.151003532010268,-0.0841562409488033,-0.169436723571575
90,71,0,-0.0175157700246712,-0.214921371872711
90,72,0,-0.0809649838880853,-0.0931279810443325
90,73,0,-0.00328168250718847,0.122865269251421
90,74,0.138041576688256,0.0065865108637247,0.202624984338033
90,75,0,-0.01002943800487,0.0169655740089741
90,76,0,0.0200232049904615,0.0935473234080877
90,77,0,0.15085679168557,0.0292028757635037
90,78,0,-0.265658601684312,-0.383426005094802
90,79,0,0.139583383680657,0.275531850365018
90,80,0,0.143890807172078,-0.00380940798325295
90,81,0,0.209967009054688,0.268536989784038
90,82,0.163595642714889,0.0272598554686104,0.00312245217460028
90,83,0,-0.021464287818954,0.0289118614556214
90,84,0,-0.0750125946512237,-0.0436385796673542
90,85,0,-0.0620743418022483,-0.0626417834307347
90,86,0,0.103062460122873,0.213417485826909
90,87,0,0.0460207590184408,0.124719624195044
90,88,0,-0.240701699639355,-0.261714116825621
90,89,0.147892444277242,-0.0461676407245681,-0.280627825835079
90,90,0,1,1
90,91,0,-0.0201105106755883,-0.0594657751923305
90,92,0,-0.228870830344363,-0.158678436191497
90,93,0,0.110985029467966,-0.15059937561988
90,94,-0.160957321049912,0.0858144847953169,0.0022449521870687
90,95,0,0.135807475282008,-0.056788598826322
90,96,0,0.0275519435534273,-0.0312690379041431
90,97,0,-0.0903138755912903,0.043700253540724
90,98,0,-0.0137176689083654,-0.143271195736164
90,99,0,-0.106615644778263,-0.347567047801554
90,100,0,0.0282452808983709,0.0208829749067082
91,1,0,-0.000744492382469288,0.188679655357848
91,2,-0.131207727817618,-0.186240459199465,-0.0550190916537885
91,3,0,0.0157759743683822,0.13697407875505
91,4,0,0.0249527566163764,-0.0499213692916836
91,5,0,-0.00998694185642676,-0.0402935837664167
91,6,0,-0.0142294831725176,0.0659685241381245
91,7,0,0.0128761897622313,-0.10338002712399
91,8,0,-0.0379661840580328,0.112437633604505
91,9,0,-0.0248740252329071,-0.151161599558428
91,10,0,0.0148680609213337,0.0665745306146556
91,11,0,0.0268252138884536,0.0631412671822779
91,12,0,0.0239182232238505,-0.134511249553613
91,13,0,0.00752426812560031,0.00350467642862116
91,14,0,0.0598136710502753,0.0646906534831112
91,15,0,-0.0424861601264395,-0.0910389749115105
91,16,0,0.0626529908423685,0.126327001287138
91,17,0.127429653851537,0.0534389436388078,-0.0344211022140486
91,18,0,0.0343717034274997,0.0401742050672913
91,19,0,-0.0131389874835823,-0.0299018421336347
91,20,0,-0.0280901227162388,-0.0923232630903836
91,21,0,0.0172166933701031,-0.00447382648834124
91,22,0,-0.0365686766285337,-0.0940572660379424
91,23,0,-0.0452583600609037,-0.0612752426214513
91,24,0,0.00251407592531316,0.175073832225838
91,25,0,0.0194370764917129,0.366902355702199
91,26,0,-0.0223889674360464,-0.0850491429372238
91,27,0,0.0426728488379166,0.0402702697022864
91,28,0,-0.057905581506518,-0.060369840157825
91,29,-0.128797148810053,0.0291249881836072,-0.048270826424809
91,30,0,0.0279090406840481,-0.00168801081512874
91,31,0,0.109480681137311,-0.0150060902833981
91,32,0,0.0385450546676565,-0.0734217463127044
91,33,0,-0.0431812848046003,-0.134405334166788
91,34,0,0.0219723937511077,-0.0647290552225309
91,35,0,-0.0366016897959338,0.000148804756180912
91,36,0,-0.0733348451029623,-0.0594870010250941
91,37,0,-0.0242962364697218,-0.0540285521967887
91,38,0,0.0279764761969533,-0.046718722427916
91,39,0,0.0326102283310363,0.110409173628283
91,40,0.128086076569012,0.0126077486098264,-0.0962882058494958
91,41,0,0.00665702562132146,-0.0475507782046746
91,42,0,-0.0436976146604054,-0.0731281187107364
91,43,0,0.0385437411240347,-0.108688607166021
91,44,0,0.0114600242195145,-0.00600632690399482
91,45,0,0.0861645101700966,0.23158184150988
91,46,0,-0.0461372256772826,0.0759436844824443
91,47,0,0.0460400792670307,0.190293501876336
91,48,0,0.00385095746957082,-0.00174857768409939
91,49,0,0.00696938954311162,0.042247084141155
91,50,0,-0.153520414135941,-0.171769739141802
91,51,0,-0.0426632269496317,-0.0129290226370041
91,52,0,-0.145842504560843,-0.0034041631045894
91,53,0,-0.0662288178614294,0.0100909783200333
91,54,0,-0.00897140481464011,-0.225805936136675
91,55,0,0.00549278437270255,-0.0192383274681775
91,56,0,-0.00073885297950876,0.184835100844024
91,57,0,0.0440982414748683,0.000525783049260273
91,58,0,0.0438737312050761,0.0464278698352521
91,59,0,0.00236630499514128,0.0472630739247327
91,60,0,0.0058659745314836,-0.0168586960833551
91,61,0,0.00694320912451043,-0.0376977632206578
91,62,0,-0.0361651036977944,-0.231982901840932
91,63,0,0.061459411375961,-0.0853810385169268
91,64,0,-0.0288051461747691,-0.0531791202185064
91,65,0,0.0106374390270426,-0.0582221343805508
91,66,0,-0.00667668369852995,-0.0763612681147284
91,67,0,-0.0401862429081669,-0.234373873849048
91,68,0,-0.0233836961571542,0.211608866324257
91,69,0,0.0542579522897333,-0.100218241924203
91,70,0,-0.00354710209272611,0.0127206577912728
91,71,0,0.0238100930063433,0.0804182841211146
91,72,0,-0.0306528638244504,0.0764187863983743
91,73,0.144654307271082,-0.0119409568915848,0.0331068756731678
91,74,0.119814077598543,-0.00117882696095302,0.0629052421307861
91,75,0,0.025883969166898,0.161321267890293
91,76,0,-0.0270552411378458,-0.00352306872698452
91,77,0,-0.123730347128057,-0.133009628664206
91,78,0,0.0375442386072885,-0.147001496848766
91,79,0,0.0293785703048424,0.0437797261632728
91,80,0,0.0270020090723134,-0.0820796420757897
91,81,0,-0.00193849015158346,0.0224181665237528
91,82,0,-0.0289334090966864,0.0689938401338647
91,83,0,0.0726826448690436,-0.0888986804412429
91,84,0,0.0372615413639368,-0.147442889481393
91,85,0,0.0302740841082895,0.0738940746738727
91,86,0,-0.0328857046929406,-0.156710877669458
91,87,0,-0.121688534725091,-0.0984895681783503
91,88,0,-0.0239784805645306,-0.01345623113483
91,89,0,0.0594700945769347,-0.124417405825343
91,90,0,-0.0201105106755883,-0.0393482068190174
91,91,0,1,1
91,92,0.147943356565103,0.0250161705056963,0.0403427039930187
91,93,0,0.0610117154129224,0.108090801983132
91,94,0,-0.0201949389577095,0.00758471011490608
91,95,0,0.0611249286427586,-0.0320497334977222
91,96,0,0.0573245733986791,-0.000230261588401882
91,97,0,0.0411251030904211,0.114708935601517
91,98,0,0.0262644299983247,0.0319764014132334
91,99,0,0.0853862173408599,0.129397180829523
91,100,0,-0.0970865839509311,-0.12928375107827
92,1,0,0.0395759410936965,0.0847207131027523
92,2,0,0.00337396034639265,0.10071892396533
92,3,0,0.0191189185558325,0.048722252557301
92,4,0,-0.0852809273296363,-0.0641277943524891
92,5,0,0.0823103086276176,0.0917095102823632
92,6,0,0.0268392652312005,0.0216705809271421
92,7,0,-0.000273176984163149,0.068066854216821
92,8,0,-0.00625082552916159,0.113780359745824
92,9,0,0.0345217867640898,0.0653795077262293
92,10,0,0.0848487150799581,-0.0219807623227495
92,11,0,0.0518929973105575,-0.127397004206676
92,12,0,-0.0359568683205924,-0.0646240800175516
92,13,0,-0.0453313837749439,-0.174729436976692
92,14,0,0.0409709810780561,-0.0628287265661506
92,15,0,0.042213911989174,-0.0127746349136898
92,16,0,0.0582708636516352,0.104139823237759
92,17,0,0.0257552917692572,-0.144285842826281
92,18,0,0.0141233574718192,0.146584786570353
92,19,0,-0.0103033770503472,0.0468449526007681
92,20,0,-0.00547120957106593,0.0170533281030788
92,21,0,0.0592719056287095,0.255213245868239
92,22,0,-0.0969947572174853,-0.0363038859487137
92,23,0,-0.0513825517310144,-0.0448793564039131
92,24,0,0.0758759478928186,0.110781350348702
92,25,0,-0.0361015341429699,-0.0325236240494252
92,26,0,0.00111279751738261,0.172707787649383
92,27,0,0.0212615945064099,0.0303700718473754
92,28,0,0.0347101329366558,0.120272340605002
92,29,0,0.0137504246573525,0.0180245591764561
92,30,0,0.0161079530501799,0.0412682081553093
92,31,0.127035845811579,-0.0265508641353488,0.089839219901711
92,32,0,0.0405641639647481,0.173996061410309
92,33,0,-0.0365173028966656,-0.0164870058896598
92,34,0,0.0357597291261258,0.0833742280056217
92,35,0,-0.184884044932374,-0.17751157616577
92,36,0,-0.0444998391293725,0.00506012940466306
92,37,0,-0.176222321299836,0.0431790193329606
92,38,0,-0.0524531532171646,-0.121942747632052
92,39,0,-0.0337034244115089,-0.00725190420600769
92,40,0,-0.0273190002496394,-0.141915348472887
92,41,0,0.0246349366542464,0.0410844960636387
92,42,0,0.00465571800466591,0.034128776411276
92,43,0,0.0514313121464626,0.0744972647051
92,44,0,-0.0533552510562936,0.0113049932956742
92,45,0.120974627444674,0.0393628350267964,-0.0181126116689055
92,46,0,-0.00638577721782035,0.0208648477475856
92,47,0,0.0227372959988653,0.031499706704465
92,48,0,0.00687595402350319,-0.0938993895582473
92,49,0,-0.0517524903630776,-0.0153759174934978
92,50,0,-0.0315580146872458,-0.0320570326974354
92,51,0,-0.031672516899069,-0.0298685295581153
92,52,0,-0.00118763295933232,0.0689636281922733
92,53,0,0.00894453382418358,0.060153495575262
92,54,0,-0.152335611928872,-0.233881864226614
92,55,0,-0.0902858012872085,-0.0683451795080865
92,56,0,0.0600450810596398,0.0381296827604583
92,57,0,-0.0137886133898025,0.0727741704805288
92,58,0,-0.124621852742481,-0.122565909564276
92,59,0,0.102773452608158,0.110746826593028
92,60,0,-0.0100628625509928,0.0317698476205866
92,61,0,-0.0197157426789417,-0.0285121614485499
92,62,0,-0.0372430956965943,-0.00364384114120996
92,63,0,-0.0362718058538825,0.0580604397659328
92,64,0,-0.160726312316736,-0.0156108079624665
92,65,0,0.0563654435189956,0.0554114668887428
92,66,0,-0.00411427643831576,0.0181208543091711
92,67,0,-0.0172458745189967,0.0362835629111643
92,68,0,-0.137499766618405,-0.173142783167677
92,69,0,-0.0354164511391909,-0.0424265975483493
92,70,0,0.050532828209544,0.108687373481306
92,71,0,0.0495239671357907,0.198359562551872
92,72,0,0.0275470371825047,0.28012013452293
92,73,0,0.0189563030663556,0.0067805646605168
92,74,0,-0.0367427824143239,-0.0680782021565316
92,75,0,0.0116777098254089,-0.106899383774666
92,76,0,-0.0165237504649954,0.0886979398275283
92,77,0,-0.0191887778935871,0.060492381523877
92,78,0,0.113109059780006,0.0109483389342557
92,79,0.130363528082544,-0.0654616367380289,-0.0267510828868102
92,80,0,-0.155141760506491,0.0269782611846992
92,81,0,-0.0570470933141387,0.12267735596838
92,82,0,-0.0129061781719639,-0.0171938919976974
92,83,0,0.0304812383277725,-0.159609807566627
92,84,0,0.01146469936823,-0.064563510605319
92,85,0,0.0692464254576981,-0.0103562687199923
92,86,0,-0.104277921211427,-0.0293314303183736
92,87,0,-0.0394129263105614,-0.141455714758697
92,88,0,0.0933004034092213,-0.0806595932726713
92,89,0.126722959527043,0.100452251869215,-0.0825372324785059
92,90,0,-0.228870830344363,-0.087679393821915
92,91,0,0.0250161705056963,0.0336888952727251
92,92,0,1,1
92,93,0,-0.0262221017894664,-0.0525333690742627
92,94,-0.158461798130502,-0.155151575077173,-0.11922195551907
92,95,0,0.00504830380954343,0.06438625637657
92,96,0,-0.00306435284637217,0.0919859789515221
92,97,0,0.0755072848883719,-0.0820337159335897
92,98,0,0.0349709871542476,0.195919708510814
92,99,0.1379265335899,0.0444267043687096,0.0848762997397591
92,100,0,0.00606181076933906,-0.0335298837921575
93,1,0.134234226866215,-0.0588136473393489,-0.052238349175136
93,2,0,-0.081778022227055,-0.162862106040232
93,3,0,0.0785180282736973,0.0304913568726561
93,4,-0.132627007976109,0.0856368062887696,-0.00596547621540862
93,5,0,-0.138512160678917,-0.0190840648053068
93,6,0,-0.119823863778931,-0.0581917388792536
93,7,0,-0.00752009776441058,0.0272535134728095
93,8,0,0.0303420780033634,-0.11630189449425
93,9,0,0.00934438099546591,0.0293315423013734
93,10,0,-0.0653249786348617,-0.0538789501611415
93,11,0,0.0238792506087283,-0.0053488937034468
93,12,0,0.0378463809194362,0.0641921982995029
93,13,0,-0.0242586183914972,0.0106665882976669
93,14,0,0.0429942745887275,0.0859925918997877
93,15,0,-0.103703247200722,0.0586013413787234
93,16,0,0.0350818080992759,0.10342557232467
93,17,0.138856319198207,0.0459259450723544,0.0571196237012592
93,18,-0.152488808670801,-0.0413444226569254,-0.0508776686627958
93,19,0,-0.005846212366737,-0.0509402637316918
93,20,0,-0.0362185767574829,-0.0459374134484427
93,21,0,-0.108977566741775,-0.0221384327702784
93,22,0,0.0597996797314408,-0.0188841027423345
93,23,0,0.0928501276570358,0.114769350641664
93,24,0,-0.00202991853885969,-0.0895140336658211
93,25,0,0.027578341951846,-0.158637049267205
93,26,0,0.00276301524762502,-0.207054861543173
93,27,0,-0.0126645245261381,-0.101596610497189
93,28,0,-0.176020556883617,-0.0960571524533487
93,29,0,0.0189007726730834,0.0664055163154357
93,30,0,0.0333535307599698,-0.0601458603074873
93,31,0,0.0769418253314361,-0.105395074483562
93,32,0,0.00579226923561891,0.0451405138945722
93,33,0,0.00994924129487779,-0.00129623779050727
93,34,0,0.0772940198571701,0.0972858145607781
93,35,0,0.0220678040100659,0.0756191276305782
93,36,-0.155331302207627,-0.0805410770170729,0.0171653242004827
93,37,0,0.0738152779603823,0.0391939693056154
93,38,-0.141960415069981,-0.00373710531401659,-0.114215605234177
93,39,-0.138427954397221,-0.0960302356790877,-0.0512441952964354
93,40,0,0.0336143759319471,0.0134158961828112
93,41,0.136142772192387,-0.0173148446857399,0.00307218446736696
93,42,0,-0.0455135632893349,0.0410591450264235
93,43,0,0.00130644174427513,0.0838439565273511
93,44,0,-0.0310290640030642,-0.0860768999640547
93,45,0,0.0539418756584121,-0.0151890698145688
93,46,0,-0.0172017259264846,-0.00500377541814552
93,47,0,0.0854511644703175,0.148820007760272
93,48,0,0.00800748484211292,0.100779519479245
93,49,0,0.0589763684163773,0.00948115751575672
93,50,0,-0.0088599820190714,-0.000327589838440987
93,51,0,-0.0500748425261296,-0.106052940078974
93,52,0,-0.0609944506767546,0.0520814257932966
93,53,0,-0.00184685363547772,-0.00454079828562525
93,54,0.135653993588348,0.0548360913484166,0.0614416183726127
93,55,0,0.0136759782914435,-0.0379934807962487
93,56,0,0.0722469762975418,0.0563919994540322
93,57,0,0.0545099207334662,-0.0240305454513101
93,58,0.13437691780483,0.157552613487548,0.19133932149736
93,59,0,-0.0383542648714795,-0.0506082141887108
93,60,0,0.0675414080362311,0.0727491666357568
93,61,0,-0.008870907593933,-0.093410903100209
93,62,0,0.0182430187957849,0.0184852127707122
93,63,0,0.0910406784362823,0.102735711718578
93,64,0,-0.0221353066817685,-0.0173918581767871
93,65,0,0.00312177356641494,0.0899882832267027
93,66,0,-0.113454806004015,-0.0352229732699041
93,67,0,0.00789909874140819,-0.0618808137352362
93,68,0,-0.0112565094119035,0.109170100741071
93,69,0,-0.0453980213282642,-0.145055060429374
93,70,0,-0.0187308024382396,0.117985810482395
93,71,0,0.0370601883158569,0.046742286401295
93,72,0,-0.041968301497643,-0.0138813422471571
93,73,0,0.00927610555248912,-0.0569909725239052
93,74,0,0.0323892783576288,-0.0288663147016437
93,75,0,-0.144592896667422,0.100368707686055
93,76,0,-0.00224511003906786,0.0293861897400143
93,77,0,0.0520481876623714,0.0298502184522027
93,78,0,0.00231788338690985,-0.0877011628216968
93,79,0,0.0771252718161884,0.00419334288603484
93,80,0,0.063164428803782,0.00427977440921791
93,81,0,0.020776180873906,-0.0701707429336704
93,82,0,0.00205460728361909,0.00136060638114708
93,83,0,0.0589593672305054,0.0222297728156173
93,84,0,0.00200659039261242,0.212736919184077
93,85,0,-0.0726086760681916,-0.0579660892506006
93,86,0,0.0830170831358456,0.134344072835574
93,87,0,-0.0356115722461601,-0.0222120763939944
93,88,-0.133351144189383,0.00489589291608049,0.060692939405839
93,89,0.139874668321157,-0.0218619710950575,0.110961388271619
93,90,0,0.110985029467966,-0.0860473147667924
93,91,0,0.0610117154129223,0.0933351068859055
93,92,0,-0.0262221017894664,-0.0543212528486795
93,93,0,1,1
93,94,0,0.0346953908512292,-0.132921589282115
93,95,0,0.099983400138956,0.123912186823976
93,96,0,0.0562160688573182,0.00192588890264262
93,97,0,0.00342763410134639,0.0743650403063199
93,98,0,-0.0339294355015847,0.00642716169303135
93,99,0,0.0432709834687118,0.0618800795727522
93,100,0,0.023485930625353,0.042613181223478
94,1,0,-0.00722952235908157,0.0865731670570105
94,2,0.155627106299328,-0.0877164061430551,0.156378927863415
94,3,0,-0.0154360994602869,-0.226881222734624
94,4,0,0.0325557179622895,-0.0960590959956363
94,5,0.149289235381544,0.0260457655439869,0.00353172251608745
94,6,0,-0.00458983490578483,-0.143928370281709
94,7,0.145955810791441,0.00703722794921382,-0.051795093902742
94,8,0,-0.0281917227509574,-0.0285759945492396
94,9,0,-0.00835988893755027,-0.178995375201442
94,10,0,-0.154687869025641,-0.174306524770951
94,11,0,0.0221569667415056,-0.01004667270044
94,12,0,0.00338393975567168,-0.159305477437644
94,13,0,0.0213531114452154,-0.00240197494777722
94,14,0,-0.0479389328685495,0.0683563830676772
94,15,0,0.0822449489705888,0.0497105872133551
94,16,0.1499511881021,0.0305791075188017,0.119715678015274
94,17,0.151145886111267,-0.00406468683309168,-0.00462296770882098
94,18,0,-0.0410231039416793,-0.175570111607239
94,19,0,0.0330786189160123,0.183610482012332
94,20,0,0.020330389721257,-0.134365670405097
94,21,0,-0.042456515302489,0.0943134605615584
94,22,0,0.0304208493207873,-0.0951571497679141
94,23,0,0.00961496687344834,-0.0835489427959278
94,24,0,0.05315659441826,0.0996007941672573
94,25,0,-0.00465614835372533,0.0369330467054281
94,26,0,0.0270722203515661,-0.205650827660544
94,27,0.155200825014455,-0.0488604323071248,-0.0150843966310719
94,28,0.153079986289074,0.0127068118406301,0.223641722959282
94,29,0,-0.00512193355415206,-0.0846320883193664
94,30,0,-0.00673724258303586,-0.0695188456850598
94,31,0,0.0386119184544603,-0.126591059089128
94,32,0,-0.123874618489234,-0.0251310721861582
94,33,0,0.057027441513587,-0.0456960951805881
94,34,0,0.00592297711365292,-0.00592128168215299
94,35,0,0.0168687463946615,-0.0856334258135964
94,36,0.169078997978308,0.0724240016817403,-0.106945154160628
94,37,0.14638109489901,0.0320370580800699,-0.0770283757544992
94,38,0.154524711963938,0.042704285707939,0.0366810316267843
94,39,-0.150679608610915,0.000510245327511466,0.15196382905826
