Var1,Var2,betas_dgp,beta_2x2
50,49,0,0.0242267368810467
50,50,0,1
50,51,0,-0.000133412571314332
50,52,0,-0.129205526033053
50,53,0,0.119169495007868
50,54,0,0.0253312762400846
50,55,0,-0.0582955058547735
50,56,0,0.0605218952125894
50,57,0,-0.135932149234024
50,58,0,-0.0448623583969628
50,59,0,-0.0806500150065615
50,60,0,-0.0360313244141224
50,61,0,-0.0521834422556825
50,62,-0.145211285031486,-0.02006850241958
50,63,0,-0.119372439246068
50,64,0,0.00626587078041104
50,65,0,-0.00440314962090483
50,66,0,0.0371705494340788
50,67,0,0.0514123042042098
50,68,0,0.033803695169794
50,69,0,-0.0234789484852513
50,70,0,0.0798750644774565
50,71,0,0.0129991870745515
50,72,0,0.0453471197472156
50,73,0.130720326395871,0.0332750659391995
50,74,0,0.131771051456299
50,75,0,0.0571311608572969
50,76,0,-0.0655902613199156
50,77,0,-0.0478886309474038
50,78,0,-0.00187004702311457
50,79,0,0.0177252332660123
50,80,0,0.0998041207037616
50,81,0,-0.0199325636231233
50,82,0,0.0433303062845161
50,83,0,-0.00819601842368957
50,84,0,0.0167616389227536
50,85,0,0.164997195906179
50,86,0.125261117958234,0.0371712523532472
50,87,0,-0.161166557291364
50,88,0,-0.0117556319427499
50,89,0,-0.176065546768992
50,90,0.14817044628311,-0.0820873733638631
50,91,-0.135508487330265,-0.0146332342234957
50,92,0,0.0848234747227222
50,93,0.147540771537641,0.0573474841013303
50,94,0,-0.159247285174116
50,95,0,-0.00590364126929618
50,96,0,-0.0526799159122308
50,97,0,-0.112179574044401
50,98,0,-0.0339474549249253
50,99,0,-0.00784159704768632
50,100,-0.135118237521075,-0.00991668653608108
51,1,0,-0.0275557314077645
51,2,0,-0.0314184976011719
51,3,0,0.0936765610574454
51,4,0.14808609968091,-0.0076022910094534
51,5,0,-0.0912935176168675
51,6,-0.147640018498493,0.00734699244592143
51,7,0,-0.0264611108708069
51,8,0,-0.0475188410356259
51,9,0,0.0424129952597633
51,10,-0.15850133951138,-0.0841205223869436
51,11,0,-0.020038120562534
51,12,0,0.0593914950942753
51,13,0,-0.0583453480724737
51,14,0,-0.0426230098891341
51,15,0,-0.0481989353954418
51,16,0,-0.121781123938642
51,17,0,-0.068820827908991
51,18,0,0.100378256219776
51,19,0,0.0633850941853896
51,20,0,-0.115863670910717
51,21,0.145344227043146,-0.0703960309554833
51,22,0,-0.0126755562204051
51,23,0,-0.000725428083903306
51,24,0,-0.02082912015778
51,25,0,-0.174657886615725
51,26,-0.146839311263715,0.0681285569431782
51,27,0,-0.112667072595983
51,28,0,0.113609021389726
51,29,0,0.00315824514995866
51,30,0,0.119409454547274
51,31,0,-0.192276912372172
51,32,-0.147616600059648,-0.0510901632190762
51,33,0,0.050036495190089
51,34,0,0.0751116807213529
51,35,0,-0.113705636688637
51,36,0,-0.0780762558772632
51,37,0,-0.0207171825194579
51,38,-0.152871986465031,0.153967623408794
51,39,0,0.0496207605150487
51,40,0,-0.182086790738415
51,41,0,0.0210180410642786
51,42,-0.142479079596743,-0.0306081590593134
51,43,0,0.000153891235621069
51,44,0,0.175139898718401
51,45,-0.150707162021194,0.139867661196755
51,46,0,-0.0703559338502376
51,47,0,-0.0552442662055378
51,48,0,-0.0158120359087998
51,49,0,-0.0988685348198065
51,50,0,-0.000154605391723245
51,51,-0.246385763632134,1
51,52,-0.147607511978164,0.0447762100067805
51,53,0,0.0911791925306952
51,54,0,0.000539698814384796
51,55,0,0.0532310790976654
51,56,0,-0.119851503091674
51,57,0,-0.196935990657913
51,58,0,-0.0905000198402063
51,59,0,0.0113523096936462
51,60,0,0.00303297183358978
51,61,0,-0.168458512630258
51,62,0,-0.163872146128818
51,63,0,-0.0224464064773925
51,64,0,-0.0355226345757993
51,65,0,-0.085373976386991
51,66,0.145612296027526,-0.0731512139311246
51,67,0.150779543126816,0.0609940630763143
51,68,0,0.115688955826725
51,69,0,0.0183382002837751
51,70,0,0.0602742970649101
51,71,0,-0.140381234897548
51,72,0,-0.130405227133096
51,73,0,0.0829070797768695
51,74,0,-0.0270350914967407
51,75,0,-0.175104013916477
51,76,0,-0.353997174050882
51,77,0,-0.0514446677939612
51,78,0,-0.0448435379928785
51,79,0,-0.0401254486136669
51,80,0,0.0464157333270507
51,81,0,0.0392214110575066
51,82,0,-0.00318346229601984
51,83,0,0.0359279590496612
51,84,0,-0.072715783007779
51,85,0,0.169103948228424
51,86,0,-0.0194574989636525
51,87,0,0.0042710250909438
51,88,0,-0.0121285246736481
51,89,0,-0.042500790394048
51,90,0,-0.00601559948812299
51,91,0,-0.0879327199875001
51,92,0,-0.0300338385918914
51,93,0,-0.116917246873481
51,94,0,0.159198530829878
51,95,0,-0.0265134615451011
51,96,0,0.0447892510890122
51,97,0,-0.0376053303504513
51,98,0,-0.0906478083347069
51,99,0,-0.116520106401131
51,100,-0.143572631179325,-0.0918673460584767
52,1,0,0.047698393106034
52,2,0,-0.0482026131096017
52,3,0,0.0267366314490119
52,4,0,-0.0419101350740864
52,5,0,-0.0373685934297083
52,6,0,-0.00135643039575708
52,7,0,0.0573171191916379
52,8,0,0.0390588234839019
52,9,0,0.0724788359999228
52,10,0,0.0320165044594049
52,11,0,-0.110197049419075
52,12,0,-0.280742862871686
52,13,0,-0.16685803525141
52,14,0,-0.23573172068918
52,15,0,-0.0716452788963146
52,16,0,0.0761351722713448
52,17,0,-0.112134167754871
52,18,0,-0.141666205474402
52,19,-0.146977362934271,-0.202909544927199
52,20,0,0.0488449708268658
52,21,0,-0.152497435655682
52,22,0,-0.0204666748585628
52,23,0,0.0764194937315406
52,24,0,-0.144200078173527
52,25,0,0.0948454076478372
52,26,0,0.130567176986772
52,27,0,-0.10887656506594
52,28,0,-0.042582357497238
52,29,0,-0.163069799537744
52,30,0,0.0783265800170556
52,31,0,0.110982105226744
52,32,0,-0.074171652953969
52,33,0,0.0435394435406696
52,34,0,0.0162656619347314
52,35,0,-0.0171230204595481
52,36,0,-0.108086967754906
52,37,0,-0.0480277394331522
52,38,0,0.0683072293532171
52,39,0,0.203862743961878
52,40,0,-0.00894824106146942
52,41,-0.14000508236787,-0.0902507363262752
52,42,0,-0.0790533009234851
52,43,0,-0.0087480460742793
52,44,0,0.0842213922739804
52,45,0,0.0510790922695308
52,46,0,0.0455513313178266
52,47,0,-0.236249075645657
52,48,0,0.044299142693861
52,49,0,-0.0526597242694872
52,50,0,-0.15476728448175
52,51,0,0.0462825761097185
52,52,0,1
52,53,0,0.0705220575976236
52,54,0,-0.133899345285796
52,55,0,-0.0667936821153689
52,56,0,0.00799866766196635
52,57,0,0.138960077865375
52,58,0,-0.000870045730153437
52,59,0.140334968190872,0.0407922009810686
52,60,0,-0.0346977774212941
52,61,0,-0.0028271158670703
52,62,0,0.0206740771183447
52,63,0,-0.0828944079113223
52,64,0,-0.0634307915742244
52,65,0.162234787994703,-0.125432847700121
52,66,0,0.348513885395109
52,67,0,0.034060775846727
52,68,0,-0.0195050233405539
52,69,0,0.0273307098606553
52,70,0,-0.0924872327275757
52,71,0,0.225880825268601
52,72,0,-0.0731281040093538
52,73,0,-0.00315616126107706
52,74,0,0.132833393517099
52,75,0,-0.162353359412233
52,76,0,-0.0344858302788328
52,77,-0.151981343860014,-0.00618254814043192
52,78,0,0.10910697805845
52,79,0,-0.0711872292780027
52,80,0,-0.00704122845182953
52,81,0,0.167475219309705
52,82,0,-0.00645517243794581
52,83,0,-0.103451079656216
52,84,0,0.0270062061374471
52,85,0,-0.112774615947455
52,86,0,-0.0994014266702967
52,87,0,0.0844204249931367
52,88,0,-0.0841887271154046
52,89,0,0.0232057985922603
52,90,0,0.007315450464046
52,91,0,0.0076636764012646
52,92,0,0.0110678099185831
52,93,0,0.04765835895745
52,94,0,0.116867614697601
52,95,0,-0.26879039506243
52,96,0,0.00901049841877176
52,97,0,-0.0100461425546236
52,98,0,-0.200654595594686
52,99,0,0.0496245584571842
52,100,0,0.00127481392196289
53,1,0,-0.180010485034791
53,2,0,-0.112545003306573
53,3,0,-0.0874328199331434
53,4,0,0.00083114154808635
53,5,0,0.0816283648092148
53,6,0,-0.0654657133011553
53,7,0,0.104546009321637
53,8,0,0.0660129404716618
53,9,0,0.184011557952103
53,10,0,0.0870262994376821
53,11,0,-0.0231794580774651
53,12,0.159635410111625,-0.19239247041355
53,13,0.14173898889864,-0.246436698022306
53,14,0,-0.0684858966870681
53,15,0,-0.0330480458053658
53,16,0,-0.01270785853192
53,17,0,0.0598769162195801
53,18,0,0.159633787932002
53,19,0.146651830603599,-0.0373884294638511
53,20,0,-0.0410144931992898
53,21,0,-0.0713912472119534
53,22,0,-0.0319682598340868
53,23,0,-0.0515856774975454
53,24,0.14732196707368,-0.205917500782457
53,25,0,-0.206578472794932
53,26,0,0.034705482490495
53,27,0,-0.100461102985439
53,28,0,-0.00333204876214864
53,29,0,0.199833955850327
53,30,0,0.0984791046517556
53,31,0,-0.207910376186138
53,32,0,-0.101050187392437
53,33,0,0.148372131753718
53,34,0,0.123631733585272
53,35,0,-0.296189178203311
53,36,0,-0.2374171776705
53,37,0,-0.0935135060425178
53,38,0,0.070292038583652
53,39,0.14576301373794,-0.212670699906537
53,40,0,-0.0743691278596149
53,41,0,0.114726986036827
53,42,0,-0.096692994213439
53,43,0,-0.134728264840588
53,44,0,-0.210423454705471
53,45,0,0.026461556726689
53,46,0,-0.0200456950285237
53,47,0,0.170385812687562
53,48,0,0.189202500805226
53,49,0,-0.0246460490314762
53,50,0,0.172267329569342
53,51,0,0.113738025196585
53,52,0,0.0851068905493697
53,53,0,1
53,54,0,-0.0212035784664213
53,55,0,-0.0779443259033476
53,56,0,0.0996013675787956
53,57,0,0.0710265096432504
53,58,0.167182142090193,-0.112380957287359
53,59,0,-0.106843961148273
53,60,0,0.0823705349449803
53,61,0,-0.0205160887600147
53,62,0,-0.15540661572078
53,63,0,-0.174665889338737
53,64,0,0.018847932485738
53,65,0.1754681773872,-0.111105809876456
53,66,0,0.0674472059766031
53,67,0,-0.251852924522131
53,68,-0.152903115193874,0.0890358092445152
53,69,0,0.10626580787631
53,70,0,-0.00302836271365297
53,71,0,0.0529477087048041
53,72,0,-0.121063743788933
53,73,0,-0.115131156452558
53,74,0,-0.035064909939839
53,75,0,-0.0813411312538765
53,76,0,-0.0583104596049818
53,77,0,-0.00433775798273584
53,78,0,-0.106506058588001
53,79,0,-0.0054351619208779
53,80,0,0.165322610488227
53,81,0,-0.204012441450608
53,82,0,-0.0593441031438688
53,83,0,-0.227991630770318
53,84,0,-0.0267694034656853
53,85,0,-0.161353249787766
53,86,0,-0.142956834295591
53,87,0.152169071578192,-0.129605758082874
53,88,0,-0.087759107047396
53,89,0,0.0227083594366892
53,90,0,0.0607911892799034
53,91,0,-0.0890135044509141
53,92,0,0.122027019631626
53,93,0,0.0115915083015587
53,94,0,0.00635149036173944
53,95,0,0.108410333146584
53,96,0,0.0193510653097663
53,97,0,-0.171760126800505
53,98,0.151886225560811,-0.120575279974145
53,99,0,0.164155425361058
53,100,0,0.0941738155857475
54,1,0.138120909949432,-0.0550702167027873
54,2,0,0.0011748321035164
54,3,0,0.0888234610443845
54,4,0,-0.00415148391312351
54,5,0,0.0745754654802348
54,6,0,0.0946564915156265
54,7,-0.145076704543367,-0.00129865152218435
54,8,0,0.120596795793329
54,9,0,-0.201302331425299
54,10,0,0.0512344718941771
54,11,0,0.0131685351520428
54,12,0,-0.0151621907621486
54,13,0,0.165557483826107
54,14,0,0.0214366171223707
54,15,0,-0.0112393872688193
54,16,0,-0.0352676982740279
54,17,0,-0.109819201735069
54,18,0,0.00861769509120961
54,19,0,0.165303772195731
54,20,0,0.0306259657438313
54,21,0,-0.0928225763200592
54,22,0,0.0611898216516505
54,23,0,0.129483339554204
54,24,0,-0.0148679295281445
54,25,0,-0.161646951658964
54,26,0,-0.186718663838296
54,27,0,0.0530039775976686
54,28,0,-0.0335288800593044
54,29,0,0.0885030869934181
54,30,0,0.0804473625647317
54,31,0,-0.0493048295252533
54,32,-0.149186323512875,0.0377274259940561
54,33,0.169497776218193,0.161099334249562
54,34,0,0.0735440502021921
54,35,0.155420208290623,-0.0200617996047456
54,36,0,0.0484178332157589
54,37,0,0.0336751950104958
54,38,0,-0.0602895136799954
54,39,0,-0.0216155393047387
54,40,0.159323965071806,-0.0131779959003007
54,41,0,-0.0707807134951917
54,42,0,0.0435015690349593
54,43,0,0.00120262924341603
54,44,0,0.0800989604157862
54,45,0,0.0540280385284467
54,46,0,0.104786995045877
54,47,0,0.211934106127863
54,48,0,0.280507779439378
54,49,0.157522833193372,-0.0482541569225232
54,50,0,0.0349037438519622
54,51,0,0.000641709583130739
54,52,0,-0.154026455452487
54,53,0,-0.0202109292182719
54,54,0,1
54,55,0,0.0132942546210355
54,56,-0.16040810773859,-0.0674631427212114
54,57,0,0.0123646125219042
54,58,0,-0.0881889410444227
54,59,0,-0.0618155583462252
54,60,0,0.026980583829916
54,61,0,-0.068605508466558
54,62,0,-0.0792846221452469
54,63,0,-0.182567134286524
54,64,0,0.0476215784375843
54,65,0,0.136576010901389
54,66,0,0.122222798313713
54,67,0,-0.114411884305528
54,68,0,0.082549266475298
54,69,0,0.0314121112371286
54,70,0,0.0601000038791051
54,71,-0.147363491487825,0.16446804845266
54,72,0,0.037938223569381
54,73,0,0.0600372544676921
54,74,0,-0.00869390548474336
54,75,0,-0.0471045750429673
54,76,0.148010327101518,-0.175295622282956
54,77,0,0.119207054889136
54,78,0,-0.0826320728304344
54,79,0,0.0941121440868859
54,80,0.141645876419749,-0.0467252846958111
54,81,0,0.0177736986001286
54,82,0,-0.0799309001749016
54,83,0,0.0843693491717168
54,84,0,0.00767506177574446
54,85,0,0.0359874928738211
54,86,0,0.174610426670383
54,87,0,-0.0470543516447533
54,88,0.149146102503368,0.0121118412271583
54,89,0,-0.106956161790692
54,90,0,0.0868247909618792
54,91,0,-0.192603996001684
54,92,0,-0.0236693059847315
54,93,0,-0.0539433166824559
54,94,0,0.0248891965399121
54,95,0,-0.0686340770764121
54,96,0,-0.0691818108551416
54,97,0,-0.0119385129577283
54,98,0,-0.0925812876587564
54,99,0,0.00171659656872334
54,100,0,-0.062668951285713
55,1,0,0.10018132832758
55,2,0,0.0841549325892331
55,3,0,0.0876726377408504
55,4,0,-0.0220557449409396
55,5,0,0.0445438523482089
55,6,0,-0.057423198009154
55,7,0,-0.12778353439662
55,8,0,-0.166197516069264
55,9,0,0.0598746285913169
55,10,0,-0.226926304618322
55,11,0,-0.00460769213134531
55,12,0,0.109173918767708
55,13,0,0.00819336560922258
55,14,0,-0.0768755375311525
55,15,0,0.0347198355515009
55,16,0,-0.159896592193337
55,17,0,0.155764227464429
55,18,0,0.0639778172688135
55,19,0,0.103686255339707
55,20,0,0.049924251625045
55,21,0,0.0982478512661845
55,22,0,-0.0660972126139737
55,23,0,0.0174199051742426
55,24,0,0.0117826985024679
55,25,0,0.0326356370039458
55,26,0,0.102610567312849
55,27,0,-0.0237681173620856
55,28,0,0.0998305512600426
55,29,0,-0.0103337997975029
55,30,-0.140052389113437,-0.0180304732733786
55,31,0,-0.146787848455759
55,32,0,0.136881198751237
55,33,0,-0.250408428695651
55,34,0,-0.00766330358819628
55,35,0,-0.0318352480537672
55,36,0,-0.0039604556105825
55,37,0,0.0742644126361618
55,38,0,0.0710132802355624
55,39,0,0.166372831553085
55,40,0,-0.0576512336775752
55,41,0,-0.203418497847537
55,42,0,-0.177405550223708
55,43,0,0.16490877807531
55,44,0.146594869571149,-0.0578641113294856
55,45,0,-0.0731946382308478
55,46,0,-0.0664301410865048
55,47,0,-0.119224489276681
55,48,0,-0.142626797384847
55,49,0,0.0722858509809892
55,50,-0.134430452908328,-0.0665800134447931
55,51,0,0.0524621630258415
55,52,0,-0.0636863141201969
55,53,0,-0.061582240611021
55,54,0,0.0110193976097899
55,55,0,1
55,56,0,-0.068304762233191
55,57,0,-0.0191889108784923
55,58,0,-0.0904935769934045
55,59,0,0.0600797343481608
55,60,0,-0.0665643396287891
55,61,0.130580429019361,0.0904847922044138
55,62,0,0.0449463274582352
55,63,0.137295029043254,0.180352310641148
55,64,0,-0.135093787225691
55,65,0,0.0760354317759305
55,66,0,-0.119350465826146
55,67,0.142587184389614,0.126705664392852
55,68,0,-0.0828013933753511
55,69,0,-0.147459354049346
55,70,0,0.0123902759415422
55,71,0,0.0387752465351889
55,72,0,0.0616806575567239
55,73,0,0.00189946475705249
55,74,0,0.0562474145523682
55,75,0,-0.0567000872564154
55,76,0,0.0993437392904383
55,77,0,-0.123994772862736
55,78,0,0.119286173627442
55,79,0,-0.0265696392543307
55,80,0,0.0482401706433482
55,81,0,0.0729917537490489
55,82,0,-0.0526902849649471
55,83,0.140561042681965,0.0395028459169405
55,84,0,0.0507908633570096
55,85,0,0.183636789308387
55,86,0,-0.00278994108723012
55,87,0,0.16692056163496
55,88,0,-0.0144354383992106
55,89,0,-0.0141648576219481
55,90,-0.148887194681091,-0.0142368586243525
55,91,0,0.116683977600223
55,92,0,-0.0631833486142384
55,93,0,-0.0558394965316336
55,94,0,-0.03700787772798
55,95,0,-0.0992357388073792
55,96,-0.145295577205393,0.117527696873461
55,97,0,-0.10063899278272
55,98,0,0.195140154167649
55,99,0,-0.049494729420564
55,100,0,-0.129306289487861
56,1,0,0.0212966477242757
56,2,0,0.0152771739273286
56,3,0,-0.11879559322659
56,4,-0.150249948563073,-0.160252790266991
56,5,0,-0.128577274071392
56,6,0,-0.120679022337555
56,7,0,-0.0241261955034703
56,8,0,0.0434135028828735
56,9,0,-0.202927178902913
56,10,-0.160817376918416,0.0161610477061594
56,11,0,0.0455952596656543
56,12,0,-0.0343666458724331
56,13,0,0.155344030769874
56,14,0.181724059493632,-0.0946814188724509
56,15,0,-0.0386160369871206
56,16,0,0.158630594280898
56,17,-0.146195229290005,0.110662651039869
56,18,0,0.00245939445078014
56,19,0,0.0159529489435429
56,20,0.153903088579873,-0.0697704547849732
56,21,0,0.130163591902837
56,22,0,0.119552044883598
56,23,0,-0.0243231857062597
56,24,0,-0.0439194158082739
56,25,0,-0.0507311313448478
56,26,0,-0.0779230450142093
56,27,0,-0.0822274420240401
56,28,0,-0.159765441913279
56,29,0.142899273573826,0.0548259772039976
56,30,0,-0.0967790218552908
56,31,0,-0.00702821383933631
56,32,0,0.044140870695207
56,33,0,-0.0812142849056754
56,34,0,-0.0606567940055111
56,35,-0.156032012742922,-0.0222425358698178
56,36,0,-0.0182184784620266
56,37,0,-0.0399990877914359
56,38,0,0.128502358355243
56,39,0,-0.123633825287079
56,40,0,-0.014642198310919
56,41,0,-0.0457966180134647
56,42,0,-0.0648873873312034
56,43,0,0.0143054495305534
56,44,0,0.045660536332136
56,45,0,-0.194834934364299
56,46,0,0.0467214220590887
56,47,0,-0.0217068045913595
56,48,0,0.0560261251924428
56,49,-0.158142914531227,0.0318215679346336
56,50,0,0.0807107277867627
56,51,0,-0.137922254727083
56,52,0,0.00890509019773193
56,53,0,0.0918853392730944
56,54,0,-0.0652935634039232
56,55,0,-0.0797555519234357
56,56,0,1
56,57,0,0.102317506878958
56,58,0,0.053786590655654
56,59,0,-0.0440274460381433
56,60,0,-0.0116073628117288
56,61,0,0.0960503150612978
56,62,0,-0.217921308743604
56,63,-0.156132038378861,-0.201001493852871
56,64,0,0.0648191804950116
56,65,0,-0.089514870622657
56,66,0,-0.0540696856944595
56,67,0,0.0799054047305081
56,68,0,-0.13910389986899
56,69,0,0.10902786469036
56,70,0,0.0128772220274024
56,71,0,0.0957402302563509
56,72,0,-0.118052037438546
56,73,0,-0.0389943329972151
56,74,0,0.0156203932825532
56,75,0,0.16343857866769
56,76,0,-0.141111258723517
56,77,0,0.0958633805905463
56,78,0.161758177363729,0.067095259540924
56,79,0,-0.1968815463503
56,80,0,-0.165710985729691
56,81,0,0.0586359566632546
56,82,0,0.00402134169248816
56,83,0,-0.175048818488211
56,84,0,0.234689288282239
56,85,0,-0.241115916528318
56,86,0.143136125721844,-0.1099454603077
56,87,0,-0.0328837715375876
56,88,0,0.0401449965895967
56,89,0,0.156525262409786
56,90,0,-0.0469346116438618
56,91,0,0.216277468012995
56,92,0,-0.182470476412086
56,93,0,0.0684709369286482
56,94,0,-0.133528200767898
56,95,0,0.290368695674938
56,96,0,0.0188087208435824
56,97,0,0.0317971942665968
56,98,0,0.101138439596743
56,99,0,0.183969397272227
56,100,0,-0.0496956786495902
57,1,0,-0.0987790440448884
57,2,0,-0.0340017907583514
57,3,0,-0.0436800973502736
57,4,0,-0.190923040205439
57,5,0,0.119369714959967
57,6,0,0.175845045038583
57,7,0,0.0232776476112932
57,8,0,0.0817994289752891
57,9,0,-0.00186514668987196
57,10,0,-0.0181490809842177
57,11,0,-0.141059757789515
57,12,0,-0.149585074055042
57,13,0,-0.0621297861324489
57,14,0.171734539915307,-0.0817708577790297
57,15,0,-0.0487767613894302
57,16,0,0.0843160162805822
57,17,0,-0.074528773506816
57,18,0,-0.112280860710307
57,19,0,-0.1982777107856
57,20,0,0.0354776490804452
57,21,0,0.0894420013483524
57,22,0,-0.0739989804868253
57,23,0,-0.0136689679411842
57,24,0,-0.0892315171488968
57,25,0,-0.00816762633479752
57,26,0,0.136599982808559
57,27,0,-0.0274133890873039
57,28,0,-0.16261695741308
57,29,0.135043984103231,-0.091401375601471
57,30,0,-0.0480244507795951
57,31,-0.142615811273457,0.0690753376583503
57,32,0,-0.000933710469836056
57,33,0,-0.218985330395972
57,34,0,0.056926147327539
57,35,0,0.0732338301716384
57,36,0,0.0480784471227176
57,37,0,-0.0158230177172326
57,38,0,-0.206528303399346
57,39,0,0.0871380961945277
57,40,0,0.00933670600668314
57,41,0,-0.0253663614065654
57,42,0,0.0520778235237787
57,43,0,-0.116550794120048
57,44,0,-0.00569640943533438
57,45,0,-0.126408245443619
57,46,0,0.0739604520703542
57,47,0,-0.0090654015733089
57,48,0,0.1037933398025
57,49,0,0.0044332008095361
57,50,0,-0.191360310101851
57,51,-0.146775597501858,-0.239236198959363
57,52,0,0.163313338619199
57,53,0,0.0691691331896371
57,54,0,0.012632672920669
57,55,0,-0.0236521816078909
57,56,0,0.108009234390143
57,57,0,1
57,58,0,0.00144923884874162
57,59,0,-0.0956449440484858
57,60,0,0.0580812392810667
57,61,0,-0.109991949600617
57,62,0,0.110469414932791
57,63,0,-0.194677063537715
57,64,0,0.00691361780324659
57,65,0,-0.141244634331183
57,66,0,-0.00991278200113708
57,67,0,-0.00560397664275016
57,68,0,-0.123099247413875
57,69,0,0.145818244075691
57,70,0,-0.0326729580594671
57,71,0,0.206904162701649
57,72,0,0.0828892683334292
57,73,0,0.072919336036979
57,74,0,-0.131968329261537
57,75,0,0.0141146262075967
57,76,0,0.026912790304245
57,77,-0.157563926934859,-0.0800426941380148
57,78,0,0.0293393265792456
57,79,0,0.0043667713630645
57,80,0,0.112420437794575
57,81,0,-0.00787466438274309
57,82,0,0.130744207377761
57,83,0,0.0292754445572101
57,84,0,0.178567389063487
57,85,0,-0.0861356085234064
57,86,0,-0.0774564405446
57,87,0,0.196797020926406
57,88,0,0.100329273189128
57,89,0,0.0267628151131967
57,90,0,-0.00636055478085003
57,91,0,-0.0218621390755577
57,92,0,-0.0880074859455823
57,93,0,-0.0424380610337234
57,94,0,0.1209888879282
57,95,0,0.169480639513763
57,96,0,0.0092941731788524
57,97,0,-0.0285850381494631
57,98,0,0.0305913900752268
57,99,0,0.203041586555715
57,100,0.148251676708391,-0.0106718015572052
58,1,0,0.323823140623288
58,2,0,-0.0892427010811829
58,3,0,0.0936247080918046
58,4,0,0.236957360753193
58,5,0,0.0238802706718337
58,6,0,0.137672993502832
58,7,0.140299785566255,-0.140387021238421
58,8,0,0.164851758895133
58,9,0,-0.260009691215858
58,10,0,0.223684086245196
58,11,0,-0.0703530421992007
58,12,0,-0.0473643317990562
58,13,0,0.19133553323688
58,14,0,0.0955807870339525
58,15,0,0.0723587143594427
58,16,0,0.0993302045612845
58,17,0,-0.187221285240841
58,18,0,-0.0350094784414036
58,19,0,-0.214982681745468
58,20,0,0.226190265220812
58,21,0,0.0237332905682834
58,22,0,0.180885320274252
58,23,0,0.263487918234192
58,24,0,0.104245545890901
58,25,0,0.202276060785652
58,26,0,-0.27642527601119
58,27,0,0.193149995584389
58,28,0,-0.235609174625697
58,29,0,0.0924837312844718
58,30,0,-0.206294358658443
58,31,0,0.18056322033469
58,32,0,-0.0670244524758254
58,33,0,-0.084636127167536
58,34,0,-0.13602117098938
58,35,0,0.314779425624864
58,36,0,0.069343668996131
58,37,0,0.0391905669341672
58,38,0,0.144837517814784
58,39,0,0.0473768944270865
58,40,0,0.109287572722565
58,41,0,-0.0716032562370193
58,42,0,0.227299465845953
58,43,0,0.106255237346372
58,44,0,0.107036325992176
58,45,0,0.0864183180011014
58,46,0,-0.398098149320302
58,47,0,-0.196820779604081
58,48,0,-0.0818701092939336
58,49,0,-0.0682636318742231
58,50,0,-0.112200563576558
58,51,0,-0.195314160529758
58,52,0,-0.00181659010295097
58,53,0,-0.194432044325734
58,54,0,-0.160070803022073
58,55,0,-0.198162690292365
58,56,0,0.100871437606418
58,57,0,0.00257467978213471
58,58,-0.68698153924197,1
58,59,0,0.0993797714408596
58,60,0,-0.222261816428451
58,61,0,0.165772481087396
58,62,-0.161579069446315,0.139693235369093
58,63,0,0.0636287742619103
58,64,0,-0.0632455747466847
58,65,0,-0.00213861944460138
58,66,0,-0.155197818831596
58,67,0,-0.0516136189628197
58,68,0,-0.130816268265742
58,69,0,0.00649176864229801
58,70,0,-0.0613878024440744
58,71,0,-0.10812298289461
58,72,0,-0.1080879642754
58,73,0,-0.100508106678476
58,74,0,-0.245936012436462
58,75,0,0.0365029345268205
58,76,0,-0.0095266624751293
58,77,0,-0.158467265072714
58,78,0,-0.19441266141854
58,79,0,0.0276848892522497
58,80,0,0.0696889591046442
58,81,0.152633426820498,-0.053295082885594
58,82,0,0.114750152837475
58,83,0,0.312553234023161
58,84,0,-0.0384990470767134
58,85,0,-0.0799770881300836
58,86,0,0.106864116460798
58,87,0,0.0843244539977885
58,88,0,0.0246160384776485
58,89,0,0.219541709593787
58,90,0,0.203651892129516
58,91,0,-0.0573950182455294
58,92,0.151625387521971,0.138544609820241
58,93,0,0.066267404022202
58,94,0,-0.143676414060888
58,95,0,-0.0081180341632646
58,96,0,-0.173302142752168
58,97,0,0.0190248899851713
58,98,0.147648696748235,-0.304741516958265
58,99,0,0.103486635965464
58,100,0.150348363621654,0.0806534129198941
59,1,0,0.101234106808884
59,2,0,-0.0237380329967202
59,3,0,0.106318764750813
59,4,0,0.182773933800967
59,5,-0.130784315125594,0.0494759877240948
59,6,0,-0.364429919181266
59,7,0,0.111742829735199
59,8,0,-0.171739952526682
59,9,0,-0.399431508412362
59,10,-0.142821557962494,0.127149884771878
59,11,0,-0.0484541030063843
59,12,0,-0.0487028742082872
59,13,0,0.290926867590645
59,14,0,0.149050146351941
59,15,0,0.149775566631507
59,16,0,0.0310263333053833
59,17,0,0.0684248876860323
59,18,-0.136326748065733,-0.00774454257281344
59,19,0,0.108625449792094
59,20,0,0.165441926247629
59,21,0,-0.0615919623845695
59,22,0,0.280610511696842
59,23,0,0.00190281657741135
59,24,0.135815099634725,-0.276385084711964
59,25,0,0.0258405191603507
59,26,0,0.0191995336067061
59,27,0,0.195836511651195
59,28,0,-0.0992268574015278
59,29,0,-0.150325609489832
59,30,0,-0.0140895502323352
59,31,0,-0.0662731463516505
59,32,0,-0.00343334032034726
59,33,0,-0.30877142480687
59,34,0,0.0137316466381624
59,35,0,0.0393671126234821
59,36,0,-0.00432329717840371
59,37,0,0.0925778703039831
59,38,0,0.108106017566824
59,39,0,0.0903890103254137
59,40,0,0.000987502767169564
