Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,61,0,0.0112955778995351,0.145889900801162
73,62,0,0.0179847396302522,-0.0653843335676788
73,63,0.156387495115167,-0.00942857761738656,-0.0134723417645206
73,64,0,0.0595440810262996,-0.0497163207170375
73,65,0,0.015448654880177,-0.196219697836093
73,66,0,0.0150924554601299,-0.00422248633691763
73,67,0,-0.031655304570136,-0.161138283518905
73,68,-0.145398368906735,0.00196865811912877,-0.116383234495547
73,69,0,0.0185494105302338,0.141906227513892
73,70,0,0.0238567826073577,0.173508123401846
73,71,0,-0.0203366152519186,0.14265544119084
73,72,0,0.0233399850388425,-0.0760429755825465
73,73,0,1,1
73,74,0,-0.0803749014312971,-0.0505789415359738
73,75,0,-0.00575720497487862,0.242084416002419
73,76,-0.164425718446031,0.0651513160959025,-0.0957672210792
73,77,0,0.0404290792255847,0.0603015088827587
73,78,0,-0.028055361544562,-0.0983705675751721
73,79,0,-0.042073533309444,-0.183784014520956
73,80,0,0.00650990741201874,0.140026213424598
73,81,0,0.0164571878604747,-0.076294973681574
73,82,0,-0.00544607593348486,-0.0495530621345005
73,83,0,-0.0574526804154897,-0.281250368377137
73,84,0,-0.0371485906334149,-0.064650137274619
73,85,0,-0.0019826856960373,0.0945269235048824
73,86,-0.170861982729714,-0.103727010059621,-0.122122025544397
73,87,0,0.0335885054767138,-0.151781054736247
73,88,0,0.00317514895998649,0.030011635039556
73,89,0,-0.0522800271821556,-0.0972743317126827
73,90,-0.154145460249641,-0.00708679115919146,0.0662569910236081
73,91,0.153901903022728,-0.0102229029939961,0.0730087083030309
73,92,0,0.062526485724062,-0.036432810698164
73,93,0,0.0239347305610314,-0.0306616203682358
73,94,0,0.0338538454369077,-0.179705238301729
73,95,0.139147154220235,0.0257022950188761,0.0013718736783746
73,96,0,-0.0587306440961535,0.261993491040354
73,97,0,0.0525318962962949,0.0529431190846335
73,98,0,0.0842950831718183,-0.0187335331317932
73,99,0,-0.00538690468224579,0.130202396843348
73,100,0,-0.0181887877078282,-0.0417567731981011
74,1,0,0.0205333080725985,0.105289368252677
74,2,0,0.0624773382169813,0.122563301877444
74,3,0,0.0230276955571214,-0.16071733326433
74,4,0,-0.0399849236150166,0.059160220871374
74,5,0.147766188122066,0.0182066153716307,0.0319516549057699
74,6,-0.138081417136889,0.0360850849276114,-0.0738024373508556
74,7,0,0.0642703477318569,0.186915265210192
74,8,0,-0.0052461973371806,-0.052926467517437
74,9,0,-0.0257235299964695,0.0656879196487073
74,10,0.139156270783064,0.039394926986147,-0.214297228252251
74,11,0,0.00728111911998369,0.166939758068143
74,12,0,-0.0272045071380264,0.0427707056244879
74,13,0,-0.018262975593786,0.0355095627422477
74,14,0,-0.0306636138853467,0.27880889379811
74,15,0,-0.0107234149798733,-0.110941558374155
74,16,0,0.039002456519484,0.00472742816795721
74,17,0.146855630141833,-0.00971326660714644,-0.0928804676389865
74,18,0,0.0771495417958911,0.0703212831857453
74,19,0,0.0414892012332354,-0.183366522605261
74,20,0,0.0211323053448305,0.107178662172315
74,21,0,0.049359207801711,0.264581859896871
74,22,0,-0.0174813788015768,-0.000178255767788385
74,23,0,-0.0791165996808498,-0.0601620997136146
74,24,0,0.00498952949960174,0.132516819985141
74,25,0,0.0646806885876585,-0.0726785955152047
74,26,0,0.0123258440562714,-0.139883718586768
74,27,0,-0.0110389780380572,-0.192750564045429
74,28,0,-0.151247859442946,-0.130590805962599
74,29,0,0.0725592760511251,0.149141560438778
74,30,0,0.0447956577025864,-0.00339678289841244
74,31,0,0.0544791345941837,0.0277808807378928
74,32,0,0.00336218800824694,0.0202266010795152
74,33,0,-0.165261297792209,-0.246514431234575
74,34,0,0.0043492262034981,-0.169389820160763
74,35,0.158684538436983,-0.143203090518533,-0.082984045536166
74,36,0,-0.0165061979302017,-0.158936088179578
74,37,0,-0.00146891857327206,-0.109661502462726
74,38,0,-0.00259280622978302,0.0780296182067656
74,39,0,0.00485112565661473,0.0298984781934998
74,40,0,-0.013840033890681,-0.0914262901004854
74,41,0,0.011228060841639,-0.0525876891695328
74,42,0,-0.0162197524426384,0.0597234777058819
74,43,0,0.0261354442641225,0.0124496467225558
74,44,0,0.0402179993523927,0.114198353613315
74,45,0,-0.00796737743434339,-0.0163013431357806
74,46,0,0.0027651569020706,0.0887114312753982
74,47,0,0.0571426922245792,0.414615480427716
74,48,0,-0.00927817772823232,-0.0287158865804995
74,49,0,0.0534001940030769,-0.00125207482705082
74,50,0,0.0195854878728629,0.103383980437614
74,51,0,0.0345519719152659,-0.119803634801028
74,52,-0.134555484776236,0.0452305063574761,0.00882917010586141
74,53,0,0.033543937450315,0.120097017805715
74,54,0,0.01221017488608,-0.104339748232908
74,55,0,0.0114329284779346,0.209404791075654
74,56,0,-0.122323767633133,-0.149110998224475
74,57,0,0.0523818189469452,-0.113465669137542
74,58,0,0.0657340419347655,0.079661606080316
74,59,-0.170555110131308,-0.0235109613395382,0.106226486824635
74,60,0.141453797699017,-0.0847010038858037,-0.128715138716484
74,61,0,0.0347946059970087,0.0205873396715375
74,62,0,-0.0508128428530274,0.181074653620344
74,63,0.15515484856528,0.0125851001169697,-0.171810563642406
74,64,0,0.0248966529943301,0.0974811477546962
74,65,0,0.0110773235276339,0.0771453233005298
74,66,0,-0.00277543836598806,0.245909018640245
74,67,0,-0.0205096716015302,-0.04830421780418
74,68,0.144252338671645,-0.00136662380198104,-0.13040877123767
74,69,0,-0.0192676058246779,0.00295766086899607
74,70,0,0.0171206858746316,-0.0826871606987916
74,71,0,0.0313785346157637,0.17400764568757
74,72,0,-0.0063781140903044,-0.0993890886163109
74,73,0,-0.0803749014312971,-0.069571896051787
74,74,-0.646617841674015,1,1
74,75,0,0.0664174287266914,-0.110304386787496
74,76,0,-0.0318819634974403,0.0107033150903545
74,77,0,0.0635734079597057,0.156443993403486
74,78,0,0.0122106976665625,0.0862896699623776
74,79,0,-0.1661394799327,-0.079302770169455
74,80,0,-0.00375943355941009,-0.245724164622333
74,81,0,0.0226238040929271,0.122228121721277
74,82,0,-0.0186231353119843,0.0413465689985368
74,83,0,-0.120309087037216,-0.0380606527446394
74,84,0,-0.0193660250257326,0.139355326753537
74,85,0,-0.0313280285817405,0.0713310274668848
74,86,0,-0.0260247573171974,-0.117748835411522
74,87,0,-0.0855790590867976,0.140109457646337
74,88,0,-0.0188690926244508,-0.223133428360153
74,89,0,0.0132466097472637,-0.089837629282276
74,90,0,0.00778727759880463,-0.0449234048358309
74,91,0,0.0893626561523765,0.251236044386578
74,92,0,-0.0453819859526162,-0.0105336400593535
74,93,0,0.0117525562393691,0.0237932879304758
74,94,0,0.00120137361796942,-0.0853717423457926
74,95,0,-0.150668035726271,-0.381268759470807
74,96,0,-0.0189001287042558,-0.18407760152819
74,97,0,-0.0120013184857849,-0.0730064893056418
74,98,0,0.0459506813255051,0.084148987319982
74,99,0,0.0227112089628023,0.0142548062098848
74,100,0,0.00408934138120218,-0.130631605428743
75,1,0,0.0658951695926193,-0.0228468438766434
75,2,0,0.102218143388537,0.188221783284403
75,3,0,-0.00216744880238145,-0.00334926998741463
75,4,0,-0.049087430531135,-0.00819710703943118
75,5,0,-0.144223138453962,-0.0852776209581993
75,6,0,-0.02291083664816,0.0381293917409456
75,7,0,0.00881742161965762,-0.101013079005514
75,8,0,-0.0144183787572602,-0.157968916471307
75,9,0,-0.193253525281242,0.0383330241183523
75,10,0,0.0331316084976956,0.221212249357784
75,11,0,0.00052471539250789,-0.120563658817797
75,12,0,-0.111165100424925,-0.0744151272123043
75,13,0.184302048933033,-0.0353941472799779,0.032485945570581
75,14,0,0.00429017967423372,0.0160964418913377
75,15,0.1690571470986,0.0130756045393857,0.0116709138220414
75,16,0,0.116971174239865,0.192765009152939
75,17,0,-0.0880981221857418,-0.233062735835477
75,18,0,0.041566560221957,0.137927922978235
75,19,0,-0.00427505089792724,-0.0216656270278182
75,20,0,-0.0422621361034441,-0.131493169335958
75,21,0.155657669819765,0.0823526070290578,0.118383056917091
75,22,0,-0.00718606581368897,0.0455352088951246
75,23,0,-0.0208328518290687,-0.0531475937979428
75,24,0,0.0894080827126585,0.160625275106642
75,25,0,-0.0193433215651977,0.139615770681001
75,26,0,0.0174280140962695,-0.0515455434725242
75,27,0,0.0111661011837971,0.147437610755324
75,28,0,0.0583850604992757,-0.0903296376839599
75,29,0,0.0958665048903619,0.231665096872091
75,30,0,-0.0139198269658713,0.0486791561724351
75,31,0,0.0177670903925894,0.127713083843168
75,32,0,-0.0571240416006422,0.116143756903575
75,33,0,-0.17823501635374,-0.149855001061643
75,34,-0.167985925849685,0.055949483126851,0.0694843853725034
75,35,-0.17933363558557,-0.0602659972000822,-0.247056370760435
75,36,0,-0.04964312597302,0.0428534671392798
75,37,-0.154201517626483,0.0128968393464951,-0.105016495461379
75,38,0,0.0288955108574313,0.115934045398699
75,39,-0.160887195290657,0.0518232204864516,0.049839574502253
75,40,0,-0.0120976275609972,-0.0756047343797978
75,41,0,0.0326341833255908,-0.0129265547163993
75,42,0,0.00818570273974624,0.0873277641696173
75,43,0,0.0663375913266302,0.0356219332032964
75,44,0,0.0402506133719766,-0.0151479483479981
75,45,0,-0.0508996485931372,-0.0643961760317158
75,46,0,0.0167361228409027,-0.044325965355798
75,47,0,0.0464590070503962,0.110267244144163
75,48,0,0.031041352614445,0.174698180747872
75,49,0,-0.0160453433589388,0.0890296584706794
75,50,0.194045524342864,-0.15667687502181,-0.307034766408627
75,51,0,0.0592427731899404,0.222593901475622
75,52,0,0.0731925032366371,-0.057171029536504
75,53,0,0.0147546232836286,-0.0582168344502264
75,54,0,0.0133369283494843,-0.0058688943210492
75,55,0,0.0286869856028122,0.0501773886083411
75,56,0,-0.0224874679871673,-0.0337629339516359
75,57,0,0.104398830146291,0.0642541788356144
75,58,0,0.0565444806869278,0.0836233766870256
75,59,-0.192748885737796,-0.0689471312656777,-0.155629520738788
75,60,0,-0.180205720982564,-0.0389534287145562
75,61,0,0.0131264955173275,0.0289067237799258
75,62,0,-0.0227906027309573,-0.0977949882044245
75,63,0,0.127466394903243,0.0766334163374012
75,64,0,0.0732815762645688,-0.00867700061842027
75,65,0,-0.0478363084763787,-0.224184677077113
75,66,0,0.0335270841126349,-0.090725364007693
75,67,0,-0.0439835645157158,-0.0595432452584577
75,68,0,-0.00553214258834056,-0.178428250683917
75,69,0,0.0152375459571729,0.26771693722733
75,70,0,-0.000625584978181581,0.186410783687966
75,71,0,-0.0308384128542729,0.0933133648595008
75,72,0,0.000966871763446415,-0.0527095737652943
75,73,0,-0.00575720497487861,0.256013303906152
75,74,0,0.0664174287266914,-0.0848055711079927
75,75,0,1,1
75,76,0,-0.121383349666959,0.0194127719965468
75,77,0,0.105882015151079,0.0409028786004489
75,78,0,0.039343564542214,0.0344452932562504
75,79,0,-0.0778958778200863,-0.187016870228811
75,80,0,-0.0659645531566978,-0.128411690959444
75,81,0,-0.0672922397727433,-0.0100876078652406
75,82,0,-0.0227449829818029,0.00650928779051898
75,83,0,-0.209808906346202,-0.200757820135529
75,84,0.152338436913181,0.108539223963541,0.19817929589936
75,85,0,0.067850935068398,0.120712863970681
75,86,0,0.00243389821345755,0.195159493327641
75,87,0,0.0451164665009575,0.0278252854908892
75,88,0,0.0302810216746591,0.0784788507764278
75,89,0,0.0249287270343726,-0.0197638533913186
75,90,0,0.0514277554300782,0.153758724183855
75,91,0,0.0157939707269638,0.0802829063561604
75,92,0,-0.0785843433561676,-0.17955747594724
75,93,0,0.0112543875653058,0.11125838169992
75,94,0,-0.00651970729486786,0.0748820626721913
75,95,-0.133961829683908,0.0303629108719878,-0.275315160025024
75,96,0.14411041780077,-0.028932277686771,-0.0316150686610835
75,97,-0.15558351909274,-0.0200209559275068,-0.0563146588793903
75,98,0.159711901141546,0.0316083561427431,-0.0533995547694832
75,99,0,0.0259494548292133,-0.0174429012106407
75,100,0,0.0377718665067393,-0.0505805366807569
76,1,0,0.00190245552771405,0.0789973030012647
76,2,0,0.0254560402652972,0.0765020148584193
76,3,0,-0.0281007508455596,-0.045213858514922
76,4,0,-0.00397815028054589,-0.0326519367028707
76,5,0,0.0762799154412048,0.0172232393582006
76,6,0,0.00795390036778902,-0.0579341582280115
76,7,0,-0.0278610325127742,-0.0135421664595537
76,8,0,-0.00806092589262744,-0.0272181802884095
76,9,0,-0.00361922459436249,0.0954247180037143
76,10,0,0.0172636121926704,-0.189583051573095
76,11,0,0.0230304958989734,-0.028182183319397
76,12,0,0.0204839160726465,0.15696322540401
76,13,0,-0.0117396617112629,-0.0216174158646266
76,14,0,0.0132784191392953,-0.0430466864455294
76,15,0,0.0513278957221549,-0.000961423138297705
76,16,0,0.0283223495406573,-0.0742469091240359
76,17,0,-0.0127451920047804,0.131901300309288
76,18,0,-0.00821041014791855,-0.0831635625474043
76,19,0,0.0340338357853407,-0.00538407265509199
76,20,0.145040534867098,0.0649672518771125,-0.0167733592250378
76,21,0,0.059085835747712,0.0635774569313098
76,22,0,0.0229078576094928,-0.14315979443856
76,23,0,0.0496499171071988,0.0100033708358312
76,24,0,-0.0333153705372832,-0.0368485266043922
76,25,0,-0.0108107323375416,0.0393247758363094
76,26,0,-0.154077669116774,0.0349990359473216
76,27,0,4.89532843571952e-05,-0.0620767629248845
76,28,0,-0.00318506613118725,-0.0813372915356537
76,29,0,-0.012263315504073,-0.0548792303820536
76,30,0,0.00223599381695681,0.00470523431717121
76,31,0,0.0187936928008806,0.0319275825931525
76,32,0,0.0414170165946203,0.0250913392049964
76,33,0,0.0441188931093559,-0.111200348214752
76,34,0,0.00800875160574206,-0.0836740607615564
76,35,0,-0.00875312329548755,0.024199929371379
76,36,-0.138797139304121,-0.0236226789762582,0.0447944065565343
76,37,0,-0.0244732154431713,0.00814884008988159
76,38,0,-0.00661166555894412,-0.000527165398670891
76,39,0,0.0275875023571366,0.164978805407158
76,40,0,-0.0108997985612379,-0.0393423637761716
76,41,0,0.0144616977383681,-0.112625921810647
76,42,0,0.0522628096948103,0.018492521305325
76,43,0,-0.0265858408660611,-0.0680202132405899
76,44,0,0.021203284074099,-0.0979471652374606
76,45,0,-0.0212247864384487,-0.00595088688829987
76,46,0,0.0249657131709617,-0.0991261882296697
76,47,0,0.0652316686620323,-0.0239852243692018
76,48,0,0.0279888484687299,-0.058040050250785
76,49,0,0.016255765324566,0.104766352007051
76,50,0,0.0816715428227628,0.0383665641519713
76,51,0,0.00512958028734637,-0.106649227915247
76,52,0,0.0779556369999994,-0.0761972777814893
76,53,0,0.0252517975843438,-0.00377033939456483
76,54,0,-0.0273028904003807,-0.0770087528801558
76,55,0.138599752451098,0.01518683226059,0.0617732266754987
76,56,0,-0.0166080153993417,-0.184135315459142
76,57,0,0.00120688601417813,-0.0347907354774167
76,58,0,-0.116636796004096,-0.145957504767298
76,59,0,0.069879812653741,-0.117721868509015
76,60,0,0.0272590014844514,-0.0129347591864025
76,61,0,0.0435336588669901,-0.131061921763433
76,62,0,0.00620141425813634,-0.0522703114339335
76,63,0,-0.165704821265539,-0.0609014144121345
76,64,0,-0.0495686788021972,-0.268861387062127
76,65,0.139216596186178,0.0282417194965408,0.0592368033542193
76,66,0,0.0242432419114613,-0.127204940490612
76,67,-0.146363619727378,-0.0480003518028723,0.0852012315013759
76,68,0,-0.105112633811364,-0.0913910462418108
76,69,0,0.046439087189638,-0.174703114962249
76,70,0,0.00486966019471488,-0.00616145094970064
76,71,0,-0.0163327513722443,-0.0762512561500226
76,72,0,-0.15649763809901,0.0160154088037131
76,73,0,0.0651513160959026,-0.0829903740948198
76,74,0,-0.0318819634974403,0.00674318453228686
76,75,0,-0.121383349666959,0.0159075277386767
76,76,0,1,1
76,77,0,0.0197431208543392,-0.0642031907351954
76,78,0,-0.000487011373930221,0.0451243127457304
76,79,0,-0.00708037455928463,0.0286365459364717
76,80,0,0.0128484257162113,-0.0538225679840038
76,81,0,0.0557913992600226,0.077473293982018
76,82,-0.167057011181406,-0.00594079781738098,0.10071618792229
76,83,0,0.0201549359287472,0.206409090469814
76,84,0,-0.047119701704024,0.140878213661784
76,85,0,0.0114220672931763,-0.0205223098369492
76,86,0.177036221134381,0.0103611379298691,0.129204955181733
76,87,0,0.049947547216582,-0.00563036138607013
76,88,0,-0.131685703587703,-0.065120087636421
76,89,0,-0.0494006629343178,0.1852879354479
76,90,0,0.00920734577185807,-0.0463683743296632
76,91,0,0.040378474931238,-0.0951669369847957
76,92,0,-0.00181021283098789,0.0661974887329505
76,93,0,0.0303836007264022,-0.00716614966047317
76,94,0,0.0585858910077062,0.159337277884788
76,95,0,0.00180912428019993,-0.186157110723444
76,96,0,-0.0925669499025531,0.0227555214440849
76,97,0,0.0298684582616279,-0.17638650603492
76,98,0,-0.000859706264829373,0.0775844115968928
76,99,0,-0.0559200434957048,0.0658996134605301
76,100,0,-0.0397566859350083,-0.0428677402069573
77,1,-0.148534949241586,0.0873720603906879,0.13354509063939
77,2,0,0.101547503652284,0.326169962187488
77,3,0,-0.060573449805025,-0.230856118429315
77,4,0,-0.0528315349383341,0.00712710010906734
77,5,0,0.0070803206806705,0.130912287513282
77,6,0,-0.0251583185879701,0.00401596854757419
77,7,0,-0.00879348167962178,-0.0118003708148779
77,8,0,-0.014273030530142,-0.139650835744021
77,9,0,-0.0889836865157509,0.00690177586227327
77,10,0,0.0456097957159536,0.022383866477686
77,11,0,-0.140109048183273,-0.0174237239507841
77,12,0,-0.0426221229432956,-0.00759684444165808
77,13,-0.165569144060196,-0.0531699026761167,0.0370941409067134
77,14,0,-0.0153346748495097,0.245380333432761
77,15,0,0.0270708879292274,0.0667128060689452
77,16,0,0.137376502529578,0.127949647151337
77,17,0.149096339563674,-0.0662592292748275,-0.456732487730768
77,18,0,0.0493545892893143,0.148939053150519
77,19,0,-0.00721152073822253,0.127428472480528
77,20,0,0.0635360705271582,0.242648367003285
77,21,0,0.0771840792208156,0.0776420992202868
77,22,0,0.00466746351424458,0.0864526695856803
77,23,0,-0.104429688787649,-0.138659224386143
77,24,0,0.0525009373312975,0.0386610495473935
77,25,0.150477876768242,0.0428673320575643,0.0499595733135457
77,26,0,-0.0306623540838185,-0.118547615057919
77,27,0,-0.0590260190690138,-0.0849699783064642
77,28,0,-0.122386063877784,-0.051769121103425
77,29,0,0.0745508818137859,0.153200167751323
77,30,0,-0.00282919240209464,0.217234376675762
77,31,0,0.0790811361953345,0.105498877169435
77,32,0,0.0210501397427294,0.251850781981347
77,33,0,-0.190231174546363,-0.170751059623585
77,34,0,-0.00428125404300298,0.0307949637648756
77,35,0,-0.0682475114107193,-0.0523722628357568
77,36,0,-0.0411507743033366,-0.0575556155437853
77,37,0,0.0285514888717664,-0.0757132758749872
77,38,0,0.0459881933509086,0.0162947684029995
77,39,0,0.00948933679545915,-0.118279400308277
77,40,0,0.0025053193665787,0.00398065242487256
77,41,0,0.0186969034502578,-0.0409042749287203
77,42,0,0.0118025280416869,0.142801323191686
77,43,0,0.000485240089384774,-0.104633320884864
77,44,0,0.0194331372150053,-0.0257316932163589
77,45,0,-0.0422414854927759,-0.0811628049375665
77,46,0,-0.0326021998780457,0.0478478449078024
77,47,0,0.103875383873714,0.0156037580217594
77,48,0,0.0434221134017005,0.263335772916734
77,49,0,-0.0857492937439957,-0.190410975899626
77,50,0,-0.0028258654745015,-0.0518220002997082
77,51,0,0.0125830691209574,0.137868912856654
77,52,0.136608519734497,0.0470546475114972,-0.17657861697937
77,53,0,0.00874572943750755,0.0926517277336654
77,54,0,0.0314517789597766,0.232338940608334
77,55,0,0.00062439216872061,0.0167960033841599
77,56,0.144895552586055,-0.0284469457479823,-0.201964888190767
77,57,0,0.0395052423570387,-0.012357659007782
77,58,0,0.0850636104321572,0.106846115210299
77,59,0,-0.158023460191452,-0.0582381934196367
77,60,0,-0.0419872588544087,-0.106391535114544
77,61,0,0.0226981103178132,0.0239828045904047
77,62,-0.141061897161921,-0.170010371152077,-0.0764726893263274
77,63,0,0.0426556406027172,-0.0909075014645366
77,64,0,0.0434008805099437,0.0540130915481122
77,65,0,-0.022206187748262,-0.167074843843971
77,66,0,0.00309082338363721,-0.189575345132383
77,67,0.153654298624068,-0.19645495597992,-0.388683600119879
77,68,0,-0.00289855579161393,-0.147473320152246
77,69,0,0.0213162973072803,0.12193444304738
77,70,0,0.00302664880233116,0.0624970711231658
77,71,0,-0.0194546717087696,0.00379713683584814
77,72,0,-0.00913302074499292,0.0142344468478943
77,73,0,0.0404290792255846,0.0702912334972549
77,74,0,0.0635734079597057,0.132576874319544
77,75,0,0.105882015151078,0.0450849048118647
77,76,0,0.0197431208543393,-0.0863612183151662
77,77,-0.780390774132684,1,1
77,78,0,0.0246301336332723,-0.062522546724311
77,79,0,-0.100162130019775,-0.0693442225116658
77,80,0,-0.102616074177827,-0.251325843757606
77,81,0,-0.0423350818717674,0.177439355465563
77,82,-0.175395801139359,-0.0185092677200519,0.178245287632473
77,83,0,-0.0390089666242138,-0.025019458277725
77,84,0,0.0195673798478247,0.0175537220108354
77,85,0,0.0179134056298429,-0.10353135409421
77,86,-0.185873131674976,-0.0462118981893225,-0.0566742537540346
77,87,0,0.0717951034997478,0.218519821545664
77,88,0,-0.113620670644846,0.0214706808655505
77,89,-0.178745813114162,-0.0383568510832045,0.184720249605796
77,90,0,0.0780989446796572,0.0876164232739426
77,91,0,0.0786575689761108,-0.0573693993796041
77,92,0,-0.163139284616876,-0.131078937622643
77,93,0,0.0284488275434994,0.109650958582664
77,94,0,-0.09643605587485,-0.0374129356226033
77,95,0,0.011848306426403,-0.104614240479666
77,96,0,-0.0631178166686563,0.0078277975573022
77,97,0,0.0182523408280973,-0.0258820462635206
77,98,0,0.0211074368089135,0.157385879483711
77,99,0,0.0288959023456294,-0.189625723927768
77,100,0,-0.0839499813602343,-0.0840160735022849
78,1,0,0.0527233937957465,0.05784060868798
78,2,0.13817834123058,-0.000578870380623258,-0.104985442286154
78,3,0,-0.0440948141189877,-0.206455863504126
78,4,0,-0.0123713016721983,-0.186035951103219
78,5,0,-0.0114326229790209,0.0991720795145003
78,6,0,-0.0612559458827056,-0.256716482328707
78,7,0,-0.0395271248107134,0.0523933638559299
78,8,0,0.00393357953925284,-0.0680229604084879
78,9,0,-0.00502735028871441,-0.209439965336376
78,10,0,0.026231709096697,-0.13241660280649
78,11,0,0.0191529021332549,0.0109362660159252
78,12,0,-0.138075628620044,-0.155896813781104
78,13,0,-0.0627730967100991,0.0251131244908619
78,14,0,0.0680215709567727,0.0998907264040808
78,15,0,0.044357057315733,-0.144957294197841
78,16,0,0.0458190666520394,0.0977664020221666
78,17,0,-0.0031279181263121,0.0432758501922849
78,18,0,0.00568658454948925,0.0634918837756123
78,19,0,-0.0035300134922788,-0.00849414430321809
78,20,0,-0.0876724076188759,-0.0739529022091366
78,21,0,0.00962952603879847,-0.156948147060641
78,22,0,-0.00594302889910812,-0.0292353237089822
78,23,0,0.0168847726720293,0.118855421619524
78,24,0.141586585505165,0.00818646892259973,-0.169953588689952
78,25,0,-0.017296154915572,-0.100019164320563
78,26,0,-0.00955156626046405,0.0342529384365698
78,27,0,0.00131688656146606,0.0738125356070225
78,28,0,-0.135448334711039,0.0373489300557545
78,29,0,0.0156192178988412,-0.0968068010897943
78,30,0,-0.0288824086512979,0.145496185582516
78,31,0,0.0508730446621227,0.129682638853154
78,32,0,0.0556645093529114,-0.149918592550655
78,33,0,0.0504111388900386,0.193052145377338
78,34,0,0.0359546202341471,0.032259851728117
78,35,0,-0.0179269805945861,-0.128002657684897
78,36,0,0.0592513676832171,-0.00471182069585337
78,37,0,0.0706119402088128,0.1172329054866
78,38,0,0.0147869041789078,0.222457320432925
78,39,0,0.0194391815650283,-0.0918983629393023
78,40,0,0.0806166831969497,-0.0586146221192993
78,41,0.144392307623723,0.0122308448949916,-0.128629082984009
78,42,0,-0.0107480444839959,-0.0121271502977952
78,43,0,0.017233607917004,0.0595320216554336
78,44,0,-0.0512855046038449,-0.108549017372791
78,45,0.148745414554831,-0.0364519975238513,-0.0261530716689264
78,46,0,0.0046789085962502,-0.0230156569607465
78,47,0,0.0191065758637997,0.087317553896549
78,48,0.138007502989173,-0.00494039107628254,-0.0503459360520469
78,49,0,0.0129017508860383,-0.18740421449758
78,50,0.172214447346367,-0.131140912186617,0.0481910507621135
78,51,0,-0.0177861742970258,-0.0394002365698923
78,52,0,0.0194233955564711,-0.216737494021109
78,53,0,0.0191388007635114,-0.00478567368958909
78,54,0,-0.0300177641196288,-0.192645364605224
78,55,0,-0.0151157903357803,0.0530137848155933
78,56,0,-0.126625203123659,0.14690126311174
78,57,0,-0.144197327597867,-0.0800601903708149
78,58,0,-0.0217731764244538,0.244046785582778
78,59,0,-0.00954051681649886,-0.0113927965077701
78,60,0,0.0132906135662255,-0.000371526743805675
78,61,0,0.00889072873144819,-0.0923639484463688
78,62,0,0.0490570686495961,0.0171487398932562
78,63,0,0.00491808350495004,-0.181293866166717
78,64,0.14509591608636,-0.15143316654698,-0.159096639652003
78,65,0,-3.6664344611317e-05,0.0954939328714216
78,66,0,0.0254082430681053,-0.0161791834177009
78,67,0,-0.0384539715693512,-0.0289282090137113
78,68,0,-0.147804448581856,-0.083718701613839
78,69,0,-0.0186115894856972,-0.0126142101149273
78,70,0,-0.0207402094783851,-0.0372131272198394
78,71,0,0.00128844277161128,-0.0789658114280971
78,72,0,0.00755263327851408,-0.130986645362691
78,73,0,-0.028055361544562,-0.104380251147896
78,74,0,0.0122106976665624,0.0665652956778529
78,75,-0.165235280402172,0.0393435645422139,0.0345610831998959
78,76,0.141397082614638,-0.000487011373930224,0.0552526260571612
78,77,0,0.0246301336332722,-0.0569137019047295
78,78,0,1,1
78,79,0,-0.00811640016164284,-0.0408560136476229
78,80,0,0.00266550766906072,0.0315535121710806
78,81,0,-0.0448167819386679,-0.1071853890295
78,82,0.1582833906369,-0.0194983896760173,0.0224620627205503
78,83,0,0.029071981236569,0.0587708751026544
78,84,0,0.0135090654577545,0.088109620928839
78,85,0,0.00469599107657831,0.15388164957205
78,86,0,0.0270888093163358,-0.0283002726309852
78,87,0,-0.0170144169263225,0.13021793568472
78,88,0,0.00665948358178311,-0.29280113991989
78,89,0,-0.0277001313872873,-0.134730424635717
78,90,0,0.0172145847112347,0.0971219696643705
78,91,0,0.0737269528626134,0.12183883254051
78,92,0.170542225515767,-0.0212595378145785,0.0599140029336375
78,93,0,0.011547715005235,0.0843677540812653
78,94,-0.162654093445404,-0.00733018180595789,0.0556005390875227
78,95,0,0.0448599235978534,0.0459320890792649
78,96,-0.146952156038608,0.0428145749430228,0.0288158735640015
78,97,0,-0.00873125354225667,-0.226397044001179
78,98,0,-0.0131769466756317,0.0648521397233693
78,99,0,0.00275670402744125,-0.0959685070826304
78,100,0,-0.0207399035599613,-0.192874226906747
79,1,0,-0.017026112800623,0.091180822714947
79,2,0,-0.131815202784523,-0.327301725896319
79,3,0,0.0723644702871451,0.0913720272257225
79,4,0,0.0344985180564292,-0.178673024091598
79,5,0,-0.0261658061384129,-0.100241816933359
79,6,0,-0.00280179484395258,-0.198656634448634
79,7,0,-0.0112215015527196,-0.255837541561634
79,8,0,-0.105184017774688,0.0376144683443057
79,9,0,0.106594454465676,0.151646458596859
79,10,0,-0.19836669491702,-0.366977703677417
79,11,0,0.0015371076018535,0.0830920911661656
79,12,0,-0.0039947860738668,-0.042652752128603
79,13,0,0.0967955804675794,-0.0339972926811
79,14,0,0.0919274877784335,0.119462651020249
79,15,-0.150454465306911,0.0187642126121839,0.0924410694875142
79,16,0,-0.113934396112967,-0.217135928562522
79,17,0,0.0401830540492911,0.263130996298066
79,18,0,-0.0955962217266944,-0.0409841092519763
79,19,0,-0.0160969029185414,0.164318999835299
79,20,-0.150842343580399,-0.109250461544654,-0.147755572478441
