Var1,Var2,betas_dgp,beta_2x2
56,42,0,-0.0847381472416604
56,43,0,-0.0369345330733619
56,44,0,-0.0388867518073488
56,45,0,0.108492452561918
56,46,0,0.0768063018750553
56,47,0,-0.0599527277483265
56,48,0,0.103062220390285
56,49,0,-0.0422113066934069
56,50,0,-0.12683209597994
56,51,0,0.0415143447453885
56,52,0,-0.0063917541372757
56,53,0,0.201780206872501
56,54,0,0.0790923537020906
56,55,0,0.0559906198061857
56,56,0,1
56,57,0,-0.0783114394474907
56,58,0,-0.0982752658108741
56,59,0,0.0396762621908048
56,60,0,0.010325807700986
56,61,0,-0.0306225037717526
56,62,-0.153207908231965,0.0890724980174423
56,63,0.162249239450073,-0.112559225802604
56,64,0,0.0621583587373876
56,65,0,0.00317264200711098
56,66,0,0.255371492264073
56,67,0,0.223413278277316
56,68,0,0.0228769899868186
56,69,0,0.101668131667207
56,70,0,-0.0283060720255801
56,71,0,-0.0564610188359638
56,72,0,0.09220143146136
56,73,0,-0.0456534363282714
56,74,0,-0.0159338876221616
56,75,0,-0.0539198007536372
56,76,0,0.248692841621382
56,77,0,0.0629667189321155
56,78,0,0.194559527459393
56,79,0,-0.235516384320352
56,80,0,0.0107110427791431
56,81,0,0.217034803631595
56,82,0,-0.137854316979682
56,83,0,0.0541075063419987
56,84,0,-0.108542440520703
56,85,0,-0.0185939781805515
56,86,0,0.0771506596772192
56,87,0,0.0568953014733089
56,88,0,0.033239230717816
56,89,0,0.0830550432515772
56,90,0,-0.218842976115566
56,91,0,-0.100664614714792
56,92,0,-0.058149667081536
56,93,0,-0.0345862708314774
56,94,0,-0.204062486369017
56,95,0,-0.126793561618298
56,96,0,-0.0669623194359397
56,97,0,0.167455865921956
56,98,0,-0.0357575415175613
56,99,0,-0.0139893547430169
56,100,0,-0.129098264833557
57,1,0,0.0877424753713339
57,2,0,-0.0722931968276123
57,3,0,-0.117639021240295
57,4,0,0.00105622855179132
57,5,0,0.225966799225174
57,6,0,-0.00619491700481345
57,7,0,-0.00453417452449784
57,8,0.138289228664656,-0.00430287016457644
57,9,0,-0.00141865331024875
57,10,-0.141793689859481,0.103823621730993
57,11,0,0.23097377419496
57,12,0,0.0556841956539621
57,13,0,0.138109837918604
57,14,0,-0.051675373512144
57,15,0,-0.00113120921294401
57,16,0,0.0342159784651815
57,17,0,0.109919871995371
57,18,0,0.00754984199702965
57,19,0,-0.0348541414529286
57,20,0,-0.0496459061124008
57,21,0,-0.164225660797504
57,22,0,-0.0203200675011799
57,23,0.141951486535834,-0.00747200025253199
57,24,0,0.110403141149208
57,25,0,-0.117008649504609
57,26,0,-0.00252397214195776
57,27,0,-0.0121168070894767
57,28,0,-0.144065981614561
57,29,0.140311501363167,0.119302537040786
57,30,0,0.193139982624772
57,31,0.137497703572431,-0.222464682246808
57,32,0,0.0532423369435124
57,33,0,-0.27403691044112
57,34,0,-0.0624585369595234
57,35,0,-0.0581203151562015
57,36,0,-0.0081301982619802
57,37,0,-0.00761759310681175
57,38,0,0.0138639165472411
57,39,0,-0.0405613097454743
57,40,0,0.0682927502250298
57,41,0,0.0489691271925186
57,42,0,0.0188726654656094
57,43,0,-0.142903069568444
57,44,0,-0.0876849199237817
57,45,0,0.123900095313172
57,46,-0.153074089314101,0.102092813629106
57,47,0,0.166458941473523
57,48,0,-0.0245946790907608
57,49,0,-0.279744502495989
57,50,0,0.113517950943722
57,51,0,0.106462391653566
57,52,0,0.00936688743996868
57,53,0,-0.178778069092641
57,54,0,-0.135518632121149
57,55,0,-0.237928084344388
57,56,0,-0.0616471360876936
57,57,0,1
57,58,0,-0.0308450165739971
57,59,0,0.0607869800154929
57,60,0,0.0315997541107178
57,61,0,0.0893803443629606
57,62,0,0.131174762080511
57,63,0,-0.157120606702079
57,64,0,0.0724991222930157
57,65,0,-0.183855684542856
57,66,0,-0.228435365185223
57,67,0,0.00924596048649524
57,68,0,0.153988581210337
57,69,0,0.176676112345533
57,70,0,-0.110997738049554
57,71,0,0.0636658604488817
57,72,0,0.0278463145824368
57,73,-0.157156946198496,-0.030970924443026
57,74,0,0.132201933250894
57,75,0,-0.0294959210610626
57,76,0,-0.201300408492119
57,77,0,-0.0691766597226689
57,78,0,0.156387651630634
57,79,0,-0.0139979832191925
57,80,0,-0.0202756556739838
57,81,0,-0.0855867297701785
57,82,0,-0.106028086545271
57,83,0,0.155043181006482
57,84,0,0.156748672636109
57,85,0,0.0226731434507853
57,86,0,-0.0547351654197465
57,87,0,-0.0299736022627423
57,88,0,-0.0265567701396466
57,89,0,0.181596291272876
57,90,0,-0.035155277603861
57,91,0,0.0802368549450077
57,92,0.154904741604457,-0.036244846436957
57,93,0,0.13651756684417
57,94,0,-0.0146969276596291
57,95,0,-0.00648646187746864
57,96,0,0.0149440906030635
57,97,0,-0.0560330101833962
57,98,0,-0.0036436640807432
57,99,0,-0.0774304729183841
57,100,0,-0.0335973446582625
58,1,0,0.116488181623221
58,2,0,-0.307407272100857
58,3,0,-0.0410330910114897
58,4,0,-0.109039125145408
58,5,0,0.0323477174906963
58,6,-0.162108985044415,0.0829846370383808
58,7,0,0.142008184307253
58,8,0,0.139447436856891
58,9,0,-0.104592175071328
58,10,0,-0.12643107110852
58,11,0,0.0904361428700145
58,12,0,0.148315088173433
58,13,0,0.189468532231253
58,14,0,0.151546550081156
58,15,0.15825750882238,0.114096517046087
58,16,0,-0.115511680136516
58,17,0,-0.000457222652066147
58,18,0,-0.00694091207241156
58,19,0,-0.0456297153731949
58,20,-0.148894808278549,0.0632506409785999
58,21,0,0.0367440431679659
58,22,0,0.0644297581233474
58,23,0.153290134317185,-0.092712789199918
58,24,0,0.105139680602728
58,25,0,0.229193540404049
58,26,0,-0.221875194511019
58,27,0,-0.180772852669092
58,28,0,0.166370403205132
58,29,0,-0.1619217635865
58,30,0,0.00982029142735266
58,31,0,-0.0975486027342137
58,32,0,0.168131027686878
58,33,0,-0.0116235011273011
58,34,0,-0.276257723876836
58,35,0,0.1776611759574
58,36,0.155593879422342,0.0189596928770219
58,37,0,-0.125747974261688
58,38,0,0.0292946210457742
58,39,0,0.0621260553326783
58,40,0,-0.0282462378330015
58,41,0,-0.12132586493295
58,42,0,0.0537335202213466
58,43,0,0.097646776225362
58,44,0,-0.0294175001188472
58,45,0,-0.0925259971759239
58,46,0,-0.0491711330692889
58,47,0,-0.131369591842184
58,48,0,0.0102297775087476
58,49,0,0.0823103123111345
58,50,0,-0.0353078112577999
58,51,0,-0.106431275948637
58,52,0,0.0324729034062332
58,53,0,0.186000473979156
58,54,0,0.0630563946808428
58,55,0,-0.18341475012866
58,56,0,-0.0889785963648228
58,57,0,-0.0354763256277278
58,58,0,1
58,59,0.156216892740272,-0.0839682005432154
58,60,0,-0.144261298408245
58,61,0,-0.0160716217083975
58,62,0.156888823669601,-0.147795471415648
58,63,0,-0.0398329647226733
58,64,0,0.0182916298895078
58,65,0,-0.0239536208649202
58,66,0,-0.238300188426293
58,67,0,0.0311769853642848
58,68,0,0.0666404872996102
58,69,0,0.0182526515294928
58,70,0,0.184201307526028
58,71,0,0.088583050332818
58,72,0,0.0211214521061803
58,73,0,0.143205206967203
58,74,0,-0.192629672093122
58,75,0,-0.0820962056907524
58,76,0,0.0627641427597285
58,77,0,-0.104047198955484
58,78,0,-0.0793078642456734
58,79,0,-0.0174451636474855
58,80,0,0.0445096858933845
58,81,0,-0.133123910412001
58,82,-0.155649729629461,-0.00390801318603504
58,83,0,-0.0230454748227113
58,84,0,-0.101180272827674
58,85,0,0.160294158127541
58,86,0,-0.124033534483573
58,87,0,-0.0924175668159861
58,88,0,-0.162509440039392
58,89,0,0.1066118394422
58,90,0,0.0872040350337418
58,91,0,-0.0773463884940689
58,92,0,-0.042405899620517
58,93,0,0.0270612547240262
58,94,0,-0.0795924373044503
58,95,0,-0.0442693908646423
58,96,0,-0.0276399364911081
58,97,-0.15786712080576,-0.0338039730497257
58,98,0,-0.125867613587208
58,99,0,-0.152703826244557
58,100,0,-0.195653695252546
59,1,0.170071360628591,-0.00664500254659883
59,2,0,0.0149285221239297
59,3,0,0.0210516016805002
59,4,0,0.06097302832162
59,5,0,0.0875942651373887
59,6,0,-0.235246745576899
59,7,0,-0.00864355974536544
59,8,0,0.175249678921979
59,9,0,0.171555487195325
59,10,0,0.0780905552139387
59,11,0,-0.0184376075146649
59,12,0,-0.11892238067371
59,13,0,-0.112340452672505
59,14,0,-0.0195071066248604
59,15,0,0.0395821485432527
59,16,0,-0.0450579527574821
59,17,0,0.06640652081483
59,18,0,-0.219710398404076
59,19,0,0.0610990249162685
59,20,0,-0.146260144543362
59,21,0,0.046100664398551
59,22,0,-0.000677603384917283
59,23,0,-0.0443395278780124
59,24,-0.156650215355695,0.000177445933934896
59,25,0,0.020832851701965
59,26,0,-0.116920331299268
59,27,0,0.174709908540556
59,28,-0.141163337926149,-0.347855565455266
59,29,0,0.101312033411631
59,30,0.146721584266543,0.235014609233964
59,31,0,0.0889956009211998
59,32,0,-0.116596298106935
59,33,0,-0.151023521066542
59,34,0,0.234679549933842
59,35,0,0.245135461149539
59,36,0,-0.148505916075305
59,37,0,0.00144199446953949
59,38,0,-0.0350491220801502
59,39,0,-0.105531532399962
59,40,0,0.0337303566440569
59,41,0,0.0248855707878357
59,42,0,-0.126101485515525
59,43,0,-0.0303955767689118
59,44,0,-0.062297684173478
59,45,0,0.0868352727760366
59,46,0,-0.0450402991731677
59,47,0.153589939648271,0.277879096026948
59,48,0,-0.117602132767277
59,49,0,-0.153481247828928
59,50,0,0.0513163382245609
59,51,0,0.048159784777201
59,52,0.155806762951924,-0.0484484581437144
59,53,0,-0.171661770202269
59,54,0,-0.0179759522545187
59,55,0,-0.25283689433732
59,56,0,0.0307827871941986
59,57,0,0.0599101017615295
59,58,0,-0.0719532991045796
59,59,0,1
59,60,0,-0.0739473696710513
59,61,0,0.00377430191326524
59,62,0,-0.108633029376054
59,63,0,-0.0505056263379387
59,64,0,0.102240980633581
59,65,0,-0.133677557670691
59,66,0,-0.0515985094231993
59,67,0,0.114934274929885
59,68,0,0.13018650484407
59,69,0,-0.107253610491925
59,70,0,-0.0804812222750654
59,71,0,-0.0509531721579935
59,72,0,0.00998785396846624
59,73,0,0.020296147351879
59,74,0,-0.00417626095532746
59,75,0,0.0157046007693353
59,76,0,-0.0226953657704333
59,77,0,-0.0798627332209169
59,78,0.15245789126441,0.0097302678077086
59,79,0,-0.122090597372545
59,80,0,0.000407375339075279
59,81,-0.145185886922395,-0.0159520394140038
59,82,0,0.00922604035952039
59,83,0,0.110905877799711
59,84,0.1626783618035,0.0459023545407278
59,85,0,-0.0693588201698061
59,86,0,0.0538197441158525
59,87,0,-0.0297896333465237
59,88,0,-0.158700543979389
59,89,0,0.0112234758019397
59,90,0,-0.0175394718993902
59,91,0,0.0419513644060432
59,92,0,0.18739286254636
59,93,0.164411905539218,-0.0354999395481393
59,94,0,0.0194005407815553
59,95,0,0.163468780667753
59,96,0,0.108221848310323
59,97,0.158305222599299,-0.0817626047988527
59,98,0,-0.0165860795017416
59,99,0,0.00751150515258875
59,100,0,0.0644660757387638
60,1,0.170234102292563,-0.00294937507065537
60,2,0,-0.171372082108642
60,3,0,-0.0267145326181807
60,4,0,0.0451636542853044
60,5,0,-0.283301911295199
60,6,0,0.0737366182182973
60,7,0,0.143514578686393
60,8,0.147389332023424,-0.384908275023883
60,9,0,-0.00137144800133877
60,10,0,0.0999465389359958
60,11,0,0.101427338933029
60,12,0,0.0645219094057927
60,13,0,0.077604854705999
60,14,0,-0.139699664303815
60,15,0,-0.277036635878986
60,16,0,-0.136974561241421
60,17,0,-0.202116898641838
60,18,0,0.0294173315692548
60,19,0,0.0282709908571237
60,20,-0.146954534471326,-0.043250904877647
60,21,0,-0.228081530928943
60,22,0,-0.202003104481221
60,23,0,-0.146038992719823
60,24,0,-0.0189024314292581
60,25,0,-0.0382257305500962
60,26,0,0.194583426248612
60,27,0,0.0714023016156525
60,28,0,0.10909118266031
60,29,0,0.0538918019415777
60,30,0,0.169568463835821
60,31,0,-0.0111585181728078
60,32,0,0.0320330434765424
60,33,0,-0.0716193998913454
60,34,0,0.142484960834347
60,35,0,-0.281934963191487
60,36,0,0.10938884019063
60,37,0,0.0467840287335782
60,38,0,0.248136655016458
60,39,0,0.0443135826618594
60,40,0,-0.241607152192936
60,41,0,-0.119979721849532
60,42,0,-0.0756030526511252
60,43,0,0.0286407649470402
60,44,0,0.0190551225351966
60,45,0,-0.033546258553655
60,46,0,-0.104022599056224
60,47,0,0.0812550303509438
60,48,0,-0.0733504887943577
60,49,0,0.00361997034922298
60,50,0,-0.109039733698006
60,51,0.151333030602838,0.0162999526155161
60,52,0,0.0274241718990446
60,53,0,0.0761334481342575
60,54,0,-0.231787947766931
60,55,0,0.158638773758245
60,56,0,0.0176669637926736
60,57,0,0.068680569962341
60,58,0,-0.272612897964945
60,59,0,-0.163073513457958
60,60,-0.797682124655694,1
60,61,0,-0.0794678909450375
60,62,0,-0.0272636403337301
60,63,0,0.114757856055499
60,64,0,-0.213672936399621
60,65,0,-0.300804390376919
60,66,0,-0.0326062222814743
60,67,0,0.0139662785404326
60,68,0,-0.112123412359672
60,69,-0.154250476736781,0.245302740136335
60,70,0,-0.160935146761637
60,71,0,-0.0464157411221593
60,72,0,0.0929581099905158
60,73,0,-0.0851941016135638
60,74,0,0.265223695924452
60,75,0,0.0724879449012869
60,76,0,0.0959318490690234
60,77,0,0.201272945428769
60,78,0,0.209183170227289
60,79,0,0.0508254586662178
60,80,0,0.0393844565381588
60,81,0,-0.109381088586439
60,82,0,0.0644905685460185
60,83,0,-0.0323811222513799
60,84,0,0.119382965868809
60,85,0,0.0914672260197234
60,86,0,0.00199224214979416
60,87,0,0.277940655479093
60,88,0,0.113365648350343
60,89,0,-0.112192853693729
60,90,0,-0.00401972669375525
60,91,-0.150408660336963,-0.0472343202824289
60,92,0,-0.325811613629241
60,93,0,0.174832111672354
60,94,0,-0.00940363341836751
60,95,0,0.0349326572363427
60,96,0,0.132006047647334
60,97,0,0.0556164224266072
60,98,0,0.221561756316176
60,99,0,0.185377493815855
60,100,0,0.113106280847273
61,1,-0.159065670614795,-0.0960976684128694
61,2,0,-0.150749270091534
61,3,0,-0.153278153295899
61,4,0,0.00119137052106959
61,5,0,0.22424002659351
61,6,0,0.0343423770083386
61,7,0,-0.0698139245333674
61,8,0,0.257458032617862
61,9,0,-0.0611083815943529
61,10,0,-0.0119738322542962
61,11,0,0.0289210189335044
61,12,0,0.0266329284845669
61,13,0,0.185458052268476
61,14,0,0.0142127029446576
61,15,0,0.166290432506949
61,16,0,-0.0176397701898251
61,17,0,-0.0221882247057183
61,18,0,0.0911519007496149
61,19,0,0.203354895370231
61,20,0,0.161274288958586
61,21,0,0.0594643734603547
61,22,0,0.0793075613261935
61,23,0,0.0126888901609307
61,24,0,0.0736376081200492
61,25,0,0.0337796692034223
61,26,0,-0.0791485835959831
61,27,0,-0.0176900088029866
61,28,0,-0.0881006764428377
61,29,0,0.214706114857615
61,30,0,-0.0107794491293887
61,31,0,0.11172728472031
61,32,0,-0.0897136576228153
61,33,0,-0.0588973906216996
61,34,0,0.103801610060882
61,35,0,-0.0125851124792691
61,36,0,-0.0751230939051118
61,37,0,-0.031758460024802
61,38,0,0.0765779561580787
61,39,0,0.0559944138963876
61,40,0,-0.1027444961881
61,41,0,0.044752631790854
61,42,0,0.00546290350231058
61,43,0,0.12516219585553
61,44,0,-0.0203601788819213
61,45,0,-0.164735617362293
61,46,0,0.117331737066953
61,47,0,0.126581761813045
61,48,0,0.113390086480844
61,49,0,-0.149238537480646
61,50,0,-0.0201121952680498
61,51,0,0.260459379873412
61,52,0,0.131337094733674
61,53,0,0.0097900365027673
61,54,0,-0.0665307208380424
61,55,0,0.0320909680829821
61,56,0,-0.030205471522986
61,57,0,0.11199515823471
61,58,0,-0.0175090789518791
61,59,0,0.00479848754212969
61,60,0,-0.0458140540511526
61,61,0.41099832043983,1
61,62,0,-0.0991659151788423
61,63,0,-0.0998551874505864
61,64,0,0.0374802593191465
61,65,0.162221329554511,0.0790559281527275
61,66,0,0.199511656913725
61,67,0,0.0355118993697331
61,68,0,-0.065610717129184
61,69,0,-0.162230295138516
61,70,0,0.136464946584931
61,71,0.161211479674108,0.0485218346761572
61,72,0,-0.0631723049528971
61,73,0,-0.031222868098349
61,74,0,0.0347668159675672
61,75,-0.154585588429552,-0.0390646390993925
61,76,0,-0.183897484824763
61,77,0,-0.205429429797448
61,78,0,-0.144469816254919
61,79,0,-0.181493347105306
61,80,0,0.185738376905355
61,81,0,-0.300649923591908
61,82,0.15582437556798,-0.0171576719079721
61,83,0,0.161240691114619
61,84,0,0.0973369766572818
61,85,0,-0.00184209235321094
61,86,0,0.0411848803841205
61,87,0,0.0139108849249281
61,88,0,-0.0874496509486176
61,89,0,0.215954774575816
61,90,0,0.142235692764683
61,91,0,0.0703541107840047
61,92,0,-0.146553371684663
61,93,0,-0.016978920793759
61,94,0.159005035276006,-0.0342103444812734
61,95,0,0.165503774935949
61,96,0.164645458748228,-0.0603866226567263
61,97,0,0.0557393835161439
61,98,0,0.108679534175031
61,99,0,0.0842245819655631
61,100,0.153550127377726,-0.185004902146473
62,1,0,0.0364933682006407
62,2,0.162799093332717,0.244295204491077
62,3,0,-0.153592365389039
62,4,0,0.00900984214582951
62,5,0.169718375289645,0.0858770906806333
62,6,0,0.0676711146017231
62,7,0,0.0321995792660716
62,8,0,-0.0686240227900949
62,9,0,-0.00778425089856977
62,10,0,-0.12053571471268
62,11,0,-0.0547503641211264
62,12,0,-0.0846249441242602
62,13,0,-0.0651196682975191
62,14,0,0.127055020246853
62,15,0,0.0735261274903468
62,16,0,0.038168063426316
62,17,0,-0.0739463275793972
62,18,0,-0.0528281454174622
62,19,0,-0.0358098368022647
62,20,0,-0.0842803515286995
62,21,0,0.0398443467331948
62,22,0,-0.153871735265091
62,23,0,-0.0738295118685675
62,24,0,0.0140215915481686
62,25,0,0.138850467850893
62,26,0,-0.0539972138774528
62,27,0,-0.135778678882041
62,28,0,-0.118972375439525
62,29,0,0.0432973344353119
62,30,0,-0.0660446307125067
62,31,0,-0.200511038516211
62,32,0,-0.0857181940820994
62,33,0,-0.0586433338233831
62,34,0,-0.136102723146841
62,35,0.153867686807418,-0.469193963161003
62,36,0,0.0339219178205147
62,37,0,0.0340097861308796
62,38,0,-0.00975663700586592
62,39,0,0.0681495698339492
62,40,0,-0.0640592809934212
62,41,0,-0.0212366698057872
62,42,0,0.00447154184486243
62,43,0,-0.00355160886118189
62,44,0.173640336321131,-0.058485766148042
62,45,0,0.0677510653507627
62,46,0,-0.215879521266216
62,47,0,0.0420313784773389
62,48,0,0.225911117287883
62,49,0.17393944590989,-0.0136738433514812
62,50,0,0.185152169374404
62,51,0,0.0108207289148531
62,52,0,-0.0314095490729559
62,53,0,-0.107177382722666
62,54,0,-0.0554221549322586
62,55,0,0.100581851363951
62,56,0,0.085012376295432
62,57,0,0.159038074913429
62,58,0,-0.155796726203714
62,59,0,-0.133635925534147
62,60,0,-0.0152084334408998
62,61,0,-0.0959524404607943
62,62,0,1
62,63,0,-0.00234877238178174
62,64,0,0.131783701475784
62,65,0,0.166181590513081
62,66,0,-0.127877551969422
62,67,0,-0.174003337957991
62,68,0,-0.167549425991056
62,69,0,-0.0191636776900088
62,70,0,-0.0742163722077503
62,71,0,0.00327977055160747
62,72,0,0.0632788204202371
62,73,0,0.0400472037524816
62,74,0,0.00457182201423582
62,75,0,0.0438935418373374
62,76,0,0.0331460625453816
62,77,0,0.19378213803175
62,78,0,0.143423655002521
62,79,0,0.0509931607419974
62,80,0,-0.180361992913302
62,81,0,0.12448387207624
62,82,0.156753027207848,-0.0902247454979605
62,83,0,0.179838033659872
62,84,0,0.0100231981390383
62,85,0,-0.263934000286672
62,86,0.160655262268133,0.193535891747715
62,87,0,-0.0422387786131388
62,88,0,-0.0103415685908696
62,89,0,-0.0817975686445773
62,90,0,0.107637634815934
62,91,0,-0.123772968416833
62,92,0,0.124981229850795
62,93,0,-0.0417084791610204
62,94,0,-0.0567286157153892
62,95,0,-0.057242201030051
62,96,-0.165626680554546,-0.096392391872553
62,97,0,0.0531898965880755
62,98,0,0.167289699042142
62,99,-0.162357033227456,0.0858547999465627
62,100,0,0.0551677046796358
63,1,0,0.033132770505088
63,2,0,0.12744500545358
63,3,0,-0.101344692842063
63,4,0,-0.104527130235039
63,5,0,-0.0504280918882995
63,6,0,-0.0188943226420274
63,7,0,0.0914738936220074
63,8,0,-0.083438916846641
63,9,0,-0.0256507141248308
63,10,0,-0.284978669037375
63,11,0,-0.221508492745376
63,12,0,0.152126477018727
63,13,0,0.143100755344691
63,14,0,-0.0790337814169771
63,15,0,-0.19168950847316
63,16,0,-0.144954299555155
63,17,0,-0.121781808788069
63,18,0,-0.157255013061694
63,19,0,-0.260319185797251
63,20,0,-0.0388436741098806
63,21,0,0.0317270942830642
63,22,0,0.128219313410007
63,23,0,0.0551213871094507
63,24,0,0.0247692255007514
63,25,0,0.0386698114803024
63,26,0,0.161001673981371
63,27,0,-0.00593114501542834
63,28,0,0.264287023953805
63,29,0,-0.0988706549086156
63,30,0,-0.0957313190643713
63,31,0,0.0708600624742634
63,32,0,0.0701965877249301
63,33,-0.166071140049618,0.0294443489801578
63,34,0,0.0272478108635071
63,35,0,-0.135355212063215
63,36,0,0.175944436782423
63,37,0,0.00216605495595652
63,38,0,-0.1237878553992
63,39,0,0.0335384850194785
63,40,0,-0.163800273779034
63,41,0,0.0251476631260929
63,42,0,0.0513956616020363
63,43,0.159113229912344,0.110258516826959
63,44,0,0.0368712675260343
63,45,0,-0.00611968758652539
63,46,0.168389153363798,-0.111674024473971
63,47,0,-0.135408698350695
63,48,0,0.00530484949686729
63,49,0,0.270548240175201
63,50,0,0.142918271615919
63,51,0,0.00287199838783284
63,52,0,-0.0550834421114026
63,53,0.164214992497797,-0.151945883284752
63,54,0.147737160527354,0.107726279390481
63,55,-0.154260873452136,0.0732362319413577
63,56,0,-0.119545270566694
63,57,0,-0.211980909261059
63,58,0,-0.0467253550725031
63,59,0,-0.0691375323734521
63,60,0,0.0712353958330303
63,61,0,-0.107516968422061
63,62,0,-0.00261368779489651
63,63,0.30660967878066,1
63,64,0,0.0636416217305415
63,65,0,0.0744443052453775
63,66,0,-0.0291972398981595
63,67,0,-0.00991878042553735
63,68,0,-0.191775512703172
63,69,0,-0.00149752811463317
63,70,0,0.0258429791796009
63,71,0,-0.126131862903136
63,72,0.165542845426402,-0.0422804781638285
63,73,0,0.016545389221349
63,74,0,0.123550698913828
63,75,-0.164683857587092,0.0645833563890884
63,76,0,-0.027101985337458
63,77,0,0.258910850092915
63,78,0,0.0691876214269519
63,79,0,0.135455392084086
63,80,0,-0.163338037341568
63,81,0,0.071807655506573
63,82,0,-0.00709266812627572
63,83,0,0.10373256452751
63,84,0,0.10883579674151
63,85,0,-0.0726050687604602
63,86,0,0.0328193698731188
63,87,0,-0.0331461857411246
63,88,0,-0.00394896267167038
63,89,0.179261359607508,-0.165249771266972
63,90,0,0.245103940274674
63,91,0.16588435334095,-0.0277406612872066
63,92,0,0.0312509435136946
63,93,0,-0.0513078274329736
63,94,0,0.108534296177168
63,95,0,-0.270272652580384
63,96,0,0.191633089780845
63,97,0,0.0411975609860094
63,98,0.164428154219118,0.154755586364666
63,99,0,0.108187072101541
63,100,0,0.186628006448609
64,1,0,-0.047899687822363
64,2,0,-0.0583952265449458
64,3,0.168351584312848,-0.00533553146690581
64,4,0,-0.135010527396238
64,5,0,0.242137910610196
64,6,0,0.0127084491947357
64,7,0,-0.0326345995163202
64,8,0,0.00486062479545356
64,9,0,0.113878673415193
64,10,0,-0.0282386342700538
64,11,0,0.0372972735871267
64,12,-0.179747959607068,0.0385701848905161
64,13,0,-0.074435945579422
64,14,0,-0.0508925148824293
64,15,0,0.0177366793676872
64,16,0,-0.0432348154222913
64,17,0,-0.0633593708419821
64,18,0,0.168109707136614
64,19,0,0.10570758794142
64,20,0,0.0704299299558062
64,21,0,0.00939355251895154
64,22,0,-0.0546314299723777
64,23,0,0.0493071669586804
64,24,0,0.0017376219839377
64,25,0,-0.115092933261485
64,26,0,-0.171985945354959
64,27,0,-0.0405751125232616
64,28,0,-0.0508204200563244
64,29,0,0.0622938781335408
64,30,0,0.0190535295800604
64,31,0,0.0363222231087117
64,32,0.171801975854756,-0.171223818832136
64,33,0,-0.0966696684086732
64,34,0,0.0713805829540493
64,35,0.154193882131381,0.126723223845737
64,36,0,-0.000614860132874462
64,37,0.164446380713613,-0.163697824083207
64,38,0,-0.102688982237972
64,39,0,0.0909332897430523
64,40,0,-0.176377484321247
64,41,0,0.0236836702082428
64,42,0,-0.0364742805363233
64,43,0,-0.0580254410393312
64,44,0,-0.0359355898374681
64,45,0,-0.0788784548115815
64,46,0.178188346960923,-0.0603195033370653
64,47,0,-0.078605233247429
64,48,-0.175441138313612,-0.0037784759965047
64,49,0,-0.00504306585840699
64,50,0,-0.111793451312923
64,51,0,0.0294277684311613
64,52,0,-0.111550407669827
64,53,0,0.0566626483740541
64,54,0,-0.0870103269148966
64,55,0,-0.122158046176511
64,56,0,0.0488656014620463
64,57,0,0.0724016994233212
64,58,0,0.0158823510864386
64,59,0,0.103598037364701
64,60,0,-0.0981782625726424
64,61,0,0.0298717987149328
64,62,0,0.108549265204869
64,63,-0.16768331500854,0.047107889315472
64,64,0,1
64,65,0,-0.0191710630371985
64,66,0,-0.0957718237309319
64,67,0,-0.170570895413426
64,68,0,0.106185801729397
64,69,0,-0.046412303424535
64,70,0,-0.0443446411531097
64,71,0,-0.117933968745317
64,72,0,0.0469847875070622
64,73,0,0.0430674455720704
64,74,0.179851055454271,-0.0169105878869634
64,75,0,-0.0312934655231756
64,76,0,-0.156681862404784
64,77,0,-0.0310252188459997
64,78,0,0.0152705492831386
64,79,0,-0.153099522154265
64,80,0,-0.0171399019981696
64,81,0,-0.0257576711950752
64,82,0,0.228995754410345
64,83,0,-0.00207656818111059
64,84,-0.173806447715394,0.0175927035203271
64,85,0.159440256488207,0.0305686243854885
64,86,0,0.0355694067811076
64,87,0,-0.036552291752647
64,88,-0.161193610590248,-0.00954499540736972
64,89,0,0.0151951955082489
64,90,0,-0.0461901907666291
64,91,0,-0.0135190838909607
64,92,-0.16193131199412,0.125249602773064
64,93,0,-0.100365604586594
64,94,0,0.0385696681918139
64,95,0,-0.150819170574412
64,96,0,0.0288421193173449
64,97,0,-0.0303777921741526
64,98,0,0.11457773736963
64,99,0,0.0314950969677701
64,100,0,-0.0272466302106121
65,1,0,-0.0434733697816851
65,2,0,0.0757826393733726
65,3,0,-0.170917531060422
65,4,0,0.0777142820615036
65,5,0,-0.0461486658810441
65,6,0,0.192648425605549
65,7,0,-0.13009688721449
65,8,0,-0.165600475379747
65,9,0,-0.0494550230445199
65,10,0,-0.00903366820284897
65,11,0,-0.0613394985021516
65,12,0,-0.105093937348443
65,13,0,0.161175366412475
65,14,0,0.0363644171945478
65,15,0.149241021731999,0.0301165638834139
65,16,0,-0.0128236322937419
65,17,0,-0.000661755036413683
65,18,0,-0.155800993780837
65,19,0,-0.0639702130997362
65,20,0,-0.0277641925301265
65,21,0,0.0539635361513071
65,22,0,0.150278892719055
65,23,0,0.0135854044198348
65,24,0,-0.0269379246574893
65,25,0,0.0893527634676155
65,26,0,0.0950926919790718
65,27,-0.137910141519699,0.199824587506289
65,28,0,0.120188295275477
65,29,0,-0.129692308989255
65,30,0,-0.122533069990569
65,31,0,0.0317050280476702
65,32,0,-0.270874820995872
65,33,0,0.122527336698882
65,34,0,0.0946195467184919
65,35,0,-0.0918842573376288
65,36,-0.146729148670588,0.0231321077683283
65,37,0,-0.194129648973856
