Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,85,0,0.0869903279252965,0.107917423707196
46,86,0,-0.038319385174284,-0.0548026558536801
46,87,-0.175492173880386,-0.0122926160589644,0.182652743650161
46,88,0.174905927394243,-0.0250101137639222,0.209627484955
46,89,0,0.0811214830972118,0.246457191193436
46,90,0.177907084037694,-0.0494066927251731,-0.0741755092952397
46,91,0,0.109376559882828,0.246867900962147
46,92,0,-0.0231928562174677,-0.0975715150920784
46,93,0,-0.0776643220792488,0.0835673948006406
46,94,0,0.0783480968178897,0.00337710049716285
46,95,0,0.00752517122935607,0.0407556199593038
46,96,0.191187319287679,0.084881352299901,-0.0558784997594472
46,97,0,0.0336894683233591,-0.0990788283752422
46,98,0,-0.0418873438449536,-0.235089826847618
46,99,0,0.0464044993707153,-0.0174070034425839
46,100,0,-0.109337020759587,-0.204362509812018
47,1,0,-0.145719528823773,-0.176470960028699
47,2,0,0.00676656555693295,0.0243423428904977
47,3,0,-0.192583285809721,-0.150022197221383
47,4,0,0.0699485989379089,-0.0329005907671679
47,5,0,0.0551412690649974,0.109185500284155
47,6,0.165361145196157,0.0189575053701864,-0.0634851570149025
47,7,0,0.0233141319189766,-0.00962274034405035
47,8,-0.152331247517001,0.0779966052124975,0.0783727708254679
47,9,0,-0.0332603304392163,0.122871271317555
47,10,0,-0.0458248300203964,0.0440104929747449
47,11,0,0.045358620682287,0.113124415859862
47,12,0,-0.0172312845783526,0.046521456655145
47,13,0,0.0495876968508223,-0.0439336665342146
47,14,0,-0.000649928681871138,-0.0694354114945433
47,15,0,0.060084869165768,0.135605980466953
47,16,0,-0.00028130924650514,0.148007141722991
47,17,0,0.0167678891399938,0.0134572536657281
47,18,0.156219296396708,-0.010202437480434,-0.0523910947456618
47,19,0,0.0638636057288339,0.0828885463492211
47,20,0,-0.00630163323233373,0.184441377593087
47,21,0,0.00513728429936663,-0.0279842133561482
47,22,0,-0.0447235883602442,-0.112767164288207
47,23,0,-0.0146796232413816,-0.0620778836036746
47,24,0,-0.043590137510222,-0.0849730374694792
47,25,0,0.0735054306520571,0.00992895542961333
47,26,0,-0.0088704504685126,-0.00229218179816257
47,27,0,0.0446501610090086,0.033179937992863
47,28,0,0.00413147198330238,-0.185252487094798
47,29,0,0.0079470185270298,-0.0905266304230366
47,30,0,0.0581906370815681,0.235580830137454
47,31,0.151459350219548,-0.0152525378001878,-0.0568038846729513
47,32,0,0.00630861777942793,0.0277025887016868
47,33,0,-0.0167598616833892,-0.335906095693474
47,34,0,-0.0233675130251869,0.000416345748824663
47,35,0,0.0279383459624499,-0.0602424022495632
47,36,0,0.0450828135332238,-0.0943276658219004
47,37,0,-0.0534718755602899,0.0370646173078051
47,38,0,-0.0162398599565472,0.031240869978803
47,39,0,-0.0284633713921051,-0.0795066037911724
47,40,0,-0.0256513616269854,0.0908930276059609
47,41,0,-0.0111058968039695,0.0807567368717018
47,42,0,-0.0186519546180333,-0.118522917373283
47,43,0,-0.0283122116210837,-0.171215309032124
47,44,0,0.0742226413384857,0.127748772549305
47,45,0.150586346541075,-0.00234086747029738,0.0622755439731134
47,46,0,-0.0327734422635131,0.0811533920431509
47,47,0,1,1
47,48,0,0.0328012076530052,0.127687985949091
47,49,0,0.0085204885008211,-0.153714477386217
47,50,0,0.101947861078329,-0.0245178194115824
47,51,0,0.0226187467562036,0.172301637815453
47,52,0.151263042922753,0.0966573765887336,0.129465816581193
47,53,0,-0.19340406127489,-0.0365327585403631
47,54,0,-0.115856171841462,0.069162785920792
47,55,0,-0.0411332359840232,-0.0904939494267958
47,56,0,0.0954164322262691,-0.0475524022225527
47,57,0,0.13202426659174,0.167719262303004
47,58,0,-0.0189355977355985,-0.115084554521376
47,59,0,0.0306195840844089,0.284081009515273
47,60,0,-0.0176666298581979,0.0376682881900261
47,61,0,-0.0394566341547536,0.101786393541968
47,62,0,0.0574226900445661,0.0349300030450268
47,63,0,0.0697748464449667,-0.101125055983032
47,64,0.166215259671797,-0.00772858521239851,-0.0793069529845746
47,65,0,-0.0485277623592388,-0.192377666165435
47,66,0,-0.192155800456622,-0.154060756107534
47,67,0,0.00611693028569904,0.0222509506121941
47,68,-0.152853991797904,0.0239481897054671,0.134880199417446
47,69,0,0.0243500985189133,0.0348128208672562
47,70,0,0.0835201361953572,-0.217433892390977
47,71,0,-0.145533639312022,-0.148131681417086
47,72,0,0.00368058964844837,0.121996953236172
47,73,0,-0.179443332593781,-0.184465664934448
47,74,0,0.0868790069412019,0.136425439176131
47,75,0,0.0899372343946251,0.0888634472183785
47,76,0,0.0332996123545185,0.0551319385103889
47,77,-0.147633426692392,0.107804395644386,0.112417959584556
47,78,0,0.071441636850133,-0.121462437783912
47,79,0,-0.0474101450705164,-0.0096491170234094
47,80,0,-0.0890048512257484,-0.0481861245199149
47,81,0,0.0723125186406631,-0.0783744527281823
47,82,0,-0.201345240050126,-0.102776101391053
47,83,0,-0.0230018507787247,0.139333523409279
47,84,0,0.0239946756785083,0.0577497205096404
47,85,0,-0.0199577081068386,-0.136713731864037
47,86,0,0.0552282441747947,0.0251436631868681
47,87,0,0.0167591871637781,0.0316491023886334
47,88,0,0.0395576179242538,-0.00436395036973988
47,89,0,0.0349947139518543,0.0610725141258493
47,90,0,-0.0328502142313097,0.0507899294892789
47,91,0,0.051723812483908,0.0714968693055419
47,92,0,0.0157349354166726,-0.000765902187326479
47,93,0.163281323723972,0.0019845800258726,-0.0424592342823653
47,94,0,0.0278119197670474,0.072610290533617
47,95,0,0.0468639535774891,0.12726943358945
47,96,0.163783269361164,0.0463646501126394,0.00632158847837611
47,97,0,-0.0479816648627742,-0.0289807050757386
47,98,0.1535373120423,0.0385323092849857,-0.0629094817777139
47,99,0,0.0814691825694754,0.109988991710495
47,100,0,0.0525875113336034,0.0713847284890643
48,1,0,-0.064733341266065,-0.0446694573267758
48,2,0,0.0104389159356644,-0.0500194368222483
48,3,0.166453759136587,-0.0599320492711177,-0.195712642873281
48,4,0,0.000850570875344032,0.0370176169554643
48,5,0,0.0461620076833752,0.00676492342289985
48,6,0,0.00478542189390489,-0.113159952608875
48,7,0,-0.00846045757244007,0.0647659624706776
48,8,0,-0.0278364135733529,0.00734371756717116
48,9,0,-0.0753796782029661,-0.193890166180233
48,10,0,-0.0276893830930184,0.0061286743100297
48,11,0,-0.0686775496558339,-0.284947790106853
48,12,0,-0.210445356895156,-0.110089762964163
48,13,0,0.00767457016385085,0.290557861502011
48,14,0,0.0398395849223644,0.0236490785481789
48,15,0,0.0105379478283743,0.170637713131094
48,16,0.167628467609372,-0.00224838964024379,-0.131352316155399
48,17,0,0.0173149458858635,-0.0521210713823231
48,18,0,-0.0658110885283009,0.00459989177694191
48,19,0,0.0459328936748413,0.19049579097393
48,20,0,-0.209328760289685,-0.158064551165431
48,21,0,0.0257226508390129,0.0783817771996371
48,22,0,-0.130822394498054,-0.221360644778118
48,23,0,-0.170103332375393,-0.0448371330589603
48,24,0,-0.0469217077865928,-0.0357197328068583
48,25,0,-0.0112120535251737,0.0542066549999386
48,26,0,-0.00186339325347945,-0.0792360258025848
48,27,-0.155866243993603,0.0414587313590693,-0.0224471602852103
48,28,0,0.0343491188372929,-0.0365530586706055
48,29,0,0.0166614591488443,-0.00126274675783873
48,30,0.158593617139876,-0.109028178802638,-0.0411293577326971
48,31,0,0.020364907526087,0.0832777846283945
48,32,0,-0.00578763190182698,-0.13860520922084
48,33,0,0.175369330545124,-0.0951667958582533
48,34,0,0.031607419834229,0.0749925800031667
48,35,0,-0.0622743781091087,-0.218346605514826
48,36,0.165833498796002,0.0121415975624961,0.186594103602953
48,37,0,-0.000231570042446284,-0.173907583502976
48,38,0,-0.00173190257439095,0.0244687830883155
48,39,0,-0.047466787322465,0.0925260249589219
48,40,0,-0.0768085274551802,-0.115543768030946
48,41,0,-0.0270598657912229,-0.0490402761356842
48,42,0,-0.0789279152957638,-0.248977399357059
48,43,0,0.0148617963959895,0.297872689429621
48,44,0,-0.00875881131891488,0.101304154747412
48,45,0,-0.0257640610080594,0.116728703994294
48,46,0,0.0505403104004492,0.0623495135766619
48,47,0.166017728113293,0.0328012076530052,0.224148528686029
48,48,0,1,1
48,49,0.15438291108907,0.104191642118696,-0.113984987277652
48,50,0,0.0890560900140931,0.0088879759287781
48,51,0,0.0298336582618415,0.0333030854124509
48,52,0,-0.0359727625874399,0.0415866096201777
48,53,0.154121725893376,0.00184610050835984,-0.035983458043088
48,54,0,0.0246303305621275,0.0683513041216128
48,55,0,0.121488380477531,0.186713582797995
48,56,0.146103447204793,0.0458308913879128,0.143498996535383
48,57,0,0.0991991069839247,-0.0435013596246122
48,58,0,-0.0536122906698887,0.0157316485020542
48,59,0,-0.130019396167407,-0.211050982791038
48,60,0,-0.0641278786513719,-0.0596917753039889
48,61,0,-0.0194924403278658,0.160058791333207
48,62,0,0.063630564337951,0.32957058974145
48,63,0,0.0508195771443883,0.00695458363879948
48,64,0,-0.00423007085877585,-0.00669209853558921
48,65,0,0.0462623214800082,0.233526175809342
48,66,0.14962802245483,0.00747957677578281,0.0391615242725357
48,67,0,-0.0646705821591993,-0.100601508799597
48,68,0,-0.0428189797243445,-0.103207849729097
48,69,0,0.0793692801836082,-0.203852756809947
48,70,0,-0.0177309813708088,0.0400927975690422
48,71,0,0.0117237502671495,0.0572957152095897
48,72,0,0.0520362594660128,0.0639752012580566
48,73,0,-0.0143115286284526,-0.206095373950268
48,74,0,0.0668400942528385,0.0835555976459063
48,75,0,0.0035078616121965,0.0565660263971114
48,76,0,-0.00444355552486938,0.0208448776503507
48,77,0,0.0490201970082638,0.20406146836826
48,78,0,0.019079786032032,0.0161426316413364
48,79,0,-0.00449953238049892,-0.0911406556133549
48,80,0,-0.142028117860118,-0.0726548415301378
48,81,0,0.00470279963797326,-0.188000136214801
48,82,0,-0.0285218101318406,-0.0192870390557033
48,83,0,-0.00834374262951052,0.321137132393264
48,84,0,0.0815772140452164,0.154213398877695
48,85,0,-0.0381204939456452,-0.305531609197317
48,86,0,0.070071219364704,0.156574911528819
48,87,0,0.0699195833802231,0.0511243507845258
48,88,0,-0.0336802028510406,0.0542764731062954
48,89,0,-0.0135233092530546,-0.0672270188163222
48,90,0,-0.0807206893358322,0.00912514791877919
48,91,0,0.0204347496816618,-0.15924394334498
48,92,0,0.0590577344634554,0.212961969013101
48,93,0,0.0518089045106956,-0.0940029861387775
48,94,0,0.0426133003903708,0.00139938393493219
48,95,0,-0.0113991086090009,-0.103820564105894
48,96,0,0.0241303822166764,0.0902183535723911
48,97,0,-0.0270644156606166,-0.0255775936861428
48,98,0,-0.050878503756271,0.304334025968892
48,99,0,0.107084402536585,-0.0566126121713362
48,100,0,0.0437806893610358,-0.0559958452777973
49,1,0,-0.0119674760003168,-0.0081026722012531
49,2,0,0.00505920693019689,-0.157716319294349
49,3,-0.165378851402274,-0.0727245303319754,-0.167763916384999
49,4,0,0.0214765623781758,-0.177749635891733
49,5,0,0.000524887623243101,0.0426583692997842
49,6,0,0.0329991409545919,0.155250415547063
49,7,0,-0.0354933901520675,0.0429866223372319
49,8,0,-0.131804124871004,-0.117222956866197
49,9,0,-0.00458603507306278,0.0586664043103787
49,10,0,-0.0421524441027208,-0.356350569892698
49,11,0,-0.150652226156861,-0.24703026450124
49,12,0,-0.100482326680553,0.0366534298022017
49,13,0,-0.0144425630022732,0.00220456799509532
49,14,0,0.0654210896412003,0.0233131024377318
49,15,0,0.0176621540003653,0.108084269825217
49,16,0,-0.115097491013332,-0.101263052600584
49,17,0,0.0389245532840659,-0.255949809549545
49,18,0,0.014782859248835,0.16506170305362
49,19,0,0.0478863259025671,-0.0903974984932659
49,20,0,-0.0640235222462281,0.191541107911403
49,21,-0.170304682527715,0.0306520391740146,0.00489211055383015
49,22,0,-0.0338066215511941,0.0714980295895694
49,23,0,-0.191557289472294,-0.280808037788724
49,24,0,-0.00571162899632917,0.308282708674471
49,25,0,-0.0171244247545033,0.0723569997031858
49,26,0,-0.0657429064940164,0.0356743057189408
49,27,0,0.038223865745494,-0.235695120252095
49,28,0,0.0579002676779403,0.191439907977953
49,29,0,0.0185908474036336,-0.062389283692311
49,30,0,-0.0914802103140915,-0.212935372817071
49,31,0,-0.0434233504641346,0.11127607765451
49,32,0,-0.0283012907531871,0.0482379472200601
49,33,0,0.0980378086793291,0.28382989393199
49,34,0,-0.0335954507761469,-0.196334103265825
49,35,0,0.00422551077252384,-0.162093620692464
49,36,0,0.0151175444884034,-0.210204425161361
49,37,0,-0.0028851738154653,0.0650518729589836
49,38,0.172716762379074,-0.0454867851122229,0.0345065090613546
49,39,0,-0.0604966051537403,-0.130115374804424
49,40,-0.160757553355225,-0.0399293191584823,-0.204967114195007
49,41,0,0.00261178050370236,0.0662552998762227
49,42,0,-0.124663361075447,-0.109043772414268
49,43,0,0.0164912470883486,-0.121098005224345
49,44,0,0.0193525082947431,-0.0777847649479798
49,45,0,0.0126343567501522,-0.134460201167429
49,46,0,-0.0494912731113062,-0.114024173571887
49,47,0,0.00852048850082112,-0.210878269437591
49,48,-0.172343218873993,0.104191642118696,-0.0890797224993098
49,49,0.0852241802494973,1,1
49,50,0,0.0884191770368794,-0.142265505136695
49,51,0,-0.0424427885252234,-0.0641274552557177
49,52,0,-0.028904086978294,0.1318044967903
49,53,0,-0.0489352364362517,0.245089883792872
49,54,0,0.063214453816555,0.201167460080752
49,55,0,-0.00088398665945619,0.133345458736907
49,56,0,0.0632770234193539,-0.0459313664860342
49,57,0,0.0354610333758738,-0.386682423277973
49,58,0,0.0328100935490037,0.0989221384068796
49,59,0,-0.00372301887771059,-0.21525770352956
49,60,0,-0.0227357630050102,0.00230222463570254
49,61,0,-0.193288076086574,-0.164632901101447
49,62,0,0.0991950634506069,-0.0155895165111291
49,63,0,0.0450820564767539,0.277187716739354
49,64,0,-0.0432132648319695,-0.00698025839199119
49,65,0.167204850263407,0.0157072124601205,0.068854760958964
49,66,0,-0.0206919095719086,0.155700689431017
49,67,0,-0.043192232520463,0.0447017570683423
49,68,0,-0.151103581290931,-0.072256816990498
49,69,0,0.0374278773936283,0.0966164338645628
49,70,0,0.0994435886802364,0.0764503097055072
49,71,0,-0.00627822766486794,0.00290894637399895
49,72,0,-0.0172142896470471,-0.0616071509727643
49,73,0,-0.0137808421377318,0.238662348493211
49,74,0,0.0322118505082723,0.0185964664413148
49,75,0,-0.0334564373735775,0.157123837722576
49,76,0,0.0519244377059463,0.157826873162818
49,77,0,0.122692216753102,0.260529719702139
49,78,0,0.105244930934453,0.0640847730895426
49,79,0,0.0918201703657228,0.14027943026667
49,80,0,-0.197171310424445,-0.0788579473650947
49,81,0,0.136509914329083,0.100861550467421
49,82,0,-0.047528036202671,-0.0737476396115595
49,83,0,-0.0489052427719097,-0.0161561639133511
49,84,0,0.0333043039967476,0.142117291565078
49,85,0,-0.0445522381018213,-0.176893421173351
49,86,0,0.0960496313722009,0.194447293655544
49,87,-0.155771980343694,0.0529074680350174,0.119218146179417
49,88,0,-0.167509478984169,0.0527851617350792
49,89,0.173438525520048,-0.199656300218133,-0.333543862946714
49,90,0,0.122415137026483,0.170526991105717
49,91,0,-0.0634264690373774,-0.01539720032393
49,92,0,0.0753204650340234,-0.189070655176039
49,93,0,0.0244033100482065,-0.0572879626558617
49,94,0,0.0395419794478101,0.0068746340591729
49,95,0,-0.0326307355452344,-0.0838253085133247
49,96,0,-0.111672686724054,-0.176496154683288
49,97,0.162899453629502,-0.0469301624561806,0.0672235243530366
49,98,0,-0.00865146866536336,-0.0668091960884252
49,99,0,0.0403622036133546,0.049924508132774
49,100,0,0.0546662545837536,0.134918526634614
50,1,-0.166553562910514,-0.0475362660026354,0.020983949483393
50,2,0,-0.0433623804590854,0.078081802905153
50,3,0,-0.231603393627264,-0.196286687067852
50,4,0,0.143840940552121,0.167011900968464
50,5,0,0.0600156857656626,-0.0396604872293079
50,6,0,0.0696057085963318,-0.00730926111876156
50,7,0,0.0575634838662833,0.160026406443256
50,8,0,0.0429307006088064,0.123852739316932
50,9,0,0.0287027371224694,-0.0797740007181634
50,10,0,-0.0310076014555679,0.00283239008638412
50,11,0,0.0358521814957752,0.0541845103650326
50,12,0,0.00149414318134757,-0.0710048063375019
50,13,0.151560884961346,-0.0796806026823015,0.0151453157463073
50,14,0,0.0179866893387841,-0.0674097722934704
50,15,0,-0.0827251928471676,-0.0707339091084021
50,16,0,-0.0240776727948421,-0.119520119870804
50,17,0,0.02645972746055,0.11460358247168
50,18,0,0.0924316180064137,-0.0340578204926399
50,19,0,-0.00266908014315929,-0.110421977339272
50,20,0,-0.230568832265834,-0.355824623894997
50,21,0,0.076416097006666,0.107274994634479
50,22,0,-0.00263632885993244,0.171941850738105
50,23,0.148021569188519,-0.0420712713456189,0.0166711050251336
50,24,0,-0.134837464332597,-0.113795785550379
50,25,0,0.0693083752505655,0.142377242960515
50,26,0,-0.0170449676644498,0.119948566952235
50,27,0,0.1081764087673,0.0489146690431543
50,28,0,0.141255640455858,0.143675971522951
50,29,0,0.127466230307792,0.08330029005333
50,30,0,-0.0337637627918253,0.017327549226709
50,31,0,-0.171318800128187,-0.241717019088424
50,32,0,0.106577342939882,0.128871263022496
50,33,0,0.191613186227035,0.0963040318425358
50,34,0,-0.0566040754179951,-0.00424293954248259
50,35,0,0.107984646260878,0.148433323187894
50,36,0.150246134826711,0.0968188744674522,0.0461637625631143
50,37,0,-0.0664066446289253,0.127041621813729
50,38,0,-0.073738053297835,-0.110452346282233
50,39,0,-0.0770168209386597,-0.0799936675871249
50,40,0,0.0499343187835531,0.0938907646295696
50,41,0,0.0268445705507771,0.0436852706752183
50,42,0,0.0538026094719274,0.118035274792529
50,43,0,0.097741842913519,0.0114451594821344
50,44,0,-0.0882204906182651,-0.0863684406254601
50,45,0,0.0348109152960198,0.0290190283393492
50,46,0.159619793038638,-0.0521708152293062,-0.11495934743795
50,47,0,0.101947861078329,-0.0279280895516552
50,48,0,0.0890560900140932,0.00576735122884947
50,49,0.156143979879869,0.0884191770368794,-0.118125032410826
50,50,0,1,1
50,51,0,-0.0806318449714375,-0.123371866033874
50,52,0,-0.155507817692215,-0.119329883925149
50,53,0,-0.0937958896624133,-0.236824333107821
50,54,0,0.00890248854165153,-0.109702897791586
50,55,0,-0.00492494908633926,-0.0178699987653276
50,56,0,-0.0357117761849452,-0.114591411692766
50,57,0,0.0520882568895106,0.130286598194074
50,58,0,0.0450036139195156,-0.0352332230502233
50,59,0,-0.0856176240358588,0.05975873156663
50,60,0,0.00134937345185108,-0.0575797528257341
50,61,0,-0.0195322518407146,-0.0184220286852463
50,62,0,0.0926803635587882,0.175272257899001
50,63,0,0.0742285156625589,0.121579220224132
50,64,0,-0.29707252976595,-0.128480007751018
50,65,0,-0.0136749677989217,0.00693959884055997
50,66,0,-0.0886480350855942,-0.052530339462253
50,67,0,0.0226434398127748,0.109947540058909
50,68,0,-0.168214280664801,-0.181650202619572
50,69,0,0.0385304774868109,-0.0105634659620795
50,70,0,0.161849382901044,0.183876587093841
50,71,0,0.0603434379960184,0.232838096643382
50,72,0,0.0320263900169321,0.0897001639388531
50,73,0,0.0691819529623664,0.138498350822039
50,74,0,0.0623199120032815,-0.0980535333157044
50,75,0,-0.0325346601262873,0.123313055738632
50,76,0,-0.0485263853137749,-0.116260878798124
50,77,0,0.0803860054312555,0.0859173963427698
50,78,0,0.0152038925972781,0.0283782136084378
50,79,-0.140362385156309,0.143073651481086,0.144905966381372
50,80,0,-0.00386994139723326,0.00847879027970677
50,81,0,0.111038294195324,0.0358970259790121
50,82,0,-0.243635642209885,-0.190939665700239
50,83,0,-0.0940175814613518,-0.0223418603582166
50,84,0,0.124473763406943,0.0190743657563444
50,85,0,-0.0301942677631118,-0.0894440248520785
50,86,0,0.0697945391469887,0.148951172091698
50,87,0,0.092493938273795,0.078140513618578
50,88,-0.14249859026744,0.0504731437921296,-0.231104905876914
50,89,0,-0.277372159968188,-0.223478739685528
50,90,0,0.137305392468467,0.147169299979828
50,91,0,-0.0447224507749027,-0.200702148399687
50,92,0,-0.151163468376281,0.0436350432119421
50,93,0,0.0804049854161207,-0.0801425720583162
50,94,0,0.0114801325964296,0.0145861287217737
50,95,0,0.0612421508359961,0.037661236738858
50,96,0,-0.0772803584412466,0.119447343553463
50,97,0,-0.120286486699005,-0.164503662099795
50,98,0,-0.0622706735977192,-0.0319407775243931
50,99,0,0.0545462595252838,-0.0898626160886947
50,100,0,0.0658925745277034,0.137646716774954
51,1,0,-0.0309820072072093,-0.0630503979891309
51,2,0,-0.0187297471442654,-0.0283195993974528
51,3,0,0.0182692425083395,-0.106615441388103
51,4,0,-0.00814995727635916,0.118804322596512
51,5,0,-0.00599573166877136,0.0304850931667794
51,6,0,0.00795883429354918,-0.0911419900049545
51,7,0,-0.018345271756379,-0.0599355705386641
51,8,0,0.0559239689194028,-0.0172430706527611
51,9,0,0.037592590236632,0.19572230626639
51,10,0,-0.0537720986352454,-0.078222462436871
51,11,0,-0.0260003056872043,-0.0365242396769127
51,12,0,-0.0966215872525443,-0.0963815191691259
51,13,0,0.113709476608209,0.0164396194179705
51,14,0,-3.71596821210968e-05,0.0237907292286265
51,15,0,0.109108971464575,0.142524043156169
51,16,0,0.0180076570540394,0.0638823705700185
51,17,0,0.0229864888885547,0.0903746595502606
51,18,0.153776601409644,-0.0365508179919123,-0.0502620817705073
51,19,0,0.0983863836996409,0.138216732074944
51,20,0,0.0307103188708424,0.0889441011158467
51,21,0,0.0106084898370226,0.0635259112680109
51,22,0,-0.0440521213406798,0.0839595818980141
51,23,0,-0.00310545268401722,0.070798588947349
51,24,0,0.0113112865565536,-0.0822074190495033
51,25,0,0.0453437795200906,-0.108260760213675
51,26,0,-0.000782344975718102,-0.0268831267236696
51,27,0,-0.0218482173856854,0.193793490206948
51,28,0,-0.00698895511646801,-0.120872947056275
51,29,0,-0.216209022496122,-0.0678653495689431
51,30,0,-0.0130896621468691,-0.0687236073916904
51,31,0,0.0563969174139621,0.0515615450697349
51,32,0,0.0289832653161621,0.0401928217522778
51,33,0,0.00617605149482009,-0.140763217226058
51,34,0,0.00340578244114681,0.0278456042662522
51,35,0,-0.0813908030635866,-0.279594437226879
51,36,0,0.00858260347966102,-0.0922936611177988
51,37,0,-0.0164478864453055,-0.160666654650648
51,38,0,0.079129390776653,0.020891112958036
51,39,0,-0.0532045237736393,-0.152393608112764
51,40,0,0.0148182009847019,0.0196371316663684
51,41,0,-0.025731277577525,0.0828130763163799
51,42,0,-0.148337606768387,-0.0569322420881673
51,43,0,-0.0297631197086387,0.0427084147572566
51,44,0.16208728478393,0.0939295312786368,-0.00228171005014035
51,45,0,-0.0211854054562072,-0.0802084284168246
51,46,0,-0.0377815769334652,0.0377270437660012
51,47,0,0.0226187467562036,0.182258416052192
51,48,0,0.0298336582618416,0.0200676631047344
51,49,0,-0.0424427885252234,-0.0494453136639462
51,50,0,-0.0806318449714375,-0.114565784439966
51,51,0,1,1
51,52,0,0.0467888666240558,0.119401704374163
51,53,0,0.0480346321583584,0.0437058727178513
51,54,0,0.00917337563782091,0.0331257161179646
51,55,0,-0.00580933818300395,-0.0329838146991628
51,56,0,-0.00340262580413043,0.0348305142968674
51,57,0,-0.028326592941741,0.113467168955012
51,58,-0.149092382057045,0.0297198786016637,-0.0986255969922813
51,59,0,0.03354321294275,0.0520797689250371
51,60,0,-0.0244451864283851,0.00799300630320082
51,61,0,-0.0486736822028257,0.22154236064036
51,62,0,-0.0523321698503558,0.00951217196441954
51,63,0,-0.177221903925395,0.00226879151588137
51,64,0,0.0839948100798776,0.0314061947569988
51,65,0,-0.000177206481271206,-0.0266812400036951
51,66,0,-0.0107812400339756,0.109638910557164
51,67,0,-0.0800146539904498,-0.0458489771293398
51,68,0,0.109061904153654,0.137541946909327
51,69,0,0.105907976668789,0.155064571868658
51,70,0,-0.073954501417898,-0.0231219420133652
51,71,0,0.000121023641817293,-0.106879974300609
51,72,0,0.0484242061072333,0.04470239416663
51,73,0,-0.203234994181993,-0.251224731089392
51,74,0,0.127089167372133,0.135633404398334
51,75,0,0.037442404675217,0.161696763455579
51,76,0,-0.00623802524575114,0.0433406268034029
51,77,0,-0.113686025196856,-0.0895905510103055
51,78,0,0.0120989643793106,-0.0542031872907325
51,79,0,-0.209690055579192,-0.197754806601582
51,80,0,0.0321019873797355,0.084133817540767
51,81,0,0.00159346009805265,-0.0471494754328227
51,82,0.148963333871942,-0.0114617238997168,-0.0395002031399274
51,83,0,0.0281599014127613,0.0947598059945713
51,84,0,-0.0126417932143788,0.0591738830555435
51,85,0,-0.00892561960889795,-0.161856772919392
51,86,0,0.0311616312778144,0.0878744622796888
51,87,0,0.0779634416190947,0.0751252428327641
51,88,0,0.000950877685759403,0.0163179203114367
51,89,0,0.075577869419928,0.225732222883956
51,90,0,-0.0103208258818854,0.215344392062832
51,91,0,-0.0217112582586731,-0.012139065270443
51,92,0,-0.0250798449961926,-0.066222526899854
51,93,0,0.0469526595599751,-0.0130364332728965
51,94,0,-0.144808729320111,0.0529915676515412
51,95,0,-0.0657435279092103,-0.0393108293091214
51,96,0,0.104555447556626,0.0415651678402329
51,97,0,0.113141262996947,0.197797622051838
51,98,0,-0.101837566822963,-0.0363658926548702
51,99,0,0.0828850673188795,0.0885226638155178
51,100,0,-0.0452123070548948,-0.0692099596143699
52,1,0,-0.0602944458393972,-0.0672504741881245
52,2,0,-0.0309009676162059,-0.073146331732013
52,3,0,0.0126893233989932,-0.0601722932897358
52,4,0,0.0316218626185627,0.000140800079426653
52,5,0,0.00380454522726287,0.149015737645926
52,6,0.167747866885281,-0.0257955308940223,-0.0722985483880632
52,7,0,0.0100952498213168,-0.015125304468796
52,8,0,0.039295290455121,0.00781772270213455
52,9,0.147346466427581,0.0221002547673465,0.0519764265211418
52,10,0,-0.152251269319603,-0.0602267096734711
52,11,0,0.0123084457324094,-0.173778551359119
52,12,0,-0.0333091999664563,0.00757967847645422
52,13,0,-0.0263487036175868,0.17848338661132
52,14,0,0.0544413162125926,-0.0791361236472914
52,15,0,0.0923773530186991,0.0766735563106338
52,16,0,0.0268010016961388,-0.093815979425308
52,17,0,0.0630283452130484,-0.14662853397869
52,18,0,0.0274470981903426,0.0459457809427831
52,19,0,0.0103775447687165,0.0442035350690641
52,20,0,0.110644840261516,0.123805272179828
52,21,0,0.0361443839910685,0.125654576494694
52,22,0,0.016431976455424,0.0839456221695783
52,23,0,-0.0361811474255458,0.0627570624107627
52,24,0,0.0544462261658912,0.0463136438986891
52,25,0,0.123002203732875,0.0839682618245866
52,26,0,-0.0194565378901982,-0.0214811503581333
52,27,0,-0.0290880531204892,-0.0239711849466761
52,28,0,-0.0749720377897593,-0.0232019122265417
52,29,0,-0.0608540458177936,0.0897251615469725
52,30,0,-0.0563811893741389,0.133776860158859
52,31,0,0.00265755397413533,0.22742660993399
52,32,0,-0.0985244271862101,-0.0443960684184224
52,33,0,-0.0828829239452635,0.0390272957410012
52,34,0,-0.0286863382337813,0.0367550852988579
52,35,0,-0.148817651868994,-0.199030087404969
52,36,0,-0.0838652914521402,-0.135161884995777
52,37,0,-0.12495982400217,-0.00974416738695663
52,38,0,0.0265834264679978,-0.0236685177449004
52,39,0,0.0466762119124834,0.0809310101956698
52,40,0.157092405230741,0.0145815243298645,-0.3011422284245
52,41,0,0.01051074525506,0.0423763326017629
52,42,0,5.06592457355261e-05,-0.1941623076909
52,43,0.161628537134234,-0.121414390944385,0.034386330740322
52,44,0,0.111603057381404,-0.0297706592247127
52,45,0,-0.0819270898509412,-0.00434989057435974
52,46,0,-0.0521141939404774,0.0233945564801339
52,47,0,0.0966573765887336,0.145457258589696
52,48,0,-0.0359727625874399,0.0266163159530545
52,49,0,-0.028904086978294,0.107942744158809
