Var1,Var2,betas_dgp,beta_2x2
49,37,0,0.038147654402876
49,38,0,-0.16742542020065
49,39,0,0.118201961818134
49,40,0.139633251953863,-0.0774468473842056
49,41,0,0.164182634398408
49,42,0,-0.119753721462749
49,43,-0.125794569311081,-0.0646605721499995
49,44,0,0.0444500934956239
49,45,0,-0.0775265856201471
49,46,0,-0.208954809833862
49,47,0,-0.012701709596798
49,48,0,0.115136141129785
49,49,0.596718784887344,1
49,50,0,-0.0577083583966176
49,51,0,0.22028395309774
49,52,0,0.025714200223039
49,53,0,-0.195857427410731
49,54,0,0.0325915167078671
49,55,0,0.172959479325891
49,56,0,0.159265713190258
49,57,0,-0.15853314163046
49,58,0,0.0565061801102608
49,59,0,-0.0707311511640389
49,60,0.11511197957869,0.0626765783875051
49,61,0,0.00743544237274343
49,62,0,-0.0953109278901204
49,63,0,-0.376654846209568
49,64,0,-0.118730282782398
49,65,0,0.120914581091438
49,66,0,-0.0723308879057808
49,67,0,0.00360424782459516
49,68,0,-0.00373057948322514
49,69,0,-0.00700852387172196
49,70,0,0.274430320481203
49,71,0,-0.121954311585049
49,72,0,0.0959045827581874
49,73,0,0.0932418537702806
49,74,0,-0.291766519962097
49,75,0,0.0767975909025244
49,76,0,-0.295508573693646
49,77,0,0.112252575288616
49,78,0,0.0820659717424931
49,79,0,-0.126286461208038
49,80,0,-0.209191726373969
49,81,0.11654910480926,0.0882135180017522
49,82,0,-0.0790571071192438
49,83,0,0.13202618734834
49,84,0,0.200968182887322
49,85,0,0.187045820259397
49,86,0,0.144734873477928
49,87,0,0.298701668539525
49,88,0,-0.0909330400038649
49,89,0,0.168061940238944
49,90,0,0.156390336676189
49,91,0,-0.0251281954371389
49,92,0,0.00453932193650109
49,93,0.127521425134311,0.117190589168144
49,94,0,0.195937439130916
49,95,0.119006075112498,0.227438428190744
49,96,0,0.0711796290191616
49,97,0,-0.0298078981000271
49,98,0,0.0376703007407431
49,99,0,-0.276019196997595
49,100,0,0.0639277808208962
50,1,0,-0.0620436768225316
50,2,0,0.209657655298553
50,3,0,0.087332359791314
50,4,0,0.0542100490881471
50,5,0,-0.0083788993649064
50,6,0,-0.117023353896703
50,7,0,-0.047841489991013
50,8,-0.110470222462139,0.0518114389241884
50,9,0,0.0465669202950038
50,10,0,0.00299801125538297
50,11,0,0.0822624585584734
50,12,-0.112569233182107,0.0734014344471037
50,13,0,-0.0652203613486161
50,14,0,0.0127466250630976
50,15,0,-0.140436448683083
50,16,0,0.0301576191456868
50,17,0,-0.0707031297775903
50,18,0,0.0595660715335277
50,19,0,0.0453245221393042
50,20,0.110882494997188,-0.124870210587145
50,21,0.106877281033541,0.190636943639252
50,22,0,0.0572482705164042
50,23,0,0.0392824766545404
50,24,0,0.0751210385886319
50,25,0,0.0623338264764336
50,26,-0.114101878976799,-0.0539165218524137
50,27,0,-0.0268912998144193
50,28,0,0.0107046984575493
50,29,0,0.156442985817881
50,30,0,-0.105601865072794
50,31,0,0.0678869149853801
50,32,0,0.032158177453896
50,33,0,0.0359045591144307
50,34,0,-0.110531714588612
50,35,-0.111541340362632,-0.0323649380638835
50,36,0,0.10328004024552
50,37,0,0.0378910074742271
50,38,0,0.00908218327130793
50,39,0,0.0237220787038606
50,40,0.123044657163488,0.134963297300403
50,41,0,-0.181748772521323
50,42,0,-0.0632300864547545
50,43,0,0.00200444143254865
50,44,0,-0.115447204748528
50,45,0,-0.0562153348105467
50,46,0,-0.112083100676802
50,47,0,0.0777565614676233
50,48,0,0.0601254086280867
50,49,0,-0.03417487751895
50,50,0,1
50,51,-0.130817360518345,-0.0113990639258173
50,52,-0.136677049876524,0.00150893657518498
50,53,0.135577654637872,0.136242743201777
50,54,0,-0.129199944921334
50,55,0,-0.19371737110061
50,56,0,-0.0213164698216518
50,57,0,0.00195632024441943
50,58,0,0.0908199122813566
50,59,0,-0.0630912078932808
50,60,0,-0.0597638412453617
50,61,0,-0.0705636849799576
50,62,0,0.282520907567712
50,63,0,-0.0445542035916832
50,64,0,0.0818095617151358
50,65,0,0.168081310912017
50,66,0,-0.0138745812937973
50,67,0,-0.058354472646884
50,68,0,-0.101806430680222
50,69,-0.139434921137543,-0.157049692854397
50,70,0,-0.0312829836594474
50,71,0,-0.0784272746376321
50,72,0,0.0219596990801496
50,73,0,-0.0480648262933222
50,74,0,0.0682123511942659
50,75,0,-0.0918950039014808
50,76,0,-0.0155600904647185
50,77,0,-0.177080421938921
50,78,0,0.00956670021891604
50,79,0,-0.091209369008651
50,80,0,-0.0888465618216848
50,81,0,0.0374396216531642
50,82,0,-0.0312150428468481
50,83,0,0.0450460123208689
50,84,0,0.112102115176437
50,85,0,0.22861056046455
50,86,0,0.1776760986429
50,87,0,-0.0732864983430205
50,88,0,-0.00061224533870363
50,89,0,0.0693874145547834
50,90,0,0.104803098465428
50,91,0,-0.0647670572810888
50,92,0,0.04752980149631
50,93,0,-0.0323743636524115
50,94,0,-0.0413778944475686
50,95,0,-0.0487777719064674
50,96,0,-0.0548496431649646
50,97,0,-0.0864162023122554
50,98,0,0.0860764741565463
50,99,0,-0.156795095547501
50,100,0,-0.128704412789997
51,1,-0.123418186476616,-0.163100496493634
51,2,0,-0.148665738393907
51,3,0,-0.0384162360034213
51,4,0.129583081415585,-0.167062265939396
51,5,0,0.0484033691112595
51,6,0,0.154596827463252
51,7,0,-0.0460172302755008
51,8,0,0.0236759528888341
51,9,0,0.204605137010651
51,10,0,0.0423214711609018
51,11,0,-0.186111406156899
51,12,0,-0.0501201013255994
51,13,0,0.176627813597418
51,14,0,-0.143539024536969
51,15,0,0.159870743159368
51,16,0,-0.0319727150430897
51,17,0,0.128685718629672
51,18,0.128075963247543,-0.0303183031546153
51,19,0,-0.140187233699908
51,20,0,-0.101700101316513
51,21,0,-0.0575754358789272
51,22,-0.125472254591535,0.068761900819345
51,23,0,-0.090365674202007
51,24,0,-0.083853365073752
51,25,0,0.0428380220332095
51,26,0,0.10870123860157
51,27,0,-0.11870381730677
51,28,0,0.0763832155713938
51,29,0,-0.252639275955044
51,30,0,-0.0416838772827605
51,31,0,4.11293574877222e-05
51,32,0.118934553071541,0.147452621052883
51,33,0,0.153980698825752
51,34,0,0.266593554131787
51,35,0,-0.0448571578181606
51,36,0,0.00181743878467745
51,37,0,-0.0136130834266656
51,38,0,-0.00213220621040118
51,39,0,-0.0165074285836285
51,40,0,-0.0181438091421054
51,41,0,0.115898406884777
51,42,0,-0.0450129441831581
51,43,-0.124413424141561,0.0184507316366912
51,44,0,0.0617290730845778
51,45,0,-0.16249337736555
51,46,0,0.0469015069583776
51,47,0,-0.262999161698018
51,48,0,0.016301463343937
51,49,0,0.168666297876319
51,50,0,-0.0147382661106113
51,51,0,1
51,52,0,-0.00403695452346153
51,53,0,0.087165967548793
51,54,0,0.0368214755620181
51,55,0,-0.247528884536254
51,56,0,0.100887320944797
51,57,0,0.051659793369188
51,58,0,-0.0500983684681627
51,59,0,0.00159697281995179
51,60,0,-0.0608875957637544
51,61,0,-0.145792915414685
51,62,0,-0.0150431419285884
51,63,0,0.0277103677531891
51,64,0,0.165721027340849
51,65,0.11791037739592,0.167459366146891
51,66,0,0.093311352023167
51,67,0,0.030600064639499
51,68,0,0.056443836324984
51,69,0,0.0015408752426441
51,70,0,0.0482125157418592
51,71,0,-0.10257760344339
51,72,0,0.0920188116311326
51,73,0,-0.112652315266599
51,74,0,-0.00711529212088181
51,75,0,0.101870808551932
51,76,0,0.0429066010148604
51,77,0,-0.0659903435339807
51,78,0,0.0536396323084621
51,79,-0.112897134305193,0.152964598892892
51,80,0,0.249306393672127
51,81,0,0.00913317551426926
51,82,0,-0.161296857488292
51,83,0,0.0495093464763142
51,84,0,0.219523394637287
51,85,0,0.089848105575272
51,86,0,-0.0996471012212258
51,87,0,0.188340201193674
51,88,0,0.076203170072939
51,89,0,0.135486451400353
51,90,0,0.219066248607772
51,91,0,0.227034982201015
51,92,0,0.0464003433318714
51,93,0,-0.210908467016783
51,94,0,0.252470414097996
51,95,0,-0.0359045899555843
51,96,0,0.221018551033872
51,97,0,0.192128537858282
51,98,0,-0.200861229145066
51,99,0,-0.174232761018751
51,100,0,-0.0435848502287495
52,1,0,-0.0793478641062405
52,2,0,0.0927383626730277
52,3,0,-0.220670576354742
52,4,0,0.0496212630327714
52,5,0,0.100593605715755
52,6,0,0.05389859988572
52,7,0,0.0200776264894973
52,8,0,0.0127630539643614
52,9,0,-0.0321122147649447
52,10,0,-0.0760182144229914
52,11,0,-0.0623128646306507
52,12,0,0.18950391474882
52,13,0,-0.128957373702395
52,14,0,0.0556934696193976
52,15,0,-0.00188637663641693
52,16,0,-0.106377491155917
52,17,0,0.0406175744652259
52,18,0,-0.15317043313022
52,19,0,0.0795756338058096
52,20,0,0.0964094986751124
52,21,0,-0.00356703357015032
52,22,0,0.0393473068431766
52,23,0,-0.0036706069124659
52,24,0,0.0289534054583451
52,25,0,0.00275710994023482
52,26,0,0.105428293841219
52,27,0,0.00236612710679029
52,28,0,0.0538339609210945
52,29,0,0.0974783401760306
52,30,0,-0.0480262014960119
52,31,0,-0.187472010476931
52,32,0,-0.105925632399704
52,33,0,0.141320569244744
52,34,0,0.128051522313204
52,35,0,-0.0560888695894418
52,36,0,0.0620442254024979
52,37,0.105579318773095,0.0485865635303258
52,38,0,-0.10727111271594
52,39,0,-0.124051433328398
52,40,0,-0.0810132458685611
52,41,0,0.00395767094638809
52,42,0,-0.0718550300999417
52,43,0,-0.00802843509435277
52,44,0,-0.0243063281705985
52,45,0,0.0155509717157094
52,46,0,0.205035151976303
52,47,0,0.16193029682641
52,48,0,0.0488177391553394
52,49,0,0.0128575507971501
52,50,0,0.00127405438428935
52,51,0,-0.00263629273985872
52,52,0,1
52,53,0,0.0637654752242605
52,54,0,-0.0546981687152548
52,55,0,0.0373650809602022
52,56,0.124897443690285,0.0014774582325452
52,57,0,0.0859816098504032
52,58,0,0.0711582857727234
52,59,0,-0.109484298198295
52,60,0,-0.00787989479358344
52,61,0,0.0096308381380648
52,62,0,-0.144479350012448
52,63,0,-0.059497195681019
52,64,-0.132358965598799,-0.0170835751849219
52,65,0,-0.0969252182414252
52,66,0,-0.143220328971452
52,67,0,-0.117099379859195
52,68,0,-0.127649848861738
52,69,0,0.0386540811603399
52,70,0,-0.00531694155191591
52,71,0,0.0359746688938041
52,72,0.123397680304811,0.0210010980962211
52,73,0,-0.0428931481294069
52,74,0,0.0526157207030499
52,75,0,0.0700819509781085
52,76,0,-0.121602604939277
52,77,0,-0.0308040490230077
52,78,0,0.010144076815506
52,79,0,0.107305262225051
52,80,0,0.029791261813192
52,81,0,0.179067176412043
52,82,0,-0.100344359433297
52,83,0,0.133075258134496
52,84,0,-0.0328919277866007
52,85,0,-0.0639469943314291
52,86,0,0.04254665213727
52,87,0,-0.0304631727025289
52,88,0,-0.0444538412130546
52,89,-0.123524393015064,0.0732162695570361
52,90,0.139276302450439,0.0959051265136635
52,91,0,-0.0349904850594919
52,92,0,0.0519888219097552
52,93,0,0.00447222257009745
52,94,0,0.153789343090736
52,95,0,0.102004308847028
52,96,0.129969579266956,-0.0684125602028268
52,97,0,-0.00832612028164291
52,98,0,-0.154069699099593
52,99,0,0.0347459834456878
52,100,0,-0.0997067465468524
53,1,0,0.127936951713045
53,2,0,0.130347097179817
53,3,0,-0.0951047823775809
53,4,0,-0.029224546579145
53,5,0,-0.0146410671462631
53,6,0,-0.106089534341663
53,7,0,0.117056265369894
53,8,0,-0.0271853390196227
53,9,0,0.0555094834651114
53,10,0,0.14157477621589
53,11,0,0.0343290000450827
53,12,0,0.0766739878963214
53,13,0,-0.100235376406566
53,14,0,-0.0258609423477671
53,15,0,0.0242243053539073
53,16,0,0.0560152392613768
53,17,-0.112581595591156,-0.155000887616312
53,18,0,-0.0996624023922985
53,19,0,0.0778647990531477
53,20,0,-0.00143232396366069
53,21,0,0.0462288037361046
53,22,0,0.00828223974704543
53,23,0,0.146059892261231
53,24,0,0.155294813946286
53,25,0.122025317050102,0.0180742390769647
53,26,0,-0.110912601588943
53,27,0,0.0770607873968479
53,28,0,0.125737508403988
53,29,0,0.101783699710729
53,30,0,-0.357883020161504
53,31,0,-0.0479115693858993
53,32,0,0.00716641740985561
53,33,0,0.157952692363405
53,34,0,0.12870626476736
53,35,0,-0.0911654942032049
53,36,0,0.0283758122197996
53,37,0.109761421621771,-0.0883846508964622
53,38,0,0.101708214501919
53,39,0,-0.0921829044181635
53,40,0,-0.138878582250332
53,41,-0.11826733894686,-0.205547463512249
53,42,0,-0.0904112834377047
53,43,0.115970223368404,0.0256892993352717
53,44,0,-0.145641062993712
53,45,-0.119899206985009,-0.118233858758619
53,46,0,-0.0424867724000068
53,47,0,0.0304834098329344
53,48,0,-0.298351476971711
53,49,0,-0.129562295547276
53,50,0,0.152189160475446
53,51,0,0.0753078228891788
53,52,0,0.084360464328673
53,53,0,1
53,54,0,0.0367624552146877
53,55,0,-0.223179348155741
53,56,0,-0.0258024194816095
53,57,0,0.057914778102719
53,58,-0.11780399064533,0.0227949236739639
53,59,0,-0.00214190424521206
53,60,0,0.0186763489595472
53,61,0,-0.0189089373305947
53,62,0,0.0829971045574378
53,63,0.117069022357547,0.0693334868670219
53,64,0,0.183574497477124
53,65,-0.122201001162711,-0.149586786170372
53,66,-0.116798563091254,0.0931829997002256
53,67,0,-0.0553070591528111
53,68,0,0.0575716963815306
53,69,0,-0.0280355209385052
53,70,0,-0.0797627984168803
53,71,0,0.0214042711352359
53,72,0.122405100919243,0.0371431323274506
53,73,0,-0.17800922575567
53,74,0,-0.0441804290165342
53,75,0,-0.0224831601609496
53,76,0,0.178419025215344
53,77,0,-0.0184373993143598
53,78,0,0.0715251312947127
53,79,0,0.0697137219947732
53,80,0,0.100620743495042
53,81,0,0.0630202743381856
53,82,0,0.185298028054246
53,83,0,0.0902176246757511
53,84,0,0.133185818927115
53,85,0,0.0508042163102576
53,86,0,0.23917573505117
53,87,0,-0.0658967971781609
53,88,0,0.0206845290439928
53,89,0,0.127046668520166
53,90,0,-0.025427885139208
53,91,0,-0.0573228663594818
53,92,0,-0.0189851324045505
53,93,0,-0.0391588059484009
53,94,0,-0.0440516135695501
53,95,0,-0.158460836254529
53,96,0,-0.0404814037845291
53,97,0,-0.0217897613548388
53,98,0,0.0829250620550473
53,99,0,-0.0137364292727032
53,100,0,-0.055881662032303
54,1,0,-0.0432311812625181
54,2,0,0.0406903289885333
54,3,0,-0.0253835513250762
54,4,0,-0.00933205570135227
54,5,0,0.0432345676799404
54,6,0,0.146194512431485
54,7,0,0.0722704084319687
54,8,0,-0.105354788264861
54,9,0,0.0752721617970484
54,10,0,0.0395496662082665
54,11,0,-0.0191186209220233
54,12,0,0.00202020924384892
54,13,0,-0.0515798437520397
54,14,0,-0.0162663828007411
54,15,0,0.0425366011718183
54,16,0,-0.0199360830196494
54,17,0,-0.0116770160494027
54,18,0,0.0371081369116559
54,19,0,0.0182805907353604
54,20,0,0.0250854348221284
54,21,0,0.0326991424016178
54,22,0,0.0124532773319953
54,23,0,-0.139791059738131
54,24,-0.119033137941235,-0.0191999022938016
54,25,0,0.0405030026839171
54,26,0,-0.0412354301332175
54,27,0,0.0130856231150106
54,28,0,0.0179525487091438
54,29,0.113786369564857,-0.0418320725270419
54,30,0,-0.0122399025283245
54,31,0,0.0407396122836973
54,32,-0.112573206399402,0.0225126242424089
54,33,0,0.072135727369996
54,34,0,0.0304418001123255
54,35,0,0.157284184557204
54,36,0,-0.000335596563844458
54,37,0,0.0628935562255171
54,38,0,0.102649479293016
54,39,0,0.192128911951872
54,40,0,0.0291655402779806
54,41,0,0.0529038240637906
54,42,0,-0.0966057651679817
54,43,0,0.184000929030762
54,44,0,-0.0840993539010336
54,45,0,-0.110505804622611
54,46,0,0.0651324796171013
54,47,0,0.0633392574986658
54,48,-0.124847444921665,0.0190133932212599
54,49,0,0.0174799087623753
54,50,0,-0.117011533727411
54,51,0,0.0257923151658408
54,52,0,-0.0586708187344041
54,53,0,0.0298057812594488
54,54,-0.24743742425926,1
54,55,0,-0.0273567313052904
54,56,0,-0.0436788975877747
54,57,0,-0.171808149927794
54,58,0,-0.0490955488619436
54,59,0,0.0135885531424137
54,60,0,-0.100945957265442
54,61,0.107823953299894,-0.0724233543249447
54,62,0,0.0326340259035945
54,63,0.114567924925081,0.0137375629355602
54,64,-0.128489293344649,-0.00642619027588761
54,65,0,-0.000644057701912045
54,66,0,0.254067635874444
54,67,0,0.105984758146729
54,68,0,0.0206670205434646
54,69,0,-0.0378446397245683
54,70,0,0.10204257186912
54,71,0,0.0936249317713538
54,72,0.119790001916409,0.072555182214569
54,73,0,0.142516149027954
54,74,0,-0.000269620680479791
54,75,0,0.149064915984417
54,76,0,0.114584982253038
54,77,0,-0.0527247597125684
54,78,0,0.187749387824562
54,79,0,-0.0690218701917589
54,80,0,-0.00138985193802985
54,81,0,0.00192731035825994
54,82,0,0.110550244196356
54,83,0,0.23326319770317
54,84,0,0.035061597945321
54,85,0,-0.0117283584680526
54,86,0.120278282144247,-0.129757822931184
54,87,0,0.00278194472524479
54,88,0,-0.0158424878976152
54,89,0,-0.0432751167230224
54,90,0,0.0334973067746452
54,91,0,-0.0282100644139387
54,92,0,0.00466529679822256
54,93,0,0.00676497791635566
54,94,0,-0.0266772561192108
54,95,0,0.163512994174869
54,96,0,-0.184601093717678
54,97,0,-0.0736689865606336
54,98,0,-0.165702409342224
54,99,0,0.140742261504727
54,100,0,0.154441713044177
55,1,0,-0.0418846710698887
55,2,0,0.00871108541067136
55,3,0,-0.0474226766764863
55,4,0,0.0198961090727157
55,5,0,-0.0117077601026763
55,6,0,0.0569866219803893
55,7,0,0.0441880445712246
55,8,0,-0.116609260331493
55,9,0,-0.315604077508565
55,10,0,-0.0332754723777195
55,11,0,-0.113640259425038
55,12,0,0.0506141199860813
55,13,0,-0.00281977959092407
55,14,0,-0.0488896636223786
55,15,0,0.0551797832666821
55,16,0,-0.00198517162697351
55,17,-0.111756621483627,0.00718433802680821
55,18,0,-0.0437283231550223
55,19,0,0.0976195540361067
55,20,0,-0.107226637319923
55,21,0,-0.0146766961290097
55,22,0,0.0261447090078085
55,23,0,-0.0415885119928603
55,24,0,-0.201041319477575
55,25,0,0.058940690965632
55,26,0,-0.0231735528646798
55,27,0,0.0181959963820695
55,28,0,-0.0685438574485273
55,29,0,0.0805244396683892
55,30,0,0.0373801418480075
55,31,0,-0.105889251587879
55,32,0,-0.0279080491502869
55,33,0,-0.0117952905790226
55,34,0,-0.0583523393546613
55,35,0,0.220742919555545
55,36,0.113558659226007,0.0381026649243477
55,37,0,0.0592193081755384
55,38,0,0.0675412080546891
55,39,0,-0.101963958919197
55,40,0,0.0209350584985013
55,41,0,0.0468605418429004
55,42,0,0.162854113676638
55,43,0,-0.0599477985931551
55,44,0,0.0762998468216807
55,45,0,0.0131558427678271
55,46,0,0.0228577013889971
55,47,0,0.0161139547333395
55,48,0,0.0516249569264748
55,49,0,0.100927332516486
55,50,0,-0.190881898642928
55,51,0,-0.188644809222405
55,52,0,0.0436058870879501
55,53,0,-0.196870136460794
55,54,0,-0.0297641881311887
55,55,0,1
55,56,0,-0.0154480669781352
55,57,0,0.025626365024101
55,58,0,0.0717393349751939
55,59,-0.110212518275272,0.0121067454603244
55,60,0,-0.156564034371547
55,61,0,-0.0587603752900658
55,62,0,-0.0860123829111991
55,63,0,-0.0619790992705061
55,64,0,-0.00635246413950678
55,65,0,-0.112830302217541
55,66,0,0.001220714621577
55,67,0,-0.269976733097683
55,68,0,-0.0338880963515206
55,69,0.119878762378833,-0.039869848001395
55,70,0,0.0403369498987643
55,71,0,-0.0441932317122291
55,72,0,0.0396465613549631
55,73,0,-0.0170877820792493
55,74,0,0.0360247202916371
55,75,0,0.0147977169862432
55,76,0.106737644750589,0.0595938138224141
55,77,0,0.0868413257606134
55,78,0.113283309313212,-0.024696399610038
55,79,0,0.0495068199581365
55,80,0,-0.0341745111892225
55,81,0,-0.0504736805127919
55,82,0,-0.122273464539622
55,83,0.120547995779069,-0.106109431085273
55,84,0,0.0768495445797095
55,85,0,-0.00214804745483374
55,86,0,-0.0870894549834903
55,87,0,-0.0421556665349544
55,88,-0.112292160437718,0.068254327749145
55,89,0,-0.0195648398758594
55,90,0,0.0584103900400739
55,91,-0.109631694752917,-0.0420855653904444
55,92,0,0.0510733549880759
55,93,0,0.118730104622399
55,94,0,-0.0336595640295033
55,95,0,0.0678017003653484
55,96,0,-0.0174840552208921
55,97,0,-0.0697278711500632
55,98,0,0.132450891419038
55,99,0,-0.0254217654824068
55,100,0,0.0216304142091714
56,1,0,0.197615606658834
56,2,0,-0.0370093648107816
56,3,0,-0.0923119401146681
56,4,0,0.0667816351551543
56,5,0,-0.028670082746169
56,6,0,0.036153690192973
56,7,0,0.131239048365852
56,8,0,0.161269163669555
56,9,0,0.0846405408167362
56,10,0,-0.102770140793607
56,11,-0.112625619808419,-0.0475137959300802
56,12,0,0.152658577261694
56,13,0,0.103891534201672
56,14,0,-0.149117718035333
56,15,0,0.000555261910461506
56,16,0,0.188420481612234
56,17,0,0.145020794887658
56,18,0,0.225618476032354
56,19,0,0.0335994277746909
56,20,0,0.131371412604292
56,21,0,0.161560959906498
56,22,0,-0.0521510635754581
56,23,0,-0.125238852533719
56,24,0,-0.0776362545531969
56,25,0,-0.082241919065005
56,26,0,0.0967071666367376
56,27,-0.110576013706973,-0.125184537420509
56,28,0,0.112086940867575
56,29,0,-0.205265680891239
56,30,0,-0.141781467558951
56,31,0,-0.10035094304736
56,32,0,-0.0340181895295234
56,33,0,-0.111673919420775
56,34,0,0.220983283013043
56,35,0,-0.181260688442012
56,36,0,-0.092039235206048
56,37,0,-0.0331954393940662
56,38,0,0.0571075981408071
56,39,0,-0.133504364591663
56,40,0,-0.115409445424684
56,41,0,0.0789042545914892
56,42,0,-0.159134218394738
56,43,0,-0.109510438510208
56,44,0,0.0576577181714233
56,45,0,0.175504385201677
56,46,0,0.06083405282622
56,47,0,-0.205667044893922
56,48,0,0.11356216707717
56,49,0,0.119122837739394
56,50,0,-0.0269227722353673
56,51,0,0.0985516451320821
56,52,0,0.0022100531824655
56,53,0,-0.0291739062495378
56,54,0,-0.0609129760821747
56,55,0,-0.0198007872610459
56,56,0,1
56,57,0,-0.0714901473563788
56,58,0,-0.0679643936744245
56,59,0,0.148013044669759
56,60,0,0.0476921037265733
56,61,0,0.122975358629902
56,62,0,-0.0501359027210559
56,63,0,0.114906442167859
56,64,0,-0.0923716291740573
56,65,0,0.0397494433116335
56,66,0,-0.00342462204195268
56,67,0,0.0851328741308504
56,68,0,0.037124389574463
56,69,0,0.136507610810919
56,70,0,-0.0221012621802191
56,71,0,0.049433707162999
56,72,0,0.00678908740030049
56,73,0,0.0771784945879472
56,74,0,-0.0987740787395286
56,75,0,0.103417768299694
56,76,0,-0.048298926758862
56,77,0,0.112724322230576
56,78,0,-0.0663033777807117
56,79,0,-0.158044024791108
56,80,0.133501559004335,0.148139985923305
56,81,0,-0.0416270295179206
56,82,0,0.0266430978807967
56,83,0,-0.145794154299757
56,84,0,0.166406678971731
56,85,0,0.0390708196529843
56,86,0,-0.0251042113128052
56,87,0,0.167314851473469
56,88,0,-0.102497783476618
56,89,0.126055107172208,-0.0667776377465764
56,90,0,0.267350441919376
56,91,0,-0.0181299261068928
56,92,0,0.0356472993942575
56,93,0,0.0368398671031366
56,94,0,0.128444046420091
56,95,0,0.0993157091791257
56,96,0,0.0909995750468211
56,97,0,0.0882694670191208
56,98,0,-0.00502628270904371
56,99,0,0.145566524018489
56,100,0,-0.119684684118664
57,1,0,-0.0971908278065188
57,2,0,-0.0439320405505016
57,3,0,-0.149403189603223
57,4,0,0.0138665826252394
57,5,0,0.158087633190763
57,6,0,0.0196840108015489
57,7,0,-0.112156263307735
57,8,0,0.0747594324167208
57,9,0,-0.132624313715466
57,10,0,0.0487361596464193
57,11,0,-0.00856994788134406
57,12,0,-0.0888979180973232
57,13,0,-0.182021629725903
57,14,0,-0.0609909477704464
57,15,0,0.00843334732701571
57,16,0,0.131308647569726
57,17,0,-0.00529209561938194
57,18,0,-0.110711626050842
57,19,0,-0.0706748147260428
57,20,0.11790117351544,0.0433191881153772
57,21,0.113642436133076,0.166982616946799
57,22,0,0.177792055579898
57,23,0,0.0673099560293247
57,24,0.119141917955481,-0.187914517880519
57,25,0,-0.163596311685829
57,26,0,0.204222672989247
57,27,0,0.177400299651735
57,28,0,-0.16206161090843
57,29,0,-0.120007776723701
57,30,0,0.0775832125365917
57,31,0,-0.0919044517494949
57,32,0,-0.0851453057681289
57,33,0.117350942072194,0.036720391399291
57,34,0,-0.0441120488800268
57,35,-0.118601722702695,0.0341518629134947
57,36,0,0.118792319311326
57,37,0,0.0986468190327418
57,38,0,-0.0519718327146681
57,39,0,0.14884040206388
57,40,0,-0.121329975026341
57,41,0,0.0560612368493092
57,42,0,0.16358638314879
57,43,0,0.0729610218592238
57,44,0,0.130875966279844
57,45,0,-0.0493430335798372
57,46,0,-0.0830523279728722
57,47,0,-0.134173366942252
57,48,-0.124961538417578,0.124048204287801
57,49,0,-0.107862237452572
57,50,0,0.00224761054763002
57,51,0,0.0459046385897863
57,52,0,0.11699564700105
57,53,0,0.059566237279819
57,54,0,-0.217950831518714
57,55,0,0.029879404721118
57,56,0,-0.0650313562050509
57,57,-0.121343824081123,1
57,58,0,0.0467278537189109
57,59,0,0.0217845655860588
57,60,0.11725743425425,0.00625679790355375
57,61,0,0.206691531939222
57,62,0,-0.131323531353723
57,63,0,0.07464902479527
57,64,0.134389547778651,0.0332222313710259
57,65,0,0.210987639469046
57,66,0,-0.14581976420805
57,67,-0.126103659653183,0.00614737948826084
57,68,0,0.161144234344278
57,69,0,-0.177700374911488
57,70,0,-0.165383074825497
57,71,0,0.0170287968167211
57,72,0,-0.07675926718574
57,73,0,-0.0321292775066277
57,74,0,0.0624160543551511
57,75,0,-0.0211396947204947
57,76,0,-0.0734760858141026
57,77,0,-0.0019233934779052
57,78,0,0.0294123686213258
57,79,0,0.0728736604893892
57,80,0,-0.00941689541754663
57,81,0,0.104486768126048
57,82,0,0.0616238630191611
57,83,0,-0.12483545123348
57,84,0,0.0420192341029334
57,85,0,0.08063106207804
57,86,0,0.107511923596497
57,87,0.126063457655191,-0.00846267996814741
57,88,0,-0.224583993418814
57,89,0,-0.0411698357805137
57,90,0,0.105492605890492
57,91,0,-0.0499168279965288
57,92,0,0.0658314398513364
57,93,0,-0.0235872079963996
57,94,0,-0.076763662395782
57,95,0,-0.244741182982392
57,96,0,0.115194467194125
57,97,0,0.0286945283194171
57,98,0,-0.082182419645164
57,99,0,-0.135384899815866
57,100,0,-0.127760069233931
58,1,0,0.128663283790342
58,2,0.113589566265231,-0.0968501957246787
58,3,0,0.192566606950317
58,4,0,0.00341324050157745
58,5,0,-0.0373259221340986
58,6,0,0.00826958789739326
58,7,0,0.0604005263478106
58,8,0,-0.0613254337329451
58,9,0,-0.0599986909394126
58,10,0,-0.123197495766676
58,11,0,-0.0492661585489684
58,12,0.116082219026444,0.0457838750819876
58,13,0,-0.0813330031208611
58,14,0,-0.138353833917671
58,15,0,-0.00761573577470412
58,16,0,0.0553384994787513
58,17,-0.110969262620854,-0.0137900558929612
58,18,0,-0.175272098528275
58,19,0,0.144664313022279
58,20,0,0.130172474741324
58,21,-0.110212636216646,-0.119329796070468
58,22,0,-0.109921908401911
58,23,0,-0.015785689231134
58,24,0,-0.093173317149023
58,25,0.120277736187898,0.137381139200137
58,26,0,0.0490124263686343
58,27,0,-0.0952383385727617
58,28,0,-0.0374634624099213
58,29,0,-0.0209381592807468
58,30,0,-0.136543366192015
58,31,-0.108864167823837,-0.0357805852370388
58,32,0,0.0615996312716418
