Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,60,0.11511197957869,0.021293154204013,0.0626765783875051
49,61,0,-0.101565935953411,0.00743544237274343
49,62,0,0.0191739615540683,-0.0953109278901204
49,63,0,-0.0236804629811849,-0.376654846209568
49,64,0,-0.0442138155029332,-0.118730282782398
49,65,0,0.0388757533718013,0.120914581091438
49,66,0,0.0262214646703299,-0.0723308879057808
49,67,0,-0.00208349158611195,0.00360424782459516
49,68,0,0.0154925769575419,-0.00373057948322514
49,69,0,0.00782208358467795,-0.00700852387172196
49,70,0,0.0560507772857784,0.274430320481203
49,71,0,0.0568446255123271,-0.121954311585049
49,72,0,0.0470990729071576,0.0959045827581874
49,73,0,0.0229419885364495,0.0932418537702806
49,74,0,-0.0338077971891389,-0.291766519962097
49,75,0,0.00188315437954984,0.0767975909025244
49,76,0,0.0141683815070026,-0.295508573693646
49,77,0,0.0941319883044575,0.112252575288616
49,78,0,0.0425199522773335,0.0820659717424931
49,79,0,0.0219615449417508,-0.126286461208038
49,80,0,-0.0966309208327579,-0.209191726373969
49,81,0.11654910480926,0.0832356779126324,0.0882135180017522
49,82,0,0.0313299543961737,-0.0790571071192438
49,83,0,0.0577697027256523,0.13202618734834
49,84,0,0.0275995841214779,0.200968182887322
49,85,0,-0.0894035722363045,0.187045820259397
49,86,0,0.00656898533264066,0.144734873477928
49,87,0,0.0152254006852893,0.298701668539525
49,88,0,0.0400049356733896,-0.0909330400038649
49,89,0,0.047873086383296,0.168061940238944
49,90,0,-0.0101077518244576,0.156390336676189
49,91,0,0.0198595713242675,-0.0251281954371389
49,92,0,-0.0416868121692994,0.00453932193650109
49,93,0.127521425134311,-0.0394463561740063,0.117190589168144
49,94,0,0.00141586557646233,0.195937439130916
49,95,0.119006075112498,0.0719425266885514,0.227438428190744
49,96,0,-0.0629104316837647,0.0711796290191616
49,97,0,-0.0726733462189255,-0.0298078981000271
49,98,0,0.0567426540724147,0.0376703007407431
49,99,0,-0.148326712157615,-0.276019196997595
49,100,0,0.0212458589210004,0.0639277808208962
50,1,0,-0.0839546193587442,-0.0620436768225316
50,2,0,0.0545231886172651,0.209657655298553
50,3,0,0.00428986650378477,0.087332359791314
50,4,0,-0.00816187147976882,0.0542100490881471
50,5,0,-0.14008354634308,-0.0083788993649064
50,6,0,0.0119843186179772,-0.117023353896703
50,7,0,0.0194002577558378,-0.047841489991013
50,8,-0.110470222462139,-0.0616536740918378,0.0518114389241884
50,9,0,0.0512728757425095,0.0465669202950038
50,10,0,0.0224744967926275,0.00299801125538297
50,11,0,0.00092310406281923,0.0822624585584734
50,12,-0.112569233182107,0.03896334193449,0.0734014344471037
50,13,0,-0.0269461265830344,-0.0652203613486161
50,14,0,-0.0103314050902369,0.0127466250630976
50,15,0,-0.0335938509046371,-0.140436448683083
50,16,0,0.0215416322652956,0.0301576191456868
50,17,0,0.00396423172481741,-0.0707031297775903
50,18,0,0.0148654910502605,0.0595660715335277
50,19,0,0.0501813944136522,0.0453245221393042
50,20,0.110882494997188,0.00313666325493823,-0.124870210587145
50,21,0.106877281033541,0.0217140651023888,0.190636943639252
50,22,0,0.0357961887870141,0.0572482705164042
50,23,0,0.0174792958060144,0.0392824766545404
50,24,0,0.0339762489853716,0.0751210385886319
50,25,0,-0.0576622553533115,0.0623338264764336
50,26,-0.114101878976799,-0.01203961109451,-0.0539165218524137
50,27,0,0.0635169398656093,-0.0268912998144193
50,28,0,0.0501942477309954,0.0107046984575493
50,29,0,0.0110490373512489,0.156442985817881
50,30,0,-0.0266719810691565,-0.105601865072794
50,31,0,0.0198331240037825,0.0678869149853801
50,32,0,-0.0285223614992984,0.032158177453896
50,33,0,-0.00376778600569264,0.0359045591144307
50,34,0,-0.0527753339520033,-0.110531714588612
50,35,-0.111541340362632,-0.0482972217244453,-0.0323649380638835
50,36,0,0.00983908818247626,0.10328004024552
50,37,0,-0.0272725120516337,0.0378910074742271
50,38,0,-0.102800678549772,0.00908218327130793
50,39,0,-0.0237173255513705,0.0237220787038606
50,40,0.123044657163488,-0.0134614174172726,0.134963297300403
50,41,0,-0.0215803260102944,-0.181748772521323
50,42,0,0.00185784138614142,-0.0632300864547545
50,43,0,-0.060836964876873,0.00200444143254865
50,44,0,0.0269334134631349,-0.115447204748528
50,45,0,-0.00664424815384681,-0.0562153348105467
50,46,0,-0.105621617649476,-0.112083100676802
50,47,0,0.0267064096575274,0.0777565614676233
50,48,0,0.00439224230948643,0.0601254086280867
50,49,0,-0.109142019118018,-0.03417487751895
50,50,0,1,1
50,51,-0.130817360518345,-0.124189236583094,-0.0113990639258173
50,52,-0.136677049876524,0.0123436579281521,0.00150893657518498
50,53,0.135577654637872,0.078770192989506,0.136242743201777
50,54,0,-0.09103291070304,-0.129199944921334
50,55,0,-0.103161566060237,-0.19371737110061
50,56,0,0.0147163095696705,-0.0213164698216518
50,57,0,0.00864936184429872,0.00195632024441943
50,58,0,-0.0120415587747951,0.0908199122813566
50,59,0,-0.0296559392712967,-0.0630912078932808
50,60,0,0.0360079322505402,-0.0597638412453617
50,61,0,-0.0105792530907642,-0.0705636849799576
50,62,0,0.0247449970215491,0.282520907567712
50,63,0,-0.0348070911408872,-0.0445542035916832
50,64,0,0.063873837715476,0.0818095617151358
50,65,0,0.00426450138912609,0.168081310912017
50,66,0,0.0108508268233341,-0.0138745812937973
50,67,0,0.0118937641651559,-0.058354472646884
50,68,0,0.02380018922256,-0.101806430680222
50,69,-0.139434921137543,-0.0260636212788116,-0.157049692854397
50,70,0,-0.0520923966328356,-0.0312829836594474
50,71,0,-0.01965368061985,-0.0784272746376321
50,72,0,0.0516229398937876,0.0219596990801496
50,73,0,0.0463319105026444,-0.0480648262933222
50,74,0,-0.0674111470208079,0.0682123511942659
50,75,0,-0.0206694957829503,-0.0918950039014808
50,76,0,-0.039648460235515,-0.0155600904647185
50,77,0,-0.0288441430805211,-0.177080421938921
50,78,0,0.00308016165024536,0.00956670021891604
50,79,0,-0.0262104131950508,-0.091209369008651
50,80,0,0.00707950221996507,-0.0888465618216848
50,81,0,-0.0253814415767376,0.0374396216531642
50,82,0,0.0429579422446969,-0.0312150428468481
50,83,0,0.00924794932830248,0.0450460123208689
50,84,0,-0.010245960398021,0.112102115176437
50,85,0,0.063591647045224,0.22861056046455
50,86,0,0.0283899827550474,0.1776760986429
50,87,0,-0.0272263599440057,-0.0732864983430205
50,88,0,0.00275214783284866,-0.00061224533870363
50,89,0,-0.0105964154004247,0.0693874145547834
50,90,0,0.0582706713774849,0.104803098465428
50,91,0,0.0199523337651167,-0.0647670572810888
50,92,0,0.0254048895753695,0.04752980149631
50,93,0,0.0449975984692917,-0.0323743636524115
50,94,0,0.0203877597932258,-0.0413778944475686
50,95,0,-0.020023101438521,-0.0487777719064674
50,96,0,0.0197117092651849,-0.0548496431649646
50,97,0,0.0163532142437304,-0.0864162023122554
50,98,0,-0.000670072759903601,0.0860764741565463
50,99,0,0.00499657113643707,-0.156795095547501
50,100,0,-0.00994055387891061,-0.128704412789997
51,1,-0.123418186476616,0.0486360428319559,-0.163100496493634
51,2,0,-0.0347253456794344,-0.148665738393907
51,3,0,0.0451610064599094,-0.0384162360034213
51,4,0.129583081415585,0.0788115156204855,-0.167062265939396
51,5,0,0.0640296529521705,0.0484033691112595
51,6,0,0.0392042665914144,0.154596827463252
51,7,0,0.0649907450979373,-0.0460172302755008
51,8,0,0.0849344196435486,0.0236759528888341
51,9,0,-0.00736957402229183,0.204605137010651
51,10,0,-0.0428324620694195,0.0423214711609018
51,11,0,-0.00706050417782942,-0.186111406156899
51,12,0,0.0216775528533803,-0.0501201013255994
51,13,0,0.0435062928196662,0.176627813597418
51,14,0,-0.0144915956232189,-0.143539024536969
51,15,0,-0.0288878338693522,0.159870743159368
51,16,0,0.0356239162346934,-0.0319727150430897
51,17,0,0.0613521018870517,0.128685718629672
51,18,0.128075963247543,0.0518359671850737,-0.0303183031546153
51,19,0,0.0146052372098525,-0.140187233699908
51,20,0,0.0164035159222509,-0.101700101316513
51,21,0,-0.0271009873160595,-0.0575754358789272
51,22,-0.125472254591535,-0.0169053652158194,0.068761900819345
51,23,0,0.0795265349020787,-0.090365674202007
51,24,0,-0.0638789790323405,-0.083853365073752
51,25,0,0.04228574851453,0.0428380220332095
51,26,0,0.0952299921584091,0.10870123860157
51,27,0,-0.171151979004419,-0.11870381730677
51,28,0,-0.109729222058685,0.0763832155713938
51,29,0,0.031063578387195,-0.252639275955044
51,30,0,-0.0142677388123906,-0.0416838772827605
51,31,0,-0.021689807809331,4.11293574877222e-05
51,32,0.118934553071541,0.0111830443188232,0.147452621052883
51,33,0,-0.0491541664610628,0.153980698825752
51,34,0,0.0407718341596627,0.266593554131787
51,35,0,0.0465435983699219,-0.0448571578181606
51,36,0,-0.00290757353038877,0.00181743878467745
51,37,0,-0.0911726560923027,-0.0136130834266656
51,38,0,-0.0119077021644327,-0.00213220621040118
51,39,0,0.0136395099640578,-0.0165074285836285
51,40,0,0.0318011731988077,-0.0181438091421054
51,41,0,0.0612210643359376,0.115898406884777
51,42,0,0.081690911113468,-0.0450129441831581
51,43,-0.124413424141561,0.0229155404156284,0.0184507316366912
51,44,0,-0.174775118113887,0.0617290730845778
51,45,0,0.0437707310805076,-0.16249337736555
51,46,0,0.0383324469963195,0.0469015069583776
51,47,0,-0.15285157705016,-0.262999161698018
51,48,0,0.0618475475392241,0.016301463343937
51,49,0,0.131080949727979,0.168666297876319
51,50,0,-0.124189236583094,-0.0147382661106113
51,51,0,1,1
51,52,0,-0.064563893642626,-0.00403695452346153
51,53,0,-0.0487006690828758,0.087165967548793
51,54,0,-0.0126199832761229,0.0368214755620181
51,55,0,-0.0433087011368412,-0.247528884536254
51,56,0,0.0166660489415584,0.100887320944797
51,57,0,-0.0163211262935572,0.051659793369188
51,58,0,-0.0302818130227545,-0.0500983684681627
51,59,0,0.0304452222881078,0.00159697281995179
51,60,0,-0.0323343393301997,-0.0608875957637544
51,61,0,-0.00451399395518027,-0.145792915414685
51,62,0,0.0040023561880757,-0.0150431419285884
51,63,0,-0.0955741649260018,0.0277103677531891
51,64,0,-0.0616048408152238,0.165721027340849
51,65,0.11791037739592,0.037692419227882,0.167459366146891
51,66,0,0.0546980959248438,0.093311352023167
51,67,0,0.000948182789407602,0.030600064639499
51,68,0,0.00889407785319801,0.056443836324984
51,69,0,-0.0198444991774356,0.0015408752426441
51,70,0,0.149094624459219,0.0482125157418592
51,71,0,0.0640882612923408,-0.10257760344339
51,72,0,-0.0215274757768258,0.0920188116311326
51,73,0,-0.116079765848428,-0.112652315266599
51,74,0,-0.0500207551315529,-0.00711529212088181
51,75,0,-0.0127245836400249,0.101870808551932
51,76,0,-0.0568576687341128,0.0429066010148604
51,77,0,0.0536954033422305,-0.0659903435339807
51,78,0,0.0152175975174892,0.0536396323084621
51,79,-0.112897134305193,0.050007529721731,0.152964598892892
51,80,0,0.0339483201081345,0.249306393672127
51,81,0,0.0996532574198443,0.00913317551426926
51,82,0,0.00747655632024888,-0.161296857488292
51,83,0,0.0592533342158908,0.0495093464763142
51,84,0,-0.0185208775508488,0.219523394637287
51,85,0,-0.0164347654303161,0.089848105575272
51,86,0,0.0599344941341255,-0.0996471012212258
51,87,0,-0.00623447138800234,0.188340201193674
51,88,0,0.0329590733055561,0.076203170072939
51,89,0,0.0221607659908932,0.135486451400353
51,90,0,0.0204163648777691,0.219066248607772
51,91,0,0.0690099248957606,0.227034982201015
51,92,0,-0.0132322756028593,0.0464003433318714
51,93,0,-0.172808678731592,-0.210908467016783
51,94,0,-0.00725260479219776,0.252470414097996
51,95,0,0.0284937173930675,-0.0359045899555843
51,96,0,0.0472105948030937,0.221018551033872
51,97,0,0.00969459092534887,0.192128537858282
51,98,0,-0.011302126602559,-0.200861229145066
51,99,0,-0.149696354260259,-0.174232761018751
51,100,0,0.00747426976709164,-0.0435848502287495
52,1,0,-0.0161375159872427,-0.0793478641062405
52,2,0,0.0175861162151541,0.0927383626730277
52,3,0,0.0203670102012465,-0.220670576354742
52,4,0,0.077397288827798,0.0496212630327714
52,5,0,-0.0363776670982881,0.100593605715755
52,6,0,-0.119524816697534,0.05389859988572
52,7,0,-0.136965670100134,0.0200776264894973
52,8,0,-0.0157898870198655,0.0127630539643614
52,9,0,0.0298063945276485,-0.0321122147649447
52,10,0,0.0410570767091265,-0.0760182144229914
52,11,0,0.0342724921270968,-0.0623128646306507
52,12,0,0.0651891320028248,0.18950391474882
52,13,0,-0.110717570862264,-0.128957373702395
52,14,0,0.0565605186350719,0.0556934696193976
52,15,0,0.0290088916043778,-0.00188637663641693
52,16,0,-0.0366714522556032,-0.106377491155917
52,17,0,0.0461422503322085,0.0406175744652259
52,18,0,-0.182932643592969,-0.15317043313022
52,19,0,0.0304695202491216,0.0795756338058096
52,20,0,-0.0124482547611744,0.0964094986751124
52,21,0,-0.0201145286258379,-0.00356703357015032
52,22,0,-0.0979870576342071,0.0393473068431766
52,23,0,-0.0741623143382652,-0.0036706069124659
52,24,0,0.070430573173114,0.0289534054583451
52,25,0,-0.0143243629327925,0.00275710994023482
52,26,0,0.0257396280934467,0.105428293841219
52,27,0,-0.117238706111931,0.00236612710679029
52,28,0,0.0080210640620514,0.0538339609210945
52,29,0,0.0489145939303191,0.0974783401760306
52,30,0,0.0306957644175855,-0.0480262014960119
52,31,0,-0.0124502877651415,-0.187472010476931
52,32,0,0.0361373725968434,-0.105925632399704
52,33,0,0.0327819617479361,0.141320569244744
52,34,0,-0.0448150813813247,0.128051522313204
52,35,0,0.0179198301966027,-0.0560888695894418
52,36,0,0.0701422179414674,0.0620442254024979
52,37,0.105579318773095,-0.0296475710243909,0.0485865635303258
52,38,0,-0.0462830832492632,-0.10727111271594
52,39,0,0.00673091151267502,-0.124051433328398
52,40,0,-0.0345350743366178,-0.0810132458685611
52,41,0,-0.12408734490225,0.00395767094638809
52,42,0,-0.0188824175663693,-0.0718550300999417
52,43,0,-0.0476025905575285,-0.00802843509435277
52,44,0,-0.106825750042702,-0.0243063281705985
52,45,0,0.0622218169601237,0.0155509717157094
52,46,0,0.0377290817679757,0.205035151976303
52,47,0,0.0304459494886201,0.16193029682641
52,48,0,-0.031836478798647,0.0488177391553394
52,49,0,-0.0137159326255439,0.0128575507971501
52,50,0,0.0123436579281521,0.00127405438428935
52,51,0,-0.0645638936426258,-0.00263629273985872
52,52,0,1,1
52,53,0,-0.000686856116751483,0.0637654752242605
52,54,0,0.0488410090049827,-0.0546981687152548
52,55,0,0.0181120520049578,0.0373650809602022
52,56,0.124897443690285,3.83734526663076e-05,0.0014774582325452
52,57,0,0.0502564702490503,0.0859816098504032
52,58,0,0.0269931775039442,0.0711582857727234
52,59,0,-0.00724790566296613,-0.109484298198295
52,60,0,0.0252575534990038,-0.00787989479358344
52,61,0,0.0468138147907414,0.0096308381380648
52,62,0,-0.119568317385711,-0.144479350012448
52,63,0,0.022764105494305,-0.059497195681019
52,64,-0.132358965598799,-0.000736755598327655,-0.0170835751849219
52,65,0,-0.0668824624476614,-0.0969252182414252
52,66,0,-0.122706922383424,-0.143220328971452
52,67,0,-0.00611053310280204,-0.117099379859195
52,68,0,-0.106435756959817,-0.127649848861738
52,69,0,0.0293861174054037,0.0386540811603399
52,70,0,-0.0106332250096296,-0.00531694155191591
52,71,0,-0.0177938593033595,0.0359746688938041
52,72,0.123397680304811,-0.0183623408811331,0.0210010980962211
52,73,0,0.032520428985236,-0.0428931481294069
52,74,0,0.0167768392945623,0.0526157207030499
52,75,0,-0.0538074015608311,0.0700819509781085
52,76,0,-0.0441147869798838,-0.121602604939277
52,77,0,-0.0085008271339014,-0.0308040490230077
52,78,0,-0.0652312309180391,0.010144076815506
52,79,0,-0.0366422284860226,0.107305262225051
52,80,0,-0.156542988404801,0.029791261813192
52,81,0,-0.0512591223228869,0.179067176412043
52,82,0,0.0308178196491221,-0.100344359433297
52,83,0,0.0555808029520974,0.133075258134496
52,84,0,0.0662041278872302,-0.0328919277866007
52,85,0,0.00775606130817457,-0.0639469943314291
52,86,0,-0.0402525113634628,0.04254665213727
52,87,0,-0.0282856997195462,-0.0304631727025289
52,88,0,-0.00297756709724939,-0.0444538412130546
52,89,-0.123524393015064,-0.00615983178372682,0.0732162695570361
52,90,0.139276302450439,-0.039369697414457,0.0959051265136635
52,91,0,-0.146945388473561,-0.0349904850594919
52,92,0,0.0405178540455767,0.0519888219097552
52,93,0,0.0590156453270219,0.00447222257009745
52,94,0,0.0494572281241429,0.153789343090736
52,95,0,0.00460271332751744,0.102004308847028
52,96,0.129969579266956,-0.0745957017585803,-0.0684125602028268
52,97,0,0.029571491625481,-0.00832612028164291
52,98,0,0.0340252845566899,-0.154069699099593
52,99,0,-0.0878642243202349,0.0347459834456878
52,100,0,-0.121548644342788,-0.0997067465468524
53,1,0,0.0220538792261977,0.127936951713045
53,2,0,0.00865690284814322,0.130347097179817
53,3,0,-0.0393481032799293,-0.0951047823775809
53,4,0,0.0176904517024482,-0.029224546579145
53,5,0,-0.0472163893662308,-0.0146410671462631
53,6,0,0.0584517034895045,-0.106089534341663
53,7,0,0.0134255006598334,0.117056265369894
53,8,0,0.0251803943188641,-0.0271853390196227
53,9,0,0.061084062229445,0.0555094834651114
53,10,0,0.0203186511352995,0.14157477621589
53,11,0,-0.0532747229984868,0.0343290000450827
53,12,0,-0.0236448340031055,0.0766739878963214
53,13,0,0.023147204280129,-0.100235376406566
53,14,0,-0.0283475058746974,-0.0258609423477671
53,15,0,-0.0296023469366671,0.0242243053539073
53,16,0,0.0392887564188562,0.0560152392613768
53,17,-0.112581595591156,-0.00968523426215518,-0.155000887616312
53,18,0,0.0652258242471447,-0.0996624023922985
53,19,0,0.00443523154331833,0.0778647990531477
53,20,0,0.0215535880734558,-0.00143232396366069
53,21,0,0.00476452229511072,0.0462288037361046
53,22,0,0.0310672075953953,0.00828223974704543
53,23,0,0.059106208826726,0.146059892261231
53,24,0,-0.0555918163698816,0.155294813946286
53,25,0.122025317050102,-0.0326243807128862,0.0180742390769647
53,26,0,0.0638568912242057,-0.110912601588943
53,27,0,0.0834914931258994,0.0770607873968479
53,28,0,-0.00632465387630636,0.125737508403988
53,29,0,0.011419579479614,0.101783699710729
53,30,0,-0.144425802661844,-0.357883020161504
53,31,0,0.00320276284990062,-0.0479115693858993
53,32,0,-0.00639489773979416,0.00716641740985561
53,33,0,-0.00283124195110923,0.157952692363405
53,34,0,-0.0172552362527839,0.12870626476736
53,35,0,-0.0142396883477114,-0.0911654942032049
53,36,0,-0.0272304297991593,0.0283758122197996
53,37,0.109761421621771,0.0100595364265203,-0.0883846508964622
53,38,0,-0.0838142256777757,0.101708214501919
53,39,0,-0.0325235960826453,-0.0921829044181635
53,40,0,0.0286844463594667,-0.138878582250332
53,41,-0.11826733894686,-0.171257873457544,-0.205547463512249
53,42,0,-0.00798421287258224,-0.0904112834377047
53,43,0.115970223368404,-0.0402456313904194,0.0256892993352717
53,44,0,0.0284178561965524,-0.145641062993712
53,45,-0.119899206985009,0.00813071835289778,-0.118233858758619
53,46,0,-0.0736204906846791,-0.0424867724000068
53,47,0,0.00689444055753577,0.0304834098329344
53,48,0,0.0237480916449944,-0.298351476971711
53,49,0,-0.0999948939395922,-0.129562295547276
53,50,0,0.0787701929895059,0.152189160475446
53,51,0,-0.0487006690828757,0.0753078228891788
53,52,0,-0.000686856116751507,0.084360464328673
53,53,0,1,1
53,54,0,-0.0198603688864781,0.0367624552146877
53,55,0,0.0118056373517793,-0.223179348155741
53,56,0,-0.0481046967468221,-0.0258024194816095
53,57,0,0.063270156774083,0.057914778102719
53,58,-0.11780399064533,-0.000492175835416389,0.0227949236739639
53,59,0,0.0213945708263659,-0.00214190424521206
53,60,0,0.0055941740264109,0.0186763489595472
53,61,0,-0.0166855916154342,-0.0189089373305947
53,62,0,0.0885459677205654,0.0829971045574378
53,63,0.117069022357547,-0.0178291371038312,0.0693334868670219
53,64,0,0.0097115649212166,0.183574497477124
53,65,-0.122201001162711,0.0242895761962424,-0.149586786170372
53,66,-0.116798563091254,0.106011750823374,0.0931829997002256
53,67,0,-0.0187978407585939,-0.0553070591528111
53,68,0,0.0510438768499215,0.0575716963815306
53,69,0,-0.140578323019934,-0.0280355209385052
53,70,0,-0.124940370358991,-0.0797627984168803
53,71,0,-0.00822802017776596,0.0214042711352359
53,72,0.122405100919243,0.00723440860144894,0.0371431323274506
53,73,0,0.0732222828122616,-0.17800922575567
53,74,0,-0.00545548571094254,-0.0441804290165342
53,75,0,-0.0288498487010682,-0.0224831601609496
53,76,0,0.0166746369213756,0.178419025215344
53,77,0,0.00520946507521715,-0.0184373993143598
53,78,0,0.0194853931462451,0.0715251312947127
53,79,0,0.0560799284091889,0.0697137219947732
53,80,0,0.0266363885434717,0.100620743495042
53,81,0,0.066549386145,0.0630202743381856
53,82,0,-0.0353162680382696,0.185298028054246
53,83,0,-0.0534169362880794,0.0902176246757511
53,84,0,-0.0519356034939876,0.133185818927115
53,85,0,0.0575322148133424,0.0508042163102576
53,86,0,0.031861327005792,0.23917573505117
53,87,0,-0.010402252865864,-0.0658967971781609
53,88,0,0.0368629043747131,0.0206845290439928
53,89,0,0.056189288540415,0.127046668520166
53,90,0,-0.130334009385726,-0.025427885139208
53,91,0,9.17736001638988e-05,-0.0573228663594818
53,92,0,-0.114172372807452,-0.0189851324045505
53,93,0,-0.0349497206307355,-0.0391588059484009
53,94,0,0.0284608533375679,-0.0440516135695501
53,95,0,-0.109001107606342,-0.158460836254529
53,96,0,0.0895548588491034,-0.0404814037845291
53,97,0,0.0243458021933595,-0.0217897613548388
53,98,0,0.092214309986482,0.0829250620550473
53,99,0,-0.0374139442586964,-0.0137364292727032
53,100,0,0.0176716570919456,-0.055881662032303
54,1,0,-0.0158955621969958,-0.0432311812625181
54,2,0,0.00715762332387371,0.0406903289885333
54,3,0,-0.0150632526883089,-0.0253835513250762
54,4,0,0.0119373237135199,-0.00933205570135227
54,5,0,-0.0255382466315206,0.0432345676799404
54,6,0,-0.101589227696151,0.146194512431485
54,7,0,-0.0980640526079749,0.0722704084319687
54,8,0,-0.0240519123953457,-0.105354788264861
54,9,0,-0.0142686791805058,0.0752721617970484
54,10,0,-0.00542482498809507,0.0395496662082665
54,11,0,0.0220461519907881,-0.0191186209220233
54,12,0,0.0193127694619952,0.00202020924384892
54,13,0,-0.00858387830336952,-0.0515798437520397
54,14,0,0.0530791854558024,-0.0162663828007411
54,15,0,0.0118575488900547,0.0425366011718183
54,16,0,-0.0387357639291582,-0.0199360830196494
54,17,0,0.0154993085138655,-0.0116770160494027
54,18,0,-0.0688763517344316,0.0371081369116559
54,19,0,0.0149831040240555,0.0182805907353604
54,20,0,0.0221025346953932,0.0250854348221284
54,21,0,-0.0447910327987139,0.0326991424016178
54,22,0,-0.00931633810359502,0.0124532773319953
54,23,0,-0.117221858824685,-0.139791059738131
54,24,-0.119033137941235,0.0348381729298793,-0.0191999022938016
54,25,0,-0.00283494076102149,0.0405030026839171
54,26,0,-0.0131711836944106,-0.0412354301332175
54,27,0,-0.160802061837824,0.0130856231150106
54,28,0,0.0161487346209142,0.0179525487091438
54,29,0.113786369564857,0.0451980334704356,-0.0418320725270419
54,30,0,0.0481138672771354,-0.0122399025283245
54,31,0,-0.00125814274370835,0.0407396122836973
54,32,-0.112573206399402,0.024559320254953,0.0225126242424089
54,33,0,-0.0315442685922988,0.072135727369996
54,34,0,0.0174583121671096,0.0304418001123255
54,35,0,0.0094103452687306,0.157284184557204
54,36,0,0.0489518452018334,-0.000335596563844458
54,37,0,0.00258738267698827,0.0628935562255171
54,38,0,0.0131946104143504,0.102649479293016
54,39,0,-0.0212255332484134,0.192128911951872
54,40,0,0.108269976258586,0.0291655402779806
54,41,0,-0.0215803950533159,0.0529038240637906
54,42,0,-0.00881607514416747,-0.0966057651679817
54,43,0,0.0188060813025492,0.184000929030762
54,44,0,-0.0359055992857489,-0.0840993539010336
54,45,0,0.0921549719289781,-0.110505804622611
54,46,0,-0.0786500786331381,0.0651324796171013
54,47,0,0.0350121096375677,0.0633392574986658
54,48,-0.124847444921665,-0.00249920034705579,0.0190133932212599
54,49,0,-0.0223720674636849,0.0174799087623753
54,50,0,-0.0910329107030401,-0.117011533727411
54,51,0,-0.0126199832761229,0.0257923151658408
54,52,0,0.0488410090049827,-0.0586708187344041
54,53,0,-0.0198603688864781,0.0298057812594488
54,54,-0.24743742425926,1,1
54,55,0,0.0104052528473413,-0.0273567313052904
54,56,0,-0.0903255329819647,-0.0436788975877747
54,57,0,-0.0364945554003633,-0.171808149927794
54,58,0,0.0427520874956704,-0.0490955488619436
54,59,0,-0.0191906953255848,0.0135885531424137
54,60,0,0.00525569346138219,-0.100945957265442
54,61,0.107823953299894,0.0598008169577543,-0.0724233543249447
54,62,0,-0.0251919837094678,0.0326340259035945
54,63,0.114567924925081,0.0748930293504784,0.0137375629355602
54,64,-0.128489293344649,-0.0342877011711578,-0.00642619027588761
54,65,0,-0.121738064058549,-0.000644057701912045
54,66,0,-0.00857446567613289,0.254067635874444
54,67,0,0.0174313521433793,0.105984758146729
54,68,0,-0.0150353884209818,0.0206670205434646
54,69,0,0.0908154815992077,-0.0378446397245683
54,70,0,0.00166754261583337,0.10204257186912
54,71,0,0.00401848102280044,0.0936249317713538
54,72,0.119790001916409,-0.0334734860325086,0.072555182214569
54,73,0,0.0126026281897941,0.142516149027954
54,74,0,0.044745705821447,-0.000269620680479791
54,75,0,0.0103983077026719,0.149064915984417
54,76,0,-0.0053186482683804,0.114584982253038
54,77,0,-0.0872975370219985,-0.0527247597125684
54,78,0,0.0193770386586145,0.187749387824562
54,79,0,-0.0583921542967129,-0.0690218701917589
54,80,0,0.00907947916064254,-0.00138985193802985
54,81,0,-0.0299723820709361,0.00192731035825994
54,82,0,0.0471640232671239,0.110550244196356
54,83,0,0.00873172806919688,0.23326319770317
54,84,0,0.00578035659761263,0.035061597945321
54,85,0,-0.0220704782902617,-0.0117283584680526
54,86,0.120278282144247,-0.0168747951456013,-0.129757822931184
54,87,0,-0.00016508835628035,0.00278194472524479
54,88,0,0.0177205534747248,-0.0158424878976152
54,89,0,-0.0418574193734254,-0.0432751167230224
54,90,0,-0.0222005148945673,0.0334973067746452
54,91,0,-0.05519713070633,-0.0282100644139387
54,92,0,0.00596685859532978,0.00466529679822256
54,93,0,0.0547642923024786,0.00676497791635566
54,94,0,-0.028579124943093,-0.0266772561192108
54,95,0,-0.00565860769372004,0.163512994174869
54,96,0,-0.147641686170376,-0.184601093717678
54,97,0,-0.00959394913296819,-0.0736689865606336
54,98,0,-0.124857556797117,-0.165702409342224
54,99,0,0.0493264430845932,0.140742261504727
54,100,0,-0.002135785693133,0.154441713044177
55,1,0,0.0379021786592681,-0.0418846710698887
55,2,0,-0.0337103733532972,0.00871108541067136
55,3,0,0.00589003497118722,-0.0474226766764863
55,4,0,0.0316350399963098,0.0198961090727157
55,5,0,0.0465900071951058,-0.0117077601026763
55,6,0,-0.00438484241048442,0.0569866219803893
55,7,0,0.0436063927195533,0.0441880445712246
55,8,0,0.0585426537437781,-0.116609260331493
55,9,0,-0.0121092535068274,-0.315604077508565
55,10,0,-0.087702092949895,-0.0332754723777195
55,11,0,-0.0282790447078338,-0.113640259425038
55,12,0,0.0183981638580546,0.0506141199860813
55,13,0,-0.012782000705312,-0.00281977959092407
55,14,0,-0.012460754574299,-0.0488896636223786
55,15,0,0.0329337432531264,0.0551797832666821
55,16,0,0.0664635195276666,-0.00198517162697351
55,17,-0.111756621483627,0.0565209920480637,0.00718433802680821
55,18,0,-0.0181927382435751,-0.0437283231550223
55,19,0,-0.0233429233248108,0.0976195540361067
55,20,0,-0.016735876782347,-0.107226637319923
