Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,5,0.114204976633568,-0.0819621450360997,-0.202790126101519
79,6,0,-0.0231120853112006,-0.17796203769901
79,7,0,-0.0770263148119195,-0.0429227884410057
79,8,0,0.0688645558462209,-0.0236394323570488
79,9,0,0.0343092054968737,0.021031666916523
79,10,0,0.016880441579488,-0.0336115952539675
79,11,0,0.00641853446111692,-0.207541198128493
79,12,0,-0.0322682916520059,0.00504155983481261
79,13,0,0.0544587325283157,0.0260835432229558
79,14,0.123160638570488,0.0162327207226509,-0.0430949248489941
79,15,0,0.000297886550190772,-0.0344043392129275
79,16,0,0.0718012542621971,-0.00279144454979143
79,17,0,0.0167935845148209,-0.0842338187739591
79,18,0,0.0174873797507935,-0.055487094939073
79,19,-0.11276043069918,-0.148128606008515,0.054566031053846
79,20,0,0.0366707689664997,0.21781800269992
79,21,0,-0.0199275970504956,0.056847369740957
79,22,0,0.0467710604907585,-0.0503996120075491
79,23,0,-0.068846873212775,-0.12378853854161
79,24,0,-0.0838382214235191,-0.183005506266241
79,25,0,0.0605617297008999,0.287854826194973
79,26,0,-0.0120336780156897,0.199862632055163
79,27,0,-0.0184606654260384,-0.0458510123912943
79,28,0,-0.0162538655530526,-0.135230740246093
79,29,0,0.0248461409359055,0.0492045579827719
79,30,0,-0.029630000429733,-0.135891323400504
79,31,0,-0.0185437560525626,-0.0253451786450042
79,32,0.11378945900393,-0.0324628343932053,-0.068974176299117
79,33,0,0.0379948835136884,0.0820776371006413
79,34,0.113860442881883,0.0292253129145247,0.121188649529633
79,35,0,0.0674368180841106,-0.027709662786567
79,36,0,-0.0290054574904979,-0.0689240047993831
79,37,0,0.0400763530529232,0.322861058715903
79,38,0.112479743178481,0.0605698947955684,-0.04902986521416
79,39,0,0.0849430185502934,-0.0481380730210808
79,40,0,-0.167875196240043,-0.138770604598155
79,41,0,0.0503216445146374,0.174957696148257
79,42,0,-0.000970961769670924,0.0424677160787902
79,43,0,0.0253830180889051,0.0360939196657108
79,44,0,-0.000103702537301409,-0.0797362136773992
79,45,0,0.00942921103480799,0.0378468899626425
79,46,0,-0.0372537866620051,-0.228335456942595
79,47,0,0.00893378453321612,-0.0389735527771393
79,48,-0.109526560901294,-0.041394199409257,0.122417860432286
79,49,0,-0.0208843227730171,-0.147207861653961
79,50,0,0.00218598647974207,0.0373160318246975
79,51,-0.121008701773421,0.0727251776472177,0.193821597910039
79,52,0.122322718552411,0.000916696552135908,0.0706923255905626
79,53,0,-0.111382335603945,-0.133834438072687
79,54,0,0.04018610068356,0.194586409051237
79,55,0,0.0338843145443051,-0.00558577733858596
79,56,0,-0.00834460683120022,-0.115502838563679
79,57,0,0.0590172858910188,0.0539090453961332
79,58,0,0.0390535712577878,-0.0793747274105313
79,59,0,0.0363526316602617,0.0485470471409985
79,60,0,-0.144219239786428,-0.0584370280052889
79,61,0,0.0704252100144561,-0.021462193384265
79,62,0.122084041141494,0.0154094200529313,0.0170875043154326
79,63,0,0.0317948171072568,0.0223148633674423
79,64,0,0.0021097450776255,-0.0424677666398098
79,65,0,0.0926114088756742,0.0352927868861557
79,66,-0.113220805434197,0.0117747023054022,-0.0675289538384384
79,67,0,-0.125215880609046,-0.13797715761823
79,68,0,0.0463850374126436,-0.00334779221291445
79,69,0,0.109504252992868,0.0996184004911762
79,70,-0.115830502833786,0.0618957492252,0.222651831779252
79,71,0,0.0216621067753586,-0.0163669945430201
79,72,0,0.0284416915379031,0.272985622807413
79,73,0,0.0169726200535154,-0.0480749402106924
79,74,0,-0.0677176966643997,-0.0959632137699648
79,75,0,-0.0540432414759487,0.0450980028538362
79,76,0,-0.00609630999195809,0.176263942560565
79,77,0,-0.0183316608898104,0.0393485079420207
79,78,0,0.00689276519615694,-0.0444048885445771
79,79,0.0162868709303439,1,1
79,80,0,0.0141861553255954,0.105081883758684
79,81,0,-0.0674900264015242,-0.2098876062638
79,82,0.123089466742417,-0.0377391700582566,-0.0816042823538945
79,83,0,-0.0300254185542053,0.155387212714986
79,84,0,-0.100045181670486,-0.038914037796848
79,85,0,0.0967347613723715,0.0255722334239522
79,86,0,-0.128627137865741,-0.0996043380568311
79,87,0,-0.0900424568936901,0.0681061165044101
79,88,0,-0.00287029828203748,0.165084064071958
79,89,0,-0.166650229691774,0.0915255148287359
79,90,0,-0.117681890828822,-0.0209660384663389
79,91,0,-0.0276864001004508,0.263975566211945
79,92,0,-0.0446997318848816,-0.0848752651380123
79,93,0,0.0258217513764824,0.100444585412286
79,94,0,-0.242900967833767,-0.00633299057013781
79,95,0,0.0224867988937392,0.00778476183605081
79,96,0,0.0421101101585223,-0.00833701131446981
79,97,0,0.0386645844612733,0.0861157317180526
79,98,0,-0.00624378573884981,-0.0273837821758244
79,99,0,0.141100361210056,0.174431239076341
79,100,0,-0.042179417656596,0.0433478763737279
80,1,0,0.0263266944346444,0.17306980211559
80,2,0,-0.0276638769696739,0.00681945860041744
80,3,0,0.000536217118530164,0.0332146427591801
80,4,0,0.0796313033268637,0.152101709261408
80,5,0,0.0439749525915722,0.0869320814338086
80,6,0,0.0252943422165792,0.0521189568625028
80,7,-0.106247196066618,0.0141105276257726,-0.0355367585384862
80,8,0,-0.0347261347525281,-0.111241624886799
80,9,0,-0.0226650546781798,0.0386329867104749
80,10,0,-0.0240719751845027,-0.00850673280600171
80,11,0,-0.00128249652121174,0.0613274632177124
80,12,0,0.0577228058912906,0.189816801989577
80,13,0,0.0773086880597081,0.202699864211998
80,14,0,-0.0288581410277513,-0.000404369205946952
80,15,0,0.0638106929876577,0.00824289175261429
80,16,0,0.0222900008397682,0.0837439546347779
80,17,0,-0.133155633624878,-0.0584843101904761
80,18,0,0.00152127156665001,0.0899808417795366
80,19,0,0.0719603803563648,-0.147433097954592
80,20,0,-0.0349524750800036,0.0133874508573759
80,21,0.10912881180972,-0.0633774863248779,-0.234890932023367
80,22,0,-0.0941560592157378,-0.0536211192227799
80,23,0,0.0246540762737645,0.00479601838193994
80,24,0.11522628211501,-0.0365403595420849,-0.0831644632926907
80,25,0,0.0385464286812898,0.209350462477767
80,26,0,0.0153935861536766,0.0716172542960185
80,27,0,0.0500217599919668,0.012758964301547
80,28,0,0.00334009097461525,-0.203371236022382
80,29,0,0.0554342474455095,-0.0480228333065308
80,30,0,0.0233738130839433,0.00197467450324258
80,31,-0.104230927825888,0.0430900808762379,-0.0208979508222444
80,32,0,0.0246577156311839,0.174680944503324
80,33,0,0.0752809031128631,0.214691570742028
80,34,0,0.0369780832558772,0.147049111648414
80,35,0,-0.00381892583614986,0.0668598079208425
80,36,0,0.0735346550097352,0.0629358658667994
80,37,0.104202199097804,0.0174914844645527,0.089157851724951
80,38,0,-0.104690771299212,-0.0987916721115909
80,39,0,-0.133628105777615,-0.147212606462953
80,40,0,-0.0186774017166988,-0.110388051831888
80,41,0,0.0208854732634904,0.0781544839582973
80,42,0,-0.12418196205995,-0.000940679522833395
80,43,0,0.000612298718463419,0.00412109903714937
80,44,0,-0.0206078704916325,0.0807749921566644
80,45,0,0.00497611762844452,-0.0355158466079374
80,46,0,0.106261132454951,0.0157941076735232
80,47,0,0.00705066715558324,-0.0404888457201606
80,48,0,0.0191335214573781,-0.0393680391149591
80,49,-0.107119857954332,0.0600014027365597,-0.0299666226579765
80,50,0,0.00923106371010331,0.0421630009791352
80,51,0,0.0297150858338748,-0.135461552083038
80,52,0,0.000796420421126302,-0.130942693492055
80,53,0,0.0223894313447523,0.0278282416929492
80,54,0,0.00445423142414021,0.0145888750263061
80,55,0,-0.0977460868831784,-0.117551288659102
80,56,0.108602993508544,0.00749495786465409,-0.0260617309682175
80,57,0,-0.111461491935145,-0.0755162820333708
80,58,0,0.00272964522574238,-0.189824044905035
80,59,0,0.0409945335522325,0.110589954707079
80,60,0,-0.048266540824522,-0.0985392874795848
80,61,0,0.0116877302975123,-0.232576663826395
80,62,0,0.022995334102596,-0.126311385503462
80,63,-0.113969279764305,0.0209020622625583,0.00873000449376292
80,64,0,0.013825175916202,-0.150629199926468
80,65,0,-0.0271341024708036,-0.162231586320519
80,66,0,-0.0212280891009337,-0.118813603371445
80,67,-0.104200701716783,-0.00516367174185986,-0.111380642151503
80,68,0,0.0242447369752066,0.00599561282178451
80,69,0,-0.0250349606703055,-0.14869374619941
80,70,0,0.0414235881036533,-0.025992497913727
80,71,0,0.0346282264332069,-0.00247870182906816
80,72,-0.107102164121742,-0.0213773067118593,0.170151184167385
80,73,0,0.0314682023942562,0.182698738207351
80,74,-0.106423180493717,0.0155322220638619,-0.0504723578415592
80,75,0,-0.0228576933545218,-0.152816087228214
80,76,0,-0.124674989593807,-0.0669294678449235
80,77,0,0.0229187028294186,0.165168810047621
80,78,0,-0.0108647224174846,-0.0879977340985848
80,79,0,0.0141861553255954,0.108961876345724
80,80,0.296260857721791,1,1
80,81,0,-0.0629916399059052,-0.0522965787892863
80,82,0,0.0363998242486472,0.16418820544159
80,83,0,-0.000376067300486982,0.105934518812395
80,84,0,0.00858110969406266,-0.129851722645449
80,85,0,0.0214930596611044,0.108297520309416
80,86,0,0.0126505183090903,0.0316153151032531
80,87,0,-0.0122462768117939,-0.0086840259632364
80,88,0,0.059107631729833,0.0578574839560362
80,89,0,0.00768854925531549,0.0763495383673258
80,90,0,-0.0714577376425498,-0.0661172814184587
80,91,0,0.0164737915851983,0.0560570397279205
80,92,0,-0.0120639200894161,-0.225859235334467
80,93,0,0.0163321189387171,0.059529881716797
80,94,0,0.0441809416354396,-0.0649517676806887
80,95,0,0.00635486608068989,0.178510453574396
80,96,0,-0.0154832422484795,-0.117661700993967
80,97,0,-0.0175723508220782,0.0707528557785096
80,98,0,-0.0296845826880019,-0.069156431541075
80,99,0,-0.0262723695643169,0.157579278935508
80,100,0,-0.0660757950055825,0.18078617257397
81,1,0,-0.0193532813856236,0.0271359423901607
81,2,0,-0.00803507332278542,-0.082474687712472
81,3,0,0.000576727667821523,0.0524813580910812
81,4,0,-0.00130720293669877,-0.178397678741608
81,5,0,-0.0405113379562873,0.0494789164680795
81,6,0.103977293276945,-0.00583418431128207,0.12501299482736
81,7,0,-0.130089682390586,-0.000294343851504368
81,8,0,0.0197217241905027,0.0384103380475088
81,9,0,-0.0297138180448322,0.0188444100319806
81,10,0,0.00364168728239778,0.101184442966167
81,11,0,-0.0470048968818734,0.0656885312648849
81,12,0,0.0601435498368093,0.0608396648105997
81,13,0,0.0129096027944933,0.0755648660616696
81,14,0,0.0739437061527042,0.0438996358359518
81,15,0,0.0429988767696554,0.138991076621421
81,16,0,-0.0125179748743098,0.0820471018646168
81,17,0,-0.00681533253581825,0.248242184645559
81,18,0,0.0196678351975339,-0.0656531111105899
81,19,0,0.0901514296762231,-0.00668011229307631
81,20,0,0.01566423876398,-0.0644388361793927
81,21,0,-0.0093436573031066,-0.183975629904998
81,22,0,0.050463341252691,-0.00806915321955426
81,23,0,0.0255259391625319,0.0532587281903373
81,24,0,-0.0443133055722097,0.0144239749600354
81,25,0,-0.110989177493113,-0.256613115229794
81,26,0,-0.0232718688291714,0.105871005290273
81,27,0,-0.00741140322380617,0.20064408725673
81,28,0,-0.00822401241508581,0.0467424059144668
81,29,0,-0.133496469493264,-0.0590962572126457
81,30,0,0.0192373324145391,-0.139810854313224
81,31,0,0.0753307378129266,0.0520572049148864
81,32,0,0.00609760543206526,-0.128599827135804
81,33,0,0.0507508184943435,-0.0440747830767896
81,34,0,-0.118406164415772,-0.120065971567494
81,35,0,-0.0297037918516297,0.0914763289011866
81,36,0,-0.00502842389394931,-0.0246655385094425
81,37,0,0.0520639267757646,-0.0669964736252496
81,38,0,-0.0153737468638057,-0.230434915545971
81,39,0,0.027508907871197,0.203021958406163
81,40,0,-0.0293827368281687,-0.00708571033917007
81,41,0.110175460333752,0.0490541676600156,0.0897876213022398
81,42,0,0.0175921293787317,0.107371528526216
81,43,0,0.0694896463322912,0.0552975457205466
81,44,-0.135283863921495,-0.00441005929506227,-0.00850592481302853
81,45,-0.114038129541695,-0.0610483760541842,-0.075788565758142
81,46,0,-0.0223243143654555,-0.066831460160166
81,47,0,-0.0099593283355234,-0.0387180176688888
81,48,0,0.0604266176668382,0.0709496990154712
81,49,0,0.0279922185987982,-0.0207194194238383
81,50,0,-0.00627016105869146,0.109891636364748
81,51,0,-0.00230874043334307,-0.122574874705113
81,52,0,0.0669408658614113,0.0160048637313118
81,53,0,-0.0843967150507006,0.0502397065804209
81,54,0,0.0157517071129808,-0.0540419784187949
81,55,0,-0.008920594644258,0.0340166277585556
81,56,0,-0.00555781282849974,0.108098148824316
81,57,0,0.027352708793047,0.0335411599250444
81,58,0,-0.160076618592625,-0.0848188505091589
81,59,0,-0.0868223168812252,-0.0967864160159474
81,60,0,0.0197928639725263,0.101109094086132
81,61,0,-0.0595370016913272,-0.167571333006359
81,62,0,0.0605356468130571,0.0720631312651472
81,63,0,0.0197041444106551,-0.0142734789504073
81,64,0,-0.0667019904552918,-0.0682148397633954
81,65,0,-0.0188471713461053,-0.165953246615164
81,66,0,0.0167146155072276,0.255522394918125
81,67,0,-0.0165129697678093,-0.185828778489444
81,68,0,-0.0446228585965526,0.0659888615321983
81,69,0,0.0155000047318205,-0.0847866472400846
81,70,0,0.010872678889849,-0.143372001942353
81,71,0,0.103095109021286,0.135761705599806
81,72,0,0.0430686969104805,-0.175501967763663
81,73,0,0.00328161202352306,0.102663221357322
81,74,0,0.0250221820676176,0.125456479337574
81,75,0,-0.0158776602222758,-0.100658575570049
81,76,0,0.0381179964342004,0.0395603789798397
81,77,0,0.0182163159235619,-0.179462959005343
81,78,0,0.0118279090654995,-0.0958285856755146
81,79,-0.11237866955154,-0.0674900264015241,-0.185581508432051
81,80,0,-0.0629916399059052,-0.0445937978428712
81,81,0,1,1
81,82,0.124716487523491,-0.0147055047056507,0.142743065926943
81,83,0,0.0302159514059401,-0.07552066142965
81,84,0,-0.0780742407025707,-0.0694407119336465
81,85,0,0.0152017344978683,0.0822155449272123
81,86,0,0.011889180831354,-0.0395299204683097
81,87,-0.123164911782683,-0.0397745170064993,-0.0306880857901898
81,88,0,-0.0226035675824832,0.0385658791395513
81,89,0,-0.0313910268685485,0.0102320076484618
81,90,0,0.0100605186210438,0.103636714074592
81,91,0,-0.0115276154258966,-0.0792206869058401
81,92,0,0.052556412816743,0.0991269616675272
81,93,0,0.0529788567529026,0.0955957327766349
81,94,0,-0.00959909048501355,-0.20064801600483
81,95,0,-0.0290704696797504,-0.197214451636268
81,96,0,0.0658880597044162,-0.116187013265721
81,97,0,-0.0688435448853734,0.0292974252903996
81,98,0,0.0498808990952162,0.00660835028452541
81,99,0,-0.114773348694791,0.067721140197588
81,100,0.119251853871057,0.0908966333577661,0.134935425524257
82,1,0,0.0283896377986596,0.370999243635456
82,2,0,0.0298319864290564,-0.0106537877461447
82,3,0,-0.0329026078157251,-0.137506529395372
82,4,0,0.0750586511299282,0.26502880832928
82,5,-0.109134947515195,-0.00553965249908904,-0.110679880144542
82,6,0,0.0520548619468244,-0.0336407679972195
82,7,0,0.0325176238646703,-0.0848390578364477
82,8,0,-0.0299602275111619,-0.120311923047149
82,9,0,0.0654583221201608,0.053165276401793
82,10,0,-0.00409394678967671,0.00899044811992927
82,11,0,-0.0103884135830734,0.000814934771738925
82,12,0,-0.0289648251256863,-0.132605990731033
82,13,0,0.0241038335826322,-0.101509624893639
82,14,0,-0.0188772602187673,0.0671075736394971
82,15,-0.111511690955872,-0.0104251440139215,0.0679220689723009
82,16,0,-0.00086140508083844,-0.00781482329273361
82,17,0,0.0307751362211686,-0.141221711141448
82,18,0,0.0182811548072561,-0.0424146776596734
82,19,0,-0.0352131465061267,0.0287513993436675
82,20,0,0.0176483348524043,0.0684373017206538
82,21,0,0.0153177842668124,-0.0502788546645425
82,22,0,-0.102895251709805,-0.0934089531622094
82,23,0,0.01019446845812,0.186752455515955
82,24,0.117609200640373,0.0188402969329682,-0.0480417123280467
82,25,0,-0.0107843564250671,0.104271668659387
82,26,0,0.0205222383705817,0.0849722848268334
82,27,0,0.0490110727944807,0.208455070600978
82,28,0,0.00385365363254154,-0.146489749860587
82,29,0,-0.0866185847013646,-0.0856017879799652
82,30,0,-0.00779732507720302,0.104790084633142
82,31,0,0.0190561629533713,-0.0359877097177711
82,32,0,-0.0722714277946093,-0.021441252684915
82,33,0,-0.0531576006407329,-0.176420389352965
82,34,0,0.0248366599442449,0.101739187686552
82,35,0,-0.0176478247995007,0.161600538737353
82,36,0,0.00650270314511909,-0.103843901560114
82,37,0.106357135854037,0.0210086276237058,0.188435270165526
82,38,0,-0.0158837639199261,-0.131547670537658
82,39,0,-0.093137463109985,-0.100190119454328
82,40,0,0.00151748810102216,0.019152004509634
82,41,0,-0.0103868949908114,0.0186810757135746
82,42,0,0.0100818262220632,-0.0971651863844764
82,43,0,-0.0104671625787748,-0.00250390716481831
82,44,0,0.00949208754785013,0.076443799768679
82,45,0,-0.0149505024681065,0.0116553202980454
82,46,0,0.0635498906435009,0.0573018688082452
82,47,0,-0.013436255530244,0.0665013223437703
82,48,0,-0.0215174756995693,0.29246114285194
82,49,0,-0.0132333367089565,0.00531392970177258
82,50,0,0.0385402371148512,0.263191913059172
82,51,0.11563662728374,-0.0102174986869165,0.0465081784240264
82,52,0,-0.017461871438461,-0.0368634145193017
82,53,0,0.06139782096529,0.0968132190620689
82,54,0,-0.0148979853452276,0.0103489193000524
82,55,0,0.0452467243170942,0.082461538352662
82,56,0,-6.15119064445559e-06,-0.015922885305407
82,57,0,-0.0151351115381461,0.0741192189938887
82,58,0,0.00754597569688877,-0.242627899053723
82,59,0,0.0649245228334867,0.0757256573336545
82,60,0,-0.00861301651867158,0.0675297643178095
82,61,0,0.00915741945604565,-0.162206769299537
82,62,0,-0.0334244330760326,-0.0456356374964748
82,63,0,0.0460438150535087,0.0633598134433391
82,64,0,-0.00812467138479003,0.00569873103982542
82,65,0,0.00840921585828588,-0.168513002297199
82,66,0,-0.0215724598919652,0.121978062210068
82,67,0,0.018603515857063,-0.193830998245746
82,68,0,0.0139820183613989,0.000254128845840353
82,69,0,-0.0623423389544327,-0.0651566247097611
82,70,0,-0.0184096429710221,-0.0969286825192444
82,71,0,-0.0224297303988333,-0.0619040924719209
82,72,0,0.0164378809867197,-0.0670487651327153
82,73,0,0.0450364137865982,0.13070123161014
82,74,0,0.0600758919505634,-0.0599021780663853
82,75,0,0.0518346290812531,0.0834522744897139
82,76,0,-0.0440323831428681,-0.00766180149835277
82,77,0,0.0443966263793061,0.0163886928291192
82,78,0,-0.103264201274342,-0.0382325494044396
82,79,0,-0.0377391700582565,-0.0918375821237107
82,80,0.105343195810525,0.0363998242486471,0.178197958288521
82,81,0,-0.0147055047056508,0.181683131181816
82,82,0.989001478068531,1,1
82,83,0,-0.0224494721734427,0.0268727231305965
82,84,0,0.0511060577804481,-0.0882120530186657
82,85,0,0.00714903333305183,-0.0513203700649582
82,86,0,-0.0868527940873763,-0.173977601449408
82,87,0,-0.063707719477479,-0.0997780880990797
82,88,0,-0.0855489501750202,-0.0936835555376426
82,89,0,0.024457211404147,0.0534779499050876
82,90,0,0.00607951882527634,-0.104392386607637
82,91,0,0.0205816437476545,0.0734531653548741
82,92,0,-0.00248182293138804,0.264171401553308
82,93,0,0.0291434056594386,-0.017706817407888
82,94,0,0.0281572173527305,0.0306063689452536
82,95,0,0.0536141981867129,0.116057807227771
82,96,0.128310555663866,-0.0411720411637834,-0.116477235993272
82,97,0.137851156672694,-0.0931025003173214,0.0756489700205922
82,98,0,0.0350880121136155,-0.0224961049910472
82,99,0,-0.0456929282927476,-0.113176035436128
82,100,0,-0.0140621231197756,0.083903100475427
83,1,0,-0.047504436512906,-0.112315176130393
83,2,0,-0.00583765687197321,0.0128711457253752
83,3,0,-0.0350684571198843,-0.0301534457680852
83,4,0,-0.0187537892365699,0.0338746093560764
83,5,0,-0.0183553429280738,-0.0378352431072136
83,6,0,-0.0260130594658429,-0.134145204377003
83,7,0,0.0184957079276326,-0.22885169251337
83,8,0,-0.0466361979577689,-0.06863284477597
83,9,0,-0.00285398900292324,0.0527550867755752
83,10,0,-0.0241455626404426,0.061696354433709
83,11,0,-0.018713709107593,-0.045224360378996
83,12,0,0.0655058821718236,-0.073198528252081
83,13,0,-0.0183997128153738,0.0928650475848823
83,14,0,0.0484508780211766,0.0987581922786418
83,15,0,-0.0557081963674704,-0.0362990577044207
83,16,0,0.0466778061833387,-0.0143840676769486
83,17,0,0.0166599159317307,0.0840664407145841
83,18,0,-0.18154965545622,-0.24094927395781
83,19,0.105260943725316,-0.0146966917471567,-0.111375694931536
83,20,0,0.00322885969114744,0.0829190699155605
83,21,0,-0.0281477940247998,0.135405735528412
83,22,0,-0.0216853823087886,-0.00876670322505339
83,23,0,-0.0292252578109658,0.0767658497024479
83,24,0,0.0209581518253007,-0.0278639545573551
83,25,0,0.080734657993606,0.0866301583424995
83,26,0,0.0396986937156018,0.0378118389481658
83,27,0,-0.0598301952230029,-0.0193318545807096
83,28,0,0.0310029502104852,-0.0365540046691963
83,29,0,0.0345223312911569,0.0564953019411064
83,30,0,-0.0407007067948666,0.0270181507438878
83,31,0,0.0375557659187912,0.0278556875376831
83,32,0,0.041066476704328,-0.0841467390711365
83,33,0,0.0735216905243955,0.0414498116827617
83,34,0,0.0411760307780674,0.0548259814878779
83,35,0,0.0103961028359109,0.0125244726634791
83,36,0,0.127214333119053,-0.0334995553358892
83,37,0,0.0586316243651209,0.0779576553629124
83,38,0,-0.0279058296729401,-0.156440191582034
83,39,0,0.050298758726424,0.0323493823500535
83,40,0,-0.0607827366923287,-0.0643779410981813
83,41,0,0.0405978605690275,-0.0091426830325375
83,42,0,-0.0563917109932531,-0.162758316085606
83,43,0,0.0147682244881306,-0.205330274753302
83,44,0,-0.01369884577615,-0.0322568054087587
83,45,0,0.0115544165776906,0.0065423355852799
83,46,0,0.0051865582678756,-0.056556072352985
83,47,0,-0.0184123112279551,0.0666442416010189
83,48,0,0.00572370010761812,0.0718740214160471
83,49,0,0.0204380761546444,0.0248066672091752
83,50,0,-0.0308634282051478,0.10866717227874
83,51,0,0.000470572629141788,0.0761321984891342
83,52,0,-0.0256141170340838,0.030185188961227
83,53,0,-0.0422990851841627,-0.056427424345933
83,54,-0.10504793790333,0.00136379691475055,0.027232007673573
83,55,0,-0.00624063330575178,0.106555343144828
83,56,0,-0.014686645724072,-0.139470349402377
83,57,0,0.00929864487990358,0.0675783735476771
83,58,0,-0.032514950647792,0.037080692486061
83,59,0,-0.0105443662578042,-0.01110153856993
83,60,0,0.00332809883118699,0.024558220566149
83,61,0,-0.137893890933974,-0.254145467552057
83,62,0.113964458140788,0.0113608104678937,0.214146400059849
83,63,0,-0.12244581003569,-0.0642205609262538
83,64,0,-0.0983181832356009,-0.0993441660163279
83,65,0,-0.0637547945837968,0.0194434417123015
83,66,0,0.0154796450498084,-0.0272828422915233
83,67,0,0.0238096710729997,-0.205076059275827
83,68,0,-0.00726404710928046,0.0409716704093443
83,69,0,-0.0537758331597362,0.0754981548949029
83,70,0,0.08372653588039,0.116399871713983
83,71,0.113512337146462,-0.00925418224449522,0.072431520297857
83,72,0,0.0463972395235942,0.190116360459525
83,73,0,0.00422076241347705,0.150860989149704
83,74,0,-0.0156797761938867,0.0820544368093058
83,75,0,-0.0356374758439411,0.0432261096882145
83,76,0.103123700537837,0.0312036509054757,-0.025193323595391
83,77,0,-0.0292145863660841,0.00371722244568854
83,78,0,-0.00545617739091513,-0.0491383392613124
83,79,0,-0.0300254185542053,0.156354003193072
83,80,0,-0.000376067300487033,0.102797961629445
83,81,0,0.0302159514059402,-0.085943217327873
83,82,0,-0.0224494721734427,0.0240269096276912
83,83,0,1,1
83,84,0,0.014246038859382,0.216637067997674
83,85,0,0.0151310493897175,-0.0410052473749825
83,86,-0.114713089954637,0.0338936466231091,-0.056243891791361
83,87,0,0.0881429487819825,0.245072480919485
83,88,0,0.0295199572835394,-0.110414059778278
83,89,0,0.00832726768179707,-0.0784167694147929
83,90,0,0.0381748854984763,0.148135511484696
83,91,0,0.0047208210730376,0.172932180903683
83,92,0,-0.0489728671209952,-0.194343447375962
83,93,0,-0.0184572247995332,0.0454170831869343
83,94,0,0.0256006079713009,0.0189113617128813
83,95,0,-0.147370260362187,-0.0341737561932481
83,96,0,-0.0750120933046219,-0.160798678255544
83,97,0,-0.0159462837058654,0.0262096132726336
83,98,0,0.0306031917249039,-0.0239314613743321
83,99,0,-0.122333152093392,-0.11783009966503
83,100,0,0.0016030635667645,0.17749359633682
84,1,0,-0.0621548073372323,0.0242889305669511
84,2,0,0.0166493468825147,-0.11771343668696
84,3,0,-0.00749858356956662,0.142390930048536
84,4,0,0.0375674055210618,-0.218654682655007
84,5,0,-0.127138139737794,-0.108122632468898
84,6,0,-0.0319009417369049,0.00421896852471827
84,7,0,0.0432205493425798,0.0137204057011447
84,8,0,-0.00252395731491453,0.0204529022635451
84,9,0,0.0692861376279868,0.105316210394975
84,10,0,-0.0512346703779987,0.0273603688149523
84,11,0,0.0283729277937629,-0.00422549504982701
84,12,0,-0.0258124694902959,-0.254901345930938
84,13,0.115795380400635,-0.00253514133197132,-0.128825532656104
84,14,0,-0.0586162898630004,-0.0498952646499637
84,15,0,0.0171511574518428,0.128769396874946
84,16,0,-0.136182389115818,-0.035012929872351
84,17,0,0.052972316236053,-0.0190563388971907
84,18,0.119575638960669,0.0187749995146674,0.0321939458105477
84,19,0,-0.000520308637374251,-0.101074753024094
84,20,0,-0.0280012082012117,0.0629624647897842
84,21,0,0.0663431779203637,0.0448457691626836
84,22,0,0.00196815544929239,0.00647306581970651
84,23,0,-0.117311956606849,-0.0562899378379451
84,24,0,-0.0832880784189086,-0.0490746993973914
84,25,0,-0.0595642763904736,-0.130883912378673
84,26,0,-0.0118553142806898,0.0613094701396283
84,27,0,0.00680142384094568,0.283078342681529
84,28,0,0.0305618567517,0.0635189316568064
84,29,0,0.0377842341061752,-0.0659908695293697
84,30,0,-0.00518940895528938,-0.113675231927794
84,31,-0.109949768621577,-0.0202889891243727,-0.219131421175382
84,32,0,-0.00843498238730669,-0.146166794442423
84,33,0,-0.0687236146427266,-0.102145839563931
84,34,0,-0.0166692951299657,-0.00702092825826188
84,35,0,-0.0209615478130644,-0.127525259528897
84,36,0,-0.00791566291884413,-0.0634006460877737
84,37,0.109919463633686,-0.0694728315560395,-0.174497118910384
84,38,0.111086452442977,-0.00207094080269471,0.0476886004050156
84,39,0,-0.130017530022001,-0.0505291581741949
84,40,0,0.0532112355389375,-0.0727466210779961
84,41,0,-0.0142104911864556,-0.0326638494395785
84,42,0,0.0487271528227613,-0.0673995096000855
84,43,0.114915331050428,-0.0175531988309989,-0.248034645074183
84,44,0,-0.00938472308757551,-0.154873015638171
84,45,0,-0.00537021272369609,-0.115884014391516
84,46,-0.123745456484869,0.0271229300401454,0.0703898950927266
84,47,0,0.00503191722971122,-0.110213502144562
84,48,0,0.0147065454927418,-0.0121905562152915
84,49,0,-0.027813600768654,0.0593557042336518
84,50,0,0.0211192487165265,-0.242323995469526
84,51,0,-0.0520590512696268,-0.128657912899573
84,52,0,0.00407517702471863,0.0186431007366848
84,53,0,0.0719090497714289,-0.0954199824343081
84,54,0,0.104474855562034,-0.00502055633104355
84,55,-0.121028591609028,0.0196810813045592,0.0320056530852399
84,56,0,0.0328239940897934,-0.0353464047117305
84,57,0,0.00328279282759164,0.0755978996244896
84,58,0,-0.0249392585530683,-0.019371611673508
84,59,0,-0.0424993094731497,-0.0826723414612275
84,60,0,0.0848800068007345,0.164288322425521
84,61,0,-0.0388964390636994,-0.0297053642277513
84,62,0,0.0376868162019689,-0.0374964024834155
84,63,0,-0.00142736414788067,-0.0736929900180992
84,64,0,0.045837560455999,-0.141786748224233
