Var1,Var2,betas_dgp,beta_2x2
46,93,0,-0.0777455293139132
46,94,-0.13714441268722,0.246182686568766
46,95,0,0.0318581255941618
46,96,0.123733477544295,-0.110986937918685
46,97,0,-0.0316195658280795
46,98,0,-0.0355860256942366
46,99,0,0.151182705914059
46,100,0,0.0427115490104636
47,1,0,-0.0269975400211901
47,2,0,0.0637544717209389
47,3,0.136672241612144,0.10262307996734
47,4,0.138405554243224,0.325243444348469
47,5,0,0.18748294368802
47,6,0,-0.0168451600084343
47,7,0,0.00842535052161453
47,8,0,-0.0486533969649706
47,9,0,-0.0410531344566393
47,10,0,-0.0514247751073367
47,11,0,0.144108251172439
47,12,0,0.116186730001998
47,13,0,-0.177375871042713
47,14,0.137530965869213,0.0368989199088325
47,15,-0.140605801313634,0.145437606663162
47,16,0,-0.0228794849011117
47,17,0,-0.00637521698532155
47,18,0,0.254830332110145
47,19,0,-0.0303054926749823
47,20,0,-0.107200921373726
47,21,0,0.0632805500359047
47,22,0,0.189017824044083
47,23,0,0.0661991166782255
47,24,0,-0.208965316187878
47,25,-0.140357215719329,-0.0562263503488785
47,26,0,-0.101350788632527
47,27,0,0.0347321199996116
47,28,0,0.0424033976930367
47,29,0,0.138824607649583
47,30,0,-0.0471370435181591
47,31,0,-0.0674213336652791
47,32,0,-0.00347220706013836
47,33,0,-0.0585496134630992
47,34,0,-0.091863878758448
47,35,-0.138624626641541,-0.153925926093703
47,36,0,0.0177619419613954
47,37,0,0.13886996280098
47,38,0,-0.274653388690606
47,39,0,-0.0415065677065747
47,40,0,-0.162800935310146
47,41,0,-0.0351440226265224
47,42,0,0.241297368282206
47,43,0,-0.168374576939916
47,44,0,0.0959257502923068
47,45,-0.141998889093879,0.0078385644501324
47,46,0,-0.0602727183643193
47,47,0.84639795916155,1
47,48,0,-0.199062028864479
47,49,0,0.0690327324511251
47,50,0,-0.182709961638268
47,51,0,0.112765635562428
47,52,0,-0.0497888654630448
47,53,0,0.117921015713849
47,54,-0.143809512303348,-0.175959006006993
47,55,0.134072345343005,-0.158485221068804
47,56,0,-0.0765699718095651
47,57,0,0.133203166714396
47,58,0.135546979228343,0.18180390867968
47,59,0,-0.0313339096466864
47,60,0,0.0698547768994543
47,61,0,0.118314824285116
47,62,0.142049477262194,-0.0564001382168033
47,63,0,-0.0904732425696718
47,64,0,0.0325275477172186
47,65,0,-0.0588971743493584
47,66,0,0.230966257877131
47,67,0.13952918097516,-0.0570452876634321
47,68,0,-0.0778417171752966
47,69,0,0.208467042952232
47,70,0,0.0487789640414144
47,71,0,0.0326279434694382
47,72,0,-0.0355105577984904
47,73,0,0.0137206423439008
47,74,0,-0.256110297337878
47,75,0,-0.22212531174833
47,76,0,-0.0658055996079374
47,77,0,0.0688993195425723
47,78,0.137613199004149,-0.0857176397371667
47,79,0,-0.104898855167046
47,80,0,0.018570935544569
47,81,0,-0.0420551089024915
47,82,0,-0.104351157938799
47,83,0,0.0403704339829899
47,84,0,-0.117545573076538
47,85,0,-0.0458478866557895
47,86,0,0.0432706160277971
47,87,0,-0.0421471077414403
47,88,0,-0.187337139288866
47,89,0,-0.158636412458046
47,90,0,-0.0704717092381944
47,91,0,0.136780452641042
47,92,0,-0.0869580762477018
47,93,0.14276676841895,0.0777554123854085
47,94,0,0.150057601768581
47,95,0,0.237183689232427
47,96,0,-0.033939918471125
47,97,0,-0.125412913124089
47,98,0,0.07355973981661
47,99,0,0.0472628570681263
47,100,0,0.0518432175232217
48,1,0,0.166435744997174
48,2,0,-0.0036201053779809
48,3,0,-0.122589408836371
48,4,0,0.0661551117038354
48,5,0,0.0751252073253866
48,6,0,0.142510758655971
48,7,0,-0.228917648131183
48,8,0,0.0602642551183991
48,9,0,0.0695343365448326
48,10,0,-0.0864106800626378
48,11,0,-0.0667137723983271
48,12,0,-0.268141710503108
48,13,0,0.0125725827322691
48,14,0,0.00886752562793975
48,15,0.144012716075567,-0.060016934660003
48,16,0.130921322448385,0.0415146087615595
48,17,0,0.104313861660982
48,18,0,-0.0259706622925347
48,19,-0.146604912982964,0.0263948599215827
48,20,0,-0.0902162331287752
48,21,0,0.0549408981575209
48,22,0,0.0531050287141228
48,23,0,0.0686582910193266
48,24,0,-0.142128469296118
48,25,0,0.113698140331089
48,26,0,0.104769404668722
48,27,0,-0.0470567608064608
48,28,0,0.0561884904199899
48,29,0.146379643329902,-0.251251645135759
48,30,0,0.0795026397058241
48,31,0,-0.249336287550757
48,32,0,0.0681875655339612
48,33,0,-0.00297960089600673
48,34,0,0.0157466802606753
48,35,0,-0.000173340631513255
48,36,0,0.07016957060685
48,37,0,-0.0440716175241497
48,38,0,-0.222649555940543
48,39,0,0.063034627920336
48,40,0.146019023283686,0.0180237144757996
48,41,0.139308106690498,0.0835487467500565
48,42,0,-0.0772353363319363
48,43,0,0.137658366128321
48,44,0,-0.0205972487485083
48,45,0,0.0644987181606551
48,46,0,0.0332610248071371
48,47,0,-0.131201030077645
48,48,0,1
48,49,0,-0.187548610811225
48,50,0,-0.0613333664946809
48,51,0,-0.00992095739008435
48,52,0,0.041636265897866
48,53,0,0.0445025405455728
48,54,0,0.383113403671414
48,55,0,0.00274343034683096
48,56,0,-0.0372183057260059
48,57,0,-0.00374855005273207
48,58,0,-0.0887603889886438
48,59,0,-0.00871826714157497
48,60,0,0.0754392343707523
48,61,0,0.0468300237685052
48,62,0.130627951722886,-0.00755565509854852
48,63,0,0.089616322301702
48,64,0,0.139446708293517
48,65,-0.129180534082704,0.0947795698287244
48,66,0,0.0585331220166757
48,67,0,0.0743843738134599
48,68,0,0.0281080911281147
48,69,0,0.107265720211769
48,70,0,0.0629765707939201
48,71,0,-0.102235252884445
48,72,-0.124724514653227,-0.123780917210552
48,73,0,0.118123458594122
48,74,0,0.152152201875051
48,75,0,0.126002130743171
48,76,0,-0.0817345167558661
48,77,0,0.119693672685249
48,78,0,0.20006146569103
48,79,0,0.0450808730300827
48,80,0,-0.13922430417469
48,81,0,-0.149011316342833
48,82,0,0.02833591336269
48,83,0,-0.137710169592299
48,84,0,0.0992490067755542
48,85,0,0.121291343420661
48,86,0,0.0307737375748353
48,87,0,-0.0832128613482542
48,88,0,-0.120414747803403
48,89,0,0.00542476901264337
48,90,0,-0.0655632498821431
48,91,0,-0.225901026209252
48,92,0,-0.00247819055529702
48,93,0,-0.192469605726703
48,94,0,0.067517511912821
48,95,0,-0.0698940448522897
48,96,0,0.104764295986209
48,97,0,0.0163689697408808
48,98,0,0.0269215034652633
48,99,0,0.0617634119684992
48,100,0,0.140227272971399
49,1,-0.143258202789405,-0.0494952523556234
49,2,0,-0.0861412292039485
49,3,0,0.116451310368689
49,4,0,-0.0751197956605517
49,5,0,-0.007025751174586
49,6,0,-0.0276035118771054
49,7,0,-0.0286941774492638
49,8,0.146015178627214,-0.229198458522597
49,9,0,-0.031499753104066
49,10,0,-0.148258153754968
49,11,0,0.0348885862986546
49,12,0.149017948673365,0.0705193999089495
49,13,0,-0.195942750468808
49,14,0,-0.177199311129437
49,15,0,0.00451684172747167
49,16,0,0.0642199910962036
49,17,0,0.00827929840044842
49,18,0,0.14849585688521
49,19,0,-0.0539175072489698
49,20,0,0.0401333893133245
49,21,0,-0.0830162170458526
49,22,0,-0.083340336044205
49,23,0,-0.20073551421198
49,24,0,0.00681509479516486
49,25,0,-0.131011802791463
49,26,0,0.135459622806076
49,27,-0.141826735878879,0.13351991984754
49,28,-0.144948719987156,-0.0263311034361582
49,29,0,0.143206905122408
49,30,0,0.0432778765402985
49,31,0,0.131283774976237
49,32,0,-0.24461111482015
49,33,0,-0.0575079476280041
49,34,0,0.110151773060105
49,35,0,-0.0347047974762405
49,36,0,0.0270530111637948
49,37,0,0.108599627958023
49,38,0,0.0378632651767841
49,39,0,-0.114501899996164
49,40,0,0.00131475485262467
49,41,0,0.0249518267895732
49,42,0,0.0753019195997354
49,43,0,-0.106040592786286
49,44,0,-0.0544065425820221
49,45,0,0.0682549753259423
49,46,0,-0.152833258462401
49,47,0.140029762745546,0.0470208461064904
49,48,0,-0.193820812024038
49,49,0,1
49,50,0,0.0868972567610252
49,51,0,0.157780448117668
49,52,0,0.141433509209416
49,53,0,-0.00883858205925987
49,54,0,-0.212367609378795
49,55,0,0.0161115991138715
49,56,0,-0.0418757862748533
49,57,0,0.0941319453539856
49,58,0,-0.0484924351575068
49,59,0,-0.0621451719013355
49,60,0,-0.0884344115962853
49,61,0,0.0863609597821324
49,62,0,0.118476074987799
49,63,0,-0.0891172470029186
49,64,0,-0.0503467825477841
49,65,0,-0.0308744560638996
49,66,0,0.200326371855507
49,67,0.137427963904586,-0.1358220940077
49,68,0,0.0723488351224491
49,69,0,-0.0160020752669913
49,70,0,0.121652579852497
49,71,0,0.000146468712141968
49,72,0,0.0210698386864242
49,73,0,0.00895817663743462
49,74,0,0.176314133250361
49,75,0,-0.0792437489625222
49,76,0,0.137044135997375
49,77,-0.1403906741988,-0.0355875797299593
49,78,0,-0.0515159991424975
49,79,0,-0.0282848104868141
49,80,0,0.0215663655410608
49,81,0,0.154500237688404
49,82,0,-0.0413953680661752
49,83,0,0.101552543567045
49,84,0,-0.0667701824363199
49,85,0,0.0942194443925468
49,86,0,0.156109504910985
49,87,0,0.00790684584338
49,88,0,0.0528401688129299
49,89,0,-0.00974328130620846
49,90,0,0.0670471014983029
49,91,0,0.0156456820969397
49,92,0,0.0206732227386347
49,93,0,0.215768287432729
49,94,0,-0.15215800397645
49,95,0,-0.235628159523731
49,96,0,-0.0632888159869313
49,97,0,-0.0679493003326807
49,98,0,-0.0412593387734059
49,99,0,-0.0804180343283355
49,100,0,-0.012316874786933
50,1,0,-0.0519053921859419
50,2,0,-0.155745611918469
50,3,0,0.088676666809778
50,4,0.132442208316322,-0.13286781820844
50,5,0,0.0102927880320407
50,6,0,0.158038198792814
50,7,0,0.153167011925396
50,8,0,-0.232608787503097
50,9,0,-0.0969121065309954
50,10,0,0.109910169239398
50,11,0,0.209666783015329
50,12,0,0.0864711430305403
50,13,0,0.27321229102056
50,14,0,0.0351122263802453
50,15,0,0.0948594288322329
50,16,0,-0.0786802798412579
50,17,0.122584128002418,0.0618806910684836
50,18,0,-0.0502654662772646
50,19,0,0.0219618850860516
50,20,0,0.068108677236473
50,21,0,-0.208260688989272
50,22,0,-0.179360111666013
50,23,0,-0.17555671934674
50,24,0,0.0858272159746856
50,25,0,-0.123694372337308
50,26,0,0.00716947438428607
50,27,0,-0.0438888229270831
50,28,0,-0.115518917492448
50,29,0,-0.0448207608175645
50,30,0,0.0595273833929804
50,31,0,-0.0312005220018356
50,32,0,0.138693708083084
50,33,0,-0.250371797289581
50,34,0,0.144143054062556
50,35,0,0.118024592906253
50,36,0,0.0778841083632458
50,37,0,0.0408811295357216
50,38,0,0.183640954697666
50,39,0,-0.0608859441944919
50,40,0,-0.12931661909994
50,41,0,-0.0993689423120978
50,42,0,0.127758400787101
50,43,0,0.0905855894025756
50,44,0,-0.117455935300637
50,45,0,0.0383695665250017
50,46,0,-0.0110493992439443
50,47,0,-0.119443066021253
50,48,0,-0.0608340458770888
50,49,0,0.0834006445971882
50,50,0,1
50,51,0,0.0640395596595453
50,52,0,-0.0499772590028715
50,53,0,-0.0669204788711763
50,54,0,-0.0771208725716822
50,55,0,-0.0250742286018027
50,56,0,0.110824848203722
50,57,0,-0.0497116135109704
50,58,0,-0.0642649848781498
50,59,0,-0.216085305612005
50,60,0,-0.179262664098015
50,61,0,-0.0844611637637935
50,62,0,0.123753566280172
50,63,0,0.0398790726584497
50,64,0,-0.242409794195795
50,65,0,0.00459019051150363
50,66,0,0.124041186277679
50,67,0,0.0138376417245159
50,68,0,-0.0457599243568654
50,69,0,0.0387417258859697
50,70,0,-0.0701472412153929
50,71,0,-0.127500210587711
50,72,0,0.0336240713194587
50,73,0,-0.0144743348011852
50,74,0,-0.0364087268501662
50,75,0,0.0408167844861174
50,76,0,0.215825354643105
50,77,0,-0.244604927591117
50,78,0,-0.0613938478326159
50,79,0,-0.0567533182159097
50,80,0,-0.0816768125954382
50,81,0,0.152439017249362
50,82,0,0.0818982385869263
50,83,0,0.188112435133095
50,84,0,0.0794810071084845
50,85,0,0.0454571387850226
50,86,0,-0.0557663627046341
50,87,0,-0.0478309046591173
50,88,0,0.15250607395911
50,89,0,0.166474721947405
50,90,0,0.0174501267632857
50,91,0.12399758514904,-0.15798748831027
50,92,0,-0.0560223857894976
50,93,0,-0.0666133978093385
50,94,0.139619970735467,-0.0530642362848586
50,95,0,-0.146149801101865
50,96,0.125966958297688,-0.0614316071476788
50,97,0,-0.00795537501473978
50,98,0,-0.0262429602490591
50,99,0,-0.0736104314648376
50,100,0.123747898606595,-0.13264960874942
51,1,0,0.121154552367741
51,2,-0.12054137056823,0.0679664961206677
51,3,0,0.115374588567063
51,4,0,0.0263561508799327
51,5,0,-0.162300798461546
51,6,0,0.0744248565122907
51,7,0,-0.066904339588027
51,8,0,-0.198412277393659
51,9,0,-0.151015974230691
51,10,0,-0.0567873825684343
51,11,0,-0.0479726399647328
51,12,0,-0.0465921941558904
51,13,0,-0.0622301005550658
51,14,0,-0.0669238645987069
51,15,0,-0.474957515940763
51,16,0.123525393394642,0.0912201188901993
51,17,0,0.0351327948075704
51,18,0,-0.222331274564717
51,19,0.138322995911896,-0.0204344430649266
51,20,0,-0.0657544877822793
51,21,0,0.113425504365072
51,22,0,-0.164614319456534
51,23,0,0.0312002946080435
51,24,0,-0.0335594392388162
51,25,0,0.0909604645049129
51,26,0,0.0814630644575267
51,27,0,0.11495153713521
51,28,0.134405806793718,0.0540636433141415
51,29,0,0.00790867639274611
51,30,0,-0.0377242375761665
51,31,0,0.00386997590998744
51,32,0,-0.100203927868509
51,33,-0.136280009629732,-0.101301864437702
51,34,0.142402639208719,-0.0164945875785626
51,35,0,-0.0467410008304403
51,36,0,-0.0388289628735012
51,37,0,0.0523449893587215
51,38,0,-0.167107240069902
51,39,0,0.0191590997769933
51,40,0,0.0175787477260846
51,41,0,0.0422099523561844
51,42,0,0.106614578844226
51,43,0,-0.173400958275087
51,44,0,0.178170522223644
51,45,0,-0.0102743996403013
51,46,0,-0.313740051305718
51,47,0,0.0550689951756998
51,48,0,-0.00735080912695859
51,49,0,0.113122290361488
51,50,0,0.0478387695447406
51,51,-0.279296280583367,1
51,52,0,-0.0472158060088399
51,53,0,0.00175021442853888
51,54,0,0.00114976633805753
51,55,0,-0.0151482357947742
51,56,0,0.0413339027288317
51,57,0,0.0187325782636459
51,58,0.134964342568133,-0.136274190920355
51,59,0,-0.176708488079921
51,60,0.137774353186584,0.00308245691371545
51,61,0,-0.0183475431866041
51,62,0,0.0193153071300326
51,63,0,-0.0721870867417192
51,64,0.134880413007737,-0.0982051814140952
51,65,0,-0.021450158582508
51,66,-0.140209037547582,-0.0182946663379755
51,67,0,-0.168818699676856
51,68,0,-0.143927250903723
51,69,0,0.0368439658342514
51,70,0,0.0521824518935197
51,71,0,0.0731681811986177
51,72,0,0.0931544673701147
51,73,0.145406792650253,0.0581159068152236
51,74,0,0.106661993559493
51,75,0,0.0537968745377023
51,76,-0.139673502269846,-0.10635583413912
51,77,0,0.0253880422868186
51,78,0,-0.123043221022876
51,79,0,-0.0244075133810011
51,80,0,-0.0686008273946766
51,81,0,-0.0762830945116734
51,82,0,0.0369745937086666
51,83,0,0.0365290750703334
51,84,0,-0.0807405370836104
51,85,0,0.064248230108685
51,86,0,0.125576472074963
51,87,0,0.0405220826648717
51,88,0,-0.0578437042618075
51,89,0,-0.0598545108630378
51,90,0,0.0275778260764824
51,91,0,-0.037850395677674
51,92,0,0.0173737847769817
51,93,0,-0.0258929525249291
51,94,0,-0.090235555556342
51,95,0,-0.156356374178157
51,96,0,0.0514573007737766
51,97,0,0.116545896290043
51,98,0,-0.0505376753819657
51,99,0,-0.000868625184663294
51,100,0,0.00659945762771365
52,1,0,0.0142549325849845
52,2,0,-0.0458563316127555
52,3,-0.140193385539853,-0.23045247205673
52,4,0,-0.102468824436494
52,5,0,-0.128968287999433
52,6,0,0.029492076943753
52,7,0,0.0810388063450562
52,8,0,-0.084342574992423
52,9,0,0.045794842895301
52,10,0,-0.286251251764092
52,11,0,-0.00652049989118162
52,12,0,-0.0142941983721528
52,13,0.14133894731095,-0.0654225748889083
52,14,0,-0.118226765278965
52,15,0,0.135512435327616
52,16,0,-0.0348621468587156
52,17,0,0.0843633909076031
52,18,0,-0.0202575988564586
52,19,0,-0.0407551302400163
52,20,0,-0.0608038512006892
52,21,0,-0.0780677327456034
52,22,0,0.00850736414557404
52,23,0,0.0461668692203598
52,24,0,0.116634205621254
52,25,0,0.0914227489792107
52,26,0,0.129842054296071
52,27,0,0.176621266064519
52,28,0,-0.0967827000140429
52,29,0,-0.151665945705314
52,30,0,0.0831836255435559
52,31,0,0.00898494538063765
52,32,0.139338314720772,-0.133342032419678
52,33,0.144655815552194,-0.0299935940587699
52,34,0,0.244525772913441
52,35,0.142196070678546,-0.0902237062542849
52,36,0,-0.130410081076196
52,37,0,-0.0808524280765395
52,38,0,0.0502370682378723
52,39,0,-0.0559423402320702
52,40,-0.146237597607553,-0.0134274877035162
52,41,0,-0.088820584757308
52,42,0,-0.133356747025499
52,43,0,-0.0415766691049354
52,44,0,-0.109292007222498
52,45,0,0.0874909222260103
52,46,0,-0.116777767300751
52,47,0,-0.0340412175875774
52,48,0,0.0431912536792657
52,49,0,0.141967781839069
52,50,0,-0.0522692865884604
52,51,0,-0.0661043262383666
52,52,0,1
52,53,0,0.117722579774526
52,54,0,-0.0888678176568215
52,55,0,0.106325631982271
52,56,0.139937136816042,-0.00753181528695824
52,57,0,-0.0661231958426686
52,58,0,0.0989897345744734
52,59,0,-0.0740216902296215
52,60,-0.146690103039668,-0.0286494700140445
52,61,0,-0.0642009415875312
52,62,0,-0.0076327316860933
52,63,0,-0.189454341483055
52,64,0,0.170536597716713
52,65,0,0.0257966334174562
52,66,0,0.169182939831557
52,67,0,-0.0325381572857253
52,68,0,0.081278520154502
52,69,0,-0.0915557331445247
52,70,0,0.0444190550058011
52,71,0,-0.0786153876874668
52,72,0,0.0965338221052621
52,73,0,-0.118785387789486
52,74,0,-0.308174233433253
52,75,0,0.189160515470643
52,76,-0.148712151180473,0.215318852539511
52,77,0,0.0660801630918071
52,78,0,0.0630483031023581
52,79,0,-0.0445293256417955
52,80,0,0.0247312398536112
52,81,0,0.189440794609326
52,82,0,0.00163769632683264
52,83,0,-0.00634160707760626
52,84,0,0.0631215280440853
52,85,0,-0.132997678620704
52,86,0,0.0727437317268369
52,87,0,-0.00775807426706812
52,88,-0.143767672638135,0.0821546827218545
52,89,0,0.124334120692097
52,90,0,-0.00156955561984406
52,91,0,-0.0802112936319667
52,92,0,-0.0488124948615448
52,93,-0.151352208380103,0.22250954893293
52,94,0,-0.0855389267181385
52,95,0,0.0506268058175348
52,96,0,0.0377525112174789
52,97,0.1753008076935,-0.190630184141368
52,98,0,-0.0413795520543798
52,99,0,-0.0865644954147879
52,100,0,0.0811603048848387
53,1,0,0.128114843099592
53,2,0,0.0662001219951512
53,3,0,0.0325391308161768
53,4,0,-0.118739782606711
53,5,0,-0.16752636406827
53,6,0,0.0547946917615747
53,7,0,-0.105020681716089
53,8,0,0.114576657525596
53,9,0,-0.0532761553598878
53,10,0,-0.0586048678169852
53,11,0,0.107736237431763
53,12,0,-0.263629503862136
53,13,0,-0.0656011959374512
53,14,0,0.041706538488142
53,15,0,-0.0631867364597359
53,16,0,-0.0690978587449841
53,17,0,0.00643446144539347
53,18,0,0.211090037175046
53,19,0,0.125321299744036
53,20,0,0.00674281899140814
53,21,0,0.109536133633131
53,22,-0.13253254501543,-0.0632299847764591
53,23,0,0.18739362850629
53,24,0,0.140302093567929
53,25,0,-0.00546515107025932
53,26,0,-0.0518573831348693
53,27,0,0.0286335071143458
53,28,0,0.0620594969400818
53,29,0,-0.234303122726654
53,30,0,0.125874103189721
53,31,0,0.0851637922657704
53,32,0,-0.00518855315206718
53,33,0,0.0794695279915592
53,34,0,0.0350637880176144
53,35,0,0.00841132718007986
53,36,0,0.063868499406888
53,37,0,0.128794813378292
53,38,0,0.0493585445005553
53,39,0,-0.0229277077645808
53,40,0,-0.00319320699654067
53,41,0,0.0906327966682963
53,42,0,0.0228191232917017
53,43,0,0.00159689607228905
53,44,0,-0.0098492279816907
53,45,0,0.0810578032215277
53,46,0,-0.375476017889355
53,47,0,0.0908278574660403
53,48,0,0.0520072445224866
53,49,0,-0.00999482239094716
53,50,0,-0.0788475461476261
53,51,0,0.00276050627107648
53,52,0,0.132621755913991
53,53,0,1
53,54,0,0.093667008590906
53,55,0,0.0293032072493617
53,56,0,0.00370360982437018
53,57,0,-0.229912211935973
53,58,0,0.0259835375659746
53,59,0,-0.130259867793811
53,60,0,0.355107690829427
53,61,0,-0.136963021411344
53,62,0,-0.0439294715008518
53,63,0,-0.0422396404491768
53,64,0,0.138913523129478
53,65,0,0.0344910276010653
53,66,0,0.0943673017115575
53,67,0,0.0622046043532532
53,68,0,-0.0206773516257414
53,69,0.126721528794622,0.0735962597391402
53,70,0,0.116131238516368
53,71,0,-0.161554038609966
53,72,0,-0.012197523444064
53,73,0.134322520439742,0.104905061448141
53,74,-0.126628194313247,-0.193806259302297
53,75,0,-0.0938656769143626
53,76,0,0.0682171460522243
53,77,0,0.107654774772087
53,78,0,-0.138478897527633
53,79,0,0.0287926472170795
53,80,0.13115700747719,-0.117801736282342
53,81,0,-0.0212995002102438
53,82,0,-0.0770772246995755
53,83,0,-0.0768782411765218
53,84,0,0.361358241468834
53,85,0,-0.293304074561776
53,86,0,0.121342538641285
53,87,0,-0.0670841180796838
53,88,0,0.0233063301791838
53,89,0,0.0600276245405476
53,90,0,-0.0809944907375552
53,91,0,-0.0663586664572104
53,92,0,-0.139282886009504
53,93,0,0.0644655171127864
53,94,0.142407974318882,-0.0193684194663158
53,95,0,0.0076549228345633
53,96,0,-0.0396275472776238
53,97,0,-0.153357602575816
53,98,0.123417078927629,-0.151936435148752
53,99,0,0.0225343477040169
53,100,0,-0.0311939880092357
54,1,0.129710941681073,0.0899934407943892
54,2,0.117703558044022,0.116752802811901
54,3,0,-0.115610553817035
54,4,0,0.137667716886518
54,5,0,0.00142142669281787
54,6,0,-0.00784362098588599
54,7,0,-0.243045238345715
54,8,0,-0.146404326634031
54,9,0,0.00772394012961646
54,10,0,0.079007490894901
54,11,0,-0.0154177373250962
54,12,-0.134926015218959,-0.20444050993353
54,13,0,-0.00781729798479491
54,14,0,0.0283386834201416
54,15,0,0.000209371441864812
54,16,0,-0.0319142917756876
54,17,0.120881064864362,0.0384766188071986
54,18,0,0.0904208863393494
54,19,0,0.300337640373029
54,20,0,0.0159005627300582
54,21,-0.119138007428019,-0.0888725307813356
54,22,0,0.100169628171395
54,23,0,0.064002992003347
54,24,0,-0.0867425052480053
54,25,0,0.169997993796293
54,26,0,0.0373855844126478
54,27,0,-0.0629630141527861
54,28,0,0.209157733849188
54,29,0,0.0843369204005862
54,30,0,0.0804621969225718
54,31,0,-0.0306886953857729
54,32,0,0.0615157728229633
54,33,0,0.0351954696183271
54,34,0,-0.0006013580454824
54,35,0,-0.0701865538870916
54,36,0,0.0151387152659061
54,37,0,-0.0279782092164683
54,38,0,-0.0459892174813107
54,39,0,-0.118802888470186
54,40,0,0.0896161700328853
54,41,0,-0.0153085777487044
54,42,0,-0.0813648499769014
54,43,0,-0.000275943609420458
54,44,0,0.0552230000231345
54,45,0,-0.0159251872697366
54,46,0,-0.0822661935368101
54,47,0,-0.108426739287605
54,48,0,0.358181726414463
54,49,0,-0.192122310087504
54,50,0,-0.072693924514687
54,51,0,0.00145078850836975
54,52,-0.130054287120911,-0.080093368142998
54,53,0,0.0749348236508038
54,54,0,1
54,55,0,0.134150554606631
54,56,0,0.0254147376951588
54,57,0,-0.0886890611032039
54,58,0,-0.0316233646777339
54,59,0,-0.0159393319598436
54,60,-0.135785035013096,0.147153083489462
54,61,-0.14617648405502,-0.0973838864204433
54,62,0,-0.0513092129438983
54,63,0,0.212324246448438
54,64,0,-0.130531446859475
54,65,0.137852080969638,0.114354955970943
54,66,0,-0.0655278541335647
54,67,0,0.0463085756475656
54,68,0,-0.121274900509092
54,69,0,-0.0908356349703136
54,70,0,-0.198138779454783
54,71,0,-0.117804709760951
54,72,0,-0.137926301539728
54,73,0,0.0782195772865499
54,74,0,0.135034950424968
54,75,0,0.106757290980832
54,76,0,-0.178523672630269
54,77,0,0.148406677258067
54,78,0,0.22598963372311
54,79,0,0.0838313401600311
54,80,0,-0.175350190908028
54,81,0,-0.111177698307187
54,82,-0.137163326028445,-0.0790814414105187
54,83,0,-0.0319033690633347
54,84,0,-0.0716861860148047
54,85,0.135650155168561,0.0216671995887252
54,86,0,0.00970080501241952
54,87,0.133950902055256,-0.0590124860386341
54,88,0,-0.170270431181874
54,89,0,0.0772174252416231
54,90,0,0.0424975434348893
54,91,0,0.02657094428843
54,92,0,-0.00718397004962025
54,93,0,-0.201136513519517
54,94,0.151933554842687,-0.0356140005590428
54,95,0,0.0948728788336628
54,96,0,0.072688382516463
54,97,0,0.101714833742174
54,98,0,-0.0697781381435788
54,99,0,0.0515448024111017
54,100,0,0.0704043206460246
55,1,0,0.0835549374656499
55,2,0,-0.00838767601618302
55,3,0,-0.231055198846806
55,4,0,-0.113609439438129
55,5,0,0.0585243707322939
55,6,0,0.125726974047207
55,7,0,0.0462913949774085
55,8,0,-0.105850127035216
55,9,0,-0.0296683208898112
55,10,0,-0.134634000827329
55,11,0,-0.113523773545977
55,12,0,0.120172778674108
55,13,0,-0.109094178020976
55,14,-0.144526404210825,-0.0417066490963566
55,15,0,-0.12110997108248
55,16,0,-0.128270452143987
55,17,0,-0.0680668498381629
55,18,0,0.030041904247814
55,19,0,0.0341150850064334
55,20,0,0.0546104906393906
55,21,0,-0.139984332557513
55,22,-0.140775506636809,0.0418368937897477
55,23,-0.155898956925071,0.019460770221555
55,24,0,-0.0949763882884049
55,25,0,0.149593884199719
55,26,0,0.120872229489044
55,27,0,0.104287031875976
55,28,0,-0.0256487426894039
55,29,0,0.0830531536986268
55,30,0,0.108349180655273
55,31,-0.144109789875408,0.0072618979612238
55,32,0.142748006495272,-0.0854259303112857
55,33,0,0.124882586157432
55,34,0,0.0668976903768989
55,35,0,0.0893910703088323
55,36,0,0.188475668601786
55,37,0,0.124569595208975
55,38,0,0.0746513481127191
55,39,0,-0.113994376990447
55,40,0,-0.0375283782740102
55,41,0,0.00233860901989205
55,42,0,0.110745699519461
55,43,0,-0.00429897090078064
55,44,0,-0.0957605454447859
55,45,0,0.0212763002907236
55,46,0,-0.180504019733355
55,47,0,-0.0982916477716105
55,48,0,0.00258150496954003
55,49,0,0.0146700338954366
55,50,0,-0.0237879331988423
55,51,0,-0.0192379823618321
55,52,0,0.0964479415412536
55,53,0,0.0235947371711101
55,54,0,0.135019165891089
55,55,0,1
55,56,-0.120763494582846,0.0363658531803171
55,57,0,-0.0780601956188778
55,58,0,0.0667652997571579
55,59,0,-0.130346432317409
55,60,0,-0.0787239548918879
55,61,0,-0.155330690234736
55,62,0,0.0270986071918476
55,63,0,0.101393838360508
55,64,0,-0.0850172880252394
55,65,0,-0.0221743395981688
55,66,0,0.129702517622927
55,67,0.12765251215913,-0.0145104065940144
55,68,0,0.0268941077466442
55,69,0,-0.0665805944114257
55,70,0,0.0248819237570117
55,71,0,-0.100303367622926
55,72,0,0.0402171257628389
55,73,0,0.016125877830032
55,74,0,-0.0189192815391755
55,75,0,0.136151298212193
55,76,0,0.116810497764067
55,77,0,0.0699631216704642
55,78,0,0.0998196151689884
55,79,0,0.063779761337262
55,80,0,-0.0307725857038912
55,81,0,0.148813348751044
55,82,-0.127876164247674,-0.150542601184467
