Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,70,0,0.0229140141257396,0.037817118589785
42,71,0,-0.0330331849288464,-0.0154658434602605
42,72,0,0.0986434188983694,-0.0621021278321789
42,73,0,0.0260318362426595,0.0217775172252024
42,74,0,-0.00761594727807349,0.0100142415687187
42,75,0,0.023719714331253,-0.130560764976248
42,76,0,0.045688510276502,-0.0228586195536369
42,77,0.128676047618795,-0.0412767986802261,0.0869069617476017
42,78,0,0.0292297268397194,-0.0920318758067671
42,79,0,-0.0320227719275821,-0.0458438514327771
42,80,0,0.00974644614280252,-0.0395803861488765
42,81,0,0.135187130778897,0.16366560764528
42,82,0,0.00707995989048655,0.111645229955108
42,83,0,0.0617177138950979,0.108417777973604
42,84,0,-0.0681414250000511,0.114616599983966
42,85,0,0.07619008285122,0.0546650307653439
42,86,0.122475910450503,-0.0178443030568942,-0.0776768389199631
42,87,0,0.0854997786829018,-0.0878278053834113
42,88,0,0.0173701000414087,0.0144544747109927
42,89,0,-0.00207913065153955,-0.0302670626447958
42,90,0,0.0227312949914913,0.096537757023708
42,91,0,-0.0369154178477513,-0.0706760048810897
42,92,0.128145799525409,0.037900034882377,0.0772713970867301
42,93,0,0.00607927704422413,-0.172871786899312
42,94,0,-0.0727159152554789,-0.0579425247523585
42,95,0,-0.00525176273519057,0.0222756051823927
42,96,0,0.018348096890202,-0.271298740145353
42,97,0,0.122314673959528,0.196320826599417
42,98,0,0.0172114802524432,-0.075080137815376
42,99,-0.132694178881737,0.0993098854836727,0.00603898638640007
42,100,0,-0.0061950136619776,-0.138786571345211
43,1,0,0.00902217100218475,0.034671859541389
43,2,0,0.0424015322405332,0.0290303392249181
43,3,0,-0.0415419861485851,0.0745534693127413
43,4,-0.134969738587247,-0.0123669472070058,-0.204562636704051
43,5,0,0.114952604194676,0.164605519635168
43,6,0,0.00105360530393093,0.1684958925504
43,7,0,0.0416166953924901,0.0807250217205825
43,8,0,-0.0905212108838391,-0.216075342277855
43,9,0,0.0133818150363547,0.0489260085431484
43,10,0,-0.0697432492167086,-0.414781897703294
43,11,0,-0.0226693753147717,0.00872867704021335
43,12,0,0.0505646713924797,-0.0873506628643834
43,13,0,0.0877670395636403,0.229384220080349
43,14,0,-0.00176121729769611,-0.203246654295073
43,15,0,0.0419618733314614,0.241983684717629
43,16,0,0.0203364011996958,0.228227446823389
43,17,0,0.0363485129425238,-0.323929508270364
43,18,0,0.0403607307496279,0.0217111751112652
43,19,0,0.059842564256289,-0.183175969690379
43,20,0,0.00328185789527404,0.0878935647256509
43,21,0,0.0388801887462256,-0.00271434993641758
43,22,0,-0.0428997842109417,-0.254917327159059
43,23,0,-0.0128870772648113,0.0122905993380845
43,24,0,-0.0477424739384165,-0.303015082131201
43,25,0,-0.0572817991829215,-0.235372140301882
43,26,0,0.082260330895535,0.0256360746050999
43,27,0,-0.157384732721335,-0.208410369396276
43,28,0,0.00209030240425455,-0.232678379902026
43,29,0,-0.157791693421144,-0.189963896087667
43,30,0,0.00507908432611243,-0.00448702512858035
43,31,0,0.0731729805699739,-0.247687305766141
43,32,0,0.0526571070995196,0.165663990781112
43,33,0,-0.0205083032335481,-0.165084659093185
43,34,0,-0.11622044815409,0.0134907578922527
43,35,0,0.0420728533004079,-0.183712757100847
43,36,0,0.149427013155642,0.0584669437662382
43,37,0,0.0449277872214781,0.108013620688909
43,38,0,-0.000895495109272921,0.154402683387001
43,39,0,-0.0452883016928918,0.0560487931341962
43,40,0,0.141905890120929,0.14498660060876
43,41,0,-0.13772086104146,-0.139631180855848
43,42,0,-0.110356274528617,-0.0418673292748014
43,43,0.9513562140055,1,1
43,44,0,0.0303630825564674,-0.434794138644397
43,45,0,0.0145358194731853,-0.183010809787751
43,46,0,-0.144734853828997,0.166265349596903
43,47,0,0.0258917926542498,-0.209608580513124
43,48,0,-0.0103123723017915,0.260007772908177
43,49,0,0.0157274085557279,-0.193806933729341
43,50,0,0.12391079274551,0.172501524424157
43,51,0,0.00985448922378859,-0.442031941077604
43,52,0,0.0491609041554486,-0.0757023527388734
43,53,0,-0.0205288783480608,0.00258096035546968
43,54,0,-0.0131191053195275,-0.000557478320013509
43,55,0,-0.0102505788171424,-0.00862917346067469
43,56,0,-0.0547227793389744,-0.213917125156685
43,57,0,-0.169202295039527,-0.189848589539709
43,58,0,-0.0361936140098097,0.187261262768124
43,59,0,0.0742592235598109,0.100688567603061
43,60,0,-0.000904606620475585,-0.238443942782958
43,61,0,-0.0726117742777362,0.188654995233044
43,62,0,-0.00716399367771137,-0.12076978199427
43,63,0,-0.0569982245487879,-0.316015825848297
43,64,0,-0.0569772244047797,-0.11655917122417
43,65,0,0.0779905998557852,-0.129791765707416
43,66,0,0.102895979131483,-0.0384063069526944
43,67,-0.129011426172147,0.122578788650447,0.20215917924369
43,68,0,0.0386986145149801,-0.0458322539989824
43,69,0,0.143432864479688,0.199040418571238
43,70,0,-0.136766113218914,-0.216369537646781
43,71,0,-0.104407458797273,-0.165759490767602
43,72,0,-0.161791402102878,-0.166587008347454
43,73,0,0.097264168153015,0.115408434818729
43,74,0,0.0058407400972613,0.102393231478775
43,75,0,-0.0202789504780895,-0.181652842145463
43,76,0,0.00870587999725519,0.0773339342387483
43,77,0,-0.024137635174392,-0.110514381690768
43,78,0,0.113983509269914,0.224986784299431
43,79,0,0.0268573624863257,0.200760581048798
43,80,0,0.0493009106419052,-0.212031659129211
43,81,0,-0.00970643698665339,-0.11154134664664
43,82,0,-0.0629870185870944,-0.0460641080273624
43,83,0,0.146330702474389,0.015100354588223
43,84,0,0.122709472972582,0.263031781594423
43,85,0,0.0457968174682246,-0.0450498012840335
43,86,0,0.015663599849832,-0.388749224652723
43,87,0,0.0429824903223454,0.274596949993247
43,88,0,-0.0171508883935237,0.256117599056816
43,89,0,0.020894336320892,0.178442882935898
43,90,0,0.0110824480482607,-0.205485591704724
43,91,0,-0.10385874720532,-0.116108418367067
43,92,0,-0.0401637527127504,0.0770853133371673
43,93,0,-0.053122275373304,0.029861253870527
43,94,0,-0.0721526606963282,-0.00308689111460236
43,95,-0.12000497057927,-0.0377806612186315,-0.0801483666732365
43,96,0,-0.10054946861779,-0.0953918734501761
43,97,0,0.00235710655336698,0.0900827595393383
43,98,0,-0.0415123571084852,-0.0193486939111953
43,99,0,-0.14971722204595,-0.091232810007542
43,100,0,0.0727814599802144,0.0952203520329693
44,1,0,0.0659712744609564,0.178699773712089
44,2,0.126988639915708,-0.00330530811993646,-0.0710104371365556
44,3,0,-9.74159167293807e-05,0.0233172471364065
44,4,0,-0.0742370948953932,0.107678945284306
44,5,0,0.0720761204056992,-0.179390673210646
44,6,0,0.0399869480271235,-0.0323253959019282
44,7,0,-0.014349949375976,-0.271562774609594
44,8,0,0.0182419439675826,0.106547165370093
44,9,0,0.00458688698481504,-0.0207238900815606
44,10,0.137265390154745,0.0375001192733687,0.112390350888069
44,11,0,-0.0190452797097667,-0.0435909655180141
44,12,0,0.0431146073732974,0.0383511486858318
44,13,0,0.00550383013301487,-0.0494091967619253
44,14,0,0.0208981696228998,-0.0164656593342334
44,15,0.14314475846543,-0.0118097262570015,-0.282014221582334
44,16,0,0.0188293212557051,-0.0721088224607132
44,17,0,-0.0281230908411262,0.0227812474691033
44,18,0,0.0612875896708671,0.0167945674347745
44,19,0.145721332328598,0.0345865851962865,0.0281351023872764
44,20,0,-0.0375302969884058,-0.42544680302265
44,21,0,0.0086453868435658,0.100424760677301
44,22,0,-0.174443595380185,-0.117898896498152
44,23,0,-0.0268776699588575,-0.0683400295953978
44,24,0,-0.00888679278015943,-0.140149596018614
44,25,0,-0.024601116802243,-0.0289568774812257
44,26,0,0.00427353450416942,-0.110763009526119
44,27,0,-0.0924795603963423,0.0402805190482632
44,28,0,0.0219843469908687,0.243074571641977
44,29,0,-0.0317056738132003,0.0709105770621262
44,30,0,-0.0834581283716007,-0.0260781430527292
44,31,0,0.0265480860165856,0.140292225474637
44,32,0.138291522389514,0.0501705009301681,-0.0883185663294845
44,33,-0.143569074990595,0.00101069601553958,-0.0037012718331141
44,34,0,-0.0232927589457192,-0.058526792752679
44,35,0,-0.0572131506034046,-0.174221872171731
44,36,0,0.069679713157747,-0.113287746626126
44,37,0,0.093507835500695,0.150314081339318
44,38,0,-0.00264901280876721,-0.23177643479646
44,39,0,0.100781977768999,0.192244547199436
44,40,0,0.0700894444400752,0.0800340485489609
44,41,0,0.0424056527056686,0.187921537041591
44,42,0,0.00166443518637473,0.0447474807878319
44,43,0,0.0303630825564674,-0.270232753942719
44,44,0,1,1
44,45,0,-0.134858264113998,0.0366665454919319
44,46,0.123453207420972,-0.0231790303984668,0.000218375954626954
44,47,-0.139368693940309,-0.0143391122359835,0.0742201880650672
44,48,0.128162717488307,-0.0195009299622529,-0.0241794958247127
44,49,0,0.0421702142080239,-0.0618020097613017
44,50,0,-0.00495139904366258,-0.139015458597572
44,51,0,0.00826420375828614,0.282287936114595
44,52,0,0.00578215741346689,-0.123680830393943
44,53,0,-0.046820772808904,-0.00989375558875762
44,54,0,-0.117920016482634,0.069339697789177
44,55,0,0.0453474981570543,-0.119466354404135
44,56,0,0.124161839944258,0.0142134416269353
44,57,0,0.0578842725426172,0.113886881639369
44,58,0.128908094277075,-0.0371980695557678,0.0430915399769857
44,59,0,-0.0379813638005793,-0.179999878796669
44,60,0,-0.0188687568967732,0.0300790049290707
44,61,0,0.0559883721498288,-0.0660423988969408
44,62,0,0.0203987418086214,0.191914900645075
44,63,0,-0.0457298323007308,0.170081560758832
44,64,0,0.0891971772649951,0.19332702573495
44,65,0,0.0930004641004198,-0.0153096367570045
44,66,0.133917444317247,0.0790880585086169,-0.124741958614811
44,67,0,0.0588144013502846,-0.083191574576599
44,68,0,0.0652310186529942,-0.107153865098231
44,69,0,0.00631344617450582,0.044349615144295
44,70,0,0.00428500647818733,0.0305574084371165
44,71,0,0.0322601516536398,0.129831066522076
44,72,0,0.00749931495267639,0.0738130630764294
44,73,0,0.0202796139394005,0.0763919260017285
44,74,0,0.0400779896043875,0.127571979549973
44,75,0,-0.156449171537229,0.159890476806661
44,76,0,0.0160198981867318,-0.166098359231999
44,77,0,0.0029577266277518,0.14264503401689
44,78,0,-0.00337014186000001,-0.0018321141404203
44,79,0,-0.0710988097319647,-0.185670194751958
44,80,0,0.092739308937363,0.101631979228066
44,81,0,0.0171042279643107,-0.106744527741436
44,82,0,-0.0294945446375495,0.00649385712452634
44,83,0,0.0296762425348461,-0.0465939190249852
44,84,0,-0.0282857120972867,-0.320439229552726
44,85,0,0.0911109312934484,0.107408755168104
44,86,-0.129024296825277,0.0410832995049544,0.0445238147247299
44,87,0,0.0178503029822017,-0.203567944142469
44,88,-0.128970372429253,-0.0481009557134374,-0.0194516476670427
44,89,0,0.0574454574870198,-0.13637167692055
44,90,0,0.0334941723365246,-0.0362467956110997
44,91,0,-0.0889863064083454,0.0840424926892836
44,92,0,-0.0274081869310775,-0.0376706827382406
44,93,0,-0.0126697246083962,-0.0675073336786123
44,94,0,-0.0230135632270027,0.0180449512021198
44,95,0,0.0294399395843349,0.117476170932501
44,96,0,0.0385468327732707,0.0559017265470323
44,97,0,-0.192637031419182,-0.0343612921318414
44,98,0,-0.0296888557320404,-0.0788751327012006
44,99,0,-0.00800150056836334,-0.0522462208172398
44,100,0,0.0121761177616741,0.0763387007087924
45,1,0,-0.0303312334979016,0.00815737874765874
45,2,0,0.0251196825849954,0.0145296647460817
45,3,0,-0.0952742768024189,-0.150277811636236
45,4,0,-0.0155917751517546,0.0665407621756971
45,5,0,-0.0209663746197126,-0.0252761525611664
45,6,0,-0.00946865548127666,-0.00643158005694083
45,7,0,0.00737631663423254,-0.123797341295014
45,8,0,-0.0622054323921275,0.0291368124820073
45,9,0,-0.00589874452154535,-0.0454486966957951
45,10,0,-0.0321498546513093,0.0440060656684692
45,11,0.138563815879463,0.0639105219179997,0.00721738414568206
45,12,0.151113468678211,-0.0160672707132514,-0.146145455625369
45,13,0,-0.0086014158986615,-0.216406516574244
45,14,0,-0.0452807516754813,0.05992330803769
45,15,0,-0.000388428213527824,-0.0311263146674226
45,16,0,0.0203920288594496,-0.0491246899655382
45,17,0,-0.0142777885470796,0.0507124895710853
45,18,0,-0.0224903448203539,-0.162232742744448
45,19,0,-0.0129875012647619,0.00356340595395377
45,20,0,0.00147043082373249,-0.0675455114477163
45,21,0,0.00774411278043327,0.0142926039936827
45,22,0,-0.000766170338930438,0.131311929453395
45,23,0,-0.0366437056655408,0.0291631525449208
45,24,0,0.0582938769337032,-0.0179814217185877
45,25,0,0.00440019989607963,0.131145804036412
45,26,0,-0.118890698868821,-0.113944923791137
45,27,-0.14382113162048,0.0011580167050668,0.209751347921444
45,28,0,0.00151294450228382,-0.0610647131492024
45,29,0,0.0215499117458959,-0.0359208356921401
45,30,0,0.0284204475935938,-0.0461700271829615
45,31,0,0.0287101523845409,0.110220828242695
45,32,0,0.0250411424191238,-0.184641895164703
45,33,0,-0.0070925948319215,0.0329067413628815
45,34,0,0.0123831122445807,0.0265432014547114
45,35,0.146502420212611,-0.00605265611627894,0.0168936469787995
45,36,0,0.0145208145581011,0.0055268915116366
45,37,0,-0.0159007893433162,0.0695544974113236
45,38,0,0.0267867873525885,0.0597872355863658
45,39,0,-0.0578038179096729,-0.277559351310472
45,40,0.150666343122918,0.0262059169724217,-0.159929953627853
45,41,0,-0.0277781668280281,0.230008739733216
45,42,0,0.0110361625164572,0.0866034361673619
45,43,0,0.0145358194731852,-0.0926264858403725
45,44,0,-0.134858264113998,0.0298589226559651
45,45,0,1,1
45,46,0,-0.0236266235827648,-0.0261973626750095
45,47,0,-0.00974394997262502,0.00493886912421896
45,48,0,-0.0393479857101658,0.0616585417584565
45,49,0,0.0796021644795352,0.0631378694243415
45,50,0,0.0661374897958378,0.036981043428167
45,51,0,0.0405731435930903,-0.013256139281384
45,52,0,-0.0282336321283189,0.0806271155850704
45,53,0,0.0359020286136238,0.0663067826490087
45,54,0,0.0226885879618686,-0.0162836078496097
45,55,0,-0.024339277784375,0.0216151995813191
45,56,0,-0.084886041244082,0.0396021560793975
45,57,0,0.0152426305253487,0.0322685471656126
45,58,0,0.0447947447330336,0.101189532616407
45,59,0,0.0446224592322079,-0.0786247035318061
45,60,0,-0.00279274211382322,0.176064540512248
45,61,0,-0.0136908378738364,-0.0780116727155101
45,62,0,-0.0246119652363954,-0.0530588263127429
45,63,0,-0.0255041258890538,0.133067130838359
45,64,0,-0.0211040695848143,0.182294036668136
45,65,0,0.00538437624177353,0.114392959509321
45,66,0,-0.00789796352893065,0.00796705072550262
45,67,0,-0.114037942609782,-0.186946093642356
45,68,0,0.00864355729451929,-0.0577389797885412
45,69,0,-0.0026652415336991,-0.0478846137064346
45,70,0,0.0122737986652828,0.0692235267798026
45,71,0,-0.00067852417352654,0.0409353720824995
45,72,0,0.00653142515711353,-0.0300222387575979
45,73,0,0.0302553760938326,-0.113382860767211
45,74,0,0.0165174618767086,-0.00326024190720205
45,75,0,0.0266553675002896,0.0100675951298046
45,76,0,-0.00350502401570573,-0.0801143501991628
45,77,0,-0.0133614576263365,-0.116677888908851
45,78,0,0.0045176439905482,-0.0179235550936075
45,79,-0.122585102164189,0.030366447032016,0.0506765802723677
45,80,0,-0.0165911617831786,-0.136951396061373
45,81,0.1357118570144,0.0138334474543064,0.0273745899491874
45,82,0,0.0273235728072041,0.150327096784131
45,83,0,-0.0286104303360058,-0.226386348360558
45,84,0,0.0629486853959437,-0.0763228397365995
45,85,0.129903824861961,-0.0471559570984542,-0.109083799300846
45,86,0,-0.136056831505195,0.0724990745677737
45,87,0,0.000404942345293464,-0.176371829030907
45,88,0,0.0261718249865032,0.00603910757756189
45,89,0,0.00498791024168907,0.0161949638415831
45,90,0,0.0433576234186298,-0.182398304237136
45,91,0.129217408743032,-0.00954309764415166,-0.150398973213632
45,92,0,0.0148759280473642,-0.0845640636757777
45,93,0,0.0100995848970366,0.0997634599564175
45,94,0,-0.0122687948582184,-0.050662732123755
45,95,0,-0.137308886163348,-0.0642952953617902
45,96,0,-0.0194110012482118,0.274018194267854
45,97,0,0.0450599053871809,-0.112170495780367
45,98,-0.126094544534822,0.041152951765856,-0.0749679206623462
45,99,0,0.0221409734772535,0.175970256214321
45,100,0,-0.00809862293566477,-0.231808533601643
46,1,0,0.0353030578856218,-0.0607119015589586
46,2,0,0.066593423901059,-0.0378987413995606
46,3,0,0.100505578752172,-0.0217453216797692
46,4,0,0.0734889246100544,0.0523053459040598
46,5,0,-0.0260863156291545,0.140644010999264
46,6,0,-0.19101113439007,0.04634680476347
46,7,0,-0.117122858311581,0.0495237210419398
46,8,0,0.109545847169462,0.149496330791527
46,9,0,-0.00236226557538031,0.0993813586633926
46,10,0,0.0927043854323243,0.0974977943790233
46,11,0,0.0316311362992974,0.00610027063161019
46,12,0,-0.060523253560046,-0.000686283967362628
46,13,-0.135391787736894,-0.0445922687314981,0.187938775711689
46,14,0,0.0489983591428715,0.132949375784818
46,15,0,0.0995888420135352,0.184106075049332
46,16,0,-0.0749469308322149,0.0542243562742082
46,17,0,0.0311047694406679,0.156682877643837
46,18,0,0.0388030424783427,-0.028583570028105
46,19,0,0.0346916003862705,0.00484797285802805
46,20,0,0.0124336925767354,-0.0791858356539281
46,21,0,0.0714594875502059,0.0248563494962702
46,22,0.131630966751364,0.141011040956923,0.0528730241317905
46,23,-0.145772023172465,0.0430115459755921,0.0550917550694582
46,24,-0.138201141244642,-0.0161326297874334,-0.0697170925626224
46,25,0,-0.0100031507988882,-0.0280592136399278
46,26,0,-0.129669771260835,0.0669742060894207
46,27,0,-0.0084231928418653,-0.0343457238178658
46,28,0,0.0201672956495091,0.0261891145469754
46,29,0,0.0904792870422664,-0.0199577527351461
46,30,0,-0.0515878181030081,-0.0293885078413626
46,31,0,-0.0451255208002176,-0.0336429128094197
46,32,0,0.0228725400773975,0.13918061569891
46,33,0,-0.00169845981944408,-0.0117204678264229
46,34,0,0.0329245067534884,0.0122537741599932
46,35,0,-0.0215898576751106,-0.00964380218222299
46,36,0,-0.183353922259348,-0.0650940111439995
46,37,0,-0.240763050964127,-0.0673388848857123
46,38,-0.131894158169939,0.021226146151574,-0.0746577517997646
46,39,0,0.0718159682981146,0.229095362889806
46,40,0,-0.0569094372388571,0.0476595982037034
46,41,0,0.0627539546545739,0.125719434228831
46,42,0,-0.0781363601113153,-0.108274779650001
46,43,0,-0.144734853828998,0.0734139543632203
46,44,0,-0.0231790303984667,0.000155141282701676
46,45,0,-0.0236266235827649,-0.0228547247474357
46,46,0,1,1
46,47,0,-0.0258097835791518,-0.0331306675145891
46,48,0,0.0118441796454175,0.0277393458036595
46,49,0,-0.186839909409928,-0.123336580612229
46,50,0,-0.202907102589231,-0.00929071967822496
46,51,0,-0.20373009844207,-0.353141689259934
46,52,0,-0.0768231748516384,-0.0938851099593901
46,53,0,0.0200607328109155,-0.267956164018985
46,54,0.1273868976565,0.0249401879619427,-0.0733847657911965
46,55,0,-0.133541658579728,-0.1599810118187
46,56,0,0.0525037739871911,0.00995171629962387
46,57,0,0.0762426205810635,0.106761625407683
46,58,0,0.0835336118018808,-0.167312259362658
46,59,0,0.104046620652405,0.183897854815318
46,60,0,0.0289527247000998,-0.0261434830159232
46,61,0,0.0450033785102806,0.0909099177266532
46,62,0,-0.0198554367281908,0.048041692128152
46,63,0,0.0709377999612681,0.124409109728311
46,64,0,0.136899236691234,0.00819498220324815
46,65,0,-0.055563802492739,0.0667598409616058
46,66,0,-0.125370498498351,-0.15631197694792
46,67,0,0.00674151748937219,0.060986126252574
46,68,0,0.0765354835606958,0.242377868548873
46,69,0,-0.125188723919535,-0.0441422372519941
46,70,0,-0.00966350430199483,-0.0684539744689792
46,71,0,0.0648618677566953,0.0655742424391962
46,72,0.120141345936815,-0.00780851311113547,-0.14382327277862
46,73,0,-0.23075494239055,-0.0980878200433886
46,74,0,-0.00941983468489405,-0.00908782835798496
46,75,0,0.0151696151596213,-0.030922101327223
46,76,0,-0.0411746478572097,-0.0674962353277754
46,77,0,0.0670312987437532,-0.017830428813266
46,78,0,-0.162252972151828,-0.0871576068218642
46,79,0,0.0447537844424318,-0.010219361370784
46,80,0,0.0132861773132814,-0.00910138144640222
46,81,0,-0.0629568370949617,-0.0074805425301853
46,82,0,0.0820318109075248,0.0974558222111781
46,83,0,-0.161007805171713,-0.135359420969232
46,84,0,-0.0712973836519489,-0.221297411514317
46,85,0,-0.0617208014409783,0.151338617724933
46,86,0,-0.0311865366282757,-0.0596436752406527
46,87,0,-0.0864229681731783,0.0185020241972333
46,88,0,0.0544351371204474,-0.0726277916459189
46,89,-0.124360033440734,-0.117416662912629,-0.0466083054141327
46,90,0,-0.0309492940803924,-0.0131767080544547
46,91,0,0.169761268308557,0.0679700469107999
46,92,0,0.019716180895245,0.0442340230420818
46,93,0,0.0557312122765107,-0.0777455293139132
46,94,-0.13714441268722,0.123857262227143,0.246182686568766
46,95,0,0.102408810122497,0.0318581255941618
46,96,0.123733477544295,0.0652002543185874,-0.110986937918685
46,97,0,-0.115207601441619,-0.0316195658280795
46,98,0,-0.0169723308979124,-0.0355860256942366
46,99,0,0.012495308332069,0.151182705914059
46,100,0,-0.0245210757930883,0.0427115490104636
47,1,0,0.0240051504612811,-0.0269975400211901
47,2,0,0.0229826817723927,0.0637544717209389
47,3,0.136672241612144,-0.0884458042565796,0.10262307996734
47,4,0.138405554243224,0.0638109177387421,0.325243444348469
47,5,0,0.0066623905120347,0.18748294368802
47,6,0,0.0337531072662602,-0.0168451600084343
47,7,0,-0.0151439764020132,0.00842535052161453
47,8,0,0.00781630263388828,-0.0486533969649706
47,9,0,0.00848978061583803,-0.0410531344566393
47,10,0,0.0153848318681454,-0.0514247751073367
47,11,0,0.0290865570152313,0.144108251172439
47,12,0,0.00562641140668719,0.116186730001998
47,13,0,0.0278583547998267,-0.177375871042713
47,14,0.137530965869213,-0.00475189529891732,0.0368989199088325
47,15,-0.140605801313634,0.0533407458009434,0.145437606663162
47,16,0,0.00481083149333154,-0.0228794849011117
47,17,0,0.0639206067489938,-0.00637521698532155
47,18,0,0.0527159512989265,0.254830332110145
47,19,0,-0.0845696016897618,-0.0303054926749823
47,20,0,0.0236986263774951,-0.107200921373726
47,21,0,-0.000757108143867014,0.0632805500359047
47,22,0,0.0290869651798764,0.189017824044083
47,23,0,0.0267424324718779,0.0661991166782255
47,24,0,-0.112941976544593,-0.208965316187878
47,25,-0.140357215719329,0.00312674311528008,-0.0562263503488785
47,26,0,0.0180734232486309,-0.101350788632527
47,27,0,0.0476831164194221,0.0347321199996116
47,28,0,-0.0119026770443226,0.0424033976930367
47,29,0,-0.00595888307914285,0.138824607649583
47,30,0,0.0158672911741298,-0.0471370435181591
47,31,0,-0.0445398642858864,-0.0674213336652791
47,32,0,0.0059133187489609,-0.00347220706013836
47,33,0,-0.00755462357397202,-0.0585496134630992
47,34,0,-0.0846264885667788,-0.091863878758448
47,35,-0.138624626641541,0.00631912407373512,-0.153925926093703
47,36,0,-0.00123839381852518,0.0177619419613954
47,37,0,0.0338294194372133,0.13886996280098
47,38,0,-0.018815061914357,-0.274653388690606
47,39,0,0.0157270380716308,-0.0415065677065747
47,40,0,-0.0244114755502354,-0.162800935310146
47,41,0,0.0441583283606568,-0.0351440226265224
47,42,0,-0.0185429389769464,0.241297368282206
47,43,0,0.0258917926542497,-0.168374576939916
47,44,0,-0.0143391122359835,0.0959257502923068
47,45,-0.141998889093879,-0.00974394997262501,0.0078385644501324
47,46,0,-0.0258097835791517,-0.0602727183643193
47,47,0.84639795916155,1,1
47,48,0,0.0334676168769238,-0.199062028864479
47,49,0,-0.036439152313105,0.0690327324511251
47,50,0,0.0211995251833524,-0.182709961638268
47,51,0,-0.00607986328342876,0.112765635562428
47,52,0,-0.0248061515109295,-0.0497888654630448
47,53,0,0.00860745087058661,0.117921015713849
47,54,-0.143809512303348,0.12110600415077,-0.175959006006993
47,55,0.134072345343005,0.0124368457977815,-0.158485221068804
47,56,0,-0.00816109698322186,-0.0765699718095651
47,57,0,-0.00965285763422152,0.133203166714396
47,58,0.135546979228343,0.0288350646559418,0.18180390867968
47,59,0,-0.0153869218709446,-0.0313339096466864
47,60,0,0.0273331330132669,0.0698547768994543
47,61,0,-0.00787138002366885,0.118314824285116
47,62,0.142049477262194,-0.0207231236403808,-0.0564001382168033
47,63,0,0.0760822078702955,-0.0904732425696718
47,64,0,-0.0824454527138487,0.0325275477172186
47,65,0,0.0254852934368638,-0.0588971743493584
47,66,0,-0.00535551547840701,0.230966257877131
47,67,0.13952918097516,-0.0367150707633624,-0.0570452876634321
47,68,0,0.0189019322250596,-0.0778417171752966
47,69,0,0.0362142593603357,0.208467042952232
47,70,0,-0.0449899361723332,0.0487789640414144
47,71,0,-0.058731793068059,0.0326279434694382
47,72,0,-0.13525105058463,-0.0355105577984904
47,73,0,0.0291806218763752,0.0137206423439008
47,74,0,-0.118920311981444,-0.256110297337878
47,75,0,0.00515032180173999,-0.22212531174833
47,76,0,0.00143205235137402,-0.0658055996079374
47,77,0,-0.00457295845558286,0.0688993195425723
47,78,0.137613199004149,0.0117909787765734,-0.0857176397371667
47,79,0,0.00105381599810445,-0.104898855167046
47,80,0,-0.137700660162397,0.018570935544569
47,81,0,-0.158025868214412,-0.0420551089024915
47,82,0,-0.00724661381074444,-0.104351157938799
47,83,0,0.100039795320045,0.0403704339829899
47,84,0,0.0334566159572041,-0.117545573076538
47,85,0,0.0100690432873844,-0.0458478866557895
47,86,0,-0.0411590392041539,0.0432706160277971
47,87,0,-0.0275196777384903,-0.0421471077414403
47,88,0,0.00618849184578657,-0.187337139288866
47,89,0,-0.0488765546897806,-0.158636412458046
47,90,0,-0.0505385246483517,-0.0704717092381944
47,91,0,-0.0114024239166412,0.136780452641042
47,92,0,0.00199961114747147,-0.0869580762477018
47,93,0.14276676841895,-0.0140398591497572,0.0777554123854085
47,94,0,0.0300179824042736,0.150057601768581
47,95,0,0.0620985405717438,0.237183689232427
47,96,0,-0.0160508449135727,-0.033939918471125
47,97,0,-0.00810304082901913,-0.125412913124089
47,98,0,-0.00749171783187102,0.07355973981661
47,99,0,0.0265017142547329,0.0472628570681263
47,100,0,0.0389089474356897,0.0518432175232217
48,1,0,0.0279394163421203,0.166435744997174
48,2,0,-0.0125902174074796,-0.0036201053779809
48,3,0,0.0359602372266564,-0.122589408836371
48,4,0,0.0460802153736127,0.0661551117038354
48,5,0,-0.0147359006117687,0.0751252073253866
48,6,0,0.030148953446605,0.142510758655971
48,7,0,-0.128171638079091,-0.228917648131183
48,8,0,0.00222447521273184,0.0602642551183991
48,9,0,-0.01501189465282,0.0695343365448326
48,10,0,-0.105386859986984,-0.0864106800626378
48,11,0,-0.0450456534901521,-0.0667137723983271
48,12,0,-0.0260863572337671,-0.268141710503108
48,13,0,0.00302011147425352,0.0125725827322691
48,14,0,-0.00570907176505766,0.00886752562793975
48,15,0.144012716075567,-0.0221346281563082,-0.060016934660003
48,16,0.130921322448385,0.0314182687466435,0.0415146087615595
48,17,0,0.0113399792745777,0.104313861660982
48,18,0,0.0274441780089238,-0.0259706622925347
48,19,-0.146604912982964,0.0203867015321626,0.0263948599215827
48,20,0,-0.0022858317052635,-0.0902162331287752
48,21,0,-0.0216004152221464,0.0549408981575209
48,22,0,-0.00816704547947628,0.0531050287141228
48,23,0,0.0381092231089874,0.0686582910193266
48,24,0,-0.0521228483571596,-0.142128469296118
48,25,0,0.0439576715243141,0.113698140331089
48,26,0,0.0544976876058825,0.104769404668722
48,27,0,0.000955138540350782,-0.0470567608064608
48,28,0,0.0218223632081389,0.0561884904199899
48,29,0.146379643329902,-0.010080832539743,-0.251251645135759
48,30,0,0.0292063108161737,0.0795026397058241
