Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,61,0,0.0380674693947099,-0.00740123671949178
74,62,0,0.0423675034239864,0.0597408591167278
74,63,0,-0.024679146796931,-0.0273347534407766
74,64,0,-0.0159744159918362,-0.0294807928399102
74,65,0,-0.0421095013568081,0.140650988958939
74,66,0,-0.0236565101305533,0.030597868333993
74,67,0,-0.00909551235633374,-0.00909692212004188
74,68,0,-0.0776626086365186,0.106803641190375
74,69,0,0.00571246726839846,-0.0377387290960032
74,70,0,0.0362814007219203,-0.175914108096756
74,71,0,-0.0076371821793945,-0.0607592461535007
74,72,0,0.0316258098306193,0.0844890598275508
74,73,0,-0.0369760257017392,0.130327336398325
74,74,0,1,1
74,75,0,-0.0260825395960815,0.0427477155470757
74,76,-0.140720630098057,0.0273389576216505,0.123131147851942
74,77,0,0.0456596754104177,-0.00365614751355471
74,78,0,-0.0032338678856449,-0.0331483863297677
74,79,0,-0.113673121903096,-0.110784313877623
74,80,0,-0.0109894427101818,-0.0375325864059429
74,81,0,0.040420189426953,-0.0163884062998377
74,82,-0.143994567832504,0.0572680882210078,-0.0508348419554107
74,83,-0.147306660360292,-0.00831334638356874,0.11576575589716
74,84,0,-0.0537718545142232,-0.0732272565154838
74,85,0,-0.0446831474235487,-0.107986837855066
74,86,0,-0.114693874433061,-0.172601012618354
74,87,0,0.00655307702594118,0.0516392940523824
74,88,0,0.00263796378769292,-0.209412492617116
74,89,0,0.0293486699533651,0.00304912695469136
74,90,0,0.0106006817449159,0.0986119712511571
74,91,0,0.00623394157958422,0.00365681525017698
74,92,0,0.0436088151731324,-0.0580488385850046
74,93,0,0.00836044211062077,0.053864802999208
74,94,0,-0.00440198977345057,0.169833754941648
74,95,0,-0.0448014923509185,0.0368364262822019
74,96,0,0.00605243045565277,0.158441135917596
74,97,0,-0.00113121517655676,-0.0892614392488767
74,98,0,-0.117250178456122,0.0879729493399449
74,99,0,0.109325563967617,0.0083107873422505
74,100,0,0.0303557536354515,0.020270479370941
75,1,0,-0.15481822716271,-0.064465805688494
75,2,0,0.0574578878682133,-0.0511257101314752
75,3,-0.127847664501037,-0.0158448099143271,-0.213857947928066
75,4,0,-0.09842809251065,-0.261239213551758
75,5,0,0.0193962837038095,-0.0275347990709005
75,6,0,-0.0369367894304566,-0.00916578372219402
75,7,0,-0.0242511999582008,-0.0981164555428608
75,8,0,0.043815895917068,0.00688403163500288
75,9,0,0.0780275863050152,0.220200038447269
75,10,0,-0.0552551627629629,0.0996733329110162
75,11,0,0.0299449916747605,0.0577010474399222
75,12,0,-0.158191211525782,-0.0468387605162405
75,13,0,0.00814187446528297,-0.155340580875336
75,14,0,0.024765463868278,-0.0261770408386396
75,15,0,-0.136200750310863,-0.133217146249002
75,16,0,-0.00340094648030764,0.0791502447970113
75,17,0.125989395344977,-0.134183796782327,-0.109474463691683
75,18,0,0.0214890841777975,-0.125002533928722
75,19,0,-0.0926840500477433,-0.0489080465696445
75,20,0,-0.00204819175306595,-0.12787730871919
75,21,0,-0.0122009427499062,0.0794289115567823
75,22,0,-0.0316579959076332,0.20747118579786
75,23,0,0.0648611579001807,-0.00532373038269656
75,24,0,0.0317388287913412,-0.107827304982616
75,25,0,-0.102664250560428,0.00428872379640319
75,26,0,0.0280344566967638,0.0887496848977801
75,27,-0.123167990346419,-0.0545413695773561,0.0770442027564891
75,28,0,-0.00217031941163521,-0.130811954346276
75,29,0,0.0279584903418267,0.0253722512855078
75,30,0,-0.0262491182089222,0.208476425263525
75,31,0,0.038825305918939,0.142941166591591
75,32,0,-0.0102960390175516,-0.0721272280247137
75,33,0,-0.0261361395985649,0.169084110621465
75,34,0,-0.0399034349267283,0.0571563528745873
75,35,0,-0.0320475251491744,0.104188615724531
75,36,0,0.0112927920097799,-0.110063658534023
75,37,0,0.0470272890509676,-0.154741819122014
75,38,0,0.0690156508328133,-0.180525390145217
75,39,0,-0.0120053697489414,-0.196768036122812
75,40,0,0.0890582725870011,0.0765320021061633
75,41,0,-0.0188461585168666,-0.11401411111587
75,42,0,0.0246435282352453,0.102824511726293
75,43,0,0.0494328457909039,0.0226887157726159
75,44,0,0.00652122831621318,-0.226095030427922
75,45,0,-0.146749344171057,-0.159135580432788
75,46,0,0.0323399333400869,-0.0295127429659165
75,47,0,0.0334438680873038,-0.0474498222015731
75,48,0,0.0178065256563628,0.208815041627781
75,49,0,0.0162569582610001,-0.0907825683425621
75,50,0,0.0153133164051087,0.0390866904906633
75,51,0,-0.0691907022583289,-0.19673548411948
75,52,0,0.0196038022163497,-0.221667442457483
75,53,0,-0.0070778805780127,-0.0807554898741396
75,54,0,0.00122898803105758,0.0659783040658226
75,55,0,0.00709298794753566,0.120536881718877
75,56,0,-0.0325088732848793,-0.0762159359260653
75,57,0,0.0230359858187596,0.0772981231492184
75,58,0,0.00397876196350976,-0.279521686501215
75,59,0,0.0447614878959518,0.23007674809857
75,60,0,-0.00196236670423345,-0.0434477558295842
75,61,0,0.0284196301955593,0.179487209797194
75,62,0,-0.0154382320675689,-0.0550222405268894
75,63,0.120744537366489,-0.0696196946356452,-0.194955191113008
75,64,0,-0.0193143106444551,-0.0446886203203267
75,65,0.124993798642253,0.0975061824166501,0.123664644398331
75,66,0,0.0165143580044797,0.141097003390454
75,67,0,-0.149589582882395,0.0107516274073779
75,68,0,-0.0255000439725612,-0.144876266478162
75,69,0,-0.0271050525296218,0.0626570590260565
75,70,0,0.125149363493732,-0.0659608269006603
75,71,0,0.0164545465268774,0.0826135280314567
75,72,0,-0.101722589869456,-0.0851021920611223
75,73,0,0.0288992548655464,-0.0119213318387255
75,74,0,-0.0260825395960815,0.040672294662808
75,75,0,1,1
75,76,0,0.0348077853246187,0.140727235416988
75,77,0,-0.124852010355268,-0.081936633342815
75,78,0,-0.00333563613383683,-0.0535447820496106
75,79,0,0.0350455769728513,0.0787877725977473
75,80,0,0.0575135404110213,0.12767456463999
75,81,-0.139792729804891,-0.107119175767676,-0.0375594095375245
75,82,0,0.000881226235015315,-0.230657840655629
75,83,0,-0.0227330035104942,-0.169631173155204
75,84,0,0.0377752474599049,-0.0228422436855924
75,85,0,-0.0228939623235383,0.163932482380506
75,86,0.142496145315816,-0.060454720052796,-0.111235702631812
75,87,0,-0.0376501859362869,0.107085056105753
75,88,0,0.0490045617692976,-0.115814045989967
75,89,0,0.0106085208742645,0.00086960175795041
75,90,0,0.0970618899278113,0.00745630733496042
75,91,0,-0.141436951549088,0.014628224472989
75,92,0,0.0329649577060523,-0.101369436464846
75,93,0.135315451442783,0.0306865602445233,-0.167922098717239
75,94,0,0.0896737799304649,0.261916447982093
75,95,0,-0.0348728050512184,0.108463542533202
75,96,0,0.0963522645041838,-0.0212079957777421
75,97,-0.137307898513003,0.0593256436632701,0.070897625013394
75,98,0,0.00638209832782244,-0.195859306859052
75,99,0.145125181129139,0.0799812896784892,-0.0186060780163055
75,100,0,0.00203047056177139,0.0584308237318828
76,1,-0.125011192247449,-0.0627318783282139,0.215273208479585
76,2,0,0.0370151576939046,-0.00689034247792313
76,3,0,-0.136102254901422,-0.180413748222856
76,4,0.116521002310251,0.0168865571194998,0.0610756955200225
76,5,0,0.0596582331962055,-0.0125019120368625
76,6,0,-0.117213275234042,-0.17659468995124
76,7,0,-0.0117739278769072,0.0257948569464298
76,8,0,-0.0539012485532288,-0.122885582656988
76,9,0,0.0293864986730364,0.0318289757720982
76,10,0,-0.0235636008169234,-0.306804242844244
76,11,0,0.000646419799170381,-0.2023663780482
76,12,0,0.0703834589996047,0.181448435476906
76,13,0,0.157761990399305,0.068754739256425
76,14,0,0.00823834954687995,-0.00376807530723337
76,15,-0.124532079058981,0.0511044002839837,0.123506275404151
76,16,0,0.0399094053334031,-0.129709304549517
76,17,0,-0.018424812573523,-0.16407702912356
76,18,0,0.110346592708275,0.154922774072433
76,19,-0.131188007547236,0.0606125550788264,0.203249637155133
76,20,0,-0.00351573816070035,0.141109674890252
76,21,0,0.00451447599274349,0.0713458593773068
76,22,0,0.143346276734314,0.277020920382113
76,23,0,-0.00858032711800679,0.125605111329076
76,24,0,0.112876208401975,0.0131552542500134
76,25,0.123996735614261,0.0159464185642564,0.00639999710154975
76,26,0,-0.0491683830825993,0.1379644431217
76,27,0,0.106417214800939,-0.137943749837325
76,28,0,-0.11434175705363,0.00977870872825453
76,29,0,0.066192816294803,0.0105117042517514
76,30,0,0.138071072978033,0.32749452130303
76,31,0,0.0016943752758697,0.159716675495497
76,32,0,-0.118722860496537,-0.148933800617699
76,33,0,-0.0651480749285631,0.101349303744626
76,34,0.130451182361185,-0.00477074377883571,-0.138561543062757
76,35,0,0.221123582147337,0.0788131727095629
76,36,0,0.0209263563454813,0.111308812215691
76,37,-0.129792527880169,0.0701080247251396,0.105207600402755
76,38,0,-0.0618289173851485,0.0192304751661508
76,39,0,0.149524415550756,-0.0748099729781729
76,40,0,-0.040734091541866,-0.119284101070889
76,41,0,-0.0503485842788839,0.0253536423275741
76,42,0,-0.0179624308160887,0.138384659969192
76,43,0.124020374828966,0.0303768930124283,-0.152378044076463
76,44,0,-0.00558431882759798,-0.110071941837981
76,45,0,0.109017897530858,0.0980601179157377
76,46,0,0.00656691911673316,0.154716924167313
76,47,0,0.105500378023105,0.211321131705845
76,48,0,0.115730439753201,0.254125562669454
76,49,0,-0.126111648596609,-0.160756769276679
76,50,0,-0.0552900212540995,0.0835510902556927
76,51,0,-0.182474393868164,-0.268666280333504
76,52,0,0.0375406784701864,0.0602550508241232
76,53,0.123677363248347,-0.00401742360529203,0.100661068496461
76,54,0,-0.0619265385952848,-0.0847626457074162
76,55,0,0.0022507664833049,0.148722914331999
76,56,0,0.000473202834634549,-0.0282868609073567
76,57,0,0.0632334941080102,-0.000195236973427063
76,58,0,-0.0102943042418405,-0.0863915926869384
76,59,0,-0.0578241016335273,-0.208656310837428
76,60,0,0.0540498444365937,-0.0564716953318617
76,61,0,-0.00259589980928589,0.0269030746940939
76,62,0,0.111185048519856,0.142655103849099
76,63,0,9.08178219890541e-05,0.157279526155588
76,64,0,0.00480316610626724,0.0767035974730451
76,65,0,-0.196471877334975,-0.00614121478062371
76,66,0,0.0492858064386708,0.0679843520895003
76,67,0,0.0819717221551838,-0.0643023173890278
76,68,0,0.0944323393354381,0.0384234969308363
76,69,0,-0.058847472230444,-0.198081304155757
76,70,0,0.0363399625673893,0.034799746847951
76,71,0,-0.0713581974064316,0.168733343306663
76,72,0,0.00287803841833731,-0.150709636455042
76,73,0,0.00235890892854418,-0.121247364361426
76,74,0,0.0273389576216504,0.124236372788105
76,75,0,0.0348077853246187,0.149235871730955
76,76,-0.550590634578839,1,1
76,77,0,-0.0199999486360623,-0.177716603780241
76,78,0,-0.0969965573523043,-0.177032417282919
76,79,0,-0.0400459986579205,0.0329495365806333
76,80,0,-0.0817558804435214,0.0281422353632658
76,81,-0.142021580839207,0.074103432250029,0.105301673304028
76,82,0,0.0244301359866357,-0.0587500428712138
76,83,0,0.0708840030855836,0.00583151627521659
76,84,0,-0.00121046806582277,-0.165674686721733
76,85,0,0.134408407831042,0.111818916357716
76,86,0,-0.0852676845842397,0.0122110455246659
76,87,0.132632260456349,-0.00307593065377697,-0.0603266905041659
76,88,0,-0.0170059877169211,0.0293836741968887
76,89,0,0.0417382401730303,0.0681152959495347
76,90,0,-0.057972443935026,0.0464515734024624
76,91,0,0.0368426273269481,-0.0476817893435221
76,92,0.147896235145851,0.0573941078242566,-0.174307047383622
76,93,0,0.0364721305979722,-0.104088314218977
76,94,0,0.0416907747169243,-0.00752744180259377
76,95,0,-0.0179188359563405,-0.0671251573528322
76,96,0.138475823241584,-0.00115961708495185,0.0209531097372125
76,97,0,0.0630638211503906,0.103815798882839
76,98,0,0.0612911869594859,-0.157041502715313
76,99,0,0.054059952701122,-0.0123323430149605
76,100,0,-0.152635488892831,-0.0305828956956368
77,1,0,-0.0714282306951506,-0.0209024900853096
77,2,0,-0.20870408567518,-0.172365954271809
77,3,0,0.0483804197816021,0.0280750769422902
77,4,0,0.0775363828663858,0.0973113042687971
77,5,0,-0.00305054405147554,-0.0804421412292368
77,6,0,0.0417277329044535,0.0256042947962178
77,7,0,-0.0174225819768181,0.176066313476961
77,8,0,0.0974375964194794,0.0629125998038407
77,9,0,0.0642548101282866,0.0744797557986195
77,10,0,-0.0163900666920685,-0.0645142896524765
77,11,0,-0.0459771139243517,-0.00399171027970908
77,12,0,0.0157009406496535,-0.0106124998452912
77,13,0,-0.169177495057833,-0.0029542636316124
77,14,0,-0.0232361287799259,0.107435857832588
77,15,0,0.0662179744049452,0.0483164256187762
77,16,0,0.043968072440082,0.0340634603802748
77,17,0,0.00413828948413636,-0.0985427053025699
77,18,0,0.00978400034595163,0.00594739697666307
77,19,0,-0.0573341213695032,-0.0681050045005702
77,20,0,0.0139789803706356,-0.060605980949598
77,21,0,0.0752680484572972,-0.0639751890808491
77,22,0,-0.175753769835904,-0.107811548802196
77,23,0.130517117788679,-0.113181727658493,-0.119197137152413
77,24,0,0.030413813852463,0.0499249522691694
77,25,0,-0.0135597550753429,0.0894095797546037
77,26,0,0.0461055000431726,0.0494519340560569
77,27,0,-0.18498541811772,0.0581610427199607
77,28,0,-0.00850538700211486,-0.102994734788439
77,29,0,-0.0448137908618397,-0.00657850585753939
77,30,0,-0.0282605242379845,0.0755946710552826
77,31,0,0.0201635567567887,-0.0574111150529042
77,32,0,0.0415193404095105,-0.0763117582875354
77,33,0,0.0212814209743942,-0.106748527585336
77,34,0,-0.050109291535002,-0.0176689642608061
77,35,0,-0.0264210832652578,-0.0161594835867799
77,36,0,-0.0123957211142483,-0.0499224261393361
77,37,0,0.0933324236642148,0.171595820510641
77,38,0,0.0776360219006796,-0.0471585158443717
77,39,0,-0.0384530530304765,0.0274005375191846
77,40,0,0.00599078198150448,-0.193440094869698
77,41,0,0.038983579927298,0.275001771171617
77,42,0,-0.0582546221187575,-0.197471755932103
77,43,0,-0.0635615736250332,-0.121577549403255
77,44,0,0.0697508766139983,-0.168358015124706
77,45,0,-0.0366750323661182,0.16114673295294
77,46,0,0.0607912239941618,0.00738719209799011
77,47,0,-0.0316293281779687,-0.0239270019406191
77,48,0,-0.0729165852468374,0.0468601931217522
77,49,0,0.0610599731811436,0.0515253785326909
77,50,0,0.134608791886183,0.0355028576593454
77,51,0,0.0250193679925672,0.0773559173403152
77,52,-0.119326842501434,-0.113031411894407,0.0829829955212355
77,53,0,-0.0777211907116107,-0.0656182426587929
77,54,0,-0.0290218558611835,0.0522767256986303
77,55,0,-0.0278929985604103,-0.12267720050094
77,56,0,0.0175551614043835,0.0485563924440413
77,57,0,-0.053147786937824,-0.0504360674011976
77,58,0,-0.0149924580952134,0.166964284694491
77,59,0,0.0256062921238151,-0.128585195882963
77,60,0,0.0159544458756791,0.0772935247975112
77,61,0,-0.0052825236421836,-0.0928682850893657
77,62,0,-0.00577805953057004,-0.0194838131361085
77,63,0,-0.0329113975014612,0.0777827075382336
77,64,0,-0.0679509306460902,-0.173611486169812
77,65,0,-0.0367034654803858,-0.122632380796863
77,66,0,0.000652647274230119,0.0156789177136011
77,67,0,-0.0135600838977431,0.112593504421791
77,68,0,0.0209411745797836,0.0776018688323305
77,69,0,-0.00281444622779196,0.0731941975148473
77,70,0,-0.140661138026957,0.0719063762473855
77,71,0,-0.00440920129467239,0.0612190521953538
77,72,0,0.0625877351346531,0.118668709452557
77,73,0,0.000148065012830396,-0.127234506057761
77,74,0,0.0456596754104178,-0.0023119934730318
77,75,0,-0.124852010355268,-0.054457192136101
77,76,-0.120608599253897,-0.0199999486360623,-0.111380731011749
77,77,0,1,1
77,78,0,-0.128337785375043,0.000584412272796939
77,79,0,0.0168564855536064,-0.0585107620724629
77,80,0,-0.00867212196518394,-0.177388951753304
77,81,0,0.0103999704179747,-0.0427133981471023
77,82,0,0.0513128866066089,-0.0380034868480116
77,83,0,-0.00900798425602486,0.135423876545803
77,84,0,-0.031103759282334,0.0726590700945162
77,85,0.154879240423595,-0.0624255114859369,0.0774728798154859
77,86,0,0.0201732734854376,-0.071433961832672
77,87,0,-0.0277057218681336,-0.022699684216015
77,88,0,0.0545088218962471,-0.164226708738695
77,89,0,0.0923002726173053,0.129059824918294
77,90,0,0.0183532779425211,0.0074809344697497
77,91,0,0.0605760233914054,-0.0687960375522319
77,92,0,-0.0245784964015701,-0.0609386363155982
77,93,0,0.00589859606383724,0.0390116865436038
77,94,0,-0.0359951662313161,0.0102676431650987
77,95,0,0.0468891612669969,-0.0872702911300707
77,96,0,0.0453063687262768,-0.0746426236800858
77,97,0,-0.0191090568596501,-0.112381754364458
77,98,0,0.0198416930184218,0.031573299844318
77,99,0,0.0550326326700163,0.0212804800703348
77,100,0,0.0776813985762501,0.076577133161985
78,1,0,0.0239700512559089,-0.121599889105377
78,2,0,0.0245513142869011,-0.0112392578305374
78,3,0,0.000341093282581853,0.0704483999533376
78,4,0,-0.0145111668487412,0.016024699593391
78,5,0,0.0105125457278795,-0.1339313992272
78,6,0,-0.0985569533329689,0.0999693018767772
78,7,-0.14255813763912,0.0111107386822502,-0.0151537671891518
78,8,0,-0.0315442579009822,0.00825611893039028
78,9,0.138585142929002,0.0194141338494552,-0.0462770333891266
78,10,0,-0.00387189266287588,-0.0437786436870961
78,11,0,0.0137740718931195,0.0643813712195119
78,12,0,-0.0200212215389454,-0.027129524995023
78,13,0,0.033851234058131,0.0102123003491364
78,14,0,0.00788193097798821,-0.0249566587147191
78,15,0,0.00783938582962538,0.0865439993604637
78,16,0,-0.00365545961303518,0.177146111572284
78,17,0,0.0118805563035845,-0.0505785930033761
78,18,0,-0.00794429587320365,-0.13998813561639
78,19,0,0.0169068493216775,-0.0693284575540179
78,20,0,0.00138256667914866,0.0473607111344385
78,21,0,-0.011514370431254,-0.199888869683754
78,22,0,0.0879524244506625,0.00427998567928135
78,23,0,0.0386304660609506,0.116807176109904
78,24,0,-0.0202595567401252,0.14556356304616
78,25,0.143939187382032,0.0167924792846894,0.130269591282084
78,26,0,-0.00494843288906004,-0.295828888313637
78,27,0,0.0559374348274737,0.151745904799988
78,28,0,0.0199356627454572,0.0535188786356796
78,29,0,0.00150177953860732,-0.0185166094007561
78,30,0,0.0170175298935115,-0.0192670633759498
78,31,0,0.0257194592199218,-0.147252791509359
78,32,0,-0.00456805118249655,0.0926586185857264
78,33,0.146808725321538,-0.00568851244440818,0.0429536254109872
78,34,0,-0.00476549323227089,0.0540233335392059
78,35,0,0.0400362222607679,0.173519240589712
78,36,0,-0.0152968161508881,-0.0292525214016578
78,37,0,-0.0292897094851336,-0.0844408501564442
78,38,0,0.00954712968971501,-0.0702721802247948
78,39,0,0.00793472425727221,0.154430808572491
78,40,0,-0.0132663523555729,-0.0561414181555907
78,41,0,0.00373894190143938,0.000569230960379823
78,42,0,-0.00727370268056902,-0.143171308555823
78,43,0,0.0128175951615554,-0.00986576436863665
78,44,-0.153471821917194,-0.0390818220736648,-0.0180330858573654
78,45,0,0.0317223442118849,0.110134330860954
78,46,0,-0.00396037295961901,-0.118612196403966
78,47,0,-0.00111951838880014,-0.0122035894095435
78,48,0,0.0305661372939653,0.00832724559925447
78,49,0,-0.011155038220022,-0.0627918261942476
78,50,0,-0.00489298376878457,-0.0299097877248532
78,51,0,-0.00806852924135727,-0.128855960263676
78,52,0,0.0275987901458482,-0.0656364784969119
78,53,0,0.0198085470205913,0.208757837826908
78,54,0,0.0323097416750586,-0.0380696178007421
78,55,0,0.0183011087549921,0.125971433150658
78,56,0,-0.00983765733984499,-0.0654851468534675
78,57,0,0.0207835567198111,0.0793712423837374
78,58,0,0.00945450561186679,-0.039566070585405
78,59,0,0.0113294446140068,0.0673992000681561
78,60,0,0.00233725637258726,0.094830913935759
78,61,0,0.033507476406167,0.0904631391318713
78,62,0,0.025861201059463,-0.14795816465151
78,63,0,0.0342295518679346,0.33089295840003
78,64,0,0.013000061403139,-0.127747637968719
78,65,0,0.0188374176816956,-0.0146578358683375
78,66,0,0.0296477864141103,0.0575731477557685
78,67,0,-0.00577900621583571,-0.0565375332455448
78,68,0,-0.0262049181109236,-0.0611708501249426
78,69,0,-0.00506305543667177,0.136584098523135
78,70,0,-0.0114493659566843,0.0676171675588447
78,71,0,-0.0288826077368025,0.0687326032432401
78,72,0,-0.0630832731093577,-0.211444684058577
78,73,0,-0.0262883356060485,0.239199883128759
78,74,0,-0.00323386788564491,-0.0311447666609283
78,75,0,-0.00333563613383685,-0.0528754504825126
78,76,0,-0.0969965573523042,-0.164852164601194
78,77,0,-0.128337785375043,0.000868318638878373
78,78,0,1,1
78,79,0,-0.0131355217410123,0.0588753914655294
78,80,0,-0.022596565557886,-0.119387744079961
78,81,0,0.0459176972127764,0.127605885093427
78,82,0,-0.0111298860983331,-0.295337138743527
78,83,0,-0.112003665617516,-0.0709728962199125
78,84,0,-1.00217429631151e-06,0.049398892600907
78,85,-0.142625253416634,0.0177022264797229,-0.144963139838689
78,86,0,0.0167787191750131,-0.0739763524835624
78,87,0,-0.0112421727270548,-0.0682446530239817
78,88,0,-0.0209096318638901,-0.0742662054376411
78,89,0,-0.0450058479174573,-0.0237526026211814
78,90,0,-0.0230716529080863,-0.161387062009778
78,91,0,-0.0275211009569145,-0.131108615319773
78,92,0,0.0372146494013441,-0.0197044259230184
78,93,0,0.00328793004924857,0.0554758356888057
78,94,0,-0.0199397125790702,0.0943393187887691
78,95,0,0.00729700853160256,-0.186481861648256
78,96,0,-0.0246213586648791,0.0641849099898879
78,97,0.142161752094599,0.0106159717777219,-0.068997603326505
78,98,0,0.0251167498690552,0.109948122351594
78,99,0,-0.0330427813299482,-0.0610336915664552
78,100,0,-0.09623819881227,-0.200511312896774
79,1,0,-0.0478875169218514,0.100277243514191
79,2,-0.13055986680377,0.0023276029699493,-0.13880427037088
79,3,0,0.0248752637722463,-0.0287528726730932
79,4,0,0.010995204626792,-0.18024348829622
79,5,0,0.0157987990167313,0.0756851179082091
79,6,0,0.0502987816473533,0.098560743769931
79,7,0,-0.113758728244622,-0.0870668823806919
79,8,0,0.132896359137566,-0.0921263558996596
79,9,0,0.079603756202113,0.0946746614130228
79,10,0,-0.0195911405741971,0.0753293755425528
79,11,0,0.0328301089621216,-0.0206257192434618
79,12,0,0.0277132659907523,-0.00993993304482857
79,13,0,0.0336391151252584,0.0778127643085864
79,14,0,0.0222702317315963,0.0503013258913894
79,15,0,-0.173690151993887,-0.100835675378404
79,16,0,0.0015654878287356,0.0326802174793439
79,17,0,0.0245689624513215,0.122383810322896
79,18,0,-0.0243755748165024,0.0884210277581632
79,19,0,-0.0433548487627143,0.166429909331427
79,20,0,0.0136582658480634,0.135699043167344
79,21,0,0.012554426791169,0.0563114099003372
79,22,0,-0.0751490441020813,-0.0708167948137035
79,23,0,0.00295172718808911,0.0846310337255101
79,24,0,0.0269089223149534,0.0965613073698753
79,25,0,0.00704416044296354,0.0369389416079775
79,26,0,0.118097310457752,-0.0643238932524774
79,27,0,-0.153287900165504,-0.118871518507342
79,28,0,0.0421507737616062,-0.00330486262439234
79,29,0,-0.0756379671440711,-0.0842716446082702
79,30,0,-0.0808264929521898,-0.106792446251265
79,31,0,0.0923118543375995,0.0823787592302173
79,32,0,0.0720046704884499,0.0355199068497775
79,33,0,0.0654211908076174,0.271078924763141
79,34,0,0.0292644069487434,-0.0327705905694012
79,35,0.126831668503038,0.0101920134567691,0.0521109906788255
79,36,0,-0.0315739430770252,-0.21698302628375
79,37,0,-0.00834559277686735,-0.147864044993356
79,38,0,0.0644485558509576,-0.0738588632023493
79,39,-0.125248096712544,-0.0410438593625347,0.14387590342034
79,40,-0.131423485726284,0.0378160715092376,0.152548616552779
79,41,0,0.0139072988861557,-0.214604117310465
79,42,0,-0.0073780349286114,0.0313829822246719
79,43,0,0.0147070264129999,0.0427266977591742
79,44,0,-0.0671165412293654,0.0930860464361258
79,45,0,-0.00703868129407219,0.00298897380111796
79,46,0,0.0744352217523481,0.0669002926578659
79,47,0,0.0265002971095172,0.0795420528540567
79,48,0,-0.0426606377920575,0.112861242755581
79,49,0,0.0642528179803189,0.0664190488962728
79,50,0,0.0133133355959431,-0.0478590702621288
79,51,0,0.0537300188703757,0.035451656990034
79,52,0,0.0355509948006571,-0.245197776660266
79,53,0,-0.0313778060749493,0.115735726869612
79,54,0,0.0107399585875265,0.195999696885303
79,55,0,-0.00183047065950801,0.111881280223291
79,56,0,-0.00323773054097561,-0.0476571896342715
79,57,0,0.0300976589515324,0.0857316815251993
79,58,0,-0.0358453342668636,-0.0688294781224953
79,59,0,0.0788468047227141,-0.0365800388276619
79,60,0,0.0106664403906027,-0.0524346172517463
79,61,0,0.0551137067036443,0.0941340160928005
79,62,0,-0.014262955765857,-0.180950850662299
79,63,0,-0.17719081090428,0.0248372923855452
79,64,0,-0.0150191854523024,-0.14040509658974
79,65,0,0.0895886148668884,-0.0247770491781107
79,66,0,-0.115730523667274,0.0100434767020148
79,67,0,-0.033925484500309,0.054649326366054
79,68,0,-0.00748341628223226,-0.0263248432499334
79,69,0,-0.0126785293048869,0.0962396487752747
79,70,0,-0.0144814544975741,-0.112516344924614
79,71,0,-0.00817849119760919,0.0617975231285659
79,72,0,0.05927176099204,-0.0483056295486152
79,73,0,-0.0452141634180965,-0.0358559981362632
79,74,0,-0.113673121903096,-0.0845933445927051
79,75,0,0.0350455769728514,0.0632311356783677
79,76,0,-0.0400459986579205,0.024935977619975
79,77,0,0.0168564855536063,-0.0706530288481338
79,78,0,-0.0131355217410123,0.0478485786885494
79,79,0,1,1
79,80,0,-0.00347787436512959,0.00769531282773863
79,81,-0.137348333874096,0.0156179457544804,-0.000115196802321111
79,82,0,-0.0541597983733573,-0.252504606224646
79,83,0,-0.00833196367577279,-0.0676650335413938
79,84,0,0.0156009081905098,0.114200751885535
79,85,0,-0.0379359406744533,-0.0892527129716003
79,86,0,-0.0069752698543188,0.117547788071949
79,87,0,-0.0876447940845434,-0.115258178016516
79,88,0,0.0309241117485894,0.0118414064137239
79,89,-0.132231060314977,-0.0558396222682718,-0.18957645599631
79,90,0,0.0745653909347047,-0.15857555772504
79,91,0,-0.0145876152493775,0.0791371448010136
79,92,0,-0.0316654934886145,0.000145673469541916
79,93,0,0.100814225388634,0.0083942269948921
79,94,0,0.049029679995051,0.0912496346270027
79,95,0,0.0374929922919621,0.0800026841973955
79,96,0,0.083543124497827,0.0188303465217952
79,97,0,0.0149832118821061,0.0893554558951727
79,98,0,0.0321569732738762,-0.128433629556418
79,99,-0.142587542707577,-0.012274334992544,-0.0844141579330478
79,100,0,0.0366411254629229,-0.12101156937882
80,1,0,0.0603144861104977,0.0497423082938929
80,2,0,-0.0141408026859409,0.159476270815219
80,3,0,-0.00741121681487163,0.0275738084470953
80,4,0,-0.00608895742300707,0.0481467672637625
80,5,0,-0.0445573258796827,0.0723041442599873
80,6,0,0.0642601987067822,0.0188967918525197
80,7,0,0.0287777140548821,-0.0704990568466903
80,8,0,0.0599990090011465,0.222878936511363
80,9,0,0.0245811109700205,-0.0523236623350227
80,10,0.133659747427369,0.0516318942310198,-0.139783282066366
80,11,0,0.0184239956075888,0.0910431882621422
80,12,0,-0.178745857949986,-0.181432270840823
80,13,0,-0.0591884000254499,-0.0685040508085291
80,14,0,-0.00610625213163506,0.0186411359726321
80,15,0,-0.0736710327409532,-0.117007466375443
80,16,0,-0.0683575884415532,-0.00981945147519322
80,17,0,0.0360598585895866,0.0368276359133119
80,18,0.127831020409389,-0.120324056586155,-0.121092489207543
80,19,0,-0.0289844774043701,0.162184708209296
80,20,0,-0.0191650202345117,0.022707514351709
80,21,0,0.0417914821810728,0.15193945737385
80,22,0,-0.0778037881047865,-0.0296032248338538
80,23,0.141780310686841,0.0312585319425045,0.0980769602895915
