Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,15,0,0.00157189127429715,0.156103850327692
77,16,0.139957295653409,-0.12373848162108,-0.112999052922127
77,17,0,-0.0581640760835277,-0.149188563066559
77,18,0,0.0587297967086147,0.0670695969762831
77,19,0.143518735310728,0.038640519381622,-0.119439366077053
77,20,0,-0.00704087405598721,-0.0977001051756388
77,21,0,-0.0362824411769495,-0.0313017217789065
77,22,0,-0.0169577825581782,-0.0681698650389821
77,23,0,0.0102687815670751,0.307335727388724
77,24,0,-0.0187701958229352,0.0239561016061435
77,25,0,-0.0255075092794591,0.110793952937101
77,26,0,-0.00417354602890015,0.033966474722625
77,27,0,-0.0189981635397787,-0.0595082530958145
77,28,0,-0.0440586403877155,0.0865803838374194
77,29,0,0.0229884159719579,0.00155275038838399
77,30,0,0.0660918545496613,-0.202468100799492
77,31,-0.160017499964326,-0.0140654767761259,-0.0378297490808589
77,32,0,0.0269339432231843,-0.0678249624986231
77,33,0,-0.00883024377936455,0.0268908159296272
77,34,0,0.000734366101289202,0.133498069686088
77,35,0.1600787831006,-0.00331660363435493,0.194439902716642
77,36,0,-0.0366164397378983,0.242964250700478
77,37,0,0.0133671713277641,0.126757399044017
77,38,-0.13667107944664,0.0148816954232486,-0.116628283185852
77,39,0,-0.133423520465539,-0.128179072644036
77,40,0,0.00514730441246121,-0.0697438318769824
77,41,0,0.0541170592266334,0.106591872294285
77,42,0,0.0520080735112072,-0.0065673951693611
77,43,0,-0.0174377543315284,0.0604440016698603
77,44,0,0.0625785243705546,-0.0686847682064134
77,45,0,-0.0020199028137695,-0.0883619656209677
77,46,0,-0.0108661726149585,0.166185331132031
77,47,0,-0.0255127852499715,-0.00782932865483489
77,48,0,-0.00794339832841746,0.105217370402133
77,49,0,0.058860956336075,0.0907916092835482
77,50,0,0.000900748985429723,-0.174118132888609
77,51,0,-0.0273613465693266,0.0608865839400709
77,52,-0.148858377215391,-0.0157039436908944,0.116998920680723
77,53,0,-0.0741887938705609,0.0737041933735097
77,54,0,-0.0145249170904667,-0.0222975611991365
77,55,0,0.0330518490312279,-0.164327252975366
77,56,0,0.0150591587213396,0.0506863081950077
77,57,0,-0.0203242345660855,-0.0275619247239929
77,58,0,0.0545183626685848,-0.165771924177331
77,59,0.163305754160058,-0.0162071358152737,-0.0498875075501542
77,60,0.143080927557658,0.0384493721678251,0.0211020382925254
77,61,0,-0.00208955492299421,0.0349935696169404
77,62,0,-0.00514048480357712,-0.00688863214699685
77,63,0,-0.0220827862572748,0.0825597635446159
77,64,0.143008420186065,-0.0394879714363759,0.128812130414865
77,65,0.135369793677856,0.0157899418117389,0.160617380667795
77,66,0,0.0464780035502243,-0.00195258759925879
77,67,0,0.0658322495647821,0.0390921823563843
77,68,0,-0.0242665911663176,0.144258101764679
77,69,0,-0.0388494410061945,-0.072985848519904
77,70,0,-0.139993719174301,-0.0485688158027696
77,71,0,0.00130873183512738,0.00358601228998859
77,72,0,-0.0363587616189296,-0.0616911432793362
77,73,0,0.120750049370182,-0.101696329984442
77,74,0,0.04784534773339,-0.0318338729632682
77,75,0,-0.162629766556186,-0.168717826122642
77,76,0.139911843764306,0.0141513456451622,-0.0262484594171548
77,77,0,1,1
77,78,-0.187033512018053,-0.0260732773786367,-0.163309178310296
77,79,0,0.00349963253980317,0.186229579543568
77,80,0,0.0422577679789775,-0.00313614652063642
77,81,0,0.0469872212103103,0.0713493244626614
77,82,0,0.0262192751512342,0.07198578515575
77,83,0,0.0210502960157969,0.224966645269347
77,84,0,0.043045360382264,0.00258970393829977
77,85,0,0.0443117427544855,-0.0692004196925517
77,86,0,0.0266531217255948,-0.0280633425221478
77,87,0,-0.0312930852817206,-0.0362889567794058
77,88,0,-0.0517786532149659,-0.086268758265656
77,89,0,0.0346950370129863,0.119759248259259
77,90,0,0.0929911002986358,0.0328202795443314
77,91,0,-0.0608338465109986,-0.0830163559044448
77,92,0,-0.0425206921849633,-0.0572839688482316
77,93,0,-0.0144066462017082,-0.113447939633429
77,94,-0.195695644563037,0.0432682885446477,-0.0487493232716202
77,95,0,0.0132862242866715,0.0773429621690464
77,96,0,0.00783239353086885,-0.0336485046685312
77,97,0,-0.117566640244164,-0.0074440946423445
77,98,0,0.0114415005377412,0.0181105033680451
77,99,0,0.0352031658121428,-0.160541683899044
77,100,0,0.0206759745367928,0.0212140558974217
78,1,0,0.0167413240464533,0.0469459146718314
78,2,0,0.0335068267640004,-0.0623056233441436
78,3,-0.139081904208332,-0.0616123252880239,-0.273985808881892
78,4,0,0.0379564496163189,0.0833862005241669
78,5,0,-0.00932832254244268,-0.155116987867663
78,6,0,0.09177459814596,0.149497155169131
78,7,0,-0.162355540724804,-0.115383584749292
78,8,0,-0.16159920335951,-0.188205205317657
78,9,0,0.0676018303187236,0.12096205878769
78,10,0,0.00130389455920526,-0.0914382232490573
78,11,0,-0.0460353528883472,0.114579153603769
78,12,0.159624988467771,0.0369311659827094,0.136637112125342
78,13,0,-0.0360289683164512,0.0213288398595768
78,14,0,0.0234344409432492,-0.111582647974168
78,15,0,0.0673569162514373,0.0627561626321246
78,16,0,0.0900649692750429,0.111367783429291
78,17,0,0.0243474808071557,-0.00119004280060532
78,18,0,-0.0405896128452737,-0.248919635637107
78,19,0,0.0921161732651757,0.192978633129581
78,20,0,0.0866057772773156,0.144650534749683
78,21,0,-0.0357872633694296,0.0369864761964088
78,22,0,0.0443012908006927,-0.000570251081524951
78,23,0.138851001236815,-0.042322165352317,-0.0447275138029267
78,24,0,-0.00179196188485338,-0.170596924115762
78,25,0,0.0233508605077497,-0.0960773940898837
78,26,0,-0.05604783004166,-0.244732044361101
78,27,0.144263007792946,0.0244078052059889,-0.0692145538888938
78,28,0,-0.0220804766289273,-0.188210118046591
78,29,0,0.0172337142051269,0.0330671963507284
78,30,0,0.0985768160937569,0.0953997763879843
78,31,0,0.0230075999053171,0.179357184073296
78,32,0,-0.244044015811257,-0.153724342941036
78,33,0,0.0348824303346933,0.0156625561995691
78,34,0,-0.0639383688189315,0.026679701042375
78,35,0,0.0157032037328989,-0.0167726910968328
78,36,0,0.00835906876856697,0.0130754638958563
78,37,0,-0.0336088867281012,-0.131134517608604
78,38,0,0.0144928331716906,0.176683686630164
78,39,0,0.021929214128854,-0.073857811472369
78,40,0,-0.0369775078184945,-0.143379675522103
78,41,0,-0.0934426439600107,0.0132046821293446
78,42,0,0.0458896365409015,0.0825103836624177
78,43,0,-0.202163107750708,-0.275014190114357
78,44,0,0.0152048753280994,0.0931050624805961
78,45,0,-0.107582896329069,-0.199834982523534
78,46,0,0.0832915133846709,0.274808025610714
78,47,0,0.0398391001357782,0.268783796863309
78,48,0,-0.0105126828046543,-0.0160094318688096
78,49,0,0.0190552548016441,-0.0339941507308174
78,50,0,0.0145769739179739,-0.00490739564089164
78,51,0,0.0569828209323601,0.0379471290203793
78,52,0,0.0553465363455903,0.028566026542943
78,53,0,-0.039411962453007,-0.167558442483024
78,54,0,-0.00285536176440108,0.0769260740774862
78,55,0.155033053934333,0.0789023929659357,0.076589880550973
78,56,0,-0.0274612922021748,0.0922089800317524
78,57,0,-0.043326143934676,0.0187337916694774
78,58,-0.1353115213077,-0.00982911792999529,0.0673148819431183
78,59,0,-0.20760931071949,-0.205752562948608
78,60,0,-0.11813822324933,0.098476874413785
78,61,0,-0.0173271548207389,0.0170362074373226
78,62,-0.14471918729826,-0.0521709050275406,0.0527680013378128
78,63,0,-0.0383938598197251,-0.0327689392542223
78,64,0,0.00822622024177212,-0.14026242227257
78,65,0,0.0179549101486289,0.0835173445020793
78,66,0,0.039533396835457,-0.250742737594281
78,67,0,0.0834448453624049,0.158266672028367
78,68,0,0.0644853451817139,-0.0296130093594344
78,69,0,-0.0563046717024472,-0.0660498967414374
78,70,0,-0.0499017087052653,0.0352601195558837
78,71,0,-0.159815221133133,-0.0826507882624382
78,72,0.136521202408986,0.0320565751847851,0.0764983311436156
78,73,0,-0.0350716031618054,0.031945767005142
78,74,0,0.0435904526378338,0.108004041524513
78,75,0,-0.046204519726033,-0.0665889822342018
78,76,0,-0.00774012054221962,0.112387368412223
78,77,0,-0.0260732773786367,-0.167691288110408
78,78,0,1,1
78,79,0,-0.0177992933757045,-0.0283120332140612
78,80,0,0.0533055237827347,0.0257908967083902
78,81,0,-0.137538551702501,0.0321035572275202
78,82,0,-0.0293507273083784,0.20612883599843
78,83,0,0.0228516933809631,0.0279385188762776
78,84,0,-0.00296686941289767,0.0720534640246432
78,85,0,0.00557699291483374,0.347786322333118
78,86,0,-0.0259551545252676,-0.00504947882314271
78,87,0,-0.0478569209605755,0.121082854002373
78,88,0,-0.0698100609301997,-0.20293721633853
78,89,0,0.0357452434298103,-0.00396884375574079
78,90,0,0.0437180891539637,-0.044485775117945
78,91,0,0.0378460250961966,-0.152885946233566
78,92,0,-0.0241374676031909,-0.0160908030976197
78,93,0,0.0112193211470074,0.117053999724792
78,94,0,-0.0124909492520773,-0.132255348479647
78,95,0,-0.0499827609055073,-0.00712816520057406
78,96,0,-0.104266925682493,0.0819759616454151
78,97,0,0.0264957816190847,0.272687401878394
78,98,0,-0.164640512229273,-0.0887732070086992
78,99,0,-0.0426866039333418,-0.177776611537972
78,100,0.170976948147075,-0.0031891870698116,0.0629763883565575
79,1,0,-0.0356782937633258,-0.0389785744316858
79,2,0,0.100852620172659,0.0740003984299101
79,3,0,-0.0471741596749177,0.00734866816683714
79,4,0,0.0333658734061731,-0.11435278942242
79,5,0,0.0816834362803214,0.0156518426117012
79,6,0,-0.0770702805857144,-0.0924659467116381
79,7,0,0.0505904845895791,-0.0933376202694896
79,8,0.158464812980858,-0.0237889556602522,-0.0793905310211169
79,9,0,-0.180063629191039,-0.105812536601666
79,10,0,0.111739790181581,0.136199012757883
79,11,0,0.063350727030519,0.0310248853742149
79,12,0,0.0570585816203616,-0.047119192866375
79,13,-0.154156034753541,-0.00914553636475009,0.0762920456117007
79,14,0.164375559377317,-0.0107068016874627,0.178309754592035
79,15,0,-0.000254060144870538,0.0700277673111851
79,16,0.152870829663747,0.0101063558131776,-0.117846242949628
79,17,0,0.0340047604440562,-0.00952097577109317
79,18,0,0.0986930232628107,-0.0411556409241145
79,19,0,0.00456151028536101,-0.0532486751336442
79,20,0,-0.183201161782989,-0.0790568715796023
79,21,0,0.0189638363869589,-0.0401344343183669
79,22,0.155424385591398,0.0204392772563323,0.023670756562757
79,23,0,0.0246528254703903,-0.125586079336355
79,24,0,0.0403534937014445,0.0532031862088525
79,25,0,0.0167332091396897,-0.0864184806973194
79,26,0,-0.0445041592276306,0.0540582659789203
79,27,0,0.0498970905283267,-0.158441922087587
79,28,0,0.0869808792586436,0.182290303970543
79,29,0,0.0627149488906673,-0.0519075371168947
79,30,0,-0.0227008869095065,-0.165353261588505
79,31,0,-0.105123435506221,0.0453161537481997
79,32,0,0.029544848006058,0.0682790130512963
79,33,0,-0.0145562626462041,0.216380115263732
79,34,0,-0.026516183588613,0.0991865164038433
79,35,0,-0.021060855506164,-0.117667549065518
79,36,0,-0.0119156586988152,0.112010645850315
79,37,0,0.0327413303994807,0.17720154444109
79,38,0,0.105683744994855,-0.0429463072203048
79,39,0,-0.101703212941166,-0.00239972871336646
79,40,0,0.00065169046638684,-0.0971909985650324
79,41,0.157799875992813,-0.0120504358379174,-0.155877418210998
79,42,0,-0.00340509188157391,0.0573043591453017
79,43,0,0.0494650668069755,0.0542802564659989
79,44,0,0.0161448792029079,0.143845342506764
79,45,0.158917522033028,0.00982785780578061,-0.154967505771875
79,46,0,0.015845758863094,0.083187303137648
79,47,0,0.073920464556662,-0.136368663410312
79,48,0,-0.165776533924216,-0.0400858680406413
79,49,0,0.00453042930210796,0.0608253418543851
79,50,0,-0.0607877630653517,-0.0137686292392202
79,51,0,-0.0441260432546898,0.0475855818215975
79,52,0,-0.113942922420531,0.0699529077754522
79,53,0,0.0198295737414203,-0.0200643126269083
79,54,0,0.0564667645959627,-0.0473485332395762
79,55,0,0.0526876095421326,-0.0131055407466535
79,56,0,-0.0143680060852881,-0.0173298337314783
79,57,0.171239547243387,0.0359295057049889,-0.138373580305746
79,58,0,0.0365395657883633,0.0259157780441398
79,59,0,0.0122650740958615,0.0304040737042918
79,60,0,0.0662044077340512,0.0466401058139681
79,61,0,-0.0173962228695515,0.0890307878804234
79,62,0,0.0415367518203986,0.154432123637533
79,63,0,-0.0161784514700226,-0.179570757542847
79,64,0,0.0517888725391206,0.122108764422999
79,65,0,-0.0134002777441779,0.151567176315532
79,66,0,0.0639294944114448,0.106070012457911
79,67,0,0.00620921157561943,-0.0547258604931951
79,68,-0.158663568423656,-0.00461573429218832,0.139829559030899
79,69,0,0.148442397366945,0.15326792438246
79,70,0,-0.0378634605172298,-0.126719064393304
79,71,0,0.0645872016568661,-0.0375567950638348
79,72,0,0.15049265364155,-0.0367979514232171
79,73,0,0.016507845366567,-0.111152438625942
79,74,0,-0.0246269683073391,-0.111840589831446
79,75,0,0.0260014501637582,-0.143925509757544
79,76,0,0.0021940889470303,-0.0336629160720457
79,77,0,0.00349963253980318,0.153326100053929
79,78,0,-0.0177992933757045,-0.0227006649381961
79,79,0,1,1
79,80,0,0.0495079143123721,0.0859078367986763
79,81,0,0.0313530461954842,0.104387308921221
79,82,0,0.107185726762986,-0.0751911007337543
79,83,0,0.0672991586596946,0.0755163733350924
79,84,0,0.00460057167053419,-0.0946798554430678
79,85,0,-0.269234042269524,-0.061281312211269
79,86,0,0.0338561958379141,-0.0508820549380411
79,87,0,-0.150391796143738,-0.0537822296166377
79,88,0.177606061574261,-0.0993246109049325,-0.0515483271088103
79,89,0,-0.139313169116077,0.156488893730642
79,90,0,-0.00593438104307872,0.0419032242545604
79,91,0,0.0467060351461784,-0.0568788086073149
79,92,0,-0.0269568498911436,0.0684084009705214
79,93,0,-0.00503104617828789,0.064019862933586
79,94,0,-0.0361907871454545,-0.074549852778105
79,95,0,-0.0218284639740237,-0.136720374331696
79,96,0,0.0222427105892006,0.062733088244867
79,97,0,-0.00630745360838878,-0.0515979951380969
79,98,0,0.0606765544736597,-0.155230030711778
79,99,0,-0.0323716198333491,0.00234077445424333
79,100,0,0.106502943109178,-0.0329648955300959
80,1,0.164044828156741,0.0425754333776551,-0.0933433073347612
80,2,0,-0.0543468272917533,-0.116254802541757
80,3,0,-0.0880151717927332,-0.298916584041541
80,4,0,-0.0268814229789173,-0.19403020448265
80,5,0,0.048878221894885,0.109643057928399
80,6,0,-0.0425571496470761,-0.206751109044274
80,7,0,0.0315256676739492,0.0140164415835138
80,8,-0.157984270748587,0.0156009925875337,0.0932975249361729
80,9,0,-0.174705751917539,0.0166241538151364
80,10,0,-0.0731352874912341,0.02033863111798
80,11,0,-0.0531226761497613,0.072175748318327
80,12,0,0.150006302189347,0.0297287177692889
80,13,0,-0.0348021122294057,0.0662548681297795
80,14,0,0.00682204871497498,-0.0219351016326534
80,15,-0.162739773578773,0.119029756136016,0.163138732074115
80,16,0,0.0264059009093828,0.240017156258935
80,17,0,-0.04060291555832,-0.190990126029693
80,18,0,0.113556492117795,0.104737884416594
80,19,0,0.167279592692808,0.178281431768198
80,20,0,0.0289696799985604,0.0640361570082049
80,21,0.164196498514328,-0.075425980134319,-0.281939584518278
80,22,0,0.103409154460967,0.142526449491479
80,23,0,-0.0273430030106118,-0.15908072890563
80,24,0,0.000628106963010822,0.0655748515617675
80,25,0,0.0312996599852108,0.181824153850157
80,26,0,-0.0886686047125953,-0.0238355308365481
80,27,0,0.0627064492990714,0.0651357507729777
80,28,0,-0.0392191928979474,-0.0547655971342309
80,29,0,0.0479472286571648,-0.141506558160087
80,30,0,0.0633651615993667,0.0838531188492333
80,31,0,-0.213125328706704,-0.118570983916803
80,32,0,-0.198780868884679,-0.308897643884519
80,33,0,-0.0155953241481804,0.0599170767275998
80,34,0,0.0148301327888595,0.0554701520396873
80,35,0.174318653261849,-0.148347706156277,-0.0549170130136805
80,36,0,-0.165323960496647,-0.0822631459205202
80,37,0,-0.0342675145994149,0.174813408767131
80,38,0,0.0445845782604275,-0.048015283301677
80,39,0,-0.0263274866207932,-0.0605345565888078
80,40,0,-0.0859942540891401,-0.234637244596318
80,41,0,0.0356934437345042,0.0538073647590108
80,42,0,0.0595786648584247,0.108534361731638
80,43,0,-0.0106362774432115,0.0494923880090083
80,44,0,0.143131035866038,0.290791554863175
80,45,0,-0.263797496495613,-0.21855613970716
80,46,0,-0.0484218110474266,0.100863448808767
80,47,0,0.00545434179141153,0.0551674179824599
80,48,0,-0.0538425894942534,-0.0530734583976784
80,49,0.17006596234524,-0.00327865801555729,0.0132778937250454
80,50,0,-0.101515212438781,-0.102931055515553
80,51,-0.163069018935063,6.86341398996993e-06,-0.0247432483841585
80,52,0.162100131824616,0.0097132097389489,0.0627721821122065
80,53,0,-0.236943042297759,-0.175419736458781
80,54,0,0.113993121206452,0.00438841018694692
80,55,0,0.0206178508744016,0.068963812289028
80,56,0,-0.00404094369642787,0.039393705097874
80,57,0,0.00732632934888348,-0.0880012757980272
80,58,0,0.0985963930708013,0.048780542851774
80,59,0.177832680781949,-0.139238595982523,-0.149832698009386
80,60,0,0.0794564770259148,0.0300363233545495
80,61,0,0.049049617907876,0.0740980393864896
80,62,0,0.0416965271971068,-0.0321305649035821
80,63,0,-0.0124122747440781,0.0871225347896342
80,64,0,-0.0570429694021171,0.1002902585133
80,65,0,-0.0427223479281619,0.132047106203959
80,66,0,0.109435188073575,0.0114964583527012
80,67,0,0.102809852505013,0.108120571413368
80,68,0,0.172779953313799,0.220250614825395
80,69,0,-0.065943421746232,0.113887665883422
80,70,0,0.0286529960445452,-0.035444657469375
80,71,0,-0.0187729472853702,-0.141955085307682
80,72,0,0.0858596328834466,-0.127667130504067
80,73,0,0.0241955851785771,0.00193284581491742
80,74,0,0.0778041712039408,-0.0135428861863771
80,75,0,0.0374741710878046,-0.120548060289597
80,76,0,0.00991111270731562,-0.167275203671043
80,77,0,0.0422577679789775,-0.00303256888940667
80,78,0,0.0533055237827347,0.0242873910623374
80,79,0,0.0495079143123721,0.100897333174161
80,80,0.482280737953261,1,1
80,81,0,0.0251951895941501,0.0191228865645947
80,82,0,-0.105837337945826,-0.134357528906641
80,83,0,-0.0550117721583562,-0.0428949029059361
80,84,0,0.133862184233785,-0.0858522956144558
80,85,0,0.0235755091274251,0.214937872250312
80,86,-0.155762982774481,-0.0134024637767634,-0.227985026924841
80,87,0,-0.268605381060928,-0.000438773549336378
80,88,0,-0.102122747755376,0.0174908730307723
80,89,0,0.00840123346060793,0.153156440658664
80,90,0,0.0976402650903951,-0.0999912641342212
80,91,0,0.013468501618438,-0.035874608833679
80,92,0,-0.24259599403355,-0.137339310728909
80,93,0,0.0439333586232763,0.0130470879104248
80,94,0,0.00435121917529575,0.0644755042648217
80,95,0,-0.0604803200507615,-0.0124185123822695
80,96,0,-0.0461652450754204,-0.0858762605030676
80,97,0,0.0220667094776003,-0.00755202010577744
80,98,0,-0.0514939269021832,-0.100230720442062
80,99,0,0.00343146894779266,0.0523501280115178
80,100,0,0.0814110415721938,-0.0516560550615626
81,1,-0.157374903956346,0.0647907745235914,-0.00292036427636456
81,2,0,-0.181362198375767,-0.065568708433309
81,3,0,-0.172755303822153,-0.126461611376115
81,4,0,0.0384397247769566,0.0629037835415786
81,5,0,-0.0692958640394965,-0.0588049851049926
81,6,0,-0.0624717636585679,-0.119247497685571
81,7,0,0.0161753264250488,-0.0741572932065162
81,8,0,0.0532458083524107,0.0148878803420519
81,9,0,-0.0219500621199543,0.0241837549661412
81,10,0,-0.062079272194974,-0.161667452716346
81,11,0,-0.0261508378848298,-0.105980052916112
81,12,0,-0.0146571164583451,-0.0172637824591599
81,13,0,0.0291136794306529,0.143944432673366
81,14,0,0.0688657586923291,0.010977191890632
81,15,0,0.0136217453119581,-0.012309696386788
81,16,0,-0.00475820445437338,-0.0912137114137931
81,17,0.160126268672606,-0.00899930603564687,0.130420606716675
81,18,0,0.0621022157746009,-0.00271267814629831
81,19,0,-0.0103357793432268,-0.00972557530129441
81,20,0,0.0484423643980411,0.123625139697273
81,21,0,0.0676835762082923,-0.0738664103252194
81,22,-0.148652802688281,0.0629784162922719,-0.084380310844271
81,23,0,0.0409926446299261,0.0593579189769332
81,24,0,-0.0064637287661178,-0.00449967959677435
81,25,0,-0.179345221327525,-0.168901186932918
81,26,0,0.0471834993246095,0.158001668288883
81,27,0,-0.000814808927764929,-0.0512298588244114
81,28,0,0.0172291998669782,-0.039069413290605
81,29,0,-0.00144527516627832,-0.0609620801093928
81,30,0,-0.0164520412676035,0.0877716804565767
81,31,0,-0.00508312082510782,-0.016170401901398
81,32,0,0.134196078093056,0.00866997393397872
81,33,0,-0.138776611705112,-0.0838062562899902
81,34,0,0.0507141601126654,-0.00278851794843513
81,35,0,-0.0494404837043813,0.0281128901496979
81,36,0,0.0221918721716283,0.00583979455229984
81,37,0.14009806235895,-0.0270561785599104,0.115509076926253
81,38,0,0.040234235302734,-0.00678361776872253
81,39,0,-0.0974646233992954,-0.15365013283123
81,40,0,0.00526870883577683,0.0666773719205602
81,41,0,0.166653846259352,0.154322675230918
81,42,0,-0.0536628575894574,-0.110587219191356
81,43,0,0.0494791112320996,-0.00186390949869868
81,44,-0.154921033727523,0.0325214480686779,0.0859346933627533
81,45,0,-0.00417995309940682,0.0344234830958178
81,46,0,0.000844581549632518,0.0313199984321482
81,47,0,-0.0165126370185144,-0.0014921502357158
81,48,0,7.05000234658631e-05,0.0393018414631831
81,49,0,0.0608684132722642,0.0327378861812487
81,50,0,-0.0466270823430898,-0.147673045628917
81,51,0,-0.0418968582027011,0.0811928757132597
81,52,0,0.0188608426909514,-0.060674630421322
81,53,0,0.0191184341017685,0.0449920874630128
81,54,0,-0.0469623187131907,-0.0596114594215536
81,55,-0.162264127062191,-0.0895028487906794,-0.0298860343526908
81,56,-0.144830802621821,0.0452402402309452,0.102765059063077
81,57,0,-0.0501217820497917,-0.0618154741515555
81,58,0,-0.0760332423967979,-0.0570074083429047
81,59,0,0.0143347010968154,-0.149062788965767
81,60,0,0.0616935580535908,-0.0740936601292256
81,61,0,0.00716457941363631,0.0030805887733041
81,62,0,0.0127592336199286,0.0327191275044846
81,63,0.151693845138705,0.0671222354935434,0.0495749411584538
81,64,0,0.0312343948038698,-0.0323848608913264
81,65,0,0.0769594586514416,0.154944614644879
81,66,0,-0.00369358754125227,0.000358180849781146
81,67,0,0.0301405953070541,0.00161070238293857
81,68,0,-0.0198020397257075,-0.078977178659119
81,69,0,0.00391737970061124,-0.0087781509601452
81,70,-0.14906482021499,-0.0203631130093577,0.00481913392628298
81,71,0,-0.0523549458615629,-0.165325586187233
81,72,0,0.00159169174476318,-0.0207602549210134
81,73,0,0.0499012879626453,0.109424723881576
81,74,0,0.0610078969020107,0.110780249361782
81,75,0,0.021738380445364,-0.0189563388439596
81,76,0,-0.0241351386558675,0.00968683478182648
81,77,0,0.0469872212103103,0.047734897938748
81,78,0,-0.137538551702501,0.0209169993387003
81,79,0,0.0313530461954843,0.0848254960438026
81,80,0,0.0251951895941501,0.0132307739962435
81,81,0,1,1
81,82,0,0.059841904772818,0.0276134439783175
81,83,0,-0.0219364018821855,-0.132457280067985
81,84,0,-0.0226610069583426,-0.160615378827231
81,85,0,-0.00587533250446726,-0.0217577359478664
81,86,0,0.0244805329796432,-0.0285283799281896
81,87,0.171808231468516,-0.0126667899449153,0.165511009774543
81,88,0.178520921327299,-0.018975921522836,0.0668922052534882
81,89,0,0.0356088860477213,-0.010647786460305
81,90,0,0.0268031740994833,0.000487007503788215
81,91,0,0.0422149179500461,-0.00243865940836896
81,92,0,-0.00544652365726342,-0.0264149614325675
81,93,0,-0.081405971717617,-0.00667808101504382
81,94,0,-0.00514613845715448,-0.00636169212819029
81,95,0,0.0671692993103629,0.035331690074702
81,96,0,0.0595670531991078,-0.146440254367556
81,97,-0.170647153443725,0.000272034751043542,0.0062831526723343
81,98,0,0.0601791285565224,0.0117114300500438
81,99,0,0.0149855682735305,0.143842822325454
81,100,0,0.0634591638194227,-0.00206561907500735
82,1,0,0.0244209223763023,0.081954627823587
82,2,0,0.0615028709688569,0.0808790928787734
82,3,0,-0.0599945724468301,-0.0388883313126238
82,4,0,0.034448139769129,0.0208901961907598
82,5,0,-0.107390831979666,-0.127666332603589
82,6,0,-0.000226721855632626,-0.0144757011683217
82,7,0.142101190681813,-0.0323121659201371,0.0241575618051878
82,8,0,0.119070214158264,-0.0244773942626372
82,9,0,0.103566309291328,0.122751364784072
82,10,0,0.0752213845952956,0.0643058281285914
82,11,0,0.0767227557136741,-0.0472377716225483
82,12,0,-0.00707873464560045,-0.055703152200987
82,13,0,0.0377406167190548,0.0436506433712839
82,14,0,-0.029068840854175,0.000306809429890825
82,15,0.147541238994849,-0.025961825621914,0.128999261542053
82,16,0,0.00259577177315135,-0.106688026808879
82,17,0,0.027518337327982,0.0253310688727889
82,18,0,0.00179585522698636,-0.188827515261791
82,19,0.141689740625302,-0.0924602585009898,-0.0260158062255756
82,20,0,-0.0759774879100793,-0.00818352234711497
82,21,0,0.102954765071644,0.0605647393055434
82,22,0,0.00994952096054317,-0.00873249253620469
82,23,0,0.12001527474367,0.147460018402505
82,24,0,-0.0402643502229274,-0.134565638799494
82,25,0,0.00898852659195374,-0.178293989978652
82,26,0,0.0620294054926221,-0.00369735576908615
82,27,0,-0.0223075569947533,0.0710737013130226
82,28,0,0.080739134831316,-0.102181602082016
82,29,0,0.00889363878454331,-0.0674889553740366
82,30,0,-0.167071349259834,-0.0271778621398753
82,31,0,0.0742052135236674,0.181031169683676
82,32,0,0.0807767813484066,0.0468306105874451
82,33,0,-0.0124158281707909,0.0271192507408079
82,34,0,-0.044268830671771,0.0741485473228021
82,35,0,0.0150406991649148,-0.00997487619147642
82,36,0,-0.135845540127861,-0.10278827044143
82,37,0,-0.153424662624082,-0.0605980234085066
82,38,0,0.120183896518908,0.192413508511638
82,39,0,0.0312661581418949,-0.0207906209711761
82,40,0,0.131314313395596,0.0582323242220359
82,41,0,0.10998169263911,-0.123110508656177
82,42,0,-0.0830104713600896,-0.166765080462824
82,43,0,0.0327657694149044,-0.159261926035195
82,44,0,-0.180137404251925,-0.141710337018229
82,45,0,0.156653293231499,0.054968477290426
82,46,0,0.0908007992107586,0.0559234908938576
82,47,0,0.101915187140095,0.182071834786369
82,48,0,0.0352957079565934,-0.0263037973002243
82,49,0.154183222966834,0.153174084431935,0.160889112288717
82,50,0,0.00970622665670363,0.0538723336655983
82,51,0,-0.249728658201582,0.0664300003409439
82,52,0,0.0193278051045813,0.0286625093519405
82,53,0,0.109981035557412,0.268866838177247
82,54,0,-0.0130977554694324,0.0793239071794856
82,55,0,0.0359083383473125,-0.003974537613322
82,56,0,-0.0148555529612118,-0.140669469337916
82,57,0,-0.110307109242286,-0.015977330933453
82,58,0,-0.0939468496423404,-0.150272895394473
82,59,0,0.113586063581765,0.176464808130055
82,60,0,0.00209592269608043,-0.133976102828414
82,61,0,-0.228953417892174,-0.0588024902573471
82,62,0,-0.0327045858869404,0.0357524105006252
82,63,0,0.0344904935179155,-0.0423288907689278
82,64,0,0.0717233855364571,-0.0407384636533651
82,65,0,0.0089603343427134,0.0420938316903142
82,66,0.149458857862514,-0.0652578451859178,-0.258278540872334
82,67,0,-0.00588567004057286,0.193297804686895
82,68,0,-0.0946152377546107,-0.215072986452099
82,69,0,-0.00193092105507441,-0.115763292694767
82,70,0,-0.0497451544293969,-0.0328608639236149
82,71,0,0.0719137072871244,-0.1120705267655
82,72,0,0.0594038208309335,0.0105071060905521
82,73,0,-0.0246996649828424,-0.0697917300481192
82,74,0,-0.0116652063931256,-0.12665015679561
82,75,0,0.0155965454061025,0.156492772879998
