Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,92,0,-0.15491802860719,-0.0488699769126457
60,93,0,-0.0418617113246168,-0.019719315403979
60,94,0,0.0402514606057808,0.173501397330188
60,95,0,-0.0102808625654142,0.0264677112045903
60,96,0,-0.0263821540503892,-0.227291703804062
60,97,0,0.00134301549501874,0.176066876063935
60,98,0,-0.00280188377092023,0.356788667701984
60,99,0,0.0073016494640281,0.0553314312720056
60,100,-0.162439661638531,0.024207563839994,-0.0391550450685351
61,1,0,-0.0133185771528748,-0.00322479943603045
61,2,0,-0.0335913162433692,-0.0397770991251482
61,3,0,0.0208106760335178,-0.0104189445956633
61,4,0,-0.0158715380006759,-0.0785956937415261
61,5,0,0.0447901547782223,0.0657567230050282
61,6,0,-0.0484784726898796,-0.184186091696434
61,7,0,0.0215325356669068,0.185632709156639
61,8,0,-0.126080766708059,-0.0409777453544388
61,9,0,0.00541532990159359,-0.0230974651182421
61,10,-0.162306644461762,0.0628590993234907,0.00420106786833013
61,11,0,0.0194935349131379,0.00895603353415795
61,12,0,0.00412444235038665,0.0406563353554803
61,13,0,0.0318939007126111,-0.020443989242018
61,14,0,0.0104587545761988,0.0288589690979283
61,15,0,0.0233700165332422,-0.123061023258091
61,16,0,0.0169107119541463,0.0855324423979973
61,17,0,-0.0338240482575524,0.111210672517354
61,18,0,0.0400248330066627,-0.103705310963936
61,19,0,-0.00907421711337173,-0.138899982013486
61,20,0,0.0821970127131305,0.124186810250017
61,21,0,0.022270458768494,-0.0904163457322974
61,22,0,0.032822056511904,-0.0597140325687964
61,23,0,-0.0252171509584245,0.0535698774490816
61,24,0,0.074384864115349,0.0366727944874229
61,25,0,-0.0215715161578167,0.0563513559406497
61,26,0,-0.0452902634471983,0.0521391920935026
61,27,0,0.0197105506871191,0.0883138768407399
61,28,0,-0.0598954682564692,0.0143233880770885
61,29,0,0.012307218385614,0.0184592279452854
61,30,0,-0.115764554369552,-0.138862765642975
61,31,0,0.00473979025644927,0.0247160344148326
61,32,0,-0.0191604742793379,-0.0230241283900213
61,33,0,0.00623878223921191,-0.160107426328852
61,34,0,-0.0362968659574803,-0.131092638621811
61,35,0,0.00330882347637742,0.104960174132047
61,36,0,-0.0396752511362207,-0.056622183579465
61,37,0,0.0208492881139814,-0.00348623823881294
61,38,0,-0.109698040151183,0.00261496803813032
61,39,0,-0.0121872786173035,0.0680460469157944
61,40,0,0.0245491686601326,-0.186393463273761
61,41,0,-0.0028944349105023,-0.0056577147056439
61,42,0,0.0020748322149652,0.0434540124376632
61,43,0,0.0098565940077055,0.042277428782064
61,44,0,-0.108524919911296,-0.105011992126769
61,45,0,-0.0280744155607224,0.125363807608642
61,46,0,-0.0537563242404381,0.022057657825959
61,47,0,-0.0088514753351681,0.00701767719951611
61,48,0,0.0221172101701319,-0.00199639761365743
61,49,0,-0.120636130632717,-0.0545483327682334
61,50,0,0.0502855105645074,-0.0303817118058473
61,51,0,0.00791189178459349,0.103479558709048
61,52,0,-0.206763401398598,-0.219589843671173
61,53,0,-0.061617032859496,0.0971513045044673
61,54,0,0.0601365365548157,0.00190020167266107
61,55,0,-0.00786035160704533,-0.0352359056401342
61,56,0,-0.00851675041668236,-0.0899955913899963
61,57,0,-0.0106631469522334,-0.00773886806544309
61,58,0.163457080503348,0.0330757986334033,-0.0183641214548359
61,59,0,0.0579944557791666,-0.0373487748508135
61,60,0,0.0250035055226476,0.023698600823345
61,61,0,1,1
61,62,0,0.00145445252396266,0.202039065859987
61,63,0,0.0454793118212824,0.241704750306297
61,64,0,0.0293049411356815,0.077679539790983
61,65,0,0.00531080834912797,0.120591758235651
61,66,0,-0.0541197942751627,-0.0281747335414236
61,67,0,-0.0330016337068389,-0.0224924644349601
61,68,0,0.0473024052279918,0.0345974182139392
61,69,0,0.0112737463916084,0.072420173900783
61,70,0,0.038577919956903,-0.0700390389951951
61,71,0,0.0955887801697048,0.0454007875777402
61,72,0,-0.00156530192617534,-0.107026302077544
61,73,0,0.0720609895162186,0.102754748319114
61,74,0,-0.150258873105377,-0.0359819961372351
61,75,0,0.0783267427258969,0.0396073982607407
61,76,0,0.0216084022161157,0.00828271943463844
61,77,0.148337779919433,0.0232917445214073,0.0296942358990361
61,78,0,0.0330097498738237,0.135004533717626
61,79,0,-0.0770996326104702,0.0434227760917617
61,80,0,0.0204890046182364,0.00334180006736243
61,81,0,0.0341348814997943,-0.0832938256504451
61,82,0,0.0608268163055642,0.0502182039488733
61,83,0,-0.00470540934446926,0.043538343744482
61,84,0,0.0346918278915543,0.102470258673877
61,85,0,-0.0377393805215992,0.0869965497783357
61,86,0,0.0139659151570169,-0.056798575761072
61,87,0,-0.0469155866222186,-0.00143965603121708
61,88,0,-0.017196219966623,0.145996022983932
61,89,0,-0.0741165608442676,-0.226455115048906
61,90,0,0.0575865766057943,0.0279287660040091
61,91,0,0.0232676014527374,-0.044577410599472
61,92,0,-0.0492702380931133,0.135827865540838
61,93,0.136131481081284,-0.0572256046948579,-0.111484609739571
61,94,0,0.0115892290646728,0.0549559163070608
61,95,0,-0.00513314487769597,-0.127191586680659
61,96,0,-0.0428709363400612,-0.0602803119893116
61,97,0,0.00420609483234165,-0.0531094097568042
61,98,0,0.0212479072714123,0.212677842768594
61,99,0,0.03590519160529,-0.0294905050274425
61,100,0,0.013916553859093,0.0108792017439875
62,1,0,0.0577982559122867,0.169860484911641
62,2,0,-0.096221993387072,0.014656600100314
62,3,0,-0.0191740090838849,0.00808871330811897
62,4,0,-0.0415723312500481,0.0903869963503496
62,5,0,-0.197209013687815,-0.00528231463298797
62,6,0,0.0516003639791725,-0.211877363351147
62,7,0,-0.00678569251193217,0.124859366138013
62,8,0,-0.0687059884163728,-0.0207467334018097
62,9,0.158168943625797,-0.07370565172344,-0.105269706409024
62,10,0,-0.0868318879585414,-0.0939708962799608
62,11,0,-0.0364639905135465,0.00015072276927647
62,12,0,0.0733714373788094,-0.00651369835203705
62,13,0,-0.0585324255550133,-0.0871769052578488
62,14,0,0.00817391767994305,-0.0572713915370002
62,15,0,0.012366701813972,-0.139475217509923
62,16,0,-0.0114790339785016,0.0168977683065386
62,17,0,0.0603335154738721,0.020915975094874
62,18,0,0.0105356362590223,0.17154240012002
62,19,0,0.0149746522862988,0.0720895037317172
62,20,0,0.00916641455300695,-0.0166845862711082
62,21,0,-0.0235577062451881,0.00491835377254799
62,22,0,-0.0379696142245002,0.0481341885846235
62,23,0,0.00501262605507229,-0.118948671813244
62,24,0,-0.0445887707235237,-0.0640308888213164
62,25,0.165498942146861,0.130180509518305,-0.0516083600339391
62,26,0,0.0161751231900129,0.0334991730300572
62,27,0,-0.0306005776409692,-0.0343056174906919
62,28,0,0.1226398054089,-0.121671090951301
62,29,0,-0.0671002600224664,-0.057780735566087
62,30,0,-0.0939805419681758,-0.0289184984012391
62,31,0,0.0188115047653536,-0.217745839019025
62,32,0,0.0274575868564288,0.0654434234723519
62,33,0,-0.0296877240730809,0.00832221617673778
62,34,0,-0.119055391848182,-0.177269085068091
62,35,0,-0.200466643084482,-0.194339902754643
62,36,0,0.0235698294816426,0.0366814154315048
62,37,0,0.0540701910177175,-0.2261270659712
62,38,0.173740489337217,-0.0165425719042416,-0.0129997597206396
62,39,0,0.0205915917440189,0.102471788006386
62,40,0,0.0240965069589856,0.0357347556453794
62,41,0,0.0400792762039178,0.0665612260938048
62,42,0,0.0513072509901135,0.0702233698352633
62,43,0,0.0302303855605982,0.0630910454189908
62,44,0,0.0675207242395767,-0.030386793506257
62,45,0,-0.0436631179328255,0.129343903636077
62,46,0,0.0908971070183926,-0.0271885055500426
62,47,0,0.0344397049192863,0.113992314552179
62,48,0,-0.02215859485392,-0.0447768345421915
62,49,0,-0.0104923243278038,0.0673455513506071
62,50,0,-0.17629979685797,-0.155156256563471
62,51,0,0.0138952548476875,0.155432405273538
62,52,0,-0.0200872071332373,0.103509210340801
62,53,0,0.0308288113116342,0.102749908183734
62,54,0,0.0710244434778214,0.313141207526259
62,55,0,0.0995341426396792,-0.0396102992852148
62,56,0,-0.0438338204679494,0.115378974087643
62,57,0,0.0536170701895923,0.173346765485466
62,58,0,0.0101588938450877,-0.0877178691685085
62,59,0,-0.0718166629585786,-0.110914071367716
62,60,0,0.013285628711499,0.0481811264283289
62,61,0.14720575813266,0.00145445252396267,0.199009441082569
62,62,0,1,1
62,63,0,0.0812324818110955,-0.0476087231631302
62,64,0,0.0218154454380201,0.129389345513287
62,65,0,0.0718853615127259,0.0902330292014182
62,66,0,0.0692850805880485,0.041296927048336
62,67,0,0.0683035869174309,-0.0581284257145304
62,68,-0.173912780566055,0.0521335583610726,0.0303049673557506
62,69,0,0.0318505390854652,-0.0537832023567492
62,70,0,-0.00218191517370119,-0.0662934291320885
62,71,0,-0.070662079230137,0.109618883262195
62,72,0,-0.0468980993797766,-0.0344554200965791
62,73,0,-0.00133085127420516,0.0697643505094058
62,74,0,0.107769064746086,-0.0439429685019409
62,75,0,0.152586468750494,-0.130889425465617
62,76,0,-0.0347097663142725,0.142413457881921
62,77,0,-0.0581609397759549,0.0168593931720092
62,78,0,0.00362146745404681,0.289780269717071
62,79,0,0.0582020600556407,-0.0645617293113959
62,80,0,-0.0367301721963789,-0.00197285622440618
62,81,0,0.0733687829349421,-0.0371395795143117
62,82,0,0.0638466892316109,0.182965566956988
62,83,0,-0.00550824373815272,-0.157502187163929
62,84,0,0.0389988257748286,0.0763708879148319
62,85,0,0.107285848613273,-0.0412085027184708
62,86,-0.185904177698117,0.1080234470477,0.170235831218958
62,87,0,0.0532929996445241,0.013576189589292
62,88,0,0.0320525490836442,0.10935749185377
62,89,0,-0.0181741791523102,-0.0743996743719574
62,90,-0.184067693632288,-0.00319753444339133,0.144300596591917
62,91,0,-0.0496648487881904,0.035108299293615
62,92,0.173546782614472,0.0354603161622066,-0.0164274291561282
62,93,0,0.00784673550933796,-0.0234413572878207
62,94,0.18173379128587,0.00841836303986719,-0.134357386006372
62,95,0.183682565593237,-0.00386032478994613,0.0199320008520645
62,96,0,-0.158238871932029,-0.422326162586796
62,97,0,-0.0387299488819258,0.121585868457348
62,98,0,-0.0384487389288534,0.174339712659808
62,99,0,0.00394999676468908,-0.0311654536066544
62,100,-0.191567925573064,-0.121965008917335,-0.0130148685144629
63,1,0,0.0157825446066435,-0.203167202997559
63,2,0.176430818421553,0.00741981797018722,0.0410034501719278
63,3,0,-0.120441672758921,0.0594095722358103
63,4,0,-0.183017799304046,-0.173374731818586
63,5,0,-0.0411344853454183,0.267772351319758
63,6,0.174363398763652,-0.0190339268357331,-0.162643926288194
63,7,0,0.0280105313196544,0.0669678279128556
63,8,0,-0.0607343164907868,-0.0131992208146609
63,9,0,-0.0421812329014748,0.160543586337367
63,10,0,-0.0090012189652955,0.0266160545690867
63,11,0,-0.0713272823494513,0.0204780485762661
63,12,0,0.0866878377874935,0.114871695373718
63,13,0,-0.0156276196965437,0.14320425579818
63,14,0,-0.0098537007133284,-0.0109462842710098
63,15,0,0.0150453243820246,0.045919615489908
63,16,0,0.00732292339754217,-0.202753991356584
63,17,0,0.0747648584766143,0.0579028713012768
63,18,0,0.0271044259910655,-0.0329051964924611
63,19,0,-0.0625239705670798,0.093032396266664
63,20,0,0.0283959077303035,0.158476695545016
63,21,0,-0.00692929338236384,-0.0614315802213546
63,22,0,-0.0327277553621767,-0.0438530643761265
63,23,0,0.0244605172567189,0.0312299680581685
63,24,0,-0.0408889040877854,0.121981308893179
63,25,0.172911356869928,0.0560358906940327,0.0821642806560933
63,26,0,0.0469307893243792,0.122461716933477
63,27,0,-0.0186650864729858,-0.00953804358003592
63,28,0,0.0553822187644937,-0.0214541692155034
63,29,0,0.0362547312960436,-0.0196951536087282
63,30,0,-0.0531650923422428,0.00857951802363616
63,31,0,-0.00218044064708019,0.119220536178732
63,32,0,-0.0202535954043136,-0.0474421592961792
63,33,0,-0.0163376873646088,-0.213022947917336
63,34,0,-0.0499496249233874,-0.0513373766042347
63,35,0,-0.153585489403015,0.0523593946165381
63,36,0,-0.0100052896774401,-0.0723867754766111
63,37,0,0.0836841211471606,0.0147027050613963
63,38,0,-0.0103711755399403,-0.0286846853966335
63,39,0,0.0554179319105709,0.0320104121159498
63,40,0,-0.0190743610698464,-0.0250334313471223
63,41,0,0.0278713375414308,-0.0424088268959481
63,42,0,0.0189351304147684,0.0563671129788824
63,43,0,0.0540163405654313,-0.111587065797166
63,44,0,-0.00235296159749247,-0.131167025843622
63,45,0,-0.00560710676452899,0.167191911805183
63,46,0,0.052893806454259,0.0340687880101351
63,47,0,0.0159738777275567,0.0684021532280747
63,48,0,-0.0173366804029078,0.00102909855364217
63,49,0,-0.0220476455894894,0.0474064174351606
63,50,-0.161739022813083,-0.0384883700325091,-0.00526505266529441
63,51,0,0.0728599298864224,0.0370898611704415
63,52,0,-0.166324342822505,-0.227516352451268
63,53,0.168053872175307,-0.121443213805888,-0.00440603547915577
63,54,0.165804268301307,0.0799134056447222,-0.0725187749730883
63,55,0,0.00511501157716175,-0.21617542124305
63,56,-0.159946366743306,-0.0342496671237328,0.0533055964045643
63,57,0,0.0810390571567965,-0.114998650073073
63,58,0,-0.00353120308603774,0.0664184433237602
63,59,0,-0.0477084240423317,-0.0176639012753093
63,60,0,0.0440022496630867,0.0862600344646935
63,61,0,0.0454793118212824,0.235668728803065
63,62,0,0.0812324818110955,-0.0471264775051516
63,63,0,1,1
63,64,0,-0.00445772001984782,0.0884444523971835
63,65,0,0.0318713970485197,0.140470882229178
63,66,0,0.0743753342157386,-0.0343635288037764
63,67,0,0.0306151367158379,0.208241614504452
63,68,0,0.043813080872832,-0.0605882849660603
63,69,0,-0.0157281103831711,-0.117439522949719
63,70,0,-0.0331938713503482,-0.130085272214059
63,71,0,0.0176334663027221,0.0883321504562904
63,72,0,-0.0615774886095919,0.109677370236861
63,73,0,0.0205196815852409,0.133051854606471
63,74,0,0.0292808587629818,0.0779778959658736
63,75,0,0.112229240379943,-0.157666668065468
63,76,0,0.023581368005749,0.108677792916799
63,77,0,-0.03813216510767,0.0651895366064885
63,78,0,0.0472639891595452,0.0160113396102507
63,79,0.167383041990251,0.0286840743702026,-0.0263641865695227
63,80,0,0.0418492076550679,-0.0904607354405536
63,81,0,0.0662325606779214,-0.0591243815106292
63,82,0.167688620205519,-0.00731271594573388,-0.135046020816424
63,83,0,-0.0092015904923007,0.0995033641843445
63,84,0,0.0818380875049718,0.0276796603443599
63,85,0.155239159297678,0.0796871161139396,0.0536792231414049
63,86,0,0.0855396145803331,-0.116143201308404
63,87,0,0.0417762669494297,0.0193532735878005
63,88,0,-0.00486632205092632,-0.287269303967784
63,89,0,-0.02714291360834,-0.206568836296499
63,90,0,0.0661202414301356,0.0558277299585219
63,91,0,-0.0394862925791202,0.0446215873120904
63,92,0,-0.0111443807394961,-0.01992569389794
63,93,0,-0.0663090610643126,-0.100640053278569
63,94,0,0.0475286598337888,0.155967823530917
63,95,0,-0.017045686069772,-0.142168974746125
63,96,0,-0.0268133101964495,0.0617892381670781
63,97,0,-0.133340809145506,-0.0660002852336519
63,98,0,-0.0455118962383183,-0.0882560257969351
63,99,0,0.0488571695515889,-0.00454022008750003
63,100,0,0.0276620409986119,0.0542817638876966
64,1,0,0.10001638083066,0.0209375609718529
64,2,-0.186404333222402,0.136365193096833,0.213741076393555
64,3,0,0.00779487986178216,0.215985454896424
64,4,0,0.0677937176786949,0.095985861049197
64,5,0,-0.00292657611937561,-0.00522493057420244
64,6,0,-0.0612019319214836,-0.10568223681017
64,7,0,-0.137068629699731,-0.200005251121954
64,8,0,0.0199705134844563,-0.0625713913248398
64,9,0,0.0686272979351319,-0.0173795675529594
64,10,0,0.10167190757108,0.148192509070925
64,11,0,-0.174413846116183,-0.142702403694031
64,12,0,0.023421173011128,-0.0638720206220803
64,13,0,0.0300048746306143,-0.0287384791671109
64,14,0,0.025010695057537,0.106109233452555
64,15,0,0.0372155884520324,-0.0593567593260365
64,16,0,0.0631901386218447,-0.0527561012994594
64,17,0,-0.0937689341997011,0.00945657912567041
64,18,0,0.0378761013812805,-0.200313213521246
64,19,0,-0.0122695250901161,0.066439396493873
64,20,0,0.0427658684103254,0.089051263258191
64,21,0,-0.162961489642547,0.17913292678833
64,22,0,0.101311106390874,0.0991391841005977
64,23,0,-0.00829747081938387,0.038603914617215
64,24,0,0.0641022860442757,0.0150970976317104
64,25,0,0.0226888143693229,-0.0664659919714287
64,26,0,-0.113238056319538,-0.198951475721506
64,27,0,0.0319415274745167,-0.0661493735672569
64,28,0,0.0263689122952282,0.0350451707173954
64,29,0,-0.00895151209489526,0.0106444396200659
64,30,0,0.0513770048758382,0.0476752590783088
64,31,0,0.0531454903064082,-0.00702835648890509
64,32,0,-0.00840091022722944,-0.205958696183488
64,33,0,-0.0297989093539046,0.000861071316674896
64,34,0,0.051138686791252,-0.0625627134622596
64,35,0.1882241321969,0.0367399825112618,0.0310858770915937
64,36,0,-0.0565788514923182,0.0315309831473206
64,37,0.184135018056761,0.0108409132876675,-0.142499182812263
64,38,0,-0.0279704765729452,-0.216022053651816
64,39,0,0.0137496445173905,-0.0367598769941254
64,40,0,-0.0197593726844898,-0.0927347240235787
64,41,0,-0.0273128111575275,-0.0431521889081841
64,42,0,0.0555411706525656,0.124699746917799
64,43,0,-0.0173536328018939,0.0857330270553741
64,44,0.182055735517485,-0.0208822170853913,-0.0945900762500447
64,45,-0.20195225010918,-0.0105998836982213,-0.0567391117157829
64,46,0,-0.0303397843464607,0.199550674121968
64,47,0,-0.137519804131147,0.133286530496221
64,48,0,0.0491499118861848,0.0793414159441545
64,49,0,-0.121864943159811,0.139941099332892
64,50,0,-0.00526625865689034,0.00221716032722842
64,51,0,0.0374206665717829,0.0278262442376192
64,52,0,-0.017185670134311,0.030924114904435
64,53,0,0.00372854219286912,-0.0789409128185617
64,54,0,0.0269660299708554,-0.156378762812184
64,55,0,-0.0152091714494126,0.0202932428548274
64,56,0,0.0278186078764268,-0.102820123077505
64,57,0,-0.189167833994714,-0.0512237963011196
64,58,0,0.0647484243377409,-0.0396873467344232
64,59,0,0.0449532438573094,-0.0295009279761719
64,60,0,0.00369944559463747,-0.14095906319737
64,61,0,0.0293049411356815,0.069802749387068
64,62,0,0.0218154454380201,0.118039149851114
64,63,0,-0.00445772001984782,0.0815116545962031
64,64,-0.4685384912882,1,1
64,65,0,0.0433673560602297,0.179361565718469
64,66,0,-0.0648081019374513,-0.0556343652866628
64,67,0,-0.183962900054576,-0.155746864230636
64,68,0,-0.1375913276508,0.072433376019
64,69,0,0.0174294756263043,-0.0361186306471155
64,70,0.166604403648083,0.0167358807511736,-0.151277152361837
64,71,0,0.0646507967565724,-0.0827389957553296
64,72,0,-0.0221190525424031,0.0073069210492381
64,73,0,-0.154570961691392,0.164323978840301
64,74,0,0.0284386705317257,-0.054689688299596
64,75,0,0.0538728447243766,0.150329299322285
64,76,0,0.0525255822880656,-0.131462177753805
64,77,0,0.0469807842814739,0.0148516036356614
64,78,0,-0.00609561484727813,0.0795061229195235
64,79,0,0.00100601245655071,-0.155739571183564
64,80,0,-0.138211148885167,-0.169416236504795
64,81,0,0.0208583394315833,0.0919530083787526
64,82,0,-0.0178196678340256,0.0178578505940511
64,83,-0.142009347476081,0.0407786359998698,0.141353627507666
64,84,0,0.065913255044081,0.000737970485439228
64,85,0,0.0363540266325861,0.180143943109375
64,86,0,0.0280100513743915,0.0579540871669767
64,87,0,-0.111836972201221,0.214839132948845
64,88,0,0.070574292381309,0.0775664229631224
64,89,0,-0.0242689482384735,-0.0959499069739268
64,90,0,0.0328274581451984,0.0660027236132598
64,91,0,-0.0353470062096485,0.0637894005085944
64,92,0,-0.00988457287205367,0.0510401490677111
64,93,0,-0.0325201375025392,0.0593047625673557
64,94,0,-0.0838515394791705,-0.053646987813869
64,95,0,-0.0723274232579751,-0.0586382113009741
64,96,0,-0.0310300142323085,-0.0993677552397235
64,97,0,-0.00608238461857652,0.0577168595218961
64,98,0,-0.0198427745803903,-0.124119086217147
64,99,0,0.0533026630483597,0.070213585722619
64,100,0,0.0747228004195605,0.258022847862909
65,1,0,0.0105296975707155,-0.0407792641031553
65,2,0,-0.0267667361767564,0.162292898856637
65,3,0,0.00308918372678593,-0.0508157961124789
65,4,0,-0.00576501173828613,-0.00648516317807534
65,5,0,0.0116649027254396,0.119785952401682
65,6,0,-0.0238831062699513,-0.0920995717809265
65,7,0,0.0369537243173265,0.0120965359748853
65,8,0,0.0544348655181682,-0.118488917384924
65,9,0,0.00533584641287991,0.0154166357660958
65,10,0,0.00942663883605857,0.100332284568784
65,11,0,0.025345141934489,-0.0884466072631287
65,12,0,0.0341580137061984,-0.0243598580643067
65,13,0,-0.0012649698187707,-0.123466934819862
65,14,0,-0.018857910913201,0.139764470542816
65,15,0,-0.014266686235423,-0.0696394265457385
65,16,0,-0.0181364461384158,0.0392116578738286
65,17,0.182689918308402,-0.122955663767626,-0.0791896853939899
65,18,0,-0.00391683766141723,-0.106264387335729
65,19,0,0.0681386595648876,0.286562292711986
65,20,0,0.02547506505366,0.0176952554561069
65,21,0.17815547934877,-0.119646760582404,0.0800809891719152
65,22,0,-0.00420539333688154,0.139082939655546
65,23,0,0.0474794545516773,-0.0768372140103999
65,24,0,-0.0201447845254614,-0.0135496427148954
65,25,0,0.0234930168913272,-0.0946156134948507
65,26,0,-0.00679627396707697,-0.163411011773661
65,27,0,-0.123595155188618,-0.164841811749053
65,28,-0.188162557462459,-0.0135188936095496,-0.142482881236373
65,29,0,-0.0115908767387883,0.0571096112183851
65,30,0,-0.0104985719665907,0.0218807399684801
65,31,0,-0.114154735433066,-0.0236094231296971
65,32,0.188706338831182,-0.129513464000746,-0.161755875212079
65,33,0.183157856463789,0.0531862200178606,-0.0324680376054552
65,34,-0.206607054069658,-0.128178739110109,0.0463796777503367
65,35,0,0.00129762292993501,0.0322510999620058
65,36,0,0.0323219415282858,0.0600575841006105
65,37,0,0.0404373473485847,-0.0803617565634413
65,38,0,0.0309412347882043,-0.0505097314858243
65,39,0,0.0104905286103822,0.025939691765471
65,40,0,0.0251339643064416,-0.0196749585787171
65,41,0,0.0182316456343103,0.0122678252911037
65,42,0,-0.0282923841702421,0.0320025909886217
65,43,0,0.0283275515349384,0.219487086463728
65,44,0,-0.0216872675823551,-0.119493596482491
65,45,0.204479848290243,-0.00592341162817354,-0.0918033993181734
65,46,0,-0.0334901892544978,0.0805809439767108
65,47,0,-0.0286819576172064,0.0649281909974002
65,48,0,0.0177642088373331,-0.0136787515395208
65,49,0,0.032261495847122,0.190867149737188
65,50,0,-0.0265774562827142,0.0166822570990506
65,51,0.177885472858785,0.0412116059469676,0.00610475373247027
65,52,0.190548437480923,-0.0337408810891686,-0.0929764191095462
65,53,0,0.0294128338816372,0.164000766466218
65,54,0,0.0189003801576209,-0.0771132147770995
65,55,0,0.0325325342004356,-0.173544319628537
65,56,0,-0.0399580656925552,-0.0894591378621356
65,57,0,0.00686079793839898,0.0256607666141612
65,58,0,0.0574483305398845,0.0415273880041105
65,59,0,-0.012911306947054,-0.0518392334183935
65,60,0,0.00167586137961077,0.0475825067296169
65,61,0,0.00531080834912798,0.0970336427541947
65,62,0,0.0718853615127258,0.073710934550393
65,63,0,0.0318713970485196,0.115924236697776
65,64,0,0.0433673560602296,0.160608383041146
65,65,0,1,1
65,66,0,-0.00605398209044587,-0.0294354802532124
65,67,0,-0.00970162267257507,-0.0263495686427382
65,68,0,-0.0127036401811845,-0.167056289504046
65,69,0,-0.00105667966167844,-0.170679508641484
65,70,0,-0.0172846651392414,-0.0953347227370077
65,71,0,0.00422194082117249,-0.0858873533412966
65,72,-0.164848835821581,0.0249865728785411,0.0864546944996239
65,73,0,0.00771111131569101,0.157099131707283
65,74,0,-0.0121575453575075,-0.0575303934664247
65,75,0,0.0354050806170026,0.0228423994176251
65,76,0,0.0123982669253153,0.0591915615048468
65,77,0,-0.00648447786947349,-0.0406956417112828
65,78,0,0.0306602749230711,-0.0186827111365995
65,79,0,-0.0125843422921204,-0.025258625027535
65,80,0,0.0138423110620258,0.0306577235613407
65,81,0,0.0210188131388118,-0.0276795602558398
65,82,0,0.0466907600571931,-0.0251232029604306
65,83,0,-0.134658697145161,-0.0605402063641455
65,84,0,0.0425305025448581,0.0220551899443072
65,85,0,-0.00803904152118393,-0.135208737094139
65,86,0,-0.00921750193722104,0.0830728278214643
65,87,0,0.0287501541344168,0.0888107543588109
65,88,0,-0.0147829301162966,0.126019521936351
65,89,0,0.009572343497609,0.045658367554611
65,90,0.167156408940286,-0.150827108252859,0.0894992215831036
65,91,0,0.0239071783329219,0.0997151974356055
65,92,0,0.0330256921623528,-0.123265580016162
65,93,0,0.0213718255060655,-0.0479695590527555
65,94,0,0.0478223390201711,0.0142987124032133
65,95,0,0.0231043060697745,0.0111724548284649
65,96,0,-0.0192248791591928,-0.110677756862111
65,97,0,-0.0173171348809698,0.0598974166669671
65,98,0,0.0107566159775426,0.0769449737614663
65,99,0,-0.123248522250006,-0.183185708458605
65,100,0,0.00913352335141638,0.110077783140724
66,1,-0.18828686345569,-0.104255248824315,-0.136856792824531
66,2,0,0.00268055842847659,0.00130749007108707
66,3,0,-0.0317065800999352,-0.0272862772351711
66,4,0,-0.0527198766650476,-0.0899422412766029
66,5,0,-0.0990017218278766,-0.147446881561856
66,6,0,0.145907719836902,0.11570894539619
66,7,0,-0.0102392564105478,0.116318290780431
66,8,0,-0.0535686673893044,0.139066048050346
66,9,0,-0.0990537115024287,-0.177977122705549
66,10,0,-0.270915232614291,-0.325411868742811
66,11,0,-0.00800514843877347,-0.0145218852734625
66,12,0,0.0413991077996719,0.178556321732304
66,13,0,-0.0449410828431721,0.0186970483264701
66,14,0,0.00626910258370111,-0.0659691299680342
66,15,0,-0.0593641188461674,-0.0861324186247768
66,16,0,-0.0256564942851294,-0.0620893803107219
66,17,0,0.112820804056561,0.28647381838354
66,18,0,-0.0647119933736059,0.0505015236479431
66,19,0.174175373756047,0.0095498663099404,-0.0514007493396969
66,20,0,-0.0633070307025389,-0.0417163848551485
66,21,0,-0.00506327649446823,-0.162349919482178
66,22,0,-0.19073355004137,-0.0365646953487262
66,23,0,0.11346720452591,0.117663669703647
66,24,0,-0.232441700975247,0.0140542867771707
66,25,0,0.129764848767486,-0.150181990528827
66,26,-0.196777345008781,0.0700721695431821,0.257346222644294
66,27,0,0.0375400041307488,-0.231480309433799
66,28,0,0.133461626123384,-0.198392960251671
66,29,0,0.00552639819507048,-0.207584765858169
66,30,0,-0.0561930688465784,0.0908358659789108
66,31,0,0.016495929305985,-0.195449295240946
66,32,0,0.0135796807162694,-0.136601064784507
66,33,0,0.0200505436073981,-0.072136197925056
66,34,0,-0.00713933115152723,-0.129616544034229
66,35,0,-0.0502682592602668,-0.1010658630339
66,36,0,0.0519335223685024,0.0400644596646461
66,37,0,0.0100745438952472,-0.269935444256321
66,38,0,-0.0144248689077363,-0.0120978066417612
66,39,-0.203616105217542,0.0148036662252425,0.114515780324211
66,40,0,-0.00353633845021834,0.0375707770559249
66,41,0,0.0345664617193004,-0.193374960945307
66,42,0,0.0104917806501452,-0.00511017246658397
66,43,0,-0.0466276760599567,-0.156441608386057
66,44,0,0.0786027909334525,-0.0725146222436296
66,45,-0.204527026682067,0.017643041731716,0.165130572877795
66,46,0,0.114093937669137,0.0896320156089866
66,47,0,0.0333197563171199,0.0855898592103335
66,48,0,-0.0594804627336503,-0.0976852801535894
66,49,0,-0.0184277020722385,-0.0229459109558774
66,50,0,-0.0461096602096238,-0.183683006647484
66,51,0,0.0125302431365231,-0.0163777728405983
66,52,0.190592401563056,0.0859107252977577,0.219456924496897
66,53,0,0.0434907262226137,0.117985050038499
66,54,0,-0.0198127514197327,-0.0160787002703512
