Var1,Var2,betas_dgp,beta_2x2
51,100,0,-0.14762197051462
52,1,0,0.0194142575966864
52,2,0,-0.0836282056562682
52,3,0,-0.0547235933146535
52,4,0.12533113060343,-0.0039146937344942
52,5,0,0.0536506537336139
52,6,0,-0.0326974862222516
52,7,0,-0.0481358106549614
52,8,0,-0.142434194585404
52,9,0,-0.0993728109602464
52,10,0,0.0885891470318681
52,11,0,-0.0547433944568465
52,12,0,0.0725357173222426
52,13,0,-0.0766513793944816
52,14,0.118326531603813,-0.0880481320945799
52,15,0,-0.187699896131839
52,16,0,0.156449926765299
52,17,0,0.149401672511435
52,18,0,-0.0161484969665773
52,19,0,0.00465026281451948
52,20,0.131379304958377,0.0678963257591822
52,21,0,-0.0682336965415759
52,22,0,0.0889358547624369
52,23,0,0.0651497745104538
52,24,0.130539191367974,-0.0940210755097163
52,25,0,0.00723947923765969
52,26,0,0.0161632357864591
52,27,0,0.0645567138415067
52,28,0,0.0402159861338686
52,29,0,0.153931945670255
52,30,0,0.149058901849396
52,31,0,0.0548579600606413
52,32,0.127670652209913,-0.181719297357002
52,33,0,-0.0433368060938337
52,34,0.118959939140144,-0.0163568650699413
52,35,0,-0.180525252712751
52,36,0,-0.0278343371494679
52,37,0,0.0685310062507378
52,38,0,0.101303119008904
52,39,0,0.0634329745756379
52,40,0,-0.0155496962833681
52,41,0,-0.0517691113843066
52,42,0,-0.0512958560273501
52,43,0,-0.155138868550374
52,44,0,-0.158864887726842
52,45,0,-0.0527607996832903
52,46,0,-0.0669729953522932
52,47,0,0.20553929005446
52,48,0,-0.168847380825012
52,49,0,0.110618901480102
52,50,0,-0.101325081977448
52,51,0,0.0831213463360469
52,52,0,1
52,53,0,0.125374706668938
52,54,0,-0.0451679361042756
52,55,0,0.0190499552902977
52,56,0,-0.0527764784012311
52,57,0,0.00691654871344642
52,58,0,0.0369852027424755
52,59,0,-0.0142901146741523
52,60,0,-0.134029863371405
52,61,0,-0.264647193790525
52,62,0,0.0745945283164325
52,63,0,-0.0700491365215231
52,64,0,-0.134721131032376
52,65,0,0.018897767855241
52,66,0,-0.131392422651296
52,67,0,-0.178505557578506
52,68,0,0.0450825457908752
52,69,0,0.0729679631004754
52,70,0,0.054164326608427
52,71,0,-0.0476057689832098
52,72,0,-0.0302822094468906
52,73,0,-0.0380939881272648
52,74,0,0.132724722850859
52,75,0.121103607346154,-0.0622957756674611
52,76,0,0.12983349139241
52,77,0,0.0533719172924864
52,78,0,0.0207151384448386
52,79,0,0.0459760890357871
52,80,0,-0.139893972755611
52,81,0,0.090876314536307
52,82,0,0.0952295128462871
52,83,0,-0.0203277894280128
52,84,0,-0.093411067793468
52,85,0,0.0542196293696728
52,86,0,-0.0623303172545496
52,87,0,0.127858222458344
52,88,0,-0.00981038596392622
52,89,0,0.127836325090845
52,90,0,0.183502528812578
52,91,0,-0.0416117563331895
52,92,0,-0.117553588524872
52,93,0,0.170470207715581
52,94,0,0.208498747697712
52,95,0,-0.0272793914648983
52,96,0,0.112797629563822
52,97,0,0.0155218189726692
52,98,0,0.0272071968676322
52,99,0,0.0680948200852747
52,100,0,0.125062583343748
53,1,0,0.146592060798508
53,2,-0.120933081527071,0.0686170983029529
53,3,0,-0.134335075699245
53,4,0,-0.0992365348103205
53,5,0,-0.164607322536397
53,6,0,-0.0499359283727416
53,7,0,-0.0836604663795073
53,8,0,-0.0135356064617424
53,9,-0.140748197513814,-0.0238034117921252
53,10,0,-0.0861865650065955
53,11,0,0.0251613603672841
53,12,0,-0.12972268952776
53,13,0,-0.172757490280958
53,14,0,-0.159728257414587
53,15,0,-0.28540173424885
53,16,0,-0.0544175180189629
53,17,0,0.0574124475298563
53,18,0.126726126355395,-0.0199934646373185
53,19,0,-0.117130378200439
53,20,0,0.0677803631325257
53,21,0,-0.128088515091561
53,22,0,0.0990923739205692
53,23,0,0.217337172578817
53,24,0,0.164354389656848
53,25,0,-0.0398008875326454
53,26,0,0.114679944614831
53,27,0,0.0647053814529509
53,28,0,0.0406212778355957
53,29,0,0.123364088374822
53,30,0,0.0138297018766047
53,31,0,-0.0971128749102092
53,32,0.12600878685406,0.219524351156335
53,33,0.133996679331174,0.0864558646141506
53,34,0,0.0941566089146852
53,35,0,0.0221253465816731
53,36,0,-0.167253761351175
53,37,0,-0.0705135754959308
53,38,0,-0.0215754196903815
53,39,0,-0.0674658670747108
53,40,-0.129363221530409,-0.00770656731815297
53,41,0,-0.00250133713515143
53,42,0,0.0640355872835676
53,43,0,-0.31288273569062
53,44,0,-0.132515671139584
53,45,0,-0.141819333295681
53,46,0,0.115694784463081
53,47,0,0.0600161330733614
53,48,0,-0.00389988336147631
53,49,0,0.0792466891299273
53,50,0,0.246386477244849
53,51,0,-0.0557259503389291
53,52,0,0.120549779682252
53,53,0,1
53,54,0,-0.0549175734601681
53,55,0,-0.0247098885283194
53,56,0.130254154667599,0.0210316391114434
53,57,0,-0.0787961159038447
53,58,0,-0.158505156523186
53,59,0,0.106543816279835
53,60,0,-0.0492263957074838
53,61,0,-0.0455060826046594
53,62,0,0.274222343678012
53,63,0,0.0693370457333778
53,64,0,0.0403333433090383
53,65,0,0.232740126050899
53,66,0,0.0123830477789628
53,67,0,0.0995015718502582
53,68,0,0.109621906335258
53,69,0,0.0210805514324152
53,70,0,-0.00113573420669153
53,71,0,-0.0900367300070609
53,72,0,0.0125579980635254
53,73,0,-0.20174091105717
53,74,0,0.205352216112577
53,75,0,-0.143409745163957
53,76,0,0.172258050450183
53,77,0,0.215940583289629
53,78,0,-0.0973459194811337
53,79,-0.119159244721035,0.175566970455769
53,80,0,-0.200252138781293
53,81,0,-0.0559998018813693
53,82,0,0.110751083966485
53,83,0,-0.0222373092560891
53,84,0,-0.255839683179351
53,85,0,0.040473208891667
53,86,0,-0.0238818176560301
53,87,0,-0.00878439216444011
53,88,0,-0.315127083726765
53,89,0,0.168902902586874
53,90,0,-0.00218697808204974
53,91,0,-0.138325616830117
53,92,0,-0.073357901045547
53,93,0,-0.0453461758289374
53,94,0,0.059171686831636
53,95,0.1206364101717,0.0937147853410671
53,96,0,0.082326122734589
53,97,0,-0.100264723091252
53,98,0,0.093437981593339
53,99,0,-0.0384207563694714
53,100,0,0.200456360639296
54,1,0,0.0556014347929359
54,2,0,-0.049603775244872
54,3,0,-0.0589660288294218
54,4,0,-0.0613874833544224
54,5,0,0.0361287731198351
54,6,0,0.0781108702912154
54,7,0.118766573671417,-0.0952505406422541
54,8,0,-0.0407850491924105
54,9,0,-0.00772045606677731
54,10,-0.120927830086507,-0.149830435839356
54,11,0,0.105067256273317
54,12,0,-0.0626604196317627
54,13,0,0.0691582835441281
54,14,0,-0.0268118524643189
54,15,0,-0.0144123115926484
54,16,0,0.0927517530598134
54,17,0,0.0198198160083692
54,18,0,-0.0699000066480832
54,19,0,0.0376035298246637
54,20,0,0.125632042322926
54,21,0,-0.0796909345090722
54,22,0,0.0116055364579115
54,23,0,-0.0348376314072695
54,24,0,-0.0466552650466778
54,25,0,-0.0252748932433014
54,26,0,-0.0568677820838576
54,27,0,0.0165793286420826
54,28,0,0.117703824061725
54,29,0,-0.0762987070832543
54,30,0,-0.12435486842736
54,31,0,0.141814031612462
54,32,0,0.00671635447734983
54,33,-0.13126040866509,-0.0245613670033992
54,34,0,-0.0111352905819791
54,35,0,-0.0676018335441501
54,36,0,0.0104680871650603
54,37,0,-0.105830989554744
54,38,0,0.0117170429518094
54,39,0,0.0922908116553885
54,40,0,-0.12063674165015
54,41,0,0.128063214291997
54,42,0,-0.0966018025825667
54,43,0,-0.145435554972674
54,44,0,-0.0701727246354472
54,45,0,0.0686239264935681
54,46,0,-0.0461263601398683
54,47,0,-0.0536846064891627
54,48,-0.12321440195946,0.0111466266996978
54,49,0,-0.00511223272664044
54,50,0,0.0273534712320207
54,51,0,-0.197562734896925
54,52,0,-0.0368254053660184
54,53,0,-0.046566343592435
54,54,0,1
54,55,0,0.213807432034697
54,56,0,-0.0241497929263076
54,57,0,-0.116672375137361
54,58,0,-0.00849159495769651
54,59,0,-0.0025979587596127
54,60,0,0.0193274089087828
54,61,0,-0.0541732357034514
54,62,0,-0.0364835034740098
54,63,0,-0.0708372259921328
54,64,0,0.135360077732185
54,65,0,0.149064841250056
54,66,0,-0.0242419580424964
54,67,0,0.11312237868197
54,68,0,-0.0469082045583509
54,69,0,-0.176259647687818
54,70,0,-0.0372215872252647
54,71,0,-0.0493826495371315
54,72,0,-0.139150084575002
54,73,0,-0.131657549240043
54,74,0,0.0701481311640098
54,75,0,0.0304179309272056
54,76,0.135383681796968,-0.00466140942266424
54,77,0,0.00578400531911489
54,78,0,-0.106466797175183
54,79,0,-0.0271454298142529
54,80,-0.13620050348365,0.0710907891437035
54,81,0,0.0582881726230832
54,82,0,0.0212902002838313
54,83,0.131985551471535,0.0481366691281819
54,84,0,0.00775902483195578
54,85,0,0.133117550610992
54,86,0,-0.0334507679040287
54,87,0,-0.0148579358827783
54,88,-0.132702732666066,0.0494499781195555
54,89,0,0.0345393404369791
54,90,0,0.00623495721878103
54,91,0,-0.0496068985345448
54,92,0,-0.0684923948222446
54,93,0,-0.189338243109754
54,94,0,-0.0864872478014869
54,95,0,0.134103807811042
54,96,0,-0.192313400178847
54,97,0,0.0556460674812352
54,98,0,-0.0234055028466654
54,99,0,0.0301632190507656
54,100,0,-0.0224694824828421
55,1,0,-0.0865965633136694
55,2,-0.119917355050812,-0.110230160284503
55,3,0,-0.0329897755678703
55,4,0,0.0385941347536927
55,5,0,0.108157090723661
55,6,0,0.0585175932440127
55,7,0,-0.0597502688014829
55,8,0,-0.0702896029775285
55,9,0,0.052703792655981
55,10,0.122411851136414,-0.108117023268927
55,11,0,0.110358727304634
55,12,0,0.134922580548025
55,13,0,0.00182248800045324
55,14,0,-0.0501515522864384
55,15,0,0.0626578545301921
55,16,0,-0.0514023722905035
55,17,0,0.00167011822105228
55,18,0,0.0338444458840881
55,19,0,0.0617131052826872
55,20,0,-0.1436067165374
55,21,0.115263271301013,-0.155248766530889
55,22,0,-0.0542720004146296
55,23,0,0.054714420307283
55,24,0,-0.00797373889267079
55,25,0,0.0329298439730672
55,26,-0.121117720228179,0.0184483825908445
55,27,0,-0.0796787238995799
55,28,0,-0.0678156585994444
55,29,0,0.0920672137010975
55,30,0,-0.101582266781849
55,31,0,0.0710903539070488
55,32,0,0.0894021199347342
55,33,0,-0.0408198390911367
55,34,0,0.0603307629143986
55,35,0,-0.00237249338523214
55,36,0,0.134107949307828
55,37,0,-0.0811793591070986
55,38,0,-0.0263371579805856
55,39,0,0.0154840534308949
55,40,0,-0.0328550378048761
55,41,0.123746245776365,0.113256962305594
55,42,0,-0.0431084646914993
55,43,0,0.13753601242466
55,44,0.12277321471346,0.00374347661493028
55,45,0,-0.138938488110226
55,46,0,-0.0309869614410626
55,47,0,-0.0820695544822371
55,48,0.124726483719536,0.0322906859195495
55,49,0,0.0162951571567705
55,50,0,0.000268489982200726
55,51,0,-0.00706993125566124
55,52,0,0.0177017942576372
55,53,0,-0.0238801814940378
55,54,0,0.243685021683259
55,55,0,1
55,56,0,-0.00952306763678025
55,57,0,-0.106085210089522
55,58,0,-0.130564363351448
55,59,0,-0.0270992846568004
55,60,0,-0.129526952623101
55,61,0,0.0836177091459011
55,62,0,0.0662665785156953
55,63,0.125837246277921,0.0497524729857176
55,64,0,0.0890260122566918
55,65,0,0.19922935253326
55,66,0,-0.00331524195193921
55,67,0,0.0335034095366828
55,68,-0.13002046749039,0.0970192287923445
55,69,0.136764173535497,-0.040042128731047
55,70,0,-0.149231911509664
55,71,0,-0.125457420831882
55,72,0,0.010147292942161
55,73,0.138353518532592,-0.0563624715845631
55,74,0,0.0476711587115019
55,75,0,-0.100625306185086
55,76,0,-0.0327287680743446
55,77,0.126888793729454,0.00175935145079232
55,78,0,0.0817798595242308
55,79,0,0.0687384498311688
55,80,0,0.132261116424041
55,81,0,0.133438342584367
55,82,0,0.0358364155423994
55,83,0,0.070449224667441
55,84,0,-0.0838063546496751
55,85,0,0.0693320650777046
55,86,0,0.00520325354191535
55,87,0,0.0323300454548303
55,88,0,0.0250402940606315
55,89,0,-0.0300206997129566
55,90,0,-0.0208668578144194
55,91,0,-0.0320901231308957
55,92,0,-0.00143099342979806
55,93,0,-0.101042107595251
55,94,0,-0.200114179201174
55,95,0,0.0294635615756309
55,96,0,0.00061468983415213
55,97,0,0.0733799938458184
55,98,0,-0.0730938179293618
55,99,0,-0.016862228100438
55,100,0,-0.0671638759000268
56,1,0,-0.0972842218102517
56,2,0,0.326436738213547
56,3,0,-0.0265101135295196
56,4,0,0.0213422033180903
56,5,0,0.0865403752405961
56,6,0,-0.160014478443121
56,7,0,-0.180581508631332
56,8,0.123182072449621,-0.224364274123859
56,9,0,-0.163686995857174
56,10,0,-0.0445068587213316
56,11,0,0.0897330548590698
56,12,0,-0.0511750969126984
56,13,0,0.0668743654333823
56,14,0,0.257267772759131
56,15,0,0.340369360722326
56,16,0,-0.137976446143326
56,17,0,0.135897224684144
56,18,0,0.0774671857706537
56,19,0.138304357296771,0.0281009057818528
56,20,0,-0.0638472790843535
56,21,0,0.223481531638118
56,22,0,0.0537005560237631
56,23,0,0.0920353463993688
56,24,0,-0.0716917070894154
56,25,0,0.129811904577715
56,26,0,0.0491072194116298
56,27,0,-0.146541452902996
56,28,0,0.150336681221113
56,29,0.131729189312289,0.224079427338018
56,30,0,0.0975944280718265
56,31,0,0.130306391428221
56,32,0,0.1856985946213
56,33,0.134832004464127,0.148355280575436
56,34,0,0.0777818755517164
56,35,0,-0.130547270562961
56,36,0,-0.201662482952502
56,37,0,0.0923377065058918
56,38,0,-0.0270876781859952
56,39,0,-0.0175115065799853
56,40,0,-0.130395876859681
56,41,0,-0.197662264077048
56,42,0,0.00393073223517
56,43,0,-0.0856165556796679
56,44,0,0.090981688735878
56,45,0,0.0146382286702266
56,46,0,0.0350137137490641
56,47,0,-0.0453860710137112
56,48,0,-0.0588572253819749
56,49,0,-0.118362567041819
56,50,0,0.0749981653509048
56,51,0.118799540210192,-0.118914478786884
56,52,0,-0.0917418911766639
56,53,0,0.0380227838381293
56,54,0,-0.0514900605045543
56,55,0,-0.0178147946854856
56,56,0.932039994746447,1
56,57,0,-0.11319363373351
56,58,0,-0.0240228088196478
56,59,0,0.129215465317113
56,60,0,0.0622500877509569
56,61,0,-0.277962736565116
56,62,0.134202450688881,0.0187376474599118
56,63,0,-0.0507781476325205
56,64,0,-0.0523218714347926
56,65,0,0.243725447006743
56,66,0,-0.0951380039094914
56,67,0,0.109959013017566
56,68,0,0.138698123014247
56,69,0,0.194910668196381
56,70,0.128098803270173,0.323499452490256
56,71,0,-0.0661509325917006
56,72,0,-0.0354707306504412
56,73,0,-0.34002420364936
56,74,0,-0.224423677641519
56,75,0,-0.123454439725372
56,76,0,-0.213315265331981
56,77,0.128051784170964,0.203056141238829
56,78,0,-0.172624325242776
56,79,0,-0.0920274482344866
56,80,0.134310859287791,-0.00875844854352912
56,81,0.135016944894168,0.429167819221434
56,82,0,-0.0381035821975427
56,83,0,-0.0241792608818592
56,84,0,-0.248530025446802
56,85,0,-0.167862756193857
56,86,0,0.220370214473615
56,87,0,-0.00911743156682143
56,88,0,-0.30967127259096
56,89,0,-0.314214403529002
56,90,0,0.11905597717918
56,91,0,-0.0633118476986816
56,92,0,-0.0596958103078639
56,93,0,-0.136280752786141
56,94,0,-0.13099505029594
56,95,0,-0.067173444365271
56,96,0,-0.15556949087213
56,97,-0.136975997630884,-0.0904915283391628
56,98,0,0.148837462949706
56,99,0,0.223806825349092
56,100,0.13349621373038,0.424831931055386
57,1,0,-0.0292059413575944
57,2,0,-0.180119376977389
57,3,0,-0.0175077365339482
57,4,0,0.0348407477939116
57,5,0,0.00345130440610005
57,6,0,0.0126024033699415
57,7,0,0.0649541185126077
57,8,0,-0.0146817391778928
57,9,0.152702240206841,-0.18498251171628
57,10,0,0.103993186823017
57,11,0.143410404758081,-0.107444154362053
57,12,0,-0.0479180929387686
57,13,0,-0.0527995680569915
57,14,0,-0.136512278314049
57,15,0,-0.0623393142157089
57,16,0,0.0504695386745339
57,17,0,-0.0112022852425366
57,18,0,-0.142346895766359
57,19,0,-0.00768270589460777
57,20,0,-0.0774473733229628
57,21,0,0.0329968022866379
57,22,0,0.187577526038361
57,23,0,0.165516027949456
57,24,0,0.0901748498126435
57,25,0,0.0586844960616235
57,26,0.132517530055612,0.055307475849843
57,27,-0.13643151789073,0.110141799673068
57,28,0,-0.105928279964033
57,29,-0.142031812978876,0.11139333432058
57,30,0,-0.0831601672708705
57,31,0,-0.242096515521157
57,32,0,0.117973954602602
57,33,-0.145377301276912,0.205298392954203
57,34,0,-0.206236058186625
57,35,0,0.196930029502636
57,36,0,-0.0817407221096607
57,37,0,-0.12032010273867
57,38,0,-0.175837292796407
57,39,0,-0.00908278164106602
57,40,0,0.0066422590766554
57,41,0,0.0576900106293571
57,42,0,-0.116840420513112
57,43,0,0.242945014106601
57,44,0,-0.262627943558009
57,45,0,0.0673810938367213
57,46,0,-0.128037099994699
57,47,0.135876388879929,-0.0854791365425878
57,48,0,-0.0695862154493
57,49,0,0.0500093592481641
57,50,0,-0.324234834118478
57,51,0,0.161757251817664
57,52,0,0.0106557610107671
57,53,0,-0.126253477989833
57,54,0,-0.220468110877062
57,55,0.130272792690806,-0.175884085178017
57,56,0,-0.100320514927686
57,57,-0.854850652627647,1
57,58,0,-0.0157709805599824
57,59,0,0.102258699777862
57,60,0.134041457144048,-0.0803732224108006
57,61,0.133140699272143,-0.0716425167888565
57,62,0,-0.216046908117833
57,63,0,0.134075714788692
57,64,0.124565121187905,-0.0964568813205297
57,65,0,-0.15980039382476
57,66,0,0.0259289921642472
57,67,0,0.170153556130514
57,68,0,-0.100172822672502
57,69,0,-0.0608250012133524
57,70,0,0.0616944353735961
57,71,0,0.0135683557176428
57,72,0,0.118419543952316
57,73,0,0.0604305513191244
57,74,0,-0.0340236232241158
57,75,0,0.0254482269521795
57,76,0,-0.0443389101508299
57,77,0,0.0561600245862187
57,78,0,-0.0190749803660951
57,79,0,-0.197338750988605
57,80,0,0.109100145291097
57,81,0.135349808508458,0.164591939325961
57,82,0,0.00270674227151056
57,83,0,-0.000627287062695297
57,84,0,0.214016498410833
57,85,0,-0.0181020815409752
57,86,0,-0.0544358080935998
57,87,0,-0.108127405588638
57,88,0,-0.118376325977104
57,89,0,-0.0771503562638642
57,90,0,-0.00439192158357639
57,91,0,-0.0171379679190169
57,92,0,-0.125288790143144
57,93,0,0.0441402766581324
57,94,0,0.079736787728972
57,95,0,-0.0619043736825597
57,96,0,-0.0477301073463755
57,97,0,-0.0518265438006837
57,98,0.135081439644697,-0.105923958571724
57,99,0.137889507430477,-0.0710086584763524
57,100,0,0.156203482165203
58,1,0,-0.0392417895547154
58,2,0,-0.0396948389064779
58,3,0,-0.146153915373205
58,4,0,0.0596070229759441
58,5,0.109538319792393,0.105340165645526
58,6,0,0.022196444342129
58,7,0,0.117522906587283
58,8,0,0.063599769049756
58,9,0,0.0703464450382852
58,10,0,0.0743473524567424
58,11,0,-0.0712626265671028
58,12,0,0.0528495422054026
58,13,0,-0.0469860992661296
58,14,0,0.0629944860636268
58,15,0,0.0163828328004405
58,16,0,0.125385488197736
58,17,0,-0.0205430091378523
58,18,0,0.106582123492296
58,19,0,0.0223392082115507
58,20,0,-0.0428766055267843
58,21,0,-0.089625200973184
58,22,0,-0.142357476410306
58,23,0,-0.0753714755144523
58,24,0,-0.10446256429445
58,25,0,0.0718687911036083
58,26,0,-0.0255797692738702
58,27,0,-0.111600050156667
58,28,0,0.0114982441971651
58,29,0,-0.100958581031103
58,30,0,0.0721653731644049
58,31,0,-0.00887412252983259
58,32,0,-0.131180436331703
58,33,0,-0.00904911724385892
58,34,0.107367584004106,0.0628147091979562
58,35,0,-0.13380763220699
58,36,0,-0.125669884328404
58,37,0,0.164756669798375
58,38,0,-0.0168327376654357
58,39,0,-0.164637046021598
58,40,0,-0.0364049811010146
58,41,-0.114118959827215,-0.0948073218996012
58,42,0,0.0379018794289182
58,43,0,0.0293670087217878
58,44,0,-0.0421008328896511
58,45,0,0.181522543730981
58,46,0,0.198700001702762
58,47,0,0.10975801895164
58,48,0.115022936620661,-0.0540329165949959
58,49,0.10974165413284,0.0291391631878399
58,50,0,-0.0564150216044679
58,51,0,0.0300230660376487
58,52,0,0.0260767132662565
58,53,0,-0.11622826426983
58,54,0,-0.00734339397190942
58,55,0,-0.0990663529933266
58,56,0,-0.00974364275228817
58,57,0,-0.00721752858922338
58,58,0,1
58,59,0,-0.168803935614072
58,60,0,0.0638396602998919
58,61,0,-0.0450764578544779
58,62,0,-0.0987282723757904
58,63,0,-0.0135913077191515
58,64,0,0.119409126875025
58,65,-0.114354741080686,-0.112824493024685
58,66,0,-0.0217009839049507
58,67,0,-0.0326965074499184
58,68,0,0.0161380425149892
58,69,0,-0.0716569470086573
58,70,0,-0.118772597602628
58,71,0.112475532559219,0.0266952044924101
58,72,0,0.0712686254809062
58,73,0,-0.0276633201212415
58,74,0,-0.0317282677343744
58,75,0,0.121404268815979
58,76,0,0.0473419976405972
58,77,0,0.0428046214321279
58,78,0,-0.136456455669224
58,79,0,-0.000518191355414098
58,80,0,-0.00850475736568803
58,81,0,-0.0980755588110974
58,82,0,0.0407667928594206
58,83,0,-0.102695795055406
58,84,0,0.124963448336256
58,85,0,-0.0128801427707048
58,86,-0.109126423762626,-0.0215016240833985
58,87,0,-0.140273483116894
58,88,0,-0.120955800175231
58,89,0,-0.0791123452976539
58,90,0,-0.0895164335194402
58,91,0,-0.087029573396199
58,92,0,0.0425516854964016
58,93,0,-0.0126875623963518
58,94,0,-0.0242822036019166
58,95,0,-0.134142596898217
58,96,0,-0.123700871483635
58,97,0,-0.108946627742745
58,98,0,0.0416548223498385
58,99,0,-0.183818122941672
58,100,0,-0.19166809849843
59,1,0,0.029132548953331
59,2,0,0.0569206647533634
59,3,0.118300279676332,-0.183990934459989
59,4,0,-0.00646382306528228
59,5,0,-0.12037656385995
59,6,0,-0.0610611124502741
59,7,0,-0.169655801903835
59,8,0,0.0076039442551455
59,9,0,-0.183099238112863
59,10,0,0.0976078443862293
59,11,0,0.155786941281429
59,12,0,-0.199791705229521
59,13,0,-0.144935566673774
59,14,0,-0.0288165567624385
59,15,0,-0.0451235013409603
59,16,0,-0.0419203452327167
59,17,0,0.0893976706505645
59,18,0,-0.0186217657030057
59,19,0,0.0576171068045132
59,20,0,0.0892909002384177
59,21,0,-0.0428995755812515
59,22,0,0.112507646553724
59,23,0,-0.0856848350138373
59,24,0,0.0718482642244415
59,25,0,0.00307143819453216
59,26,0.123286587237303,0.173944209032726
59,27,0,5.80524964140265e-05
59,28,0,0.0977301216292438
59,29,0,0.0352070766449109
59,30,-0.116998153847747,-0.0605631022144102
59,31,0.118384840817537,-0.160626117422728
59,32,0,0.0567687754658175
59,33,0,0.0815395779109096
59,34,0,0.0940058024351398
59,35,0,0.0909988749941207
59,36,0,0.0498473493526356
59,37,0,0.0396304349505548
59,38,-0.11552690377851,0.0136865450469378
59,39,0,-0.0138131829514942
59,40,0,0.281199016447234
59,41,0,0.0731475659272118
59,42,0,0.127173223363008
59,43,0,0.0227218066358011
59,44,0,0.0507756905279643
59,45,0,-0.129859826205325
59,46,0,0.0390570311835672
59,47,0,-0.0867140076812038
59,48,0,-0.131813556530742
59,49,0,0.00632945944209907
59,50,0,0.155574006621528
59,51,0,0.0849141449344292
59,52,0,-0.0176981384772848
59,53,0,0.137234603723235
59,54,0,-0.00394645211872735
59,55,0,-0.0361182228969362
59,56,0,0.092061721180907
59,57,0,0.0822047872809715
59,58,0,-0.296516998241169
59,59,0,1
59,60,0,-0.0499172472695636
59,61,0,0.0736747026541705
59,62,0,-0.0512001305634085
59,63,0,-0.056082468730089
59,64,0,-0.101164774499189
59,65,0,0.0172260385959528
59,66,0,0.0774494212108734
59,67,0,-0.277689962906676
59,68,0.122987038408518,-0.0754515691533925
59,69,0,0.135930005230057
59,70,0,0.112650762525095
59,71,0,-0.026851645989531
59,72,0,0.0506758267565041
59,73,0,-0.118336807990524
59,74,0,0.124910066852181
59,75,0,-0.287965366614226
59,76,0,0.0537727807591218
59,77,0,0.0170135269336858
59,78,0,0.053537796789788
59,79,0,0.0244710246417679
59,80,0,-0.108699552372477
59,81,0.126553316796307,-0.115716418907399
59,82,0,0.113586125722315
59,83,0.121995570184274,0.0787881101194013
59,84,0,0.0393410248398684
59,85,0,-0.00881593978747471
59,86,0,0.0451276372438784
59,87,0,-0.177218485304323
59,88,0,-0.138130871201116
59,89,0,-0.105814162185359
59,90,0,0.1628834657924
59,91,0,0.08538855796904
59,92,0,-0.281922750501635
59,93,0.127556863386459,-0.0159681722264949
59,94,-0.114272158577742,0.0872982503560678
59,95,0.116097295508977,-0.00644813561330129
59,96,0,0.0368108764843862
59,97,0,-0.0706305948557393
59,98,0,-0.105245981288174
59,99,0,0.107040206758844
59,100,0,0.222723680636082
60,1,0,-0.0377806512813529
60,2,0,0.142597074471864
60,3,0,-0.0329351547547723
60,4,0,0.0695729565843394
60,5,0,-0.00214288068999368
60,6,0,0.153923627115827
60,7,0,0.00860966788669577
60,8,0,0.0872246354112615
60,9,0,-0.0596995299953459
60,10,0,-0.0468977909034438
60,11,0,0.0836958451773023
60,12,0,-0.337505657115477
60,13,0,-0.0503029678868247
60,14,0,-0.181583196627747
60,15,0,-0.117823579788554
60,16,-0.128213515764831,-0.0533657770655852
60,17,0,-0.0932857770791475
60,18,0,-0.219204694116362
60,19,0,-0.0256639639201699
60,20,0.136134766858127,0.117919413657984
60,21,0,0.0571706538049936
60,22,0,0.172637519922648
60,23,0,-0.0673684112358187
60,24,0,-0.0551910409393723
60,25,0,-0.164969992400697
60,26,0,0.00200529877281626
60,27,0,0.0980352712467208
60,28,0,-0.117965346222891
60,29,0.137440713985325,-0.149474262261195
60,30,0,-0.149829856811327
60,31,0,0.112117722703969
60,32,0,0.00709410893601123
60,33,0,0.0185602646049358
60,34,0,-0.0296786319326825
60,35,-0.131032372030662,-0.0510995666645811
60,36,-0.128681538233937,0.01641858256579
60,37,0,0.139472954778954
60,38,0,0.207944881361722
60,39,0,-0.167548342716977
60,40,0,0.213356474292366
60,41,-0.131016939140563,-0.197955816383735
60,42,0,-0.199875164709445
60,43,0.135393214265632,0.0659946550171266
60,44,0.129986737773638,-0.0800814205442564
60,45,-0.122923773816531,-0.192627852738268
60,46,0,0.25667634852604
60,47,0,0.0952510937033258
60,48,0,0.165544984620012
60,49,0,-0.0473957161741361
60,50,0,-0.0452585093587274
60,51,0,0.0858929234759018
60,52,0,-0.173452269846811
60,53,0,-0.0662551985901731
60,54,0,0.0306785449757221
60,55,0,-0.180391152243383
60,56,0,0.0463437422372341
60,57,0,-0.0675141434360417
60,58,0,0.117177474131208
60,59,0,-0.0521599498843871
60,60,0.199909619055688,1
60,61,0.132788727405776,-0.0993938974375573
60,62,0,-0.0484133177495344
60,63,0,-0.142474328195707
60,64,0,0.104916728502053
60,65,0,-0.0527422134378278
60,66,0,-0.147869509525502
60,67,0,-0.0628293573530637
60,68,0,-0.104685336741314
60,69,0,0.0295715138588478
60,70,0,-0.11330968610184
60,71,0,-0.0392536776868033
60,72,0,0.00946247804676228
60,73,0,0.201567178197648
60,74,0,0.0684347572388767
60,75,0,0.00451746949763243
60,76,0,0.0729542252386595
60,77,0,0.0221500704998623
60,78,0,0.085551508668903
60,79,0.122322381701081,0.0203263340774366
60,80,0,0.0787198953773734
60,81,0,-0.224137618331766
60,82,0,-0.108980836573504
60,83,0.130130335696961,0.0631375056367122
60,84,0,-0.0531469456665694
60,85,0,-0.259570437844799
60,86,0,0.12609398458386
