Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,15,0,0.0421847367749188,-0.00280170541851524
50,16,0,0.0587034797806521,-0.0858377357098043
50,17,0,0.0140873032529038,-0.0657782650029308
50,18,0,0.0185570899357033,-0.0145244557041008
50,19,0,0.0377108310857247,-0.0323540567120039
50,20,0,0.000417188468888505,-0.0392362048520179
50,21,0,0.0816836556396957,-0.0619195260116898
50,22,0,-0.0136103431426674,-0.119426819739866
50,23,0,-0.0548260690271862,0.0132644803237999
50,24,0,0.0511793723860096,-0.0647821829485652
50,25,0,-0.0536949564689193,-0.0303582299166219
50,26,0,-0.00104838242033234,0.147226166564162
50,27,0,-0.100928479643255,-0.166029638780959
50,28,0,0.014203566609342,-0.0363966532341016
50,29,0,0.0015699730316942,0.0304030362250026
50,30,0,-0.0411283091175281,-0.0809316234634577
50,31,0,0.0472282251653455,-0.0532791334857629
50,32,0,0.0138983697298715,-0.0157713718055761
50,33,0,-0.15301841304551,-0.0213680709626584
50,34,0,0.0685800662483935,0.12340664101542
50,35,0,0.125250904644257,0.0589837654750344
50,36,0,-0.0121554718787944,-0.0399513912246503
50,37,0.124637500747706,0.037023247595594,0.0114348917031344
50,38,0,-0.0917045182018907,-0.00211654165659926
50,39,0,-0.00465949749377504,0.0306751076597404
50,40,0,0.0560282269293809,0.0525974010051369
50,41,0,-0.0763314225660451,0.0247367769151052
50,42,0,0.0537789225201845,0.0339013271370753
50,43,0,-0.010062119379031,-0.171787270763549
50,44,0,0.0270781482480733,0.0772285208896998
50,45,0,0.0415049279946751,0.0775183259169414
50,46,0,0.0509605867544106,0.241154935732195
50,47,0,-0.000243188986672319,0.0805330564483785
50,48,-0.124062071788364,-0.0530163013233773,0.0666152341877135
50,49,0,0.0472556575978924,0.0720377027901646
50,50,0,1,1
50,51,0,-0.0957215206418957,-0.0785714839629492
50,52,0,-0.0590445058723697,-0.0832984919112146
50,53,0,0.00745820862416951,0.21065925894063
50,54,0,0.0465956823649885,0.0275813381363392
50,55,0,-0.0435632839654292,0.000237533535549541
50,56,0,-0.0123004917927753,0.0354685581292204
50,57,0,-0.120496728142183,-0.173015421398464
50,58,0,-0.0247177590120345,-0.0657794269693966
50,59,0,0.0813663360555161,0.103267897867313
50,60,0,0.0729823491716923,-0.0287502753341028
50,61,0,0.00695229459935711,-0.0824452670651331
50,62,0,-0.0244068094549888,-0.0382853123353247
50,63,0,0.0308106785344181,-0.0618190893827945
50,64,0,-0.00881656417218404,-0.0334719173183739
50,65,0,-0.0451844867868271,0.0709425688075526
50,66,0,0.0395841448291819,0.017867439642809
50,67,0,-0.0354268622182648,0.108161054718064
50,68,0,0.0649101945520526,0.0306609400338512
50,69,0,0.0416829266439482,0.0870699114538627
50,70,0.120057884154219,0.0436128434793558,0.149118999347262
50,71,0,0.0371718529745122,-0.0772472267481993
50,72,0,0.0133908829946984,-0.0695457286595554
50,73,0,0.0330619440717565,0.124218515619343
50,74,0,0.0640951853807293,0.176710381725388
50,75,0,-0.0116934810915426,-0.18458868532169
50,76,0,0.0346399062465776,0.112799014439079
50,77,0,-0.0761378892709343,0.0306711062248759
50,78,0,0.0305862608006574,0.0755752487086266
50,79,0,-0.140540154358755,0.0364923237726174
50,80,0,0.0184978821728795,-0.0547363307802584
50,81,0,-0.0841493470748677,-0.0628367279420516
50,82,0,0.03778451569271,-0.0814792625637984
50,83,0,-0.00101985221561447,0.0594372114075233
50,84,0,0.0190988711627019,-0.0335607852832097
50,85,0,0.0434923615064025,0.0011505723761591
50,86,0,-0.00173081235520838,-0.16363846375782
50,87,0,-0.0460513153798549,0.0156115090895539
50,88,0,0.0667076795529792,0.00390657072780968
50,89,0,0.0300311498086401,0.0376765605337381
50,90,0,0.0413220857886935,0.0960645155301352
50,91,0,0.0781987582430567,0.0589796938507605
50,92,0,0.0234041520255466,-0.015747770543309
50,93,0,-0.0859498157236883,-0.100567063965789
50,94,0,0.0977686413426943,0.0960135968156397
50,95,0,0.00171820828026351,0.0644946271259412
50,96,0,-0.0331976704838284,0.173866354446546
50,97,0,0.0794030570220775,-0.156188206247039
50,98,0,-0.052922703335682,0.00740514907013515
50,99,0,0.023063283247381,0.00802257393126363
50,100,0,-0.00680559378979754,-0.0224224096857048
51,1,0.117712085479649,-0.0813811342789666,-0.113927879551312
51,2,0,0.0371818007252005,-0.172279970245762
51,3,0,-0.0167058019729909,-0.0103352160980067
51,4,0,-0.0208649943992511,-0.018710082162814
51,5,0,0.00399742636472831,-0.0391910447574844
51,6,0,0.0283379277538022,-0.0620318856094599
51,7,0,0.0372439586998432,0.0728952884681763
51,8,0,0.0205423378744591,0.299361041650214
51,9,0,-0.0117412014482879,-0.0620030620481252
51,10,0,0.0159685935156831,0.0251041687666021
51,11,0,-0.0136965333579557,-0.0642435379466713
51,12,0,-0.0340387320822689,-0.000340921469937787
51,13,0,-0.00599311056029131,0.032049314082968
51,14,0,0.0208098813791583,-0.0368371811474634
51,15,0,-0.010215193554553,-0.117104633096249
51,16,0,0.00663133327272792,0.0961722764533338
51,17,0,0.0512282422157312,0.0202942559459437
51,18,0,-0.00931915622066875,0.0377006856009973
51,19,0,-0.0129436548091049,0.0912147813524536
51,20,0,0.0468723074794017,0.0409171514829596
51,21,0,0.0337989792616369,-0.100953595612572
51,22,0,-0.083173777264066,0.0279362648422624
51,23,0,-0.00568010145818214,-0.047404171247414
51,24,0,-0.031841080832519,0.103027712064076
51,25,0,0.0885821581833179,-0.0613260111404997
51,26,0,0.0352430711313528,0.0322488986864121
51,27,0,0.0266205829778517,-0.0265462964107138
51,28,0,0.0179434143677745,-0.162662112235537
51,29,0,0.0558244893883967,0.161535932755838
51,30,0,0.00742608615402099,0.064426569708872
51,31,0,-0.07536758304197,-0.113343520988398
51,32,-0.122857705475764,0.056459224258686,-0.151397935570764
51,33,0,0.0363889912962442,-0.130168922290272
51,34,0,-0.0213493718342444,-0.0292159651356354
51,35,-0.121688022624987,-0.0152246300694337,-0.103467863372959
51,36,0,0.0185306424625249,0.168427823175353
51,37,-0.123206332312232,0.0234522692100719,-0.0284788473869589
51,38,0,0.0268980668437093,-0.0669283120906276
51,39,0,-0.114837746128304,-0.0308510244301322
51,40,0,0.0438451532797063,0.0825544694302953
51,41,0,-0.0563307794971481,-0.112733602292415
51,42,0,-0.153544125607978,-0.102227090146558
51,43,0,0.00767626146237544,0.175139895400665
51,44,0,-0.173118426420961,-0.147686042866575
51,45,0,-0.0275961786341618,0.0673740414616271
51,46,0,-0.0326108956896497,-0.0545836095870536
51,47,0,0.0355478099670956,-0.0728941625231306
51,48,0,0.0313168407144896,0.134347333339355
51,49,0,-0.056137534805586,-0.0334319902123944
51,50,0.116448279652185,-0.0957215206418956,-0.122227480740546
51,51,-0.384862148901448,1,1
51,52,0,0.00851007148159328,0.10630082835181
51,53,0,-0.00830488687604161,-0.0741182356069185
51,54,0,-0.0487835197452569,-0.309893038049832
51,55,0,-0.030538215350725,-0.0097300695084102
51,56,0,0.0244455457820432,-0.0874845849621272
51,57,0,0.0235683819331822,0.134274272544419
51,58,0,0.011218034179917,0.054457070314835
51,59,0,0.0321788164793985,0.0876823630433748
51,60,0,0.0557270438316562,0.0848795467750953
51,61,-0.1314164423182,-0.00193659894163057,0.173607553441865
51,62,0,-0.0194302256623,-0.0765375271848548
51,63,0,0.0216275044845607,0.0721288464200667
51,64,0,-0.0303776824442682,-0.0441420133900065
51,65,0,-0.0343323254987149,-0.142868829617322
51,66,0,-0.0266775270545322,0.0104383436407755
51,67,0.122617241408686,-0.0545248544322586,-0.230954693935232
51,68,0,-0.0966720215533923,-0.134670308442863
51,69,0,0.0638492762214857,0.0418794444202115
51,70,0,0.0495228630542111,-0.0993755365916872
51,71,0,-0.0848520382233105,0.0646171261623071
51,72,-0.133789183592408,0.0238757394102454,0.0281867990448911
51,73,0,-0.0252089929810481,0.265698715750958
51,74,0,-0.000943570086000485,0.183073249246138
51,75,0,0.022461770140059,-0.00274597082459126
51,76,0,-0.121583716344267,0.0105162069317431
51,77,0,-0.00738935833614305,0.0923884308513278
51,78,0,0.0181975414273725,0.16920504066905
51,79,0,0.0239326755675273,0.0150013920018146
51,80,0.132898282631483,0.0103967353144372,-0.0562713643093732
51,81,0,0.0031520503580167,0.0271546256438963
51,82,0,-0.00323435045673882,0.0722842948932415
51,83,-0.128785523357789,-0.0301227050021815,0.110113768388906
51,84,0.123576974355152,0.0033107355302057,-0.177533455073356
51,85,0,0.0340068321502505,-0.0316168888603288
51,86,0,-0.132550931465127,-0.0740637615217288
51,87,0,-0.0878493710266178,-0.0688926924563026
51,88,0,-0.0163327539454598,-0.0154346009899736
51,89,-0.117349019938049,0.000580018285544398,0.127223380419299
51,90,0,0.054854805855203,0.116027989186678
51,91,0.127242830970326,0.007400633081917,-0.18676391982407
51,92,0,-0.00215634412679508,-0.0777729944884438
51,93,0,0.036184575691446,0.0652272980135103
51,94,0,-0.0177188879005474,0.141389315030424
51,95,0,-0.143796467723451,-0.0491592424342499
51,96,0,0.0250196031533366,-0.176801900069629
51,97,0,-0.109868286955841,0.113683032325889
51,98,0,0.0506591884082772,-0.106915602854471
51,99,0,0.0333288279495112,0.0842735527713382
51,100,0,0.00309387086026026,-0.14762197051462
52,1,0,-0.01496587082124,0.0194142575966864
52,2,0,-0.186124321596822,-0.0836282056562682
52,3,0,-0.000232742590234096,-0.0547235933146535
52,4,0.12533113060343,0.0286121506085215,-0.0039146937344942
52,5,0,0.0316912839028874,0.0536506537336139
52,6,0,0.0565150629108176,-0.0326974862222516
52,7,0,-0.00741919747806605,-0.0481358106549614
52,8,0,-0.0308789771025876,-0.142434194585404
52,9,0,-0.0175326417472524,-0.0993728109602464
52,10,0,-0.00935304489699752,0.0885891470318681
52,11,0,0.0603611802368475,-0.0547433944568465
52,12,0,0.137510570147811,0.0725357173222426
52,13,0,0.0537278437308262,-0.0766513793944816
52,14,0.118326531603813,-0.0899310365590696,-0.0880481320945799
52,15,0,-0.0089078449356104,-0.187699896131839
52,16,0,-0.050450733674222,0.156449926765299
52,17,0,0.0445409222312559,0.149401672511435
52,18,0,-0.0816063769866006,-0.0161484969665773
52,19,0,-0.00444742509789926,0.00465026281451948
52,20,0.131379304958377,0.0237367524501168,0.0678963257591822
52,21,0,-0.0580937157709964,-0.0682336965415759
52,22,0,-0.0378916022850994,0.0889358547624369
52,23,0,0.0913000954828209,0.0651497745104538
52,24,0.130539191367974,-0.0397619221177714,-0.0940210755097163
52,25,0,0.0348807166410657,0.00723947923765969
52,26,0,0.0419782640002248,0.0161632357864591
52,27,0,-0.00306530821096391,0.0645567138415067
52,28,0,0.0226763828142484,0.0402159861338686
52,29,0,0.0391785859622968,0.153931945670255
52,30,0,0.0995761451406881,0.149058901849396
52,31,0,0.0577750426974614,0.0548579600606413
52,32,0.127670652209913,0.0253699509144467,-0.181719297357002
52,33,0,0.0335329319030254,-0.0433368060938337
52,34,0.118959939140144,-0.152084677138912,-0.0163568650699413
52,35,0,-0.116294980919313,-0.180525252712751
52,36,0,0.0187049797214213,-0.0278343371494679
52,37,0,0.0458111927176272,0.0685310062507378
52,38,0,-0.028438606906705,0.101303119008904
52,39,0,0.0245115300134492,0.0634329745756379
52,40,0,-0.0790285883088229,-0.0155496962833681
52,41,0,0.0449969715601498,-0.0517691113843066
52,42,0,-0.0682608919105139,-0.0512958560273501
52,43,0,0.00336059649764418,-0.155138868550374
52,44,0,0.033031549336058,-0.158864887726842
52,45,0,0.0514296827237331,-0.0527607996832903
52,46,0,-0.061097376551002,-0.0669729953522932
52,47,0,-0.0194068035541805,0.20553929005446
52,48,0,0.0208288056502893,-0.168847380825012
52,49,0,0.0550720824847062,0.110618901480102
52,50,0,-0.0590445058723697,-0.101325081977448
52,51,0,0.00851007148159324,0.0831213463360469
52,52,0,1,1
52,53,0,-0.0172541825953261,0.125374706668938
52,54,0,-0.0367712636791438,-0.0451679361042756
52,55,0,0.0491122883246663,0.0190499552902977
52,56,0,-0.00573180369468479,-0.0527764784012311
52,57,0,0.0411166161035031,0.00691654871344642
52,58,0,0.105043109747092,0.0369852027424755
52,59,0,-0.153769454422906,-0.0142901146741523
52,60,0,-0.168390478721614,-0.134029863371405
52,61,0,-0.0421825032125488,-0.264647193790525
52,62,0,0.0292787691762399,0.0745945283164325
52,63,0,-0.0212984826380444,-0.0700491365215231
52,64,0,0.0431029049557407,-0.134721131032376
52,65,0,0.0742726706025319,0.018897767855241
52,66,0,-0.0310625281013392,-0.131392422651296
52,67,0,0.0250335035776881,-0.178505557578506
52,68,0,-0.04032675133499,0.0450825457908752
52,69,0,-0.0280344733278388,0.0729679631004754
52,70,0,-0.225308938741029,0.054164326608427
52,71,0,0.0317561268530019,-0.0476057689832098
52,72,0,0.0561593457613468,-0.0302822094468906
52,73,0,-0.0398208268782099,-0.0380939881272648
52,74,0,0.0370576657775,0.132724722850859
52,75,0.121103607346154,0.03953230509649,-0.0622957756674611
52,76,0,0.0809793434273022,0.12983349139241
52,77,0,0.151414529154106,0.0533719172924864
52,78,0,-0.102768637855831,0.0207151384448386
52,79,0,0.13181923865484,0.0459760890357871
52,80,0,-0.180707447726945,-0.139893972755611
52,81,0,0.121275799108005,0.090876314536307
52,82,0,-0.0354081798969096,0.0952295128462871
52,83,0,-0.0294483030289942,-0.0203277894280128
52,84,0,-0.0454114179723753,-0.093411067793468
52,85,0,0.00394745254418399,0.0542196293696728
52,86,0,-0.0226257559617088,-0.0623303172545496
52,87,0,0.0743322039220723,0.127858222458344
52,88,0,-0.0202662421228049,-0.00981038596392622
52,89,0,0.0016508186779407,0.127836325090845
52,90,0,-0.118979233053907,0.183502528812578
52,91,0,0.0218543977626831,-0.0416117563331895
52,92,0,0.0544551810979391,-0.117553588524872
52,93,0,0.0681686306940871,0.170470207715581
52,94,0,0.111575362260733,0.208498747697712
52,95,0,-0.0279325678831963,-0.0272793914648983
52,96,0,0.0852241153666636,0.112797629563822
52,97,0,-0.0679981114319955,0.0155218189726692
52,98,0,0.0938502477619851,0.0272071968676322
52,99,0,-0.000524806788696969,0.0680948200852747
52,100,0,0.079024316693967,0.125062583343748
53,1,0,0.0405053426783975,0.146592060798508
53,2,-0.120933081527071,0.032015747461513,0.0686170983029529
53,3,0,-0.0135580956469192,-0.134335075699245
53,4,0,-0.0982449135771973,-0.0992365348103205
53,5,0,0.0503670238339728,-0.164607322536397
53,6,0,-0.0052836743251374,-0.0499359283727416
53,7,0,-0.00262105593024317,-0.0836604663795073
53,8,0,0.0309350571799473,-0.0135356064617424
53,9,-0.140748197513814,0.0164799202000199,-0.0238034117921252
53,10,0,-0.00797148191965013,-0.0861865650065955
53,11,0,0.0539488035281569,0.0251613603672841
53,12,0,-0.0324018837766039,-0.12972268952776
53,13,0,-0.00368075744799319,-0.172757490280958
53,14,0,-0.0196095254477722,-0.159728257414587
53,15,0,-0.0580521784476992,-0.28540173424885
53,16,0,0.0268656721817363,-0.0544175180189629
53,17,0,-0.115258866528308,0.0574124475298563
53,18,0.126726126355395,-0.0467870106185847,-0.0199934646373185
53,19,0,0.0182380988982573,-0.117130378200439
53,20,0,0.0100334491298741,0.0677803631325257
53,21,0,0.0498199912732347,-0.128088515091561
53,22,0,0.0233439152293841,0.0990923739205692
53,23,0,0.0309694810260982,0.217337172578817
53,24,0,-0.0228434230607893,0.164354389656848
53,25,0,0.023494643941542,-0.0398008875326454
53,26,0,0.0221718115795835,0.114679944614831
53,27,0,-0.0361879256216039,0.0647053814529509
53,28,0,-0.0137150364021143,0.0406212778355957
53,29,0,0.0562487900961755,0.123364088374822
53,30,0,-0.00452140781326514,0.0138297018766047
53,31,0,-0.0329226610713442,-0.0971128749102092
53,32,0.12600878685406,0.0112208122576379,0.219524351156335
53,33,0.133996679331174,0.00744063022085989,0.0864558646141506
53,34,0,-0.00799938825943934,0.0941566089146852
53,35,0,0.0191202294156705,0.0221253465816731
53,36,0,-0.0199009536884983,-0.167253761351175
53,37,0,-0.0171694081260299,-0.0705135754959308
53,38,0,0.0145617134723694,-0.0215754196903815
53,39,0,0.00417734579447754,-0.0674658670747108
53,40,-0.129363221530409,0.0385278356478209,-0.00770656731815297
53,41,0,0.0124019962800583,-0.00250133713515143
53,42,0,-0.00873250906229693,0.0640355872835676
53,43,0,-0.00484453626618006,-0.31288273569062
53,44,0,-0.0154857767575853,-0.132515671139584
53,45,0,-0.0712788451647807,-0.141819333295681
53,46,0,-0.0336760041827649,0.115694784463081
53,47,0,-0.0431155290473999,0.0600161330733614
53,48,0,0.0647050524236048,-0.00389988336147631
53,49,0,-0.00449459181310265,0.0792466891299273
53,50,0,0.0074582086241695,0.246386477244849
53,51,0,-0.00830488687604161,-0.0557259503389291
53,52,0,-0.0172541825953261,0.120549779682252
53,53,0,1,1
53,54,0,0.0371277284646376,-0.0549175734601681
53,55,0,0.0518111899605876,-0.0247098885283194
53,56,0.130254154667599,-0.112970900862799,0.0210316391114434
53,57,0,-0.0104659281858038,-0.0787961159038447
53,58,0,0.00879316354477511,-0.158505156523186
53,59,0,0.0223871321990275,0.106543816279835
53,60,0,-0.00260024993672857,-0.0492263957074838
53,61,0,-0.00424486417578142,-0.0455060826046594
53,62,0,-0.00142933821095026,0.274222343678012
53,63,0,-0.00123953665506435,0.0693370457333778
53,64,0,-0.0392136461215881,0.0403333433090383
53,65,0,0.0291138788692937,0.232740126050899
53,66,0,-0.0301586833530254,0.0123830477789628
53,67,0,0.0187313562334481,0.0995015718502582
53,68,0,0.0335587997679529,0.109621906335258
53,69,0,0.0305653182332307,0.0210805514324152
53,70,0,0.0091312180806798,-0.00113573420669153
53,71,0,0.0324822486565782,-0.0900367300070609
53,72,0,-0.0154368869681896,0.0125579980635254
53,73,0,-0.10395139585821,-0.20174091105717
53,74,0,0.0331795622718766,0.205352216112577
53,75,0,0.0278282298186597,-0.143409745163957
53,76,0,-0.0172698842171613,0.172258050450183
53,77,0,0.0201145849703957,0.215940583289629
53,78,0,0.0192601496441308,-0.0973459194811337
53,79,-0.119159244721035,0.00284205572385391,0.175566970455769
53,80,0,0.021361025209669,-0.200252138781293
53,81,0,-0.00710912823750584,-0.0559998018813693
53,82,0,0.0673523686407331,0.110751083966485
53,83,0,0.0169070089906985,-0.0222373092560891
53,84,0,-0.105770498130547,-0.255839683179351
53,85,0,0.0754440696128127,0.040473208891667
53,86,0,-0.0278333593358092,-0.0238818176560301
53,87,0,-0.0424287644037265,-0.00878439216444011
53,88,0,-0.0416356569097726,-0.315127083726765
53,89,0,-0.00935603818847193,0.168902902586874
53,90,0,0.0342535616709456,-0.00218697808204974
53,91,0,-0.0179152358331425,-0.138325616830117
53,92,0,-0.0941363329912854,-0.073357901045547
53,93,0,0.036207787069042,-0.0453461758289374
53,94,0,-0.111422051172757,0.059171686831636
53,95,0.1206364101717,-0.00321648566508343,0.0937147853410671
53,96,0,0.00293238967929446,0.082326122734589
53,97,0,0.0200681354012733,-0.100264723091252
53,98,0,-0.0260975405926712,0.093437981593339
53,99,0,-0.0389678177656057,-0.0384207563694714
53,100,0,-0.0200360477443215,0.200456360639296
54,1,0,-0.00384441986486936,0.0556014347929359
54,2,0,0.0322437836569314,-0.049603775244872
54,3,0,-0.0273663474816118,-0.0589660288294218
54,4,0,0.011270382741179,-0.0613874833544224
54,5,0,-0.0150734355097239,0.0361287731198351
54,6,0,-0.146000191564622,0.0781108702912154
54,7,0.118766573671417,-0.125984239786238,-0.0952505406422541
54,8,0,-0.00628053590389842,-0.0407850491924105
54,9,0,0.0470371718170343,-0.00772045606677731
54,10,-0.120927830086507,0.0114194910075675,-0.149830435839356
54,11,0,0.0457941597719031,0.105067256273317
54,12,0,-0.11933029737241,-0.0626604196317627
54,13,0,-0.0367505291797747,0.0691582835441281
54,14,0,-0.130615349879424,-0.0268118524643189
54,15,0,-0.0161436658038608,-0.0144123115926484
54,16,0,0.056286247913847,0.0927517530598134
54,17,0,-0.0223927245946838,0.0198198160083692
54,18,0,-0.0190754174744057,-0.0699000066480832
54,19,0,0.0287371815135239,0.0376035298246637
54,20,0,0.0092242509036624,0.125632042322926
54,21,0,0.0214729623524083,-0.0796909345090722
54,22,0,-0.0927583664907256,0.0116055364579115
54,23,0,0.0121772384755269,-0.0348376314072695
54,24,0,0.0527507927436604,-0.0466552650466778
54,25,0,-0.134544622183838,-0.0252748932433014
54,26,0,-0.0249458126817817,-0.0568677820838576
54,27,0,0.0520404753927692,0.0165793286420826
54,28,0,0.0263204882077134,0.117703824061725
54,29,0,-0.0985158337999034,-0.0762987070832543
54,30,0,-0.0248852962074906,-0.12435486842736
54,31,0,-0.0241662624933264,0.141814031612462
54,32,0,-0.00722375164232294,0.00671635447734983
54,33,-0.13126040866509,-0.0402492755774192,-0.0245613670033992
54,34,0,0.0221704711143118,-0.0111352905819791
54,35,0,0.00148559820878494,-0.0676018335441501
54,36,0,-0.0413535206551366,0.0104680871650603
54,37,0,-0.0474672772049607,-0.105830989554744
54,38,0,-0.1172070631083,0.0117170429518094
54,39,0,-0.0139231544089123,0.0922908116553885
54,40,0,-0.0917136259962369,-0.12063674165015
54,41,0,0.0262260322478495,0.128063214291997
54,42,0,0.119940503352528,-0.0966018025825667
54,43,0,-0.152617594782982,-0.145435554972674
54,44,0,0.0594057087549594,-0.0701727246354472
54,45,0,0.0729104558917012,0.0686239264935681
54,46,0,0.0598338577704565,-0.0461263601398683
54,47,0,-0.13698426352916,-0.0536846064891627
54,48,-0.12321440195946,-0.0127247637516318,0.0111466266996978
54,49,0,0.0340131197495478,-0.00511223272664044
54,50,0,0.0465956823649885,0.0273534712320207
54,51,0,-0.048783519745257,-0.197562734896925
54,52,0,-0.0367712636791438,-0.0368254053660184
54,53,0,0.0371277284646377,-0.046566343592435
54,54,0,1,1
54,55,0,0.0100046294943396,0.213807432034697
54,56,0,-0.0177542916949032,-0.0241497929263076
54,57,0,-0.143542273390371,-0.116672375137361
54,58,0,-0.00131064845877164,-0.00849159495769651
54,59,0,0.051711635123297,-0.0025979587596127
54,60,0,0.0399988820682528,0.0193274089087828
54,61,0,0.0126177929297743,-0.0541732357034514
54,62,0,0.0002485684645646,-0.0364835034740098
54,63,0,0.031473050436264,-0.0708372259921328
54,64,0,-0.00474594463415913,0.135360077732185
54,65,0,0.0443406447679532,0.149064841250056
54,66,0,0.0393389003967566,-0.0242419580424964
54,67,0,-0.109029573514226,0.11312237868197
54,68,0,0.0356618051738135,-0.0469082045583509
54,69,0,0.015786056661994,-0.176259647687818
54,70,0,0.00623216844993903,-0.0372215872252647
54,71,0,-0.0311145824342752,-0.0493826495371315
54,72,0,0.0114979399413645,-0.139150084575002
54,73,0,0.0245531881634963,-0.131657549240043
54,74,0,0.00573410809746585,0.0701481311640098
54,75,0,-0.00150098279306433,0.0304179309272056
54,76,0.135383681796968,0.0346755034292033,-0.00466140942266424
54,77,0,-0.0147468288383097,0.00578400531911489
54,78,0,-0.0393506791209267,-0.106466797175183
54,79,0,0.0148829690836695,-0.0271454298142529
54,80,-0.13620050348365,0.00803420858889446,0.0710907891437035
54,81,0,-0.138700720592056,0.0582881726230832
54,82,0,0.058366669990295,0.0212902002838313
54,83,0.131985551471535,0.0289153900085535,0.0481366691281819
54,84,0,-0.019407543935195,0.00775902483195578
54,85,0,0.0192672164260903,0.133117550610992
54,86,0,0.00463083635517503,-0.0334507679040287
54,87,0,0.00915532378429549,-0.0148579358827783
54,88,-0.132702732666066,0.00628258236152569,0.0494499781195555
54,89,0,-0.0145671857570071,0.0345393404369791
54,90,0,0.0146688835175466,0.00623495721878103
54,91,0,-0.0660765790961167,-0.0496068985345448
54,92,0,0.0189562689726422,-0.0684923948222446
54,93,0,-0.0474140899275971,-0.189338243109754
54,94,0,0.0156636415819328,-0.0864872478014869
54,95,0,0.0355592054434138,0.134103807811042
54,96,0,0.0045456525779872,-0.192313400178847
54,97,0,0.0672722827148856,0.0556460674812352
54,98,0,-0.159798169905055,-0.0234055028466654
54,99,0,0.00599918450497739,0.0301632190507656
54,100,0,-0.0167714454041347,-0.0224694824828421
55,1,0,-0.00286951543986268,-0.0865965633136694
55,2,-0.119917355050812,-0.0617798943047538,-0.110230160284503
55,3,0,-0.0610692389404895,-0.0329897755678703
55,4,0,0.0177993085263205,0.0385941347536927
55,5,0,0.0370332099022731,0.108157090723661
55,6,0,-0.0459915568234219,0.0585175932440127
55,7,0,-0.0651193760448552,-0.0597502688014829
55,8,0,-0.0183728882198513,-0.0702896029775285
55,9,0,0.0300643985330774,0.052703792655981
55,10,0.122411851136414,-0.067301600687046,-0.108117023268927
55,11,0,0.0883464806886366,0.110358727304634
55,12,0,0.148868391024287,0.134922580548025
55,13,0,0.0701569276793997,0.00182248800045324
55,14,0,0.0404292979545858,-0.0501515522864384
55,15,0,-0.0118557506054628,0.0626578545301921
55,16,0,0.018738815302681,-0.0514023722905035
55,17,0,0.0406247190456204,0.00167011822105228
55,18,0,-0.069235750837842,0.0338444458840881
55,19,0,-0.0038049584581888,0.0617131052826872
55,20,0,-0.0465733789837003,-0.1436067165374
55,21,0.115263271301013,-0.107925833961368,-0.155248766530889
55,22,0,-0.00182927945768088,-0.0542720004146296
55,23,0,0.0139390698579038,0.054714420307283
55,24,0,-0.0343918474839138,-0.00797373889267079
55,25,0,0.0424810961115585,0.0329298439730672
55,26,-0.121117720228179,0.0864733472117732,0.0184483825908445
55,27,0,-0.00162312578899932,-0.0796787238995799
55,28,0,0.0071645990689325,-0.0678156585994444
55,29,0,-0.0429873279731002,0.0920672137010975
55,30,0,0.10434116910808,-0.101582266781849
55,31,0,0.00119092621963604,0.0710903539070488
55,32,0,0.0264636910612991,0.0894021199347342
55,33,0,-0.135985236327773,-0.0408198390911367
55,34,0,0.0160691288038674,0.0603307629143986
55,35,0,-0.154360301492949,-0.00237249338523214
55,36,0,0.0454709347335949,0.134107949307828
55,37,0,-0.0461636625761889,-0.0811793591070986
55,38,0,0.0251613184073443,-0.0263371579805856
55,39,0,0.0741547567191782,0.0154840534308949
55,40,0,-0.0874892631765481,-0.0328550378048761
55,41,0.123746245776365,0.0347568440334687,0.113256962305594
55,42,0,-0.0473079043376831,-0.0431084646914993
55,43,0,0.0573380707133332,0.13753601242466
55,44,0.12277321471346,0.0438594144682794,0.00374347661493028
55,45,0,-0.00289652289774943,-0.138938488110226
55,46,0,0.0129890586605711,-0.0309869614410626
55,47,0,-0.054330561780497,-0.0820695544822371
55,48,0.124726483719536,-0.0397425236411506,0.0322906859195495
55,49,0,0.00880226962190061,0.0162951571567705
55,50,0,-0.043563283965429,0.000268489982200726
55,51,0,-0.0305382153507251,-0.00706993125566124
55,52,0,0.0491122883246663,0.0177017942576372
55,53,0,0.0518111899605876,-0.0238801814940378
55,54,0,0.0100046294943395,0.243685021683259
55,55,0,1,1
55,56,0,-0.17008014997152,-0.00952306763678025
55,57,0,-0.0232243530959064,-0.106085210089522
55,58,0,0.0352380853560707,-0.130564363351448
55,59,0,-0.0836149778179337,-0.0270992846568004
55,60,0,-0.119968320561296,-0.129526952623101
55,61,0,-0.00403718814101466,0.0836177091459011
55,62,0,-0.0100598609688692,0.0662665785156953
55,63,0.125837246277921,-0.00026381856027477,0.0497524729857176
55,64,0,-0.0244618230386293,0.0890260122566918
55,65,0,0.0482230154052974,0.19922935253326
55,66,0,-0.0292127877202505,-0.00331524195193921
55,67,0,-0.00525663636897482,0.0335034095366828
55,68,-0.13002046749039,-0.0243010789337767,0.0970192287923445
55,69,0.136764173535497,-0.0555769126485731,-0.040042128731047
55,70,0,-0.0827549820997772,-0.149231911509664
55,71,0,-0.00873828977786751,-0.125457420831882
55,72,0,0.010344252236251,0.010147292942161
55,73,0.138353518532592,0.0299624449423256,-0.0563624715845631
55,74,0,0.0113029440545976,0.0476711587115019
