Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,30,-0.128034783370901,0.0557658062549134,0.00174848944146447
75,31,0,0.128157150000517,0.295082880452609
75,32,0,0.0394048020579254,0.268429639401254
75,33,0,0.0347024155570847,0.0290941564640671
75,34,0,0.00683565841235063,-0.105807819082926
75,35,0,0.0362994598366104,0.132539350150317
75,36,0,0.00619093641668001,-0.0661101659073211
75,37,0,0.0308023504503644,0.0670036460345392
75,38,0,-0.0196390712941741,-0.0167207705121626
75,39,-0.118577153676436,0.131403809337597,0.104163198772384
75,40,0,-0.0394282636189513,-0.142714973845153
75,41,0,-0.159887968814954,-0.0689937679527953
75,42,0,-0.167824980121163,-0.232411601025102
75,43,0.124784869025713,-0.000249785137285098,-0.00464343840613677
75,44,0,-0.016066945887515,0.254211542464769
75,45,0,-0.0220825159400601,0.095360888287069
75,46,0,-0.134246633789391,-0.249873975263817
75,47,0,-0.0412087180075906,-0.0469970625040057
75,48,0,0.0749501646037158,0.0720362520851033
75,49,0,0.0246292856952386,0.00074992388273226
75,50,0,0.0555653619037561,0.0621430051607617
75,51,0,-0.0398126658186101,0.0839830004455876
75,52,0,-0.0462686826869311,-0.0297259940235954
75,53,0,-0.0284243838773868,0.0281922009348231
75,54,0,0.0498673879588587,-0.152147477548972
75,55,0,0.0687822526173755,-0.0312032475909199
75,56,0.128471730319667,-0.0285276404745961,0.0561413971306641
75,57,0.134777068993085,-0.167697798343324,-0.255251279947297
75,58,0,0.0222924122169962,-0.00348585128665134
75,59,0,0.0356143180428409,0.0679090999313678
75,60,0,-0.0461921274190684,-0.0526284127934884
75,61,0,-0.0635468863893701,-0.320841530062323
75,62,0,0.0506199148817051,0.120522388873323
75,63,0,0.0980744024173733,0.119835820137641
75,64,0,0.0221552037197385,-0.152244991385619
75,65,0,0.0710842372476764,0.279510638254019
75,66,0.127434389253883,0.0132294813546432,-0.0751362836984583
75,67,0,0.0392312167329541,0.0694378135651836
75,68,0,0.0352393048948156,-0.00461336014128716
75,69,0,0.0332367970919436,-0.0201963950521536
75,70,0,-0.135786888699102,-0.199236072493554
75,71,0,0.00876320968412355,0.126654835634909
75,72,0,-0.0288159178283939,-0.199462516856863
75,73,0,0.0786845676490015,0.202052539288075
75,74,0,0.0013097510172731,0.0822407337225087
75,75,0,1,1
75,76,0,0.100970763369759,0.114824958445124
75,77,-0.127344112810443,0.133435567837637,-0.0148211682016932
75,78,0,-0.122144909885127,0.132175870367491
75,79,0,0.0707881430001807,-0.0106404139982408
75,80,0,0.0468476102329597,0.0585579518006513
75,81,0,0.0356376421807309,0.0325057337192949
75,82,0,-0.00345090731916806,-0.00948696341757445
75,83,0.117721947013018,0.0229808369291174,-0.100668241561758
75,84,0,0.0242126680486376,0.03152546353256
75,85,0,-0.0761811300147957,-0.0749832548867202
75,86,0,0.0539887981395035,0.0869661142182354
75,87,0,0.024700153329066,-0.169113393127189
75,88,0,0.0217623873773741,0.110056316460823
75,89,0,-0.0146464115403153,-0.0632661952895974
75,90,0,0.0780016341935897,0.161232855763476
75,91,0.130706681630191,-0.039279542569855,0.0623721435340646
75,92,0,0.0514250928939355,-0.0454534513261687
75,93,0,0.0785341564787075,0.178565014963316
75,94,0,-0.0456097943250258,-0.162988386436163
75,95,0,-0.0279388055189384,-0.0447162425088638
75,96,0,-0.0625445788894644,0.0675489085787175
75,97,0.123251526323411,0.0388762528755952,-0.00972010230633916
75,98,0,0.0048003813108634,0.0871542178469007
75,99,0,0.0613860829468742,0.0548954395551696
75,100,0,-0.00342983604661638,0.0712756518428734
76,1,0,0.0408976215159845,-0.0558241684390036
76,2,0,-0.0238019709241474,0.0827633195385638
76,3,0,-0.00806419504631759,0.118874311969733
76,4,0,0.0976515462552557,0.138831013594269
76,5,0,-0.0179051688528113,0.219645196898645
76,6,0,0.0493541474399999,-0.0642422282213643
76,7,0,-0.0138576694924433,-0.0661676252810774
76,8,0,-0.0564192259230111,-0.133761394149169
76,9,0,-0.0136950878930016,0.11175348143627
76,10,0,0.00318887144348137,0.118971005130351
76,11,0,0.0580410625925956,0.0854539431962764
76,12,0,0.0326485210597981,0.0869735312810857
76,13,0,-0.00344933953251302,-0.159561189429641
76,14,-0.138458087087407,0.00874988185863362,0.129859817803573
76,15,0,-0.117321090244007,-0.0488436950654417
76,16,0.137081242206498,0.0397287414049783,0.0257585909770723
76,17,-0.140963591319115,0.0156339039734845,-0.0399946149900898
76,18,0,-0.0802977199573059,0.0142280261736994
76,19,0,0.00315742948801707,-0.0834340684957537
76,20,0,0.0306812112917973,-0.104623286685165
76,21,0,-0.0217782504954207,-0.00205896504392304
76,22,0,-0.00745519155305312,0.149579687023136
76,23,0,-0.0271093366794275,-0.194421144505789
76,24,0,0.0220606744933036,0.112687902998137
76,25,0,0.00210351045578549,0.0965269905098345
76,26,0,0.0680235127937043,-0.0505793593975278
76,27,0.141752071040785,0.00541643504098653,0.0696977696259471
76,28,0,0.0321320974755461,0.0720545699019871
76,29,0,0.00822132856991557,-0.0959812671097302
76,30,0,0.076787316955486,0.209407371367382
76,31,0.135073826760029,0.0857514343736499,0.107064402736447
76,32,0,0.128569646209365,0.16857287168491
76,33,0,-0.0801518781170876,0.0743228969570774
76,34,0,-0.00358773476180085,-0.0726899023282925
76,35,0,0.0489611270705436,0.0643638513941796
76,36,0.135575203651111,0.0503976123961086,-0.0366578044360834
76,37,-0.129596787529399,0.0294112703672482,-0.0317522568927109
76,38,0,-0.0515687297045757,-0.0432190063074265
76,39,0,-0.0250791852292941,-0.168162914092619
76,40,0,0.027050292883282,0.174509000144303
76,41,0,0.0513942992216904,0.204789143469349
76,42,-0.130648300573306,0.0205747453644558,-0.0552554392863704
76,43,0,-0.0453210252446819,0.0662995508800485
76,44,0,-0.0243515864485208,-0.0354480659359959
76,45,0,0.0463496957167079,0.0373440740255441
76,46,0,-0.149671022378443,-0.152461539333138
76,47,0,-0.150525210294401,-0.0353954113766756
76,48,0,-0.000167128180949823,0.0231218306842832
76,49,0,0.0222637741020997,0.0560600965051669
76,50,0,-0.0448299008711358,-0.056467816744933
76,51,0,0.0349976400847695,0.0473912485022841
76,52,0,0.0784134131126322,0.0533047012778688
76,53,0,-0.13476796181624,-0.0233040097886292
76,54,0,0.0093781326324319,0.114403311697899
76,55,0,0.021405017985259,0.13523730400146
76,56,0,-0.149472170998765,0.0291854701328033
76,57,0,-0.231212553723794,-0.191920511582044
76,58,0,-0.0814307202696395,0.122928882014877
76,59,0,0.100527826853769,0.191850911701075
76,60,0,-0.00709308897237723,-0.0188426793556746
76,61,0,0.000130420115670606,-0.185606081726878
76,62,0,0.0639076182041316,0.233278861179558
76,63,0,-4.78547651096668e-05,0.0995836300760414
76,64,0,-0.11385235712332,-0.0650699801770716
76,65,0,-0.00753003468452724,0.0168414029689695
76,66,0,0.0850820494317944,-0.0148390569449132
76,67,0,0.148843818869228,0.0844605556533529
76,68,-0.137701297656723,-0.0192583431861196,-0.00229719539807748
76,69,0,0.0999289522962099,-0.193198095499763
76,70,0,-0.146368085224124,-0.168646071144679
76,71,0,0.0191968711810501,-0.0386554148411673
76,72,0,0.00573867459206936,-0.0728997978903207
76,73,0,0.0451370146190997,0.0618288020731666
76,74,0,0.0842995381283554,0.11828320592143
76,75,0,0.100970763369759,0.119663321077811
76,76,0,1,1
76,77,0,0.093553977827095,0.239067930692324
76,78,0,-0.0057186013336018,0.00778999602095838
76,79,0,0.0390564261769914,-0.0258452588992039
76,80,0,-0.0138839531947907,-0.207128748006203
76,81,0,0.0421774807780223,0.181760350210951
76,82,0,0.0281299654248757,-0.0872833226560994
76,83,0,-0.0438076419551682,-0.00235380879268501
76,84,0,-0.111420189231504,-0.0328663064395625
76,85,0,-0.0395100603628041,-0.00458265429778639
76,86,0,0.0127485735863952,0.117197082921777
76,87,0,-0.120496174121102,-0.145791572976481
76,88,0,-0.0852159292486741,0.0448271241334093
76,89,0,0.0249229898880266,0.109690711598424
76,90,0,0.00737498542483018,-0.0435928470467277
76,91,0,-0.0978568604647056,-0.113424179540447
76,92,0,0.0688308003366773,0.122507102935999
76,93,0,-0.00950692870939608,-0.0414193408460313
76,94,0,0.0666357968449301,0.157732524993479
76,95,0,-0.200358688007774,-0.324646437886687
76,96,0,-0.050249321250956,0.112224940652626
76,97,0,0.0642109481638931,0.0105062165887707
76,98,0.126774467521501,-0.0375825936405205,0.0457965919297947
76,99,0,0.0427253056130702,0.0940208518095043
76,100,0,-0.0743763220785709,-0.111781915998036
77,1,0,0.0150465611596633,-0.000113850179623678
77,2,0,0.00948092648709577,0.0455086204420366
77,3,0,0.0150872664344275,0.0664538338784032
77,4,0,-0.00823256121003226,0.0551284523345781
77,5,0,0.0526926446490557,0.0162256401447917
77,6,0,0.00815224287347238,0.0379608271814396
77,7,0,0.0100048731514151,0.0733368071015455
77,8,0,-0.160320820460147,-0.192298395237856
77,9,0,-0.0134649314556575,0.168630762742307
77,10,0,0.0287693330466203,-0.0171650328581352
77,11,0,0.00349322855118686,0.117287278247534
77,12,0,-0.0189075881216037,0.099896438720071
77,13,0,-0.160854158761954,0.0162808475548843
77,14,0,-0.118377172112208,-0.0390658216930276
77,15,0.128305450605842,0.0385264359731985,0.0982149487902161
77,16,0,-0.174471608072307,-0.0193885181277976
77,17,-0.139636433211082,-0.150063398150618,-0.0309310040751037
77,18,0,-0.051525163150525,0.00442978046949614
77,19,0,-0.120398810771662,0.0129281523897848
77,20,0,-0.0649599582389153,-0.107104998073208
77,21,0,-0.165598418136836,-0.242989498249346
77,22,0,-0.0155962135768296,-0.0818841780343192
77,23,-0.134757111165481,0.0664120769777301,-0.0643230169197518
77,24,0,0.0211583101067178,-0.154003604584758
77,25,0,-0.00721635115912617,0.0310163815884301
77,26,0,-0.0119388676422929,0.123173922644314
77,27,-0.140417489475065,0.00946553028911927,0.0135191643457771
77,28,0,-0.0254372928940236,-0.0179434207767224
77,29,0,-0.123172888969322,-0.0382978020243392
77,30,0,-0.00530932299241555,0.039455598021765
77,31,0,0.0127686408969307,-0.0945777310070666
77,32,0,-0.00488554438104555,-0.0174714068259023
77,33,0.13953483650441,0.0330083899785248,-0.0138586115677793
77,34,0,-0.0166366711159063,-0.0314012529684053
77,35,0,0.0777916041183484,0.0156599869085943
77,36,0,0.0290453706689076,-0.0492340455707743
77,37,0,0.00662975954159753,0.0955192463374035
77,38,0,-0.0359941917928343,-0.162374599662633
77,39,0,0.0283666956325448,-0.0807844627899122
77,40,0,0.0319159057175845,0.212801718568592
77,41,0,0.0173088645144075,-0.239359763007372
77,42,0,0.0228275773631374,0.156925512613822
77,43,0,0.0335254359514966,-0.21196845391571
77,44,0,-0.162127292374189,0.0449605089280083
77,45,0,0.000233411396453646,-0.0606950527238763
77,46,0,0.0428998886872925,0.0717122177567892
77,47,0,-0.0304180111580671,-0.147190196781675
77,48,0,0.0337639420524716,-0.0491643710700935
77,49,0,-0.0259018575769727,-0.134015267153103
77,50,0.139444230529907,-0.0436919537882891,-0.0560628628496941
77,51,0,0.00648737474923678,0.067112854538197
77,52,0,-0.0132397844220256,-0.158736313975096
77,53,0.126901794576729,-0.0100481928015016,-0.0685603732338497
77,54,0,0.0909826590138844,0.0740291092549736
77,55,0.132431871876145,0.0553894950532084,0.197621612924481
77,56,0,-0.05746081620083,-0.171892631959636
77,57,0,-0.196633020436351,-0.161179608093379
77,58,0,-0.00484380562752432,0.0780625854129634
77,59,0,0.0261709617176901,0.0321271696215323
77,60,0,-0.0250642187003668,-0.060473613081424
77,61,0,0.0247915494707181,0.0370492200181123
77,62,0,0.0536997432989724,0.0287467217563808
77,63,0,0.0734569012676629,-0.0409540588672433
77,64,0.128802334680264,0.0121747688978876,0.0669820072338317
77,65,0,0.0254566977616335,0.0317457299482785
77,66,0,0.040915926135553,0.119156505682897
77,67,0,-0.02960834636117,0.0647067684197178
77,68,0,0.0546351067283054,-0.0383259828112944
77,69,-0.133740858776466,0.0281061824836513,0.0786686397791929
77,70,0,0.0299471569064375,0.172399944744527
77,71,0,0.0572421569828136,-0.0500809306183587
77,72,0,-0.00341030696499073,0.0878730179698271
77,73,0,0.0391017598344707,-0.0336077137312054
77,74,0,-0.00377420974370717,0.0199933607452771
77,75,0,0.133435567837636,-0.0137670984706708
77,76,0.13755340748862,0.093553977827095,0.213086801348613
77,77,0,1,1
77,78,0,-0.194095055476044,-0.344666799530501
77,79,0,0.0170207623609742,0.0629962973615021
77,80,0,-0.0163871001467057,0.241694502358619
77,81,0,-0.0541188050369286,-0.171535396745609
77,82,0,0.0310064805415418,0.00775708758003332
77,83,0,0.0345805629952561,0.0617733557222919
77,84,0,0.0237854376022302,-0.181100115179059
77,85,0,-0.0454334753646635,-0.00395650485404643
77,86,0,0.00882876997884676,0.0294552004016316
77,87,0,-0.0251764313130812,-0.204316292076475
77,88,0.135392055962394,-0.0135850579402746,0.119700850105075
77,89,0,0.0604749880178277,-0.118287773924261
77,90,0,-0.0272435437020706,-0.0691417335958915
77,91,0,-0.171977167274494,0.0562500774818266
77,92,0,0.0359194876177681,0.0477253258019999
77,93,0,0.0450686230410092,0.0942927533539803
77,94,0,0.0156873443521651,0.10007757215697
77,95,0,-0.0601703838841157,0.058974185896777
77,96,0,-0.0637130204865114,0.0149097569773595
77,97,0,0.056053372890779,0.269645230711085
77,98,0,-0.0111364039439257,-0.0185074551693923
77,99,0,0.0224462846022209,-0.0642680015583573
77,100,0,-0.028441259316003,-0.2416834696906
78,1,0,-0.0257602644216681,0.00833592331370647
78,2,0,0.0638190098999421,0.0369748192060311
78,3,0,0.0284682730601726,0.0774531757662588
78,4,0,0.00584501914884641,-0.00778457950391147
78,5,0,-0.148112449347688,-0.0402055182439846
78,6,0,0.0182358947516091,-0.144751214897961
78,7,0,0.0409074815966841,0.0391289605922295
78,8,0,0.0813894602298378,0.113057334513813
78,9,0.117226070287969,-0.0452791823117605,-0.101490043976668
78,10,0,0.0155469083407219,0.120465667864406
78,11,0,-0.00465028007599701,-0.146968510542649
78,12,0,0.0250591102120771,-0.0286318403146223
78,13,0.112680015601769,0.0881983503134668,-0.0692550632434785
78,14,0,0.0435945675698665,-0.205056252264095
78,15,0,-0.0756281329122577,-0.057891304279056
78,16,0,0.0434354715614208,-0.0326925391002045
78,17,0,0.061482816871001,0.048024840337928
78,18,0,0.026601507188665,0.0675498341782488
78,19,0,0.0326398266748549,-0.0934719891435187
78,20,-0.118653699402804,0.110633294774028,0.0803787048472695
78,21,0,0.0458749863716896,0.0240012129232779
78,22,0,0.0282387805169342,0.0225509305153161
78,23,0,-0.137012961959426,-0.0331505251582776
78,24,0,-0.000201373361615926,-0.0701319678356226
78,25,0,-0.146401992809556,-0.0517714786135285
78,26,0,0.0261024887335243,0.057940507456941
78,27,0,-0.00999608662545864,0.00316051021524866
78,28,0,0.0459948074851439,0.0560547077166328
78,29,0,0.0704406413620728,-0.0201339829671384
78,30,0,0.0234854199153227,-0.0644267052199591
78,31,0.12231771092318,0.0193929406403348,0.0982273486063486
78,32,0,0.0220933878009818,0.120660139382099
78,33,-0.127558380765987,-0.0133079457798878,0.0755860822684617
78,34,0.120581840849515,-0.00192603397206731,0.00315967583586546
78,35,0,0.0270356968212795,-0.038778960886783
78,36,0,0.02282677063182,0.0187914424218022
78,37,0,0.0154526245294007,-0.056694299569999
78,38,0,0.0488574923518854,0.0791762383517888
78,39,0,-0.135199300697123,0.05171437566257
78,40,0,0.0303471426927975,-0.0887772673122759
78,41,0,0.0728259640077701,-0.0745454546671544
78,42,0,0.00639656701672088,-0.216689159238792
78,43,0,-0.00154881830297397,0.202628798776339
78,44,0,0.0815754701624056,-0.0258441974140065
78,45,0,0.0512973855022382,-0.0166289660609407
78,46,0,0.0151162736823362,-0.132221443771626
78,47,0,0.0355434194114749,0.00921101731132058
78,48,0,-0.0434428382987267,0.02250135528899
78,49,0,-0.0200983083293531,-0.0173754610079929
78,50,0,-0.0272401244185188,0.0225542834256288
78,51,0,0.0570211469350503,-0.108613124784207
78,52,-0.13699851323558,-0.000180286435775987,-0.00609009317104837
78,53,0,0.0268941910084876,0.122588847810683
78,54,0,-0.0101459210517285,0.05471380707766
78,55,0,-0.0139444049958315,0.0556828006276712
78,56,0,-0.00267747386877856,0.206675773757998
78,57,0,0.0894330443600336,0.135508585742781
78,58,0,-0.148032217578674,-0.00783870663223604
78,59,0,0.0369986246032712,-0.052642517878271
78,60,0,-0.00189110314207361,0.0271265986670535
78,61,-0.122475995284543,-0.128596516711427,-0.0517405846848615
78,62,0,-0.148797774636558,-0.0997493760059916
78,63,0,-0.0375600383823495,0.0867397252833483
78,64,0,-0.0416643020176771,0.0167201687113835
78,65,0,0.00481450104648674,0.0512384551690326
78,66,0,0.0402880127830748,-0.0462713376267511
78,67,0,0.0840155197383214,-0.00285660659785626
78,68,-0.124697048455179,-0.0952058593576521,-0.0890903171765537
78,69,-0.122261707650615,0.016698202646229,0.23111121044688
78,70,0,-0.00320987711702434,-0.211705458493725
78,71,0,-0.00754397931062057,0.0992619300600833
78,72,0,-0.00489326985653287,-0.0773344088803263
78,73,0,0.0307420510404156,0.0547819455856248
78,74,0,-0.000650744083875661,-0.0302580514318818
78,75,0,-0.122144909885127,0.0916717149247413
78,76,0,-0.0057186013336018,0.00518436604905427
78,77,0,-0.194095055476044,-0.257349095206119
78,78,-0.318788721924648,1,1
78,79,0,-0.0531707784466811,0.034344801510626
78,80,-0.130333795490062,0.00307538182489105,-0.159787001255668
78,81,-0.143431954352555,0.0160347877964807,0.103460782495924
78,82,0,0.036014537894118,0.0369394268407716
78,83,0.123836068221016,0.000891099537764924,0.060960918325714
78,84,0,-0.0346108174700891,0.0643056086324061
78,85,0,0.00623962428817337,-0.00825884143840173
78,86,0,0.00702021867811561,0.0635416090388769
78,87,0,0.0500101901595163,0.0140686405841379
78,88,0,-0.027109640343995,-0.132532581313186
78,89,0.135449855193767,-0.0323156281829653,0.0261226788253155
78,90,0.126367605693402,0.0238652948814064,0.0999638993769194
78,91,0,0.0527893453127035,0.00397404680548943
78,92,0,0.0200549371425862,-0.0462358223641308
78,93,0,-0.040233259241452,-0.0247771249007369
78,94,0,0.0302244851135852,-0.122884020618934
78,95,0,-0.018999021504525,-0.0310636449898169
78,96,0,0.0149102897934969,-0.141967398365257
78,97,0,-0.0465829227578247,0.0179532027633797
78,98,0,-0.0111994149017584,-0.000614346300609485
78,99,0,0.00236312246429218,0.105965738804947
78,100,0,0.013000126060561,0.154193286273564
79,1,0,0.0566481498171086,0.114618157399669
79,2,0,-0.0562042020435864,-0.16404887900006
79,3,0,0.0421349554680319,0.000537330925724263
79,4,0,0.0755799446417072,-0.1363560854435
79,5,0,0.0620612299820514,0.117368318462531
79,6,0,0.0452223716953662,0.170223166779536
79,7,0,0.0333539566035613,-0.0570078171245959
79,8,0,-0.0713478718431447,-0.055021389361665
79,9,0,-0.0906881261004918,-0.0425101408526136
79,10,0,0.0392598729076695,-0.130701990705901
79,11,0,0.0160125101534899,-0.0920162570284967
79,12,0,0.0391733759989326,0.0385215609207564
79,13,0,-0.0651738104594106,0.00320822448993684
79,14,0.133544730546615,0.0145759247822262,-0.0386981916058792
79,15,0,0.0554942015625736,0.0662576283002855
79,16,0,-0.107328491662215,-0.189670341334024
79,17,0,0.080550672728364,0.152812925899259
79,18,0,0.00462673992528574,0.00418073122117872
79,19,0,0.09939288906965,0.211288454083021
79,20,0,-0.113144317811812,-0.0378729782621926
79,21,0,0.0741306506743511,0.00711812974469468
79,22,0,0.0227045490367601,0.0664752834359251
79,23,0,-0.0115358725887964,0.100307318558547
79,24,0,0.00126047199167645,0.210324368530463
79,25,0,-0.00745188812004477,-0.204291017844507
79,26,0,-0.00826238919528528,0.0964087339563198
79,27,0.136721823403611,0.0833145652742067,0.013183984089587
79,28,0,-0.00402276531414138,0.17689421886824
79,29,0,-0.00372803004318595,0.011802523356521
79,30,0,0.0920906637105936,-0.0162877792184254
79,31,0,0.0811438247158192,0.0800601579642163
79,32,0,0.0612069232719412,-0.0225781066583594
79,33,0,-0.00189270791693683,-0.0881352146871545
79,34,0,-0.0627871047699975,-0.0195115990341285
79,35,0,0.00974251462272685,0.0640280588733979
79,36,0,-0.0095252063422604,-0.166272136489291
79,37,0,0.0784590657761746,0.210488786903325
79,38,0,-0.0664564832528936,-0.161852267742671
79,39,0,0.0108536530413756,0.0499277435910921
79,40,0,0.0326367812379384,-0.125680519354708
79,41,0,0.00130038175903762,-0.146152658315592
79,42,0,-0.0158455549546762,-0.0292225513465951
79,43,0,0.0471845284361634,0.314679273687354
79,44,0.121132731968099,-0.0736755633508052,-0.0734611392833622
79,45,0,0.0208120817182531,-0.0790243659797377
79,46,0.125717469392656,0.010268688794251,0.0607598534499189
79,47,0,-0.213670670223068,-0.279153390798624
79,48,0,0.0738933582547934,0.079320718348954
79,49,0,0.0604213521811075,-0.0288198099154222
79,50,0,0.0771786037896679,0.0362689789511555
79,51,0,-0.0012949936077443,-0.0517311345040587
79,52,0.145917083944377,0.0130178209610186,-0.278963133600687
79,53,0,-0.0518129539636385,-0.0671357883650767
79,54,0,-0.00556532018838866,0.188530676353921
79,55,0,0.0236985186381877,0.253190433984
79,56,0,-0.189630094719771,-0.304142328926284
79,57,0,0.0563790799329522,0.134343733445151
79,58,0.123531835955067,0.0401065163537107,0.176032638519787
79,59,0,0.0327783533538585,0.0456853101176862
79,60,0,-0.0455437725378081,-0.0365387995060695
79,61,0,0.00915217225809597,-0.193410639368555
79,62,0,-0.044320798180945,0.0241230908853884
79,63,0,-0.0118095608919468,0.104949554138822
79,64,0,0.0219995473380435,-0.0499340874522392
79,65,0,0.0671405880637155,0.0481923354874387
79,66,0,-0.199446989582321,-0.219274396626515
79,67,-0.130902368182163,0.0448972502399692,0.00709854162933465
79,68,0,-0.0494856075049829,0.105062379735647
79,69,0,0.032136065850317,0.147917827165005
79,70,0,0.0114933703184267,0.0175424970885147
79,71,0,-0.146091073681482,-0.0788820032345277
79,72,0,0.0535295797026884,0.159067852313028
79,73,0,-0.079417849201226,-0.169044964289323
79,74,0,0.0709034816606531,0.320193604028805
79,75,0,0.0707881430001807,-0.0109659998009735
79,76,0,0.0390564261769913,-0.0255591166357982
79,77,0,0.0170207623609742,0.0698947811478925
79,78,0.121284731758604,-0.0531707784466811,0.051034932136507
79,79,0,1,1
79,80,0,0.0403189559438732,-0.144738264817545
79,81,0.130089119649336,0.0478441247904189,-0.157275469916002
79,82,0,-0.163589414746441,0.0222322520425757
79,83,0,-0.0981512301467819,0.021828848631989
79,84,0,-0.0181025307407784,0.0638804507238249
79,85,0,0.0119459188668277,-0.139671287186598
79,86,0,0.012277698802196,0.0531243276713539
79,87,0,-0.051451720064397,0.1463638021813
79,88,0,-0.0227223863410007,-0.163235188555343
79,89,0,0.00295815437757397,-0.181090320099425
79,90,0,0.0679256246432353,0.13721260268191
79,91,0,0.0279225598031146,0.123292067281966
79,92,-0.124254951894515,-0.124083695130104,0.0360794926091836
79,93,0,-0.00611547820023654,-0.265487954799209
79,94,0,0.0555009050633449,0.0424125585177729
79,95,0,0.0273324833967403,0.00316693383847573
79,96,0,-0.0268928368223207,0.0974685324872963
79,97,0,0.0512645060784129,0.0860110662424487
79,98,0,-0.144891164722885,-0.113480647790985
79,99,0,0.0164288365066179,-0.0210989123022572
79,100,0,-0.0886124564951648,-0.119350788067632
80,1,0,-0.0118761072580767,0.00644229935379013
80,2,0,-0.131135342719568,-0.100345701489437
80,3,0,0.0566358452495786,-0.212341176657189
80,4,0,-0.0279585890427261,-0.204084189187818
80,5,0.137997147657907,0.0444765869600369,0.0020938945990082
80,6,0,-0.0194600698472339,0.182892981649062
80,7,0,-0.018239508265633,-0.0772200776455743
80,8,0,-0.00866722945856268,-0.0468884154027931
80,9,-0.124501438799574,0.0573753490259707,0.0925325628382921
80,10,0,0.00721227072790518,0.00782071778620162
80,11,0,-0.00963592400681637,0.191308991002838
80,12,0,0.0422628599365057,0.0390767766230317
80,13,-0.119673243604571,-0.0180388663207204,0.0046437360718614
80,14,0,-0.00523671774394613,0.0524577798866845
80,15,0,0.0116276614713597,0.0911472134270646
80,16,0,-0.0238979696560707,0.0115482848358
80,17,0,-0.0245035542833915,0.100333623295176
80,18,0,0.0523245526737816,0.086973308112426
80,19,0,-0.110547913322883,0.185815983331481
80,20,0,-0.0206575765677502,-0.108647423350068
80,21,0.127129537800111,0.0424592630215711,-0.163908725095984
80,22,0,0.0614572096399021,0.0500509808416163
80,23,0,0.00800161603020775,0.0498185524242206
80,24,0,-0.135120568530461,-0.142777880853706
80,25,0,0.00868829972415026,0.0588664961312852
80,26,0,0.00115926588217537,0.0778199055440943
80,27,0,0.0233090128105738,-0.0521216859757081
80,28,-0.127921213678457,0.0363496263897022,0.164977620459025
80,29,0,-0.00794207439489473,-0.00701810398453498
80,30,0,0.0200594530582619,-0.101199240175208
80,31,0,0.00892726571977783,-0.0114597893809615
80,32,0,0.0269439991651272,-0.227611973166108
80,33,0,0.00574441306724483,-0.113172968950021
80,34,0,-0.00134898785771058,-0.0894802111818441
80,35,0,0.0264303310904578,0.0407787605223514
80,36,0,-0.0155955615674403,-0.114773009733648
80,37,0,0.00916987872917059,0.0483542349863675
80,38,-0.129006938919466,0.0397134771541297,-0.0118598659449039
80,39,0,0.0120895272618535,0.069571612482549
80,40,0,-0.0595067390988875,-0.190191572096856
80,41,0,-0.0413283718433666,-0.0875231678660744
80,42,0,-0.136194693956118,-0.165642068439974
80,43,0,0.0165911251611454,-0.174109820338134
80,44,-0.120787331872681,-0.00384052077071302,0.240481800504664
80,45,0,0.0141077113985462,-0.104580430381624
80,46,0,-0.0147232995006567,-0.00691387701567812
80,47,0,0.00870804367978854,0.173705154616022
80,48,0,0.0252826362137343,-0.153703654633782
80,49,0,0.00807988841927339,-0.027568561470528
80,50,0,0.0608445508492104,0.203180853237958
80,51,0,-0.020574422409813,0.0036831028931291
80,52,0,0.0173835430621244,-0.0639352022647359
80,53,0,0.00549788219177351,0.0371473687224487
80,54,0,-0.00858070833946782,-0.0413166320344554
80,55,-0.128578700231667,-0.0246575257867898,-0.1437411618475
80,56,0,0.0490572048482418,-0.0463700283997411
80,57,0,0.0328687266021548,0.126295498919971
80,58,0,-0.00164455020075522,-0.042788694748591
80,59,0,-0.0370269763212929,0.00207071744515978
80,60,0,-0.142501979480736,-0.0757943470185275
80,61,0,-0.0944842698509603,-0.0644326991526537
80,62,0,0.01656487167389,-0.0630144412643275
80,63,0,-0.011665793859753,-0.0160035951084592
80,64,0,0.0440693944631474,0.0657789877553598
80,65,0,0.0586356621425488,-0.10240585358416
80,66,0,-0.0135573222412236,0.142693351193418
80,67,0,0.0425528781402778,0.0344674837681214
80,68,0,-0.0959008231089094,-0.167606537381115
80,69,0,-0.0194778583999957,0.0251964679019042
80,70,0,-0.128895305119091,0.0187962511422069
80,71,0,0.0186597374500352,0.0709837969332063
80,72,0,0.0394803391856922,-0.207526406853763
80,73,0,0.0059875201704249,0.0497606100147848
80,74,0,-0.0724195159534532,-0.288467437588515
80,75,0,0.0468476102329597,0.0450449298042659
80,76,0,-0.0138839531947907,-0.152888796399805
80,77,0,-0.0163871001467057,0.200155176177223
80,78,0.120938898248193,0.00307538182489108,-0.177222274463668
80,79,0,0.0403189559438731,-0.108032316997666
80,80,-0.259748444892466,1,1
80,81,0.140928825610804,0.0274650347603606,-0.161652791270588
80,82,0,-0.0402510364843731,-0.0383177636180465
80,83,-0.121674920636932,0.0510932579577022,0.0343337688800685
80,84,0,0.0219635934944783,-0.0625502044857368
80,85,0,0.00999309249174772,-0.00217499003467972
80,86,-0.123135675982774,0.00611086374965613,-8.19278513015756e-05
80,87,0,0.00386137184711238,-0.119866325434751
80,88,0,0.0140680490402243,0.241297117573204
