Var1,Var2,betas_dgp,beta_2x2
50,8,0,0.0355255545329725
50,9,0,-0.129995050687579
50,10,0,-0.0363593572104639
50,11,0,0.0262327721286449
50,12,0.14633469198979,-0.0218448792566948
50,13,0.136897876263543,-0.12648745349562
50,14,0,-0.0248896593040274
50,15,-0.139248306690608,0.169369503695734
50,16,0,-0.14151363511952
50,17,0,0.0489192827774081
50,18,0,0.164639355402654
50,19,0,-0.163449196746555
50,20,0,0.0662347900862637
50,21,0.135786876104196,0.0132268650160368
50,22,0.139363802524206,-0.34170290774236
50,23,0,-0.213840295363286
50,24,0,0.000798625439847421
50,25,0,0.128658402281245
50,26,0,-0.175195713075772
50,27,0,0.0880162818024821
50,28,0,-0.147119323652119
50,29,0,-0.0331232201175465
50,30,0,0.0368369425230792
50,31,0,0.120913957841964
50,32,0,0.0189485782659691
50,33,0,0.088065444450717
50,34,0,-0.109707211576133
50,35,0,-0.326317988097902
50,36,0,0.012445565344395
50,37,0,0.116230534221924
50,38,0,-0.147159981741608
50,39,0,-0.053588212500838
50,40,0.141174884795536,0.02857605045036
50,41,0,0.16375336986093
50,42,0,-0.00397224034211468
50,43,0,-0.226216918836452
50,44,0,-0.134345978556082
50,45,0.134429954579944,-0.0738261938354437
50,46,0,0.347834707979747
50,47,0,0.187872691757097
50,48,0,0.108380159106896
50,49,0,0.0870681919759473
50,50,-0.542447007726878,1
50,51,0,0.0569980039757116
50,52,0,-0.0293862722644665
50,53,0.147272272500258,-0.131102753993623
50,54,0,0.222076156729865
50,55,0,-0.0249612352524257
50,56,0,0.100863184792265
50,57,0,0.205164476223349
50,58,0,-0.22480711144669
50,59,0,0.0697445403622552
50,60,0,-0.142694410217944
50,61,0,0.0788874197429441
50,62,0,0.0933123395843318
50,63,0,0.184114632040427
50,64,0,-0.100408921964786
50,65,0,0.129657653994026
50,66,0,0.14357830079907
50,67,0,0.166957679556039
50,68,0,-0.0893806789525607
50,69,0,0.00470442538555036
50,70,0,0.168903595307731
50,71,0,-0.0796233325891205
50,72,0,-0.171235182844583
50,73,0,0.290859617136485
50,74,0,-0.192701125451259
50,75,0,0.274233457479586
50,76,0,0.0465684887784194
50,77,0,-0.121402584243851
50,78,0,0.0438275197672662
50,79,0,-0.0576083585821714
50,80,0,0.0695029902221618
50,81,0,0.0689321470626713
50,82,0,-0.143303170680901
50,83,0,-0.106599361793657
50,84,0,-0.0420507784695144
50,85,0,0.064265961373539
50,86,0,-0.10055989861138
50,87,0,-0.12935756104581
50,88,0,-0.0372684095349574
50,89,0,-0.209559152271641
50,90,0,0.053755038958913
50,91,0,-0.116837814937875
50,92,0.143772896979281,-0.0576632089256752
50,93,0.133510727229324,0.105931106257075
50,94,0,0.216895881608236
50,95,0,-0.105742309017361
50,96,0,-0.0139508657153371
50,97,0,-0.0956896004729166
50,98,0.142325564467938,-0.0105952670114467
50,99,0.145420082929164,-0.173405421635246
50,100,0,0.06191534342541
51,1,0,0.0116860560342309
51,2,0,-0.0175060724271087
51,3,0,-0.195164944154855
51,4,0,0.0110293761240068
51,5,0,-0.133980218294563
51,6,0.128483333347005,0.00993394915249663
51,7,0,-0.0285734391427936
51,8,0.145345543871602,-0.175995825175059
51,9,-0.132035532631451,-0.0437060569428489
51,10,0,0.0352075638819775
51,11,0,-0.0616669175285518
51,12,-0.135090329833314,0.0727065922586
51,13,0,-0.00539446815520636
51,14,0,-0.0602038327672401
51,15,0.128548462594757,-0.00263770444288909
51,16,0,0.0933217653785667
51,17,0,-0.087468456117383
51,18,0.129050839979599,0.0521332825721253
51,19,0,0.0142411282484033
51,20,0,0.00249478905115836
51,21,-0.12535300843925,-0.0758705447750605
51,22,0,0.0841852521745248
51,23,0,0.0605460961714654
51,24,0,-0.0508743658076072
51,25,0,-0.223494704791804
51,26,0.116463475359886,-0.00952886365120213
51,27,0.129982410075059,0.247645180124653
51,28,0,0.0576331303329048
51,29,0,0.10104187773609
51,30,0,0.092703270818701
51,31,0,-0.208508008145735
51,32,0,0.0454983543855318
51,33,0,-0.124908381196634
51,34,0,0.0674328192731463
51,35,0,0.176735116366956
51,36,0,-0.0478096188688633
51,37,0,-0.130057049971859
51,38,0,0.0343921188648754
51,39,0,0.109048401805202
51,40,0,0.0711943055411656
51,41,0,-0.0453558024601349
51,42,0,-0.0160119487380764
51,43,0,0.0413146033582341
51,44,0,0.109698746576027
51,45,0,0.0759450100861746
51,46,0,0.217165191828386
51,47,0,-0.0905461409345573
51,48,0,-0.0118054116344501
51,49,0.125849605074804,0.00857577486164403
51,50,0,0.031432799096924
51,51,0,1
51,52,0,0.106844961387778
51,53,0,-0.0297315455091746
51,54,0,-0.094213762976871
51,55,0.130399837002371,-0.0641185978250139
51,56,0,0.134751189326332
51,57,0,-0.0366285322298723
51,58,0,-0.0076962672942869
51,59,0,0.0427600730623669
51,60,0,0.114314771632569
51,61,0,-0.127790153374933
51,62,0,0.0111601603913659
51,63,0,0.000920762109589392
51,64,0,0.0164643867304841
51,65,0,0.130920419855581
51,66,0,-0.0659415317293526
51,67,0,-0.0317249676572984
51,68,0.131535548427563,-0.0472151591529117
51,69,0,0.0992201933246489
51,70,0,-0.0109318299838199
51,71,0,0.0785129154937542
51,72,0,-0.111114755316598
51,73,0,0.0942959709443889
51,74,0,-0.136391299258413
51,75,0,-0.075735136623927
51,76,0,-0.126490272688384
51,77,0,0.0636458009392544
51,78,0,-0.0559603754461006
51,79,0,-0.197826956979475
51,80,0,0.0695192577552595
51,81,0,-0.0843482550403723
51,82,0,0.0799542940517666
51,83,0,-0.0384036821330148
51,84,0,0.0480087337361149
51,85,0.11747044289522,0.122778146504593
51,86,0,-0.221946266235981
51,87,0,0.02566504878921
51,88,0,0.124439075194644
51,89,0,-0.0914440862666961
51,90,0,0.00599576328701146
51,91,0,-0.0383965370618001
51,92,0,-0.146890683425805
51,93,0,0.0570076873365472
51,94,0.12130643499971,0.0872367460853484
51,95,0,-0.159071713847657
51,96,0,-0.0361052048386934
51,97,0,0.0453602554449356
51,98,0,-0.136450264348688
51,99,-0.127378126791766,-0.221842605224188
51,100,0,0.00205789078124656
52,1,0,0.0864789137223394
52,2,0,-0.146363264533816
52,3,0,0.0549822982622979
52,4,0,-0.072210056482493
52,5,0,-0.241313861451183
52,6,0,-0.0984973887833147
52,7,0,0.018630968488542
52,8,0,0.0631714179353532
52,9,0,-0.224609178838939
52,10,0,0.209034223240444
52,11,0,-0.190593910477988
52,12,0,0.110798784365431
52,13,0,-0.154396298831199
52,14,0,-0.014335964285922
52,15,0,-0.0545438955932168
52,16,0,0.0799586174483444
52,17,0,-0.144587257834847
52,18,0,0.0192505534317352
52,19,0,-0.104473942680771
52,20,0,0.130697200069324
52,21,0,0.0160730738694007
52,22,0,0.121126504076953
52,23,0,0.0977587626663019
52,24,0,0.117679340459518
52,25,0,-0.125977514099141
52,26,0,0.0524420192993444
52,27,0,-0.0631240960490531
52,28,0,0.127368022901372
52,29,0,-0.114055880047562
52,30,0,0.215015107344627
52,31,0,-0.258437939453955
52,32,0,0.0343040796151289
52,33,0,0.0171709229588697
52,34,-0.135373535405962,0.0989624891045536
52,35,0,0.21213275818241
52,36,0,0.07908681325248
52,37,0,-0.131186707223157
52,38,0,0.12121888322967
52,39,0,-0.0925617687058977
52,40,-0.136848606377466,0.00288123648733073
52,41,0,-0.0339609233513905
52,42,0,0.404847601811952
52,43,0,0.00649381502411409
52,44,0,0.00204879112404316
52,45,0,0.102313793728613
52,46,0,-0.0479414499979455
52,47,0,0.140918706637303
52,48,0,0.0591435954340881
52,49,0,0.0663737386615377
52,50,0,-0.0187147049639836
52,51,0.127117075040735,0.123386920114809
52,52,0,1
52,53,0,-0.191156708491933
52,54,0,-0.0227435520881218
52,55,0,-0.146196852125809
52,56,0,-0.0370954157563571
52,57,0,-0.128921065810404
52,58,0,-0.0357785120836583
52,59,0,-0.0659965221629283
52,60,0,0.00981991007998272
52,61,0,0.0315276285999378
52,62,0,0.0148622603762614
52,63,0,0.0449281619650366
52,64,0,-0.11115158479358
52,65,0,-0.0266943732516221
52,66,0,-0.0494536655492596
52,67,0,0.01371187922305
52,68,0,0.0405889861549842
52,69,0,0.0164376187552299
52,70,0,-0.335623754441234
52,71,0,-0.0243254814434087
52,72,0,-0.0447195848421742
52,73,0,-0.196327070921117
52,74,0,0.0398593962954404
52,75,0,-0.102627728294036
52,76,0,-0.197188677011164
52,77,0,0.0590263128866993
52,78,0,-0.0430598013779422
52,79,0,0.0360508200774217
52,80,0,-0.135222434317761
52,81,0,-0.00477733876926205
52,82,0,-0.102069991070659
52,83,0,0.158285845534526
52,84,0,0.0661085138232567
52,85,0,-0.0993774338321058
52,86,0,-0.0126520190687448
52,87,0,0.0587539569506018
52,88,0,-0.0775454133557308
52,89,0,-0.00985459013822952
52,90,0,-0.143940654983555
52,91,0,-0.0722685482955228
52,92,0,-0.0358081932241299
52,93,0,0.0245747848779729
52,94,0,-0.00261028551005774
52,95,0,0.037405730553508
52,96,0,0.0589133761929286
52,97,0,0.00726380127037427
52,98,-0.12633139286114,-0.0730194738651307
52,99,0,0.0337165546316079
52,100,0,-0.0590168688110722
53,1,0,0.0623221016663424
53,2,0,0.0447427656846244
53,3,0,0.0269405886822458
53,4,0,0.192887358741203
53,5,-0.144096688050071,0.15263926485704
53,6,0,0.00568419494987141
53,7,0,-0.0665525354310969
53,8,0,-0.045117997713804
53,9,0,-0.0514790788184542
53,10,0,-0.0387413679194511
53,11,0,0.17040829344363
53,12,0,-0.11929304691338
53,13,0,-0.164740172935547
53,14,0,0.0833156688295189
53,15,0,0.0431121288129285
53,16,0,0.140201937195058
53,17,0,0.0683433199511726
53,18,0,0.00168057938505835
53,19,0,-0.116911858312336
53,20,0,-0.0459449074857438
53,21,0,-0.109264284566799
53,22,-0.136180129762542,0.126873844257835
53,23,0,0.232140051253912
53,24,0,-0.026631116204646
53,25,0,0.0592330814223017
53,26,0,-0.102532868125643
53,27,0,-0.0223222318915232
53,28,0,-0.0179426107616599
53,29,0.141507199444789,0.0561075129110646
53,30,0,0.0227273875708905
53,31,0,0.179362271568645
53,32,0,-0.0745175226768537
53,33,0,-0.00143159777662791
53,34,0,0.00791545955498545
53,35,0,-0.0791412027575514
53,36,0,0.200893837490854
53,37,0,0.137015542171074
53,38,0,0.00392563496291581
53,39,0,0.143925830029
53,40,0.137949839071941,0.109930613842429
53,41,0,-0.0294690395052204
53,42,0,0.0177658749460924
53,43,0,-0.032216525758294
53,44,0,-0.192246540817881
53,45,0,-0.105045855696794
53,46,0,0.0789807667936828
53,47,0,0.0135562268381834
53,48,0,-0.108327028690413
53,49,0,-0.0378957555911562
53,50,0,-0.101293619562935
53,51,0,-0.0416547326463978
53,52,0.134552162828501,-0.231910991395952
53,53,0,1
53,54,0,-0.132194095920487
53,55,0,-0.224993480676312
53,56,0,-0.22757960484986
53,57,0,0.0237613563799843
53,58,0,0.0440655074816651
53,59,0,-0.0134396278906715
53,60,0.139341444920903,0.239067095863593
53,61,0,0.0806962307231151
53,62,-0.128754673079872,-0.0187267754053806
53,63,0,0.0914214788556647
53,64,0,0.0867067276993924
53,65,0,0.247750287998774
53,66,0,-0.173320001851087
53,67,0,0.159121825877381
53,68,0.144744174641725,0.236625790476766
53,69,-0.13720884445214,-0.0308515962282201
53,70,0,0.167542597942223
53,71,0,-0.0399820054407762
53,72,0,0.0413630653124222
53,73,0,0.0591813416588862
53,74,0,0.0223188694459118
53,75,0,0.0565742944417284
53,76,0,-0.0370863449842992
53,77,0,0.114700815951374
53,78,0,0.0837802754947521
53,79,0,0.0341734733041159
53,80,0,-0.165980668321835
53,81,0,0.149063226820758
53,82,0,0.0756266185065692
53,83,0,0.0467920288101938
53,84,0,0.0501525838706186
53,85,0,-0.013463117455238
53,86,0,0.0579910529490321
53,87,0,-0.0395668255029648
53,88,0,0.0314892526142718
53,89,0,0.0956975890456306
53,90,0,0.00225196658587543
53,91,0,-0.059448943855027
53,92,0,-0.116765908975454
53,93,0,-0.144358801266467
53,94,0,0.00479878299280949
53,95,-0.148168164075856,-0.0944717092592375
53,96,0.137765963739915,-0.0966123625798335
53,97,0,-0.062448565625249
53,98,0,-0.128472615111309
53,99,0,-0.0313621067984115
53,100,0,0.0262054917884266
54,1,0,-0.0712011407611
54,2,0,0.0838562965148913
54,3,0,0.120652045842602
54,4,0,-0.206592241528348
54,5,0.142626752376798,-0.0357436288396831
54,6,0,-0.0960524490006973
54,7,0,0.0382392637375471
54,8,0,0.0445656695973338
54,9,0,0.0526901290419863
54,10,0,-0.0235152203815416
54,11,0,0.20164946850959
54,12,0,0.0558931646633767
54,13,0,-0.116697736807567
54,14,0,0.157518441881053
54,15,0,0.148145156319554
54,16,0,-0.1197250503706
54,17,0,0.112071117927675
54,18,0,-0.133479679410765
54,19,0,-0.0104937989450512
54,20,0,-0.0840294144736236
54,21,0,0.0800146668266982
54,22,0,-0.0928848901170775
54,23,0,-0.137286489996156
54,24,0,0.109593118868102
54,25,0,0.0926186621597707
54,26,0,0.112892144194461
54,27,0,-0.121851406504286
54,28,0,0.11536679226091
54,29,0,-0.134177561106977
54,30,0,-0.323449239704268
54,31,0,-0.101814975964009
54,32,0,-0.16025584120968
54,33,0,0.0617752730249436
54,34,-0.135070834977558,0.079849092690975
54,35,0,-0.113109244768147
54,36,0,0.121481495531254
54,37,0,-0.235143166684022
54,38,0,0.0689215160927318
54,39,0,0.0687270134599434
54,40,0.136542607633674,-0.0315636451732886
54,41,0,0.101569905927783
54,42,0,0.0319057955206709
54,43,0,-0.266338584607518
54,44,0,0.0164658668876703
54,45,0,-0.175887255130804
54,46,0,0.107932600663526
54,47,0,0.0277041916880083
54,48,0,0.0468666254642987
54,49,0,-0.0596969052066157
54,50,0,0.154581762648535
54,51,0,-0.118917908680534
54,52,0,-0.0248585692604872
54,53,0,-0.119096255145655
54,54,0,1
54,55,0,0.115563295649827
54,56,0.123197448212108,-0.0232204176081123
54,57,0,0.115439424623405
54,58,0,0.0316735640608896
54,59,0,0.00817735472762464
54,60,0,-0.0687859250030957
54,61,0,-0.0737235744523686
54,62,0,0.230137381087831
54,63,0,0.0322989980926117
54,64,0,-0.0386227406879179
54,65,0.11466301902693,-0.114589899384092
54,66,0,-0.0220329808898748
54,67,0,0.013780448240303
54,68,0,-0.0888666798031078
54,69,0,-0.053615532554474
54,70,0,0.125410209408029
54,71,0,-0.0254556818737309
54,72,0,-0.0544979219511528
54,73,0,0.0793977227210536
54,74,0,-0.129424625969326
54,75,0,0.0931159179657857
54,76,0,-0.102652387152735
54,77,0,-0.00877936527150422
54,78,0,0.147355707774817
54,79,0,0.0679326800643857
54,80,0,-0.0420735788196028
54,81,0,0.119664613801575
54,82,0,-0.0519050102735049
54,83,0,0.11356241316376
54,84,0,0.0773818959129352
54,85,0,-0.0412002831937694
54,86,0,-0.208463510149439
54,87,0,-0.107189079615838
54,88,0,-0.0357643635544718
54,89,0,-0.0670213156200202
54,90,0,-0.139947535833748
54,91,0.121295490194232,-0.117664732968463
54,92,0,0.0211055924709712
54,93,0,-0.169374070092012
54,94,0,-0.0734286626025661
54,95,0,-0.0260523563766275
54,96,0,-0.0335333199172292
54,97,0,-0.0847737929047721
54,98,0,0.172229087063769
54,99,-0.125953045945684,0.116867136652364
54,100,0,0.00092265077027673
55,1,0,-0.0718257993331145
55,2,0,-0.0606713702473249
55,3,0,0.0813499786817833
55,4,0,-0.142595116544976
55,5,0,0.0555815676641448
55,6,0,0.000786507710113216
55,7,0,0.0441557720710752
55,8,0,-0.069743706628646
55,9,0,-0.0425212523897959
55,10,0,0.0419836295277039
55,11,0,0.145917612253609
55,12,0,0.140726988712977
55,13,0,0.048639211155
55,14,0,-0.0308828682436107
55,15,0,0.0729206721506577
55,16,0,-0.263163404116939
55,17,0,0.0815319476789503
55,18,0.129310253530464,-0.056769812731738
55,19,0,0.0294207089916098
55,20,0,-0.0259000078779001
55,21,0,0.0587234518961893
55,22,0,-0.110356159202535
55,23,0,0.127622081118385
55,24,0,-0.0415744726820569
55,25,0,0.202360764337532
55,26,0,-0.0857658007983163
55,27,0,0.0555956664088828
55,28,0,0.000617899246152278
55,29,0,0.00557887414266777
55,30,0,-0.281777419552576
55,31,-0.123559381121652,-0.026592804916714
55,32,0,-0.253273521297586
55,33,0,-0.0245909375562008
55,34,0,0.0931686781372375
55,35,0,-0.0060635719732908
55,36,0,-0.166446354896313
55,37,0,-0.302939783224097
55,38,0,-0.123402602784376
55,39,0,0.0990257406303428
55,40,0,-0.224559216635077
55,41,0,0.0365573706444742
55,42,0,-0.0905377376120828
55,43,0,-0.00757322278507925
55,44,0,-0.0674322526677803
55,45,0,-0.153705699146231
55,46,0,-0.0289712133571103
55,47,0,0.0191516587787039
55,48,0,-0.0119162472143537
55,49,0,-0.0346068221594297
55,50,0,-0.0166012866069455
55,51,0,-0.0773279115324461
55,52,0,-0.15267755929734
55,53,0,-0.19367578852855
55,54,0,0.110417845889109
55,55,0,1
55,56,0,0.00026561090980205
55,57,0,0.109749755295226
55,58,0,0.043145947084685
55,59,0,-0.0873589450632134
55,60,0,-0.0558004675492316
55,61,-0.143213911155313,-0.105669743162613
55,62,0,0.031437862627926
55,63,0,0.134918983636171
55,64,0,-0.106365605772448
55,65,0,-0.0895135035083487
55,66,0,0.0385715682480953
55,67,0,-0.102591598125048
55,68,0,-0.369162359017647
55,69,0,0.0619174593797114
55,70,0,0.19265061422626
55,71,0,0.0129995716265193
55,72,0,-0.154377567351638
55,73,0,0.0683274411285603
55,74,0,-0.130722315742716
55,75,-0.143228486867217,0.13063142586671
55,76,0,0.144473882670822
55,77,0,-0.113086869118474
55,78,0,0.0876544715315376
55,79,0,-0.148624591027552
55,80,0,-0.0432678355991906
55,81,0,-0.0672251409890939
55,82,0,0.101462251878146
55,83,0,0.0690702618336805
55,84,0.131107169450311,0.0857379013567523
55,85,0,0.0188270609501809
55,86,0,-0.0837813157268458
55,87,0,-0.0317168708508738
55,88,0,-0.0474975567673037
55,89,0,0.0632823734623013
55,90,0,0.0836636827042475
55,91,0,-0.134637188159895
55,92,0,0.0747170523336318
55,93,0,0.00880652898066251
55,94,0,-0.135929901649492
55,95,0,0.0250797763784327
55,96,-0.139260363664158,-0.0838003238788686
55,97,0,0.0272551780408158
55,98,0,0.139069494726583
55,99,0,-0.0422127128461607
55,100,0,-0.0611327636605147
56,1,0,-0.0353141839752095
56,2,0,0.0728380897606141
56,3,0,-0.0867956442578745
56,4,0,0.100669471220203
56,5,0,-0.0115374653604341
56,6,0,-0.0143539129697
56,7,0,0.142836871673448
56,8,0,-0.238265452078311
56,9,0,-0.0246274387133638
56,10,0,0.0443858923338539
56,11,0,0.0315277480539304
56,12,0,0.0599073730481173
56,13,0,0.191335553419638
56,14,0,0.0358518913638424
56,15,0,-0.0213401371288612
56,16,0,0.15896952935713
56,17,0,-0.176924407344456
56,18,0,0.147911350853535
56,19,-0.137726794530367,0.0191085309875338
56,20,0,-0.101689040846142
56,21,0.130562925178061,-0.000957569685238773
56,22,0,0.0582678588069957
56,23,0,-0.144588936534919
56,24,0,-0.0332221047513602
56,25,0.126142242167206,-0.0606111660038893
56,26,0,0.192665987723096
56,27,0,0.071782607094771
56,28,0,-0.0976166932170714
56,29,0,0.066994411043061
56,30,-0.126677736880828,0.196354926015762
56,31,0,-0.100856070619863
56,32,0,-0.0838202931485524
56,33,0,0.0433847017854238
56,34,0,0.0124009370506228
56,35,0,0.18014772509397
56,36,0,-0.173235209719035
56,37,0,0.278867579954288
56,38,0,-0.00808938372389372
56,39,0,0.0621779089795932
56,40,0,0.0685539497834943
56,41,0,0.053572711129979
56,42,0,-0.091208860631063
56,43,0,0.0770057710555784
56,44,0,0.0908773371817471
56,45,-0.129258206721268,0.18351404652764
56,46,0,0.149663036179575
56,47,0,0.0697204267374259
56,48,0.126993938481384,0.0839778254279737
56,49,0,-0.0836043089914853
56,50,0,0.0612237274607374
56,51,0,0.148318828848281
56,52,0,-0.0353564657370919
56,53,0,-0.178792852612705
56,54,0,-0.0202488700777211
56,55,0,0.000242413792189458
56,56,0,1
56,57,0,0.0787771891308462
56,58,-0.127710183330198,-0.0730656567969537
56,59,0,0.0239892437147233
56,60,0,0.0237974099205453
56,61,0,-0.0500213906140238
56,62,0,-0.111163379934462
56,63,0,-0.187172023089354
56,64,0,-0.269867047371778
56,65,0,-0.0598768534955052
56,66,0,-0.162125998519119
56,67,0,-0.0170158539435841
56,68,0,-0.0597126398171099
56,69,0,0.174883667136916
56,70,0,-0.119094516275005
56,71,0,0.170391599899169
56,72,0,0.17779578410096
56,73,0,-0.107522869115098
56,74,0,-0.10687379987703
56,75,0,-0.107445708496766
56,76,0,0.0186051193048216
56,77,0,0.185228376070943
56,78,0,-0.294341326964163
56,79,0,0.0534459336521964
56,80,0,0.123819640277347
56,81,0,0.0386949603054063
56,82,0,-0.168920104538979
56,83,0,-0.272407803733599
56,84,0,0.0381629202506941
56,85,0,0.136082465933043
56,86,0,-0.0981374923429338
56,87,0,-0.114801566016054
56,88,0,0.103256669419708
56,89,0,-0.106637899507367
56,90,-0.134743296703136,0.0594419801194658
56,91,0,0.167836765907488
56,92,0,-0.063847068384834
56,93,0,0.0280892207673434
56,94,0,0.0716228941438332
56,95,0,0.101576134056001
56,96,0,0.0847171009321658
56,97,0,0.207746973876861
56,98,0.132497528267376,0.116764633064507
56,99,0,-0.000526871639602337
56,100,0.130368621686917,0.0275287917820624
57,1,0,0.194820813329512
57,2,0,0.0560711713983119
57,3,0,-0.0317277983634593
57,4,0,-0.145688931554672
57,5,0,0.0573815113446106
57,6,0,-0.0235225367716639
57,7,0,0.10126825685616
57,8,0,-0.22208211510438
57,9,0,-0.105749507739065
57,10,0,-0.0485077060976976
57,11,0,0.0241813725160238
57,12,0,-0.030076849542323
57,13,0,-0.140819900977926
57,14,0,0.170453993972899
57,15,-0.155680841884538,0.278859608153274
57,16,-0.157178863904134,-0.0188575602022278
57,17,0,0.0214425506150896
57,18,0.156289254716845,0.0593291587952863
57,19,-0.160140660003466,-0.0562293613257487
57,20,0,-0.319956870071227
57,21,0,0.105141954620316
57,22,0,-0.455003159353415
57,23,0,-0.0139777667818927
57,24,0.161962528802786,0.123321383147136
57,25,0.146670820183211,0.197465966200277
57,26,0,-0.0167357595317434
57,27,0,-0.0457257638465229
57,28,0,-0.12713499706503
57,29,0,0.264413734196894
57,30,0,-0.228543811945305
57,31,0,0.135975511295455
57,32,0,-0.00497951663578678
57,33,0,0.0325319464094352
57,34,0,-0.185716834135909
57,35,-0.145700719573369,-0.166133811570874
57,36,0,-0.0313308599841097
57,37,0,0.00111062194943858
57,38,0,-0.159978452743833
57,39,0,0.0688457443242621
57,40,0,0.262390275562312
57,41,0,0.189661804848949
57,42,0,-0.10180679342396
57,43,0,0.00612137937916318
57,44,0,-0.335493421877526
57,45,0,-0.0477898961221025
57,46,0.151925129738763,0.0698649788376903
57,47,0,0.0243120087635131
57,48,0,-0.0756906804900127
57,49,0,-0.0500221039678314
57,50,0,0.222090670795012
57,51,0,-0.0718992328584257
57,52,0,-0.219135909380402
57,53,0,0.033291173381117
57,54,0,0.179525432331712
57,55,0,0.178630673899727
57,56,0,0.14048874747965
57,57,0.716880678432062,1
57,58,0,-0.29451198925803
57,59,0,0.162316970540989
57,60,0,-0.000528617041840537
57,61,0.132224101510276,-0.170380522276543
57,62,0,-0.00490944979156383
57,63,0,-0.16195633584128
57,64,0,0.0899282228370686
57,65,0,0.0956498377776237
57,66,0,-0.103460073710547
57,67,0,-0.012330673439542
57,68,0,0.00791637508803614
57,69,0,-0.0444598937438955
57,70,0,-0.0610166796737407
57,71,0,0.0049858167905583
57,72,0,0.0162597617352355
57,73,0,0.100532873076098
57,74,0,-0.0121381802292127
57,75,0,-0.00798938404974504
57,76,0,-0.100133697052072
57,77,0,0.220371792666947
57,78,0,-0.104841611810738
57,79,0,0.0789664335163031
57,80,0,-0.0522789635113287
57,81,0,0.29388361690128
57,82,0,-0.226670181414055
57,83,-0.122654012896943,-0.169594682215665
57,84,0,-0.00901596330041228
57,85,0,0.349490883524914
57,86,0,0.127198147421213
57,87,0,-0.1323238988203
57,88,0,-0.0353844954603548
57,89,0,0.168262937361483
57,90,0,0.0907391610266233
57,91,0,-0.130314537339416
57,92,0,-0.161929670384042
57,93,0,-0.195449819593424
57,94,0,0.182713785471703
57,95,0,-0.163893122048188
57,96,0,-0.303230081357902
57,97,0.127273481982777,0.0160385672529616
57,98,0,0.0148858110324837
57,99,0,0.0180529910154846
57,100,0,0.0414600707881074
58,1,0,-0.153244422016097
58,2,0,0.0328226092957921
58,3,0,0.306136585423533
58,4,0,0.269940745628841
58,5,0,0.0388800289205369
58,6,0,-0.0657529084915829
58,7,0,0.0586268489904172
58,8,0,0.181602653769082
58,9,0,-0.0777656059597695
58,10,0.127773082920359,-0.239824001798958
58,11,0,0.06919643935181
58,12,0,-0.159776081981964
58,13,0,-0.0738320280833536
58,14,0,-0.116118278983371
58,15,0,-0.122838144708425
58,16,0,-0.0261261704790767
58,17,0,0.266014430772083
58,18,0,-0.129695026854595
58,19,0,0.211862984497859
58,20,0,-0.0856740752753274
58,21,0,0.00582415492071998
58,22,0,0.0991214097224528
58,23,0,0.173182933871297
58,24,0,-0.025388529974746
58,25,0,-0.00950686764981226
58,26,0,0.100246081022326
58,27,0.131883429680027,-0.148827417800958
58,28,0,-0.0435729023200744
58,29,0,-0.248652874750845
58,30,0,-0.0646030649880595
58,31,0,-0.223792090087989
58,32,0,-0.0296874423640959
58,33,0,0.0119565515047705
58,34,0,0.00163554228684164
58,35,0,-0.0177085738957351
58,36,0,0.0925922232195295
58,37,0,-0.253243477195154
58,38,0,0.271324164401918
58,39,0,0.0414221197684331
58,40,0,-0.253168326115553
58,41,0,0.054229091298881
58,42,0,-0.0694265342990935
58,43,0,-0.357345065925237
58,44,0,0.280401725181094
58,45,0,0.0611875955122765
58,46,0,-0.20420494352189
58,47,0,-0.0348235335641433
58,48,0,0.113580781374818
58,49,0,0.0684639157920779
58,50,0,-0.312256397092356
58,51,0,-0.0193846530371294
58,52,0,-0.0780342189407788
58,53,0,0.0792190809279913
58,54,0,0.0632036139591628
58,55,0,0.090108473301161
58,56,0,-0.16719662306077
58,57,0,-0.377899335376702
58,58,-0.985306860180572,1
58,59,0,-0.182894706184757
58,60,-0.129795605280596,0.0949786654933431
58,61,0,0.165818693041463
58,62,0,-0.0706689347217005
58,63,0,0.235139928259558
58,64,0,-0.0771959372863247
58,65,0,-0.0802373378232138
58,66,0,-0.329386505046266
58,67,0,0.0261956641613446
58,68,0,0.191920613036771
58,69,0.127809102493705,-0.135781786542921
58,70,0,0.131017931217498
58,71,0,0.00467080842919757
58,72,0,0.0189050090972943
58,73,-0.124261258141137,0.0381374317876358
58,74,0,0.196529092707054
58,75,0,0.0445426858271538
58,76,0,0.166413127625721
58,77,0,-0.108653708991154
58,78,0,0.020956893033593
58,79,0,-0.136260411350004
58,80,0,-0.0395285360564893
58,81,0,-0.20218860058247
58,82,0,0.119573564362927
58,83,0.122419451853497,0.100616693455134
58,84,0,0.127475074309508
58,85,0.120411020963592,-0.132649107553295
58,86,0,-0.113833604270713
58,87,0,0.0360870462751406
58,88,0,-0.00780863971205612
58,89,0,0.157051341649073
58,90,0,-0.0218172548654015
58,91,0,0.134895775875047
58,92,0,-0.0324281892835552
58,93,0,-0.0985789607295064
58,94,0,0.035873560113679
58,95,0,0.137434011066242
58,96,0,-0.0997299488888343
58,97,0,-0.221921749229502
58,98,0,-0.0700703280442094
58,99,0,0.065850177755726
58,100,0,-0.0176204197997183
59,1,0,0.175018085229688
59,2,0,0.074499728720032
59,3,0,-0.119728727254529
59,4,0,-0.0876659329529434
59,5,0,-0.1267434782156
