Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,3,-0.150006115900982,0.0211231613384853,0.136649922609979
74,4,0,0.0488571699063115,0.183183920740422
74,5,0,0.0318449339153488,0.0824741355334089
74,6,0,0.040248618117336,-0.14577034249378
74,7,0,-0.0531825933069726,-0.0210469722030227
74,8,0,0.0587168500964369,-0.000727900367164154
74,9,0,0.0317216039346862,0.185079754918257
74,10,0,-0.0508950784279785,0.0366468551528786
74,11,0,-0.0150569721080558,0.0696148600590651
74,12,0,0.0583764846917895,-0.0795480036939125
74,13,0,-0.0377289021656437,-0.0285847176520792
74,14,0,0.0903949324701087,0.150307373211872
74,15,0,-0.162202373210391,-0.152890939524996
74,16,0.1474017572401,0.0524671512606501,0.184696187793641
74,17,0,0.025206940393725,0.0911183636653216
74,18,0,0.065245713522619,0.107494608832598
74,19,0,0.0529143593005937,0.100725494265662
74,20,0,-0.060554128014976,-0.0539052761986131
74,21,0.161268303028696,-0.01276070357623,0.00491543638316065
74,22,-0.157063979357233,-0.0195280817850919,0.0146898282571682
74,23,0,-0.0231062651002599,-0.144289491958077
74,24,0,0.0811935003703999,0.0440799053549441
74,25,0,0.013117736304181,-0.0784451486233767
74,26,0,0.0266938173148146,-0.146677314021452
74,27,0.142320914220617,0.0231768821707699,0.111729375272674
74,28,0.136051561643049,-0.0147109838194089,-0.0731138033570917
74,29,0,-0.0777653735576679,0.0207952529274854
74,30,0,-0.00578647492113829,0.0303144642327855
74,31,0,-0.00330974852643415,0.180394724606244
74,32,0,-0.0152014310870765,-0.185695263383939
74,33,0,0.0492794145513829,0.021479544551139
74,34,0,0.00875799572777337,-0.165267131446512
74,35,0,-0.0184150652606143,0.0230416203228783
74,36,-0.148055440444075,-0.0664555413305655,-0.122650554506326
74,37,0,0.0421860700366161,0.150831614923339
74,38,0,0.0694042157802945,0.029341000991455
74,39,0,0.0581661023119559,0.0100013788849304
74,40,0,-0.0391415669654867,-0.0200247693964419
74,41,0,-0.124641498270781,-0.202214066645198
74,42,0,0.0398423195370463,0.0969063572528894
74,43,0,0.0678593546806982,0.0361752385040685
74,44,0,-0.0112186240552441,0.0308026199023757
74,45,0,0.00678022375628145,-0.0301026256407859
74,46,0.14525323463271,-0.0923802010705405,-0.245956515354081
74,47,0,-0.00314206192258989,0.0504215534166011
74,48,0,0.0400380816900386,0.0301522397171639
74,49,0,-0.0909746543102952,-0.120681507370527
74,50,0,-0.062023059143546,0.0926054466353874
74,51,0,0.0756734694681443,0.0841777587652571
74,52,0,-0.0568193105284063,0.319797110670452
74,53,0,-0.0259298327066653,0.0181396662468342
74,54,0,0.00296254587866563,0.000176228498106325
74,55,0,0.072724386802136,-0.018462935191481
74,56,0,0.117315966553903,0.0984907211117912
74,57,0,0.0447978989562306,-0.103520429966575
74,58,0,0.0181060973259476,-0.105518737705706
74,59,0,-0.0775103121211924,-0.194015838258185
74,60,0,0.0220782460940326,0.113954488427346
74,61,0,0.0567828535416565,-0.0117996076646271
74,62,0,0.0199994305896664,0.204952915790593
74,63,0,0.1295000897302,0.056366598597988
74,64,0,0.0777220411380253,0.0123220609446328
74,65,0,-0.0160822683129009,-0.172105498803578
74,66,0,-0.0397188523803065,-0.0200106760133829
74,67,0,-0.0306867050687005,-0.170302741031007
74,68,0,0.0478253424614176,-0.000637893617272266
74,69,0,-0.147382573498482,0.0292145614902486
74,70,0,-0.0346480680390157,0.128748236353214
74,71,0,-0.122973290743248,-0.110608873656153
74,72,0,-0.0734922471006392,0.028505623366484
74,73,0,-0.024650932862702,-0.0979347174948739
74,74,0,1,1
74,75,0,-0.0630189305397242,-0.145350917237973
74,76,0,0.0420379501274676,-0.0265137120239578
74,77,0,0.0312726547253452,-0.0363442092545959
74,78,0,0.0339677808751905,0.0375725968137563
74,79,0,-0.0154584543886742,-0.108303325385083
74,80,0,0.0269997277975992,0.0869746342666066
74,81,0,-0.0222787474899538,0.167141425045788
74,82,0,0.0721538934614583,0.0457573057560336
74,83,0,-0.0501296490560732,-0.0293097759913548
74,84,0,0.0101191835755351,-0.0658880884243199
74,85,0,0.0619523166855466,0.114742732548087
74,86,0,0.163182877702852,0.0956825035497591
74,87,0,0.00815111313760991,-0.0482194907119336
74,88,0,0.00764818236721145,0.155942783602424
74,89,0,0.00277484333471423,-0.179313250160028
74,90,0,0.0425956822654764,0.0353375420503056
74,91,0,-0.0405965509613601,0.0927326182168419
74,92,0,0.0291264138130085,-0.0125946713957141
74,93,0,0.0360761676451557,0.247382970510888
74,94,0,0.0474450224108763,-0.0573300353902624
74,95,0.134011118155804,0.0221028121015746,-0.00299663454407316
74,96,0,0.0285533767759826,0.0158143428292898
74,97,0,-0.0206998767722703,-0.0118074856215049
74,98,0,0.019153280778139,-0.15985033473054
74,99,0,-0.0476824633957722,-0.0622058491856785
74,100,0,0.0537688410473328,0.0830471020646636
75,1,0,-0.111119174521747,-0.0883267449022952
75,2,0,0.0473954441461038,-0.128777710315571
75,3,0.161305953408646,-0.0432307400470692,0.0158671637457343
75,4,0,-0.0110462702045424,0.0493627802779367
75,5,0,-0.122319781071459,-0.166646890525407
75,6,0,-0.0271508556770482,-0.0880275626575509
75,7,0,0.0493145352513735,-0.109533639927869
75,8,0,-0.00113899788096543,0.199197022482373
75,9,0,0.00722695368914439,-0.16265682016962
75,10,0.147832625046159,0.126769524172827,0.0865915312744141
75,11,0,0.0526516974481917,-0.244981849662783
75,12,0,-0.0346047606699507,-0.193513337554456
75,13,0,0.0574364379518868,-0.0843193747734819
75,14,0,-0.120070032665291,-0.186528184733847
75,15,0,0.0639092606311896,-0.0441256822367374
75,16,0,-0.0256305818433455,-0.0335025756369582
75,17,0.156317044337637,0.0141447665218272,-0.0519011039637302
75,18,0,-0.0351603084852211,0.00246842698456487
75,19,0,-0.0484305536059232,0.143015664512899
75,20,0,0.0254219007543407,-0.131461643265162
75,21,0.173416511842822,0.0223547956642708,0.0948295408125921
75,22,0,-0.00434242925172178,-0.140464773660895
75,23,0,0.057147231098572,0.218907367516142
75,24,0,-0.0297576814947438,-0.0276865249006739
75,25,0,-0.0295319687503196,-0.0870898813554664
75,26,0,-0.0279657407541507,0.00805586025068648
75,27,0,-0.117844460924718,-0.173423900750731
75,28,0,0.0240789036984776,0.119877729795603
75,29,0,0.0401394896525998,0.0784819626823415
75,30,0,0.0690011918369256,0.0989323424171334
75,31,0,0.0900213841373306,-0.158507327083796
75,32,0,0.0529891338545052,0.0841480789713405
75,33,0,-0.132770328527056,-0.0248559945732795
75,34,0,-0.089960627123376,-0.000493534635332504
75,35,-0.149735168341416,0.0116761900259169,-0.0960737859399323
75,36,0,0.111339366447648,0.0263878669954968
75,37,0,0.0198673990150144,-0.165250429680298
75,38,0,0.00976854458640113,-0.0742338508116913
75,39,0,-0.00553348346631724,0.023452058577292
75,40,0,0.0703077480919908,-0.0663772701133944
75,41,0,0.0111774729595464,-0.146412683439917
75,42,0,-0.0216763460426127,-0.0171724174803151
75,43,0,-0.0845961369149712,-0.063332075634986
75,44,0,0.0446880359505051,0.0925743072153381
75,45,0,0.068664355478492,0.029419315957574
75,46,-0.156195041498076,0.13227489065092,-0.0855410109370029
75,47,0,-0.0401586701897236,-0.0671508734419801
75,48,0,0.0033094101578374,0.0421552243060756
75,49,0,0.0520120327141189,0.059922449667816
75,50,0,0.113847526896601,0.0559378680341142
75,51,0,-0.059507710595802,-0.0414897645936106
75,52,0,0.0933523092329193,-0.00682312004578562
75,53,0,0.00098280982108755,0.154959215744265
75,54,0,0.0512758269182244,-0.0123075041601468
75,55,0,-0.00194943429685524,0.121476166451968
75,56,0,-0.0944769825874705,0.10280164183846
75,57,0,-0.0139666158010234,-0.0888507259319159
75,58,0,-0.0131440044783448,0.0791467438562424
75,59,0,0.0996368785959562,0.0256767206196047
75,60,0,-0.05283072923065,-0.0299739762275927
75,61,0,-0.0225930997747619,0.222968536088672
75,62,0,0.0203891209286076,0.0261864102448806
75,63,0,-0.0322874763807642,0.0426773314417719
75,64,0,-0.0304028999985715,0.0779544405970787
75,65,0,-0.030270737236607,-0.0200644243264497
75,66,0,0.0684371589223092,0.0444908391689789
75,67,0,-0.0203203451460037,-0.0528497391745178
75,68,0,-0.164716783906884,-0.0385868111726888
75,69,0,0.136340873382479,0.0431704115261936
75,70,0,0.000564132638671029,-0.101538558211245
75,71,0,0.061907427972809,-0.0242290508751693
75,72,0.154337866606228,0.0296917684777589,0.163482465107489
75,73,0,0.0868156671806214,0.0715872822663036
75,74,0.151521768502178,-0.0630189305397242,-0.134531679172318
75,75,0,1,1
75,76,0,-0.041247855782301,0.0158470565998228
75,77,0,-0.0282948521577351,-0.119060248547542
75,78,0,-0.0197951776478137,-0.0548269030411937
75,79,0,-0.0036065336949269,-0.0741422917414564
75,80,0,-0.0030132170202017,0.0739416681188932
75,81,0.128394046350032,0.0263251142978348,0.0111548328998342
75,82,0,-0.0632654750783282,-0.0184413239922952
75,83,0,0.0648232175285193,0.0972742410555951
75,84,0,0.0159333853864113,-0.12315817766063
75,85,0,0.00385649415226935,0.0318684700956459
75,86,0,-0.0716068433181627,0.00807364682296696
75,87,0,0.0194795419824604,0.11606329815252
75,88,0,0.0774856725636386,-0.0552366475007049
75,89,0,-0.0119276549413204,0.107343477477856
75,90,0,-0.0611280732059527,0.0597886193504348
75,91,0,0.0227961216847315,-0.0319421905891019
75,92,0,0.0376033952129862,0.112722978233732
75,93,0,-0.0291300536154103,0.0717193229929463
75,94,0,-0.0240848022106635,0.028183443790676
75,95,0,-0.0319104150334944,-0.0218810700763947
75,96,0,-0.00538341626443077,0.0639796009655608
75,97,0,0.0474285515366047,0.0241907401633792
75,98,0,-0.162425829624945,-0.0132058375630606
75,99,0,0.115769601104605,0.106285218389445
75,100,0,-0.216764916433652,-0.142320024338609
76,1,0,-0.0228817929949936,0.00908763704583361
76,2,0,-0.0274919232738084,0.0107977262801103
76,3,0,-0.00821467553189065,-0.195424054958286
76,4,0.138573535291621,0.0640180896882715,0.0388925166872023
76,5,0,0.0526813487689129,-0.0175428730839817
76,6,0,0.0566838215301624,0.0246159829695205
76,7,0,-0.00181471119353206,-0.109130354957388
76,8,0,0.0803776551976932,0.120568523463633
76,9,0,0.00200901803500637,0.0379303665129319
76,10,0,-0.0302725436468152,-0.185009822298937
76,11,0,0.0141524540317638,0.189994922094966
76,12,0,0.0787967826268651,-0.128533237694054
76,13,0,-0.002362595010429,-0.0247281159173684
76,14,0,0.0667535477128889,-0.0845940398721893
76,15,0,-0.0716312707482094,0.124213344534707
76,16,0.149380275370267,0.068710757894975,0.243741650115456
76,17,0,0.0538800887121653,0.0866425616942323
76,18,-0.139659518283436,0.0166728565961378,-0.024714530444994
76,19,0,0.0186178385822698,-0.08559446079358
76,20,0,-0.0418690727544334,0.0435944098810336
76,21,0,0.0922396395236024,0.0540587423011204
76,22,0,0.0378251828922711,0.0624152840059446
76,23,0,-0.00364286564185852,-0.113493697689729
76,24,0,-0.0160414123817826,0.0187927038091127
76,25,0,-0.0127150170241575,0.0297433668543683
76,26,0.144994977914036,0.0278099082392717,0.135136703775286
76,27,0,-0.00591626466887455,-0.00305204366094625
76,28,0,0.0386010372371087,-0.0404960620095405
76,29,0,-0.0177555895444072,0.000440842489892377
76,30,0,-0.126643487361301,-0.157152208774318
76,31,0,0.0100780016377504,-0.0126116635544275
76,32,0,-0.0561040525290752,0.098680651067333
76,33,0,0.0354357328294076,0.0549845883023425
76,34,0,-0.0325645431604392,0.109353020299491
76,35,0,-0.00216692924289895,-0.133100631844002
76,36,0,-0.123803985371885,-0.281375830366191
76,37,0,0.0881422787745331,0.251762372659679
76,38,0,-0.0109416411440029,-0.0386576017722199
76,39,0,-0.0127444278764786,-0.0488440973124265
76,40,0,-0.0367664394113828,-0.0533160811037356
76,41,-0.161098444818189,-0.0303612838317139,-0.048820924604123
76,42,0,-0.07369368241124,0.155235422393551
76,43,0,0.0592555924413804,0.0782356194899338
76,44,0,0.0303477032830796,0.0185030260687786
76,45,0,0.00945372946720661,-0.0908100035412215
76,46,0,-0.0648732868125175,-0.072501351243551
76,47,0,0.0440941209516137,0.0024748191088416
76,48,0,0.00710194539836123,0.142401719063402
76,49,0,0.0681774609758515,0.222014298424249
76,50,0,-0.0028349591189406,0.0315744895637834
76,51,-0.148844700148307,-0.00421746252260045,0.0250932483684451
76,52,0,-0.114244120059909,-0.0664687858479545
76,53,0,-0.104531971667809,-0.0501140010832771
76,54,0,-0.0275519056112748,0.0213474910476708
76,55,0,0.0542348221523458,-0.0513809956837357
76,56,0,0.158411748766721,0.0997124576187254
76,57,0,0.0272224937491686,-0.113498746649874
76,58,0,0.0600226870690356,-0.0961111404959844
76,59,0,-0.0976577865576026,-0.0623163049771387
76,60,0,-0.0211929833708662,0.139729938684104
76,61,0,0.0774699477670919,0.0842613136384257
76,62,0,-0.0349123464840709,0.0231193725466534
76,63,0,0.0292161253523178,-0.0321199048424428
76,64,0,0.00986277712484707,-0.0455500304368787
76,65,0,0.0174117571151926,-0.00338433886010155
76,66,0,-0.0561026991575347,-0.0919064237846712
76,67,0,-0.00626844651231848,0.0928930834580277
76,68,0,0.0190275180354781,-0.0539453129067792
76,69,-0.151508550367757,-0.060694319619497,-0.00327988623544254
76,70,0,-0.00889645271418273,0.0878026794371632
76,71,0,-0.068328581209859,-0.0599815581480543
76,72,0,-0.0218262414485651,-0.00904292902828355
76,73,0,-0.0189428971129578,-0.0329415672401325
76,74,0,0.0420379501274675,-0.0276625620662562
76,75,0,-0.0412478557823009,0.0178633821563561
76,76,0,1,1
76,77,0,0.0337096241867478,-0.0929815794861451
76,78,0,-0.0169415161270933,-0.173016286280663
76,79,0,0.0193466158054369,-0.0821655250667219
76,80,0,0.01286332973865,-0.137269210370534
76,81,0,0.0310580544026113,-0.0899915858993422
76,82,0.135947354939217,0.0985948068456354,0.0333356873096789
76,83,0,0.0091421405763916,0.0120414135740868
76,84,0,0.00420409061297649,-0.138034041143247
76,85,0,-0.0202037568052199,-0.158103000829132
76,86,0,0.023499486992633,0.03046035943086
76,87,0,-0.0252648876500899,0.101592796701977
76,88,0,-0.0115709984227675,0.0488380980112203
76,89,0.140073458479541,0.0721081827531316,0.0245315407715592
76,90,0,0.0563582725287311,0.0374661478966948
76,91,0,-0.181619413702241,-0.321134005856795
76,92,0,-0.01870368291276,0.0232912804337622
76,93,0,0.0415821665105155,-0.0929137933507034
76,94,0,0.00400487889435314,-0.0331014252396568
76,95,0,0.0749184764659837,0.0916066372135791
76,96,0,0.0729716084890594,-0.0200757067625393
76,97,0,-0.000557269947298304,0.0561498803382473
76,98,0,0.0585979431959204,-0.00962687357386776
76,99,0,-0.0153558724052271,0.11811973121814
76,100,0,0.0849531580169023,-0.155352957389248
77,1,0,0.0210096652357645,-0.127959069751137
77,2,0,-0.0273438353966265,0.0600402616377592
77,3,0,-0.0534740482821547,-0.203890449766871
77,4,0,0.0309437171333744,-0.0152336089239373
77,5,0,0.0762446681826603,0.186616333626906
77,6,0,-0.0896836050685024,0.188254344156767
77,7,0,-0.00921595353059871,0.235405325226139
77,8,0,0.00343200461117168,0.104119527967304
77,9,0,0.000541728135443801,-0.0960706091915558
77,10,0,-0.22186243041902,-0.114170091418441
77,11,0,0.00981080136721084,0.344467243233046
77,12,0,0.0307021013153731,0.107734064392444
77,13,0,-0.0115542275947093,0.0806730500783756
77,14,0,0.0330733207125188,0.0768233121136354
77,15,0,-0.0450449096994078,0.0448784020907777
77,16,0,0.0389646618392797,-0.151406847871583
77,17,0,-0.154618770587188,0.197388136427957
77,18,0,-0.0214134791670309,0.145025412231876
77,19,0,-0.0216263709295244,-0.206968803037628
77,20,0,0.0179437775176335,0.0796850228351504
77,21,0,0.0279793013503999,-0.0809781475986233
77,22,0,0.0399108120732741,0.0363876875739311
77,23,0,0.0530966962692608,-0.0619285327581981
77,24,0,-0.0457946595664497,-0.207341719342556
77,25,0,-0.153721022654318,-0.0973667844542502
77,26,-0.14298725652605,0.068717275036669,0.128938259883106
77,27,0,0.0863350078975677,0.0330749282531481
77,28,0.135968560340433,-0.0216120263819579,0.076915872902143
77,29,0,-0.0435799854285539,-0.220165705692016
77,30,0,0.0219199818472117,0.00880827786173444
77,31,0,0.0785931232070782,0.129197012953705
77,32,0,6.42356160274501e-05,-0.0995608541228617
77,33,0,0.0436649811542561,0.15552485070845
77,34,0,-0.0809084653054686,-0.202279298828817
77,35,0,0.0351591130733113,-0.168724756693848
77,36,-0.14796511590632,-0.0988491213693611,0.0205592439134031
77,37,0,-0.133562556591491,-0.192597206564587
77,38,0,-0.149469621731746,-0.0400060033927169
77,39,0,-0.0334391788940998,-0.00387130194612254
77,40,-0.142909183207136,-0.0143157667870572,-0.0267840376458819
77,41,0,-0.125229102744245,-0.0771715926891461
77,42,0,-0.0484784371049594,-0.229663643009882
77,43,0,-0.0200697769211208,-0.0312775964833943
77,44,0,0.00387039509151922,-0.0653194213562624
77,45,0,0.0873818378073963,0.00875929874745579
77,46,0,0.00645301842708096,0.234987029021754
77,47,0,0.0432644443327939,-0.0866482128102853
77,48,0,0.0199588276915939,0.173719107291278
77,49,0,-0.139650200949943,-0.0751690034880755
77,50,0,0.0360808925158145,0.140453196395578
77,51,0,-0.0335044218850737,-0.0663448443419836
77,52,0,0.0221657472143508,-0.125706842722562
77,53,0,0.0144002005684114,0.020698178407405
77,54,0,-0.0367772353469267,0.122765212767817
77,55,0,0.0468897766093615,0.103123637457907
77,56,0,0.024068688829678,-0.304247860406679
77,57,0,0.0539786018985412,-0.0068264736143119
77,58,0,-0.0064828949595539,-0.0354481314705735
77,59,0,-0.127316767011451,0.250641053127865
77,60,0,-0.00311578877033367,0.0891807863349033
77,61,0,0.0304514017590055,0.118577145928644
77,62,0,0.0469216377182136,-0.00955907395896722
77,63,0,-0.0317771316162603,-0.207399510915661
77,64,0,0.0232620969345237,-0.181316200302977
77,65,0,-0.0170463211205551,0.09359892640933
77,66,0,0.0245033984470506,-0.0480253467812765
77,67,0,0.0391990356828368,0.135016507438096
77,68,0.142487069915791,0.020307257729312,-0.146435167801443
77,69,0,-0.0394747730572433,0.287302662637116
77,70,0,0.0714903042077409,0.0780078191307105
77,71,0,0.0106671225290191,0.0848423982680965
77,72,0,0.0136843645703711,0.0383493152623727
77,73,0,-0.0604607351728903,-0.202423914370798
77,74,0,0.0312726547253452,-0.0449376346662009
77,75,0,-0.0282948521577351,-0.159050479794766
77,76,0,0.0337096241867477,-0.110191992928448
77,77,0,1,1
77,78,0,-0.0247344336688051,-0.0459357772757296
77,79,0,0.0106403754906802,0.0796420883298152
77,80,0,0.0507454878047746,-0.0901626184343556
77,81,0,0.0213434662615953,0.0569629826591604
77,82,0,0.0300111426943618,-0.16022776226773
77,83,0,-0.0172061082058666,-0.0310325589087914
77,84,0,-0.0246272946298424,0.211401013864283
77,85,0,-0.0441853893508194,0.0616130806344681
77,86,0,-0.133871223253903,-0.0296733461374915
77,87,0,-0.0466814148847781,-0.0256013371605764
77,88,0,-0.0231520401385054,-0.00784017780082516
77,89,0,0.0498749704682366,-0.0161331231906531
77,90,0,-0.0059437182528528,-0.182134380913235
77,91,0,-0.0198662337627876,-0.0938879673472633
77,92,0,-0.154942108536947,-0.243898663060536
77,93,0,-0.120154664533409,-0.277773052308195
77,94,0,-0.0227320528652559,-0.164886767794771
77,95,0,0.0574894707208005,0.0363873293001567
77,96,0,0.0644548491097622,-0.101538512032943
77,97,0,0.00686710540704629,0.0694414993519111
77,98,0,0.00938591173289304,0.0274224489137303
77,99,0,-0.0449075049148369,-0.19416142442175
77,100,0,0.0306641498004544,0.0721725922214995
78,1,0,0.0165767922902505,0.12772760430234
78,2,0,-0.103909428052923,-0.05148002207494
78,3,0,0.018496515763053,0.190178212972507
78,4,0,-0.0351683614994724,-0.112947446942519
78,5,0,0.00148048907394318,-0.01909731867966
78,6,0,0.045939330435958,0.0439161454987435
78,7,0,-0.0330156964603634,-0.113025090830046
78,8,0,-0.0110689235875605,-0.00916631130883084
78,9,0,-0.0175905993775852,-0.0542209550262178
78,10,0,-0.0077030595068832,0.108240002027082
78,11,0,0.0085950521935169,-0.0900461748670824
78,12,0,0.0188342237382458,-0.0666510232093065
78,13,0,0.00519530847450668,0.0815659359944426
78,14,0.136488011871128,-0.0238989374692254,0.0231763028166285
78,15,0,-0.014095469386032,-0.0147058007094048
78,16,0,0.0336650812559037,-0.0517856056754196
78,17,0,0.00247652465525924,-0.11448897160792
78,18,0,0.0162104979557177,0.0429859660576736
78,19,0,0.0073206737372612,-0.0386043679595902
78,20,0,0.0269039480916749,0.0308241745657801
78,21,0,-0.111282961064424,-0.199547121434697
78,22,0,-0.157379493095209,-0.301080167777367
78,23,0,0.0281269478457655,-0.0354944899551509
78,24,0,0.051661079952075,0.130635042587804
78,25,0,-0.00575229730989233,-0.00934756843220426
78,26,0,0.00248742719349792,-0.070022242497619
78,27,0,-0.0660749697599814,-0.13758779119135
78,28,0,-0.00220542172834547,0.148927113126671
78,29,0,0.0205044358081207,0.0997766969860824
78,30,0,0.00447763369658017,0.160583701082123
78,31,0,-0.0278145804614859,-0.0681172709407002
78,32,0,0.00263152791320333,-0.00374908018627234
78,33,0,0.0382949699686597,-0.0332367509226025
78,34,0,-0.00858933042169415,0.0205316896748079
78,35,0,0.0412233281140475,0.199014465733618
78,36,0,0.0208148454000361,0.123294868593051
78,37,0,-0.00823090097014224,0.030728772208567
78,38,0,0.0508403805651869,0.0837148449407655
78,39,0,0.0415360264941899,-0.0176754221293094
78,40,0,0.00284492563442975,0.0836656602715437
78,41,0,0.0433174096695849,0.0815959129215575
78,42,0,0.00349803261581625,-0.203887322418325
78,43,0,-0.0115988563204936,-0.0937728025787175
78,44,0,-0.0159593798411789,0.0969054094038427
78,45,0,-0.0328239103277088,0.0847552677774994
78,46,0,-0.0114295893650954,0.00953900962259504
78,47,0,-0.0309889328762073,-0.212209979867583
78,48,0,-0.0221765552818284,-0.0968878873033512
78,49,0,0.0320040857835031,-0.160201687680708
78,50,0,-0.0171380319601645,-0.122196267806779
78,51,0,0.0260644105650998,0.221225318327627
78,52,0,0.00183037551023413,0.0449084509079502
78,53,0,-0.0699536350150859,-0.078948659427516
78,54,0,0.0581037093996705,0.219537588018662
78,55,0,-0.0398320924479633,-0.147629346025242
78,56,0,-0.0258642417032597,-0.0906014815942097
78,57,0.144382084805525,-0.0729908911567167,0.0403240578819783
78,58,0,-0.00413386682244122,-0.0145618454218631
78,59,0.145231782831863,0.0128871884364501,-0.149963198597143
78,60,0,0.00709433878457186,-0.000621783774298786
78,61,0,0.00285175765751327,0.0710547586418944
78,62,0,0.000765682534647162,0.00331107495508118
78,63,-0.132433402579227,0.0175480963262236,0.100015368471486
78,64,0,-0.122646784484535,-0.191765936092318
78,65,0,0.00419650153397152,-0.131348391323517
78,66,0,-0.0434664846794778,-0.0784014508100142
78,67,0,-0.115663879694724,-0.249679526515577
78,68,0.141217795234247,-0.0322121022282073,-0.0533682974190028
78,69,0,0.0336588468177999,-0.0635225731436839
78,70,0,-0.0105764667776077,-0.142011849815358
78,71,0,0.0270286956343954,0.0188295462796483
78,72,0,0.0123593417018658,-0.0771242071922448
78,73,0,0.0352646565058877,-0.168229702666426
78,74,0,0.0339677808751906,0.0393991870373296
78,75,0.15008039693424,-0.0197951776478137,-0.0621159279151282
78,76,0,-0.0169415161270933,-0.173892626796434
78,77,0,-0.0247344336688051,-0.0389575945211684
78,78,0,1,1
78,79,0,0.0190902692278736,0.0246401498164097
78,80,0,-0.045140314504955,-0.0535483696649369
78,81,0,-0.141876001518097,0.222631304918893
78,82,0,-0.145064693047113,-0.149537413968332
78,83,0,0.0227929434962757,0.081845721139467
78,84,0,-0.106510153325109,-0.0254314164688171
78,85,0,-0.00668073820724905,0.0265043143235603
78,86,0,0.0126915462499597,0.18850071290841
78,87,0,0.0408559927817526,-0.0600395811348203
78,88,0,-0.0509566501084312,-0.174167108695469
78,89,0,-0.0103591851465544,-0.00685934154128603
78,90,0,-0.0014395447233533,0.0363567563685646
78,91,0,0.0196781493399105,0.0848544116024509
78,92,0.137996094066886,0.0134040266333511,-0.209109176093913
78,93,0,0.0316459583484953,0.240148961944315
78,94,0,0.0321820666483798,0.194998175278233
78,95,0,0.0220616936877817,-0.0456062470663961
78,96,0,-0.0134940027135762,0.0231339504071328
78,97,0,-0.00278197678442598,-0.0661104622185661
78,98,0,-0.017655696407763,0.138040093232952
78,99,0,0.0369584419305363,0.100514308184725
78,100,0,0.0075282271363949,0.0382941879253169
79,1,0,-0.0238084183861302,-0.0179813427284771
79,2,0,-0.0302251869009257,-0.115923770221636
79,3,0,-0.0466601272195612,0.0520635946565045
79,4,0,0.0476809017716584,0.0891914981794765
79,5,0,0.04375852813876,-0.00722507746840457
79,6,0,-0.0443062431293017,-0.0890542382581178
79,7,0.142787943830921,0.0100050449705658,0.118065681183694
79,8,0,0.00578562645199651,-0.00771102101100831
79,9,0,0.0381303975803863,0.0112475897179013
79,10,0,-0.0223208543189013,0.119529404382211
79,11,0,0.0409978669493901,-0.0691421046227463
79,12,0,-0.020482963765891,0.183630576641815
79,13,0,-0.134395508478496,-0.062052231817382
79,14,0,0.0384720386846979,-0.0426515426840944
79,15,0,-0.0318144660028486,-0.16489810931945
79,16,0,-0.0319741271832472,-0.0389351502162768
79,17,0,-0.0228104085118984,-0.0576338307699581
79,18,0,0.0616735952526884,0.264112098257445
79,19,-0.151186055601782,0.0961663357347235,0.171984765980188
79,20,0,0.0187449559185104,0.0114275128108531
79,21,0,0.0381593225944927,0.0264642060376991
79,22,0,0.029936652368522,-0.00481792606592833
79,23,0,0.12245379249563,0.0798825907007949
79,24,0,0.0630612446844774,-0.0342464199619909
79,25,0,0.0405448429951259,0.0308559571700251
79,26,0,-0.00442129197787871,0.140062661943352
79,27,0,-0.0258318317334016,0.0933407167271965
79,28,0.144606481034795,-0.00334931655358308,0.0923108237709536
79,29,0,-0.0456192854458398,-0.0552705159324524
79,30,0,0.0266213155797697,0.130476222024754
79,31,0,0.0417192206839697,-0.161362188176111
79,32,0,0.0462419274036575,0.224801554264598
79,33,0,-0.00422597642543071,0.0339780929512526
79,34,0,-0.0432426501859123,-0.0641337026947997
79,35,0,-0.0332990130986238,-0.0317619061711624
79,36,0,-0.0867536979933604,0.021625934186132
79,37,0,0.0128301549912833,0.0250619271537792
79,38,0,-0.0244050496713271,-0.1166605766133
79,39,0,0.00762826284713051,-0.129590194741101
79,40,0,0.0695887639814167,0.16191469272801
79,41,0,0.00983041124994566,0.105907053905533
79,42,0,-0.0732286541203449,-0.105416673526378
79,43,0,-0.0598020424112561,0.0145504326867862
79,44,0,0.0276658571988191,0.13076869073917
79,45,0,0.0203462504733497,-0.0468858695479234
79,46,0.154386755032376,-0.0689659275028002,-0.0483736578963344
79,47,0,0.0202940676782702,-0.205821677547382
79,48,0,0.0021909379085009,0.0655816582287108
79,49,0,0.035154774416609,0.0781556988398499
79,50,0,0.0113176647985072,0.00397658984466483
79,51,0,-0.120958235785884,-0.021129764074947
79,52,0.172645404213199,0.0179668729657258,-0.204163471246382
79,53,0,0.0449764179473525,-0.0904309825787732
79,54,0.156316241100507,-0.0296123860794255,0.103192113453505
79,55,0,-0.191840748804964,0.0349837102455374
79,56,0,0.0862167783816021,0.249961352775339
79,57,0.154934664530689,-0.00315936577176759,0.0674212072210887
79,58,0,0.0301730077923775,-0.0783738141309484
79,59,0,-0.06104600304127,0.0410659323093039
79,60,0,0.0199166420464877,-0.133919305359471
79,61,0,0.00239921388958111,-0.0749247983855929
79,62,0,-0.0800995735999633,-0.0852797297729956
79,63,0,-0.0575519978430121,0.0310611423790171
79,64,0,-0.128195598761555,0.0327176453072578
79,65,0,0.0282922044762832,-0.0448807238576832
