Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,18,0,-0.0530711536823532,0.0961774106782883
42,19,0,-0.0457558646294402,-0.269043754607102
42,20,0,0.0916580773382917,0.0291801473107024
42,21,0,0.0665813073033452,0.143959929593599
42,22,0,-0.0459189949510334,0.0995751941612579
42,23,-0.128594166679064,0.0262923480437582,0.185529763817839
42,24,0,0.0985052459390941,0.162793999152808
42,25,0,-0.0429223006770839,-0.0240247575064587
42,26,0,-0.0680929844209311,-0.0394498400766319
42,27,0,-0.0617808039660714,0.148460341154737
42,28,0,-0.0385700090165559,0.0573867093330605
42,29,0,-0.152303804351155,-0.136235261306594
42,30,0,-0.0964127801060114,-0.0142182312087435
42,31,0,-0.0623658300154717,-0.168599075422589
42,32,0,-0.0749996982120223,-0.107641261634123
42,33,0,0.0568312662660436,0.00579042485235578
42,34,0,-0.00746087057963266,0.0237186813271313
42,35,0,0.0974110242661247,0.202115235272854
42,36,0,-0.00535686818483149,-0.0783541765114219
42,37,0.120448721064839,-0.159855400913871,-0.104122718934735
42,38,0,0.00823720022619305,0.0199067935768359
42,39,0,0.0158029347434552,-0.0531978453126934
42,40,0,-0.0430020146777691,-0.123842495187651
42,41,0,-0.0160269544211667,0.00250173527705415
42,42,0,1,1
42,43,0,-0.0190112753413644,0.00364775955192549
42,44,-0.133243207321314,-0.0107257517403357,-0.0709596167590485
42,45,0,0.0584751877629489,0.143070192584397
42,46,0.132183465984505,0.0293554324346168,-0.0922445803962559
42,47,0,-0.0115443532658092,0.0673747564200822
42,48,0,-0.0191455388386456,0.0220029855127451
42,49,0,0.0742314647254569,0.0499084249251823
42,50,0,-0.0762027060988357,-0.00220113888024822
42,51,0,0.029302000251801,-0.0160891354873451
42,52,0,0.121118491664998,0.352261363229906
42,53,0,0.0108580822057657,0.0127417257332998
42,54,0,0.0264722397512759,0.0253995008893631
42,55,0,0.0606655713863302,-0.0754337835642109
42,56,0.132176250886573,-0.104249854589377,-0.0832648814253013
42,57,0,0.0437681799976549,-0.0521147352853198
42,58,0,0.030097365288953,-0.0276972157872106
42,59,0,0.0265846833381641,0.0216186200019452
42,60,0,-0.0302263945013283,0.0976000181527209
42,61,0,-0.178019308559986,0.125827430649047
42,62,0,0.087749520918625,0.0690346344719929
42,63,0,0.050879563076571,0.0285041461411996
42,64,0,0.00138119797989749,-0.000485376891814683
42,65,0,-0.0201398548061848,-0.0240502032273577
42,66,0,-0.102662755366416,-0.0156445507479236
42,67,0,-0.0342829820051714,0.0170256746308529
42,68,0.139543198510314,0.0208924666309345,-0.0173388292088016
42,69,0.132278629286104,0.0192613251383626,-0.138375593580954
42,70,0,-0.105828950214541,-0.225323741872473
42,71,0,-0.00612572450207895,0.129549740248612
42,72,0,-0.0362229714307288,0.116933815097742
42,73,0,0.0767895098180198,-0.0587846643547897
42,74,0,-0.0398572998651231,0.0646216991021368
42,75,0,0.0908656930158133,-0.129490054848617
42,76,0,-0.148912697068349,-0.131688970542052
42,77,0,-0.0128003634981094,-0.072608867119336
42,78,0,0.0849172223028618,-0.00232392191161335
42,79,0,0.027943896039678,0.123121037404415
42,80,0,-0.127028887850596,-0.032795471168563
42,81,0,-0.0445210000736193,-0.0196463974799609
42,82,0,0.11920077529761,-0.0710260258534887
42,83,0,0.10465150315956,0.0586412070899593
42,84,0,0.0686501967778794,-0.0120188114173657
42,85,0.124621834386082,0.0290686066041893,-0.0120830962171523
42,86,0,0.00665147563347117,-0.0461150142317075
42,87,0,0.0259335472985595,-0.0850939232099163
42,88,0,0.0457701449688005,-0.107883568495202
42,89,0,0.038981458570098,0.0140692390513118
42,90,0,-0.0624025848359357,-0.0874351269000818
42,91,0.130135675502952,0.0314826983395841,-0.0635847601667269
42,92,0,0.000745367737092356,0.108345846245056
42,93,0.124065824164076,-0.0939001499037028,0.0334934755715074
42,94,0,-0.0391985669224549,0.0460312322064327
42,95,0,0.00605414460497048,-0.00964973070345926
42,96,0,-0.00665664020660875,-0.0483049386636816
42,97,0,-0.148812888014599,-0.0455749713836074
42,98,0,-0.0477999539897012,-0.0977285377544954
42,99,0,0.0191387827919227,0.130554659351587
42,100,0,-0.0323138983724808,-0.1032764170036
43,1,0,-0.0153213862803087,0.0680281519148939
43,2,0,0.0403366122559821,-0.0323745477924289
43,3,0,0.0762157305558407,-0.083238695043268
43,4,0,0.0145082568133853,0.116427666391635
43,5,0.140897308745413,-0.131904154598622,0.0177303044975526
43,6,0,0.0273487621899997,0.039480938405787
43,7,0,-0.00422103955680958,-0.2030896282268
43,8,0,-0.0129824118135512,-0.114438433859468
43,9,0,0.0275562349571229,0.0997058590888893
43,10,0,0.0572852811899484,0.169707730624515
43,11,0,-0.0409992768131861,-0.0853660041375228
43,12,0,0.0124600152320271,-0.0421550505600379
43,13,0.130800428225726,-0.0237217878211563,0.095051762272617
43,14,0,0.107326017379178,0.228901981756964
43,15,0,0.040131081096155,0.0316437599000341
43,16,0,0.0652654492966296,-0.0489329215077605
43,17,0,-0.175918953293591,-0.191559973536925
43,18,0,-0.033411771790143,-0.00390425711311604
43,19,0,0.00238467425821441,0.0674531071458646
43,20,0,-0.174382154935568,0.004024625804095
43,21,0,0.0341815455512558,-0.0192938181203932
43,22,0,0.0405058497950279,0.113989501275711
43,23,0,-0.0487657419090303,0.00939822714624269
43,24,0,-0.025914804749748,0.0210434316022646
43,25,0,-0.0431874959472485,-0.159209720817818
43,26,0,0.0574561437343643,-0.0906727043321519
43,27,0,0.018926489052087,0.184732997469922
43,28,0,0.0295127905414845,0.204460225098043
43,29,0,0.0186843253782027,0.20126061490531
43,30,0,0.123969579500467,0.181319761207368
43,31,0,0.020739722303412,0.0645304089855432
43,32,0,-0.0501055183599333,0.10319511011147
43,33,0,0.0143378218124899,-0.0317551776228057
43,34,0,0.0259540520454263,-0.140609758270371
43,35,-0.124517072874157,0.0907438744598257,0.159341926073337
43,36,0,-0.0214986958203595,-0.0148418628938404
43,37,0,0.0957250118162258,0.0672280356410673
43,38,0,0.0528854076387491,-0.0279692893900247
43,39,0,0.0154099265981227,0.027144504398268
43,40,0,-0.0222786869261191,-0.0601959210927516
43,41,0,-0.040576403538732,-0.112531002769882
43,42,0,-0.0190112753413644,0.0035706358501725
43,43,0,1,1
43,44,0,0.106559947824614,0.117378917869619
43,45,-0.155451757314684,0.117417027705997,0.249966440373742
43,46,0,-0.0594207887219232,0.022326297673487
43,47,0,0.0211996590613744,-0.00546069459058409
43,48,0,0.0829260716592474,-0.0623848432335345
43,49,0,0.0133799477821504,-0.121694097449808
43,50,0.165892048907091,-0.097810290264284,-0.122703335323837
43,51,0,-0.0500678451512261,0.040636047870338
43,52,0,0.00614250908562226,0.00553086058962718
43,53,0,-0.0378621554769678,-0.0226172455825532
43,54,0,-0.118842344797697,-0.207543458867504
43,55,0,-0.0629826150294949,-0.00617641322138188
43,56,0,0.0352511045825403,0.0688125209990463
43,57,0,0.018942829108381,0.00306727299675185
43,58,0,-0.00608412182100834,-0.139546123309282
43,59,0,-0.0956374052112882,-0.0280349023501585
43,60,0,-0.0486087566655978,0.0315881034296036
43,61,0,0.0415650575266855,-0.052275516927281
43,62,-0.145033251412244,-0.00615564230000577,-0.0497476561511781
43,63,0.159920307500102,-0.0175031637709528,-0.157004165268156
43,64,0,0.000890017873252519,0.132384403840212
43,65,0,-0.0182657505478334,0.0608768514113893
43,66,0,0.00682271065253985,-0.0725315768688979
43,67,0,-0.105960662842777,-0.0588912739596976
43,68,0,0.00608803101359166,-0.123715701272188
43,69,0,-0.0453068736187118,0.0686739775762084
43,70,0,-0.163116377574498,0.0106353150573482
43,71,0,0.01631517275336,0.102428635717904
43,72,0,0.114992683209198,0.0712583748965728
43,73,0,-0.0241681115359145,-0.180809118643225
43,74,0,-0.0407215211539933,0.0139217890807447
43,75,0,-0.0494441289248329,-0.145220834213778
43,76,0,-0.0142503432197308,0.0337580711830903
43,77,0,-0.0337787666966182,-0.161244174993029
43,78,0,-0.0765367719998397,-0.0622265359971621
43,79,0.153066280896567,0.0275900849318893,0.103587078230984
43,80,0,0.039103058871373,0.0849917073951286
43,81,0,0.0262797326393187,-0.0147832750707787
43,82,-0.161330215120531,-0.00629131855798251,1.86922661109057e-05
43,83,0,-0.122689300027616,-0.117930607149823
43,84,0,0.00858664946458277,-0.0282056501135787
43,85,0,0.0330751272424664,-0.0826281689827003
43,86,0,0.0775144142600143,0.0951865996163324
43,87,-0.151322376996572,-0.0212960616949686,-0.114784212515714
43,88,0,-0.0220853829914163,0.073773712281972
43,89,0,0.0632378575754557,0.0978207942042902
43,90,0,-0.0126398076764975,0.00171981766357665
43,91,0,-0.055315068089372,-0.0460830226596546
43,92,0.156102561946573,0.0376699003753802,0.0802995190382054
43,93,0,-0.0833636986863978,-0.0632093469288631
43,94,0,0.109355340035295,0.129378827201819
43,95,0,0.0187668638385026,2.21293533070311e-05
43,96,0,0.062070018752896,0.045064412217698
43,97,0,0.0298694745203541,0.107779346108415
43,98,0,-0.164700543199376,-0.205587581513291
43,99,0,0.0455957159518161,-0.184440228786298
43,100,-0.152048177640374,0.0426373269007625,0.00369017175891433
44,1,0,0.00648614605081167,-0.131010612818806
44,2,0,-0.0339731266721338,0.0984993493262642
44,3,0,-0.0227642770701125,0.16988323396538
44,4,0,0.0336903187526234,0.149614256980307
44,5,0,-0.0608834425010197,-0.0699480395186143
44,6,-0.127004762513355,0.0692524908827581,0.127293120359992
44,7,0,0.0110273553922196,-0.0766543559453328
44,8,0,-0.0272680490238308,0.0260795246223859
44,9,0,0.071924511825226,0.181612102879781
44,10,0,-0.0190749371033427,-0.0609133996513665
44,11,0,-0.183220828586925,-0.0908954745505722
44,12,0,-0.0397186147564185,-0.0133520360030277
44,13,0,-0.0127008914457633,0.15513437087638
44,14,0.138639552462437,0.062736740923464,-0.0230387880981163
44,15,0,0.016175363067732,-0.0304364772478279
44,16,0,0.0488257567328919,-0.109671654078801
44,17,0,-0.0239982985574956,0.0241282019203593
44,18,0,-0.019598817099616,-0.0865635846841755
44,19,-0.130709315683974,-0.0137408986300699,0.154165188093719
44,20,0,-0.138630137222944,-0.0763887962666287
44,21,0,0.0541138666493379,0.0694911208091416
44,22,0,-0.121034989502188,0.092198623457589
44,23,0,-0.030861646719802,-0.323045890043722
44,24,0,0.00447206160472244,0.0410556988130093
44,25,0,-0.00794401291050724,-0.196609732026117
44,26,0,-0.0571762552727768,-0.0477536269381567
44,27,0,0.0690485674159897,0.0886942755256503
44,28,0,0.0382920709091036,0.14124939869111
44,29,0,0.0270554507757975,0.0577652231651851
44,30,0,0.0519887696999819,0.16842027252756
44,31,0.121892450538189,0.00962670017459457,-0.123617719637279
44,32,0.12697902158563,0.0686216955528741,0.0865866032551085
44,33,0,-0.0943544704712321,-0.0788566134876075
44,34,0,-0.0122021443923447,0.0119612356286313
44,35,0,-0.0411066219677076,0.0155637631902176
44,36,0,0.00588428692407432,-0.0279792141313885
44,37,0,0.036310725466363,-0.0683880168672141
44,38,0,-0.0127985563602022,0.153295785654653
44,39,0,0.0288032112449196,0.183685812429044
44,40,0,0.0503380253270956,-0.0464819430939902
44,41,0,-0.0454461516786255,-0.0814146339634624
44,42,0,-0.0107257517403358,-0.0811537559736108
44,43,0,0.106559947824614,0.137141251099483
44,44,-0.419455659110099,1,1
44,45,0,-0.0046003030518578,0.195937141285992
44,46,0,-0.049779159727961,-0.0403166965665059
44,47,0,-0.0287027731790225,0.0764893106983346
44,48,0,0.0416749438849865,-0.0582876243422005
44,49,0,0.120753933392356,0.0414045915447899
44,50,0,0.0106903029595642,-0.0851400619369613
44,51,0,-0.0381405390493936,0.126062973454911
44,52,0,-0.0316316672157205,0.00203877118983703
44,53,0,-0.114806177069539,-0.157687602210227
44,54,0,-0.0402800507239566,0.0149912404055873
44,55,0,-0.00337624364164171,-0.0642541651104423
44,56,0,-0.0164276446956547,0.0948806811741706
44,57,0.128987762239895,0.00698380824456376,-0.196410702957429
44,58,0,-0.0141947076712875,0.127934793681054
44,59,0,0.000799248864900694,-0.0216276534005102
44,60,0,-0.0497519292294139,-0.194208434403182
44,61,0,0.0496151954757128,0.0470187877243437
44,62,0,-0.0165216715167235,-0.05219644824283
44,63,0,-0.0118330192702261,0.0622097150843356
44,64,0,0.0317497376740057,0.0150106222481817
44,65,0,0.00123880140095275,-0.0725938490443546
44,66,0.134957046598076,0.0373975466303947,0.00429975472422575
44,67,0,-0.103559274919942,-0.100163726583172
44,68,0,-0.0222025314994314,-0.150959224851403
44,69,0,-0.0324832338896945,0.0591351014361787
44,70,0,-0.0605858096246268,0.100666665713758
44,71,0,0.0215497070032855,-0.0277616348910533
44,72,0,0.0484657148229735,0.036576023232349
44,73,0,-0.0272182369285456,-0.108160996591824
44,74,-0.134213550063645,-0.0105069525626916,-0.0462401665185613
44,75,0,-0.0608019090169653,-0.123639143381022
44,76,0,-0.0172144875991556,0.0350566128777063
44,77,0,0.0057013281993748,-0.114917146016713
44,78,0,-0.146986916710564,-0.0286722162498785
44,79,0,-0.0808660560391827,-0.111207686260467
44,80,0,0.0311284162786004,-0.0388883294691893
44,81,0.138867639073385,0.0577927401654281,-0.0584709757607759
44,82,0,0.0735341115773172,-0.034127557697726
44,83,0,-0.0116275251549254,-0.0444207822895046
44,84,0,0.0239980418400045,0.0992157135872986
44,85,0,0.0266959090138084,-0.0787868680392565
44,86,0,0.0475535762168986,-0.0286971029315919
44,87,0,-0.109084915676177,0.01537365817667
44,88,0,-0.0581584252311417,0.124573396858137
44,89,0,0.0434388608024262,-0.0526435235538288
44,90,0,-0.0119042134396655,-0.0988697046767587
44,91,0,-0.0166534535284327,0.0207487720678926
44,92,0,0.0427396454381177,0.166969451300959
44,93,0,0.0341195099491466,0.103350796685912
44,94,0,0.0282252459257045,0.0292644815083699
44,95,0,0.01440650367582,-0.0530941870754572
44,96,0,0.0263857600206495,-0.0274225057551004
44,97,0.132774600331051,0.0207317916264881,-0.0148392289815256
44,98,0,-0.0711212498821576,0.11689877962925
44,99,0,0.0541424656693518,0.142591460328682
44,100,0.13142098653207,-0.118699808762949,-0.0452595283692406
45,1,0,-0.00688582869055373,0.147630878316955
45,2,0,0.0466969471118007,0.0675030769639187
45,3,0,0.212155409968072,0.0856714693383132
45,4,0,-0.0595887653841922,0.0993533003023753
45,5,0,-0.161871358003081,-0.0844957660165898
45,6,0.131710953285778,0.0129288317307679,-0.0433321142889244
45,7,0,0.0270095329650278,-0.0517233383113047
45,8,0,0.0464408584807158,-0.207267832644563
45,9,0,-0.00676802666388745,-0.0100565304942415
45,10,0,0.115103267818474,0.0522389762093528
45,11,0,-0.0101339646692677,-0.249156587001213
45,12,0,-0.00253376493742869,-0.165767223702159
45,13,0,-0.125999447771966,-0.163302709557762
45,14,0,0.0669714141159224,-0.106229582097346
45,15,0,0.071288549291958,-0.0352362869689805
45,16,0,-0.0365144276063804,0.0831584719141749
45,17,0.119489497920854,-0.0658364419514705,-0.0286739717745369
45,18,0,-0.0719035822519331,0.146770869941879
45,19,0,0.0134697045141754,0.20594814758589
45,20,0,-0.0461230733492696,-0.11218229806996
45,21,0,0.0850891391798202,-0.00452103835013092
45,22,0,0.0750926405783698,0.0392114107484561
45,23,0,-0.0652069831630193,0.0621209446102908
45,24,0,-0.0161727335954488,0.169908132843164
45,25,0,-0.168250543038432,-0.117995094871975
45,26,0,0.00570342227988713,-0.00778574653763391
45,27,0.133247688205063,-0.07159544074373,-0.0320788389010628
45,28,0,0.055665557476399,-0.0252732372241663
45,29,0,0.00172615526728837,0.147394155918558
45,30,0,0.0309591338725993,0.248069733166356
45,31,0,-0.0419107695710713,-0.052305443254185
45,32,0,-0.0187789252453296,0.260016001501854
45,33,-0.140006414478074,0.0375063171875983,-0.0651880086815021
45,34,0,0.104796233194057,-0.237917460420847
45,35,0,0.164828814976662,0.251694214850558
45,36,0,0.00993363477444837,-0.0666711127399784
45,37,0,0.0649072538500062,0.0219131872252025
45,38,0,0.120540731763593,0.160702793440434
45,39,0,-0.0065092368220251,-0.0186170074195107
45,40,0,-0.196412205541726,0.0184010181176559
45,41,0,-0.0671404925070085,-0.0292809350285929
45,42,0,0.0584751877629489,0.211597260278513
45,43,0,0.117417027705997,0.377679338236024
45,44,0,-0.0046003030518578,0.253384638682774
45,45,0,1,1
45,46,0,0.0373415735913232,0.172064397451425
45,47,0,0.0550954479115319,0.018685968412818
45,48,0,0.0779432555910069,-0.109028189371327
45,49,0,0.0256955840240302,-0.0376790789336338
45,50,0,-0.129706689702805,-0.0605038881346583
45,51,0,-0.0464478805931022,0.112862233481511
45,52,0,0.0768938630736203,0.131664443318308
45,53,0,-0.139457959780603,-0.11142469487106
45,54,0,0.0910598249971902,-0.207086055073418
45,55,0,-0.0264797111439527,-0.189403108561242
45,56,0,-0.00391109629331562,0.247773598004403
45,57,0,-0.0132121352240558,-0.0361810146820384
45,58,0,-0.0083026103974221,0.0361023019220996
45,59,0,-0.0194950375326642,0.0332290637735281
45,60,0,-0.0314528302368972,0.0988837802879332
45,61,0,-0.0193389718866868,-0.0377486425702464
45,62,0,0.072482815963433,-0.117326071162197
45,63,0,0.0298695155878707,-0.359950032675338
45,64,0,0.0180906699404338,-0.169917128464213
45,65,0,-0.0428879771949434,0.0393261479962006
45,66,0.13475631293502,-0.0446193027176546,-0.170817326334223
45,67,0,-0.026710908578185,-0.0983659896762199
45,68,0,0.00610504039641366,0.0684864794841686
45,69,0,-0.140668306861954,-0.0491059209547204
45,70,0,-0.190615009535898,-0.016760184612295
45,71,0.130315662310959,0.0373660294786792,0.189696475861979
45,72,0,0.0919255453461773,0.233424456658277
45,73,0,0.00631861387231685,-0.327784602442113
45,74,0,-0.225812323700674,-0.26771707150111
45,75,0,-0.0287806619994805,-0.158697276333011
45,76,0,0.00601993104288941,-0.031852592912841
45,77,0,0.021479159584627,0.124509474156296
45,78,0.128297478656243,0.0118268043855126,-0.12947804902553
45,79,0,0.152200877242266,0.0937617390964543
45,80,0.13012621876144,-0.0324452841773573,0.0958363307801326
45,81,0,0.0444715527542625,-0.00603155449211331
45,82,0,-0.0365778222653531,-0.130077094472552
45,83,0,0.0269185840802744,-0.127264310181971
45,84,0,-0.0229962311176057,-0.167118799649953
45,85,0.12566901210247,0.0541414857188392,-0.0368521678459896
45,86,0,0.0634812469779898,-0.075283305238313
45,87,0,0.0801718577359811,0.0541396485725286
45,88,0,0.0294266303254127,0.092702839500692
45,89,0,0.0823662721264913,0.0510976931411442
45,90,0.135628941374605,-0.0864239651131197,-0.0809607688501868
45,91,-0.131229185160911,-0.0308994676989026,0.173773901114513
45,92,0,-0.0147292083075554,-0.173392298301045
45,93,0,-0.0455794053920933,0.146709468725362
45,94,0,0.0348793502875314,0.0912639999692941
45,95,0,0.0203108558229872,0.0549578575061717
45,96,0,0.0684819575286187,0.114135104700332
45,97,0,-0.031323620968897,0.0438654575887551
45,98,0,-0.0142207679177154,-0.0148483164606125
45,99,0,0.0671990968118366,-0.0430842854981983
45,100,0,0.0798249096200663,-0.0251095582039369
46,1,0,-0.183635007334019,-0.0558338069103964
46,2,0,0.0240119815605836,0.0165857699443339
46,3,0,0.0561147795626286,-0.0358822303320445
46,4,-0.127281377679738,-0.195817610878783,-0.19507162033742
46,5,0,0.0529351368401395,0.0375339106558422
46,6,0,-0.0832240027390575,0.0165178342185381
46,7,0,-0.0747053644252359,-0.0883684316406242
46,8,0,0.0294841582703403,-0.064158826935546
46,9,0,-0.083588623284354,0.016320709775698
46,10,0,0.00216149477553759,-0.0570355131332453
46,11,0,0.053663159160353,0.0434354533770345
46,12,0,-0.00340263855028648,-0.0410070852706728
46,13,0,-0.0370361620457358,-0.0362945943993246
46,14,0,0.0039766421299842,-0.00752877171408934
46,15,0,-0.114517598850762,-0.0570018626681619
46,16,0,-0.0368350471024735,0.0777494267652134
46,17,0,0.100234507725073,0.128542775648724
46,18,0,-0.163769629594898,0.106596244362036
46,19,0,-0.0616845327725303,0.18739665600366
46,20,0,0.0139900948615118,-0.052852138353944
46,21,0,0.0387354268843772,-0.157274553780093
46,22,0,0.0435875667439508,-0.138819317697479
46,23,0,-0.145952973724066,0.0606405775517163
46,24,0,-0.00469465935188926,-0.046682249189201
46,25,0,0.0496309795605606,0.0836386644099865
46,26,0,-0.209548975373081,-0.156312208783468
46,27,0,-0.222444407341789,-0.0753460388558075
46,28,0,0.00400998017444799,0.005916297231034
46,29,0,0.00146172049216474,0.0445686378507502
46,30,0,-0.131613128422719,-0.0645048597063008
46,31,0,-0.0186443822932669,-0.0608707165722265
46,32,0,-0.0188039376062379,0.0545033537625117
46,33,0,0.0873936833651506,-0.0269128333542457
46,34,0,0.0797550674284088,0.0184340872232068
46,35,0,0.0300947153137211,0.0869884001914429
46,36,0,0.0572384847670102,0.0751950306768861
46,37,0,0.0452834744258175,0.0387852174903642
46,38,0,0.130280615294975,0.00117811169434283
46,39,0,0.0382025387516186,-0.0407036006808204
46,40,0,-0.0571744008967442,-0.0135903206096686
46,41,0,0.079451740709832,0.0666074954990827
46,42,0,0.0293554324346168,-0.087547121578088
46,43,0,-0.0594207887219232,0.0216470322966442
46,44,0,-0.0497791597279609,-0.0334571226654702
46,45,0.128598655806104,0.0373415735913231,0.110415781716891
46,46,0,1,1
46,47,0,0.0753302434637324,0.000945360695674139
46,48,0,0.0603620383875138,0.0708441046491088
46,49,0,-0.249537933594358,-0.15650546659841
46,50,0,0.0540931396817974,0.182930387501556
46,51,0,-0.00224138118814222,0.207099831610732
46,52,0,0.0435786351784637,-0.039590010567998
46,53,0,0.0580829446072175,0.0537605879438084
46,54,0,0.084558425033141,0.0815472384941316
46,55,0,0.0820536663708592,-0.0229088848796881
46,56,0.132423783993839,-0.0816685049942284,0.129670265698538
46,57,0,0.0904894275482721,0.0339425386460244
46,58,0,0.0519307289097572,-0.0773175158209436
46,59,0.136463281313993,-0.0719550416589563,-0.0323906036409342
46,60,0,0.0540694848563555,0.0837939798563132
46,61,0,-0.125624474619437,-0.0364878628940732
46,62,0,0.0885179004514954,-0.134852347880954
46,63,0,0.00946857036634988,-0.0534768311363533
46,64,0,0.000501944541280131,0.0323578141289064
46,65,0,-0.0210338195638271,0.171175484387627
46,66,0,-0.0607042805741525,0.0231356159298006
46,67,0,0.00293322664899488,0.127012012710278
46,68,0,-0.0789757073652729,0.00306092790633304
46,69,0,0.0798316058245847,0.160760357081858
46,70,0,0.0571444366558842,0.145649180575813
46,71,0,0.0318209694675977,0.0409504467900428
46,72,0,-0.0644364511806038,-0.10027174239237
46,73,-0.128847563896603,0.0120532725468774,-0.0226472963827526
46,74,0,0.0656841866215441,-0.167391586776371
46,75,0,0.10856116354072,-0.0365308221641151
46,76,0,0.0209346857448851,0.0491743878579014
46,77,0,-0.0406679799198835,0.0387111393804449
46,78,0,0.0527763988299446,-0.073220268596702
46,79,0,0.120061230870409,-0.0229109173639378
46,80,0,-0.0889685440772131,0.0160867166673805
46,81,0.13776316417797,-0.117222633070972,-0.0928139736998846
46,82,0,-0.109584932114794,-0.0140247120477704
46,83,0,0.0316287841463402,-0.187497107062449
46,84,0,-0.160432718712528,-0.034998293776297
46,85,0,0.012871518744269,-0.085610662971778
46,86,0,-0.121504482229527,-0.203578105240499
46,87,0,0.0501075726003968,-0.0321791231364741
46,88,0,0.0773815101283067,0.0229738267758693
46,89,0,0.0448784434603905,-0.104531202179668
46,90,0,-0.0553511024685908,0.0725659026923983
46,91,0,0.0291317485856241,-0.0713558621785177
46,92,0,-0.145549655218888,-0.280143945575846
46,93,0,-0.00475679256523259,-0.0120362444879601
46,94,0,-0.0863186030034112,0.136450438218335
46,95,0,-0.0799250994714283,-0.0696972378772274
46,96,0,0.0194096450024753,-0.0722607024985853
46,97,0.131718586030001,0.00466342199515963,0.0926299332787319
46,98,0,0.044175318062192,0.051989016831255
46,99,0,-0.129539868330414,-0.079360984425039
46,100,0.130375738111892,0.0564640724154698,0.0994846881550892
47,1,0,-0.0330237677707627,-0.119655716762968
47,2,0,-0.113979522350679,-0.086107005488877
47,3,0,0.0612406475987601,0.241046846775562
47,4,0,-0.152535304056295,-0.0143016281344164
47,5,0,0.0191050397346792,0.00845784080042952
47,6,0,0.0332802720639779,-0.046284685738444
47,7,0,-0.00734944407503331,0.124864777327335
47,8,0,-0.0807213384241842,0.0721984552864505
47,9,0,-0.00597422322893902,-0.0507022932982408
47,10,0,0.0458200759672763,0.00518108296464211
47,11,0,-0.0228687169944958,-0.0828134548880481
47,12,0,0.0162955818251227,0.0388344997138269
47,13,0,0.0278569581525139,-0.0602703224770171
47,14,0,-0.0285802992770882,0.0214061078955825
47,15,0,0.0517432167815257,0.091586739426112
47,16,0,0.0207141205085746,0.0716630657950228
47,17,0,-0.0214252855141187,-0.0962095515359221
47,18,0,-0.0345142502188114,0.022624010447741
47,19,0,0.0692873902318841,0.084366131979855
47,20,0,0.000609011250588992,0.0198301172434502
47,21,0,-0.0326964901890491,0.0392072910512152
47,22,0,0.108245177907817,0.100811645625437
47,23,0,-0.0454831636003446,-0.089404240122566
47,24,0,-0.00291378024569993,0.00802214384855433
47,25,0,-0.00155614953024518,0.00620687068717568
47,26,0,-0.0874176423106128,-0.0782825817642559
47,27,0,-0.00831892926277277,0.164723127181518
47,28,0,0.0244970028366237,0.097743657934818
47,29,0,0.041862633554131,-0.116343816291977
47,30,0,0.0321589030742921,0.086791265745035
47,31,0,-0.0165600137835472,0.122268711823642
47,32,0,0.0239771560837566,0.0199108817178048
47,33,0,0.00913764020698803,0.0942833995217293
47,34,0,0.0485611019317874,0.117535267972945
47,35,0,0.0247753986239086,-0.175734680914331
47,36,0,0.063170242567025,0.086403173598972
47,37,0,0.00993593331729533,0.0620633275952643
47,38,0,0.125535452111709,0.107803916045326
47,39,0,0.0386372033733502,-0.143098076967346
47,40,0,-0.0376433243223329,-0.0761375611940649
47,41,0,0.0791071278054089,0.194347447528433
47,42,0,-0.0115443532658092,0.0785450073584499
47,43,0,0.0211996590613744,-0.00650354136077553
47,44,-0.133337959882082,-0.0287027731790225,0.0779695020053527
47,45,0,0.0550954479115319,0.0147290965334252
47,46,0,0.0753302434637323,0.00116122908974531
47,47,0,1,1
47,48,0,0.0543887863963111,0.170036155607818
47,49,0,-0.120749694706337,0.0147821706318613
47,50,0,-0.0276992227131407,0.121365978512474
47,51,0,-0.0683037613154485,-0.1060668912014
47,52,0,0.0301308159858614,0.142943188616513
47,53,0,-0.0319241387913159,0.0113344866633856
47,54,0,-0.045010010996843,0.0257112070202005
47,55,0,0.0349511143995531,0.0186021878369013
47,56,0,-0.00327406382397417,0.0742004006984121
47,57,0,-0.0798464295343862,0.0145086163733507
47,58,0.120587245128208,-0.0242556013740326,-0.0161958908814274
47,59,0,-0.062388610251205,-0.0691351044580229
47,60,0,-0.0390076511958033,0.0330631250987593
47,61,0,0.018541461187861,0.234454488533829
47,62,0,0.0509946525325992,-0.0616265920750871
47,63,0,-0.0273657448047316,-0.0371723769162955
47,64,0,-0.0272119620545663,-0.167109563477391
47,65,0,0.0575274331348207,0.150368256777675
47,66,-0.126409514079245,-0.0072786047619524,0.0534966457137675
47,67,0,0.0646904784098375,0.0873041566336809
47,68,0,-0.00314894776545624,0.105930845960014
47,69,0.125127967309298,-0.0122177625850431,-0.0238444133081035
47,70,0,0.010080482592394,0.0486907696214995
47,71,0,0.00970438751226166,0.157695554908961
47,72,0,0.00454442701159865,0.00175339738209683
47,73,0,-0.00883341520161712,-0.189800675178155
47,74,0,-0.0435436992100098,-0.130481718121744
47,75,0,0.0662179009742002,-0.183528537455215
47,76,0.122194393101412,0.0537841345121371,0.0352412241746803
47,77,0,0.0515360726358527,0.0399288091657387
47,78,0,-0.0137455954338832,-0.24233137078601
47,79,0,0.0942135706069488,0.235954890287284
