Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,52,-0.134939324114987,-0.0159603688350572,-0.179968321172883
82,53,0,0.00798191869391716,-0.160263377514874
82,54,0,-0.201433890391679,-0.149213227267528
82,55,0,0.00451662928000336,-0.157824702874015
82,56,0,0.0317727389600306,0.174732810161393
82,57,0,0.0368344302317729,0.111125200499357
82,58,0,0.0510770990592106,0.0471431225106895
82,59,0,-0.00881034739444071,-0.0193032305396238
82,60,0,-0.0507476964770803,0.0537193832709075
82,61,0,-0.0155970035610779,0.0623479317319228
82,62,0,-0.137295176991025,-0.14917295343542
82,63,0,-0.0146959659587619,0.00778476486635976
82,64,0,0.0150558440530356,0.0567534253709419
82,65,0,0.0559432869204653,-0.0345409005471481
82,66,0,0.0561984131669063,0.186122964900344
82,67,0,0.0252691885498799,0.11371067130947
82,68,0,-0.0547287443091792,0.111019847652742
82,69,0,0.0685415445630031,0.00620213479085774
82,70,0,0.100279312651071,0.00436467970207723
82,71,0,0.00704260510786141,0.0444046260109987
82,72,0,0.00880128246944509,0.101196881794335
82,73,0,-0.148078363554865,-0.214258901137984
82,74,0,-0.187295987952567,-0.0530962000892492
82,75,0,0.0284759921256458,-0.179746595498898
82,76,0,0.0316319396432691,-0.0356957523672123
82,77,0,-0.0226014398766499,-0.0778317750713105
82,78,0,0.0413440527773826,0.0760361113830521
82,79,-0.13183972013597,-0.00969452752353574,0.000651470087702395
82,80,0,-0.0425252980973362,-0.247681866306874
82,81,0,-0.00138161051529024,-0.0515738134767754
82,82,0.609540773788467,1,1
82,83,0,-0.0456031535165392,-0.108627693836321
82,84,0,-0.0135830150438892,0.0269704583159395
82,85,0,0.0368418710718787,0.0238100984719112
82,86,0,0.040748854910447,-0.0427762590185231
82,87,0,-0.0499113349794263,-0.0205227558467601
82,88,0.151494513182621,0.0152788584965311,0.0840383566433726
82,89,0,0.0910523665353655,0.128168148409308
82,90,0,0.0522761764616424,-0.0762927903254639
82,91,0,0.0923981199490181,0.0625794638847817
82,92,0,0.0306620887008825,0.107625103386186
82,93,0,0.0231661210065301,0.0136354079751083
82,94,0,-0.0237543967238761,-0.0743030463264291
82,95,0,0.0401822575793946,0.0804014211137683
82,96,0,-0.00359708237809642,0.0108996718611636
82,97,0.132467770674918,0.0332095797636468,0.0682784683203036
82,98,0,-0.0593108831963732,-0.11783692935875
82,99,0,-0.0769311810423817,0.0617466245324647
82,100,0,0.0589921291038999,0.250129184852412
83,1,0,0.016164566116235,-0.104425831226899
83,2,0,0.0401681582713954,0.0987688342442948
83,3,0,0.0256263463185161,-0.0697893144263069
83,4,0,-0.022611195866954,-0.175692666919517
83,5,0.140367527698187,0.0241363241507857,-0.0892064993296852
83,6,0,0.00356497273809749,-0.0324915803889541
83,7,0,0.0191542823714903,-0.064611281606489
83,8,0,0.0256012285456579,-0.0126384203641005
83,9,-0.143047046608298,-0.00629279322942784,-0.171192866415826
83,10,0,-0.0137548024928331,0.108747946159019
83,11,0,0.0141638442233486,-0.0380663149406602
83,12,-0.137525318153245,0.0320309637560838,0.0143232082925384
83,13,0,0.00191554381774993,-0.0314094606194815
83,14,0,0.00321662448883837,-0.0395329953223629
83,15,0,-0.00304838721140232,-0.000367030021284931
83,16,0,0.0185463888318809,-0.0667544987406482
83,17,0,0.0688557487393124,0.209558076194594
83,18,0,0.0183506716236684,0.262075599442925
83,19,0,0.0666054375285529,0.0528814490774312
83,20,0,0.0291789828528242,-0.0422917903045594
83,21,0,-0.00175917805737609,-0.105390640195314
83,22,0,-0.0410828230961854,-0.113323087328792
83,23,0,0.045100743524432,0.0479556030826816
83,24,0,0.0361765905162512,-0.0301758011592198
83,25,0,0.0374983431310156,0.055355340204531
83,26,0,-0.0191653465690194,-0.066357496974079
83,27,0,0.00403932680249378,-0.00485940216434335
83,28,0,0.0593353719167959,-0.12177220160761
83,29,0,-0.0153342501646394,-0.0467162962512312
83,30,0,-0.015692095787108,-0.0543391927951242
83,31,0,0.0255768822327059,0.0280885564521344
83,32,0,-0.0345723236459307,-0.145324800370795
83,33,0,0.0427308505919683,-0.0676627116714135
83,34,0,-0.0577319126887166,-0.162810980466023
83,35,0,0.0371105322121164,0.0330440075783771
83,36,0,0.00827069607936334,-0.0449047480436458
83,37,0,0.0265238373087688,0.0487507326157012
83,38,0.136759155948077,-0.0278229858588968,0.0964138392972854
83,39,0,-0.0321942818533287,-0.269052544437951
83,40,0,-0.000797044155802923,0.00733023431006819
83,41,0,0.0242064561961399,0.0192529998863974
83,42,0,-0.0399075810202682,-0.0326145211626393
83,43,0,0.0291514781454768,0.165706962548927
83,44,0,0.037018307879649,-0.0870230809035227
83,45,0.139620857696533,0.0230561829474739,0.115410382569746
83,46,0,0.0233635652937824,-0.108275612597643
83,47,0,0.00670146455477614,-0.0827610450727758
83,48,0,0.0498050122752832,0.117278202036977
83,49,0,0.0276754105149179,0.0111035333160695
83,50,0,-0.01928242830143,0.198764768714409
83,51,0,0.0529160518903879,0.0401365211685009
83,52,0,-0.00819661698804592,-0.00705856056706617
83,53,0,-0.000298933698136554,0.0459251770552239
83,54,0,0.0130513164683669,-0.0632086217701704
83,55,0,0.0291810915259739,0.0629218262555599
83,56,0,0.03613272688116,-0.0402279091911716
83,57,0,0.0191898410258733,0.0525195307347679
83,58,0,-0.0242800772391351,-0.213623566794239
83,59,0,-0.049620061825779,-0.103897021167289
83,60,0,0.00394425607614139,0.338626702660443
83,61,0,-0.0231718470131885,0.0443609352195152
83,62,0,0.0492595667570711,-0.0868233420257081
83,63,0.135360169961276,0.0165006215774978,0.0687699802649438
83,64,0,0.00455469157482684,-0.0587576418579337
83,65,0,-0.0218682191234797,-0.00925612047972967
83,66,0,0.0539780414306055,0.0301793763706799
83,67,0,0.0397541681599818,0.137318824165202
83,68,0,-0.0855270988354865,-0.0159477254894265
83,69,0,0.061340642906096,-0.151040390300013
83,70,0,0.0173891936743702,-0.0254258732157384
83,71,0,0.0101382062439463,-0.149979594857586
83,72,0,-0.00703355731336332,0.0632041232608494
83,73,0,0.033760253019883,-0.0759236169031775
83,74,0,0.02976851098002,0.0186819207723154
83,75,0,-0.0168475428271897,0.0361934879121636
83,76,0,0.0461970212606784,0.12041646821621
83,77,0,0.00876663876839198,-0.162154233091131
83,78,0,-0.00657896792658699,0.0157599361734621
83,79,0,0.0236905761211329,0.0436825499159921
83,80,0,-0.00170184791838537,-0.146317773671551
83,81,0,0.0211299971180384,-0.162067986773017
83,82,0,-0.0456031535165392,-0.108510488311873
83,83,0,1,1
83,84,0,0.00885373018750805,0.0822200045080499
83,85,0,0.0091840876190383,-0.037154118688306
83,86,0,0.0552068051346706,0.0791289659122413
83,87,0,-0.0514313806900778,0.00749822767117648
83,88,-0.145469008068825,-0.0270824702692079,-0.00807130566452717
83,89,0,-0.0748835725371367,-0.143235664713331
83,90,0,-0.0373746462174779,-0.040829744783267
83,91,0,0.00715039998742567,0.000805968016875991
83,92,0,0.024324370332025,0.139216309509973
83,93,0,-0.0169445506691574,-0.119004215351486
83,94,0,0.0269213489383814,-0.159826011276194
83,95,0,-0.0135132918711728,0.0921153079418983
83,96,0,0.0108935350687116,0.243818917742041
83,97,0,-0.0478797844410848,-0.139308675456424
83,98,0,-0.0218418047671834,-0.013113687744386
83,99,0,-0.0227776222487155,-0.035054678760199
83,100,0,-0.116637422388759,0.128961859928665
84,1,0,-0.0266892041735427,0.0504799409421556
84,2,0,-0.0751211410083514,-0.11190176865669
84,3,0,-0.00279255488319621,0.0575259009772888
84,4,0,0.0287658639927188,0.144911974364412
84,5,0,0.0366817075446222,0.0838474649616069
84,6,0,-0.000706722032042176,0.0460181940790032
84,7,0,-0.00886567963873871,0.11626289964099
84,8,0,0.0148441100019635,-0.0198992419232869
84,9,0,-0.0114260690039932,0.111237550263918
84,10,0,-0.0395588385305177,0.0919900553619514
84,11,0,0.0682758726629041,0.0181656156080888
84,12,0,0.0600699535737493,0.149532541245423
84,13,-0.116472751514246,0.0337953743036841,0.0357705409054458
84,14,0,-0.0277206421692719,0.0902414184950725
84,15,0,0.0220266014977783,0.10351202342935
84,16,0,0.023863159836271,-0.0161287113589926
84,17,0,-0.101604228001157,-0.0978916387867171
84,18,0,0.106081534945214,-0.015349442269626
84,19,0,-0.157013547849777,-0.0735578161079053
84,20,0,0.0128733695673886,0.00277451028079989
84,21,0,-0.011524699472606,-0.0645175627012851
84,22,0,-0.0118595745573087,-0.089023603897988
84,23,0,0.0225408051586085,-0.102233874216804
84,24,0,-0.0542056633571081,0.0544873237886835
84,25,0,-0.0110204818435694,0.124167588600692
84,26,0,0.0736368891393271,0.218333799688205
84,27,0,-0.0420262782498382,-0.190866410613659
84,28,0,0.0997347387404448,0.0486079813563731
84,29,0,0.0258049014325748,-0.0835312040481421
84,30,0,0.0107281866120653,-0.00720564807041964
84,31,0,0.0243532849395409,-0.219307983058746
84,32,0,-0.0112672188083888,0.0200264448983846
84,33,0,0.0386279197819403,-0.0912337461828229
84,34,0,0.0010592722770068,-0.280966299612677
84,35,0,0.0123109048793741,0.013134242343068
84,36,0,0.00677508254985479,0.0517857205496879
84,37,0,-0.00364115384426069,-0.18198443357041
84,38,0,0.0126459869891196,-0.135403864439057
84,39,0,-0.0101581091963413,-0.0400435060802887
84,40,0,0.0582222686177747,0.0879295734516304
84,41,0,0.0113079245490735,0.0844038071223397
84,42,0,0.00585673091617594,0.0295785914434337
84,43,0,0.0323514304572641,-0.0102163034470508
84,44,0,-0.0468220549076688,0.0437888649623459
84,45,-0.128728109678099,-0.0267114749483544,-0.109794236772414
84,46,0,0.0266847625242505,0.0319047226975098
84,47,0,0.0137707582583796,-0.131455096719678
84,48,0,0.129884571909823,0.0913977321456449
84,49,0,0.0550538846226207,0.14606854146269
84,50,-0.124549092160154,0.0810685186219876,0.057316371267213
84,51,0,0.0280917974883348,-0.0691797893958009
84,52,0,-0.0831168633994734,-0.109021805137415
84,53,0,-0.0241992195933444,-0.13457464549584
84,54,0,-0.0345759488880177,-0.0573012788562302
84,55,0,-0.0367057921965452,0.0985402113473148
84,56,0,0.0324404380117797,0.038659233588205
84,57,0,0.053571132461217,-0.0305857119486105
84,58,0,0.0258063515699057,0.0123622242543532
84,59,0,0.0039962437593385,-0.202451213311184
84,60,0,0.0292629708322851,-0.0443758057270388
84,61,0,0.0320881316816861,0.137673337632993
84,62,0,-0.0548180564385296,0.0353485617134469
84,63,0,0.0105852741408114,0.0101779320336844
84,64,0,-0.00867906375362532,0.102005210500298
84,65,0,0.0522976636242252,-0.0815046387181609
84,66,0,0.0198794669707058,0.0566443138709887
84,67,-0.124148120549902,-0.0263584203549835,0.100849245260862
84,68,0,-0.0331416616276092,-0.0498830801054295
84,69,0,-0.020195633222961,0.00276001233252381
84,70,0,0.0469510999754809,0.110545189184286
84,71,0,0.0474854025591563,0.0770808969260818
84,72,0,0.0332235312064937,-0.0199107377918659
84,73,0,-0.0211905219702879,-0.202777426763871
84,74,0,-0.0526724132314291,-0.239604971876667
84,75,0,0.0120910059479155,0.119603012576412
84,76,0.131543756028674,-0.0171098565254239,-0.00357802243477105
84,77,0,-0.14550845247047,-0.045250487608385
84,78,0,0.102121852510017,0.146836537079341
84,79,0,0.0642643412321214,0.0575317114038604
84,80,0,0.00619020713055686,0.00766971541752745
84,81,0,0.00690832589338072,-0.0660750337574481
84,82,0,-0.0135830150438891,0.0185045083128857
84,83,0,0.00885373018750809,0.0564723110797549
84,84,0,1,1
84,85,0,0.0362564882303643,0.0249535981610475
84,86,0,0.0422423066136688,0.195041937646829
84,87,0,-0.136803949265773,-0.191480508566427
84,88,0,0.0924600504215831,-0.0636877426625985
84,89,0,0.0465586805007447,0.00300707722932726
84,90,0,0.0542649709668521,-0.0419195985951661
84,91,0,-0.127770258413587,-0.0402577882197052
84,92,0,0.0970683202682101,0.0169661833551414
84,93,-0.142639274359162,-0.0359878606839251,0.0647406368581912
84,94,0,-0.0272707297313992,0.0230321993536085
84,95,0,0.0275340814862701,-0.0277689076043268
84,96,0,0.0385373840705801,0.0758251373181997
84,97,0,-0.212718456931882,-0.0762831168203997
84,98,0,-0.0535942478464087,-0.0905771219371405
84,99,0,-0.0129898474288014,0.02907249842987
84,100,0.142171469822863,-0.0569005456604158,0.0336709687511582
85,1,0,-0.0290638408093608,0.080382186536639
85,2,0,0.0344743968158269,0.108818942867226
85,3,0,0.0336552550222226,-0.139948893926481
85,4,0,-0.0123786473102392,-0.0416458253043778
85,5,0,-0.000992121640617802,0.182730130841794
85,6,0,0.00549287541318591,0.0486082142148258
85,7,0,-0.0414233804257811,-0.0598293322973763
85,8,0,-0.0171917974496751,-0.095693240062108
85,9,0,0.074774109938331,-0.0453187229837964
85,10,0,0.0167710855495553,-0.00127037684715805
85,11,0,-0.161333831080773,-0.114549943756734
85,12,0,0.0684145712625799,0.170562482131961
85,13,0,-0.0467183132532427,-0.165297681865924
85,14,0,0.0888362658566765,0.05913458530184
85,15,0,0.0657088074677709,0.166375182382394
85,16,0,0.00367148515451071,-0.0282570641867357
85,17,0,0.000465031474424686,0.0437772536601104
85,18,0,-0.0608656202300849,0.115327874704578
85,19,0,0.0630118195489181,0.0183008819784628
85,20,0,0.0303111320717467,-0.0218574014343472
85,21,0,-0.0230311219994112,-0.00160887678904907
85,22,0,0.064671406417261,-0.0797194690649211
85,23,0,0.0161255460193112,-0.00667288509844455
85,24,0,0.0486390454198927,0.153649919373708
85,25,0,-0.0491368721801648,-0.000909515232518765
85,26,0,0.0316582888004522,-0.114530640118472
85,27,0,-0.10681330215961,-0.224164070913308
85,28,0,0.0344212077360099,0.0911478593156269
85,29,0,0.0873544366783327,-0.0739898140092834
85,30,0,-0.103087325873908,-0.154878427502029
85,31,0,0.063072752024671,0.178306045728822
85,32,0,-0.0745144903924067,-0.0803194538075384
85,33,0,-0.0734931085045067,0.0305486047255659
85,34,0,-0.0642608755826916,0.0284866415716615
85,35,0,0.0259956911231745,-0.0805230528120447
85,36,0,0.051033331484985,-0.0480780879691363
85,37,0,-0.118855726705464,-0.148978485460075
85,38,0,-0.0504499317668963,-0.0134486039700263
85,39,0,0.0373285874096277,0.0600363752410135
85,40,0,0.0463650095131636,0.0484068015348939
85,41,0,-0.0248871479330189,0.0571272308030842
85,42,0,0.00858842528827129,0.0618919075111349
85,43,0,-0.026984611937618,-0.024400476893521
85,44,0,0.016002947357589,0.0280856510268992
85,45,0,-0.0176629609266246,0.0140263161140758
85,46,0,0.0132228057797467,0.087480869296455
85,47,0,0.00287666952206322,-0.158527691348912
85,48,0,-0.0126683676938672,0.013538073066612
85,49,0,0.0395175793184821,-0.135003343278495
85,50,0,-0.0115731317462126,-0.153038146964146
85,51,0,0.00658967043417643,0.0539298451861625
85,52,0,0.00223300996991813,0.060268243281058
85,53,0,-0.019080321069308,-0.0216012658305507
85,54,0,0.00432302131632415,0.0585125011235717
85,55,0,0.135684926178026,0.135066877613477
85,56,0,-0.0545433220341033,-0.164748251742397
85,57,0,0.0197408540536085,0.10593580256036
85,58,0,0.0196063222549572,0.121538446023445
85,59,0,-0.0322250016283349,0.0542932045478698
85,60,0,-0.0404435195648053,-0.0981708252796503
85,61,0,0.0126599103972582,-0.0334366313521723
85,62,0,0.0526788110235997,-0.170217005764489
85,63,0,0.0582068536391282,0.11711697678993
85,64,0,0.0535795660450037,-0.10610848437919
85,65,0,-0.0409753862523197,0.174050258639963
85,66,0,-0.111582938440125,0.0171134251315001
85,67,0.123874616839609,0.0782361791381321,-0.132413346240455
85,68,0,0.0102244864534735,-0.00841812981188548
85,69,0,0.00291393055296765,0.0634705722331537
85,70,0,0.0559698900722713,0.0663977496551784
85,71,0,-0.0269612924027584,-0.073498321796232
85,72,0,-0.0613897723760883,0.155799814586885
85,73,0,0.000771067224394894,-0.0651677975205982
85,74,0,-0.0232015092942611,-0.0306192959394007
85,75,0,0.0704749821519251,0.109767048535169
85,76,0,-0.0530201222969697,0.0676398447275322
85,77,0,-0.0036944707824839,-0.0844123197562872
85,78,0,-0.018466758386536,-0.0586580195952614
85,79,0,0.0407240553107136,0.0628276140581713
85,80,0,-0.0231633427963404,-0.188726657119472
85,81,0,-0.0120570395547998,-0.0169890777729965
85,82,0,0.0368418710718787,0.0165495287866806
85,83,0,0.00918408761903832,-0.0258523630954388
85,84,0,0.0362564882303643,0.0252794950635244
85,85,0,1,1
85,86,0,0.0310926329506075,0.148342519976621
85,87,0,0.021773790986096,0.121488035946074
85,88,0,-0.0858505026740283,-0.0931831421534702
85,89,0,0.0694048017948575,0.110660720006736
85,90,0,-0.031405739234599,0.15097740124404
85,91,0,-0.0816466558748571,0.0206351972714521
85,92,0,0.00986480860459152,-0.0456166780488696
85,93,0,0.0675790421612701,-0.0218187750616452
85,94,0,0.127292151141898,0.0299457480646224
85,95,0,0.039375121126544,-0.0590693418588343
85,96,0,0.0625290548481638,0.203588415397224
85,97,0,-0.0210075683402066,-0.0897144930762945
85,98,0,-0.0130829624615333,0.026693126185309
85,99,0,0.0253919973306734,0.0689405016631848
85,100,0,-0.129431549767716,-0.0882223075575392
86,1,0,0.0416814711594011,-0.126869938883745
86,2,0,-0.0363683114576944,-0.198521981145141
86,3,0,0.0658981126277867,-0.0571724649802691
86,4,0,-0.0782846275897537,0.0498672553649454
86,5,0,0.0217102323779383,-0.0694058206942736
86,6,0,-0.00794820552953107,0.164454430708896
86,7,0,0.0193954065471522,0.104241263398426
86,8,0,0.0280322555588596,-0.0173237831179751
86,9,0,0.00695592179223714,-0.0713863912930348
86,10,0,-0.0903669555075747,0.0727251973853402
86,11,0,0.0462200109316606,0.068493799870399
86,12,-0.140898289886273,0.103060908753407,0.227908406977943
86,13,0,-0.0405627368859828,-0.0244193555191951
86,14,0,0.017122094124081,0.105935255273132
86,15,0,0.0369984700263373,0.043992676156102
86,16,0,0.0125632379503857,0.125196990227372
86,17,0,0.0515974579521637,-0.0461954084043326
86,18,0,-0.0125195447582823,0.00869840246357427
86,19,0,0.01904316814247,-0.0285043567276312
86,20,0,0.0167308459655813,0.0425939629845327
86,21,0,-0.0757123415021545,0.0428951469949882
86,22,0.139292182321878,-0.003131392456505,0.0389826196401281
86,23,0,0.0228068614684434,0.111730467294439
86,24,0,0.0633360687847339,0.0572671437363269
86,25,0,0.0456750498378968,0.0275874863546315
86,26,0,0.0320516551842989,0.0175871375703786
86,27,0,0.0245392458604666,-0.174780274882602
86,28,0,0.0994029144576928,-0.0997915779524799
86,29,0,0.0141082800660207,-0.0663833297842818
86,30,0,-0.0776417832734206,-0.048566103665597
86,31,0,0.00360567948278561,-0.000519060335399908
86,32,0,-0.0250721293874685,-0.183245755976915
86,33,0,0.048417360156853,0.086397420402926
86,34,0,-0.143950782810302,-0.159120581627536
86,35,0,0.0465570943026738,0.0458379606478976
86,36,0,0.0500874005695621,0.0359092373267145
86,37,0.138841743477179,-0.0293053082494055,-0.102628782769685
86,38,0,-0.0252246159173757,-0.00435704317482057
86,39,0,-0.0309734094120458,0.12401872420697
86,40,0,0.0516622157752119,0.0160854321435352
86,41,0,0.0226496418348714,0.0580058597462849
86,42,0,-0.0817388267593427,-0.24195231884563
86,43,0,-0.00731541436247917,-0.0526903596678239
86,44,0,-0.0540156320847819,-0.0582276901143572
86,45,0,0.0112635904287075,-0.0702616844463466
86,46,0,-0.000513020024499329,0.0436355512822199
86,47,0,0.0266170535838936,-0.0166870220849746
86,48,0,0.121301288965083,-0.0192871130453163
86,49,-0.145435349553961,0.0426788073716325,0.137059501733575
86,50,0,0.0433275648544813,0.0388656020141272
86,51,0,0.0218374206105291,0.0230237953284529
86,52,0,-0.021369233937074,-0.110550401350902
86,53,0.146336278100357,-0.0331332459881554,-0.0335290459204436
86,54,0,-0.0283738683236299,-0.00890373494618413
86,55,0,0.0468399632650732,0.216000297523568
86,56,0,0.0219550295846868,-0.00245311357352587
86,57,0,-0.00245180780726627,0.118521009757548
86,58,0.139048426489314,-0.0779914668753552,-0.00283660723893442
86,59,0,-0.059181466157686,-0.0476874437963267
86,60,-0.137363691613025,-0.126810117503417,-0.0480375660249041
86,61,0,-0.00669935743322888,0.141660157256394
86,62,0,-0.028260350183095,-0.0360251533372634
86,63,0.138680038863876,0.0409437102300827,0.0444785158663123
86,64,0,-0.00680119479381496,0.00182353952419856
86,65,0,-0.0230509430592405,-0.164581307442412
86,66,0,0.0104406903071419,-0.00355294269722531
86,67,0,-0.107735238552632,-0.10087960133072
86,68,0,-0.0209962714779074,0.0828688764517626
86,69,0,0.0549669110359753,0.125263687295399
86,70,0,0.0482476959292883,0.033817850545009
86,71,0,-0.0787582216080313,-0.143085458520761
86,72,0,0.0119898688420334,-0.00463241151091471
86,73,0,-0.00999955833253348,-0.252972102164841
86,74,0,0.0186154521702393,0.181597725499338
86,75,0,0.0586637303641224,0.152219819847047
86,76,0,0.0176762740552971,-0.126899451854574
86,77,0,-0.0188499909493757,-0.153583932943755
86,78,0,0.0670245272514414,0.0147584739441171
86,79,-0.136151064488307,0.0667069095613058,0.0378939831259017
86,80,0,-0.0294371666710979,0.0632377987634635
86,81,0,-0.0126905859889046,-0.0872628705936629
86,82,0,0.040748854910447,-0.0377802430683787
86,83,-0.138156542972644,0.0552068051346707,0.0699626544772119
86,84,0,0.0422423066136687,0.251073413101703
86,85,0.127097416491882,0.0310926329506074,0.188496442475311
86,86,0,1,1
86,87,0,-0.0159410442188411,-0.123029476115397
86,88,-0.139784657249612,-0.0154036377798726,-0.128496406585572
86,89,0,0.100445812623271,-0.00935618251458217
86,90,0,-0.0080007595890908,-0.00600025650876758
86,91,0,0.0354758020100053,-0.0915619233269674
86,92,0.12622452070806,0.0464715260144388,0.127345050179984
86,93,0,0.00388999380674396,0.0283584406018931
86,94,0,0.0220493573200246,0.0909930966442376
86,95,0,-0.0276808165160067,0.258072349745179
86,96,0.127541718233553,0.047322910957801,0.137295249217799
86,97,0,-0.0986678786966451,-0.083444804154507
86,98,0.12511101522581,-0.0493587067992731,-0.160322864403477
86,99,0,-0.00699689208299939,0.142338558571804
86,100,0,-0.0593849677452473,-0.0112079821028167
87,1,0,0.0182036656507934,-0.135347717971783
87,2,0,0.0598562341824585,0.223143644758392
87,3,0,0.0424910237120781,-0.0168254343549622
87,4,0,-0.0229142202786255,-0.246883731838043
87,5,0,0.0430264097202203,0.102408495671392
87,6,0,0.0474764808013883,0.00226972260883174
87,7,0,-0.0046954075654324,0.11833444907902
87,8,0,0.00574330246666332,-0.0175970064582596
87,9,0,0.0103186512715091,0.174753097079842
87,10,0,0.0119665208877335,-0.0184322853479445
87,11,0,-0.215542820669776,-0.175288873182395
87,12,0,-0.00391173161653611,0.0761377007123292
87,13,0,-0.0131289766116304,-0.00951050695366147
87,14,0.14209880592688,0.0480892498187198,0.0749285473487466
87,15,0,-0.0144436362120787,0.00813427543635769
87,16,0,-0.179925508720976,-0.0166607581825573
87,17,0,0.0278643177719884,-0.0327370354999602
87,18,0,-0.041399792167403,-0.00304592765584581
87,19,0,0.0409228997130676,0.0274920117186835
87,20,0,0.113400188361131,-0.061593198648498
87,21,0,0.0231820547089334,0.129656010481215
87,22,0.141842080251453,0.0472431995350373,0.0101887965240001
87,23,0,0.00817095736354788,-0.0720434872258085
87,24,0,-0.000586685869077562,-0.00342138660390154
87,25,0,0.0756347786798365,0.0122239575176202
87,26,0,-0.0335598209156796,-0.23726307656793
87,27,0,-0.0320941561008628,-0.0515423354993221
87,28,0,-0.0132953812430623,-0.173387851051024
87,29,0,0.0154362856262096,-0.0503368770968182
87,30,0,0.00144048248719278,-0.0984981054805957
87,31,0,0.0858225788724695,0.0950565095651844
87,32,0.136391963254608,-0.0924220481416172,-0.0460714831432089
87,33,0,0.0170886110957751,-0.0279280410954416
87,34,0,-0.0815310798927297,0.102777052802231
87,35,0,-0.0332458299123938,-0.0119462577772773
87,36,0,-0.0184463369758188,-0.13490083929575
87,37,0,0.0236461782961172,0.0992953297125378
87,38,0,-0.0173151176694164,-0.0532360175323958
87,39,0,0.0367513576087497,0.137062909479365
87,40,0,-0.0389313449065957,-0.0538486851543802
87,41,-0.14249135650789,-0.0565878817659988,-0.17829508379534
87,42,0,0.0222069486031686,0.192724903915156
87,43,0,-0.0102369779391543,0.139811179394503
87,44,0.157803488570727,-0.136216672363156,0.0898362580363205
87,45,0,-0.0205254738704585,0.176880266033073
87,46,0,-0.0622313544817328,-0.225904939806623
87,47,0,0.0129245785227119,-0.0486505765336277
87,48,0,-0.00779463290600378,0.233607311370385
87,49,0,-0.0246279949041152,-0.20766773774836
87,50,0,-0.019763040746949,-0.0507591954193071
87,51,0,0.00370574735885264,-0.00670540871951962
87,52,0,0.0535743137162175,0.134907843304865
87,53,0,-0.0296992779948901,-0.00949636325647217
87,54,0,0.0332189244511285,-0.0576812745572359
87,55,0,0.0250556007548691,0.079234865177442
87,56,0,-0.0200954424509268,-0.0957443372626762
87,57,0,-0.143247756505392,0.014627234059466
87,58,0,0.0086638595357802,-0.0589060246779347
87,59,0,-0.0277971070644497,0.131279281059942
87,60,0,-0.0364304718442613,-0.0943385071504698
87,61,0,-0.0212625993368168,-0.240192017092868
87,62,0,0.0143321454398917,-0.144246306838216
87,63,0,0.000176311542455606,0.19596191409432
87,64,0,0.00205922315827066,0.111534665989307
87,65,0,0.0126718414224643,0.071517012194788
87,66,0,-0.151735134176441,-0.101253892587131
87,67,0,0.0151219935084048,0.0897820179299754
87,68,0,0.035113929062114,0.065305228128114
87,69,0,-0.00819977986524482,0.0190343196731547
87,70,0,0.0681162464778402,0.00332604187718593
87,71,0,-8.4435545420401e-07,0.0596124998986604
87,72,0,-0.0145079038828387,0.245735982515602
87,73,0,0.0277630300457956,0.128512198026832
87,74,0,0.0143826223364264,-0.188632406946718
87,75,0.137732555590448,0.0132760463680135,0.0909831946788584
87,76,0,0.0256050337862298,0.101397357036039
87,77,-0.156645107896036,0.0845337301933452,-0.011337954234613
87,78,0,-0.0914300300737079,0.0248353360487951
87,79,0,-0.0302946058330106,-0.0406538873963904
87,80,0,-0.00160527157023356,-0.17895970836112
87,81,0,0.0425860774518995,-0.0579315202247734
87,82,0,-0.0499113349794263,-0.0240821037648983
87,83,-0.140685651764042,-0.0514313806900779,0.00880818057525484
87,84,0,-0.136803949265773,-0.327487021909672
87,85,0,0.0217737909860959,0.205101017432876
87,86,0,-0.0159410442188412,-0.16345792166462
87,87,0.711661312263459,1,1
87,88,0,0.0122204313281601,-0.134771616721964
87,89,0,-0.142660461959922,-0.121204007271131
87,90,0,-0.0431915895530001,0.0760737633744378
87,91,0,-0.025730619330775,0.0279225788558375
87,92,0.136161592653279,-0.106065328847716,-0.0515051066460878
87,93,0,0.0755324163089583,-0.0629467585470281
87,94,0,0.0603201580575718,0.120577920640008
87,95,0,-0.0439571518672727,-0.113362783728632
87,96,0,-0.0128165120824222,0.0823824984605164
87,97,0,-0.0165410219239698,-0.00836159289017651
87,98,0,0.104437123247188,0.281785087205103
87,99,0,0.0343876138175526,0.235922937603933
87,100,0,0.0568530191266176,-0.000450512566373829
88,1,0,0.0220753409849202,0.0338693204954036
88,2,0,-0.0441620462362049,-0.0275052385470938
88,3,0,-0.032748120881799,-0.0124205355993737
88,4,0,0.000774921249499025,-0.0193640974455477
88,5,0,0.023886441821435,-0.0837042473328873
88,6,0,-0.0123871346413223,-0.00634365898762068
88,7,0,-0.00156257771999859,0.0296470964745334
88,8,0,0.0220424678721431,0.0611661244731212
88,9,0,-0.095090336282476,0.0141442390658537
88,10,0,-0.0168220103543698,-0.086559137424116
88,11,0,0.105011006503577,0.328997046478804
88,12,0,0.0520834995891578,0.0514210890088274
88,13,0,0.0161364115288085,0.175222610610623
88,14,0,-0.236427747837977,-0.114507712905106
88,15,0,-0.053690491916539,-0.280215588246186
