Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,51,0,-0.0794510433230751,0.139973142695373
60,52,0,-0.0200753326334885,0.0261345107069959
60,53,0,0.037370678894174,0.158935922886832
60,54,0,0.0121327618759449,-0.0114221839816117
60,55,0,-0.011654530443944,-0.050052727009937
60,56,0,-0.0458455460193353,-0.0403264788817054
60,57,0,0.0219376893248633,0.0933503014494685
60,58,0,0.0228613538076673,-0.00915438430845842
60,59,0,-0.0346923808934194,-0.140603091872891
60,60,0,1,1
60,61,0,0.00842042553329,0.134877970347088
60,62,0,0.0140539841151762,-0.0234421040462673
60,63,0,0.028909834109329,-0.0836351322769448
60,64,0,0.026971708422382,-0.0307810476560438
60,65,0,0.079271874563576,0.0752159238802697
60,66,0,-0.0553412516865513,-0.155689575153827
60,67,0,0.0104199681298889,0.0445041086632867
60,68,0,0.0319080648341059,0.126103615564816
60,69,0,-0.0114802446486482,-0.207783831153929
60,70,0,-0.0895182233264469,-0.152772768821462
60,71,0,0.0154218546053168,-0.0179692568599076
60,72,0,0.00583323475590277,0.00427962808714816
60,73,0,0.0249332584847215,0.000147675186966662
60,74,0,0.0243988696427646,0.119419939659712
60,75,-0.132441830617349,0.0633768554173951,0.0333592627810781
60,76,0,0.0144090846222416,0.150429238368563
60,77,0,0.0256750358083318,0.0699960320263356
60,78,0,-0.00798577117433094,-0.103026308603799
60,79,0,-0.0494300881493516,-0.0784851027776571
60,80,0,-0.00792181487567552,0.0307030389561091
60,81,0.147573081798859,0.00505100603553789,-0.00150606731379247
60,82,0,0.0561517794652262,0.0264434358169622
60,83,0,0.0259248760020559,0.0532007067000813
60,84,0,0.0481934492927781,-0.0697146169909326
60,85,0,-0.0519203364034129,-0.0444075854603067
60,86,0,0.0341648655759,-0.0997051794095187
60,87,0,0.0228694544939082,0.0153502375465637
60,88,0,0.00512226449854047,0.100832981898239
60,89,0,0.0348868433523898,0.0712082240636106
60,90,0.132886201827871,0.0337975281352296,0.134228955331851
60,91,0,0.00112917975563538,0.0520901247923098
60,92,0,-0.0266022671433815,-0.103056610678005
60,93,0,-0.0243677141153166,0.00352227423789677
60,94,0,0.0244885274341116,0.0299471847566035
60,95,0,-0.00701883537466904,-0.0033619804484231
60,96,0,-0.0205504528115307,-0.0188858429390373
60,97,0,-0.00718389800380532,0.0910727599925638
60,98,0.134932388102707,-0.000525138154801231,0.00175531839598734
60,99,0,-0.057758423370643,-0.0469215936055584
60,100,0,-0.0083627957767067,-0.0644797011101685
61,1,0,0.0176982742471017,-0.0730870968881017
61,2,0,0.0157566413011814,-0.0483204633110969
61,3,0,0.0207281997818619,0.0323599767487991
61,4,0,-0.00825676847184218,-0.125304997161882
61,5,0,0.0822551324055119,-0.00449347290701051
61,6,0,0.00520411302903609,-0.131973317634725
61,7,0,-0.0581948498621165,-0.262633433476685
61,8,0,-0.000613427038095705,-0.0215515865069837
61,9,0,-0.0166701962958077,0.115325512836547
61,10,0,0.00902585079222798,0.0201803504498377
61,11,0,-0.121521165604844,-0.179138690599031
61,12,0,0.0220397029199399,0.0978953719815596
61,13,0,0.0366974623917334,0.0870340686359245
61,14,0,0.0316889304623348,-0.0787750006982538
61,15,0,0.0337912350604974,-0.0541501822431707
61,16,-0.117392569575644,0.0227997856907785,-0.00664695865782458
61,17,0,-0.046668489808463,0.122974255821057
61,18,0,0.0087979385851795,0.00935020516433118
61,19,0,-0.0527400133332679,-0.0279726822782357
61,20,0,-0.000860451355859433,0.0199521308180068
61,21,0,0.00169270572701449,-0.0534449005591507
61,22,0,-0.000906575124932854,-0.136926322368198
61,23,0,-0.0395230115353125,-0.046803623098947
61,24,0,0.0449086057482206,-0.0901004203409914
61,25,0,-0.13625865323452,-0.106753270836373
61,26,0,0.0327965160379937,-0.0217143353791523
61,27,0,0.00900090781376186,-0.159908996747723
61,28,0,0.0269684289971003,0.0460793069277858
61,29,0,-0.00647658568983046,0.130341841315084
61,30,0,-0.000378147623554107,0.082520148672041
61,31,0,-0.127002648527377,0.00444611805035607
61,32,0,0.0471859409992876,-0.181156817164522
61,33,0,-0.0411039999929013,0.0212970213378429
61,34,0,-0.0199231043313498,0.0533471897592325
61,35,0,-0.0259035660133266,-0.0932596681823912
61,36,0,0.028739195788063,-0.0334243469241054
61,37,0,-0.165752485337093,-0.138670148976689
61,38,0,-0.0308336697330208,0.031095675534967
61,39,0,0.0211852439020441,-0.113640521266644
61,40,0,0.0172141385063463,0.122057466506617
61,41,0,0.0306671119938035,-0.178090185043831
61,42,0,0.00660612628730268,0.0774769620597758
61,43,0,-0.00801294654115985,0.0451475419713639
61,44,0,-0.00484934071755333,0.0253998959037402
61,45,0,-0.023957627401005,0.211624356063197
61,46,0,0.0416613944191664,-0.104506098076021
61,47,0,0.0363990685433476,0.070772646373342
61,48,0,-0.00431865688664363,0.0678897052170205
61,49,0,0.053294628183529,0.0881812259398037
61,50,0,0.00331119253778851,0.018900314944481
61,51,0,0.0213819565565111,0.110319344776494
61,52,0,-0.00340922299859535,-0.108954891162964
61,53,0,-0.0525484334876746,-0.0454468091091594
61,54,0.124854464899133,0.025535583346029,-0.0616291511747422
61,55,0,-0.0202176848820555,-0.0121843970547683
61,56,0,0.0200261567956818,-0.110536250503856
61,57,0,0.00901439689947134,0.0690935307484522
61,58,0,-0.0246169406886993,-0.0310050184178788
61,59,0,-0.00875504892653542,-0.259447709299867
61,60,0,0.00842042553329,0.164972026352171
61,61,0,1,1
61,62,0,-0.00734942093229666,0.22191328195243
61,63,0,-0.0821993571244401,-0.0577003538375283
61,64,0,0.04947483786153,-0.0246793333499353
61,65,0,-0.0946838192334528,0.00379828464059273
61,66,0,0.0175658749244253,-0.0990790526103723
61,67,0,0.0536661908246242,0.0308156680580851
61,68,0,0.0267604389543681,0.268410055656289
61,69,0,0.00676973134448896,0.0275394401130897
61,70,0.137280743766988,-0.0851775600525624,-0.14679438849674
61,71,0.14648312441654,-0.0134920871796006,-0.00632070272429768
61,72,-0.1334758551282,0.0217727211724599,-0.068241882845429
61,73,0,0.0518445552537314,0.0768405783395728
61,74,0,0.027754065863865,-0.0151889725310608
61,75,0.142448156938235,-0.01021376378172,0.129334639034763
61,76,0,-0.123789028208341,-0.182811227546107
61,77,0,-0.015009365384148,0.142987460123833
61,78,0,-0.00324335116543759,-0.095770250490663
61,79,0,-0.00851223431616087,-0.0965605578066121
61,80,0,-0.029949623247712,-0.125530170149951
61,81,0,-0.0402530261124869,0.110929821765903
61,82,0,0.0347546209419157,0.0119142469101049
61,83,0.138619873241912,0.0402588509359106,0.0669340433330949
61,84,0,-0.0194324474990673,-0.041185545247407
61,85,0,0.0320687605653345,0.0595249033643006
61,86,0,-0.0170415644268846,-0.0980971627364068
61,87,0,0.0294498415583183,0.0144616555110008
61,88,0,0.0187179953050431,0.0515816807522244
61,89,0,-0.0276555085053801,-0.0118525658850283
61,90,0,-0.0420756321913137,-0.0237952145908429
61,91,0,0.0599720524456625,0.143816236622834
61,92,0,0.0609717427485033,-0.0841797885909633
61,93,0,-0.105652278962803,-0.283428581677375
61,94,0,0.0370922163939071,0.0807673037385664
61,95,0,0.0275346094872143,-0.0441720075548612
61,96,0,0.0557490415814046,0.0192322731630169
61,97,0,-0.0213317487742542,-0.0855820976902863
61,98,0,-0.000504404048520565,0.0643294230151564
61,99,0,0.0216657805409332,-0.213932553370613
61,100,0.148540533856419,-0.0239534519648268,-0.10451593517481
62,1,0,-0.012580958724507,-0.0240173909757944
62,2,0,-0.00405606487661352,-0.112536951150961
62,3,0,0.0689800750755768,0.0160333065604936
62,4,0,-0.0154340829555244,-0.209394164293611
62,5,0,0.0405626643674229,0.22884660513749
62,6,0,0.00589965369503743,0.263260397527588
62,7,0,-0.0898351993713721,0.132982948909186
62,8,0,-0.00263957888392123,0.0831483246762944
62,9,0,0.0328321667875502,-0.174202440243398
62,10,0,0.0397444411883579,0.127451003093798
62,11,0,0.0101435221645583,0.147848843020704
62,12,0,0.0368734202611573,0.120142698841366
62,13,0,0.0337122578232753,-0.0134790787738653
62,14,0.129511886899169,-0.0185230011632648,0.000417430676250625
62,15,0,-0.0221885099927787,0.0719942161987217
62,16,0,0.0603513144613084,0.217978843652589
62,17,0,-0.105260482162148,0.0896949666097991
62,18,0,-0.14694644488397,0.0755619518979681
62,19,0,-0.0482578071481827,-0.0187147031449732
62,20,0,0.027202826970526,0.103692050864442
62,21,0,-0.035730293182168,-0.17159547244336
62,22,0,-0.0230309381149439,0.0439687969873598
62,23,0,-0.00771642223862598,0.12925357255382
62,24,0,0.0131077769782527,-0.178924259378429
62,25,0,0.0181341827066895,0.161887947134348
62,26,0,0.00828047904844365,0.0146893187741905
62,27,0,0.0166622031756928,-0.14075126293722
62,28,0,-0.0156370457179412,-0.252803636518349
62,29,0,0.0791699928002572,0.13551641979205
62,30,0,0.0647784110985182,0.0651176104846439
62,31,0,-0.135029123317596,-0.346646123639473
62,32,0,-0.163075309705097,0.0216868929773813
62,33,0,-0.0509279292747933,0.0302832329025051
62,34,0,0.0496603351976112,-0.00720701759682351
62,35,0,0.00626051439690429,-0.0218948803612159
62,36,0,-0.0302554897328339,0.185281206315052
62,37,0,-0.0200302864900761,-0.289468875685424
62,38,0,0.0206824759412704,-0.0576255023902923
62,39,0,-0.0152477016031943,-0.101156674982965
62,40,0,-0.0928655012073107,-0.0229880113553339
62,41,0,-0.0344144123995306,-0.0446250718502433
62,42,0,0.0686073404553057,0.0473445178357958
62,43,0,0.0417254817055813,0.175527822618875
62,44,0,-0.00623362919498068,0.0566357877511012
62,45,0,0.0886815622540738,0.204245451546076
62,46,0,0.0055429698018505,0.188460637083576
62,47,0,0.0413963768844266,0.0500501628004821
62,48,0,-0.0245568585637242,0.258375097985068
62,49,0,-0.0216027217345546,0.0149136861939055
62,50,0,0.0118261482771313,0.0175192309313965
62,51,0,0.0358532000800416,-0.140519242596555
62,52,0,0.0153839551009234,0.0704559314995861
62,53,0,0.0163556628637844,0.0263176694554812
62,54,0,0.0164046422663887,0.0899543864653399
62,55,0,0.0523104732352593,0.229511410510707
62,56,0,0.0627874584341649,0.062360897684023
62,57,0,0.0240128801353109,-0.0671561641375635
62,58,0,0.0649848240752824,0.0106469502733684
62,59,0,-0.0618829692064661,-0.116525209734597
62,60,0,0.0140539841151762,-0.0325431257159001
62,61,0,-0.00734942093229666,0.251870140404304
62,62,-0.383618355263025,1,1
62,63,0,-0.00714016621954582,0.170597523646143
62,64,0,0.00760270349765537,-0.102283017734779
62,65,0,0.138864190166538,0.0685263030244424
62,66,0,0.0281923816819142,-0.0913370689109707
62,67,0,0.0399371069712492,0.132471759182009
62,68,0,-0.00993762205727949,0.216055675519792
62,69,0,-0.0203663771804924,0.0482171061191862
62,70,0,0.0422617841829152,0.0250281551894205
62,71,0,0.0375092583084804,0.10111330985007
62,72,0,-0.0117759829422284,-0.287029649141681
62,73,0,-0.000772593602844397,-0.10019622312729
62,74,0,-0.0991813458033428,-0.215616018787472
62,75,0,0.0641065766942591,0.0683630912006689
62,76,0,-0.0349463633684773,0.0261929430550995
62,77,0,0.0479114304204925,0.286424126232648
62,78,0,0.0142475444831384,-0.174627915689571
62,79,0,-0.0210653352602817,-0.0746874193237458
62,80,0,0.0649878577886358,0.0444127535787583
62,81,0,0.0166908042586061,0.12752723012396
62,82,0,0.00814316640431545,-0.00359343690645215
62,83,0,-0.132039923612028,-0.0476370091493012
62,84,0,0.0318507866527774,-0.017083477514935
62,85,0,-0.00351102373432041,-0.067350704459692
62,86,-0.125228658654155,0.0675993208642373,0.0120795935159501
62,87,0,0.104163121200202,-0.0425635192036072
62,88,0,0.00840106171812665,0.157775167540671
62,89,0,0.0720543519805038,0.0907453647864357
62,90,0,-0.137752174775686,-0.0605323662110434
62,91,0,-0.0586509508962998,0.0890476488733321
62,92,0,-0.0411757249434942,0.0249362399033157
62,93,0,-0.0131742965481014,-0.0679659642314712
62,94,0,0.0914234391440484,0.209959045421926
62,95,0,-0.133648911586282,-0.116710546241824
62,96,0,0.0998472101386706,0.0352024831240066
62,97,0,0.00841792181349407,0.172938914034676
62,98,0,-0.000964962826034249,-0.053138429848388
62,99,0.126218745791585,-0.178095309454883,-0.15084024792144
62,100,0,-0.149091812027542,0.10231280869182
63,1,0,-0.0273913965836778,0.107615476877065
63,2,0.11840952835363,-0.0245942975516988,0.155349599521794
63,3,0,0.035842818456889,0.171417260063898
63,4,0.113294049456264,0.0345765694162093,-0.0718987732289375
63,5,0,0.0391216033242474,0.179553745291131
63,6,0,0.0242137716382338,0.253080449958253
63,7,0,0.00340486682768537,0.0937886655033364
63,8,0,-0.0190557847187983,-0.00997947177686132
63,9,0,0.0548108211053094,-0.0701692348802588
63,10,0,0.0184010806639604,0.0271140686876625
63,11,0,0.0137388246512469,0.0190770308001004
63,12,0,0.000991669881624309,0.069389552526917
63,13,0,-0.0767305294137331,-0.104683335122265
63,14,0,0.0139491542826324,0.180237118417159
63,15,0,0.0428193230557554,-0.00325791179799295
63,16,0,0.00229740296181143,0.0830785760563449
63,17,0,0.0263889207371085,-0.0620762039856901
63,18,0,-0.018111278364179,0.1538112250416
63,19,0,-0.0259654390422742,-0.0357468102553038
63,20,0,0.0484178601540892,-0.0506240851368403
63,21,0,0.0300797358023654,0.119617570998335
63,22,0,-0.132148942919154,-0.031666048944693
63,23,0,-0.128630988663891,-0.0653570976503315
63,24,0,-0.0178805557109749,0.096504062082088
63,25,0,-0.0148796170254521,0.0390325159434924
63,26,0,0.0365945013703014,-0.147372882222005
63,27,-0.122396482846579,0.0562765265450882,-0.0358493156050676
63,28,0.129745357646268,-0.00685204420702229,-0.0462696743662686
63,29,0,0.0093277402547357,-0.021697946898099
63,30,0,0.0398641260675136,0.0495384708026367
63,31,-0.115876401415982,-0.00822219146810661,-0.115918069418256
63,32,0,0.0120049853166534,-0.0174418958510463
63,33,0,-0.00377776220931221,0.0191230109986851
63,34,0,0.0516451275268825,-0.0755242193097505
63,35,0,0.0493457457768662,0.0981903998999437
63,36,0,0.0107900115733162,-0.128149022154111
63,37,0,0.0216716022030026,0.0881344154180395
63,38,-0.111203028760836,-0.114796962958614,-0.0999791350247999
63,39,0,-0.0298883158523802,-0.0482231198448294
63,40,0,0.00318556532761554,0.0906982377522907
63,41,0,0.04633272711636,0.117173234935013
63,42,0,0.00496177611959021,-0.00565162193019323
63,43,0,-0.00902422906012833,-0.127940658924666
63,44,0,0.00304670352722563,0.0403080854599937
63,45,0,0.0540588842651618,0.0217238875135764
63,46,0,0.00655419755935269,0.0395150661838712
63,47,0,0.00790369677564126,-0.0173603512258204
63,48,0,-0.0108292291418624,-0.063802390529068
63,49,0,0.0210519891736986,0.11648831220153
63,50,0.115810048447516,0.0695775809950954,0.265750110299586
63,51,0,-0.00792505195015317,-0.129059683179208
63,52,0,0.0611872629283484,0.0407163266709615
63,53,0,-0.0177294464357683,-0.0851711500145029
63,54,0,-0.103827797533725,-0.15313907606959
63,55,0,-0.00169310580485044,0.0257724980944842
63,56,0,0.0268037281710866,0.0939214935001289
63,57,0,0.0316618762109362,0.10910844961109
63,58,0,-0.135971872640453,-0.0157730283465239
63,59,0,-0.124468559009231,0.0315837399403247
63,60,0,0.028909834109329,-0.0938724252721357
63,61,0,-0.0821993571244402,-0.0529490874674422
63,62,0,-0.0071401662195458,0.137930191223752
63,63,0.00421023764647543,1,1
63,64,-0.133355280172581,-0.124071785525075,-0.0536778442288873
63,65,0,0.046234100577389,0.0699918055397147
63,66,0,0.0160959698082594,-0.0556201146211853
63,67,0,0.040003980403262,-0.0411146643260712
63,68,0,-0.0452224656202178,-0.0947225740181279
63,69,0,0.0613269536553251,0.163329739758697
63,70,0,-0.0156313125752956,0.1212477687874
63,71,0,0.0302362638131512,-0.106730464498994
63,72,0,-0.0116780050816319,-0.0886510596053395
63,73,0,0.0421756904969418,-0.0241681968770337
63,74,0,0.0242804382392449,-0.149937598749075
63,75,0,0.0276836851081996,-0.252555355329035
63,76,0,0.0109786239487428,0.0608569596098574
63,77,0,0.0491366493145591,0.0590066198021248
63,78,0.123714205285195,0.0166557452758729,-0.000983179341781113
63,79,-0.135139851463853,-0.100489333961431,0.0571589116683252
63,80,0,-0.0163110476135596,-0.135605036982777
63,81,0,-0.0935606883417959,-0.0625157814610914
63,82,0,-0.00855629818729281,0.0124817670717429
63,83,0,-0.0133570583998327,0.0826342721876061
63,84,0,0.0414770094091303,-0.0632186425841207
63,85,0,0.000379740115484767,-0.169970404280099
63,86,0,0.0264762440810875,-0.128557845172654
63,87,0,0.0556831512118665,-0.0646660744216349
63,88,0,-0.0065229745629148,0.0987930482860478
63,89,0,0.0353623625004295,0.00454365035488664
63,90,0,-0.00333805902768136,0.0905326889311402
63,91,0,-0.0372853378587017,-0.0672543261769554
63,92,0,-0.00407041275521763,-0.101745584711588
63,93,0,0.043786065974786,0.0265467825358807
63,94,-0.131901114061577,-0.00921456984279754,-0.177599471780847
63,95,0,0.0333157961136135,0.110040650970352
63,96,0.134252625020896,0.0272350119946898,-0.0273706855604664
63,97,0.131374395936526,0.0413144605758603,0.11248130536956
63,98,0,0.0275274826333639,-0.101523721773999
63,99,0,-0.020922932620979,0.113256424097776
63,100,0,0.018190647153889,-0.0759193415359305
64,1,0.119673306401854,0.0857871831998485,0.149121653846932
64,2,0.118362482490938,0.0097081248956014,0.0610923466015864
64,3,-0.110429457611629,-0.0464008721405178,-0.158299253706836
64,4,0,0.0446620430564237,0.2811585249427
64,5,0,0.00742456497154546,-0.0506886639725709
64,6,-0.112212950267311,-0.102840935631975,-0.135107606642662
64,7,0,0.0202529082175864,0.238061592258854
64,8,0,-0.0345317631439539,-0.243039167005017
64,9,0,-0.0335026161397604,0.0493211968095417
64,10,0,0.0894272330853708,-0.178486314883819
64,11,0,0.012398529817526,-0.023578073524352
64,12,0,0.0202160740809758,-0.204681800343487
64,13,0,0.0432499541136536,0.0278975521800675
64,14,0,-0.006901933754837,-0.0232335335908049
64,15,0,0.0354526612045688,-0.0170065187522352
64,16,0,0.0462039094780392,-0.232311543103328
64,17,0,-0.00533330709714341,-0.054697472058007
64,18,0,-0.00261496061192733,-0.243948960502476
64,19,0,0.0116027040361097,-0.186889950638783
64,20,0,-0.0728692349903166,-0.0179703102353482
64,21,0,-0.212327033933672,-0.192900684832018
64,22,0,0.0504783414788199,0.124122844588571
64,23,0,-0.148243664508767,-0.0759641530549422
64,24,0,-0.0962596783731441,0.219721577327978
64,25,0,0.00509551897414216,-0.0779518946174877
64,26,0,0.00706838400181003,-0.0907773439141869
64,27,0,-0.0221158447181906,-0.0477423516597029
64,28,-0.129693807890386,0.0342616780077236,-0.00584838515079865
64,29,0,0.0471442743750183,0.107929934777254
64,30,0,0.0447236323552945,-0.11358916854088
64,31,0,-0.0504964791816626,0.177970251189925
64,32,0,-0.0294486292553713,0.0450467143149853
64,33,0,-0.00457998222208166,-0.103003355811264
64,34,-0.119314958426894,-0.043826048715946,0.0486173513738793
64,35,0,-0.0756602828631553,-0.257813943560825
64,36,0,0.0602648350590579,0.027485913193533
64,37,0,0.0638205290702438,-0.147957301058063
64,38,0,0.0541901528285937,-0.138835361832882
64,39,0,0.102268996682658,0.00102756804080407
64,40,0,-0.0182102982672471,-0.13465560995053
64,41,0.11489972003813,-0.0230863572495026,0.178621588213551
64,42,0,0.0410723961167207,-0.0786714558605602
64,43,0,0.0167625843232067,-0.0953925444603368
64,44,0,-0.0891602879433022,0.0733309033940767
64,45,0,-0.00995093866165832,0.038692811842259
64,46,0,-0.0310935194673225,-0.00127089627433043
64,47,0,-0.00379132416917442,0.0271359773535635
64,48,0.113407875549245,0.041400396111877,-0.0116682171597233
64,49,0,-0.119431749481588,-0.234222368009857
64,50,0,-0.152652808304541,-0.303923786580542
64,51,0,0.00312673903855995,0.113339540623965
64,52,0,-0.0119322360210475,-0.0221509741064336
64,53,0.118750008990791,0.0326436658934645,0.223718954573757
64,54,0,0.0408509344193245,0.238798423416247
64,55,0,-0.0233758449774832,-0.183539775628986
64,56,0,-0.189481282738413,-0.0890740215231159
64,57,0,0.00590416237227344,-0.270653295941283
64,58,0,0.0377796927373055,-0.0289327594926854
64,59,0,0.074574658105591,-0.084307689940301
64,60,0,0.0269717084223819,-0.0672839122950171
64,61,0,0.0494748378615301,-0.0441054214219144
64,62,0,0.00760270349765546,-0.161052954723929
64,63,0,-0.124071785525074,-0.104537862119578
64,64,0.853716774145141,1,1
64,65,0,-0.118293010073521,0.0880034567982727
64,66,0,-0.0402862363335191,-0.133374572936442
64,67,0,0.0489828190114735,0.0771935956544655
64,68,0,0.132394943701013,-0.073921686721616
64,69,0,0.0335518888572303,-0.00958883677983238
64,70,0,-0.0152366830389889,0.103664262772958
64,71,0,-0.0181133982305799,0.0405112677761961
64,72,0,0.00509235519596046,-0.0956724902865805
64,73,0.137140312421246,-0.0216299998805341,0.13339724454591
64,74,0,-0.0760804945379519,-0.244261870373343
64,75,0,0.0519189469163315,-0.128791633157147
64,76,0,-0.0608435431685373,-0.0428221865557808
64,77,0,0.000162891855811437,-0.161406058861291
64,78,0,0.0063023017567322,-0.301646480720697
64,79,0,0.019656255162315,0.105329704153611
64,80,0,-0.00115442623261276,-0.195724897619818
64,81,0,-0.0208380486266658,-0.290668372139601
64,82,0,0.0171421953777305,0.0431846493697355
64,83,0,0.0364848367969229,0.168797649115547
64,84,0,0.00139085885127242,0.0789147211453303
64,85,0,-0.0366753546243584,-0.0296821530704527
64,86,0,0.027479025589189,0.0622522602178525
64,87,0,-0.0202139961606387,-0.018652096956012
64,88,0,0.0188499414442506,-0.190965375635168
64,89,0,0.0149138768847003,-0.102239944573027
64,90,0,-0.0495083878115559,-0.0497665918391706
64,91,0,0.0163315071548956,0.136361157239762
64,92,0,-0.0476442025158242,0.00376892715998232
64,93,0,-0.191920235511907,-0.228517119124565
64,94,0,0.0647450355198457,0.076613368465563
64,95,0.129304304446921,-0.0301086812510032,0.0434547639826467
64,96,-0.141312335054503,-0.183524598924298,-0.22176395875906
64,97,0,-0.0721220030077602,-0.265100237957892
64,98,0,-0.12962085932622,-0.194563749530693
64,99,0,-0.0158516814791251,0.0356249324237332
64,100,0,-0.0520934811686863,-0.00439312724080926
65,1,0,0.000407651578417038,0.0675872020139235
65,2,0,-0.0742525558688373,0.0228592657668966
65,3,0,0.146416857480774,0.0646454356357954
65,4,0,0.0695746190414017,0.0935955572233087
65,5,0,0.0809755346737281,0.216555562473424
65,6,0,-0.0173698160882064,0.125533236677668
65,7,0,-0.240557139746521,-0.0161296954818132
65,8,0,-0.0201147160046689,-0.00267340430048597
65,9,0,0.0588252858515439,0.177061939448895
65,10,0,0.077319637091104,0.102684487591542
65,11,0,-0.0159984196762393,-0.0891113696161697
65,12,0,0.0202816454445226,-0.102586210032074
65,13,0,-0.170833507069894,0.0395779117005383
65,14,0,0.00108759708007741,-0.12939154251029
65,15,0,-0.228654983773751,-0.123397953552139
65,16,0,0.200857429152256,0.302195032006131
65,17,0,0.0186418954104058,-0.0942651659701203
65,18,0,-0.0955993384512625,-0.0771284283605264
65,19,0,-0.0249513816224906,-0.152011025633041
65,20,0,0.0365244066651188,-0.114046711922271
65,21,0,-0.0978791630193116,0.00124849404270511
65,22,0,-0.227289924839303,-0.0362666800413557
65,23,0,-0.0224599115533268,-0.0279716781682528
65,24,0,0.0203815564106131,-0.0754158791745634
65,25,0,-0.015387103120724,-0.110937809629684
65,26,0,0.0213266185813541,0.0610643471383906
65,27,0,-0.10551870381011,-0.172077653106363
65,28,0,-0.123269316070184,-0.052746788680994
65,29,0,0.109175648777529,0.150880811157337
65,30,0,0.106495639589648,-0.128830692815524
65,31,0,-0.108954829393513,-0.0857566510275098
65,32,0,-0.157548892742395,-0.255402450410292
65,33,0,-0.112187054583383,0.042374735742436
65,34,0,0.169122156646692,0.101309624609527
65,35,0,0.0579475831921069,-0.0640583845337552
65,36,0,-0.0496740199092277,0.0897542785163219
65,37,0,-0.119474846911602,-0.239658955091234
65,38,0,0.124644782357394,0.0282688502559978
65,39,0,-0.0898506949077424,-0.256904447273796
65,40,0,-0.128192483855793,0.0373718321178576
65,41,0,-0.214225416501016,-0.016651919662485
65,42,0,0.0189649730195343,-0.0762872489509463
65,43,0,0.0709616222081609,0.0702356002162496
65,44,0,-0.0273571853552459,0.0202599930256826
65,45,0,0.157800708546933,0.271166014489539
65,46,0.128501064325961,-0.160336345283744,-0.0494975038163424
65,47,0,0.0691146109488667,-0.0175455266509651
65,48,0,-0.106934223705165,0.0475371271646325
65,49,0,0.00338227613351817,-0.0329938871934386
65,50,-0.121025759341138,0.0374408723225507,0.00894015268340176
65,51,0,0.149873071860626,0.0492528375333429
65,52,0,0.0191226561521227,0.0864771369736026
65,53,0,0.0375321000818509,0.128367456480838
65,54,0,0.0237476967981452,0.0190181279999019
65,55,0,0.016355522734006,-0.0847956305246948
65,56,0,-0.0283554037914631,-0.0386800875157198
65,57,0,0.0470483437697338,0.0245941753348731
65,58,0,0.0979181057568275,0.149925425103927
65,59,0,-0.286309044394261,-0.2244066959783
65,60,0,0.079271874563576,0.126067505686963
65,61,0,-0.094683819233453,0.00520489036848466
65,62,0,0.138864190166538,0.0827347565887342
65,63,0,0.046234100577389,0.104518043749946
65,64,0,-0.118293010073521,0.067478474954451
65,65,0.537805665517226,1,1
65,66,0.142864963077673,-0.0376460097799367,-0.261808140494696
65,67,0,0.0539077029232435,-0.0526603223121774
65,68,0,0.0169345949386738,0.0162645703701166
65,69,0,0.0234216655353045,-0.0817857747477039
65,70,0,-0.150552304662042,-0.147768160370037
65,71,0,0.0327835029646673,-0.150255789516978
65,72,0,-0.0823168357117167,-0.0157736485997558
65,73,0,0.0367560399857791,-0.0795476779523558
65,74,0,0.0716012911696489,0.118639378053812
65,75,0,0.15678392328907,0.234101892435877
65,76,0,-0.146357954202378,-0.430660752714981
65,77,-0.149856585450184,0.0972270691754977,-0.00524233488851535
65,78,0,0.0313383379375121,0.106956638599244
65,79,0,-0.0778370136631657,-0.0823626709236762
65,80,0,-0.136716629204494,-0.122055375993517
65,81,-0.159949366894673,0.0179156256401272,-0.163395868271764
65,82,0,0.0555474024094272,-0.105563178467177
65,83,-0.139691254133345,-0.16144336170026,-0.063684598216382
65,84,0,0.0907440181184908,-0.0714683388657737
65,85,0,-0.0140066775490941,-0.0839902387854588
65,86,0,0.102409522372686,0.0682379678798479
65,87,0,0.131234759948926,-0.0497340304926362
65,88,0,-0.00183476085383482,0.0805427389862492
65,89,0,0.149343889653651,0.0328374369962673
65,90,0,-0.0733092157244142,-0.104848488539697
65,91,0,-0.0299286296018528,0.0221181882819248
65,92,0,-0.0727534160681183,-0.173341439409365
65,93,0,-0.0171829161375048,-0.146772637852593
65,94,0,0.198561057063759,0.256239098445008
65,95,0,-0.059045046435832,0.0742210170865605
65,96,0,0.0895792407655892,0.220935370754615
65,97,0,0.099286661559952,-0.137113608387853
65,98,0,-0.0257157323237375,-0.262386975446801
65,99,0,-0.227371685492446,-0.141544093830959
65,100,0,-0.0301621734502368,-0.189853885074858
66,1,0,0.0410369177268168,-0.0219645304348945
66,2,0,-0.0232526272182886,-0.000176701561347223
66,3,0,-0.0100364587173199,-0.121098112306198
66,4,0,-0.0346260516711157,0.0766687698472084
66,5,0,0.0410347066318152,0.0626584610364115
66,6,0,0.0199342420498027,-0.01859441119815
66,7,0,0.053666895030506,0.0564856004969189
66,8,0,-0.0128064878037239,0.15896983896146
66,9,0,-0.0307000012879808,0.0189646548411756
66,10,0,-0.158660473798156,-0.273588551215594
66,11,0,0.0137956150274631,0.0963635321695393
66,12,0,-0.0293269191735692,-0.0447248757369187
66,13,0,0.0737078732959798,-0.0429095445448821
66,14,0,0.0830195288630415,0.137707743351724
66,15,0,0.035837157153768,0.078972146069581
