Var1,Var2,betas_dgp,beta_2x2
56,36,0,-0.1842157665852
56,37,0.119326986357501,-0.111548642595239
56,38,0,-0.0431662147299377
56,39,0,0.0802823426915841
56,40,0,-0.00314591755416195
56,41,0,0.0557756870574046
56,42,0,-0.200278279792562
56,43,0,-0.203796074226876
56,44,0,-0.00353835524201475
56,45,0,-0.0748105866763965
56,46,0,0.135784105376198
56,47,0,0.186056815725092
56,48,0,0.0141262892353587
56,49,0,0.115841103362911
56,50,0,-0.0329642347094729
56,51,0,0.0294969873836631
56,52,0,-0.0389461898291432
56,53,0.119054146606187,0.0987895527499604
56,54,0,-0.0351177239562189
56,55,0,0.073042099923027
56,56,-0.498369227163494,1
56,57,0,0.168332435307495
56,58,0,-0.0170498919734172
56,59,0,0.0504414408446066
56,60,-0.137418146737427,-0.0495134790415151
56,61,0,-0.110960545149111
56,62,0,0.0551547376693739
56,63,0,0.102742194916091
56,64,0,-0.0500329789425598
56,65,0,-0.0283352613023675
56,66,0,0.139242181708402
56,67,0,-0.140290593124246
56,68,0,-0.0276871222884774
56,69,0,-0.0640894414331723
56,70,0,-0.018853696108723
56,71,0,-0.0570892366338017
56,72,0,0.132305105641447
56,73,0,-0.118942800887269
56,74,0,0.0107170195429095
56,75,0,-0.0429466113292767
56,76,0,0.191149096375606
56,77,0,0.00484796332467309
56,78,0,-0.0477442504214955
56,79,0,-0.0645075209926778
56,80,0,-0.08197909181747
56,81,0,0.0315728413600197
56,82,0,0.0277174741573033
56,83,0,-0.0346002464474334
56,84,0,0.0187186571437913
56,85,0,0.13492769610916
56,86,0,0.0175968015372689
56,87,0,-0.0196661544008652
56,88,0,0.049487020403179
56,89,0,0.224999180726859
56,90,0,0.210863846002275
56,91,0,-0.166649517451292
56,92,0,-0.105359357634869
56,93,0,0.241640809625278
56,94,0,0.0111271067256862
56,95,0,0.00134111659978042
56,96,0.146493021167716,0.146840793446583
56,97,0,-0.0500507681650853
56,98,0,0.170069652902559
56,99,-0.140780515202779,0.16094873920919
56,100,-0.151603930944414,-0.0712008611182028
57,1,0,-0.0269639537612414
57,2,0,0.19193231409091
57,3,0,0.0737420823584704
57,4,0,-0.0459520901019254
57,5,0,-0.110982603216876
57,6,0,0.0029827131403733
57,7,0,-0.0900501810309448
57,8,0,-0.0488551130987027
57,9,0,0.124009168482298
57,10,0,0.013977384001603
57,11,0.124693013397663,-0.114464795021645
57,12,0,0.0532537910748364
57,13,0,0.132799447833122
57,14,0,0.0967162538230466
57,15,0,0.0173302708841437
57,16,0,-0.148005453216051
57,17,0,0.0481743901413848
57,18,0,0.0541625487187855
57,19,0,-0.118350582846014
57,20,0,0.00293589132467595
57,21,0,0.0933370999760118
57,22,0,-0.237327695047874
57,23,0,-0.0619319101951252
57,24,0,0.115112652106831
57,25,0,0.107336057109751
57,26,0,-0.0167685957512904
57,27,-0.124835481683282,-0.01860007824605
57,28,0,0.158649328723936
57,29,0.119263523307776,0.0109420860446495
57,30,0,0.0884767360299461
57,31,0,-0.0493755098701776
57,32,0,-0.265836233791241
57,33,0,0.0042555776408451
57,34,0,-0.0514920947367343
57,35,0,-0.130791430669781
57,36,0,-0.0652483892462552
57,37,0,0.131941971234964
57,38,0,0.120365835654876
57,39,0,-0.0478798756244621
57,40,0,0.0646047466393277
57,41,-0.117235910196597,-0.0904495498835793
57,42,0,-0.103973970299453
57,43,0,0.129949230598812
57,44,0,-0.0946400230604357
57,45,0.119112122709733,0.167994065956747
57,46,0,-0.0416977593984069
57,47,0,-0.0706420293743232
57,48,0,-0.10691491059527
57,49,0,0.0619482406140211
57,50,0,0.201793704716011
57,51,0,0.0967528875042183
57,52,0,-0.0558130805142296
57,53,0,0.0462089886131713
57,54,0,-0.0422195024743834
57,55,0,0.0223996569215498
57,56,0,0.140524656347359
57,57,0,1
57,58,0,0.0651285822460225
57,59,0.137304004059951,-0.173493644380213
57,60,0,0.0956827370227885
57,61,0,0.0579009866728131
57,62,0,-0.0495839444534558
57,63,0.128046933977056,0.0996384492336568
57,64,0,-0.126912192403679
57,65,0,0.0150403091852253
57,66,0,-0.169967160977513
57,67,0,-0.0362856710864612
57,68,0,0.0450225499475798
57,69,-0.12915594526013,-0.251907820630075
57,70,0,0.0025926082791969
57,71,0,-0.00185194651521444
57,72,0,0.0471566779399233
57,73,0,0.082763193764833
57,74,-0.13805015951472,-0.0387152743678186
57,75,0,0.0143561708417279
57,76,0,-0.00774764850473913
57,77,0,0.0935240291635626
57,78,0,-0.00730366628337186
57,79,-0.136583957333562,-0.073757086655451
57,80,0,-0.0554788326833339
57,81,0.150046680907152,0.279501791455891
57,82,0,-0.00419866378752173
57,83,0,0.00723995563483187
57,84,0,0.0799664538757572
57,85,0,0.0811674203858353
57,86,0,-0.0885429574007205
57,87,0.136151171156829,-0.0145392753746441
57,88,0,0.101868853683082
57,89,0,0.0536740692546462
57,90,0,0.116782472161086
57,91,0,0.14269869518065
57,92,0,0.112185482641441
57,93,0,-0.104236723830586
57,94,0.133310610749446,0.0219923880281142
57,95,0,-0.0246851839736527
57,96,0,0.319762248433071
57,97,0,0.0617499348507118
57,98,0,0.168082167704403
57,99,0,-0.113786047543274
57,100,0,-0.135147469435233
58,1,0,0.0139199100859108
58,2,0,-0.0584274588742315
58,3,0,-0.0997791320424016
58,4,0,-0.0417859179863502
58,5,0.114394252437259,-0.081558293487885
58,6,0,0.0907013693754885
58,7,0.118535289541238,0.0478055549076837
58,8,0,-0.130695557015357
58,9,0,-0.143478795956522
58,10,0,0.192113403203913
58,11,0,0.0526261900437688
58,12,0,0.0848930166469294
58,13,-0.126465545834979,-0.02950601590666
58,14,0,-0.140964378433331
58,15,0,-0.0473801720095703
58,16,0,0.0643465013094696
58,17,0,0.0867711036449836
58,18,0,0.0254678723051807
58,19,0,0.0266839246872618
58,20,0,-0.174690755233306
58,21,0,-0.0608128832801769
58,22,0,0.0255630426423593
58,23,0,0.130211893891731
58,24,0,-0.0178382879976681
58,25,0,0.0562220815160575
58,26,0,0.0962086964124388
58,27,0,-0.0535505200688454
58,28,0,0.0797497020918011
58,29,0,-0.0429363880754868
58,30,0,-0.201023856855841
58,31,0,0.0274883221747588
58,32,0,-0.064444445605896
58,33,0,0.0932832494357863
58,34,0,-0.160513319519594
58,35,0,0.106666599988634
58,36,-0.125193467089173,0.0645065547939623
58,37,0,0.0511214500016538
58,38,0,0.113640045769939
58,39,0,0.261713094301487
58,40,0,-0.245315731772341
58,41,0,-0.112169915518435
58,42,0,-0.024233986925579
58,43,0,0.195367172900585
58,44,0,0.0318408983287877
58,45,0,0.0667199277766499
58,46,0,0.0627433312854696
58,47,0,0.0210837076829945
58,48,0,-0.118767658300289
58,49,0,-0.216062740678509
58,50,0,-0.00294038220114664
58,51,-0.122860663098135,-0.129290952035817
58,52,0,-0.0518507466546904
58,53,0,0.117718212050182
58,54,0,0.0942850370451319
58,55,0,-0.0588318777456263
58,56,0,-0.0145618739370701
58,57,0,0.0666319517006995
58,58,0,1
58,59,0,0.119366694408428
58,60,0,-0.00959970562565194
58,61,-0.135548805994517,-0.0265822343200284
58,62,0,0.00804250475082445
58,63,0,-0.0147365074735475
58,64,0,-0.0138800424162871
58,65,0,0.0938016976013728
58,66,0,-0.273361687520483
58,67,0,-0.152590940573678
58,68,-0.126635385387368,0.0558637134935647
58,69,0,-0.223396077191715
58,70,0,0.0593380844731717
58,71,0,0.19163686220011
58,72,0,0.127547505870422
58,73,0,-0.069068702903391
58,74,0,-0.113050611295415
58,75,0,-0.0556575790441282
58,76,0,0.0268608652151632
58,77,-0.139193048071967,0.102613498899353
58,78,0,-0.0539443276198113
58,79,0,-0.211932398740073
58,80,0,0.107346457766877
58,81,0,0.0869096853895045
58,82,0,0.0178940189330947
58,83,0,0.118562932983216
58,84,0,0.00218059956140929
58,85,0,0.0800379987692871
58,86,0,0.045773406201891
58,87,0,-0.0570416160354967
58,88,0,0.00285998070640688
58,89,0,-0.0709069802160412
58,90,0,0.0789026538890989
58,91,0,0.0374372828654197
58,92,0,-0.0437065550083489
58,93,0,0.0840004474245583
58,94,0,0.0895987354245269
58,95,0,-0.0674057719387884
58,96,0,-0.166199698118878
58,97,0,0.0490379058578885
58,98,0,0.109638222290328
58,99,-0.129110778510023,-0.0674635925785433
58,100,0.139037007509309,-0.0297364539793976
59,1,0,-0.0607686640145478
59,2,0,0.118627740835142
59,3,0,-0.0742032044498579
59,4,0,-0.128177476280943
59,5,0,-0.0742761574039286
59,6,0,0.1433712408132
59,7,0,0.0174383023981705
59,8,0,0.181564985026382
59,9,0,-0.320985103875801
59,10,0,-0.0294248952971697
59,11,0,0.106582819201481
59,12,0,0.194551773790383
59,13,0,0.0914661413852927
59,14,-0.136920747693262,0.0370252092747979
59,15,0,0.0693333549475159
59,16,0,-0.121912722282518
59,17,0.120208134568425,0.00974434286664853
59,18,0,0.0715571803162977
59,19,0,0.0252202443779276
59,20,0,0.0168421636203924
59,21,0,0.0680046582906411
59,22,0,0.187412658149614
59,23,0,0.0847424576429903
59,24,0,-0.0910934762644532
59,25,0,0.083753712544967
59,26,0,0.00349572075197462
59,27,0,0.176708700463519
59,28,0,-0.122829543813447
59,29,0,-0.0689617432633681
59,30,0,-0.0984604002214984
59,31,0,-0.0103589698900455
59,32,0,0.193544185204934
59,33,0,0.0546556570994491
59,34,0,-0.287965663317787
59,35,0,0.0369743823794816
59,36,-0.126522449627609,0.120286479702108
59,37,0,0.155734776436106
59,38,0,-0.0763030305998176
59,39,0,0.283276282191472
59,40,0,-0.0345712340389139
59,41,0,0.0715342063938342
59,42,0,-0.0550042677731637
59,43,0.123786584607712,-0.115450805358427
59,44,0,0.0154219146226523
59,45,0,-0.297035977148353
59,46,0,0.0752159258852445
59,47,0,-0.0366880091697405
59,48,0,0.200956027390376
59,49,0,-0.0757917679409745
59,50,0,-0.0647332288239389
59,51,0,-0.110900000271055
59,52,0,-0.0272267549234068
59,53,0,0.0201509064317588
59,54,0,-0.0799757194263284
59,55,0,0.126731948596894
59,56,0,0.0502181776499037
59,57,0,-0.206905630667955
59,58,0,0.139142882824401
59,59,0,1
59,60,0,-0.171870553612617
59,61,0,-0.259290830458123
59,62,0,-0.102603889316628
59,63,0,0.0343970240223355
59,64,0,-0.0471461198420783
59,65,-0.146365706916785,-0.163662450899165
59,66,0,0.230827042785173
59,67,0,-0.191591545200066
59,68,0.135692234930763,-0.0921135300241747
59,69,0.137028898350252,-0.0569777736948484
59,70,0,0.149182918991213
59,71,0,0.13390375009266
59,72,0,0.240248312934702
59,73,0,-0.203183685388407
59,74,0,0.0763781146955391
59,75,0,-0.0704691715727324
59,76,0,0.218337996892449
59,77,0,-0.234243802649514
59,78,-0.132658043556089,0.188890883154769
59,79,0,0.174045523060824
59,80,0,0.0900551642265509
59,81,0,-0.138125720096795
59,82,0,0.0456821694445467
59,83,0,0.0138846574494524
59,84,0,0.0450213753850651
59,85,0,0.00816390583055695
59,86,0,-0.198841309668013
59,87,0.144450531914276,-0.280758883854904
59,88,0,0.0143556510162655
59,89,0,-0.214344433618494
59,90,0,0.132366609668987
59,91,0.138258850436382,-0.086914224049567
59,92,0,0.0634449356338374
59,93,0,0.411544535247938
59,94,0,-0.115387196820342
59,95,0,-0.0131844293049617
59,96,0,-0.188366307670621
59,97,0.140872022724687,-0.22042543438248
59,98,0,0.0692212534141006
59,99,0,0.199770697402919
59,100,0,0.0949975183256166
60,1,0,0.0805358526662451
60,2,0,-0.167161985321325
60,3,0,0.0225037498222443
60,4,0,0.140754657407477
60,5,0,-0.10339499258869
60,6,0,-0.0445954417497022
60,7,0,-0.246034970134926
60,8,-0.138914055354443,-0.191474027181982
60,9,0,0.0194094554860595
60,10,0,0.153976382309078
60,11,0,0.00832828228002787
60,12,0,0.0154752007793969
60,13,0,0.15502011908846
60,14,0,-0.145879063815598
60,15,0,-0.112296554615417
60,16,0.138167304610162,-0.0918733200204232
60,17,0,0.156126323835018
60,18,0,0.111648437437591
60,19,0,0.00181340521726873
60,20,0,-0.13593180747354
60,21,0,-0.0970582706713978
60,22,0,-0.0117539772117093
60,23,0,-0.153741003373656
60,24,0,0.143114223422054
60,25,0,-0.0844766484419061
60,26,0,-0.0231506153714236
60,27,-0.140291352623373,0.0246913960305612
60,28,0,0.106402777768446
60,29,0,0.21083502538632
60,30,0,0.254811025522534
60,31,0,0.00619147591863212
60,32,-0.129132139980679,-0.132337103646212
60,33,0,-0.0314322045138725
60,34,0,0.081193355367599
60,35,0,0.0396429167130929
60,36,0,0.123060990562426
60,37,0,0.00142740722693775
60,38,0,0.0723410751770244
60,39,0,-0.167090844689715
60,40,-0.136855725670302,-0.214449901342145
60,41,0,-0.258790182905121
60,42,0,-0.0413631600418663
60,43,0,0.0405104733000472
60,44,0,0.0510770298809937
60,45,0,-0.0388831723220853
60,46,0,-0.167223810800245
60,47,0,0.0578888998674313
60,48,0,-0.0129306407551522
60,49,-0.13420059387452,0.0116682757706269
60,50,0,-0.0609628546366998
60,51,0,0.139973142695373
60,52,0,0.0261345107069959
60,53,0,0.158935922886832
60,54,0,-0.0114221839816117
60,55,0,-0.050052727009937
60,56,0,-0.0403264788817054
60,57,0,0.0933503014494685
60,58,0,-0.00915438430845842
60,59,0,-0.140603091872891
60,60,0,1
60,61,0,0.134877970347088
60,62,0,-0.0234421040462673
60,63,0,-0.0836351322769448
60,64,0,-0.0307810476560438
60,65,0,0.0752159238802697
60,66,0,-0.155689575153827
60,67,0,0.0445041086632867
60,68,0,0.126103615564816
60,69,0,-0.207783831153929
60,70,0,-0.152772768821462
60,71,0,-0.0179692568599076
60,72,0,0.00427962808714816
60,73,0,0.000147675186966662
60,74,0,0.119419939659712
60,75,-0.132441830617349,0.0333592627810781
60,76,0,0.150429238368563
60,77,0,0.0699960320263356
60,78,0,-0.103026308603799
60,79,0,-0.0784851027776571
60,80,0,0.0307030389561091
60,81,0.147573081798859,-0.00150606731379247
60,82,0,0.0264434358169622
60,83,0,0.0532007067000813
60,84,0,-0.0697146169909326
60,85,0,-0.0444075854603067
60,86,0,-0.0997051794095187
60,87,0,0.0153502375465637
60,88,0,0.100832981898239
60,89,0,0.0712082240636106
60,90,0.132886201827871,0.134228955331851
60,91,0,0.0520901247923098
60,92,0,-0.103056610678005
60,93,0,0.00352227423789677
60,94,0,0.0299471847566035
60,95,0,-0.0033619804484231
60,96,0,-0.0188858429390373
60,97,0,0.0910727599925638
60,98,0.134932388102707,0.00175531839598734
60,99,0,-0.0469215936055584
60,100,0,-0.0644797011101685
61,1,0,-0.0730870968881017
61,2,0,-0.0483204633110969
61,3,0,0.0323599767487991
61,4,0,-0.125304997161882
61,5,0,-0.00449347290701051
61,6,0,-0.131973317634725
61,7,0,-0.262633433476685
61,8,0,-0.0215515865069837
61,9,0,0.115325512836547
61,10,0,0.0201803504498377
61,11,0,-0.179138690599031
61,12,0,0.0978953719815596
61,13,0,0.0870340686359245
61,14,0,-0.0787750006982538
61,15,0,-0.0541501822431707
61,16,-0.117392569575644,-0.00664695865782458
61,17,0,0.122974255821057
61,18,0,0.00935020516433118
61,19,0,-0.0279726822782357
61,20,0,0.0199521308180068
61,21,0,-0.0534449005591507
61,22,0,-0.136926322368198
61,23,0,-0.046803623098947
61,24,0,-0.0901004203409914
61,25,0,-0.106753270836373
61,26,0,-0.0217143353791523
61,27,0,-0.159908996747723
61,28,0,0.0460793069277858
61,29,0,0.130341841315084
61,30,0,0.082520148672041
61,31,0,0.00444611805035607
61,32,0,-0.181156817164522
61,33,0,0.0212970213378429
61,34,0,0.0533471897592325
61,35,0,-0.0932596681823912
61,36,0,-0.0334243469241054
61,37,0,-0.138670148976689
61,38,0,0.031095675534967
61,39,0,-0.113640521266644
61,40,0,0.122057466506617
61,41,0,-0.178090185043831
61,42,0,0.0774769620597758
61,43,0,0.0451475419713639
61,44,0,0.0253998959037402
61,45,0,0.211624356063197
61,46,0,-0.104506098076021
61,47,0,0.070772646373342
61,48,0,0.0678897052170205
61,49,0,0.0881812259398037
61,50,0,0.018900314944481
61,51,0,0.110319344776494
61,52,0,-0.108954891162964
61,53,0,-0.0454468091091594
61,54,0.124854464899133,-0.0616291511747422
61,55,0,-0.0121843970547683
61,56,0,-0.110536250503856
61,57,0,0.0690935307484522
61,58,0,-0.0310050184178788
61,59,0,-0.259447709299867
61,60,0,0.164972026352171
61,61,0,1
61,62,0,0.22191328195243
61,63,0,-0.0577003538375283
61,64,0,-0.0246793333499353
61,65,0,0.00379828464059273
61,66,0,-0.0990790526103723
61,67,0,0.0308156680580851
61,68,0,0.268410055656289
61,69,0,0.0275394401130897
61,70,0.137280743766988,-0.14679438849674
61,71,0.14648312441654,-0.00632070272429768
61,72,-0.1334758551282,-0.068241882845429
61,73,0,0.0768405783395728
61,74,0,-0.0151889725310608
61,75,0.142448156938235,0.129334639034763
61,76,0,-0.182811227546107
61,77,0,0.142987460123833
61,78,0,-0.095770250490663
61,79,0,-0.0965605578066121
61,80,0,-0.125530170149951
61,81,0,0.110929821765903
61,82,0,0.0119142469101049
61,83,0.138619873241912,0.0669340433330949
61,84,0,-0.041185545247407
61,85,0,0.0595249033643006
61,86,0,-0.0980971627364068
61,87,0,0.0144616555110008
61,88,0,0.0515816807522244
61,89,0,-0.0118525658850283
61,90,0,-0.0237952145908429
61,91,0,0.143816236622834
61,92,0,-0.0841797885909633
61,93,0,-0.283428581677375
61,94,0,0.0807673037385664
61,95,0,-0.0441720075548612
61,96,0,0.0192322731630169
61,97,0,-0.0855820976902863
61,98,0,0.0643294230151564
61,99,0,-0.213932553370613
61,100,0.148540533856419,-0.10451593517481
62,1,0,-0.0240173909757944
62,2,0,-0.112536951150961
62,3,0,0.0160333065604936
62,4,0,-0.209394164293611
62,5,0,0.22884660513749
62,6,0,0.263260397527588
62,7,0,0.132982948909186
62,8,0,0.0831483246762944
62,9,0,-0.174202440243398
62,10,0,0.127451003093798
62,11,0,0.147848843020704
62,12,0,0.120142698841366
62,13,0,-0.0134790787738653
62,14,0.129511886899169,0.000417430676250625
62,15,0,0.0719942161987217
62,16,0,0.217978843652589
62,17,0,0.0896949666097991
62,18,0,0.0755619518979681
62,19,0,-0.0187147031449732
62,20,0,0.103692050864442
62,21,0,-0.17159547244336
62,22,0,0.0439687969873598
62,23,0,0.12925357255382
62,24,0,-0.178924259378429
62,25,0,0.161887947134348
62,26,0,0.0146893187741905
62,27,0,-0.14075126293722
62,28,0,-0.252803636518349
62,29,0,0.13551641979205
62,30,0,0.0651176104846439
62,31,0,-0.346646123639473
62,32,0,0.0216868929773813
62,33,0,0.0302832329025051
62,34,0,-0.00720701759682351
62,35,0,-0.0218948803612159
62,36,0,0.185281206315052
62,37,0,-0.289468875685424
62,38,0,-0.0576255023902923
62,39,0,-0.101156674982965
62,40,0,-0.0229880113553339
62,41,0,-0.0446250718502433
62,42,0,0.0473445178357958
62,43,0,0.175527822618875
62,44,0,0.0566357877511012
62,45,0,0.204245451546076
62,46,0,0.188460637083576
62,47,0,0.0500501628004821
62,48,0,0.258375097985068
62,49,0,0.0149136861939055
62,50,0,0.0175192309313965
62,51,0,-0.140519242596555
62,52,0,0.0704559314995861
62,53,0,0.0263176694554812
62,54,0,0.0899543864653399
62,55,0,0.229511410510707
62,56,0,0.062360897684023
62,57,0,-0.0671561641375635
62,58,0,0.0106469502733684
62,59,0,-0.116525209734597
62,60,0,-0.0325431257159001
62,61,0,0.251870140404304
62,62,-0.383618355263025,1
62,63,0,0.170597523646143
62,64,0,-0.102283017734779
62,65,0,0.0685263030244424
62,66,0,-0.0913370689109707
62,67,0,0.132471759182009
62,68,0,0.216055675519792
62,69,0,0.0482171061191862
62,70,0,0.0250281551894205
62,71,0,0.10111330985007
62,72,0,-0.287029649141681
62,73,0,-0.10019622312729
62,74,0,-0.215616018787472
62,75,0,0.0683630912006689
62,76,0,0.0261929430550995
62,77,0,0.286424126232648
62,78,0,-0.174627915689571
62,79,0,-0.0746874193237458
62,80,0,0.0444127535787583
62,81,0,0.12752723012396
62,82,0,-0.00359343690645215
62,83,0,-0.0476370091493012
62,84,0,-0.017083477514935
62,85,0,-0.067350704459692
62,86,-0.125228658654155,0.0120795935159501
62,87,0,-0.0425635192036072
62,88,0,0.157775167540671
62,89,0,0.0907453647864357
62,90,0,-0.0605323662110434
62,91,0,0.0890476488733321
62,92,0,0.0249362399033157
62,93,0,-0.0679659642314712
62,94,0,0.209959045421926
62,95,0,-0.116710546241824
62,96,0,0.0352024831240066
62,97,0,0.172938914034676
62,98,0,-0.053138429848388
62,99,0.126218745791585,-0.15084024792144
62,100,0,0.10231280869182
63,1,0,0.107615476877065
63,2,0.11840952835363,0.155349599521794
63,3,0,0.171417260063898
63,4,0.113294049456264,-0.0718987732289375
63,5,0,0.179553745291131
63,6,0,0.253080449958253
63,7,0,0.0937886655033364
63,8,0,-0.00997947177686132
63,9,0,-0.0701692348802588
63,10,0,0.0271140686876625
63,11,0,0.0190770308001004
63,12,0,0.069389552526917
63,13,0,-0.104683335122265
63,14,0,0.180237118417159
63,15,0,-0.00325791179799295
63,16,0,0.0830785760563449
63,17,0,-0.0620762039856901
63,18,0,0.1538112250416
63,19,0,-0.0357468102553038
63,20,0,-0.0506240851368403
63,21,0,0.119617570998335
63,22,0,-0.031666048944693
63,23,0,-0.0653570976503315
63,24,0,0.096504062082088
63,25,0,0.0390325159434924
63,26,0,-0.147372882222005
63,27,-0.122396482846579,-0.0358493156050676
63,28,0.129745357646268,-0.0462696743662686
63,29,0,-0.021697946898099
63,30,0,0.0495384708026367
63,31,-0.115876401415982,-0.115918069418256
63,32,0,-0.0174418958510463
63,33,0,0.0191230109986851
63,34,0,-0.0755242193097505
63,35,0,0.0981903998999437
63,36,0,-0.128149022154111
63,37,0,0.0881344154180395
63,38,-0.111203028760836,-0.0999791350247999
63,39,0,-0.0482231198448294
63,40,0,0.0906982377522907
63,41,0,0.117173234935013
63,42,0,-0.00565162193019323
63,43,0,-0.127940658924666
63,44,0,0.0403080854599937
63,45,0,0.0217238875135764
63,46,0,0.0395150661838712
63,47,0,-0.0173603512258204
63,48,0,-0.063802390529068
63,49,0,0.11648831220153
63,50,0.115810048447516,0.265750110299586
63,51,0,-0.129059683179208
63,52,0,0.0407163266709615
63,53,0,-0.0851711500145029
63,54,0,-0.15313907606959
63,55,0,0.0257724980944842
63,56,0,0.0939214935001289
63,57,0,0.10910844961109
63,58,0,-0.0157730283465239
63,59,0,0.0315837399403247
63,60,0,-0.0938724252721357
63,61,0,-0.0529490874674422
63,62,0,0.137930191223752
63,63,0.00421023764647543,1
63,64,-0.133355280172581,-0.0536778442288873
63,65,0,0.0699918055397147
63,66,0,-0.0556201146211853
63,67,0,-0.0411146643260712
63,68,0,-0.0947225740181279
63,69,0,0.163329739758697
63,70,0,0.1212477687874
63,71,0,-0.106730464498994
63,72,0,-0.0886510596053395
63,73,0,-0.0241681968770337
63,74,0,-0.149937598749075
63,75,0,-0.252555355329035
63,76,0,0.0608569596098574
63,77,0,0.0590066198021248
63,78,0.123714205285195,-0.000983179341781113
63,79,-0.135139851463853,0.0571589116683252
63,80,0,-0.135605036982777
63,81,0,-0.0625157814610914
63,82,0,0.0124817670717429
63,83,0,0.0826342721876061
63,84,0,-0.0632186425841207
63,85,0,-0.169970404280099
63,86,0,-0.128557845172654
63,87,0,-0.0646660744216349
63,88,0,0.0987930482860478
63,89,0,0.00454365035488664
63,90,0,0.0905326889311402
63,91,0,-0.0672543261769554
63,92,0,-0.101745584711588
63,93,0,0.0265467825358807
63,94,-0.131901114061577,-0.177599471780847
63,95,0,0.110040650970352
63,96,0.134252625020896,-0.0273706855604664
63,97,0.131374395936526,0.11248130536956
63,98,0,-0.101523721773999
63,99,0,0.113256424097776
63,100,0,-0.0759193415359305
64,1,0.119673306401854,0.149121653846932
64,2,0.118362482490938,0.0610923466015864
64,3,-0.110429457611629,-0.158299253706836
64,4,0,0.2811585249427
64,5,0,-0.0506886639725709
64,6,-0.112212950267311,-0.135107606642662
64,7,0,0.238061592258854
64,8,0,-0.243039167005017
64,9,0,0.0493211968095417
64,10,0,-0.178486314883819
64,11,0,-0.023578073524352
64,12,0,-0.204681800343487
64,13,0,0.0278975521800675
64,14,0,-0.0232335335908049
64,15,0,-0.0170065187522352
64,16,0,-0.232311543103328
64,17,0,-0.054697472058007
64,18,0,-0.243948960502476
64,19,0,-0.186889950638783
64,20,0,-0.0179703102353482
64,21,0,-0.192900684832018
64,22,0,0.124122844588571
64,23,0,-0.0759641530549422
64,24,0,0.219721577327978
64,25,0,-0.0779518946174877
64,26,0,-0.0907773439141869
64,27,0,-0.0477423516597029
64,28,-0.129693807890386,-0.00584838515079865
64,29,0,0.107929934777254
64,30,0,-0.11358916854088
64,31,0,0.177970251189925
64,32,0,0.0450467143149853
64,33,0,-0.103003355811264
64,34,-0.119314958426894,0.0486173513738793
64,35,0,-0.257813943560825
64,36,0,0.027485913193533
64,37,0,-0.147957301058063
64,38,0,-0.138835361832882
64,39,0,0.00102756804080407
64,40,0,-0.13465560995053
64,41,0.11489972003813,0.178621588213551
64,42,0,-0.0786714558605602
64,43,0,-0.0953925444603368
64,44,0,0.0733309033940767
64,45,0,0.038692811842259
64,46,0,-0.00127089627433043
64,47,0,0.0271359773535635
64,48,0.113407875549245,-0.0116682171597233
64,49,0,-0.234222368009857
64,50,0,-0.303923786580542
64,51,0,0.113339540623965
64,52,0,-0.0221509741064336
64,53,0.118750008990791,0.223718954573757
64,54,0,0.238798423416247
64,55,0,-0.183539775628986
64,56,0,-0.0890740215231159
64,57,0,-0.270653295941283
64,58,0,-0.0289327594926854
64,59,0,-0.084307689940301
64,60,0,-0.0672839122950171
64,61,0,-0.0441054214219144
64,62,0,-0.161052954723929
64,63,0,-0.104537862119578
64,64,0.853716774145141,1
64,65,0,0.0880034567982727
64,66,0,-0.133374572936442
64,67,0,0.0771935956544655
64,68,0,-0.073921686721616
64,69,0,-0.00958883677983238
64,70,0,0.103664262772958
64,71,0,0.0405112677761961
64,72,0,-0.0956724902865805
64,73,0.137140312421246,0.13339724454591
64,74,0,-0.244261870373343
64,75,0,-0.128791633157147
64,76,0,-0.0428221865557808
64,77,0,-0.161406058861291
64,78,0,-0.301646480720697
64,79,0,0.105329704153611
64,80,0,-0.195724897619818
64,81,0,-0.290668372139601
64,82,0,0.0431846493697355
64,83,0,0.168797649115547
64,84,0,0.0789147211453303
64,85,0,-0.0296821530704527
64,86,0,0.0622522602178525
64,87,0,-0.018652096956012
64,88,0,-0.190965375635168
64,89,0,-0.102239944573027
64,90,0,-0.0497665918391706
64,91,0,0.136361157239762
64,92,0,0.00376892715998232
64,93,0,-0.228517119124565
64,94,0,0.076613368465563
64,95,0.129304304446921,0.0434547639826467
64,96,-0.141312335054503,-0.22176395875906
64,97,0,-0.265100237957892
64,98,0,-0.194563749530693
64,99,0,0.0356249324237332
64,100,0,-0.00439312724080926
65,1,0,0.0675872020139235
65,2,0,0.0228592657668966
65,3,0,0.0646454356357954
65,4,0,0.0935955572233087
65,5,0,0.216555562473424
65,6,0,0.125533236677668
65,7,0,-0.0161296954818132
65,8,0,-0.00267340430048597
65,9,0,0.177061939448895
65,10,0,0.102684487591542
65,11,0,-0.0891113696161697
65,12,0,-0.102586210032074
65,13,0,0.0395779117005383
65,14,0,-0.12939154251029
65,15,0,-0.123397953552139
65,16,0,0.302195032006131
65,17,0,-0.0942651659701203
65,18,0,-0.0771284283605264
65,19,0,-0.152011025633041
65,20,0,-0.114046711922271
65,21,0,0.00124849404270511
65,22,0,-0.0362666800413557
65,23,0,-0.0279716781682528
65,24,0,-0.0754158791745634
65,25,0,-0.110937809629684
65,26,0,0.0610643471383906
65,27,0,-0.172077653106363
65,28,0,-0.052746788680994
65,29,0,0.150880811157337
