Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,49,0,-0.0704148063268474,-0.080438629864153
52,50,0,-0.073986588835211,-0.060307968838775
52,51,0,0.00206515871317243,0.124831712465905
52,52,0,1,1
52,53,0,0.0374374390111998,0.0332915460651515
52,54,0,0.0482065599104766,-0.156057143602683
52,55,-0.113513344455794,-0.00951203522070164,-0.127095895170319
52,56,0,0.042434372947596,0.162074743475467
52,57,0,-0.0402620977115239,0.0114444580529685
52,58,0,0.0307931253131806,0.0695183719709495
52,59,0,-0.0372613512138021,0.0227438465270207
52,60,0,0.0979414665454985,-0.110748335490241
52,61,0,0.041387508873462,-0.121738887813067
52,62,0,-0.106162242789621,-0.0565393644112317
52,63,0,0.0181897306110862,-0.11972825181772
52,64,0,0.0791381516229445,-0.266092400140242
52,65,0,0.0103019854035795,-0.0527294863154869
52,66,0,-0.106559113973748,-0.155603441415983
52,67,0,-0.0348185266280367,0.119069347211964
52,68,0,0.00081073242864962,-0.11769665979998
52,69,0,-0.0137918640659204,-0.0923838520241376
52,70,0,-0.0168394359981411,0.0321513195097913
52,71,0,-0.0710298042373107,0.222941468706489
52,72,0,0.0703258279764112,-0.138409124061065
52,73,0,-0.136454020225977,0.126063450332689
52,74,0,0.0275239603383725,0.128304557929469
52,75,0,0.0482858540400301,0.0576902804710904
52,76,0,-0.0159385976888394,-0.185973834979246
52,77,0,0.0296709628336419,0.146259958831844
52,78,0,0.0281311053674707,0.0242500386850032
52,79,0,-0.00911896883969499,-0.0854145330736697
52,80,0,-0.0937744154750204,0.118521180387935
52,81,0,-0.0367758782044052,-0.0369872356594539
52,82,0,0.0745307051080714,-0.0944379160218468
52,83,0,0.066392663076768,-0.0646267790249537
52,84,0,0.107807145085586,0.0578037673035098
52,85,0,0.0564990133576316,-0.044953495619998
52,86,0,0.0285257744548742,0.228297463306132
52,87,0,0.0268425222081275,-0.190881419473221
52,88,0,0.00540368044614768,-0.24373901269118
52,89,0,0.0737840090788207,-0.0398254862563588
52,90,0,0.0354527181887509,0.187340475755105
52,91,0,0.0261956782557684,0.0117749868809208
52,92,0,0.0249236483384909,0.00371757057817309
52,93,0,-0.130726901631269,0.0194209546319575
52,94,0,-0.013837358783704,0.0050825049564975
52,95,0,0.0216413995814576,0.0283529590664425
52,96,0,0.0317645805923853,0.0490937114781129
52,97,0,0.149280190398325,-0.00348390177788921
52,98,0,0.0599198008336058,-0.0898890139881101
52,99,0,-0.134833075846531,0.146830095403852
52,100,0,0.023341224039595,0.0612258129549488
53,1,0.128535840320864,0.0109963719581542,0.100381989980561
53,2,0,-0.0736491019590017,0.138267252449272
53,3,0,-0.00201553496919082,-0.13112447297545
53,4,0.127787258518503,0.00329620773825967,-0.00987329947152855
53,5,0.126406774825428,0.00620683230313726,-0.0274632118594917
53,6,0.135886763509785,-0.0320289797463579,0.0117941928177113
53,7,-0.12984006830631,0.0147935218321015,0.00645877910528485
53,8,0,-0.0207080354841398,-0.182877396946812
53,9,0,0.0519196627826044,0.227395717534714
53,10,0,0.0240589948406307,0.0983053945338152
53,11,0,-0.00547893480973431,0.02192514901874
53,12,0,0.0229290958525605,-0.107551502607174
53,13,0,0.023670812006822,0.156876993754843
53,14,0,-0.0130367298455465,0.123253826961755
53,15,0,-0.00144164748184624,-0.0696228651427232
53,16,0.125493449337992,0.0125563047491344,0.056746090469604
53,17,0,-0.026810131666256,0.0896574418843517
53,18,0,-0.0137974843812521,-0.0776378366375282
53,19,0,-0.00973937078652957,-0.01392574568678
53,20,0,0.00506193867359665,0.0820888350984737
53,21,0,-0.0117797143658174,0.0568159769328739
53,22,0.130050787618169,0.00255798291178758,-0.024790322799453
53,23,0,0.0203011472106378,-0.206177952454334
53,24,0,-0.00368310707809357,-0.0801607206888517
53,25,0,0.0131020398749105,-0.0313212737447669
53,26,0,-0.00957799286106204,0.0805332615216921
53,27,0,-0.00632145293528282,-0.000486042239187522
53,28,0,0.00952040673442061,-0.0228828131840649
53,29,0,-0.00987155331078028,0.0911462810208359
53,30,0,0.0164901465323519,0.083571210025555
53,31,0.126405052876173,-0.0472644627555914,-0.0850754658872626
53,32,0,-0.0125214181806673,-0.152677073953511
53,33,0,0.0347611364933981,-0.159374246386747
53,34,0,-0.0160541897968005,0.106752564704473
53,35,0,0.0154618053312154,0.0810555290740255
53,36,0,-0.0187240127649304,0.0321888960968339
53,37,-0.1311584012157,-0.0138464308605806,-0.233781806107265
53,38,0,0.0889479064646689,0.203214097295635
53,39,0.130063561381897,0.00311611972152532,-0.17627580440994
53,40,0,-0.00580470795108473,-0.0471134486407042
53,41,0,0.0103189470349618,-0.209740256807312
53,42,0,0.0564908828628109,0.112402005102595
53,43,0.133943500899362,0.0076471490522822,0.0576896320622994
53,44,0,0.0080470504495706,0.0725415073058097
53,45,0,-0.00224642135365859,0.0360284805433391
53,46,0,-0.0949348623756413,-0.0557213738028288
53,47,-0.11842737653204,0.00541296493829718,0.0437337999164039
53,48,0,-0.0204190199344124,0.0108317249112664
53,49,0,0.00190746074683085,0.0593100056988492
53,50,0,0.0632600436695969,0.0185567612434139
53,51,0,-0.00922994424422744,0.0389573893902817
53,52,0,0.0374374390111999,0.0317814840041785
53,53,0,1,1
53,54,0,-0.0160519172906991,-0.06976286756916
53,55,0,0.0184602455203376,-0.0881472594502045
53,56,0,-0.0242891680470913,-0.147940966393601
53,57,0,0.0657723919225715,-0.027605830591189
53,58,0,0.00741804332687789,-0.0252452295530343
53,59,0,-0.0181585564098573,0.0241137815669205
53,60,0.124103279262624,-0.131167608298465,-0.0852005308243149
53,61,0,-0.0238886217514591,0.210684886096893
53,62,0,0.00273768142646373,-0.113154690879535
53,63,0,0.0168890291826269,0.136572943905249
53,64,0,-0.00612010750521394,-0.0809045813875559
53,65,0,0.0851030614572512,-0.0144197329586119
53,66,0,0.0357138990787095,0.0468927883213259
53,67,0,0.0101864870680438,-0.144334320320299
53,68,0.125444429594296,-0.0270162500032772,0.158098265845849
53,69,0,-0.0688883200151197,-0.0978540037541573
53,70,0,0.00791853244731827,-0.202926123500509
53,71,0,-0.0474860852402015,-0.0140042627070582
53,72,0,0.011656905536852,0.02060447989706
53,73,0,0.0357593037202191,-0.0450748024080942
53,74,0,-0.0644257421997804,-0.109586002336389
53,75,0,-0.0146132085207346,-0.242706257425664
53,76,0,-0.0191043615197209,-0.146012916826288
53,77,0.133449007475841,0.0329733064700109,0.0163021255224835
53,78,-0.127412829726906,-0.0061775996807598,0.130508557578662
53,79,0,0.0368834630016077,-0.200533817384606
53,80,0,0.00355253109622945,-0.0751418730637786
53,81,0,0.0261540353317438,-0.0382572193246037
53,82,0,-0.0485785178184952,-0.201671341650749
53,83,0,-0.0115102348330437,0.129918176495205
53,84,0,0.0349353593218652,-0.0360262162151228
53,85,0,0.0103700413169724,0.139128012512923
53,86,0,0.0110054774238674,0.0107115446845369
53,87,0,0.00840691691240443,0.130480400464163
53,88,0,-0.0643351142188568,-0.149704321186409
53,89,0,0.0399195315138003,-0.0114848454678276
53,90,0,-0.00277759139239426,-0.121917427988727
53,91,0,0.0057556957866201,-0.144696127430067
53,92,0,0.0283902226733421,-0.0133493114123007
53,93,0,-0.00525161575384072,0.191159103769031
53,94,0,-0.114704883312701,-0.238401442220369
53,95,0,0.0159828649874105,-0.00737891594073651
53,96,0,-0.04538476119128,0.0677811676413358
53,97,0,0.0143133371346735,0.239445966256631
53,98,0,-0.00873505625242462,0.214371013192252
53,99,0,0.000153585212909009,-0.0328576309606635
53,100,0,0.0517876068597389,-0.0284162019398418
54,1,0.117093895420809,0.00502424372674055,0.0138060120110501
54,2,0,0.0746057853009303,0.108078689367984
54,3,0,0.00776957571727975,0.0921634456585908
54,4,0,-0.00529810006351227,0.0424353311441893
54,5,0,-0.0245955733094575,0.131552002343741
54,6,0,-0.0148199709005802,-0.184043982753597
54,7,0,0.130193780597072,0.0651372030584254
54,8,0,-0.0559505112541388,-0.101511500831077
54,9,0,0.0157405127865447,-0.129009713478597
54,10,0,-0.0344001256560236,0.0516732735433187
54,11,0,-0.0221787692702323,0.165123984241445
54,12,0,-0.0465844818791075,-0.0996368283622244
54,13,0,0.0725802296191191,-0.0358230209828468
54,14,0,-0.0373087794078647,0.105029830250999
54,15,0,0.0692410493821251,0.169793724505835
54,16,0,-0.0598676995045175,0.0610340873699026
54,17,0,0.0146318437012148,-0.0616801188311952
54,18,0,0.106377133273433,0.17067275854857
54,19,0,0.0171991399053045,0.0278522283813696
54,20,0,-0.0190914717494444,-0.119745323251279
54,21,0,-0.00812798167257811,-0.142644004297532
54,22,0.118473985829491,-0.0707715270229387,-0.130507219132752
54,23,0,-0.0220445293069867,-0.161647184514222
54,24,0,-0.00176323040163329,-0.0988871089849773
54,25,0,0.0580579599548886,0.106869109437138
54,26,0,0.0836104384672301,-0.102725936062811
54,27,0,0.149739737821813,-0.0254492546653975
54,28,0,-0.0379618298125379,0.178967022940568
54,29,0,-0.00662210994154793,-0.0880690207455483
54,30,0,-0.0861899911419781,-0.124985879020409
54,31,0.115152785442535,0.0619217284884418,0.0949822425708447
54,32,0,-0.080273734552794,0.10415595536883
54,33,0,-0.126214964445227,-0.0466475432916015
54,34,0,-0.0383811981138229,0.108683623605383
54,35,0,0.0585231931287652,-0.00769390468971165
54,36,0,0.0123730123753772,0.156041081038322
54,37,0,-0.0282750393131906,0.0770716169977246
54,38,0,0.0354919740538652,-0.0767846576484265
54,39,-0.118485622504136,-0.168648809368837,-0.0177051987607347
54,40,0,0.0398868673905036,0.0143368600311016
54,41,0,-0.0310647045011177,0.082959356547016
54,42,0,0.0204119792379606,-0.0336038624756207
54,43,0.122020179332512,-0.110808974002927,-0.22598792810156
54,44,0,-0.0292868916726484,-0.018107182047048
54,45,0,-0.061897647544798,-0.216109670881001
54,46,0.115643556491978,-0.0555103750927296,0.0790209349560313
54,47,0,0.0655701211118089,0.0625649821832763
54,48,0,-0.0541829903322145,-0.000719870354696671
54,49,0,-0.027809756639138,-0.172767944780388
54,50,-0.117728176574588,0.0404838265323643,0.106699314915915
54,51,0,-0.118434002976162,-0.105049540554413
54,52,0,0.0482065599104767,-0.153521886499384
54,53,0,-0.0160519172906991,-0.0718903769362153
54,54,0,1,1
54,55,0,0.0190836926105784,0.0387154781295167
54,56,0,-0.0201755731762327,-0.160041153864936
54,57,0,0.0837654275695899,-0.029778151582819
54,58,0.127035142228795,0.0809415491332872,0.0531992105553885
54,59,0,-0.0123459149874246,-0.152951787857758
54,60,0,0.0903416453453199,0.20190286582119
54,61,0,0.102654195897939,0.184404900464927
54,62,0,0.0244655959917133,-0.0167385451304463
54,63,0,0.0496139100498363,0.10607544451513
54,64,0,-0.00549053746325125,0.200654559985537
54,65,0,-0.157693429798417,-0.10420019525899
54,66,0,-0.0441175614256759,-0.139414707703116
54,67,0,-0.198944899003193,-0.190547513245458
54,68,0,-0.046193093307451,-0.116860141714712
54,69,0,-0.0553781796813964,-0.0943222529775316
54,70,0,-0.0128760403912238,-0.142572082884561
54,71,0,-0.0712344687000762,-0.0180183899316067
54,72,0,0.000300700053271246,0.198693799668753
54,73,0,-0.0368802573397783,-0.0201516496778975
54,74,0,0.0292512236408429,0.0914232509251816
54,75,0,-0.00406194624376805,-0.221095999910082
54,76,0,-0.0712791806557774,0.00846080380127077
54,77,0,0.00772334000599393,-0.23195232003255
54,78,0,0.00287156740361398,0.0391804605912436
54,79,0,0.0814947024912414,0.073699131550669
54,80,0,-0.0318878514746512,-0.220329936231787
54,81,0,-0.097160626922726,-0.0571306550388548
54,82,0,0.0529793289748728,0.219249648009346
54,83,0,0.00246533055126877,-0.113386048497627
54,84,0,0.0325899554379622,-0.0520366804718707
54,85,0,-0.00827967558222017,0.0573622470029676
54,86,0,0.0120713001537358,-0.0562951837233289
54,87,0,0.0737457704634854,0.0912072584789309
54,88,0.127143023567322,-0.0815624941215873,-0.00875200560205655
54,89,0,0.0622810643415966,-0.0794681054181895
54,90,0,0.0479304435116563,-0.0559785566374925
54,91,0,0.0634637741729291,0.178802301668261
54,92,0,0.0429712995755184,-0.0397302881115749
54,93,0,-0.234822057320875,-0.0745206725347328
54,94,0,-0.0341105642417436,-0.0247115528391949
54,95,0,-0.0251414410606666,-0.104947478135221
54,96,0,0.0113683272043828,-0.0944288450723193
54,97,0,-0.0492341400210055,-0.0899155741334533
54,98,0,-0.0836188707868697,-0.179850986301309
54,99,0,-0.0487982946019496,-0.0823431507288972
54,100,0,0.0324112074198608,0.00182193278131516
55,1,0.134733230020884,0.0778148278297722,0.0151100290904933
55,2,-0.13891309317458,-0.0105759803987341,-0.0157157197393651
55,3,0,-0.00552366233366172,0.126177029675898
55,4,0,-0.0211393637278329,-0.0144971925543801
55,5,0,0.0409616127038235,0.120785118438069
55,6,0,0.0249203432465382,-0.309979414388243
55,7,0,0.000560821326153696,-0.0799173809571164
55,8,0,-0.0991790578823932,0.14683660236761
55,9,0,0.00711607724215882,-0.0776310025847326
55,10,0,0.0639033314531953,-0.0248062499371612
55,11,0,0.00219580841221692,0.0793273464330639
55,12,0,0.0851621250064721,-0.0243468495291428
55,13,-0.141650563191262,0.0197033042505509,0.078726928158246
55,14,0,0.0751435035238186,-0.0219589244058366
55,15,0,0.0586094891221542,0.184201334446909
55,16,0,0.00473575909651064,0.0379366817937039
55,17,0,-0.0720948077350164,-0.148242129849654
55,18,0,-0.00504525841282491,0.0116207497689697
55,19,0,-0.00203948068750784,0.0200382915501852
55,20,0,0.0390419400176912,-0.236671074143795
55,21,0,-0.00661407064203805,-0.0441669019365848
55,22,-0.136321220904733,-0.00853623495800504,0.00235244337883451
55,23,0,0.0144196668408641,0.0852357882940248
55,24,0,0.0711566630042646,-0.182250765368953
55,25,0,0.0279855739746454,-0.0518838694216171
55,26,0,0.0145760916211936,0.323319163807953
55,27,0,0.0287298722667813,-0.10582490112111
55,28,0,0.0893379137892405,0.0718817974296608
55,29,0,0.019266349420722,-0.314873955610047
55,30,0,0.021850038647613,-0.00420845785997073
55,31,0,-0.124720630270591,0.0153455758147267
55,32,0,-0.00553057575225182,0.197438852715062
55,33,0,0.040731722588106,0.169592704693231
55,34,0,-0.107081727191874,-0.157995809504804
55,35,0,0.0298995396944266,-0.0389950268386134
55,36,0,-0.0221939176901104,0.0311544896595548
55,37,0,0.0146014869627682,-0.0334549086191317
55,38,0,0.00323537889277717,-0.0798664443650785
55,39,0,-0.0235460023538612,0.00727243817577442
55,40,0,-0.0266899341768624,0.148089285617221
55,41,0,0.0271266001170638,0.175139934763796
55,42,0,-0.0150814132606576,0.0463215190508554
55,43,0,-0.0651250012746027,-0.0471278098052924
55,44,0,-0.0685421196038935,-0.13205554173787
55,45,0,-0.0195790371778531,0.00636401738998688
55,46,0,-0.0795167655047334,0.148033488847308
55,47,0,0.00625362568496218,0.0131978177239409
55,48,0,0.0385790321446904,0.147646950697817
55,49,0,-0.112879614887763,-0.00474312092970868
55,50,0.135463060967945,-0.0145404220446106,0.132262910149217
55,51,0,-0.0316940348391264,0.056645710982421
55,52,0,-0.00951203522070166,-0.153067232840119
55,53,0,0.0184602455203375,-0.11120371938728
55,54,0,0.0190836926105784,0.0473967637347722
55,55,-0.724839574191719,1,1
55,56,0,0.0414310310674167,0.0900356193842238
55,57,0,0.0174769625624964,0.153095733957098
55,58,0,0.0363779063441565,0.12026901540213
55,59,0.131785602944678,0.0255514572109591,-0.00642765660497692
55,60,0,0.0478948089194135,0.0794257113303978
55,61,0,0.0141334895133771,-0.0378445221082517
55,62,0,-0.00552937682848415,0.0258662573977759
55,63,0,-0.023485205179042,-0.129070771394418
55,64,0,0.0569986625579535,0.202004728364853
55,65,0,-0.0296852941417777,-0.0810598454304196
55,66,0,-0.0306499063906827,0.178515182383081
55,67,0,-0.0277753941400665,0.0183631883217048
55,68,0,-0.0135792976802649,-0.00666864830513605
55,69,-0.123800832953271,-0.090328942309177,0.148761556332244
55,70,0,-0.0368197457460336,0.146041781074169
55,71,0,0.062777614802641,0.0694797782210623
55,72,0,-0.0547295279729868,-0.143929692306021
55,73,0,0.0502974226029516,-0.0695318433158737
55,74,0.129391379235557,-0.0973077574570326,-0.200817562653407
55,75,0,-0.0606936790491655,-0.0878863543650836
55,76,0,-0.0167569920357254,-0.145065245189678
55,77,0,-0.0330697031681365,-0.128706022874746
55,78,0.12797861487653,-0.00963545415373688,0.0315649075167016
55,79,-0.121749327105799,-0.0534018309487644,0.156804641860411
55,80,0,-0.0483818195372543,-0.0305744960759561
55,81,0,-0.00616319647116136,-0.0633679601109806
55,82,0,-0.0132865379980053,0.114275059029173
55,83,0,-0.0199913518587973,0.0163951234450049
55,84,0,0.0389264594490294,-0.19847836150784
55,85,0,0.0346598816624405,0.0573206039702257
55,86,0,0.0519599224455893,-0.24250407630197
55,87,0,-0.0465979623454474,-0.129683997278406
55,88,0,0.0579431129036563,0.0454084166853466
55,89,0,-0.00159240125689973,-0.0609136813661675
55,90,0,0.00865533369720297,-0.00716863035412441
55,91,0,-0.0333961397345597,-0.00651055235022704
55,92,0,-0.0871858583630763,-0.0680039020167002
55,93,0,-0.0300500290639015,-0.03265045632102
55,94,0,0.00328421101722552,-0.208081802020122
55,95,0,0.0503187807151816,-0.0203002567143741
55,96,0,0.0392597967450072,0.0512915032253285
55,97,0,-0.0336416305416612,-0.0911114017016263
55,98,0,0.00722628602834394,0.155355523076964
55,99,0,0.0402379678090048,0.0107601553952777
55,100,0,-0.144341773690452,-0.231317967441713
56,1,0,0.064760965359775,-0.0213923903374506
56,2,0,-0.0148896943572108,0.053061427082829
56,3,0,0.0567983147051381,0.125441532429198
56,4,-0.122328679722565,0.00684358608308931,-0.0747609086424517
56,5,0,0.0643706557766225,-0.0560679826851949
56,6,0,0.0501997504008157,0.0112998117218571
56,7,0,0.0570840267089749,0.110691330196859
56,8,0,0.113833487744661,0.0768231222712587
56,9,0,-0.0142601829158694,-0.0920564115104971
56,10,0,-0.0120302284077633,-0.11444691117748
56,11,0,-0.0558724616383102,0.151181536406344
56,12,0,0.0152952220061742,-0.116846012917689
56,13,0,-0.0104957537664867,0.0509587074553369
56,14,0,0.0906575779014489,0.0329001896069342
56,15,0,-0.0266087897614679,-0.00434828845894764
56,16,0,0.0456810686056411,0.0229451193581677
56,17,0,0.0745163414732234,0.0501424810368097
56,18,0,-0.0767912931784994,-0.0288773362510357
56,19,0,-0.0525825310680795,-0.00700726771840186
56,20,0,0.105109253492382,0.228116274205542
56,21,0,0.0506388338880458,-0.128119145729604
56,22,0,0.0188193978115117,-0.118887120387687
56,23,0.114826175755523,0.0126529952759362,0.0339987146200046
56,24,0.123606038522916,0.0107199244998698,-0.0211486182309783
56,25,0,-0.00712667522396759,0.0282999838692042
56,26,0,-0.0829876408245776,-0.0417371591592467
56,27,0,0.0461061986234836,-0.0723949671877902
56,28,0,0.0267045970201636,0.0502547257784944
56,29,0,-0.0160435243384996,-0.0402248171488263
56,30,0,-0.0141615031238325,0.0478633463274815
56,31,0,-0.108719064818355,0.0556505708157207
56,32,0,-0.0581727981146638,-0.112049149365586
56,33,0,-0.0412966182317413,-0.0383674518665999
56,34,-0.127608290378105,0.0240896409236106,-0.0219141954374399
56,35,0,0.0620934923643859,-0.0116588586468561
56,36,0.125571622797203,0.0927029977415451,-0.0489227253307326
56,37,0,0.0522900464408595,0.0722618636420045
56,38,0,-0.144663374564792,-0.121281218475686
56,39,0,-0.0295811447603565,0.0955396875684253
56,40,0,0.0529659563956066,0.0961748130641889
56,41,0,0.0252247893103715,-0.0291310673391723
56,42,0.139188541146769,0.117698545574118,0.049175429763971
56,43,0,0.0360250218547528,-0.0323496529919434
56,44,0,0.0612324585105329,-0.017645107964252
56,45,0,0.0806834898695753,0.0978943225178168
56,46,0,-0.16754518571835,-0.205324612911262
56,47,0,0.0366406830947787,0.174734439884889
56,48,0,0.0337058564194378,0.0321402499866472
56,49,0,-0.189840548759666,-0.0697478046655223
56,50,0,-0.158797534387205,-0.214300905023213
56,51,0,0.00447507412310026,0.00314100857783563
56,52,0,0.042434372947596,0.130673415307875
56,53,0,-0.0242891680470913,-0.124945362827996
56,54,0,-0.0201755731762327,-0.131164687281212
56,55,0,0.0414310310674167,0.0602747682164847
56,56,0,1,1
56,57,0,-0.0207598753217499,0.0864399005549362
56,58,0,-0.0373123410268195,0.0121414807691325
56,59,0,-0.0402325564284948,-0.0741817992559231
56,60,0,-0.0246136957558827,0.125718910492693
56,61,0,-0.0298515499317206,-0.0785495740741329
56,62,0,-0.0058929804477961,0.0130886969150032
56,63,0,-0.0486775481495463,0.0159735212319709
56,64,0,-0.017788045636913,-0.00422819751765061
56,65,0,-0.0391857427376309,0.0274295130101791
56,66,0,-0.0336025753772976,0.0192731746601106
56,67,0,0.0344416315938521,0.090281384345034
56,68,0.122253022970779,0.00463028356931342,0.017209763227212
56,69,0.120117849438726,-0.0705453016474908,-0.0852526712182528
56,70,0,-0.0108562120107447,0.0605291941849258
56,71,0,0.0464667473781617,0.0795567149123736
56,72,0,-0.0334565002970822,-0.0967068300043162
56,73,0,0.0871493526811,-0.113420967626675
56,74,0,-0.0641027013095572,-0.0196610383824835
56,75,0,-0.0407156300363252,0.059196484474949
56,76,0,0.0375086022302201,-0.0095292998632095
56,77,0,-0.152754299164902,-0.0208087577742618
56,78,0,0.0276690498947269,-0.0293520201134396
56,79,0,-0.0526805290548376,0.0688492731169918
56,80,0,-0.0156626082678665,0.091402542967438
56,81,0,-0.0768155358179769,-0.0452661284441969
56,82,0,0.120738449303455,-0.0266757818157342
56,83,0,0.0576593822968135,-0.0603538048301018
56,84,0,0.027354681908184,0.065246525903907
56,85,0,0.0367982853324981,0.0418675664321405
56,86,0,0.0058068161667991,0.0812139395858577
56,87,0,0.106527314012255,0.0479279997865058
56,88,0,0.092880739879492,0.0790940434328738
56,89,0,-0.0562089591028523,-0.0248184252155347
56,90,0,0.0867010868823067,0.0547492828756363
56,91,0,0.0284073514982498,0.149175169535574
56,92,0,-0.0104010540887124,-0.0581367971950751
56,93,0,0.00792883126572964,-0.109635868427118
56,94,0,0.0284554733888793,0.0402521049379483
56,95,0,0.0119527633123227,-0.125664967200153
56,96,-0.13027714035419,0.0705630136006509,0.00431431593211704
56,97,0,-0.0158846814395487,-0.0817855756830168
56,98,0,0.0111197610054163,0.0114601835902918
56,99,0.11879172100014,0.0580838402242639,0.113141520133197
56,100,0.119725049986584,-0.0478059536095513,0.0156393967984519
57,1,0,0.00367458201141734,0.0987567304881925
57,2,0.12809710117189,0.0256557561293145,-0.0371574054591318
57,3,0,0.0487713309420212,0.0605820303353543
57,4,0,0.0288521719778818,-0.0672309334441903
57,5,0,-0.126370268408164,0.00351102673764097
57,6,0,-0.0550422240388517,-0.0528080230091843
57,7,0,-0.00764936394258263,0.075527768109135
57,8,0,-0.115398550857675,0.107493307149522
57,9,0,-0.0225392557442437,0.0351806197863201
57,10,0.135263356305616,0.0147914005812355,-0.093354996979486
57,11,0,-0.132250868371493,-0.206540954585112
57,12,0,-0.0530447136173928,-0.177826443691011
57,13,0,0.0951754406874374,0.129737408895771
57,14,0,-0.032692157836606,0.0112854458731218
57,15,0,0.112645082215556,0.248886279554059
57,16,0,-0.200202787804924,-0.137264828780693
57,17,0,0.0164215869800917,0.0174791394366153
57,18,0,0.0527023198925792,0.0190005016211487
57,19,0,0.0653362323315367,0.157074378749394
57,20,0,0.0109945888877621,-0.0495987922392617
57,21,0,0.000531872488612246,-0.0293500512877316
57,22,0,0.0276798178923892,0.0238566091568317
57,23,0,-0.146562718823255,0.109217474486716
57,24,0,0.110351928207554,0.145126673730527
57,25,0,0.0491955362213866,-0.0263441786021117
57,26,0,0.0125004689975278,-0.0797128428841846
57,27,0,0.125165174965688,0.0811710025085493
57,28,0,-0.0974003268784282,-0.0576216939979167
57,29,0,0.0639157849332771,-0.0989675161050561
57,30,0,0.0152817540181227,0.0966452864966194
57,31,0,0.0823062635403865,0.017077650740119
57,32,0,-0.0114394510046139,0.0804088364321654
57,33,0,0.0313738962533852,0.052120754867277
57,34,0,0.0513359475271497,0.0507471347711112
57,35,0,0.00718940658795484,0.00444935702560712
57,36,0,0.0609033653752515,0.0109277955281843
57,37,0,-0.00133696840688251,0.105891498387571
57,38,0,0.0443073855658284,-0.135221882584383
57,39,0,-0.0263861484487192,-0.124443082451509
57,40,0,0.0660077349731212,0.110346621318851
57,41,0.125102487244269,-0.0193846059566385,-0.00837451413626499
57,42,0,-0.0443291267498939,-0.00855139724665212
57,43,0,-0.11224139219064,-0.139634170386252
57,44,0,-0.0706715466698508,0.0443775713107143
57,45,0,-0.0592371022859639,-0.0877830744066714
57,46,0,-0.0448923900934078,-0.0903727954449386
57,47,0,0.0374279499402795,-0.0776827472465704
57,48,-0.118898570530624,-0.143759224582728,-0.117491399938827
57,49,0,0.00953569026403121,0.183116346328825
57,50,0,0.0543846921330813,0.292799175413338
57,51,0,-0.101062544882003,-0.0750497679019947
57,52,0,-0.0402620977115239,0.012128132399726
57,53,-0.130128319768157,0.0657723919225714,-0.0306449776030757
57,54,0,0.0837654275695899,-0.0320781851051198
57,55,0,0.0174769625624965,0.134713487723756
57,56,0,-0.0207598753217499,0.113616408588694
57,57,0,1,1
57,58,0,0.0745212311657077,0.0969322272256921
57,59,0,0.0515015266483988,0.120151236708688
57,60,0,-0.058306739784645,-0.0942572037145908
57,61,0,0.147138793904484,0.274587403709772
57,62,0,0.0224060231694775,-0.0968047003177005
57,63,0,0.0454212036243804,0.00460863186721108
57,64,0,0.0105041314488343,-0.134120078826983
57,65,0,-0.000470707447770732,0.0298670552070437
57,66,0,0.0182805572941044,0.110256949340046
57,67,0,-0.0940385132832441,-0.0730819949995576
57,68,0,-0.0431014298665553,-0.01460028892775
57,69,0.114772476190367,-0.197250610483422,-0.181516479948791
57,70,0,0.0032586773699967,0.0114334119149913
57,71,0,0.0116642984576904,0.0669256596566854
57,72,0,0.0133704248211151,0.0581359696025644
57,73,0.121253468143906,-0.0294756058662601,-0.0776428276401912
57,74,0,0.0184137477073181,0.0676703948150053
57,75,0,-0.0295482836933963,-0.00889910088721199
57,76,0,-0.118525839807367,-0.282785162424947
57,77,0,-0.0965170722037559,-0.109875454903185
57,78,0,-0.108452068077788,-0.29450553156636
57,79,0,0.116819370418798,0.150329733144919
57,80,0,-0.0447334784006208,0.213887805981309
57,81,0,-0.161815428384729,-0.020971722310105
57,82,0,-0.108176096568581,-0.0233809131027231
57,83,0,-0.00585570231355306,-0.0260651946847261
57,84,0,0.0375580753187222,0.101931690112308
57,85,0,-0.0389134960614679,0.000141983155996244
57,86,0,0.0338655009275985,0.0170403324935682
57,87,0.112578998591023,0.0599450066649059,0.0528053948167529
57,88,0,-0.0479864988837873,0.0360649006489679
57,89,0,0.0201842699148431,0.00894790989689762
57,90,0,0.0445894368671953,0.0363720655541295
57,91,0,0.0616879754295656,-0.0208575543699968
57,92,0,0.00676910220372599,0.143547284655982
57,93,0,-0.0952633550893877,-0.192202217303687
57,94,0,-0.0160224994158032,-0.0992819038163994
57,95,0,-0.155801286154304,-0.0909580333375204
57,96,0,-0.0143184195031346,-0.108487310469087
57,97,0,-0.00533582739289198,0.252957207292204
57,98,0,0.0229925744093106,0.11764200165434
57,99,0,-0.00855648730578973,-0.0442934374901547
57,100,0,0.00494273575455624,0.0708108236125913
58,1,0,0.0439068069435185,-0.0304725037202043
58,2,0,0.0473188929740863,0.0721786632312337
58,3,0,-0.0532186963498964,0.0204666224698705
58,4,0,0.018926106422694,0.0945090726059435
58,5,0,0.00227100681857711,0.016612490260874
58,6,0,-0.128680874340657,-0.039651686618004
58,7,0,0.0959375205736672,0.0263803866998542
58,8,0,0.00341292980683046,0.0482517023540331
58,9,0,-0.0253654101150669,-0.00509507325143182
