Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,71,0,0.00020405969758058,0.0732952944169105
45,72,0,-0.00558453388921569,-0.111744422236029
45,73,0,0.00588090369422024,0.00778962947069719
45,74,0,0.0341870278652318,0.101149652688766
45,75,0,0.000161319928691449,-0.150658681620874
45,76,0,-0.00610193049604507,0.133915878449602
45,77,0,-0.052465667209194,0.0556981744832282
45,78,0,0.0461004034669599,0.316128172636157
45,79,0,-0.0364087661845753,0.0225467018248898
45,80,0,-0.0492365917869299,0.0946014985277707
45,81,0,-0.0504262256703056,0.0965958507654231
45,82,0,0.00190411951358023,-0.0131970864289715
45,83,0.119615786147413,0.0423636634932663,-0.0850673639282404
45,84,0.122260081072138,-0.0131629417344845,0.0929449195951653
45,85,0,-0.00622100560970284,-0.0162931618683672
45,86,0,-0.00716947421334268,0.130243745747323
45,87,0,0.00284741774967029,0.0737856149983693
45,88,0,0.0370067085677847,-0.107457689812796
45,89,0,0.0832601376005814,0.167500069084693
45,90,0,0.0514181757132222,0.188659655540064
45,91,0,-0.0852621130479054,-0.226067654895493
45,92,0,-0.0407676778618244,-0.0421857422023713
45,93,0,0.00161120882015442,0.0360447347156933
45,94,0,0.029944787015865,0.113432121635901
45,95,0,0.006030447571713,-0.19493478877019
45,96,0,0.0301881797414942,0.101314282196018
45,97,0,0.000809715693850339,0.0975802965015403
45,98,0.124698004724219,-0.134713021208263,-0.155898067448486
45,99,0,-0.0630567350720809,0.0658872312866838
45,100,0,-0.0449667410786778,0.020353142479714
46,1,0,0.0224927884852736,0.104687657675282
46,2,0,-0.0213453465659904,0.007576522064663
46,3,0,0.00413367699341556,0.0382087931827886
46,4,0,-0.0006089977507677,-0.0693841775703818
46,5,0,0.0186769015053986,-0.0599274730754049
46,6,0,0.00632046353766589,0.141202330622185
46,7,0,0.0111660325109964,-0.0761283355957636
46,8,0,-0.110083022630214,-0.0236517417622884
46,9,0.113924059475706,-0.0634622034465673,-0.168294812073978
46,10,0,-0.00351691165484873,0.080445634603523
46,11,0,-0.00932521704207993,-0.00696845359578111
46,12,0,0.0237609372746528,0.0120821471986612
46,13,0,-0.0043218924628254,0.0230974775682096
46,14,0,-0.0233443625141905,-0.0131541799650184
46,15,0,0.0803200159591712,0.0773866337047131
46,16,-0.122726437336378,-0.0281043041711078,-0.0117304576355188
46,17,0,0.0251192427857876,-0.0524333488319195
46,18,0,-0.00731808345533859,-0.0437181563597525
46,19,0,0.0102339997820407,0.0576613306444405
46,20,0,0.00335484360298306,-0.0878973063698368
46,21,0,0.0361155535668939,0.0888693025275522
46,22,0,-0.0224938459123186,0.043472793113951
46,23,0,0.00868011850522039,0.0116599248287386
46,24,0,-0.119066994053415,0.0687576013030443
46,25,0,-0.00829798988572583,-0.0446426742935616
46,26,0,-0.0131752992242229,0.0117765303384868
46,27,0,0.0250363270303585,0.127605831028072
46,28,0,-0.0345370647923741,-0.230165276594936
46,29,0,0.0153600036245305,0.0449426297862286
46,30,0,-0.0306327774724878,0.0447453024856956
46,31,0,-0.0286078200250938,-0.00412335940444032
46,32,0,0.0359622311995503,0.0843146957685299
46,33,0,0.00938856649297336,0.112852987704149
46,34,0,0.0179269268849344,0.0127799310079331
46,35,0,-0.108926186374466,-0.0525299547274757
46,36,0,-0.0226166432910915,0.027796274120441
46,37,0,-0.0121593650370862,0.123557684461945
46,38,0,-0.0464470175992897,-0.0412533139440109
46,39,0,-0.0947665923618677,-0.00840505803528884
46,40,0,0.0065793103618718,0.0801998841058805
46,41,0,-0.0647441961394267,-0.0441275784407715
46,42,0,-0.0161040894793307,-0.010343611809035
46,43,0,-0.002452180023195,-0.112836370375007
46,44,-0.111742680717071,-0.00811856298835512,-0.0730785798304171
46,45,0,-0.00857073877906066,0.0334762632148496
46,46,0,1,1
46,47,0,0.0323104924621384,0.0280218492872009
46,48,0,-0.04159094348765,-0.109072710817361
46,49,0,-0.031707758319429,0.0217194619134386
46,50,0,-0.0626645505561572,-0.0337275537714011
46,51,0,0.0239930283922696,0.00755767763982757
46,52,0,-0.0476396391803568,0.0283939216724825
46,53,0,0.0188327535125664,-0.0517146085358926
46,54,0,0.0145346127741537,-0.119973999206607
46,55,0,-0.0219913052290276,-0.174451300632436
46,56,0,0.0386955128816091,0.172563073916227
46,57,0,0.0881779178347748,0.16431676524044
46,58,0,-0.0589115763458068,0.02701484906874
46,59,0,0.013329669801375,0.00219329381177022
46,60,-0.11118925843357,0.0481397650303456,-0.101767237733906
46,61,0,0.0148723263801081,0.10320724741085
46,62,0,0.0207781412290271,0.130200187968376
46,63,0,-0.000361340699857911,0.0264581351806813
46,64,0,-0.0312295307542104,0.131551229755681
46,65,0,-0.0185787271139016,-0.0897389373656474
46,66,0,-0.00552234433487552,0.0252088557823579
46,67,0,0.0762851789328833,-0.0651129013700112
46,68,0,0.00146619143291063,-0.0969455865151811
46,69,0,0.025521732691646,0.0524535227468747
46,70,0,-0.0387542302061072,0.129124541064891
46,71,-0.104833405543836,-0.131678510208741,-0.105739061528576
46,72,0.107887739439052,0.109661090166656,0.00420808688072531
46,73,0,0.0330632253910875,-0.0986006621706831
46,74,0,-0.000866902445360321,0.0303203315073426
46,75,0,-0.00731132383634198,0.0697827442752875
46,76,-0.109484048370566,0.0143349187037042,0.0482793942294683
46,77,0.111851994120651,0.0320788440271632,0.032492593681718
46,78,0,-0.0103832256260558,-0.191437920106706
46,79,0,0.0367103437799629,-0.141118014926902
46,80,0,0.0179923578904206,0.178568196874259
46,81,0,-0.000831375885507352,0.14505145060539
46,82,0,-0.0141012323057007,0.0480646835672501
46,83,0,0.00785195861559694,-0.0396909956746321
46,84,0,0.0454013013098106,0.072841887006374
46,85,0,-0.0403069248545742,0.0973830511370919
46,86,0,-0.0259230139564916,0.0558090226857465
46,87,0,0.0769626016478322,-0.00315529004842413
46,88,0,0.0077836973367255,-0.13894875600229
46,89,0,0.001828629411479,0.00692638676061107
46,90,0.11250088740739,0.066819892015161,0.0329074847781589
46,91,0,0.0259192896463102,0.0965244407954876
46,92,0,0.0552080588781014,0.256266998761457
46,93,0,0.0337811616147868,-0.0234598613477653
46,94,0,0.0549762258651761,0.0240908934834896
46,95,0,-0.0159069993623004,0.220298021869094
46,96,0,0.062372197789205,-0.0778769063646623
46,97,0,-0.00444467939302032,0.0980658020636457
46,98,0,0.0192373453077637,-0.125474783168504
46,99,0,0.0381694852553162,0.0188645569992228
46,100,0,0.0611649079264655,0.00967056613063775
47,1,0,0.03603238099205,-0.0760905506467051
47,2,0,0.0257891735037359,-0.0802351832128645
47,3,0,0.00180034017754575,0.0655429955260922
47,4,0.120787394214,-0.0114045238694538,-0.203013633815428
47,5,-0.128047690013201,0.055954953017128,-0.171576400502821
47,6,0,-0.0204792224366051,0.0819563765344691
47,7,0,-0.0128612890192994,-0.142030972051335
47,8,0,0.0321228440329562,0.135895205409136
47,9,0,-0.0323063230470678,0.0678818456315531
47,10,0,-0.0333010642909792,-0.225444755260839
47,11,0,-0.0470914855701847,0.00940073766861126
47,12,0,0.00137066081282498,-0.18151424372362
47,13,0,-0.0590997181324926,-0.119068353950428
47,14,0,-0.0850351316903764,0.187360824090862
47,15,0,-0.0250493128328238,-0.0686637323287209
47,16,0,-0.0381605307050078,0.216127858559721
47,17,0,0.0702071239305992,-0.0748001909122113
47,18,0,0.0571126821104701,-0.204335283787424
47,19,0,0.0259834461870233,0.0526362600666111
47,20,0,0.00521218270957884,-0.311792233378536
47,21,0,-0.131597638469645,-0.167178456751821
47,22,0,0.0258784774995228,0.211771784267335
47,23,0,-0.132233219967916,-0.169385006935376
47,24,0,0.0154351474810816,0.160739544460221
47,25,0,-0.103185197152556,-0.00897088005414125
47,26,0,-0.106979304323004,-0.00261546519761436
47,27,0,0.0229330314438307,0.197463382342157
47,28,0,-0.14292000165587,0.0433595691470508
47,29,0,-0.0159631735860031,-0.0414154871181736
47,30,0,-0.0598579561927741,-0.0937533517606201
47,31,0,0.0464275567343342,0.217159677673857
47,32,0,0.0203952633053012,-0.116096776757755
47,33,0,0.00129371940979222,-0.167891341824752
47,34,0,-0.0167234642072391,-0.0090419746653054
47,35,0,0.0431921415410232,-0.013761799399098
47,36,0,-0.0470559854679985,0.0360567687411249
47,37,0,0.00157577089383183,-0.176683096575727
47,38,0,0.0152672214039806,-0.104647650162237
47,39,0,-0.0940672255986431,-0.0235822885977924
47,40,0,-0.0692564901283879,0.0294654508983214
47,41,0,-0.167689874854815,-0.285861770467088
47,42,0.12136612251685,0.113461625868163,-0.167199137212606
47,43,0.118546599671438,0.0415585299468884,-0.139934672145257
47,44,0,-0.0110070017244181,0.4110221906648
47,45,0,0.0429517064120517,0.161807793433058
47,46,0,0.0323104924621384,0.0406522412365338
47,47,-0.525659024249762,1,1
47,48,0,-0.0156046334000979,-0.120914453857292
47,49,0,-0.0132937116797883,-0.0983424181488543
47,50,0.109066263849478,-0.15746335054451,-0.216464111438176
47,51,0,0.00367886558700628,-0.145835244877549
47,52,0,-0.00680790286708334,0.013607612493609
47,53,0,0.0536102491282428,0.0030885370409893
47,54,0,0.00470834817079883,-0.114424200096042
47,55,0,-0.071051729505496,0.172574595944292
47,56,0,0.0330492598516605,-0.105791594248657
47,57,0,0.0663781431817467,0.132335654009452
47,58,-0.106993665620246,-0.0495992649865027,0.0116476098006958
47,59,0,-0.0170020630436511,0.145484650282053
47,60,0,0.0117878117125819,0.0112311810073773
47,61,0,-0.0145318051582142,0.2560961040041
47,62,0,-0.0266678414386607,0.017935088467197
47,63,0,-0.0182453463568204,-0.060468834918001
47,64,0,0.022417436994956,-0.0869784416518873
47,65,0,-0.157626203228576,-0.126676517639119
47,66,0,0.0382475962597609,0.0938924187104319
47,67,0,0.0747509071069952,0.00315306155373447
47,68,0,-0.0294315500452287,-0.0419638675589399
47,69,0,0.0347643082465083,0.187847410509509
47,70,0,-0.0141538028167051,0.111524265906796
47,71,0,-0.0192627059621412,-0.0158025942052581
47,72,0,0.0689586140575724,0.0407670338572495
47,73,0,-0.0063551033308493,-0.0914447089292748
47,74,0,-0.128471472825556,-0.163899924789656
47,75,0,0.0289225956539582,0.219449145560259
47,76,0,0.0131374483430252,-0.165997010694449
47,77,0,0.0547471988721818,-0.00150070118725924
47,78,0,0.00143099336418477,0.259285331762153
47,79,0,0.0344598550324056,-0.0145063695300332
47,80,0,-0.0185680751957427,0.0838069478360966
47,81,0,0.0019094360385983,0.0996090714985041
47,82,0,-0.0303314053727147,0.00258561327539049
47,83,0,0.0614337168095556,0.0265960768164455
47,84,0,0.0232806352428101,0.142532130286289
47,85,0,-0.0564042011142927,0.274432852986829
47,86,0,0.0208819877827306,0.073091187771393
47,87,0,-0.00146109146917987,-0.0338536983498114
47,88,0,0.0241597256548443,-0.0800987147961564
47,89,0,0.0435608290939575,0.245756889830597
47,90,0,0.0752368392268246,0.189543574338482
47,91,0,-0.0593725179674904,-0.161306719131876
47,92,-0.110576101887518,-0.0192992373382743,-0.0955844046427855
47,93,0,-0.0403428375496335,-0.0423797507800175
47,94,0,0.0341953509284266,-0.00594539775048031
47,95,0,-0.0122407902650991,0.197406492648384
47,96,0,0.0255654308369877,-0.0822530758195955
47,97,0,-0.0155569469333594,-0.172055281843358
47,98,0,0.0717776761181812,0.00462592368979614
47,99,0,0.00950573010175724,0.238834695337794
47,100,0,-0.0248375887731822,0.0126451652983296
48,1,-0.117419625730295,-0.0355769581620175,0.0585847819156062
48,2,0,0.000712066651415812,0.0580736311191876
48,3,0,0.0254482293867607,-0.018854036476223
48,4,0,0.0269722551817867,-0.0300772813349294
48,5,0,-0.00875935613335355,0.0148489777003266
48,6,0,-0.0142511154501315,0.0544999642242779
48,7,0,0.0129234185470936,0.0574204749908003
48,8,0,-0.0132834512611716,-0.0947430351624669
48,9,0,0.0830217223178911,0.152036000713508
48,10,0,0.0164840149366013,-0.0303494678924919
48,11,0,0.0674267847141849,-0.00680324911031051
48,12,0,0.027442136810513,0.167357706167247
48,13,0,0.0675849906205948,-0.0149916502433047
48,14,0,-0.0495722523435729,0.0601022653504711
48,15,0,-0.0757435492722425,-0.22081785924882
48,16,0,0.0325210535611047,0.0469449206042618
48,17,0,0.0221088778564566,-7.11483197787908e-05
48,18,0,0.00144187289126426,-0.00560150874819831
48,19,0,0.0143288798892146,-0.111387899218519
48,20,0,-0.0381500166289315,-0.0132224830020293
48,21,0,0.0237177011234617,-0.23764122005209
48,22,0,0.053889252131205,0.126501105127809
48,23,0,0.0359110652333893,0.0700935066099999
48,24,0,-0.087652525534019,-0.0499071758334096
48,25,0,-0.0112972091439245,-0.0111354673077058
48,26,0,0.0181024241239471,-0.0553405490418243
48,27,0,-0.00335560969289468,-0.102080454577916
48,28,0,0.0244453729727772,0.063359090119902
48,29,0,0.0312697609347728,-0.0547625219793521
48,30,-0.110551108499263,0.105183164021618,0.167685854366997
48,31,0,-0.0437628100524652,0.117835069214111
48,32,0,-0.0127285283962297,-0.107715306673423
48,33,0,0.0285050465181518,0.0944940524981579
48,34,0,0.0409519108855892,0.12736103722994
48,35,0,0.00624579239344739,-0.0293512927151484
48,36,-0.112054705202215,-0.0878540094467333,-0.0130765438420613
48,37,0,-0.00790469270024757,0.219404415551537
48,38,0,0.0992119131734857,0.0638871686230671
48,39,0,0.133528424233332,0.0641571680273755
48,40,0,0.117569014365004,0.153610485477595
48,41,0,0.0454530656973542,0.145499752173377
48,42,0,-0.0134199275217301,0.179877824050546
48,43,0,0.0115090531011252,0.0329573655629664
48,44,0,0.0295866274958049,0.061941497150957
48,45,0,0.0207396800034502,0.197679698469145
48,46,0,-0.04159094348765,-0.0959665663100245
48,47,0,-0.0156046334000979,-0.0733321412896471
48,48,0,1,1
48,49,0,0.0407999947271902,-0.000599127541353217
48,50,0,0.0827311912071709,0.114330123607054
48,51,0,-0.0267217969924341,0.129780464380117
48,52,0,0.0504988980377179,-0.0491537080078014
48,53,0,-0.0724812689687087,-0.0531628687739381
48,54,0,0.0385394474668308,-0.0955744378128197
48,55,0,0.0589970273426677,0.034103418435662
48,56,0,-0.0842094916372252,-0.0248466068365944
48,57,0,-0.0164367040230811,0.0285143209410689
48,58,0,0.0460691528795975,0.0266970678355692
48,59,0,0.00698643090892993,-0.102221417081782
48,60,0,-0.0378341061092792,-0.0563399739057215
48,61,-0.099658479655765,-0.0981357261701783,-0.0377690945498436
48,62,0,0.0765312995276006,0.0950901717809615
48,63,0,0.0245724646539837,0.0191827901487329
48,64,0,-0.171105843482325,-0.267692640545023
48,65,0,0.00415912749335958,-0.0161687310344607
48,66,0,-0.0216352880729132,-0.1413272900706
48,67,0,-0.122667356767294,-0.150767674700241
48,68,0,0.00840048195062799,0.00555893475845331
48,69,0,-0.144524920946028,-0.0813461585864779
48,70,0,-0.00569605082523797,-0.209615492490951
48,71,0,0.146021595571973,0.16640403901871
48,72,-0.0977082374349903,-0.130139313337986,-0.0953244104129164
48,73,0,-0.0128973554042755,-0.0844891402561761
48,74,0,-0.125911731365791,-0.0971012059004886
48,75,0,0.0281967250492997,-0.142452754005832
48,76,0,0.0392842782506804,0.168415405728952
48,77,0,-0.000507524775862671,0.0905380542944134
48,78,0,0.0913867399011485,0.0600568067466631
48,79,0,-0.138100119909181,-0.129462943633506
48,80,0,0.00230901726001515,0.0515186948689833
48,81,0,-0.0385729756977246,0.122254286483103
48,82,0,0.00335601894714787,-0.0875941075285727
48,83,0,-0.0214555928887395,-0.00556388951073806
48,84,0,-0.147780422048021,0.00993417149931079
48,85,0,0.0636162957340435,0.250321873761822
48,86,0,-0.0311176345701788,0.101424210054245
48,87,0,-0.0326314586159771,0.00532886481900184
48,88,0,0.0182146603930144,0.0809642735746582
48,89,0,-0.00369621425625065,-0.0498476735699659
48,90,0,-0.021370211211076,-0.0232601664331463
48,91,0,-0.07956942916201,-0.0818633566152828
48,92,0,0.0257577291893687,-0.00516760373497285
48,93,0,-0.0992488019879685,-0.00497959158439857
48,94,0,-0.0414048213003974,-0.0846677073383447
48,95,0,0.0194277747682953,-0.264381209774692
48,96,0,-0.0477978594357237,0.0807956120811566
48,97,0,0.121005799879328,0.2187991362543
48,98,0,-0.000390631269266664,-0.0220899911475061
48,99,0,-0.0794292770146165,-7.86593563503096e-05
48,100,0,0.0336096682335353,0.0395544547521159
49,1,0,-0.0543427046918986,-0.000996505588939935
49,2,0,-0.0249473911929789,-0.0586097450472726
49,3,0,-0.0169872412351004,0.034420598080044
49,4,0,0.069245231905014,0.0182005536059191
49,5,0,-0.149932227451961,-0.162437390330782
49,6,0,0.0750687004370276,0.161841393393354
49,7,0,0.0315098286293645,0.0625577307250366
49,8,0,-0.00239259765463356,0.125414740542362
49,9,0,0.128185085991306,-0.000460993813568219
49,10,0,-0.00108208931048336,-0.00892056688572164
49,11,0.113460760423887,0.10488546384406,0.0935815717481189
49,12,0,0.0315329980947552,-0.264961864643677
49,13,0,0.129527691673305,0.2269222553299
49,14,0,0.0316098238417639,-0.0136260015704203
49,15,0,0.0917256659514387,0.181424572730952
49,16,0,-0.000787825445902784,0.0465315731888825
49,17,0,-0.0805203360457269,-0.0659171098718816
49,18,0,-0.00158437381234678,-0.00714444463803614
49,19,0,-0.0685230110026114,0.0587595600992465
49,20,0,0.0264385237440185,0.0309519212028815
49,21,0.113880363271659,0.0178385412433678,-0.0127758555928266
49,22,0,0.065340784146647,-0.0478711364604587
49,23,0,-0.00486982581802711,-0.170999463549733
49,24,-0.110380749037505,0.0125840245998481,0.0555284401040486
49,25,0,-0.0233381473251585,0.165873232091449
49,26,0,0.0570683510271411,-0.0144616956260669
49,27,0,0.0115381017152342,0.0956464012452071
49,28,0,-0.109802032637643,-0.0408076519523692
49,29,0,0.0541764010694034,0.0471604858868756
49,30,0,0.00350545813864286,-0.100706065840547
49,31,0,-0.00823354648876548,-0.109933856305011
49,32,0,0.00751345044448257,0.122725344811352
49,33,0,-0.0312291200840206,-0.0599481647437425
49,34,0,0.0166727328014011,-0.0544568046932148
49,35,0,-0.172543276084995,-0.281874738367393
49,36,0,0.096266178861766,0.273565376084563
49,37,0,-0.128785451833023,-0.104820986961878
49,38,0,-0.0162839348855603,0.0596287992306972
49,39,0,0.0768740279527118,0.187065201988926
49,40,0,0.0169275573702888,-0.0465601620921658
49,41,0.113842982930758,0.0565001569557432,-0.0836469819914389
49,42,0,-0.000241063627052975,0.0810602882536755
49,43,0,0.0257364401784621,-0.184969491906565
49,44,0,0.0581379185404319,-0.0816310181022079
49,45,-0.121172241902947,-0.0252475422315218,0.0233051138663573
49,46,-0.110311682362793,-0.031707758319429,0.0254455448010682
49,47,0,-0.0132937116797883,-0.0794174382329213
49,48,0,0.0407999947271901,-0.000797770783413842
49,49,0,1,1
49,50,0,0.0688448990915364,-0.123795169120982
49,51,0,0.0418407077227786,0.0495728308576908
49,52,0,0.00102116688115699,-0.118350353619205
49,53,0,-0.0254300922812515,-0.09250927605271
49,54,0,0.0382025303666671,-0.0379565030318956
49,55,0,0.0357474172343057,0.0200793975449331
49,56,0,0.0182216426842144,0.0904691223175341
49,57,0,-0.0126243030095478,0.026299059415671
49,58,0,0.131540360330419,0.099977287119366
49,59,0,-0.0251062951371129,-0.0230745652798976
49,60,0,-0.0110853191760674,-0.198928309487404
49,61,-0.107843264923,-0.0193075548584351,-0.104694072356545
49,62,0,0.0396104133985351,0.0584657020239853
49,63,0,-0.0461803224235787,-0.0184337940119046
49,64,0,0.0741051208789305,0.347329917971195
49,65,0,-0.0839276289401117,-0.0314888665799501
49,66,0,-0.0190148740322815,-0.117648795774669
49,67,0.108625896451532,-0.234135195895049,-0.106895605936691
49,68,0,0.00341280933140739,-0.00661339086559988
49,69,0,-0.0625685137756243,-0.100670391814986
49,70,0.106284264722737,0.0996273299162863,0.0553234069761276
49,71,0,0.0721036480835507,-0.162409756706687
49,72,0,-0.0125503939802732,-0.0542787148510081
49,73,0,0.0367411244672647,-0.0208409789316375
49,74,0,-0.0361353646324624,-0.00408157201774032
49,75,0,-0.0540610253388081,0.0744149066800234
49,76,0,0.00122427137595035,-0.0249652153004392
49,77,0,0.0569263427260369,0.240912842904043
49,78,0,-0.0354489756741249,0.0478234968690452
49,79,0,-0.0211601663338298,-0.15600185371765
49,80,0,-0.060555658742822,-0.0525208002807587
49,81,0,0.0565488508858242,0.108124404866836
49,82,0,-0.0552290655339576,0.166213813192423
49,83,0,-0.00878814643322167,-0.0973278119316752
49,84,0,-0.128840557771736,-0.0136532594976933
49,85,0,-0.057581121669177,-0.177519389909959
49,86,0,-0.0581472056064771,-0.0694087294994189
49,87,0,-0.0350178230014815,0.159328454107663
49,88,0,-0.00806943714346995,0.0293920006321123
49,89,0.111270373498548,-0.0293641533879589,-0.0694920729562106
49,90,0,-0.0436639414581,0.0814311896170959
49,91,0,0.131842438944226,3.71315187842297e-05
49,92,0,-0.0045003937371811,-0.0225931381764219
49,93,0,-0.109079921091544,-0.0559879600661879
49,94,0,-0.0900372017736337,0.151226724395781
49,95,0,0.0654633273664413,-0.0225015698812007
49,96,0,0.0252083920192409,0.231049425787827
49,97,0,0.00179130784765523,0.0769058184592823
49,98,0,0.000988757503345309,0.0276241383476365
49,99,0,0.0230279236998559,-0.0266929530286712
49,100,0,-0.0219785378323872,-0.0485996892441874
50,1,0,-0.0621663893771425,-0.0690495499160584
50,2,0,0.0170035380176888,0.143648499285969
50,3,0,0.0427765098542142,-0.150369562442018
50,4,0,-0.00212189493564309,-0.00851199809642098
50,5,0,-0.096127906369674,0.107294623966094
50,6,0,0.0160336868495214,0.0918703488423771
50,7,0,0.00215753690461543,0.206460899912075
50,8,0,-0.0174240939156996,-0.30676106011777
50,9,0,0.0778319467958371,-0.155757096651852
50,10,0,0.0233452706489804,-0.0596307658303421
50,11,0.121001583304853,0.119482802228642,0.0891968308817752
50,12,0,0.00950542057026174,0.204395100859255
50,13,0,0.0828002543405417,0.00508088639941776
50,14,0,0.0394349173108319,0.0834131256132774
50,15,0.121263227313579,0.0258255914272987,-0.126189009916671
50,16,0,0.00906396301497715,-0.000253966750322429
50,17,0,-0.0723979491258065,-0.0790550810913119
50,18,0,0.00397607855599241,0.172176816651335
50,19,0,-0.156240598732646,-0.159932795109059
50,20,0,0.0260821838900715,-0.0168520845937075
50,21,0.121449073774245,0.0519039435456638,-0.136125439947137
50,22,0,0.0330839524169779,-0.0493729670094179
50,23,0,0.0307996217092598,0.0448886965096489
50,24,0,-0.0244508969448864,-0.228552528317318
50,25,0,0.0135699427318987,0.129385171330681
50,26,0,0.0302649955039333,-0.004162292807181
50,27,0,-0.0843380012526061,-0.184347394111944
50,28,0,0.055973007867852,-0.203978167736086
50,29,0,0.0218584032899107,-0.124453082575969
50,30,0,0.107790290187724,0.115150224676248
50,31,0,-0.0183005727774775,-0.101420680504012
50,32,0,-0.0391315357757742,-0.103217949228418
50,33,0,-0.0345549314046136,0.0134357691741637
50,34,0,0.00697518118608727,-0.184682555649444
50,35,0,0.0309226057312233,0.0512298175851524
50,36,0,0.117755995608685,-0.218404787824807
50,37,0.122618897977955,-0.00180621073661651,0.12386199993737
50,38,0,0.0305056075397486,0.054806837260497
50,39,0,0.0796251251711697,0.0243889975569893
50,40,0,-0.0700131169592117,-0.0646490189712446
50,41,0,0.0819765148762359,0.243220074610517
50,42,0,-0.0917665851154152,-0.125837507601522
50,43,0,-0.00291135155602923,-0.0157454166247205
50,44,0,0.0427153599667425,-0.132714441321631
50,45,0,-0.107696797344567,-0.171669836393349
50,46,0,-0.0626645505561572,-0.0374781728039422
50,47,0,-0.15746335054451,-0.165802764642146
50,48,0,0.0827311912071708,0.144394413116295
50,49,0,0.0688448990915365,-0.117417970974494
50,50,0,1,1
50,51,0,-0.0239732204794627,0.0354678663829806
50,52,0.116662243387871,-0.0585277482232994,-0.130520410299702
50,53,0,-0.0100287184998882,0.0795654064759542
50,54,0,0.0143109755639032,0.224214769664774
50,55,0,0.0704629799146755,-0.0389628095564017
50,56,0,-0.0673728591358705,-0.0739091979048162
50,57,0,-0.00474419866791935,-0.160716314911146
50,58,0.107070129511718,0.0944397031433566,-0.0290218775091249
50,59,0,-0.0057241917671254,-0.0789919968074494
50,60,0,0.0572981227511098,0.121084329574691
50,61,0,0.0100342076929944,-0.090786058527166
50,62,0,0.0385239079348955,0.058230648363921
50,63,0,0.0137628370793649,0.161334078103749
50,64,0,-0.0424309647774491,0.0541614617014778
50,65,0,0.0497830054910992,0.136255371660058
50,66,0,0.0178442328080836,-0.006733298559238
50,67,0,-0.107225823957285,-0.25233942904616
50,68,0,0.0295212507954238,0.0575155056390818
50,69,0,-0.0326069923807605,-0.0667688670647835
50,70,0,0.0808229850850177,-0.0376904893229156
50,71,0,0.0539671971703903,0.0688577915377615
50,72,0,-0.0145738579664376,-0.0674783094925672
50,73,0,-0.020401636887464,0.0476610988803011
50,74,0,0.0323089401354495,-0.133599284218742
50,75,0,-0.0268272250114222,-0.137546346414573
50,76,0,-0.0281438103669569,0.21292176662005
50,77,0,-0.0271648619148863,-0.130254740438229
50,78,0,-0.139631253399989,-0.146212317999515
50,79,0,-0.0298074187983533,-0.107895989570793
50,80,0,-0.0528595194902296,-0.00889703916728739
50,81,0,0.0435076979841031,0.0333603135342988
50,82,0,0.0430341442501233,-0.0307215260895253
50,83,0,-0.0688219907142833,-0.154617840335674
50,84,0,-0.0767564649417517,0.0341123511444209
50,85,0,0.0757840160327252,0.227915003547522
50,86,-0.125766469340937,-0.00295576715570947,-0.0288730569361071
50,87,-0.106110827629565,-0.11947442821259,-0.316413376281492
50,88,0,-0.119149044089731,-0.0296614596170612
50,89,-0.111578567444923,-0.00675971007558404,0.00314979571826682
50,90,0,-0.176410190332585,-0.245151623908285
50,91,0,0.0860863142528174,0.09771339747655
50,92,0,-0.11105817949523,0.00690434258273807
50,93,0,-0.0171815483542336,-0.139213808200007
50,94,0,-0.0386145779949201,-0.0795851268275204
50,95,0,0.0174442303765555,0.142729217257433
50,96,0,-0.0219239751974061,-0.0629219157838133
50,97,0,0.00673874624878003,-0.0477718114395596
50,98,0,-0.153794556109637,0.0511460133481336
50,99,0,-0.0385679978364582,-0.00255243132783784
50,100,0,-0.0138159650478579,0.0373333793125623
51,1,0,-0.109422246582759,0.0644495032916247
51,2,0,-0.136308341523126,-0.0298044739699327
51,3,0,-0.115440109306978,-0.0858564136920128
51,4,0,0.00209214486382107,0.0971526884559866
51,5,0,0.0532867956487171,0.00343077729823944
51,6,0,8.74421856544511e-05,0.161179704951139
51,7,0,-0.0102048773276506,-0.150441947553609
51,8,0,-0.00337908275274921,-0.0664698420168358
51,9,0,0.00143221713450039,0.0549380257463475
51,10,0,0.101559758521129,0.0303777975929851
51,11,0,0.0162561567882818,0.0189315349808271
51,12,0.114911491967479,-0.00693529893577037,0.03350061222705
51,13,0,0.0463899318259481,-0.0666744606273798
51,14,0,-0.0398021040868444,0.193051466315936
51,15,0,0.0992338264682016,0.0747658419940364
51,16,0,0.06675790716324,0.0856912655727705
51,17,0,0.0320379591851546,0.141528386291112
51,18,0,-0.0383037292152994,-0.196860073854371
51,19,0,-0.0121904214938263,-0.160265354973777
51,20,0,-0.0588590611652361,0.0799384152888696
51,21,0,0.0448614958815125,0.0489928802873584
51,22,0,0.00964230124780447,0.0288208647782204
51,23,0,0.0324462506233925,-0.101210024214655
51,24,0,-0.0217626381238429,-0.0759348478952192
51,25,0,-0.0772988425325095,0.00780390946775076
51,26,0,0.0459046968387197,-0.018968073442053
51,27,0,-0.040150681522094,0.0415330542685058
51,28,0,-0.0217642721031572,-0.00805418784180865
51,29,0.11698638306691,-0.0189274643349068,0.125030104483717
51,30,0,0.0642325241698621,0.0877973774805553
51,31,0,0.0373400772107095,-0.00908348758701657
51,32,0,0.0811172032103666,0.0759912884268063
51,33,0,0.0699445932772812,0.181031030154997
