Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,10,0,0.022022725335081,-0.049336929839266
47,11,0,0.0275353693189215,0.000861308938690992
47,12,0,-0.0138163462254556,0.193336768800892
47,13,0,-0.00760770327302003,0.0815838159066139
47,14,0,-0.141837691753808,-0.0199265449959458
47,15,0,0.0494698873892873,-0.0425878778689846
47,16,0,0.025184545873985,-0.100359230165138
47,17,0,0.0103803927208614,0.0050375448294474
47,18,0,0.0192495104548279,0.0528414359457346
47,19,0,0.00487495765828985,0.0539173318659057
47,20,0,0.0223526701401495,0.00455644890931906
47,21,0,-0.00505838271819592,-0.0854179572790994
47,22,0,-0.0322437547151459,0.051979660826382
47,23,0,0.0834108801937285,-0.0638287999211724
47,24,0,-0.0479672737121909,-0.0862049979555928
47,25,0,-0.0207823832215867,0.0930825414203686
47,26,0,0.0105968190665122,0.0272854516516595
47,27,0,-0.0351630509831117,0.0939550745792537
47,28,0,0.0278955498620986,-0.0708232637617616
47,29,0,-0.0290824043040952,-0.0219807148085315
47,30,0,-0.0175419238708048,-0.010579888282619
47,31,0,0.0261243180755576,-0.177112047079454
47,32,0,-0.00508860737038102,-0.19169192894418
47,33,0,-0.0123774284681849,0.0835176102177132
47,34,0,-0.0444510432102723,0.0110216160592823
47,35,0,0.0222026572822466,-0.0788192314870422
47,36,0,-0.0298546408301899,0.149091560322239
47,37,0,0.0190367056525222,0.0908409007782988
47,38,0,-0.0183571774007785,0.0076534731074714
47,39,0,-0.0115075761997926,-0.151984468675742
47,40,0,0.0263084938744604,0.127571623787079
47,41,0,0.0139162272135025,-0.0438036735893404
47,42,0,-0.0652990082293038,-0.070566111751697
47,43,0,-0.106186593308712,-0.0240681743875604
47,44,0,0.00153109604811353,0.126646843838155
47,45,0,0.0226244161813265,-0.110227633896346
47,46,0,0.0516623274224567,-0.0249954664084539
47,47,0,1,1
47,48,0,-0.00818562295641375,-0.0779999575947719
47,49,0,-0.0169633390971721,0.18819265566022
47,50,0,0.0456797700925052,0.117583052862612
47,51,0,-0.0349875264809731,-0.00541293399667218
47,52,0,-0.00335649941489355,0.065333449501283
47,53,0,-0.109880417831614,-0.145918128055546
47,54,-0.115272235236422,-0.102986696431743,-0.135980028534935
47,55,0,-0.0286784454265701,0.103005124943835
47,56,0,0.000380144430816721,-0.217479692068345
47,57,0,-0.0422895342930084,0.137121597861045
47,58,0,-0.045325080328035,0.0778191825225515
47,59,0,0.0434404451899139,0.0726013742859919
47,60,0,0.0138758163924879,-0.0477364846694329
47,61,0,0.0124624544808217,0.0319676930872678
47,62,0,0.0216250241945417,-0.168436295098179
47,63,0,-0.00788253748633681,0.159674972225797
47,64,0,-0.0259494972795457,-0.057101385652713
47,65,0,0.0518881827146838,0.182005067730565
47,66,0,0.0372228059959733,0.0600546468697853
47,67,0,-0.0565519055299077,0.166637591968494
47,68,0.116677469804066,-0.0191316076201055,-0.0774643991103414
47,69,0,0.0294380726602588,-0.083296157606865
47,70,0,0.00851821632731658,-0.00623868405211972
47,71,0,0.0485930372076211,0.00144933914905054
47,72,0,0.0333908525257949,-0.0127784217269565
47,73,0,0.0217805398458667,0.0422599836489388
47,74,0,0.0170806239411262,0.014699009688586
47,75,0,0.0171726243320996,-0.0873844416037299
47,76,0,0.0118057190488825,0.0585208280853555
47,77,0,0.0276690983236159,0.0449084419990167
47,78,0,-0.00353098860396405,-0.154171544213021
47,79,0,0.0285922101649495,-0.0587555244207022
47,80,0,-0.0681361468185596,0.0901786332214416
47,81,0,-0.00238956729019308,0.102183057876712
47,82,0,-0.023884417985112,-0.0429383780753207
47,83,0,-0.0350118655574051,0.086289522749536
47,84,0,0.0442240860229257,0.14369247007007
47,85,0,-0.00227376139542695,-0.091428830280447
47,86,0,0.0161467876600368,0.162273217590302
47,87,0,0.00370742293882994,0.118684846943639
47,88,0,-0.0223245802389846,0.0355239981594364
47,89,0,0.0416848103145514,-0.108590089879934
47,90,0,-0.0260963914305167,0.152356497943338
47,91,0,-0.0140139218243919,0.018588733054176
47,92,0,0.0217627596636667,0.143522742993481
47,93,0,-0.00162168684777686,-0.0331991105307524
47,94,0,0.0302729607135424,0.285143072927572
47,95,0,-0.0722368444405699,-0.027718447162727
47,96,0,-0.124763136266064,-0.0406657854355429
47,97,0,-0.128826706769281,-0.0853956913107915
47,98,0,-0.032770415082382,-0.136378513177096
47,99,0,0.0412777581773282,0.180199063766585
47,100,0,0.000935867594962351,0.143031787056132
48,1,0,0.0464492413189054,0.0275156722987292
48,2,0,0.00273526423527689,0.0939586924071176
48,3,0,0.0326246995232823,-0.00616241692021245
48,4,0,-0.142019757067053,-0.0689989563419745
48,5,0.126080225028912,-0.0414674360206645,0.0652085414867542
48,6,0,-0.0206789768368469,0.146370626700194
48,7,0,0.0195968377851603,0.0160962713674636
48,8,0,-0.0521304837864859,-0.101387034309375
48,9,0,-0.0660496056771211,0.0928082658419696
48,10,0,-0.0955140851963485,0.0665842064515574
48,11,-0.131978928509222,0.00781050244002472,0.0674394839855783
48,12,0,-0.144044765811909,0.021518165670529
48,13,0,0.00192006024273431,-0.0063420750216325
48,14,0,0.0352374836603667,-0.0133057478486321
48,15,0,0.0102032514775147,0.0777148673590136
48,16,0,0.0164566038985201,0.225385289909483
48,17,0,0.00636962474253961,0.0187421475991059
48,18,0,0.0494150418780879,-0.0208337448990705
48,19,0,-0.00166504044127751,-0.0664489859039896
48,20,0,0.0141757970887655,0.0848522293264418
48,21,0,-0.00201892486820779,-0.0512639495727936
48,22,0,0.0962327913398772,0.261057177449098
48,23,0,-0.044789004514824,-0.0986078273685168
48,24,0,0.00226198838979801,0.000353000342707183
48,25,0,0.0408901775563167,0.0381903680874777
48,26,0,-0.0247424946817909,-0.016608701930457
48,27,0,0.00343617515326444,0.157129729031207
48,28,0,-0.000288803733274782,0.165879822665824
48,29,0,0.112220600367662,-0.0029612373924406
48,30,-0.128679076344755,0.0652171118165728,0.160258965155206
48,31,0,0.008561344580259,-0.100729630522516
48,32,0,-0.00950137590817905,-0.0846664131011544
48,33,0,-0.0116344188275116,0.0678316981576797
48,34,-0.133932798492138,0.028525975618426,-0.0265624106639971
48,35,0,-0.0389955749620199,-0.045044143554362
48,36,-0.125850155136892,-0.0255522963147314,0.0885616498514741
48,37,0,-0.128069542580543,-0.0548630005779012
48,38,0,0.0272388213757981,-0.151373244137588
48,39,0,-0.135809667433637,-0.150746747808734
48,40,0,-0.022371280309898,-0.108214931391635
48,41,-0.119310316495825,0.00269958995925623,-0.0706139949458923
48,42,0,0.0908709489688981,0.00488217542841436
48,43,0,0.0508696107994838,0.0810426824972548
48,44,0,0.0388865288164904,-0.14789213601586
48,45,0,0.0118011115322306,0.0752645095218516
48,46,0,-0.0838532159055562,-0.0154549719301142
48,47,0,-0.00818562295641378,-0.0726694214718012
48,48,0,1,1
48,49,0,0.0637902068778708,-0.107683683264207
48,50,0,-0.0395886443042432,0.234174230446172
48,51,0,0.128537699962218,0.0848643460917732
48,52,0,-0.00258403096406984,-0.137554009347178
48,53,-0.112861390333397,0.0434221912780278,0.0723560265138372
48,54,0,0.020378146417877,-0.0193478154222642
48,55,0,-0.0192749183141204,-0.00836500226315936
48,56,0,0.0258134991680824,0.0642827272184824
48,57,0,0.0228166882361679,-0.199482913342862
48,58,0,0.025851147555233,-0.139568383467121
48,59,0,-0.00255779844365114,0.004411488281538
48,60,0,-0.0299912360084383,-0.0792666812199537
48,61,0,0.0538401038538241,0.0517860923136562
48,62,0,0.0138222866542408,0.0559233930107781
48,63,-0.113656182785001,-0.148040466388549,-0.182026580310709
48,64,0.112788610506037,-0.0235995632869675,-0.0287747743828456
48,65,0,-0.0312809401280922,-0.0369026443826049
48,66,0,0.0149339985357152,-0.145833747352716
48,67,0,0.038572665087466,-0.137819876737736
48,68,0,0.0171050054979682,0.00168972058388613
48,69,0,0.0118807808516536,-0.00505431800631786
48,70,0,0.0348430551304654,-0.0508702259026006
48,71,0,-0.0613467038251491,-0.239023718061333
48,72,0.112096077190104,-0.147509886055709,-0.0731591178130004
48,73,0,-0.00500348362331495,-0.073424563387916
48,74,0,0.000478444190084441,0.0400096094172538
48,75,0.108867243764339,0.0734404343304615,0.0834123847991173
48,76,0,0.0316737536406436,0.0253218274023758
48,77,0,-0.104566523721574,0.0634764005994227
48,78,0,0.0120103742162111,-0.0176072419597375
48,79,0,0.0154292358909547,0.0688833860452473
48,80,0,0.0549167972224573,-0.13075700522973
48,81,0,-0.0401650946111205,-0.0304716725706734
48,82,0,0.0476319742408538,-0.221656091151441
48,83,0,-0.00368816659807642,-0.00643356910251482
48,84,0,-0.0974931198267134,-0.146108779718205
48,85,0,0.0182672611588674,0.22930771741359
48,86,0,-0.00834252340134033,-0.175371833559521
48,87,0,0.024595447516419,-0.0399905131238302
48,88,0,0.0348584903999703,-0.00125217512837004
48,89,0,0.0648295179268865,-0.0629104860884985
48,90,0,0.0431654487042627,0.00210652507453326
48,91,0,0.055394830229433,0.014352619245019
48,92,0,0.003738727723353,-0.0495910989082895
48,93,0.112890180898593,-0.0487045657776087,0.0628284326575651
48,94,0,0.0020114554166438,0.126364113404256
48,95,0,0.0644752718910653,0.0126806762357509
48,96,0,0.0178500504592488,0.0900547838162666
48,97,0,-0.106297939766419,-0.105483661983966
48,98,0,0.017407997380549,-0.242264325504876
48,99,0,0.00759850309343154,-0.0546925175840472
48,100,0,0.087707586119241,0.0467858299647458
49,1,0,-0.0547457287720541,-0.0470586746705228
49,2,0,-0.0302911719142592,-0.0679674709919434
49,3,0,0.0937849411939278,0.0356575754575448
49,4,0,-0.0741276177349525,0.0501861912670704
49,5,0,-0.225475914167609,-0.260017441845953
49,6,0,0.136287558144137,0.0590050372856823
49,7,0,-0.0246908724490363,0.0745108312278412
49,8,0,0.0266718783870606,0.0281383585958468
49,9,0,0.0290938998040968,-0.111149177794078
49,10,0.113890721631869,0.0362841125603436,0.112025762854967
49,11,0,-0.0168988958966919,0.103184159341425
49,12,0.11005493501383,0.0317634269430704,0.0716879257050154
49,13,0,-0.0249813694578189,-0.0384439442112947
49,14,0,0.0647119236285091,-0.00856617984427956
49,15,0,-0.00316153034955391,0.0574324199881819
49,16,0.123447493656336,-0.00375582787467331,-0.145915941978397
49,17,0,-0.0730993891860726,-0.161685184762829
49,18,0,-0.00502291980596398,0.066466485289679
49,19,0.129737103997193,0.0959483037524858,0.116087530569302
49,20,0,-0.0291238949975291,-0.125701055716754
49,21,0,0.061799421272989,0.0244165246242102
49,22,0,0.0481038405272185,0.169900260777248
49,23,0,-0.0551949546444761,-0.0180481093072032
49,24,0,-0.0271256398112562,-0.037220371851266
49,25,0,0.0704188984093537,-0.0317918630248026
49,26,0,0.0298589986752188,-0.034195263666533
49,27,0,0.000945675260467868,-0.105081252761884
49,28,0,0.0649066749188775,0.0639956283211766
49,29,0,0.0263204031568439,0.0969582860147116
49,30,0,0.0535041357861016,-0.043660069485895
49,31,0,0.0517469728834944,0.121741745393745
49,32,0,-0.0048009402540638,0.130233975555526
49,33,0.113792994642904,0.0493008910167395,0.124256640517742
49,34,0.124452516495031,-0.00929134289905917,0.10243308237116
49,35,0,0.0382069588648408,0.133460940132037
49,36,0,0.0327253768655904,0.00698128393794357
49,37,0,0.0339648030881269,0.204438884859295
49,38,0,0.0616191255155431,-0.0361499251828235
49,39,0,-0.0584697041576633,0.0638348855387312
49,40,0,-0.105646171053917,0.0199686096234068
49,41,0,-0.0850324178999684,-0.0327614083874894
49,42,0.109755952781196,0.0129048851616337,-0.369541127699261
49,43,0,0.0900578286328317,0.145182690141345
49,44,0,-0.00788102777343482,-0.0203837571428135
49,45,0,0.0650801398113027,0.238488804888085
49,46,0.128002694794594,-0.0636907914896663,-0.00857255080348274
49,47,0,-0.0169633390971721,0.231096006377723
49,48,0,0.0637902068778707,-0.141932657813515
49,49,-0.382710839854553,1,1
49,50,0,-0.0533270072559512,0.0339320142395528
49,51,0,0.0553549819323732,-0.0714540306354405
49,52,0,0.033374962108713,0.261070524654743
49,53,0,-0.0580186132502864,-0.22549689240143
49,54,0,-0.0131723535950028,-0.0322298751450495
49,55,0,-0.0577888468665685,0.0100792925169538
49,56,0,-0.0091972540807615,-0.269216325309512
49,57,0,0.193595667102813,0.185596650953857
49,58,0,0.0269937661479059,0.0199859393462683
49,59,0,-0.00172188991702316,0.0638110424053636
49,60,0.112042467770536,-0.0637143900918245,-0.0566702724555504
49,61,0,-0.0245268672829223,0.182350083325383
49,62,0,-0.0126233497780218,-0.101261665682194
49,63,0,-0.172019724946735,0.0695500821169942
49,64,0,0.0694020534581576,0.0146968559616232
49,65,0,-0.00809542525153168,-0.00672539803888612
49,66,0,-0.0113746843084589,-0.08673532963912
49,67,0,0.0645391054667653,0.0389861085917979
49,68,0,-0.09844503687063,-0.140981115377233
49,69,0,-0.0275906477298994,0.290628226345619
49,70,0,-0.0394001953206924,0.126133059098035
49,71,0,-0.0488424458353869,0.116453352572715
49,72,0,-0.174202372926114,-0.162609675105911
49,73,0,-0.188911281640636,-0.118772227368867
49,74,0,0.0543933624150579,-0.00211232902684366
49,75,0,-0.0772150313231099,-0.122636279248666
49,76,0,-0.0995017190353538,-0.18972856003071
49,77,0,-0.0251649789611343,0.0839239588487579
49,78,0,0.102408438416553,0.0969471306798506
49,79,0,-0.0641727841619695,-0.114970980612545
49,80,0,0.0893356141274955,0.173301960881593
49,81,0,-0.0396273955636859,0.0102595046816639
49,82,0,0.0283577171048676,0.0731085788482495
49,83,0,0.0868915454042781,0.214822323736425
49,84,0,0.0638135299420079,0.00157049689450398
49,85,0,0.00169831927131074,-0.121870765928423
49,86,0,-0.0799381810983524,-0.212074480313285
49,87,0,0.0558300604183267,0.14214397138463
49,88,0,-0.0154686731522931,-0.0620856367245275
49,89,0,-0.0261373787205941,-0.145017536855967
49,90,0,-0.0267364564835084,-0.159332791886545
49,91,0,0.0260266905262529,0.160831272392999
49,92,0,-0.008528611564564,0.259877136751411
49,93,0,-0.0283560435093609,0.0518617245978773
49,94,0,0.0468772316893518,0.212400279997384
49,95,0,0.0903132867679647,0.00460940554631392
49,96,0,0.0140398748290317,-0.061877800655777
49,97,0,-0.0267676646178454,0.136640062634822
49,98,0,0.163429844298815,0.232808631642059
49,99,0,0.0296286834634974,0.0909456085932769
49,100,0,0.0288990329142287,0.0800939072335919
50,1,0,0.0420150654753048,0.0988671684924164
50,2,0,0.0915191229048498,0.238936960637217
50,3,0,-0.0923551572515702,-0.099912683964685
50,4,0,0.0569385557641401,0.107386027933522
50,5,0,0.130252809089464,0.0941361169287221
50,6,-0.119916255163253,-0.0779851855224212,-0.152326842575557
50,7,0,0.0183958222211644,-0.0702013349850628
50,8,0,0.017111848690497,-0.0601809709915787
50,9,0.125916538073127,0.0478374578008132,-0.0202353788749878
50,10,0,0.0217660845141721,-0.0600756424941108
50,11,0,0.0616464369773525,-0.00173601711684874
50,12,0,-0.00126394354231675,-0.0842071780278434
50,13,0,0.103028026620913,-0.0270164398304492
50,14,0,-0.0790747495878602,0.0102072860935984
50,15,0,-0.0547332664233038,-0.023357277160541
50,16,0,0.0326834522071046,-0.0406016974152413
50,17,0,0.0677125584834988,0.28751445256161
50,18,0.132106042351773,-0.0148897098175787,0.0976230413386517
50,19,0,-0.0436011542950426,-0.00910350146977265
50,20,0,0.0764753461393952,0.15377402195914
50,21,0,-0.0399543155201609,0.0171970093235514
50,22,0,-0.0636060668945052,-0.173421674339876
50,23,0,0.0721952478923688,0.052787729755981
50,24,0,-0.0430790683777501,-0.0704911065457013
50,25,0,-0.0653775569532445,0.0792301502005195
50,26,0,-0.107278734557466,0.0606481931084773
50,27,0,0.0410256074411986,0.220875260167611
50,28,0,-0.0518417054762083,0.0909723172937276
50,29,0,-0.0727182842515551,-0.0895767362867607
50,30,0,-0.050620234246945,0.0340674540979102
50,31,0,-0.0471532899786891,-0.0683726683490238
50,32,-0.118375488668383,0.0152663141237644,-0.0445951628681503
50,33,0,-0.042910596135569,-0.12807525029612
50,34,0,0.00684792869402758,0.0548015673276468
50,35,0,0.00473128445096277,0.0537168915043147
50,36,0,0.0261872576413187,0.0411418618885586
50,37,0,0.00127719002577846,0.0118958608850611
50,38,0,-0.0980620094101775,-0.163114636065985
50,39,0,-0.000527701854052294,-0.0647093396392693
50,40,0,0.00644324591123166,0.0791025700658072
50,41,0,-0.0366114025224091,-0.0898227531121909
50,42,0,-0.0205281155562371,-0.0665857033693965
50,43,0,-0.0535878162238395,0.049392135843134
50,44,0,-0.0270256830669636,-0.0919735871477403
50,45,0,-0.0623226153379218,-0.130225784717088
50,46,-0.133730783733794,0.113637940796568,0.0719989801396108
50,47,0,0.0456797700925052,0.113604847833833
50,48,0,-0.0395886443042431,0.242847646001589
50,49,0,-0.0533270072559513,0.026697586574706
50,50,0,1,1
50,51,0.121681203967526,-0.19425878300294,-0.316661249954861
50,52,0,-0.0361009119022836,-0.160304123382484
50,53,0,0.00806637161640703,0.0902904935896601
50,54,0,-0.0332582212081375,-0.0140676837033286
50,55,0,-0.0688004217883513,0.0183335042726454
50,56,0,0.0381255259990264,-0.0572777226213996
50,57,0,-0.0789644274670211,0.0624423662299528
50,58,-0.125682713492322,0.00753449339317533,0.106134033229158
50,59,0,0.0198611827770405,0.177463313048393
50,60,0,-0.0583102090945771,0.0121857464901546
50,61,0,-0.0435183399102482,0.0805006980649035
50,62,0,0.00572733175193735,0.13459392332242
50,63,0,0.0691730527888367,0.111264505025023
50,64,0,-0.114798711062395,-0.101173980105856
50,65,0,0.0593470465192577,0.0914832344577785
50,66,0.126085306557163,0.0180568834278949,-0.0108465047596129
50,67,0,-0.0434134682755292,-0.0973179745395193
50,68,0,0.0541306837714472,0.00300047538569399
50,69,0,0.0520681868507088,0.150789585227703
50,70,0,0.0690918273621407,-0.129781449762932
50,71,0,0.0628780521385781,0.0531107381493254
50,72,0,0.0286052704258702,0.109854860456387
50,73,0,0.0324109272850146,0.0533613259177271
50,74,0,0.00150722173050121,0.0792871566330361
50,75,0,-0.0687135105374617,0.0117838653063116
50,76,0,0.0263804708638975,-0.13779147474572
50,77,0,0.0473974259380467,0.00777810961063137
50,78,0,0.0356035096136639,-0.0670858033595395
50,79,0,0.048266289040761,-0.0449674336828292
50,80,0,-0.0469859455641376,-0.148049244461892
50,81,0,0.0389198012645576,0.00645679805926125
50,82,0,-0.0591274465765975,0.0640886412898248
50,83,0,-0.10997541168204,-0.0347123483123493
50,84,0,-0.00680250804981081,-0.0962233651308184
50,85,0,0.0520172484412739,0.0164668885654025
50,86,0,-0.00564654246982881,0.0526381365068448
50,87,0,-0.0195361519780061,-0.0302091769888605
50,88,0,-0.0746065701421814,-0.119348705413196
50,89,0,0.0252574695405232,-0.143689262745977
50,90,0,0.0437864942573203,0.00921358148726228
50,91,0,-0.0426348861037278,0.0616603769316018
50,92,0,0.0177395486446296,0.132459449080451
50,93,0,0.127025181305442,0.179507089898143
50,94,0,0.0548789567712041,0.16030463944159
50,95,0,-0.0869988027333068,0.00586096642598078
50,96,0.124193653691858,0.0136189372938256,-0.21578570215879
50,97,0,0.0673670749690306,0.0781018207378814
50,98,0,-0.00558166124378334,-0.067631366991076
50,99,0,-0.0190306109372737,0.0135026652761163
50,100,0,-0.0343373489635131,0.0109263704638377
51,1,0,0.0228153038859424,-0.0441080304319118
51,2,0,-0.0795847923396373,-0.134762859513652
51,3,0,0.0985784266092752,0.0855177256613738
51,4,0,-0.072142193980887,-0.137036355365979
51,5,0,-0.119996425011329,0.0251131156703773
51,6,0,0.0699567036060567,0.0485095944246413
51,7,0,0.00505857722700927,0.0217377980281248
51,8,0,-0.0794139083043161,0.0135083717528829
51,9,0,-0.0636861365274837,0.077153783659893
51,10,0,-0.0311856172451722,0.044768355250896
51,11,0,-0.0163771303431844,-0.023327270015648
51,12,0,-0.0194656654332103,0.144949099378411
51,13,0,-0.203643393856973,-0.0634717627718988
51,14,0,0.105075430794469,-0.0548795155129399
51,15,0,0.0750619537901611,0.0725586457464567
51,16,0,-0.0137812415128857,-0.0527181299721593
51,17,0,-0.00136681616177884,-0.106064084456916
51,18,0,0.0506082858598494,0.0691507622842842
51,19,0,6.12588163866547e-05,-0.059487995932586
51,20,0,-0.00699422419880129,0.096211094225331
51,21,0,-0.074447125093499,-0.0683688835289843
51,22,0,0.159763312363168,0.137694111128394
51,23,0,-0.236692161477179,-0.13778705439449
51,24,0,0.0743096361628758,0.0981039633240895
51,25,0,0.117372758610317,0.0794373688347521
51,26,0,-0.047216197501038,0.00541394188133533
51,27,0,-0.107457494600966,0.012698281480286
51,28,0,0.0419538513259278,0.0817093594255423
51,29,0,0.0343755665529656,0.18009462792735
51,30,0,0.120268285162577,0.0853189943778685
51,31,0,0.0643992132311726,-0.0110721977773754
51,32,0,-0.0199598067150775,-0.0563561181712889
51,33,0,0.0618742664078333,0.247225112385895
51,34,0,0.0205199614440151,-0.0313677003865463
51,35,0,-0.0477760118711459,-0.0128216029157548
51,36,0,0.00855652098876291,0.0214775756252035
51,37,0,-0.00150182408652301,0.176899406093563
51,38,0,0.109322942107159,0.08869269918228
51,39,0,0.0139580964544827,0.098031994266854
51,40,0,-0.0156295079319809,-0.108805370598067
51,41,0,0.00333889143503854,-0.0893091773144854
51,42,0,0.085863942213099,0.0834420046770634
51,43,0,0.113018114930876,0.0845859439243403
51,44,0,0.0288928441389653,0.140538683743917
51,45,0,0.0269149533169019,0.0555666231550836
51,46,0,-0.221575290819852,-0.0782486196508075
51,47,0,-0.0349875264809732,-0.00327783410273308
51,48,0,0.128537699962218,0.0551597349756293
51,49,0,0.0553549819323731,-0.0352363731182202
51,50,0,-0.19425878300294,-0.198470985894012
51,51,0,1,1
51,52,0,0.0363192056650333,-0.0457573990979245
51,53,0,-0.0376757924679431,-0.144416322118512
51,54,0,0.105159428389067,0.101128548674161
51,55,0,0.127144993928598,0.100701942402825
51,56,0,-0.0212006852884134,-0.0375706395023769
51,57,0,0.0777564939822085,0.111846613141442
51,58,0,0.017284977722898,-0.078360519293761
51,59,0,-0.0739800187052355,-0.0687083130443424
51,60,0,-0.0170549167866061,-0.0397163677312613
51,61,0,0.062418685072425,0.0966514294889641
51,62,0,-0.047043912327939,-0.15202813723195
51,63,0,-0.202283687181429,-0.282187845234547
51,64,0,0.0360143757811499,0.247770907404758
51,65,0,-0.143668211470905,-0.0352223772328451
51,66,0,0.042448015668054,0.0426787721092691
51,67,0,0.056968127804823,-0.0507826135468239
51,68,0,0.0206433759986021,0.0585509190651442
51,69,0,-0.0138798212950272,-0.0776210933364805
51,70,0,-0.0375386700504215,-0.0273041003611334
51,71,0,-0.112614246977383,-0.164098664556715
51,72,0,-0.0148633083862627,0.064384580566937
51,73,0,-0.0294822584180475,-0.00905769561380596
51,74,0,0.00881457762892127,-0.120012194421198
51,75,0,0.0702631517654824,0.0729684737437728
51,76,0,0.0265453042521612,0.0254273036181959
51,77,-0.114282879766828,-0.195213666464966,-0.0743583688293554
51,78,0,-0.0917489805046799,-0.0235243500505354
51,79,0,-0.0694608723302779,-0.00374248460172572
51,80,0,0.0549619965676383,0.11897194459258
51,81,0,-0.035703444735742,0.000323158279652475
51,82,0,0.0445037247347829,-0.10039205114042
51,83,-0.119113754821337,0.0617596117680079,-0.0252833947882411
51,84,0,-0.0076134697894971,0.0666058536600515
51,85,0,0.0191804597553162,0.00586868982986602
51,86,0,-0.00998189324123272,0.0960436866482344
51,87,0,0.0440568565113981,0.0707838459831126
51,88,0,0.0353630635226932,-0.0386302477475929
51,89,0,0.0151326178436915,-0.0280595775013022
51,90,0,0.0201506899854276,-0.0255696480012176
51,91,0,0.116430500276196,0.0453871633600483
51,92,0,0.0102848514036717,-0.0348445820884487
51,93,0,-0.0975637795869477,-0.0776843435400168
51,94,0,-0.0228402430812472,-0.077509463581659
51,95,0.114053926143342,0.0868457117985533,0.00683623472890813
51,96,0,0.0188770598053149,-0.0969338947857863
51,97,0,-0.109470167336934,-0.0569725603273683
51,98,0,-0.102976685572684,0.010526599252526
51,99,0,0.00748162168966597,-0.0644766330527732
51,100,0,0.0637212985265491,-0.0834874100946726
52,1,0,0.0691164356396819,0.0613485523570667
52,2,0,-0.0164059088056524,-0.0896356400479379
52,3,0,-0.00692206766875447,0.0152149843136575
52,4,0,-0.104301127689105,-0.022856009745789
52,5,0,-0.0374777264609253,-0.17958992973404
52,6,0,0.0334740737293355,0.0465043573298742
52,7,0.129401241266999,0.0170557069099491,-0.0767215765919583
52,8,0,-0.0946454912074632,-0.136297082003262
52,9,0,0.0625718297720487,-0.0569589673840399
52,10,0,0.037805368821271,-0.0345215137500628
52,11,0,0.0221856997446671,-0.049715775915003
52,12,0,-0.0303544768140027,-0.0521359152350087
52,13,0,0.0244742558770907,-0.0305726534817685
52,14,0,-0.0577295766527447,-0.0161656312145358
52,15,0,-0.0444155799617815,0.00504653357276871
52,16,0,-0.033267014037035,-0.0505091135966482
52,17,0,0.0656259224188364,-0.0399345881954547
52,18,0,0.0807810826119565,0.0315252297497025
52,19,0,-0.0943656009587327,0.0172490270683484
52,20,0,-0.0132833435822313,-0.1994403958584
52,21,0,-0.0499876677889442,-0.0166599377084951
52,22,0,-0.058176005441584,-0.011770319017711
52,23,0,0.0439929704266292,0.138588350906376
52,24,0,-0.0818230360698244,-0.0870383995077685
52,25,0,-0.095032606271906,-0.00907352386661365
52,26,0.120242843078654,-0.0911326822433147,-0.0327152061018246
52,27,0,0.0477586580908171,-0.177020186055916
52,28,0,-0.04118486236018,-0.100021186931707
52,29,0,-0.00877676459566779,0.0705546270392036
52,30,0,0.042857037607428,-0.0261477008376055
52,31,0,0.00767766733250565,0.0477840078701887
52,32,0,-0.0732072719768929,0.0173496496135234
52,33,0,-0.00888646842167368,0.0278975253977806
52,34,0,0.0369952144777565,0.149057448316346
52,35,0,0.0124504253724514,0.050041956012403
52,36,0,-0.132250629529769,-0.00088421407159676
52,37,0,0.00137215699342889,0.0517590599401299
52,38,-0.129940262146904,-0.0246365390653802,-0.17021763087723
52,39,0.129390662365425,-0.00282638424361643,-0.0461572353201926
52,40,0,0.0737130643887426,0.0953631669313527
52,41,0,-0.164701618568188,-0.00242182355188779
52,42,0,-0.0266218121171605,-0.0899481872272786
52,43,0,0.0371437344696471,0.0376134725446684
52,44,0,-0.0365411062288001,-0.126837991789317
52,45,0,-0.0166091505334073,0.120119587997327
52,46,0,-0.00600824924099023,-0.013226770997794
52,47,0,-0.00335649941489358,0.0616516830610424
52,48,0,-0.00258403096406985,-0.13932378538436
52,49,0,0.0333749621087129,0.200621475704486
52,50,0,-0.0361009119022836,-0.156567605362555
52,51,0,0.0363192056650333,-0.0713044182775597
52,52,0,1,1
52,53,0,0.0234933173869483,-0.00139092558855116
52,54,0,-0.0638694242802059,0.0335725377542959
52,55,0,-0.0302441183794498,0.0410953604352505
52,56,0,-0.0683774126895033,0.0274399691196276
52,57,0,-0.0297176384048303,-0.0121687923076279
52,58,0,0.0133955657545242,-0.0233712541915262
52,59,0.108773652513853,-0.0578341649122254,-0.171151687067286
52,60,0,-0.0186837652021933,-0.00563056497227375
52,61,0,0.0603515075134852,0.0890306986980002
52,62,0,0.0158075397753739,-0.0717293477457633
52,63,0,0.0440660239771433,-0.0983453639951416
52,64,0,-0.0376513880744548,-0.0535747837397605
52,65,0,-0.0961122122160811,0.0258056088897647
52,66,0,-0.02186903020074,0.0235567941376055
52,67,0,0.041466861912138,0.115180290456079
52,68,0,-0.161452368130337,-0.278855079503842
52,69,0,-0.0147030265390041,0.176345393081626
52,70,0,-0.104846999318193,0.174795571740068
52,71,0,0.0749213372379612,0.206530358736344
52,72,0,0.016081470751564,0.0598318342740333
52,73,0,-0.00812177515446961,-0.0709168936969424
52,74,0,-0.0243228302834802,0.0273327761227502
