Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,58,0.102903275534338,0.0464814843892282,0.168010988509052
56,59,0,0.0254323723571058,-0.0617701235288477
56,60,0,-0.0399201293652211,-0.244772585380713
56,61,0,-0.0835425954068724,-0.0275326356067689
56,62,0,0.0121004600752636,0.0277866332145323
56,63,-0.106051293235255,-0.0544308477097298,0.110773777945239
56,64,0,0.024173634335479,0.0780123774346701
56,65,0,-0.0181300443873145,-0.104451043116845
56,66,0,0.0969435409214321,-0.047706628741879
56,67,0,-0.031362536581329,0.0317771106094055
56,68,0,-0.0586873611139794,0.0482152429173495
56,69,0,0.0382329681580352,-0.101762318227982
56,70,0,0.0298021773108012,0.00300250671574403
56,71,0,0.0450043752726747,0.0310522564733671
56,72,0,-0.00808591143012395,0.377421107121605
56,73,0,-0.039056873902762,0.0100571096195637
56,74,0,0.0226074220531869,0.145585614276203
56,75,0.109534490123346,-0.0131037663492937,-0.106098106733712
56,76,0,0.00119949705893571,0.204027897860835
56,77,0,0.0237583475229169,0.0704147233506891
56,78,0,0.0176851281435976,-0.198489233551412
56,79,0.114408221671613,0.0658312138043064,0.0475635670023253
56,80,0.111084982561218,-0.139069881220918,0.03412563984162
56,81,0,-0.0560754910431858,0.0166278219464916
56,82,0,-0.205548686640537,-0.224312426960588
56,83,0,0.00820009551403423,-0.0685515737165327
56,84,0,0.0157427972610727,0.0359164252269988
56,85,0,0.061857140893991,0.123813245787666
56,86,0,-0.0269504785011299,0.0555761341517764
56,87,0,0.0345479117558688,0.212927184629937
56,88,0,0.0379778692905527,0.112504062786832
56,89,0,-0.0315738019267277,-0.131188733085457
56,90,0,0.0928566919538308,0.118181870851752
56,91,0,0.0155968374287494,-0.0801798676801464
56,92,0,0.102383709858965,0.0511719563359231
56,93,0,-0.00757924658491901,-0.0945706990717132
56,94,0,0.102394677029925,0.11529019431693
56,95,0,0.0186234432199515,0.0514464837035048
56,96,0,-0.0164834071770205,-0.0468876264858307
56,97,0,-0.0110902271365741,0.181674027438862
56,98,0,0.0311913025687845,0.0569147113205358
56,99,-0.107061034132107,-0.00357010000906722,-0.119241358017212
56,100,0,0.0782817571965841,0.0855317212447818
57,1,0,-8.91643053193762e-05,-0.0372181763035266
57,2,0,-0.0354537294498389,-0.0664916460863225
57,3,0,0.019914578131208,0.172011708911529
57,4,0,-0.0215287533442246,-0.120963821451697
57,5,0,0.0153233587998184,-0.10995586038804
57,6,0,-0.0148997881060432,-0.0299869557522865
57,7,0.118899628839758,0.0332197559495801,0.0134645926567478
57,8,0,0.0155716170415278,-0.0432387065264051
57,9,0,-0.00703700777016077,0.0653914450607517
57,10,0,0.00501825977964129,0.131096079698905
57,11,0,-0.00112679900313792,0.235922644244222
57,12,0,-0.0191693938168417,-0.12550845300701
57,13,0,0.0333895007145771,0.0512801748152475
57,14,0,-0.00067967326981322,-0.18916894054321
57,15,0,-0.00425895423468674,-0.154602781987469
57,16,0,-0.0474848613847947,0.0994119189271873
57,17,0,-0.00611338305761898,0.104717740791395
57,18,0,0.0706433733717389,0.0128192159361019
57,19,0,0.0134655434529278,0.064311709730138
57,20,0,-0.0126567895645766,-0.0645092752550202
57,21,0,-0.00375671335352188,-0.0342515049148746
57,22,0,0.0325815714634038,0.0871989386485263
57,23,0,0.0571409904882269,-0.151412368126223
57,24,0,0.0391494517683725,0.144220933240126
57,25,0,-0.0593444162493686,0.0225611501605038
57,26,0,-0.170694264084387,-0.0945687283182266
57,27,0.12154261264692,0.00317110418242499,-0.0320241765200763
57,28,0,0.00286599436134793,-0.0701255276227818
57,29,0,-0.00337605742174013,0.0785470513974726
57,30,0,-0.0291247662815793,-0.00635296262865068
57,31,0,-0.0569878934864687,0.0819733125751786
57,32,0,0.00420583944959732,0.091313914554699
57,33,0,0.0151957103453962,0.111329117439178
57,34,0,-0.0101556453500999,0.0595114148040387
57,35,0,0.0564294342956712,0.132668071238287
57,36,0,-0.00536715764910375,-0.0399004652350999
57,37,0,-0.0417751789904762,0.0672759809424804
57,38,-0.12365936255283,-0.0355258764075013,-0.140519760896015
57,39,0.119786817385009,0.0279835665830568,-0.0695383861905448
57,40,0,0.00658320214086138,0.00822995374099806
57,41,0,-0.00334678101104196,-0.121799837196008
57,42,0,-0.0291228153651698,0.0493834182180722
57,43,0,-0.0365050957524702,0.182831103894234
57,44,0,0.0483095717698142,0.158964683679837
57,45,0,-0.0517514749427387,-0.0864161978221042
57,46,0,0.00482804480161988,-0.144945554115633
57,47,0,0.0428778114262414,0.023866413027457
57,48,0,-0.0753522776427045,0.215697356817068
57,49,0,0.0532829456964048,-0.0017619613361983
57,50,0,0.00912421369455854,0.0793386490880832
57,51,0,-0.0154338719178106,0.0364338062334106
57,52,0,0.0166784430935032,0.0551996503343406
57,53,0,0.000282813857226484,-0.156533539648984
57,54,0,-0.00604705692380872,0.0939079528675596
57,55,0,0.0218900458802604,0.00040584210961048
57,56,0,0.0674539173753124,0.0332009237412097
57,57,-0.15812001703307,1,1
57,58,0,0.0653440942656328,0.182738025198195
57,59,0.113190655867718,0.0220874613350038,0.0566768993490803
57,60,0,-0.0181816244586475,0.0439102810189373
57,61,0,-0.0418482976329939,0.0202414456485937
57,62,0,0.0247611384360466,0.00922685651364347
57,63,0,-0.0145702637123558,-0.0591835640256288
57,64,0,0.0123377888900873,0.117892496698165
57,65,0,-0.0310716256780282,-0.0398392969705958
57,66,0,0.0485981683290737,0.190174914896085
57,67,0,-0.014513391371641,0.100666288427321
57,68,0,-0.028886620254644,-0.0185665213941036
57,69,0,0.00758457661325477,-0.0437520609738374
57,70,0,0.0123249724914811,-0.0590894821660485
57,71,0,-0.0153594976120246,-0.113310205263362
57,72,0,0.0349798902727351,0.0427216857869628
57,73,0,0.00175919349127229,-0.024570286542572
57,74,0,-0.0065296027607742,0.16129364669323
57,75,0,0.00909088768897807,-0.0356120848440262
57,76,0,-0.00637314269481124,0.104596000961526
57,77,-0.121834447997639,0.0332239078955,0.0206441636435162
57,78,0.109690012462803,0.0177020418493955,-0.211612594273716
57,79,0,0.00703923622270578,0.245336342802649
57,80,0,-0.016930634231022,-0.0280877287600109
57,81,0.105477332811984,-0.0115267182454459,-0.221815537378776
57,82,0,-0.184892859571982,-0.203454195890546
57,83,0,0.046005505490257,-0.0757837470363914
57,84,0,-0.112301597000116,0.133377343461648
57,85,0,0.0316573769847159,-0.0409520598483926
57,86,0,0.0114633732126883,0.159429806206732
57,87,0,0.0175302467434765,0.0270597239557038
57,88,0,0.0113372672924451,0.0849997659290788
57,89,0,-0.120112775004474,-0.140902693449448
57,90,0,0.047040317709592,0.142713287783155
57,91,0,0.0109032042954309,-0.114836949007066
57,92,0,0.0385852779666121,0.113487471126713
57,93,0.114537665711359,0.0156413093495429,0.0123389605174434
57,94,0,0.0407417806477548,0.126666378718871
57,95,0,-0.0156899873281478,-0.156236567005076
57,96,0,-0.00909232392083444,0.000178476167377178
57,97,-0.121845214267246,0.0124116873706112,0.00273510743232676
57,98,0,0.0631039134227217,0.0227249133233954
57,99,0,-0.120984141314488,-0.282430958580887
57,100,0,0.0495226058384897,-0.0894350803704741
58,1,0,-0.108828120920085,-0.0351057062799432
58,2,0,0.0146906430411732,0.124322369515093
58,3,0,0.0196113831332686,-0.154615852150938
58,4,0,-0.0330847522569903,0.255234501755229
58,5,0,-0.000742699572381758,-0.0526003819385239
58,6,0,0.0462114428917683,-0.043597348178441
58,7,0,0.0470406147009794,0.0788996378546992
58,8,0,-0.10585343493284,0.118240056613344
58,9,0,-0.0295455575439979,-0.00791196917219944
58,10,0,-0.0189958165090655,0.0178637956574562
58,11,0,0.0243864353781452,0.086488965426414
58,12,-0.115180880957911,0.000250476708931853,0.0828714841415944
58,13,0,0.0583614563068529,0.0415966017493188
58,14,0,0.0185012487458274,-0.160934717396537
58,15,0.111480810797022,0.013254520164998,-0.0279497063147069
58,16,0,-0.027145450806229,-0.0568431728191539
58,17,0,0.00922797793745166,-0.0574250942468659
58,18,0,0.0430548304587216,-0.0895089348324711
58,19,0,-0.00094889975852895,0.0678643562604413
58,20,0,-0.035253021140488,0.0396907620047093
58,21,0,-0.00443325472510214,0.0293564537531901
58,22,0,0.0138061769787122,0.0394931093614887
58,23,0,0.0439636239358385,0.0100579537361571
58,24,0,-0.00806616596293592,-0.0429236250510465
58,25,0,0.0514459052931362,0.239199314098256
58,26,0,-0.0759251241561746,-0.195131279374987
58,27,0,0.0357179922208026,-0.0562978281474732
58,28,0,0.0285058819672476,0.0376123230335684
58,29,0.109120336816073,-0.046022028831592,-0.0899071224325611
58,30,0,-0.0262676451035544,-0.0171762966824463
58,31,0,0.0322060136169254,-0.0612599286406706
58,32,0,0.0408684321567565,0.251218694865291
58,33,0,0.00679576031888782,-0.0442728870136959
58,34,0.113666566387155,-0.0436759431989386,-0.190696696345433
58,35,0,0.0543008936954005,0.272443054653321
58,36,0,0.069864395550463,0.0260435195440593
58,37,0,0.015443877833018,-0.0188920511286493
58,38,0,-0.0771454391109163,-0.150967297689158
58,39,0,-0.00668360673474962,-0.00687474055272991
58,40,0,0.0251734111939692,-0.168036877526838
58,41,0,0.0125864285366448,-0.171669094907073
58,42,-0.114647467685346,-0.046783728156077,0.113742690885126
58,43,0,-0.0103281062891416,-0.0681665369202546
58,44,-0.111659917878204,0.0416753621997666,0.205856207813963
58,45,0,-0.0177650018225901,0.125335037445178
58,46,0,-0.00719812134190672,-0.1280389177736
58,47,0,0.00477366282926444,0.117966163582085
58,48,0,0.000240655470237181,-0.0716476311433558
58,49,0,0.0809389236470873,-0.0401809684366826
58,50,0,0.00673279019707484,0.0505319531587534
58,51,0,-0.0448755511674047,0.124116072445939
58,52,0,0.0414543085275675,-0.0810712908295345
58,53,0,-0.0117089374989156,-0.192008506876666
58,54,0,0.0431346834956998,0.178722232085127
58,55,0,0.0139729734350617,0.0186265618253207
58,56,0,0.0464814843892282,0.182572895602381
58,57,0,0.0653440942656328,0.167460364478949
58,58,-0.727518057916313,1,1
58,59,0,0.00693897902132432,0.0266269362788483
58,60,0,0.0166857550551774,-0.202318815714899
58,61,0,-0.055540392555561,-0.0876356343558392
58,62,0,-0.0235570177604861,-0.037469480098134
58,63,0,-0.00772656613609414,-0.12978911690649
58,64,0,0.0317261789865265,0.0921318076287289
58,65,0,-0.00056333081286295,-0.150565288765889
58,66,0,0.0416672136804841,0.280009813348795
58,67,0,-0.0138611485853846,0.121436497004746
58,68,-0.108876828947798,0.0413097840570093,-0.0239241816326402
58,69,0,0.00198802263019411,0.00319749120590851
58,70,0,0.041103675150906,-0.0653360377688742
58,71,0,0.00669424379261448,0.0986428252360087
58,72,0,0.0238031436367483,0.0569967996144723
58,73,0.114994616994343,0.0117755795299347,-0.00434109439613126
58,74,0,0.00353202101748187,-0.000899449357421171
58,75,0,0.0845534354320736,0.0219166357576267
58,76,0,0.00126453264926168,0.178978652654356
58,77,0,-0.0337703007424175,0.029460882550171
58,78,0,-0.0852282359462114,-0.155297192299522
58,79,0,0.00250746424205718,0.107361868659353
58,80,0.110062443468837,0.00425974722378555,0.117008217556459
58,81,0,-0.0497631113624541,-0.181812468208061
58,82,0,-0.0632756002052627,-0.222057414014384
58,83,0,-0.031340075855574,-0.0668571178230672
58,84,0,0.0274861188845604,0.0946608480293113
58,85,0.114110351775745,0.0555177562000413,0.0835088542396936
58,86,0,-0.00709716765498318,0.0251280924533761
58,87,0,0.0384864461101087,0.20965463548541
58,88,0,-0.0395048801336801,-0.0285104418212454
58,89,0.105800152122727,-0.0137225261856642,-0.0902811217884971
58,90,0,0.0744681619790024,0.0757050054335888
58,91,0,0.00422246304036137,-0.108234936433877
58,92,0,0.080967316873902,0.393007651372619
58,93,0,0.0201832073970556,-0.103632137605318
58,94,0,0.0619791006095708,0.0769082652654813
58,95,0,0.00519902691686926,-0.0159333810704764
58,96,0,-0.00657898901596882,0.0209571744264097
58,97,0,0.0181788845976814,0.252870589324827
58,98,0,0.0611215565858065,0.100941245813763
58,99,0,-0.0229799570442944,-0.123384399296955
58,100,0,0.052135771539874,-0.00422576361182756
59,1,0,0.0321563633376753,-0.0910467877133367
59,2,0,0.0637612344499113,-0.0259606493012822
59,3,0,-0.0928970985909703,0.0337347156299427
59,4,0,-0.119796852207368,0.063087150799214
59,5,0,0.0877920144295402,-0.0230344777344619
59,6,0,-0.00240391446341966,0.0298527674195184
59,7,0,0.0781030700047972,0.173740285089002
59,8,0,-0.0318218992598588,-0.00536071640636216
59,9,0,-0.111348706366487,0.00913678173279057
59,10,0,-0.00813794865920128,0.065065167607852
59,11,0,-0.055264013441006,0.062568523665775
59,12,0,-0.0217391669458728,-0.0889813284710544
59,13,0,0.0236232926499107,-0.0784454374008093
59,14,0.109513795906066,-0.0411994746712712,-0.132081209084608
59,15,0,0.0167855057835739,0.0252479152638609
59,16,0,-0.0285487906795586,-0.0242662409742423
59,17,0,0.00422200621716144,-0.0319436309861908
59,18,0,-0.0509851929838667,-0.147169575735897
59,19,0,0.0234078508655117,-0.160716712681544
59,20,0,0.0262668894936376,0.0267714638963499
59,21,0,-0.0201390508253956,-0.0885149526165839
59,22,0,0.0058781962476885,-0.100935489714651
59,23,0,0.00227775517177211,-0.0349123056108422
59,24,0,0.0243152900277724,-0.0460532427129235
59,25,0,-0.0212520075851223,-0.0618915260626711
59,26,0,-0.121215164806294,0.033697145639149
59,27,0,-0.09569191228714,-0.0331208600984208
59,28,0,-0.0516303503765271,0.111345520448792
59,29,0,-0.0312206454559951,-0.0223049980275478
59,30,0,-0.0136419944585579,0.00234639101858753
59,31,0,-0.0843386748829482,-0.143431427034325
59,32,0,0.0395022939943645,-0.0689597933264769
59,33,0,0.00589123527004552,-0.0697717184718887
59,34,0,-0.0977331908777076,-0.0189735807208868
59,35,0,0.00820185305847468,0.0945320637575179
59,36,0.104918066649048,-0.00751123924261624,-0.0376525129587649
59,37,0,-0.0119884618906526,-0.032382344501287
59,38,0,0.00273982899894499,0.0312318842694985
59,39,0,0.00286813971743651,0.0291893209430097
59,40,0,-0.00100297059148641,0.0772644543594287
59,41,0,0.0362692305351612,0.275264454435213
59,42,0,0.00818552912161416,-0.0560776875534777
59,43,0,-0.0419644117631503,-0.135971219268381
59,44,0,0.00681478944779266,0.062855745944772
59,45,0,0.00618270896660183,0.0650211425350812
59,46,0,-0.0187642745664955,-0.220676490193084
59,47,0,0.0567680422388336,-0.0644027827373756
59,48,0,-0.0306044747176586,-0.11822783460282
59,49,0,-0.00979030494422878,-0.0194116239691207
59,50,0,-0.00809572873000152,-0.00566437471678868
59,51,0,-0.0111439952756825,0.22988061288472
59,52,0,0.0148678652180689,-0.183734370085839
59,53,0,-0.0260174271182695,0.0164569542477808
59,54,0,0.00881411044306863,0.0332650844102935
59,55,0,-0.0566035816953191,-0.114712025326029
59,56,0,0.0254323723571058,-0.0764750783919134
59,57,0,0.0220874613350037,0.0591741505623959
59,58,0.110615206083623,0.00693897902132432,0.030336400098182
59,59,0,1,1
59,60,0,0.0346776248582636,0.00390373322160364
59,61,0,0.00486312110540157,0.0876365387229398
59,62,0.123788338347116,0.0175534893820151,0.002320802853465
59,63,0,0.026068725453161,-0.000870867378866439
59,64,0,0.0206238417298026,0.105425392934633
59,65,0,-0.105052678073386,-0.070509574966544
59,66,0,0.0136835258620287,-0.0209981622802404
59,67,0,-0.0105280255357924,0.0166641926776119
59,68,0,-0.0689506413989472,0.0621954347844457
59,69,0,-0.00293678826546364,-0.0307738278432703
59,70,0,0.00874995564772048,-0.0619954959803703
59,71,0,0.00717274664522711,-0.0351387411574656
59,72,0,0.00302458035614202,-0.0156428471573197
59,73,0,-0.029045533584379,0.0496865309394227
59,74,0,-0.00519696234018901,-0.0381649123288149
59,75,0,0.083983360670826,0.0786903807962298
59,76,0,-0.0208151256287129,0.122956552382559
59,77,0,-0.0756216758970404,0.0577491996710277
59,78,0,0.000785610466373866,-0.028495210002943
59,79,0,0.0278465961248359,-0.0750769949198694
59,80,0.119265306613044,-0.0285984832748657,-0.160527541224473
59,81,0,-0.0944133836648306,-0.0845003478062903
59,82,0,-0.0350077262360938,0.0406375231303391
59,83,0,0.0238027123056021,0.026444060276727
59,84,0,0.0333491831292136,0.206151407802983
59,85,0,-0.0486149810985776,0.108408745578022
59,86,0,-0.1027200589989,-0.0072231068695072
59,87,0,0.0152343410254461,0.0158670491435535
59,88,-0.123373766843504,0.00164721947696634,0.131384135283145
59,89,0,-0.0338327670456714,0.0770642881521311
59,90,0,0.0633227926334029,-0.0985482439280301
59,91,-0.120510822490874,0.0126667711046285,0.085829349840835
59,92,0,0.0124163684789023,0.114898295050511
59,93,0,-0.107215568141094,0.0360581583732775
59,94,0,-0.120133432692519,-0.252797216131458
59,95,0,0.00680014868209899,-0.126654689437735
59,96,0.115229964890048,-0.0244580611314943,-0.0165380121637728
59,97,0,0.0377043811369359,-0.0444691428566436
59,98,0,0.0147429868836974,-0.00556337403155431
59,99,0,-0.0234284858836001,-0.135117130930162
59,100,0,0.0233886288246675,-0.0245760983645879
60,1,0.119062041866523,-0.00762707331339082,0.0246616132866161
60,2,0,0.0291578994905697,0.0443387266311627
60,3,0,0.00162476797579826,0.161128098996069
60,4,0,-0.134201076912254,-0.107974020446034
60,5,0,-0.0970786275445676,-0.117484584672199
60,6,0,0.0386174694589997,0.00528462534467902
60,7,0.111639508041448,0.0374492155094724,-0.0382826568107998
60,8,0,-0.0283049065966373,-0.20604623191538
60,9,0,0.0297092414471392,0.0444405768344793
60,10,0,0.0430181391187049,-0.159059594364911
60,11,0.116722021443785,-0.00959501121534429,-0.0555325550747412
60,12,0,0.0234075629463816,-0.0690239401242135
60,13,0,-0.00959124984615683,0.0574396479728714
60,14,0,0.00785237774934334,0.123063562445125
60,15,0,-0.0176726493501554,-0.0604707435496423
60,16,0,0.0466955207492633,0.0475751206896997
60,17,0,0.013290557394242,0.0802195040247792
60,18,0,0.0266990021655018,-0.0944929358030638
60,19,0,0.00206331014968818,-0.122077376490444
60,20,0,0.021209339421198,0.0725328036615255
60,21,0,-0.12816222331143,-0.0201039125541634
60,22,0,-0.00429603789102594,-0.0658781632884223
60,23,0,-0.0441513940941323,-0.0966824645954698
60,24,0,0.0107282837127715,-0.0383135597147273
60,25,0,-0.018161152053508,0.0184660211765373
60,26,0,0.0206798721730061,0.11200276184094
60,27,0.114121108824162,0.0177133981026217,0.0383825934933514
60,28,0,-0.00155794813822598,-0.0134178922963871
60,29,0,0.0122670296362651,-0.0476962167512824
60,30,0,-0.00622850027864132,-0.0286461782174617
60,31,0,-0.0600671818143763,0.00452357750810787
60,32,0,0.0196806768082268,0.019651886299379
60,33,0,0.0120961659125149,-0.121847309896427
60,34,0,0.0150048056244477,0.112625592351467
60,35,0,0.0291374145146638,-0.134841165760834
60,36,0,-0.0142179232772917,-0.204317757611315
60,37,0,0.0120775605737696,-0.10762473675561
60,38,0.116108608032095,0.0364239348365778,-0.00200991081765353
60,39,0,-0.00616408417864612,0.0340521841365233
60,40,0,0.00567186038697487,0.137812293192368
60,41,0,-0.0296155177454602,-0.0567995414061896
60,42,0,-0.0794031886968116,0.0246925787109232
60,43,0,0.00903859733642464,0.123601323445109
60,44,0,-0.140502750433524,-0.0226869034771611
60,45,0,0.0751535945107451,-0.0224626783793289
60,46,0,-0.0828836875369924,-0.0433563577485691
60,47,0,0.00103652458023112,0.00289203749164864
60,48,0,0.0226393207316993,0.0447438486500506
60,49,0,-0.0329175252861698,-0.113645533546087
60,50,0,-0.00564059561953614,-0.145038302489755
60,51,0,0.0630589668672528,0.0788211856040092
60,52,0,0.0329942131687179,-0.163841745987171
60,53,0,-3.12399091130066e-05,0.00510935581841853
60,54,0,0.00890643651773751,-0.0830002681229873
60,55,0,-0.00499721314110177,-0.0501686999824972
60,56,0,-0.0399201293652211,-0.187550332784368
60,57,0,-0.0181816244586474,0.0283730333747001
60,58,0,0.0166857550551774,-0.142656880082107
60,59,0,0.0346776248582636,0.00241598221902063
60,60,0,1,1
60,61,0,0.0482381270511431,0.00593692682410125
60,62,0,0.00836345802059588,0.0845525630608954
60,63,0,-0.0164130202147771,0.0559929212053026
60,64,0,-0.0190068053929334,0.0270650370044305
60,65,0,0.0304203005915896,0.00682279654418035
60,66,0,-0.0137422276309676,-0.102844881054128
60,67,0,0.0130306908190091,-0.0833718412128309
60,68,0,0.0266634441232049,0.0721134826691395
60,69,0,0.0267082967286726,-0.113872159489889
60,70,0,0.0100606090462689,0.0646899444208171
60,71,0,-0.0803442203693087,-0.199855712918023
60,72,0,-0.00220111180900689,-0.243155470829447
60,73,0,0.023607834827921,-0.0288063760439325
60,74,0,-0.00996580913385137,0.0507111795131562
60,75,0,0.0662096509438206,-0.0102704725002478
60,76,-0.11468563942741,-0.00445918305982928,-0.0473948333272058
60,77,0,-0.0850191835867135,-0.11410820053927
60,78,0,-0.00657077200297269,0.168082826407122
60,79,0,0.00540436382501981,-0.0619533500766779
60,80,-0.117625408299221,-0.00400325577854279,-0.026094319625091
60,81,0,0.00680721782273257,0.00755378449294521
60,82,0,0.0353016443253267,-0.00746774501074401
60,83,0,-0.0163294972618937,-0.167489970031157
60,84,0,0.0353351701670539,0.00259578626266388
60,85,0,-0.0146974130629839,0.0416320902413707
60,86,0,0.0367923396760613,0.0633044706133867
60,87,0,-0.0188862520037206,-0.0254378046430641
60,88,0,-0.00379229427587927,-0.0334571672868764
60,89,0,0.0409081552571044,-0.0189561430744653
60,90,0,-0.00219309243034898,-0.145957002065603
60,91,0,-0.00243657663609315,0.00313844180428098
60,92,0,-0.0489615811944794,-0.0693370202115052
60,93,0,0.00493001832802631,-0.0583520086201995
60,94,0,-0.036735963458299,-0.0264860088436454
60,95,0,0.000396643839712486,-0.0308225891612785
60,96,0.113645552536687,0.0300653691482205,-0.0661316867734481
60,97,0,0.0323187654027904,-0.0250073345617305
60,98,0,-0.0131189130831998,-0.0481074753076985
60,99,0,-0.00847618014924146,-0.0659444765931379
60,100,0,-0.146197316122221,-0.0307863040161287
61,1,0,0.00908038511212781,-0.0912481538607878
61,2,0,0.109682390917065,0.0778390879976599
61,3,0,0.007619022423813,-0.0983689056094902
61,4,0,-0.0473921491745027,-0.00123226443409435
61,5,0,0.00551457535911508,-0.056667958276707
61,6,0,-0.0286855299361721,-0.111285684502913
61,7,0,-0.053584901577961,0.0861114079374475
61,8,0,0.00777026741264014,0.00141744680559684
61,9,0,0.0983927828406629,0.0392464120700445
61,10,0,0.0807433235273039,0.0688012859482791
61,11,0,-0.0524847751224592,-0.0346809021690711
61,12,0,0.0609715324818654,-0.116365523691988
61,13,0,-0.124594304163733,0.0155832211841958
61,14,0,-0.0154462959373754,-0.0949488421627988
61,15,0,4.6576580093691e-05,0.0328042138270383
61,16,0,0.0750609142693041,0.081415056973281
61,17,0,0.0533175964593316,-0.0188138514373216
61,18,0,-0.0461591360457501,-0.0423056731779965
61,19,0,0.0107186925153613,0.15690530875867
61,20,0,0.0510627575477446,0.0949727139697725
61,21,0,0.00478753911844662,-0.0826063354233283
61,22,-0.113651418045299,-0.184615888507307,-0.0733703343252385
61,23,0,-0.0960831727830841,-0.0635640901180689
61,24,0.11171172180092,0.0515577833693261,0.118761170220121
61,25,0,-0.0251066917656234,0.0345836305762219
61,26,0,0.0563388956625605,0.017087965482703
61,27,0,-0.00443664042876498,0.0535212239413516
61,28,0,-0.0483997065197867,-0.148432129416747
61,29,0,0.0391612411171929,0.131655605256288
61,30,0,-0.000462333398047197,0.018719010502451
61,31,0,-0.0993976057508222,0.035293621308322
61,32,0,-0.0973075502438467,-0.126336328782023
61,33,0,0.00527042980780469,0.0402041174455534
61,34,0,0.0857181728236191,-0.0300695501166057
61,35,0,-0.0569798060196898,0.00983057976262068
61,36,0,-0.119798501944851,-0.0987946205548251
61,37,0,-0.0531507467334695,-0.187025898805672
61,38,0,0.0875698436037179,-0.0378812890228301
61,39,0,0.0143411025524333,0.0363595241466753
61,40,0,-0.138802983041882,-0.0741748870499468
61,41,0,4.06809411755696e-05,-0.0483145609115748
61,42,0,0.0257966866230671,-0.0498916505652168
61,43,0,0.0642141520229908,0.0743772496475748
61,44,0,-0.187046296661275,-0.167586727956512
61,45,0,0.061914829532831,-0.0414358831680198
61,46,0,-0.0292560861320619,-0.245945672099054
61,47,0,-0.0254208679885623,-0.0945826480981625
61,48,0,0.0737554091207683,-0.125018040533266
61,49,0,-0.092047444997483,-0.212420912142239
61,50,0,0.0169467940670305,0.0957805664481842
61,51,0,0.128434776555115,0.117296062063606
61,52,0,-0.150077882130871,-0.0402663836411307
61,53,0,-0.0760449854706637,0.0206668794082931
61,54,0,-0.0364927889741122,-0.0564223110810197
61,55,0,0.0142127626536674,-0.148624850580054
61,56,0,-0.0835425954068724,-0.02474821977779
61,57,0,-0.041848297632994,0.0153434206698757
61,58,0,-0.055540392555561,-0.0724900326569702
61,59,0,0.00486312110540153,0.0636267781601489
61,60,0,0.0482381270511431,0.00696470633462393
61,61,0,1,1
61,62,0,0.0406901828506967,-0.101060170331328
61,63,0,0.0220548863650434,-0.199603038110984
61,64,0,-0.00394592046853923,-0.0614819481602322
61,65,0,0.0279581395786793,-0.0462450355458624
61,66,0,-0.156070906998081,-0.131736126056647
61,67,0,0.0678628836379791,-0.129515500836674
61,68,0,0.0329200197461178,0.0590949072778676
61,69,0,-0.0643921517236708,-0.0595123361194078
61,70,0,-0.025507217432566,-0.232379661307747
61,71,0,-0.0402917237935058,-0.0626020334685809
61,72,0,0.0371164968656765,-0.183444471949684
61,73,0,0.019425033986116,-0.0199357868278404
61,74,0,0.0247431299325706,0.124090980139551
61,75,0,0.0202282791867706,-0.160817062198377
61,76,0,-0.116574795543697,-0.0774342347730997
61,77,0,0.0338614776453861,-0.0622559683494776
61,78,0,-0.0148814018186064,0.0328776905571222
61,79,0.116076654449549,-0.0476388416333707,-0.130909512950246
61,80,0,0.0372469579310403,-0.00108891011599699
61,81,0.105424217966875,-0.00766467778591057,0.0694304098529799
61,82,0,0.0796582949623461,-0.0131896110509342
61,83,0,0.00123785026973485,0.0289218460632994
61,84,0,-0.01209305140957,0.0015150721540486
61,85,0,-0.0711212806328833,-0.00129147453225845
61,86,0,0.0283474311553995,0.168706713527526
61,87,0,-0.0425872237164585,0.0386250266273851
61,88,0,0.0206651193943525,0.230355611583244
61,89,0,0.0256624738229996,0.0252222767581837
61,90,0,-0.0519546750190581,-0.12550355079682
61,91,0,-0.00499269411143643,-0.00246386524094456
61,92,0,-0.128876161322182,-0.0535665427947665
61,93,0,-0.00138283799508893,-0.024443706061448
61,94,0,-0.0728050515531106,-0.118635104832711
61,95,0,-0.0430630154865669,-0.13182777019767
61,96,0,0.0639569599810878,0.0626676834540833
61,97,0,0.0416885392525172,-0.0493748542042896
61,98,0,-0.0358864747141953,-0.2282723531483
61,99,0,0.0290496460674856,-0.0621470329998462
61,100,0,-0.166659967304802,-0.0739108417211315
62,1,0,0.0586274241033719,-0.0638612569446781
62,2,0,0.00379256842582857,0.0226876152834714
62,3,0,0.00378417064239143,-0.0728343689247381
62,4,0,0.0241812261523514,-0.189477821039495
62,5,0,0.0215861974184109,-0.125866259517391
62,6,-0.118315937788833,-0.155797521518903,-0.0613598017669998
62,7,0,0.00827828266653668,-0.152904536483461
62,8,0,0.0119028250792599,-0.0220936510199545
62,9,0,-0.11847633043096,0.0130891484926862
62,10,0,0.0388805265529683,0.081214312839002
62,11,0,0.0113843073748086,0.0710505540584192
62,12,0,-0.0214210128457628,0.0384180397123377
62,13,0,-0.03349565385122,0.14706073760553
62,14,0,-0.0406664678679137,0.0605230073171531
62,15,0,-0.0141374273249786,-0.0191148258399837
62,16,0,-0.0257736795468981,0.0131712656442723
62,17,0,-0.0249875212980436,0.152159861191554
62,18,0,0.0234782641685418,-0.060987836382785
