Var1,Var2,betas_dgp,beta_2x2
49,70,0,0.126133059098035
49,71,0,0.116453352572715
49,72,0,-0.162609675105911
49,73,0,-0.118772227368867
49,74,0,-0.00211232902684366
49,75,0,-0.122636279248666
49,76,0,-0.18972856003071
49,77,0,0.0839239588487579
49,78,0,0.0969471306798506
49,79,0,-0.114970980612545
49,80,0,0.173301960881593
49,81,0,0.0102595046816639
49,82,0,0.0731085788482495
49,83,0,0.214822323736425
49,84,0,0.00157049689450398
49,85,0,-0.121870765928423
49,86,0,-0.212074480313285
49,87,0,0.14214397138463
49,88,0,-0.0620856367245275
49,89,0,-0.145017536855967
49,90,0,-0.159332791886545
49,91,0,0.160831272392999
49,92,0,0.259877136751411
49,93,0,0.0518617245978773
49,94,0,0.212400279997384
49,95,0,0.00460940554631392
49,96,0,-0.061877800655777
49,97,0,0.136640062634822
49,98,0,0.232808631642059
49,99,0,0.0909456085932769
49,100,0,0.0800939072335919
50,1,0,0.0988671684924164
50,2,0,0.238936960637217
50,3,0,-0.099912683964685
50,4,0,0.107386027933522
50,5,0,0.0941361169287221
50,6,-0.119916255163253,-0.152326842575557
50,7,0,-0.0702013349850628
50,8,0,-0.0601809709915787
50,9,0.125916538073127,-0.0202353788749878
50,10,0,-0.0600756424941108
50,11,0,-0.00173601711684874
50,12,0,-0.0842071780278434
50,13,0,-0.0270164398304492
50,14,0,0.0102072860935984
50,15,0,-0.023357277160541
50,16,0,-0.0406016974152413
50,17,0,0.28751445256161
50,18,0.132106042351773,0.0976230413386517
50,19,0,-0.00910350146977265
50,20,0,0.15377402195914
50,21,0,0.0171970093235514
50,22,0,-0.173421674339876
50,23,0,0.052787729755981
50,24,0,-0.0704911065457013
50,25,0,0.0792301502005195
50,26,0,0.0606481931084773
50,27,0,0.220875260167611
50,28,0,0.0909723172937276
50,29,0,-0.0895767362867607
50,30,0,0.0340674540979102
50,31,0,-0.0683726683490238
50,32,-0.118375488668383,-0.0445951628681503
50,33,0,-0.12807525029612
50,34,0,0.0548015673276468
50,35,0,0.0537168915043147
50,36,0,0.0411418618885586
50,37,0,0.0118958608850611
50,38,0,-0.163114636065985
50,39,0,-0.0647093396392693
50,40,0,0.0791025700658072
50,41,0,-0.0898227531121909
50,42,0,-0.0665857033693965
50,43,0,0.049392135843134
50,44,0,-0.0919735871477403
50,45,0,-0.130225784717088
50,46,-0.133730783733794,0.0719989801396108
50,47,0,0.113604847833833
50,48,0,0.242847646001589
50,49,0,0.026697586574706
50,50,0,1
50,51,0.121681203967526,-0.316661249954861
50,52,0,-0.160304123382484
50,53,0,0.0902904935896601
50,54,0,-0.0140676837033286
50,55,0,0.0183335042726454
50,56,0,-0.0572777226213996
50,57,0,0.0624423662299528
50,58,-0.125682713492322,0.106134033229158
50,59,0,0.177463313048393
50,60,0,0.0121857464901546
50,61,0,0.0805006980649035
50,62,0,0.13459392332242
50,63,0,0.111264505025023
50,64,0,-0.101173980105856
50,65,0,0.0914832344577785
50,66,0.126085306557163,-0.0108465047596129
50,67,0,-0.0973179745395193
50,68,0,0.00300047538569399
50,69,0,0.150789585227703
50,70,0,-0.129781449762932
50,71,0,0.0531107381493254
50,72,0,0.109854860456387
50,73,0,0.0533613259177271
50,74,0,0.0792871566330361
50,75,0,0.0117838653063116
50,76,0,-0.13779147474572
50,77,0,0.00777810961063137
50,78,0,-0.0670858033595395
50,79,0,-0.0449674336828292
50,80,0,-0.148049244461892
50,81,0,0.00645679805926125
50,82,0,0.0640886412898248
50,83,0,-0.0347123483123493
50,84,0,-0.0962233651308184
50,85,0,0.0164668885654025
50,86,0,0.0526381365068448
50,87,0,-0.0302091769888605
50,88,0,-0.119348705413196
50,89,0,-0.143689262745977
50,90,0,0.00921358148726228
50,91,0,0.0616603769316018
50,92,0,0.132459449080451
50,93,0,0.179507089898143
50,94,0,0.16030463944159
50,95,0,0.00586096642598078
50,96,0.124193653691858,-0.21578570215879
50,97,0,0.0781018207378814
50,98,0,-0.067631366991076
50,99,0,0.0135026652761163
50,100,0,0.0109263704638377
51,1,0,-0.0441080304319118
51,2,0,-0.134762859513652
51,3,0,0.0855177256613738
51,4,0,-0.137036355365979
51,5,0,0.0251131156703773
51,6,0,0.0485095944246413
51,7,0,0.0217377980281248
51,8,0,0.0135083717528829
51,9,0,0.077153783659893
51,10,0,0.044768355250896
51,11,0,-0.023327270015648
51,12,0,0.144949099378411
51,13,0,-0.0634717627718988
51,14,0,-0.0548795155129399
51,15,0,0.0725586457464567
51,16,0,-0.0527181299721593
51,17,0,-0.106064084456916
51,18,0,0.0691507622842842
51,19,0,-0.059487995932586
51,20,0,0.096211094225331
51,21,0,-0.0683688835289843
51,22,0,0.137694111128394
51,23,0,-0.13778705439449
51,24,0,0.0981039633240895
51,25,0,0.0794373688347521
51,26,0,0.00541394188133533
51,27,0,0.012698281480286
51,28,0,0.0817093594255423
51,29,0,0.18009462792735
51,30,0,0.0853189943778685
51,31,0,-0.0110721977773754
51,32,0,-0.0563561181712889
51,33,0,0.247225112385895
51,34,0,-0.0313677003865463
51,35,0,-0.0128216029157548
51,36,0,0.0214775756252035
51,37,0,0.176899406093563
51,38,0,0.08869269918228
51,39,0,0.098031994266854
51,40,0,-0.108805370598067
51,41,0,-0.0893091773144854
51,42,0,0.0834420046770634
51,43,0,0.0845859439243403
51,44,0,0.140538683743917
51,45,0,0.0555666231550836
51,46,0,-0.0782486196508075
51,47,0,-0.00327783410273308
51,48,0,0.0551597349756293
51,49,0,-0.0352363731182202
51,50,0,-0.198470985894012
51,51,0,1
51,52,0,-0.0457573990979245
51,53,0,-0.144416322118512
51,54,0,0.101128548674161
51,55,0,0.100701942402825
51,56,0,-0.0375706395023769
51,57,0,0.111846613141442
51,58,0,-0.078360519293761
51,59,0,-0.0687083130443424
51,60,0,-0.0397163677312613
51,61,0,0.0966514294889641
51,62,0,-0.15202813723195
51,63,0,-0.282187845234547
51,64,0,0.247770907404758
51,65,0,-0.0352223772328451
51,66,0,0.0426787721092691
51,67,0,-0.0507826135468239
51,68,0,0.0585509190651442
51,69,0,-0.0776210933364805
51,70,0,-0.0273041003611334
51,71,0,-0.164098664556715
51,72,0,0.064384580566937
51,73,0,-0.00905769561380596
51,74,0,-0.120012194421198
51,75,0,0.0729684737437728
51,76,0,0.0254273036181959
51,77,-0.114282879766828,-0.0743583688293554
51,78,0,-0.0235243500505354
51,79,0,-0.00374248460172572
51,80,0,0.11897194459258
51,81,0,0.000323158279652475
51,82,0,-0.10039205114042
51,83,-0.119113754821337,-0.0252833947882411
51,84,0,0.0666058536600515
51,85,0,0.00586868982986602
51,86,0,0.0960436866482344
51,87,0,0.0707838459831126
51,88,0,-0.0386302477475929
51,89,0,-0.0280595775013022
51,90,0,-0.0255696480012176
51,91,0,0.0453871633600483
51,92,0,-0.0348445820884487
51,93,0,-0.0776843435400168
51,94,0,-0.077509463581659
51,95,0.114053926143342,0.00683623472890813
51,96,0,-0.0969338947857863
51,97,0,-0.0569725603273683
51,98,0,0.010526599252526
51,99,0,-0.0644766330527732
51,100,0,-0.0834874100946726
52,1,0,0.0613485523570667
52,2,0,-0.0896356400479379
52,3,0,0.0152149843136575
52,4,0,-0.022856009745789
52,5,0,-0.17958992973404
52,6,0,0.0465043573298742
52,7,0.129401241266999,-0.0767215765919583
52,8,0,-0.136297082003262
52,9,0,-0.0569589673840399
52,10,0,-0.0345215137500628
52,11,0,-0.049715775915003
52,12,0,-0.0521359152350087
52,13,0,-0.0305726534817685
52,14,0,-0.0161656312145358
52,15,0,0.00504653357276871
52,16,0,-0.0505091135966482
52,17,0,-0.0399345881954547
52,18,0,0.0315252297497025
52,19,0,0.0172490270683484
52,20,0,-0.1994403958584
52,21,0,-0.0166599377084951
52,22,0,-0.011770319017711
52,23,0,0.138588350906376
52,24,0,-0.0870383995077685
52,25,0,-0.00907352386661365
52,26,0.120242843078654,-0.0327152061018246
52,27,0,-0.177020186055916
52,28,0,-0.100021186931707
52,29,0,0.0705546270392036
52,30,0,-0.0261477008376055
52,31,0,0.0477840078701887
52,32,0,0.0173496496135234
52,33,0,0.0278975253977806
52,34,0,0.149057448316346
52,35,0,0.050041956012403
52,36,0,-0.00088421407159676
52,37,0,0.0517590599401299
52,38,-0.129940262146904,-0.17021763087723
52,39,0.129390662365425,-0.0461572353201926
52,40,0,0.0953631669313527
52,41,0,-0.00242182355188779
52,42,0,-0.0899481872272786
52,43,0,0.0376134725446684
52,44,0,-0.126837991789317
52,45,0,0.120119587997327
52,46,0,-0.013226770997794
52,47,0,0.0616516830610424
52,48,0,-0.13932378538436
52,49,0,0.200621475704486
52,50,0,-0.156567605362555
52,51,0,-0.0713044182775597
52,52,0,1
52,53,0,-0.00139092558855116
52,54,0,0.0335725377542959
52,55,0,0.0410953604352505
52,56,0,0.0274399691196276
52,57,0,-0.0121687923076279
52,58,0,-0.0233712541915262
52,59,0.108773652513853,-0.171151687067286
52,60,0,-0.00563056497227375
52,61,0,0.0890306986980002
52,62,0,-0.0717293477457633
52,63,0,-0.0983453639951416
52,64,0,-0.0535747837397605
52,65,0,0.0258056088897647
52,66,0,0.0235567941376055
52,67,0,0.115180290456079
52,68,0,-0.278855079503842
52,69,0,0.176345393081626
52,70,0,0.174795571740068
52,71,0,0.206530358736344
52,72,0,0.0598318342740333
52,73,0,-0.0709168936969424
52,74,0,0.0273327761227502
52,75,0,-0.0178326553058824
52,76,0,0.0669611737886617
52,77,0,0.0863450569118242
52,78,0,0.0492261135940014
52,79,0,0.0629879278136387
52,80,0,0.114371508549746
52,81,0,-0.0345284390393639
52,82,0,0.111717934936612
52,83,0,-0.0716110925592059
52,84,0,0.0376466182125156
52,85,0,-0.0893061084612007
52,86,0,0.0221719442577633
52,87,0,-0.117342265121719
52,88,0,-0.0250503515747994
52,89,0,0.0144568143919481
52,90,0,0.030910261268523
52,91,0,-0.129900924139872
52,92,0,-0.00615834108820397
52,93,0,0.00313443835436878
52,94,0,0.0649473951722319
52,95,0,-0.0221768558787357
52,96,0,0.126487199975251
52,97,0,-0.0869743410946857
52,98,0,-0.00243459956185942
52,99,0,0.00291460838144416
52,100,0,-0.00708740322188768
53,1,0,-0.208332129181335
53,2,0,0.0990902111859814
53,3,0,-0.061273768245036
53,4,0,0.198451360462098
53,5,0,-0.0532432572372108
53,6,0,-0.108850640094039
53,7,0,0.0871071537425011
53,8,0,0.0677144139239562
53,9,0,0.00597681647193082
53,10,0,0.0727492943706297
53,11,0.135640886778468,-0.0512048198035322
53,12,-0.121724725721652,-0.184656219394034
53,13,0,0.158559561091965
53,14,-0.131458941883029,0.0349471321993499
53,15,0,-0.34507409505065
53,16,0,0.0697681641114506
53,17,0,0.24768116815095
53,18,0,0.10433880247858
53,19,0,-0.163861837827617
53,20,0,0.0263696880762099
53,21,0,-0.0360451956648246
53,22,0,-0.062492981968903
53,23,0,0.084510847507907
53,24,0,0.0855852482435661
53,25,0,-0.0306249525952687
53,26,0,0.0453683193096105
53,27,0,-0.0565050595879257
53,28,0.132918995526756,-0.0270445275597977
53,29,0,-0.168788388639059
53,30,0.132249475142671,0.178009171688584
53,31,0,0.130157497746782
53,32,0,0.0577266116684845
53,33,0,-0.0433137203646499
53,34,0,-0.190265400503381
53,35,0,-0.215282699934685
53,36,0,-0.104638525318293
53,37,0,-0.282252440867495
53,38,0,-0.175743182137824
53,39,0,0.0221692927042337
53,40,0,0.0804669786596261
53,41,0,-0.175117542665382
53,42,0,-0.0465557829917563
53,43,0.1320692733118,0.14897500358604
53,44,0,-0.310046604162415
53,45,0,0.104817931558453
53,46,0,0.103159747232369
53,47,0,-0.229179748021269
53,48,0,0.121978801273772
53,49,0,-0.288414957508938
53,50,0,0.146776620068614
53,51,0,-0.374566584351166
53,52,0.13145389800326,-0.00231505619042261
53,53,0.953940386418253,1
53,54,0,-0.101089621956272
53,55,0,-0.172280482028342
53,56,0,0.211235178514008
53,57,0,-0.0361840222984946
53,58,0,0.00983313824713545
53,59,0,0.176390809760069
53,60,0,-0.154418090547443
53,61,0,-0.0792413581547518
53,62,0,0.321138777504876
53,63,0,-0.0598320189819502
53,64,0,-0.123376633131539
53,65,0,-0.151314534543769
53,66,0,-0.0943273192897036
53,67,0,0.000855984907532737
53,68,0,-0.241639215355301
53,69,0,0.0196088330801958
53,70,0,-0.187605650368504
53,71,0,-0.0459430407877628
53,72,0,-0.0695835773558487
53,73,0,-0.119641027015761
53,74,0,0.303057992064075
53,75,0,-0.128379117866898
53,76,0,-0.0290996368339018
53,77,0.118400711559389,-0.0827739356528255
53,78,0,0.00959998195251267
53,79,0,0.100669720765664
53,80,0,-0.0201264616933127
53,81,0,-0.00929694978381089
53,82,0,-0.167682988853504
53,83,0,0.0193880825696883
53,84,0,-0.0150090657357186
53,85,0,0.105845268849937
53,86,0,-0.078182184563212
53,87,0,0.0983641162899616
53,88,0,-0.154848673188081
53,89,0,-0.0905727660962134
53,90,0,-0.0738671856925241
53,91,0,-0.0420379058229697
53,92,-0.122210815162344,-0.181935306692308
53,93,0,0.211872579267241
53,94,0,-0.138478390730792
53,95,0,0.27901814877416
53,96,0,0.0501619337610326
53,97,0,-0.104293149201225
53,98,0,-0.154527469829058
53,99,0,0.0750639155915759
53,100,0,-0.0152526181547453
54,1,0,0.127361049690723
54,2,0,-0.0950575470722829
54,3,0,0.0570929285594045
54,4,0,0.0245041264600976
54,5,0,-0.136128020282002
54,6,0,0.117514117257749
54,7,0,-0.0580802949894646
54,8,0,0.126376798594453
54,9,0,-0.0125682164210365
54,10,0,-0.123398338324584
54,11,0.132096437893981,0.0493776635843239
54,12,0,-0.0920644254527924
54,13,0,-0.07900216729292
54,14,0,-0.271521107760306
54,15,0,0.0878430836915735
54,16,0,-0.078814315702576
54,17,0,-0.165308035177893
54,18,0,0.0370833492778167
54,19,-0.139744256859837,-0.0563427864235904
54,20,0,0.0346312166193381
54,21,0,0.0436595686338333
54,22,0,0.0313931297756407
54,23,0,0.0260592811286738
54,24,0,0.203113411114933
54,25,0,0.0939943855886207
54,26,0,-0.0365407984504444
54,27,0,-0.0236953979039485
54,28,0,0.0805070490046567
54,29,0,-0.0480118027160497
54,30,0,-0.0517439063437741
54,31,0,-0.0659954957078662
54,32,0,0.106484175163194
54,33,0,0.0484477054865775
54,34,0,-0.0797453461863834
54,35,0,-0.0562710838202032
54,36,0,0.144869261884969
54,37,0,-0.0261877647166612
54,38,-0.13060903935239,-0.0242713425165273
54,39,0,-0.0112053529870403
54,40,0,-0.0390449329068768
54,41,0,-0.138359553936737
54,42,0,0.032685654398585
54,43,0,0.0112567586644699
54,44,0,0.177845466550531
54,45,0,0.122228386348503
54,46,0.13787606558964,0.147018071415745
54,47,0,-0.11221224830329
54,48,0,-0.0171371948816398
54,49,0,-0.0216587799814967
54,50,0.12480901606048,-0.0120153271086718
54,51,-0.120124200791862,0.137811250278937
54,52,0,0.0293589121008965
54,53,0,-0.053113475489135
54,54,0,1
54,55,0,0.0927894404802513
54,56,0,-0.00783506331275649
54,57,0,0.133440641069409
54,58,0,-0.0321375531878729
54,59,0,-0.0458531812102382
54,60,0.124171952201026,-0.0319107007890729
54,61,0,0.0971587621571957
54,62,0,0.00907837786174237
54,63,0,-0.0999500840842617
54,64,0,-0.114210934079323
54,65,0,-0.0245252030316794
54,66,0.121183445449936,0.117018390252987
54,67,0,-0.19266484211105
54,68,0,0.0874641840627032
54,69,0,-0.0647631406809609
54,70,0,0.109795217867384
54,71,0,-0.0191454092828034
54,72,0,0.0726972344635308
54,73,0,-0.0990810651939213
54,74,0,-0.245842415294218
54,75,0,-0.0454159462475223
54,76,0,-0.00870191581027809
54,77,0,0.0766229413200655
54,78,0,-0.109438674087699
54,79,-0.121798725863736,0.0558172920837069
54,80,0,0.150615582982496
54,81,0,0.0442209659199496
54,82,0,0.134327543281206
54,83,0,-0.124917571294543
54,84,0,-0.118747462621337
54,85,0,-0.00382456085016686
54,86,0,0.0664746544009055
54,87,0,0.0114199818541821
54,88,-0.116789352675934,0.0387631773497759
54,89,0,-0.0214309585798131
54,90,0,-0.0268564244831173
54,91,0.117843934399598,0.0320318214508553
54,92,0,0.149381174497945
54,93,0,-0.084515126346924
54,94,0,-0.157273503735538
54,95,0,-0.121801703863838
54,96,0,-0.21429923829922
54,97,0,0.197932892620735
54,98,0,-0.0450853598972142
54,99,0,-0.0336643677142208
54,100,0,-0.0283920707942284
55,1,0,-0.193198342499475
55,2,0,-0.114151187863028
55,3,0.127559542620739,0.0284149518479134
55,4,0,0.00590601504772801
55,5,0,0.0164320723878848
55,6,0,-0.019339770307548
55,7,0,0.101399130714139
55,8,0,0.0679162284936209
55,9,0,0.118262892003141
55,10,0,-0.15359838482951
55,11,0,0.0250545096596865
55,12,0,-0.0397671526626165
55,13,0,-0.125668499572323
55,14,0,0.020840506673573
55,15,0,-0.0197495432165233
55,16,0.128554845916031,-0.0617202389654772
55,17,0,0.1074661158982
55,18,0.131679018368236,0.0667624085974478
55,19,0,0.166006987720601
55,20,0,-0.101251755525208
55,21,0,0.121973228234941
55,22,0,0.0147957754777608
55,23,0,0.0194808229843659
55,24,0,-0.0249142295052959
55,25,0,0.0603076672091601
55,26,0,0.0371444985365602
55,27,0,0.0461164130936549
55,28,0,0.0110096738029712
55,29,-0.113465070497087,0.166419134765609
55,30,0,0.0701262259290844
55,31,0,-0.00870785869185779
55,32,0,0.016206214075395
55,33,0,0.197260608338866
55,34,0,-0.101560779535328
55,35,0,-0.0197841974199686
55,36,0,-0.136783541057401
55,37,0,-0.0455152349080111
55,38,0,0.084396781670404
55,39,0,-0.058461952494261
55,40,0,-0.0816639783428078
55,41,0,-0.14682070889819
55,42,0,0.21000542164237
55,43,0,0.252371509072045
55,44,0,0.0820271527413058
55,45,0,-0.00305120440213242
55,46,0,-0.0744607113863637
55,47,0,0.0878239485414047
55,48,0,-0.00765531123947926
55,49,0,0.00699832980698878
55,50,0,0.0161788436211674
55,51,0,0.14178743156193
55,52,0,0.0371310791415271
55,53,0,-0.0935240307299679
55,54,0,0.0958710636214364
55,55,0,1
55,56,0,0.00607641989286777
55,57,0,0.195910939932681
55,58,0,0.0678649048563089
55,59,0,0.0313093168846445
55,60,0,0.026045464529107
55,61,0,0.00690450417620939
55,62,0,0.0865763082946563
55,63,0,-0.0089656252936536
55,64,0,0.126646180480203
55,65,0,0.0488460391848249
55,66,0,-0.0131718508655998
55,67,0,-0.0137933103472129
55,68,0,0.187125444049625
55,69,0,0.110481358203225
55,70,0,0.108695991296902
55,71,0,-0.16658997418077
55,72,0,-0.0564032360992526
55,73,0,0.05650154378167
55,74,0,-0.143372865142893
55,75,0,-0.10809184056568
55,76,0,-0.197387111703576
55,77,0,-0.132022169050824
55,78,0,-0.156937580247919
55,79,0,-0.109397746080757
55,80,0,-0.107303307021368
55,81,0,0.0357337680426476
55,82,0,0.101040945188192
55,83,0,-0.0696161581669963
55,84,0.114271142217218,0.149572987169922
55,85,0.112372072608142,-0.0858442862779569
55,86,0,-0.0283943938225661
55,87,0,0.0217112347191103
55,88,0,0.116644043093205
55,89,0,0.0540643997639371
55,90,0,0.0391665056633662
55,91,0,-0.0456530907904545
55,92,0,0.00617141609487623
55,93,0,-0.0690409308037542
55,94,0,0.0593276228718553
55,95,0,-0.0565301634917921
55,96,0,-0.034754228256821
55,97,0,0.0495566905105239
55,98,0,0.107506588041782
55,99,0,-0.0332883508288029
55,100,0,0.0384825061354515
56,1,0,0.265511218375317
56,2,0,0.0476118026538686
56,3,0,-7.23229360014297e-05
56,4,0,0.0427850539582932
56,5,-0.13544593839942,0.164266629323588
56,6,0,0.143173565459733
56,7,0.139604829173827,-0.0167368410459327
56,8,0,0.178748056223336
56,9,0,0.0471604450939912
56,10,0.131671146340637,0.262262994024315
56,11,0,0.025540916616727
56,12,0,-0.0898498151012687
56,13,0,0.128428220781022
56,14,0,0.0606718467808042
56,15,0,0.189687329526814
56,16,0,-0.000116263765593511
56,17,0,0.0305934657163984
56,18,0,0.0375346063492502
56,19,0,-0.0691881933065649
56,20,0,0.0696891322163144
56,21,0,0.225456442772355
56,22,0,0.0131520642985858
56,23,-0.139297179126942,-0.0100245893522608
56,24,0,0.0274756388176463
56,25,0,-0.152534679957108
56,26,0,-0.0263134724607084
56,27,0,0.0289579649921551
56,28,0,-0.000436739989620295
56,29,0,-0.0903845455129836
56,30,0,0.0113867859319028
56,31,0,-0.0556680730016483
56,32,0,-0.0351244922127561
56,33,-0.131558162381267,-0.087929536708021
56,34,0,-0.037676629997793
56,35,0,-0.0137294123575572
56,36,0,-0.0942466309211088
56,37,0,0.00832439064502366
56,38,0,0.0231663659139596
56,39,0,0.0909748959351555
56,40,0,0.0642478166125545
56,41,0,-0.0723415885487119
56,42,0,0.147758239679091
56,43,0,0.011330079863931
56,44,0,-0.0359155638929511
56,45,0,0.0703452248598051
56,46,0,0.0697752458415014
56,47,0,-0.18368139752162
56,48,0,0.0582751530814593
56,49,0,-0.185164654021578
56,50,0,-0.0500702863414335
56,51,-0.128932681164715,-0.05240114963921
56,52,0,0.0245595686942222
56,53,0,0.113591471000342
56,54,0,-0.00801906695735205
56,55,0,0.00601921861172145
56,56,0,1
56,57,0,-0.100860905407861
56,58,0,-0.147185639262712
56,59,-0.116536655020831,-0.0106870768288156
56,60,0,0.0309133385035354
56,61,0.112024938681029,0.105870588248259
56,62,0,0.107298648713488
56,63,0,0.0517339963098788
56,64,0,0.0128282705510251
56,65,0,-0.0150290154440471
56,66,0,0.030741163934938
56,67,0,-0.131884422193261
56,68,0,0.0291215182683129
56,69,0,-0.0455026017190886
56,70,0,0.193793537734433
56,71,0,-0.0204654650891675
56,72,0,-0.0151324584303098
56,73,0,-0.10519478714564
56,74,0,0.031058028531981
56,75,0,0.0641375648095788
56,76,0,0.123144250000715
56,77,0,-0.0606258451122601
56,78,0,-0.110161197342146
56,79,0,0.0852957042047025
56,80,0,-0.107115263080886
56,81,0,0.00109379024443217
56,82,0,-0.0292359669924556
56,83,0,0.111188993222431
56,84,0,0.0457153816889193
56,85,0,0.0306229843167467
56,86,0,0.0686145899688553
56,87,0,0.000416879124014832
56,88,0.113866746276623,-0.0887951228860411
56,89,0,-0.0577399277670654
56,90,0,-0.0370350124870241
56,91,-0.114894937518419,-0.126474127797276
56,92,0,-0.0134499227794638
56,93,0,-0.0211676901606045
56,94,0,-0.0404052014842462
56,95,0,-0.0667880524849171
56,96,0,0.0119992143794959
56,97,0,-0.0640798563268307
56,98,0,0.169226821099864
56,99,0,-0.015128079544891
56,100,0.1222775658262,0.0214680637731958
57,1,0,-0.108719951983775
57,2,0,0.0132151915628441
57,3,0,0.2444077798699
57,4,0,0.192894853194748
57,5,0,-0.0553996856089986
57,6,0,-0.01821275683392
57,7,0,-0.039704138243058
57,8,0,0.00504878493861086
57,9,0,0.128311920430287
57,10,0,-0.103197695902265
57,11,0,-0.205957797056284
57,12,0,0.0359868228778339
57,13,0,0.0873442967124653
57,14,0,-0.184868878813828
57,15,0,0.167342397966804
57,16,0.127621841255816,-0.285904928624576
57,17,-0.118654130140171,0.0872303998916839
57,18,0,-0.0421614421416649
57,19,0,0.170239778608256
57,20,0,0.0712462224889849
57,21,0,0.0991235847702002
57,22,0,-0.0214096349669012
57,23,0,-0.0346230561182872
57,24,0,0.0381855681668321
57,25,0,0.086775807332237
57,26,0.116000989268368,0.146611792676035
57,27,0,0.0274919541694024
57,28,0.124239729415232,-0.0185343771161253
57,29,0,0.123789334235143
57,30,0,-0.0695064324751905
57,31,0,0.0694146694158924
57,32,0,0.0495900436200214
57,33,0,0.319122450857685
57,34,0,-0.0391827239534944
57,35,0,-0.0636798620811727
57,36,0,0.0292642924567793
57,37,0,-0.121397838140764
57,38,0,0.0520404148033757
57,39,0.124826097355837,-0.121142929729526
57,40,0.122830852920326,-0.407365142408442
57,41,0.114613946338268,-0.13928648384382
57,42,0.113467324186567,-0.0595575235706578
57,43,0,0.295675368483498
57,44,0,0.189198343173769
57,45,0,0.18210281393293
57,46,-0.132331075435762,0.110126971142232
57,47,-0.1222344334969,0.196749043831886
57,48,0,-0.307223994218974
57,49,0,0.216863833567606
57,50,0,0.0927329305604606
57,51,0,0.265017995520333
57,52,0,-0.0185031170244398
57,53,0,-0.0330564810122392
57,54,-0.123502688447858,0.232022311280839
57,55,0,0.329694215568879
57,56,0.132558906928532,-0.171349626397896
57,57,-0.714234033832327,1
57,58,0,0.0645738438014745
57,59,0,0.327447117865016
57,60,0,0.0175437244767113
57,61,0,-0.0840252981863766
57,62,0,-0.075143000731139
57,63,-0.112165683204725,-0.0570744215488261
57,64,0,0.177253516151263
57,65,0,-0.0343006106265051
57,66,0,-0.00862221204342923
57,67,0,-0.0713136692792761
57,68,0,0.145761049593909
57,69,0,0.256363855865587
57,70,0,0.132982857455447
57,71,0,0.0462123473204159
57,72,0,0.0358260760477017
57,73,0,0.0692557386704172
57,74,0,0.0459717275116828
57,75,0,-0.0456477086822993
57,76,0,-0.376320076414825
57,77,0,-0.058288876904908
57,78,0,-0.148071342751835
57,79,0,-0.3110732639015
57,80,-0.109802815738662,0.0494739505546137
57,81,0,0.10819130119567
57,82,0,-0.00462124501080669
57,83,0,0.0607182264427329
57,84,0,0.114364861893505
57,85,0,-0.1576430484495
57,86,0,0.11730117939285
57,87,0,0.186146696656122
57,88,0.10735941464516,-0.0104809825136548
57,89,0.112375221763281,-0.18762410207844
57,90,0,0.0249884464128653
57,91,0,0.169315727791893
57,92,0,0.195303756645542
57,93,0,-0.0497370459648455
57,94,0,-0.0598555635792672
57,95,0,0.0587201187677127
57,96,0,-0.0998960354184245
57,97,0,0.212579120649363
57,98,0,0.0437639684207023
57,99,0,-0.223089845527671
57,100,0,-0.158436884475728
58,1,0.117210436551047,-0.0414079654512335
58,2,0,0.1171762483187
58,3,0,0.0992679849840786
58,4,0,0.0857505131040195
58,5,0.119727676707735,-0.0490019228143914
58,6,0,0.0462744876509325
58,7,0,-0.144370266856606
58,8,0.110941640760514,-0.0982201569629411
58,9,0.123168978140857,-0.043120634322937
58,10,0.116390942593789,-0.0859168374601212
58,11,0,-0.012644172903786
58,12,0,-0.0694645523005143
58,13,0,-0.123465430527881
58,14,0,-0.205418543058476
58,15,-0.118711840554802,0.127683584359772
58,16,0,-0.0909082778419942
58,17,0,0.070516261325591
58,18,0,0.154026958824269
58,19,0,-0.110430047111237
58,20,0,0.0762204906328547
58,21,0,-0.0327233036420557
58,22,0,0.0265365365579926
58,23,0,-0.0260568616004462
58,24,0,0.022397495164597
58,25,0,0.0730564188193131
58,26,0,0.0384271739433017
58,27,0,0.0301609802627213
58,28,0,-0.022367518344169
58,29,0,-0.0580466577914167
58,30,0,-0.0325870850892062
58,31,0,0.0660374906597366
58,32,0,-0.0167548255392624
58,33,0,0.0136183984889285
58,34,0,0.0969665820493352
58,35,0,0.0894113652016814
58,36,0,-0.0669051294843578
58,37,0,-0.0337627368695031
58,38,0,-0.113944245395772
58,39,0,-0.0588839797147216
58,40,0,0.0356530612281812
58,41,0.113298869811138,0.0301430474167423
58,42,0,-0.129454149328473
58,43,0,-0.0697598956450257
58,44,-0.110572836401498,0.110596805795697
58,45,0,0.0169803221637032
58,46,0,-0.094246884454099
58,47,0,0.0707923339371206
58,48,0,-0.136279106854416
58,49,0.113343013137873,0.0148058846617167
58,50,0,0.0999314300119964
58,51,0,-0.117717934686493
58,52,0,-0.0225305730099788
58,53,0,0.00569540645981861
58,54,0,-0.0354280491701046
58,55,0,0.0724086891429196
58,56,0,-0.158532584292399
58,57,0,0.0409401510076141
58,58,0.107699905289337,1
58,59,0,-0.0260878162438139
58,60,0,-0.0064428623934394
58,61,0,-0.0653944747529214
58,62,0,-0.0563055340253321
58,63,0.119505407203598,0.154097909037233
58,64,0,-0.270169604966351
