Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,8,0,0.067472363720776,-0.0154653961004508
42,9,0,0.0740125394839404,-0.0564042027449517
42,10,0,-0.0469529664867451,-0.15146362747378
42,11,0,-0.0288239307499538,-0.170732000352754
42,12,0,-0.0164174944822469,-0.0344690783038296
42,13,0,-0.00182127645635966,-0.0383920262832017
42,14,0,-0.148480842286755,-0.045906246404789
42,15,0,0.0807921893014955,0.078579802788175
42,16,0,-0.0446852154771724,-0.193946816566772
42,17,0,-0.0779962855704984,-0.0280218176384286
42,18,0,0.087188127787239,0.19410446465888
42,19,0,0.0412141541038859,-0.0962422661503211
42,20,0,-0.084189158325998,-0.00148784762708287
42,21,0,0.055214253034955,-0.0691738538903744
42,22,0,-0.0376896353153482,-0.0922901496935606
42,23,0,-0.00459696540302609,0.0330933751915777
42,24,0,0.0331575430275644,-0.0970455255377832
42,25,0,0.0159672169440846,0.110524274150162
42,26,0,0.0512321475894842,-0.163334096641198
42,27,0,-0.0226119049504609,0.138418971013008
42,28,0,0.0316451740417614,0.0896722559788011
42,29,0,-0.0863635449247801,0.0657917808203874
42,30,-0.127157704775413,-0.156739911674916,-0.175546086061498
42,31,0,-0.0179920631633231,-0.09563295454079
42,32,0,0.108882805082094,0.0249007547565754
42,33,0,0.0205187961789765,0.10729115194704
42,34,-0.124709578436042,-0.0190449924541906,-0.0225983555389965
42,35,0,0.0647523902487211,-0.129515438258338
42,36,0,-0.177503391557802,-0.0567828346194834
42,37,0,0.0214187946902612,-0.0372245971345928
42,38,0,-0.0265467793313527,-0.119037451023273
42,39,0,0.0429844975210496,0.0215162870822778
42,40,0,0.0895021411983629,-0.10134830269334
42,41,0,-0.129386224173754,-0.00755597690289349
42,42,0,1,1
42,43,0,-0.0308226561854853,-0.100645150037759
42,44,0,0.00217550997086868,0.0878392234854693
42,45,0,-0.0470455345144443,0.0582317685936599
42,46,0,0.0155425393559194,0.0371360938344196
42,47,0,0.099196523421376,0.163810237735315
42,48,0,0.0310072147093284,-0.0895276122425457
42,49,0.137552883859572,-0.0867391892261732,-0.0437394480928236
42,50,0,0.0344198860817355,0.1745836190216
42,51,0,0.0271298244571154,0.0389049421960836
42,52,0,-0.0253993903556112,-0.0894146092722616
42,53,0,0.11952425882777,0.0915315923733738
42,54,0,-0.126565265357552,-0.131391500818947
42,55,0,0.0409980947806946,0.109417843942492
42,56,0,-0.243625104164122,-0.15706568482793
42,57,0,0.0590466176961273,-0.00477648615593036
42,58,0,-0.0256550973609151,-0.0609595755282892
42,59,0,0.067516416326922,0.144966384566605
42,60,0,-0.0332922346855959,-0.121142422902481
42,61,-0.127590982543656,0.0665740194229677,0.0752915484363234
42,62,0,-0.0516101816556431,0.0114921283643025
42,63,-0.129968280774749,0.0110558065144202,0.0318285415522906
42,64,0,0.0321670893768413,-0.028040222918865
42,65,0,0.0211716884389953,0.0386621463383538
42,66,0,0.041393795989946,-0.029152035276354
42,67,0,0.0287287224987962,0.0902066890230976
42,68,0,-0.0579319601205399,-0.0335011282518388
42,69,-0.120583078805548,0.0383048517190447,-0.081598486133487
42,70,0,0.0019080239295656,0.0576967504287588
42,71,0.142258636380064,-0.131622296841368,-0.0517235639660836
42,72,0,-0.0121793163518861,0.0492588311655218
42,73,0,0.0793939834249234,0.0314198730182128
42,74,0,-0.00555851000282229,0.0732086024952301
42,75,0,0.0445996481696417,-0.00279580429334365
42,76,0,0.00841480730499637,-0.0400440542843096
42,77,0,-0.0389435040307937,-0.0785248749585405
42,78,0,0.154611468848438,0.173995531991307
42,79,0.137054315334327,-0.0450872052164847,0.0288597218358812
42,80,0,0.0566027586167954,0.101755886311282
42,81,0,-0.0151632378104882,0.147635132494643
42,82,0,-0.0149527409481581,0.0499622248660565
42,83,0,-0.141910925129485,-0.117876252233295
42,84,0,0.00491515091512549,0.051184720831783
42,85,0,0.0388859753013329,-0.00520518511902281
42,86,0,-0.0738782910899461,-0.0615479111587874
42,87,0,-0.160489949726926,-0.124408816342042
42,88,0,-0.0754309586141085,-0.090279538690515
42,89,0,0.00725490264713237,-0.133799150473001
42,90,0,-0.182234152892633,0.0403026652288068
42,91,0.122611898067046,-0.125942027372729,0.101260001722954
42,92,0,-0.121736695973542,-0.0583306450528919
42,93,0,-0.0501053305416464,-0.0439379491543374
42,94,0,-0.0122207990619023,-0.00559618500573951
42,95,0,-0.112457699232887,-0.0884600697666267
42,96,0,0.0249508122530114,0.034625170812715
42,97,0,0.0698810414620494,0.19007221421755
42,98,0,-0.0421588627550484,0.0529762965340593
42,99,0,0.0870087305896166,0.150385957015963
42,100,0,0.0327522398511828,-0.0510023927633392
43,1,0,-0.0202164379504832,-0.0920617412052081
43,2,0,-0.0177514699036427,-0.0922331021178026
43,3,-0.118411185518376,-0.0161954809806768,0.271633860055992
43,4,0,0.0148492694688009,0.0467873204246533
43,5,0,0.0306343591017298,0.18748867304375
43,6,0,0.0251913387154575,0.144722967436092
43,7,-0.123756002282084,-0.00585982989097968,-0.0612337090127719
43,8,0,0.0576195243996525,-0.0886404469960727
43,9,0,0.0516304909981659,0.0453074914843788
43,10,0,0.0155658369351056,0.0549147084812927
43,11,0,-0.00263628576838678,0.0275088871064479
43,12,0,-0.0620806229389824,0.0751030071694833
43,13,0,-0.11662442865948,-0.081125265187413
43,14,0,-0.0296079595120359,0.146115803812416
43,15,0,0.0468467543920233,-0.0633460220019031
43,16,0,0.0143877378635214,0.0694744512081285
43,17,0,0.0268814438713864,0.0992112407021932
43,18,0,-0.0247716605953089,-0.00985572384951818
43,19,0,-0.0494054780774056,0.0149299282220091
43,20,0,-0.00343123021769528,0.0777104700316576
43,21,0.115843986851524,0.0232140017036846,0.055634198302897
43,22,0,-0.0405129904817776,0.009786808737496
43,23,0,0.00624509398555964,-0.00298231706686647
43,24,0,-0.0320242829406548,-0.13181555902164
43,25,0,0.00274932941622695,-0.138778847200281
43,26,0,-0.015388188009865,-0.0254506377537909
43,27,0,-0.0148073292408585,0.104929432027165
43,28,0,-0.0975639744722036,-0.116864423680863
43,29,0,-0.0433380509612458,0.0215191481967068
43,30,0,-0.133767045476471,0.14506847958168
43,31,0.13907743365958,0.0284447108000978,0.0457053498792224
43,32,0,0.0765181058322935,-0.00607774277116488
43,33,0,0.016102497560677,0.0814116908621658
43,34,0,0.00297781923367971,0.175478800379205
43,35,0,0.0226016356683404,-0.148529650041301
43,36,0,-0.0308911372366827,0.0443822898568038
43,37,0,-0.0212978395382157,-0.156557364377259
43,38,0.132445630240409,0.00424761594567745,0.192653167981261
43,39,0,0.0133243070898894,0.086414826847367
43,40,0,0.046895791564069,0.0197251183502691
43,41,0,-0.106598226759147,-0.0990032508884965
43,42,0,-0.0308226561854853,-0.15683446843491
43,43,0.689994147513062,1,1
43,44,0,-0.0292809168762153,-0.0484800652648521
43,45,0,0.0622165787795399,0.220317753343919
43,46,-0.12291398086255,-0.0133984287711465,-0.130414198731018
43,47,0,0.0121032611270907,-0.198921559837517
43,48,0,-0.0187598914795218,0.0104556997688948
43,49,0,-0.0954527361906873,-0.0307339374058912
43,50,0.121513316068366,0.00168631793854693,-0.313988503704598
43,51,0,0.00931311779504493,-0.0282079567359465
43,52,0,0.000696946768470335,0.133741440605186
43,53,0,-0.0172673848994856,-0.0396849209396167
43,54,0,0.0448594338868233,-0.0585153549229418
43,55,0,-0.0429699793092254,-0.178194520667805
43,56,0,-0.118081455007275,-0.0166792687772216
43,57,0,-0.0626627849809342,0.135570725710905
43,58,0,0.0349189715074412,0.0206588386175269
43,59,0,0.0348421672225179,-0.0749180309685788
43,60,0,0.0368816120910614,-0.0846313708178148
43,61,0,0.0211997683769269,0.033391741914574
43,62,0,-0.0259033782357621,0.131750716281198
43,63,0,-0.0859963314494575,-0.162587678376498
43,64,0,0.0046728738363836,0.134522438608474
43,65,0.110979146447202,0.0180462376504409,0.116733869127474
43,66,0,0.0521389692423711,-0.0500751534794421
43,67,0,0.0228198594101623,0.0455232554811087
43,68,0,0.00443328132275326,0.0772253087401751
43,69,0,-0.0875159188055645,-0.0428293824972428
43,70,-0.11763753158168,-0.000357717670021848,-0.0823125286522116
43,71,0,-0.0115025487707479,-0.138797583741089
43,72,0,0.0727993983844324,-0.0130900714176522
43,73,0,0.0273032389649052,-0.0962635017334806
43,74,0,-0.0301272792465333,-0.117891054678667
43,75,0,0.0130178454975734,-0.0249944339596171
43,76,0,0.0646675443048081,0.039382886464376
43,77,0,-0.157144103393048,0.0102664478203188
43,78,0,0.0324714431927469,-0.105124495351507
43,79,0,0.0101487955584739,0.0206099612959445
43,80,0,-0.0115120717819482,0.199284787669502
43,81,0,-0.0423142228664293,-0.109468214792452
43,82,0,0.0515462294934404,0.0155930540272775
43,83,0,0.00201427652964203,0.091182179978251
43,84,0,0.000582958367686525,-0.0881118882528221
43,85,0,0.0309395295049907,-0.048261482785646
43,86,0,-0.0368345480664432,-0.138001071208357
43,87,0.121210904422438,0.0573063068782508,0.180018838406765
43,88,0,-0.0271099683651488,0.0729743789321808
43,89,0,-0.0173828766587332,0.00489442135697007
43,90,0,0.014836434814423,0.143206151122781
43,91,0,-0.0470576508498867,0.0386469967313529
43,92,0,0.00258029711433132,0.175012237927823
43,93,0,0.00894043308942314,0.0746809036774995
43,94,0,-0.0563124050001945,-0.159992581189202
43,95,0,-0.0332841257149156,0.0389782490829748
43,96,0,0.0597081042134282,-0.077921764335856
43,97,0,-0.018059911324714,-0.14608218802623
43,98,0,0.0226424152055519,0.0499386238194672
43,99,0,-0.00440072355118813,-0.0350852838047651
43,100,0,0.00388312200113728,-0.03001333453627
44,1,0,-0.0207306611735257,-0.0618632131797303
44,2,0,-0.00608538742055451,-0.0316889529848096
44,3,-0.118795590193035,0.0259092445857988,0.0316073906570263
44,4,0,-0.00871100648511087,0.050794785154788
44,5,0,0.0391318761291672,0.0529859088203779
44,6,0,-0.105076462972915,-0.116682885701573
44,7,0,-0.0366101927118152,0.0547012710326133
44,8,0,0.032405832018893,-0.0300730537846182
44,9,0,-0.159932394535909,-0.00607429989641701
44,10,0,-0.0403806962991876,0.026395992250277
44,11,0,-0.00375261025898869,-0.0201778848957549
44,12,0.126658404171097,0.0137299083634997,0.258773293833941
44,13,0,0.0102146456530063,0.162722402627051
44,14,0,-0.00833027989999005,0.0685177463017524
44,15,0,0.0556879825567757,0.0287889720278706
44,16,0,0.0385969514287882,-0.036153172846074
44,17,0,0.00772932999978961,-0.109423026134255
44,18,0,0.086417075989163,0.113865961669834
44,19,0,0.0437117538601634,0.00512309021554992
44,20,0,0.0412295114399714,0.106315523637446
44,21,0,0.0571951750230623,-0.113929644381114
44,22,0,0.0123127994067056,0.00747773693199114
44,23,0,-0.011303153444954,0.124821351774934
44,24,-0.139558297630475,0.084857623992752,0.0040840530519083
44,25,0,-0.0150123701744847,-0.106578346607076
44,26,0,0.0151122533191425,0.00354916306541726
44,27,0,0.0563380503400126,-0.119304523726
44,28,0,0.0797715370247187,-0.0430577565350793
44,29,0.125044083184917,0.0510490278710011,-0.0310937246002287
44,30,0,0.0288076530313705,0.0707113432996914
44,31,0,-0.0530013410925156,0.00891253542803717
44,32,0,-0.0447185070129115,0.00489513869607698
44,33,0,0.0406371385123883,0.0355254984521532
44,34,0,-0.186323320208165,-0.0808954703457407
44,35,0,-0.0196592250219117,0.19220652707502
44,36,0,0.0992958532239373,-0.0660020717996214
44,37,0,-0.0211129747754646,0.16251381080747
44,38,0,0.0163093731027278,-0.00252591466993876
44,39,0,0.0137914034053036,-0.0519217504790095
44,40,0,-0.0213028952030198,0.0437119670952797
44,41,0,0.0504910707350046,0.0267096026773103
44,42,0,0.00217550997086872,0.0850959640685747
44,43,0,-0.0292809168762153,-0.0301394280211768
44,44,0,1,1
44,45,0,-0.00778793074205743,0.077199477304576
44,46,0,-0.0132160918186489,0.0674756312465283
44,47,-0.120828684064443,0.0352422274936195,0.0368227706192611
44,48,0,0.00964483537857647,0.0317788105266546
44,49,0,0.00708989762446565,-0.123379459514072
44,50,0,-0.0764371161615355,0.10092176716806
44,51,0,0.0101034017323888,0.0491874218659174
44,52,0,0.0620949114544898,-0.0401074890751256
44,53,0,-0.00256554110836541,0.0350497087947954
44,54,0,-0.177841616437257,-0.139001451109914
44,55,0,-0.0152214790335879,0.033281662518958
44,56,0,0.0301136630854428,-0.00632580494071773
44,57,0,0.00800804455761869,0.106674133858126
44,58,0,-0.0525811364334556,-0.121643271066602
44,59,0,-0.0146370096685166,-0.056729828560725
44,60,0,-0.0456675152454516,-0.0991099787222081
44,61,0,-0.016683470504174,0.103207080854559
44,62,0.127657948253923,-0.14564498317111,0.025869966698542
44,63,0.125679932348438,0.0418203443774661,0.078120876156222
44,64,0,0.00551239453826979,-0.0288800449693364
44,65,0,0.0493716251148183,-5.34063899180111e-05
44,66,0,-0.0306477245483431,-0.0321041740095036
44,67,0,-0.026229893153238,-0.0952558248990493
44,68,0,0.0528932965986135,-0.0111814727353044
44,69,0,-0.0330378485894437,-0.00665440126455711
44,70,0,-0.024650587381773,-0.0495741440456186
44,71,0,0.0428545897562358,-0.0114038029114227
44,72,0.116717614904456,-0.0590311038189011,0.0134474183146733
44,73,0,0.00699823395152425,-0.0058985528088834
44,74,0,0.0509783848162425,-0.0697933007426575
44,75,0,0.0876424583218506,0.0459487765690745
44,76,0,-0.00998017797542881,0.0936443702979858
44,77,0,0.0265101581157875,0.0187114499912754
44,78,0,0.0442259690721875,-0.0942737182336687
44,79,0,-0.0343041048298035,-0.0624373369114403
44,80,0,-0.0252000115461335,0.0016954502626358
44,81,0,0.0754247373252082,-0.094051566781047
44,82,-0.130511961539154,-0.00797249299735637,-0.0191510158627267
44,83,0,-0.0167146262253716,-0.0906360228109387
44,84,0,0.00722328251611158,0.0147184653400341
44,85,0,-0.055470498117304,-0.0445902345957337
44,86,0.118866046481213,0.098458221977313,-0.085306330597041
44,87,0,-0.0776638696291788,-0.00336403831439983
44,88,0,0.00720380244014853,-0.0559282723398666
44,89,0,0.00351440418389836,0.0193145639540022
44,90,0,-0.0346038203662291,-0.00630424835826548
44,91,0,-0.00145997403262546,0.0525747857812616
44,92,0,0.0708717477511748,0.121131869220783
44,93,0.133130636542467,-0.108987062135056,-0.0463038429395833
44,94,0,0.00899296512100131,0.0416371400426541
44,95,0,-7.31747261431328e-05,0.124236642804287
44,96,0,-0.0173785857538571,-0.0707056026173907
44,97,0.117738323372706,0.00236377726955692,-0.055785165414374
44,98,0,-0.00867565919257532,-0.0319698740837489
44,99,0,0.0397445237289757,0.0444297926914428
44,100,0,0.0183922756720385,-0.063310213035526
45,1,0,0.031695509691488,-0.131325322108076
45,2,0,0.0981551515806493,0.0664260630758622
45,3,0,-0.00488119135310008,0.125248546319861
45,4,0,0.0359597855406817,0.1353787847819
45,5,0,0.0751315128605135,0.0164196837153372
45,6,0,0.0599077179473162,0.118365419182716
45,7,0,0.0113679143988129,0.123742486657892
45,8,0,0.0432049473349349,0.158617765409977
45,9,0,0.0527884842724654,-0.0633613241525016
45,10,0,-0.011263905268193,0.0141000110272804
45,11,0,0.0275334687656989,-0.142913690132592
45,12,0,0.00499379923021432,0.233180594431571
45,13,0,-0.0427506012681085,-0.0161638042221458
45,14,0.145040956442834,-0.0649165141120013,0.0575233709257994
45,15,0,-0.0476250828575908,-0.016974021819052
45,16,0,-0.0218977666269879,-0.0395807604927851
45,17,0.14788566600756,0.0353596197415176,-0.133188614399608
45,18,0,-0.0717193219002746,-0.280242613705864
45,19,0,-0.028661257886965,-0.0782536699536175
45,20,0,0.0500603036327761,-0.123226747017421
45,21,0,-0.00167061686529997,0.0702659263812589
45,22,0,-0.161127081399194,-0.267395430500361
45,23,0,0.0294987407470922,0.0402568956633685
45,24,0,-0.112961232716523,-0.265940243051193
45,25,0,-0.023663342575571,-0.0656200218275593
45,26,0,-0.133955437138553,-0.200541654711481
45,27,0,-0.0669879324343279,-0.192500216002211
45,28,0,0.049511625779078,0.125649682927653
45,29,0,0.0038306109654027,-0.229723631795762
45,30,0,-0.0142127823530399,0.0160201078120203
45,31,0,-0.0431141813868011,0.0274673689578562
45,32,-0.133574189052441,-0.0721938109740295,-0.140446378588943
45,33,0,-0.0567017998279762,-0.134121769661533
45,34,0,-0.00874678546961189,0.278719128387878
45,35,0,-0.0558355480712996,-0.099536962417632
45,36,0,-0.0476628799602376,-0.14564142367983
45,37,0,0.0416211872101331,-0.0199592086272379
45,38,0,0.0530958896766102,0.0148300562908487
45,39,0,-0.00983897206321994,-0.0918186475128051
45,40,0,0.0335330311095109,0.0290072714634895
45,41,0,-0.00768595645960922,-0.0186630158871762
45,42,0,-0.0470455345144443,0.10637719259927
45,43,0,0.06221657877954,0.258279165034735
45,44,0,-0.00778793074205745,0.14557353526907
45,45,0,1,1
45,46,0,-0.164597347468286,-0.142048613409982
45,47,0,0.0747703440352501,0.178908965712946
45,48,0,-0.048527033111673,-0.117849526953623
45,49,0,0.038210700148813,-0.087277183195506
45,50,0,-0.0429546067325962,0.085037078659413
45,51,0,0.0105247109735572,0.0756152024480973
45,52,0,-0.0649458966334536,-0.0855169063639615
45,53,0,-0.0926699361640209,-0.0258270646892078
45,54,0,0.00807644877131754,0.102083309181535
45,55,0,0.00335759969013118,-0.145061317351945
45,56,0,0.0367145076280827,-0.0232642650966456
45,57,0,0.0580651021780176,0.0762122101085812
45,58,0,0.0326416386871235,0.208032153685798
45,59,0,-0.0182167120787951,-0.240402136446708
45,60,0,-0.00560012462269358,0.00589651672400871
45,61,0.11397242452462,0.0230376701941929,0.208227300007023
45,62,0,0.0397642381669561,0.167089721072946
45,63,0,0.00452545151914933,0.0489667142449422
45,64,0,-0.00633199353403263,-0.272357043242938
45,65,0,0.0705656585652477,0.206411629721828
45,66,0,0.111170299405803,-0.104859577130747
45,67,0,0.0306965317455805,0.2197112057375
45,68,-0.108099977929071,0.0645739025095844,0.0869339292933949
45,69,0,-0.0156245195706658,-0.100633736307299
45,70,0,-0.0470903285907347,-0.181825754929726
45,71,0,0.0546064722706479,-0.0253944833531302
45,72,0,0.0385792642677408,0.0245069555591423
45,73,0,0.101839322537359,-0.256175734227146
45,74,0,0.0136026071364007,0.11145662303768
45,75,0,-0.101494992816398,-0.169231076174338
45,76,0,0.0232293593708053,0.200008869964054
45,77,0,-0.108954116669635,-0.157253204249462
45,78,0,-0.061850650443463,-0.0535200271966541
45,79,0,0.0731707737797021,0.114834313289306
45,80,0,0.0191373089871246,0.168045079952444
45,81,0,-0.044684791933196,-0.181056613552712
45,82,0.120559533293282,0.0391204651824512,-0.0612473242599936
45,83,-0.111297811459,-0.172075921476373,-0.435378190081025
45,84,-0.112820401239741,0.0688842617969406,0.128325834657783
45,85,0,0.00114852845038894,0.299857369078988
45,86,0,-0.127231042578746,-0.186079163232726
45,87,0.117421170861933,0.0612082138341674,-0.0457424649475444
45,88,0,-0.0986656527023131,0.0557583386521607
45,89,0,-0.0419372729189297,0.0639611724835459
45,90,0,0.0171952488810763,0.0904377451880359
45,91,0,-0.104279216952765,-0.0467534794298847
45,92,0,0.0933728311111039,0.284109777494779
45,93,0,0.0106575456582267,-0.109837097744877
45,94,0,-0.110994927610771,-0.0217189964154109
45,95,-0.113547995831872,0.0109799795008036,-0.12044894542788
45,96,0,0.113655857509037,0.10487972688337
45,97,0,-0.0256075383898995,-0.0155384818538213
45,98,0,0.0776541784788027,-0.0288439198002444
45,99,0,-0.0368940689798734,0.156228350723149
45,100,0,0.0987377265638726,-0.0165001693229483
46,1,0,0.0289946797857092,0.0626175856444365
46,2,0,-0.0180594325379106,0.297754263510913
46,3,0,0.0185850626589407,-0.0173964743901454
46,4,0,0.03521678099432,-0.0116151271107585
46,5,0,0.00443006645649222,0.00166101150193973
46,6,0,0.031815682008688,0.0284809147492208
46,7,0,0.0262827408581007,0.133552513431778
46,8,0,-0.134822052186518,-0.157051884907271
46,9,0,-0.0163279943966076,-0.00187229970073871
46,10,0,0.0422045039079816,-0.0586449932999168
46,11,0,0.0523096201492387,-0.0605903875387308
46,12,0,-0.00213274306326575,0.238417309566763
46,13,0,0.0724311086002656,0.140638298588869
46,14,0.125500425349637,0.0720254337237386,-0.0166054744684496
46,15,0,0.0238753618698225,0.119539764630291
46,16,0,0.090420226098792,0.012514853756903
46,17,-0.12796188361029,0.00179907476783606,-0.0763437267753719
46,18,0,0.0501544540981475,0.214787262730393
46,19,0,0.0589263507408589,-0.037005895700882
46,20,0.130577895260726,0.0826547138355904,-0.029778178240741
46,21,0,0.0362508582626654,0.0518869292111465
46,22,0,0.0178499574172037,0.0228121603673239
46,23,0,-0.0559851802584309,0.0737214596062643
46,24,0,-0.0239941264114464,0.0616619386109448
46,25,-0.135431326224452,-0.0840573005540047,-0.21225215558001
46,26,0,-0.0311052971920377,0.0811796486669717
46,27,0,0.0503208803097899,0.243783500419403
46,28,0,-0.0800029039378919,-0.0715059769832527
46,29,0,0.111208643032759,-0.0782581362953851
46,30,0,0.0140413287992053,0.234789069187429
46,31,0,-9.65635338086581e-05,-0.0222236066158496
46,32,0,-0.0419597910814174,0.138060868493605
46,33,0,0.0692850957668819,0.157028435863644
46,34,0,0.0867110310695107,-0.105434855358888
46,35,0,0.0660768735220478,0.308986203666398
46,36,0,-0.125855033197449,-0.210280288600397
46,37,0,-0.00210276532488188,0.0933369708848304
46,38,0,-0.00614399826554492,0.0343008934253921
46,39,0,0.0536639535561777,0.125607029439659
46,40,0,0.015616974907554,0.0289409170746855
46,41,0.128193681238059,-0.0649491687881616,-0.038726489645608
46,42,0,0.0155425393559194,0.0490755203265915
46,43,0,-0.0133984287711464,-0.11059739689209
46,44,0,-0.0132160918186489,0.0920439342746577
46,45,0,-0.164597347468285,-0.102758355903453
46,46,0,1,1
46,47,0,-0.0601885140500099,-0.0987794302806405
46,48,-0.132587807878588,0.0982918654039903,0.12108146373883
46,49,0,-0.0394893464676265,0.0250332336616297
46,50,0,-0.0704853035832665,0.0877252084959273
46,51,0,0.0824888186042469,0.159553198691714
46,52,0,0.0889269773979228,0.0729317906244744
46,53,0,-0.0048753927413717,0.174215151601088
46,54,0.129550821665794,-0.161556538977868,-0.345334284534283
46,55,0,-0.038576607636222,0.0955078523742791
46,56,0,-0.052294476813402,-0.191888531081547
46,57,0,0.0496097474221251,0.0872135929342712
46,58,0,-0.0241100289236731,-0.19543449260919
46,59,0,-0.176548659113869,-0.00262401970853582
46,60,0,-0.000951449106631306,-0.175846763490105
46,61,0.12455657881536,-0.0855311119452448,-0.0204755227504926
46,62,-0.128874200807713,-0.00821114471924548,0.0234244390250591
46,63,0,0.046961563630279,0.19406938314104
46,64,0,0.0349122271752287,0.0295349654216364
46,65,0.117493266774596,0.0411870935472962,0.0786384453630777
46,66,0,0.0102685658139157,-0.0188063614263027
46,67,0,-0.0205073891470805,-0.187900726244378
46,68,0,-0.0145861701769942,-0.0671383146781035
46,69,0,0.0494678114608227,0.0412596321759558
46,70,0,0.0402723963110698,-0.0310123011563421
46,71,0.13887540248682,-0.00425193418041207,-0.00918232817940861
46,72,0,0.045629208809764,0.0722895490537697
46,73,0,-0.0350690052251735,0.0515809225551246
46,74,0,0.00695923828893313,0.148709370970135
46,75,0,0.0667764576335108,0.0893718670054886
46,76,0,-0.102560750264213,-0.0612950519205334
46,77,0,0.0513883770447814,-0.0174144367615607
46,78,0,-0.0221961102695013,0.0544061580464633
46,79,0,0.0399852064660389,0.130340328205841
46,80,0,-0.0829933502303472,-0.163071669231494
46,81,0,0.0371317099789547,0.0980618820650015
46,82,0,-0.0161424026837989,0.0426995397717779
46,83,0,0.0886505670237212,0.189420168626412
46,84,0,0.0709287441984812,-0.0661998702928699
46,85,0,0.0275882995875772,0.08547918462914
46,86,0,0.121968902909235,0.332493609251186
46,87,0,0.0858758294048783,-0.0210762677258703
46,88,0,0.0336069719844452,0.19301006182694
46,89,0.130286851471706,0.0409767318211688,0.0555736024275221
46,90,0,0.028269049174291,0.0137614067418818
46,91,0,0.000395889719458123,0.0890529013888441
46,92,0,-0.0245340426193463,-0.0210021518747161
46,93,0.134399029767467,-0.116976637133666,-0.00135533758919626
46,94,0,0.00488011430907928,0.0827494401308122
46,95,0,0.0393797784237434,0.123946661379984
46,96,0.125340649047471,-0.0761799861663546,-0.0440678104178739
46,97,0,-0.117084023062334,-0.169923158012352
46,98,0,-0.00588248593627396,0.142071246628249
46,99,0,-0.172179589377848,-0.0695107420792596
46,100,0,-0.0398404758988815,0.00359217706366177
47,1,0,0.00500129460112518,0.155969669287735
47,2,0,-0.017783994619511,0.0664082755148174
47,3,0,-0.0454850489691434,0.0135242694492745
47,4,-0.119148681816514,-0.0656480843640002,0.0837059324067746
47,5,0,0.0271763456588396,-0.00918707575779711
47,6,0,0.0424857778737516,0.154332327121464
47,7,0,-0.028333862081145,0.222736194612036
47,8,0,0.0639411455736752,0.0135865675029273
47,9,0.121555847605775,-0.0424359051133971,0.0170232553716071
47,10,0,-0.0309279739071866,0.15540836828994
47,11,0,0.0728526894893178,0.0519693323737224
47,12,0,0.0811444602017037,-0.0357457169535366
47,13,0,0.0126445015056525,0.107625107803676
47,14,0,-0.0564071675326884,-0.108762728116059
47,15,0,-0.0591412413808465,0.141206191801884
47,16,0,-0.0282396589542139,-0.166111052853232
47,17,0,-0.0495124810088765,-0.00993799412432471
47,18,0,-0.0915111557102865,-0.215080551698237
47,19,0,0.0107909144242415,0.0208159231639732
47,20,0,0.00250260151077504,-0.067856228337677
47,21,0,-0.0246064066463873,0.120423747179675
47,22,0,-0.00219729361382086,0.0205910237520998
47,23,0.127879889021135,0.00972202057827615,-0.00140062518972824
47,24,0,0.0515939201640399,0.0290722322068558
47,25,0,0.0133195378119578,0.0539734641822157
47,26,0,-0.0996296807640286,-0.214454826326529
47,27,0,-0.130831102377163,0.0111478525452073
47,28,0,0.0995628913150236,0.197912511048609
47,29,0,-0.141766866034536,-0.0412650472461798
47,30,0,-0.105757376434866,-0.07053863769542
47,31,-0.140481816905435,-0.0403946742922337,0.0487632017551146
47,32,0,-0.000107063797021576,-0.136967564141801
47,33,0,-0.149880547210509,-0.174122066002758
47,34,0,-0.0709743119921271,0.0019581661533564
47,35,0,-0.0916325859498715,-0.0608346097089185
47,36,0,-0.0176447340289497,-0.0536136303373316
47,37,0,0.0462762632586964,0.112496103811649
47,38,0,0.0370025565861782,-0.0689172535897362
47,39,-0.119743448222494,-0.0271744288108136,-0.15265579642152
47,40,0,0.00927195246420803,-0.22950874462094
47,41,0,-0.163892293481816,-0.0974665121669033
47,42,0,0.099196523421376,0.197789375449242
47,43,0,0.0121032611270908,-0.15413281489919
47,44,0.121062486338029,0.0352422274936195,0.0458942108023963
47,45,0,0.0747703440352501,0.118251178980297
47,46,0,-0.0601885140500099,-0.0902526043894168
47,47,0,1,1
47,48,0,-0.0418972024499517,-0.169024062200559
47,49,0,-0.0176450262627699,-0.100685077778005
47,50,0,0.0259355016374494,0.140202001923937
47,51,0,0.000323021878519044,0.0058234266808603
47,52,0.115335968148482,-0.036141026776268,-0.0580895101180744
47,53,0,0.00288428389231424,0.0200526185825866
47,54,0,-0.0338618444114533,0.0488198120487128
47,55,-0.118962359827769,0.0231880741657196,-0.12363451072166
47,56,0,0.0108647170425872,-0.146785897892117
47,57,0,0.114412895099387,0.0617505220363428
47,58,0,0.0111483994905609,-0.00815868380434156
47,59,0,0.014095969256946,-0.000413237093937499
47,60,0,-0.0182693776709474,0.0682592282559863
47,61,-0.116756739434403,-0.00125015093488355,-0.143449887963016
47,62,0,-0.0107309488306697,-0.0898517123178195
47,63,0,0.0630510065254161,0.00142314475912706
47,64,0,0.00999842987673475,-0.13248768547793
47,65,0,0.0807647699913282,0.0973972010332841
47,66,0.120660627052459,0.0670760697919836,-0.134628475082088
