Var1,Var2,betas_dgp,beta_2x2
47,86,0,-0.205992590230676
47,87,0,-0.142268066943791
47,88,0,-0.00221245750401847
47,89,0,-0.0494431462852792
47,90,0,0.00761151941819999
47,91,0,0.0263570212705223
47,92,0,0.219356517876596
47,93,-0.125982847698942,-0.146412869330833
47,94,0,0.0297910568586638
47,95,0,-0.0422692993423456
47,96,0,-0.0249843329711968
47,97,0,0.188531297619505
47,98,0,-0.134205034088777
47,99,0,0.113968595224169
47,100,0,0.0914694618122353
48,1,0,0.193435274038198
48,2,0,-0.15166073872619
48,3,0,-0.0412266136365903
48,4,0,-0.0621477921068243
48,5,0,0.00740447933522462
48,6,-0.127744744472729,-0.0132922542631111
48,7,0,-0.0437333699210017
48,8,0,-0.0234778994974118
48,9,0,0.165958579833426
48,10,0,0.0568533970223153
48,11,0,-0.131965795964726
48,12,0,0.0767963294949062
48,13,0,-0.112546529905206
48,14,0,-0.00781528141352948
48,15,0.131840933668098,0.0272958458097639
48,16,0,-0.0335213151979647
48,17,0,-0.0111208403693307
48,18,0,0.155527762987279
48,19,0.12362085216316,-0.000808368806370536
48,20,0,-0.0217115952085334
48,21,0,0.127061045440496
48,22,0,-0.132321524770614
48,23,0,0.0836732483616946
48,24,0,0.130778309211105
48,25,0,-0.223930371583801
48,26,0,0.160184036173497
48,27,0,0.0797479704373509
48,28,0,0.0253065981977269
48,29,0,0.000669307809594839
48,30,0,0.186995104515444
48,31,0,-0.111794102638062
48,32,0,-0.0411834103858083
48,33,0,0.0796470934516197
48,34,0,-0.226370458543982
48,35,0,0.129484258302097
48,36,0,-0.0541770468984022
48,37,0,0.140576723931271
48,38,0,0.056358774917254
48,39,0,0.141798880699078
48,40,0,0.263571304611684
48,41,0,0.011840732068068
48,42,0,-0.143806538979322
48,43,0,0.0107776995329619
48,44,0,0.0526912856176635
48,45,0,-0.103624138241493
48,46,0,0.147173833542654
48,47,0,-0.224857951022893
48,48,-0.124785631196573,1
48,49,0,0.1077064188679
48,50,0,0.0204510935232587
48,51,0,0.290409917298707
48,52,0,0.141918150525288
48,53,0,-0.0239447920644621
48,54,0,-0.219396576463867
48,55,0,0.0992625316708237
48,56,0,-0.0301321653033414
48,57,0,0.0461974097490398
48,58,0.131453035017249,0.0609060188472755
48,59,0,0.0630003215425795
48,60,-0.133262010701016,-0.151241383036561
48,61,0,-0.045255720221883
48,62,0,0.0947440016725699
48,63,0,-0.109321671394663
48,64,0,0.114249926786674
48,65,0,0.0135516358159634
48,66,0.131153836061316,0.214297428440814
48,67,-0.124851460521418,-0.0240906427224483
48,68,0,-0.0437800390400065
48,69,0,0.0626310761186989
48,70,0,0.0136099736378959
48,71,0,-0.0167416399329062
48,72,0,-0.0119156251319253
48,73,0,0.216191064690953
48,74,0,0.0378686131317518
48,75,0,-0.093234617700964
48,76,0,-0.0282245455035406
48,77,0,-0.133653517467296
48,78,0,0.229732054828316
48,79,0,-0.0227465943755075
48,80,0,-0.0499645712474007
48,81,-0.128428575014125,0.170359220311022
48,82,0,0.044244850466211
48,83,0,0.128768152358084
48,84,0,-0.0948650559376002
48,85,0,-0.0138523857717463
48,86,0,0.107168920900117
48,87,0,0.0289094535387266
48,88,0,0.0245109916800156
48,89,0,0.181853088861567
48,90,0,0.0216145381072188
48,91,0,-0.0287777774802695
48,92,0,-0.068080116071197
48,93,0,-0.0183428509426105
48,94,0,-0.0282598491128292
48,95,0,0.0507998328786627
48,96,0,-0.0100345412740846
48,97,0,-0.262357459774296
48,98,0,-0.00374310372731568
48,99,0,-0.161774922039121
48,100,0,0.203871572343383
49,1,0,0.151958438262691
49,2,0,0.167377190304823
49,3,0,-0.101857011460953
49,4,0,-0.0812349447523605
49,5,0,0.0106989838539082
49,6,-0.146661456442703,0.143308625851297
49,7,0,-0.350479884066309
49,8,0,-0.139560296151036
49,9,0,-0.0666727855143982
49,10,-0.142941331328746,-0.101612477888736
49,11,0.13893337849436,-0.0126372062277678
49,12,0,-0.310201309612337
49,13,0,-0.103951852642225
49,14,0,-0.243299075310478
49,15,0,0.129384224948097
49,16,0,-0.0298780129035916
49,17,0.145564094558047,0.063199249278974
49,18,0,0.0888169483786725
49,19,0,0.00817015713935565
49,20,0,0.200290234057948
49,21,0,-0.0499839053446857
49,22,0,-0.018350237141741
49,23,0,0.00413808534286244
49,24,0,0.04277474480575
49,25,0,-0.146996876093613
49,26,0,0.230669834761644
49,27,0.14015782435281,0.138074165953833
49,28,0,-0.0345482443517581
49,29,-0.145663271971781,0.169002878055272
49,30,-0.146315582426913,-0.0317507099344152
49,31,0,0.0739332325430839
49,32,0,-0.204489283618696
49,33,0,0.178970637309886
49,34,0,-0.124871075865172
49,35,0.144517490469344,0.265203097988308
49,36,0,-0.148794497275174
49,37,0,0.0906898271773045
49,38,0,-0.125586038460538
49,39,0,-0.015439820556444
49,40,0.140610226225296,0.135080903206298
49,41,0,0.0251318863696292
49,42,0,-0.092342555785444
49,43,0,-0.041638792758039
49,44,0,-0.268875344660488
49,45,-0.165767496695943,-0.100865064091823
49,46,0,0.0399923433472995
49,47,0,-0.17604827866155
49,48,0,0.14156260490255
49,49,0,1
49,50,0,0.0942104478937949
49,51,0,0.0418231995301198
49,52,0,-0.00141285898207814
49,53,0,-0.0576278610252628
49,54,0,0.346424825295081
49,55,0,0.109251579778235
49,56,0,-0.00491399417101939
49,57,0,0.0199047392409066
49,58,-0.133132294337566,-0.200195689653676
49,59,0,-0.222999914944559
49,60,0.134964378953559,0.0210743862226095
49,61,0,0.0367806351957972
49,62,0,-0.0343473175300782
49,63,0,-0.28156929364702
49,64,0,-0.113609678892048
49,65,0,-0.254814575297718
49,66,0,0.00759252086176268
49,67,0,0.0959344590973789
49,68,0.121909063493449,0.10682234600666
49,69,0,-0.103801465233678
49,70,0,0.0389340723338964
49,71,0,-0.0753927159036924
49,72,0,-0.0856887490172126
49,73,-0.137038512714876,-0.0211811280675321
49,74,-0.130571964523153,0.159905501145688
49,75,0.124329461300845,0.0313920966903053
49,76,0,-0.101893015969154
49,77,0,0.179551495648496
49,78,0.122711888681865,0.0140588897571008
49,79,0,0.149362606884415
49,80,0,-0.0747955254913804
49,81,0,0.147342861870898
49,82,0,0.015711078403575
49,83,0,0.0607359616787625
49,84,0,0.0687004292429799
49,85,0,0.0172834319092516
49,86,0,0.239986109887697
49,87,0,0.146825723842417
49,88,0,0.173020729455203
49,89,0,0.0336588246870481
49,90,0.131659934287694,-0.075881691536149
49,91,0,-0.0326105232385662
49,92,0,-0.0090636000263827
49,93,0,0.202200033146436
49,94,0,-0.0457867470967092
49,95,-0.128053031079287,-0.0139761722203343
49,96,0,0.0740809933055305
49,97,0,-0.0637807883151559
49,98,0,0.084471848071808
49,99,-0.123825686972708,-0.16391275287041
49,100,0,0.223485329691473
50,1,0,0.128103276155338
50,2,0,0.0410249706464594
50,3,0,-0.108971904126657
50,4,0,-0.144564728800428
50,5,0,-0.0509942270977979
50,6,0,-0.00606839680347963
50,7,0,0.0712929242734513
50,8,0,0.00984847511035252
50,9,0,0.0171130545399483
50,10,0,0.18270140959215
50,11,0,0.0147642414174263
50,12,0,0.0956512343470978
50,13,0,0.0850961469206344
50,14,0,-0.116764095858456
50,15,0,-0.0276801442319151
50,16,0,-0.299050530762533
50,17,0,-0.0897385299295529
50,18,0,-0.0500634858838585
50,19,0,-0.0195593197757626
50,20,0,0.0366579769496453
50,21,0,-0.0322463855409689
50,22,-0.122685246634944,-0.24290899259
50,23,0,0.0253003543522858
50,24,0.14232550815299,0.00497009037713621
50,25,0,0.0081325426334774
50,26,0,-0.106728333037276
50,27,0,-0.0474063040045681
50,28,0,-0.0197719593269888
50,29,0,0.0486743196658832
50,30,0.128094577592899,-0.22145315350055
50,31,0.142295556477299,-0.00218215352882831
50,32,-0.115104126509339,-0.0713084062091764
50,33,0,0.0694904290661867
50,34,0,-0.00103087687266782
50,35,0,0.077836173382661
50,36,0,-0.0453470867416743
50,37,0,0.00920470480405847
50,38,0,-0.0475110032214885
50,39,0,-0.015295058540495
50,40,0,-0.192937332620631
50,41,0,0.117339661150758
50,42,0,0.186697319042305
50,43,0,-0.215476380686361
50,44,0,0.111403532259749
50,45,0,0.0497799410109425
50,46,0,0.0709888770465481
50,47,0,0.124172917738186
50,48,0,0.0136153713829032
50,49,0,0.0477205089066229
50,50,0,1
50,51,0,-0.118104783890208
50,52,0,-0.0511890490259043
50,53,0,-0.139570181581766
50,54,0,0.0146265002054182
50,55,0,0.0677136076405055
50,56,0,0.00626923817360821
50,57,0.12534272991298,-0.0595881389249843
50,58,0,-0.050575656190878
50,59,0,-0.186648647385368
50,60,0,0.0370147770102794
50,61,0,0.0354943392005398
50,62,0,0.0443492194876633
50,63,0,0.0454250290692849
50,64,0,-0.0455066026833666
50,65,-0.116154373662763,0.115670681562506
50,66,0,0.053502877182935
50,67,0,0.0303641096010124
50,68,0.116792532978646,0.147172970355698
50,69,0.116373915232482,0.0294951239985139
50,70,0,0.159312444051099
50,71,0,0.0228051754419876
50,72,0,-0.0389804655368821
50,73,0,-0.069840030091474
50,74,0,0.00514728096415467
50,75,0,-0.135342490918459
50,76,0,0.0271478725124431
50,77,0,-0.0106254262751131
50,78,0,0.00498609131210537
50,79,0,0.0152584996872035
50,80,0,-0.0706987663016649
50,81,-0.124610186241902,0.109228239247846
50,82,0,-0.0922641056895635
50,83,0,-0.16471994052839
50,84,0,-0.0225550291636543
50,85,0,-0.0364832963218651
50,86,-0.11863109291626,-0.0717672796074025
50,87,0,-0.126365772224747
50,88,0,0.104933549772287
50,89,0,0.0467297321348264
50,90,0,-0.0716501095088445
50,91,0,-0.0554812204421234
50,92,0,0.10459537315677
50,93,0,0.0326527047408514
50,94,0,-0.0228265066128631
50,95,0,-0.0457870509650866
50,96,0,0.059390550497307
50,97,0,0.117634052537242
50,98,0,0.0528835738242539
50,99,0,-0.0400423102837492
50,100,0.121394839541814,-0.0915643402968173
51,1,0,-0.0966472938646183
51,2,0,-0.11127087180869
51,3,0,0.0918752997169616
51,4,0,-0.227557494711898
51,5,0,-0.0238969603559753
51,6,0.130532198529512,-0.0180801725004911
51,7,0,0.138436625881051
51,8,0,0.0580358872952965
51,9,0,0.298875286706603
51,10,0,0.181329233490744
51,11,0,-0.0349776564257882
51,12,0,-0.0354723263214504
51,13,-0.133399320364177,-0.185818579514017
51,14,0,-0.0359163542798143
51,15,0,0.124959910842811
51,16,0,0.0425789740964513
51,17,0,-0.0195768078770267
51,18,0,0.0576868168977955
51,19,0,-0.194445284548306
51,20,0,-0.137605243065194
51,21,0,0.152390139591254
51,22,0,0.0409835591604882
51,23,0,0.0424444342376971
51,24,0,-0.11164293531399
51,25,0.137117987260868,-0.212308571779178
51,26,0,0.123258652474967
51,27,0,0.181272111775101
51,28,-0.122249363038493,0.272951320258991
51,29,0,-0.0687087783801187
51,30,0,0.217009755572243
51,31,0,0.024923869723178
51,32,0,0.00373725199141998
51,33,0,0.207784528887991
51,34,0,-0.211707961263742
51,35,0,0.0202389159718954
51,36,0,-0.073746233779285
51,37,0,-0.00805513421703851
51,38,0.137763382753504,-0.0623333095079781
51,39,0,0.160270148044218
51,40,0,0.156052279380191
51,41,0.129790204681244,0.118211724759806
51,42,0,0.0662477949907272
51,43,0,-0.030824044108846
51,44,0,0.086457015211604
51,45,0,0.0704834621373724
51,46,0,0.205590705142398
51,47,0,0.00821265060276636
51,48,0,0.307862267676622
51,49,0,0.0337330271204391
51,50,0,-0.188061351542637
51,51,-0.707778708077967,1
51,52,0.116237264338783,-0.0642477608120899
51,53,0,0.11735855331666
51,54,0,-0.209279179178763
51,55,0,0.0127853869920082
51,56,0,-0.118239592704332
51,57,0,-0.0388425482253058
51,58,0,-0.00559463021062119
51,59,0,-0.0339932669221303
51,60,0,-0.247989733510526
51,61,0,-0.172002268766865
51,62,0,0.087679486346121
51,63,0,-0.0143336945095039
51,64,0,0.0581605708096012
51,65,0,0.229856655364454
51,66,0,-0.0538709533216621
51,67,0.115760081047882,0.0718982001332246
51,68,0,-0.0474992824296286
51,69,0,-0.0117937029925939
51,70,0,-0.170318921913614
51,71,0,-0.0219183621906805
51,72,0,-0.0717729109216973
51,73,0,0.0768348105284003
51,74,0,0.0181436769732378
51,75,-0.113822061767329,0.213252548992338
51,76,0,0.0747569221576992
51,77,0,-0.175427127451813
51,78,0,0.191845878806044
51,79,0,-0.113208861448742
51,80,0,0.0461658283647492
51,81,0,0.029314435172318
51,82,0,0.246826774202929
51,83,0,-0.0655266508589357
51,84,0,0.0880282687591816
51,85,0,0.12001886296742
51,86,0.113363134383834,0.0461818103934059
51,87,0,0.0672073740209326
51,88,0,-0.0691784513196837
51,89,0,0.0560270016375226
51,90,0,0.0542024405585146
51,91,-0.113077241832145,0.0523363138246704
51,92,0,0.0134485683499991
51,93,0,-0.0791255501950785
51,94,0,-0.0448579371258677
51,95,0,0.0132204623510961
51,96,0,-0.0838924048993722
51,97,0,-0.105023709574371
51,98,0,0.126120413102458
51,99,0,0.201126593197295
51,100,0,0.177388927457729
52,1,0,0.235734087730822
52,2,0,0.040858339896358
52,3,0,0.345319911772932
52,4,0,0.0137285098872487
52,5,0,0.0336046892401842
52,6,0,0.140754408145356
52,7,0.125503493705246,-0.0100230756520269
52,8,0,-0.301946019972714
52,9,0,-0.08363287415052
52,10,0,-0.00883675965771601
52,11,0,-0.00716444728296691
52,12,0,-0.0647842556455539
52,13,0,0.0933572958226564
52,14,0.123883616728033,0.135724494307235
52,15,0,0.159951020312622
52,16,0,0.0343214509627198
52,17,0,-0.0342524980643124
52,18,0,0.104798087395575
52,19,0,-0.0230956782997524
52,20,0,0.00492580832227543
52,21,0,-0.0901429652238828
52,22,0,-0.00808410888006746
52,23,0.12838915699615,-0.102755633920348
52,24,0,0.0590896238793444
52,25,0,0.000931434683646781
52,26,0,0.019862270368041
52,27,0,0.11963381811015
52,28,0,0.0818051127063137
52,29,0,-0.0272191120195902
52,30,0,0.144862113409348
52,31,0,-0.0427607699259668
52,32,0,-0.180584063082983
52,33,0,-0.00524536449343922
52,34,0,-0.132022348620533
52,35,0.125405172714288,0.0396031565933068
52,36,0,0.186935125691533
52,37,0,-0.0843220404216697
52,38,0,0.0280104520323772
52,39,0,-0.0186333880028914
52,40,0,-0.00767964900987234
52,41,0,-0.0334881735493339
52,42,0,-0.106849797270197
52,43,0,0.102561072020077
52,44,0,-0.0494732246317099
52,45,0,-0.0559407979381569
52,46,0,0.0659497879461318
52,47,0,-0.0574911525057973
52,48,0,0.105579968915346
52,49,-0.141586745773699,-0.000799715373182114
52,50,0,-0.0572015360538209
52,51,0,-0.0450875422394847
52,52,0,1
52,53,0,-0.0282350542082554
52,54,0,-0.241751823370003
52,55,0,0.0105928771920041
52,56,0,-0.0106231746490937
52,57,0,0.28544300958575
52,58,0,-0.101058331872013
52,59,0,0.0301809616037384
52,60,0,0.120378842593303
52,61,0,-0.192707716863556
52,62,0,0.113244108503864
52,63,0,0.0730187135793236
52,64,0,-0.117366257025711
52,65,0,-0.0472414151062609
52,66,0,0.0245912291365709
52,67,0,-0.137685434242099
52,68,0,0.0877168354812075
52,69,0,0.0604918797346239
52,70,0,-0.058990683888797
52,71,0,0.040258817691999
52,72,0,-0.114657661267418
52,73,0,-0.0743460850201049
52,74,0.1196418245298,-0.0173032186955533
52,75,0,-0.043458911337399
52,76,0,0.0310112670106475
52,77,0,-0.0699604412006756
52,78,0,-0.117922872443639
52,79,0,-0.122303130779278
52,80,0,-0.0432658880814914
52,81,0,0.110587205880601
52,82,0,-0.0493925524957155
52,83,0,0.172801723027936
52,84,0,-0.0163750998705247
52,85,0,0.110537433718391
52,86,0,0.268433071951657
52,87,0,-0.0923100286766646
52,88,-0.117106920052941,0.15278790516787
52,89,0,0.144862558432312
52,90,0,-0.000935929677018031
52,91,0,0.0745226275604696
52,92,0.117072917505401,-0.0535680827340187
52,93,0,0.116572190601744
52,94,0,0.136897437385934
52,95,0,0.107783748099395
52,96,0,-0.0477157732583303
52,97,0,0.00100694630357724
52,98,0,0.0310100802300076
52,99,0,0.0296465924622603
52,100,0,0.0107880928669908
53,1,0,-0.219189787707559
53,2,0,0.278302268024596
53,3,0,-0.14314711716054
53,4,0,0.0198130860909454
53,5,0,0.016170841478935
53,6,0,-0.127851773468839
53,7,0,-0.152959392737568
53,8,0,-0.105467419548846
53,9,0,0.0071130917248546
53,10,0,-0.0649991096522684
53,11,0,-0.297627927431453
53,12,0,-0.0578434462242162
53,13,0,-0.0521566149644827
53,14,0.136564065987789,0.0507966119387779
53,15,0,0.142177163161393
53,16,0,0.0273724230081799
53,17,0,0.174481416848708
53,18,0,0.11698768406552
53,19,0,-0.107712699313309
53,20,0,0.0516863796962977
53,21,0,0.10012935354757
53,22,0,0.207288463909659
53,23,0,0.00249169303403243
53,24,0.155510665388163,0.129682284705345
53,25,0,-0.012791333737813
53,26,0,-0.084690221997756
53,27,0,0.128536605991537
53,28,0,-0.0951889779681135
53,29,0,-0.313163837089619
53,30,0,0.0753846545771502
53,31,0,-0.0414850078152988
53,32,0,0.0497332055875713
53,33,0,-0.0497700209995537
53,34,0,0.316441218018375
53,35,0,-0.196087131576511
53,36,-0.145383331320679,0.0411824784949325
53,37,0,0.0871098852481885
53,38,0,0.0313484449193302
53,39,0,-0.063453920386458
53,40,0,-0.0764211223002372
53,41,0,0.259180684481944
53,42,0.13564296134942,0.14014636257858
53,43,0,-0.0389930913617444
53,44,0.133985637972689,0.0553955337933173
53,45,0,-0.0216469801407356
53,46,0,0.201849669777553
53,47,0,0.0254284557883803
53,48,0,-0.0228244462665804
53,49,0,-0.0417940753172634
53,50,0,-0.199833762961845
53,51,0,0.105525861543228
53,52,-0.135437897121195,-0.036177139038424
53,53,0,1
53,54,0,-0.116056172115355
53,55,0,0.0309708031602435
53,56,0,-0.338397076685517
53,57,0,-0.0114213142483229
53,58,-0.122681967409339,-0.053841149518285
53,59,0,-0.00443566149602762
53,60,0,-0.247057400357786
53,61,0,0.0652842223358959
53,62,0,-0.0197109786935733
53,63,0,-0.0820591757785138
53,64,0,0.0226796036127509
53,65,0,0.0514390004808472
53,66,0,-0.330382752782114
53,67,0,-0.0903567827962702
53,68,0,-0.232358396552975
53,69,0,-0.0199604752319282
53,70,-0.118429071163967,-0.0361333836709036
53,71,0,-0.125353481614706
53,72,0,0.0859297406561628
53,73,0,-0.115249758609777
53,74,-0.120322612750788,0.22185826268487
53,75,0,0.164896869150574
53,76,0,0.0871917207504276
53,77,0,-0.0461243525433438
53,78,0,0.160257401733261
53,79,0,0.0620784507737516
53,80,0,0.117772028944646
53,81,0,0.0089024178692578
53,82,0,0.172906048747987
53,83,0,-0.0225386956693784
53,84,0,-0.0380368283912644
53,85,0,0.122890705293728
53,86,0,0.0707673468784429
53,87,0,0.0230919143338213
53,88,0,0.0282098506670676
53,89,0,-0.201255155238187
53,90,0,0.196693609771725
53,91,0,0.206622581584761
53,92,0,-0.0787041456722905
53,93,0,-0.185838867943246
53,94,0.117107362156378,0.0378281699300096
53,95,0,-0.0345947607245485
53,96,0,-0.051538545737535
53,97,0,0.106011745376921
53,98,0,-0.051637493106929
53,99,0,0.0584424856901943
53,100,0,-0.0390610139718552
54,1,0,-0.05311400592173
54,2,0,0.00130096985782344
54,3,0.123399514528867,-0.137862094911691
54,4,-0.122926783086553,0.020200057696741
54,5,0,-0.0412612373980993
54,6,0,0.012193013466001
54,7,0,-0.212802698386968
54,8,0,0.0191701546024208
54,9,0,-0.0436074536388189
54,10,0,0.0432201827878256
54,11,0,0.0331368138535325
54,12,0,-0.0845525267715092
54,13,0,-0.200904758697124
54,14,0,-0.132069102465633
54,15,0,-0.0900584968248833
54,16,0,0.00726975730950037
54,17,0,0.0168128049275229
54,18,0,-0.189085819955542
54,19,0,-0.0763635718960878
54,20,0,-0.086407662243682
54,21,0,-0.0275262814696982
54,22,0,-0.085773179097344
54,23,0,0.0927726181191598
54,24,0,0.0175157364762251
54,25,0,-0.0365353874798368
54,26,0,0.0601129406200506
54,27,0,-0.162455882454708
54,28,0,-0.184937630703473
54,29,0,0.0334371801495358
54,30,0,-0.0430326093898418
54,31,0,0.133117925408481
54,32,0,-0.0311638733004353
54,33,0,-0.208567921440123
54,34,0,0.161132812062223
54,35,0,-0.0450576652071859
54,36,0.135526190600308,0.126731972375871
54,37,0,-0.116413769772928
54,38,0.13802519079247,0.0748673499963675
54,39,0,-0.140580998390223
54,40,0,0.119118791000441
54,41,0,-0.0409888268955908
54,42,0,-0.154290517169487
54,43,0,-0.0440953851490342
54,44,0,-0.16848871593381
54,45,0,0.0656202917808303
54,46,0,-0.30686189724685
54,47,0,0.0474795010000772
54,48,0,-0.160391066571131
54,49,0,0.192686982784106
54,50,0,0.016061192722266
54,51,0,-0.144321598805383
54,52,0,-0.237561741505501
54,53,0,-0.0890080713963661
54,54,0,1
54,55,0,-0.0512153579545255
54,56,0,0.169974215244687
54,57,0,-0.197941409076538
54,58,0,0.0942783998277667
54,59,-0.129595234438323,-0.0101658844626241
54,60,0,0.0735977486251288
54,61,0,0.14353900166183
54,62,0,0.082237449970205
54,63,0,-0.0475589394058227
54,64,0,0.070508835440394
54,65,0,-0.161175399052096
54,66,0,-0.201173363632477
54,67,0,-0.00665435567607478
54,68,0,-0.0237486474712487
54,69,0,-0.0411880571488904
54,70,0,0.135149604623625
54,71,0,-0.0899851233482997
54,72,0,0.0958458298074796
54,73,0.132210643548028,-0.12460268031388
54,74,0,0.0373495552938297
54,75,0,-0.0923575469814474
54,76,0.12349620068451,0.0475389861242563
54,77,0,-0.0324601926290461
54,78,0,0.0976863553997284
54,79,0,0.0857009085337387
54,80,0,-0.00489124446550556
54,81,0,-0.21221355599821
54,82,0,-0.101987046743578
54,83,0,-0.087474774812076
54,84,0,0.0173686822596227
54,85,0,0.106960270201808
54,86,0,-0.253887919207179
54,87,0,0.170472596848427
54,88,0,0.0659589131859906
54,89,0,-0.0488057046271052
54,90,0,0.0173402772472539
54,91,0,-0.0459343552254495
54,92,0,0.0627560157308168
54,93,0,0.178426109238026
54,94,0,-0.0204247401860855
54,95,0,-0.11402453245633
54,96,0,0.0545017941953648
54,97,0,0.0933048321460613
54,98,0,-0.170715551884728
54,99,0,0.000514950888160323
54,100,0,-0.0693036445906943
55,1,0,-0.0365231024042612
55,2,0,-0.0503800766048794
55,3,0,0.0888548147197822
55,4,0,-0.19570845211728
55,5,0,-0.169227263909106
55,6,0,-0.334416716291516
55,7,0,-0.247481163648039
55,8,0,-0.0971641747222602
55,9,0,-0.10405701979014
55,10,0,-0.176139662279297
55,11,0,-0.16905536811367
55,12,0,-0.216493717814538
55,13,0,0.164853621831444
55,14,0,-0.115199631626238
55,15,0,0.0293542331727242
55,16,0,0.0245539658214556
55,17,0,0.021294073730489
55,18,-0.114930035248156,0.318114774550205
55,19,0.117664146220809,-0.0657062936232446
55,20,0,-0.00755306363205224
55,21,0,-0.068870778174161
55,22,0.116180071154393,0.0319877285195563
55,23,0,-0.0279996208877942
55,24,0,0.0338786194444716
55,25,0,0.0257295630314512
55,26,0,-0.0633028020954435
55,27,0,0.182032520323711
55,28,0,-0.060311919808297
55,29,0,-0.0498159356524301
55,30,0,-0.145454846078611
55,31,0,-0.0647078438269308
55,32,0,-0.00854570417508551
55,33,0,0.0116245405002106
55,34,0,-0.255152832349388
55,35,0,0.355096073727242
55,36,0,-0.0221023178026373
55,37,0,0.130227093570017
55,38,0,-0.128989649680929
55,39,0,0.128272085111661
55,40,0,0.0776792276114729
55,41,0,-0.102248451477507
55,42,0,0.143937429759385
55,43,0,-0.150428897164885
55,44,0,0.0451928914056724
55,45,0,-0.104459673370489
55,46,0,0.0950727327915475
55,47,0,-0.134698694482759
55,48,0,0.0812922802551626
55,49,0,0.0680745414257304
55,50,0,0.0832965384125827
55,51,0,0.00987717651629822
55,52,0,0.0116609600766762
55,53,0,0.0266089198886082
55,54,0,-0.0573738299138693
55,55,0,1
55,56,0,-0.0616513022025885
55,57,0,-0.147074742065385
55,58,0,-0.166779804721252
55,59,0,0.0691292654166751
55,60,0,-0.0928350633890227
55,61,0,-0.0271366594686009
55,62,0,-0.259132500386351
55,63,0,-0.139441155132406
55,64,0.112406277779686,0.00267258080947163
55,65,0,-0.0718464973716788
55,66,0.12553698398485,0.028314467669448
55,67,0,-0.289569293949527
55,68,0.115216290645412,-0.005625796882824
55,69,0,-0.132409007189144
55,70,0,0.059912306227994
55,71,0,-0.0177694704263352
55,72,0,0.00598214581340976
55,73,0,0.196594200829335
55,74,0,0.0657561807834466
55,75,0,-0.06791848185664
55,76,0,-0.228802561781343
55,77,0,-0.0151347858580968
55,78,0,0.0682925794342217
55,79,0,0.0322008490865899
55,80,0,-0.0179698820352416
55,81,0,0.299774371423387
55,82,0,0.0695698080276344
55,83,0,-0.0226508291834509
55,84,0,0.0517428855456595
55,85,0,-0.0588668697426049
55,86,0,0.0688136887818452
55,87,0,-0.124163028727719
55,88,0,-0.00262884019005357
55,89,0,-0.159142102689467
55,90,0,0.100035739726166
55,91,0,-0.00365163950061361
55,92,0,-0.175971055347005
55,93,0,0.157855437343165
55,94,0,-0.022891978715307
55,95,0,-0.15801681133327
55,96,0,-0.0178385036253675
55,97,0,-0.0865019136896774
55,98,0,-0.108873505820673
55,99,0,-0.163648175939885
55,100,0,-0.253200473705577
56,1,0,0.010884358678127
56,2,0,-0.0510038119035984
56,3,0,0.0315107373826911
56,4,0,-0.174137359739592
56,5,0,-0.0427513213537177
56,6,0,0.0524348047004026
56,7,0,0.02697923121671
56,8,0,0.114664392198078
56,9,0,-0.00148867629948283
56,10,0,-0.204459847599191
56,11,0,0.264414122162159
56,12,0,-0.00404144452481141
56,13,0,0.143591118240173
56,14,0,-0.0477949709829601
56,15,0,-0.39212455952672
56,16,0,0.0285428457603159
56,17,0,-0.0564620749296633
56,18,0,-0.0915368815715164
56,19,0,-0.00578067508759522
56,20,0,0.178535223361238
56,21,0,-0.166266634098423
56,22,0,-0.157714179811506
56,23,0,-0.015197290631352
56,24,0,-0.1194483347085
56,25,0,0.118121179185387
56,26,0,0.152031650726535
56,27,0,-0.314118987509391
56,28,0,-0.0385107591389111
56,29,0,0.0416082711399039
56,30,0,-0.0288381321797573
56,31,0,-0.0356369687202618
56,32,0,-0.140427824791744
56,33,0,-0.00341488448345029
56,34,0,0.110614187412565
56,35,0,0.0178678861116142
56,36,0,0.077190145983297
56,37,-0.124196733878434,-0.276854437227406
56,38,0,0.135599630843578
56,39,0,-0.106222154134753
56,40,0,0.151750523689462
56,41,0,-0.166828528425208
56,42,0,-0.213695599512337
56,43,0,-0.0145627236899644
56,44,0.123908765688796,-0.00888402123652491
56,45,0,-0.0173266682750977
56,46,0,-0.197557987202098
56,47,0,-0.165400448234011
56,48,0,-0.0255224860880275
56,49,0.144340745891379,-0.00316679763702742
56,50,0,0.00797617082452868
56,51,0.128466710719951,-0.0944736160567121
56,52,0,-0.0120949302724931
56,53,0,-0.300697665902995
56,54,0,0.19693610775481
56,55,0,-0.0637633213139079
56,56,0,1
56,57,0,0.0865967592576596
56,58,0,0.0468404394032257
56,59,0,-0.0740688159619493
56,60,0,0.11910264293013
56,61,0,0.105386931277344
56,62,0,0.257669449726492
56,63,0,0.11734881720906
56,64,0,-0.242466587031486
56,65,0,-0.168519957375843
56,66,0,0.136274704781406
56,67,0,0.132220759327963
56,68,0,-0.0557404881590232
56,69,0,0.0735506807771492
56,70,0,-0.0389367764790585
56,71,0,-0.045733469345437
56,72,0,0.0133761396347003
56,73,0,-0.0184406385465093
56,74,0,-0.161427627813107
56,75,0.112129910189578,0.0984052557247361
56,76,0,-0.201452800132326
56,77,0,0.186525793739188
56,78,0,0.00104754589675174
56,79,0,-0.0686412589766444
