Var1,Var2,betas_dgp,cov_dgp
132,132,0,1
132,133,0,0.0967224117687599
132,134,0,0.0169097350352261
132,135,0,-0.0530707785423064
132,136,0,-0.0635535977740352
132,137,0,0.0325258825330236
132,138,0,0.00903030602528654
132,139,0,0.0485368540090623
132,140,0,0.0564687867240956
132,141,0,-0.0843013977864732
132,142,0,0.029021743364913
132,143,0,-0.0321028273537637
132,144,0.16409458824254,-0.159466790729779
132,145,0,-0.0205556346869503
132,146,0,-0.0339638364339535
132,147,0,0.0487717067536669
132,148,0.146729919122634,0.011316830558879
132,149,0,0.0328062264774895
132,150,0,0.0177603761540226
132,151,0,0.00472699814264104
132,152,0,-0.0478511836274107
132,153,0,0.0131977377929002
132,154,0,-0.144792352108238
132,155,0.149040507601107,0.0701061847930953
132,156,0,0.0134335766829139
132,157,0,-0.040622050146018
132,158,0,-0.0344913727744963
132,159,0,0.0201554881849876
132,160,0,-0.0617703752002981
132,161,0,-0.0437835346682577
132,162,0,-0.137529632173181
132,163,0,-0.136880232845225
132,164,0,-0.14684081093785
132,165,-0.145476209841109,0.00967460522903397
132,166,0,-0.0100435493362498
132,167,0,-0.0267703908674864
132,168,0,0.0849031399928554
132,169,0,-0.0155971109102587
132,170,0,0.00833646328594196
132,171,0,0.0521250693502086
132,172,0,-0.0510473958188394
132,173,0,0.0213877569840188
132,174,0,-0.0777572456663439
132,175,0,-0.0184165597265347
132,176,0,-0.0160646969110709
132,177,0,-0.0229283422732271
132,178,0,0.0182410414275781
132,179,0,0.0176493852416025
132,180,0,0.0171247667473682
132,181,-0.145725098712334,-0.0309170817106786
132,182,0.146083023649456,-0.0771485568781975
132,183,0,-0.195223513574708
132,184,0,0.00658529083706475
132,185,0,-0.0225139428466046
132,186,0,0.0523841639973939
132,187,0,-0.0104317789768774
132,188,0,-0.0282186983019369
132,189,0,-0.011211992651403
132,190,0,0.107238859638302
132,191,0,-0.0428283711996874
132,192,0,-0.02803581556381
132,193,0,-0.197632996969552
132,194,0,-0.16101166074163
132,195,0,0.0473891934556339
132,196,0,-0.021332733644469
132,197,0,-0.0100762060055331
132,198,0,0.0191104111537616
132,199,0,-0.0297720792630807
132,200,0,-0.0211794092105736
132,201,0,0.00474100099352687
132,202,0,0.00738606298755288
132,203,0,-0.0334432223870412
132,204,0,0.0872531461070507
132,205,0,0.0209673716841967
132,206,0,0.00984771859959095
132,207,0,-0.14265257311014
133,1,0,0.0345057204313029
133,2,0,-0.0571408777802128
133,3,0,0.0597890278303388
133,4,0,-0.0543306302475369
133,5,0,0.0418599637633143
133,6,-0.170628904128989,-0.0165202856222426
133,7,0,-0.216118825289902
133,8,0,-0.0689743537331033
133,9,0,0.0646692037852693
133,10,0,0.122797454819336
133,11,0,0.0335437933215779
133,12,0,0.0508796925673831
133,13,0,-0.0141654933590299
133,14,0,0.130416131834264
133,15,0,0.0492541647111436
133,16,0,0.118289286615916
133,17,0,-0.0364520505489179
133,18,0,-0.0314918798006798
133,19,0,0.0924540441095549
133,20,0,-0.00585597041065141
133,21,0,0.0343340385897782
133,22,0,0.0762418924384512
133,23,0,-0.0616168754127602
133,24,0,0.0401438309442847
133,25,0,-0.0127357740824381
133,26,0,-0.0695896736231682
133,27,0,0.0629890893118244
133,28,0,-0.0947152842371632
133,29,0,0.0148453673494097
133,30,-0.175998033663673,-0.0417954572519595
133,31,0,0.0506111652508047
133,32,0,-0.0865853659747956
133,33,0,-0.0847271697764883
133,34,0,0.0305971261581406
133,35,0,-0.122312258329491
133,36,0,-0.101482317863838
133,37,0,0.0350940160133127
133,38,0.197952709743386,-0.124930886188832
133,39,0,-0.150901680102746
133,40,0,0.0554350698244286
133,41,0,-0.135953597013042
133,42,0,0.0296896781477423
133,43,0,0.035785306593779
133,44,0,0.0962896532402423
133,45,0,-0.107429417682666
133,46,0,-0.0149811089464859
133,47,0,0.136056212419421
133,48,0,0.050326580777957
133,49,0,-0.0921915526132207
133,50,0.167573628935582,-0.0293050433109836
133,51,-0.17009333678086,0.0104781260729434
133,52,0,0.0702421447438315
133,53,0,-0.233618130732582
133,54,0,0.0311776459926906
133,55,0,-0.246257219857219
133,56,0,-0.0502785304695899
133,57,0,0.0793202295919349
133,58,0,0.0918118775407047
133,59,0,0.069555330281258
133,60,0,0.0562315164975561
133,61,0,0.0187676847720955
133,62,0.182158683387652,-0.0172041876093599
133,63,0,-0.110490076856174
133,64,0,0.0799976230968165
133,65,0,-0.125407989117613
133,66,0.192758165272482,-0.0663274746851029
133,67,0,0.0365587621523899
133,68,0,0.0172135774344531
133,69,0,-0.0469066285515567
133,70,0,-0.0962623574357909
133,71,0,-0.00240935148845821
133,72,0,-0.0354208583857079
133,73,0,0.013723363356554
133,74,0,-0.0322864120819984
133,75,0,0.115502725680859
133,76,0,-0.0214593687519373
133,77,0.1830438862906,-0.0470931146823944
133,78,0,-0.162082446584589
133,79,0,0.114670372222918
133,80,0,0.0144738247430535
133,81,0,0.0847856566475994
133,82,0,0.102441878808202
133,83,-0.17540526342012,0.153312567604854
133,84,0,-0.0332738397395245
133,85,-0.198323866073898,0.0534287489918744
133,86,0,-0.0713173419696703
133,87,0,0.0588812201786417
133,88,0,-0.0588153179367913
133,89,0,-0.00173556898975597
133,90,0,-0.068722813146456
133,91,0.17606256213325,0.192823381371032
133,92,0,-0.031166241343946
133,93,0,0.118324345840944
133,94,0,0.040901630735115
133,95,0,0.00308445132590311
133,96,0,-0.126265370904922
133,97,0,-0.0157423767433421
133,98,0,-0.172709445298054
133,99,0,-0.0049838164774966
133,100,0,0.159689107481469
133,101,0,0.0381276763817187
133,102,0,-0.0305694560931598
133,103,0,0.0776320711519772
133,104,0,0.10722206351954
133,105,0,0.0992560672024032
133,106,0,-0.0146546055587041
133,107,0,-0.248971134782987
133,108,0,0.0755661467550577
133,109,0,-0.00963971750293575
133,110,0.175793832232734,-0.130040766308716
133,111,0,-0.0103533380656862
133,112,0,-0.0133920170372747
133,113,0,-0.0451429444110466
133,114,0,-0.0286185901990117
133,115,0,0.0114017097406473
133,116,0,0.0696077808027694
133,117,0,0.187640642328541
133,118,0,-0.206885451369913
133,119,0,-0.0193270104370223
133,120,0,-0.0128741894103869
133,121,0,0.0624006752520597
133,122,0,-0.0440498183157098
133,123,0,-0.188647625226841
133,124,0,0.0733308639744758
133,125,0.197592404750043,0.138975937262318
133,126,0,0.0601938410039907
133,127,0,-0.0534111459105715
133,128,0,0.0508596245963038
133,129,0,-0.0251242192809037
133,130,0,-0.214253630732625
133,131,0,-0.00475542071497997
133,132,0.180353034582739,0.0967224117687598
133,133,0.333144220756367,1
133,134,0,-0.0307219660079959
133,135,0,0.0848611946012292
133,136,0,-0.102470004210285
133,137,0,0.0821650070728203
133,138,0,-0.0305002812725076
133,139,0,0.0410038917143327
133,140,0,0.21053492264299
133,141,0,-0.209971098133892
133,142,0,0.0372994334242594
133,143,0,0.118668206464583
133,144,0.168439912963407,0.0435605981707209
133,145,0,-0.000247769882988646
133,146,0,0.108643105146116
133,147,0,0.120468725635106
133,148,-0.150615416820536,-0.0294748311756135
133,149,0,0.0562067147453027
133,150,0,0.0988035011430747
133,151,0,0.0595765136993148
133,152,0,0.0166243621103822
133,153,0,0.0854269516883508
133,154,0,0.0172837729993992
133,155,0,0.0311622305223374
133,156,0,0.107966680747933
133,157,0,0.0294790860013324
133,158,0,-0.051320462550329
133,159,0,0.0203230368809795
133,160,0,-0.22422085217738
133,161,0,0.0123688736910093
133,162,0,0.0743713164242053
133,163,0,-0.0402547262404118
133,164,0,-0.0878398830165589
133,165,0,-0.0594967835368206
133,166,0,0.0117620517246963
133,167,0,-0.0578810859062463
133,168,0,0.135681655024866
133,169,0,-0.0507060985447642
133,170,0,0.0410339237289974
133,171,0,0.0558976713061472
133,172,0,-0.0279107477490806
133,173,0,-0.0470181845875501
133,174,0,-0.107872954463863
133,175,0,0.054234951790256
133,176,0,-0.0790268905035318
133,177,0,0.0295696265860707
133,178,0,-0.204148882938334
133,179,0,0.00286740102252238
133,180,0,0.026122301039333
133,181,0,-0.213058350938683
133,182,0,-0.0436591975228968
133,183,0,-0.0224414589727737
133,184,0,-0.0385216684320414
133,185,0,-0.0107206138443367
133,186,0,0.110061137856718
133,187,0,-0.0021350359530178
133,188,0,0.049680347413138
133,189,0.143720619810585,-0.0366244289170705
133,190,0,0.121100852198936
133,191,0,-0.0743175707713788
133,192,0,-0.0512193329751626
133,193,0,-0.103856367621141
133,194,0,-0.128939319984798
133,195,0,0.0584104900328799
133,196,0,0.0713537531454688
133,197,0.15188681374632,-0.134332977503421
133,198,0,0.0232234693443184
133,199,0,-0.0230918711772803
133,200,0,-0.2184333923468
133,201,0,-0.0300650696121639
133,202,0,0.0398364000746467
133,203,-0.157766059781613,-0.0282502254238691
133,204,0,0.022900647812843
133,205,0,0.00623040148845119
133,206,0,0.0554803616250847
133,207,0,0.0294903753870193
134,1,0,-0.0676229850884692
134,2,0,0.0888627802019479
134,3,0,-0.180453011971848
134,4,0,0.0237824261631692
134,5,0,-0.0797061241622183
134,6,0,-0.217857459060782
134,7,0,0.134017929601115
134,8,0,0.0906960096469551
134,9,0.168506755186811,-0.060945983845476
134,10,0,0.00696279725253709
134,11,0,0.019735436968839
134,12,0,-0.0191139459610115
134,13,0,-0.0364930042863505
134,14,0,-0.198099852019905
134,15,0,0.0810700128778023
134,16,0,-0.0171083399361464
134,17,0,-0.25744309056397
134,18,0,0.00625350871912138
134,19,0,0.0760310060379645
134,20,0.173394998786025,0.032911383528528
134,21,0,-0.300860844509523
134,22,0,0.0369624365984483
134,23,0,0.0400088166080141
134,24,-0.19141612480198,-0.00165814395019855
134,25,0,0.0125314448248307
134,26,0,0.0156248125621919
134,27,0,0.00203861480192855
134,28,-0.170022692983544,0.0976594655673034
134,29,0,0.0330794689502624
134,30,0,0.0129399974545395
134,31,0,-0.0997662871237239
134,32,0,-0.0875658947342722
134,33,0,-0.00527680289892577
134,34,0,-0.116871300939212
134,35,0,0.0185715978228351
134,36,0,0.00622181614372028
134,37,0,0.0469317707889587
134,38,0,-0.0766304560248043
134,39,0,0.00558365618797595
134,40,0,0.0443391390318277
134,41,0,0.0109981926368446
134,42,0,0.033416947190184
134,43,0,-0.0656713153807395
134,44,0,-0.0231198510322206
134,45,0,0.0391112237753
134,46,0,-0.0437042843726587
134,47,0,0.0681184466219729
134,48,0.159502576432228,-0.00923643406142769
134,49,0,0.0535663897419542
134,50,0,0.102395557736065
134,51,0,-0.0147091422309744
134,52,0,-0.0729989400450002
134,53,0,0.0983966592819336
134,54,0,-0.0187244470090801
134,55,0,0.0420797972024853
134,56,0,0.00392059683390503
134,57,0,-0.0375909123589745
134,58,0,0.0250635087265685
134,59,0,-0.0145562834165397
134,60,0.166264810191217,0.0181880077545281
134,61,0,0.0624655844471843
134,62,0,0.114157336255267
134,63,0,0.0335398014019464
134,64,0,-0.0545591980461978
134,65,0,0.032660095926195
134,66,0,-0.0124563231682086
134,67,0,-0.0949509266020897
134,68,0,-6.3776503297832e-05
134,69,0,-0.0690333123111299
134,70,0,0.146814481010302
134,71,0,0.00903737379894064
134,72,0,0.0912018876203062
134,73,0,-0.0136808867461204
134,74,0,-0.0180486714089521
134,75,0,0.0209279256433297
134,76,-0.170018982631415,-0.039779709922434
134,77,0,0.0326501888377933
134,78,0,0.0106568419852477
134,79,0,0.0650139494850149
134,80,0,0.0295963728526185
134,81,0,0.0553006998627782
134,82,0,0.119835257788146
134,83,0,-0.0423940932018508
134,84,0,0.0650758599106824
134,85,0.180955672839433,-0.0234446799836155
134,86,0,0.10718319222207
134,87,0,-0.103398155624278
134,88,0,0.0566368599489582
134,89,0,0.0105474640757105
134,90,0,0.0069230326734749
134,91,0,0.00453846943519273
134,92,0,-0.00717776134767499
134,93,0,0.0391909281060967
134,94,0,-0.000649560433819354
134,95,0,-0.0543722155195436
134,96,0,-0.000266005657351362
134,97,0,-0.232064992739245
134,98,0,0.00179235966700191
134,99,0,-0.0165940768876639
134,100,0,-0.0134753025547155
134,101,0,-0.0449182954269278
134,102,0,0.0778733963448458
134,103,0,0.0722162244674188
134,104,0,0.0713136116913337
134,105,0,-0.0182394670352572
134,106,0,0.0317964137918002
134,107,0,-0.0584718025659462
134,108,0,-0.010402258498492
134,109,0,-0.0860793774381681
134,110,0,0.0675244537950276
134,111,0,0.0401205259922914
134,112,0,0.156790324497623
134,113,0,-0.0356907009661117
134,114,0,0.0863719745224797
134,115,0,-0.0435615234401973
134,116,0,-0.215117323841827
134,117,0,0.0073810005594716
134,118,0,-0.0333488579116277
134,119,0,-0.0284810268409172
134,120,0,0.0174512022619105
134,121,0,-0.0517412507193218
134,122,0,0.0161698236235882
134,123,0,0.0167287596832839
134,124,0,0.0385403186654584
134,125,0,-0.0664197125772557
134,126,0,-0.0606055933597165
134,127,0,-0.0282664158260185
134,128,0,0.0555277543172189
134,129,0,0.0454217489414712
134,130,0,0.045613987200656
134,131,0,-0.0248222437142185
134,132,0,0.0169097350352261
134,133,0,-0.0307219660079959
134,134,0.935299166711047,1
134,135,0.147846395903061,-0.0210720372675633
134,136,0,0.101332965489845
134,137,0,-0.0725615339731533
134,138,0,0.156117975439764
134,139,0,0.0914675615171728
134,140,0,-0.153533851887415
134,141,0,0.0604632012823169
134,142,0,0.0930200067717348
134,143,0,0.0256812383985924
134,144,0,-0.0165024470094313
134,145,0,0.0539087905811253
134,146,0,-0.0936759858632918
134,147,0,-0.0429687525416996
134,148,0,-0.0927438008164538
134,149,0,0.0564670367016496
134,150,0,-0.024501677293457
134,151,0,-0.127544093827633
134,152,0,-0.189965872205341
134,153,0,-0.0739114142912126
134,154,0,0.00371617754262164
134,155,0,-0.00165860053974935
134,156,0,0.0533279196011675
134,157,0,-0.144725532951173
134,158,0,0.0744589548406975
134,159,0,-0.226800141466065
134,160,0,0.00378762403379626
134,161,0.148650826743959,0.123372540354634
134,162,-0.152106118241278,-0.0156292166887001
134,163,0,-0.0419581927627479
134,164,0,-0.141338415928831
134,165,0,-0.0840284004260152
134,166,0,-0.124906172509629
134,167,0,0.0428057501371315
134,168,0,-0.0427460633555435
134,169,0,0.098982303007133
134,170,0,0.000346511635348629
134,171,0.156727321703083,-0.0243089950544769
134,172,0,-0.00704456219071559
134,173,0,0.0280718431331197
134,174,-0.170758143866853,0.145580404294447
134,175,0,-0.0256375723359141
134,176,0,-0.0419522553282051
134,177,0,-0.0513984372275182
134,178,0,0.0142689587271602
134,179,0,0.0682204877661764
134,180,0,0.0551959240427811
134,181,0,0.0554938731633362
134,182,0,0.0833629082797434
134,183,0,-0.00955071056913663
134,184,0,0.0229529687204329
134,185,0,0.0256162047532645
134,186,0,-0.0777277637964544
134,187,0,0.0597806724038191
134,188,0,-0.0277900408315879
134,189,0,0.105879347618437
134,190,0,-0.0593021304490748
134,191,0,0.0271213776949744
134,192,0,0.131892334273195
134,193,0,0.0436494432845002
134,194,0,-0.187590713460415
134,195,0,-0.0402174976619905
134,196,0,-0.0801421895360025
134,197,0,0.119189340711581
134,198,0,0.135812286703864
134,199,0,0.0449112163992161
134,200,0,0.165908246921494
134,201,0,0.0348407972405649
134,202,0,-0.017215622192014
134,203,0,0.0241523732563591
134,204,0.164841337790893,-0.164102205273731
134,205,0,-0.0258076745097303
134,206,0.153564914659658,-0.0181502040782223
134,207,0,-0.0630470243196744
135,1,0.187760644106772,0.0291536812133646
135,2,0,-0.0360667628912687
135,3,0,-0.0112134221514674
135,4,0,0.0909087992958305
135,5,0.180085893839378,-0.0798526653738193
135,6,0,0.0436351156172161
135,7,0,-0.15299986253078
135,8,0,-0.00326292273527134
135,9,0,0.0137628350265096
135,10,0,0.00241194890843321
135,11,0,0.00293595284989869
135,12,0,-0.0124892361185429
135,13,0,-0.265560657861199
135,14,0,0.0726287981012834
135,15,0,0.0968570421150771
135,16,0,-0.00656283888094192
135,17,0,0.0944459345649078
135,18,0.177696296868274,0.00656992285202384
135,19,0,0.0591960697174851
135,20,0,-0.038175477209578
135,21,-0.180888732115157,-0.0119987433417109
135,22,0,0.0130365947033313
135,23,0,-0.0119121127164539
135,24,0,-0.0027092454044306
135,25,0,0.0361472977864793
135,26,0,-0.00605356026729127
135,27,0,0.141598484767729
135,28,0,0.0393360152791414
135,29,0,-0.0524274934777821
135,30,0.174932608808435,-0.0980640943512412
135,31,0,-0.139407075160705
135,32,0,-0.00496730210485278
135,33,0,-0.095432120828937
135,34,0.177213794979764,-0.053752626888659
135,35,0,-0.00592860403606191
135,36,0,0.0787143780610705
135,37,0,-0.196967882095483
135,38,0,0.00937156160257876
135,39,0,-0.0416225811540924
135,40,0,0.0612109441629455
135,41,0,-0.219144028858818
135,42,0,0.0332004179484725
135,43,0,-0.041871066693138
135,44,0,0.0296577283443086
135,45,0,0.048854116857836
135,46,0,-0.0351555369387267
135,47,0,0.0305563435293072
135,48,0,0.0299211990694553
135,49,0,0.00409151129852299
135,50,0,0.0387207272233945
135,51,0,-0.072323616371145
135,52,0,0.0886119708226769
135,53,0.171060703672805,-0.162849076676639
135,54,0,-0.0310909501741386
135,55,0.177958295763452,-0.0522284407129468
135,56,-0.170220162265535,-0.14151426576352
135,57,0,0.0254724499661249
135,58,0,0.0556683629313548
135,59,0.181434554182302,0.0602723953213355
135,60,0,0.0501651268734805
135,61,0.184437267537242,-0.0174730889895535
135,62,0,-0.000273827657365552
135,63,0,-0.085542315177427
135,64,0,-0.0292695003231074
135,65,0,-0.0899865744890467
135,66,0,0.0294471661193468
135,67,0,0.0539258458300815
135,68,0,0.00878732001962773
135,69,0,0.00829408927423952
135,70,0.170480040960501,-0.123448430452814
135,71,0,-0.215045368264047
135,72,0,0.0707037125246949
135,73,-0.17908121365482,0.114337559506685
135,74,0,-0.0338819901979982
135,75,0,0.0179580032407144
135,76,0,-0.0275557989437097
135,77,0,0.0486265088455215
135,78,0,-0.056224778268841
135,79,0,-0.0376398753695042
135,80,0,0.00395267978660845
135,81,0,0.151784180182157
135,82,0,-0.188210535106538
135,83,0,-0.0102765583893047
135,84,0.200492319469126,-0.0427465582029805
135,85,0,0.0725010581963513
135,86,0,0.00278043532575232
135,87,0,0.119453515332984
135,88,0,0.0187224673392765
135,89,0,-0.125813743158271
135,90,0,0.00587887411850542
135,91,0,0.093079212746436
135,92,-0.163335643306803,-0.0238484356545096
135,93,0.205170141660358,0.0690462873491059
135,94,0,0.0193807621800974
135,95,0,-0.0591194384749168
135,96,0,-0.0176893414061303
135,97,0,-0.0377075956175795
135,98,0,-0.230675104121165
135,99,0,-0.00429034265810424
135,100,0,0.167225045523284
135,101,0,-0.0643066884590789
135,102,0,-0.0600138503908092
135,103,0,0.0382339994714564
135,104,0,0.0598770417390669
135,105,0,0.0562510751097292
135,106,0,0.0490270988311312
135,107,0,-0.0108692117087007
135,108,0,-0.0220421792171295
135,109,0,0.0728529439934711
135,110,0,-0.230234174016067
135,111,0,-0.014681228255735
135,112,0.190835040162162,-0.0440100053304797
135,113,0,-0.0890803007898216
135,114,0,-0.02196898750087
135,115,-0.179950572056168,-0.187216731431283
135,116,0,0.0124733479265133
135,117,0,-0.104151113060155
135,118,0,-0.0666825793948637
135,119,0,0.0917799787748781
135,120,0,-0.0306704517394195
135,121,0,0.0523823053157531
135,122,0,0.0353205987566727
135,123,0,-0.114358770437817
135,124,0,0.0525518404023975
135,125,0,0.019145047528571
135,126,0,-0.0239634012529259
135,127,0,-0.133641156214736
135,128,0,0.0302101728008448
135,129,0,-0.0420363683385731
135,130,0,0.0190950382537555
135,131,0,-0.0266733917364712
135,132,0,-0.0530707785423064
135,133,0.18815751054685,0.0848611946012292
135,134,0,-0.0210720372675633
135,135,0,1
135,136,0,0.0465765829529434
135,137,0,0.0244417942137573
135,138,0.149189946089295,-0.00259394885737098
135,139,0,-0.0393705315463024
135,140,0,0.0279649856572516
135,141,0,0.0168781983475475
135,142,0,0.0450652835275771
135,143,0,0.0299850119646261
135,144,0,0.0655959069696678
135,145,0,0.00946587744877106
135,146,0,0.000464058255829533
135,147,0,0.0685750592207301
135,148,0,-0.00744367202136736
135,149,0,0.00654332133313559
135,150,0,0.088831281345964
135,151,0,0.0763268217355341
135,152,0,0.0268294518771507
135,153,0,0.0937819630055242
135,154,0,0.0274675411771809
135,155,-0.146428678733363,-0.151580433324192
135,156,0,0.0155388069589992
135,157,0,0.0572580420718384
135,158,0,-0.00260999050613978
135,159,0,-0.0872944519000273
135,160,0,0.0232614885522337
135,161,-0.137425418360253,0.0316719267678523
135,162,0,-0.0318120426539303
135,163,0,0.0325934276217472
135,164,0,-0.0705561151316833
135,165,0,0.034657107812805
135,166,0,0.0465361815781732
135,167,0,0.0314093950627645
135,168,0,0.0158307467690975
135,169,0,-0.0223215343539207
135,170,0,-0.0357284354457701
135,171,0,0.0290139744168345
135,172,0,0.0549567360552484
135,173,0,-0.0466650674383627
135,174,0,0.0289872470552635
135,175,0,0.104653245328197
135,176,0,-0.0124550074262257
135,177,0,0.170585188766132
135,178,0,-0.0064065006033252
135,179,0.143576406250155,0.0483085766467944
135,180,0,0.0716410118819676
135,181,0,-0.043030080625369
135,182,0,0.0431925648077522
135,183,0,0.078786447763725
135,184,0,0.00652893444153137
135,185,0,-0.0834882910221195
135,186,0,0.0497057185837665
135,187,0,0.112207565460218
135,188,0,0.109512384941049
135,189,0,-0.19638824145801
135,190,0,0.0118023451346779
135,191,0,0.0206718462965743
135,192,0,-0.0538964623703783
135,193,0,0.049729186940403
135,194,0.144166595783249,-0.00703779978493438
135,195,0,0.00419972230897948
135,196,0,0.0551090265393629
135,197,0,-0.0640971847166842
135,198,0,0.0644327070562412
135,199,0,-0.028978663721779
135,200,0,-0.0646287939183169
135,201,0,-0.0125253946514523
135,202,0,0.106716210865234
135,203,0.151002678839619,-0.00066721683226771
135,204,0,-0.0246604082434327
135,205,0.156320954368022,0.00745825893396192
135,206,0,-0.0145995449339227
135,207,0,0.0991129126237327
136,1,0,-0.0285224223939073
136,2,0,0.159399546335691
136,3,0,-0.0930765111260905
136,4,0,0.156020611418536
136,5,0,-0.241709193002791
136,6,0,-0.0159779079934772
136,7,0,0.129742430707589
136,8,0,0.111363504917003
136,9,0,-0.0118195383241692
136,10,0,0.00928846157547258
136,11,0,-0.0463217398223243
136,12,0,-0.0299553867591412
136,13,0,-0.0678367465536917
136,14,0,-0.26483169138234
136,15,0,0.0587445501751245
136,16,-0.177094144178691,0.0339591563309818
136,17,0,-0.0367279757367413
136,18,0,0.0161539521327997
136,19,0,0.0086579766402038
136,20,0,-0.000388979732056841
136,21,0,-0.0522875021197867
136,22,0,-0.0233810964867505
136,23,0,0.10020266756077
136,24,0,0.0560399901362605
136,25,0,-0.0373490950451331
136,26,0,0.000986434308459483
136,27,-0.182494054130368,0.00201931070283418
136,28,0,0.111637273213526
136,29,0,-0.0416646682392486
136,30,0,0.10954742288562
136,31,0,-0.136468418014722
136,32,0,0.0744140213036651
136,33,0,0.0699956266714824
136,34,0,-0.117958765213928
136,35,0,0.00199463771193298
136,36,0,0.0890541655278984
136,37,0,-0.0544907897779746
136,38,0,0.0171050709670356
136,39,0,0.0722884230928092
136,40,0,-0.19194305393017
136,41,0,0.0564358061630076
136,42,0,0.120083914708538
136,43,0,-0.1577247760871
136,44,0.177188520646799,-0.105748759514135
136,45,0,0.142960308736438
136,46,0,-0.0533970060078439
136,47,0,-0.0352930132572216
136,48,0,-0.0394838577794015
136,49,0,0.0647704967476003
136,50,0.166196192911314,0.0498100317201085
136,51,0,-0.0248711038028746
136,52,0,-0.0397727388686628
136,53,0,0.0753289562059447
136,54,0,-0.0478143387001385
136,55,0,-0.0598932831195062
136,56,0.169849174048933,0.0433987210921142
136,57,0,-0.166126194091091
136,58,0,0.0159359422289457
136,59,0,0.0226682129957023
136,60,0,-0.0775687120028128
136,61,0,0.0129276943337914
136,62,0,0.098612797391463
136,63,0,0.020034277961353
136,64,0,-0.223809735150741
136,65,0,-0.0319193011310931
136,66,0,0.0155788507789643
136,67,0,-0.0829757083387398
136,68,0,0.0351031497294885
136,69,0,-0.150916743307316
136,70,0,0.092573800741988
136,71,0.168721962083541,-0.12333232482014
136,72,0,0.0472771614447139
136,73,0,0.055065659770215
136,74,0,0.0186460613275216
136,75,0,-0.0439695693404203
136,76,0,-0.185881163027262
136,77,0,0.0609871686403928
136,78,0,-0.0598198558048565
136,79,0,-0.188394962364271
136,80,0,-0.118927363751184
136,81,0,0.0941943002830116
136,82,0,-0.0203664104330349
136,83,0,-0.0795563462596204
136,84,0,-0.0239136808253833
136,85,-0.196693666624631,0.000974871199705654
136,86,0,0.0999220880542643
136,87,-0.174846790809042,-0.0719310872185666
136,88,0,0.0155189773797969
136,89,0,-0.0234104571396462
136,90,0,0.0262198065279004
136,91,0.174615348051011,-0.167944770568355
136,92,0,0.0187093563073886
136,93,0,-0.0141652473908869
136,94,0,-0.080651929840367
136,95,0,0.00867765600426104
136,96,0,0.011552909310501
136,97,0,-0.0185180002071095
136,98,0.191042701230919,-0.0607378165985345
136,99,0.186688938235163,-0.0446227529781048
136,100,0,0.0185439253769383
136,101,0,-0.226196249133303
136,102,0,0.0329051613084669
136,103,0,0.120486516479
136,104,0,-0.0444237773110849
136,105,0.183097585425416,-0.014286051674634
136,106,0,0.0994611290215904
136,107,0,0.0388173382462707
136,108,0,-0.108011172061487
136,109,0,-0.00319245216528632
136,110,0,0.12698580371005
136,111,0,0.036835522276284
136,112,0,0.0816426486544722
136,113,0,-0.0284270130905936
136,114,0,0.097012204620669
136,115,0,-0.0257923159138949
136,116,0,-0.208621412966535
136,117,0,-0.281251078313724
136,118,-0.172672907856227,0.0203668152511589
136,119,0,0.0505730201166092
136,120,0,0.0105452123301088
136,121,0,0.0119580758258848
136,122,0,0.0904233534412006
136,123,0,0.140039438594161
136,124,0,-0.0320975435578843
136,125,0,-0.0985472065433913
136,126,0,-0.0619783408199634
136,127,0,0.0109506974264056
136,128,0.169752441879388,0.0478018992287652
136,129,0.184726017346746,0.021777504932736
136,130,0,0.129487769427802
136,131,0,-0.0461315024143777
136,132,0,-0.0635535977740351
136,133,0,-0.102470004210285
136,134,0,0.101332965489845
136,135,0,0.0465765829529433
136,136,0,1
136,137,0,-0.0560945423195651
136,138,0,0.0916768413088161
136,139,0,0.0513250830238712
136,140,-0.157119177923218,-0.220981020482843
136,141,0,0.12415078433759
136,142,0,-0.0201196366441859
136,143,0,0.0214671747052033
136,144,0,0.0968557500888104
136,145,0,0.123303589146177
136,146,0,-0.127035718084329
136,147,0,-0.0761169238827994
136,148,-0.148792503754234,0.0881362834538893
136,149,0,0.0116380781030244
136,150,0,-0.0885191073569214
136,151,0,-0.0396787433742165
136,152,0,-0.163438921033177
136,153,0,-0.014213664767705
136,154,0,0.0406396818485072
136,155,0,-0.102262170160922
136,156,0,-0.00770252931161188
136,157,0,-0.0505997934525838
136,158,0,0.074629621072782
136,159,0,-0.00622236374945717
136,160,0,0.0884277829709979
136,161,0,-0.0130097884056157
136,162,0,-0.044791042037954
136,163,0,0.0254484308208737
136,164,0,0.03461588858614
136,165,0,-0.0556134382321914
136,166,0,0.145904293664717
136,167,0,0.151934397461125
136,168,0,-0.0904079930216703
136,169,0,0.0577846028550626
136,170,0,0.0290258888205188
136,171,0,-0.0421263884588605
136,172,0,0.0217174353645838
136,173,0,0.0443959055003383
136,174,0,0.048035954098013
136,175,0,0.0150503337401175
136,176,0,0.027039972115281
136,177,0,0.02516774931084
136,178,0,0.108978505719739
136,179,0,0.121027980213629
136,180,0,0.0390405609391632
136,181,0,0.0457696727087305
136,182,0,0.0766405890955095
136,183,0,0.135473358256763
136,184,0,0.0451745003059378
136,185,0,-0.172366484288764
136,186,0,-0.0920206813922841
136,187,0,0.101041305558072
136,188,0,-0.0325097273701438
