Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,89,0,0.0627738352172436,0.0840198519877815
41,90,0,0.0711539747768584,0.146787166001288
41,91,0,-0.14121054283822,-0.108326899474344
41,92,0.154267397370032,0.0586200493281143,-0.13843706257017
41,93,0.166748131511074,-0.115394219080517,-0.278256459097291
41,94,0,-0.0459484766010169,0.14883285638547
41,95,0,0.0411318162747271,0.0410042704121685
41,96,0,0.0054974549765535,-0.00821701558248245
41,97,0,0.0265534328950429,-0.0143494851541912
41,98,0,0.0547364018908987,0.0261783715759287
41,99,0,0.00813863982759642,0.00934099122016257
41,100,-0.174083230499384,-0.307195692749795,-0.160517917965566
42,1,0,-0.0523217832517334,-0.188836775298964
42,2,0,0.0989144570985233,0.174350696537244
42,3,0,-0.019042583838432,-0.00614072299869377
42,4,0,0.079172052238117,-0.0678506030175066
42,5,0,-0.0623630593369275,0.0226784525892378
42,6,0,-0.0204278980701901,0.0647328858384338
42,7,0,0.0696406462906381,-0.0305025282127293
42,8,0.194960191659416,0.0175912159405193,-0.0142597329442671
42,9,0,-0.00572489959913682,0.0326033711607325
42,10,0,0.0756575267617631,0.041183885148825
42,11,0,-0.00628812660735346,0.0330831563650264
42,12,0,0.00792866943293138,-0.153795763846794
42,13,0,0.0164356967102855,0.0401240029826959
42,14,0,-0.0338337499437456,-0.381014532504909
42,15,0,0.0220787861179736,-0.0289865491673948
42,16,0,0.0442717553649444,-0.116901990110602
42,17,0,0.00838458547023295,0.00873175569969208
42,18,0,-0.00986600423876279,-0.0454467348156913
42,19,0,0.0831013958352372,0.0636703534979684
42,20,0,-0.0234174375482014,0.0182675956077944
42,21,0,-0.020427788392972,-0.0138377870637864
42,22,0,0.0413641440061629,-0.0115330404677404
42,23,0,0.0680237596222324,0.0482627894300648
42,24,0,0.031085785092839,0.0127931925207844
42,25,0,-0.0053475735197193,-0.208078152651266
42,26,0,0.0190512035118825,0.185897235170683
42,27,0,-0.0178247976870042,-0.0755305921601286
42,28,0,0.0487427050296179,-0.0249641196054694
42,29,0,-0.0152572795009725,0.00240119668447226
42,30,0,0.0836113169237986,0.117945083854509
42,31,0,-0.0554663152163615,0.0451971756079484
42,32,-0.200729464305932,0.0372633608618324,-0.0705058532090459
42,33,0,0.0370392122460645,0.111850912448857
42,34,0.177592755480973,-0.0256098153227713,-0.141268364157932
42,35,-0.171603400230921,0.00763839860643447,-0.00288921174130501
42,36,0,-0.0158356702890337,0.035430665289222
42,37,0,-0.00864633977835004,-0.162693323529131
42,38,0,-0.0069064904855253,0.0340496012418829
42,39,0,0.017824833079532,0.0883943200290986
42,40,0,-0.176125957544761,-0.163366558762419
42,41,0,-0.0518113498784237,0.105051016010611
42,42,0,1,1
42,43,0,0.0362542543686766,0.0293718576985824
42,44,0,0.00999261434287442,-0.208811724911715
42,45,0,0.0301912810310813,0.108991160476098
42,46,0,-0.0867746465049376,-0.266102604790039
42,47,0.148895097060408,0.0171066705702575,-0.162011987823833
42,48,0,-0.0183247002611246,0.0340909389575906
42,49,0,0.0540422052197707,0.129804297386542
42,50,0,0.012927506464807,0.0894875715126356
42,51,0,-0.047114703899296,-0.0716765986339248
42,52,0,-0.0508720739096077,-0.0205605052644472
42,53,0,-0.0139246519287819,0.0964924920665768
42,54,0,-0.0387529796193445,0.00388316904718482
42,55,0,-0.123280782496469,-0.179319504998083
42,56,0,0.0337783777333498,0.0895012099572457
42,57,0,0.0288261453438391,0.102044842884458
42,58,0,0.0539190026613867,0.149044669767398
42,59,0,0.0435331445173678,0.0343544286818419
42,60,0,-0.121667912715879,0.0423530225477342
42,61,0,0.0364729952569366,-0.0737164622383789
42,62,0,0.0222842199590157,0.109217246081816
42,63,0.146615048886514,0.0191294612210814,0.176817219961463
42,64,0,-0.0427805586506891,-0.243894123591322
42,65,0,-0.0176689688023109,0.0691985940284767
42,66,0,-0.168283749599491,-0.27959849768056
42,67,0,-0.164099586149044,-0.149164738137435
42,68,0,-0.00783542562634754,-0.154587054634748
42,69,0,-0.189038575724205,-0.18389757627916
42,70,0,0.0375064681138835,-0.0272443273334716
42,71,0,-0.0742111767251515,-0.0434333982695182
42,72,0,-0.00394905626562916,-0.0323398295408082
42,73,0,-0.0355267748919652,0.00278555485309046
42,74,0,0.0199171966472731,-0.0139413943016327
42,75,0,0.0181235392715617,-0.0202965005116613
42,76,0,-0.049334646400026,-0.0813283729686696
42,77,0,-0.0184185265806025,0.0580833135993716
42,78,0,-0.0245296376433482,-0.188334172403089
42,79,0,0.00201871716052599,-0.142408095312065
42,80,0,-0.0217927022876593,-0.177287934320225
42,81,0,0.0367844729328078,-0.066234581240764
42,82,-0.150375678013897,0.0457744935693634,-0.0301914272819252
42,83,0,-0.0927784569238272,-0.00690580603344669
42,84,0,-0.0187597062522874,-0.111963794118628
42,85,0,0.0373423685277246,-0.0849543581377567
42,86,0,0.0717890842480921,0.0318534614595901
42,87,0,0.0383907404872648,0.0709640081767331
42,88,0.145749939923193,-0.0937048031439361,-0.0833822401284111
42,89,0,-0.126910513887249,-0.331118606909191
42,90,0,0.037121940250601,0.149421437704983
42,91,0,0.0249158214449678,-0.0865430693014754
42,92,0,-0.000382216509732456,-0.0940964870701687
42,93,0,0.0621001618031488,0.0139394415142415
42,94,0,0.000198458451851886,0.0752781117935805
42,95,0,-0.0816175586681162,-0.137978574085157
42,96,0,0.00586900423407841,0.140589806390739
42,97,0,0.0267546419623517,0.0909063010084873
42,98,0.161557247369252,-0.0366883164928342,-0.112141692453035
42,99,0,-0.0367811452370258,-0.166239452772621
42,100,0,0.0886300638891366,0.0287397502408637
43,1,0,0.00346617451169788,-0.173324731747055
43,2,0,-0.0308004955788531,-0.0665322814262417
43,3,0,0.0445238226666146,-0.0749343212835711
43,4,0,-0.0372709097927641,0.0575092920022808
43,5,0,0.0400711034950367,0.19314147043451
43,6,0,0.0286480800235944,0.0792723807758171
43,7,0,-0.0317315474484511,-0.145425714059104
43,8,0,-0.0185795654352788,0.233799410859977
43,9,0,0.00456819819664185,-0.153929426706325
43,10,0,0.0350716439094001,-0.145424204915942
43,11,0,0.020149785662558,0.107678572135275
43,12,0,0.0538775162435085,-0.10299366979752
43,13,0,0.101614168320401,0.0820307474077155
43,14,-0.162060537935207,0.0848860591029465,-0.0916218440727805
43,15,0,-0.0561127028824542,0.0682799220103731
43,16,0,0.013866484658201,0.0972223408742546
43,17,0,0.0645156105698706,0.0744176196705502
43,18,0,-0.126621348573458,-0.152372636031365
43,19,0,-0.0987166169164066,-0.276514161444347
43,20,0,-0.0179720353613952,-0.0135785957104526
43,21,0,0.0548310741734415,0.0726980453437864
43,22,0,0.028318655194121,-0.0704797947080075
43,23,0,0.0101367142108891,0.111069311469191
43,24,0,-0.0203542241882002,-0.110872800942933
43,25,0,-0.0109208802587648,-0.0336050187299902
43,26,0,-0.0326527553219858,0.0928158165680737
43,27,0,0.0136476026529395,0.0467586695369797
43,28,0,-0.0301522835330501,-0.0464532655666296
43,29,0,-0.0262194806277058,-0.150296901601741
43,30,0,-0.0127819181072285,-0.108530359428461
43,31,0,0.0164486267904268,0.132447279674837
43,32,0.184744050787321,-0.0094713930845878,-0.022424446099675
43,33,0,0.00170204594142152,0.01123353798661
43,34,0,0.0442470113261764,0.047733832259809
43,35,0,-0.00866072386926184,0.0558932471327675
43,36,0,-0.0333318395752966,-0.0470734136350048
43,37,0,0.0430843123035432,-0.0825321478041592
43,38,0,0.0415963065935057,-0.183958500145
43,39,0,0.0421726383086814,0.0394016359911988
43,40,0,-0.149499564273015,-0.194973330629679
43,41,0,-1.54214658450281e-05,0.276830084280817
43,42,0,0.0362542543686766,0.0258998189207885
43,43,0,1,1
43,44,0,0.0376405893087197,0.0539074226318748
43,45,0,-0.0304186169110359,-0.0075722149853649
43,46,0,-0.00532034361763357,0.155371755027671
43,47,0,0.0217932830661478,0.104707005292371
43,48,0,0.0297817795708717,0.00257264553459891
43,49,0,0.00579003888546156,0.124523234846452
43,50,0,-0.162486093617032,-0.174781520072389
43,51,0,0.0216862532358194,0.0877394215308179
43,52,0,-0.0989593305066103,0.0817093373335539
43,53,0,-0.0672941662074768,-0.0596252093438422
43,54,0,0.0276870500148839,0.0301917841921688
43,55,0,-0.0158598556978356,-0.107706959755608
43,56,0,0.106762859239059,0.166329162844873
43,57,0,0.0629603692643426,0.00530860109969082
43,58,-0.170591398573269,0.0290305963715696,0.163243342767458
43,59,0.166256855829299,-0.10503381496091,0.137149415296896
43,60,0,-0.0222606170837292,-0.0596864238377847
43,61,0,0.0172770933199233,0.0808385362152016
43,62,0.159530034059709,-0.0577160881252279,-0.0832499727579734
43,63,0,0.00728307658731225,0.0395463593418539
43,64,0,0.035547191070856,0.200673666317507
43,65,0,-0.031840120128666,-0.174083841522931
43,66,-0.151789047666001,-0.0473849517197393,-0.0521633323801656
43,67,0,-0.0519532140243884,0.0855267316659292
43,68,0,0.0168046202513449,-0.0778773989899612
43,69,0,-0.099771511181563,0.088678434580789
43,70,0,-0.00782046103605178,0.0384413273670569
43,71,0,0.0370180101638541,0.0267108078894718
43,72,0,-0.0220875467252433,0.00369989338531549
43,73,0,-0.0390458507281904,-0.141777194918845
43,74,0,0.0493081823588292,0.000355416931113886
43,75,0,-0.0257118211166438,0.091523067189065
43,76,0,0.0587464297527431,0.0175715452922409
43,77,0,-0.0553550838831547,0.00676232589783427
43,78,0,0.033976830783647,0.0451678656337558
43,79,0,0.050700687746729,-0.0110718289876569
43,80,0,-0.00400206419650095,-0.153928663736909
43,81,-0.166568077927349,-0.0123607867579407,0.19246976849326
43,82,0,0.0363453475469065,-0.0312041045373291
43,83,0,0.0177694693893193,0.147157067995459
43,84,0,-0.0194660019718231,0.0521760943564724
43,85,0,0.044774427646365,-0.230095113672705
43,86,0,0.0107426042435969,0.00383649059346267
43,87,0,0.0333893176532002,-0.29398023583676
43,88,-0.149972338171531,-0.00369085424529336,0.124421196311258
43,89,0,-0.00182702658075138,-0.0166753817843377
43,90,0,-0.00772653734653868,-0.0244160183990132
43,91,0,0.0596105679362431,0.0407597539839247
43,92,0,0.00410085628931485,-0.127807633996969
43,93,0,0.0252890642212057,0.00522839951869852
43,94,0,0.0276711974402785,-0.0742073462636584
43,95,0,0.0133342461302269,-0.024458915329671
43,96,0,-0.030318767556702,0.00688160902122236
43,97,0,0.0733097752852643,0.00518603838709418
43,98,0.166237585753322,0.037868238446995,-0.052167194532523
43,99,0,0.00249474774156349,-0.0339309782923746
43,100,0,-0.025166765513295,-0.167047948725003
44,1,-0.178280233354997,0.0439997742411639,0.129365785656968
44,2,0,-0.076186374449505,-0.24851111746288
44,3,0,0.117529014138523,0.0317833470177919
44,4,0,0.0150905869341791,-0.106395343663159
44,5,0,0.0220342656295604,0.0135012629127816
44,6,0,0.00550912901566413,-0.0094726888932214
44,7,0,-0.0571903402174157,-0.228298233156484
44,8,0,-0.0157626346554808,0.117987392551776
44,9,0,0.0390066294982651,0.0441235105709878
44,10,0,0.0508593501481967,-0.217050739152985
44,11,0.171045332314592,0.00979876446623306,0.00237689777179089
44,12,0,-0.0251410307527974,0.228801017006581
44,13,0,0.0632630721884204,0.229450729954028
44,14,0,0.107137153039843,0.17834385610002
44,15,0.171485735627007,-0.0434635642331408,0.0115729477097841
44,16,0,0.0143025067842741,0.05977222595079
44,17,0,0.119927591950768,0.0484286633313057
44,18,0,0.027713162084893,-0.189957201113566
44,19,0,0.0563801878460504,-0.0438336379929929
44,20,0,-0.0730144705728359,-0.038763070017701
44,21,0,0.0927258991297563,0.124837190119903
44,22,0,-0.0112465591464721,-0.00579785862478013
44,23,0,-0.206463574217913,-0.115383132874348
44,24,0,-0.0263806334280069,-0.193275562574327
44,25,0.172617829276263,-0.00774303641858231,0.053272873131021
44,26,0,-0.0220746061503981,-0.112576624863646
44,27,0.173658044996535,0.0406116475778449,-0.191450816219113
44,28,0,-0.0606043855531335,0.0528508847164755
44,29,0,0.0781495551853068,0.011774062409101
44,30,0,-0.00483354067027121,0.121950748207437
44,31,0,0.110937813674868,0.100228636201307
44,32,0,-0.155564595823432,-0.222168289146559
44,33,0,-0.0564147938084589,0.0246621897610928
44,34,0,0.0983312167413316,0.152108357194139
44,35,0,-0.0992608728941356,-0.0745337607411175
44,36,0,-0.218163573355312,-0.041879123343953
44,37,0,0.0390515503110628,0.0727398588774228
44,38,0,0.0553763863512137,0.0456306491735212
44,39,0,-0.0559773634079482,0.0192323935437903
44,40,0,0.031567515082481,-0.000317047109757246
44,41,0,-0.0976956734852214,-0.130212712721868
44,42,0,0.00999261434287443,-0.232364530726391
44,43,0.163783519446762,0.0376405893087197,0.0680296459907422
44,44,0,1,1
44,45,0.168944406112431,-0.042237653256543,0.0600694780450319
44,46,0,-0.0248474717638,0.159153197539664
44,47,0,0.0374194961169816,0.109593468282717
44,48,0,0.0211261571462762,-0.0108966814852104
44,49,0,-0.0320912683023775,-0.091087795342059
44,50,0,-0.0296006501888481,-0.134267026673967
44,51,0,-0.145256684095981,0.12748212672526
44,52,0,0.0027873884292177,-0.0617976716687612
44,53,0,-0.0814362727406771,0.0410449850404779
44,54,0,0.0440565466943667,0.21924468999119
44,55,0,0.00604767045996125,-0.0856409492935482
44,56,0,-0.0409654582301406,0.0342366607266171
44,57,0,0.116770962462674,-0.267176187045265
44,58,0,0.108916984803752,0.0932992341674584
44,59,0.187174127421949,-0.0969255546889009,0.0155886579520338
44,60,0,0.0482744513360412,-0.0871168434154631
44,61,0,-0.0193161846330898,-0.0815034196684365
44,62,0,-0.211379328195142,-0.126266448016458
44,63,0,-0.0596120721543941,0.0249871829274188
44,64,0,0.123959988303836,0.0349932056126901
44,65,0,0.00503165656619155,-0.0916547262337234
44,66,0,-0.0659290204999343,-0.00646231166544707
44,67,0,0.0419833680571303,0.0552902718989429
44,68,0,0.0735284850857669,0.0534834911447033
44,69,0,0.00748797855851749,-0.0260781034029404
44,70,0,-0.0558100448875149,-0.0958376755203624
44,71,0,-0.0445168771589207,-0.0249110585796042
44,72,0.175843763136893,-0.0390608825054455,0.0572769742239954
44,73,0.17237997143119,0.0146605090289098,0.0663870066078583
44,74,0,0.0117141918668808,-0.0157463286803041
44,75,0,0.0554922741757414,0.0196678537467834
44,76,0,0.0204188379293685,-0.176787685146344
44,77,0,-0.149420410473343,-0.194850025996566
44,78,0.17952420035867,-0.0486946949794432,-0.124120379402839
44,79,0,0.0854883015977883,-0.120817728565897
44,80,0,-0.00423132505035897,-0.290685393584517
44,81,0.187524505301685,-0.00955001946504887,0.107641952096147
44,82,-0.174199390312685,0.0205310543017827,-0.0566149214911548
44,83,0,0.118103752275794,0.185742127868849
44,84,0,-0.0201952478667925,0.269139980080364
44,85,0,0.0727463792407439,0.0104528251095286
44,86,0.179605272123456,-0.0527496095384667,-0.024799511859349
44,87,0,0.148088429752495,0.150489386852736
44,88,0,0.0181386591147715,-0.0783618944202678
44,89,-0.162169832950661,-0.0126346730078704,0.310487644208739
44,90,0,-0.114756536881023,-0.499525555453475
44,91,0,0.0778294640320868,-0.0230410215714654
44,92,0,0.0350204119531949,0.176864646417133
44,93,-0.178681192645018,0.0425550862798094,-0.126848713214551
44,94,0,0.0160403868174589,-0.170967343164116
44,95,0,-0.0108128452164006,0.00562356331254866
44,96,0,-0.0419389591571099,0.124912815330959
44,97,0,0.00778038372231169,0.00374805823178483
44,98,0,-0.128552921002917,0.0383139378383461
44,99,0,0.0339588226715357,0.208938290783153
44,100,0,0.106597778584815,0.0017962382707716
45,1,0,0.0253417313225394,0.0286905798275641
45,2,0,0.0179037898393562,0.0525412247424706
45,3,-0.174003914626459,-0.179697534304516,-0.0521130180496974
45,4,0,0.159092889386279,0.179387557473337
45,5,0,-0.0327991108538396,-0.149002504925466
45,6,0,0.0202265773850962,0.0293524171094185
45,7,0,0.0772193749754835,0.079429491799252
45,8,0.175495154099367,0.026466426606326,0.0773735678203705
45,9,0,0.0222075896589414,-0.000766494000670873
45,10,0,-0.0264579483542733,-0.11912928613378
45,11,0,-0.020193652566865,-0.0131766436959126
45,12,0,-0.107762811837553,0.0310177924618604
45,13,0,-0.0367194485403308,-0.0439221540864069
45,14,0,-0.0690575491593259,0.0148223295352494
45,15,0,-0.155165076974638,-0.108857358315903
45,16,0,-0.0696496266543051,-0.0585439082784832
45,17,0,0.00446960625582354,-0.177489116014857
45,18,0,0.0372257476531686,0.0469741598144475
45,19,0,-0.0509316024578397,-0.0149316601503951
45,20,-0.170392002580862,0.0328193844583798,0.06987743108245
45,21,0,0.0400242248662946,-0.0708613702198407
45,22,0,0.000980255551209309,0.00768669412635269
45,23,0,0.0685121118890843,-0.0319982944811026
45,24,0,-0.00298538543181497,0.0569403558948588
45,25,0,0.0274146572906725,-0.0536850727724671
45,26,0,0.0433985059560045,0.0503495503422646
45,27,0,-0.107717727402513,-0.0393339476769575
45,28,0,0.00795774227625603,-0.08450132866999
45,29,0,-0.030469724997868,-0.00855029813871941
45,30,0,0.0638528882202192,0.0930205845271207
45,31,0,-0.0750240557629794,-0.073385803830691
45,32,0.180688416290607,0.0620484027723059,-0.0690616435980671
45,33,0,0.0336313495530188,0.0611544852094451
45,34,0,-0.0564478948221594,-0.0038412020079178
45,35,0,0.00357741040413525,0.167149040224493
45,36,0,0.0407297411684373,0.076971389877585
45,37,0,-0.0553283759497219,0.0283500919581417
45,38,0.17748894741296,0.037876063394262,0.0124047441103927
45,39,0,0.162920917489868,0.0793784827099402
45,40,0,-0.00391578020459021,0.0645322474580859
45,41,0.147234593503023,0.146294102448707,0.101126205027634
45,42,0,0.0301912810310813,0.0570852720974512
45,43,0,-0.0304186169110359,-0.00449769935647922
45,44,0,-0.0422376532565431,0.0282729875566577
45,45,0,1,1
45,46,0,-0.0145335094799028,-0.133294113001975
45,47,0,-0.229609726128806,-0.101394288633518
45,48,0,-0.021983022961677,-0.0547407771102315
45,49,0,0.0443194547548939,-0.0734579828122415
45,50,0,0.027634105441255,-0.0195305881004929
45,51,0,-0.00460252799645163,-0.0598410828820982
45,52,0,-0.0217379696681453,0.0185586455579451
45,53,0,0.0920156564176831,0.092825207445075
45,54,0,0.0263004765971278,-0.00957268719014298
45,55,0.144888153492105,0.105839504416789,-0.0644343279819087
45,56,0,0.0484993507145,-0.0294515357288476
45,57,0,-0.0175147816534986,-0.175614264153668
45,58,0,-0.101293938109079,-0.0406936761902535
45,59,0,0.00326727485895501,0.0522909274267126
45,60,0,-0.049941584227032,-0.00982960019080505
45,61,0.139745139392794,-0.024441428087375,0.0400825841827586
45,62,0,0.0351432532749323,0.0363012195052817
45,63,0,0.060201031683489,0.00555807650125892
45,64,0,-0.054878133325638,0.00338911546745779
45,65,0,-0.139820830414982,-0.173726416596771
45,66,0,0.071078409641221,0.00789343072410061
45,67,-0.155503733798821,-0.0514501653256593,0.028285310024196
45,68,0,-0.0047750653795351,0.105670898011678
45,69,0,-0.0107508217608193,-0.0289721591489883
45,70,0,0.0344130220619507,-0.142117266681574
45,71,0,-0.0899026593709387,-0.144652122951922
45,72,0,0.0892664920876951,0.123969686429083
45,73,0,0.0568937474204313,0.0902889024219247
45,74,0,0.0566843924532327,-0.0310337656501232
45,75,0,-0.229922183245052,-0.146326727927645
45,76,0,-0.151710964982585,-0.021062033680279
45,77,0,0.0693702367480802,0.099890127235158
45,78,0,0.188146799481949,0.0784567137417429
45,79,0,-0.121392243311726,-0.0139794814344644
45,80,0,0.0130390812043284,0.0958996826416565
45,81,0,0.0903726255493715,0.0732741739021806
45,82,0,-0.0905387887193202,-0.0805745506093872
45,83,0,-0.23643772519711,-0.106307519679015
45,84,0,0.0166136523665293,-0.128263781830385
45,85,0,-0.125856356477296,-0.074845667374584
45,86,0,0.0421372540293644,0.0467692540692827
45,87,0,0.0164236429569282,0.0277637928229761
45,88,-0.146561624301872,0.0826666068232386,0.123816004537559
45,89,0,0.0248277197319945,0.0452225763692909
45,90,0,0.0838979916283546,0.0267165994992482
45,91,0,-0.184092279600383,-0.0879121238010727
45,92,0,0.0371552495961499,-0.0137202095424575
45,93,0,-0.00221319249698588,-0.0295139986879315
45,94,0,-0.0448253961758551,0.0762737589844046
45,95,0,-0.133211197880805,0.0199100075606736
45,96,0,-0.0295845013875468,-0.147588890049123
45,97,0,0.0182733416315904,0.0213293273851296
45,98,0,-0.141386726154139,-0.107562527149426
45,99,0,0.0216641357487353,0.0196367226607081
45,100,0,-0.0641077475219425,0.054470708706648
46,1,0,0.0685877998947997,-0.0571147900291517
46,2,0,-0.199923008913126,-0.0922084086523736
46,3,0,-0.0478100186222102,0.0136592565039197
46,4,0,-0.19182371007735,-0.140504600763646
46,5,0,0.133987189682126,0.151264718528473
46,6,0,-0.0140607709286687,0.119430198784387
46,7,0.1658804166334,-0.0415009715223997,0.0075992223314735
46,8,0.191240818382465,0.0333612531443308,0.101409097989963
46,9,0,-0.0137892203532073,-0.0183577584686845
46,10,0,-0.0775616582404586,-0.18670211688267
46,11,0.177082224862343,0.0632032527031838,0.0671604988880612
46,12,-0.176234037399231,0.047041803477984,0.0959592411486996
46,13,0,0.0343336745278085,-0.0393795644139703
46,14,0,0.0165425770108278,-0.010963984773292
46,15,0,-0.0190111046863061,-0.0494482108867752
46,16,0,-0.0390861385422447,0.107245061812384
46,17,0,-0.033182679686166,0.0634966325458542
46,18,0,-0.0485797695596572,0.0613293122337644
46,19,0,-0.0983925682470502,-0.230750491163978
46,20,0,0.111432130923147,-0.0719841269417658
46,21,0,0.0736563350455708,0.25371972840026
46,22,0,0.0238691108362242,0.00782521789768532
46,23,0,0.00590198202226642,-0.115334504705427
46,24,0,0.00743058013373152,0.0683259283005225
46,25,0,-0.010807938554029,0.0332255397658476
46,26,0,0.0270699649789103,-0.0644709816351758
46,27,0,-0.0245139980681868,-0.00935920755521672
46,28,0,0.0500083900912912,0.0700842348101177
46,29,0,0.0596652637048696,-0.127250684387942
46,30,0.171962259554834,-0.175447601216914,-0.133374515029468
46,31,0,0.037159969530136,0.179951327956108
46,32,0,0.025540751144374,-0.0248222579123251
46,33,0,0.045584432948546,0.0884191194060762
46,34,0,0.0314716866512346,0.0544634471722128
46,35,0,-0.0181668236206373,0.017376411815492
46,36,0,0.0329639968844656,0.0516122477728614
46,37,0,-0.0918420294120383,-0.0123799716230795
46,38,0,-0.00411391118461574,0.0197931577195496
46,39,0,0.0213190658370225,0.0396629745961381
46,40,0,0.0532437485659639,0.0142895666313375
46,41,0,0.151125535939616,0.310654709728002
46,42,0,-0.0867746465049377,-0.20721054176853
46,43,0,-0.00532034361763358,0.137204855150715
46,44,0,-0.0248474717638001,0.111368695829898
46,45,-0.165841719220302,-0.0145335094799027,-0.198171360421852
46,46,0,1,1
46,47,0,-0.0255036747987055,-0.0342556100646893
46,48,0,0.00381551917539843,0.0564570153549224
46,49,0.159389847167685,-0.140121569645584,-0.152302426346777
46,50,0.157726076790283,-0.0583367863706188,-0.0637172184461079
46,51,0,0.0753274083020213,0.172952071843911
46,52,0,0.127214093155989,-0.123486301957466
46,53,0,-0.00540656968227227,-0.155829754288363
46,54,0,0.0575468246442097,0.0158629777159289
46,55,0,0.019202473093807,0.0229846867099126
46,56,0,-0.0130818259691373,0.0445665651933644
46,57,0,-0.0521300326424158,-0.0533042749109763
46,58,0,-0.0753881557075715,-0.0998214532569331
46,59,0,-0.136253084007864,0.0952600803432946
46,60,0,0.00561829130919576,0.0254496661549232
46,61,0.151707633442145,0.00180307769387011,-0.0315765621360183
46,62,0,-0.114410485106056,-0.0901773975335079
46,63,0,0.0070506148358879,0.0160063299797334
46,64,0,0.0730126569943904,0.221456276334808
46,65,0,0.00983063845845868,-0.0320383907438308
46,66,0,0.122637722359216,0.0844891539205023
46,67,0,0.138712296543812,0.071556875935154
46,68,-0.158131250004799,-0.230175533496024,-0.0726672988651152
46,69,0,0.0738613962479552,0.111644565025404
46,70,0.158752626080496,0.0425352412598056,-0.13813440512373
46,71,0,0.0528869820328173,0.0620060123567634
46,72,-0.165706881650223,0.00929175466786467,0.000641825009876218
46,73,0,0.0371411437596221,-0.0505545390031963
46,74,0,-0.02457206565672,0.0219797708182818
46,75,0,-0.0636248990329893,-0.0825653655243189
46,76,0.160793295281786,0.0187585625993971,0.136844666905588
46,77,0,0.0111271800995634,0.173495025741847
46,78,-0.169175152371063,0.0625790147154201,0.224510235688131
46,79,0,-0.171742568502235,0.0225047483886225
46,80,0,0.0346214942109931,-0.0290317603739376
46,81,0,0.000582642497790058,0.0785656191789424
46,82,0,-0.0152684019605583,0.0807899055081506
46,83,0,-0.0326664479685336,0.060213645991246
46,84,0,0.0675830905137519,0.17052002933582
46,85,0,-0.0818405528769786,-0.0156789746986691
46,86,0,-0.153646131670858,-0.0975510042514774
46,87,0,-0.0829744966813793,-0.119792662388891
46,88,0,0.0347363925685979,-0.15833348874265
46,89,0,0.0201218431288129,-0.0427535952177173
46,90,0,-0.016233274652597,0.0561344846126296
46,91,0,-0.0604262671230025,0.0959604764167621
46,92,0,-0.150778237177295,0.00444005492619644
46,93,0.168380741600135,-0.201305643657637,-0.315697785982883
46,94,0,0.00202507940677364,-0.128078519800386
46,95,0,0.0315088702501122,-0.0256702554008411
46,96,0,0.0404592006106165,-0.0583440904585386
46,97,0,0.0350209216076036,0.0391943041618513
46,98,0,0.0139336817104654,0.0712618095136604
46,99,0,0.0621228953218355,0.231129498401622
46,100,0,-0.121945822025494,-0.243059508842594
47,1,0,-0.1177477212111,-0.0962840218934344
47,2,0,0.0625519623541664,0.098109124499635
47,3,0,0.0299339840008074,0.165041220143068
47,4,0,-0.0852295462010196,0.0381513863262777
47,5,0,-0.148430527318736,-0.00682779667540089
47,6,0,-0.0284601198614517,-0.0439700184180572
47,7,0,-0.0228891052003276,0.103722750754493
47,8,0,-0.0213299915333882,-0.0729656063359827
47,9,0,-0.00884477837714645,0.22263878703479
47,10,0,-0.0721653972787847,0.101020918251682
47,11,0,0.021836519790237,-0.0863274181807047
47,12,0,0.0221440989530999,-0.158771675323161
47,13,0,-0.0209297988816694,0.11737899832996
47,14,0,0.0555436784397716,0.0376754988985382
47,15,0,0.127938690029895,0.179876907450937
47,16,0,0.0625746813662312,0.0232767765977167
47,17,0,-0.0604727604948776,-0.0493092080815263
47,18,0,-0.0254764148096672,0.0288076286041939
47,19,0,0.0874727770181994,0.083908375957442
47,20,0,-0.000267918750125757,-0.103792336502572
47,21,0,-0.225225772953742,-0.0853292694153845
47,22,0,0.0356818998542896,-0.181893664512007
47,23,0,-0.038879478290728,0.187975984591738
47,24,0,0.0500621433899581,-0.123852231374896
47,25,0,0.0205393778555611,0.052798093060597
47,26,0,0.000376570294376418,-0.108761301877431
47,27,0,0.108587959853992,0.0809157944751588
47,28,0,0.0127646312598539,0.199554118849578
47,29,0,0.0240876777734251,-0.0853868255172527
47,30,0,-0.0222404792787227,-0.0573169157527821
47,31,0,-0.00642465070776911,0.0344885104676648
47,32,0,-0.0178395254355615,0.104850258141511
47,33,0,-0.0749749956935096,-0.138557391360195
47,34,0.190321285903873,-0.163606815467265,-0.0870626442763991
47,35,0,0.0138432343463946,0.15383441809963
47,36,0,0.0167018937945336,-0.0309250796478839
47,37,0,0.00861067115261545,0.191840972161979
47,38,0,-0.220236748482127,-0.288257828449663
47,39,0,-0.116167178957899,-0.159869331541329
47,40,0,0.0127632473697109,0.106907716207375
47,41,0,-0.121571963693971,-0.192469384831663
47,42,0,0.0171066705702575,-0.184060168107797
47,43,0,0.0217932830661478,0.134903460441084
47,44,0,0.0374194961169816,0.111887708610858
47,45,0,-0.229609726128806,-0.219934498633054
47,46,0,-0.0255036747987055,-0.0499783195546616
47,47,0,1,1
47,48,0,0.0650822805257359,0.0714259283395264
47,49,0,-0.0471773422175013,0.0613974745901194
47,50,0,0.0569716964793649,0.138330752410575
