Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,76,0,-0.121603178531653,0.000578781208178375
72,77,0,0.0313199527341555,-0.0239123776564725
72,78,0,-0.00746396273998066,-0.230098288607663
72,79,0,0.00684117280312066,-0.108589118888753
72,80,0,0.0201853736557435,0.0880583834480672
72,81,0,-0.0239934168756253,0.00680852837005418
72,82,0,-0.0128812283449343,0.169037709056661
72,83,0,0.0883809595219575,0.187332306858458
72,84,0,0.0157866482003942,0.0970338543490353
72,85,0,0.0405474558386623,0.0761453933370075
72,86,-0.199496262192561,-0.00159474154204441,0.111357311967796
72,87,0,-0.0200057774320257,-0.0693115843189545
72,88,0,0.0269759235207728,-0.279453116901167
72,89,0,0.0427627651592649,-0.087270833634489
72,90,-0.211045624514872,0.00854727434529508,-0.0738064909953004
72,91,0.18454969299192,-0.0386152971169627,0.137276378630655
72,92,0,-0.0122420520254704,-0.125725570386473
72,93,0,-0.01132242261157,-0.173800887989127
72,94,0,-0.00826492631087271,-0.0251203490722647
72,95,0,0.0482814996811667,-0.0294257291129199
72,96,0,0.0579583803746995,0.0195982164417982
72,97,0,0.00591479086372877,-0.0234965276008944
72,98,0,0.0125660073956227,0.00645149699554931
72,99,0,0.0352357831081572,0.26289951892547
72,100,0,0.0916429102444585,0.186246864692942
73,1,0,0.0367958878949802,0.0614114726755627
73,2,0,0.022159409046823,-0.18616875569995
73,3,0,0.0856606419379333,-0.137130470748489
73,4,0,0.0607738956823947,0.0341074172965629
73,5,0,-0.00830287887087488,0.0601007241843974
73,6,0,0.0275819837836194,-0.0168263249071945
73,7,0.149130310446647,-0.00536356598875225,0.107275926875787
73,8,0,-0.0133836468912957,0.00837744495215429
73,9,0,0.0119061056535787,0.121097439439721
73,10,0,-0.00706671979743467,-0.0626251613350496
73,11,0,0.0226877257097304,0.039644161848815
73,12,0,-0.0779563567703118,0.0485945963794157
73,13,0.147953916730213,-0.130729537239992,-0.234580947514392
73,14,0,-0.113740444918689,0.151382019696493
73,15,0,0.0459572507053038,-0.0612501295418159
73,16,0,0.00797872223387691,0.121441243815974
73,17,0,0.0408676680706831,-0.128018878712706
73,18,0,-0.111052541720434,-0.13727583930052
73,19,0,0.0539934587445383,0.162712858055767
73,20,-0.151384203251207,-0.179901078221469,-0.245445661672836
73,21,0,0.0284916942612891,0.0161053170101138
73,22,0,-0.0127899160185278,0.142649901654388
73,23,0,0.0380835371504854,0.292549107819724
73,24,0,0.0236609492080196,-0.128988101705182
73,25,0,-0.0207283361396797,0.0472480362585053
73,26,0,-0.0709263634482138,0.0462431975519438
73,27,0,-0.0332315227343139,-0.0897376811834881
73,28,0,-0.0339946801335977,0.0528066774704388
73,29,0,-0.000105077001305528,0.0381068933857281
73,30,0,-0.00466897820139469,0.115402953917627
73,31,0,0.0105420234281075,-0.246443025155849
73,32,0,0.0330143958200564,0.0507788414559879
73,33,0,-0.00434786924216855,-0.0714679809843725
73,34,-0.152880317386587,-0.00286657359784919,-0.128443361685207
73,35,0,-0.00299612723367651,-0.0715258510096371
73,36,0,-0.0150164798686263,-0.0157236966713549
73,37,0,-0.0377239365628232,-0.157188363849229
73,38,0,0.082167073709846,0.0880458263611818
73,39,0,-0.0212608923446787,-0.14537603482131
73,40,0,-0.169636051913785,-0.0510038552945763
73,41,-0.150970019014747,0.00435033838968466,-0.0126607250699944
73,42,0.155950308720965,0.00679671928567958,-0.0626692265262278
73,43,0,0.0288642929204063,-0.0343922705125286
73,44,0,-0.0104778529248097,0.0484662501225689
73,45,0,-0.164485346456492,-0.0665434802301028
73,46,0,-0.190303157765219,-0.12782230736687
73,47,0.1541552208379,-0.0231680640913999,0.158772378314085
73,48,0,-0.0125391970539811,0.12902469599995
73,49,0,-0.0169267681918739,0.00637054586643525
73,50,0,0.0223595525453938,-0.141543912289691
73,51,0,-0.126038990137421,0.00497830291758596
73,52,0,0.0548222898985004,-0.0774563285064703
73,53,0,-0.020147206049198,0.0942234877557201
73,54,0,0.101117668593996,0.051213457363553
73,55,0,-0.00596158868905122,0.0942074612311947
73,56,0,0.0274977276819596,-0.0457441110182711
73,57,0,0.00667528875281171,-0.0966722256372547
73,58,0,-0.015428460887762,-0.175272590630042
73,59,0,0.0457813087202145,-0.169557029810494
73,60,0,-0.119523043070363,-0.14773319664073
73,61,0,0.00300202667944413,0.124737977717082
73,62,0,0.0088683884064292,0.021832193325896
73,63,0,0.0132915928016996,-0.136651009439224
73,64,0,-0.0448780708354695,0.113101529692038
73,65,0,0.035501562902237,-0.0436604556012601
73,66,0,0.0748999961339574,-0.0330201597018186
73,67,0,-0.0142643495810419,0.221358045180139
73,68,0,0.0287897623505638,-0.000610879223602345
73,69,0,0.0778823298014637,0.219994197181876
73,70,0,-0.0146740536363246,-0.127282749106523
73,71,0,0.103721806305869,0.0779892765791426
73,72,-0.15259504386644,0.00358835856880106,-0.100917871391356
73,73,0,1,1
73,74,0,0.0356600004926565,0.00823211801642607
73,75,0,-0.000514913960538002,-0.125992620584817
73,76,0,0.0400261105789419,0.119425641681333
73,77,0,0.0400624475962824,0.12616808145442
73,78,0,0.0371936136285416,-0.120018072487735
73,79,0,0.0515553983312161,0.0913591739646295
73,80,0.162722457541591,0.00952154104455775,0.0603760514974103
73,81,0,-0.0233175463768239,-0.272365707130792
73,82,0,0.000514018280618082,-0.106912399613169
73,83,0,0.0259096587325229,0.061864152330408
73,84,0,-0.075201700505644,0.0251244710079186
73,85,0,0.0105075548033939,0.0647392044952243
73,86,0,0.0615863437814236,-0.0453420934477594
73,87,0,-0.0327782960322936,-0.0607329945890996
73,88,0,0.0303576638038342,-0.0236547032786434
73,89,0,0.00629326003781912,0.160288617014017
73,90,0,-0.130185605388259,-0.0956576410539781
73,91,0,0.0392920691954876,-0.064400965876462
73,92,0,0.00781890471344744,-0.0761213176106185
73,93,0,0.00595398951423638,0.105984356386332
73,94,0,0.0166202611060556,0.073095916034275
73,95,0,0.0327885776769493,0.106793348976679
73,96,0,0.0457196076043666,0.0217161715216107
73,97,0,-0.0188263796810609,0.208277486510437
73,98,0.169624509274017,0.0212771585885049,-0.0824066465135441
73,99,0,-0.0138929679386228,-0.149293179390056
73,100,0,0.0729575167441727,0.230520836714238
74,1,-0.155255723404449,-0.13905794780198,-0.1427763092977
74,2,0,0.0525695929002138,0.0524655452514401
74,3,0.161358195043487,0.0419686322774487,-0.0730587668753597
74,4,0,-0.020403084904669,0.0944698618052893
74,5,0,-0.0456813867543072,-0.0435815529534717
74,6,0,0.0523096791358698,-0.0204016214443978
74,7,0,0.049450664854458,0.0112819568720558
74,8,0.142004933542576,0.0257028979147236,0.0172956056894865
74,9,0,0.0208111885694043,0.0298160452294639
74,10,0,-0.0441550060527418,-0.110000697552535
74,11,0,0.0572408317093673,-0.00173017802058917
74,12,0,-0.0427569158039897,0.000624324947557653
74,13,0,-0.00453389155282381,0.0329321117810942
74,14,0,0.0018496634308553,0.0579915545175486
74,15,0,0.048706338750648,0.00282781945980864
74,16,0,0.0336919427499478,-0.0883752416898353
74,17,0,0.0675665209525089,0.18332993396381
74,18,0,0.102935965168788,0.106380047202489
74,19,0,0.107684386278287,0.0773206464503704
74,20,0,-0.0187322344850842,-0.0967657466014128
74,21,0,0.0344517315357775,0.103336522232759
74,22,0,-0.00323950557978025,0.0992272960688117
74,23,0,0.0689840443126117,0.0815312954297071
74,24,0,0.00955289602059155,0.0638001984838798
74,25,0,0.00371680155965879,-0.0491025530989403
74,26,0,-0.136107550026802,-0.0575514096073473
74,27,0.141253607914839,0.00245770537973331,0.0838304314284377
74,28,0,-0.0114242024678672,-0.0849100729995552
74,29,0,-0.0569498292604112,0.102463995132012
74,30,0,0.0201037798972968,-0.0111249496616713
74,31,0,0.0554053714660376,-0.120604634403699
74,32,0,-0.111400505598073,-0.0356023158369589
74,33,0,-0.128006472338612,0.016091185898251
74,34,0,0.0966869049680981,-0.0205547074508147
74,35,0,0.00488668708688312,0.0070428953135296
74,36,0,0.0315881285270986,0.029910978823249
74,37,0.155753823327838,0.00883304010338606,0.0968980553890187
74,38,-0.140072454786707,0.00234583485879995,0.19751489769663
74,39,0,-0.0268741876935653,0.0626795636819296
74,40,0,-0.0237649644252666,-0.287573414160965
74,41,0,-0.139599094235084,-0.0770310478782577
74,42,0,-0.0973038446305446,-0.181745637496186
74,43,0,0.0637426796739103,0.188066458570555
74,44,0,0.114815760327826,0.130652096970995
74,45,0.156247817768754,-0.0856212923527599,-0.111683985374611
74,46,0,-0.225810269428621,-0.083231594781364
74,47,0,0.0566353887558445,-0.0859352953754169
74,48,0,0.0540552250200784,0.216339194097658
74,49,0,-0.216112676096658,-0.174981541404963
74,50,0,0.0154537303543246,0.16531012949667
74,51,0,-0.0384359924097697,0.0302041902174697
74,52,0,0.0175400321163752,0.227613892825564
74,53,0,0.0228306953604329,-0.115257470588731
74,54,0,0.0811165337947883,0.184590504358725
74,55,0,-0.0163770139063802,0.0203023117046523
74,56,0,-0.141656577052937,-0.276728326487895
74,57,0,-0.0370174979791987,0.0934291844253085
74,58,0,-0.173585962575521,-0.0527606356756527
74,59,0,-0.0965688688442229,-0.0320955309328738
74,60,0,-0.0394323896304864,0.0989167338891955
74,61,0,-0.0181006806970774,0.00246175046606881
74,62,0,0.0658733167967219,0.0362092628518176
74,63,0,-0.0746179777069021,-0.0135305305084084
74,64,0,0.0175216186598835,0.0365003813853562
74,65,0,0.00330244570083469,-0.0609655690587681
74,66,0,0.090541951908093,0.109460019024961
74,67,0,-0.00327288023283464,-0.0838942328131281
74,68,0,0.0209477475114604,-0.0647659708303106
74,69,0,0.103882932458394,0.0745663122499637
74,70,0,0.0229269733677209,-0.0791140418548566
74,71,0,0.0755717250733857,0.0520037515376622
74,72,0,0.0379739381827675,-0.0327893044776122
74,73,0,0.0356600004926565,0.00704605451692764
74,74,0,1,1
74,75,0,-0.181694054036815,-0.0985955998643242
74,76,0,-0.138888228810592,0.0304416086650899
74,77,0,0.0508506251664664,0.0170697232857023
74,78,0,0.0919487101233886,0.00841440737908621
74,79,0,0.148026256914569,-0.00464781928991743
74,80,0,0.0448602553357546,0.00690517949418572
74,81,0,0.0320438169311728,0.158484403687259
74,82,0,0.00573436422325656,0.148525768301868
74,83,0,0.0132453875253387,0.0790644925800143
74,84,0,0.0679884006049681,0.121049250784177
74,85,0,-0.0306137149755913,-0.0948780612319243
74,86,0,0.0806813657675508,0.0565893102215281
74,87,0,-0.10221991819465,-0.135680179314537
74,88,0,0.0535622626069486,0.0565083439705161
74,89,0,0.0598641285473155,0.00480575772263642
74,90,0,-0.00172675965192325,0.0373879356286811
74,91,0,-0.10506646537767,-0.0372297006422604
74,92,0,0.0496996606390089,0.00156254199696121
74,93,0,-0.181633539206727,-0.0615547069880682
74,94,0,-0.0500838805828152,0.110809857482679
74,95,0.147053064268096,0.0199989189909837,-0.151898751841568
74,96,0,-0.000253783413227864,-0.00988045259976438
74,97,0,-0.0291681778854472,-0.136960212128408
74,98,0,0.0319823201319609,-0.0877480770272863
74,99,0,0.0151758759662086,0.0223239792124353
74,100,0,0.129712283676355,0.149105833790153
75,1,0,0.0203990096428266,0.132162682917739
75,2,0,-0.0137040742653257,-0.0255979792224961
75,3,0,-0.0109700058790529,-0.161548687862974
75,4,0,0.0763077306936786,0.0327993826003528
75,5,0.165967733305447,0.0910095702916633,0.0356907749338365
75,6,0,-0.189781286196027,0.0627490582656943
75,7,0,-0.0264467230580432,0.00861378289164802
75,8,0,0.00983451946639448,0.0718153151364007
75,9,0,-0.0244959070640062,0.138613969489619
75,10,0,0.0158795000555962,-0.0789001636946284
75,11,0,-0.0369099159490684,0.0110028911348129
75,12,0,0.0419860352860042,-0.017309304599062
75,13,0,-0.042522029276861,-0.123106691203526
75,14,0,0.139361666574035,0.0819962348392452
75,15,0,0.00445582407477379,-0.0279954770667378
75,16,0,-0.0980421209297208,-0.00768195525221039
75,17,0,-0.055899705545415,-0.0129900692581778
75,18,0,-0.240212816616497,0.165850301627894
75,19,0,-0.0195839287011203,-0.00988429338513127
75,20,0,-0.00706205421351354,0.233060537428931
75,21,0,0.00551309078628088,-0.0538139620877966
75,22,0,0.0484424899977195,-0.172119809540634
75,23,0,-0.0359620190851782,-0.162951578578343
75,24,0,0.00573354589237552,-0.073476922475834
75,25,0,0.126871860708759,0.0117876204951116
75,26,0,0.184557638943147,-0.0491436240162847
75,27,0,-0.0157333935081983,-0.23854224381436
75,28,0,0.0748396289155433,0.0479353145650955
75,29,0,-0.00736319497880116,0.063418741927276
75,30,0.170227339390785,0.0211033491863118,0.0763417492122213
75,31,0,-0.154974667926492,-0.218147206582073
75,32,0,0.0160931087134028,-0.0728036733921384
75,33,0,-0.0339339933263044,-0.061816357809505
75,34,0,-0.128071481490219,-0.270436124076217
75,35,0,-0.030405257831764,0.02942131442874
75,36,0,-0.035456350566403,0.0130726172613027
75,37,0,-0.0300143889037382,-0.0175981762361353
75,38,0.153167632376516,0.0263337643169428,-0.0376022435266151
75,39,0,-0.0420433851720945,-0.161410795488286
75,40,0,-0.0264504849681824,0.0707443357227056
75,41,0,0.0575095049571606,-0.0168101560395654
75,42,0,0.0890487955733305,-0.0851608930084537
75,43,0,-0.207709762591005,-0.0689276961275221
75,44,0,-0.018347634682105,0.127974894441723
75,45,0,-0.00231036439497988,-0.114142455052016
75,46,0,0.137126703343006,0.148489683967403
75,47,0,0.082913606845184,-0.186599120127302
75,48,0,-0.035600526230641,0.107138388823497
75,49,0,-0.022409377764645,-0.043286091489469
75,50,0,-0.0117772906736801,-0.0571942017377212
75,51,0,0.00741725787836673,0.124789529351881
75,52,0,0.0171210117637209,-0.00748435273725307
75,53,0,-0.226139596658924,-0.0369999010979641
75,54,0,-0.0596364191259542,-0.17506969353705
75,55,0.164145504809697,0.0498401809434712,0.0146091523246181
75,56,0,0.0403069996008354,0.0490261206534295
75,57,0,0.0263135062847278,-0.0198307667810932
75,58,0,0.024977993242146,0.198655824801767
75,59,0,0.000502511651813129,-0.0818335285888702
75,60,0,0.0807020528645809,-0.0147436900624757
75,61,0.151843593192714,-0.16993715724137,-0.00340415724650922
75,62,0,-0.0749624049290779,0.0909658281084745
75,63,0,0.0503542893441712,0.0986895181672512
75,64,0,-0.000309678676413876,0.03418629130196
75,65,0,0.021643137906388,-0.16273719690706
75,66,0,0.0925437488299367,0.000290282167522157
75,67,0.154467013504108,-0.0493495626414872,-0.0451506399904875
75,68,0,0.0195448022126224,-0.082644742950652
75,69,0,0.0597383177306347,-0.0181748936825859
75,70,0,-0.0516486075522297,0.122059834041252
75,71,0,-0.219580456668638,0.109530831144211
75,72,0,0.0136463886664853,0.0307415139793903
75,73,0.161870089412571,-0.000514913960538005,-0.128475449736547
75,74,0,-0.181694054036814,-0.117462207910288
75,75,-0.884779387153685,1,1
75,76,0,0.0117215551648358,0.00678504589824046
75,77,0,0.0624220667248272,0.00706915309289325
75,78,0.186850567406697,-0.188928580809372,-0.0882708816172241
75,79,0,-0.110678124120472,-0.00198166383274654
75,80,0,-0.0514752205094588,0.052453907065126
75,81,-0.163860456591109,-0.269478356923598,-0.0874166856620368
75,82,0,-0.0464171463024512,0.0729106528844201
75,83,0,0.0457102883968769,0.212676233184579
75,84,-0.174471899092284,-0.0681519067356533,-0.0956320508840012
75,85,0,0.0862389034738245,0.14184601025857
75,86,0,-0.0118029586070276,0.0157706654535685
75,87,0,-0.0551177211093106,-0.0264353863536044
75,88,0,0.0169116301651825,-0.19406875998127
75,89,0,-0.0341528567582452,0.0486836130657715
75,90,0,0.0118350604072928,-0.10563492329389
75,91,0,0.114160056314132,0.00244151392757342
75,92,0,0.0758735784636177,0.120492475553914
75,93,0,0.0437290730198057,0.0380978142990756
75,94,0,0.0159458834001698,0.108440566262378
75,95,0,0.0402331190405207,-0.0121043328112911
75,96,0,0.0746260364708823,0.256410810223299
75,97,0,0.0449201226213458,-0.0173938830723505
75,98,0,0.0420401810956757,-0.0242839730529369
75,99,0,-0.0399703310659278,-0.108120347396153
75,100,0,0.108687978102645,0.0524188172206629
76,1,0,0.0397021294289182,-0.0321864194862799
76,2,0,-0.198506576903687,-0.130448892609475
76,3,0,0.0340771261824753,-0.0293443502745455
76,4,0,-0.0257248489903538,-0.0444815698281419
76,5,0,0.00824257376859582,0.060484064401589
76,6,0,0.0192927028056645,0.0958916643808897
76,7,0,-0.0167667800803203,-0.0854372409919453
76,8,0,0.0322518045919937,-0.147195049991706
76,9,0,-0.0137223043550079,0.106449998687066
76,10,0,-0.00175206311939894,-0.00499635834269569
76,11,0,0.0398003285114535,0.0373523514804543
76,12,0,0.0195330363853764,0.0141539612838911
76,13,0,6.79777792552454e-05,-0.0675387382546603
76,14,0,-0.0432138072200503,0.0488166640648168
76,15,0,0.0187515693133023,-0.210529808640659
76,16,-0.153646535610323,0.0606372483401786,0.00266819103791345
76,17,0,-0.0200957131743393,-0.0552334816924947
76,18,0,-0.180637331997499,-0.0463849879190473
76,19,0,-0.0549855054076621,-0.0349255004421144
76,20,0,-0.00578538880542658,0.20165276138453
76,21,0,0.0322218428697053,-0.0302670497887965
76,22,0,-0.00143923123128391,-0.0385259840726906
76,23,0,-0.0185743980480233,0.133816536190432
76,24,0,0.0933492855191366,-0.065686352898797
76,25,0,0.010726546753022,0.136963912059759
76,26,0,-0.00498328190916771,-0.0313805907509906
76,27,0,-0.00475596832638764,0.231199528670055
76,28,0,0.039597488915776,0.129084402790776
76,29,0,0.0831928519691766,0.194505434903
76,30,0.158076984099458,0.0215008952027148,0.0291221849014349
76,31,0,0.0838533751354645,-0.04204659856794
76,32,0,0.0191829600945252,0.076306527838282
76,33,-0.158756036272348,0.0671672567907139,0.18893917810246
76,34,0,-0.0188955895577173,-0.0513046821589981
76,35,0,-0.000605383816049991,-0.0146286574106242
76,36,0,-0.0477573173822882,0.0657452714765599
76,37,0,-0.0309730922864829,-0.196135149059571
76,38,0,0.00580678870849365,-0.0303006280652783
76,39,0,-0.0273941178804503,-0.0516448918332409
76,40,0,0.0357311134110622,-0.0545979099200848
76,41,0,0.0472846596936041,0.0275230568580985
76,42,0,-0.00368679111384436,-0.119997880438117
76,43,0,0.00138293527253318,0.226354774752197
76,44,0,-0.00750483038751733,-0.0102980738968282
76,45,0.158660036618742,0.0224601036776499,-0.0945741517584849
76,46,-0.151764589951388,-0.0938858740182103,-0.0667896313089283
76,47,0,0.00695500534185222,0.288132723168052
76,48,0,-0.0447110514479404,-0.0830851184319158
76,49,0,0.030814065489181,0.0222306443847114
76,50,0,-0.00487843006299285,0.0581967027681851
76,51,0,0.0575958625793958,0.1417457057992
76,52,0,-0.0107309856427555,-0.117648151803923
76,53,0,-0.0150403299654425,-0.0686546684976034
76,54,0,0.0614019734143324,0.0449763177971235
76,55,0,-0.0203566626459979,0.00441437323505813
76,56,0,-0.132132106157791,-0.00715468254629329
76,57,0,0.00578197242011193,0.0820836006283916
76,58,0,0.00493374882403861,-0.115144688287628
76,59,0,0.0938857295733097,0.0316022824548108
76,60,0,0.0145473942486965,0.177706275785141
76,61,0,0.0182503629527503,0.0336902530173924
76,62,0,0.00518274000411472,-0.120770875262532
76,63,0,0.0782605382184237,-0.012444477415574
76,64,0,0.00632556472663541,-0.162811878309747
76,65,0,-0.0092138541998597,-0.221259426862354
76,66,0,-0.18920085100486,-0.0483041590751482
76,67,0,0.0470088668345613,0.12463360833015
76,68,0,0.0143898061650224,0.108348447078108
76,69,0,-0.0211878212612226,0.0258318141641928
76,70,0,-0.185610250016042,-0.254531530745948
76,71,-0.169522556144048,-0.0246224140483965,-0.118781428584186
76,72,0,-0.121603178531653,0.000445730379911592
76,73,0,0.0400261105789418,0.130214342548646
76,74,0.145098819313175,-0.138888228810592,0.0387788054235296
76,75,0,0.0117215551648358,0.0072550263050161
76,76,0,1,1
76,77,0,0.0598295331047272,0.0288125837707258
76,78,0,0.0382014615314666,-0.0426158608321167
76,79,0,0.0440011648000584,0.00914284670224202
76,80,0,-0.181064186264773,-0.161269407157293
76,81,0,-0.0214489891362113,-0.0299454460593636
76,82,0,0.00134148996477831,-0.118519625888176
76,83,0,-0.0376831267524216,0.00885124552189954
76,84,-0.202979851168537,-0.0337269386529517,0.109803781963775
76,85,0,0.0106462866032154,-0.256145835531264
76,86,0,0.0319736095040617,0.12121872921947
76,87,0,0.0575913066542753,-0.0386866095523567
76,88,0,0.0198768475093393,0.0862594133081732
76,89,0,-0.00374373789380312,0.0924731626221846
76,90,0,-0.0208979666801323,0.0496789643526935
76,91,0,0.06566435531196,0.179867102290334
76,92,0,0.0324293388941576,0.0668877031906965
76,93,0,-0.00159803771323159,-0.0258876338010255
76,94,-0.182968482987189,-0.0488113866875091,-0.00465201943599979
76,95,0,-0.0488197603406396,-0.0893912457650488
76,96,0,0.00329818537441606,0.134788172866161
76,97,0,0.0756721754033248,0.210843332094922
76,98,0,-0.136188564015392,-0.0788802201192862
76,99,0,-0.191380945036831,-0.157962858158743
76,100,0,-0.00312341319862607,0.0789328899713322
77,1,0,0.0213689747201337,-0.103641410087289
77,2,0,-0.148129090394439,-0.0917177870046581
77,3,0,-0.155224930262348,-0.436350008072019
77,4,0,0.00458002479767403,-0.121961001496556
77,5,0,0.0639249246154479,0.14515911268293
77,6,0,-0.0250558044835711,-0.232523666120426
77,7,0,0.0301761477822369,-0.0420297207460808
77,8,0,0.0375004175887177,0.261825052623198
77,9,0,-0.0397788218304931,-0.121943141507072
77,10,0,0.040719930603488,0.116448109128769
77,11,0,0.0238892997556695,0.0394226256727773
77,12,0,0.0479443559122252,-0.107088345698941
77,13,0,-0.0688065335450778,-0.232978249958134
77,14,0,0.0652449726983923,0.143935676638189
77,15,0,0.00303268596728221,-0.051316509675477
77,16,0,-0.042975287254816,-0.158741686851206
77,17,0,0.04185977197412,0.138166061438712
77,18,0,-0.167969023434188,-0.045293250615208
77,19,0,0.0513492715782206,-0.224042208339348
77,20,0,0.0169594742353465,-0.0460291399233934
77,21,0,0.0450121936444302,0.0697055902079343
77,22,0,0.0196380369401799,0.212923967249536
77,23,0,0.0280271714547838,0.100930462147256
77,24,0,0.0156784026225081,0.0974656209901056
77,25,0,0.0540031546807944,0.112041933492621
77,26,0,0.0400110202114432,0.296770378685876
77,27,0,-0.0368853470837931,0.187992703595061
77,28,0,0.054028302627758,0.283596595496415
77,29,0,0.016697771217989,-0.0688101175249777
77,30,0.162843839574616,-0.0165265343782171,0.0291470725242358
77,31,0,0.0604685105040211,-0.257755470207818
77,32,0,-0.0139203380227539,0.110519280654593
77,33,0,-0.075014329196437,-0.294776824294026
77,34,0,0.00280646517935151,-0.0239320711236915
77,35,0,-0.0415206283618778,-0.161000586867288
77,36,0,-0.0265374647812343,0.142503958241955
77,37,0,0.00352142621157931,0.283760662364353
77,38,0,0.0237586799278322,0.229271342913424
77,39,0,-0.00390277558461076,-0.0825956073479625
77,40,0.148911136453567,0.0442720331564614,-0.0566867684897185
77,41,0,0.0482492713735067,0.138412311180952
77,42,0.157470955378934,-0.184302704576583,-0.336509089219776
77,43,0,0.00868850107684805,-0.00798920852501813
77,44,0,0.0713513035209034,0.0556025300790458
77,45,0.163444474204982,-0.0704517684996166,-0.210790911680074
77,46,0,-0.103801519930819,-0.0344627307120202
77,47,0.155658363879412,0.0551655782053732,-0.138767594130364
77,48,-0.158863262695095,-0.0103095485318063,0.103641870902501
77,49,0,-0.00610019563668724,0.208574573711373
77,50,0,-0.0646052649074382,0.102393968413896
77,51,0,-0.0272989469497662,-0.0956471739531044
77,52,0,0.0310902936038649,-0.0412541434820327
77,53,0,-0.060713579966163,-0.23192448454868
77,54,0,0.0440037563698613,0.245165486174489
77,55,0,0.0463779857198538,0.0639477058961312
77,56,0,-0.012916186024247,-0.00354730613206504
77,57,0,-0.0166531237987742,-0.226751061176769
77,58,0,-0.179176491019835,-0.10594760886932
77,59,0,0.0302938193534143,0.0201766781527998
77,60,0,-0.0166005725649236,-0.0167193301471724
77,61,0,-0.00414687863168033,-0.00514155102943613
77,62,0,0.0586867624091939,0.386039318065047
77,63,0,0.0629904673899938,-0.104256564788408
77,64,0,0.0598669792082052,0.352874479567257
77,65,0,-0.0318710230363184,-0.381584381874179
77,66,0,0.0534882809890228,0.0619666466563201
77,67,0,-0.0359871889600161,0.0184505818880031
77,68,0,-0.0368280370399074,0.104109971275016
77,69,0,0.0417391529935785,0.0538582632010439
77,70,0,-0.039949860005286,-0.243239446738779
77,71,0,-0.0229485432716945,-0.152666036709702
77,72,0,0.0313199527341555,-0.0278501826607136
77,73,0,0.0400624475962824,0.208045444932951
77,74,-0.149474314615178,0.0508506251664665,0.0328852223104509
77,75,0,0.0624220667248273,0.0114314431787754
77,76,0,0.0598295331047272,0.0435742257189926
77,77,-0.789708280935884,1,1
77,78,0,-0.00630035695433116,-0.0279975608862585
77,79,0,0.0289629478637289,-0.0343076632320848
77,80,0,-0.0671624350191911,-0.04632270803484
77,81,0,-0.218612208472308,-0.118287144683982
77,82,0,-0.00997365163095988,-0.163795331033507
77,83,-0.214000020424248,0.0885365690376788,0.404403521283696
77,84,0,-0.132921324668095,-0.015043961873019
77,85,0,0.009461395802591,-0.167217171594289
77,86,0,0.0628791258446324,-0.122333590471942
77,87,0,-0.182742574934236,-0.394620826180546
77,88,0,-0.00538907974851696,0.0327005494370596
77,89,0,0.0952900811806518,0.323523168480887
77,90,0,-0.0555832555094813,-0.0232648496535969
77,91,0,0.0169296356447164,0.0870665895465875
77,92,0,0.0528348449493224,-0.187213284774198
77,93,0,-0.0477617652988359,0.146496806033557
77,94,0,-0.00735516242519532,0.0066537675259842
77,95,0,-0.0108846176229483,0.285352742875746
77,96,0,0.0594329950431998,-0.00246583489985836
77,97,0,0.0403077241244655,0.136012771295084
77,98,0,0.0181871512447718,-0.114873204669643
77,99,0,-0.20617787429742,-0.177125403617969
77,100,0,0.141339530190771,0.423305512424828
78,1,0,-0.0332766531859145,-0.0427771000750904
78,2,0,0.081901687663714,0.0218993188404183
78,3,0,0.150839732786228,0.182199289206009
78,4,0,-0.00243845357605382,-0.236908193953771
78,5,0,-0.0282651241874085,0.0426866485287486
78,6,0,0.0451666816587098,-0.147466340597588
78,7,0,-0.0156436638756925,0.110729344018396
78,8,0,0.0259742252742948,0.0189029661764676
78,9,0,-0.0191255007121648,-0.122801292940492
78,10,0,-0.0468810816678349,-0.209498482332462
78,11,0,0.0864212944367633,0.266710420143565
78,12,0,-0.0870452294688675,0.0494243060640784
78,13,-0.148137658291442,0.0215571737742318,0.0817658295351606
78,14,0,-0.0800563405779513,-0.0149437545835293
78,15,0,0.0264530352803233,-0.0101087820629533
78,16,0,0.0812213407226387,0.180667000202684
78,17,0,0.0817341586944759,0.0519915426058538
78,18,0,0.0121669862057665,-0.00163606301118653
78,19,0,-0.00839211707959252,-0.14644920193467
78,20,0,-0.129181678982419,-0.138039585312132
78,21,0,0.0286417636756748,0.0805252853854304
78,22,0,-0.0161037913168147,-0.197354447887003
78,23,0,0.120713315415671,0.198741732179206
78,24,0,0.023778654203297,0.00462017652225227
78,25,0,-0.178226591436028,-0.0673466814319402
78,26,0,-0.0346330717914567,0.0182689272780129
78,27,0,0.0200030389135887,0.213032031413944
78,28,0.145794580419681,-0.0131432496619147,-0.139080461683933
78,29,0,-0.128777428925176,-0.162743199730729
78,30,0,-0.0272885849199058,0.207276355585043
78,31,0,0.0508525179182022,0.0455904443338052
78,32,0,0.107161544126154,0.206069806448899
78,33,0,0.0639593708379188,-0.104988747063565
78,34,0,0.0479873331837479,0.259819432600358
78,35,0,-0.0180482890832449,0.0302765316336517
78,36,0,0.0638688450946264,0.255489288919356
78,37,0,-0.0261812477565446,0.0781306056294855
78,38,0,0.0249076863989218,-0.231611137025202
78,39,0,0.054547237518153,-0.0846024437392918
