Var1,Var2,betas_dgp,beta_2x2
46,51,0,0.172952071843911
46,52,0,-0.123486301957466
46,53,0,-0.155829754288363
46,54,0,0.0158629777159289
46,55,0,0.0229846867099126
46,56,0,0.0445665651933644
46,57,0,-0.0533042749109763
46,58,0,-0.0998214532569331
46,59,0,0.0952600803432946
46,60,0,0.0254496661549232
46,61,0.151707633442145,-0.0315765621360183
46,62,0,-0.0901773975335079
46,63,0,0.0160063299797334
46,64,0,0.221456276334808
46,65,0,-0.0320383907438308
46,66,0,0.0844891539205023
46,67,0,0.071556875935154
46,68,-0.158131250004799,-0.0726672988651152
46,69,0,0.111644565025404
46,70,0.158752626080496,-0.13813440512373
46,71,0,0.0620060123567634
46,72,-0.165706881650223,0.000641825009876218
46,73,0,-0.0505545390031963
46,74,0,0.0219797708182818
46,75,0,-0.0825653655243189
46,76,0.160793295281786,0.136844666905588
46,77,0,0.173495025741847
46,78,-0.169175152371063,0.224510235688131
46,79,0,0.0225047483886225
46,80,0,-0.0290317603739376
46,81,0,0.0785656191789424
46,82,0,0.0807899055081506
46,83,0,0.060213645991246
46,84,0,0.17052002933582
46,85,0,-0.0156789746986691
46,86,0,-0.0975510042514774
46,87,0,-0.119792662388891
46,88,0,-0.15833348874265
46,89,0,-0.0427535952177173
46,90,0,0.0561344846126296
46,91,0,0.0959604764167621
46,92,0,0.00444005492619644
46,93,0.168380741600135,-0.315697785982883
46,94,0,-0.128078519800386
46,95,0,-0.0256702554008411
46,96,0,-0.0583440904585386
46,97,0,0.0391943041618513
46,98,0,0.0712618095136604
46,99,0,0.231129498401622
46,100,0,-0.243059508842594
47,1,0,-0.0962840218934344
47,2,0,0.098109124499635
47,3,0,0.165041220143068
47,4,0,0.0381513863262777
47,5,0,-0.00682779667540089
47,6,0,-0.0439700184180572
47,7,0,0.103722750754493
47,8,0,-0.0729656063359827
47,9,0,0.22263878703479
47,10,0,0.101020918251682
47,11,0,-0.0863274181807047
47,12,0,-0.158771675323161
47,13,0,0.11737899832996
47,14,0,0.0376754988985382
47,15,0,0.179876907450937
47,16,0,0.0232767765977167
47,17,0,-0.0493092080815263
47,18,0,0.0288076286041939
47,19,0,0.083908375957442
47,20,0,-0.103792336502572
47,21,0,-0.0853292694153845
47,22,0,-0.181893664512007
47,23,0,0.187975984591738
47,24,0,-0.123852231374896
47,25,0,0.052798093060597
47,26,0,-0.108761301877431
47,27,0,0.0809157944751588
47,28,0,0.199554118849578
47,29,0,-0.0853868255172527
47,30,0,-0.0573169157527821
47,31,0,0.0344885104676648
47,32,0,0.104850258141511
47,33,0,-0.138557391360195
47,34,0.190321285903873,-0.0870626442763991
47,35,0,0.15383441809963
47,36,0,-0.0309250796478839
47,37,0,0.191840972161979
47,38,0,-0.288257828449663
47,39,0,-0.159869331541329
47,40,0,0.106907716207375
47,41,0,-0.192469384831663
47,42,0,-0.184060168107797
47,43,0,0.134903460441084
47,44,0,0.111887708610858
47,45,0,-0.219934498633054
47,46,0,-0.0499783195546616
47,47,0,1
47,48,0,0.0714259283395264
47,49,0,0.0613974745901194
47,50,0,0.138330752410575
47,51,0,-0.00101017400349015
47,52,0,-0.0027299097319723
47,53,0,-0.0911013889557956
47,54,0,0.259208641812736
47,55,0,0.179309410888906
47,56,0,0.185954877636467
47,57,-0.15473965981978,0.0846262012788609
47,58,0,0.156588358729537
47,59,-0.165880097884474,-0.323750228815509
47,60,0.166686107050779,0.196621294891543
47,61,0,-0.0804316036509151
47,62,0,-0.0417998885130169
47,63,0,0.041330830841777
47,64,0,-0.0277144062991618
47,65,0,-0.0398603688377827
47,66,0,-0.0587460765010326
47,67,0,-0.155339443610117
47,68,0,0.123490181406967
47,69,0,0.0704102006488541
47,70,0,0.00306988756695168
47,71,0,0.129396828532905
47,72,-0.15583874247623,-0.147283036463312
47,73,0,-0.0169668664443142
47,74,0,0.069533518998154
47,75,0,0.208532897048935
47,76,0,-0.172460948973164
47,77,0,-0.19779259685376
47,78,0.159100471514398,-0.37624796953183
47,79,0,0.259971059367842
47,80,0,0.20168853221994
47,81,0,0.0394039381791059
47,82,0,0.19319070456606
47,83,0,0.218237397625409
47,84,0,-0.070850734690062
47,85,0,0.0356347813971736
47,86,0,-0.0451169579617467
47,87,0,-0.043983017430372
47,88,0,-0.0604208745683521
47,89,0,-0.0532051352820224
47,90,0.147428098672296,0.124792056967549
47,91,0,-0.0122974401332669
47,92,0,-0.073542667306249
47,93,0,0.218119307900792
47,94,0,-0.271068743428753
47,95,0,0.0378782544119127
47,96,0,0.0514896404163593
47,97,0,0.11722293390303
47,98,-0.165860871476797,0.0697012851722919
47,99,0,-0.246132511840567
47,100,0,0.116649888616885
48,1,0,0.125138164118692
48,2,0,0.0031564512616918
48,3,0.179209502778488,-0.0522040907145938
48,4,0,-0.0236803162577211
48,5,0,0.102370081932174
48,6,0,-0.0571499524650998
48,7,0,-0.160718674990543
48,8,0,-0.0859886102872107
48,9,0,-0.0684483233231209
48,10,0,-0.188643269614945
48,11,0,0.0844126731638112
48,12,0,-0.105578817043814
48,13,0,-0.180263201211365
48,14,0,0.0381063020600304
48,15,0,0.0371400714488146
48,16,0,-0.0154167797912507
48,17,0,-0.0204066763392998
48,18,0,0.0622742462316275
48,19,0,0.136446961444918
48,20,0,-0.113321295457614
48,21,0,-0.0575331054459207
48,22,0,-0.142229203352374
48,23,0.172140306295734,0.092541396895559
48,24,0,0.000966586071707937
48,25,0,-0.0418440763694374
48,26,0.167577630533184,0.054630319313164
48,27,0,-0.200904269923637
48,28,0,0.140513194143042
48,29,0,-0.0879359645076705
48,30,0,-0.187615837756747
48,31,0,0.0318806980834792
48,32,0,-0.155727751812853
48,33,0,-0.226438271239735
48,34,0,0.074162241301982
48,35,0.159091541795158,0.141107430210505
48,36,0,0.120550794261831
48,37,0,-0.139265024445113
48,38,0,0.0229519059164913
48,39,0.19474343281609,-0.0437053131096094
48,40,0,0.0153960056435459
48,41,0,-0.169539564060876
48,42,0,0.0276684874507838
48,43,0,0.00236788766491058
48,44,0,-0.007947412529571
48,45,0,-0.0848251458268026
48,46,0.170803123051582,0.0588439272430653
48,47,0,0.0510257838817265
48,48,0,1
48,49,0,-0.0328180100787445
48,50,0,0.11537232848061
48,51,0,-0.0446379704924713
48,52,0,0.0648614634199571
48,53,0,0.065929786972131
48,54,0,0.0341185827023698
48,55,0,0.0118398425397588
48,56,0,0.0525689060306012
48,57,0,0.0589206890599858
48,58,0,0.102254455748267
48,59,0,-0.228820551489105
48,60,0,0.057927383056685
48,61,0,0.104556654473171
48,62,0,-0.0128155028308074
48,63,0,0.0606529750298627
48,64,0,-0.0902060746294476
48,65,0,0.134967765778796
48,66,0,-0.0310874598749606
48,67,0,0.0262515515328686
48,68,0,0.0014474607622796
48,69,0,0.130166893381038
48,70,0,-0.0401950303346125
48,71,0,-0.160022196167009
48,72,0,-0.186791992983697
48,73,0,0.01307371810327
48,74,0,-0.141091444264468
48,75,0,0.035956000927217
48,76,0,-0.169465126774411
48,77,0,-0.193748766811699
48,78,0,-0.0294469082584655
48,79,0,0.156378249864605
48,80,0,-0.0336542998059322
48,81,0,0.0742337349431682
48,82,0,-0.113514484335779
48,83,0,0.104914782350208
48,84,0,-0.0742685002808968
48,85,0,0.113403749956413
48,86,0,0.0882685813006046
48,87,0,0.120141149137915
48,88,0,-0.0683743245762057
48,89,0,-0.00182068599056328
48,90,0.14133119400438,0.0715827497800933
48,91,0,-0.0521446892974473
48,92,0,-0.157771138005041
48,93,0,0.221283346993525
48,94,0,-0.0255245440430121
48,95,0,-0.158034580797962
48,96,0,-0.245688079271786
48,97,0,-0.010114881672631
48,98,0,0.155146869419285
48,99,0,-0.0976874969012215
48,100,0,-0.205819875578978
49,1,0,-0.0537667350200867
49,2,0,0.0183205580901158
49,3,0,-0.0936495330554342
49,4,0,0.155565533263402
49,5,0,-0.0278308627630807
49,6,0,0.0662644634775517
49,7,0,-0.0134970842627735
49,8,-0.186465277445742,-0.0912963522465362
49,9,0,-0.012036520467297
49,10,0,-0.0798677020513119
49,11,0,0.0623827247786609
49,12,-0.171833236005665,-0.282934696556749
49,13,0,-0.0825510803575498
49,14,0,0.0537799136933669
49,15,0,0.0873914134430856
49,16,-0.170110652401009,-0.188975837387586
49,17,0,0.133385349873601
49,18,0,-0.2016364074951
49,19,0,0.0443086489825236
49,20,0,-0.00167296938241225
49,21,0,-0.126884069771349
49,22,0,-0.144447106745411
49,23,0,0.0549219771946193
49,24,0,-0.296867450495882
49,25,0,0.0224998553674077
49,26,0.172880843246813,0.0992585393223727
49,27,0,-0.0483303641983216
49,28,-0.177522078265769,0.159002770131879
49,29,0,0.0408700099422865
49,30,0,-0.0742589640532565
49,31,0,0.101091607816242
49,32,0,0.0924506291587076
49,33,0,-0.134224841719804
49,34,0,0.0624952296561644
49,35,0,-0.082482398569504
49,36,0,-0.0642676332788027
49,37,-0.174338443852251,-0.301156603896893
49,38,-0.188583701884847,0.154020664926146
49,39,0,-0.0525804539818481
49,40,0.169411806452165,0.0467549230166115
49,41,0,0.0375537898491324
49,42,0,0.126348358199861
49,43,0,0.137456605309595
49,44,0,-0.0796756780250459
49,45,0,-0.136516998675095
49,46,0,-0.190381451628385
49,47,0,0.0526039524589901
49,48,0,-0.0393592053025057
49,49,0.227117178728804,1
49,50,0,0.21111725145256
49,51,0.143377568915836,0.175798235189874
49,52,0,0.128609220050771
49,53,0,0.122472518103358
49,54,0,0.170886352394995
49,55,0,-0.0133374910580619
49,56,0,0.0174270619282626
49,57,0,0.0501955546876977
49,58,0.166905058418956,-0.0537409364384159
49,59,-0.162664181587225,-0.153308747775855
49,60,0,0.0516795842205616
49,61,0,-0.0762963496809628
49,62,0,-0.0379904881945486
49,63,0,0.0220580030728203
49,64,0,0.060694407911608
49,65,0,0.113335824960875
49,66,0,-0.0894176836768808
49,67,0,0.051899206725975
49,68,0,-0.166562523156727
49,69,0,0.0379151773522301
49,70,0.146404173777723,0.250238491483374
49,71,0,-0.261470544321188
49,72,0,0.113329782536631
49,73,0,0.170038402158697
49,74,0,0.0720115416752545
49,75,0,0.0414728263826752
49,76,0,-0.0482159078754954
49,77,0,-0.0978023378249093
49,78,0,-0.290652606414824
49,79,0,0.0954291298373559
49,80,0,-0.199708860263259
49,81,0,0.0652638292993555
49,82,0,-0.252805201418461
49,83,0,0.278228269804038
49,84,0,0.0977326659975365
49,85,0,0.0523315382462258
49,86,0,0.190481283421825
49,87,0,-0.112924096042703
49,88,0,-0.0365866447800297
49,89,0,-0.0181958535272508
49,90,0,0.0711419883045212
49,91,0,-0.0020989052409911
49,92,0,-0.109094612001679
49,93,0,0.163195163103798
49,94,0,0.0907497029503004
49,95,0,0.030325751421965
49,96,0,0.0981937050994341
49,97,0,-0.0495587803454832
49,98,0,-0.171339398917985
49,99,0,-0.151655815777583
49,100,0,0.0748716722745521
50,1,0,-0.0582452730954363
50,2,0,0.0641234845813767
50,3,0,-0.0254606318218987
50,4,0,0.0290070774380351
50,5,0,-0.0886490160466728
50,6,0,-0.209755322120546
50,7,0,0.224183669979648
50,8,0,-0.0235869228620834
50,9,0,-0.0603449504823074
50,10,0,-0.0160567245436844
50,11,0,-0.00410244364828389
50,12,0,-0.116973870763895
50,13,0,-0.194045164418456
50,14,0,-0.174659732633206
50,15,0,-0.0339345707922816
50,16,0,-0.195350498855974
50,17,0,0.047232672101835
50,18,0,0.0417757005835574
50,19,0,0.0765934174661439
50,20,0,-0.066678103182351
50,21,0,-0.114996255492079
50,22,0,0.0452518379808542
50,23,0,0.0586431370019862
50,24,0,-0.0456408209234478
50,25,0,0.00110691847180899
50,26,0,0.282064128958043
50,27,0,0.030921022104487
50,28,0,0.0664620985516924
50,29,0,0.0831082399467362
50,30,0,0.0640832900089059
50,31,0,-0.0413386659951691
50,32,0,0.0764697240705956
50,33,0,-0.192148167516021
50,34,0,-0.252105569193186
50,35,0,-0.184375912012113
50,36,0,0.0559890825064457
50,37,0,-0.0643974182471033
50,38,0,0.103854670744928
50,39,0,-0.102616298562178
50,40,0,0.170873706260259
50,41,0,-0.0995095526737224
50,42,0,0.0794359263470682
50,43,0,-0.175948043442404
50,44,0,-0.107104731943546
50,45,0,-0.0331006684418173
50,46,0,-0.0726353995877756
50,47,0,0.108083728400053
50,48,0,0.12618549756585
50,49,0.159642448562166,0.1925295664652
50,50,0,1
50,51,0,-0.147587420885213
50,52,0,0.0880753782745088
50,53,0,0.0350327679065779
50,54,0.15761078685002,-0.0283040986665347
50,55,0,0.0422456298702015
50,56,0,-0.187014397181631
50,57,0,0.0414810917948419
50,58,0,0.0265859095735727
50,59,-0.160966232491984,-0.0215992765507723
50,60,0,0.111970934245992
50,61,0,-0.0360659735611786
50,62,0,0.10757807618229
50,63,0.146061764811735,-0.00796751091050862
50,64,0,-0.0653530088814984
50,65,0,0.108893734492076
50,66,0.146958818717397,0.063313968021087
50,67,0,-0.164015548528459
50,68,0,-0.0095755930745094
50,69,0,-0.131682914715876
50,70,0,-0.17008618736586
50,71,0,-0.0839834589738971
50,72,0,0.0511000195463747
50,73,0,0.129130606125336
50,74,0,-0.003514630591243
50,75,0.148361226810167,0.0120398256990776
50,76,0,0.0347214211359323
50,77,0,0.0497320062438578
50,78,0,-0.10554782333887
50,79,0,-0.0123472232196305
50,80,0,0.0624616616503607
50,81,0,0.0767876204529617
50,82,-0.149808202379499,-0.00186287050671225
50,83,0,-0.0492811275221878
50,84,0,-0.0885191533977064
50,85,0,-0.0405735037158123
50,86,-0.154457159157671,0.01805170965356
50,87,0,0.00517291010291478
50,88,0,0.0887442447698153
50,89,0,-0.0280391954929693
50,90,0,0.0320100689037447
50,91,0,0.15199992370342
50,92,0,-0.0275061304789217
50,93,0,0.143900069793001
50,94,0,-0.0613396023369257
50,95,0,-0.0752883590641236
50,96,0,-0.153313298655598
50,97,0,-0.0142778132328732
50,98,0,-0.0497352666088748
50,99,0,-0.0815687489111667
50,100,0,0.133876921904445
51,1,0,-0.124320385167291
51,2,0,-0.151728370526763
51,3,0,0.00949440335415976
51,4,0,-0.0941421586280845
51,5,0,-0.0450147933167117
51,6,0,0.164309690634409
51,7,0,-0.119659363056504
51,8,0,0.085656716048508
51,9,0.165939123920224,-0.193588294932908
51,10,0,-0.142774408139877
51,11,0,0.0474012453042013
51,12,0,0.186202451818121
51,13,0,0.0349490028425317
51,14,0,-0.174194497248769
51,15,0,0.00588682310681729
51,16,0,-0.00124272087145275
51,17,-0.176673048910039,-0.0314829332310045
51,18,0,-0.116121159814524
51,19,0.164817227019938,-0.0922116307028691
51,20,0,0.0869307989388308
51,21,0,0.182682524174487
51,22,-0.190237961776766,0.0167736346795149
51,23,0,0.0547449375793607
51,24,0,-0.0918917395872509
51,25,0,-0.0277858514715245
51,26,0,-0.104626636337267
51,27,0,0.0153824094334228
51,28,0,0.0863351361548389
51,29,0,-0.100079362630008
51,30,0,-0.0392764463432004
51,31,0,-0.0954568050094226
51,32,0,-0.0567850614241766
51,33,0,0.0628832152471921
51,34,0,0.0610897652106426
51,35,0,-0.0943044722539066
51,36,0,0.102804861729746
51,37,0,-0.153569816115476
51,38,0,-0.0391557156303448
51,39,0,0.153383948895934
51,40,0,0.168047287262015
51,41,0,0.0749276636444749
51,42,0,-0.0632346026437119
51,43,0,0.0877822807382864
51,44,0,0.101067552998935
51,45,0,-0.100796174809513
51,46,0,0.195947828202867
51,47,0,-0.000784442165837698
51,48,0,-0.0485216310743388
51,49,0,0.159335073341443
51,50,0,-0.146680542437267
51,51,-0.319814618909732,1
51,52,0,0.222460130207509
51,53,0,0.0351959853980261
51,54,0,0.235564293385605
51,55,0,-0.0560562454433047
51,56,0,0.213283103030207
51,57,0,-0.121645805492016
51,58,0,0.00169102814012906
51,59,0,0.0345700707024696
51,60,0,-0.124337119052246
51,61,0,0.0894665905618709
51,62,0,-0.0834595035555026
51,63,0,0.0865531830698986
51,64,0,-0.112730122462796
51,65,0,-0.0719858255448274
51,66,0,-0.0455732660879706
51,67,0,0.186892730783362
51,68,0,-0.189094987523505
51,69,0,0.0937438269387448
51,70,0,-0.0691508123294107
51,71,0,0.0599234664737996
51,72,0,0.0132095154182069
51,73,0,0.0120934955887861
51,74,0,0.177253018789449
51,75,0,0.0943554730391837
51,76,0,-0.0756702769296411
51,77,0.137941943501283,-0.108226517580221
51,78,0,-0.15103495805968
51,79,0,-0.00892154569349606
51,80,0,-0.144194217729765
51,81,0,0.0687985915316452
51,82,0,-0.140287124134247
51,83,0,0.192547544767394
51,84,0,0.0607237209599641
51,85,0,-0.0532967973960139
51,86,0,0.0995784954790834
51,87,0,0.0688352692889176
51,88,0,-0.174852306101608
51,89,-0.137468819363839,0.0186348058940896
51,90,0,0.00354043586905546
51,91,0,-0.154130323273611
51,92,0,-0.260505035676699
51,93,0,-0.146746840782607
51,94,0,0.187846761626047
51,95,0,-0.0578199316959285
51,96,0,-0.0739091438650493
51,97,0,0.0211035303876338
51,98,0,0.153941752793742
51,99,0,0.0158551993351755
51,100,0,0.000938065690266921
52,1,0,0.0796995909606186
52,2,0,-0.185954052702741
52,3,0,0.0881627333470528
52,4,0,0.187610733154792
52,5,0,0.0200581867389095
52,6,0,0.0261375479971516
52,7,0,0.00559623627227216
52,8,0,0.0104543768268135
52,9,0,-0.0808054447370969
52,10,0,0.0907828033886405
52,11,0,-0.038076517703446
52,12,0,0.241758723111777
52,13,0,-0.12415801697296
52,14,0,0.045306306108868
52,15,0,0.0293230651404118
52,16,0,0.0174528009160817
52,17,0,0.020869500947076
52,18,0,-0.202551174239617
52,19,0,-0.128740824545811
52,20,0,0.0375001641285893
52,21,0,-0.0826344972762344
52,22,0,-0.135357864363284
52,23,0,0.00628369229147987
52,24,0,-0.226420465146374
52,25,0,-0.0940224729010694
52,26,0,-0.0265743598680911
52,27,0,0.0836703157007591
52,28,-0.173043649613044,0.0470014703935497
52,29,0,-0.0689234163057637
52,30,0,-0.231981702940644
52,31,0,-0.0226611631650343
52,32,0,-0.0487021943227825
52,33,0,0.000937718980533447
52,34,0,0.0246775641309881
52,35,0,-0.278300242868307
52,36,0,0.0355431068646855
52,37,0,-0.0869958962406096
52,38,0,-0.0385616669574834
52,39,0,-0.0827659699362302
52,40,0.165137979244096,0.186295922113332
52,41,0,0.0163689985316842
52,42,0,-0.0194185293736871
52,43,0,0.0875162961851506
52,44,0,-0.0524493017578858
52,45,0,0.0334654009018069
52,46,0,-0.149774754990855
52,47,0,-0.00226943723641718
52,48,0,0.0754784270795485
52,49,0,0.124788373904607
52,50,0,0.0937093290604837
52,51,0,0.238153700723404
52,52,0,1
52,53,0,-0.125928400156312
52,54,0,0.0853378346914704
52,55,0,0.0225082349293985
52,56,0,-0.0974832536720634
52,57,0,-0.00124511198002484
52,58,0,-0.101658671392715
52,59,0,-0.0752672628481035
52,60,0,-0.152429571452011
52,61,0,0.081437136823367
52,62,-0.163042622662421,0.112059843010235
52,63,0,0.240590154514387
52,64,0,-0.075224241509057
52,65,0,0.00326891989233693
52,66,0,0.0488150330158857
52,67,0,0.197719705002889
52,68,0,-0.114694975749882
52,69,-0.161254327337795,0.123119791851904
52,70,0,0.118548418817108
52,71,0,-0.226527968841304
52,72,0,0.179224256834475
52,73,0,0.0214465488810696
52,74,0,-0.112483164049973
52,75,0,0.0507101128185482
52,76,0,0.0176988832519903
52,77,0,-0.101801437251235
52,78,0,0.0227905649295626
52,79,0,-0.0928068392696162
52,80,0,0.0771984598106973
52,81,0,0.0680192717094769
52,82,0,-0.059536363050402
52,83,0,0.108967143602594
52,84,0,-0.201332973400894
52,85,0,-0.0549660856449
52,86,0,0.204200234937958
52,87,0,-0.0273923604443869
52,88,0,0.0212073995842357
52,89,0,0.0283960533047702
52,90,0,0.0832206198879645
52,91,0,-0.022454072174822
52,92,0,-0.318319612983796
52,93,0,0.177918126135459
52,94,0,-0.0477098222106623
52,95,0,-0.169733226259196
52,96,0,-0.0497585002107597
52,97,0,-0.0790055957539161
52,98,-0.169897863596933,0.10118780197384
52,99,0.162078660935102,-0.0520857900519346
52,100,0,0.180240948106628
53,1,0,0.0694092295675455
53,2,0,0.195854480451096
53,3,0,-0.153000345449461
53,4,0,0.083076927361526
53,5,0,-0.13111848065168
53,6,0,0.0265069153225335
53,7,0,-0.0202037944344705
53,8,0.177944251212053,-0.137384121610072
53,9,0,0.125778397716971
53,10,0,-0.0196024517034706
53,11,0,-0.224157740087656
53,12,0,-0.302432422334722
53,13,0,0.0173331646090789
53,14,0,0.0573403485923226
53,15,0,-0.158717759286336
53,16,0,-0.221799187211585
53,17,0,-0.067753478729808
53,18,0,0.0581024509242936
53,19,0,0.0881415326607829
53,20,0,-0.118649630030141
53,21,0,0.101609055151643
53,22,0,-0.121057532583473
53,23,0,-0.0122848449974139
53,24,0,-0.244248602701327
53,25,0,-0.0742362036379255
53,26,0,0.0827791879225103
53,27,0,-0.0487513288510844
53,28,0,-0.104959871664927
53,29,0,0.000303159831489604
53,30,0,0.0700561418397181
53,31,0,0.0482363708344396
53,32,0,0.0266953613149499
53,33,0,-0.1442093984614
53,34,0,0.217781234030706
53,35,0,0.11732150903195
53,36,0,-0.257421309725836
53,37,0,0.0826837099087922
53,38,0,0.201043804381462
53,39,0,0.0569207379123266
53,40,0,0.0819354584138764
53,41,0,-0.105412803324965
53,42,0,0.133163498491974
53,43,-0.157774680827168,-0.0933160351915479
53,44,0,0.0509022313337429
53,45,0,0.244582175340015
53,46,0,-0.276171805380486
53,47,0,-0.110663399765133
53,48,0,0.112105492479737
53,49,0,0.17364000459632
53,50,0,0.0544642946410097
53,51,0,0.0550563475199131
53,52,0,-0.184006348150689
53,53,0.833039821358398,1
53,54,0,0.028894751412309
53,55,0,-0.256499197135755
53,56,0,0.024828648354974
53,57,0,0.00606228557320194
53,58,0,0.0556506600447443
53,59,0,-0.0813728426236043
53,60,0,0.0669283059537035
53,61,0,-0.165626985601138
53,62,0,-0.141235158434743
53,63,0,0.163740479478942
53,64,0,0.0674341760361121
53,65,0,-0.0886077513448358
53,66,0,-0.115946412592732
53,67,0,0.0739247766621761
53,68,0,0.125337757548867
53,69,0,-0.0145003744774123
53,70,0,0.115790191544541
53,71,-0.145690579760844,-0.0589567569279993
53,72,0,0.0888964720225316
53,73,0,0.0400430400008074
53,74,0,0.035208069351242
53,75,0,0.118163398349302
53,76,0,-0.215468197786848
53,77,0,-0.189547273768667
53,78,0,-0.027240836305905
53,79,0,0.21580232292759
53,80,0,0.122544902118214
53,81,0,-0.0577149802646895
53,82,0,-0.194964510484632
53,83,0.169843092487932,0.138237594558128
53,84,0,-0.0751030861266528
53,85,0,-0.100390183133293
53,86,0,0.0578660598887314
53,87,0,0.260029050875061
53,88,0,-0.185119143490689
53,89,0,-0.0165440506421802
53,90,0,-0.00903428750764722
53,91,0,-0.363363278030774
53,92,0,-0.166809814555597
53,93,0,0.222989526306987
53,94,0,-0.0187012326414166
53,95,0,-0.147086241180906
53,96,0,-0.231243140175504
53,97,0,-0.0408211529034226
53,98,0,-0.148168034380709
53,99,0,-0.101381941070694
53,100,0,-0.0365192044265613
54,1,0,0.10509001952879
54,2,0,-0.127776860468575
54,3,0,-0.0160993713677353
54,4,0,0.239922038334886
54,5,0,0.135146595506706
54,6,0,-0.0258088963717778
54,7,0,-0.0793084579612324
54,8,0,0.018020607272857
54,9,0,0.0217062331579232
54,10,0,-0.0404455943798964
54,11,0,0.0992517484946742
54,12,0,-0.170090910906281
54,13,-0.159564479637514,0.0159415983228013
54,14,0,-0.0521123492415362
54,15,0,0.0737172052295121
54,16,0,0.0176013778591697
54,17,0,0.0940766988070301
54,18,0,-0.269561794224245
54,19,0,-0.0282906374207674
54,20,0,-0.124983289129812
54,21,0,0.0530245799193046
54,22,-0.193903533882697,-0.133721165390275
54,23,0,-0.036459250831651
54,24,0,-0.164154006663495
54,25,0,-0.00410162113219038
54,26,0,0.020077658089567
54,27,0,-0.270129217919628
54,28,0,-0.0854156229380689
54,29,0,-0.104035155974324
54,30,0,0.0195114530715919
54,31,0,0.0951112882477994
54,32,0,-0.0750765867051917
54,33,0,0.0118744010059862
54,34,0,0.00313058735986696
54,35,0.157780181613355,-0.189762487156934
54,36,0,0.0680924037441772
54,37,0,-0.102652289443714
54,38,0,-0.0619454072313071
54,39,0,-0.0810796165957481
54,40,0,0.0798038992446585
54,41,0,0.0632661216685776
54,42,0,0.00356278298380724
54,43,0,0.0314142386340176
54,44,0,0.180766188512936
54,45,0,-0.0167688832484976
54,46,0,0.0186906784408208
54,47,0,0.2093340544048
54,48,0,0.0385698188462142
54,49,0,0.161075660075868
54,50,0,-0.0292548691330605
54,51,0,0.244982536798257
54,52,0,0.0829014521618181
54,53,0,0.0192101325301543
54,54,0.380557151511312,1
54,55,0,-0.122306102148019
54,56,0,0.0481451506380588
54,57,0,-0.0945783068077447
54,58,0,4.21905732102269e-05
54,59,0,0.00539807881212474
54,60,-0.177111576803071,-0.107531881540112
54,61,0,-0.0567626251905144
54,62,0,0.00904143980616077
54,63,0,-0.0360376338062513
54,64,0,0.0357775942939566
54,65,0,0.102995596098951
54,66,0,-0.0539516550252737
54,67,0,0.0166572560399605
54,68,0,-0.0703090864549334
54,69,0,-0.0592811383836382
54,70,0,0.125642603306963
54,71,0,0.102822152676567
54,72,0,0.010279451704288
54,73,0,0.110892054519716
54,74,0,-0.011356995057288
54,75,0,0.116692358215965
54,76,0,-0.126105264148092
54,77,0,-0.0738961544967839
54,78,0,-0.0278054127658055
54,79,0,0.155915024706419
54,80,0,0.0178826985913216
54,81,-0.176585093641021,0.14060580534698
54,82,0,-0.00745770327215257
54,83,0.182185941702682,0.199566399896203
54,84,-0.152840750875754,-0.0102793019377232
54,85,0,0.0113265897532734
54,86,0,0.10981556719169
54,87,0,-0.139724438296749
54,88,0.158991324803145,-0.107640493615722
54,89,0,0.107465009319629
54,90,0,-0.294342886078083
54,91,0,-0.172702920947955
54,92,0,-0.0806412488705651
54,93,0,0.0448431365577281
54,94,0,-0.0381718755125533
54,95,0,0.0670020877738686
54,96,0,-0.0475403683927775
54,97,0.154139757778548,0.226883824636653
54,98,0,-0.244203002927597
54,99,0,0.0382598004114194
54,100,0,0.255273226208266
55,1,0,0.0748479281012951
55,2,0,-0.143267131969361
55,3,0,0.0124850357799311
55,4,0,-0.026342567951983
55,5,0,0.12834550330874
55,6,0,0.0385350536241845
55,7,0,-0.000943457909777185
55,8,0,-0.0927338894637665
55,9,0,0.00923537520148547
55,10,0,-0.0701417836439548
55,11,0,0.040148478474297
55,12,0,0.0805635342460281
55,13,0,-0.118276494499882
55,14,0,0.229810910188409
55,15,0,-0.0029586144068503
55,16,0,-0.0581303263620808
55,17,0,-0.0435463459252138
55,18,0,0.0910169843408913
55,19,0.173488456387566,-0.0362257462693335
55,20,0,-0.0189174772128137
55,21,0,-0.166262688682473
55,22,0,0.0102210472477948
55,23,0,-0.0135075027177855
55,24,0,-0.0240810543501329
55,25,0,0.0405267852418049
55,26,-0.171633020796116,-0.0794365276149256
55,27,-0.174032357153368,0.0965846517854298
55,28,0.176240756225719,0.0442287510504051
55,29,0,0.0872650483789996
55,30,0,-0.0411244089954273
55,31,0,-0.061654502431083
55,32,0,0.095709388207335
55,33,0,0.0275987119332547
55,34,0,-0.256123485938299
55,35,0,-0.0882269456703955
55,36,0,-0.0679478341100643
55,37,0,0.11208769228545
55,38,0,-0.0597516305112476
55,39,0,0.0272294350158348
55,40,0,-0.0961903819856653
55,41,0,-0.0380232912822174
55,42,0,-0.143400585063144
55,43,0,-0.09767914440341
55,44,0,-0.0615445937797181
55,45,0,-0.0983802442696805
55,46,0,0.0236047421065809
55,47,0,0.126215825446736
55,48,0,0.0116660239398694
55,49,0,-0.0109576393137066
55,50,-0.158490178434031,0.0380584362177444
