Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,64,0,-0.00117051522854588,0.0430991814720089
87,65,0,-0.0408145592914164,0.0198087128843991
87,66,0,-0.142298717641849,-0.15630881453223
87,67,0.162329156398421,-0.144147572248154,-0.258451473289271
87,68,0,0.0724407642760971,0.0685213587048462
87,69,0,0.0241094161690717,0.014093698567068
87,70,0,0.0420388242459168,-0.113108419580501
87,71,0,0.0025811388912861,0.0620978732026666
87,72,0,-0.12986849572996,-0.201635981096259
87,73,0,0.0430909820595739,0.152807544086949
87,74,0,-0.011982600922437,0.0505507416938084
87,75,0,0.0340501850606284,-0.04414638103631
87,76,0,0.0391391022301425,-0.0327119052057968
87,77,0,0.050727669948811,-0.0875551030228848
87,78,0,0.0219398529779165,0.0612159504307923
87,79,0,0.00192355515728782,0.0250839016018997
87,80,0,-0.0197829518859962,-0.1329255648577
87,81,0,0.0367754094734471,-0.134584385494235
87,82,0.173966315139587,0.0114980894574902,-0.0219290795328138
87,83,0,0.0346630304003884,0.123624867767341
87,84,0,0.00723507217669532,0.0438852933082143
87,85,0,0.0117320083967861,-0.0401254081283058
87,86,0.175708525446676,0.0156063959931308,0.0818445275065452
87,87,0,1,1
87,88,0,-0.00455892567740915,-0.109281587031508
87,89,0,0.0199860327850929,-0.00691030862120731
87,90,0,-0.121502852458592,-0.0972307370040646
87,91,0,0.011580114300634,-0.286589496138545
87,92,0,0.00621444593902105,-0.0321292553703237
87,93,0,0.00533098657182588,0.121268968107461
87,94,0,0.00293373086638138,-0.00957344478957249
87,95,0,0.00709176088743645,-0.0717291225237542
87,96,0,-0.0296584578854916,0.0833574775448245
87,97,0.213064848817919,-0.0186154487671671,-0.00884447892163786
87,98,0,-0.00785125916844464,-0.0391135833033708
87,99,0.178589226854722,0.0196739876531844,0.0447306901751604
87,100,0,0.0314198872650424,0.0305545626210457
88,1,0,0.019642717911245,0.0698869759748161
88,2,0,0.0337605977594452,-0.0985868330548908
88,3,0,-0.0103197626740987,0.0831885366803286
88,4,0,-0.0228660931162134,-0.123346110137273
88,5,0,-0.0102145480588301,0.146260143743428
88,6,0,0.0865387595367948,-0.0293134682152479
88,7,0,-0.132984575669195,0.294357251806686
88,8,0,-0.00214640535198946,0.0964064035677919
88,9,0,-0.0817605745180519,0.0683369620187479
88,10,-0.172588933074794,-0.0118355841074628,0.0671832006935874
88,11,0,-0.0711496998045413,-0.0649508658287698
88,12,0,-0.00786305105223969,0.0220219746208682
88,13,0,0.0926116799052649,0.0221746624525246
88,14,0,0.0491508714372682,0.0259169013559415
88,15,0,0.0641817535585115,-0.140244401570483
88,16,0,0.0454089756639936,0.00324275226588163
88,17,0,0.0580058001810021,0.270800009154952
88,18,0,-0.00649091197084539,-0.13724801120655
88,19,0,0.0283553025736467,-0.0643829838737743
88,20,0,-0.0848362640667945,0.157971464021092
88,21,0,0.0111614937893645,-0.090134345315307
88,22,0,0.0254273150399365,-0.0581002862932729
88,23,0,-0.170131989538434,-0.0762167279739885
88,24,0,-0.113835993058458,0.183458286614235
88,25,0,-0.0427550018486003,-0.104293375537321
88,26,0,0.0597095032774079,0.0954622559041246
88,27,0,-0.0745536923933805,-0.0707070340447766
88,28,-0.170899496360431,0.0544017438002756,0.0339182488800467
88,29,0,0.0220833231532587,0.10370666593029
88,30,0,0.0215012500078904,-0.130882533351073
88,31,0,-0.126596983158912,0.0491907543607683
88,32,0,-0.105438875106689,0.0913548420222501
88,33,0,0.114102622774344,0.135398859585078
88,34,0,-0.00309876586371155,-0.0521229778760413
88,35,0,0.00567820036281445,0.0613174269832987
88,36,0,-0.0139197602517004,0.0386041987603373
88,37,0,-0.0549101684823336,-0.0383022247182962
88,38,-0.193752271313226,-0.0857943221964336,0.0917517449977169
88,39,0,0.0145352886686239,0.125539221530179
88,40,0,0.0499767445389916,-0.00045586429935587
88,41,0,0.015416223353467,0.180775410142098
88,42,0,0.0876745439545035,-0.00247526164061913
88,43,0,-0.183130184695577,-0.280292021982217
88,44,0,-0.0722457135043959,-0.095951040416347
88,45,0,0.0310942218438097,0.151824467876851
88,46,0,0.0351156580215069,0.0737286327334566
88,47,0.174206596075894,-0.0126852888294317,-0.0819741492571946
88,48,0,0.0330707366261912,0.139746603054085
88,49,0,0.0572370256864743,-0.0706859373801594
88,50,0,-0.0156580638123298,-0.154031601929736
88,51,0,-0.0212382181524596,0.014932681972606
88,52,0,-0.0138294014625024,-0.0799342362100353
88,53,0,-0.0142057171950332,-0.168869603270062
88,54,0,0.0776166753641596,0.235655265205125
88,55,0,0.0420579533180578,0.0472856671872953
88,56,0,0.0800357767816759,0.0177647842748792
88,57,-0.168641516464189,-0.048460424859195,-0.224445607340707
88,58,0,-0.0493706861198976,0.00939240460992994
88,59,0,0.0466314826864058,0.149208029612193
88,60,0,-0.00940468942546732,-0.0967371715107066
88,61,0,-0.000484241177508282,0.0168375957972715
88,62,0,-0.00195240931883747,-0.0312061843021794
88,63,0,0.0116692703600872,0.0725223170931043
88,64,0,0.0372352081531881,-0.103677715577604
88,65,0,-0.10776270547072,-0.319156155278844
88,66,0,-0.163384909330079,-0.0766010953567691
88,67,0,0.0577845816020619,0.0194120915218765
88,68,-0.174035132514774,-0.00351357105456304,-0.0420589746999597
88,69,0,-0.0391134425755278,-0.0923531609304621
88,70,0,-0.107547347810002,0.0229948506556556
88,71,0,-0.0465307734549906,-0.101431560938247
88,72,0,0.0980773025554186,0.0969556897125257
88,73,0,-0.00155583547653573,0.0611742241206833
88,74,0.16980965895235,-0.02336805572907,-0.0227882338106646
88,75,0,0.0154970095367964,0.0659278946414992
88,76,0,0.027927230499065,0.0479149632747817
88,77,0,-0.170637210972877,-0.0804289832117751
88,78,0,-0.119942846002917,-0.200486570118077
88,79,0,-0.0271774558682254,0.00105087675359501
88,80,0,-0.00813432440960042,0.0189863864263244
88,81,0,0.0129293538153896,0.110879961153674
88,82,0,-0.00646139309692029,-0.127923756165571
88,83,0,-0.0864415218531378,-0.245813549079461
88,84,0.168502331706109,0.0516662173733541,0.166303385196939
88,85,0,0.00933708099061661,0.253851189186482
88,86,0,0.0043560650119449,0.0478142573144143
88,87,0,-0.00455892567740912,-0.187834165820589
88,88,0,1,1
88,89,-0.210295524494988,0.0451607511160719,0.0708023429331084
88,90,0,-0.0832449954435449,0.0282643877525001
88,91,0,0.0191470308436507,0.17659519886834
88,92,0,-0.0242227418202748,-0.173160031412331
88,93,0,-0.119963316380017,-0.124164554955466
88,94,0,0.0551996296403686,0.029123171702643
88,95,0,-0.0395363926818159,0.0334054876541374
88,96,0,0.0193531376976306,-0.0221203971266798
88,97,0,0.0775059480237966,0.0815474766843308
88,98,0.208814700648074,0.0456773808849229,0.0420751775153299
88,99,0,-0.0707393978256864,0.0612428690282182
88,100,0,-0.0183420256617428,0.0954630302380084
89,1,0,0.0308677658189226,0.0197787255999139
89,2,0,0.00906576602568051,-0.038059602994074
89,3,0,-0.0132105897780613,-0.0209647979271626
89,4,0,-0.200672238004109,-0.144981332828014
89,5,0,0.0786840404805458,0.29266313789949
89,6,0.208961419143214,0.12946234152356,0.145625931419677
89,7,0,0.089434206684781,0.012613858623274
89,8,0,0.0412125944146242,0.141891404877674
89,9,0,-0.135705027736924,-0.26476020519408
89,10,0.215965946313715,-0.0235782703751294,-0.158185863721826
89,11,0,0.0109747069950137,-0.206321053296676
89,12,0,0.0178846609926326,-0.0061923248495062
89,13,0,0.0654766846549472,-0.0780469169448722
89,14,-0.199311687735395,0.0411602887463055,0.0594293576299179
89,15,0,-0.213683772439627,0.00175683528884066
89,16,0,0.00868356926019131,0.0387151211916077
89,17,-0.206710483668689,0.034706602678128,0.000963041638683724
89,18,0,-0.0298335930287657,-0.0912570558193926
89,19,0,0.100755432200604,0.0573438913629227
89,20,0,0.0676078235480127,-0.059586166294919
89,21,0,-0.0189258461170417,0.228103258474
89,22,0,0.0337077746537821,0.0861975755887297
89,23,0,-0.0172992722615363,-0.139887926311508
89,24,0,0.0889554277391029,0.103876509351598
89,25,0,-0.024881079072841,-0.281838447445251
89,26,0,0.253756053316811,0.094109212479114
89,27,0,-0.0873865342577127,-0.162510176085946
89,28,0,-0.0185704769524874,-0.083258529733574
89,29,0,0.114512894134725,0.109428783197143
89,30,0,-0.0679139026075994,0.168526249829936
89,31,0,0.000504382061760331,0.064831125923316
89,32,0,-0.0375656207828538,-0.0742742442074558
89,33,-0.221846249977479,0.0291915890801932,-0.0226015904853838
89,34,0,0.0512710453450743,-0.232268121369426
89,35,0,-0.0175050650349037,-0.035881562393542
89,36,0,-0.0134246557620923,-0.290478008354607
89,37,0,-0.101849910249149,0.0324475109137724
89,38,0.242448295375107,-0.0104407398269215,0.0441842763935765
89,39,0,-0.00503537360505447,-0.0343629163061947
89,40,0,0.120318277631292,0.1079689207807
89,41,0,-0.0368741499114468,-0.102228042013712
89,42,0,0.00120132268281399,0.0194743403720583
89,43,0,-0.0473926909988974,-0.15601451687764
89,44,0,-0.0313208347451861,-0.0232539956908852
89,45,0,0.0861821051539192,0.0804160367646415
89,46,0,0.0910026983575995,0.0826814726466922
89,47,0,0.0897274190635447,0.0491034435056673
89,48,0,0.0724491737293512,-0.0234856154332553
89,49,0,0.0227199780707287,-0.148560238843515
89,50,0,0.000544680783073796,-0.0728247441944594
89,51,-0.221943246594941,0.0188387945213126,-0.0188752899178331
89,52,0,0.00737947498510399,-0.00945614259714684
89,53,0,-0.263894489384125,-0.224957168133543
89,54,-0.201726893646323,0.0121358493598414,-0.0833472334093745
89,55,-0.232382048627148,0.0239596261981598,0.109155894965905
89,56,0,0.0414758230022638,0.0643101255959908
89,57,0,0.0158001519632404,0.107699486789086
89,58,0,-0.21765512247951,-0.102062022907398
89,59,0,0.0601735157145456,0.138491754240452
89,60,0,0.0655414064845343,-0.0239987566405595
89,61,0,0.0710452813199944,0.026105433517611
89,62,0,-0.0561170580281819,0.0965841647787583
89,63,0,-0.032093764504399,0.0875583591809544
89,64,0,-0.0179390781692596,0.0363562632232337
89,65,0,-0.0540276915484336,-0.228889411846736
89,66,0,-0.0136110860078699,0.0354983944297451
89,67,0,-0.186537275263949,-0.122596674832675
89,68,0,0.142192513709618,0.164074682960592
89,69,0,-0.0578487474689215,-0.141235197995822
89,70,0,-0.0310265648687849,0.0298532269652015
89,71,0,0.019951491654321,-0.0776370552937734
89,72,0,0.0513612413574404,-0.0739409705637543
89,73,0,0.000639410341170581,-0.125189181660185
89,74,0,-0.160806112739721,-0.175046144615002
89,75,0,-0.0210222406901735,-0.12726134932602
89,76,0,-0.0464501850868415,-0.201130803863197
89,77,0,-0.0751426347215186,-0.0178403955400131
89,78,0.213993628171544,0.0922873055548985,-0.121991271022907
89,79,0.213875433712067,0.0651859507299579,0.0773906682087945
89,80,0,0.0871098056901081,0.0170061640624829
89,81,0,-0.0359295881629058,0.163031869635115
89,82,0.212888545844863,-0.0831422280131855,0.156575296728331
89,83,0,-0.076594812282955,-0.0525974996900853
89,84,0,0.0290573288380979,0.0100407353644144
89,85,0,0.032354873037316,-0.0324328806242395
89,86,0,-0.0335652734123428,-0.11382574675607
89,87,0,0.0199860327850929,-0.0129951282913895
89,88,0,0.0451607511160719,0.0774645780573315
89,89,0,1,1
89,90,0,-0.0621890019809771,-0.0949773940715722
89,91,0,0.0704314600438857,-0.0536868839895669
89,92,0,-0.136681538076898,0.193186234070351
89,93,0,-0.121482123984727,-0.18347185124429
89,94,0,0.0151159538411138,-0.0733604139395745
89,95,0,-0.00198092135617891,0.0214747513624848
89,96,0,-0.0922034678160655,-0.0723209424937423
89,97,0.233012928348802,0.012142359144635,0.181125497732747
89,98,0.205704736522371,-0.0415788753978156,0.0249301900877825
89,99,0.195309545201092,0.0246949077621931,0.0204503422606012
89,100,0,0.0404313628716406,-0.0862774319219261
90,1,0,-0.0756045382778728,0.0041423574408747
90,2,0,-0.0792148165163376,-0.305794603592165
90,3,0,-0.0470021683960786,0.0374904973077493
90,4,0,0.124667645375859,0.0608573643830965
90,5,0,0.00289554823508314,-0.16971358340697
90,6,0,-0.18439691367927,-0.187287034500512
90,7,0,-0.0240369703922273,-0.149641512491685
90,8,0,0.020172149116117,-0.0132456730591498
90,9,0,0.0437565826871597,-0.136618947518876
90,10,0,0.0527361359846327,-0.00788311917940754
90,11,-0.152614099583237,0.101303168918922,0.248196321602927
90,12,0,0.0775922209179995,0.0263269641079773
90,13,0.156506934872658,-0.107458772889115,-0.110086744067096
90,14,0,-0.0415449543344818,-0.00507233829157921
90,15,0,0.0616159593341139,0.0257066484378122
90,16,0,-0.138755258556338,-0.0018820990867336
90,17,0,-0.00506835091996365,0.103314481762585
90,18,0,0.085515211147194,-0.0659497070843556
90,19,0,-0.0494795192351973,0.0379797201262537
90,20,0,-0.149134103682674,-0.1051123950106
90,21,0,-0.0171978923810894,-0.249058195870514
90,22,0,-0.213603917428545,-0.232170804528545
90,23,0,0.155319809454546,0.172574301879392
90,24,0,-0.0582536342265898,-0.0110209667938915
90,25,0,0.0683431880017741,0.228022171677623
90,26,0,-0.119342291675552,0.0930559673188511
90,27,0,0.201658895489059,0.195674125447978
90,28,0,-0.0312919183526696,0.133133032732157
90,29,0,-0.0673906732715339,0.0604208065056676
90,30,0,0.049788885415844,-0.107405993949001
90,31,0,0.0691361290479092,0.181187482918318
90,32,0,0.113414823636749,0.0704474914418523
90,33,0,-0.339893356423233,-0.120516215335943
90,34,0,-0.00421094287836407,0.10217068188983
90,35,0,-0.0405179839094213,0.0546422284054696
90,36,0,0.0471741431120649,0.196138963291407
90,37,0,0.156790682264527,-0.0568582723534143
90,38,0,0.100643448129667,0.104269244706336
90,39,0,0.0258348561083031,-0.0410962570190133
90,40,0,-0.0501308234857957,0.0382111051626677
90,41,0,0.0802998823198428,0.0216709591648098
90,42,0,-0.037991833444459,0.119812933002312
90,43,0,0.207031956082758,-0.165097166099144
90,44,0,0.0490305031099419,0.00639661593337016
90,45,0,-0.0131252231675716,0.0621862125978393
90,46,0,-0.070896897773228,-0.0530850038488518
90,47,0,-0.0232965221707534,0.0101953953303702
90,48,-0.176359619831969,-0.175024548192336,-0.232176787277245
90,49,0,-0.0317436286366672,-0.0746969546617654
90,50,0,-0.180450365998104,-0.151795224596217
90,51,0,0.0988590661442653,-0.0697733444210676
90,52,0,0.0667944057346019,-0.13989081651125
90,53,0,0.0516061285935763,0.0908756874665473
90,54,0,-0.0348236971302501,0.0670229271260779
90,55,-0.17847833065621,-0.0651472188099996,0.0309650418937845
90,56,0,-0.239482612669127,-0.187006012990441
90,57,0,0.0518982434406792,0.138931495608755
90,58,0,0.0321906537421916,-0.252794226578352
90,59,0,-0.0371951516854429,-0.0855675444078751
90,60,0,0.0495681297249638,-0.0917034139562155
90,61,0,0.0428897509962679,0.101743533606222
90,62,0,0.033650135593892,0.0607946450408976
90,63,0,-0.0497524557139157,-0.0905733666227051
90,64,0,0.0398877285508863,-0.241451017833543
90,65,0,0.107348421221155,0.00283886431229652
90,66,0,0.0327533408783933,0.173937401123865
90,67,0,-0.11495228578723,-0.111229524844558
90,68,0,-0.21204909197864,0.0259401537897486
90,69,0,0.0815982621881481,0.117768498400183
90,70,-0.162815688002005,0.200294976068851,0.181103374284449
90,71,0,0.0535997083829267,0.0673205791723129
90,72,0,-0.0942123646741435,-0.106091651283947
90,73,0,0.0548333637626803,0.0671295276315073
90,74,0.16319905573473,-0.0725352699824766,0.00916497491971541
90,75,0,0.0188284924918216,-0.126010013223195
90,76,0,-0.0692004500640285,0.0142505421188734
90,77,0,0.105682147020961,0.0610230812132962
90,78,0,-0.0390799294464569,-0.096920517328993
90,79,0,0.130215398242987,0.0816421358964739
90,80,0,0.0141823832262539,0.163550576121663
90,81,0,-0.00128224904179143,0.0330034698137444
90,82,0,-0.072055156423961,0.032498809333939
90,83,0,0.11270622675764,0.189953628823949
90,84,0,-0.0711835506682721,-0.201404788120337
90,85,0,0.0051909000789813,0.00599016120842835
90,86,0,-0.00551635310907165,-0.165158975871485
90,87,0,-0.121502852458592,-0.163636032838104
90,88,0,-0.0832449954435448,0.0276749821645564
90,89,0,-0.0621890019809772,-0.084998739692761
90,90,0.519337477395311,1,1
90,91,0,-0.191063825385117,0.032493681134104
90,92,0,0.0362900880366377,0.0424737526470845
90,93,0,-0.0500781405443658,0.125617759621534
90,94,0,-0.0843761824301022,-0.0532019741871942
90,95,0,0.0729089168870056,-0.0192043556590699
90,96,0,0.027088285969228,-0.067573057677938
90,97,0,-0.00463650475342467,0.170445401777983
90,98,0,-0.0505201750744716,0.0381378063904496
90,99,0,0.0969824091037941,0.0641593109226248
90,100,0,0.0893154232592065,0.17149847916875
91,1,0,0.0534872329052765,0.0419188355853933
91,2,0,0.0026782138265382,-0.0393599494004842
91,3,0,0.0716107808889821,-0.00772197843007395
91,4,0,-0.132743501597334,-0.0433339696658378
91,5,0,0.0338836973551819,0.0233593770088617
91,6,0,0.0651441040529819,0.0185195273958023
91,7,0,0.0657010179743956,-0.204634009661917
91,8,0,0.0105331574964146,-0.0274336241013882
91,9,0,0.00348219378577461,-0.0525587922144783
91,10,0,-0.0359853534845659,0.149550143046839
91,11,0,-0.0125277356607116,-0.0230534375100595
91,12,0,0.062313701400735,-0.206564874320885
91,13,0,0.080175025437234,-0.00189156529011069
91,14,0,0.0208502874021256,-0.0607925554062244
91,15,0,-0.0204466150944459,-0.0113488903404754
91,16,0,0.0949562823865074,-0.0732544199458077
91,17,0,0.0501161335522384,0.0438494177155403
91,18,0,-0.0201085418971193,0.114700715487049
91,19,0,-0.0606765020762987,0.084259770148838
91,20,0,0.0839746048317666,-0.072664548873818
91,21,0,0.0199929888865837,0.0558697420190322
91,22,0,0.0771966863363107,0.134002377700782
91,23,0,0.000866345178303499,0.0310239113874393
91,24,0,0.0768150042373235,0.033205935944667
91,25,0,-0.022246690730936,0.0432982428040151
91,26,0,0.1129186847166,0.195373937573939
91,27,0,-0.120470193833005,-0.133318011970938
91,28,0,-0.0496360455702582,0.105039253404028
91,29,0,0.0252854535459669,-0.184745117801635
91,30,0,-0.154434944744413,-0.074348869308539
91,31,0,-0.00551527236824952,-0.0486530739036104
91,32,0,0.0122195026989816,0.0429526319462997
91,33,0,0.113284592930185,0.0785244278315195
91,34,0,0.014381673465348,0.0406205967994434
91,35,0,-0.0379673271162485,-0.145257317032415
91,36,0,-0.0476731502610735,0.0828497049852497
91,37,0,-0.221400837802259,-0.0948976053591083
91,38,0,-0.00902265482088439,0.179701795683306
91,39,0,0.0365758186487889,0.0251373707032935
91,40,0,-0.0154397959565538,-0.0357507780428924
91,41,0,-0.0650184542879472,0.136439304227567
91,42,0,-0.00251690040427083,0.100427250907114
91,43,0,-0.0462252581870573,-0.135305146494702
91,44,0,-0.0417472169968441,0.0844324865196082
91,45,0,0.0521871964640827,0.15485738249456
91,46,0,0.0442479701204485,0.0455953527679897
91,47,0,0.0446121583574088,0.0117955636722416
91,48,0,0.0395500078196463,0.0911647492311484
91,49,0,0.0348564031486496,-0.291160903196266
91,50,0.164988578562875,0.053062451353047,-0.0651242319192229
91,51,0,-0.0295648043087324,0.0145101241750371
91,52,0,-0.0477789959679095,-0.0585982703684828
91,53,0,-0.0528043268490881,-0.213259070591496
91,54,0,0.00819802330720935,0.0462302062929455
91,55,0,0.00315367752058353,0.115152174332229
91,56,0,0.0721025852767951,-0.112232837894181
91,57,0.171200836836556,-0.0558485830073049,0.0102764053875618
91,58,0,-0.0135514343296311,0.136444065407781
91,59,0,0.0345514701134446,0.00554797206108258
91,60,0.159615624764966,-0.0123580677207494,-0.125132404862868
91,61,-0.160933481332673,0.0259801619436346,0.0861880118863182
91,62,0,-0.134633740749411,0.0249669842849712
91,63,0,0.0407960442680311,0.0645564142657408
91,64,-0.175702053563584,-0.0119132311851883,0.017083535685341
91,65,0,-0.215273499916522,0.0306536908940705
91,66,0,-0.0140920130342762,-0.0545048127512821
91,67,0,-0.0308489569912116,0.137137467529136
91,68,0,0.0683485807331892,-0.108293113910232
91,69,0.190434158099413,0.0148561000631176,-0.154562611206397
91,70,0,-0.0832495984419309,0.0482461533498372
91,71,0,-0.0152497276715251,-0.0101886696414288
91,72,0,0.102842391007897,0.18070682281206
91,73,0,-0.0199603368967575,-0.0829606399085855
91,74,0,0.0324217388119047,-0.0358106952866135
91,75,0,0.019246140734562,-0.0806969805432625
91,76,0,-0.145241434754525,0.149728721617635
91,77,0,-0.0447794739318024,-0.130598512238069
91,78,0,0.0816576917441195,-0.0674651218643445
91,79,0,0.0127547681297245,0.0813729580259793
91,80,0,-0.0635100905922673,0.00122143024674827
91,81,0,-0.000367131656319628,0.138538861610765
91,82,0,0.0750949867146499,0.0211566633241557
91,83,0,-0.167227622356882,-0.0804918026903825
91,84,0,0.0114091159091917,-0.132826142301519
91,85,0,0.0140331233384049,0.176986613117664
91,86,0,0.0568184071864619,-0.099556091523193
91,87,0,0.011580114300634,-0.460285652755141
91,88,0,0.0191470308436507,0.165013115559897
91,89,0,0.0704314600438856,-0.0458513618803005
91,90,0,-0.191063825385117,0.0310092112123303
91,91,0.216405612882227,1,1
91,92,0,-0.00911733935363164,0.0755853711262248
91,93,0,0.0459990001048348,-0.0451842354659528
91,94,-0.203712895589343,-0.0306785123758998,-0.128144799555715
91,95,0,-0.0156377402617583,0.159041332774259
91,96,0,-0.00817684331630012,-0.0577323796233652
91,97,0,-0.0660827204159018,0.0488386066225138
91,98,0,0.00330263550089252,0.139160205028752
91,99,0,0.046865110976326,-0.0691650511427258
91,100,-0.19418793151572,-0.0473995056699643,0.0987113814294979
92,1,0,0.0178699373943118,0.0896192165616727
92,2,0,0.0328237371270154,-0.0330335452309354
92,3,0,6.49883959005381e-05,0.100604450893398
92,4,0,0.0428735514842652,0.0275507515960962
92,5,0,0.0194048163705014,0.0858270190098575
92,6,0,-0.0833834523438521,-0.0154650311283206
92,7,0,0.0132265885735359,-0.162939836589469
92,8,0,0.0770549228085788,0.0745474238166449
92,9,0,0.0121461194974654,0.0041359502960379
92,10,0,0.0130126836953326,0.176992833925152
92,11,0,-0.0305411438968751,0.0695893574894295
92,12,0,-0.0245729546359739,0.11066719290823
92,13,0,-0.0361939373626531,-0.0497875690726752
92,14,0,-0.0440595265516131,-0.168432820821535
92,15,0,-0.0264193006858815,-0.132016157572149
92,16,0,0.0417731159041395,-0.0514976354473652
92,17,0,-0.0430414227606954,-0.144338657877825
92,18,0,0.0507879606015747,0.194717423426454
92,19,0,-0.0103698524728704,0.0562926884204756
92,20,0,0.000608794747835891,-0.00363784459670907
92,21,0,0.0667745157940651,-0.0939520232926737
92,22,0,-0.0476127068279275,0.018974447683415
92,23,0.176579308544206,-0.0671102402390106,0.0300349054677644
92,24,0,0.0206357315368412,-0.0189672099551053
92,25,0,-0.129774582972125,-0.064639572071833
92,26,0,-0.0238028372960181,0.0230400626505574
92,27,0,0.0447349593595302,-0.0319853976256498
92,28,0,0.0614252547187679,-0.051428692427619
92,29,0,0.0408941578448336,-0.0045270500378312
92,30,0,-0.00827774203622816,-0.0835596379016724
92,31,0,0.0328439014949526,0.00401820456216526
92,32,0,0.013310660505071,-0.0560438292686645
92,33,0,0.0133822224396211,0.060683413943889
92,34,0.176797096575522,-0.188423389687022,-0.0744211389395793
92,35,0,0.0257319609032123,0.0912247492442831
92,36,0,-0.0101646073359077,0.0400519647344916
92,37,0,0.0388696115416841,0.0198339601273576
92,38,0,-0.0189669903251314,-0.120517075651961
92,39,0,-0.181826406692828,-0.144149344738531
92,40,0,-0.129042181482989,-0.0680680492694024
92,41,-0.201773001564638,0.0360745069531803,0.0626933208199305
92,42,0,0.0228665226948503,0.248990031563466
92,43,0,0.0373374892961252,-0.0234598423597377
92,44,-0.20507115294129,0.0992190309431012,0.148655216184063
92,45,0,-0.0205345864441973,0.0377344847057503
92,46,0,0.0297805785913241,0.0958268977795722
92,47,0,-0.0441260111984234,-0.0177574565191547
92,48,0,-0.0381986853129335,-0.0881319646098219
92,49,0,-0.0455398527638217,0.0631095287616243
92,50,0,0.00073815742659664,-0.0422200572806661
92,51,0,-0.00148320051581837,0.0869431325122234
92,52,0.168076502936285,0.0196116637584439,0.0603444982685585
92,53,0,0.0206510949375625,-0.130396357695147
92,54,0,0.0509039574914663,-0.0681114925651872
92,55,0,-0.0270792220820282,0.0173901177144604
92,56,0,-0.0160437154250284,0.00116001661136642
92,57,0.179227986416161,0.0489076294887574,0.0902767649255735
92,58,0,0.0723282105912379,0.129352709191937
92,59,0,-0.0405733410952046,-0.0613582696380542
92,60,0,0.0436929430141206,0.112672065675966
92,61,0,-0.0484334765118236,-0.134837155539126
92,62,0,0.00311520151752887,0.191306589785351
92,63,0,0.0244626812439083,-0.0550705616628848
92,64,0,-0.00626537269525664,0.117246359228261
92,65,0,0.00727343779841348,-0.0857159267056727
92,66,0,-0.0121524762277531,-0.125987423317448
92,67,0,0.0322808246244659,0.0603777075734664
92,68,0,0.0344173236666093,0.121613506443093
92,69,0,0.0347990201741808,-0.116099940820094
92,70,0,0.0134046132799675,0.114511933025662
92,71,0,0.00122412235455409,-0.051964059756361
92,72,0,-0.0226193129755043,-0.0566874937821603
92,73,0,-0.0946189166057782,-0.0710695265280762
92,74,0,0.103678019770665,-0.0224265863984741
92,75,0.17730514263404,-0.0165115320323609,-0.000652769038644774
92,76,0,0.0455145662730239,0.00354274534151392
92,77,0,0.0294928729135109,-0.0713446602077471
92,78,0.181748081921836,0.0152577670618807,0.200048966503125
92,79,0,0.00141473856893059,0.0216076823308842
92,80,0,-0.0108580235471289,-0.126056763898282
92,81,0,-0.00165320145225291,0.000779476529647525
92,82,0,0.00288813885589965,0.068135436263908
92,83,0,0.000333851955714709,0.0167882555583665
92,84,0,-0.0423185699135739,-0.193207576591598
92,85,0,0.0202776414321527,-0.00375374967718384
92,86,0,-0.0172700181417566,-0.0225872877732481
92,87,0,0.00621444593902103,-0.0427497161659625
92,88,0,-0.0242227418202748,-0.134045621919729
92,89,0.214492131570704,-0.136681538076898,0.136686500349042
92,90,0,0.0362900880366377,0.0335797798374427
92,91,0,-0.00911733935363162,0.062618571491081
92,92,0,1,1
92,93,0,0.00952298795311914,-0.106095049278569
92,94,0,-0.0813379513682867,0.0120807856403442
92,95,0,-0.00896855639138679,0.0743237763734461
92,96,0,0.0541493360914634,0.00240821239747396
92,97,0,-0.0114111297114803,0.0466300425374138
92,98,0.202487621710565,0.0244591165627795,0.0100503165811986
92,99,0,-0.107603041933381,-0.0561728029512771
92,100,0,-0.170366868270557,-0.304553894562102
93,1,0,0.0210039681277136,0.0245320798813042
93,2,0,0.0474537155824273,-0.119461810975132
93,3,0.149295134465322,-0.00696808597777785,-0.0566648276895464
93,4,0,-0.138349671676228,-0.012083767839291
93,5,0,0.00512117073814939,-0.291671886921104
93,6,0,0.0689638770234004,0.0143229487242598
93,7,0,-0.00131843729292737,0.161433636967672
93,8,0,0.0253291913157542,0.0769614551494548
93,9,0,-0.00148260770589344,-0.0262346160201415
93,10,0,-0.0272990676282966,0.0991404325633678
93,11,0,-0.0194494782906879,0.0909596468950265
93,12,0,-0.0254324956116918,0.105481187309271
93,13,0,0.039042325476628,-0.0919111022794812
93,14,0,0.00675053519622068,0.273720910293964
93,15,0,0.000965859077642087,0.0353528644720908
93,16,-0.148750371577673,0.0986945650003173,-0.0654103715135474
93,17,0.151526402091979,0.0314423320776654,0.0129633381482691
93,18,0,0.00768492189570745,0.0076727088663096
93,19,0,0.0457885618566579,0.00134086655114571
93,20,0,0.0386609696464657,-0.182193024755073
93,21,0,-0.0957467788013994,-0.160873852832272
93,22,0,0.0099521759888313,-0.0785681488459929
93,23,0,-0.0259753069478314,-0.250484095542746
93,24,0,0.0126929478140234,0.0371419528430552
93,25,0,-0.0239680873429157,0.126488515929502
