Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,59,0,0.00939662071605614,-0.0821159485361638
60,60,0,1,1
60,61,0,0.0398044151376507,0.101668157182978
60,62,0,-0.0604848504149791,-0.0270511852767083
60,63,0,0.0400789635155442,0.0791962886808985
60,64,0,0.0406058929436011,-0.0805316548436653
60,65,0.182974053629231,-0.0240713549274309,-0.139553564051541
60,66,0,0.0876627197911934,0.0437949894918675
60,67,0,-0.00510768380025422,0.0784176332684516
60,68,0,-0.0204840958993669,0.0363280751675741
60,69,0.17057862753432,0.0340209150076019,-0.103993929596316
60,70,0,-0.12269152794727,0.0620877104146945
60,71,0,0.0510871242048602,0.107633358387895
60,72,0,-0.0172962095053424,-0.202795860663168
60,73,0,-0.00186284848571805,0.146458903313804
60,74,0,-0.17407962990665,-0.0804932153009928
60,75,0,-0.0499566888379208,-0.033246410225684
60,76,0,0.0602861600020497,0.0984139893925737
60,77,0,0.0929548995491307,0.134516946958606
60,78,0,0.0325947864962286,-0.0377741030616928
60,79,0,0.0301813093012288,0.0192396070017929
60,80,0,-0.178282532072815,-0.301895548363253
60,81,0,-0.0103654203160554,0.0745956690654323
60,82,0,-0.00720436809795669,0.232995062852977
60,83,0,-0.00835951143372552,-0.122800668522379
60,84,0,-0.072808144083213,0.043798523943189
60,85,0,-0.174582024155406,-0.183254446527701
60,86,0,0.0382677243343652,0.0612508396480047
60,87,0.191335487862515,-0.02668737491058,0.0494643266515262
60,88,0,0.000699985543445326,-0.0119182587006604
60,89,0,-0.0446070722559912,0.0013651793234379
60,90,0,0.00118363976129032,0.0993685285614657
60,91,0,0.0317295597228703,-0.0954132723522524
60,92,0,0.0887949716683915,0.0707954547903784
60,93,0,0.0765429738310711,0.00917665275039258
60,94,0,-0.00202101375882408,-0.126304645177817
60,95,0,0.0404543458461002,0.19640474546864
60,96,0,-0.0200962941241494,-0.0105288009556176
60,97,0,0.0229872969030543,0.0514201840255294
60,98,0,0.0411988408386858,0.19451783791848
60,99,0,0.0593332877393803,0.219006598712479
60,100,0,0.0128571461793241,0.100344850169212
61,1,0,-0.00533601292554044,0.0458625571349868
61,2,0,0.0697467355179165,0.0607636215490146
61,3,0,-0.0539532195848977,0.0479324854835795
61,4,0,0.0985765701832333,0.0778727396829635
61,5,0,0.0736606740720515,0.0607716405608557
61,6,0,-0.0322436935791863,-0.0961322968811809
61,7,0,0.0111201217226422,0.0108173217641976
61,8,0,-0.0363104936610672,0.0444998632182177
61,9,0,0.0236601187311685,0.207184719475225
61,10,0,-0.0987663468239703,-0.170811097035925
61,11,0,0.0142922367664519,-0.129126295412421
61,12,0,-0.00585767511599126,0.074713061954483
61,13,0,-0.0516456016065468,-0.00842732384411015
61,14,0,-0.00229951046752252,-0.107411287669233
61,15,0,0.000729338382933726,0.0174674885314409
61,16,0,-0.0365415712618583,0.156309459302178
61,17,0,0.117449332850803,0.0541665719836995
61,18,0,-0.0555713903616936,-0.0656903910943397
61,19,0,0.0291593537809358,0.0529479529204072
61,20,0,-0.00715968744383427,-0.0995485143714478
61,21,-0.161737959389129,-0.0218257646091075,0.00211631440974546
61,22,0,0.00659726785554004,0.112079630571508
61,23,0,-0.155408734010745,-0.136477937742514
61,24,0,0.0562642432068428,-0.00327837817431422
61,25,0,0.0673477522697687,-0.025703611824989
61,26,0,0.0505401726491467,0.269203427066886
61,27,0,-0.122580366009272,-0.0811124878321033
61,28,0,0.0216558606918301,0.0609819369638982
61,29,0,-0.209959765758292,0.0551335105426171
61,30,-0.170435821587052,-0.0490039823062855,0.0969556221116515
61,31,0,-0.195059945697288,-0.0122061444471128
61,32,0,0.032440725620663,0.00407397758669252
61,33,0,-0.019852515940339,0.174299411917727
61,34,-0.174838776110726,0.0474999297443651,0.246674571298717
61,35,0.190264147541831,-0.0276913646400452,0.00677577644455534
61,36,0,-0.15829457586655,-0.241429471256781
61,37,0,-0.0220328263311269,-0.000174552538170137
61,38,0,0.0139419279137965,0.0163228497012369
61,39,0,-0.107751629608899,-0.0928532177848841
61,40,0,-0.01801903707853,0.14293507783434
61,41,0,-0.128826932551881,-0.166156611943095
61,42,-0.167047850820251,0.00843912535235657,-0.107742199680629
61,43,0,0.0122311810514272,-0.0336398738288439
61,44,0,-0.0439349346113761,-0.0093965766148384
61,45,0,-0.00673640360440477,-0.0109082001050627
61,46,0,0.0172114260904462,0.054580903245966
61,47,0,0.0202334204173846,0.0922358983396799
61,48,0,0.0536902315942099,-0.116568402417708
61,49,0,0.0398083385384046,0.10493953582773
61,50,0,0.0216817589351092,0.0839155976317126
61,51,0,0.00478720132967404,-0.110754539229871
61,52,0,-0.0065390408322244,0.230481768512745
61,53,0.172110149869502,0.0783408093303662,0.150504514123149
61,54,0.16841417231426,-0.0421712964792431,-0.0104152463372097
61,55,0,-0.0663511780687067,-0.0786314884803062
61,56,0,0.043415641042251,-0.0400833918754543
61,57,0,0.0696268703032218,-0.0147043513631759
61,58,0,-0.0691645608479376,-0.0685397333992555
61,59,0,0.0105013688437785,0.0258205963923705
61,60,0,0.0398044151376507,0.0827798347327624
61,61,0,1,1
61,62,0,0.0365493864852486,-0.158228639849117
61,63,0,0.0131575726802046,-0.0773508044912617
61,64,0,-0.0312641821744929,0.128278760017282
61,65,0,-0.0503479447844524,0.0269392985560731
61,66,0,-0.0552030474146548,0.036929604601773
61,67,0,-0.117226794632418,-0.110054226901316
61,68,0,0.0133708489816898,-0.0370139777755337
61,69,0,0.0390189988707092,0.036144318308529
61,70,0,-0.0776147553702596,0.0614017778060136
61,71,0,0.0347737569426567,-0.0133709526434635
61,72,0,-0.0523870077734837,-0.2587242256457
61,73,0,0.014994536870108,-0.0467688288094371
61,74,0,0.0118597580999817,-0.0253346935100129
61,75,0,0.00172319106131052,-0.0227353241968371
61,76,0,0.0185983257182811,0.131095054772006
61,77,0,0.0785641908646765,0.177218205470914
61,78,0,-0.0113449044455394,0.0693160714071624
61,79,0,0.00279485583504281,0.0197766134249722
61,80,0,-0.174804619168607,-0.0691646374588104
61,81,0,-0.0216006601612681,0.0188988296137781
61,82,-0.194219969233596,0.0325099395184967,0.158369220024323
61,83,0,0.0375782532877171,0.0764636272879949
61,84,0,0.0483560699830452,0.0505450163432605
61,85,0,-0.210224223630278,-0.0935908893853594
61,86,0,0.0941085324622946,0.0827950237584832
61,87,0,0.0199855088084391,0.117051501945387
61,88,0,-0.0485009760039647,0.0710174478257844
61,89,0,-0.0548955116973956,0.0825096838939814
61,90,0.188214918911146,-0.00343123666124977,-0.0605994878332247
61,91,0.201410271425977,0.0486683080917499,-0.0954225703202407
61,92,0,0.00615812045791189,-0.0333159494238564
61,93,0,-0.150755216314871,-0.106666980689364
61,94,0,-0.00271105333558623,0.0880209186975978
61,95,0,-0.0152642995202376,0.0807547592539032
61,96,0,-0.0217303689412855,-0.0801776846661575
61,97,0,0.00174161435209618,-0.0171973477724173
61,98,0,0.0291024379355866,-0.194618543029107
61,99,0,-0.0205059245853429,-0.0110420632067925
61,100,0,0.0432462111616883,0.222468207266504
62,1,-0.174728879825426,0.0569887151543013,0.0668919249190507
62,2,0.166080258257466,0.137084529448007,0.135307143013913
62,3,0,-0.0201243400518846,0.0629570373052041
62,4,0,0.0265925083428997,0.0115796747534096
62,5,0,-0.0358973513948668,-0.0894011398943811
62,6,0.191766381295636,0.0509000944072545,-0.0138134323228362
62,7,-0.199686749460993,0.015547345345497,0.00804016981407564
62,8,0,0.0108362652094706,-0.0848096157730404
62,9,0,-0.0322644512876284,-0.0757619590839131
62,10,0,0.0691057963421155,0.0635617401671269
62,11,0,0.0560056781544213,0.154655520528487
62,12,0,0.0620737701182027,0.165997679664436
62,13,0,0.0161269221494525,-0.0410759317192382
62,14,0,-0.158204493423207,-0.0782757519551631
62,15,0,-0.0021421913860385,0.21020145486594
62,16,0,-0.0500242499608171,-0.11747671138119
62,17,0,0.0326590016783573,-0.0232162112460534
62,18,0,0.000809682644433938,-0.0603433120329933
62,19,0,0.0633492556862552,0.0309022301330026
62,20,0,-0.0350495222123901,0.0120174820567967
62,21,0,-0.0167846775206381,-0.0664219716577766
62,22,0.185418982508324,0.0100144323385021,0.161095560982665
62,23,0,-0.14656719892595,0.110972900079752
62,24,0,0.0487741164995101,0.0368418795939066
62,25,0,0.0708906585040624,0.0575240988739763
62,26,0,-0.0184763529724613,-0.146728841685102
62,27,0,-0.00469177425069336,0.0378931816643757
62,28,0,-0.00558304408853323,0.0308117083417258
62,29,0,-0.0562300691556335,0.0692136290002844
62,30,0,0.0389832618908094,0.0104884613331899
62,31,0,-0.243093563808914,-0.187639925862381
62,32,0,0.0228570446795287,-0.0865034889797859
62,33,0,0.0134132772778269,0.000231519945475863
62,34,0,-0.00216869337239079,-0.260512009408358
62,35,0,0.0739644606650357,0.254088377761998
62,36,0,0.00276789004714506,0.0438563655242455
62,37,0,0.0149440986288432,0.0114146983273816
62,38,0,-0.0599792678081451,0.0352724686852397
62,39,0,-0.0717184922580334,-0.0196808543724536
62,40,0,-0.0321252204313912,-0.0844557190996123
62,41,0,0.00114035338604072,0.12492865796775
62,42,0,-0.0394778220464661,-0.144993316309833
62,43,0.217391501706325,0.0971170595531132,-0.0646235081428128
62,44,0,-0.00233442466865068,-0.151161811187153
62,45,0,0.0561051304408471,0.129259702051783
62,46,0,0.0102081545106689,0.138798470699619
62,47,0,0.0561038139661495,0.010078742358092
62,48,0,0.0847166213805726,0.154529760949548
62,49,-0.171992164516871,-0.0432851930931983,0.170884657012695
62,50,0,-0.0268363858701672,0.0490130722797777
62,51,0,0.0483975894422013,-0.0641307891490919
62,52,0,-0.154478677085133,-0.000700235952747997
62,53,0,0.0504280892207969,-0.037791413716409
62,54,0,-0.0305717232281283,-0.0671410012654534
62,55,0,-0.0552626409511724,-0.0921673057203461
62,56,0,-0.0219263379877597,0.0304673088213505
62,57,0,0.0305921402111943,-0.145751330693265
62,58,0,0.0622806967190641,0.0231919884670448
62,59,0,-0.0577732273407809,-0.109420317240845
62,60,-0.183849502318635,-0.0604848504149792,-0.0261568501643737
62,61,0,0.0365493864852486,-0.187907726134104
62,62,0,1,1
62,63,0,0.040815176189663,-0.0887692492181813
62,64,0.181754148007739,-0.0235723777553166,-0.0367015904005507
62,65,0,0.0248591319585425,-0.11842811116034
62,66,0,-0.0756899893081927,-0.0899346518274741
62,67,0,0.0695031862399966,0.204953922677776
62,68,0,0.151969250251328,-0.0363568152039994
62,69,0,0.0266635920792417,0.158676166820554
62,70,0,0.0261839599268017,0.0169436979144324
62,71,0,-0.00315008329234527,0.0613958997935273
62,72,0,-0.0374583193248186,0.203963255266615
62,73,0,0.07513221310343,-0.00888458546636669
62,74,0,0.0954553208557306,0.0485670797239617
62,75,0,-0.0283593510165035,0.0457107849190999
62,76,0,-0.0314524677630853,-0.141352786912753
62,77,0,-0.0120906079422478,-0.181321044794467
62,78,0,-0.0142334712730571,-0.216144621641895
62,79,0,-0.0542918174901673,0.0415620587741241
62,80,0,0.0914487337250164,-0.111721340976525
62,81,0,-0.130084063787875,-0.172820878399242
62,82,0,0.00785146587353357,-0.056798057779428
62,83,0,0.0476393497860814,-0.0346419693212422
62,84,0,0.130915629702014,0.143320288548621
62,85,0,0.0209226981585983,0.144801566094497
62,86,0,0.0237108732429116,-0.16921150081243
62,87,0,0.0438626048689897,0.0605265936953754
62,88,0,-0.0315560052325756,-0.0842371123698247
62,89,0,-0.0521965724715652,-0.114651605079222
62,90,0,0.0374417188011865,0.01427881684483
62,91,0,0.106005443318508,0.0958096755860104
62,92,0,-0.226593594994067,-0.0415360188576497
62,93,0,0.0271698166259091,0.0288971193238421
62,94,0,0.0627436619206631,0.108918111715748
62,95,0,-0.169149808531967,-0.155927941086592
62,96,0,0.016445249451793,0.0517927605592614
62,97,0,-0.118064507774711,-0.00679900890793701
62,98,0,0.0227545203883129,0.041471278742742
62,99,0,-0.0323613371540977,0.103722856516908
62,100,-0.161165064096026,0.0336992889265071,0.0147504183534283
63,1,0,-0.00114580638725837,-0.0738516867362015
63,2,0,0.0388077886203601,0.0667860846798743
63,3,0,0.0514507593207014,0.162585628846574
63,4,0,0.0211984243144387,0.044877105490637
63,5,0,-0.176038681939122,-0.290163622412423
63,6,0,0.0908612751519657,0.0127477023799433
63,7,0,-0.0613214492158758,-0.106626872700212
63,8,0,0.00539217729245825,0.0621012637627674
63,9,0,-0.0282758537312907,0.0388882894668682
63,10,0,0.0655157695654285,0.00532963012845983
63,11,0,0.173379393682709,0.0890706328669344
63,12,-0.170242911814743,0.0202842015550874,0.0261428601475637
63,13,0,0.0213801850273681,0.0418741317659815
63,14,0,0.00457804021030075,-0.0141694993354042
63,15,0,0.0220727573690384,0.0720975121672557
63,16,0,-0.0370495041072539,-0.143314193660578
63,17,0,0.00323809015877492,0.150183690901998
63,18,0,-0.0105158469998717,-0.0410076964999896
63,19,0,-0.125684546076118,-0.140125482138198
63,20,0,0.0323841283560158,0.142117960930144
63,21,0,-0.182096697622621,-0.0284102840162898
63,22,0,-0.0394272537523031,0.0169046461265419
63,23,0,-0.0821744971752018,0.0135353749437908
63,24,0,-0.0864801946455033,-0.109507987146816
63,25,0,-0.0482793247741624,-0.143114603507565
63,26,0,-0.0285259656356451,-0.083360456834065
63,27,0,0.0017924473819683,0.0149563859276316
63,28,0,-0.194324372295734,-0.196643482306416
63,29,0,0.0272483840125719,-0.160247383646424
63,30,0,-0.0404526669677979,-0.161096433873561
63,31,0,-0.0127040822516159,-0.0282453163958236
63,32,0,-0.00374376227634765,0.209070851100948
63,33,0,0.0158304427674876,-0.137577941556305
63,34,0,0.0131144137384202,0.122219873250102
63,35,0,0.0353633214963939,-0.0626601801841433
63,36,0.157485590988335,-0.00270729084102659,-0.115458458065617
63,37,0,-0.141201033240888,0.0310214592014169
63,38,0,0.00639892525265873,-0.00775039813463278
63,39,0,-0.0137944985220677,0.113645387821778
63,40,0,-0.0220922388279881,0.100615513793887
63,41,0,-0.0460381850792019,-0.0091447830946398
63,42,0,0.0190921029985004,0.0951569938661928
63,43,0,-0.0153565846935422,0.0386490566102816
63,44,0,-0.0933498954852186,-0.0757799715067354
63,45,0,-0.0180520537443919,-0.0499188312168138
63,46,0,0.0180098331058489,-0.0870319675549411
63,47,0,0.013404838037333,0.0504504542284065
63,48,0,-0.0230081059282693,-0.0848532397751965
63,49,0,0.0661392256442766,-0.0201957098348607
63,50,0,0.00605725585480172,-0.00131409783572778
63,51,0,0.0111842663415712,0.174150494879277
63,52,0,-0.0384365683180079,-0.0386103610873836
63,53,0,0.00629667998154195,0.145926959213019
63,54,0,-0.000528341988310245,-0.0124036997288803
63,55,0,0.0443764239916133,0.0826338310777121
63,56,0,-0.0187935266863258,0.0730986087840175
63,57,0,0.0298374865759933,0.155507976571711
63,58,0,0.00120392779185872,0.172594380210959
63,59,0,0.0700419638169716,0.00383274899912333
63,60,0,0.0400789635155443,0.0767040122053428
63,61,0,0.0131575726802047,-0.0920107314242646
63,62,0,0.0408151761896631,-0.0889153316117516
63,63,0,1,1
63,64,0,0.0450460732242034,-0.0730377311996192
63,65,0,0.0421021879887304,0.0891793316929241
63,66,0,0.0883020028711014,0.142678676567457
63,67,0,-0.000520303490995351,0.00716722873727972
63,68,0,0.00815770904823186,0.0347808834206937
63,69,0,0.00594699007062914,-0.11205681379592
63,70,0,0.0403699731922858,-0.0327000283346696
63,71,-0.166916192001002,0.0250309514121146,0.158757343840853
63,72,0,-0.118586541037751,0.167783757647937
63,73,0,0.10324329248602,0.0898319992805569
63,74,0,0.00280855021161323,0.0168813477869772
63,75,0,0.0323625703765881,-0.20664629482471
63,76,0,-0.0193241234484184,0.117856160260457
63,77,0,-0.0138344260496596,0.102379732804674
63,78,0,0.0122231803934559,0.00251450115716338
63,79,0,-0.167071422780596,0.0308221877300833
63,80,0,-0.189397650766842,-0.252928742847183
63,81,0,0.0511663457849686,0.0227757073624095
63,82,0,-0.00560177479594246,0.0361857766503147
63,83,0,-0.0290736373206388,-0.147297164326058
63,84,0,-0.00626926939055384,-0.0594531903638479
63,85,0,0.0276214155816382,0.173977748734018
63,86,0,-0.124194394383312,-0.0154545287371651
63,87,0,0.0466478383730397,0.104298729592225
63,88,0,0.072982424950538,0.0205859288942834
63,89,0,-0.0100707676730913,-0.00956739955427521
63,90,0,0.0239535785088152,0.0425218903365438
63,91,0,0.0365618735373923,-0.121593551515026
63,92,0,0.033238101322962,0.168273212168147
63,93,0,0.00472740004788659,0.0366482652796163
63,94,0,0.058654840674165,-0.105340270586316
63,95,0,0.0298305681300644,0.16127104498119
63,96,0,0.0328528056149928,-0.170826745443039
63,97,0,-0.00689260153446812,0.0570749306449514
63,98,0,0.0790487600492136,0.239407665880365
63,99,0,0.0351084622433571,0.137653884013272
63,100,0,-0.173777773570674,-0.0981474729992759
64,1,0,-0.00608513261935448,-0.191249297142958
64,2,0,-0.0356021463290513,0.19301242823196
64,3,0,0.0945882772283615,-0.053134654418247
64,4,0,-0.0355053583763473,0.129231414808934
64,5,0,0.00752454337507743,0.0549516593475069
64,6,0,-0.00360575879356504,0.102401958133579
64,7,0,0.0669405300455687,0.101683445076866
64,8,0,-0.0609753301035726,0.0560289603699667
64,9,0,0.0434847800672172,0.0505512422269273
64,10,0,0.0447353694990825,-0.0591225221705239
64,11,0,0.0035084606662636,0.137970361452092
64,12,0,-0.0508442776871646,0.0623935021516897
64,13,0,0.00631158806867139,-0.101331955359724
64,14,0,0.0304267825302935,-0.0723249265443155
64,15,0,0.060834192586171,-0.159622009918021
64,16,0,0.0386576194731351,0.0378720940365432
64,17,0,0.0523304692776283,0.0114519741532445
64,18,0,-0.106788593998363,-0.144066866109335
64,19,0,-0.169322605244655,0.0512564555606869
64,20,0,0.0289869544564646,-0.214587306323391
64,21,0,0.0150659681776249,-0.186741777521426
64,22,0,0.00245186048054723,0.166581228386633
64,23,0,0.096013083746495,0.061819753376075
64,24,0,0.0616993437601474,-0.137850753249566
64,25,-0.214287188550705,-0.104476223160268,0.0200564552392543
64,26,0,-0.187688719678324,-0.100014317910444
64,27,0,-0.116796606775422,-0.201549834894936
64,28,0,-0.138329437445752,0.0245525953177438
64,29,0,0.0446941440852732,0.076883598006757
64,30,0,0.0874762531255913,-0.0796718051031662
64,31,0,-0.00622644435080134,0.00259314617103501
64,32,0,-0.00545756018063732,0.0294758676380759
64,33,0,-0.0173177729891948,0.255935693959652
64,34,0.197411175311084,-0.166978678356023,0.0881401129832973
64,35,0,0.0137303393103664,0.086740797340065
64,36,0,0.00467295235877635,0.0636776186444172
64,37,0,-0.0303848345501787,0.0699058988538625
64,38,0,-0.0406081518076492,0.0253905770152176
64,39,0,0.0442872648999588,0.266332157935462
64,40,0,0.0244098289784901,0.0411593278516281
64,41,0,0.00225642652849722,-0.0348167298195018
64,42,0,-0.00222125065245386,0.0918609076742048
64,43,0,-0.0742360673528164,-0.0651271681700036
64,44,0,0.0499034160025441,0.0720481603919826
64,45,0,0.0212165497595623,0.0072297267812911
64,46,0,0.00186179998862349,0.0744095808185484
64,47,0.18129807377246,-0.0666531478486109,0.108761539194224
64,48,0,-0.0315862186057568,-0.0880727763834687
64,49,0,-0.0345260834492887,-0.0668969066648166
64,50,0,-0.0582475381048846,0.154189278640575
64,51,0,-0.0647917060776717,-0.0751514582864016
64,52,0,0.00568062836706036,0.125447285642548
64,53,0.194330272291472,0.00376041401946053,0.0145451880653925
64,54,0,0.106455021386469,-0.136357096720149
64,55,0,0.0832136114032358,0.0134472434194367
64,56,0.223078351290485,-0.0512197472550985,-0.128932513067813
64,57,0,0.0510835947536389,-0.101526152802881
64,58,0,0.0577066353726884,-0.0758297927502166
64,59,0,0.0680117117220101,0.235851778982275
64,60,0,0.0406058929436011,-0.0763307949319053
64,61,0,-0.0312641821744929,0.149330428644229
64,62,0,-0.0235723777553166,-0.0359764991534917
64,63,0,0.0450460732242034,-0.071477142894148
64,64,0,1,1
64,65,0,0.0165335199936108,0.112391842829758
64,66,0,0.0510850710466866,0.107732302018011
64,67,0.211026360111326,0.0451520757783652,-0.062488093667175
64,68,0,-0.0289361074638134,0.128263852442588
64,69,0,0.0186857538583683,0.128961537982623
64,70,0,0.0769437195519901,-0.0676343363116025
64,71,0,0.0373298856144238,0.117892324442478
64,72,0.190101289586679,0.0180168720879985,0.0222992678080375
64,73,0,-0.0114568382723778,0.00128948948513562
64,74,0,-0.0767103655471465,0.00852189361434604
64,75,0,-0.0320616732301097,-0.110652341932581
64,76,0,0.0625655935967763,0.0191049423467145
64,77,-0.200594700580582,-0.0444174869903818,0.0118913952282007
64,78,0,-0.0103827768792797,-0.0225733757608274
64,79,0,0.0655468990573135,-0.0353790285164224
64,80,0,-0.00138579832156402,-0.108697267527422
64,81,0,-0.0105998360774119,0.136210631106571
64,82,0,0.0146439490385859,0.0459756699262943
64,83,0,0.0397171738059478,0.0701025713823699
64,84,0,-0.0242289739457423,-0.135080529636423
64,85,0,-0.0667503325079555,-0.114904005526728
64,86,0,0.0655547765642378,0.0962334789023965
64,87,0,0.0427642747260987,-0.0544719268603663
64,88,0,0.0881225446147255,0.0535227899925427
64,89,0,0.0634632410684515,0.121385450010174
64,90,-0.202434935308005,-0.0176907780808045,-0.2168762906987
64,91,0.216627223295373,0.0117175332256992,-0.0708396084506372
64,92,0,0.00813582018839836,0.0668451650598222
64,93,0,0.0717182241190188,0.0381268650297992
64,94,0,-0.014961839238079,-0.0478852713297906
64,95,0,-0.0123212109438596,-0.0782824555295985
64,96,0,0.102122924748692,-0.1638166464448
64,97,0.197591475407913,0.0612050484896951,-0.0707635796996982
64,98,0,-0.0105347431525763,-0.171253614996122
64,99,0,0.0346479525633275,0.0199039393941243
64,100,0,-0.0222121394502212,0.179171647053394
65,1,0,0.0638334780460023,-0.0106835008217028
65,2,0,-0.0271432845773303,-0.0925266010122294
65,3,0,0.0511321080712562,0.0613869070054387
65,4,0,-0.0419983012865763,-0.135145857467067
65,5,0.178417309348063,-0.100914352412066,0.143739611878398
65,6,0,0.0716506932837818,0.0301680704232115
65,7,0,-0.0453641298582693,-0.130570309223148
65,8,0,0.058262318390301,-0.00762471305495277
65,9,0,0.00941172367700012,0.0249925876744937
65,10,0,-0.00462962203132065,-0.0549588691496342
65,11,0,0.131747530994472,0.155655007820054
65,12,0,0.0631023451747352,0.00717306600412318
65,13,0,0.038615187048483,-0.127005716770527
65,14,0,0.0196442402774732,0.141274788936262
65,15,0,0.0523307655393059,0.0381122828954363
65,16,0,-0.0117384249171067,-0.074372265116728
65,17,-0.187302702210818,-0.210267016898023,-0.22330861230919
65,18,0,0.024929605317021,0.0290498095645121
65,19,0,0.0281398484048232,-0.0894602913311214
65,20,0,0.0295179360340752,-0.0544207981866696
65,21,0,0.0118663737551767,0.0741069443560966
65,22,0,-0.0454459778944012,-0.140602166271091
65,23,0,0.0579460858063638,0.155597235401025
65,24,0,-0.203039896440279,-0.341595534447348
65,25,0,-0.040452495334228,-0.0342997440855987
65,26,0.196005471737898,-0.0674559471711597,-0.0645676448111767
65,27,0,0.0324756021441209,0.0435313429588284
65,28,0,-0.0418415117414481,-0.217139430991401
65,29,0,0.0110547495253071,0.00166696922609227
65,30,0,-0.0573548530182039,-0.0732933717860189
65,31,0,0.0978327390687105,0.0110644378017274
65,32,-0.202952567311721,-0.00186206462922187,-0.00268706972191882
65,33,0,0.0367356607296113,0.206515098462669
65,34,0,-0.030904300853157,0.165178440618107
65,35,0,0.0137721330692312,-0.102899425361335
65,36,0,0.00299869969208884,0.12125453351939
65,37,0,-0.0227592190047998,0.133150026093155
65,38,0,0.0260245273783666,0.0416621953357175
65,39,0,-0.0505317570244374,-0.0579514015219339
65,40,0,-0.00128832160235726,0.140277826812466
65,41,0,-0.141152382955604,-0.0267123376059534
65,42,0.186534366322989,-0.128142192114477,0.00377633193972363
65,43,0,-0.0225669811614585,0.03819915626647
65,44,0,-0.050317741661537,0.184241863662709
65,45,0,0.00887026428403969,0.0627400173643886
65,46,0,0.013412509246122,-0.12654129803489
65,47,0,-0.0810786736455077,0.0687122033245741
65,48,0,-0.0712474797556093,-0.240588860565954
65,49,0,0.0255441189216842,0.0612914593319334
65,50,0,0.0285259510030606,0.130085950166914
65,51,0,0.00782022148327118,0.100531594519634
65,52,0,0.0102108097652796,-0.155165883742521
65,53,0,-0.0505398539535885,-0.0482010862001836
65,54,0,0.0258056049162464,0.128514550656002
65,55,0,0.0113253647787715,-0.153654911737575
65,56,0,-0.0662225187569093,-0.0492464971941696
65,57,-0.20723629937393,-0.0339090405907164,-0.0354067300252088
65,58,0,0.0725780168527486,0.247925950242385
65,59,0,0.0861756728634588,-0.0260260556467096
65,60,0,-0.0240713549274309,-0.146530129979857
65,61,0,-0.0503479447844524,0.0347402294515586
65,62,0,0.0248591319585425,-0.128600204576567
65,63,0,0.0421021879887304,0.096680071845419
65,64,0,0.0165335199936108,0.124505240877079
65,65,0.204642919125035,1,1
65,66,0,0.0501798661445842,0.0664882478935617
65,67,0,0.0107010648450726,-0.231112781079272
65,68,0,0.00267703861751444,-0.0357363574255115
65,69,0,-0.184391703209772,-0.0428202695470987
65,70,0,0.063404023298196,0.177269255889743
65,71,0,-0.185394352882472,-0.101945589360045
65,72,0,0.0851380316398719,0.0126375157705029
65,73,0,-0.00135731141491183,0.0189610888894157
65,74,0,-0.131712950584283,-0.166271102125953
65,75,0,0.0787439926275258,0.122152052899258
65,76,0,0.000117852585230319,-0.202337363683638
65,77,0,-0.0411240961341387,0.0187616444981754
65,78,0,0.063698156375316,0.16959276276528
65,79,0,0.0117894937539265,-0.00855428549952428
65,80,0,0.0177185443233815,-0.0119647519032123
65,81,0,0.0136697719385434,0.00848065322512318
65,82,0,-0.0593910290441791,-0.0315320998010533
65,83,0,0.00430563150066221,-0.0753717927231493
65,84,0,-0.0384664716496278,0.0914166044346639
65,85,0.18085043789076,0.102804703142856,0.214773168090285
65,86,0,-0.00363584185346822,0.0887272813828137
65,87,0,0.0531364908317491,-0.106472648392051
65,88,0,0.0655727177157118,0.136197590217717
65,89,0,0.0544025792924593,0.123736148267862
65,90,0,0.0268011397791371,0.0772674376276075
65,91,0,0.00551162858775082,-0.121683671837202
65,92,0,0.0122324671423947,0.124248227969857
65,93,0,0.089571690798287,0.169437507288849
65,94,0,0.0791052784368754,-0.0235228212228786
65,95,0,0.00515043346139009,-0.063493060298598
65,96,0,-0.0164468643914142,-0.058864244977392
65,97,0,0.0160554505794467,-0.00935816678779847
65,98,0,0.0549303414770788,0.0695018706272029
65,99,0,0.0244628252949035,-0.0185809015087391
65,100,0,-0.229249801604514,-0.0658882820451483
66,1,0,-0.0201349531182605,-0.161218557645905
66,2,0,-0.0304526016267865,-0.0192104753197803
66,3,0,0.0589331089144791,-0.00390456016795168
66,4,0,-0.00865638932273498,-0.108159923013366
66,5,0,-0.0605446325835493,-0.182144083376202
66,6,0,0.00311686215264003,0.0450681666773509
66,7,0,-0.0281930299497513,-0.0193200017898292
66,8,0,-0.1177651557965,0.0250608832729287
66,9,0.190887214176057,0.0153257295479717,0.0606556155776155
66,10,0,0.00594640966941571,-0.00947307842092557
66,11,0,0.077480822199538,0.208209953367947
66,12,0,-0.168079829290815,-0.266575466487609
66,13,0,-0.00350211847327302,-0.10076523032502
66,14,0,0.0589381412768204,0.029268063728551
66,15,0,0.025639726139057,0.0083077255015395
66,16,0,-0.0283192988815098,-0.0820324078582784
66,17,0,-0.0538810180184274,0.0242677254987086
66,18,0,0.0530622528493073,-0.0217587440307804
66,19,0,-0.0408137677039425,-0.0299275934147269
66,20,0,0.0180635187360436,-0.0405239790482779
66,21,0,-0.0379507675086923,-0.00662825799973691
66,22,0.183902546014512,-0.00237219302374005,0.02829570829778
66,23,0,0.0610900566656763,0.0623006169774809
